<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20160111,000000,1.94792,1.94792,1.94792,1.94792,0,0
KRWUAH,D,20160112,000000,1.91686,1.91686,1.91686,1.91686,0,0
KRWUAH,D,20160113,000000,1.93043,1.93043,1.93043,1.93043,0,0
KRWUAH,D,20160114,000000,1.96946,1.96946,1.96946,1.96946,0,0
KRWUAH,D,20160115,000000,2.00181,2.00181,2.00181,2.00181,0,0
KRWUAH,D,20160118,000000,2.04332,2.04332,2.04332,2.04332,0,0
KRWUAH,D,20160119,000000,2.04888,2.04888,2.04888,2.04888,0,0
KRWUAH,D,20160120,000000,2.02467,2.02467,2.02467,2.02467,0,0
KRWUAH,D,20160121,000000,2.02017,2.02017,2.02017,2.02017,0,0
KRWUAH,D,20160122,000000,2.07376,2.07376,2.07376,2.07376,0,0
KRWUAH,D,20160125,000000,2.07259,2.07259,2.07259,2.07259,0,0
KRWUAH,D,20160126,000000,2.06651,2.06651,2.06651,2.06651,0,0
KRWUAH,D,20160127,000000,2.06767,2.06767,2.06767,2.06767,0,0
KRWUAH,D,20160128,000000,2.08677,2.08677,2.08677,2.08677,0,0
KRWUAH,D,20160129,000000,2.12045,2.12045,2.12045,2.12045,0,0
KRWUAH,D,20160201,000000,2.11591,2.11591,2.11591,2.11591,0,0
KRWUAH,D,20160202,000000,2.12046,2.12046,2.12046,2.12046,0,0
KRWUAH,D,20160203,000000,2.1143,2.1143,2.1143,2.1143,0,0
KRWUAH,D,20160204,000000,2.16177,2.16177,2.16177,2.16177,0,0
KRWUAH,D,20160205,000000,2.16951,2.16951,2.16951,2.16951,0,0
KRWUAH,D,20160211,000000,2.13574,2.13574,2.13574,2.13574,0,0
KRWUAH,D,20160212,000000,2.13092,2.13092,2.13092,2.13092,0,0
KRWUAH,D,20160215,000000,2.2101,2.2101,2.2101,2.2101,0,0
KRWUAH,D,20160216,000000,2.20626,2.20626,2.20626,2.20626,0,0
KRWUAH,D,20160217,000000,2.211,2.211,2.211,2.211,0,0
KRWUAH,D,20160218,000000,2.1347,2.1347,2.1347,2.1347,0,0
KRWUAH,D,20160219,000000,2.17959,2.17959,2.17959,2.17959,0,0
KRWUAH,D,20160222,000000,2.20578,2.20578,2.20578,2.20578,0,0
KRWUAH,D,20160223,000000,2.21154,2.21154,2.21154,2.21154,0,0
KRWUAH,D,20160224,000000,2.20041,2.20041,2.20041,2.20041,0,0
KRWUAH,D,20160225,000000,2.19863,2.19863,2.19863,2.19863,0,0
KRWUAH,D,20160226,000000,2.2011,2.2011,2.2011,2.2011,0,0
KRWUAH,D,20160229,000000,2.19239,2.19239,2.19239,2.19239,0,0
KRWUAH,D,20160302,000000,2.17246,2.17246,2.17246,2.17246,0,0
KRWUAH,D,20160303,000000,2.1581,2.1581,2.1581,2.1581,0,0
KRWUAH,D,20160304,000000,2.22327,2.22327,2.22327,2.22327,0,0
KRWUAH,D,20160307,000000,2.17608,2.17608,2.17608,2.17608,0,0
KRWUAH,D,20160308,000000,2.1729,2.1729,2.1729,2.1729,0,0
KRWUAH,D,20160309,000000,2.15594,2.15594,2.15594,2.15594,0,0
KRWUAH,D,20160310,000000,2.12387,2.12387,2.12387,2.12387,0,0
KRWUAH,D,20160311,000000,2.1751,2.1751,2.1751,2.1751,0,0
KRWUAH,D,20160314,000000,2.23623,2.23623,2.23623,2.23623,0,0
KRWUAH,D,20160315,000000,2.24931,2.24931,2.24931,2.24931,0,0
KRWUAH,D,20160316,000000,2.25712,2.25712,2.25712,2.25712,0,0
KRWUAH,D,20160317,000000,2.29734,2.29734,2.29734,2.29734,0,0
KRWUAH,D,20160318,000000,2.26829,2.26829,2.26829,2.26829,0,0
KRWUAH,D,20160321,000000,2.29255,2.29255,2.29255,2.29255,0,0
KRWUAH,D,20160322,000000,2.25034,2.25034,2.25034,2.25034,0,0
KRWUAH,D,20160323,000000,2.23803,2.23803,2.23803,2.23803,0,0
KRWUAH,D,20160324,000000,2.25327,2.25327,2.25327,2.25327,0,0
KRWUAH,D,20160329,000000,2.27298,2.27298,2.27298,2.27298,0,0
KRWUAH,D,20160330,000000,2.29482,2.29482,2.29482,2.29482,0,0
KRWUAH,D,20160331,000000,2.29944,2.29944,2.29944,2.29944,0,0
KRWUAH,D,20160401,000000,2.26102,2.26102,2.26102,2.26102,0,0
KRWUAH,D,20160404,000000,2.25243,2.25243,2.25243,2.25243,0,0
KRWUAH,D,20160405,000000,2.25017,2.25017,2.25017,2.25017,0,0
KRWUAH,D,20160406,000000,2.23651,2.23651,2.23651,2.23651,0,0
KRWUAH,D,20160407,000000,2.23724,2.23724,2.23724,2.23724,0,0
KRWUAH,D,20160408,000000,2.22298,2.22298,2.22298,2.22298,0,0
KRWUAH,D,20160411,000000,2.23229,2.23229,2.23229,2.23229,0,0
KRWUAH,D,20160412,000000,2.23197,2.23197,2.23197,2.23197,0,0
KRWUAH,D,20160414,000000,2.22596,2.22596,2.22596,2.22596,0,0
KRWUAH,D,20160415,000000,2.21519,2.21519,2.21519,2.21519,0,0
KRWUAH,D,20160418,000000,2.22051,2.22051,2.22051,2.22051,0,0
KRWUAH,D,20160419,000000,2.24899,2.24899,2.24899,2.24899,0,0
KRWUAH,D,20160420,000000,2.24798,2.24798,2.24798,2.24798,0,0
KRWUAH,D,20160421,000000,2.23313,2.23313,2.23313,2.23313,0,0
KRWUAH,D,20160422,000000,2.21863,2.21863,2.21863,2.21863,0,0
KRWUAH,D,20160425,000000,2.20625,2.20625,2.20625,2.20625,0,0
KRWUAH,D,20160426,000000,2.20065,2.20065,2.20065,2.20065,0,0
KRWUAH,D,20160427,000000,2.19428,2.19428,2.19428,2.19428,0,0
KRWUAH,D,20160428,000000,2.21159,2.21159,2.21159,2.21159,0,0
KRWUAH,D,20160429,000000,2.21015,2.21015,2.21015,2.21015,0,0
KRWUAH,D,20160502,000000,2.20724,2.20724,2.20724,2.20724,0,0
KRWUAH,D,20160504,000000,2.1762,2.1762,2.1762,2.1762,0,0
KRWUAH,D,20160506,000000,2.1501,2.1501,2.1501,2.1501,0,0
KRWUAH,D,20160509,000000,2.1528,2.1528,2.1528,2.1528,0,0
KRWUAH,D,20160510,000000,2.15584,2.15584,2.15584,2.15584,0,0
KRWUAH,D,20160511,000000,2.16852,2.16852,2.16852,2.16852,0,0
KRWUAH,D,20160512,000000,2.16895,2.16895,2.16895,2.16895,0,0
KRWUAH,D,20160513,000000,2.17554,2.17554,2.17554,2.17554,0,0
KRWUAH,D,20160516,000000,2.1544,2.1544,2.1544,2.1544,0,0
KRWUAH,D,20160517,000000,2.14744,2.14744,2.14744,2.14744,0,0
KRWUAH,D,20160518,000000,2.12872,2.12872,2.12872,2.12872,0,0
KRWUAH,D,20160519,000000,2.12258,2.12258,2.12258,2.12258,0,0
KRWUAH,D,20160520,000000,2.11588,2.11588,2.11588,2.11588,0,0
KRWUAH,D,20160523,000000,2.11944,2.11944,2.11944,2.11944,0,0
KRWUAH,D,20160524,000000,2.10802,2.10802,2.10802,2.10802,0,0
KRWUAH,D,20160525,000000,2.12073,2.12073,2.12073,2.12073,0,0
KRWUAH,D,20160527,000000,2.13138,2.13138,2.13138,2.13138,0,0
KRWUAH,D,20160530,000000,2.11154,2.11154,2.11154,2.11154,0,0
KRWUAH,D,20160531,000000,2.10913,2.10913,2.10913,2.10913,0,0
KRWUAH,D,20160601,000000,2.10325,2.10325,2.10325,2.10325,0,0
KRWUAH,D,20160602,000000,2.10792,2.10792,2.10792,2.10792,0,0
KRWUAH,D,20160603,000000,2.1045,2.1045,2.1045,2.1045,0,0
KRWUAH,D,20160607,000000,2.15906,2.15906,2.15906,2.15906,0,0
KRWUAH,D,20160608,000000,2.15566,2.15566,2.15566,2.15566,0,0
KRWUAH,D,20160609,000000,2.16415,2.16415,2.16415,2.16415,0,0
KRWUAH,D,20160610,000000,2.14341,2.14341,2.14341,2.14341,0,0
KRWUAH,D,20160613,000000,2.12692,2.12692,2.12692,2.12692,0,0
KRWUAH,D,20160614,000000,2.11104,2.11104,2.11104,2.11104,0,0
KRWUAH,D,20160615,000000,2.12018,2.12018,2.12018,2.12018,0,0
KRWUAH,D,20160616,000000,2.11854,2.11854,2.11854,2.11854,0,0
KRWUAH,D,20160617,000000,2.12453,2.12453,2.12453,2.12453,0,0
KRWUAH,D,20160620,000000,2.14589,2.14589,2.14589,2.14589,0,0
KRWUAH,D,20160621,000000,2.16185,2.16185,2.16185,2.16185,0,0
KRWUAH,D,20160622,000000,2.15591,2.15591,2.15591,2.15591,0,0
KRWUAH,D,20160623,000000,2.16387,2.16387,2.16387,2.16387,0,0
KRWUAH,D,20160624,000000,2.12057,2.12057,2.12057,2.12057,0,0
KRWUAH,D,20160627,000000,2.10884,2.10884,2.10884,2.10884,0,0
KRWUAH,D,20160628,000000,2.12189,2.12189,2.12189,2.12189,0,0
KRWUAH,D,20160629,000000,2.14766,2.14766,2.14766,2.14766,0,0
KRWUAH,D,20160630,000000,2.1491,2.1491,2.1491,2.1491,0,0
KRWUAH,D,20160701,000000,2.16447,2.16447,2.16447,2.16447,0,0
KRWUAH,D,20160704,000000,2.1593,2.1593,2.1593,2.1593,0,0
KRWUAH,D,20160705,000000,2.23495,2.23495,2.23495,2.23495,0,0
KRWUAH,D,20160706,000000,2.1321,2.1321,2.1321,2.1321,0,0
KRWUAH,D,20160707,000000,2.1518,2.1518,2.1518,2.1518,0,0
KRWUAH,D,20160708,000000,2.14339,2.14339,2.14339,2.14339,0,0
KRWUAH,D,20160711,000000,2.16315,2.16315,2.16315,2.16315,0,0
KRWUAH,D,20160712,000000,2.16344,2.16344,2.16344,2.16344,0,0
KRWUAH,D,20160713,000000,2.16459,2.16459,2.16459,2.16459,0,0
KRWUAH,D,20160714,000000,2.17926,2.17926,2.17926,2.17926,0,0
KRWUAH,D,20160715,000000,2.18785,2.18785,2.18785,2.18785,0,0
KRWUAH,D,20160718,000000,2.18653,2.18653,2.18653,2.18653,0,0
KRWUAH,D,20160719,000000,2.17794,2.17794,2.17794,2.17794,0,0
KRWUAH,D,20160720,000000,2.17269,2.17269,2.17269,2.17269,0,0
KRWUAH,D,20160721,000000,2.18386,2.18386,2.18386,2.18386,0,0
KRWUAH,D,20160722,000000,2.18153,2.18153,2.18153,2.18153,0,0
KRWUAH,D,20160725,000000,2.17864,2.17864,2.17864,2.17864,0,0
KRWUAH,D,20160726,000000,2.17989,2.17989,2.17989,2.17989,0,0
KRWUAH,D,20160727,000000,2.18341,2.18341,2.18341,2.18341,0,0
KRWUAH,D,20160728,000000,2.20277,2.20277,2.20277,2.20277,0,0
KRWUAH,D,20160729,000000,2.20857,2.20857,2.20857,2.20857,0,0
KRWUAH,D,20160801,000000,2.24857,2.24857,2.24857,2.24857,0,0
KRWUAH,D,20160802,000000,2.23721,2.23721,2.23721,2.23721,0,0
KRWUAH,D,20160803,000000,2.22229,2.22229,2.22229,2.22229,0,0
KRWUAH,D,20160804,000000,2.22558,2.22558,2.22558,2.22558,0,0
KRWUAH,D,20160805,000000,2.23889,2.23889,2.23889,2.23889,0,0
KRWUAH,D,20160808,000000,2.2399,2.2399,2.2399,2.2399,0,0
KRWUAH,D,20160809,000000,2.24242,2.24242,2.24242,2.24242,0,0
KRWUAH,D,20160810,000000,2.26606,2.26606,2.26606,2.26606,0,0
KRWUAH,D,20160811,000000,2.26087,2.26087,2.26087,2.26087,0,0
KRWUAH,D,20160812,000000,2.27183,2.27183,2.27183,2.27183,0,0
KRWUAH,D,20160816,000000,2.28543,2.28543,2.28543,2.28543,0,0
KRWUAH,D,20160817,000000,2.2584,2.2584,2.2584,2.2584,0,0
KRWUAH,D,20160818,000000,2.27382,2.27382,2.27382,2.27382,0,0
KRWUAH,D,20160819,000000,2.24917,2.24917,2.24917,2.24917,0,0
KRWUAH,D,20160822,000000,2.24917,2.24917,2.24917,2.24917,0,0
KRWUAH,D,20160823,000000,2.26463,2.26463,2.26463,2.26463,0,0
KRWUAH,D,20160824,000000,2.26361,2.26361,2.26361,2.26361,0,0
KRWUAH,D,20160825,000000,2.27224,2.27224,2.27224,2.27224,0,0
KRWUAH,D,20160826,000000,2.2822,2.2822,2.2822,2.2822,0,0
KRWUAH,D,20160829,000000,2.2735,2.2735,2.2735,2.2735,0,0
KRWUAH,D,20160830,000000,2.29742,2.29742,2.29742,2.29742,0,0
KRWUAH,D,20160831,000000,2.34716,2.34716,2.34716,2.34716,0,0
KRWUAH,D,20160901,000000,2.37534,2.37534,2.37534,2.37534,0,0
KRWUAH,D,20160902,000000,2.38231,2.38231,2.38231,2.38231,0,0
KRWUAH,D,20160905,000000,2.42131,2.42131,2.42131,2.42131,0,0
KRWUAH,D,20160906,000000,2.42541,2.42541,2.42541,2.42541,0,0
KRWUAH,D,20160907,000000,2.44768,2.44768,2.44768,2.44768,0,0
KRWUAH,D,20160908,000000,2.4405,2.4405,2.4405,2.4405,0,0
KRWUAH,D,20160909,000000,2.42321,2.42321,2.42321,2.42321,0,0
KRWUAH,D,20160912,000000,2.38472,2.38472,2.38472,2.38472,0,0
KRWUAH,D,20160913,000000,2.34644,2.34644,2.34644,2.34644,0,0
KRWUAH,D,20160919,000000,2.30107,2.30107,2.30107,2.30107,0,0
KRWUAH,D,20160920,000000,2.30578,2.30578,2.30578,2.30578,0,0
KRWUAH,D,20160921,000000,2.32325,2.32325,2.32325,2.32325,0,0
KRWUAH,D,20160922,000000,2.34715,2.34715,2.34715,2.34715,0,0
KRWUAH,D,20160923,000000,2.3539,2.3539,2.3539,2.3539,0,0
KRWUAH,D,20160926,000000,2.33739,2.33739,2.33739,2.33739,0,0
KRWUAH,D,20160927,000000,2.34953,2.34953,2.34953,2.34953,0,0
KRWUAH,D,20160928,000000,2.35155,2.35155,2.35155,2.35155,0,0
KRWUAH,D,20160929,000000,2.35449,2.35449,2.35449,2.35449,0,0
KRWUAH,D,20160930,000000,2.35282,2.35282,2.35282,2.35282,0,0
KRWUAH,D,20161004,000000,2.33154,2.33154,2.33154,2.33154,0,0
KRWUAH,D,20161005,000000,2.32928,2.32928,2.32928,2.32928,0,0
KRWUAH,D,20161006,000000,2.32615,2.32615,2.32615,2.32615,0,0
KRWUAH,D,20161007,000000,2.31455,2.31455,2.31455,2.31455,0,0
KRWUAH,D,20161010,000000,2.32996,2.32996,2.32996,2.32996,0,0
KRWUAH,D,20161011,000000,2.30557,2.30557,2.30557,2.30557,0,0
KRWUAH,D,20161012,000000,2.29721,2.29721,2.29721,2.29721,0,0
KRWUAH,D,20161013,000000,2.26812,2.26812,2.26812,2.26812,0,0
KRWUAH,D,20161014,000000,2.28061,2.28061,2.28061,2.28061,0,0
KRWUAH,D,20161017,000000,2.26067,2.26067,2.26067,2.26067,0,0
KRWUAH,D,20161018,000000,2.27785,2.27785,2.27785,2.27785,0,0
KRWUAH,D,20161019,000000,2.28609,2.28609,2.28609,2.28609,0,0
KRWUAH,D,20161020,000000,2.28105,2.28105,2.28105,2.28105,0,0
KRWUAH,D,20161021,000000,2.25532,2.25532,2.25532,2.25532,0,0
KRWUAH,D,20161024,000000,2.26697,2.26697,2.26697,2.26697,0,0
KRWUAH,D,20161025,000000,2.26641,2.26641,2.26641,2.26641,0,0
KRWUAH,D,20161026,000000,2.2542,2.2542,2.2542,2.2542,0,0
KRWUAH,D,20161027,000000,2.23314,2.23314,2.23314,2.23314,0,0
KRWUAH,D,20161028,000000,2.22465,2.22465,2.22465,2.22465,0,0
KRWUAH,D,20161031,000000,2.23012,2.23012,2.23012,2.23012,0,0
KRWUAH,D,20161102,000000,2.22689,2.22689,2.22689,2.22689,0,0
KRWUAH,D,20161103,000000,2.24113,2.24113,2.24113,2.24113,0,0
KRWUAH,D,20161104,000000,2.237,2.237,2.237,2.237,0,0
KRWUAH,D,20161107,000000,2.23579,2.23579,2.23579,2.23579,0,0
KRWUAH,D,20161108,000000,2.25179,2.25179,2.25179,2.25179,0,0
KRWUAH,D,20161109,000000,2.21847,2.21847,2.21847,2.21847,0,0
KRWUAH,D,20161110,000000,2.21566,2.21566,2.21566,2.21566,0,0
KRWUAH,D,20161114,000000,2.19848,2.19848,2.19848,2.19848,0,0
KRWUAH,D,20161115,000000,2.23548,2.23548,2.23548,2.23548,0,0
KRWUAH,D,20161116,000000,2.24491,2.24491,2.24491,2.24491,0,0
KRWUAH,D,20161117,000000,2.21168,2.21168,2.21168,2.21168,0,0
KRWUAH,D,20161118,000000,2.18299,2.18299,2.18299,2.18299,0,0
KRWUAH,D,20161121,000000,2.18148,2.18148,2.18148,2.18148,0,0
KRWUAH,D,20161122,000000,2.18109,2.18109,2.18109,2.18109,0,0
KRWUAH,D,20161123,000000,2.17611,2.17611,2.17611,2.17611,0,0
KRWUAH,D,20161124,000000,2.16982,2.16982,2.16982,2.16982,0,0
KRWUAH,D,20161125,000000,2.18395,2.18395,2.18395,2.18395,0,0
KRWUAH,D,20161128,000000,2.19098,2.19098,2.19098,2.19098,0,0
KRWUAH,D,20161129,000000,2.18299,2.18299,2.18299,2.18299,0,0
KRWUAH,D,20161130,000000,2.18199,2.18199,2.18199,2.18199,0,0
KRWUAH,D,20161201,000000,2.1956,2.1956,2.1956,2.1956,0,0
KRWUAH,D,20161202,000000,2.20823,2.20823,2.20823,2.20823,0,0
KRWUAH,D,20161205,000000,2.22435,2.22435,2.22435,2.22435,0,0
KRWUAH,D,20161206,000000,2.22818,2.22818,2.22818,2.22818,0,0
KRWUAH,D,20161207,000000,2.23629,2.23629,2.23629,2.23629,0,0
KRWUAH,D,20161208,000000,2.22271,2.22271,2.22271,2.22271,0,0
KRWUAH,D,20161209,000000,2.21796,2.21796,2.21796,2.21796,0,0
KRWUAH,D,20161212,000000,2.23833,2.23833,2.23833,2.23833,0,0
KRWUAH,D,20161213,000000,2.23288,2.23288,2.23288,2.23288,0,0
KRWUAH,D,20161214,000000,2.2552,2.2552,2.2552,2.2552,0,0
KRWUAH,D,20161215,000000,2.22009,2.22009,2.22009,2.22009,0,0
KRWUAH,D,20161216,000000,2.21904,2.21904,2.21904,2.21904,0,0
KRWUAH,D,20161219,000000,2.21295,2.21295,2.21295,2.21295,0,0
KRWUAH,D,20161220,000000,2.21269,2.21269,2.21269,2.21269,0,0
KRWUAH,D,20161221,000000,2.20634,2.20634,2.20634,2.20634,0,0
KRWUAH,D,20161222,000000,2.18419,2.18419,2.18419,2.18419,0,0
KRWUAH,D,20161223,000000,2.18318,2.18318,2.18318,2.18318,0,0
KRWUAH,D,20161227,000000,2.20202,2.20202,2.20202,2.20202,0,0
KRWUAH,D,20161228,000000,2.2247,2.2247,2.2247,2.2247,0,0
KRWUAH,D,20161229,000000,2.25517,2.25517,2.25517,2.25517,0,0
KRWUAH,D,20170102,000000,2.24389,2.24389,2.24389,2.24389,0,0
KRWUAH,D,20170103,000000,2.24471,2.24471,2.24471,2.24471,0,0
KRWUAH,D,20170104,000000,2.22661,2.22661,2.22661,2.22661,0,0
KRWUAH,D,20170105,000000,2.21059,2.21059,2.21059,2.21059,0,0
KRWUAH,D,20170109,000000,2.23735,2.23735,2.23735,2.23735,0,0
KRWUAH,D,20170110,000000,2.26711,2.26711,2.26711,2.26711,0,0
KRWUAH,D,20170111,000000,2.27183,2.27183,2.27183,2.27183,0,0
KRWUAH,D,20170112,000000,2.31719,2.31719,2.31719,2.31719,0,0
KRWUAH,D,20170113,000000,2.35421,2.35421,2.35421,2.35421,0,0
KRWUAH,D,20170116,000000,2.34474,2.34474,2.34474,2.34474,0,0
KRWUAH,D,20170117,000000,2.36725,2.36725,2.36725,2.36725,0,0
KRWUAH,D,20170118,000000,2.35057,2.35057,2.35057,2.35057,0,0
KRWUAH,D,20170119,000000,2.33378,2.33378,2.33378,2.33378,0,0
KRWUAH,D,20170120,000000,2.33021,2.33021,2.33021,2.33021,0,0
KRWUAH,D,20170123,000000,2.33691,2.33691,2.33691,2.33691,0,0
KRWUAH,D,20170124,000000,2.33333,2.33333,2.33333,2.33333,0,0
KRWUAH,D,20170125,000000,2.33467,2.33467,2.33467,2.33467,0,0
KRWUAH,D,20170126,000000,2.33579,2.33579,2.33579,2.33579,0,0
KRWUAH,D,20170131,000000,2.32708,2.32708,2.32708,2.32708,0,0
KRWUAH,D,20170201,000000,2.33827,2.33827,2.33827,2.33827,0,0
KRWUAH,D,20170202,000000,2.36314,2.36314,2.36314,2.36314,0,0
KRWUAH,D,20170203,000000,2.36271,2.36271,2.36271,2.36271,0,0
KRWUAH,D,20170206,000000,2.39576,2.39576,2.39576,2.39576,0,0
KRWUAH,D,20170207,000000,2.35389,2.35389,2.35389,2.35389,0,0
KRWUAH,D,20170208,000000,2.3484,2.3484,2.3484,2.3484,0,0
KRWUAH,D,20170209,000000,2.36394,2.36394,2.36394,2.36394,0,0
KRWUAH,D,20170210,000000,2.36902,2.36902,2.36902,2.36902,0,0
KRWUAH,D,20170213,000000,2.36199,2.36199,2.36199,2.36199,0,0
KRWUAH,D,20170214,000000,2.38699,2.38699,2.38699,2.38699,0,0
KRWUAH,D,20170215,000000,2.36466,2.36466,2.36466,2.36466,0,0
KRWUAH,D,20170216,000000,2.36569,2.36569,2.36569,2.36569,0,0
KRWUAH,D,20170217,000000,2.35083,2.35083,2.35083,2.35083,0,0
KRWUAH,D,20170220,000000,2.35501,2.35501,2.35501,2.35501,0,0
KRWUAH,D,20170221,000000,2.35865,2.35865,2.35865,2.35865,0,0
KRWUAH,D,20170222,000000,2.3604,2.3604,2.3604,2.3604,0,0
KRWUAH,D,20170223,000000,2.36454,2.36454,2.36454,2.36454,0,0
KRWUAH,D,20170224,000000,2.38752,2.38752,2.38752,2.38752,0,0
KRWUAH,D,20170227,000000,2.38513,2.38513,2.38513,2.38513,0,0
KRWUAH,D,20170228,000000,2.40961,2.40961,2.40961,2.40961,0,0
KRWUAH,D,20170302,000000,2.36297,2.36297,2.36297,2.36297,0,0
KRWUAH,D,20170303,000000,2.34371,2.34371,2.34371,2.34371,0,0
KRWUAH,D,20170306,000000,2.33798,2.33798,2.33798,2.33798,0,0
KRWUAH,D,20170307,000000,2.34346,2.34346,2.34346,2.34346,0,0
KRWUAH,D,20170308,000000,2.34478,2.34478,2.34478,2.34478,0,0
KRWUAH,D,20170309,000000,2.31711,2.31711,2.31711,2.31711,0,0
KRWUAH,D,20170310,000000,2.31995,2.31995,2.31995,2.31995,0,0
KRWUAH,D,20170313,000000,2.34521,2.34521,2.34521,2.34521,0,0
KRWUAH,D,20170314,000000,2.34038,2.34038,2.34038,2.34038,0,0
KRWUAH,D,20170315,000000,2.34831,2.34831,2.34831,2.34831,0,0
KRWUAH,D,20170316,000000,2.38982,2.38982,2.38982,2.38982,0,0
KRWUAH,D,20170317,000000,2.38098,2.38098,2.38098,2.38098,0,0
KRWUAH,D,20170320,000000,2.40311,2.40311,2.40311,2.40311,0,0
KRWUAH,D,20170321,000000,2.40408,2.40408,2.40408,2.40408,0,0
KRWUAH,D,20170322,000000,2.40095,2.40095,2.40095,2.40095,0,0
KRWUAH,D,20170323,000000,2.4186,2.4186,2.4186,2.4186,0,0
KRWUAH,D,20170324,000000,2.42033,2.42033,2.42033,2.42033,0,0
KRWUAH,D,20170327,000000,2.44122,2.44122,2.44122,2.44122,0,0
KRWUAH,D,20170328,000000,2.43798,2.43798,2.43798,2.43798,0,0
KRWUAH,D,20170329,000000,2.42602,2.42602,2.42602,2.42602,0,0
KRWUAH,D,20170330,000000,2.41809,2.41809,2.41809,2.41809,0,0
KRWUAH,D,20170331,000000,2.41644,2.41644,2.41644,2.41644,0,0
KRWUAH,D,20170403,000000,2.41786,2.41786,2.41786,2.41786,0,0
KRWUAH,D,20170404,000000,2.41429,2.41429,2.41429,2.41429,0,0
KRWUAH,D,20170405,000000,2.40204,2.40204,2.40204,2.40204,0,0
KRWUAH,D,20170406,000000,2.39252,2.39252,2.39252,2.39252,0,0
KRWUAH,D,20170407,000000,2.37831,2.37831,2.37831,2.37831,0,0
KRWUAH,D,20170410,000000,2.36076,2.36076,2.36076,2.36076,0,0
KRWUAH,D,20170411,000000,2.34745,2.34745,2.34745,2.34745,0,0
KRWUAH,D,20170412,000000,2.36089,2.36089,2.36089,2.36089,0,0
KRWUAH,D,20170413,000000,2.37668,2.37668,2.37668,2.37668,0,0
KRWUAH,D,20170414,000000,2.35013,2.35013,2.35013,2.35013,0,0
KRWUAH,D,20170418,000000,2.37466,2.37466,2.37466,2.37466,0,0
KRWUAH,D,20170419,000000,2.34936,2.34936,2.34936,2.34936,0,0
KRWUAH,D,20170420,000000,2.34932,2.34932,2.34932,2.34932,0,0
KRWUAH,D,20170421,000000,2.35369,2.35369,2.35369,2.35369,0,0
KRWUAH,D,20170424,000000,2.36389,2.36389,2.36389,2.36389,0,0
KRWUAH,D,20170425,000000,2.36233,2.36233,2.36233,2.36233,0,0
KRWUAH,D,20170426,000000,2.3569,2.3569,2.3569,2.3569,0,0
KRWUAH,D,20170427,000000,2.33949,2.33949,2.33949,2.33949,0,0
KRWUAH,D,20170428,000000,2.33333,2.33333,2.33333,2.33333,0,0
KRWUAH,D,20170502,000000,2.35003,2.35003,2.35003,2.35003,0,0
KRWUAH,D,20170504,000000,2.33608,2.33608,2.33608,2.33608,0,0
KRWUAH,D,20170508,000000,2.33885,2.33885,2.33885,2.33885,0,0
KRWUAH,D,20170510,000000,2.32742,2.32742,2.32742,2.32742,0,0
KRWUAH,D,20170511,000000,2.34106,2.34106,2.34106,2.34106,0,0
KRWUAH,D,20170512,000000,2.3456,2.3456,2.3456,2.3456,0,0
KRWUAH,D,20170515,000000,2.36245,2.36245,2.36245,2.36245,0,0
KRWUAH,D,20170516,000000,2.36516,2.36516,2.36516,2.36516,0,0
KRWUAH,D,20170517,000000,2.35615,2.35615,2.35615,2.35615,0,0
KRWUAH,D,20170518,000000,2.34516,2.34516,2.34516,2.34516,0,0
KRWUAH,D,20170519,000000,2.34986,2.34986,2.34986,2.34986,0,0
KRWUAH,D,20170522,000000,2.35674,2.35674,2.35674,2.35674,0,0
KRWUAH,D,20170523,000000,2.3392,2.3392,2.3392,2.3392,0,0
KRWUAH,D,20170524,000000,2.3359,2.3359,2.3359,2.3359,0,0
KRWUAH,D,20170525,000000,2.3477,2.3477,2.3477,2.3477,0,0
KRWUAH,D,20170529,000000,2.35406,2.35406,2.35406,2.35406,0,0
KRWUAH,D,20170530,000000,2.34177,2.34177,2.34177,2.34177,0,0
KRWUAH,D,20170531,000000,2.35095,2.35095,2.35095,2.35095,0,0
KRWUAH,D,20170601,000000,2.34179,2.34179,2.34179,2.34179,0,0
KRWUAH,D,20170602,000000,2.3392,2.3392,2.3392,2.3392,0,0
KRWUAH,D,20170605,000000,2.35248,2.35248,2.35248,2.35248,0,0
KRWUAH,D,20170607,000000,2.33357,2.33357,2.33357,2.33357,0,0
KRWUAH,D,20170608,000000,2.32797,2.32797,2.32797,2.32797,0,0
KRWUAH,D,20170609,000000,2.32218,2.32218,2.32218,2.32218,0,0
KRWUAH,D,20170612,000000,2.30705,2.30705,2.30705,2.30705,0,0
KRWUAH,D,20170613,000000,2.30181,2.30181,2.30181,2.30181,0,0
KRWUAH,D,20170614,000000,2.31597,2.31597,2.31597,2.31597,0,0
KRWUAH,D,20170616,000000,2.29655,2.29655,2.29655,2.29655,0,0
KRWUAH,D,20170619,000000,2.29619,2.29619,2.29619,2.29619,0,0
KRWUAH,D,20170620,000000,2.28886,2.28886,2.28886,2.28886,0,0
KRWUAH,D,20170621,000000,2.27254,2.27254,2.27254,2.27254,0,0
KRWUAH,D,20170622,000000,2.27671,2.27671,2.27671,2.27671,0,0
KRWUAH,D,20170623,000000,2.28975,2.28975,2.28975,2.28975,0,0
