<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSEK,D,19900820,000000,4.646,4.646,4.646,4.646,0,0
AUDSEK,D,19900827,000000,4.6467,4.6467,4.6467,4.6467,0,0
AUDSEK,D,19900903,000000,4.7673,4.7673,4.7673,4.7673,0,0
AUDSEK,D,19900910,000000,4.7413,4.7413,4.7413,4.7413,0,0
AUDSEK,D,19900917,000000,4.7439,4.7439,4.7439,4.7439,0,0
AUDSEK,D,19900924,000000,4.7472,4.7472,4.7472,4.7472,0,0
AUDSEK,D,19901001,000000,4.7763,4.7763,4.7763,4.7763,0,0
AUDSEK,D,19901008,000000,4.7674,4.7674,4.7674,4.7674,0,0
AUDSEK,D,19901010,000000,4.727,4.727,4.727,4.727,0,0
AUDSEK,D,19901015,000000,4.6969,4.6969,4.6969,4.6969,0,0
AUDSEK,D,19901022,000000,4.4176,4.4176,4.4176,4.4176,0,0
AUDSEK,D,19901029,000000,4.3653,4.3653,4.3653,4.3653,0,0
AUDSEK,D,19901105,000000,4.4018,4.4018,4.4018,4.4018,0,0
AUDSEK,D,19901112,000000,4.3723,4.3723,4.3723,4.3723,0,0
AUDSEK,D,19901119,000000,4.2687,4.2687,4.2687,4.2687,0,0
AUDSEK,D,19901126,000000,4.2456,4.2456,4.2456,4.2456,0,0
AUDSEK,D,19901203,000000,4.2671,4.2671,4.2671,4.2671,0,0
AUDSEK,D,19901210,000000,4.3782,4.3782,4.3782,4.3782,0,0
AUDSEK,D,19901217,000000,4.2724,4.2724,4.2724,4.2724,0,0
AUDSEK,D,19901224,000000,4.3084,4.3084,4.3084,4.3084,0,0
AUDSEK,D,19910102,000000,4.342,4.342,4.342,4.342,0,0
AUDSEK,D,19910103,000000,4.3457,4.3457,4.3457,4.3457,0,0
AUDSEK,D,19910104,000000,4.3359,4.3359,4.3359,4.3359,0,0
AUDSEK,D,19910107,000000,4.3717,4.3717,4.3717,4.3717,0,0
AUDSEK,D,19910108,000000,4.4287,4.4287,4.4287,4.4287,0,0
AUDSEK,D,19910109,000000,4.4428,4.4428,4.4428,4.4428,0,0
AUDSEK,D,19910110,000000,4.3926,4.3926,4.3926,4.3926,0,0
AUDSEK,D,19910111,000000,4.4103,4.4103,4.4103,4.4103,0,0
AUDSEK,D,19910114,000000,4.4252,4.4252,4.4252,4.4252,0,0
AUDSEK,D,19910115,000000,4.4372,4.4372,4.4372,4.4372,0,0
AUDSEK,D,19910116,000000,4.4578,4.4578,4.4578,4.4578,0,0
AUDSEK,D,19910117,000000,4.5094,4.5094,4.5094,4.5094,0,0
AUDSEK,D,19910118,000000,4.4293,4.4293,4.4293,4.4293,0,0
AUDSEK,D,19910121,000000,4.4168,4.4168,4.4168,4.4168,0,0
AUDSEK,D,19910122,000000,4.3816,4.3816,4.3816,4.3816,0,0
AUDSEK,D,19910123,000000,4.3708,4.3708,4.3708,4.3708,0,0
AUDSEK,D,19910124,000000,4.3814,4.3814,4.3814,4.3814,0,0
AUDSEK,D,19910125,000000,4.3427,4.3427,4.3427,4.3427,0,0
AUDSEK,D,19910128,000000,4.3171,4.3171,4.3171,4.3171,0,0
AUDSEK,D,19910129,000000,4.3505,4.3505,4.3505,4.3505,0,0
AUDSEK,D,19910130,000000,4.3444,4.3444,4.3444,4.3444,0,0
AUDSEK,D,19910131,000000,4.3828,4.3828,4.3828,4.3828,0,0
AUDSEK,D,19910201,000000,4.3431,4.3431,4.3431,4.3431,0,0
AUDSEK,D,19910204,000000,4.3445,4.3445,4.3445,4.3445,0,0
AUDSEK,D,19910205,000000,4.2977,4.2977,4.2977,4.2977,0,0
AUDSEK,D,19910206,000000,4.2649,4.2649,4.2649,4.2649,0,0
AUDSEK,D,19910207,000000,4.252,4.252,4.252,4.252,0,0
AUDSEK,D,19910208,000000,4.2773,4.2773,4.2773,4.2773,0,0
AUDSEK,D,19910211,000000,4.2728,4.2728,4.2728,4.2728,0,0
AUDSEK,D,19910212,000000,4.2605,4.2605,4.2605,4.2605,0,0
AUDSEK,D,19910213,000000,4.2628,4.2628,4.2628,4.2628,0,0
AUDSEK,D,19910214,000000,4.3095,4.3095,4.3095,4.3095,0,0
AUDSEK,D,19910215,000000,4.3227,4.3227,4.3227,4.3227,0,0
AUDSEK,D,19910218,000000,4.338,4.338,4.338,4.338,0,0
AUDSEK,D,19910219,000000,4.3685,4.3685,4.3685,4.3685,0,0
AUDSEK,D,19910220,000000,4.3945,4.3945,4.3945,4.3945,0,0
AUDSEK,D,19910221,000000,4.3784,4.3784,4.3784,4.3784,0,0
AUDSEK,D,19910222,000000,4.3784,4.3784,4.3784,4.3784,0,0
AUDSEK,D,19910225,000000,4.3694,4.3694,4.3694,4.3694,0,0
AUDSEK,D,19910226,000000,4.4073,4.4073,4.4073,4.4073,0,0
AUDSEK,D,19910227,000000,4.4242,4.4242,4.4242,4.4242,0,0
AUDSEK,D,19910228,000000,4.438,4.438,4.438,4.438,0,0
AUDSEK,D,19910301,000000,4.4366,4.4366,4.4366,4.4366,0,0
AUDSEK,D,19910304,000000,4.4685,4.4685,4.4685,4.4685,0,0
AUDSEK,D,19910305,000000,4.4486,4.4486,4.4486,4.4486,0,0
AUDSEK,D,19910306,000000,4.4065,4.4065,4.4065,4.4065,0,0
AUDSEK,D,19910307,000000,4.4133,4.4133,4.4133,4.4133,0,0
AUDSEK,D,19910308,000000,4.3994,4.3994,4.3994,4.3994,0,0
AUDSEK,D,19910311,000000,4.4303,4.4303,4.4303,4.4303,0,0
AUDSEK,D,19910312,000000,4.4478,4.4478,4.4478,4.4478,0,0
AUDSEK,D,19910313,000000,4.4592,4.4592,4.4592,4.4592,0,0
AUDSEK,D,19910314,000000,4.4401,4.4401,4.4401,4.4401,0,0
AUDSEK,D,19910315,000000,4.4664,4.4664,4.4664,4.4664,0,0
AUDSEK,D,19910318,000000,4.4951,4.4951,4.4951,4.4951,0,0
AUDSEK,D,19910319,000000,4.5457,4.5457,4.5457,4.5457,0,0
AUDSEK,D,19910320,000000,4.5698,4.5698,4.5698,4.5698,0,0
AUDSEK,D,19910321,000000,4.6453,4.6453,4.6453,4.6453,0,0
AUDSEK,D,19910322,000000,4.6009,4.6009,4.6009,4.6009,0,0
AUDSEK,D,19910325,000000,4.6324,4.6324,4.6324,4.6324,0,0
AUDSEK,D,19910326,000000,4.6705,4.6705,4.6705,4.6705,0,0
AUDSEK,D,19910327,000000,4.7169,4.7169,4.7169,4.7169,0,0
AUDSEK,D,19910328,000000,4.7152,4.7152,4.7152,4.7152,0,0
AUDSEK,D,19910329,000000,4.7796,4.7796,4.7796,4.7796,0,0
AUDSEK,D,19910402,000000,4.79,4.79,4.79,4.79,0,0
AUDSEK,D,19910403,000000,4.741,4.741,4.741,4.741,0,0
AUDSEK,D,19910404,000000,4.717,4.717,4.717,4.717,0,0
AUDSEK,D,19910405,000000,4.7459,4.7459,4.7459,4.7459,0,0
AUDSEK,D,19910408,000000,4.7276,4.7276,4.7276,4.7276,0,0
AUDSEK,D,19910409,000000,4.7813,4.7813,4.7813,4.7813,0,0
AUDSEK,D,19910410,000000,4.7506,4.7506,4.7506,4.7506,0,0
AUDSEK,D,19910411,000000,4.7429,4.7429,4.7429,4.7429,0,0
AUDSEK,D,19910412,000000,4.7428,4.7428,4.7428,4.7428,0,0
AUDSEK,D,19910415,000000,4.7168,4.7168,4.7168,4.7168,0,0
AUDSEK,D,19910416,000000,4.7144,4.7144,4.7144,4.7144,0,0
AUDSEK,D,19910417,000000,4.6802,4.6802,4.6802,4.6802,0,0
AUDSEK,D,19910418,000000,4.6999,4.6999,4.6999,4.6999,0,0
AUDSEK,D,19910419,000000,4.7077,4.7077,4.7077,4.7077,0,0
AUDSEK,D,19910422,000000,4.7534,4.7534,4.7534,4.7534,0,0
AUDSEK,D,19910423,000000,4.7957,4.7957,4.7957,4.7957,0,0
AUDSEK,D,19910424,000000,4.8338,4.8338,4.8338,4.8338,0,0
AUDSEK,D,19910425,000000,4.7984,4.7984,4.7984,4.7984,0,0
AUDSEK,D,19910426,000000,4.8443,4.8443,4.8443,4.8443,0,0
AUDSEK,D,19910429,000000,4.8502,4.8502,4.8502,4.8502,0,0
AUDSEK,D,19910430,000000,4.9093,4.9093,4.9093,4.9093,0,0
AUDSEK,D,19910501,000000,4.8384,4.8384,4.8384,4.8384,0,0
AUDSEK,D,19910506,000000,4.79,4.79,4.79,4.79,0,0
AUDSEK,D,19910507,000000,4.8274,4.8274,4.8274,4.8274,0,0
AUDSEK,D,19910508,000000,4.8136,4.8136,4.8136,4.8136,0,0
AUDSEK,D,19910509,000000,4.8343,4.8343,4.8343,4.8343,0,0
AUDSEK,D,19910510,000000,4.8602,4.8602,4.8602,4.8602,0,0
AUDSEK,D,19910513,000000,4.8387,4.8387,4.8387,4.8387,0,0
AUDSEK,D,19910514,000000,4.8117,4.8117,4.8117,4.8117,0,0
AUDSEK,D,19910515,000000,4.7858,4.7858,4.7858,4.7858,0,0
AUDSEK,D,19910516,000000,4.7717,4.7717,4.7717,4.7717,0,0
AUDSEK,D,19910517,000000,4.7765,4.7765,4.7765,4.7765,0,0
AUDSEK,D,19910520,000000,4.7838,4.7838,4.7838,4.7838,0,0
AUDSEK,D,19910521,000000,4.8817,4.8817,4.8817,4.8817,0,0
AUDSEK,D,19910522,000000,4.7674,4.7674,4.7674,4.7674,0,0
AUDSEK,D,19910523,000000,4.767,4.767,4.767,4.767,0,0
AUDSEK,D,19910524,000000,4.6916,4.6916,4.6916,4.6916,0,0
AUDSEK,D,19910527,000000,4.6308,4.6308,4.6308,4.6308,0,0
AUDSEK,D,19910528,000000,4.6266,4.6266,4.6266,4.6266,0,0
AUDSEK,D,19910529,000000,4.6506,4.6506,4.6506,4.6506,0,0
AUDSEK,D,19910531,000000,4.6391,4.6391,4.6391,4.6391,0,0
AUDSEK,D,19910603,000000,4.6992,4.6992,4.6992,4.6992,0,0
AUDSEK,D,19910604,000000,4.7463,4.7463,4.7463,4.7463,0,0
AUDSEK,D,19910605,000000,4.7703,4.7703,4.7703,4.7703,0,0
AUDSEK,D,19910606,000000,4.7769,4.7769,4.7769,4.7769,0,0
AUDSEK,D,19910607,000000,4.7229,4.7229,4.7229,4.7229,0,0
AUDSEK,D,19910610,000000,4.7529,4.7529,4.7529,4.7529,0,0
AUDSEK,D,19910611,000000,4.7886,4.7886,4.7886,4.7886,0,0
AUDSEK,D,19910612,000000,4.7977,4.7977,4.7977,4.7977,0,0
AUDSEK,D,19910613,000000,4.8402,4.8402,4.8402,4.8402,0,0
AUDSEK,D,19910614,000000,4.8893,4.8893,4.8893,4.8893,0,0
AUDSEK,D,19910617,000000,4.9072,4.9072,4.9072,4.9072,0,0
AUDSEK,D,19910618,000000,4.9309,4.9309,4.9309,4.9309,0,0
AUDSEK,D,19910619,000000,4.9915,4.9915,4.9915,4.9915,0,0
AUDSEK,D,19910620,000000,4.9949,4.9949,4.9949,4.9949,0,0
AUDSEK,D,19910621,000000,4.9401,4.9401,4.9401,4.9401,0,0
AUDSEK,D,19910624,000000,4.9768,4.9768,4.9768,4.9768,0,0
AUDSEK,D,19910625,000000,4.9705,4.9705,4.9705,4.9705,0,0
AUDSEK,D,19910626,000000,4.9677,4.9677,4.9677,4.9677,0,0
AUDSEK,D,19910627,000000,4.9864,4.9864,4.9864,4.9864,0,0
AUDSEK,D,19910628,000000,4.9717,4.9717,4.9717,4.9717,0,0
AUDSEK,D,19910701,000000,5.0153,5.0153,5.0153,5.0153,0,0
AUDSEK,D,19910702,000000,5.0074,5.0074,5.0074,5.0074,0,0
AUDSEK,D,19910703,000000,5.0428,5.0428,5.0428,5.0428,0,0
AUDSEK,D,19910704,000000,5.0548,5.0548,5.0548,5.0548,0,0
AUDSEK,D,19910705,000000,5.0503,5.0503,5.0503,5.0503,0,0
AUDSEK,D,19910708,000000,5.0882,5.0882,5.0882,5.0882,0,0
AUDSEK,D,19910709,000000,5.0228,5.0228,5.0228,5.0228,0,0
AUDSEK,D,19910710,000000,5.0279,5.0279,5.0279,5.0279,0,0
AUDSEK,D,19910711,000000,5.049,5.049,5.049,5.049,0,0
AUDSEK,D,19910712,000000,5.037,5.037,5.037,5.037,0,0
AUDSEK,D,19910715,000000,5.0501,5.0501,5.0501,5.0501,0,0
AUDSEK,D,19910716,000000,5.0068,5.0068,5.0068,5.0068,0,0
AUDSEK,D,19910717,000000,5.0278,5.0278,5.0278,5.0278,0,0
AUDSEK,D,19910718,000000,5.0385,5.0385,5.0385,5.0385,0,0
AUDSEK,D,19910719,000000,4.9527,4.9527,4.9527,4.9527,0,0
AUDSEK,D,19910722,000000,4.9506,4.9506,4.9506,4.9506,0,0
AUDSEK,D,19910723,000000,4.945,4.945,4.945,4.945,0,0
AUDSEK,D,19910724,000000,4.9533,4.9533,4.9533,4.9533,0,0
AUDSEK,D,19910725,000000,4.9093,4.9093,4.9093,4.9093,0,0
AUDSEK,D,19910726,000000,4.9043,4.9043,4.9043,4.9043,0,0
AUDSEK,D,19910729,000000,4.902,4.902,4.902,4.902,0,0
AUDSEK,D,19910730,000000,4.9211,4.9211,4.9211,4.9211,0,0
AUDSEK,D,19910731,000000,4.9227,4.9227,4.9227,4.9227,0,0
AUDSEK,D,19910801,000000,4.9216,4.9216,4.9216,4.9216,0,0
AUDSEK,D,19910802,000000,4.9333,4.9333,4.9333,4.9333,0,0
AUDSEK,D,19910805,000000,4.9814,4.9814,4.9814,4.9814,0,0
AUDSEK,D,19910806,000000,4.9138,4.9138,4.9138,4.9138,0,0
AUDSEK,D,19910807,000000,4.8533,4.8533,4.8533,4.8533,0,0
AUDSEK,D,19910808,000000,4.8821,4.8821,4.8821,4.8821,0,0
AUDSEK,D,19910809,000000,4.859,4.859,4.859,4.859,0,0
AUDSEK,D,19910812,000000,4.893,4.893,4.893,4.893,0,0
AUDSEK,D,19910813,000000,4.924,4.924,4.924,4.924,0,0
AUDSEK,D,19910814,000000,4.914,4.914,4.914,4.914,0,0
AUDSEK,D,19910816,000000,4.9407,4.9407,4.9407,4.9407,0,0
AUDSEK,D,19910819,000000,4.941,4.941,4.941,4.941,0,0
AUDSEK,D,19910820,000000,5.1182,5.1182,5.1182,5.1182,0,0
AUDSEK,D,19910821,000000,5.1064,5.1064,5.1064,5.1064,0,0
AUDSEK,D,19910822,000000,5.0504,5.0504,5.0504,5.0504,0,0
AUDSEK,D,19910823,000000,4.9692,4.9692,4.9692,4.9692,0,0
AUDSEK,D,19910826,000000,4.9425,4.9425,4.9425,4.9425,0,0
AUDSEK,D,19910827,000000,4.9832,4.9832,4.9832,4.9832,0,0
AUDSEK,D,19910828,000000,4.9725,4.9725,4.9725,4.9725,0,0
AUDSEK,D,19910829,000000,4.9933,4.9933,4.9933,4.9933,0,0
AUDSEK,D,19910830,000000,4.9419,4.9419,4.9419,4.9419,0,0
AUDSEK,D,19910902,000000,4.9564,4.9564,4.9564,4.9564,0,0
AUDSEK,D,19910903,000000,4.9669,4.9669,4.9669,4.9669,0,0
AUDSEK,D,19910904,000000,4.916,4.916,4.916,4.916,0,0
AUDSEK,D,19910905,000000,4.9385,4.9385,4.9385,4.9385,0,0
AUDSEK,D,19910906,000000,4.9586,4.9586,4.9586,4.9586,0,0
AUDSEK,D,19910909,000000,4.9564,4.9564,4.9564,4.9564,0,0
AUDSEK,D,19910910,000000,4.8901,4.8901,4.8901,4.8901,0,0
AUDSEK,D,19910911,000000,4.8704,4.8704,4.8704,4.8704,0,0
AUDSEK,D,19910912,000000,4.8797,4.8797,4.8797,4.8797,0,0
AUDSEK,D,19910913,000000,4.8937,4.8937,4.8937,4.8937,0,0
AUDSEK,D,19910916,000000,4.875,4.875,4.875,4.875,0,0
AUDSEK,D,19910917,000000,4.8982,4.8982,4.8982,4.8982,0,0
AUDSEK,D,19910918,000000,4.8744,4.8744,4.8744,4.8744,0,0
AUDSEK,D,19910919,000000,4.8878,4.8878,4.8878,4.8878,0,0
AUDSEK,D,19910920,000000,4.8998,4.8998,4.8998,4.8998,0,0
AUDSEK,D,19910923,000000,4.9128,4.9128,4.9128,4.9128,0,0
AUDSEK,D,19910924,000000,4.8809,4.8809,4.8809,4.8809,0,0
AUDSEK,D,19910925,000000,4.895,4.895,4.895,4.895,0,0
AUDSEK,D,19910926,000000,4.8877,4.8877,4.8877,4.8877,0,0
AUDSEK,D,19910927,000000,4.8749,4.8749,4.8749,4.8749,0,0
AUDSEK,D,19910930,000000,4.8952,4.8952,4.8952,4.8952,0,0
AUDSEK,D,19911001,000000,4.8546,4.8546,4.8546,4.8546,0,0
AUDSEK,D,19911002,000000,4.8598,4.8598,4.8598,4.8598,0,0
AUDSEK,D,19911003,000000,4.8449,4.8449,4.8449,4.8449,0,0
AUDSEK,D,19911004,000000,4.8234,4.8234,4.8234,4.8234,0,0
AUDSEK,D,19911007,000000,4.82,4.82,4.82,4.82,0,0
AUDSEK,D,19911008,000000,4.8718,4.8718,4.8718,4.8718,0,0
AUDSEK,D,19911009,000000,4.881,4.881,4.881,4.881,0,0
AUDSEK,D,19911010,000000,4.9289,4.9289,4.9289,4.9289,0,0
AUDSEK,D,19911011,000000,4.8762,4.8762,4.8762,4.8762,0,0
AUDSEK,D,19911014,000000,4.9125,4.9125,4.9125,4.9125,0,0
AUDSEK,D,19911015,000000,4.933,4.933,4.933,4.933,0,0
AUDSEK,D,19911016,000000,4.9828,4.9828,4.9828,4.9828,0,0
AUDSEK,D,19911017,000000,4.933,4.933,4.933,4.933,0,0
AUDSEK,D,19911018,000000,4.9502,4.9502,4.9502,4.9502,0,0
AUDSEK,D,19911021,000000,4.9261,4.9261,4.9261,4.9261,0,0
AUDSEK,D,19911022,000000,4.8863,4.8863,4.8863,4.8863,0,0
AUDSEK,D,19911023,000000,4.9174,4.9174,4.9174,4.9174,0,0
AUDSEK,D,19911024,000000,4.8797,4.8797,4.8797,4.8797,0,0
AUDSEK,D,19911025,000000,4.8711,4.8711,4.8711,4.8711,0,0
AUDSEK,D,19911028,000000,4.8702,4.8702,4.8702,4.8702,0,0
AUDSEK,D,19911029,000000,4.8838,4.8838,4.8838,4.8838,0,0
AUDSEK,D,19911030,000000,4.903,4.903,4.903,4.903,0,0
AUDSEK,D,19911031,000000,4.7996,4.7996,4.7996,4.7996,0,0
AUDSEK,D,19911104,000000,4.7413,4.7413,4.7413,4.7413,0,0
AUDSEK,D,19911105,000000,4.694,4.694,4.694,4.694,0,0
AUDSEK,D,19911106,000000,4.6901,4.6901,4.6901,4.6901,0,0
AUDSEK,D,19911107,000000,4.6967,4.6967,4.6967,4.6967,0,0
AUDSEK,D,19911108,000000,4.6873,4.6873,4.6873,4.6873,0,0
AUDSEK,D,19911112,000000,4.7289,4.7289,4.7289,4.7289,0,0
AUDSEK,D,19911113,000000,4.6973,4.6973,4.6973,4.6973,0,0
AUDSEK,D,19911114,000000,4.7007,4.7007,4.7007,4.7007,0,0
AUDSEK,D,19911115,000000,4.6974,4.6974,4.6974,4.6974,0,0
AUDSEK,D,19911118,000000,4.6953,4.6953,4.6953,4.6953,0,0
AUDSEK,D,19911119,000000,4.625,4.625,4.625,4.625,0,0
AUDSEK,D,19911120,000000,4.6214,4.6214,4.6214,4.6214,0,0
AUDSEK,D,19911121,000000,4.6089,4.6089,4.6089,4.6089,0,0
AUDSEK,D,19911122,000000,4.6391,4.6391,4.6391,4.6391,0,0
AUDSEK,D,19911125,000000,4.6158,4.6158,4.6158,4.6158,0,0
AUDSEK,D,19911126,000000,4.5969,4.5969,4.5969,4.5969,0,0
AUDSEK,D,19911127,000000,4.6081,4.6081,4.6081,4.6081,0,0
AUDSEK,D,19911128,000000,4.6481,4.6481,4.6481,4.6481,0,0
AUDSEK,D,19911129,000000,4.6375,4.6375,4.6375,4.6375,0,0
AUDSEK,D,19911202,000000,4.6793,4.6793,4.6793,4.6793,0,0
AUDSEK,D,19911203,000000,4.6165,4.6165,4.6165,4.6165,0,0
AUDSEK,D,19911204,000000,4.6385,4.6385,4.6385,4.6385,0,0
AUDSEK,D,19911205,000000,4.6261,4.6261,4.6261,4.6261,0,0
AUDSEK,D,19911206,000000,4.5699,4.5699,4.5699,4.5699,0,0
AUDSEK,D,19911209,000000,4.5149,4.5149,4.5149,4.5149,0,0
AUDSEK,D,19911210,000000,4.4711,4.4711,4.4711,4.4711,0,0
AUDSEK,D,19911211,000000,4.505,4.505,4.505,4.505,0,0
AUDSEK,D,19911212,000000,4.4802,4.4802,4.4802,4.4802,0,0
AUDSEK,D,19911213,000000,4.447,4.447,4.447,4.447,0,0
AUDSEK,D,19911216,000000,4.4558,4.4558,4.4558,4.4558,0,0
AUDSEK,D,19911217,000000,4.4665,4.4665,4.4665,4.4665,0,0
AUDSEK,D,19911218,000000,4.4493,4.4493,4.4493,4.4493,0,0
AUDSEK,D,19911219,000000,4.4293,4.4293,4.4293,4.4293,0,0
AUDSEK,D,19911220,000000,4.4312,4.4312,4.4312,4.4312,0,0
AUDSEK,D,19911223,000000,4.3575,4.3575,4.3575,4.3575,0,0
AUDSEK,D,19911224,000000,4.2222,4.2222,4.2222,4.2222,0,0
AUDSEK,D,19911227,000000,4.2285,4.2285,4.2285,4.2285,0,0
AUDSEK,D,19911230,000000,4.2177,4.2177,4.2177,4.2177,0,0
AUDSEK,D,19911231,000000,4.2268,4.2268,4.2268,4.2268,0,0
AUDSEK,D,19920102,000000,4.2176,4.2176,4.2176,4.2176,0,0
AUDSEK,D,19920103,000000,4.1864,4.1864,4.1864,4.1864,0,0
AUDSEK,D,19920106,000000,4.2461,4.2461,4.2461,4.2461,0,0
AUDSEK,D,19920107,000000,4.2485,4.2485,4.2485,4.2485,0,0
AUDSEK,D,19920108,000000,4.1994,4.1994,4.1994,4.1994,0,0
AUDSEK,D,19920109,000000,4.1885,4.1885,4.1885,4.1885,0,0
AUDSEK,D,19920110,000000,4.1547,4.1547,4.1547,4.1547,0,0
AUDSEK,D,19920113,000000,4.1999,4.1999,4.1999,4.1999,0,0
AUDSEK,D,19920114,000000,4.2533,4.2533,4.2533,4.2533,0,0
AUDSEK,D,19920115,000000,4.2716,4.2716,4.2716,4.2716,0,0
AUDSEK,D,19920116,000000,4.3728,4.3728,4.3728,4.3728,0,0
AUDSEK,D,19920117,000000,4.3858,4.3858,4.3858,4.3858,0,0
AUDSEK,D,19920120,000000,4.3944,4.3944,4.3944,4.3944,0,0
AUDSEK,D,19920121,000000,4.3417,4.3417,4.3417,4.3417,0,0
AUDSEK,D,19920122,000000,4.3467,4.3467,4.3467,4.3467,0,0
AUDSEK,D,19920123,000000,4.332,4.332,4.332,4.332,0,0
AUDSEK,D,19920124,000000,4.3384,4.3384,4.3384,4.3384,0,0
AUDSEK,D,19920127,000000,4.3258,4.3258,4.3258,4.3258,0,0
AUDSEK,D,19920128,000000,4.3289,4.3289,4.3289,4.3289,0,0
AUDSEK,D,19920129,000000,4.3697,4.3697,4.3697,4.3697,0,0
AUDSEK,D,19920130,000000,4.2833,4.2833,4.2833,4.2833,0,0
AUDSEK,D,19920131,000000,4.3303,4.3303,4.3303,4.3303,0,0
AUDSEK,D,19920203,000000,4.3976,4.3976,4.3976,4.3976,0,0
AUDSEK,D,19920204,000000,4.3877,4.3877,4.3877,4.3877,0,0
AUDSEK,D,19920205,000000,4.3655,4.3655,4.3655,4.3655,0,0
AUDSEK,D,19920206,000000,4.2923,4.2923,4.2923,4.2923,0,0
AUDSEK,D,19920207,000000,4.2755,4.2755,4.2755,4.2755,0,0
AUDSEK,D,19920210,000000,4.2962,4.2962,4.2962,4.2962,0,0
AUDSEK,D,19920211,000000,4.2572,4.2572,4.2572,4.2572,0,0
AUDSEK,D,19920212,000000,4.3474,4.3474,4.3474,4.3474,0,0
AUDSEK,D,19920213,000000,4.373,4.373,4.373,4.373,0,0
AUDSEK,D,19920214,000000,4.4056,4.4056,4.4056,4.4056,0,0
AUDSEK,D,19920217,000000,4.4402,4.4402,4.4402,4.4402,0,0
AUDSEK,D,19920218,000000,4.4437,4.4437,4.4437,4.4437,0,0
AUDSEK,D,19920219,000000,4.4947,4.4947,4.4947,4.4947,0,0
AUDSEK,D,19920220,000000,4.5117,4.5117,4.5117,4.5117,0,0
AUDSEK,D,19920221,000000,4.5355,4.5355,4.5355,4.5355,0,0
AUDSEK,D,19920224,000000,4.5208,4.5208,4.5208,4.5208,0,0
AUDSEK,D,19920225,000000,4.4952,4.4952,4.4952,4.4952,0,0
AUDSEK,D,19920226,000000,4.4919,4.4919,4.4919,4.4919,0,0
AUDSEK,D,19920227,000000,4.4867,4.4867,4.4867,4.4867,0,0
AUDSEK,D,19920228,000000,4.4686,4.4686,4.4686,4.4686,0,0
AUDSEK,D,19920302,000000,4.482,4.482,4.482,4.482,0,0
AUDSEK,D,19920303,000000,4.4765,4.4765,4.4765,4.4765,0,0
AUDSEK,D,19920304,000000,4.5156,4.5156,4.5156,4.5156,0,0
AUDSEK,D,19920305,000000,4.5228,4.5228,4.5228,4.5228,0,0
AUDSEK,D,19920306,000000,4.5669,4.5669,4.5669,4.5669,0,0
AUDSEK,D,19920309,000000,4.5651,4.5651,4.5651,4.5651,0,0
AUDSEK,D,19920310,000000,4.564,4.564,4.564,4.564,0,0
AUDSEK,D,19920311,000000,4.5639,4.5639,4.5639,4.5639,0,0
AUDSEK,D,19920312,000000,4.5956,4.5956,4.5956,4.5956,0,0
AUDSEK,D,19920313,000000,5.0288,5.0288,5.0288,5.0288,0,0
AUDSEK,D,19920316,000000,4.5662,4.5662,4.5662,4.5662,0,0
AUDSEK,D,19920317,000000,4.5657,4.5657,4.5657,4.5657,0,0
AUDSEK,D,19920318,000000,4.5431,4.5431,4.5431,4.5431,0,0
AUDSEK,D,19920319,000000,4.5551,4.5551,4.5551,4.5551,0,0
AUDSEK,D,19920320,000000,4.5868,4.5868,4.5868,4.5868,0,0
AUDSEK,D,19920323,000000,4.6163,4.6163,4.6163,4.6163,0,0
AUDSEK,D,19920324,000000,4.6152,4.6152,4.6152,4.6152,0,0
AUDSEK,D,19920325,000000,4.5928,4.5928,4.5928,4.5928,0,0
AUDSEK,D,19920326,000000,4.5921,4.5921,4.5921,4.5921,0,0
AUDSEK,D,19920327,000000,4.5869,4.5869,4.5869,4.5869,0,0
AUDSEK,D,19920330,000000,4.5988,4.5988,4.5988,4.5988,0,0
AUDSEK,D,19920331,000000,4.5771,4.5771,4.5771,4.5771,0,0
AUDSEK,D,19920401,000000,4.5864,4.5864,4.5864,4.5864,0,0
AUDSEK,D,19920402,000000,4.6063,4.6063,4.6063,4.6063,0,0
AUDSEK,D,19920403,000000,4.5953,4.5953,4.5953,4.5953,0,0
AUDSEK,D,19920406,000000,4.5546,4.5546,4.5546,4.5546,0,0
AUDSEK,D,19920407,000000,4.5164,4.5164,4.5164,4.5164,0,0
AUDSEK,D,19920408,000000,4.5145,4.5145,4.5145,4.5145,0,0
AUDSEK,D,19920409,000000,4.4919,4.4919,4.4919,4.4919,0,0
AUDSEK,D,19920410,000000,4.5164,4.5164,4.5164,4.5164,0,0
AUDSEK,D,19920413,000000,4.4987,4.4987,4.4987,4.4987,0,0
AUDSEK,D,19920414,000000,4.5592,4.5592,4.5592,4.5592,0,0
AUDSEK,D,19920415,000000,4.5704,4.5704,4.5704,4.5704,0,0
AUDSEK,D,19920416,000000,4.5771,4.5771,4.5771,4.5771,0,0
AUDSEK,D,19920417,000000,4.5952,4.5952,4.5952,4.5952,0,0
AUDSEK,D,19920421,000000,4.6212,4.6212,4.6212,4.6212,0,0
AUDSEK,D,19920422,000000,4.599,4.599,4.599,4.599,0,0
AUDSEK,D,19920423,000000,4.596,4.596,4.596,4.596,0,0
AUDSEK,D,19920424,000000,4.5665,4.5665,4.5665,4.5665,0,0
