<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,19910124,000000,91.647,91.647,91.647,91.647,0,0
AUDXPD,D,19910125,000000,87.929,87.929,87.929,87.929,0,0
AUDXPD,D,19910128,000000,89.166,89.166,89.166,89.166,0,0
AUDXPD,D,19910129,000000,90.061,90.061,90.061,90.061,0,0
AUDXPD,D,19910130,000000,94.382,94.382,94.382,94.382,0,0
AUDXPD,D,19910131,000000,93.032,93.032,93.032,93.032,0,0
AUDXPD,D,19910201,000000,90.271,90.271,90.271,90.271,0,0
AUDXPD,D,19910204,000000,90.771,90.771,90.771,90.771,0,0
AUDXPD,D,19910205,000000,92.839,92.839,92.839,92.839,0,0
AUDXPD,D,19910206,000000,92.729,92.729,92.729,92.729,0,0
AUDXPD,D,19910207,000000,89.723,89.723,89.723,89.723,0,0
AUDXPD,D,19910208,000000,87.044,87.044,87.044,87.044,0,0
AUDXPD,D,19910211,000000,88.024,88.024,88.024,88.024,0,0
AUDXPD,D,19910212,000000,90.266,90.266,90.266,90.266,0,0
AUDXPD,D,19910213,000000,88.471,88.471,88.471,88.471,0,0
AUDXPD,D,19910214,000000,89.134,89.134,89.134,89.134,0,0
AUDXPD,D,19910215,000000,91.269,91.269,91.269,91.269,0,0
AUDXPD,D,19910218,000000,91.22,91.22,91.22,91.22,0,0
AUDXPD,D,19910219,000000,92.238,92.238,92.238,92.238,0,0
AUDXPD,D,19910220,000000,92.952,92.952,92.952,92.952,0,0
AUDXPD,D,19910221,000000,95.478,95.478,95.478,95.478,0,0
AUDXPD,D,19910222,000000,96.345,96.345,96.345,96.345,0,0
AUDXPD,D,19910225,000000,96.204,96.204,96.204,96.204,0,0
AUDXPD,D,19910226,000000,93.618,93.618,93.618,93.618,0,0
AUDXPD,D,19910227,000000,92.208,92.208,92.208,92.208,0,0
AUDXPD,D,19910228,000000,88.776,88.776,88.776,88.776,0,0
AUDXPD,D,19910301,000000,89.817,89.817,89.817,89.817,0,0
AUDXPD,D,19910304,000000,90.959,90.959,90.959,90.959,0,0
AUDXPD,D,19910305,000000,91.941,91.941,91.941,91.941,0,0
AUDXPD,D,19910306,000000,91.08,91.08,91.08,91.08,0,0
AUDXPD,D,19910307,000000,89.462,89.462,89.462,89.462,0,0
AUDXPD,D,19910308,000000,86.57,86.57,86.57,86.57,0,0
AUDXPD,D,19910311,000000,86.946,86.946,86.946,86.946,0,0
AUDXPD,D,19910312,000000,88.713,88.713,88.713,88.713,0,0
AUDXPD,D,19910313,000000,87.883,87.883,87.883,87.883,0,0
AUDXPD,D,19910314,000000,87.587,87.587,87.587,87.587,0,0
AUDXPD,D,19910315,000000,87.206,87.206,87.206,87.206,0,0
AUDXPD,D,19910318,000000,89.786,89.786,89.786,89.786,0,0
AUDXPD,D,19910319,000000,88.588,88.588,88.588,88.588,0,0
AUDXPD,D,19910320,000000,87.679,87.679,87.679,87.679,0,0
AUDXPD,D,19910321,000000,87.107,87.107,87.107,87.107,0,0
AUDXPD,D,19910322,000000,89.285,89.285,89.285,89.285,0,0
AUDXPD,D,19910325,000000,91.523,91.523,91.523,91.523,0,0
AUDXPD,D,19910326,000000,90.469,90.469,90.469,90.469,0,0
AUDXPD,D,19910327,000000,88.892,88.892,88.892,88.892,0,0
AUDXPD,D,19910328,000000,84.383,84.383,84.383,84.383,0,0
AUDXPD,D,19910329,000000,84.383,84.383,84.383,84.383,0,0
AUDXPD,D,19910402,000000,84.382,84.382,84.382,84.382,0,0
AUDXPD,D,19910403,000000,82.309,82.309,82.309,82.309,0,0
AUDXPD,D,19910404,000000,82.614,82.614,82.614,82.614,0,0
AUDXPD,D,19910405,000000,84.85,84.85,84.85,84.85,0,0
AUDXPD,D,19910408,000000,83.56,83.56,83.56,83.56,0,0
AUDXPD,D,19910409,000000,82.942,82.942,82.942,82.942,0,0
AUDXPD,D,19910410,000000,81.934,81.934,81.934,81.934,0,0
AUDXPD,D,19910411,000000,81.399,81.399,81.399,81.399,0,0
AUDXPD,D,19910412,000000,79.585,79.585,79.585,79.585,0,0
AUDXPD,D,19910415,000000,81.885,81.885,81.885,81.885,0,0
AUDXPD,D,19910416,000000,81.261,81.261,81.261,81.261,0,0
AUDXPD,D,19910417,000000,79.527,79.527,79.527,79.527,0,0
AUDXPD,D,19910418,000000,79.722,79.722,79.722,79.722,0,0
AUDXPD,D,19910419,000000,80.469,80.469,80.469,80.469,0,0
AUDXPD,D,19910422,000000,77.228,77.228,77.228,77.228,0,0
AUDXPD,D,19910423,000000,75.647,75.647,75.647,75.647,0,0
AUDXPD,D,19910424,000000,76.675,76.675,76.675,76.675,0,0
AUDXPD,D,19910425,000000,77.665,77.665,77.665,77.665,0,0
AUDXPD,D,19910426,000000,76.089,76.089,76.089,76.089,0,0
AUDXPD,D,19910429,000000,78.411,78.411,78.411,78.411,0,0
AUDXPD,D,19910430,000000,77.721,77.721,77.721,77.721,0,0
AUDXPD,D,19910501,000000,78.73,78.73,78.73,78.73,0,0
AUDXPD,D,19910506,000000,81.809,81.809,81.809,81.809,0,0
AUDXPD,D,19910507,000000,81.933,81.933,81.933,81.933,0,0
AUDXPD,D,19910508,000000,82.661,82.661,82.661,82.661,0,0
AUDXPD,D,19910509,000000,81.835,81.835,81.835,81.835,0,0
AUDXPD,D,19910510,000000,82.189,82.189,82.189,82.189,0,0
AUDXPD,D,19910513,000000,82.928,82.928,82.928,82.928,0,0
AUDXPD,D,19910514,000000,82.627,82.627,82.627,82.627,0,0
AUDXPD,D,19910515,000000,81.928,81.928,81.928,81.928,0,0
AUDXPD,D,19910516,000000,82.427,82.427,82.427,82.427,0,0
AUDXPD,D,19910517,000000,82.311,82.311,82.311,82.311,0,0
AUDXPD,D,19910520,000000,81.878,81.878,81.878,81.878,0,0
AUDXPD,D,19910521,000000,81.347,81.347,81.347,81.347,0,0
AUDXPD,D,19910522,000000,81.054,81.054,81.054,81.054,0,0
AUDXPD,D,19910523,000000,81.902,81.902,81.902,81.902,0,0
AUDXPD,D,19910524,000000,80.075,80.075,80.075,80.075,0,0
AUDXPD,D,19910527,000000,79.797,79.797,79.797,79.797,0,0
AUDXPD,D,19910528,000000,79.286,79.286,79.286,79.286,0,0
AUDXPD,D,19910529,000000,81.101,81.101,81.101,81.101,0,0
AUDXPD,D,19910531,000000,77.917,77.917,77.917,77.917,0,0
AUDXPD,D,19910603,000000,79,79,79,79,0,0
AUDXPD,D,19910604,000000,78.301,78.301,78.301,78.301,0,0
AUDXPD,D,19910605,000000,79.499,79.499,79.499,79.499,0,0
AUDXPD,D,19910606,000000,77.898,77.898,77.898,77.898,0,0
AUDXPD,D,19910607,000000,76.803,76.803,76.803,76.803,0,0
AUDXPD,D,19910610,000000,77.358,77.358,77.358,77.358,0,0
AUDXPD,D,19910611,000000,77.049,77.049,77.049,77.049,0,0
AUDXPD,D,19910612,000000,77.629,77.629,77.629,77.629,0,0
AUDXPD,D,19910613,000000,78.251,78.251,78.251,78.251,0,0
AUDXPD,D,19910614,000000,77.94,77.94,77.94,77.94,0,0
AUDXPD,D,19910617,000000,78.001,78.001,78.001,78.001,0,0
AUDXPD,D,19910618,000000,78.148,78.148,78.148,78.148,0,0
AUDXPD,D,19910619,000000,77.143,77.143,77.143,77.143,0,0
AUDXPD,D,19910620,000000,76.842,76.842,76.842,76.842,0,0
AUDXPD,D,19910621,000000,77.491,77.491,77.491,77.491,0,0
AUDXPD,D,19910624,000000,78.113,78.113,78.113,78.113,0,0
AUDXPD,D,19910625,000000,78.576,78.576,78.576,78.576,0,0
AUDXPD,D,19910626,000000,78.667,78.667,78.667,78.667,0,0
AUDXPD,D,19910627,000000,79.016,79.016,79.016,79.016,0,0
AUDXPD,D,19910628,000000,78.682,78.682,78.682,78.682,0,0
AUDXPD,D,19910701,000000,78.532,78.532,78.532,78.532,0,0
AUDXPD,D,19910702,000000,79.003,79.003,79.003,79.003,0,0
AUDXPD,D,19910703,000000,79.023,79.023,79.023,79.023,0,0
AUDXPD,D,19910704,000000,78.96,78.96,78.96,78.96,0,0
AUDXPD,D,19910705,000000,78.371,78.371,78.371,78.371,0,0
AUDXPD,D,19910708,000000,79.077,79.077,79.077,79.077,0,0
AUDXPD,D,19910709,000000,80.275,80.275,80.275,80.275,0,0
AUDXPD,D,19910710,000000,80.664,80.664,80.664,80.664,0,0
AUDXPD,D,19910711,000000,81.142,81.142,81.142,81.142,0,0
AUDXPD,D,19910712,000000,80.814,80.814,80.814,80.814,0,0
AUDXPD,D,19910715,000000,80.846,80.846,80.846,80.846,0,0
AUDXPD,D,19910716,000000,81.306,81.306,81.306,81.306,0,0
AUDXPD,D,19910717,000000,81.606,81.606,81.606,81.606,0,0
AUDXPD,D,19910718,000000,81.363,81.363,81.363,81.363,0,0
AUDXPD,D,19910719,000000,80.872,80.872,80.872,80.872,0,0
AUDXPD,D,19910722,000000,81.833,81.833,81.833,81.833,0,0
AUDXPD,D,19910723,000000,82.288,82.288,82.288,82.288,0,0
AUDXPD,D,19910724,000000,82.783,82.783,82.783,82.783,0,0
AUDXPD,D,19910725,000000,82.913,82.913,82.913,82.913,0,0
AUDXPD,D,19910726,000000,84.772,84.772,84.772,84.772,0,0
AUDXPD,D,19910729,000000,86.263,86.263,86.263,86.263,0,0
AUDXPD,D,19910730,000000,89.99,89.99,89.99,89.99,0,0
AUDXPD,D,19910731,000000,88.659,88.659,88.659,88.659,0,0
AUDXPD,D,19910801,000000,88.379,88.379,88.379,88.379,0,0
AUDXPD,D,19910802,000000,91.974,91.974,91.974,91.974,0,0
AUDXPD,D,19910805,000000,91.922,91.922,91.922,91.922,0,0
AUDXPD,D,19910806,000000,90.107,90.107,90.107,90.107,0,0
AUDXPD,D,19910807,000000,90.585,90.585,90.585,90.585,0,0
AUDXPD,D,19910808,000000,94.088,94.088,94.088,94.088,0,0
AUDXPD,D,19910809,000000,94.067,94.067,94.067,94.067,0,0
AUDXPD,D,19910812,000000,92.135,92.135,92.135,92.135,0,0
AUDXPD,D,19910813,000000,93.012,93.012,93.012,93.012,0,0
AUDXPD,D,19910814,000000,95.025,95.025,95.025,95.025,0,0
AUDXPD,D,19910816,000000,97.977,97.977,97.977,97.977,0,0
AUDXPD,D,19910819,000000,94.433,94.433,94.433,94.433,0,0
AUDXPD,D,19910820,000000,94.207,94.207,94.207,94.207,0,0
AUDXPD,D,19910821,000000,95.826,95.826,95.826,95.826,0,0
AUDXPD,D,19910822,000000,95.823,95.823,95.823,95.823,0,0
AUDXPD,D,19910823,000000,96.857,96.857,96.857,96.857,0,0
AUDXPD,D,19910826,000000,96.996,96.996,96.996,96.996,0,0
AUDXPD,D,19910827,000000,96.51,96.51,96.51,96.51,0,0
AUDXPD,D,19910828,000000,94.46,94.46,94.46,94.46,0,0
AUDXPD,D,19910829,000000,95.251,95.251,95.251,95.251,0,0
AUDXPD,D,19910830,000000,96.848,96.848,96.848,96.848,0,0
AUDXPD,D,19910902,000000,96.878,96.878,96.878,96.878,0,0
AUDXPD,D,19910903,000000,96.19,96.19,96.19,96.19,0,0
AUDXPD,D,19910904,000000,94.306,94.306,94.306,94.306,0,0
AUDXPD,D,19910905,000000,96.045,96.045,96.045,96.045,0,0
AUDXPD,D,19910906,000000,95.235,95.235,95.235,95.235,0,0
AUDXPD,D,19910909,000000,95.271,95.271,95.271,95.271,0,0
AUDXPD,D,19910910,000000,95.919,95.919,95.919,95.919,0,0
AUDXPD,D,19910911,000000,96.928,96.928,96.928,96.928,0,0
AUDXPD,D,19910912,000000,96.684,96.684,96.684,96.684,0,0
AUDXPD,D,19910913,000000,97.692,97.692,97.692,97.692,0,0
AUDXPD,D,19910916,000000,96.823,96.823,96.823,96.823,0,0
AUDXPD,D,19910917,000000,96.556,96.556,96.556,96.556,0,0
AUDXPD,D,19910918,000000,95.962,95.962,95.962,95.962,0,0
AUDXPD,D,19910919,000000,96.326,96.326,96.326,96.326,0,0
AUDXPD,D,19910920,000000,96.912,96.912,96.912,96.912,0,0
AUDXPD,D,19910923,000000,95.933,95.933,95.933,95.933,0,0
AUDXPD,D,19910924,000000,95.449,95.449,95.449,95.449,0,0
AUDXPD,D,19910925,000000,95.097,95.097,95.097,95.097,0,0
AUDXPD,D,19910926,000000,96.853,96.853,96.853,96.853,0,0
AUDXPD,D,19910927,000000,96.711,96.711,96.711,96.711,0,0
AUDXPD,D,19910930,000000,96.704,96.704,96.704,96.704,0,0
AUDXPD,D,19911001,000000,96.01,96.01,96.01,96.01,0,0
AUDXPD,D,19911002,000000,95.421,95.421,95.421,95.421,0,0
AUDXPD,D,19911003,000000,95.073,95.073,95.073,95.073,0,0
AUDXPD,D,19911004,000000,94.273,94.273,94.273,94.273,0,0
AUDXPD,D,19911007,000000,94.491,94.491,94.491,94.491,0,0
AUDXPD,D,19911008,000000,94.172,94.172,94.172,94.172,0,0
AUDXPD,D,19911009,000000,92.458,92.458,92.458,92.458,0,0
AUDXPD,D,19911010,000000,91.674,91.674,91.674,91.674,0,0
AUDXPD,D,19911011,000000,90.235,90.235,90.235,90.235,0,0
AUDXPD,D,19911014,000000,90.814,90.814,90.814,90.814,0,0
AUDXPD,D,19911015,000000,93.186,93.186,93.186,93.186,0,0
AUDXPD,D,19911016,000000,93.951,93.951,93.951,93.951,0,0
AUDXPD,D,19911017,000000,92.31,92.31,92.31,92.31,0,0
AUDXPD,D,19911018,000000,91.924,91.924,91.924,91.924,0,0
AUDXPD,D,19911021,000000,91.565,91.565,91.565,91.565,0,0
AUDXPD,D,19911022,000000,92.098,92.098,92.098,92.098,0,0
AUDXPD,D,19911023,000000,92.719,92.719,92.719,92.719,0,0
AUDXPD,D,19911024,000000,91.024,91.024,91.024,91.024,0,0
AUDXPD,D,19911025,000000,91.233,91.233,91.233,91.233,0,0
AUDXPD,D,19911028,000000,92.433,92.433,92.433,92.433,0,0
AUDXPD,D,19911029,000000,91.147,91.147,91.147,91.147,0,0
AUDXPD,D,19911030,000000,90.799,90.799,90.799,90.799,0,0
AUDXPD,D,19911031,000000,90.896,90.896,90.896,90.896,0,0
AUDXPD,D,19911104,000000,89.29,89.29,89.29,89.29,0,0
AUDXPD,D,19911105,000000,90.273,90.273,90.273,90.273,0,0
AUDXPD,D,19911106,000000,89.818,89.818,89.818,89.818,0,0
AUDXPD,D,19911107,000000,92.549,92.549,92.549,92.549,0,0
AUDXPD,D,19911108,000000,93.089,93.089,93.089,93.089,0,0
AUDXPD,D,19911112,000000,91.687,91.687,91.687,91.687,0,0
AUDXPD,D,19911113,000000,92.948,92.948,92.948,92.948,0,0
AUDXPD,D,19911114,000000,93.425,93.425,93.425,93.425,0,0
AUDXPD,D,19911115,000000,92.562,92.562,92.562,92.562,0,0
AUDXPD,D,19911118,000000,92.578,92.578,92.578,92.578,0,0
AUDXPD,D,19911119,000000,91.834,91.834,91.834,91.834,0,0
AUDXPD,D,19911120,000000,91.595,91.595,91.595,91.595,0,0
AUDXPD,D,19911121,000000,91.506,91.506,91.506,91.506,0,0
AUDXPD,D,19911122,000000,91.935,91.935,91.935,91.935,0,0
AUDXPD,D,19911125,000000,92.96,92.96,92.96,92.96,0,0
AUDXPD,D,19911126,000000,93.672,93.672,93.672,93.672,0,0
AUDXPD,D,19911127,000000,94.001,94.001,94.001,94.001,0,0
AUDXPD,D,19911128,000000,93.79,93.79,93.79,93.79,0,0
AUDXPD,D,19911129,000000,93.623,93.623,93.623,93.623,0,0
AUDXPD,D,19911202,000000,94.09,94.09,94.09,94.09,0,0
AUDXPD,D,19911203,000000,93.408,93.408,93.408,93.408,0,0
AUDXPD,D,19911204,000000,93.922,93.922,93.922,93.922,0,0
AUDXPD,D,19911205,000000,93.82,93.82,93.82,93.82,0,0
AUDXPD,D,19911206,000000,91.864,91.864,91.864,91.864,0,0
AUDXPD,D,19911209,000000,90.76,90.76,90.76,90.76,0,0
AUDXPD,D,19911210,000000,91.242,91.242,91.242,91.242,0,0
AUDXPD,D,19911211,000000,91.813,91.813,91.813,91.813,0,0
AUDXPD,D,19911212,000000,92.222,92.222,92.222,92.222,0,0
AUDXPD,D,19911213,000000,92.179,92.179,92.179,92.179,0,0
AUDXPD,D,19911216,000000,92.06,92.06,92.06,92.06,0,0
AUDXPD,D,19911217,000000,93.446,93.446,93.446,93.446,0,0
AUDXPD,D,19911218,000000,94.728,94.728,94.728,94.728,0,0
AUDXPD,D,19911219,000000,94.458,94.458,94.458,94.458,0,0
AUDXPD,D,19911220,000000,96.704,96.704,96.704,96.704,0,0
AUDXPD,D,19911223,000000,95.706,95.706,95.706,95.706,0,0
AUDXPD,D,19911224,000000,94.685,94.685,94.685,94.685,0,0
AUDXPD,D,19911227,000000,95.543,95.543,95.543,95.543,0,0
AUDXPD,D,19911230,000000,94.865,94.865,94.865,94.865,0,0
AUDXPD,D,19911231,000000,94.452,94.452,94.452,94.452,0,0
AUDXPD,D,19920102,000000,94.325,94.325,94.325,94.325,0,0
AUDXPD,D,19920103,000000,96.405,96.405,96.405,96.405,0,0
AUDXPD,D,19920106,000000,96.044,96.044,96.044,96.044,0,0
AUDXPD,D,19920107,000000,96.529,96.529,96.529,96.529,0,0
AUDXPD,D,19920108,000000,94.179,94.179,94.179,94.179,0,0
AUDXPD,D,19920109,000000,92.03,92.03,92.03,92.03,0,0
AUDXPD,D,19920110,000000,90.743,90.743,90.743,90.743,0,0
AUDXPD,D,19920113,000000,90.616,90.616,90.616,90.616,0,0
AUDXPD,D,19920114,000000,90.832,90.832,90.832,90.832,0,0
AUDXPD,D,19920115,000000,90.116,90.116,90.116,90.116,0,0
AUDXPD,D,19920116,000000,87.494,87.494,87.494,87.494,0,0
AUDXPD,D,19920117,000000,88.969,88.969,88.969,88.969,0,0
AUDXPD,D,19920120,000000,89.057,89.057,89.057,89.057,0,0
AUDXPD,D,19920121,000000,88.94,88.94,88.94,88.94,0,0
AUDXPD,D,19920122,000000,89.362,89.362,89.362,89.362,0,0
AUDXPD,D,19920123,000000,89.283,89.283,89.283,89.283,0,0
AUDXPD,D,19920124,000000,88.397,88.397,88.397,88.397,0,0
AUDXPD,D,19920127,000000,85.128,85.128,85.128,85.128,0,0
AUDXPD,D,19920128,000000,85.109,85.109,85.109,85.109,0,0
AUDXPD,D,19920129,000000,86.263,86.263,86.263,86.263,0,0
AUDXPD,D,19920130,000000,85.639,85.639,85.639,85.639,0,0
AUDXPD,D,19920131,000000,85.927,85.927,85.927,85.927,0,0
AUDXPD,D,19920203,000000,86.46,86.46,86.46,86.46,0,0
AUDXPD,D,19920204,000000,86.881,86.881,86.881,86.881,0,0
AUDXPD,D,19920205,000000,87.402,87.402,87.402,87.402,0,0
AUDXPD,D,19920206,000000,86.338,86.338,86.338,86.338,0,0
AUDXPD,D,19920207,000000,86.893,86.893,86.893,86.893,0,0
AUDXPD,D,19920210,000000,87.283,87.283,87.283,87.283,0,0
AUDXPD,D,19920211,000000,87.66,87.66,87.66,87.66,0,0
AUDXPD,D,19920212,000000,87.345,87.345,87.345,87.345,0,0
AUDXPD,D,19920213,000000,86.989,86.989,86.989,86.989,0,0
AUDXPD,D,19920214,000000,87.986,87.986,87.986,87.986,0,0
AUDXPD,D,19920217,000000,87.808,87.808,87.808,87.808,0,0
AUDXPD,D,19920218,000000,87.4,87.4,87.4,87.4,0,0
AUDXPD,D,19920219,000000,88.055,88.055,88.055,88.055,0,0
AUDXPD,D,19920220,000000,87.946,87.946,87.946,87.946,0,0
AUDXPD,D,19920221,000000,89.037,89.037,89.037,89.037,0,0
AUDXPD,D,19920224,000000,89.66,89.66,89.66,89.66,0,0
AUDXPD,D,19920225,000000,89.826,89.826,89.826,89.826,0,0
AUDXPD,D,19920226,000000,90.84,90.84,90.84,90.84,0,0
AUDXPD,D,19920227,000000,90.27,90.27,90.27,90.27,0,0
AUDXPD,D,19920228,000000,91.23,91.23,91.23,91.23,0,0
AUDXPD,D,19920302,000000,89.744,89.744,89.744,89.744,0,0
AUDXPD,D,19920303,000000,90.054,90.054,90.054,90.054,0,0
AUDXPD,D,19920304,000000,89.861,89.861,89.861,89.861,0,0
AUDXPD,D,19920305,000000,89.401,89.401,89.401,89.401,0,0
AUDXPD,D,19920306,000000,88.893,88.893,88.893,88.893,0,0
AUDXPD,D,19920309,000000,89.101,89.101,89.101,89.101,0,0
AUDXPD,D,19920310,000000,88.42,88.42,88.42,88.42,0,0
AUDXPD,D,19920311,000000,88.506,88.506,88.506,88.506,0,0
AUDXPD,D,19920312,000000,89.652,89.652,89.652,89.652,0,0
AUDXPD,D,19920313,000000,98.027,98.027,98.027,98.027,0,0
AUDXPD,D,19920316,000000,89.308,89.308,89.308,89.308,0,0
AUDXPD,D,19920317,000000,89.043,89.043,89.043,89.043,0,0
AUDXPD,D,19920318,000000,90.662,90.662,90.662,90.662,0,0
AUDXPD,D,19920319,000000,90.816,90.816,90.816,90.816,0,0
AUDXPD,D,19920320,000000,90.207,90.207,90.207,90.207,0,0
AUDXPD,D,19920323,000000,90.137,90.137,90.137,90.137,0,0
AUDXPD,D,19920324,000000,90.565,90.565,90.565,90.565,0,0
AUDXPD,D,19920325,000000,89.74,89.74,89.74,89.74,0,0
AUDXPD,D,19920326,000000,90.34,90.34,90.34,90.34,0,0
AUDXPD,D,19920327,000000,90.038,90.038,90.038,90.038,0,0
AUDXPD,D,19920330,000000,89.994,89.994,89.994,89.994,0,0
AUDXPD,D,19920331,000000,89.769,89.769,89.769,89.769,0,0
AUDXPD,D,19920401,000000,90.709,90.709,90.709,90.709,0,0
AUDXPD,D,19920402,000000,90.606,90.606,90.606,90.606,0,0
AUDXPD,D,19920403,000000,90.357,90.357,90.357,90.357,0,0
AUDXPD,D,19920406,000000,90.759,90.759,90.759,90.759,0,0
AUDXPD,D,19920407,000000,91.067,91.067,91.067,91.067,0,0
AUDXPD,D,19920408,000000,91.057,91.057,91.057,91.057,0,0
AUDXPD,D,19920409,000000,90.983,90.983,90.983,90.983,0,0
AUDXPD,D,19920410,000000,90.657,90.657,90.657,90.657,0,0
AUDXPD,D,19920413,000000,91.124,91.124,91.124,91.124,0,0
AUDXPD,D,19920414,000000,91.334,91.334,91.334,91.334,0,0
AUDXPD,D,19920415,000000,92.932,92.932,92.932,92.932,0,0
AUDXPD,D,19920416,000000,93.306,93.306,93.306,93.306,0,0
AUDXPD,D,19920417,000000,93.291,93.291,93.291,93.291,0,0
AUDXPD,D,19920421,000000,93.34,93.34,93.34,93.34,0,0
AUDXPD,D,19920422,000000,93.245,93.245,93.245,93.245,0,0
AUDXPD,D,19920423,000000,92.994,92.994,92.994,92.994,0,0
AUDXPD,D,19920424,000000,92.766,92.766,92.766,92.766,0,0
AUDXPD,D,19920427,000000,93.055,93.055,93.055,93.055,0,0
AUDXPD,D,19920428,000000,92.959,92.959,92.959,92.959,0,0
AUDXPD,D,19920429,000000,92.992,92.992,92.992,92.992,0,0
AUDXPD,D,19920430,000000,92.7,92.7,92.7,92.7,0,0
AUDXPD,D,19920504,000000,91.988,91.988,91.988,91.988,0,0
AUDXPD,D,19920505,000000,91.432,91.432,91.432,91.432,0,0
AUDXPD,D,19920506,000000,91.953,91.953,91.953,91.953,0,0
AUDXPD,D,19920507,000000,92.454,92.454,92.454,92.454,0,0
AUDXPD,D,19920508,000000,91.747,91.747,91.747,91.747,0,0
AUDXPD,D,19920511,000000,91.926,91.926,91.926,91.926,0,0
AUDXPD,D,19920512,000000,91.656,91.656,91.656,91.656,0,0
AUDXPD,D,19920513,000000,92.304,92.304,92.304,92.304,0,0
AUDXPD,D,19920514,000000,89.759,89.759,89.759,89.759,0,0
AUDXPD,D,19920515,000000,89.86,89.86,89.86,89.86,0,0
AUDXPD,D,19920518,000000,89.388,89.388,89.388,89.388,0,0
AUDXPD,D,19920519,000000,89.688,89.688,89.688,89.688,0,0
AUDXPD,D,19920520,000000,90.025,90.025,90.025,90.025,0,0
AUDXPD,D,19920521,000000,90.233,90.233,90.233,90.233,0,0
AUDXPD,D,19920522,000000,90.607,90.607,90.607,90.607,0,0
AUDXPD,D,19920525,000000,90.642,90.642,90.642,90.642,0,0
AUDXPD,D,19920526,000000,90.299,90.299,90.299,90.299,0,0
AUDXPD,D,19920527,000000,91.03,91.03,91.03,91.03,0,0
AUDXPD,D,19920528,000000,92.463,92.463,92.463,92.463,0,0
AUDXPD,D,19920529,000000,93.644,93.644,93.644,93.644,0,0
AUDXPD,D,19920601,000000,94.191,94.191,94.191,94.191,0,0
AUDXPD,D,19920602,000000,93.663,93.663,93.663,93.663,0,0
AUDXPD,D,19920603,000000,94.723,94.723,94.723,94.723,0,0
AUDXPD,D,19920604,000000,93.983,93.983,93.983,93.983,0,0
AUDXPD,D,19920605,000000,94.675,94.675,94.675,94.675,0,0
AUDXPD,D,19920608,000000,94.275,94.275,94.275,94.275,0,0
AUDXPD,D,19920609,000000,94.093,94.093,94.093,94.093,0,0
AUDXPD,D,19920610,000000,93.967,93.967,93.967,93.967,0,0
AUDXPD,D,19920611,000000,93.227,93.227,93.227,93.227,0,0
AUDXPD,D,19920612,000000,93.555,93.555,93.555,93.555,0,0
AUDXPD,D,19920615,000000,93.037,93.037,93.037,93.037,0,0
AUDXPD,D,19920616,000000,92.875,92.875,92.875,92.875,0,0
AUDXPD,D,19920617,000000,93.383,93.383,93.383,93.383,0,0
AUDXPD,D,19920619,000000,93.644,93.644,93.644,93.644,0,0
AUDXPD,D,19920622,000000,92.662,92.662,92.662,92.662,0,0
AUDXPD,D,19920623,000000,92.45,92.45,92.45,92.45,0,0
AUDXPD,D,19920624,000000,93.256,93.256,93.256,93.256,0,0
AUDXPD,D,19920625,000000,93.001,93.001,93.001,93.001,0,0
AUDXPD,D,19920626,000000,93.162,93.162,93.162,93.162,0,0
AUDXPD,D,19920629,000000,91.299,91.299,91.299,91.299,0,0
AUDXPD,D,19920630,000000,91.289,91.289,91.289,91.289,0,0
AUDXPD,D,19920701,000000,90.487,90.487,90.487,90.487,0,0
AUDXPD,D,19920702,000000,89.445,89.445,89.445,89.445,0,0
AUDXPD,D,19920703,000000,89.188,89.188,89.188,89.188,0,0
AUDXPD,D,19920706,000000,89.657,89.657,89.657,89.657,0,0
AUDXPD,D,19920707,000000,88.831,88.831,88.831,88.831,0,0
AUDXPD,D,19920708,000000,88.783,88.783,88.783,88.783,0,0
AUDXPD,D,19920709,000000,88.076,88.076,88.076,88.076,0,0
AUDXPD,D,19920710,000000,87.31,87.31,87.31,87.31,0,0
AUDXPD,D,19920713,000000,85.291,85.291,85.291,85.291,0,0
AUDXPD,D,19920714,000000,84.471,84.471,84.471,84.471,0,0
AUDXPD,D,19920715,000000,84.339,84.339,84.339,84.339,0,0
AUDXPD,D,19920716,000000,84.609,84.609,84.609,84.609,0,0
AUDXPD,D,19920717,000000,83.943,83.943,83.943,83.943,0,0
AUDXPD,D,19920720,000000,84.411,84.411,84.411,84.411,0,0
AUDXPD,D,19920721,000000,85.799,85.799,85.799,85.799,0,0
AUDXPD,D,19920722,000000,82.585,82.585,82.585,82.585,0,0
AUDXPD,D,19920723,000000,82.446,82.446,82.446,82.446,0,0
AUDXPD,D,19920724,000000,83.279,83.279,83.279,83.279,0,0
AUDXPD,D,19920727,000000,84.053,84.053,84.053,84.053,0,0
AUDXPD,D,19920728,000000,83.781,83.781,83.781,83.781,0,0
AUDXPD,D,19920729,000000,84.441,84.441,84.441,84.441,0,0
AUDXPD,D,19920730,000000,83.402,83.402,83.402,83.402,0,0
AUDXPD,D,19920731,000000,82.045,82.045,82.045,82.045,0,0
AUDXPD,D,19920803,000000,84.267,84.267,84.267,84.267,0,0
AUDXPD,D,19920804,000000,86.399,86.399,86.399,86.399,0,0
AUDXPD,D,19920805,000000,86.289,86.289,86.289,86.289,0,0
