<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDMYR,D,20120619,000000,2.5063,2.5063,2.5063,2.5063,0,0
NZDMYR,D,20120620,000000,2.5168,2.5168,2.5168,2.5168,0,0
NZDMYR,D,20120621,000000,2.5365,2.5365,2.5365,2.5365,0,0
NZDMYR,D,20120622,000000,2.5111,2.5111,2.5111,2.5111,0,0
NZDMYR,D,20120625,000000,2.5186,2.5186,2.5186,2.5186,0,0
NZDMYR,D,20120626,000000,2.5283,2.5283,2.5283,2.5283,0,0
NZDMYR,D,20120627,000000,2.5213,2.5213,2.5213,2.5213,0,0
NZDMYR,D,20120628,000000,2.533,2.533,2.533,2.533,0,0
NZDMYR,D,20120629,000000,2.5376,2.5376,2.5376,2.5376,0,0
NZDMYR,D,20120702,000000,2.5419,2.5419,2.5419,2.5419,0,0
NZDMYR,D,20120703,000000,2.5319,2.5319,2.5319,2.5319,0,0
NZDMYR,D,20120704,000000,2.5351,2.5351,2.5351,2.5351,0,0
NZDMYR,D,20120705,000000,2.5392,2.5392,2.5392,2.5392,0,0
NZDMYR,D,20120706,000000,2.547,2.547,2.547,2.547,0,0
NZDMYR,D,20120709,000000,2.536,2.538,2.5272,2.5323,0,0
NZDMYR,D,20120710,000000,2.5324,2.5385,2.5264,2.5343,0,0
NZDMYR,D,20120711,000000,2.5286,2.5376,2.5262,2.5335,0,0
NZDMYR,D,20120712,000000,2.5235,2.5322,2.5137,2.5164,0,0
NZDMYR,D,20120713,000000,2.516,2.5273,2.5157,2.5258,0,0
NZDMYR,D,20120716,000000,2.5291,2.5332,2.5212,2.5263,0,0
NZDMYR,D,20120717,000000,2.5245,2.5341,2.5214,2.5267,0,0
NZDMYR,D,20120718,000000,2.521,2.5234,2.5069,2.5132,0,0
NZDMYR,D,20120719,000000,2.5201,2.5322,2.5191,2.5294,0,0
NZDMYR,D,20120720,000000,2.5252,2.5328,2.5229,2.5248,0,0
NZDMYR,D,20120723,000000,2.5188,2.5222,2.5066,2.5106,0,0
NZDMYR,D,20120724,000000,2.5088,2.5177,2.5058,2.5157,0,0
NZDMYR,D,20120725,000000,2.4926,2.4992,2.4889,2.4935,0,0
NZDMYR,D,20120726,000000,2.5014,2.5119,2.5012,2.5076,0,0
NZDMYR,D,20120727,000000,2.5218,2.5429,2.5217,2.5393,0,0
NZDMYR,D,20120730,000000,2.5459,2.5513,2.543,2.5462,0,0
NZDMYR,D,20120731,000000,2.5486,2.5515,2.5216,2.5219,0,0
NZDMYR,D,20120801,000000,2.5278,2.5361,2.5257,2.5319,0,0
NZDMYR,D,20120802,000000,2.5319,2.5372,2.5242,2.5369,0,0
NZDMYR,D,20120803,000000,2.5424,2.5543,2.538,2.5486,0,0
NZDMYR,D,20120806,000000,2.5374,2.5439,2.5352,2.5361,0,0
NZDMYR,D,20120807,000000,2.5434,2.5506,2.5407,2.542,0,0
NZDMYR,D,20120808,000000,2.5232,2.5288,2.518,2.528,0,0
NZDMYR,D,20120809,000000,2.5168,2.5254,2.5168,2.5226,0,0
NZDMYR,D,20120810,000000,2.521,2.529,2.5145,2.5281,0,0
NZDMYR,D,20120813,000000,2.5246,2.5334,2.5245,2.5305,0,0
NZDMYR,D,20120814,000000,2.5284,2.5322,2.519,2.5231,0,0
NZDMYR,D,20120815,000000,2.5121,2.5215,2.508,2.5196,0,0
NZDMYR,D,20120816,000000,2.5188,2.5304,2.5188,2.5252,0,0
NZDMYR,D,20120817,000000,2.5353,2.5414,2.5301,2.5317,0,0
NZDMYR,D,20120822,000000,2.5275,2.5304,2.523,2.529,0,0
NZDMYR,D,20120823,000000,2.5362,2.5425,2.5259,2.5262,0,0
NZDMYR,D,20120824,000000,2.5144,2.5225,2.5106,2.5111,0,0
NZDMYR,D,20120827,000000,2.5127,2.5225,2.5091,2.5209,0,0
NZDMYR,D,20120828,000000,2.5159,2.5245,2.5138,2.518,0,0
NZDMYR,D,20120829,000000,2.5092,2.5143,2.5022,2.5049,0,0
NZDMYR,D,20120830,000000,2.5018,2.5137,2.5015,2.5044,0,0
NZDMYR,D,20120831,000000,2.4974,2.5017,2.495,2.4973,0,0
NZDMYR,D,20120903,000000,2.4928,2.4953,2.4816,2.4859,0,0
NZDMYR,D,20120904,000000,2.4784,2.4804,2.4705,2.4754,0,0
NZDMYR,D,20120905,000000,2.467,2.4792,2.4662,2.4738,0,0
NZDMYR,D,20120906,000000,2.476,2.4865,2.475,2.481,0,0
NZDMYR,D,20120907,000000,2.4863,2.5015,2.4863,2.5001,0,0
NZDMYR,D,20120910,000000,2.5161,2.5233,2.5106,2.5152,0,0
NZDMYR,D,20120911,000000,2.5095,2.5148,2.5036,2.5106,0,0
NZDMYR,D,20120912,000000,2.5206,2.5339,2.5175,2.5228,0,0
NZDMYR,D,20120913,000000,2.5219,2.5344,2.5219,2.5272,0,0
NZDMYR,D,20120914,000000,2.5393,2.5486,2.5316,2.533,0,0
NZDMYR,D,20120917,000000,2.519,2.5291,2.5146,2.5253,0,0
NZDMYR,D,20120918,000000,2.5233,2.5347,2.5196,2.5288,0,0
NZDMYR,D,20120919,000000,2.5366,2.5387,2.5281,2.5305,0,0
NZDMYR,D,20120920,000000,2.5365,2.5368,2.5234,2.5262,0,0
NZDMYR,D,20120921,000000,2.5359,2.5431,2.5357,2.5405,0,0
NZDMYR,D,20120924,000000,2.5272,2.5331,2.5234,2.5263,0,0
NZDMYR,D,20120925,000000,2.524,2.536,2.52,2.5293,0,0
NZDMYR,D,20120926,000000,2.5171,2.5334,2.5171,2.5333,0,0
NZDMYR,D,20120927,000000,2.5366,2.5504,2.5342,2.5481,0,0
NZDMYR,D,20120928,000000,2.5473,2.5617,2.5459,2.5489,0,0
NZDMYR,D,20121001,000000,2.5415,2.5468,2.5365,2.5419,0,0
NZDMYR,D,20121002,000000,2.535,2.5372,2.5227,2.5353,0,0
NZDMYR,D,20121003,000000,2.5208,2.5294,2.5091,2.5158,0,0
NZDMYR,D,20121004,000000,2.5131,2.5136,2.5026,2.5088,0,0
NZDMYR,D,20121005,000000,2.5085,2.5182,2.5037,2.5166,0,0
NZDMYR,D,20121008,000000,2.5007,2.512,2.5005,2.5072,0,0
NZDMYR,D,20121009,000000,2.5206,2.5244,2.514,2.5153,0,0
NZDMYR,D,20121010,000000,2.504,2.5172,2.504,2.5133,0,0
NZDMYR,D,20121011,000000,2.5119,2.5171,2.5087,2.5107,0,0
NZDMYR,D,20121012,000000,2.4987,2.5098,2.4978,2.5082,0,0
NZDMYR,D,20121015,000000,2.4938,2.4987,2.4899,2.4932,0,0
NZDMYR,D,20121016,000000,2.4983,2.499,2.4822,2.4832,0,0
NZDMYR,D,20121017,000000,2.4871,2.4937,2.4765,2.4803,0,0
NZDMYR,D,20121018,000000,2.4889,2.4982,2.4856,2.4959,0,0
NZDMYR,D,20121019,000000,2.493,2.502,2.4924,2.5003,0,0
NZDMYR,D,20121022,000000,2.4929,2.4982,2.4915,2.497,0,0
NZDMYR,D,20121023,000000,2.4947,2.4961,2.4889,2.4955,0,0
NZDMYR,D,20121024,000000,2.4874,2.4913,2.4818,2.4901,0,0
NZDMYR,D,20121025,000000,2.5084,2.5125,2.5003,2.5028,0,0
NZDMYR,D,20121026,000000,2.4905,2.5025,2.4889,2.4996,0,0
NZDMYR,D,20121029,000000,2.4998,2.5151,2.4994,2.5105,0,0
NZDMYR,D,20121030,000000,2.5101,2.5134,2.5072,2.5109,0,0
NZDMYR,D,20121031,000000,2.5065,2.5125,2.5039,2.5067,0,0
NZDMYR,D,20121101,000000,2.5069,2.5163,2.5052,2.5162,0,0
NZDMYR,D,20121102,000000,2.5213,2.5246,2.5176,2.5243,0,0
NZDMYR,D,20121105,000000,2.5267,2.5338,2.5254,2.5299,0,0
NZDMYR,D,20121106,000000,2.533,2.5347,2.5265,2.5317,0,0
NZDMYR,D,20121107,000000,2.5304,2.5365,2.5175,2.5246,0,0
NZDMYR,D,20121108,000000,2.5027,2.5054,2.4978,2.5014,0,0
NZDMYR,D,20121109,000000,2.4962,2.5025,2.4941,2.4994,0,0
NZDMYR,D,20121112,000000,2.4972,2.506,2.4952,2.5027,0,0
NZDMYR,D,20121113,000000,2.5076,2.515,2.5043,2.5075,0,0
NZDMYR,D,20121114,000000,2.5003,2.5046,2.4957,2.4966,0,0
NZDMYR,D,20121115,000000,2.4808,2.4919,2.4793,2.4872,0,0
NZDMYR,D,20121116,000000,2.4863,2.493,2.484,2.4842,0,0
NZDMYR,D,20121119,000000,2.4948,2.5009,2.4887,2.5004,0,0
NZDMYR,D,20121120,000000,2.5005,2.5042,2.4969,2.4994,0,0
NZDMYR,D,20121121,000000,2.4985,2.5017,2.4883,2.4894,0,0
NZDMYR,D,20121122,000000,2.4955,2.5009,2.4884,2.492,0,0
NZDMYR,D,20121123,000000,2.4955,2.503,2.4936,2.5002,0,0
NZDMYR,D,20121126,000000,2.5132,2.517,2.5108,2.5159,0,0
NZDMYR,D,20121127,000000,2.5102,2.5126,2.5014,2.5053,0,0
NZDMYR,D,20121128,000000,2.5004,2.5102,2.5004,2.5078,0,0
NZDMYR,D,20121129,000000,2.5113,2.5159,2.509,2.5129,0,0
NZDMYR,D,20121130,000000,2.5044,2.5071,2.4939,2.495,0,0
NZDMYR,D,20121203,000000,2.4856,2.4968,2.4835,2.4959,0,0
NZDMYR,D,20121204,000000,2.4949,2.5103,2.4942,2.5084,0,0
NZDMYR,D,20121205,000000,2.5094,2.5137,2.506,2.5093,0,0
NZDMYR,D,20121206,000000,2.5236,2.53,2.522,2.529,0,0
NZDMYR,D,20121207,000000,2.5348,2.542,2.5347,2.5413,0,0
NZDMYR,D,20121210,000000,2.5466,2.5509,2.5434,2.5493,0,0
NZDMYR,D,20121211,000000,2.5532,2.5598,2.5499,2.5556,0,0
NZDMYR,D,20121212,000000,2.5618,2.5687,2.5603,2.5664,0,0
NZDMYR,D,20121213,000000,2.5722,2.5788,2.5679,2.5785,0,0
NZDMYR,D,20121214,000000,2.5756,2.5812,2.5723,2.5724,0,0
NZDMYR,D,20121217,000000,2.5832,2.5852,2.5769,2.5798,0,0
NZDMYR,D,20121218,000000,2.5794,2.5813,2.5723,2.5756,0,0
NZDMYR,D,20121219,000000,2.562,2.5673,2.5552,2.5648,0,0
NZDMYR,D,20121220,000000,2.5507,2.5597,2.5505,2.5542,0,0
NZDMYR,D,20121221,000000,2.5484,2.5484,2.5343,2.5348,0,0
NZDMYR,D,20121224,000000,2.5178,2.527,2.517,2.5194,0,0
NZDMYR,D,20121226,000000,2.5227,2.5242,2.5192,2.5201,0,0
NZDMYR,D,20121227,000000,2.5131,2.5196,2.5105,2.5147,0,0
NZDMYR,D,20121228,000000,2.5119,2.5183,2.5084,2.5145,0,0
NZDMYR,D,20121231,000000,2.5179,2.5227,2.513,2.5146,0,0
NZDMYR,D,20130102,000000,2.5444,2.5492,2.5359,2.5409,0,0
NZDMYR,D,20130103,000000,2.5282,2.5317,2.5218,2.5292,0,0
NZDMYR,D,20130104,000000,2.5152,2.5188,2.5038,2.5087,0,0
NZDMYR,D,20130107,000000,2.5332,2.5332,2.5205,2.5315,0,0
NZDMYR,D,20130108,000000,2.5464,2.5497,2.5383,2.5438,0,0
NZDMYR,D,20130109,000000,2.5469,2.5542,2.5443,2.547,0,0
NZDMYR,D,20130110,000000,2.5477,2.5553,2.5458,2.5481,0,0
NZDMYR,D,20130111,000000,2.5549,2.5549,2.5394,2.5417,0,0
NZDMYR,D,20130114,000000,2.5274,2.54,2.5259,2.5388,0,0
NZDMYR,D,20130115,000000,2.5404,2.5417,2.5227,2.5373,0,0
NZDMYR,D,20130116,000000,2.5344,2.5405,2.5284,2.5288,0,0
NZDMYR,D,20130117,000000,2.5339,2.5413,2.5268,2.5325,0,0
NZDMYR,D,20130118,000000,2.5232,2.5246,2.5126,2.5142,0,0
NZDMYR,D,20130121,000000,2.5185,2.5382,2.5109,2.5379,0,0
NZDMYR,D,20130122,000000,2.5367,2.5627,2.536,2.5568,0,0
NZDMYR,D,20130123,000000,2.5567,2.5646,2.551,2.5643,0,0
NZDMYR,D,20130124,000000,2.5633,2.575,2.5615,2.565,0,0
NZDMYR,D,20130125,000000,2.5518,2.557,2.5489,2.552,0,0
NZDMYR,D,20130128,000000,2.5436,2.5719,2.5436,2.5653,0,0
NZDMYR,D,20130129,000000,2.5681,2.5783,2.5606,2.5738,0,0
NZDMYR,D,20130130,000000,2.5787,2.5798,2.57,2.5743,0,0
NZDMYR,D,20130131,000000,2.5757,2.6012,2.5757,2.5962,0,0
NZDMYR,D,20130201,000000,2.6075,2.6296,2.6075,2.621,0,0
NZDMYR,D,20130204,000000,2.6358,2.6359,2.613,2.6153,0,0
NZDMYR,D,20130205,000000,2.6083,2.6166,2.5956,2.6053,0,0
NZDMYR,D,20130206,000000,2.6114,2.6173,2.6046,2.608,0,0
NZDMYR,D,20130207,000000,2.5951,2.6009,2.5838,2.5851,0,0
NZDMYR,D,20130208,000000,2.5758,2.5952,2.5758,2.5898,0,0
NZDMYR,D,20130213,000000,2.6036,2.6087,2.5987,2.6006,0,0
NZDMYR,D,20130214,000000,2.615,2.6296,2.6109,2.6267,0,0
NZDMYR,D,20130215,000000,2.6261,2.6382,2.626,2.6317,0,0
NZDMYR,D,20130218,000000,2.6148,2.619,2.6088,2.6138,0,0
NZDMYR,D,20130219,000000,2.6181,2.6234,2.6046,2.6219,0,0
NZDMYR,D,20130220,000000,2.6224,2.6251,2.597,2.6013,0,0
NZDMYR,D,20130221,000000,2.5833,2.5966,2.5826,2.5925,0,0
NZDMYR,D,20130222,000000,2.5966,2.601,2.5892,2.5973,0,0
NZDMYR,D,20130225,000000,2.5933,2.6004,2.5918,2.5978,0,0
NZDMYR,D,20130226,000000,2.5803,2.5891,2.5776,2.5815,0,0
NZDMYR,D,20130227,000000,2.5626,2.5639,2.5521,2.553,0,0
NZDMYR,D,20130228,000000,2.5613,2.5723,2.5543,2.5701,0,0
NZDMYR,D,20130301,000000,2.547,2.5681,2.5469,2.5658,0,0
NZDMYR,D,20130304,000000,2.55,2.5605,2.5444,2.5494,0,0
NZDMYR,D,20130305,000000,2.5703,2.573,2.5622,2.5687,0,0
NZDMYR,D,20130306,000000,2.5786,2.5872,2.5767,2.5816,0,0
NZDMYR,D,20130307,000000,2.5688,2.5804,2.5683,2.5804,0,0
NZDMYR,D,20130308,000000,2.573,2.5733,2.5623,2.5684,0,0
NZDMYR,D,20130311,000000,2.548,2.5593,2.5472,2.5508,0,0
NZDMYR,D,20130312,000000,2.5669,2.5689,2.5593,2.5614,0,0
NZDMYR,D,20130313,000000,2.5637,2.571,2.5539,2.5634,0,0
NZDMYR,D,20130314,000000,2.5424,2.5493,2.5407,2.5451,0,0
NZDMYR,D,20130315,000000,2.5535,2.567,2.5512,2.5643,0,0
NZDMYR,D,20130318,000000,2.5675,2.5892,2.5663,2.5805,0,0
NZDMYR,D,20130319,000000,2.5845,2.5857,2.5706,2.5746,0,0
NZDMYR,D,20130320,000000,2.5742,2.5777,2.5655,2.5678,0,0
NZDMYR,D,20130321,000000,2.5784,2.5839,2.5723,2.5814,0,0
NZDMYR,D,20130322,000000,2.5964,2.5964,2.5881,2.5928,0,0
NZDMYR,D,20130325,000000,2.5996,2.6001,2.5775,2.5867,0,0
NZDMYR,D,20130326,000000,2.5864,2.5912,2.5789,2.5878,0,0
NZDMYR,D,20130327,000000,2.5946,2.5998,2.5937,2.5962,0,0
NZDMYR,D,20130328,000000,2.5946,2.5966,2.5888,2.593,0,0
NZDMYR,D,20130329,000000,2.588,2.5889,2.5806,2.5866,0,0
NZDMYR,D,20130401,000000,2.587,2.5911,2.5847,2.5876,0,0
NZDMYR,D,20130402,000000,2.5925,2.5948,2.5828,2.5948,0,0
NZDMYR,D,20130403,000000,2.598,2.6014,2.5941,2.6012,0,0
NZDMYR,D,20130404,000000,2.5951,2.5979,2.5765,2.5815,0,0
NZDMYR,D,20130405,000000,2.5932,2.5932,2.5693,2.5753,0,0
NZDMYR,D,20130408,000000,2.5699,2.5813,2.5665,2.5799,0,0
NZDMYR,D,20130409,000000,2.5888,2.5932,2.5746,2.5779,0,0
NZDMYR,D,20130410,000000,2.5866,2.593,2.5734,2.5881,0,0
NZDMYR,D,20130411,000000,2.5977,2.6177,2.597,2.6161,0,0
NZDMYR,D,20130412,000000,2.6172,2.6243,2.6104,2.6176,0,0
NZDMYR,D,20130415,000000,2.603,2.6058,2.5749,2.5796,0,0
NZDMYR,D,20130416,000000,2.5636,2.5797,2.5629,2.5701,0,0
NZDMYR,D,20130417,000000,2.5815,2.5815,2.5578,2.5594,0,0
NZDMYR,D,20130418,000000,2.5561,2.5683,2.5552,2.5665,0,0
NZDMYR,D,20130419,000000,2.5523,2.5703,2.5508,2.5699,0,0
NZDMYR,D,20130422,000000,2.5503,2.5738,2.5503,2.5644,0,0
NZDMYR,D,20130423,000000,2.5662,2.5687,2.5533,2.5572,0,0
NZDMYR,D,20130424,000000,2.5725,2.5831,2.5719,2.5815,0,0
NZDMYR,D,20130425,000000,2.5857,2.5966,2.5842,2.5897,0,0
NZDMYR,D,20130426,000000,2.5817,2.5915,2.5777,2.5832,0,0
NZDMYR,D,20130429,000000,2.5786,2.5862,2.5739,2.5849,0,0
NZDMYR,D,20130430,000000,2.5915,2.5999,2.5869,2.5961,0,0
NZDMYR,D,20130502,000000,2.587,2.5939,2.5825,2.5879,0,0
NZDMYR,D,20130503,000000,2.5941,2.6007,2.5828,2.5832,0,0
NZDMYR,D,20130506,000000,2.5895,2.5895,2.533,2.5348,0,0
NZDMYR,D,20130507,000000,2.5257,2.5352,2.5169,2.5282,0,0
NZDMYR,D,20130508,000000,2.5192,2.5256,2.4887,2.4923,0,0
NZDMYR,D,20130509,000000,2.5036,2.5159,2.4995,2.5105,0,0
NZDMYR,D,20130510,000000,2.497,2.5096,2.4901,2.4959,0,0
NZDMYR,D,20130513,000000,2.475,2.4955,2.471,2.4834,0,0
NZDMYR,D,20130514,000000,2.473,2.4798,2.4672,2.475,0,0
NZDMYR,D,20130515,000000,2.4553,2.4672,2.4547,2.4604,0,0
NZDMYR,D,20130516,000000,2.4778,2.4884,2.4639,2.4646,0,0
NZDMYR,D,20130517,000000,2.4611,2.4621,2.4385,2.4502,0,0
NZDMYR,D,20130520,000000,2.4485,2.4583,2.4419,2.4567,0,0
NZDMYR,D,20130521,000000,2.4641,2.4716,2.4526,2.4653,0,0
NZDMYR,D,20130522,000000,2.4662,2.4679,2.4554,2.4557,0,0
NZDMYR,D,20130523,000000,2.4297,2.4461,2.4297,2.4376,0,0
NZDMYR,D,20130524,000000,2.455,2.465,2.4469,2.4503,0,0
NZDMYR,D,20130527,000000,2.4519,2.4591,2.4457,2.4516,0,0
NZDMYR,D,20130528,000000,2.4488,2.4669,2.4453,2.466,0,0
NZDMYR,D,20130529,000000,2.4528,2.4863,2.4526,2.4822,0,0
NZDMYR,D,20130530,000000,2.4961,2.5008,2.4841,2.4913,0,0
NZDMYR,D,20130531,000000,2.4838,2.5036,2.4792,2.4809,0,0
NZDMYR,D,20130603,000000,2.4682,2.4711,2.4571,2.4677,0,0
NZDMYR,D,20130604,000000,2.5065,2.5065,2.4824,2.4845,0,0
NZDMYR,D,20130605,000000,2.479,2.4873,2.4604,2.4693,0,0
NZDMYR,D,20130606,000000,2.4492,2.4562,2.442,2.4528,0,0
NZDMYR,D,20130607,000000,2.4636,2.4736,2.4499,2.4681,0,0
NZDMYR,D,20130610,000000,2.429,2.4616,2.429,2.4596,0,0
NZDMYR,D,20130611,000000,2.4649,2.4906,2.4628,2.4677,0,0
NZDMYR,D,20130612,000000,2.4884,2.4935,2.4721,2.4878,0,0
NZDMYR,D,20130613,000000,2.493,2.5067,2.488,2.4927,0,0
NZDMYR,D,20130614,000000,2.5321,2.5331,2.5076,2.5092,0,0
NZDMYR,D,20130617,000000,2.5076,2.5401,2.5072,2.5339,0,0
NZDMYR,D,20130618,000000,2.5062,2.5211,2.5062,2.5148,0,0
NZDMYR,D,20130619,000000,2.516,2.5362,2.5154,2.5257,0,0
NZDMYR,D,20130620,000000,2.481,2.5261,2.4807,2.4997,0,0
NZDMYR,D,20130621,000000,2.4873,2.5027,2.4873,2.4918,0,0
NZDMYR,D,20130624,000000,2.4896,2.4993,2.4826,2.4856,0,0
NZDMYR,D,20130625,000000,2.5025,2.5032,2.4761,2.4893,0,0
NZDMYR,D,20130626,000000,2.4589,2.4851,2.4561,2.4799,0,0
NZDMYR,D,20130627,000000,2.4879,2.4984,2.4811,2.4928,0,0
NZDMYR,D,20130628,000000,2.4699,2.4831,2.4667,2.4765,0,0
NZDMYR,D,20130701,000000,2.463,2.4666,2.4471,2.4489,0,0
NZDMYR,D,20130702,000000,2.4706,2.4789,2.4615,2.4675,0,0
NZDMYR,D,20130703,000000,2.4538,2.4742,2.4536,2.4636,0,0
NZDMYR,D,20130704,000000,2.4834,2.4883,2.4722,2.4778,0,0
NZDMYR,D,20130705,000000,2.4927,2.4949,2.485,2.4942,0,0
NZDMYR,D,20130708,000000,2.4553,2.4858,2.4544,2.4825,0,0
NZDMYR,D,20130709,000000,2.4981,2.513,2.4823,2.5068,0,0
NZDMYR,D,20130710,000000,2.495,2.5066,2.4889,2.5032,0,0
NZDMYR,D,20130711,000000,2.5167,2.5167,2.4912,2.4995,0,0
NZDMYR,D,20130712,000000,2.4859,2.4963,2.4742,2.495,0,0
NZDMYR,D,20130715,000000,2.4786,2.4936,2.4731,2.4898,0,0
NZDMYR,D,20130716,000000,2.49,2.4992,2.48,2.4957,0,0
NZDMYR,D,20130717,000000,2.5172,2.5172,2.5026,2.5054,0,0
NZDMYR,D,20130718,000000,2.5245,2.5251,2.5101,2.514,0,0
NZDMYR,D,20130719,000000,2.5253,2.5356,2.523,2.5349,0,0
NZDMYR,D,20130722,000000,2.5352,2.5371,2.5182,2.5187,0,0
NZDMYR,D,20130723,000000,2.538,2.5425,2.5244,2.5356,0,0
NZDMYR,D,20130724,000000,2.5427,2.5446,2.5251,2.5327,0,0
NZDMYR,D,20130725,000000,2.5414,2.5659,2.5404,2.5637,0,0
NZDMYR,D,20130726,000000,2.5777,2.6003,2.5777,2.5987,0,0
NZDMYR,D,20130729,000000,2.5902,2.607,2.5892,2.6047,0,0
NZDMYR,D,20130730,000000,2.5876,2.5993,2.5706,2.5814,0,0
NZDMYR,D,20130731,000000,2.5778,2.5966,2.5762,2.5957,0,0
NZDMYR,D,20130801,000000,2.5843,2.5885,2.5729,2.5783,0,0
NZDMYR,D,20130802,000000,2.5619,2.5728,2.5605,2.5607,0,0
NZDMYR,D,20130805,000000,2.5303,2.5311,2.5127,2.5216,0,0
NZDMYR,D,20130806,000000,2.5319,2.5506,2.5273,2.5483,0,0
NZDMYR,D,20130807,000000,2.5601,2.5753,2.5585,2.5705,0,0
NZDMYR,D,20130812,000000,2.5989,2.6088,2.5932,2.5984,0,0
NZDMYR,D,20130813,000000,2.5915,2.6078,2.5911,2.605,0,0
NZDMYR,D,20130814,000000,2.6013,2.6189,2.5992,2.6162,0,0
NZDMYR,D,20130815,000000,2.6348,2.6499,2.6284,2.6484,0,0
NZDMYR,D,20130816,000000,2.6454,2.6579,2.6379,2.6499,0,0
NZDMYR,D,20130819,000000,2.6599,2.6749,2.6581,2.6725,0,0
NZDMYR,D,20130820,000000,2.6497,2.658,2.6223,2.6223,0,0
NZDMYR,D,20130821,000000,2.6157,2.6168,2.5972,2.5982,0,0
NZDMYR,D,20130822,000000,2.5839,2.6069,2.5832,2.5946,0,0
NZDMYR,D,20130823,000000,2.5946,2.5949,2.5797,2.5814,0,0
NZDMYR,D,20130826,000000,2.5739,2.5898,2.562,2.588,0,0
NZDMYR,D,20130827,000000,2.594,2.6073,2.5864,2.5922,0,0
NZDMYR,D,20130828,000000,2.5851,2.6,2.5839,2.5873,0,0
NZDMYR,D,20130829,000000,2.6057,2.6065,2.586,2.587,0,0
NZDMYR,D,20130830,000000,2.5706,2.5706,2.5547,2.5572,0,0
NZDMYR,D,20130902,000000,2.5515,2.5656,2.5501,2.56,0,0
NZDMYR,D,20130903,000000,2.5595,2.5674,2.5466,2.5667,0,0
NZDMYR,D,20130904,000000,2.5634,2.5856,2.5633,2.5841,0,0
NZDMYR,D,20130905,000000,2.5932,2.6024,2.5813,2.5993,0,0
NZDMYR,D,20130906,000000,2.6074,2.6382,2.6074,2.637,0,0
NZDMYR,D,20130909,000000,2.6392,2.6504,2.6334,2.6479,0,0
NZDMYR,D,20130910,000000,2.6384,2.6384,2.6199,2.6291,0,0
NZDMYR,D,20130911,000000,2.6293,2.641,2.6286,2.6334,0,0
NZDMYR,D,20130912,000000,2.6581,2.6728,2.6429,2.6716,0,0
NZDMYR,D,20130913,000000,2.6647,2.6814,2.6634,2.6696,0,0
NZDMYR,D,20130916,000000,2.6951,2.6965,2.6472,2.6531,0,0
NZDMYR,D,20130917,000000,2.6461,2.6668,2.646,2.6577,0,0
NZDMYR,D,20130918,000000,2.661,2.6689,2.6572,2.6671,0,0
NZDMYR,D,20130919,000000,2.712,2.7123,2.6448,2.6559,0,0
NZDMYR,D,20130920,000000,2.6414,2.6602,2.6411,2.6543,0,0
NZDMYR,D,20130923,000000,2.645,2.6778,2.6449,2.6768,0,0
NZDMYR,D,20130924,000000,2.6723,2.6751,2.6645,2.6671,0,0
NZDMYR,D,20130925,000000,2.6503,2.6644,2.6497,2.6515,0,0
NZDMYR,D,20130926,000000,2.6556,2.6697,2.6486,2.6654,0,0
NZDMYR,D,20130927,000000,2.6615,2.6798,2.6614,2.6771,0,0
NZDMYR,D,20130930,000000,2.6656,2.7028,2.6653,2.6996,0,0
NZDMYR,D,20131001,000000,2.7051,2.7055,2.6851,2.6894,0,0
NZDMYR,D,20131002,000000,2.6722,2.675,2.6526,2.6583,0,0
NZDMYR,D,20131003,000000,2.6813,2.6814,2.6512,2.6551,0,0
NZDMYR,D,20131004,000000,2.6474,2.6558,2.6357,2.637,0,0
NZDMYR,D,20131007,000000,2.6452,2.6473,2.632,2.6411,0,0
NZDMYR,D,20131008,000000,2.6472,2.6603,2.6398,2.6498,0,0
NZDMYR,D,20131009,000000,2.6574,2.6619,2.6486,2.6543,0,0
NZDMYR,D,20131010,000000,2.6545,2.6561,2.6311,2.6339,0,0
NZDMYR,D,20131011,000000,2.6418,2.651,2.6275,2.6493,0,0
NZDMYR,D,20131014,000000,2.6449,2.661,2.6375,2.6607,0,0
NZDMYR,D,20131015,000000,2.6595,2.6624,2.6475,2.6518,0,0
NZDMYR,D,20131016,000000,2.6545,2.6742,2.6529,2.6722,0,0
NZDMYR,D,20131017,000000,2.676,2.676,2.6576,2.6638,0,0
NZDMYR,D,20131018,000000,2.662,2.6764,2.6593,2.6712,0,0
NZDMYR,D,20131021,000000,2.6793,2.6966,2.6792,2.687,0,0
NZDMYR,D,20131022,000000,2.6788,2.6973,2.6782,2.6807,0,0
NZDMYR,D,20131023,000000,2.6999,2.7,2.6486,2.6584,0,0
NZDMYR,D,20131024,000000,2.6659,2.6663,2.6501,2.6501,0,0
NZDMYR,D,20131025,000000,2.6342,2.6342,2.6136,2.6141,0,0
NZDMYR,D,20131028,000000,2.599,2.6079,2.5943,2.6041,0,0
NZDMYR,D,20131029,000000,2.6021,2.6056,2.5923,2.5943,0,0
NZDMYR,D,20131030,000000,2.602,2.6095,2.5913,2.6063,0,0
NZDMYR,D,20131031,000000,2.6052,2.6107,2.6008,2.6082,0,0
NZDMYR,D,20131101,000000,2.629,2.6312,2.6159,2.6264,0,0
NZDMYR,D,20131104,000000,2.6257,2.6349,2.6223,2.6331,0,0
NZDMYR,D,20131105,000000,2.629,2.6305,2.6206,2.6286,0,0
