<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADJPY,D,19910208,000000,51.73,51.73,51.73,51.73,0,0
NADJPY,D,19910211,000000,51.801,51.801,51.801,51.801,0,0
NADJPY,D,19910212,000000,51.375,51.375,51.375,51.375,0,0
NADJPY,D,19910213,000000,51.507,51.507,51.507,51.507,0,0
NADJPY,D,19910214,000000,51.594,51.594,51.594,51.594,0,0
NADJPY,D,19910215,000000,51.819,51.819,51.819,51.819,0,0
NADJPY,D,19910218,000000,51.469,51.469,51.469,51.469,0,0
NADJPY,D,19910219,000000,51.943,51.943,51.943,51.943,0,0
NADJPY,D,19910220,000000,52.133,52.133,52.133,52.133,0,0
NADJPY,D,19910221,000000,52.423,52.423,52.423,52.423,0,0
NADJPY,D,19910222,000000,52.013,52.013,52.013,52.013,0,0
NADJPY,D,19910225,000000,51.65,51.65,51.65,51.65,0,0
NADJPY,D,19910226,000000,52.658,52.658,52.658,52.658,0,0
NADJPY,D,19910227,000000,52.802,52.802,52.802,52.802,0,0
NADJPY,D,19910228,000000,52.367,52.367,52.367,52.367,0,0
NADJPY,D,19910301,000000,52.062,52.062,52.062,52.062,0,0
NADJPY,D,19910304,000000,52.676,52.676,52.676,52.676,0,0
NADJPY,D,19910305,000000,52.986,52.986,52.986,52.986,0,0
NADJPY,D,19910306,000000,52.939,52.939,52.939,52.939,0,0
NADJPY,D,19910307,000000,53.403,53.403,53.403,53.403,0,0
NADJPY,D,19910308,000000,52.966,52.966,52.966,52.966,0,0
NADJPY,D,19910311,000000,52.545,52.545,52.545,52.545,0,0
NADJPY,D,19910312,000000,53.276,53.276,53.276,53.276,0,0
NADJPY,D,19910313,000000,52.648,52.648,52.648,52.648,0,0
NADJPY,D,19910314,000000,52.99,52.99,52.99,52.99,0,0
NADJPY,D,19910315,000000,51.852,51.852,51.852,51.852,0,0
NADJPY,D,19910318,000000,51.294,51.294,51.294,51.294,0,0
NADJPY,D,19910319,000000,51.203,51.203,51.203,51.203,0,0
NADJPY,D,19910320,000000,51.611,51.611,51.611,51.611,0,0
NADJPY,D,19910321,000000,52.525,52.525,52.525,52.525,0,0
NADJPY,D,19910322,000000,51.711,51.711,51.711,51.711,0,0
NADJPY,D,19910325,000000,51.533,51.533,51.533,51.533,0,0
NADJPY,D,19910326,000000,51.5,51.5,51.5,51.5,0,0
NADJPY,D,19910327,000000,51.467,51.467,51.467,51.467,0,0
NADJPY,D,19910328,000000,50.805,50.805,50.805,50.805,0,0
NADJPY,D,19910329,000000,52.804,52.804,52.804,52.804,0,0
NADJPY,D,19910402,000000,53.248,53.248,53.248,53.248,0,0
NADJPY,D,19910403,000000,52.527,52.527,52.527,52.527,0,0
NADJPY,D,19910404,000000,55.516,55.516,55.516,55.516,0,0
NADJPY,D,19910405,000000,51.553,51.553,51.553,51.553,0,0
NADJPY,D,19910408,000000,51.024,51.024,51.024,51.024,0,0
NADJPY,D,19910409,000000,51.326,51.326,51.326,51.326,0,0
NADJPY,D,19910410,000000,51.091,51.091,51.091,51.091,0,0
NADJPY,D,19910411,000000,50.871,50.871,50.871,50.871,0,0
NADJPY,D,19910412,000000,50.747,50.747,50.747,50.747,0,0
NADJPY,D,19910415,000000,50.762,50.762,50.762,50.762,0,0
NADJPY,D,19910416,000000,50.524,50.524,50.524,50.524,0,0
NADJPY,D,19910417,000000,50.495,50.495,50.495,50.495,0,0
NADJPY,D,19910418,000000,50.182,50.182,50.182,50.182,0,0
NADJPY,D,19910419,000000,49.811,49.811,49.811,49.811,0,0
NADJPY,D,19910422,000000,50.017,50.017,50.017,50.017,0,0
NADJPY,D,19910423,000000,50.65,50.65,50.65,50.65,0,0
NADJPY,D,19910424,000000,50.05,50.05,50.05,50.05,0,0
NADJPY,D,19910425,000000,50.312,50.312,50.312,50.312,0,0
NADJPY,D,19910426,000000,50.164,50.164,50.164,50.164,0,0
NADJPY,D,19910429,000000,50.161,50.161,50.161,50.161,0,0
NADJPY,D,19910430,000000,50.864,50.864,50.864,50.864,0,0
NADJPY,D,19910501,000000,50.504,50.504,50.504,50.504,0,0
NADJPY,D,19910506,000000,49.966,49.966,49.966,49.966,0,0
NADJPY,D,19910507,000000,50.407,50.407,50.407,50.407,0,0
NADJPY,D,19910508,000000,50.515,50.515,50.515,50.515,0,0
NADJPY,D,19910509,000000,50.052,50.052,50.052,50.052,0,0
NADJPY,D,19910510,000000,50.53,50.53,50.53,50.53,0,0
NADJPY,D,19910513,000000,50.775,50.775,50.775,50.775,0,0
NADJPY,D,19910514,000000,51.207,51.207,51.207,51.207,0,0
NADJPY,D,19910515,000000,50.827,50.827,50.827,50.827,0,0
NADJPY,D,19910516,000000,50.465,50.465,50.465,50.465,0,0
NADJPY,D,19910517,000000,49.322,49.322,49.322,49.322,0,0
NADJPY,D,19910520,000000,50.145,50.145,50.145,50.145,0,0
NADJPY,D,19910521,000000,50.58,50.58,50.58,50.58,0,0
NADJPY,D,19910522,000000,49.586,49.586,49.586,49.586,0,0
NADJPY,D,19910523,000000,50.238,50.238,50.238,50.238,0,0
NADJPY,D,19910524,000000,50.057,50.057,50.057,50.057,0,0
NADJPY,D,19910527,000000,50.194,50.194,50.194,50.194,0,0
NADJPY,D,19910528,000000,50.432,50.432,50.432,50.432,0,0
NADJPY,D,19910529,000000,50.115,50.115,50.115,50.115,0,0
NADJPY,D,19910531,000000,49.051,49.051,49.051,49.051,0,0
NADJPY,D,19910603,000000,49.722,49.722,49.722,49.722,0,0
NADJPY,D,19910604,000000,50.175,50.175,50.175,50.175,0,0
NADJPY,D,19910605,000000,49.931,49.931,49.931,49.931,0,0
NADJPY,D,19910606,000000,49.928,49.928,49.928,49.928,0,0
NADJPY,D,19910607,000000,49.478,49.478,49.478,49.478,0,0
NADJPY,D,19910610,000000,49.777,49.777,49.777,49.777,0,0
NADJPY,D,19910611,000000,50.433,50.433,50.433,50.433,0,0
NADJPY,D,19910612,000000,50.445,50.445,50.445,50.445,0,0
NADJPY,D,19910613,000000,49.93,49.93,49.93,49.93,0,0
NADJPY,D,19910614,000000,50.435,50.435,50.435,50.435,0,0
NADJPY,D,19910617,000000,49.806,49.806,49.806,49.806,0,0
NADJPY,D,19910618,000000,49.405,49.405,49.405,49.405,0,0
NADJPY,D,19910619,000000,50.245,50.245,50.245,50.245,0,0
NADJPY,D,19910620,000000,49.65,49.65,49.65,49.65,0,0
NADJPY,D,19910621,000000,48.883,48.883,48.883,48.883,0,0
NADJPY,D,19910624,000000,49.326,49.326,49.326,49.326,0,0
NADJPY,D,19910625,000000,49.134,49.134,49.134,49.134,0,0
NADJPY,D,19910626,000000,49.25,49.25,49.25,49.25,0,0
NADJPY,D,19910627,000000,48.861,48.861,48.861,48.861,0,0
NADJPY,D,19910628,000000,48.522,48.522,48.522,48.522,0,0
NADJPY,D,19910701,000000,48.208,48.208,48.208,48.208,0,0
NADJPY,D,19910702,000000,48.137,48.137,48.137,48.137,0,0
NADJPY,D,19910703,000000,48.553,48.553,48.553,48.553,0,0
NADJPY,D,19910704,000000,48.702,48.702,48.702,48.702,0,0
NADJPY,D,19910705,000000,48.623,48.623,48.623,48.623,0,0
NADJPY,D,19910708,000000,48.694,48.694,48.694,48.694,0,0
NADJPY,D,19910709,000000,48.707,48.707,48.707,48.707,0,0
NADJPY,D,19910710,000000,48.8,48.8,48.8,48.8,0,0
NADJPY,D,19910711,000000,48.318,48.318,48.318,48.318,0,0
NADJPY,D,19910712,000000,48.63,48.63,48.63,48.63,0,0
NADJPY,D,19910715,000000,48.862,48.862,48.862,48.862,0,0
NADJPY,D,19910716,000000,48.291,48.291,48.291,48.291,0,0
NADJPY,D,19910717,000000,48.442,48.442,48.442,48.442,0,0
NADJPY,D,19910718,000000,48.559,48.559,48.559,48.559,0,0
NADJPY,D,19910719,000000,48.673,48.673,48.673,48.673,0,0
NADJPY,D,19910722,000000,48.451,48.451,48.451,48.451,0,0
NADJPY,D,19910723,000000,48.728,48.728,48.728,48.728,0,0
NADJPY,D,19910724,000000,49.102,49.102,49.102,49.102,0,0
NADJPY,D,19910725,000000,48.845,48.845,48.845,48.845,0,0
NADJPY,D,19910726,000000,48.971,48.971,48.971,48.971,0,0
NADJPY,D,19910729,000000,48.839,48.839,48.839,48.839,0,0
NADJPY,D,19910730,000000,48.619,48.619,48.619,48.619,0,0
NADJPY,D,19910731,000000,48.751,48.751,48.751,48.751,0,0
NADJPY,D,19910801,000000,48.599,48.599,48.599,48.599,0,0
NADJPY,D,19910802,000000,49.196,49.196,49.196,49.196,0,0
NADJPY,D,19910805,000000,49.358,49.358,49.358,49.358,0,0
NADJPY,D,19910806,000000,48.999,48.999,48.999,48.999,0,0
NADJPY,D,19910807,000000,48.624,48.624,48.624,48.624,0,0
NADJPY,D,19910808,000000,48.431,48.431,48.431,48.431,0,0
NADJPY,D,19910809,000000,48.093,48.093,48.093,48.093,0,0
NADJPY,D,19910812,000000,48.424,48.424,48.424,48.424,0,0
NADJPY,D,19910813,000000,48.375,48.375,48.375,48.375,0,0
NADJPY,D,19910814,000000,48.381,48.381,48.381,48.381,0,0
NADJPY,D,19910816,000000,47.823,47.823,47.823,47.823,0,0
NADJPY,D,19910819,000000,47.725,47.725,47.725,47.725,0,0
NADJPY,D,19910820,000000,48.039,48.039,48.039,48.039,0,0
NADJPY,D,19910821,000000,48.923,48.923,48.923,48.923,0,0
NADJPY,D,19910822,000000,49.276,49.276,49.276,49.276,0,0
NADJPY,D,19910823,000000,48.315,48.315,48.315,48.315,0,0
NADJPY,D,19910826,000000,48.228,48.228,48.228,48.228,0,0
NADJPY,D,19910827,000000,48.468,48.468,48.468,48.468,0,0
NADJPY,D,19910828,000000,48.556,48.556,48.556,48.556,0,0
NADJPY,D,19910829,000000,48.361,48.361,48.361,48.361,0,0
NADJPY,D,19910830,000000,48.215,48.215,48.215,48.215,0,0
NADJPY,D,19910902,000000,48.178,48.178,48.178,48.178,0,0
NADJPY,D,19910903,000000,48.494,48.494,48.494,48.494,0,0
NADJPY,D,19910904,000000,48.438,48.438,48.438,48.438,0,0
NADJPY,D,19910905,000000,48.056,48.056,48.056,48.056,0,0
NADJPY,D,19910906,000000,48.235,48.235,48.235,48.235,0,0
NADJPY,D,19910909,000000,48.701,48.701,48.701,48.701,0,0
NADJPY,D,19910910,000000,48.301,48.301,48.301,48.301,0,0
NADJPY,D,19910911,000000,48.394,48.394,48.394,48.394,0,0
NADJPY,D,19910912,000000,48.563,48.563,48.563,48.563,0,0
NADJPY,D,19910913,000000,48.416,48.416,48.416,48.416,0,0
NADJPY,D,19910916,000000,48.502,48.502,48.502,48.502,0,0
NADJPY,D,19910917,000000,48.435,48.435,48.435,48.435,0,0
NADJPY,D,19910918,000000,48.184,48.184,48.184,48.184,0,0
NADJPY,D,19910919,000000,48.275,48.275,48.275,48.275,0,0
NADJPY,D,19910920,000000,48.406,48.406,48.406,48.406,0,0
NADJPY,D,19910923,000000,48.683,48.683,48.683,48.683,0,0
NADJPY,D,19910924,000000,48.621,48.621,48.621,48.621,0,0
NADJPY,D,19910925,000000,47.768,47.768,47.768,47.768,0,0
NADJPY,D,19910926,000000,47.901,47.901,47.901,47.901,0,0
NADJPY,D,19910927,000000,48.259,48.259,48.259,48.259,0,0
NADJPY,D,19910930,000000,48.525,48.525,48.525,48.525,0,0
NADJPY,D,19911001,000000,48.187,48.187,48.187,48.187,0,0
NADJPY,D,19911002,000000,48.228,48.228,48.228,48.228,0,0
NADJPY,D,19911003,000000,47.87,47.87,47.87,47.87,0,0
NADJPY,D,19911004,000000,47.125,47.125,47.125,47.125,0,0
NADJPY,D,19911007,000000,46.811,46.811,46.811,46.811,0,0
NADJPY,D,19911008,000000,46.415,46.415,46.415,46.415,0,0
NADJPY,D,19911009,000000,46.865,46.865,46.865,46.865,0,0
NADJPY,D,19911010,000000,46.966,46.966,46.966,46.966,0,0
NADJPY,D,19911011,000000,46.427,46.427,46.427,46.427,0,0
NADJPY,D,19911014,000000,46.662,46.662,46.662,46.662,0,0
NADJPY,D,19911015,000000,46.235,46.235,46.235,46.235,0,0
NADJPY,D,19911016,000000,46.631,46.631,46.631,46.631,0,0
NADJPY,D,19911017,000000,46.64,46.64,46.64,46.64,0,0
NADJPY,D,19911018,000000,46.484,46.484,46.484,46.484,0,0
NADJPY,D,19911021,000000,46.664,46.664,46.664,46.664,0,0
NADJPY,D,19911022,000000,46.661,46.661,46.661,46.661,0,0
NADJPY,D,19911023,000000,46.95,46.95,46.95,46.95,0,0
NADJPY,D,19911024,000000,46.949,46.949,46.949,46.949,0,0
NADJPY,D,19911025,000000,46.902,46.902,46.902,46.902,0,0
NADJPY,D,19911028,000000,46.825,46.825,46.825,46.825,0,0
NADJPY,D,19911029,000000,47.154,47.154,47.154,47.154,0,0
NADJPY,D,19911030,000000,47.522,47.522,47.522,47.522,0,0
NADJPY,D,19911031,000000,47.053,47.053,47.053,47.053,0,0
NADJPY,D,19911104,000000,47.658,47.658,47.658,47.658,0,0
NADJPY,D,19911105,000000,46.939,46.939,46.939,46.939,0,0
NADJPY,D,19911106,000000,46.972,46.972,46.972,46.972,0,0
NADJPY,D,19911107,000000,47.17,47.17,47.17,47.17,0,0
NADJPY,D,19911108,000000,47.107,47.107,47.107,47.107,0,0
NADJPY,D,19911112,000000,47.223,47.223,47.223,47.223,0,0
NADJPY,D,19911113,000000,47.071,47.071,47.071,47.071,0,0
NADJPY,D,19911114,000000,47.333,47.333,47.333,47.333,0,0
NADJPY,D,19911115,000000,47.139,47.139,47.139,47.139,0,0
NADJPY,D,19911118,000000,47.416,47.416,47.416,47.416,0,0
NADJPY,D,19911119,000000,47.202,47.202,47.202,47.202,0,0
NADJPY,D,19911120,000000,47.332,47.332,47.332,47.332,0,0
NADJPY,D,19911121,000000,47.533,47.533,47.533,47.533,0,0
NADJPY,D,19911122,000000,47.49,47.49,47.49,47.49,0,0
NADJPY,D,19911125,000000,47.643,47.643,47.643,47.643,0,0
NADJPY,D,19911126,000000,47.291,47.291,47.291,47.291,0,0
NADJPY,D,19911127,000000,46.618,46.618,46.618,46.618,0,0
NADJPY,D,19911128,000000,47.094,47.094,47.094,47.094,0,0
NADJPY,D,19911129,000000,47.256,47.256,47.256,47.256,0,0
NADJPY,D,19911202,000000,47.312,47.312,47.312,47.312,0,0
NADJPY,D,19911203,000000,47.307,47.307,47.307,47.307,0,0
NADJPY,D,19911204,000000,47.246,47.246,47.246,47.246,0,0
NADJPY,D,19911205,000000,47.426,47.426,47.426,47.426,0,0
NADJPY,D,19911206,000000,47.501,47.501,47.501,47.501,0,0
NADJPY,D,19911209,000000,47.228,47.228,47.228,47.228,0,0
NADJPY,D,19911210,000000,46.892,46.892,46.892,46.892,0,0
NADJPY,D,19911211,000000,46.968,46.968,46.968,46.968,0,0
NADJPY,D,19911212,000000,47.552,47.552,47.552,47.552,0,0
NADJPY,D,19911213,000000,47.419,47.419,47.419,47.419,0,0
NADJPY,D,19911216,000000,47.191,47.191,47.191,47.191,0,0
NADJPY,D,19911217,000000,47.089,47.089,47.089,47.089,0,0
NADJPY,D,19911218,000000,47.06,47.06,47.06,47.06,0,0
NADJPY,D,19911219,000000,47.159,47.159,47.159,47.159,0,0
NADJPY,D,19911220,000000,47.628,47.628,47.628,47.628,0,0
NADJPY,D,19911223,000000,47.649,47.649,47.649,47.649,0,0
NADJPY,D,19911224,000000,47.075,47.075,47.075,47.075,0,0
NADJPY,D,19911227,000000,46.969,46.969,46.969,46.969,0,0
NADJPY,D,19911230,000000,46.564,46.564,46.564,46.564,0,0
NADJPY,D,19911231,000000,46.589,46.589,46.589,46.589,0,0
NADJPY,D,19920102,000000,46.126,46.126,46.126,46.126,0,0
NADJPY,D,19920103,000000,45.677,45.677,45.677,45.677,0,0
NADJPY,D,19920106,000000,46.299,46.299,46.299,46.299,0,0
NADJPY,D,19920107,000000,46.356,46.356,46.356,46.356,0,0
NADJPY,D,19920108,000000,45.63,45.63,45.63,45.63,0,0
NADJPY,D,19920109,000000,46.069,46.069,46.069,46.069,0,0
NADJPY,D,19920110,000000,45.241,45.241,45.241,45.241,0,0
NADJPY,D,19920113,000000,45.912,45.912,45.912,45.912,0,0
NADJPY,D,19920114,000000,45.842,45.842,45.842,45.842,0,0
NADJPY,D,19920115,000000,45.589,45.589,45.589,45.589,0,0
NADJPY,D,19920116,000000,46.346,46.346,46.346,46.346,0,0
NADJPY,D,19920117,000000,46.796,46.796,46.796,46.796,0,0
NADJPY,D,19920120,000000,46.68,46.68,46.68,46.68,0,0
NADJPY,D,19920121,000000,45.363,45.363,45.363,45.363,0,0
NADJPY,D,19920122,000000,45.115,45.115,45.115,45.115,0,0
NADJPY,D,19920123,000000,44.944,44.944,44.944,44.944,0,0
NADJPY,D,19920124,000000,45.312,45.312,45.312,45.312,0,0
NADJPY,D,19920127,000000,44.831,44.831,44.831,44.831,0,0
NADJPY,D,19920128,000000,45.633,45.633,45.633,45.633,0,0
NADJPY,D,19920129,000000,45.999,45.999,45.999,45.999,0,0
NADJPY,D,19920130,000000,45.103,45.103,45.103,45.103,0,0
NADJPY,D,19920131,000000,45.786,45.786,45.786,45.786,0,0
NADJPY,D,19920203,000000,45.649,45.649,45.649,45.649,0,0
NADJPY,D,19920204,000000,45.923,45.923,45.923,45.923,0,0
NADJPY,D,19920205,000000,45.992,45.992,45.992,45.992,0,0
NADJPY,D,19920206,000000,46.122,46.122,46.122,46.122,0,0
NADJPY,D,19920207,000000,46.314,46.314,46.314,46.314,0,0
NADJPY,D,19920210,000000,46.082,46.082,46.082,46.082,0,0
NADJPY,D,19920211,000000,45.887,45.887,45.887,45.887,0,0
NADJPY,D,19920212,000000,46.035,46.035,46.035,46.035,0,0
NADJPY,D,19920213,000000,45.944,45.944,45.944,45.944,0,0
NADJPY,D,19920214,000000,45.906,45.906,45.906,45.906,0,0
NADJPY,D,19920217,000000,45.992,45.992,45.992,45.992,0,0
NADJPY,D,19920218,000000,45.634,45.634,45.634,45.634,0,0
NADJPY,D,19920219,000000,45.856,45.856,45.856,45.856,0,0
NADJPY,D,19920220,000000,46.028,46.028,46.028,46.028,0,0
NADJPY,D,19920221,000000,46.03,46.03,46.03,46.03,0,0
NADJPY,D,19920224,000000,46.025,46.025,46.025,46.025,0,0
NADJPY,D,19920225,000000,46.151,46.151,46.151,46.151,0,0
NADJPY,D,19920226,000000,45.823,45.823,45.823,45.823,0,0
NADJPY,D,19920227,000000,46.56,46.56,46.56,46.56,0,0
NADJPY,D,19920228,000000,46.133,46.133,46.133,46.133,0,0
NADJPY,D,19920302,000000,46.006,46.006,46.006,46.006,0,0
NADJPY,D,19920303,000000,46.015,46.015,46.015,46.015,0,0
NADJPY,D,19920304,000000,46.077,46.077,46.077,46.077,0,0
NADJPY,D,19920305,000000,46.555,46.555,46.555,46.555,0,0
NADJPY,D,19920306,000000,46.646,46.646,46.646,46.646,0,0
NADJPY,D,19920309,000000,46.401,46.401,46.401,46.401,0,0
NADJPY,D,19920310,000000,46.583,46.583,46.583,46.583,0,0
NADJPY,D,19920311,000000,46.65,46.65,46.65,46.65,0,0
NADJPY,D,19920312,000000,47.079,47.079,47.079,47.079,0,0
NADJPY,D,19920313,000000,47.178,47.178,47.178,47.178,0,0
NADJPY,D,19920316,000000,47.035,47.035,47.035,47.035,0,0
NADJPY,D,19920317,000000,47.289,47.289,47.289,47.289,0,0
NADJPY,D,19920318,000000,47.264,47.264,47.264,47.264,0,0
NADJPY,D,19920319,000000,46.522,46.522,46.522,46.522,0,0
NADJPY,D,19920320,000000,46.59,46.59,46.59,46.59,0,0
NADJPY,D,19920323,000000,47.278,47.278,47.278,47.278,0,0
NADJPY,D,19920324,000000,46.936,46.936,46.936,46.936,0,0
NADJPY,D,19920325,000000,47.354,47.354,47.354,47.354,0,0
NADJPY,D,19920326,000000,46.885,46.885,46.885,46.885,0,0
NADJPY,D,19920327,000000,47.292,47.292,47.292,47.292,0,0
NADJPY,D,19920330,000000,47.188,47.188,47.188,47.188,0,0
NADJPY,D,19920331,000000,46.991,46.991,46.991,46.991,0,0
NADJPY,D,19920401,000000,47.087,47.087,47.087,47.087,0,0
NADJPY,D,19920402,000000,47.336,47.336,47.336,47.336,0,0
NADJPY,D,19920403,000000,47.494,47.494,47.494,47.494,0,0
NADJPY,D,19920406,000000,47.468,47.468,47.468,47.468,0,0
NADJPY,D,19920407,000000,47.043,47.043,47.043,47.043,0,0
NADJPY,D,19920408,000000,47.24,47.24,47.24,47.24,0,0
NADJPY,D,19920409,000000,47.136,47.136,47.136,47.136,0,0
NADJPY,D,19920410,000000,46.671,46.671,46.671,46.671,0,0
NADJPY,D,19920413,000000,46.786,46.786,46.786,46.786,0,0
NADJPY,D,19920414,000000,47.244,47.244,47.244,47.244,0,0
NADJPY,D,19920415,000000,46.86,46.86,46.86,46.86,0,0
NADJPY,D,19920416,000000,46.84,46.84,46.84,46.84,0,0
NADJPY,D,19920417,000000,46.911,46.911,46.911,46.911,0,0
NADJPY,D,19920421,000000,47.056,47.056,47.056,47.056,0,0
NADJPY,D,19920422,000000,47.306,47.306,47.306,47.306,0,0
NADJPY,D,19920423,000000,47.275,47.275,47.275,47.275,0,0
NADJPY,D,19920424,000000,47.459,47.459,47.459,47.459,0,0
NADJPY,D,19920427,000000,47.479,47.479,47.479,47.479,0,0
NADJPY,D,19920428,000000,46.979,46.979,46.979,46.979,0,0
NADJPY,D,19920429,000000,47.115,47.115,47.115,47.115,0,0
NADJPY,D,19920430,000000,47.26,47.26,47.26,47.26,0,0
NADJPY,D,19920504,000000,47.479,47.479,47.479,47.479,0,0
NADJPY,D,19920505,000000,47.021,47.021,47.021,47.021,0,0
NADJPY,D,19920506,000000,47.322,47.322,47.322,47.322,0,0
NADJPY,D,19920507,000000,47.034,47.034,47.034,47.034,0,0
NADJPY,D,19920508,000000,46.688,46.688,46.688,46.688,0,0
NADJPY,D,19920511,000000,46.943,46.943,46.943,46.943,0,0
NADJPY,D,19920512,000000,47.403,47.403,47.403,47.403,0,0
NADJPY,D,19920513,000000,47.423,47.423,47.423,47.423,0,0
NADJPY,D,19920514,000000,46.502,46.502,46.502,46.502,0,0
NADJPY,D,19920515,000000,46.504,46.504,46.504,46.504,0,0
NADJPY,D,19920518,000000,46.737,46.737,46.737,46.737,0,0
NADJPY,D,19920519,000000,46.411,46.411,46.411,46.411,0,0
NADJPY,D,19920520,000000,46.303,46.303,46.303,46.303,0,0
NADJPY,D,19920521,000000,46.423,46.423,46.423,46.423,0,0
NADJPY,D,19920522,000000,46.642,46.642,46.642,46.642,0,0
NADJPY,D,19920525,000000,46.526,46.526,46.526,46.526,0,0
NADJPY,D,19920526,000000,46.442,46.442,46.442,46.442,0,0
NADJPY,D,19920527,000000,45.961,45.961,45.961,45.961,0,0
NADJPY,D,19920528,000000,46.608,46.608,46.608,46.608,0,0
NADJPY,D,19920529,000000,46.733,46.733,46.733,46.733,0,0
NADJPY,D,19920601,000000,45.983,45.983,45.983,45.983,0,0
NADJPY,D,19920602,000000,45.474,45.474,45.474,45.474,0,0
NADJPY,D,19920603,000000,46.182,46.182,46.182,46.182,0,0
NADJPY,D,19920604,000000,45.914,45.914,45.914,45.914,0,0
NADJPY,D,19920605,000000,46.367,46.367,46.367,46.367,0,0
NADJPY,D,19920608,000000,45.899,45.899,45.899,45.899,0,0
NADJPY,D,19920609,000000,45.828,45.828,45.828,45.828,0,0
NADJPY,D,19920610,000000,45.807,45.807,45.807,45.807,0,0
NADJPY,D,19920611,000000,46.14,46.14,46.14,46.14,0,0
NADJPY,D,19920612,000000,46.217,46.217,46.217,46.217,0,0
NADJPY,D,19920615,000000,45.931,45.931,45.931,45.931,0,0
NADJPY,D,19920616,000000,45.909,45.909,45.909,45.909,0,0
NADJPY,D,19920617,000000,45.959,45.959,45.959,45.959,0,0
NADJPY,D,19920619,000000,45.864,45.864,45.864,45.864,0,0
NADJPY,D,19920622,000000,46.012,46.012,46.012,46.012,0,0
NADJPY,D,19920623,000000,46.102,46.102,46.102,46.102,0,0
NADJPY,D,19920624,000000,46.213,46.213,46.213,46.213,0,0
NADJPY,D,19920625,000000,46.281,46.281,46.281,46.281,0,0
NADJPY,D,19920626,000000,46.118,46.118,46.118,46.118,0,0
NADJPY,D,19920629,000000,46.209,46.209,46.209,46.209,0,0
NADJPY,D,19920630,000000,45.765,45.765,45.765,45.765,0,0
NADJPY,D,19920701,000000,46.368,46.368,46.368,46.368,0,0
NADJPY,D,19920702,000000,46.091,46.091,46.091,46.091,0,0
NADJPY,D,19920703,000000,45.96,45.96,45.96,45.96,0,0
NADJPY,D,19920706,000000,45.945,45.945,45.945,45.945,0,0
NADJPY,D,19920707,000000,45.829,45.829,45.829,45.829,0,0
NADJPY,D,19920708,000000,45.895,45.895,45.895,45.895,0,0
NADJPY,D,19920709,000000,45.391,45.391,45.391,45.391,0,0
NADJPY,D,19920710,000000,46.157,46.157,46.157,46.157,0,0
NADJPY,D,19920713,000000,46.833,46.833,46.833,46.833,0,0
NADJPY,D,19920714,000000,46.146,46.146,46.146,46.146,0,0
NADJPY,D,19920715,000000,46.203,46.203,46.203,46.203,0,0
NADJPY,D,19920716,000000,46.48,46.48,46.48,46.48,0,0
NADJPY,D,19920717,000000,46.644,46.644,46.644,46.644,0,0
NADJPY,D,19920720,000000,45.823,45.823,45.823,45.823,0,0
NADJPY,D,19920721,000000,46.147,46.147,46.147,46.147,0,0
NADJPY,D,19920722,000000,46.272,46.272,46.272,46.272,0,0
NADJPY,D,19920723,000000,46.597,46.597,46.597,46.597,0,0
NADJPY,D,19920724,000000,46.36,46.36,46.36,46.36,0,0
NADJPY,D,19920727,000000,46.934,46.934,46.934,46.934,0,0
NADJPY,D,19920728,000000,47.103,47.103,47.103,47.103,0,0
NADJPY,D,19920729,000000,46.958,46.958,46.958,46.958,0,0
NADJPY,D,19920730,000000,46.841,46.841,46.841,46.841,0,0
NADJPY,D,19920731,000000,46.917,46.917,46.917,46.917,0,0
NADJPY,D,19920803,000000,46.796,46.796,46.796,46.796,0,0
NADJPY,D,19920804,000000,46.765,46.765,46.765,46.765,0,0
NADJPY,D,19920805,000000,46.828,46.828,46.828,46.828,0,0
NADJPY,D,19920806,000000,46.715,46.715,46.715,46.715,0,0
NADJPY,D,19920807,000000,46.839,46.839,46.839,46.839,0,0
NADJPY,D,19920810,000000,46.956,46.956,46.956,46.956,0,0
NADJPY,D,19920811,000000,46.837,46.837,46.837,46.837,0,0
NADJPY,D,19920812,000000,46.892,46.892,46.892,46.892,0,0
NADJPY,D,19920813,000000,46.919,46.919,46.919,46.919,0,0
NADJPY,D,19920814,000000,46.71,46.71,46.71,46.71,0,0
NADJPY,D,19920817,000000,46.377,46.377,46.377,46.377,0,0
NADJPY,D,19920818,000000,46.327,46.327,46.327,46.327,0,0
NADJPY,D,19920819,000000,46.369,46.369,46.369,46.369,0,0
NADJPY,D,19920820,000000,46.455,46.455,46.455,46.455,0,0
NADJPY,D,19920821,000000,46.257,46.257,46.257,46.257,0,0
NADJPY,D,19920824,000000,46.584,46.584,46.584,46.584,0,0
NADJPY,D,19920825,000000,46.472,46.472,46.472,46.472,0,0
NADJPY,D,19920826,000000,46.201,46.201,46.201,46.201,0,0
NADJPY,D,19920827,000000,46.156,46.156,46.156,46.156,0,0
NADJPY,D,19920828,000000,46.265,46.265,46.265,46.265,0,0
NADJPY,D,19920831,000000,46.12,46.12,46.12,46.12,0,0
NADJPY,D,19920901,000000,45.984,45.984,45.984,45.984,0,0
NADJPY,D,19920902,000000,45.861,45.861,45.861,45.861,0,0
NADJPY,D,19920903,000000,45.033,45.033,45.033,45.033,0,0
NADJPY,D,19920904,000000,45.685,45.685,45.685,45.685,0,0
