<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20160404,000000,2.94376,2.95359,2.92784,2.93489,0,0
SEKBTC,D,20160405,000000,2.93593,2.94077,2.90275,2.91828,0,0
SEKBTC,D,20160406,000000,2.91807,2.91913,2.89805,2.90831,0,0
SEKBTC,D,20160407,000000,2.90788,2.93472,2.89925,2.90537,0,0
SEKBTC,D,20160408,000000,2.90529,2.9456,2.89268,2.93095,0,0
SEKBTC,D,20160411,000000,2.91206,2.9343,2.9091,2.91826,0,0
SEKBTC,D,20160412,000000,2.91898,2.92975,2.87998,2.90519,0,0
SEKBTC,D,20160413,000000,2.90457,2.91645,2.88793,2.8921,0,0
SEKBTC,D,20160414,000000,2.89151,2.90592,2.87492,2.89185,0,0
SEKBTC,D,20160415,000000,2.89183,2.89585,2.85809,2.8628,0,0
SEKBTC,D,20160418,000000,2.87014,2.88603,2.85442,2.87683,0,0
SEKBTC,D,20160419,000000,2.87699,2.88678,2.85905,2.86433,0,0
SEKBTC,D,20160420,000000,2.86495,2.86719,2.76814,2.78628,0,0
SEKBTC,D,20160421,000000,2.78803,2.80537,2.71867,2.72865,0,0
SEKBTC,D,20160422,000000,2.72824,2.76867,2.7123,2.72751,0,0
SEKBTC,D,20160425,000000,2.67196,2.69587,2.62956,2.62973,0,0
SEKBTC,D,20160426,000000,2.62788,2.67128,2.6166,2.6317,0,0
SEKBTC,D,20160427,000000,2.63237,2.75896,2.6276,2.74378,0,0
SEKBTC,D,20160428,000000,2.74335,2.84055,2.73882,2.75837,0,0
SEKBTC,D,20160429,000000,2.75921,2.78506,2.72968,2.7299,0,0
SEKBTC,D,20160502,000000,2.75412,2.84403,2.74835,2.81683,0,0
SEKBTC,D,20160503,000000,2.81823,2.84617,2.74966,2.75555,0,0
SEKBTC,D,20160504,000000,2.75502,2.79219,2.75089,2.77191,0,0
SEKBTC,D,20160505,000000,2.77096,2.7772,2.74258,2.74406,0,0
SEKBTC,D,20160506,000000,2.74396,2.75716,2.6877,2.68894,0,0
SEKBTC,D,20160509,000000,2.67756,2.69183,2.64245,2.66329,0,0
SEKBTC,D,20160510,000000,2.6634,2.7437,2.64667,2.70975,0,0
SEKBTC,D,20160511,000000,2.70979,2.72647,2.6949,2.71852,0,0
SEKBTC,D,20160512,000000,2.71918,2.74667,2.69628,2.69921,0,0
SEKBTC,D,20160513,000000,2.69894,2.69955,2.65256,2.66216,0,0
SEKBTC,D,20160516,000000,2.64686,2.6819,2.64211,2.66362,0,0
SEKBTC,D,20160517,000000,2.66339,2.68127,2.65919,2.67043,0,0
SEKBTC,D,20160518,000000,2.67047,2.67816,2.62848,2.63425,0,0
SEKBTC,D,20160519,000000,2.63407,2.70865,2.63397,2.70703,0,0
SEKBTC,D,20160520,000000,2.70844,2.74772,2.69746,2.72003,0,0
SEKBTC,D,20160523,000000,2.73403,2.7445,2.70132,2.70757,0,0
SEKBTC,D,20160524,000000,2.70905,2.70954,2.68717,2.69847,0,0
SEKBTC,D,20160525,000000,2.69797,2.70362,2.67259,2.68551,0,0
SEKBTC,D,20160526,000000,2.68559,2.69626,2.66033,2.66141,0,0
SEKBTC,D,20160527,000000,2.66108,2.66427,2.51314,2.5311,0,0
SEKBTC,D,20160530,000000,2.27911,2.33817,2.21577,2.25408,0,0
SEKBTC,D,20160531,000000,2.25251,2.3073,2.19416,2.27553,0,0
SEKBTC,D,20160601,000000,2.27503,2.28184,2.21234,2.24861,0,0
SEKBTC,D,20160602,000000,2.24778,2.26345,2.2304,2.23657,0,0
SEKBTC,D,20160603,000000,2.23678,2.24026,2.12924,2.14891,0,0
SEKBTC,D,20160606,000000,2.14383,2.14603,2.09057,2.1084,0,0
SEKBTC,D,20160607,000000,2.10926,2.17363,2.08218,2.13688,0,0
SEKBTC,D,20160608,000000,2.13662,2.14817,2.11757,2.11961,0,0
SEKBTC,D,20160609,000000,2.11901,2.13864,2.10815,2.1231,0,0
SEKBTC,D,20160610,000000,2.12196,2.12752,2.07667,2.07883,0,0
SEKBTC,D,20160613,000000,1.79503,1.81524,1.68657,1.7271,0,0
SEKBTC,D,20160614,000000,1.7252,1.81967,1.71514,1.74399,0,0
SEKBTC,D,20160615,000000,1.74561,1.786,1.72749,1.73936,0,0
SEKBTC,D,20160616,000000,1.739,1.73942,1.55179,1.55314,0,0
SEKBTC,D,20160617,000000,1.55419,1.68714,1.5485,1.58716,0,0
SEKBTC,D,20160620,000000,1.58227,1.67026,1.57836,1.64323,0,0
SEKBTC,D,20160621,000000,1.6448,1.91473,1.64168,1.84162,0,0
SEKBTC,D,20160622,000000,1.84665,1.98369,1.77962,1.95808,0,0
SEKBTC,D,20160623,000000,1.95796,2.2038,1.92496,1.98549,0,0
SEKBTC,D,20160624,000000,1.98594,1.99462,1.68305,1.77916,0,0
SEKBTC,D,20160627,000000,1.85581,1.88934,1.79732,1.80973,0,0
SEKBTC,D,20160628,000000,1.81084,1.84108,1.76737,1.81443,0,0
SEKBTC,D,20160629,000000,1.81395,1.88146,1.80549,1.85605,0,0
SEKBTC,D,20160630,000000,1.85558,1.86162,1.74666,1.77168,0,0
SEKBTC,D,20160701,000000,1.77102,1.77329,1.72326,1.74891,0,0
SEKBTC,D,20160704,000000,1.79341,1.82892,1.73775,1.74892,0,0
SEKBTC,D,20160705,000000,1.74886,1.77749,1.73846,1.74835,0,0
SEKBTC,D,20160706,000000,1.74853,1.7602,1.71993,1.73453,0,0
SEKBTC,D,20160707,000000,1.73423,1.90735,1.72138,1.86429,0,0
SEKBTC,D,20160708,000000,1.85857,1.86038,1.77565,1.7795,0,0
SEKBTC,D,20160711,000000,1.79478,1.80685,1.76492,1.79547,0,0
SEKBTC,D,20160712,000000,1.79553,1.81593,1.74132,1.74676,0,0
SEKBTC,D,20160713,000000,1.74654,1.79049,1.73514,1.78246,0,0
SEKBTC,D,20160714,000000,1.78115,1.80911,1.77628,1.77809,0,0
SEKBTC,D,20160715,000000,1.77837,1.7898,1.75491,1.75843,0,0
SEKBTC,D,20160718,000000,1.71967,1.75169,1.71382,1.73607,0,0
SEKBTC,D,20160719,000000,1.73585,1.74525,1.72413,1.73193,0,0
SEKBTC,D,20160720,000000,1.73194,1.75476,1.71957,1.74679,0,0
SEKBTC,D,20160721,000000,1.74674,1.76398,1.74263,1.74833,0,0
SEKBTC,D,20160722,000000,1.74812,1.78187,1.7426,1.75969,0,0
SEKBTC,D,20160725,000000,1.74587,1.7692,1.74368,1.76196,0,0
SEKBTC,D,20160726,000000,1.76168,1.79903,1.75907,1.76257,0,0
SEKBTC,D,20160727,000000,1.76244,1.78478,1.74715,1.76663,0,0
SEKBTC,D,20160728,000000,1.7654,1.779,1.75645,1.76434,0,0
SEKBTC,D,20160729,000000,1.76449,1.78803,1.76383,1.77663,0,0
SEKBTC,D,20160801,000000,1.85318,1.90414,1.84552,1.88502,0,0
SEKBTC,D,20160802,000000,1.88518,2.11714,1.88468,2.11503,0,0
SEKBTC,D,20160803,000000,2.11723,2.41707,2.05377,2.06729,0,0
SEKBTC,D,20160804,000000,2.06892,2.09221,2.00633,2.06453,0,0
SEKBTC,D,20160805,000000,2.06182,2.06662,2.01388,2.0307,0,0
SEKBTC,D,20160808,000000,1.97589,1.98984,1.96323,1.96806,0,0
SEKBTC,D,20160809,000000,1.96772,2.00657,1.96719,2.00192,0,0
SEKBTC,D,20160810,000000,2.00161,2.01263,1.96918,1.98743,0,0
SEKBTC,D,20160811,000000,1.98732,2.01538,1.98152,1.99995,0,0
SEKBTC,D,20160812,000000,1.99971,2.02871,1.9969,2.01968,0,0
SEKBTC,D,20160815,000000,2.07625,2.11131,2.0557,2.08238,0,0
SEKBTC,D,20160816,000000,2.08258,2.10684,2.04715,2.0548,0,0
SEKBTC,D,20160817,000000,2.05654,2.0886,2.04897,2.07741,0,0
SEKBTC,D,20160818,000000,2.07741,2.09205,2.07427,2.09058,0,0
SEKBTC,D,20160819,000000,2.09096,2.09404,2.06854,2.07661,0,0
SEKBTC,D,20160822,000000,2.05807,2.05975,2.03439,2.04163,0,0
SEKBTC,D,20160823,000000,2.04267,2.06663,2.03858,2.0526,0,0
SEKBTC,D,20160824,000000,2.0526,2.06549,2.0494,2.05817,0,0
SEKBTC,D,20160825,000000,2.05783,2.08049,2.05713,2.06537,0,0
SEKBTC,D,20160826,000000,2.06454,2.0731,2.03428,2.03659,0,0
SEKBTC,D,20160829,000000,2.05832,2.06674,2.0462,2.06267,0,0
SEKBTC,D,20160830,000000,2.06268,2.0672,2.02936,2.03045,0,0
SEKBTC,D,20160831,000000,2.03031,2.05051,2.03022,2.04116,0,0
SEKBTC,D,20160901,000000,2.0414,2.05125,2.03302,2.04813,0,0
SEKBTC,D,20160902,000000,2.04914,2.05341,2.02483,2.03308,0,0
SEKBTC,D,20160905,000000,1.92254,1.94654,1.91139,1.92133,0,0
SEKBTC,D,20160906,000000,1.92236,1.94405,1.91936,1.93559,0,0
SEKBTC,D,20160907,000000,1.93476,1.9453,1.92497,1.92955,0,0
SEKBTC,D,20160908,000000,1.93,1.93498,1.88696,1.89914,0,0
SEKBTC,D,20160909,000000,1.89911,1.91762,1.89113,1.89762,0,0
SEKBTC,D,20160912,000000,1.95059,1.95441,1.93679,1.94544,0,0
SEKBTC,D,20160913,000000,1.94524,1.94931,1.92308,1.92581,0,0
SEKBTC,D,20160914,000000,1.92604,1.94059,1.92604,1.9331,0,0
SEKBTC,D,20160915,000000,1.93344,1.94966,1.9299,1.94586,0,0
SEKBTC,D,20160916,000000,1.94599,1.94859,1.91941,1.92264,0,0
SEKBTC,D,20160919,000000,1.91717,1.92913,1.91528,1.92279,0,0
SEKBTC,D,20160920,000000,1.9226,1.92852,1.91258,1.91322,0,0
SEKBTC,D,20160921,000000,1.91316,1.96833,1.91258,1.96271,0,0
SEKBTC,D,20160922,000000,1.96256,1.97332,1.95867,1.96378,0,0
SEKBTC,D,20160923,000000,1.96374,1.97028,1.94825,1.94987,0,0
SEKBTC,D,20160926,000000,1.95388,1.95913,1.92881,1.9306,0,0
SEKBTC,D,20160927,000000,1.93095,1.94226,1.91634,1.92873,0,0
SEKBTC,D,20160928,000000,1.9288,1.93509,1.9225,1.93265,0,0
SEKBTC,D,20160929,000000,1.93278,1.93797,1.92314,1.92535,0,0
SEKBTC,D,20160930,000000,1.92562,1.9326,1.9157,1.92467,0,0
SEKBTC,D,20161003,000000,1.91322,1.91645,1.90269,1.90841,0,0
SEKBTC,D,20161004,000000,1.90815,1.91605,1.89881,1.91049,0,0
SEKBTC,D,20161005,000000,1.91078,1.91852,1.89566,1.90277,0,0
SEKBTC,D,20161006,000000,1.9028,1.90684,1.89452,1.8964,0,0
SEKBTC,D,20161007,000000,1.89649,1.89796,1.87091,1.88103,0,0
SEKBTC,D,20161010,000000,1.88404,1.88659,1.87129,1.87509,0,0
SEKBTC,D,20161011,000000,1.8753,1.87637,1.77312,1.77779,0,0
SEKBTC,D,20161012,000000,1.77785,1.78728,1.76924,1.77885,0,0
SEKBTC,D,20161013,000000,1.77895,1.79455,1.77044,1.78916,0,0
SEKBTC,D,20161014,000000,1.78988,1.797,1.77169,1.77238,0,0
SEKBTC,D,20161017,000000,1.76575,1.78432,1.76495,1.78183,0,0
SEKBTC,D,20161018,000000,1.78156,1.78976,1.77567,1.78648,0,0
SEKBTC,D,20161019,000000,1.78687,1.80945,1.77947,1.80393,0,0
SEKBTC,D,20161020,000000,1.8036,1.80751,1.79047,1.79285,0,0
SEKBTC,D,20161021,000000,1.79304,1.79461,1.77018,1.77946,0,0
SEKBTC,D,20161024,000000,1.72745,1.74063,1.72325,1.72985,0,0
SEKBTC,D,20161025,000000,1.72958,1.73086,1.70562,1.7133,0,0
SEKBTC,D,20161026,000000,1.71278,1.73246,1.65915,1.66857,0,0
SEKBTC,D,20161027,000000,1.66867,1.67932,1.61478,1.6217,0,0
SEKBTC,D,20161028,000000,1.62166,1.6232,1.60347,1.6165,0,0
SEKBTC,D,20161031,000000,1.59828,1.62673,1.56571,1.58269,0,0
SEKBTC,D,20161101,000000,1.58213,1.58683,1.51598,1.5327,0,0
SEKBTC,D,20161102,000000,1.53269,1.5559,1.52923,1.5317,0,0
SEKBTC,D,20161103,000000,1.53047,1.65502,1.50594,1.6439,0,0
SEKBTC,D,20161104,000000,1.6442,1.65035,1.57546,1.60204,0,0
SEKBTC,D,20161107,000000,1.56394,1.58911,1.5633,1.56836,0,0
SEKBTC,D,20161108,000000,1.56837,1.58372,1.55748,1.56741,0,0
SEKBTC,D,20161109,000000,1.56731,1.57423,1.50118,1.53042,0,0
SEKBTC,D,20161110,000000,1.53037,1.5622,1.52944,1.55408,0,0
SEKBTC,D,20161111,000000,1.55377,1.5539,1.53471,1.53908,0,0
SEKBTC,D,20161114,000000,1.56272,1.57166,1.54333,1.54612,0,0
SEKBTC,D,20161115,000000,1.54619,1.55166,1.51996,1.52931,0,0
SEKBTC,D,20161116,000000,1.52918,1.53951,1.45911,1.47315,0,0
SEKBTC,D,20161117,000000,1.47205,1.47532,1.44757,1.46925,0,0
SEKBTC,D,20161118,000000,1.46929,1.47712,1.4351,1.45125,0,0
SEKBTC,D,20161121,000000,1.48292,1.48526,1.46465,1.47006,0,0
SEKBTC,D,20161122,000000,1.4701,1.48211,1.44397,1.4508,0,0
SEKBTC,D,20161123,000000,1.45108,1.47377,1.44758,1.45418,0,0
SEKBTC,D,20161124,000000,1.45323,1.48741,1.44714,1.46933,0,0
SEKBTC,D,20161125,000000,1.46919,1.48554,1.46579,1.47019,0,0
SEKBTC,D,20161128,000000,1.48292,1.4932,1.47412,1.48498,0,0
SEKBTC,D,20161129,000000,1.48532,1.49114,1.47599,1.49023,0,0
SEKBTC,D,20161130,000000,1.49022,1.49104,1.45332,1.46096,0,0
SEKBTC,D,20161201,000000,1.46096,1.46135,1.43166,1.43998,0,0
SEKBTC,D,20161202,000000,1.4399,1.44127,1.39696,1.41553,0,0
SEKBTC,D,20161205,000000,1.41475,1.46438,1.40236,1.45526,0,0
SEKBTC,D,20161206,000000,1.4555,1.46041,1.44022,1.4433,0,0
SEKBTC,D,20161207,000000,1.44371,1.45614,1.43283,1.4397,0,0
SEKBTC,D,20161208,000000,1.43983,1.44897,1.41697,1.42466,0,0
SEKBTC,D,20161209,000000,1.42465,1.43008,1.40808,1.41486,0,0
SEKBTC,D,20161212,000000,1.41454,1.416,1.39663,1.40267,0,0
SEKBTC,D,20161213,000000,1.40266,1.42257,1.38361,1.4009,0,0
SEKBTC,D,20161214,000000,1.40051,1.4171,1.3847,1.39241,0,0
SEKBTC,D,20161215,000000,1.39191,1.39191,1.36351,1.37091,0,0
SEKBTC,D,20161216,000000,1.37102,1.37718,1.36247,1.37052,0,0
SEKBTC,D,20161219,000000,1.35626,1.35751,1.34565,1.34986,0,0
SEKBTC,D,20161220,000000,1.35036,1.35335,1.34275,1.34626,0,0
SEKBTC,D,20161221,000000,1.34548,1.34592,1.30656,1.31266,0,0
SEKBTC,D,20161222,000000,1.31258,1.31289,1.24218,1.25879,0,0
SEKBTC,D,20161223,000000,1.25912,1.2632,1.18907,1.21087,0,0
SEKBTC,D,20161227,000000,1.20593,1.2069,1.15389,1.16702,0,0
SEKBTC,D,20161228,000000,1.16723,1.16847,1.11744,1.11867,0,0
SEKBTC,D,20161229,000000,1.11811,1.15336,1.10809,1.13437,0,0
SEKBTC,D,20161230,000000,1.13426,1.18701,1.12815,1.14292,0,0
SEKBTC,D,20170102,000000,1.08694,1.09901,1.06042,1.07269,0,0
SEKBTC,D,20170103,000000,1.07327,1.07997,1.06022,1.06147,0,0
SEKBTC,D,20170104,000000,1.06128,1.06313,0.96153,0.96835,0,0
SEKBTC,D,20170105,000000,0.9677,1.24273,0.95711,1.09875,0,0
SEKBTC,D,20170106,000000,1.09941,1.27953,1.07786,1.24412,0,0
SEKBTC,D,20170109,000000,1.20925,1.25795,1.20699,1.23048,0,0
SEKBTC,D,20170110,000000,1.22997,1.23539,1.20982,1.21431,0,0
SEKBTC,D,20170111,000000,1.21422,1.46921,1.19708,1.41492,0,0
SEKBTC,D,20170112,000000,1.41288,1.49245,1.34912,1.37365,0,0
SEKBTC,D,20170113,000000,1.37418,1.44662,1.35097,1.36936,0,0
SEKBTC,D,20170116,000000,1.36861,1.36949,1.34166,1.3466,0,0
SEKBTC,D,20170117,000000,1.34649,1.35129,1.23925,1.24393,0,0
SEKBTC,D,20170118,000000,1.24383,1.31917,1.22814,1.27973,0,0
SEKBTC,D,20170119,000000,1.27991,1.28066,1.23239,1.24965,0,0
SEKBTC,D,20170120,000000,1.24957,1.26795,1.24103,1.25643,0,0
SEKBTC,D,20170123,000000,1.22388,1.2365,1.21628,1.23076,0,0
SEKBTC,D,20170124,000000,1.23055,1.27265,1.22624,1.27264,0,0
SEKBTC,D,20170125,000000,1.2715,1.27685,1.25128,1.2692,0,0
SEKBTC,D,20170126,000000,1.26905,1.26992,1.22797,1.2347,0,0
SEKBTC,D,20170127,000000,1.23447,1.24203,1.22591,1.22955,0,0
SEKBTC,D,20170130,000000,1.23727,1.24208,1.22666,1.22973,0,0
SEKBTC,D,20170131,000000,1.2299,1.23195,1.17887,1.18214,0,0
SEKBTC,D,20170201,000000,1.18167,1.18757,1.15739,1.1586,0,0
SEKBTC,D,20170202,000000,1.15924,1.1713,1.13126,1.13349,0,0
SEKBTC,D,20170203,000000,1.1339,1.14559,1.11447,1.12634,0,0
SEKBTC,D,20170206,000000,1.12569,1.12569,1.10036,1.10471,0,0
SEKBTC,D,20170207,000000,1.10458,1.10631,1.0668,1.07164,0,0
SEKBTC,D,20170208,000000,1.07164,1.10526,1.05258,1.06986,0,0
SEKBTC,D,20170209,000000,1.06986,1.19751,1.04901,1.14521,0,0
SEKBTC,D,20170210,000000,1.1449,1.17595,1.12971,1.13327,0,0
SEKBTC,D,20170213,000000,1.11978,1.15024,1.1115,1.12015,0,0
SEKBTC,D,20170214,000000,1.12025,1.13488,1.10286,1.10814,0,0
SEKBTC,D,20170215,000000,1.10795,1.11863,1.10254,1.10901,0,0
SEKBTC,D,20170216,000000,1.10956,1.11252,1.08414,1.0918,0,0
SEKBTC,D,20170217,000000,1.09269,1.09444,1.0593,1.06111,0,0
SEKBTC,D,20170220,000000,1.06457,1.07349,1.05301,1.05489,0,0
SEKBTC,D,20170221,000000,1.05481,1.05489,0.99008,0.99194,0,0
SEKBTC,D,20170222,000000,0.99194,1.01181,0.98252,0.99273,0,0
SEKBTC,D,20170223,000000,0.99271,0.99528,0.94461,0.94493,0,0
SEKBTC,D,20170224,000000,0.94525,1.01049,0.92133,0.95009,0,0
SEKBTC,D,20170227,000000,0.93962,0.94422,0.92424,0.92717,0,0
SEKBTC,D,20170228,000000,0.92716,0.93868,0.9115,0.92712,0,0
SEKBTC,D,20170301,000000,0.92716,0.92992,0.8988,0.90182,0,0
SEKBTC,D,20170302,000000,0.9009,0.90785,0.85798,0.87105,0,0
SEKBTC,D,20170303,000000,0.87135,0.87507,0.85583,0.86993,0,0
SEKBTC,D,20170306,000000,0.87183,0.87797,0.86522,0.86648,0,0
SEKBTC,D,20170307,000000,0.86621,0.93526,0.86462,0.9011,0,0
SEKBTC,D,20170308,000000,0.90144,0.95787,0.89503,0.94785,0,0
SEKBTC,D,20170309,000000,0.94472,0.97288,0.91582,0.92979,0,0
SEKBTC,D,20170310,000000,0.92937,0.93888,0.83426,0.86463,0,0
SEKBTC,D,20170313,000000,0.90144,0.91686,0.89321,0.89968,0,0
SEKBTC,D,20170314,000000,0.89951,0.91015,0.88883,0.89485,0,0
SEKBTC,D,20170315,000000,0.89483,0.90261,0.88228,0.89385,0,0
SEKBTC,D,20170316,000000,0.89359,1.00158,0.89356,0.96651,0,0
SEKBTC,D,20170317,000000,0.96604,1.03735,0.95665,1.01875,0,0
SEKBTC,D,20170320,000000,1.09157,1.12013,1.07389,1.08661,0,0
SEKBTC,D,20170321,000000,1.08672,1.09428,1.01555,1.01905,0,0
SEKBTC,D,20170322,000000,1.01902,1.14782,1.01853,1.11102,0,0
SEKBTC,D,20170323,000000,1.10816,1.11809,1.07741,1.10419,0,0
SEKBTC,D,20170324,000000,1.10554,1.18036,1.09645,1.17672,0,0
SEKBTC,D,20170327,000000,1.19694,1.19925,1.10217,1.10217,0,0
SEKBTC,D,20170328,000000,1.1003,1.11339,1.0692,1.09368,0,0
SEKBTC,D,20170329,000000,1.09385,1.12116,1.06707,1.07998,0,0
SEKBTC,D,20170330,000000,1.07983,1.0983,1.07112,1.08076,0,0
SEKBTC,D,20170331,000000,1.08066,1.08724,1.02866,1.03648,0,0
SEKBTC,D,20170403,000000,1.01417,1.01716,0.96628,0.96766,0,0
SEKBTC,D,20170404,000000,0.96773,0.98772,0.95465,0.97527,0,0
SEKBTC,D,20170405,000000,0.97512,1.00147,0.96956,0.98777,0,0
SEKBTC,D,20170406,000000,0.98811,0.99194,0.92105,0.92528,0,0
SEKBTC,D,20170407,000000,0.92505,0.9421,0.91772,0.91864,0,0
SEKBTC,D,20170410,000000,0.90926,0.91566,0.9023,0.91395,0,0
SEKBTC,D,20170411,000000,0.91395,0.91461,0.89631,0.89798,0,0
SEKBTC,D,20170412,000000,0.89729,0.91774,0.89709,0.91522,0,0
SEKBTC,D,20170413,000000,0.91504,0.95744,0.91188,0.93906,0,0
SEKBTC,D,20170414,000000,0.93902,0.94627,0.92409,0.93268,0,0
SEKBTC,D,20170417,000000,0.93093,0.94069,0.92082,0.92535,0,0
SEKBTC,D,20170418,000000,0.92543,0.92613,0.91106,0.91771,0,0
SEKBTC,D,20170419,000000,0.91774,0.92404,0.90998,0.91226,0,0
SEKBTC,D,20170420,000000,0.91257,0.91334,0.88226,0.89126,0,0
SEKBTC,D,20170421,000000,0.89112,0.89123,0.87064,0.88526,0,0
SEKBTC,D,20170424,000000,0.90975,0.91535,0.90256,0.90361,0,0
SEKBTC,D,20170425,000000,0.90352,0.90826,0.89714,0.90277,0,0
SEKBTC,D,20170426,000000,0.90289,0.9034,0.87049,0.88499,0,0
SEKBTC,D,20170427,000000,0.885,0.89013,0.8476,0.85094,0,0
SEKBTC,D,20170428,000000,0.85045,0.88469,0.84213,0.8717,0,0
SEKBTC,D,20170502,000000,0.79516,0.80969,0.77198,0.7969,0,0
SEKBTC,D,20170503,000000,0.79701,0.7976,0.75627,0.76517,0,0
SEKBTC,D,20170504,000000,0.76521,0.78473,0.70981,0.75229,0,0
SEKBTC,D,20170505,000000,0.75252,0.76162,0.71091,0.75638,0,0
SEKBTC,D,20170508,000000,0.73778,0.73796,0.69638,0.70072,0,0
SEKBTC,D,20170509,000000,0.70099,0.70243,0.64069,0.66187,0,0
SEKBTC,D,20170510,000000,0.66149,0.6662,0.63582,0.64309,0,0
SEKBTC,D,20170511,000000,0.64312,0.64726,0.61386,0.62401,0,0
SEKBTC,D,20170512,000000,0.62393,0.68797,0.62221,0.67958,0,0
SEKBTC,D,20170515,000000,0.6402,0.68643,0.63745,0.66666,0,0
SEKBTC,D,20170516,000000,0.66577,0.68422,0.65468,0.66369,0,0
SEKBTC,D,20170517,000000,0.66368,0.67496,0.62778,0.64261,0,0
SEKBTC,D,20170518,000000,0.64296,0.64363,0.60399,0.60468,0,0
SEKBTC,D,20170519,000000,0.60447,0.60487,0.58425,0.59366,0,0
SEKBTC,D,20170522,000000,0.56293,0.56378,0.50227,0.52868,0,0
SEKBTC,D,20170523,000000,0.52858,0.55782,0.50187,0.50466,0,0
SEKBTC,D,20170524,000000,0.50465,0.5056,0.45454,0.46071,0,0
SEKBTC,D,20170525,000000,0.46101,0.48934,0.41303,0.44523,0,0
SEKBTC,D,20170526,000000,0.44399,0.5571,0.43658,0.50614,0,0
SEKBTC,D,20170529,000000,0.52548,0.53864,0.49091,0.49344,0,0
SEKBTC,D,20170530,000000,0.49319,0.51642,0.49038,0.51546,0,0
SEKBTC,D,20170531,000000,0.51514,0.53209,0.48962,0.49869,0,0
SEKBTC,D,20170601,000000,0.49908,0.49968,0.46055,0.47236,0,0
SEKBTC,D,20170602,000000,0.47248,0.4786,0.46341,0.47545,0,0
SEKBTC,D,20170605,000000,0.45761,0.45907,0.42588,0.43072,0,0
SEKBTC,D,20170606,000000,0.43083,0.43106,0.38908,0.397,0,0
SEKBTC,D,20170607,000000,0.3968,0.42763,0.39438,0.42619,0,0
SEKBTC,D,20170608,000000,0.42815,0.43829,0.40799,0.40985,0,0
SEKBTC,D,20170609,000000,0.40982,0.41164,0.39858,0.40205,0,0
SEKBTC,D,20170612,000000,0.38325,0.45149,0.37747,0.42442,0,0
SEKBTC,D,20170613,000000,0.42347,0.43412,0.41099,0.42089,0,0
SEKBTC,D,20170614,000000,0.4213,0.46337,0.40694,0.46111,0,0
SEKBTC,D,20170615,000000,0.45974,0.52208,0.45002,0.47036,0,0
SEKBTC,D,20170616,000000,0.46999,0.48305,0.44978,0.4498,0,0
SEKBTC,D,20170619,000000,0.45024,0.45333,0.43355,0.43618,0,0
SEKBTC,D,20170620,000000,0.43598,0.43602,0.4034,0.4063,0,0
SEKBTC,D,20170621,000000,0.40623,0.42521,0.40229,0.42317,0,0
SEKBTC,D,20170622,000000,0.42366,0.43242,0.41267,0.41655,0,0
SEKBTC,D,20170623,000000,0.41643,0.41969,0.41067,0.41486,0,0
SEKBTC,D,20170626,000000,0.4462,0.47941,0.43545,0.46249,0,0
SEKBTC,D,20170627,000000,0.46274,0.49607,0.4535,0.46872,0,0
SEKBTC,D,20170628,000000,0.46894,0.46907,0.44678,0.44707,0,0
SEKBTC,D,20170629,000000,0.44752,0.46371,0.4475,0.45752,0,0
SEKBTC,D,20170630,000000,0.45743,0.46993,0.4571,0.46629,0,0
SEKBTC,D,20170703,000000,0.46895,0.4734,0.45069,0.45272,0,0
SEKBTC,D,20170704,000000,0.45273,0.4567,0.44046,0.44992,0,0
SEKBTC,D,20170705,000000,0.44989,0.45913,0.44558,0.44762,0,0
SEKBTC,D,20170706,000000,0.44742,0.45525,0.44483,0.45289,0,0
SEKBTC,D,20170707,000000,0.45271,0.47239,0.45083,0.46599,0,0
SEKBTC,D,20170710,000000,0.46452,0.50088,0.46448,0.49974,0,0
SEKBTC,D,20170711,000000,0.49897,0.51734,0.48694,0.50474,0,0
SEKBTC,D,20170712,000000,0.50413,0.52419,0.48869,0.49328,0,0
SEKBTC,D,20170713,000000,0.49336,0.51201,0.4861,0.50768,0,0
SEKBTC,D,20170714,000000,0.50715,0.54622,0.50356,0.54201,0,0
SEKBTC,D,20170717,000000,0.62517,0.62864,0.54809,0.55274,0,0
SEKBTC,D,20170718,000000,0.55343,0.55645,0.50007,0.50702,0,0
SEKBTC,D,20170719,000000,0.50697,0.53395,0.49927,0.52464,0,0
SEKBTC,D,20170720,000000,0.52572,0.52786,0.43681,0.44075,0,0
SEKBTC,D,20170721,000000,0.44043,0.45988,0.41268,0.45802,0,0
SEKBTC,D,20170724,000000,0.4358,0.44639,0.4316,0.43911,0,0
SEKBTC,D,20170725,000000,0.43926,0.49023,0.43471,0.4694,0,0
SEKBTC,D,20170726,000000,0.46967,0.4991,0.46253,0.49338,0,0
SEKBTC,D,20170727,000000,0.4936,0.49413,0.45403,0.45536,0,0
SEKBTC,D,20170728,000000,0.45493,0.45622,0.4337,0.4447,0,0
SEKBTC,D,20170731,000000,0.44996,0.45492,0.427,0.43164,0,0
SEKBTC,D,20170801,000000,0.43198,0.46351,0.42301,0.45262,0,0
SEKBTC,D,20170802,000000,0.4525,0.46059,0.44587,0.45838,0,0
SEKBTC,D,20170803,000000,0.45804,0.45922,0.43742,0.43986,0,0
SEKBTC,D,20170804,000000,0.4398,0.44158,0.42262,0.43019,0,0
