<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,19980126,000000,0.9445,0.9445,0.9445,0.9445,0,0
HUFUAH,D,19980127,000000,0.9406,0.9406,0.9406,0.9406,0,0
HUFUAH,D,19980128,000000,0.9445,0.9445,0.9445,0.9445,0,0
HUFUAH,D,19980129,000000,0.9333,0.9333,0.9333,0.9333,0,0
HUFUAH,D,19980130,000000,0.9274,0.9274,0.9274,0.9274,0,0
HUFUAH,D,19980202,000000,0.9314,0.9314,0.9314,0.9314,0,0
HUFUAH,D,19980203,000000,0.9345,0.9345,0.9345,0.9345,0,0
HUFUAH,D,19980204,000000,0.9339,0.9339,0.9339,0.9339,0,0
HUFUAH,D,19980205,000000,0.9497,0.9497,0.9497,0.9497,0,0
HUFUAH,D,19980206,000000,0.9381,0.9381,0.9381,0.9381,0,0
HUFUAH,D,19980209,000000,0.9363,0.9363,0.9363,0.9363,0,0
HUFUAH,D,19980210,000000,0.9411,0.9411,0.9411,0.9411,0,0
HUFUAH,D,19980211,000000,0.9328,0.9328,0.9328,0.9328,0,0
HUFUAH,D,19980212,000000,0.9382,0.9382,0.9382,0.9382,0,0
HUFUAH,D,19980213,000000,0.9284,0.9284,0.9284,0.9284,0,0
HUFUAH,D,19980216,000000,0.9368,0.9368,0.9368,0.9368,0,0
HUFUAH,D,19980217,000000,0.9369,0.9369,0.9369,0.9369,0,0
HUFUAH,D,19980218,000000,0.9517,0.9517,0.9517,0.9517,0,0
HUFUAH,D,19980219,000000,0.949,0.949,0.949,0.949,0,0
HUFUAH,D,19980220,000000,0.9532,0.9532,0.9532,0.9532,0,0
HUFUAH,D,19980223,000000,0.9676,0.9676,0.9676,0.9676,0,0
HUFUAH,D,19980224,000000,0.9621,0.9621,0.9621,0.9621,0,0
HUFUAH,D,19980225,000000,0.9726,0.9726,0.9726,0.9726,0,0
HUFUAH,D,19980226,000000,0.9691,0.9691,0.9691,0.9691,0,0
HUFUAH,D,19980227,000000,0.973,0.973,0.973,0.973,0,0
HUFUAH,D,19980302,000000,0.9771,0.9771,0.9771,0.9771,0,0
HUFUAH,D,19980303,000000,0.976,0.976,0.976,0.976,0,0
HUFUAH,D,19980304,000000,0.9719,0.9719,0.9719,0.9719,0,0
HUFUAH,D,19980305,000000,0.9657,0.9657,0.9657,0.9657,0,0
HUFUAH,D,19980306,000000,0.9593,0.9593,0.9593,0.9593,0,0
HUFUAH,D,19980309,000000,0.9639,0.9639,0.9639,0.9639,0,0
HUFUAH,D,19980310,000000,0.9675,0.9675,0.9675,0.9675,0,0
HUFUAH,D,19980311,000000,0.9668,0.9668,0.9668,0.9668,0,0
HUFUAH,D,19980312,000000,0.9722,0.9722,0.9722,0.9722,0,0
HUFUAH,D,19980313,000000,0.9727,0.9727,0.9727,0.9727,0,0
HUFUAH,D,19980316,000000,0.9689,0.9689,0.9689,0.9689,0,0
HUFUAH,D,19980317,000000,0.9708,0.9708,0.9708,0.9708,0,0
HUFUAH,D,19980318,000000,0.9622,0.9622,0.9622,0.9622,0,0
HUFUAH,D,19980319,000000,0.9627,0.9627,0.9627,0.9627,0,0
HUFUAH,D,19980320,000000,0.9651,0.9651,0.9651,0.9651,0,0
HUFUAH,D,19980323,000000,0.9689,0.9689,0.9689,0.9689,0,0
HUFUAH,D,19980324,000000,0.9633,0.9633,0.9633,0.9633,0,0
HUFUAH,D,19980325,000000,0.9634,0.9634,0.9634,0.9634,0,0
HUFUAH,D,19980326,000000,0.9682,0.9682,0.9682,0.9682,0,0
HUFUAH,D,19980327,000000,0.9675,0.9675,0.9675,0.9675,0,0
HUFUAH,D,19980330,000000,0.9567,0.9567,0.9567,0.9567,0,0
HUFUAH,D,19980331,000000,0.9548,0.9548,0.9548,0.9548,0,0
HUFUAH,D,19980401,000000,0.9565,0.9565,0.9565,0.9565,0,0
HUFUAH,D,19980402,000000,0.9563,0.9563,0.9563,0.9563,0,0
HUFUAH,D,19980403,000000,0.9595,0.9595,0.9595,0.9595,0,0
HUFUAH,D,19980406,000000,0.9596,0.9596,0.9596,0.9596,0,0
HUFUAH,D,19980407,000000,0.9562,0.9562,0.9562,0.9562,0,0
HUFUAH,D,19980408,000000,0.9552,0.9552,0.9552,0.9552,0,0
HUFUAH,D,19980409,000000,0.9608,0.9608,0.9608,0.9608,0,0
HUFUAH,D,19980410,000000,0.9608,0.9608,0.9608,0.9608,0,0
HUFUAH,D,19980414,000000,0.9682,0.9682,0.9682,0.9682,0,0
HUFUAH,D,19980415,000000,0.9737,0.9737,0.9737,0.9737,0,0
HUFUAH,D,19980416,000000,0.9682,0.9682,0.9682,0.9682,0,0
HUFUAH,D,19980417,000000,0.9659,0.9659,0.9659,0.9659,0,0
HUFUAH,D,19980420,000000,0.9733,0.9733,0.9733,0.9733,0,0
HUFUAH,D,19980421,000000,0.9769,0.9769,0.9769,0.9769,0,0
HUFUAH,D,19980422,000000,0.9677,0.9677,0.9677,0.9677,0,0
HUFUAH,D,19980423,000000,0.9661,0.9661,0.9661,0.9661,0,0
HUFUAH,D,19980424,000000,0.9741,0.9741,0.9741,0.9741,0,0
HUFUAH,D,19980427,000000,0.9729,0.9729,0.9729,0.9729,0,0
HUFUAH,D,19980428,000000,0.9732,0.9732,0.9732,0.9732,0,0
HUFUAH,D,19980429,000000,0.968,0.968,0.968,0.968,0,0
HUFUAH,D,19980430,000000,0.9737,0.9737,0.9737,0.9737,0,0
HUFUAH,D,19980504,000000,0.9771,0.9771,0.9771,0.9771,0,0
HUFUAH,D,19980505,000000,0.9813,0.9813,0.9813,0.9813,0,0
HUFUAH,D,19980506,000000,0.9813,0.9813,0.9813,0.9813,0,0
HUFUAH,D,19980507,000000,0.9808,0.9808,0.9808,0.9808,0,0
HUFUAH,D,19980508,000000,0.9771,0.9771,0.9771,0.9771,0,0
HUFUAH,D,19980511,000000,0.9731,0.9731,0.9731,0.9731,0,0
HUFUAH,D,19980512,000000,0.9821,0.9821,0.9821,0.9821,0,0
HUFUAH,D,19980513,000000,0.9718,0.9718,0.9718,0.9718,0,0
HUFUAH,D,19980514,000000,0.9703,0.9703,0.9703,0.9703,0,0
HUFUAH,D,19980515,000000,0.9699,0.9699,0.9699,0.9699,0,0
HUFUAH,D,19980518,000000,0.9712,0.9712,0.9712,0.9712,0,0
HUFUAH,D,19980519,000000,0.9726,0.9726,0.9726,0.9726,0,0
HUFUAH,D,19980520,000000,0.9729,0.9729,0.9729,0.9729,0,0
HUFUAH,D,19980521,000000,0.9802,0.9802,0.9802,0.9802,0,0
HUFUAH,D,19980522,000000,0.9786,0.9786,0.9786,0.9786,0,0
HUFUAH,D,19980525,000000,0.9733,0.9733,0.9733,0.9733,0,0
HUFUAH,D,19980526,000000,0.9763,0.9763,0.9763,0.9763,0,0
HUFUAH,D,19980527,000000,0.9691,0.9691,0.9691,0.9691,0,0
HUFUAH,D,19980528,000000,0.9627,0.9627,0.9627,0.9627,0,0
HUFUAH,D,19980529,000000,0.9603,0.9603,0.9603,0.9603,0,0
HUFUAH,D,19980601,000000,0.9633,0.9633,0.9633,0.9633,0,0
HUFUAH,D,19980602,000000,0.9586,0.9586,0.9586,0.9586,0,0
HUFUAH,D,19980603,000000,0.9656,0.9656,0.9656,0.9656,0,0
HUFUAH,D,19980604,000000,0.9766,0.9766,0.9766,0.9766,0,0
HUFUAH,D,19980605,000000,0.9668,0.9668,0.9668,0.9668,0,0
HUFUAH,D,19980608,000000,0.9658,0.9658,0.9658,0.9658,0,0
HUFUAH,D,19980609,000000,0.9635,0.9635,0.9635,0.9635,0,0
HUFUAH,D,19980610,000000,0.9541,0.9541,0.9541,0.9541,0,0
HUFUAH,D,19980612,000000,0.947,0.947,0.947,0.947,0,0
HUFUAH,D,19980615,000000,0.945,0.945,0.945,0.945,0,0
HUFUAH,D,19980616,000000,0.9466,0.9466,0.9466,0.9466,0,0
HUFUAH,D,19980617,000000,0.9505,0.9505,0.9505,0.9505,0,0
HUFUAH,D,19980618,000000,0.9542,0.9542,0.9542,0.9542,0,0
HUFUAH,D,19980619,000000,0.9607,0.9607,0.9607,0.9607,0,0
HUFUAH,D,19980622,000000,0.9533,0.9533,0.9533,0.9533,0,0
HUFUAH,D,19980623,000000,0.9448,0.9448,0.9448,0.9448,0,0
HUFUAH,D,19980624,000000,0.9544,0.9544,0.9544,0.9544,0,0
HUFUAH,D,19980625,000000,0.9506,0.9506,0.9506,0.9506,0,0
HUFUAH,D,19980626,000000,0.9456,0.9456,0.9456,0.9456,0,0
HUFUAH,D,19980629,000000,0.9428,0.9428,0.9428,0.9428,0,0
HUFUAH,D,19980630,000000,0.945,0.945,0.945,0.945,0,0
HUFUAH,D,19980701,000000,0.9456,0.9456,0.9456,0.9456,0,0
HUFUAH,D,19980702,000000,0.9465,0.9465,0.9465,0.9465,0,0
HUFUAH,D,19980703,000000,0.9415,0.9415,0.9415,0.9415,0,0
HUFUAH,D,19980706,000000,0.9453,0.9453,0.9453,0.9453,0,0
HUFUAH,D,19980707,000000,0.9467,0.9467,0.9467,0.9467,0,0
HUFUAH,D,19980708,000000,0.9473,0.9473,0.9473,0.9473,0,0
HUFUAH,D,19980709,000000,0.9429,0.9429,0.9429,0.9429,0,0
HUFUAH,D,19980710,000000,0.9549,0.9549,0.9549,0.9549,0,0
HUFUAH,D,19980713,000000,0.9679,0.9679,0.9679,0.9679,0,0
HUFUAH,D,19980714,000000,0.9736,0.9736,0.9736,0.9736,0,0
HUFUAH,D,19980715,000000,0.9713,0.9713,0.9713,0.9713,0,0
HUFUAH,D,19980716,000000,0.976,0.976,0.976,0.976,0,0
HUFUAH,D,19980717,000000,0.9751,0.9751,0.9751,0.9751,0,0
HUFUAH,D,19980720,000000,0.9827,0.9827,0.9827,0.9827,0,0
HUFUAH,D,19980721,000000,0.9779,0.9779,0.9779,0.9779,0,0
HUFUAH,D,19980722,000000,0.9761,0.9761,0.9761,0.9761,0,0
HUFUAH,D,19980723,000000,0.9776,0.9776,0.9776,0.9776,0,0
HUFUAH,D,19980724,000000,0.9833,0.9833,0.9833,0.9833,0,0
HUFUAH,D,19980727,000000,0.9834,0.9834,0.9834,0.9834,0,0
HUFUAH,D,19980728,000000,0.9911,0.9911,0.9911,0.9911,0,0
HUFUAH,D,19980729,000000,0.9931,0.9931,0.9931,0.9931,0,0
HUFUAH,D,19980730,000000,0.9931,0.9931,0.9931,0.9931,0,0
HUFUAH,D,19980731,000000,0.9899,0.9899,0.9899,0.9899,0,0
HUFUAH,D,19980803,000000,0.9902,0.9902,0.9902,0.9902,0,0
HUFUAH,D,19980804,000000,0.9955,0.9955,0.9955,0.9955,0,0
HUFUAH,D,19980805,000000,0.9947,0.9947,0.9947,0.9947,0,0
HUFUAH,D,19980806,000000,0.9939,0.9939,0.9939,0.9939,0,0
HUFUAH,D,19980807,000000,0.9838,0.9838,0.9838,0.9838,0,0
HUFUAH,D,19980810,000000,0.9813,0.9813,0.9813,0.9813,0,0
HUFUAH,D,19980811,000000,0.9657,0.9657,0.9657,0.9657,0,0
HUFUAH,D,19980812,000000,0.9768,0.9768,0.9768,0.9768,0,0
HUFUAH,D,19980813,000000,0.9684,0.9684,0.9684,0.9684,0,0
HUFUAH,D,19980814,000000,0.9694,0.9694,0.9694,0.9694,0,0
HUFUAH,D,19980817,000000,0.98,0.98,0.98,0.98,0,0
HUFUAH,D,19980818,000000,0.9993,0.9993,0.9993,0.9993,0,0
HUFUAH,D,19980819,000000,1.0007,1.0007,1.0007,1.0007,0,0
HUFUAH,D,19980820,000000,1.0119,1.0119,1.0119,1.0119,0,0
HUFUAH,D,19980821,000000,1.0255,1.0255,1.0255,1.0255,0,0
HUFUAH,D,19980824,000000,1.0107,1.0107,1.0107,1.0107,0,0
HUFUAH,D,19980825,000000,1.0207,1.0207,1.0207,1.0207,0,0
HUFUAH,D,19980826,000000,0.9889,0.9889,0.9889,0.9889,0,0
HUFUAH,D,19980827,000000,0.9867,0.9867,0.9867,0.9867,0,0
HUFUAH,D,19980828,000000,1.1529,1.1529,1.1529,1.1529,0,0
HUFUAH,D,19980831,000000,1.1915,1.1915,1.1915,1.1915,0,0
HUFUAH,D,19980901,000000,1.1937,1.1937,1.1937,1.1937,0,0
HUFUAH,D,19980902,000000,1.3461,1.3461,1.3461,1.3461,0,0
HUFUAH,D,19980903,000000,1.3535,1.3535,1.3535,1.3535,0,0
HUFUAH,D,19980904,000000,1.3468,1.3468,1.3468,1.3468,0,0
HUFUAH,D,19980907,000000,1.3468,1.3468,1.3468,1.3468,0,0
HUFUAH,D,19980908,000000,1.3559,1.3559,1.3559,1.3559,0,0
HUFUAH,D,19980909,000000,1.329,1.329,1.329,1.329,0,0
HUFUAH,D,19980910,000000,1.4121,1.4121,1.4121,1.4121,0,0
HUFUAH,D,19980911,000000,1.4133,1.4133,1.4133,1.4133,0,0
HUFUAH,D,19980914,000000,1.4102,1.4102,1.4102,1.4102,0,0
HUFUAH,D,19980915,000000,1.4158,1.4158,1.4158,1.4158,0,0
HUFUAH,D,19980916,000000,1.4123,1.4123,1.4123,1.4123,0,0
HUFUAH,D,19980917,000000,1.4108,1.4108,1.4108,1.4108,0,0
HUFUAH,D,19980918,000000,1.4077,1.4077,1.4077,1.4077,0,0
HUFUAH,D,19980921,000000,1.4332,1.4332,1.4332,1.4332,0,0
HUFUAH,D,19980922,000000,1.4403,1.4403,1.4403,1.4403,0,0
HUFUAH,D,19980923,000000,1.4327,1.4327,1.4327,1.4327,0,0
HUFUAH,D,19980924,000000,1.5442,1.5442,1.5442,1.5442,0,0
HUFUAH,D,19980925,000000,1.5435,1.5435,1.5435,1.5435,0,0
HUFUAH,D,19980928,000000,1.7572,1.7572,1.7572,1.7572,0,0
HUFUAH,D,19980929,000000,1.7569,1.7569,1.7569,1.7569,0,0
HUFUAH,D,19980930,000000,1.7644,1.7644,1.7644,1.7644,0,0
HUFUAH,D,19981001,000000,1.7776,1.7776,1.7776,1.7776,0,0
HUFUAH,D,19981002,000000,1.7733,1.7733,1.7733,1.7733,0,0
HUFUAH,D,19981005,000000,1.8935,1.8935,1.8935,1.8935,0,0
HUFUAH,D,19981006,000000,1.9009,1.9009,1.9009,1.9009,0,0
HUFUAH,D,19981007,000000,1.9156,1.9156,1.9156,1.9156,0,0
HUFUAH,D,19981008,000000,1.9257,1.9257,1.9257,1.9257,0,0
HUFUAH,D,19981009,000000,1.9073,1.9073,1.9073,1.9073,0,0
HUFUAH,D,19981012,000000,1.8068,1.8068,1.8068,1.8068,0,0
HUFUAH,D,19981013,000000,1.7534,1.7534,1.7534,1.7534,0,0
HUFUAH,D,19981014,000000,1.7978,1.7978,1.7978,1.7978,0,0
HUFUAH,D,19981015,000000,1.8079,1.8079,1.8079,1.8079,0,0
HUFUAH,D,19981016,000000,1.7987,1.7987,1.7987,1.7987,0,0
HUFUAH,D,19981019,000000,1.7649,1.7649,1.7649,1.7649,0,0
HUFUAH,D,19981020,000000,1.7056,1.7056,1.7056,1.7056,0,0
HUFUAH,D,19981021,000000,1.6712,1.6712,1.6712,1.6712,0,0
HUFUAH,D,19981022,000000,1.6755,1.6755,1.6755,1.6755,0,0
HUFUAH,D,19981023,000000,1.6986,1.6986,1.6986,1.6986,0,0
HUFUAH,D,19981026,000000,1.6782,1.6782,1.6782,1.6782,0,0
HUFUAH,D,19981027,000000,1.662,1.662,1.662,1.662,0,0
HUFUAH,D,19981028,000000,1.6419,1.6419,1.6419,1.6419,0,0
HUFUAH,D,19981029,000000,1.5996,1.5996,1.5996,1.5996,0,0
HUFUAH,D,19981030,000000,1.6161,1.6161,1.6161,1.6161,0,0
HUFUAH,D,19981102,000000,1.6181,1.6181,1.6181,1.6181,0,0
HUFUAH,D,19981103,000000,1.6187,1.6187,1.6187,1.6187,0,0
HUFUAH,D,19981104,000000,1.6406,1.6406,1.6406,1.6406,0,0
HUFUAH,D,19981105,000000,1.6777,1.6777,1.6777,1.6777,0,0
HUFUAH,D,19981106,000000,1.7262,1.7262,1.7262,1.7262,0,0
HUFUAH,D,19981109,000000,1.7353,1.7353,1.7353,1.7353,0,0
HUFUAH,D,19981110,000000,1.7849,1.7849,1.7849,1.7849,0,0
HUFUAH,D,19981112,000000,1.7842,1.7842,1.7842,1.7842,0,0
HUFUAH,D,19981113,000000,1.8962,1.8962,1.8962,1.8962,0,0
HUFUAH,D,19981116,000000,1.8943,1.8943,1.8943,1.8943,0,0
HUFUAH,D,19981117,000000,1.7198,1.7198,1.7198,1.7198,0,0
HUFUAH,D,19981118,000000,1.7344,1.7344,1.7344,1.7344,0,0
HUFUAH,D,19981119,000000,1.7437,1.7437,1.7437,1.7437,0,0
HUFUAH,D,19981120,000000,1.7779,1.7779,1.7779,1.7779,0,0
HUFUAH,D,19981123,000000,1.8047,1.8047,1.8047,1.8047,0,0
HUFUAH,D,19981124,000000,1.7835,1.7835,1.7835,1.7835,0,0
HUFUAH,D,19981125,000000,1.7245,1.7245,1.7245,1.7245,0,0
HUFUAH,D,19981126,000000,1.7245,1.7245,1.7245,1.7245,0,0
HUFUAH,D,19981127,000000,1.7324,1.7324,1.7324,1.7324,0,0
HUFUAH,D,19981130,000000,1.7322,1.7322,1.7322,1.7322,0,0
HUFUAH,D,19981201,000000,1.704,1.704,1.704,1.704,0,0
HUFUAH,D,19981202,000000,1.7025,1.7025,1.7025,1.7025,0,0
HUFUAH,D,19981203,000000,1.7076,1.7076,1.7076,1.7076,0,0
HUFUAH,D,19981204,000000,1.762,1.762,1.762,1.762,0,0
HUFUAH,D,19981207,000000,1.7491,1.7491,1.7491,1.7491,0,0
HUFUAH,D,19981208,000000,1.724,1.724,1.724,1.724,0,0
HUFUAH,D,19981209,000000,1.7258,1.7258,1.7258,1.7258,0,0
HUFUAH,D,19981210,000000,1.7296,1.7296,1.7296,1.7296,0,0
HUFUAH,D,19981211,000000,1.7336,1.7336,1.7336,1.7336,0,0
HUFUAH,D,19981214,000000,1.7536,1.7536,1.7536,1.7536,0,0
HUFUAH,D,19981215,000000,1.744,1.744,1.744,1.744,0,0
HUFUAH,D,19981216,000000,1.762,1.762,1.762,1.762,0,0
HUFUAH,D,19981217,000000,1.7574,1.7574,1.7574,1.7574,0,0
HUFUAH,D,19981218,000000,1.7914,1.7914,1.7914,1.7914,0,0
HUFUAH,D,19981221,000000,1.7758,1.7758,1.7758,1.7758,0,0
HUFUAH,D,19981222,000000,1.7428,1.7428,1.7428,1.7428,0,0
HUFUAH,D,19981223,000000,1.7452,1.7452,1.7452,1.7452,0,0
HUFUAH,D,19981224,000000,1.7402,1.7402,1.7402,1.7402,0,0
HUFUAH,D,19981228,000000,1.8007,1.8007,1.8007,1.8007,0,0
HUFUAH,D,19981229,000000,1.7651,1.7651,1.7651,1.7651,0,0
HUFUAH,D,19981230,000000,1.8309,1.8309,1.8309,1.8309,0,0
HUFUAH,D,19981231,000000,1.8173,1.8173,1.8173,1.8173,0,0
HUFUAH,D,19990101,000000,1.8377,1.8377,1.8377,1.8377,0,0
HUFUAH,D,19990104,000000,1.8535,1.8535,1.8535,1.8535,0,0
HUFUAH,D,19990105,000000,1.8668,1.8668,1.8668,1.8668,0,0
HUFUAH,D,19990106,000000,1.892,1.892,1.892,1.892,0,0
HUFUAH,D,19990107,000000,1.8512,1.8512,1.8512,1.8512,0,0
HUFUAH,D,19990108,000000,1.8226,1.8226,1.8226,1.8226,0,0
HUFUAH,D,19990111,000000,1.8923,1.8923,1.8923,1.8923,0,0
HUFUAH,D,19990112,000000,1.894,1.894,1.894,1.894,0,0
HUFUAH,D,19990113,000000,1.8786,1.8786,1.8786,1.8786,0,0
HUFUAH,D,19990114,000000,1.8897,1.8897,1.8897,1.8897,0,0
HUFUAH,D,19990115,000000,1.8951,1.8951,1.8951,1.8951,0,0
HUFUAH,D,19990118,000000,1.9037,1.9037,1.9037,1.9037,0,0
HUFUAH,D,19990119,000000,1.8815,1.8815,1.8815,1.8815,0,0
HUFUAH,D,19990120,000000,1.8665,1.8665,1.8665,1.8665,0,0
HUFUAH,D,19990121,000000,1.872,1.872,1.872,1.872,0,0
HUFUAH,D,19990122,000000,1.8592,1.8592,1.8592,1.8592,0,0
HUFUAH,D,19990125,000000,1.8604,1.8604,1.8604,1.8604,0,0
HUFUAH,D,19990126,000000,1.7786,1.7786,1.7786,1.7786,0,0
HUFUAH,D,19990127,000000,1.7582,1.7582,1.7582,1.7582,0,0
HUFUAH,D,19990128,000000,1.7247,1.7247,1.7247,1.7247,0,0
HUFUAH,D,19990129,000000,1.7767,1.7767,1.7767,1.7767,0,0
HUFUAH,D,19990201,000000,1.8063,1.8063,1.8063,1.8063,0,0
HUFUAH,D,19990202,000000,1.7854,1.7854,1.7854,1.7854,0,0
HUFUAH,D,19990203,000000,1.7899,1.7899,1.7899,1.7899,0,0
HUFUAH,D,19990204,000000,1.7795,1.7795,1.7795,1.7795,0,0
HUFUAH,D,19990205,000000,1.764,1.764,1.764,1.764,0,0
HUFUAH,D,19990208,000000,1.6878,1.6878,1.6878,1.6878,0,0
HUFUAH,D,19990209,000000,1.7352,1.7352,1.7352,1.7352,0,0
HUFUAH,D,19990210,000000,1.7174,1.7174,1.7174,1.7174,0,0
HUFUAH,D,19990211,000000,1.7903,1.7903,1.7903,1.7903,0,0
HUFUAH,D,19990212,000000,1.7824,1.7824,1.7824,1.7824,0,0
HUFUAH,D,19990215,000000,1.7774,1.7774,1.7774,1.7774,0,0
HUFUAH,D,19990216,000000,1.7698,1.7698,1.7698,1.7698,0,0
HUFUAH,D,19990217,000000,1.7435,1.7435,1.7435,1.7435,0,0
HUFUAH,D,19990218,000000,1.7159,1.7159,1.7159,1.7159,0,0
HUFUAH,D,19990219,000000,1.7132,1.7132,1.7132,1.7132,0,0
HUFUAH,D,19990222,000000,1.6878,1.6878,1.6878,1.6878,0,0
HUFUAH,D,19990223,000000,1.67,1.67,1.67,1.67,0,0
HUFUAH,D,19990224,000000,1.6762,1.6762,1.6762,1.6762,0,0
HUFUAH,D,19990225,000000,1.6711,1.6711,1.6711,1.6711,0,0
HUFUAH,D,19990226,000000,1.6624,1.6624,1.6624,1.6624,0,0
HUFUAH,D,19990301,000000,1.6494,1.6494,1.6494,1.6494,0,0
HUFUAH,D,19990302,000000,1.6565,1.6565,1.6565,1.6565,0,0
HUFUAH,D,19990303,000000,1.6639,1.6639,1.6639,1.6639,0,0
HUFUAH,D,19990304,000000,1.6634,1.6634,1.6634,1.6634,0,0
HUFUAH,D,19990305,000000,1.6771,1.6771,1.6771,1.6771,0,0
HUFUAH,D,19990308,000000,1.697,1.697,1.697,1.697,0,0
HUFUAH,D,19990309,000000,1.7019,1.7019,1.7019,1.7019,0,0
HUFUAH,D,19990310,000000,1.7069,1.7069,1.7069,1.7069,0,0
HUFUAH,D,19990311,000000,1.7014,1.7014,1.7014,1.7014,0,0
HUFUAH,D,19990312,000000,1.7061,1.7061,1.7061,1.7061,0,0
HUFUAH,D,19990315,000000,1.7168,1.7168,1.7168,1.7168,0,0
HUFUAH,D,19990316,000000,1.6988,1.6988,1.6988,1.6988,0,0
HUFUAH,D,19990317,000000,1.7081,1.7081,1.7081,1.7081,0,0
HUFUAH,D,19990318,000000,1.7166,1.7166,1.7166,1.7166,0,0
HUFUAH,D,19990319,000000,1.7031,1.7031,1.7031,1.7031,0,0
HUFUAH,D,19990322,000000,1.7107,1.7107,1.7107,1.7107,0,0
HUFUAH,D,19990323,000000,1.6761,1.6761,1.6761,1.6761,0,0
HUFUAH,D,19990324,000000,1.686,1.686,1.686,1.686,0,0
HUFUAH,D,19990325,000000,1.7838,1.7838,1.7838,1.7838,0,0
HUFUAH,D,19990326,000000,1.7986,1.7986,1.7986,1.7986,0,0
HUFUAH,D,19990329,000000,1.7791,1.7791,1.7791,1.7791,0,0
HUFUAH,D,19990330,000000,1.761,1.761,1.761,1.761,0,0
HUFUAH,D,19990331,000000,1.7516,1.7516,1.7516,1.7516,0,0
HUFUAH,D,19990401,000000,1.747,1.747,1.747,1.747,0,0
HUFUAH,D,19990402,000000,1.7739,1.7739,1.7739,1.7739,0,0
HUFUAH,D,19990406,000000,1.7528,1.7528,1.7528,1.7528,0,0
HUFUAH,D,19990407,000000,1.7654,1.7654,1.7654,1.7654,0,0
HUFUAH,D,19990408,000000,1.7736,1.7736,1.7736,1.7736,0,0
HUFUAH,D,19990409,000000,1.7763,1.7763,1.7763,1.7763,0,0
HUFUAH,D,19990412,000000,1.7653,1.7653,1.7653,1.7653,0,0
HUFUAH,D,19990413,000000,1.7522,1.7522,1.7522,1.7522,0,0
HUFUAH,D,19990414,000000,1.7436,1.7436,1.7436,1.7436,0,0
HUFUAH,D,19990415,000000,1.7234,1.7234,1.7234,1.7234,0,0
HUFUAH,D,19990416,000000,1.6949,1.6949,1.6949,1.6949,0,0
HUFUAH,D,19990419,000000,1.6868,1.6868,1.6868,1.6868,0,0
HUFUAH,D,19990420,000000,1.6815,1.6815,1.6815,1.6815,0,0
HUFUAH,D,19990421,000000,1.679,1.679,1.679,1.679,0,0
HUFUAH,D,19990422,000000,1.6599,1.6599,1.6599,1.6599,0,0
HUFUAH,D,19990423,000000,1.7028,1.7028,1.7028,1.7028,0,0
HUFUAH,D,19990426,000000,1.6548,1.6548,1.6548,1.6548,0,0
HUFUAH,D,19990427,000000,1.717,1.717,1.717,1.717,0,0
HUFUAH,D,19990428,000000,1.7065,1.7065,1.7065,1.7065,0,0
HUFUAH,D,19990429,000000,1.6995,1.6995,1.6995,1.6995,0,0
HUFUAH,D,19990430,000000,1.6983,1.6983,1.6983,1.6983,0,0
HUFUAH,D,19990504,000000,1.7048,1.7048,1.7048,1.7048,0,0
HUFUAH,D,19990505,000000,1.7309,1.7309,1.7309,1.7309,0,0
HUFUAH,D,19990506,000000,1.7225,1.7225,1.7225,1.7225,0,0
HUFUAH,D,19990507,000000,1.7179,1.7179,1.7179,1.7179,0,0
HUFUAH,D,19990510,000000,1.7151,1.7151,1.7151,1.7151,0,0
HUFUAH,D,19990511,000000,1.7188,1.7188,1.7188,1.7188,0,0
HUFUAH,D,19990512,000000,1.7161,1.7161,1.7161,1.7161,0,0
HUFUAH,D,19990513,000000,1.7262,1.7262,1.7262,1.7262,0,0
HUFUAH,D,19990514,000000,1.7299,1.7299,1.7299,1.7299,0,0
HUFUAH,D,19990517,000000,1.7068,1.7068,1.7068,1.7068,0,0
HUFUAH,D,19990518,000000,1.7083,1.7083,1.7083,1.7083,0,0
HUFUAH,D,19990519,000000,1.7039,1.7039,1.7039,1.7039,0,0
HUFUAH,D,19990520,000000,1.7016,1.7016,1.7016,1.7016,0,0
HUFUAH,D,19990521,000000,1.6908,1.6908,1.6908,1.6908,0,0
HUFUAH,D,19990524,000000,1.6865,1.6865,1.6865,1.6865,0,0
HUFUAH,D,19990525,000000,1.676,1.676,1.676,1.676,0,0
HUFUAH,D,19990526,000000,1.6715,1.6715,1.6715,1.6715,0,0
HUFUAH,D,19990527,000000,1.6449,1.6449,1.6449,1.6449,0,0
HUFUAH,D,19990528,000000,1.6707,1.6707,1.6707,1.6707,0,0
HUFUAH,D,19990531,000000,1.6694,1.6694,1.6694,1.6694,0,0
HUFUAH,D,19990601,000000,1.6661,1.6661,1.6661,1.6661,0,0
HUFUAH,D,19990602,000000,1.6619,1.6619,1.6619,1.6619,0,0
HUFUAH,D,19990604,000000,1.6526,1.6526,1.6526,1.6526,0,0
HUFUAH,D,19990607,000000,1.6491,1.6491,1.6491,1.6491,0,0
HUFUAH,D,19990608,000000,1.6603,1.6603,1.6603,1.6603,0,0
HUFUAH,D,19990609,000000,1.6668,1.6668,1.6668,1.6668,0,0
HUFUAH,D,19990610,000000,1.6706,1.6706,1.6706,1.6706,0,0
