<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,19950321,000000,0.38139,0.38139,0.38139,0.38139,0,0
KRWILS,D,19950322,000000,0.38155,0.38155,0.38155,0.38155,0,0
KRWILS,D,19950323,000000,0.38556,0.38556,0.38556,0.38556,0,0
KRWILS,D,19950324,000000,0.38794,0.38794,0.38794,0.38794,0,0
KRWILS,D,19950327,000000,0.38581,0.38581,0.38581,0.38581,0,0
KRWILS,D,19950328,000000,0.38535,0.38535,0.38535,0.38535,0,0
KRWILS,D,19950329,000000,0.38283,0.38283,0.38283,0.38283,0,0
KRWILS,D,19950330,000000,0.38494,0.38494,0.38494,0.38494,0,0
KRWILS,D,19950331,000000,0.38079,0.38079,0.38079,0.38079,0,0
KRWILS,D,19950403,000000,0.38121,0.38121,0.38121,0.38121,0,0
KRWILS,D,19950404,000000,0.38294,0.38294,0.38294,0.38294,0,0
KRWILS,D,19950405,000000,0.38141,0.38141,0.38141,0.38141,0,0
KRWILS,D,19950406,000000,0.38396,0.38396,0.38396,0.38396,0,0
KRWILS,D,19950407,000000,0.38087,0.38087,0.38087,0.38087,0,0
KRWILS,D,19950410,000000,0.38311,0.38311,0.38311,0.38311,0,0
KRWILS,D,19950411,000000,0.38471,0.38471,0.38471,0.38471,0,0
KRWILS,D,19950412,000000,0.38476,0.38476,0.38476,0.38476,0,0
KRWILS,D,19950413,000000,0.38373,0.38373,0.38373,0.38373,0,0
KRWILS,D,19950414,000000,0.38256,0.38256,0.38256,0.38256,0,0
KRWILS,D,19950418,000000,0.38114,0.38114,0.38114,0.38114,0,0
KRWILS,D,19950419,000000,0.38193,0.38193,0.38193,0.38193,0,0
KRWILS,D,19950420,000000,0.3843,0.3843,0.3843,0.3843,0,0
KRWILS,D,19950421,000000,0.38579,0.38579,0.38579,0.38579,0,0
KRWILS,D,19950424,000000,0.38465,0.38465,0.38465,0.38465,0,0
KRWILS,D,19950425,000000,0.38575,0.38575,0.38575,0.38575,0,0
KRWILS,D,19950426,000000,0.38656,0.38656,0.38656,0.38656,0,0
KRWILS,D,19950427,000000,0.3867,0.3867,0.3867,0.3867,0,0
KRWILS,D,19950428,000000,0.38709,0.38709,0.38709,0.38709,0,0
KRWILS,D,19950504,000000,0.38673,0.38673,0.38673,0.38673,0,0
KRWILS,D,19950505,000000,0.38731,0.38731,0.38731,0.38731,0,0
KRWILS,D,19950509,000000,0.38837,0.38837,0.38837,0.38837,0,0
KRWILS,D,19950510,000000,0.38969,0.38969,0.38969,0.38969,0,0
KRWILS,D,19950511,000000,0.39341,0.39341,0.39341,0.39341,0,0
KRWILS,D,19950512,000000,0.39575,0.39575,0.39575,0.39575,0,0
KRWILS,D,19950515,000000,0.39458,0.39458,0.39458,0.39458,0,0
KRWILS,D,19950516,000000,0.39474,0.39474,0.39474,0.39474,0,0
KRWILS,D,19950517,000000,0.3949,0.3949,0.3949,0.3949,0,0
KRWILS,D,19950518,000000,0.39592,0.39592,0.39592,0.39592,0,0
KRWILS,D,19950519,000000,0.39663,0.39663,0.39663,0.39663,0,0
KRWILS,D,19950522,000000,0.3972,0.3972,0.3972,0.3972,0,0
KRWILS,D,19950523,000000,0.39667,0.39667,0.39667,0.39667,0,0
KRWILS,D,19950524,000000,0.3967,0.3967,0.3967,0.3967,0,0
KRWILS,D,19950525,000000,0.39438,0.39438,0.39438,0.39438,0,0
KRWILS,D,19950526,000000,0.39355,0.39355,0.39355,0.39355,0,0
KRWILS,D,19950529,000000,0.39367,0.39367,0.39367,0.39367,0,0
KRWILS,D,19950530,000000,0.3922,0.3922,0.3922,0.3922,0,0
KRWILS,D,19950531,000000,0.39617,0.39617,0.39617,0.39617,0,0
KRWILS,D,19950601,000000,0.39627,0.39627,0.39627,0.39627,0,0
KRWILS,D,19950602,000000,0.39394,0.39394,0.39394,0.39394,0,0
KRWILS,D,19950605,000000,0.39341,0.39341,0.39341,0.39341,0,0
KRWILS,D,19950606,000000,0.39338,0.39338,0.39338,0.39338,0,0
KRWILS,D,19950607,000000,0.39227,0.39227,0.39227,0.39227,0,0
KRWILS,D,19950608,000000,0.39182,0.39182,0.39182,0.39182,0,0
KRWILS,D,19950609,000000,0.39094,0.39094,0.39094,0.39094,0,0
KRWILS,D,19950612,000000,0.3892,0.3892,0.3892,0.3892,0,0
KRWILS,D,19950613,000000,0.38873,0.38873,0.38873,0.38873,0,0
KRWILS,D,19950614,000000,0.38877,0.38877,0.38877,0.38877,0,0
KRWILS,D,19950616,000000,0.38771,0.38771,0.38771,0.38771,0,0
KRWILS,D,19950619,000000,0.38749,0.38749,0.38749,0.38749,0,0
KRWILS,D,19950620,000000,0.38896,0.38896,0.38896,0.38896,0,0
KRWILS,D,19950621,000000,0.38911,0.38911,0.38911,0.38911,0,0
KRWILS,D,19950622,000000,0.38998,0.38998,0.38998,0.38998,0,0
KRWILS,D,19950623,000000,0.38811,0.38811,0.38811,0.38811,0,0
KRWILS,D,19950626,000000,0.38847,0.38847,0.38847,0.38847,0,0
KRWILS,D,19950627,000000,0.38843,0.38843,0.38843,0.38843,0,0
KRWILS,D,19950628,000000,0.38908,0.38908,0.38908,0.38908,0,0
KRWILS,D,19950629,000000,0.38939,0.38939,0.38939,0.38939,0,0
KRWILS,D,19950630,000000,0.38756,0.38756,0.38756,0.38756,0,0
KRWILS,D,19950703,000000,0.38785,0.38785,0.38785,0.38785,0,0
KRWILS,D,19950704,000000,0.38692,0.38692,0.38692,0.38692,0,0
KRWILS,D,19950705,000000,0.38728,0.38728,0.38728,0.38728,0,0
KRWILS,D,19950706,000000,0.38809,0.38809,0.38809,0.38809,0,0
KRWILS,D,19950707,000000,0.38936,0.38936,0.38936,0.38936,0,0
KRWILS,D,19950710,000000,0.38827,0.38827,0.38827,0.38827,0,0
KRWILS,D,19950711,000000,0.38864,0.38864,0.38864,0.38864,0,0
KRWILS,D,19950712,000000,0.3881,0.3881,0.3881,0.3881,0,0
KRWILS,D,19950713,000000,0.38665,0.38665,0.38665,0.38665,0,0
KRWILS,D,19950714,000000,0.38727,0.38727,0.38727,0.38727,0,0
KRWILS,D,19950717,000000,0.38636,0.38636,0.38636,0.38636,0,0
KRWILS,D,19950718,000000,0.38565,0.38565,0.38565,0.38565,0,0
KRWILS,D,19950719,000000,0.38585,0.38585,0.38585,0.38585,0,0
KRWILS,D,19950720,000000,0.3868,0.3868,0.3868,0.3868,0,0
KRWILS,D,19950721,000000,0.38772,0.38772,0.38772,0.38772,0,0
KRWILS,D,19950724,000000,0.38783,0.38783,0.38783,0.38783,0,0
KRWILS,D,19950725,000000,0.38919,0.38919,0.38919,0.38919,0,0
KRWILS,D,19950726,000000,0.39078,0.39078,0.39078,0.39078,0,0
KRWILS,D,19950727,000000,0.39175,0.39175,0.39175,0.39175,0,0
KRWILS,D,19950728,000000,0.39369,0.39369,0.39369,0.39369,0,0
KRWILS,D,19950731,000000,0.39416,0.39416,0.39416,0.39416,0,0
KRWILS,D,19950801,000000,0.39385,0.39385,0.39385,0.39385,0,0
KRWILS,D,19950802,000000,0.39399,0.39399,0.39399,0.39399,0,0
KRWILS,D,19950803,000000,0.39529,0.39529,0.39529,0.39529,0,0
KRWILS,D,19950804,000000,0.39689,0.39689,0.39689,0.39689,0,0
KRWILS,D,19950807,000000,0.39527,0.39527,0.39527,0.39527,0,0
KRWILS,D,19950808,000000,0.39617,0.39617,0.39617,0.39617,0,0
KRWILS,D,19950809,000000,0.3966,0.3966,0.3966,0.3966,0,0
KRWILS,D,19950810,000000,0.39659,0.39659,0.39659,0.39659,0,0
KRWILS,D,19950811,000000,0.39727,0.39727,0.39727,0.39727,0,0
KRWILS,D,19950816,000000,0.39729,0.39729,0.39729,0.39729,0,0
KRWILS,D,19950817,000000,0.39273,0.39273,0.39273,0.39273,0,0
KRWILS,D,19950818,000000,0.38553,0.38553,0.38553,0.38553,0,0
KRWILS,D,19950821,000000,0.39061,0.39061,0.39061,0.39061,0,0
KRWILS,D,19950822,000000,0.39155,0.39155,0.39155,0.39155,0,0
KRWILS,D,19950823,000000,0.39158,0.39158,0.39158,0.39158,0,0
KRWILS,D,19950824,000000,0.3915,0.3915,0.3915,0.3915,0,0
KRWILS,D,19950825,000000,0.39259,0.39259,0.39259,0.39259,0,0
KRWILS,D,19950828,000000,0.39341,0.39341,0.39341,0.39341,0,0
KRWILS,D,19950829,000000,0.39354,0.39354,0.39354,0.39354,0,0
KRWILS,D,19950830,000000,0.39124,0.39124,0.39124,0.39124,0,0
KRWILS,D,19950831,000000,0.39366,0.39366,0.39366,0.39366,0,0
KRWILS,D,19950901,000000,0.39333,0.39333,0.39333,0.39333,0,0
KRWILS,D,19950904,000000,0.39356,0.39356,0.39356,0.39356,0,0
KRWILS,D,19950905,000000,0.39468,0.39468,0.39468,0.39468,0,0
KRWILS,D,19950906,000000,0.39449,0.39449,0.39449,0.39449,0,0
KRWILS,D,19950907,000000,0.3946,0.3946,0.3946,0.3946,0,0
KRWILS,D,19950908,000000,0.3946,0.3946,0.3946,0.3946,0,0
KRWILS,D,19950911,000000,0.3938,0.3938,0.3938,0.3938,0,0
KRWILS,D,19950912,000000,0.39289,0.39289,0.39289,0.39289,0,0
KRWILS,D,19950913,000000,0.39294,0.39294,0.39294,0.39294,0,0
KRWILS,D,19950914,000000,0.39269,0.39269,0.39269,0.39269,0,0
KRWILS,D,19950915,000000,0.39223,0.39223,0.39223,0.39223,0,0
KRWILS,D,19950918,000000,0.39106,0.39106,0.39106,0.39106,0,0
KRWILS,D,19950919,000000,0.39196,0.39196,0.39196,0.39196,0,0
KRWILS,D,19950920,000000,0.39088,0.39088,0.39088,0.39088,0,0
KRWILS,D,19950921,000000,0.39352,0.39352,0.39352,0.39352,0,0
KRWILS,D,19950922,000000,0.39246,0.39246,0.39246,0.39246,0,0
KRWILS,D,19950925,000000,0.39395,0.39395,0.39395,0.39395,0,0
KRWILS,D,19950926,000000,0.39451,0.39451,0.39451,0.39451,0,0
KRWILS,D,19950927,000000,0.3928,0.3928,0.3928,0.3928,0,0
KRWILS,D,19950928,000000,0.39009,0.39009,0.39009,0.39009,0,0
KRWILS,D,19950929,000000,0.39029,0.39029,0.39029,0.39029,0,0
KRWILS,D,19951002,000000,0.39056,0.39056,0.39056,0.39056,0,0
KRWILS,D,19951003,000000,0.39109,0.39109,0.39109,0.39109,0,0
KRWILS,D,19951004,000000,0.39251,0.39251,0.39251,0.39251,0,0
KRWILS,D,19951005,000000,0.39097,0.39097,0.39097,0.39097,0,0
KRWILS,D,19951006,000000,0.3905,0.3905,0.3905,0.3905,0,0
KRWILS,D,19951009,000000,0.38964,0.38964,0.38964,0.38964,0,0
KRWILS,D,19951010,000000,0.38962,0.38962,0.38962,0.38962,0,0
KRWILS,D,19951011,000000,0.39074,0.39074,0.39074,0.39074,0,0
KRWILS,D,19951012,000000,0.39049,0.39049,0.39049,0.39049,0,0
KRWILS,D,19951013,000000,0.39033,0.39033,0.39033,0.39033,0,0
KRWILS,D,19951016,000000,0.38991,0.38991,0.38991,0.38991,0,0
KRWILS,D,19951017,000000,0.39035,0.39035,0.39035,0.39035,0,0
KRWILS,D,19951018,000000,0.38972,0.38972,0.38972,0.38972,0,0
KRWILS,D,19951019,000000,0.38993,0.38993,0.38993,0.38993,0,0
KRWILS,D,19951020,000000,0.3895,0.3895,0.3895,0.3895,0,0
KRWILS,D,19951023,000000,0.39199,0.39199,0.39199,0.39199,0,0
KRWILS,D,19951024,000000,0.39406,0.39406,0.39406,0.39406,0,0
KRWILS,D,19951025,000000,0.39605,0.39605,0.39605,0.39605,0,0
KRWILS,D,19951026,000000,0.39569,0.39569,0.39569,0.39569,0,0
KRWILS,D,19951027,000000,0.39554,0.39554,0.39554,0.39554,0,0
KRWILS,D,19951030,000000,0.39641,0.39641,0.39641,0.39641,0,0
KRWILS,D,19951031,000000,0.39607,0.39607,0.39607,0.39607,0,0
KRWILS,D,19951102,000000,0.39098,0.39098,0.39098,0.39098,0,0
KRWILS,D,19951103,000000,0.39174,0.39174,0.39174,0.39174,0,0
KRWILS,D,19951106,000000,0.39115,0.39115,0.39115,0.39115,0,0
KRWILS,D,19951107,000000,0.39101,0.39101,0.39101,0.39101,0,0
KRWILS,D,19951108,000000,0.39185,0.39185,0.39185,0.39185,0,0
KRWILS,D,19951109,000000,0.39173,0.39173,0.39173,0.39173,0,0
KRWILS,D,19951110,000000,0.39161,0.39161,0.39161,0.39161,0,0
KRWILS,D,19951113,000000,0.3916,0.3916,0.3916,0.3916,0,0
KRWILS,D,19951114,000000,0.3916,0.3916,0.3916,0.3916,0,0
KRWILS,D,19951115,000000,0.39121,0.39121,0.39121,0.39121,0,0
KRWILS,D,19951116,000000,0.39421,0.39421,0.39421,0.39421,0,0
KRWILS,D,19951117,000000,0.39644,0.39644,0.39644,0.39644,0,0
KRWILS,D,19951120,000000,0.40028,0.40028,0.40028,0.40028,0,0
KRWILS,D,19951121,000000,0.39998,0.39998,0.39998,0.39998,0,0
KRWILS,D,19951122,000000,0.39731,0.39731,0.39731,0.39731,0,0
KRWILS,D,19951123,000000,0.39859,0.39859,0.39859,0.39859,0,0
KRWILS,D,19951124,000000,0.40051,0.40051,0.40051,0.40051,0,0
KRWILS,D,19951127,000000,0.3999,0.3999,0.3999,0.3999,0,0
KRWILS,D,19951128,000000,0.4003,0.4003,0.4003,0.4003,0,0
KRWILS,D,19951129,000000,0.39839,0.39839,0.39839,0.39839,0,0
KRWILS,D,19951130,000000,0.3986,0.3986,0.3986,0.3986,0,0
KRWILS,D,19951201,000000,0.40165,0.40165,0.40165,0.40165,0,0
KRWILS,D,19951204,000000,0.40192,0.40192,0.40192,0.40192,0,0
KRWILS,D,19951205,000000,0.40013,0.40013,0.40013,0.40013,0,0
KRWILS,D,19951206,000000,0.40138,0.40138,0.40138,0.40138,0,0
KRWILS,D,19951207,000000,0.40195,0.40195,0.40195,0.40195,0,0
KRWILS,D,19951208,000000,0.40265,0.40265,0.40265,0.40265,0,0
KRWILS,D,19951211,000000,0.40469,0.40469,0.40469,0.40469,0,0
KRWILS,D,19951212,000000,0.40426,0.40426,0.40426,0.40426,0,0
KRWILS,D,19951213,000000,0.40539,0.40539,0.40539,0.40539,0,0
KRWILS,D,19951214,000000,0.40429,0.40429,0.40429,0.40429,0,0
KRWILS,D,19951215,000000,0.40396,0.40396,0.40396,0.40396,0,0
KRWILS,D,19951218,000000,0.40402,0.40402,0.40402,0.40402,0,0
KRWILS,D,19951219,000000,0.40551,0.40551,0.40551,0.40551,0,0
KRWILS,D,19951220,000000,0.40545,0.40545,0.40545,0.40545,0,0
KRWILS,D,19951221,000000,0.40505,0.40505,0.40505,0.40505,0,0
KRWILS,D,19951222,000000,0.40492,0.40492,0.40492,0.40492,0,0
KRWILS,D,19951227,000000,0.40724,0.40724,0.40724,0.40724,0,0
KRWILS,D,19951228,000000,0.40633,0.40633,0.40633,0.40633,0,0
KRWILS,D,19951229,000000,0.40412,0.40412,0.40412,0.40412,0,0
KRWILS,D,19960102,000000,0.40322,0.40322,0.40322,0.40322,0,0
KRWILS,D,19960103,000000,0.40175,0.40175,0.40175,0.40175,0,0
KRWILS,D,19960104,000000,0.3972,0.3972,0.3972,0.3972,0,0
KRWILS,D,19960105,000000,0.39756,0.39756,0.39756,0.39756,0,0
KRWILS,D,19960108,000000,0.39793,0.39793,0.39793,0.39793,0,0
KRWILS,D,19960109,000000,0.39749,0.39749,0.39749,0.39749,0,0
KRWILS,D,19960110,000000,0.39619,0.39619,0.39619,0.39619,0,0
KRWILS,D,19960111,000000,0.39384,0.39384,0.39384,0.39384,0,0
KRWILS,D,19960112,000000,0.39483,0.39483,0.39483,0.39483,0,0
KRWILS,D,19960115,000000,0.39439,0.39439,0.39439,0.39439,0,0
KRWILS,D,19960116,000000,0.39379,0.39379,0.39379,0.39379,0,0
KRWILS,D,19960117,000000,0.39434,0.39434,0.39434,0.39434,0,0
KRWILS,D,19960118,000000,0.39537,0.39537,0.39537,0.39537,0,0
KRWILS,D,19960119,000000,0.39538,0.39538,0.39538,0.39538,0,0
KRWILS,D,19960122,000000,0.39558,0.39558,0.39558,0.39558,0,0
KRWILS,D,19960123,000000,0.3964,0.3964,0.3964,0.3964,0,0
KRWILS,D,19960124,000000,0.39776,0.39776,0.39776,0.39776,0,0
KRWILS,D,19960125,000000,0.39876,0.39876,0.39876,0.39876,0,0
KRWILS,D,19960126,000000,0.40185,0.40185,0.40185,0.40185,0,0
KRWILS,D,19960129,000000,0.4016,0.4016,0.4016,0.4016,0,0
KRWILS,D,19960130,000000,0.40013,0.40013,0.40013,0.40013,0,0
KRWILS,D,19960131,000000,0.39988,0.39988,0.39988,0.39988,0,0
KRWILS,D,19960201,000000,0.39929,0.39929,0.39929,0.39929,0,0
KRWILS,D,19960202,000000,0.40029,0.40029,0.40029,0.40029,0,0
KRWILS,D,19960205,000000,0.40269,0.40269,0.40269,0.40269,0,0
KRWILS,D,19960206,000000,0.40236,0.40236,0.40236,0.40236,0,0
KRWILS,D,19960207,000000,0.40059,0.40059,0.40059,0.40059,0,0
KRWILS,D,19960208,000000,0.40098,0.40098,0.40098,0.40098,0,0
KRWILS,D,19960209,000000,0.39905,0.39905,0.39905,0.39905,0,0
KRWILS,D,19960212,000000,0.40039,0.40039,0.40039,0.40039,0,0
KRWILS,D,19960213,000000,0.39902,0.39902,0.39902,0.39902,0,0
KRWILS,D,19960214,000000,0.39986,0.39986,0.39986,0.39986,0,0
KRWILS,D,19960215,000000,0.39944,0.39944,0.39944,0.39944,0,0
KRWILS,D,19960216,000000,0.39819,0.39819,0.39819,0.39819,0,0
KRWILS,D,19960219,000000,0.39807,0.39807,0.39807,0.39807,0,0
KRWILS,D,19960220,000000,0.39525,0.39525,0.39525,0.39525,0,0
KRWILS,D,19960221,000000,0.39749,0.39749,0.39749,0.39749,0,0
KRWILS,D,19960222,000000,0.39944,0.39944,0.39944,0.39944,0,0
KRWILS,D,19960223,000000,0.3998,0.3998,0.3998,0.3998,0,0
KRWILS,D,19960226,000000,0.39809,0.39809,0.39809,0.39809,0,0
KRWILS,D,19960227,000000,0.39796,0.39796,0.39796,0.39796,0,0
KRWILS,D,19960228,000000,0.39618,0.39618,0.39618,0.39618,0,0
KRWILS,D,19960229,000000,0.39643,0.39643,0.39643,0.39643,0,0
KRWILS,D,19960301,000000,0.39729,0.39729,0.39729,0.39729,0,0
KRWILS,D,19960304,000000,0.39754,0.39754,0.39754,0.39754,0,0
KRWILS,D,19960305,000000,0.39779,0.39779,0.39779,0.39779,0,0
KRWILS,D,19960306,000000,0.39845,0.39845,0.39845,0.39845,0,0
KRWILS,D,19960307,000000,0.39841,0.39841,0.39841,0.39841,0,0
KRWILS,D,19960308,000000,0.39929,0.39929,0.39929,0.39929,0,0
KRWILS,D,19960311,000000,0.39678,0.39678,0.39678,0.39678,0,0
KRWILS,D,19960312,000000,0.39649,0.39649,0.39649,0.39649,0,0
KRWILS,D,19960313,000000,0.39563,0.39563,0.39563,0.39563,0,0
KRWILS,D,19960314,000000,0.39594,0.39594,0.39594,0.39594,0,0
KRWILS,D,19960315,000000,0.39734,0.39734,0.39734,0.39734,0,0
KRWILS,D,19960318,000000,0.39531,0.39531,0.39531,0.39531,0,0
KRWILS,D,19960319,000000,0.39521,0.39521,0.39521,0.39521,0,0
KRWILS,D,19960320,000000,0.39391,0.39391,0.39391,0.39391,0,0
KRWILS,D,19960321,000000,0.39566,0.39566,0.39566,0.39566,0,0
KRWILS,D,19960322,000000,0.3941,0.3941,0.3941,0.3941,0,0
KRWILS,D,19960325,000000,0.39416,0.39416,0.39416,0.39416,0,0
KRWILS,D,19960326,000000,0.39696,0.39696,0.39696,0.39696,0,0
KRWILS,D,19960327,000000,0.40004,0.40004,0.40004,0.40004,0,0
KRWILS,D,19960328,000000,0.40027,0.40027,0.40027,0.40027,0,0
KRWILS,D,19960329,000000,0.39748,0.39748,0.39748,0.39748,0,0
KRWILS,D,19960401,000000,0.39758,0.39758,0.39758,0.39758,0,0
KRWILS,D,19960402,000000,0.4006,0.4006,0.4006,0.4006,0,0
KRWILS,D,19960403,000000,0.40052,0.40052,0.40052,0.40052,0,0
KRWILS,D,19960404,000000,0.4,0.4,0.4,0.4,0,0
KRWILS,D,19960405,000000,0.40039,0.40039,0.40039,0.40039,0,0
KRWILS,D,19960409,000000,0.40111,0.40111,0.40111,0.40111,0,0
KRWILS,D,19960410,000000,0.40042,0.40042,0.40042,0.40042,0,0
KRWILS,D,19960411,000000,0.40033,0.40033,0.40033,0.40033,0,0
KRWILS,D,19960412,000000,0.40303,0.40303,0.40303,0.40303,0,0
KRWILS,D,19960415,000000,0.40301,0.40301,0.40301,0.40301,0,0
KRWILS,D,19960416,000000,0.40278,0.40278,0.40278,0.40278,0,0
KRWILS,D,19960417,000000,0.40643,0.40643,0.40643,0.40643,0,0
KRWILS,D,19960418,000000,0.40981,0.40981,0.40981,0.40981,0,0
KRWILS,D,19960419,000000,0.40929,0.40929,0.40929,0.40929,0,0
KRWILS,D,19960422,000000,0.40818,0.40818,0.40818,0.40818,0,0
KRWILS,D,19960423,000000,0.41164,0.41164,0.41164,0.41164,0,0
KRWILS,D,19960424,000000,0.41182,0.41182,0.41182,0.41182,0,0
KRWILS,D,19960425,000000,0.41308,0.41308,0.41308,0.41308,0,0
KRWILS,D,19960426,000000,0.41272,0.41272,0.41272,0.41272,0,0
KRWILS,D,19960429,000000,0.40953,0.40953,0.40953,0.40953,0,0
KRWILS,D,19960430,000000,0.41464,0.41464,0.41464,0.41464,0,0
KRWILS,D,19960506,000000,0.4133,0.4133,0.4133,0.4133,0,0
KRWILS,D,19960507,000000,0.42434,0.42434,0.42434,0.42434,0,0
KRWILS,D,19960508,000000,0.41859,0.41859,0.41859,0.41859,0,0
KRWILS,D,19960509,000000,0.41584,0.41584,0.41584,0.41584,0,0
KRWILS,D,19960510,000000,0.41567,0.41567,0.41567,0.41567,0,0
KRWILS,D,19960513,000000,0.41478,0.41478,0.41478,0.41478,0,0
KRWILS,D,19960514,000000,0.41416,0.41416,0.41416,0.41416,0,0
KRWILS,D,19960515,000000,0.41649,0.41649,0.41649,0.41649,0,0
KRWILS,D,19960516,000000,0.41774,0.41774,0.41774,0.41774,0,0
KRWILS,D,19960517,000000,0.41712,0.41712,0.41712,0.41712,0,0
KRWILS,D,19960520,000000,0.41673,0.41673,0.41673,0.41673,0,0
KRWILS,D,19960521,000000,0.42011,0.42011,0.42011,0.42011,0,0
KRWILS,D,19960522,000000,0.41742,0.41742,0.41742,0.41742,0,0
KRWILS,D,19960523,000000,0.4187,0.4187,0.4187,0.4187,0,0
KRWILS,D,19960524,000000,0.41886,0.41886,0.41886,0.41886,0,0
KRWILS,D,19960527,000000,0.41803,0.41803,0.41803,0.41803,0,0
KRWILS,D,19960528,000000,0.41798,0.41798,0.41798,0.41798,0,0
KRWILS,D,19960529,000000,0.41744,0.41744,0.41744,0.41744,0,0
KRWILS,D,19960530,000000,0.41914,0.41914,0.41914,0.41914,0,0
KRWILS,D,19960531,000000,0.41861,0.41861,0.41861,0.41861,0,0
KRWILS,D,19960603,000000,0.41805,0.41805,0.41805,0.41805,0,0
KRWILS,D,19960604,000000,0.41766,0.41766,0.41766,0.41766,0,0
KRWILS,D,19960605,000000,0.41736,0.41736,0.41736,0.41736,0,0
KRWILS,D,19960607,000000,0.41425,0.41425,0.41425,0.41425,0,0
KRWILS,D,19960610,000000,0.41302,0.41302,0.41302,0.41302,0,0
KRWILS,D,19960611,000000,0.41283,0.41283,0.41283,0.41283,0,0
KRWILS,D,19960612,000000,0.41177,0.41177,0.41177,0.41177,0,0
KRWILS,D,19960613,000000,0.40889,0.40889,0.40889,0.40889,0,0
KRWILS,D,19960614,000000,0.40975,0.40975,0.40975,0.40975,0,0
KRWILS,D,19960617,000000,0.40803,0.40803,0.40803,0.40803,0,0
KRWILS,D,19960618,000000,0.40867,0.40867,0.40867,0.40867,0,0
KRWILS,D,19960619,000000,0.40747,0.40747,0.40747,0.40747,0,0
KRWILS,D,19960620,000000,0.40424,0.40424,0.40424,0.40424,0,0
KRWILS,D,19960621,000000,0.40525,0.40525,0.40525,0.40525,0,0
KRWILS,D,19960624,000000,0.39823,0.39823,0.39823,0.39823,0,0
KRWILS,D,19960625,000000,0.39828,0.39828,0.39828,0.39828,0,0
KRWILS,D,19960626,000000,0.39651,0.39651,0.39651,0.39651,0,0
KRWILS,D,19960627,000000,0.39527,0.39527,0.39527,0.39527,0,0
KRWILS,D,19960628,000000,0.39415,0.39415,0.39415,0.39415,0,0
KRWILS,D,19960701,000000,0.39475,0.39475,0.39475,0.39475,0,0
KRWILS,D,19960702,000000,0.39452,0.39452,0.39452,0.39452,0,0
KRWILS,D,19960703,000000,0.39605,0.39605,0.39605,0.39605,0,0
KRWILS,D,19960704,000000,0.39377,0.39377,0.39377,0.39377,0,0
KRWILS,D,19960705,000000,0.39157,0.39157,0.39157,0.39157,0,0
KRWILS,D,19960708,000000,0.39071,0.39071,0.39071,0.39071,0,0
KRWILS,D,19960709,000000,0.39141,0.39141,0.39141,0.39141,0,0
KRWILS,D,19960710,000000,0.39096,0.39096,0.39096,0.39096,0,0
KRWILS,D,19960711,000000,0.39237,0.39237,0.39237,0.39237,0,0
KRWILS,D,19960712,000000,0.39306,0.39306,0.39306,0.39306,0,0
KRWILS,D,19960715,000000,0.39028,0.39028,0.39028,0.39028,0,0
KRWILS,D,19960716,000000,0.38982,0.38982,0.38982,0.38982,0,0
KRWILS,D,19960717,000000,0.39112,0.39112,0.39112,0.39112,0,0
KRWILS,D,19960718,000000,0.39062,0.39062,0.39062,0.39062,0,0
KRWILS,D,19960719,000000,0.39045,0.39045,0.39045,0.39045,0,0
KRWILS,D,19960722,000000,0.38928,0.38928,0.38928,0.38928,0,0
KRWILS,D,19960723,000000,0.38917,0.38917,0.38917,0.38917,0,0
KRWILS,D,19960724,000000,0.38837,0.38837,0.38837,0.38837,0,0
KRWILS,D,19960725,000000,0.38841,0.38841,0.38841,0.38841,0,0
KRWILS,D,19960726,000000,0.3896,0.3896,0.3896,0.3896,0,0
KRWILS,D,19960729,000000,0.38789,0.38789,0.38789,0.38789,0,0
KRWILS,D,19960730,000000,0.38827,0.38827,0.38827,0.38827,0,0
KRWILS,D,19960731,000000,0.38722,0.38722,0.38722,0.38722,0,0
KRWILS,D,19960801,000000,0.3861,0.3861,0.3861,0.3861,0,0
KRWILS,D,19960802,000000,0.38635,0.38635,0.38635,0.38635,0,0
KRWILS,D,19960805,000000,0.38635,0.38635,0.38635,0.38635,0,0
KRWILS,D,19960806,000000,0.3864,0.3864,0.3864,0.3864,0,0
KRWILS,D,19960807,000000,0.38695,0.38695,0.38695,0.38695,0,0
KRWILS,D,19960808,000000,0.38568,0.38568,0.38568,0.38568,0,0
KRWILS,D,19960809,000000,0.38548,0.38548,0.38548,0.38548,0,0
KRWILS,D,19960812,000000,0.38506,0.38506,0.38506,0.38506,0,0
KRWILS,D,19960813,000000,0.38466,0.38466,0.38466,0.38466,0,0
KRWILS,D,19960814,000000,0.38383,0.38383,0.38383,0.38383,0,0
KRWILS,D,19960816,000000,0.38493,0.38493,0.38493,0.38493,0,0
KRWILS,D,19960819,000000,0.38378,0.38378,0.38378,0.38378,0,0
KRWILS,D,19960820,000000,0.38342,0.38342,0.38342,0.38342,0,0
KRWILS,D,19960821,000000,0.38362,0.38362,0.38362,0.38362,0,0
KRWILS,D,19960822,000000,0.38449,0.38449,0.38449,0.38449,0,0
KRWILS,D,19960823,000000,0.38483,0.38483,0.38483,0.38483,0,0
KRWILS,D,19960826,000000,0.38424,0.38424,0.38424,0.38424,0,0
