<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,D,19901022,000000,0.657,0.657,0.657,0.657,0,0
NADNZD,D,19901029,000000,0.6529,0.6529,0.6529,0.6529,0,0
NADNZD,D,19901105,000000,0.6545,0.6545,0.6545,0.6545,0,0
NADNZD,D,19901112,000000,0.6545,0.6545,0.6545,0.6545,0,0
NADNZD,D,19901119,000000,0.6574,0.6574,0.6574,0.6574,0,0
NADNZD,D,19901126,000000,0.6596,0.6596,0.6596,0.6596,0,0
NADNZD,D,19901203,000000,0.6581,0.6581,0.6581,0.6581,0,0
NADNZD,D,19901210,000000,0.67,0.67,0.67,0.67,0,0
NADNZD,D,19901217,000000,0.6811,0.6811,0.6811,0.6811,0,0
NADNZD,D,19901224,000000,0.6668,0.6668,0.6668,0.6668,0,0
NADNZD,D,19910102,000000,0.6735,0.6735,0.6735,0.6735,0,0
NADNZD,D,19910103,000000,0.6735,0.6735,0.6735,0.6735,0,0
NADNZD,D,19910104,000000,0.6705,0.6705,0.6705,0.6705,0,0
NADNZD,D,19910107,000000,0.6665,0.6665,0.6665,0.6665,0,0
NADNZD,D,19910108,000000,0.6674,0.6674,0.6674,0.6674,0,0
NADNZD,D,19910109,000000,0.6693,0.6693,0.6693,0.6693,0,0
NADNZD,D,19910110,000000,0.6639,0.6639,0.6639,0.6639,0,0
NADNZD,D,19910111,000000,0.6626,0.6626,0.6626,0.6626,0,0
NADNZD,D,19910114,000000,0.6593,0.6593,0.6593,0.6593,0,0
NADNZD,D,19910115,000000,0.6585,0.6585,0.6585,0.6585,0,0
NADNZD,D,19910116,000000,0.6565,0.6565,0.6565,0.6565,0,0
NADNZD,D,19910117,000000,0.6685,0.6685,0.6685,0.6685,0,0
NADNZD,D,19910118,000000,0.6724,0.6724,0.6724,0.6724,0,0
NADNZD,D,19910121,000000,0.6712,0.6712,0.6712,0.6712,0,0
NADNZD,D,19910122,000000,0.666,0.666,0.666,0.666,0,0
NADNZD,D,19910123,000000,0.6697,0.6697,0.6697,0.6697,0,0
NADNZD,D,19910124,000000,0.6674,0.6674,0.6674,0.6674,0,0
NADNZD,D,19910125,000000,0.6648,0.6648,0.6648,0.6648,0,0
NADNZD,D,19910128,000000,0.6636,0.6636,0.6636,0.6636,0,0
NADNZD,D,19910129,000000,0.6639,0.6639,0.6639,0.6639,0,0
NADNZD,D,19910130,000000,0.6644,0.6644,0.6644,0.6644,0,0
NADNZD,D,19910131,000000,0.6689,0.6689,0.6689,0.6689,0,0
NADNZD,D,19910201,000000,0.6718,0.6718,0.6718,0.6718,0,0
NADNZD,D,19910204,000000,0.6683,0.6683,0.6683,0.6683,0,0
NADNZD,D,19910205,000000,0.6687,0.6687,0.6687,0.6687,0,0
NADNZD,D,19910206,000000,0.6739,0.6739,0.6739,0.6739,0,0
NADNZD,D,19910207,000000,0.6702,0.6702,0.6702,0.6702,0,0
NADNZD,D,19910208,000000,0.6691,0.6691,0.6691,0.6691,0,0
NADNZD,D,19910211,000000,0.6735,0.6735,0.6735,0.6735,0,0
NADNZD,D,19910212,000000,0.6679,0.6679,0.6679,0.6679,0,0
NADNZD,D,19910213,000000,0.6624,0.6624,0.6624,0.6624,0,0
NADNZD,D,19910214,000000,0.6601,0.6601,0.6601,0.6601,0,0
NADNZD,D,19910215,000000,0.6605,0.6605,0.6605,0.6605,0,0
NADNZD,D,19910218,000000,0.6607,0.6607,0.6607,0.6607,0,0
NADNZD,D,19910219,000000,0.6597,0.6597,0.6597,0.6597,0,0
NADNZD,D,19910220,000000,0.6634,0.6634,0.6634,0.6634,0,0
NADNZD,D,19910221,000000,0.6656,0.6656,0.6656,0.6656,0,0
NADNZD,D,19910222,000000,0.6647,0.6647,0.6647,0.6647,0,0
NADNZD,D,19910225,000000,0.6592,0.6592,0.6592,0.6592,0,0
NADNZD,D,19910226,000000,0.6614,0.6614,0.6614,0.6614,0,0
NADNZD,D,19910227,000000,0.6621,0.6621,0.6621,0.6621,0,0
NADNZD,D,19910228,000000,0.6589,0.6589,0.6589,0.6589,0,0
NADNZD,D,19910301,000000,0.6534,0.6534,0.6534,0.6534,0,0
NADNZD,D,19910304,000000,0.6556,0.6556,0.6556,0.6556,0,0
NADNZD,D,19910305,000000,0.6547,0.6547,0.6547,0.6547,0,0
NADNZD,D,19910306,000000,0.6608,0.6608,0.6608,0.6608,0,0
NADNZD,D,19910307,000000,0.6604,0.6604,0.6604,0.6604,0,0
NADNZD,D,19910308,000000,0.6527,0.6527,0.6527,0.6527,0,0
NADNZD,D,19910311,000000,0.6455,0.6455,0.6455,0.6455,0,0
NADNZD,D,19910312,000000,0.649,0.649,0.649,0.649,0,0
NADNZD,D,19910313,000000,0.6484,0.6484,0.6484,0.6484,0,0
NADNZD,D,19910314,000000,0.6496,0.6496,0.6496,0.6496,0,0
NADNZD,D,19910315,000000,0.6405,0.6405,0.6405,0.6405,0,0
NADNZD,D,19910318,000000,0.6558,0.6558,0.6558,0.6558,0,0
NADNZD,D,19910319,000000,0.6254,0.6254,0.6254,0.6254,0,0
NADNZD,D,19910320,000000,0.6332,0.6332,0.6332,0.6332,0,0
NADNZD,D,19910321,000000,0.6333,0.6333,0.6333,0.6333,0,0
NADNZD,D,19910322,000000,0.6308,0.6308,0.6308,0.6308,0,0
NADNZD,D,19910325,000000,0.6365,0.6365,0.6365,0.6365,0,0
NADNZD,D,19910326,000000,0.6347,0.6347,0.6347,0.6347,0,0
NADNZD,D,19910327,000000,0.6307,0.6307,0.6307,0.6307,0,0
NADNZD,D,19910328,000000,0.6281,0.6281,0.6281,0.6281,0,0
NADNZD,D,19910329,000000,0.6424,0.6424,0.6424,0.6424,0,0
NADNZD,D,19910402,000000,0.6383,0.6383,0.6383,0.6383,0,0
NADNZD,D,19910403,000000,0.6358,0.6358,0.6358,0.6358,0,0
NADNZD,D,19910404,000000,0.68,0.68,0.68,0.68,0,0
NADNZD,D,19910405,000000,0.634,0.634,0.634,0.634,0,0
NADNZD,D,19910408,000000,0.6322,0.6322,0.6322,0.6322,0,0
NADNZD,D,19910409,000000,0.6344,0.6344,0.6344,0.6344,0,0
NADNZD,D,19910410,000000,0.6315,0.6315,0.6315,0.6315,0,0
NADNZD,D,19910411,000000,0.6367,0.6367,0.6367,0.6367,0,0
NADNZD,D,19910412,000000,0.6302,0.6302,0.6302,0.6302,0,0
NADNZD,D,19910415,000000,0.6349,0.6349,0.6349,0.6349,0,0
NADNZD,D,19910416,000000,0.6316,0.6316,0.6316,0.6316,0,0
NADNZD,D,19910417,000000,0.632,0.632,0.632,0.632,0,0
NADNZD,D,19910418,000000,0.627,0.627,0.627,0.627,0,0
NADNZD,D,19910419,000000,0.6194,0.6194,0.6194,0.6194,0,0
NADNZD,D,19910422,000000,0.62,0.62,0.62,0.62,0,0
NADNZD,D,19910423,000000,0.6226,0.6226,0.6226,0.6226,0,0
NADNZD,D,19910424,000000,0.6188,0.6188,0.6188,0.6188,0,0
NADNZD,D,19910425,000000,0.6258,0.6258,0.6258,0.6258,0,0
NADNZD,D,19910426,000000,0.6231,0.6231,0.6231,0.6231,0,0
NADNZD,D,19910429,000000,0.6199,0.6199,0.6199,0.6199,0,0
NADNZD,D,19910430,000000,0.625,0.625,0.625,0.625,0,0
NADNZD,D,19910501,000000,0.6244,0.6244,0.6244,0.6244,0,0
NADNZD,D,19910506,000000,0.6177,0.6177,0.6177,0.6177,0,0
NADNZD,D,19910507,000000,0.6223,0.6223,0.6223,0.6223,0,0
NADNZD,D,19910508,000000,0.6189,0.6189,0.6189,0.6189,0,0
NADNZD,D,19910509,000000,0.6151,0.6151,0.6151,0.6151,0,0
NADNZD,D,19910510,000000,0.6181,0.6181,0.6181,0.6181,0,0
NADNZD,D,19910513,000000,0.6216,0.6216,0.6216,0.6216,0,0
NADNZD,D,19910514,000000,0.6256,0.6256,0.6256,0.6256,0,0
NADNZD,D,19910515,000000,0.6207,0.6207,0.6207,0.6207,0,0
NADNZD,D,19910516,000000,0.6174,0.6174,0.6174,0.6174,0,0
NADNZD,D,19910517,000000,0.6064,0.6064,0.6064,0.6064,0,0
NADNZD,D,19910520,000000,0.6187,0.6187,0.6187,0.6187,0,0
NADNZD,D,19910521,000000,0.62,0.62,0.62,0.62,0,0
NADNZD,D,19910522,000000,0.6133,0.6133,0.6133,0.6133,0,0
NADNZD,D,19910523,000000,0.6306,0.6306,0.6306,0.6306,0,0
NADNZD,D,19910524,000000,0.6229,0.6229,0.6229,0.6229,0,0
NADNZD,D,19910527,000000,0.6241,0.6241,0.6241,0.6241,0,0
NADNZD,D,19910528,000000,0.6257,0.6257,0.6257,0.6257,0,0
NADNZD,D,19910529,000000,0.624,0.624,0.624,0.624,0,0
NADNZD,D,19910531,000000,0.6142,0.6142,0.6142,0.6142,0,0
NADNZD,D,19910603,000000,0.6201,0.6201,0.6201,0.6201,0,0
NADNZD,D,19910604,000000,0.6206,0.6206,0.6206,0.6206,0,0
NADNZD,D,19910605,000000,0.6169,0.6169,0.6169,0.6169,0,0
NADNZD,D,19910606,000000,0.618,0.618,0.618,0.618,0,0
NADNZD,D,19910607,000000,0.6135,0.6135,0.6135,0.6135,0,0
NADNZD,D,19910610,000000,0.6183,0.6183,0.6183,0.6183,0,0
NADNZD,D,19910611,000000,0.6211,0.6211,0.6211,0.6211,0,0
NADNZD,D,19910612,000000,0.6228,0.6228,0.6228,0.6228,0,0
NADNZD,D,19910613,000000,0.6186,0.6186,0.6186,0.6186,0,0
NADNZD,D,19910614,000000,0.62,0.62,0.62,0.62,0,0
NADNZD,D,19910617,000000,0.613,0.613,0.613,0.613,0,0
NADNZD,D,19910618,000000,0.6093,0.6093,0.6093,0.6093,0,0
NADNZD,D,19910619,000000,0.618,0.618,0.618,0.618,0,0
NADNZD,D,19910620,000000,0.6114,0.6114,0.6114,0.6114,0,0
NADNZD,D,19910621,000000,0.6135,0.6135,0.6135,0.6135,0,0
NADNZD,D,19910624,000000,0.6184,0.6184,0.6184,0.6184,0,0
NADNZD,D,19910625,000000,0.6125,0.6125,0.6125,0.6125,0,0
NADNZD,D,19910626,000000,0.6158,0.6158,0.6158,0.6158,0,0
NADNZD,D,19910627,000000,0.6114,0.6114,0.6114,0.6114,0,0
NADNZD,D,19910628,000000,0.6104,0.6104,0.6104,0.6104,0,0
NADNZD,D,19910701,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADNZD,D,19910702,000000,0.6156,0.6156,0.6156,0.6156,0,0
NADNZD,D,19910703,000000,0.6161,0.6161,0.6161,0.6161,0,0
NADNZD,D,19910704,000000,0.6171,0.6171,0.6171,0.6171,0,0
NADNZD,D,19910705,000000,0.6169,0.6169,0.6169,0.6169,0,0
NADNZD,D,19910708,000000,0.6175,0.6175,0.6175,0.6175,0,0
NADNZD,D,19910709,000000,0.6194,0.6194,0.6194,0.6194,0,0
NADNZD,D,19910710,000000,0.6245,0.6245,0.6245,0.6245,0,0
NADNZD,D,19910711,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADNZD,D,19910712,000000,0.6251,0.6251,0.6251,0.6251,0,0
NADNZD,D,19910715,000000,0.6267,0.6267,0.6267,0.6267,0,0
NADNZD,D,19910716,000000,0.6237,0.6237,0.6237,0.6237,0,0
NADNZD,D,19910717,000000,0.6256,0.6256,0.6256,0.6256,0,0
NADNZD,D,19910718,000000,0.6288,0.6288,0.6288,0.6288,0,0
NADNZD,D,19910719,000000,0.6316,0.6316,0.6316,0.6316,0,0
NADNZD,D,19910722,000000,0.6244,0.6244,0.6244,0.6244,0,0
NADNZD,D,19910723,000000,0.6292,0.6292,0.6292,0.6292,0,0
NADNZD,D,19910724,000000,0.6318,0.6318,0.6318,0.6318,0,0
NADNZD,D,19910725,000000,0.6252,0.6252,0.6252,0.6252,0,0
NADNZD,D,19910726,000000,0.6215,0.6215,0.6215,0.6215,0,0
NADNZD,D,19910729,000000,0.618,0.618,0.618,0.618,0,0
NADNZD,D,19910730,000000,0.6178,0.6178,0.6178,0.6178,0,0
NADNZD,D,19910731,000000,0.6206,0.6206,0.6206,0.6206,0,0
NADNZD,D,19910801,000000,0.617,0.617,0.617,0.617,0,0
NADNZD,D,19910802,000000,0.6262,0.6262,0.6262,0.6262,0,0
NADNZD,D,19910805,000000,0.6275,0.6275,0.6275,0.6275,0,0
NADNZD,D,19910806,000000,0.622,0.622,0.622,0.622,0,0
NADNZD,D,19910807,000000,0.6214,0.6214,0.6214,0.6214,0,0
NADNZD,D,19910808,000000,0.6198,0.6198,0.6198,0.6198,0,0
NADNZD,D,19910809,000000,0.6201,0.6201,0.6201,0.6201,0,0
NADNZD,D,19910812,000000,0.6221,0.6221,0.6221,0.6221,0,0
NADNZD,D,19910813,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADNZD,D,19910814,000000,0.6189,0.6189,0.6189,0.6189,0,0
NADNZD,D,19910816,000000,0.611,0.611,0.611,0.611,0,0
NADNZD,D,19910819,000000,0.6131,0.6131,0.6131,0.6131,0,0
NADNZD,D,19910820,000000,0.6062,0.6062,0.6062,0.6062,0,0
NADNZD,D,19910821,000000,0.6178,0.6178,0.6178,0.6178,0,0
NADNZD,D,19910822,000000,0.6231,0.6231,0.6231,0.6231,0,0
NADNZD,D,19910823,000000,0.6157,0.6157,0.6157,0.6157,0,0
NADNZD,D,19910826,000000,0.6155,0.6155,0.6155,0.6155,0,0
NADNZD,D,19910827,000000,0.6168,0.6168,0.6168,0.6168,0,0
NADNZD,D,19910828,000000,0.6162,0.6162,0.6162,0.6162,0,0
NADNZD,D,19910829,000000,0.6138,0.6138,0.6138,0.6138,0,0
NADNZD,D,19910830,000000,0.6137,0.6137,0.6137,0.6137,0,0
NADNZD,D,19910902,000000,0.6137,0.6137,0.6137,0.6137,0,0
NADNZD,D,19910903,000000,0.6201,0.6201,0.6201,0.6201,0,0
NADNZD,D,19910904,000000,0.617,0.617,0.617,0.617,0,0
NADNZD,D,19910905,000000,0.61,0.61,0.61,0.61,0,0
NADNZD,D,19910906,000000,0.6111,0.6111,0.6111,0.6111,0,0
NADNZD,D,19910909,000000,0.6148,0.6148,0.6148,0.6148,0,0
NADNZD,D,19910910,000000,0.6131,0.6131,0.6131,0.6131,0,0
NADNZD,D,19910911,000000,0.6159,0.6159,0.6159,0.6159,0,0
NADNZD,D,19910912,000000,0.6157,0.6157,0.6157,0.6157,0,0
NADNZD,D,19910913,000000,0.6147,0.6147,0.6147,0.6147,0,0
NADNZD,D,19910916,000000,0.6163,0.6163,0.6163,0.6163,0,0
NADNZD,D,19910917,000000,0.6151,0.6151,0.6151,0.6151,0,0
NADNZD,D,19910918,000000,0.6163,0.6163,0.6163,0.6163,0,0
NADNZD,D,19910919,000000,0.6152,0.6152,0.6152,0.6152,0,0
NADNZD,D,19910920,000000,0.6163,0.6163,0.6163,0.6163,0,0
NADNZD,D,19910923,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADNZD,D,19910924,000000,0.621,0.621,0.621,0.621,0,0
NADNZD,D,19910925,000000,0.6264,0.6264,0.6264,0.6264,0,0
NADNZD,D,19910926,000000,0.637,0.637,0.637,0.637,0,0
NADNZD,D,19910927,000000,0.6351,0.6351,0.6351,0.6351,0,0
NADNZD,D,19910930,000000,0.6393,0.6393,0.6393,0.6393,0,0
NADNZD,D,19911001,000000,0.6383,0.6383,0.6383,0.6383,0,0
NADNZD,D,19911002,000000,0.6349,0.6349,0.6349,0.6349,0,0
NADNZD,D,19911003,000000,0.6354,0.6354,0.6354,0.6354,0,0
NADNZD,D,19911004,000000,0.6362,0.6362,0.6362,0.6362,0,0
NADNZD,D,19911007,000000,0.6361,0.6361,0.6361,0.6361,0,0
NADNZD,D,19911008,000000,0.6322,0.6322,0.6322,0.6322,0,0
NADNZD,D,19911009,000000,0.6359,0.6359,0.6359,0.6359,0,0
NADNZD,D,19911010,000000,0.6341,0.6341,0.6341,0.6341,0,0
NADNZD,D,19911011,000000,0.6353,0.6353,0.6353,0.6353,0,0
NADNZD,D,19911014,000000,0.6354,0.6354,0.6354,0.6354,0,0
NADNZD,D,19911015,000000,0.6301,0.6301,0.6301,0.6301,0,0
NADNZD,D,19911016,000000,0.6348,0.6348,0.6348,0.6348,0,0
NADNZD,D,19911017,000000,0.6316,0.6316,0.6316,0.6316,0,0
NADNZD,D,19911018,000000,0.6339,0.6339,0.6339,0.6339,0,0
NADNZD,D,19911021,000000,0.6323,0.6323,0.6323,0.6323,0,0
NADNZD,D,19911022,000000,0.6353,0.6353,0.6353,0.6353,0,0
NADNZD,D,19911023,000000,0.6469,0.6469,0.6469,0.6469,0,0
NADNZD,D,19911024,000000,0.6413,0.6413,0.6413,0.6413,0,0
NADNZD,D,19911025,000000,0.6403,0.6403,0.6403,0.6403,0,0
NADNZD,D,19911028,000000,0.642,0.642,0.642,0.642,0,0
NADNZD,D,19911029,000000,0.6423,0.6423,0.6423,0.6423,0,0
NADNZD,D,19911030,000000,0.6475,0.6475,0.6475,0.6475,0,0
NADNZD,D,19911031,000000,0.647,0.647,0.647,0.647,0,0
NADNZD,D,19911104,000000,0.6447,0.6447,0.6447,0.6447,0,0
NADNZD,D,19911105,000000,0.6444,0.6444,0.6444,0.6444,0,0
NADNZD,D,19911106,000000,0.6463,0.6463,0.6463,0.6463,0,0
NADNZD,D,19911107,000000,0.6508,0.6508,0.6508,0.6508,0,0
NADNZD,D,19911108,000000,0.6501,0.6501,0.6501,0.6501,0,0
NADNZD,D,19911112,000000,0.6447,0.6447,0.6447,0.6447,0,0
NADNZD,D,19911113,000000,0.6479,0.6479,0.6479,0.6479,0,0
NADNZD,D,19911114,000000,0.6489,0.6489,0.6489,0.6489,0,0
NADNZD,D,19911115,000000,0.6472,0.6472,0.6472,0.6472,0,0
NADNZD,D,19911118,000000,0.6457,0.6457,0.6457,0.6457,0,0
NADNZD,D,19911119,000000,0.6441,0.6441,0.6441,0.6441,0,0
NADNZD,D,19911120,000000,0.6465,0.6465,0.6465,0.6465,0,0
NADNZD,D,19911121,000000,0.6458,0.6458,0.6458,0.6458,0,0
NADNZD,D,19911122,000000,0.643,0.643,0.643,0.643,0,0
NADNZD,D,19911125,000000,0.646,0.646,0.646,0.646,0,0
NADNZD,D,19911126,000000,0.6508,0.6508,0.6508,0.6508,0,0
NADNZD,D,19911127,000000,0.6434,0.6434,0.6434,0.6434,0,0
NADNZD,D,19911128,000000,0.6456,0.6456,0.6456,0.6456,0,0
NADNZD,D,19911129,000000,0.6481,0.6481,0.6481,0.6481,0,0
NADNZD,D,19911202,000000,0.6468,0.6468,0.6468,0.6468,0,0
NADNZD,D,19911203,000000,0.648,0.648,0.648,0.648,0,0
NADNZD,D,19911204,000000,0.649,0.649,0.649,0.649,0,0
NADNZD,D,19911205,000000,0.6526,0.6526,0.6526,0.6526,0,0
NADNZD,D,19911206,000000,0.6585,0.6585,0.6585,0.6585,0,0
NADNZD,D,19911209,000000,0.6595,0.6595,0.6595,0.6595,0,0
NADNZD,D,19911210,000000,0.6577,0.6577,0.6577,0.6577,0,0
NADNZD,D,19911211,000000,0.6604,0.6604,0.6604,0.6604,0,0
NADNZD,D,19911212,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADNZD,D,19911213,000000,0.659,0.659,0.659,0.659,0,0
NADNZD,D,19911216,000000,0.6579,0.6579,0.6579,0.6579,0,0
NADNZD,D,19911217,000000,0.6619,0.6619,0.6619,0.6619,0,0
NADNZD,D,19911218,000000,0.6667,0.6667,0.6667,0.6667,0,0
NADNZD,D,19911219,000000,0.6675,0.6675,0.6675,0.6675,0,0
NADNZD,D,19911220,000000,0.683,0.683,0.683,0.683,0,0
NADNZD,D,19911223,000000,0.6818,0.6818,0.6818,0.6818,0,0
NADNZD,D,19911224,000000,0.6798,0.6798,0.6798,0.6798,0,0
NADNZD,D,19911227,000000,0.6798,0.6798,0.6798,0.6798,0,0
NADNZD,D,19911230,000000,0.6836,0.6836,0.6836,0.6836,0,0
NADNZD,D,19911231,000000,0.6845,0.6845,0.6845,0.6845,0,0
NADNZD,D,19920102,000000,0.6861,0.6861,0.6861,0.6861,0,0
NADNZD,D,19920103,000000,0.6837,0.6837,0.6837,0.6837,0,0
NADNZD,D,19920106,000000,0.676,0.676,0.676,0.676,0,0
NADNZD,D,19920107,000000,0.673,0.673,0.673,0.673,0,0
NADNZD,D,19920108,000000,0.6741,0.6741,0.6741,0.6741,0,0
NADNZD,D,19920109,000000,0.679,0.679,0.679,0.679,0,0
NADNZD,D,19920110,000000,0.6698,0.6698,0.6698,0.6698,0,0
NADNZD,D,19920113,000000,0.6702,0.6702,0.6702,0.6702,0,0
NADNZD,D,19920114,000000,0.665,0.665,0.665,0.665,0,0
NADNZD,D,19920115,000000,0.6703,0.6703,0.6703,0.6703,0,0
NADNZD,D,19920116,000000,0.6687,0.6687,0.6687,0.6687,0,0
NADNZD,D,19920117,000000,0.6729,0.6729,0.6729,0.6729,0,0
NADNZD,D,19920120,000000,0.6708,0.6708,0.6708,0.6708,0,0
NADNZD,D,19920121,000000,0.6756,0.6756,0.6756,0.6756,0,0
NADNZD,D,19920122,000000,0.6742,0.6742,0.6742,0.6742,0,0
NADNZD,D,19920123,000000,0.6748,0.6748,0.6748,0.6748,0,0
NADNZD,D,19920124,000000,0.6789,0.6789,0.6789,0.6789,0,0
NADNZD,D,19920127,000000,0.6719,0.6719,0.6719,0.6719,0,0
NADNZD,D,19920128,000000,0.6755,0.6755,0.6755,0.6755,0,0
NADNZD,D,19920129,000000,0.6768,0.6768,0.6768,0.6768,0,0
NADNZD,D,19920130,000000,0.6671,0.6671,0.6671,0.6671,0,0
NADNZD,D,19920131,000000,0.6738,0.6738,0.6738,0.6738,0,0
NADNZD,D,19920203,000000,0.6757,0.6757,0.6757,0.6757,0,0
NADNZD,D,19920204,000000,0.6745,0.6745,0.6745,0.6745,0,0
NADNZD,D,19920205,000000,0.6742,0.6742,0.6742,0.6742,0,0
NADNZD,D,19920206,000000,0.675,0.675,0.675,0.675,0,0
NADNZD,D,19920207,000000,0.6819,0.6819,0.6819,0.6819,0,0
NADNZD,D,19920210,000000,0.676,0.676,0.676,0.676,0,0
NADNZD,D,19920211,000000,0.675,0.675,0.675,0.675,0,0
NADNZD,D,19920212,000000,0.6704,0.6704,0.6704,0.6704,0,0
NADNZD,D,19920213,000000,0.6667,0.6667,0.6667,0.6667,0,0
NADNZD,D,19920214,000000,0.667,0.667,0.667,0.667,0,0
NADNZD,D,19920217,000000,0.667,0.667,0.667,0.667,0,0
NADNZD,D,19920218,000000,0.6638,0.6638,0.6638,0.6638,0,0
NADNZD,D,19920219,000000,0.6622,0.6622,0.6622,0.6622,0,0
NADNZD,D,19920220,000000,0.659,0.659,0.659,0.659,0,0
NADNZD,D,19920221,000000,0.659,0.659,0.659,0.659,0,0
NADNZD,D,19920224,000000,0.6606,0.6606,0.6606,0.6606,0,0
NADNZD,D,19920225,000000,0.6578,0.6578,0.6578,0.6578,0,0
NADNZD,D,19920226,000000,0.6538,0.6538,0.6538,0.6538,0,0
NADNZD,D,19920227,000000,0.655,0.655,0.655,0.655,0,0
NADNZD,D,19920228,000000,0.6536,0.6536,0.6536,0.6536,0,0
NADNZD,D,19920302,000000,0.6502,0.6502,0.6502,0.6502,0,0
NADNZD,D,19920303,000000,0.6486,0.6486,0.6486,0.6486,0,0
NADNZD,D,19920304,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADNZD,D,19920305,000000,0.6452,0.6452,0.6452,0.6452,0,0
NADNZD,D,19920306,000000,0.6434,0.6434,0.6434,0.6434,0,0
NADNZD,D,19920309,000000,0.6453,0.6453,0.6453,0.6453,0,0
NADNZD,D,19920310,000000,0.6453,0.6453,0.6453,0.6453,0,0
NADNZD,D,19920311,000000,0.6426,0.6426,0.6426,0.6426,0,0
NADNZD,D,19920312,000000,0.6401,0.6401,0.6401,0.6401,0,0
NADNZD,D,19920313,000000,0.6425,0.6425,0.6425,0.6425,0,0
NADNZD,D,19920316,000000,0.6452,0.6452,0.6452,0.6452,0,0
NADNZD,D,19920317,000000,0.6454,0.6454,0.6454,0.6454,0,0
NADNZD,D,19920318,000000,0.6448,0.6448,0.6448,0.6448,0,0
NADNZD,D,19920319,000000,0.6389,0.6389,0.6389,0.6389,0,0
NADNZD,D,19920320,000000,0.6395,0.6395,0.6395,0.6395,0,0
NADNZD,D,19920323,000000,0.6418,0.6418,0.6418,0.6418,0,0
NADNZD,D,19920324,000000,0.6383,0.6383,0.6383,0.6383,0,0
NADNZD,D,19920325,000000,0.6434,0.6434,0.6434,0.6434,0,0
NADNZD,D,19920326,000000,0.6382,0.6382,0.6382,0.6382,0,0
NADNZD,D,19920327,000000,0.6472,0.6472,0.6472,0.6472,0,0
NADNZD,D,19920330,000000,0.6426,0.6426,0.6426,0.6426,0,0
NADNZD,D,19920331,000000,0.6458,0.6458,0.6458,0.6458,0,0
NADNZD,D,19920401,000000,0.6486,0.6486,0.6486,0.6486,0,0
NADNZD,D,19920402,000000,0.6474,0.6474,0.6474,0.6474,0,0
NADNZD,D,19920403,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADNZD,D,19920406,000000,0.6526,0.6526,0.6526,0.6526,0,0
NADNZD,D,19920407,000000,0.6524,0.6524,0.6524,0.6524,0,0
NADNZD,D,19920408,000000,0.6515,0.6515,0.6515,0.6515,0,0
NADNZD,D,19920409,000000,0.6547,0.6547,0.6547,0.6547,0,0
NADNZD,D,19920410,000000,0.6485,0.6485,0.6485,0.6485,0,0
NADNZD,D,19920413,000000,0.6475,0.6475,0.6475,0.6475,0,0
NADNZD,D,19920414,000000,0.6495,0.6495,0.6495,0.6495,0,0
NADNZD,D,19920415,000000,0.6475,0.6475,0.6475,0.6475,0,0
NADNZD,D,19920416,000000,0.6462,0.6462,0.6462,0.6462,0,0
NADNZD,D,19920417,000000,0.6482,0.6482,0.6482,0.6482,0,0
NADNZD,D,19920421,000000,0.6481,0.6481,0.6481,0.6481,0,0
NADNZD,D,19920422,000000,0.6561,0.6561,0.6561,0.6561,0,0
NADNZD,D,19920423,000000,0.6619,0.6619,0.6619,0.6619,0,0
NADNZD,D,19920424,000000,0.6587,0.6587,0.6587,0.6587,0,0
NADNZD,D,19920427,000000,0.6599,0.6599,0.6599,0.6599,0,0
NADNZD,D,19920428,000000,0.6577,0.6577,0.6577,0.6577,0,0
NADNZD,D,19920429,000000,0.6557,0.6557,0.6557,0.6557,0,0
NADNZD,D,19920430,000000,0.6582,0.6582,0.6582,0.6582,0,0
NADNZD,D,19920504,000000,0.6613,0.6613,0.6613,0.6613,0,0
NADNZD,D,19920505,000000,0.6576,0.6576,0.6576,0.6576,0,0
NADNZD,D,19920506,000000,0.6604,0.6604,0.6604,0.6604,0,0
NADNZD,D,19920507,000000,0.6616,0.6616,0.6616,0.6616,0,0
NADNZD,D,19920508,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADNZD,D,19920511,000000,0.6628,0.6628,0.6628,0.6628,0,0
NADNZD,D,19920512,000000,0.6685,0.6685,0.6685,0.6685,0,0
NADNZD,D,19920513,000000,0.672,0.672,0.672,0.672,0,0
NADNZD,D,19920514,000000,0.6699,0.6699,0.6699,0.6699,0,0
NADNZD,D,19920515,000000,0.6688,0.6688,0.6688,0.6688,0,0
NADNZD,D,19920518,000000,0.6738,0.6738,0.6738,0.6738,0,0
NADNZD,D,19920519,000000,0.6754,0.6754,0.6754,0.6754,0,0
NADNZD,D,19920520,000000,0.6729,0.6729,0.6729,0.6729,0,0
NADNZD,D,19920521,000000,0.6722,0.6722,0.6722,0.6722,0,0
NADNZD,D,19920522,000000,0.6695,0.6695,0.6695,0.6695,0,0
