<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,19960228,000000,1.9765,1.9765,1.9765,1.9765,0,0
ZARMXN,D,19960229,000000,1.9623,1.9623,1.9623,1.9623,0,0
ZARMXN,D,19960301,000000,1.9496,1.9496,1.9496,1.9496,0,0
ZARMXN,D,19960304,000000,1.9389,1.9389,1.9389,1.9389,0,0
ZARMXN,D,19960305,000000,1.9539,1.9539,1.9539,1.9539,0,0
ZARMXN,D,19960306,000000,1.9585,1.9585,1.9585,1.9585,0,0
ZARMXN,D,19960307,000000,1.9469,1.9469,1.9469,1.9469,0,0
ZARMXN,D,19960308,000000,1.9332,1.9332,1.9332,1.9332,0,0
ZARMXN,D,19960311,000000,1.9257,1.9257,1.9257,1.9257,0,0
ZARMXN,D,19960312,000000,1.9311,1.9311,1.9311,1.9311,0,0
ZARMXN,D,19960313,000000,1.9385,1.9385,1.9385,1.9385,0,0
ZARMXN,D,19960314,000000,1.9258,1.9258,1.9258,1.9258,0,0
ZARMXN,D,19960315,000000,1.9155,1.9155,1.9155,1.9155,0,0
ZARMXN,D,19960318,000000,1.9262,1.9262,1.9262,1.9262,0,0
ZARMXN,D,19960319,000000,1.9079,1.9079,1.9079,1.9079,0,0
ZARMXN,D,19960320,000000,1.9134,1.9134,1.9134,1.9134,0,0
ZARMXN,D,19960321,000000,1.928,1.928,1.928,1.928,0,0
ZARMXN,D,19960322,000000,1.9239,1.9239,1.9239,1.9239,0,0
ZARMXN,D,19960325,000000,1.9196,1.9196,1.9196,1.9196,0,0
ZARMXN,D,19960326,000000,1.9119,1.9119,1.9119,1.9119,0,0
ZARMXN,D,19960327,000000,1.8947,1.8947,1.8947,1.8947,0,0
ZARMXN,D,19960328,000000,1.8855,1.8855,1.8855,1.8855,0,0
ZARMXN,D,19960329,000000,1.8881,1.8881,1.8881,1.8881,0,0
ZARMXN,D,19960401,000000,1.8805,1.8805,1.8805,1.8805,0,0
ZARMXN,D,19960402,000000,1.8729,1.8729,1.8729,1.8729,0,0
ZARMXN,D,19960403,000000,1.8309,1.8309,1.8309,1.8309,0,0
ZARMXN,D,19960404,000000,1.8359,1.8359,1.8359,1.8359,0,0
ZARMXN,D,19960405,000000,1.8303,1.8303,1.8303,1.8303,0,0
ZARMXN,D,19960409,000000,1.8318,1.8318,1.8318,1.8318,0,0
ZARMXN,D,19960410,000000,1.7892,1.7892,1.7892,1.7892,0,0
ZARMXN,D,19960411,000000,1.7838,1.7838,1.7838,1.7838,0,0
ZARMXN,D,19960412,000000,1.8041,1.8041,1.8041,1.8041,0,0
ZARMXN,D,19960415,000000,1.7767,1.7767,1.7767,1.7767,0,0
ZARMXN,D,19960416,000000,1.7464,1.7464,1.7464,1.7464,0,0
ZARMXN,D,19960417,000000,1.7467,1.7467,1.7467,1.7467,0,0
ZARMXN,D,19960418,000000,1.7508,1.7508,1.7508,1.7508,0,0
ZARMXN,D,19960419,000000,1.7403,1.7403,1.7403,1.7403,0,0
ZARMXN,D,19960422,000000,1.7326,1.7326,1.7326,1.7326,0,0
ZARMXN,D,19960423,000000,1.7461,1.7461,1.7461,1.7461,0,0
ZARMXN,D,19960424,000000,1.7486,1.7486,1.7486,1.7486,0,0
ZARMXN,D,19960425,000000,1.682,1.682,1.682,1.682,0,0
ZARMXN,D,19960426,000000,1.657,1.657,1.657,1.657,0,0
ZARMXN,D,19960429,000000,1.6978,1.6978,1.6978,1.6978,0,0
ZARMXN,D,19960430,000000,1.7087,1.7087,1.7087,1.7087,0,0
ZARMXN,D,19960506,000000,1.7149,1.7149,1.7149,1.7149,0,0
ZARMXN,D,19960507,000000,1.702,1.702,1.702,1.702,0,0
ZARMXN,D,19960508,000000,1.6791,1.6791,1.6791,1.6791,0,0
ZARMXN,D,19960509,000000,1.6452,1.6452,1.6452,1.6452,0,0
ZARMXN,D,19960510,000000,1.6777,1.6777,1.6777,1.6777,0,0
ZARMXN,D,19960513,000000,1.7025,1.7025,1.7025,1.7025,0,0
ZARMXN,D,19960514,000000,1.7047,1.7047,1.7047,1.7047,0,0
ZARMXN,D,19960515,000000,1.7262,1.7262,1.7262,1.7262,0,0
ZARMXN,D,19960516,000000,1.7072,1.7072,1.7072,1.7072,0,0
ZARMXN,D,19960517,000000,1.7021,1.7021,1.7021,1.7021,0,0
ZARMXN,D,19960520,000000,1.697,1.697,1.697,1.697,0,0
ZARMXN,D,19960521,000000,1.7074,1.7074,1.7074,1.7074,0,0
ZARMXN,D,19960522,000000,1.6985,1.6985,1.6985,1.6985,0,0
ZARMXN,D,19960523,000000,1.6909,1.6909,1.6909,1.6909,0,0
ZARMXN,D,19960524,000000,1.695,1.695,1.695,1.695,0,0
ZARMXN,D,19960527,000000,1.6922,1.6922,1.6922,1.6922,0,0
ZARMXN,D,19960528,000000,1.6785,1.6785,1.6785,1.6785,0,0
ZARMXN,D,19960529,000000,1.6845,1.6845,1.6845,1.6845,0,0
ZARMXN,D,19960530,000000,1.6932,1.6932,1.6932,1.6932,0,0
ZARMXN,D,19960531,000000,1.6937,1.6937,1.6937,1.6937,0,0
ZARMXN,D,19960603,000000,1.7152,1.7152,1.7152,1.7152,0,0
ZARMXN,D,19960604,000000,1.6988,1.6988,1.6988,1.6988,0,0
ZARMXN,D,19960605,000000,1.703,1.703,1.703,1.703,0,0
ZARMXN,D,19960607,000000,1.7224,1.7224,1.7224,1.7224,0,0
ZARMXN,D,19960610,000000,1.7253,1.7253,1.7253,1.7253,0,0
ZARMXN,D,19960611,000000,1.7471,1.7471,1.7471,1.7471,0,0
ZARMXN,D,19960612,000000,1.7495,1.7495,1.7495,1.7495,0,0
ZARMXN,D,19960613,000000,1.7645,1.7645,1.7645,1.7645,0,0
ZARMXN,D,19960614,000000,1.7417,1.7417,1.7417,1.7417,0,0
ZARMXN,D,19960617,000000,1.7494,1.7494,1.7494,1.7494,0,0
ZARMXN,D,19960618,000000,1.7374,1.7374,1.7374,1.7374,0,0
ZARMXN,D,19960619,000000,1.7249,1.7249,1.7249,1.7249,0,0
ZARMXN,D,19960620,000000,1.7281,1.7281,1.7281,1.7281,0,0
ZARMXN,D,19960621,000000,1.7378,1.7378,1.7378,1.7378,0,0
ZARMXN,D,19960624,000000,1.7521,1.7521,1.7521,1.7521,0,0
ZARMXN,D,19960625,000000,1.7439,1.7439,1.7439,1.7439,0,0
ZARMXN,D,19960626,000000,1.7599,1.7599,1.7599,1.7599,0,0
ZARMXN,D,19960627,000000,1.7597,1.7597,1.7597,1.7597,0,0
ZARMXN,D,19960628,000000,1.7508,1.7508,1.7508,1.7508,0,0
ZARMXN,D,19960701,000000,1.7456,1.7456,1.7456,1.7456,0,0
ZARMXN,D,19960702,000000,1.7537,1.7537,1.7537,1.7537,0,0
ZARMXN,D,19960703,000000,1.7579,1.7579,1.7579,1.7579,0,0
ZARMXN,D,19960704,000000,1.7537,1.7537,1.7537,1.7537,0,0
ZARMXN,D,19960705,000000,1.7605,1.7605,1.7605,1.7605,0,0
ZARMXN,D,19960708,000000,1.7687,1.7687,1.7687,1.7687,0,0
ZARMXN,D,19960709,000000,1.7621,1.7621,1.7621,1.7621,0,0
ZARMXN,D,19960710,000000,1.762,1.762,1.762,1.762,0,0
ZARMXN,D,19960711,000000,1.7613,1.7613,1.7613,1.7613,0,0
ZARMXN,D,19960712,000000,1.7319,1.7319,1.7319,1.7319,0,0
ZARMXN,D,19960715,000000,1.7211,1.7211,1.7211,1.7211,0,0
ZARMXN,D,19960716,000000,1.7315,1.7315,1.7315,1.7315,0,0
ZARMXN,D,19960717,000000,1.7412,1.7412,1.7412,1.7412,0,0
ZARMXN,D,19960718,000000,1.7392,1.7392,1.7392,1.7392,0,0
ZARMXN,D,19960719,000000,1.7356,1.7356,1.7356,1.7356,0,0
ZARMXN,D,19960722,000000,1.7365,1.7365,1.7365,1.7365,0,0
ZARMXN,D,19960723,000000,1.7139,1.7139,1.7139,1.7139,0,0
ZARMXN,D,19960724,000000,1.7207,1.7207,1.7207,1.7207,0,0
ZARMXN,D,19960725,000000,1.7088,1.7088,1.7088,1.7088,0,0
ZARMXN,D,19960726,000000,1.7059,1.7059,1.7059,1.7059,0,0
ZARMXN,D,19960729,000000,1.7096,1.7096,1.7096,1.7096,0,0
ZARMXN,D,19960730,000000,1.6947,1.6947,1.6947,1.6947,0,0
ZARMXN,D,19960731,000000,1.6801,1.6801,1.6801,1.6801,0,0
ZARMXN,D,19960801,000000,1.6808,1.6808,1.6808,1.6808,0,0
ZARMXN,D,19960802,000000,1.6856,1.6856,1.6856,1.6856,0,0
ZARMXN,D,19960805,000000,1.6856,1.6856,1.6856,1.6856,0,0
ZARMXN,D,19960806,000000,1.6796,1.6796,1.6796,1.6796,0,0
ZARMXN,D,19960807,000000,1.6714,1.6714,1.6714,1.6714,0,0
ZARMXN,D,19960808,000000,1.6626,1.6626,1.6626,1.6626,0,0
ZARMXN,D,19960809,000000,1.6547,1.6547,1.6547,1.6547,0,0
ZARMXN,D,19960812,000000,1.6525,1.6525,1.6525,1.6525,0,0
ZARMXN,D,19960813,000000,1.6491,1.6491,1.6491,1.6491,0,0
ZARMXN,D,19960814,000000,1.6423,1.6423,1.6423,1.6423,0,0
ZARMXN,D,19960816,000000,1.6429,1.6429,1.6429,1.6429,0,0
ZARMXN,D,19960819,000000,1.6329,1.6329,1.6329,1.6329,0,0
ZARMXN,D,19960820,000000,1.6382,1.6382,1.6382,1.6382,0,0
ZARMXN,D,19960821,000000,1.6425,1.6425,1.6425,1.6425,0,0
ZARMXN,D,19960822,000000,1.6455,1.6455,1.6455,1.6455,0,0
ZARMXN,D,19960823,000000,1.6489,1.6489,1.6489,1.6489,0,0
ZARMXN,D,19960826,000000,1.6568,1.6568,1.6568,1.6568,0,0
ZARMXN,D,19960827,000000,1.6609,1.6609,1.6609,1.6609,0,0
ZARMXN,D,19960828,000000,1.6636,1.6636,1.6636,1.6636,0,0
ZARMXN,D,19960829,000000,1.67,1.67,1.67,1.67,0,0
ZARMXN,D,19960830,000000,1.6896,1.6896,1.6896,1.6896,0,0
ZARMXN,D,19960902,000000,1.6895,1.6895,1.6895,1.6895,0,0
ZARMXN,D,19960903,000000,1.6891,1.6891,1.6891,1.6891,0,0
ZARMXN,D,19960904,000000,1.6867,1.6867,1.6867,1.6867,0,0
ZARMXN,D,19960905,000000,1.6898,1.6898,1.6898,1.6898,0,0
ZARMXN,D,19960906,000000,1.6804,1.6804,1.6804,1.6804,0,0
ZARMXN,D,19960909,000000,1.6791,1.6791,1.6791,1.6791,0,0
ZARMXN,D,19960910,000000,1.6817,1.6817,1.6817,1.6817,0,0
ZARMXN,D,19960911,000000,1.6841,1.6841,1.6841,1.6841,0,0
ZARMXN,D,19960912,000000,1.6761,1.6761,1.6761,1.6761,0,0
ZARMXN,D,19960913,000000,1.6694,1.6694,1.6694,1.6694,0,0
ZARMXN,D,19960916,000000,1.6752,1.6752,1.6752,1.6752,0,0
ZARMXN,D,19960917,000000,1.6728,1.6728,1.6728,1.6728,0,0
ZARMXN,D,19960918,000000,1.6703,1.6703,1.6703,1.6703,0,0
ZARMXN,D,19960919,000000,1.6702,1.6702,1.6702,1.6702,0,0
ZARMXN,D,19960920,000000,1.6747,1.6747,1.6747,1.6747,0,0
ZARMXN,D,19960923,000000,1.6802,1.6802,1.6802,1.6802,0,0
ZARMXN,D,19960924,000000,1.6697,1.6697,1.6697,1.6697,0,0
ZARMXN,D,19960925,000000,1.6692,1.6692,1.6692,1.6692,0,0
ZARMXN,D,19960926,000000,1.6627,1.6627,1.6627,1.6627,0,0
ZARMXN,D,19960927,000000,1.6621,1.6621,1.6621,1.6621,0,0
ZARMXN,D,19960930,000000,1.6643,1.6643,1.6643,1.6643,0,0
ZARMXN,D,19961001,000000,1.661,1.661,1.661,1.661,0,0
ZARMXN,D,19961002,000000,1.6695,1.6695,1.6695,1.6695,0,0
ZARMXN,D,19961003,000000,1.6646,1.6646,1.6646,1.6646,0,0
ZARMXN,D,19961004,000000,1.6581,1.6581,1.6581,1.6581,0,0
ZARMXN,D,19961007,000000,1.6589,1.6589,1.6589,1.6589,0,0
ZARMXN,D,19961008,000000,1.6632,1.6632,1.6632,1.6632,0,0
ZARMXN,D,19961009,000000,1.6705,1.6705,1.6705,1.6705,0,0
ZARMXN,D,19961010,000000,1.6698,1.6698,1.6698,1.6698,0,0
ZARMXN,D,19961011,000000,1.6821,1.6821,1.6821,1.6821,0,0
ZARMXN,D,19961014,000000,1.6821,1.6821,1.6821,1.6821,0,0
ZARMXN,D,19961015,000000,1.7066,1.7066,1.7066,1.7066,0,0
ZARMXN,D,19961016,000000,1.7146,1.7146,1.7146,1.7146,0,0
ZARMXN,D,19961017,000000,1.6764,1.6764,1.6764,1.6764,0,0
ZARMXN,D,19961018,000000,1.6973,1.6973,1.6973,1.6973,0,0
ZARMXN,D,19961021,000000,1.6941,1.6941,1.6941,1.6941,0,0
ZARMXN,D,19961022,000000,1.7002,1.7002,1.7002,1.7002,0,0
ZARMXN,D,19961023,000000,1.7144,1.7144,1.7144,1.7144,0,0
ZARMXN,D,19961024,000000,1.7111,1.7111,1.7111,1.7111,0,0
ZARMXN,D,19961025,000000,1.7185,1.7185,1.7185,1.7185,0,0
ZARMXN,D,19961028,000000,1.6929,1.6929,1.6929,1.6929,0,0
ZARMXN,D,19961029,000000,1.6898,1.6898,1.6898,1.6898,0,0
ZARMXN,D,19961030,000000,1.6849,1.6849,1.6849,1.6849,0,0
ZARMXN,D,19961031,000000,1.7106,1.7106,1.7106,1.7106,0,0
ZARMXN,D,19961104,000000,1.6845,1.6845,1.6845,1.6845,0,0
ZARMXN,D,19961105,000000,1.6783,1.6783,1.6783,1.6783,0,0
ZARMXN,D,19961106,000000,1.6766,1.6766,1.6766,1.6766,0,0
ZARMXN,D,19961107,000000,1.6909,1.6909,1.6909,1.6909,0,0
ZARMXN,D,19961108,000000,1.6785,1.6785,1.6785,1.6785,0,0
ZARMXN,D,19961112,000000,1.6947,1.6947,1.6947,1.6947,0,0
ZARMXN,D,19961113,000000,1.6885,1.6885,1.6885,1.6885,0,0
ZARMXN,D,19961114,000000,1.6867,1.6867,1.6867,1.6867,0,0
ZARMXN,D,19961115,000000,1.6906,1.6906,1.6906,1.6906,0,0
ZARMXN,D,19961118,000000,1.6976,1.6976,1.6976,1.6976,0,0
ZARMXN,D,19961119,000000,1.7065,1.7065,1.7065,1.7065,0,0
ZARMXN,D,19961120,000000,1.6916,1.6916,1.6916,1.6916,0,0
ZARMXN,D,19961121,000000,1.7163,1.7163,1.7163,1.7163,0,0
ZARMXN,D,19961122,000000,1.7059,1.7059,1.7059,1.7059,0,0
ZARMXN,D,19961125,000000,1.7149,1.7149,1.7149,1.7149,0,0
ZARMXN,D,19961126,000000,1.7186,1.7186,1.7186,1.7186,0,0
ZARMXN,D,19961127,000000,1.7306,1.7306,1.7306,1.7306,0,0
ZARMXN,D,19961128,000000,1.7261,1.7261,1.7261,1.7261,0,0
ZARMXN,D,19961129,000000,1.712,1.712,1.712,1.712,0,0
ZARMXN,D,19961202,000000,1.7011,1.7011,1.7011,1.7011,0,0
ZARMXN,D,19961203,000000,1.6927,1.6927,1.6927,1.6927,0,0
ZARMXN,D,19961204,000000,1.6825,1.6825,1.6825,1.6825,0,0
ZARMXN,D,19961205,000000,1.6882,1.6882,1.6882,1.6882,0,0
ZARMXN,D,19961206,000000,1.698,1.698,1.698,1.698,0,0
ZARMXN,D,19961209,000000,1.6853,1.6853,1.6853,1.6853,0,0
ZARMXN,D,19961210,000000,1.6794,1.6794,1.6794,1.6794,0,0
ZARMXN,D,19961211,000000,1.6931,1.6931,1.6931,1.6931,0,0
ZARMXN,D,19961212,000000,1.6646,1.6646,1.6646,1.6646,0,0
ZARMXN,D,19961213,000000,1.6721,1.6721,1.6721,1.6721,0,0
ZARMXN,D,19961216,000000,1.6693,1.6693,1.6693,1.6693,0,0
ZARMXN,D,19961217,000000,1.6681,1.6681,1.6681,1.6681,0,0
ZARMXN,D,19961218,000000,1.6762,1.6762,1.6762,1.6762,0,0
ZARMXN,D,19961219,000000,1.6849,1.6849,1.6849,1.6849,0,0
ZARMXN,D,19961220,000000,1.6753,1.6753,1.6753,1.6753,0,0
ZARMXN,D,19961223,000000,1.6683,1.6683,1.6683,1.6683,0,0
ZARMXN,D,19961224,000000,1.6697,1.6697,1.6697,1.6697,0,0
ZARMXN,D,19961230,000000,1.6798,1.6798,1.6798,1.6798,0,0
ZARMXN,D,19961231,000000,1.6833,1.6833,1.6833,1.6833,0,0
ZARMXN,D,19970102,000000,1.6838,1.6838,1.6838,1.6838,0,0
ZARMXN,D,19970103,000000,1.6743,1.6743,1.6743,1.6743,0,0
ZARMXN,D,19970106,000000,1.6688,1.6688,1.6688,1.6688,0,0
ZARMXN,D,19970107,000000,1.6819,1.6819,1.6819,1.6819,0,0
ZARMXN,D,19970108,000000,1.6683,1.6683,1.6683,1.6683,0,0
ZARMXN,D,19970109,000000,1.6751,1.6751,1.6751,1.6751,0,0
ZARMXN,D,19970110,000000,1.6791,1.6791,1.6791,1.6791,0,0
ZARMXN,D,19970113,000000,1.6719,1.6719,1.6719,1.6719,0,0
ZARMXN,D,19970114,000000,1.6729,1.6729,1.6729,1.6729,0,0
ZARMXN,D,19970115,000000,1.6812,1.6812,1.6812,1.6812,0,0
ZARMXN,D,19970116,000000,1.6789,1.6789,1.6789,1.6789,0,0
ZARMXN,D,19970117,000000,1.6844,1.6844,1.6844,1.6844,0,0
ZARMXN,D,19970120,000000,1.6823,1.6823,1.6823,1.6823,0,0
ZARMXN,D,19970121,000000,1.6769,1.6769,1.6769,1.6769,0,0
ZARMXN,D,19970122,000000,1.6861,1.6861,1.6861,1.6861,0,0
ZARMXN,D,19970123,000000,1.6855,1.6855,1.6855,1.6855,0,0
ZARMXN,D,19970124,000000,1.696,1.696,1.696,1.696,0,0
ZARMXN,D,19970127,000000,1.709,1.709,1.709,1.709,0,0
ZARMXN,D,19970128,000000,1.711,1.711,1.711,1.711,0,0
ZARMXN,D,19970129,000000,1.72,1.72,1.72,1.72,0,0
ZARMXN,D,19970130,000000,1.717,1.717,1.717,1.717,0,0
ZARMXN,D,19970131,000000,1.7144,1.7144,1.7144,1.7144,0,0
ZARMXN,D,19970203,000000,1.726,1.726,1.726,1.726,0,0
ZARMXN,D,19970204,000000,1.7285,1.7285,1.7285,1.7285,0,0
ZARMXN,D,19970205,000000,1.7423,1.7423,1.7423,1.7423,0,0
ZARMXN,D,19970206,000000,1.7497,1.7497,1.7497,1.7497,0,0
ZARMXN,D,19970207,000000,1.7586,1.7586,1.7586,1.7586,0,0
ZARMXN,D,19970210,000000,1.7747,1.7747,1.7747,1.7747,0,0
ZARMXN,D,19970211,000000,1.7668,1.7668,1.7668,1.7668,0,0
ZARMXN,D,19970212,000000,1.7682,1.7682,1.7682,1.7682,0,0
ZARMXN,D,19970213,000000,1.7658,1.7658,1.7658,1.7658,0,0
ZARMXN,D,19970214,000000,1.7601,1.7601,1.7601,1.7601,0,0
ZARMXN,D,19970217,000000,1.7597,1.7597,1.7597,1.7597,0,0
ZARMXN,D,19970218,000000,1.7478,1.7478,1.7478,1.7478,0,0
ZARMXN,D,19970219,000000,1.737,1.737,1.737,1.737,0,0
ZARMXN,D,19970220,000000,1.727,1.727,1.727,1.727,0,0
ZARMXN,D,19970221,000000,1.7325,1.7325,1.7325,1.7325,0,0
ZARMXN,D,19970224,000000,1.7535,1.7535,1.7535,1.7535,0,0
ZARMXN,D,19970225,000000,1.7536,1.7536,1.7536,1.7536,0,0
ZARMXN,D,19970226,000000,1.7554,1.7554,1.7554,1.7554,0,0
ZARMXN,D,19970227,000000,1.7519,1.7519,1.7519,1.7519,0,0
ZARMXN,D,19970228,000000,1.7742,1.7742,1.7742,1.7742,0,0
ZARMXN,D,19970303,000000,1.7883,1.7883,1.7883,1.7883,0,0
ZARMXN,D,19970304,000000,1.7879,1.7879,1.7879,1.7879,0,0
ZARMXN,D,19970305,000000,1.8064,1.8064,1.8064,1.8064,0,0
ZARMXN,D,19970306,000000,1.7968,1.7968,1.7968,1.7968,0,0
ZARMXN,D,19970307,000000,1.7955,1.7955,1.7955,1.7955,0,0
ZARMXN,D,19970310,000000,1.7931,1.7931,1.7931,1.7931,0,0
ZARMXN,D,19970311,000000,1.8024,1.8024,1.8024,1.8024,0,0
ZARMXN,D,19970312,000000,1.8084,1.8084,1.8084,1.8084,0,0
ZARMXN,D,19970313,000000,1.8198,1.8198,1.8198,1.8198,0,0
ZARMXN,D,19970314,000000,1.7977,1.7977,1.7977,1.7977,0,0
ZARMXN,D,19970317,000000,1.8053,1.8053,1.8053,1.8053,0,0
ZARMXN,D,19970318,000000,1.798,1.798,1.798,1.798,0,0
ZARMXN,D,19970319,000000,1.7908,1.7908,1.7908,1.7908,0,0
ZARMXN,D,19970320,000000,1.7918,1.7918,1.7918,1.7918,0,0
ZARMXN,D,19970321,000000,1.7888,1.7888,1.7888,1.7888,0,0
ZARMXN,D,19970324,000000,1.7832,1.7832,1.7832,1.7832,0,0
ZARMXN,D,19970325,000000,1.7857,1.7857,1.7857,1.7857,0,0
ZARMXN,D,19970326,000000,1.7867,1.7867,1.7867,1.7867,0,0
ZARMXN,D,19970327,000000,1.7901,1.7901,1.7901,1.7901,0,0
ZARMXN,D,19970328,000000,1.7901,1.7901,1.7901,1.7901,0,0
ZARMXN,D,19970401,000000,1.7928,1.7928,1.7928,1.7928,0,0
ZARMXN,D,19970402,000000,1.7936,1.7936,1.7936,1.7936,0,0
ZARMXN,D,19970403,000000,1.8016,1.8016,1.8016,1.8016,0,0
ZARMXN,D,19970404,000000,1.8031,1.8031,1.8031,1.8031,0,0
ZARMXN,D,19970407,000000,1.7871,1.7871,1.7871,1.7871,0,0
ZARMXN,D,19970408,000000,1.7824,1.7824,1.7824,1.7824,0,0
ZARMXN,D,19970409,000000,1.7763,1.7763,1.7763,1.7763,0,0
ZARMXN,D,19970410,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970411,000000,1.7792,1.7792,1.7792,1.7792,0,0
ZARMXN,D,19970414,000000,1.7755,1.7755,1.7755,1.7755,0,0
ZARMXN,D,19970415,000000,1.7684,1.7684,1.7684,1.7684,0,0
ZARMXN,D,19970416,000000,1.7706,1.7706,1.7706,1.7706,0,0
ZARMXN,D,19970417,000000,1.7683,1.7683,1.7683,1.7683,0,0
ZARMXN,D,19970418,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARMXN,D,19970421,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970422,000000,1.7689,1.7689,1.7689,1.7689,0,0
ZARMXN,D,19970423,000000,1.7717,1.7717,1.7717,1.7717,0,0
ZARMXN,D,19970424,000000,1.7677,1.7677,1.7677,1.7677,0,0
ZARMXN,D,19970425,000000,1.7752,1.7752,1.7752,1.7752,0,0
ZARMXN,D,19970428,000000,1.7836,1.7836,1.7836,1.7836,0,0
ZARMXN,D,19970429,000000,1.7936,1.7936,1.7936,1.7936,0,0
ZARMXN,D,19970430,000000,1.7857,1.7857,1.7857,1.7857,0,0
ZARMXN,D,19970505,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970506,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970507,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970508,000000,1.7713,1.7713,1.7713,1.7713,0,0
ZARMXN,D,19970509,000000,1.7749,1.7749,1.7749,1.7749,0,0
ZARMXN,D,19970512,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970513,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970514,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970515,000000,1.7599,1.7599,1.7599,1.7599,0,0
ZARMXN,D,19970516,000000,1.7636,1.7636,1.7636,1.7636,0,0
ZARMXN,D,19970519,000000,1.7636,1.7636,1.7636,1.7636,0,0
ZARMXN,D,19970520,000000,1.7664,1.7664,1.7664,1.7664,0,0
ZARMXN,D,19970521,000000,1.7644,1.7644,1.7644,1.7644,0,0
ZARMXN,D,19970522,000000,1.761,1.761,1.761,1.761,0,0
ZARMXN,D,19970523,000000,1.7602,1.7602,1.7602,1.7602,0,0
ZARMXN,D,19970526,000000,1.7669,1.7669,1.7669,1.7669,0,0
ZARMXN,D,19970527,000000,1.7698,1.7698,1.7698,1.7698,0,0
ZARMXN,D,19970528,000000,1.7684,1.7684,1.7684,1.7684,0,0
ZARMXN,D,19970530,000000,1.7699,1.7699,1.7699,1.7699,0,0
ZARMXN,D,19970602,000000,1.771,1.771,1.771,1.771,0,0
ZARMXN,D,19970603,000000,1.7686,1.7686,1.7686,1.7686,0,0
ZARMXN,D,19970604,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARMXN,D,19970605,000000,1.7743,1.7743,1.7743,1.7743,0,0
ZARMXN,D,19970606,000000,1.7788,1.7788,1.7788,1.7788,0,0
ZARMXN,D,19970609,000000,1.7719,1.7719,1.7719,1.7719,0,0
ZARMXN,D,19970610,000000,1.7724,1.7724,1.7724,1.7724,0,0
ZARMXN,D,19970611,000000,1.7745,1.7745,1.7745,1.7745,0,0
ZARMXN,D,19970612,000000,1.7698,1.7698,1.7698,1.7698,0,0
ZARMXN,D,19970613,000000,1.7673,1.7673,1.7673,1.7673,0,0
ZARMXN,D,19970616,000000,1.7671,1.7671,1.7671,1.7671,0,0
ZARMXN,D,19970617,000000,1.76,1.76,1.76,1.76,0,0
ZARMXN,D,19970618,000000,1.7501,1.7501,1.7501,1.7501,0,0
ZARMXN,D,19970619,000000,1.7541,1.7541,1.7541,1.7541,0,0
ZARMXN,D,19970620,000000,1.7648,1.7648,1.7648,1.7648,0,0
ZARMXN,D,19970623,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970624,000000,1.7643,1.7643,1.7643,1.7643,0,0
ZARMXN,D,19970625,000000,1.7614,1.7614,1.7614,1.7614,0,0
ZARMXN,D,19970626,000000,1.7623,1.7623,1.7623,1.7623,0,0
ZARMXN,D,19970627,000000,1.759,1.759,1.759,1.759,0,0
ZARMXN,D,19970630,000000,1.7511,1.7511,1.7511,1.7511,0,0
ZARMXN,D,19970701,000000,1.7511,1.7511,1.7511,1.7511,0,0
ZARMXN,D,19970702,000000,1.7544,1.7544,1.7544,1.7544,0,0
ZARMXN,D,19970703,000000,1.7574,1.7574,1.7574,1.7574,0,0
ZARMXN,D,19970704,000000,1.7579,1.7579,1.7579,1.7579,0,0
ZARMXN,D,19970707,000000,1.7452,1.7452,1.7452,1.7452,0,0
ZARMXN,D,19970708,000000,1.7355,1.7355,1.7355,1.7355,0,0
ZARMXN,D,19970709,000000,1.7325,1.7325,1.7325,1.7325,0,0
ZARMXN,D,19970710,000000,1.7307,1.7307,1.7307,1.7307,0,0
ZARMXN,D,19970711,000000,1.7267,1.7267,1.7267,1.7267,0,0
ZARMXN,D,19970714,000000,1.7263,1.7263,1.7263,1.7263,0,0
ZARMXN,D,19970715,000000,1.73,1.73,1.73,1.73,0,0
ZARMXN,D,19970716,000000,1.7361,1.7361,1.7361,1.7361,0,0
ZARMXN,D,19970717,000000,1.7234,1.7234,1.7234,1.7234,0,0
ZARMXN,D,19970718,000000,1.7296,1.7296,1.7296,1.7296,0,0
ZARMXN,D,19970721,000000,1.7225,1.7225,1.7225,1.7225,0,0
ZARMXN,D,19970722,000000,1.7172,1.7172,1.7172,1.7172,0,0
ZARMXN,D,19970723,000000,1.7154,1.7154,1.7154,1.7154,0,0
