<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,19900903,000000,6.5105,6.5105,6.5105,6.5105,0,0
TWDSGD,D,19900910,000000,6.4785,6.4785,6.4785,6.4785,0,0
TWDSGD,D,19900917,000000,6.4672,6.4672,6.4672,6.4672,0,0
TWDSGD,D,19900924,000000,6.4737,6.4737,6.4737,6.4737,0,0
TWDSGD,D,19901001,000000,6.4523,6.4523,6.4523,6.4523,0,0
TWDSGD,D,19901008,000000,6.4523,6.4523,6.4523,6.4523,0,0
TWDSGD,D,19901010,000000,6.3464,6.3464,6.3464,6.3464,0,0
TWDSGD,D,19901015,000000,6.3174,6.3174,6.3174,6.3174,0,0
TWDSGD,D,19901022,000000,6.2611,6.2611,6.2611,6.2611,0,0
TWDSGD,D,19901029,000000,6.2584,6.2584,6.2584,6.2584,0,0
TWDSGD,D,19901105,000000,6.2378,6.2378,6.2378,6.2378,0,0
TWDSGD,D,19901112,000000,6.2378,6.2378,6.2378,6.2378,0,0
TWDSGD,D,19901119,000000,6.2743,6.2743,6.2743,6.2743,0,0
TWDSGD,D,19901126,000000,6.2789,6.2789,6.2789,6.2789,0,0
TWDSGD,D,19901203,000000,6.3193,6.3193,6.3193,6.3193,0,0
TWDSGD,D,19901210,000000,6.3047,6.3047,6.3047,6.3047,0,0
TWDSGD,D,19901217,000000,6.3206,6.3206,6.3206,6.3206,0,0
TWDSGD,D,19901224,000000,6.4215,6.4215,6.4215,6.4215,0,0
TWDSGD,D,19910102,000000,6.4203,6.4203,6.4203,6.4203,0,0
TWDSGD,D,19910103,000000,6.4355,6.4355,6.4355,6.4355,0,0
TWDSGD,D,19910104,000000,6.4582,6.4582,6.4582,6.4582,0,0
TWDSGD,D,19910107,000000,6.4826,6.4826,6.4826,6.4826,0,0
TWDSGD,D,19910108,000000,6.4846,6.4846,6.4846,6.4846,0,0
TWDSGD,D,19910109,000000,6.4774,6.4774,6.4774,6.4774,0,0
TWDSGD,D,19910110,000000,6.4666,6.4666,6.4666,6.4666,0,0
TWDSGD,D,19910111,000000,6.4726,6.4726,6.4726,6.4726,0,0
TWDSGD,D,19910114,000000,6.474,6.474,6.474,6.474,0,0
TWDSGD,D,19910115,000000,6.442,6.442,6.442,6.442,0,0
TWDSGD,D,19910116,000000,6.4621,6.4621,6.4621,6.4621,0,0
TWDSGD,D,19910117,000000,6.4031,6.4031,6.4031,6.4031,0,0
TWDSGD,D,19910118,000000,6.4031,6.4031,6.4031,6.4031,0,0
TWDSGD,D,19910121,000000,6.4031,6.4031,6.4031,6.4031,0,0
TWDSGD,D,19910122,000000,6.3541,6.3541,6.3541,6.3541,0,0
TWDSGD,D,19910123,000000,6.3634,6.3634,6.3634,6.3634,0,0
TWDSGD,D,19910124,000000,6.3345,6.3345,6.3345,6.3345,0,0
TWDSGD,D,19910125,000000,6.3333,6.3333,6.3333,6.3333,0,0
TWDSGD,D,19910128,000000,6.3333,6.3333,6.3333,6.3333,0,0
TWDSGD,D,19910129,000000,6.3333,6.3333,6.3333,6.3333,0,0
TWDSGD,D,19910130,000000,6.3786,6.3786,6.3786,6.3786,0,0
TWDSGD,D,19910131,000000,6.3937,6.3937,6.3937,6.3937,0,0
TWDSGD,D,19910201,000000,6.3925,6.3925,6.3925,6.3925,0,0
TWDSGD,D,19910204,000000,6.3428,6.3428,6.3428,6.3428,0,0
TWDSGD,D,19910205,000000,6.3233,6.3233,6.3233,6.3233,0,0
TWDSGD,D,19910206,000000,6.3142,6.3142,6.3142,6.3142,0,0
TWDSGD,D,19910207,000000,6.3168,6.3168,6.3168,6.3168,0,0
TWDSGD,D,19910208,000000,6.3225,6.3225,6.3225,6.3225,0,0
TWDSGD,D,19910211,000000,6.3088,6.3088,6.3088,6.3088,0,0
TWDSGD,D,19910212,000000,6.3167,6.3167,6.3167,6.3167,0,0
TWDSGD,D,19910213,000000,6.2917,6.2917,6.2917,6.2917,0,0
TWDSGD,D,19910214,000000,6.3008,6.3008,6.3008,6.3008,0,0
TWDSGD,D,19910215,000000,6.311,6.311,6.311,6.311,0,0
TWDSGD,D,19910218,000000,6.311,6.311,6.311,6.311,0,0
TWDSGD,D,19910219,000000,6.351,6.351,6.351,6.351,0,0
TWDSGD,D,19910220,000000,6.3464,6.3464,6.3464,6.3464,0,0
TWDSGD,D,19910221,000000,6.3499,6.3499,6.3499,6.3499,0,0
TWDSGD,D,19910222,000000,6.3349,6.3349,6.3349,6.3349,0,0
TWDSGD,D,19910225,000000,6.3695,6.3695,6.3695,6.3695,0,0
TWDSGD,D,19910226,000000,6.366,6.366,6.366,6.366,0,0
TWDSGD,D,19910227,000000,6.3741,6.3741,6.3741,6.3741,0,0
TWDSGD,D,19910228,000000,6.366,6.366,6.366,6.366,0,0
TWDSGD,D,19910301,000000,6.3822,6.3822,6.3822,6.3822,0,0
TWDSGD,D,19910304,000000,6.3974,6.3974,6.3974,6.3974,0,0
TWDSGD,D,19910305,000000,6.3916,6.3916,6.3916,6.3916,0,0
TWDSGD,D,19910306,000000,6.4385,6.4385,6.4385,6.4385,0,0
TWDSGD,D,19910307,000000,6.4232,6.4232,6.4232,6.4232,0,0
TWDSGD,D,19910308,000000,6.435,6.435,6.435,6.435,0,0
TWDSGD,D,19910311,000000,6.4433,6.4433,6.4433,6.4433,0,0
TWDSGD,D,19910312,000000,6.4279,6.4279,6.4279,6.4279,0,0
TWDSGD,D,19910313,000000,6.4409,6.4409,6.4409,6.4409,0,0
TWDSGD,D,19910314,000000,6.448,6.448,6.448,6.448,0,0
TWDSGD,D,19910315,000000,6.4359,6.4359,6.4359,6.4359,0,0
TWDSGD,D,19910318,000000,6.4658,6.4658,6.4658,6.4658,0,0
TWDSGD,D,19910319,000000,6.4828,6.4828,6.4828,6.4828,0,0
TWDSGD,D,19910320,000000,6.4893,6.4893,6.4893,6.4893,0,0
TWDSGD,D,19910321,000000,6.4893,6.4893,6.4893,6.4893,0,0
TWDSGD,D,19910322,000000,6.4868,6.4868,6.4868,6.4868,0,0
TWDSGD,D,19910325,000000,6.4941,6.4941,6.4941,6.4941,0,0
TWDSGD,D,19910326,000000,6.5428,6.5428,6.5428,6.5428,0,0
TWDSGD,D,19910327,000000,6.544,6.544,6.544,6.544,0,0
TWDSGD,D,19910328,000000,6.5284,6.5284,6.5284,6.5284,0,0
TWDSGD,D,19910329,000000,6.5149,6.5149,6.5149,6.5149,0,0
TWDSGD,D,19910402,000000,6.5108,6.5108,6.5108,6.5108,0,0
TWDSGD,D,19910403,000000,6.4291,6.4291,6.4291,6.4291,0,0
TWDSGD,D,19910404,000000,6.4578,6.4578,6.4578,6.4578,0,0
TWDSGD,D,19910405,000000,6.4267,6.4267,6.4267,6.4267,0,0
TWDSGD,D,19910408,000000,6.47,6.47,6.47,6.47,0,0
TWDSGD,D,19910409,000000,6.4975,6.4975,6.4975,6.4975,0,0
TWDSGD,D,19910410,000000,6.4661,6.4661,6.4661,6.4661,0,0
TWDSGD,D,19910411,000000,6.4474,6.4474,6.4474,6.4474,0,0
TWDSGD,D,19910412,000000,6.4484,6.4484,6.4484,6.4484,0,0
TWDSGD,D,19910415,000000,6.4369,6.4369,6.4369,6.4369,0,0
TWDSGD,D,19910416,000000,6.417,6.417,6.417,6.417,0,0
TWDSGD,D,19910417,000000,6.4104,6.4104,6.4104,6.4104,0,0
TWDSGD,D,19910418,000000,6.4371,6.4371,6.4371,6.4371,0,0
TWDSGD,D,19910419,000000,6.4936,6.4936,6.4936,6.4936,0,0
TWDSGD,D,19910422,000000,6.5045,6.5045,6.5045,6.5045,0,0
TWDSGD,D,19910423,000000,6.5018,6.5018,6.5018,6.5018,0,0
TWDSGD,D,19910424,000000,6.4929,6.4929,6.4929,6.4929,0,0
TWDSGD,D,19910425,000000,6.4998,6.4998,6.4998,6.4998,0,0
TWDSGD,D,19910426,000000,6.4817,6.4817,6.4817,6.4817,0,0
TWDSGD,D,19910429,000000,6.518,6.518,6.518,6.518,0,0
TWDSGD,D,19910430,000000,6.4657,6.4657,6.4657,6.4657,0,0
TWDSGD,D,19910501,000000,6.4429,6.4429,6.4429,6.4429,0,0
TWDSGD,D,19910506,000000,6.4947,6.4947,6.4947,6.4947,0,0
TWDSGD,D,19910507,000000,6.467,6.467,6.467,6.467,0,0
TWDSGD,D,19910508,000000,6.4749,6.4749,6.4749,6.4749,0,0
TWDSGD,D,19910509,000000,6.4839,6.4839,6.4839,6.4839,0,0
TWDSGD,D,19910510,000000,6.4827,6.4827,6.4827,6.4827,0,0
TWDSGD,D,19910513,000000,6.4822,6.4822,6.4822,6.4822,0,0
TWDSGD,D,19910514,000000,6.4872,6.4872,6.4872,6.4872,0,0
TWDSGD,D,19910515,000000,6.4631,6.4631,6.4631,6.4631,0,0
TWDSGD,D,19910516,000000,6.4686,6.4686,6.4686,6.4686,0,0
TWDSGD,D,19910517,000000,6.4949,6.4949,6.4949,6.4949,0,0
TWDSGD,D,19910520,000000,6.5009,6.5009,6.5009,6.5009,0,0
TWDSGD,D,19910521,000000,6.5016,6.5016,6.5016,6.5016,0,0
TWDSGD,D,19910522,000000,6.4987,6.4987,6.4987,6.4987,0,0
TWDSGD,D,19910523,000000,6.4921,6.4921,6.4921,6.4921,0,0
TWDSGD,D,19910524,000000,6.4901,6.4901,6.4901,6.4901,0,0
TWDSGD,D,19910527,000000,6.4896,6.4896,6.4896,6.4896,0,0
TWDSGD,D,19910528,000000,6.4921,6.4921,6.4921,6.4921,0,0
TWDSGD,D,19910529,000000,6.4757,6.4757,6.4757,6.4757,0,0
TWDSGD,D,19910531,000000,6.4934,6.4934,6.4934,6.4934,0,0
TWDSGD,D,19910603,000000,6.506,6.506,6.506,6.506,0,0
TWDSGD,D,19910604,000000,6.5141,6.5141,6.5141,6.5141,0,0
TWDSGD,D,19910605,000000,6.5217,6.5217,6.5217,6.5217,0,0
TWDSGD,D,19910606,000000,6.5369,6.5369,6.5369,6.5369,0,0
TWDSGD,D,19910607,000000,6.5438,6.5438,6.5438,6.5438,0,0
TWDSGD,D,19910610,000000,6.5607,6.5607,6.5607,6.5607,0,0
TWDSGD,D,19910611,000000,6.5558,6.5558,6.5558,6.5558,0,0
TWDSGD,D,19910612,000000,6.5782,6.5782,6.5782,6.5782,0,0
TWDSGD,D,19910613,000000,6.5827,6.5827,6.5827,6.5827,0,0
TWDSGD,D,19910614,000000,6.5682,6.5682,6.5682,6.5682,0,0
TWDSGD,D,19910617,000000,6.5766,6.5766,6.5766,6.5766,0,0
TWDSGD,D,19910618,000000,6.6029,6.6029,6.6029,6.6029,0,0
TWDSGD,D,19910619,000000,6.5806,6.5806,6.5806,6.5806,0,0
TWDSGD,D,19910620,000000,6.5327,6.5327,6.5327,6.5327,0,0
TWDSGD,D,19910621,000000,6.5352,6.5352,6.5352,6.5352,0,0
TWDSGD,D,19910624,000000,6.548,6.548,6.548,6.548,0,0
TWDSGD,D,19910625,000000,6.5158,6.5158,6.5158,6.5158,0,0
TWDSGD,D,19910626,000000,6.5183,6.5183,6.5183,6.5183,0,0
TWDSGD,D,19910627,000000,6.501,6.501,6.501,6.501,0,0
TWDSGD,D,19910628,000000,6.5288,6.5288,6.5288,6.5288,0,0
TWDSGD,D,19910701,000000,6.5225,6.5225,6.5225,6.5225,0,0
TWDSGD,D,19910702,000000,6.5782,6.5782,6.5782,6.5782,0,0
TWDSGD,D,19910703,000000,6.5558,6.5558,6.5558,6.5558,0,0
TWDSGD,D,19910704,000000,6.5553,6.5553,6.5553,6.5553,0,0
TWDSGD,D,19910705,000000,6.5385,6.5385,6.5385,6.5385,0,0
TWDSGD,D,19910708,000000,6.5133,6.5133,6.5133,6.5133,0,0
TWDSGD,D,19910709,000000,6.5032,6.5032,6.5032,6.5032,0,0
TWDSGD,D,19910710,000000,6.506,6.506,6.506,6.506,0,0
TWDSGD,D,19910711,000000,6.5084,6.5084,6.5084,6.5084,0,0
TWDSGD,D,19910712,000000,6.4701,6.4701,6.4701,6.4701,0,0
TWDSGD,D,19910715,000000,6.4754,6.4754,6.4754,6.4754,0,0
TWDSGD,D,19910716,000000,6.4848,6.4848,6.4848,6.4848,0,0
TWDSGD,D,19910717,000000,6.4901,6.4901,6.4901,6.4901,0,0
TWDSGD,D,19910718,000000,6.4929,6.4929,6.4929,6.4929,0,0
TWDSGD,D,19910719,000000,6.4952,6.4952,6.4952,6.4952,0,0
TWDSGD,D,19910722,000000,6.505,6.505,6.505,6.505,0,0
TWDSGD,D,19910723,000000,6.4921,6.4921,6.4921,6.4921,0,0
TWDSGD,D,19910724,000000,6.4836,6.4836,6.4836,6.4836,0,0
TWDSGD,D,19910725,000000,6.5035,6.5035,6.5035,6.5035,0,0
TWDSGD,D,19910726,000000,6.5064,6.5064,6.5064,6.5064,0,0
TWDSGD,D,19910729,000000,6.5012,6.5012,6.5012,6.5012,0,0
TWDSGD,D,19910730,000000,6.4978,6.4978,6.4978,6.4978,0,0
TWDSGD,D,19910731,000000,6.4842,6.4842,6.4842,6.4842,0,0
TWDSGD,D,19910801,000000,6.4905,6.4905,6.4905,6.4905,0,0
TWDSGD,D,19910802,000000,6.5038,6.5038,6.5038,6.5038,0,0
TWDSGD,D,19910805,000000,6.4734,6.4734,6.4734,6.4734,0,0
TWDSGD,D,19910806,000000,6.4503,6.4503,6.4503,6.4503,0,0
TWDSGD,D,19910807,000000,6.4488,6.4488,6.4488,6.4488,0,0
TWDSGD,D,19910808,000000,6.4317,6.4317,6.4317,6.4317,0,0
TWDSGD,D,19910809,000000,6.4438,6.4438,6.4438,6.4438,0,0
TWDSGD,D,19910812,000000,6.4462,6.4462,6.4462,6.4462,0,0
TWDSGD,D,19910813,000000,6.4481,6.4481,6.4481,6.4481,0,0
TWDSGD,D,19910814,000000,6.4473,6.4473,6.4473,6.4473,0,0
TWDSGD,D,19910816,000000,6.465,6.465,6.465,6.465,0,0
TWDSGD,D,19910819,000000,6.5174,6.5174,6.5174,6.5174,0,0
TWDSGD,D,19910820,000000,6.5074,6.5074,6.5074,6.5074,0,0
TWDSGD,D,19910821,000000,6.461,6.461,6.461,6.461,0,0
TWDSGD,D,19910822,000000,6.4553,6.4553,6.4553,6.4553,0,0
TWDSGD,D,19910823,000000,6.4546,6.4546,6.4546,6.4546,0,0
TWDSGD,D,19910826,000000,6.455,6.455,6.455,6.455,0,0
TWDSGD,D,19910827,000000,6.4538,6.4538,6.4538,6.4538,0,0
TWDSGD,D,19910828,000000,6.4533,6.4533,6.4533,6.4533,0,0
TWDSGD,D,19910829,000000,6.4401,6.4401,6.4401,6.4401,0,0
TWDSGD,D,19910830,000000,6.4405,6.4405,6.4405,6.4405,0,0
TWDSGD,D,19910902,000000,6.4404,6.4404,6.4404,6.4404,0,0
TWDSGD,D,19910903,000000,6.4414,6.4414,6.4414,6.4414,0,0
TWDSGD,D,19910904,000000,6.4601,6.4601,6.4601,6.4601,0,0
TWDSGD,D,19910905,000000,6.4847,6.4847,6.4847,6.4847,0,0
TWDSGD,D,19910906,000000,6.4745,6.4745,6.4745,6.4745,0,0
TWDSGD,D,19910909,000000,6.4128,6.4128,6.4128,6.4128,0,0
TWDSGD,D,19910910,000000,6.4085,6.4085,6.4085,6.4085,0,0
TWDSGD,D,19910911,000000,6.4114,6.4114,6.4114,6.4114,0,0
TWDSGD,D,19910912,000000,6.4013,6.4013,6.4013,6.4013,0,0
TWDSGD,D,19910913,000000,6.4021,6.4021,6.4021,6.4021,0,0
TWDSGD,D,19910916,000000,6.4121,6.4121,6.4121,6.4121,0,0
TWDSGD,D,19910917,000000,6.3982,6.3982,6.3982,6.3982,0,0
TWDSGD,D,19910918,000000,6.3905,6.3905,6.3905,6.3905,0,0
TWDSGD,D,19910919,000000,6.3663,6.3663,6.3663,6.3663,0,0
TWDSGD,D,19910920,000000,6.3633,6.3633,6.3633,6.3633,0,0
TWDSGD,D,19910923,000000,6.3396,6.3396,6.3396,6.3396,0,0
TWDSGD,D,19910924,000000,6.3637,6.3637,6.3637,6.3637,0,0
TWDSGD,D,19910925,000000,6.3667,6.3667,6.3667,6.3667,0,0
TWDSGD,D,19910926,000000,6.3667,6.3667,6.3667,6.3667,0,0
TWDSGD,D,19910927,000000,6.3887,6.3887,6.3887,6.3887,0,0
TWDSGD,D,19910930,000000,6.3647,6.3647,6.3647,6.3647,0,0
TWDSGD,D,19911001,000000,6.3755,6.3755,6.3755,6.3755,0,0
TWDSGD,D,19911002,000000,6.3699,6.3699,6.3699,6.3699,0,0
TWDSGD,D,19911003,000000,6.381,6.381,6.381,6.381,0,0
TWDSGD,D,19911004,000000,6.3965,6.3965,6.3965,6.3965,0,0
TWDSGD,D,19911007,000000,6.4089,6.4089,6.4089,6.4089,0,0
TWDSGD,D,19911008,000000,6.3976,6.3976,6.3976,6.3976,0,0
TWDSGD,D,19911009,000000,6.4217,6.4217,6.4217,6.4217,0,0
TWDSGD,D,19911010,000000,6.4048,6.4048,6.4048,6.4048,0,0
TWDSGD,D,19911011,000000,6.4047,6.4047,6.4047,6.4047,0,0
TWDSGD,D,19911014,000000,6.4042,6.4042,6.4042,6.4042,0,0
TWDSGD,D,19911015,000000,6.4298,6.4298,6.4298,6.4298,0,0
TWDSGD,D,19911016,000000,6.4264,6.4264,6.4264,6.4264,0,0
TWDSGD,D,19911017,000000,6.4153,6.4153,6.4153,6.4153,0,0
TWDSGD,D,19911018,000000,6.4178,6.4178,6.4178,6.4178,0,0
TWDSGD,D,19911021,000000,6.4197,6.4197,6.4197,6.4197,0,0
TWDSGD,D,19911022,000000,6.4208,6.4208,6.4208,6.4208,0,0
TWDSGD,D,19911023,000000,6.4376,6.4376,6.4376,6.4376,0,0
TWDSGD,D,19911024,000000,6.4258,6.4258,6.4258,6.4258,0,0
TWDSGD,D,19911025,000000,6.4359,6.4359,6.4359,6.4359,0,0
TWDSGD,D,19911028,000000,6.4488,6.4488,6.4488,6.4488,0,0
TWDSGD,D,19911029,000000,6.4406,6.4406,6.4406,6.4406,0,0
TWDSGD,D,19911030,000000,6.4453,6.4453,6.4453,6.4453,0,0
TWDSGD,D,19911031,000000,6.438,6.438,6.438,6.438,0,0
TWDSGD,D,19911104,000000,6.3835,6.3835,6.3835,6.3835,0,0
TWDSGD,D,19911105,000000,6.3946,6.3946,6.3946,6.3946,0,0
TWDSGD,D,19911106,000000,6.4195,6.4195,6.4195,6.4195,0,0
TWDSGD,D,19911107,000000,6.4227,6.4227,6.4227,6.4227,0,0
TWDSGD,D,19911108,000000,6.4406,6.4406,6.4406,6.4406,0,0
TWDSGD,D,19911112,000000,6.4253,6.4253,6.4253,6.4253,0,0
TWDSGD,D,19911113,000000,6.4484,6.4484,6.4484,6.4484,0,0
TWDSGD,D,19911114,000000,6.4671,6.4671,6.4671,6.4671,0,0
TWDSGD,D,19911115,000000,6.4585,6.4585,6.4585,6.4585,0,0
TWDSGD,D,19911118,000000,6.415,6.415,6.415,6.415,0,0
TWDSGD,D,19911119,000000,6.421,6.421,6.421,6.421,0,0
TWDSGD,D,19911120,000000,6.4106,6.4106,6.4106,6.4106,0,0
TWDSGD,D,19911121,000000,6.4164,6.4164,6.4164,6.4164,0,0
TWDSGD,D,19911122,000000,6.4112,6.4112,6.4112,6.4112,0,0
TWDSGD,D,19911125,000000,6.4043,6.4043,6.4043,6.4043,0,0
TWDSGD,D,19911126,000000,6.4067,6.4067,6.4067,6.4067,0,0
TWDSGD,D,19911127,000000,6.4762,6.4762,6.4762,6.4762,0,0
TWDSGD,D,19911128,000000,6.476,6.476,6.476,6.476,0,0
TWDSGD,D,19911129,000000,6.4744,6.4744,6.4744,6.4744,0,0
TWDSGD,D,19911202,000000,6.433,6.433,6.433,6.433,0,0
TWDSGD,D,19911203,000000,6.4421,6.4421,6.4421,6.4421,0,0
TWDSGD,D,19911204,000000,6.4398,6.4398,6.4398,6.4398,0,0
TWDSGD,D,19911205,000000,6.4339,6.4339,6.4339,6.4339,0,0
TWDSGD,D,19911206,000000,6.4104,6.4104,6.4104,6.4104,0,0
TWDSGD,D,19911209,000000,6.4016,6.4016,6.4016,6.4016,0,0
TWDSGD,D,19911210,000000,6.4115,6.4115,6.4115,6.4115,0,0
TWDSGD,D,19911211,000000,6.423,6.423,6.423,6.423,0,0
TWDSGD,D,19911212,000000,6.4232,6.4232,6.4232,6.4232,0,0
TWDSGD,D,19911213,000000,6.4349,6.4349,6.4349,6.4349,0,0
TWDSGD,D,19911216,000000,6.4031,6.4031,6.4031,6.4031,0,0
TWDSGD,D,19911217,000000,6.3919,6.3919,6.3919,6.3919,0,0
TWDSGD,D,19911218,000000,6.3993,6.3993,6.3993,6.3993,0,0
TWDSGD,D,19911219,000000,6.3866,6.3866,6.3866,6.3866,0,0
TWDSGD,D,19911220,000000,6.3688,6.3688,6.3688,6.3688,0,0
TWDSGD,D,19911223,000000,6.3226,6.3226,6.3226,6.3226,0,0
TWDSGD,D,19911224,000000,6.3294,6.3294,6.3294,6.3294,0,0
TWDSGD,D,19911227,000000,6.3171,6.3171,6.3171,6.3171,0,0
TWDSGD,D,19911230,000000,6.3341,6.3341,6.3341,6.3341,0,0
TWDSGD,D,19911231,000000,6.2954,6.2954,6.2954,6.2954,0,0
TWDSGD,D,19920102,000000,6.3151,6.3151,6.3151,6.3151,0,0
TWDSGD,D,19920103,000000,6.3302,6.3302,6.3302,6.3302,0,0
TWDSGD,D,19920106,000000,6.3741,6.3741,6.3741,6.3741,0,0
TWDSGD,D,19920107,000000,6.4611,6.4611,6.4611,6.4611,0,0
TWDSGD,D,19920108,000000,6.4229,6.4229,6.4229,6.4229,0,0
TWDSGD,D,19920109,000000,6.4739,6.4739,6.4739,6.4739,0,0
TWDSGD,D,19920110,000000,6.4788,6.4788,6.4788,6.4788,0,0
TWDSGD,D,19920113,000000,6.4927,6.4927,6.4927,6.4927,0,0
TWDSGD,D,19920114,000000,6.483,6.483,6.483,6.483,0,0
TWDSGD,D,19920115,000000,6.5404,6.5404,6.5404,6.5404,0,0
TWDSGD,D,19920116,000000,6.5298,6.5298,6.5298,6.5298,0,0
TWDSGD,D,19920117,000000,6.5232,6.5232,6.5232,6.5232,0,0
TWDSGD,D,19920120,000000,6.5227,6.5227,6.5227,6.5227,0,0
TWDSGD,D,19920121,000000,6.4843,6.4843,6.4843,6.4843,0,0
TWDSGD,D,19920122,000000,6.4986,6.4986,6.4986,6.4986,0,0
TWDSGD,D,19920123,000000,6.5009,6.5009,6.5009,6.5009,0,0
TWDSGD,D,19920124,000000,6.5331,6.5331,6.5331,6.5331,0,0
TWDSGD,D,19920127,000000,6.5354,6.5354,6.5354,6.5354,0,0
TWDSGD,D,19920128,000000,6.5319,6.5319,6.5319,6.5319,0,0
TWDSGD,D,19920129,000000,6.5307,6.5307,6.5307,6.5307,0,0
TWDSGD,D,19920130,000000,6.5335,6.5335,6.5335,6.5335,0,0
TWDSGD,D,19920131,000000,6.5425,6.5425,6.5425,6.5425,0,0
TWDSGD,D,19920203,000000,6.5085,6.5085,6.5085,6.5085,0,0
TWDSGD,D,19920204,000000,6.5,6.5,6.5,6.5,0,0
TWDSGD,D,19920205,000000,6.4981,6.4981,6.4981,6.4981,0,0
TWDSGD,D,19920206,000000,6.4947,6.4947,6.4947,6.4947,0,0
TWDSGD,D,19920207,000000,6.4879,6.4879,6.4879,6.4879,0,0
TWDSGD,D,19920210,000000,6.4786,6.4786,6.4786,6.4786,0,0
TWDSGD,D,19920211,000000,6.507,6.507,6.507,6.507,0,0
TWDSGD,D,19920212,000000,6.5257,6.5257,6.5257,6.5257,0,0
TWDSGD,D,19920213,000000,6.572,6.572,6.572,6.572,0,0
TWDSGD,D,19920214,000000,6.5528,6.5528,6.5528,6.5528,0,0
TWDSGD,D,19920217,000000,6.553,6.553,6.553,6.553,0,0
TWDSGD,D,19920218,000000,6.5784,6.5784,6.5784,6.5784,0,0
TWDSGD,D,19920219,000000,6.5613,6.5613,6.5613,6.5613,0,0
TWDSGD,D,19920220,000000,6.5548,6.5548,6.5548,6.5548,0,0
TWDSGD,D,19920221,000000,6.5624,6.5624,6.5624,6.5624,0,0
TWDSGD,D,19920224,000000,6.5648,6.5648,6.5648,6.5648,0,0
TWDSGD,D,19920225,000000,6.5475,6.5475,6.5475,6.5475,0,0
TWDSGD,D,19920226,000000,6.5623,6.5623,6.5623,6.5623,0,0
TWDSGD,D,19920227,000000,6.5313,6.5313,6.5313,6.5313,0,0
TWDSGD,D,19920228,000000,6.5348,6.5348,6.5348,6.5348,0,0
TWDSGD,D,19920302,000000,6.5245,6.5245,6.5245,6.5245,0,0
TWDSGD,D,19920303,000000,6.5157,6.5157,6.5157,6.5157,0,0
TWDSGD,D,19920304,000000,6.5188,6.5188,6.5188,6.5188,0,0
TWDSGD,D,19920305,000000,6.5505,6.5505,6.5505,6.5505,0,0
TWDSGD,D,19920306,000000,6.5621,6.5621,6.5621,6.5621,0,0
TWDSGD,D,19920309,000000,6.5828,6.5828,6.5828,6.5828,0,0
TWDSGD,D,19920310,000000,6.6061,6.6061,6.6061,6.6061,0,0
TWDSGD,D,19920311,000000,6.615,6.615,6.615,6.615,0,0
TWDSGD,D,19920312,000000,6.6304,6.6304,6.6304,6.6304,0,0
TWDSGD,D,19920313,000000,6.587,6.587,6.587,6.587,0,0
TWDSGD,D,19920316,000000,6.5452,6.5452,6.5452,6.5452,0,0
TWDSGD,D,19920317,000000,6.4631,6.4631,6.4631,6.4631,0,0
TWDSGD,D,19920318,000000,6.4834,6.4834,6.4834,6.4834,0,0
TWDSGD,D,19920319,000000,6.507,6.507,6.507,6.507,0,0
TWDSGD,D,19920320,000000,6.5362,6.5362,6.5362,6.5362,0,0
TWDSGD,D,19920323,000000,6.5154,6.5154,6.5154,6.5154,0,0
TWDSGD,D,19920324,000000,6.4802,6.4802,6.4802,6.4802,0,0
TWDSGD,D,19920325,000000,6.4985,6.4985,6.4985,6.4985,0,0
TWDSGD,D,19920326,000000,6.5135,6.5135,6.5135,6.5135,0,0
TWDSGD,D,19920327,000000,6.5229,6.5229,6.5229,6.5229,0,0
TWDSGD,D,19920330,000000,6.5073,6.5073,6.5073,6.5073,0,0
TWDSGD,D,19920331,000000,6.4923,6.4923,6.4923,6.4923,0,0
TWDSGD,D,19920401,000000,6.5263,6.5263,6.5263,6.5263,0,0
TWDSGD,D,19920402,000000,6.504,6.504,6.504,6.504,0,0
TWDSGD,D,19920403,000000,6.4741,6.4741,6.4741,6.4741,0,0
TWDSGD,D,19920406,000000,6.4905,6.4905,6.4905,6.4905,0,0
TWDSGD,D,19920407,000000,6.5079,6.5079,6.5079,6.5079,0,0
TWDSGD,D,19920408,000000,6.5447,6.5447,6.5447,6.5447,0,0
TWDSGD,D,19920409,000000,6.5471,6.5471,6.5471,6.5471,0,0
TWDSGD,D,19920410,000000,6.5297,6.5297,6.5297,6.5297,0,0
TWDSGD,D,19920413,000000,6.5531,6.5531,6.5531,6.5531,0,0
TWDSGD,D,19920414,000000,6.5317,6.5317,6.5317,6.5317,0,0
TWDSGD,D,19920415,000000,6.5552,6.5552,6.5552,6.5552,0,0
TWDSGD,D,19920416,000000,6.5797,6.5797,6.5797,6.5797,0,0
TWDSGD,D,19920417,000000,6.5738,6.5738,6.5738,6.5738,0,0
TWDSGD,D,19920421,000000,6.5592,6.5592,6.5592,6.5592,0,0
TWDSGD,D,19920422,000000,6.5653,6.5653,6.5653,6.5653,0,0
TWDSGD,D,19920423,000000,6.5772,6.5772,6.5772,6.5772,0,0
TWDSGD,D,19920424,000000,6.5652,6.5652,6.5652,6.5652,0,0
TWDSGD,D,19920427,000000,6.5479,6.5479,6.5479,6.5479,0,0
TWDSGD,D,19920428,000000,6.5516,6.5516,6.5516,6.5516,0,0
