<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSGD,D,19820525,000000,3.7683,3.7683,3.7683,3.7683,0,0
GBPSGD,D,19820526,000000,3.7615,3.7615,3.7615,3.7615,0,0
GBPSGD,D,19820527,000000,3.7409,3.7409,3.7409,3.7409,0,0
GBPSGD,D,19820528,000000,3.7435,3.7435,3.7435,3.7435,0,0
GBPSGD,D,19820601,000000,3.7603,3.7603,3.7603,3.7603,0,0
GBPSGD,D,19820602,000000,3.7782,3.7782,3.7782,3.7782,0,0
GBPSGD,D,19820603,000000,3.7749,3.7749,3.7749,3.7749,0,0
GBPSGD,D,19820604,000000,3.7747,3.7747,3.7747,3.7747,0,0
GBPSGD,D,19820607,000000,3.784,3.784,3.784,3.784,0,0
GBPSGD,D,19820608,000000,3.7719,3.7719,3.7719,3.7719,0,0
GBPSGD,D,19820609,000000,3.7614,3.7614,3.7614,3.7614,0,0
GBPSGD,D,19820610,000000,3.752,3.752,3.752,3.752,0,0
GBPSGD,D,19820611,000000,3.7583,3.7583,3.7583,3.7583,0,0
GBPSGD,D,19820614,000000,3.7423,3.7423,3.7423,3.7423,0,0
GBPSGD,D,19820615,000000,3.7545,3.7545,3.7545,3.7545,0,0
GBPSGD,D,19820616,000000,3.745,3.745,3.745,3.745,0,0
GBPSGD,D,19820617,000000,3.7527,3.7527,3.7527,3.7527,0,0
GBPSGD,D,19820618,000000,3.7606,3.7606,3.7606,3.7606,0,0
GBPSGD,D,19820621,000000,3.7549,3.7549,3.7549,3.7549,0,0
GBPSGD,D,19820622,000000,3.7537,3.7537,3.7537,3.7537,0,0
GBPSGD,D,19820623,000000,3.7541,3.7541,3.7541,3.7541,0,0
GBPSGD,D,19820624,000000,3.7392,3.7392,3.7392,3.7392,0,0
GBPSGD,D,19820625,000000,3.7176,3.7176,3.7176,3.7176,0,0
GBPSGD,D,19820628,000000,3.7171,3.7171,3.7171,3.7171,0,0
GBPSGD,D,19820629,000000,3.7424,3.7424,3.7424,3.7424,0,0
GBPSGD,D,19820630,000000,3.7379,3.7379,3.7379,3.7379,0,0
GBPSGD,D,19820701,000000,3.7405,3.7405,3.7405,3.7405,0,0
GBPSGD,D,19820702,000000,3.7253,3.7253,3.7253,3.7253,0,0
GBPSGD,D,19820706,000000,3.7117,3.7117,3.7117,3.7117,0,0
GBPSGD,D,19820707,000000,3.6948,3.6948,3.6948,3.6948,0,0
GBPSGD,D,19820708,000000,3.6983,3.6983,3.6983,3.6983,0,0
GBPSGD,D,19820709,000000,3.7181,3.7181,3.7181,3.7181,0,0
GBPSGD,D,19820712,000000,3.7211,3.7211,3.7211,3.7211,0,0
GBPSGD,D,19820713,000000,3.7087,3.7087,3.7087,3.7087,0,0
GBPSGD,D,19820714,000000,3.7111,3.7111,3.7111,3.7111,0,0
GBPSGD,D,19820715,000000,3.7072,3.7072,3.7072,3.7072,0,0
GBPSGD,D,19820716,000000,3.708,3.708,3.708,3.708,0,0
GBPSGD,D,19820719,000000,3.7318,3.7318,3.7318,3.7318,0,0
GBPSGD,D,19820720,000000,3.7249,3.7249,3.7249,3.7249,0,0
GBPSGD,D,19820721,000000,3.7475,3.7475,3.7475,3.7475,0,0
GBPSGD,D,19820722,000000,3.7271,3.7271,3.7271,3.7271,0,0
GBPSGD,D,19820723,000000,3.7525,3.7525,3.7525,3.7525,0,0
GBPSGD,D,19820726,000000,3.7401,3.7401,3.7401,3.7401,0,0
GBPSGD,D,19820727,000000,3.7645,3.7645,3.7645,3.7645,0,0
GBPSGD,D,19820728,000000,3.7343,3.7343,3.7343,3.7343,0,0
GBPSGD,D,19820729,000000,3.7188,3.7188,3.7188,3.7188,0,0
GBPSGD,D,19820730,000000,3.732,3.732,3.732,3.732,0,0
GBPSGD,D,19820802,000000,3.7436,3.7436,3.7436,3.7436,0,0
GBPSGD,D,19820803,000000,3.7368,3.7368,3.7368,3.7368,0,0
GBPSGD,D,19820804,000000,3.7232,3.7232,3.7232,3.7232,0,0
GBPSGD,D,19820805,000000,3.6945,3.6945,3.6945,3.6945,0,0
GBPSGD,D,19820806,000000,3.7143,3.7143,3.7143,3.7143,0,0
GBPSGD,D,19820809,000000,3.6901,3.6901,3.6901,3.6901,0,0
GBPSGD,D,19820810,000000,3.6753,3.6753,3.6753,3.6753,0,0
GBPSGD,D,19820811,000000,3.6932,3.6932,3.6932,3.6932,0,0
GBPSGD,D,19820812,000000,3.7001,3.7001,3.7001,3.7001,0,0
GBPSGD,D,19820813,000000,3.6981,3.6981,3.6981,3.6981,0,0
GBPSGD,D,19820816,000000,3.7472,3.7472,3.7472,3.7472,0,0
GBPSGD,D,19820817,000000,3.7315,3.7315,3.7315,3.7315,0,0
GBPSGD,D,19820818,000000,3.7088,3.7088,3.7088,3.7088,0,0
GBPSGD,D,19820819,000000,3.7173,3.7173,3.7173,3.7173,0,0
GBPSGD,D,19820820,000000,3.7419,3.7419,3.7419,3.7419,0,0
GBPSGD,D,19820823,000000,3.7532,3.7532,3.7532,3.7532,0,0
GBPSGD,D,19820824,000000,3.784,3.784,3.784,3.784,0,0
GBPSGD,D,19820825,000000,3.7711,3.7711,3.7711,3.7711,0,0
GBPSGD,D,19820826,000000,3.7804,3.7804,3.7804,3.7804,0,0
GBPSGD,D,19820827,000000,3.7352,3.7352,3.7352,3.7352,0,0
GBPSGD,D,19820830,000000,3.692,3.692,3.692,3.692,0,0
GBPSGD,D,19820831,000000,3.7077,3.7077,3.7077,3.7077,0,0
GBPSGD,D,19820901,000000,3.7011,3.7011,3.7011,3.7011,0,0
GBPSGD,D,19820902,000000,3.7299,3.7299,3.7299,3.7299,0,0
GBPSGD,D,19820903,000000,3.7137,3.7137,3.7137,3.7137,0,0
GBPSGD,D,19820907,000000,3.713,3.713,3.713,3.713,0,0
GBPSGD,D,19820908,000000,3.7014,3.7014,3.7014,3.7014,0,0
GBPSGD,D,19820909,000000,3.7187,3.7187,3.7187,3.7187,0,0
GBPSGD,D,19820910,000000,3.7014,3.7014,3.7014,3.7014,0,0
GBPSGD,D,19820913,000000,3.6922,3.6922,3.6922,3.6922,0,0
GBPSGD,D,19820914,000000,3.6983,3.6983,3.6983,3.6983,0,0
GBPSGD,D,19820915,000000,3.695,3.695,3.695,3.695,0,0
GBPSGD,D,19820916,000000,3.7058,3.7058,3.7058,3.7058,0,0
GBPSGD,D,19820917,000000,3.7085,3.7085,3.7085,3.7085,0,0
GBPSGD,D,19820920,000000,3.7038,3.7038,3.7038,3.7038,0,0
GBPSGD,D,19820921,000000,3.716,3.716,3.716,3.716,0,0
GBPSGD,D,19820922,000000,3.7397,3.7397,3.7397,3.7397,0,0
GBPSGD,D,19820923,000000,3.718,3.718,3.718,3.718,0,0
GBPSGD,D,19820924,000000,3.7179,3.7179,3.7179,3.7179,0,0
GBPSGD,D,19820927,000000,3.7169,3.7169,3.7169,3.7169,0,0
GBPSGD,D,19820928,000000,3.6955,3.6955,3.6955,3.6955,0,0
GBPSGD,D,19820929,000000,3.7045,3.7045,3.7045,3.7045,0,0
GBPSGD,D,19820930,000000,3.7178,3.7178,3.7178,3.7178,0,0
GBPSGD,D,19821001,000000,3.7137,3.7137,3.7137,3.7137,0,0
GBPSGD,D,19821004,000000,3.7218,3.7218,3.7218,3.7218,0,0
GBPSGD,D,19821005,000000,3.7336,3.7336,3.7336,3.7336,0,0
GBPSGD,D,19821006,000000,3.7524,3.7524,3.7524,3.7524,0,0
GBPSGD,D,19821007,000000,3.7411,3.7411,3.7411,3.7411,0,0
GBPSGD,D,19821008,000000,3.7223,3.7223,3.7223,3.7223,0,0
GBPSGD,D,19821012,000000,3.7599,3.7599,3.7599,3.7599,0,0
GBPSGD,D,19821013,000000,3.7344,3.7344,3.7344,3.7344,0,0
GBPSGD,D,19821014,000000,3.7332,3.7332,3.7332,3.7332,0,0
GBPSGD,D,19821015,000000,3.7323,3.7323,3.7323,3.7323,0,0
GBPSGD,D,19821018,000000,3.738,3.738,3.738,3.738,0,0
GBPSGD,D,19821019,000000,3.7381,3.7381,3.7381,3.7381,0,0
GBPSGD,D,19821020,000000,3.722,3.722,3.722,3.722,0,0
GBPSGD,D,19821021,000000,3.719,3.719,3.719,3.719,0,0
GBPSGD,D,19821022,000000,3.7251,3.7251,3.7251,3.7251,0,0
GBPSGD,D,19821025,000000,3.7037,3.7037,3.7037,3.7037,0,0
GBPSGD,D,19821026,000000,3.7226,3.7226,3.7226,3.7226,0,0
GBPSGD,D,19821027,000000,3.7264,3.7264,3.7264,3.7264,0,0
GBPSGD,D,19821028,000000,3.7102,3.7102,3.7102,3.7102,0,0
GBPSGD,D,19821029,000000,3.7245,3.7245,3.7245,3.7245,0,0
GBPSGD,D,19821101,000000,3.7303,3.7303,3.7303,3.7303,0,0
GBPSGD,D,19821103,000000,3.7135,3.7135,3.7135,3.7135,0,0
GBPSGD,D,19821104,000000,3.6961,3.6961,3.6961,3.6961,0,0
GBPSGD,D,19821105,000000,3.6846,3.6846,3.6846,3.6846,0,0
GBPSGD,D,19821108,000000,3.6608,3.6608,3.6608,3.6608,0,0
GBPSGD,D,19821109,000000,3.683,3.683,3.683,3.683,0,0
GBPSGD,D,19821110,000000,3.6692,3.6692,3.6692,3.6692,0,0
GBPSGD,D,19821112,000000,3.6656,3.6656,3.6656,3.6656,0,0
GBPSGD,D,19821115,000000,3.618,3.618,3.618,3.618,0,0
GBPSGD,D,19821116,000000,3.591,3.591,3.591,3.591,0,0
GBPSGD,D,19821117,000000,3.5422,3.5422,3.5422,3.5422,0,0
GBPSGD,D,19821118,000000,3.5458,3.5458,3.5458,3.5458,0,0
GBPSGD,D,19821119,000000,3.5945,3.5945,3.5945,3.5945,0,0
GBPSGD,D,19821122,000000,3.5129,3.5129,3.5129,3.5129,0,0
GBPSGD,D,19821123,000000,3.5312,3.5312,3.5312,3.5312,0,0
GBPSGD,D,19821124,000000,3.52,3.52,3.52,3.52,0,0
GBPSGD,D,19821126,000000,3.5133,3.5133,3.5133,3.5133,0,0
GBPSGD,D,19821129,000000,3.5382,3.5382,3.5382,3.5382,0,0
GBPSGD,D,19821130,000000,3.5941,3.5941,3.5941,3.5941,0,0
GBPSGD,D,19821201,000000,3.5703,3.5703,3.5703,3.5703,0,0
GBPSGD,D,19821202,000000,3.5859,3.5859,3.5859,3.5859,0,0
GBPSGD,D,19821203,000000,3.5881,3.5881,3.5881,3.5881,0,0
GBPSGD,D,19821206,000000,3.5036,3.5036,3.5036,3.5036,0,0
GBPSGD,D,19821207,000000,3.5313,3.5313,3.5313,3.5313,0,0
GBPSGD,D,19821208,000000,3.5154,3.5154,3.5154,3.5154,0,0
GBPSGD,D,19821209,000000,3.4902,3.4902,3.4902,3.4902,0,0
GBPSGD,D,19821210,000000,3.4825,3.4825,3.4825,3.4825,0,0
GBPSGD,D,19821213,000000,3.4824,3.4824,3.4824,3.4824,0,0
GBPSGD,D,19821214,000000,3.4993,3.4993,3.4993,3.4993,0,0
GBPSGD,D,19821215,000000,3.4897,3.4897,3.4897,3.4897,0,0
GBPSGD,D,19821216,000000,3.4879,3.4879,3.4879,3.4879,0,0
GBPSGD,D,19821217,000000,3.4394,3.4394,3.4394,3.4394,0,0
GBPSGD,D,19821220,000000,3.4724,3.4724,3.4724,3.4724,0,0
GBPSGD,D,19821221,000000,3.4447,3.4447,3.4447,3.4447,0,0
GBPSGD,D,19821222,000000,3.4356,3.4356,3.4356,3.4356,0,0
GBPSGD,D,19821223,000000,3.4093,3.4093,3.4093,3.4093,0,0
GBPSGD,D,19821224,000000,3.4522,3.4522,3.4522,3.4522,0,0
GBPSGD,D,19821227,000000,3.4093,3.4093,3.4093,3.4093,0,0
GBPSGD,D,19821228,000000,3.4283,3.4283,3.4283,3.4283,0,0
GBPSGD,D,19821229,000000,3.4405,3.4405,3.4405,3.4405,0,0
GBPSGD,D,19821230,000000,3.4152,3.4152,3.4152,3.4152,0,0
GBPSGD,D,19821231,000000,3.4177,3.4177,3.4177,3.4177,0,0
GBPSGD,D,19830103,000000,3.4141,3.4141,3.4141,3.4141,0,0
GBPSGD,D,19830104,000000,3.4059,3.4059,3.4059,3.4059,0,0
GBPSGD,D,19830105,000000,3.3865,3.3865,3.3865,3.3865,0,0
GBPSGD,D,19830106,000000,3.3529,3.3529,3.3529,3.3529,0,0
GBPSGD,D,19830107,000000,3.3569,3.3569,3.3569,3.3569,0,0
GBPSGD,D,19830110,000000,3.2864,3.2864,3.2864,3.2864,0,0
GBPSGD,D,19830111,000000,3.28,3.28,3.28,3.28,0,0
GBPSGD,D,19830112,000000,3.2565,3.2565,3.2565,3.2565,0,0
GBPSGD,D,19830113,000000,3.2632,3.2632,3.2632,3.2632,0,0
GBPSGD,D,19830114,000000,3.2715,3.2715,3.2715,3.2715,0,0
GBPSGD,D,19830117,000000,3.2874,3.2874,3.2874,3.2874,0,0
GBPSGD,D,19830118,000000,3.2626,3.2626,3.2626,3.2626,0,0
GBPSGD,D,19830119,000000,3.2615,3.2615,3.2615,3.2615,0,0
GBPSGD,D,19830120,000000,3.2507,3.2507,3.2507,3.2507,0,0
GBPSGD,D,19830121,000000,3.2462,3.2462,3.2462,3.2462,0,0
GBPSGD,D,19830124,000000,3.2112,3.2112,3.2112,3.2112,0,0
GBPSGD,D,19830125,000000,3.2034,3.2034,3.2034,3.2034,0,0
GBPSGD,D,19830126,000000,3.2136,3.2136,3.2136,3.2136,0,0
GBPSGD,D,19830127,000000,3.1868,3.1868,3.1868,3.1868,0,0
GBPSGD,D,19830128,000000,3.1757,3.1757,3.1757,3.1757,0,0
GBPSGD,D,19830131,000000,3.1453,3.1453,3.1453,3.1453,0,0
GBPSGD,D,19830201,000000,3.1791,3.1791,3.1791,3.1791,0,0
GBPSGD,D,19830202,000000,3.1784,3.1784,3.1784,3.1784,0,0
GBPSGD,D,19830203,000000,3.1848,3.1848,3.1848,3.1848,0,0
GBPSGD,D,19830204,000000,3.1865,3.1865,3.1865,3.1865,0,0
GBPSGD,D,19830207,000000,3.2185,3.2185,3.2185,3.2185,0,0
GBPSGD,D,19830208,000000,3.2007,3.2007,3.2007,3.2007,0,0
GBPSGD,D,19830209,000000,3.2045,3.2045,3.2045,3.2045,0,0
GBPSGD,D,19830210,000000,3.2077,3.2077,3.2077,3.2077,0,0
GBPSGD,D,19830211,000000,3.1844,3.1844,3.1844,3.1844,0,0
GBPSGD,D,19830214,000000,3.185,3.185,3.185,3.185,0,0
GBPSGD,D,19830215,000000,3.1763,3.1763,3.1763,3.1763,0,0
GBPSGD,D,19830216,000000,3.1963,3.1963,3.1963,3.1963,0,0
GBPSGD,D,19830217,000000,3.1919,3.1919,3.1919,3.1919,0,0
GBPSGD,D,19830218,000000,3.1905,3.1905,3.1905,3.1905,0,0
GBPSGD,D,19830222,000000,3.1376,3.1376,3.1376,3.1376,0,0
GBPSGD,D,19830223,000000,3.1853,3.1853,3.1853,3.1853,0,0
GBPSGD,D,19830224,000000,3.1578,3.1578,3.1578,3.1578,0,0
GBPSGD,D,19830225,000000,3.1545,3.1545,3.1545,3.1545,0,0
GBPSGD,D,19830228,000000,3.1362,3.1362,3.1362,3.1362,0,0
GBPSGD,D,19830301,000000,3.124,3.124,3.124,3.124,0,0
GBPSGD,D,19830302,000000,3.129,3.129,3.129,3.129,0,0
GBPSGD,D,19830303,000000,3.1443,3.1443,3.1443,3.1443,0,0
GBPSGD,D,19830304,000000,3.1366,3.1366,3.1366,3.1366,0,0
GBPSGD,D,19830307,000000,3.1526,3.1526,3.1526,3.1526,0,0
GBPSGD,D,19830308,000000,3.1293,3.1293,3.1293,3.1293,0,0
GBPSGD,D,19830309,000000,3.1303,3.1303,3.1303,3.1303,0,0
GBPSGD,D,19830310,000000,3.1447,3.1447,3.1447,3.1447,0,0
GBPSGD,D,19830311,000000,3.1279,3.1279,3.1279,3.1279,0,0
GBPSGD,D,19830314,000000,3.137,3.137,3.137,3.137,0,0
GBPSGD,D,19830315,000000,3.1484,3.1484,3.1484,3.1484,0,0
GBPSGD,D,19830316,000000,3.1436,3.1436,3.1436,3.1436,0,0
GBPSGD,D,19830317,000000,3.1325,3.1325,3.1325,3.1325,0,0
GBPSGD,D,19830318,000000,3.1077,3.1077,3.1077,3.1077,0,0
GBPSGD,D,19830321,000000,3.081,3.081,3.081,3.081,0,0
GBPSGD,D,19830322,000000,3.075,3.075,3.075,3.075,0,0
GBPSGD,D,19830323,000000,3.0485,3.0485,3.0485,3.0485,0,0
GBPSGD,D,19830324,000000,3.0545,3.0545,3.0545,3.0545,0,0
GBPSGD,D,19830325,000000,3.0593,3.0593,3.0593,3.0593,0,0
GBPSGD,D,19830328,000000,3.0528,3.0528,3.0528,3.0528,0,0
GBPSGD,D,19830329,000000,3.0503,3.0503,3.0503,3.0503,0,0
GBPSGD,D,19830330,000000,3.062,3.062,3.062,3.062,0,0
GBPSGD,D,19830331,000000,3.0907,3.0907,3.0907,3.0907,0,0
GBPSGD,D,19830401,000000,3.0814,3.0814,3.0814,3.0814,0,0
GBPSGD,D,19830404,000000,3.1088,3.1088,3.1088,3.1088,0,0
GBPSGD,D,19830405,000000,3.1512,3.1512,3.1512,3.1512,0,0
GBPSGD,D,19830406,000000,3.2051,3.2051,3.2051,3.2051,0,0
GBPSGD,D,19830407,000000,3.1586,3.1586,3.1586,3.1586,0,0
GBPSGD,D,19830408,000000,3.172,3.172,3.172,3.172,0,0
GBPSGD,D,19830411,000000,3.2083,3.2083,3.2083,3.2083,0,0
GBPSGD,D,19830412,000000,3.2408,3.2408,3.2408,3.2408,0,0
GBPSGD,D,19830413,000000,3.2313,3.2313,3.2313,3.2313,0,0
GBPSGD,D,19830414,000000,3.2463,3.2463,3.2463,3.2463,0,0
GBPSGD,D,19830415,000000,3.2581,3.2581,3.2581,3.2581,0,0
GBPSGD,D,19830418,000000,3.288,3.288,3.288,3.288,0,0
GBPSGD,D,19830419,000000,3.2617,3.2617,3.2617,3.2617,0,0
GBPSGD,D,19830420,000000,3.2433,3.2433,3.2433,3.2433,0,0
GBPSGD,D,19830421,000000,3.2474,3.2474,3.2474,3.2474,0,0
GBPSGD,D,19830422,000000,3.2395,3.2395,3.2395,3.2395,0,0
GBPSGD,D,19830425,000000,3.2879,3.2879,3.2879,3.2879,0,0
GBPSGD,D,19830426,000000,3.3014,3.3014,3.3014,3.3014,0,0
GBPSGD,D,19830427,000000,3.2947,3.2947,3.2947,3.2947,0,0
GBPSGD,D,19830428,000000,3.2766,3.2766,3.2766,3.2766,0,0
GBPSGD,D,19830429,000000,3.2731,3.2731,3.2731,3.2731,0,0
GBPSGD,D,19830502,000000,3.3033,3.3033,3.3033,3.3033,0,0
GBPSGD,D,19830503,000000,3.3127,3.3127,3.3127,3.3127,0,0
GBPSGD,D,19830504,000000,3.3109,3.3109,3.3109,3.3109,0,0
GBPSGD,D,19830505,000000,3.3052,3.3052,3.3052,3.3052,0,0
GBPSGD,D,19830506,000000,3.3002,3.3002,3.3002,3.3002,0,0
GBPSGD,D,19830509,000000,3.2716,3.2716,3.2716,3.2716,0,0
GBPSGD,D,19830510,000000,3.2705,3.2705,3.2705,3.2705,0,0
GBPSGD,D,19830511,000000,3.2678,3.2678,3.2678,3.2678,0,0
GBPSGD,D,19830512,000000,3.2736,3.2736,3.2736,3.2736,0,0
GBPSGD,D,19830513,000000,3.2708,3.2708,3.2708,3.2708,0,0
GBPSGD,D,19830516,000000,3.2615,3.2615,3.2615,3.2615,0,0
GBPSGD,D,19830517,000000,3.2519,3.2519,3.2519,3.2519,0,0
GBPSGD,D,19830518,000000,3.2567,3.2567,3.2567,3.2567,0,0
GBPSGD,D,19830519,000000,3.247,3.247,3.247,3.247,0,0
GBPSGD,D,19830520,000000,3.2523,3.2523,3.2523,3.2523,0,0
GBPSGD,D,19830523,000000,3.2557,3.2557,3.2557,3.2557,0,0
GBPSGD,D,19830524,000000,3.2809,3.2809,3.2809,3.2809,0,0
GBPSGD,D,19830525,000000,3.3163,3.3163,3.3163,3.3163,0,0
GBPSGD,D,19830526,000000,3.3511,3.3511,3.3511,3.3511,0,0
GBPSGD,D,19830527,000000,3.3526,3.3526,3.3526,3.3526,0,0
GBPSGD,D,19830531,000000,3.3573,3.3573,3.3573,3.3573,0,0
GBPSGD,D,19830601,000000,3.3483,3.3483,3.3483,3.3483,0,0
GBPSGD,D,19830602,000000,3.3287,3.3287,3.3287,3.3287,0,0
GBPSGD,D,19830603,000000,3.2977,3.2977,3.2977,3.2977,0,0
GBPSGD,D,19830606,000000,3.3388,3.3388,3.3388,3.3388,0,0
GBPSGD,D,19830607,000000,3.3286,3.3286,3.3286,3.3286,0,0
GBPSGD,D,19830608,000000,3.3296,3.3296,3.3296,3.3296,0,0
GBPSGD,D,19830609,000000,3.3439,3.3439,3.3439,3.3439,0,0
GBPSGD,D,19830610,000000,3.3298,3.3298,3.3298,3.3298,0,0
GBPSGD,D,19830613,000000,3.2888,3.2888,3.2888,3.2888,0,0
GBPSGD,D,19830614,000000,3.2339,3.2339,3.2339,3.2339,0,0
GBPSGD,D,19830615,000000,3.2434,3.2434,3.2434,3.2434,0,0
GBPSGD,D,19830616,000000,3.241,3.241,3.241,3.241,0,0
GBPSGD,D,19830617,000000,3.226,3.226,3.226,3.226,0,0
GBPSGD,D,19830620,000000,3.2456,3.2456,3.2456,3.2456,0,0
GBPSGD,D,19830621,000000,3.2388,3.2388,3.2388,3.2388,0,0
GBPSGD,D,19830622,000000,3.2384,3.2384,3.2384,3.2384,0,0
GBPSGD,D,19830623,000000,3.2655,3.2655,3.2655,3.2655,0,0
GBPSGD,D,19830624,000000,3.2773,3.2773,3.2773,3.2773,0,0
GBPSGD,D,19830627,000000,3.2652,3.2652,3.2652,3.2652,0,0
GBPSGD,D,19830628,000000,3.2615,3.2615,3.2615,3.2615,0,0
GBPSGD,D,19830629,000000,3.2527,3.2527,3.2527,3.2527,0,0
GBPSGD,D,19830630,000000,3.2669,3.2669,3.2669,3.2669,0,0
GBPSGD,D,19830701,000000,3.2631,3.2631,3.2631,3.2631,0,0
GBPSGD,D,19830705,000000,3.2569,3.2569,3.2569,3.2569,0,0
GBPSGD,D,19830706,000000,3.2759,3.2759,3.2759,3.2759,0,0
GBPSGD,D,19830707,000000,3.2814,3.2814,3.2814,3.2814,0,0
GBPSGD,D,19830708,000000,3.2818,3.2818,3.2818,3.2818,0,0
GBPSGD,D,19830711,000000,3.2655,3.2655,3.2655,3.2655,0,0
GBPSGD,D,19830712,000000,3.2605,3.2605,3.2605,3.2605,0,0
GBPSGD,D,19830713,000000,3.2532,3.2532,3.2532,3.2532,0,0
GBPSGD,D,19830714,000000,3.253,3.253,3.253,3.253,0,0
GBPSGD,D,19830715,000000,3.2287,3.2287,3.2287,3.2287,0,0
GBPSGD,D,19830718,000000,3.2384,3.2384,3.2384,3.2384,0,0
GBPSGD,D,19830719,000000,3.2325,3.2325,3.2325,3.2325,0,0
GBPSGD,D,19830720,000000,3.2353,3.2353,3.2353,3.2353,0,0
GBPSGD,D,19830721,000000,3.2402,3.2402,3.2402,3.2402,0,0
GBPSGD,D,19830722,000000,3.2298,3.2298,3.2298,3.2298,0,0
GBPSGD,D,19830725,000000,3.243,3.243,3.243,3.243,0,0
GBPSGD,D,19830726,000000,3.2506,3.2506,3.2506,3.2506,0,0
GBPSGD,D,19830727,000000,3.2549,3.2549,3.2549,3.2549,0,0
GBPSGD,D,19830728,000000,3.2517,3.2517,3.2517,3.2517,0,0
GBPSGD,D,19830729,000000,3.2479,3.2479,3.2479,3.2479,0,0
GBPSGD,D,19830801,000000,3.2416,3.2416,3.2416,3.2416,0,0
GBPSGD,D,19830802,000000,3.2268,3.2268,3.2268,3.2268,0,0
GBPSGD,D,19830803,000000,3.2244,3.2244,3.2244,3.2244,0,0
GBPSGD,D,19830804,000000,3.1853,3.1853,3.1853,3.1853,0,0
GBPSGD,D,19830805,000000,3.1907,3.1907,3.1907,3.1907,0,0
GBPSGD,D,19830808,000000,3.2049,3.2049,3.2049,3.2049,0,0
GBPSGD,D,19830809,000000,3.2078,3.2078,3.2078,3.2078,0,0
GBPSGD,D,19830810,000000,3.1885,3.1885,3.1885,3.1885,0,0
GBPSGD,D,19830811,000000,3.1892,3.1892,3.1892,3.1892,0,0
GBPSGD,D,19830812,000000,3.1917,3.1917,3.1917,3.1917,0,0
GBPSGD,D,19830815,000000,3.2104,3.2104,3.2104,3.2104,0,0
GBPSGD,D,19830816,000000,3.2229,3.2229,3.2229,3.2229,0,0
GBPSGD,D,19830817,000000,3.2226,3.2226,3.2226,3.2226,0,0
GBPSGD,D,19830818,000000,3.2432,3.2432,3.2432,3.2432,0,0
GBPSGD,D,19830819,000000,3.2333,3.2333,3.2333,3.2333,0,0
GBPSGD,D,19830822,000000,3.2521,3.2521,3.2521,3.2521,0,0
GBPSGD,D,19830823,000000,3.261,3.261,3.261,3.261,0,0
GBPSGD,D,19830824,000000,3.2362,3.2362,3.2362,3.2362,0,0
GBPSGD,D,19830825,000000,3.2129,3.2129,3.2129,3.2129,0,0
GBPSGD,D,19830826,000000,3.2225,3.2225,3.2225,3.2225,0,0
GBPSGD,D,19830829,000000,3.2172,3.2172,3.2172,3.2172,0,0
GBPSGD,D,19830830,000000,3.2133,3.2133,3.2133,3.2133,0,0
GBPSGD,D,19830831,000000,3.2084,3.2084,3.2084,3.2084,0,0
GBPSGD,D,19830901,000000,3.2154,3.2154,3.2154,3.2154,0,0
GBPSGD,D,19830902,000000,3.2102,3.2102,3.2102,3.2102,0,0
GBPSGD,D,19830906,000000,3.2152,3.2152,3.2152,3.2152,0,0
GBPSGD,D,19830907,000000,3.1999,3.1999,3.1999,3.1999,0,0
GBPSGD,D,19830908,000000,3.1944,3.1944,3.1944,3.1944,0,0
GBPSGD,D,19830909,000000,3.1914,3.1914,3.1914,3.1914,0,0
GBPSGD,D,19830912,000000,3.2026,3.2026,3.2026,3.2026,0,0
GBPSGD,D,19830913,000000,3.1934,3.1934,3.1934,3.1934,0,0
GBPSGD,D,19830914,000000,3.1958,3.1958,3.1958,3.1958,0,0
GBPSGD,D,19830915,000000,3.2099,3.2099,3.2099,3.2099,0,0
GBPSGD,D,19830916,000000,3.2134,3.2134,3.2134,3.2134,0,0
GBPSGD,D,19830919,000000,3.2319,3.2319,3.2319,3.2319,0,0
GBPSGD,D,19830920,000000,3.2256,3.2256,3.2256,3.2256,0,0
GBPSGD,D,19830921,000000,3.2253,3.2253,3.2253,3.2253,0,0
GBPSGD,D,19830922,000000,3.2098,3.2098,3.2098,3.2098,0,0
GBPSGD,D,19830923,000000,3.219,3.219,3.219,3.219,0,0
GBPSGD,D,19830926,000000,3.2136,3.2136,3.2136,3.2136,0,0
GBPSGD,D,19830927,000000,3.2122,3.2122,3.2122,3.2122,0,0
GBPSGD,D,19830928,000000,3.2097,3.2097,3.2097,3.2097,0,0
GBPSGD,D,19830929,000000,3.211,3.211,3.211,3.211,0,0
GBPSGD,D,19830930,000000,3.2022,3.2022,3.2022,3.2022,0,0
GBPSGD,D,19831003,000000,3.1705,3.1705,3.1705,3.1705,0,0
GBPSGD,D,19831004,000000,3.1535,3.1535,3.1535,3.1535,0,0
GBPSGD,D,19831005,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPSGD,D,19831006,000000,3.1787,3.1787,3.1787,3.1787,0,0
GBPSGD,D,19831007,000000,3.22,3.22,3.22,3.22,0,0
GBPSGD,D,19831011,000000,3.2192,3.2192,3.2192,3.2192,0,0
GBPSGD,D,19831012,000000,3.2127,3.2127,3.2127,3.2127,0,0
GBPSGD,D,19831013,000000,3.2011,3.2011,3.2011,3.2011,0,0
GBPSGD,D,19831014,000000,3.2036,3.2036,3.2036,3.2036,0,0
