<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNRUB,D,19970318,000000,0.7192,0.7192,0.7192,0.7192,0,0
MXNRUB,D,19970319,000000,0.7214,0.7214,0.7214,0.7214,0,0
MXNRUB,D,19970320,000000,0.7206,0.7206,0.7206,0.7206,0,0
MXNRUB,D,19970321,000000,0.7212,0.7212,0.7212,0.7212,0,0
MXNRUB,D,19970324,000000,0.7239,0.7239,0.7239,0.7239,0,0
MXNRUB,D,19970325,000000,0.7259,0.7259,0.7259,0.7259,0,0
MXNRUB,D,19970326,000000,0.7248,0.7248,0.7248,0.7248,0,0
MXNRUB,D,19970327,000000,0.7246,0.7246,0.7246,0.7246,0,0
MXNRUB,D,19970328,000000,0.7246,0.7246,0.7246,0.7246,0,0
MXNRUB,D,19970401,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNRUB,D,19970402,000000,0.7242,0.7242,0.7242,0.7242,0,0
MXNRUB,D,19970403,000000,0.7217,0.7217,0.7217,0.7217,0,0
MXNRUB,D,19970404,000000,0.721,0.721,0.721,0.721,0,0
MXNRUB,D,19970407,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNRUB,D,19970408,000000,0.7281,0.7281,0.7281,0.7281,0,0
MXNRUB,D,19970409,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19970410,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNRUB,D,19970411,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNRUB,D,19970414,000000,0.7262,0.7262,0.7262,0.7262,0,0
MXNRUB,D,19970415,000000,0.7283,0.7283,0.7283,0.7283,0,0
MXNRUB,D,19970416,000000,0.7286,0.7286,0.7286,0.7286,0,0
MXNRUB,D,19970417,000000,0.7291,0.7291,0.7291,0.7291,0,0
MXNRUB,D,19970418,000000,0.7302,0.7302,0.7302,0.7302,0,0
MXNRUB,D,19970421,000000,0.7292,0.7292,0.7292,0.7292,0,0
MXNRUB,D,19970422,000000,0.7304,0.7304,0.7304,0.7304,0,0
MXNRUB,D,19970423,000000,0.7299,0.7299,0.7299,0.7299,0,0
MXNRUB,D,19970424,000000,0.7316,0.7316,0.7316,0.7316,0,0
MXNRUB,D,19970425,000000,0.7278,0.7278,0.7278,0.7278,0,0
MXNRUB,D,19970428,000000,0.7249,0.7249,0.7249,0.7249,0,0
MXNRUB,D,19970429,000000,0.7209,0.7209,0.7209,0.7209,0,0
MXNRUB,D,19970430,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNRUB,D,19970505,000000,0.7293,0.7293,0.7293,0.7293,0,0
MXNRUB,D,19970506,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNRUB,D,19970507,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNRUB,D,19970508,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNRUB,D,19970509,000000,0.7273,0.7273,0.7273,0.7273,0,0
MXNRUB,D,19970512,000000,0.726,0.726,0.726,0.726,0,0
MXNRUB,D,19970513,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19970514,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19970515,000000,0.7302,0.7302,0.7302,0.7302,0,0
MXNRUB,D,19970516,000000,0.73,0.73,0.73,0.73,0,0
MXNRUB,D,19970519,000000,0.7301,0.7301,0.7301,0.7301,0,0
MXNRUB,D,19970520,000000,0.7292,0.7292,0.7292,0.7292,0,0
MXNRUB,D,19970521,000000,0.7319,0.7319,0.7319,0.7319,0,0
MXNRUB,D,19970522,000000,0.7312,0.7312,0.7312,0.7312,0,0
MXNRUB,D,19970523,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNRUB,D,19970526,000000,0.7284,0.7284,0.7284,0.7284,0,0
MXNRUB,D,19970527,000000,0.7276,0.7276,0.7276,0.7276,0,0
MXNRUB,D,19970528,000000,0.729,0.729,0.729,0.729,0,0
MXNRUB,D,19970530,000000,0.7298,0.7298,0.7298,0.7298,0,0
MXNRUB,D,19970602,000000,0.7301,0.7301,0.7301,0.7301,0,0
MXNRUB,D,19970603,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNRUB,D,19970604,000000,0.728,0.728,0.728,0.728,0,0
MXNRUB,D,19970605,000000,0.7249,0.7249,0.7249,0.7249,0,0
MXNRUB,D,19970606,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNRUB,D,19970609,000000,0.7223,0.7223,0.7223,0.7223,0,0
MXNRUB,D,19970610,000000,0.7226,0.7226,0.7226,0.7226,0,0
MXNRUB,D,19970611,000000,0.7227,0.7227,0.7227,0.7227,0,0
MXNRUB,D,19970612,000000,0.7241,0.7241,0.7241,0.7241,0,0
MXNRUB,D,19970613,000000,0.7246,0.7246,0.7246,0.7246,0,0
MXNRUB,D,19970616,000000,0.7247,0.7247,0.7247,0.7247,0,0
MXNRUB,D,19970617,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNRUB,D,19970618,000000,0.7293,0.7293,0.7293,0.7293,0,0
MXNRUB,D,19970619,000000,0.7278,0.7278,0.7278,0.7278,0,0
MXNRUB,D,19970620,000000,0.7244,0.7244,0.7244,0.7244,0,0
MXNRUB,D,19970623,000000,0.7234,0.7234,0.7234,0.7234,0,0
MXNRUB,D,19970624,000000,0.7261,0.7261,0.7261,0.7261,0,0
MXNRUB,D,19970625,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNRUB,D,19970626,000000,0.7251,0.7251,0.7251,0.7251,0,0
MXNRUB,D,19970627,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNRUB,D,19970630,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNRUB,D,19970701,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNRUB,D,19970702,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNRUB,D,19970703,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19970704,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNRUB,D,19970707,000000,0.7312,0.7312,0.7312,0.7312,0,0
MXNRUB,D,19970708,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNRUB,D,19970709,000000,0.7324,0.7324,0.7324,0.7324,0,0
MXNRUB,D,19970710,000000,0.7333,0.7333,0.7333,0.7333,0,0
MXNRUB,D,19970711,000000,0.7362,0.7362,0.7362,0.7362,0,0
MXNRUB,D,19970714,000000,0.7344,0.7344,0.7344,0.7344,0,0
MXNRUB,D,19970715,000000,0.7329,0.7329,0.7329,0.7329,0,0
MXNRUB,D,19970716,000000,0.7324,0.7324,0.7324,0.7324,0,0
MXNRUB,D,19970717,000000,0.7368,0.7368,0.7368,0.7368,0,0
MXNRUB,D,19970718,000000,0.7331,0.7331,0.7331,0.7331,0,0
MXNRUB,D,19970721,000000,0.7348,0.7348,0.7348,0.7348,0,0
MXNRUB,D,19970722,000000,0.7376,0.7376,0.7376,0.7376,0,0
MXNRUB,D,19970723,000000,0.7401,0.7401,0.7401,0.7401,0,0
MXNRUB,D,19970724,000000,0.7405,0.7405,0.7405,0.7405,0,0
MXNRUB,D,19970725,000000,0.7463,0.7463,0.7463,0.7463,0,0
MXNRUB,D,19970728,000000,0.7455,0.7455,0.7455,0.7455,0,0
MXNRUB,D,19970729,000000,0.7452,0.7452,0.7452,0.7452,0,0
MXNRUB,D,19970730,000000,0.7477,0.7477,0.7477,0.7477,0,0
MXNRUB,D,19970731,000000,0.7425,0.7425,0.7425,0.7425,0,0
MXNRUB,D,19970801,000000,0.7426,0.7426,0.7426,0.7426,0,0
MXNRUB,D,19970804,000000,0.7426,0.7426,0.7426,0.7426,0,0
MXNRUB,D,19970805,000000,0.7447,0.7447,0.7447,0.7447,0,0
MXNRUB,D,19970806,000000,0.7467,0.7467,0.7467,0.7467,0,0
MXNRUB,D,19970807,000000,0.7445,0.7445,0.7445,0.7445,0,0
MXNRUB,D,19970808,000000,0.7423,0.7423,0.7423,0.7423,0,0
MXNRUB,D,19970811,000000,0.7436,0.7436,0.7436,0.7436,0,0
MXNRUB,D,19970812,000000,0.7464,0.7464,0.7464,0.7464,0,0
MXNRUB,D,19970813,000000,0.7465,0.7465,0.7465,0.7465,0,0
MXNRUB,D,19970814,000000,0.7486,0.7486,0.7486,0.7486,0,0
MXNRUB,D,19970818,000000,0.7481,0.7481,0.7481,0.7481,0,0
MXNRUB,D,19970819,000000,0.7509,0.7509,0.7509,0.7509,0,0
MXNRUB,D,19970820,000000,0.7509,0.7509,0.7509,0.7509,0,0
MXNRUB,D,19970821,000000,0.7502,0.7502,0.7502,0.7502,0,0
MXNRUB,D,19970822,000000,0.749,0.749,0.749,0.749,0,0
MXNRUB,D,19970825,000000,0.7521,0.7521,0.7521,0.7521,0,0
MXNRUB,D,19970826,000000,0.7519,0.7519,0.7519,0.7519,0,0
MXNRUB,D,19970827,000000,0.7521,0.7521,0.7521,0.7521,0,0
MXNRUB,D,19970828,000000,0.7511,0.7511,0.7511,0.7511,0,0
MXNRUB,D,19970829,000000,0.7506,0.7506,0.7506,0.7506,0,0
MXNRUB,D,19970901,000000,0.7506,0.7506,0.7506,0.7506,0,0
MXNRUB,D,19970902,000000,0.7522,0.7522,0.7522,0.7522,0,0
MXNRUB,D,19970903,000000,0.7525,0.7525,0.7525,0.7525,0,0
MXNRUB,D,19970904,000000,0.75,0.75,0.75,0.75,0,0
MXNRUB,D,19970905,000000,0.7482,0.7482,0.7482,0.7482,0,0
MXNRUB,D,19970908,000000,0.7503,0.7503,0.7503,0.7503,0,0
MXNRUB,D,19970909,000000,0.7513,0.7513,0.7513,0.7513,0,0
MXNRUB,D,19970910,000000,0.7522,0.7522,0.7522,0.7522,0,0
MXNRUB,D,19970911,000000,0.7513,0.7513,0.7513,0.7513,0,0
MXNRUB,D,19970912,000000,0.7527,0.7527,0.7527,0.7527,0,0
MXNRUB,D,19970915,000000,0.7536,0.7536,0.7536,0.7536,0,0
MXNRUB,D,19970916,000000,0.754,0.754,0.754,0.754,0,0
MXNRUB,D,19970917,000000,0.7561,0.7561,0.7561,0.7561,0,0
MXNRUB,D,19970918,000000,0.7559,0.7559,0.7559,0.7559,0,0
MXNRUB,D,19970919,000000,0.7564,0.7564,0.7564,0.7564,0,0
MXNRUB,D,19970922,000000,0.7615,0.7615,0.7615,0.7615,0,0
MXNRUB,D,19970923,000000,0.7557,0.7557,0.7557,0.7557,0,0
MXNRUB,D,19970924,000000,0.7508,0.7508,0.7508,0.7508,0,0
MXNRUB,D,19970925,000000,0.7516,0.7516,0.7516,0.7516,0,0
MXNRUB,D,19970926,000000,0.7499,0.7499,0.7499,0.7499,0,0
MXNRUB,D,19970929,000000,0.7503,0.7503,0.7503,0.7503,0,0
MXNRUB,D,19970930,000000,0.7546,0.7546,0.7546,0.7546,0,0
MXNRUB,D,19971001,000000,0.7572,0.7572,0.7572,0.7572,0,0
MXNRUB,D,19971002,000000,0.7571,0.7571,0.7571,0.7571,0,0
MXNRUB,D,19971003,000000,0.7586,0.7586,0.7586,0.7586,0,0
MXNRUB,D,19971006,000000,0.7562,0.7562,0.7562,0.7562,0,0
MXNRUB,D,19971007,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNRUB,D,19971008,000000,0.7561,0.7561,0.7561,0.7561,0,0
MXNRUB,D,19971009,000000,0.755,0.755,0.755,0.755,0,0
MXNRUB,D,19971010,000000,0.7569,0.7569,0.7569,0.7569,0,0
MXNRUB,D,19971013,000000,0.7569,0.7569,0.7569,0.7569,0,0
MXNRUB,D,19971014,000000,0.7583,0.7583,0.7583,0.7583,0,0
MXNRUB,D,19971015,000000,0.7597,0.7597,0.7597,0.7597,0,0
MXNRUB,D,19971016,000000,0.7588,0.7588,0.7588,0.7588,0,0
MXNRUB,D,19971017,000000,0.7577,0.7577,0.7577,0.7577,0,0
MXNRUB,D,19971020,000000,0.7592,0.7592,0.7592,0.7592,0,0
MXNRUB,D,19971021,000000,0.7617,0.7617,0.7617,0.7617,0,0
MXNRUB,D,19971022,000000,0.7591,0.7591,0.7591,0.7591,0,0
MXNRUB,D,19971023,000000,0.7572,0.7572,0.7572,0.7572,0,0
MXNRUB,D,19971024,000000,0.7454,0.7454,0.7454,0.7454,0,0
MXNRUB,D,19971027,000000,0.7218,0.7218,0.7218,0.7218,0,0
MXNRUB,D,19971028,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNRUB,D,19971029,000000,0.7215,0.7215,0.7215,0.7215,0,0
MXNRUB,D,19971030,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNRUB,D,19971031,000000,0.7071,0.7071,0.7071,0.7071,0,0
MXNRUB,D,19971103,000000,0.7191,0.7191,0.7191,0.7191,0,0
MXNRUB,D,19971104,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNRUB,D,19971105,000000,0.7244,0.7244,0.7244,0.7244,0,0
MXNRUB,D,19971106,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNRUB,D,19971107,000000,0.7101,0.7101,0.7101,0.7101,0,0
MXNRUB,D,19971112,000000,0.7102,0.7102,0.7102,0.7102,0,0
MXNRUB,D,19971113,000000,0.7041,0.7041,0.7041,0.7041,0,0
MXNRUB,D,19971114,000000,0.711,0.711,0.711,0.711,0,0
MXNRUB,D,19971117,000000,0.7177,0.7177,0.7177,0.7177,0,0
MXNRUB,D,19971118,000000,0.7167,0.7167,0.7167,0.7167,0,0
MXNRUB,D,19971119,000000,0.7155,0.7155,0.7155,0.7155,0,0
MXNRUB,D,19971120,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNRUB,D,19971121,000000,0.7243,0.7243,0.7243,0.7243,0,0
MXNRUB,D,19971124,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNRUB,D,19971125,000000,0.72,0.72,0.72,0.72,0,0
MXNRUB,D,19971126,000000,0.7227,0.7227,0.7227,0.7227,0,0
MXNRUB,D,19971127,000000,0.7214,0.7214,0.7214,0.7214,0,0
MXNRUB,D,19971128,000000,0.7226,0.7226,0.7226,0.7226,0,0
MXNRUB,D,19971201,000000,0.7288,0.7288,0.7288,0.7288,0,0
MXNRUB,D,19971202,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNRUB,D,19971203,000000,0.7307,0.7307,0.7307,0.7307,0,0
MXNRUB,D,19971204,000000,0.7332,0.7332,0.7332,0.7332,0,0
MXNRUB,D,19971205,000000,0.7277,0.7277,0.7277,0.7277,0,0
MXNRUB,D,19971208,000000,0.7306,0.7306,0.7306,0.7306,0,0
MXNRUB,D,19971209,000000,0.7305,0.7305,0.7305,0.7305,0,0
MXNRUB,D,19971210,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19971211,000000,0.7237,0.7237,0.7237,0.7237,0,0
MXNRUB,D,19971212,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNRUB,D,19971215,000000,0.7296,0.7296,0.7296,0.7296,0,0
MXNRUB,D,19971216,000000,0.7323,0.7323,0.7323,0.7323,0,0
MXNRUB,D,19971217,000000,0.7336,0.7336,0.7336,0.7336,0,0
MXNRUB,D,19971218,000000,0.7346,0.7346,0.7346,0.7346,0,0
MXNRUB,D,19971219,000000,0.7297,0.7297,0.7297,0.7297,0,0
MXNRUB,D,19971222,000000,0.7319,0.7319,0.7319,0.7319,0,0
MXNRUB,D,19971223,000000,0.7321,0.7321,0.7321,0.7321,0,0
MXNRUB,D,19971224,000000,0.7286,0.7286,0.7286,0.7286,0,0
MXNRUB,D,19971229,000000,0.7423,0.7423,0.7423,0.7423,0,0
MXNRUB,D,19971230,000000,0.7451,0.7451,0.7451,0.7451,0,0
MXNRUB,D,19971231,000000,0.7431,0.7431,0.7431,0.7431,0,0
MXNRUB,D,19980102,000000,0.7448,0.7448,0.7448,0.7448,0,0
MXNRUB,D,19980105,000000,0.7475,0.7475,0.7475,0.7475,0,0
MXNRUB,D,19980106,000000,0.7461,0.7461,0.7461,0.7461,0,0
MXNRUB,D,19980107,000000,0.7444,0.7444,0.7444,0.7444,0,0
MXNRUB,D,19980108,000000,0.7436,0.7436,0.7436,0.7436,0,0
MXNRUB,D,19980109,000000,0.7419,0.7419,0.7419,0.7419,0,0
MXNRUB,D,19980112,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNRUB,D,19980113,000000,0.7351,0.7351,0.7351,0.7351,0,0
MXNRUB,D,19980114,000000,0.735,0.735,0.735,0.735,0,0
MXNRUB,D,19980115,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNRUB,D,19980116,000000,0.7346,0.7346,0.7346,0.7346,0,0
MXNRUB,D,19980119,000000,0.7346,0.7346,0.7346,0.7346,0,0
MXNRUB,D,19980120,000000,0.7317,0.7317,0.7317,0.7317,0,0
MXNRUB,D,19980121,000000,0.7284,0.7284,0.7284,0.7284,0,0
MXNRUB,D,19980122,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNRUB,D,19980123,000000,0.7284,0.7284,0.7284,0.7284,0,0
MXNRUB,D,19980126,000000,0.7309,0.7309,0.7309,0.7309,0,0
MXNRUB,D,19980127,000000,0.7316,0.7316,0.7316,0.7316,0,0
MXNRUB,D,19980128,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNRUB,D,19980129,000000,0.7116,0.7116,0.7116,0.7116,0,0
MXNRUB,D,19980130,000000,0.7153,0.7153,0.7153,0.7153,0,0
MXNRUB,D,19980202,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNRUB,D,19980203,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNRUB,D,19980204,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNRUB,D,19980205,000000,0.7201,0.7201,0.7201,0.7201,0,0
MXNRUB,D,19980206,000000,0.7196,0.7196,0.7196,0.7196,0,0
MXNRUB,D,19980209,000000,0.7143,0.7143,0.7143,0.7143,0,0
MXNRUB,D,19980210,000000,0.7115,0.7115,0.7115,0.7115,0,0
MXNRUB,D,19980211,000000,0.717,0.717,0.717,0.717,0,0
MXNRUB,D,19980212,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNRUB,D,19980213,000000,0.7142,0.7142,0.7142,0.7142,0,0
MXNRUB,D,19980216,000000,0.7148,0.7148,0.7148,0.7148,0,0
MXNRUB,D,19980217,000000,0.7154,0.7154,0.7154,0.7154,0,0
MXNRUB,D,19980218,000000,0.7105,0.7105,0.7105,0.7105,0,0
MXNRUB,D,19980219,000000,0.7092,0.7092,0.7092,0.7092,0,0
MXNRUB,D,19980220,000000,0.7052,0.7052,0.7052,0.7052,0,0
MXNRUB,D,19980223,000000,0.7028,0.7028,0.7028,0.7028,0,0
MXNRUB,D,19980224,000000,0.707,0.707,0.707,0.707,0,0
MXNRUB,D,19980225,000000,0.7065,0.7065,0.7065,0.7065,0,0
MXNRUB,D,19980226,000000,0.7084,0.7084,0.7084,0.7084,0,0
MXNRUB,D,19980227,000000,0.7095,0.7095,0.7095,0.7095,0,0
MXNRUB,D,19980302,000000,0.712,0.712,0.712,0.712,0,0
MXNRUB,D,19980303,000000,0.7099,0.7099,0.7099,0.7099,0,0
MXNRUB,D,19980304,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNRUB,D,19980305,000000,0.7055,0.7055,0.7055,0.7055,0,0
MXNRUB,D,19980306,000000,0.7053,0.7053,0.7053,0.7053,0,0
MXNRUB,D,19980309,000000,0.7034,0.7034,0.7034,0.7034,0,0
MXNRUB,D,19980310,000000,0.7027,0.7027,0.7027,0.7027,0,0
MXNRUB,D,19980311,000000,0.7011,0.7011,0.7011,0.7011,0,0
MXNRUB,D,19980312,000000,0.7081,0.7081,0.7081,0.7081,0,0
MXNRUB,D,19980313,000000,0.709,0.709,0.709,0.709,0,0
MXNRUB,D,19980316,000000,0.7068,0.7068,0.7068,0.7068,0,0
MXNRUB,D,19980317,000000,0.7061,0.7061,0.7061,0.7061,0,0
MXNRUB,D,19980318,000000,0.71,0.71,0.71,0.71,0,0
MXNRUB,D,19980319,000000,0.7101,0.7101,0.7101,0.7101,0,0
MXNRUB,D,19980320,000000,0.7086,0.7086,0.7086,0.7086,0,0
MXNRUB,D,19980323,000000,0.713,0.713,0.713,0.713,0,0
MXNRUB,D,19980324,000000,0.7129,0.7129,0.7129,0.7129,0,0
MXNRUB,D,19980325,000000,0.7149,0.7149,0.7149,0.7149,0,0
MXNRUB,D,19980326,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNRUB,D,19980327,000000,0.7157,0.7157,0.7157,0.7157,0,0
MXNRUB,D,19980330,000000,0.7137,0.7137,0.7137,0.7137,0,0
MXNRUB,D,19980331,000000,0.7162,0.7162,0.7162,0.7162,0,0
MXNRUB,D,19980401,000000,0.7169,0.7169,0.7169,0.7169,0,0
MXNRUB,D,19980402,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNRUB,D,19980403,000000,0.7173,0.7173,0.7173,0.7173,0,0
MXNRUB,D,19980406,000000,0.7203,0.7203,0.7203,0.7203,0,0
MXNRUB,D,19980407,000000,0.7194,0.7194,0.7194,0.7194,0,0
MXNRUB,D,19980408,000000,0.72,0.72,0.72,0.72,0,0
MXNRUB,D,19980409,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNRUB,D,19980410,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNRUB,D,19980414,000000,0.723,0.723,0.723,0.723,0,0
MXNRUB,D,19980415,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNRUB,D,19980416,000000,0.7224,0.7224,0.7224,0.7224,0,0
MXNRUB,D,19980417,000000,0.724,0.724,0.724,0.724,0,0
MXNRUB,D,19980420,000000,0.7252,0.7252,0.7252,0.7252,0,0
MXNRUB,D,19980421,000000,0.7236,0.7236,0.7236,0.7236,0,0
MXNRUB,D,19980422,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNRUB,D,19980423,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNRUB,D,19980424,000000,0.7227,0.7227,0.7227,0.7227,0,0
MXNRUB,D,19980427,000000,0.7184,0.7184,0.7184,0.7184,0,0
MXNRUB,D,19980428,000000,0.7235,0.7235,0.7235,0.7235,0,0
MXNRUB,D,19980429,000000,0.7192,0.7192,0.7192,0.7192,0,0
MXNRUB,D,19980430,000000,0.7225,0.7225,0.7225,0.7225,0,0
MXNRUB,D,19980504,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNRUB,D,19980505,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNRUB,D,19980506,000000,0.7218,0.7218,0.7218,0.7218,0,0
MXNRUB,D,19980507,000000,0.721,0.721,0.721,0.721,0,0
MXNRUB,D,19980508,000000,0.7219,0.7219,0.7219,0.7219,0,0
MXNRUB,D,19980511,000000,0.7232,0.7232,0.7232,0.7232,0,0
MXNRUB,D,19980512,000000,0.7229,0.7229,0.7229,0.7229,0,0
MXNRUB,D,19980513,000000,0.7235,0.7235,0.7235,0.7235,0,0
MXNRUB,D,19980514,000000,0.7221,0.7221,0.7221,0.7221,0,0
MXNRUB,D,19980515,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNRUB,D,19980518,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNRUB,D,19980519,000000,0.7176,0.7176,0.7176,0.7176,0,0
MXNRUB,D,19980520,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNRUB,D,19980521,000000,0.7124,0.7124,0.7124,0.7124,0,0
MXNRUB,D,19980522,000000,0.7117,0.7117,0.7117,0.7117,0,0
MXNRUB,D,19980525,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNRUB,D,19980526,000000,0.7093,0.7093,0.7093,0.7093,0,0
MXNRUB,D,19980527,000000,0.6966,0.6966,0.6966,0.6966,0,0
MXNRUB,D,19980528,000000,0.6998,0.6998,0.6998,0.6998,0,0
MXNRUB,D,19980529,000000,0.7,0.7,0.7,0.7,0,0
MXNRUB,D,19980601,000000,0.6963,0.6963,0.6963,0.6963,0,0
MXNRUB,D,19980602,000000,0.6946,0.6946,0.6946,0.6946,0,0
MXNRUB,D,19980603,000000,0.7008,0.7008,0.7008,0.7008,0,0
MXNRUB,D,19980604,000000,0.704,0.704,0.704,0.704,0,0
MXNRUB,D,19980605,000000,0.7056,0.7056,0.7056,0.7056,0,0
MXNRUB,D,19980608,000000,0.7002,0.7002,0.7002,0.7002,0,0
MXNRUB,D,19980609,000000,0.7027,0.7027,0.7027,0.7027,0,0
MXNRUB,D,19980610,000000,0.6992,0.6992,0.6992,0.6992,0,0
MXNRUB,D,19980612,000000,0.6853,0.6853,0.6853,0.6853,0,0
MXNRUB,D,19980615,000000,0.688,0.688,0.688,0.688,0,0
MXNRUB,D,19980616,000000,0.6882,0.6882,0.6882,0.6882,0,0
MXNRUB,D,19980617,000000,0.6988,0.6988,0.6988,0.6988,0,0
MXNRUB,D,19980618,000000,0.697,0.697,0.697,0.697,0,0
MXNRUB,D,19980619,000000,0.6994,0.6994,0.6994,0.6994,0,0
MXNRUB,D,19980622,000000,0.6982,0.6982,0.6982,0.6982,0,0
MXNRUB,D,19980623,000000,0.6987,0.6987,0.6987,0.6987,0,0
MXNRUB,D,19980624,000000,0.6961,0.6961,0.6961,0.6961,0,0
MXNRUB,D,19980625,000000,0.6945,0.6945,0.6945,0.6945,0,0
MXNRUB,D,19980626,000000,0.688,0.688,0.688,0.688,0,0
MXNRUB,D,19980629,000000,0.6907,0.6907,0.6907,0.6907,0,0
MXNRUB,D,19980630,000000,0.6938,0.6938,0.6938,0.6938,0,0
MXNRUB,D,19980701,000000,0.6938,0.6938,0.6938,0.6938,0,0
MXNRUB,D,19980702,000000,0.693,0.693,0.693,0.693,0,0
MXNRUB,D,19980703,000000,0.6964,0.6964,0.6964,0.6964,0,0
MXNRUB,D,19980706,000000,0.6951,0.6951,0.6951,0.6951,0,0
MXNRUB,D,19980707,000000,0.6972,0.6972,0.6972,0.6972,0,0
MXNRUB,D,19980708,000000,0.6992,0.6992,0.6992,0.6992,0,0
MXNRUB,D,19980709,000000,0.6979,0.6979,0.6979,0.6979,0,0
MXNRUB,D,19980710,000000,0.6975,0.6975,0.6975,0.6975,0,0
MXNRUB,D,19980713,000000,0.7007,0.7007,0.7007,0.7007,0,0
MXNRUB,D,19980714,000000,0.6999,0.6999,0.6999,0.6999,0,0
MXNRUB,D,19980715,000000,0.7007,0.7007,0.7007,0.7007,0,0
MXNRUB,D,19980716,000000,0.7019,0.7019,0.7019,0.7019,0,0
MXNRUB,D,19980717,000000,0.7035,0.7035,0.7035,0.7035,0,0
MXNRUB,D,19980720,000000,0.7061,0.7061,0.7061,0.7061,0,0
MXNRUB,D,19980721,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNRUB,D,19980722,000000,0.7046,0.7046,0.7046,0.7046,0,0
MXNRUB,D,19980723,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNRUB,D,19980724,000000,0.7077,0.7077,0.7077,0.7077,0,0
MXNRUB,D,19980727,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNRUB,D,19980728,000000,0.7057,0.7057,0.7057,0.7057,0,0
MXNRUB,D,19980729,000000,0.7035,0.7035,0.7035,0.7035,0,0
MXNRUB,D,19980730,000000,0.7056,0.7056,0.7056,0.7056,0,0
MXNRUB,D,19980731,000000,0.7045,0.7045,0.7045,0.7045,0,0
MXNRUB,D,19980803,000000,0.7045,0.7045,0.7045,0.7045,0,0
MXNRUB,D,19980804,000000,0.7005,0.7005,0.7005,0.7005,0,0
MXNRUB,D,19980805,000000,0.6982,0.6982,0.6982,0.6982,0,0
MXNRUB,D,19980806,000000,0.6965,0.6965,0.6965,0.6965,0,0
MXNRUB,D,19980807,000000,0.6974,0.6974,0.6974,0.6974,0,0
