<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,19970526,000000,41.266,41.266,41.266,41.266,0,0
RONXAU,D,19970527,000000,41.282,41.282,41.282,41.282,0,0
RONXAU,D,19970528,000000,41.297,41.297,41.297,41.297,0,0
RONXAU,D,19970530,000000,41.76,41.76,41.76,41.76,0,0
RONXAU,D,19970602,000000,40.978,40.978,40.978,40.978,0,0
RONXAU,D,19970603,000000,40.682,40.682,40.682,40.682,0,0
RONXAU,D,19970604,000000,41.478,41.478,41.478,41.478,0,0
RONXAU,D,19970605,000000,40.967,40.967,40.967,40.967,0,0
RONXAU,D,19970606,000000,40.501,40.501,40.501,40.501,0,0
RONXAU,D,19970609,000000,40.476,40.476,40.476,40.476,0,0
RONXAU,D,19970610,000000,40.487,40.487,40.487,40.487,0,0
RONXAU,D,19970611,000000,40.448,40.448,40.448,40.448,0,0
RONXAU,D,19970612,000000,41.444,41.444,41.444,41.444,0,0
RONXAU,D,19970613,000000,40.38,40.38,40.38,40.38,0,0
RONXAU,D,19970616,000000,40.543,40.543,40.543,40.543,0,0
RONXAU,D,19970617,000000,40.534,40.534,40.534,40.534,0,0
RONXAU,D,19970618,000000,40.923,40.923,40.923,40.923,0,0
RONXAU,D,19970619,000000,41.005,41.005,41.005,41.005,0,0
RONXAU,D,19970620,000000,41.307,41.307,41.307,41.307,0,0
RONXAU,D,19970623,000000,40.987,40.987,40.987,40.987,0,0
RONXAU,D,19970624,000000,41.484,41.484,41.484,41.484,0,0
RONXAU,D,19970625,000000,42.492,42.492,42.492,42.492,0,0
RONXAU,D,19970626,000000,42.132,42.132,42.132,42.132,0,0
RONXAU,D,19970627,000000,43.873,43.873,43.873,43.873,0,0
RONXAU,D,19970630,000000,43.098,43.098,43.098,43.098,0,0
RONXAU,D,19970701,000000,43.092,43.092,43.092,43.092,0,0
RONXAU,D,19970702,000000,43.106,43.106,43.106,43.106,0,0
RONXAU,D,19970703,000000,43.709,43.709,43.709,43.709,0,0
RONXAU,D,19970704,000000,43.545,43.545,43.545,43.545,0,0
RONXAU,D,19970707,000000,44.458,44.458,44.458,44.458,0,0
RONXAU,D,19970708,000000,44.117,44.117,44.117,44.117,0,0
RONXAU,D,19970709,000000,44.188,44.188,44.188,44.188,0,0
RONXAU,D,19970710,000000,43.976,43.976,43.976,43.976,0,0
RONXAU,D,19970711,000000,43.808,43.808,43.808,43.808,0,0
RONXAU,D,19970714,000000,43.863,43.863,43.863,43.863,0,0
RONXAU,D,19970715,000000,44.29,44.29,44.29,44.29,0,0
RONXAU,D,19970716,000000,44.198,44.198,44.198,44.198,0,0
RONXAU,D,19970717,000000,43.489,43.489,43.489,43.489,0,0
RONXAU,D,19970718,000000,42.809,42.809,42.809,42.809,0,0
RONXAU,D,19970721,000000,42.751,42.751,42.751,42.751,0,0
RONXAU,D,19970722,000000,42.913,42.913,42.913,42.913,0,0
RONXAU,D,19970723,000000,43.41,43.41,43.41,43.41,0,0
RONXAU,D,19970724,000000,41.709,41.709,41.709,41.709,0,0
RONXAU,D,19970725,000000,42.548,42.548,42.548,42.548,0,0
RONXAU,D,19970728,000000,43.621,43.621,43.621,43.621,0,0
RONXAU,D,19970729,000000,42.277,42.277,42.277,42.277,0,0
RONXAU,D,19970730,000000,42.569,42.569,42.569,42.569,0,0
RONXAU,D,19970731,000000,42.162,42.162,42.162,42.162,0,0
RONXAU,D,19970801,000000,41.964,41.964,41.964,41.964,0,0
RONXAU,D,19970804,000000,42.067,42.067,42.067,42.067,0,0
RONXAU,D,19970805,000000,42.628,42.628,42.628,42.628,0,0
RONXAU,D,19970806,000000,41.923,41.923,41.923,41.923,0,0
RONXAU,D,19970807,000000,41.863,41.863,41.863,41.863,0,0
RONXAU,D,19970808,000000,41.421,41.421,41.421,41.421,0,0
RONXAU,D,19970811,000000,40.831,40.831,40.831,40.831,0,0
RONXAU,D,19970812,000000,41.271,41.271,41.271,41.271,0,0
RONXAU,D,19970813,000000,41.074,41.074,41.074,41.074,0,0
RONXAU,D,19970814,000000,41.362,41.362,41.362,41.362,0,0
RONXAU,D,19970818,000000,41.887,41.887,41.887,41.887,0,0
RONXAU,D,19970819,000000,42.163,42.163,42.163,42.163,0,0
RONXAU,D,19970820,000000,41.744,41.744,41.744,41.744,0,0
RONXAU,D,19970821,000000,41.663,41.663,41.663,41.663,0,0
RONXAU,D,19970822,000000,42.805,42.805,42.805,42.805,0,0
RONXAU,D,19970825,000000,41.839,41.839,41.839,41.839,0,0
RONXAU,D,19970826,000000,41.608,41.608,41.608,41.608,0,0
RONXAU,D,19970827,000000,41.266,41.266,41.266,41.266,0,0
RONXAU,D,19970828,000000,41.58,41.58,41.58,41.58,0,0
RONXAU,D,19970829,000000,41.526,41.526,41.526,41.526,0,0
RONXAU,D,19970901,000000,41.462,41.462,41.462,41.462,0,0
RONXAU,D,19970902,000000,41.606,41.606,41.606,41.606,0,0
RONXAU,D,19970903,000000,42.201,42.201,42.201,42.201,0,0
RONXAU,D,19970904,000000,41.753,41.753,41.753,41.753,0,0
RONXAU,D,19970905,000000,41.732,41.732,41.732,41.732,0,0
RONXAU,D,19970908,000000,41.52,41.52,41.52,41.52,0,0
RONXAU,D,19970909,000000,41.533,41.533,41.533,41.533,0,0
RONXAU,D,19970910,000000,41.752,41.752,41.752,41.752,0,0
RONXAU,D,19970911,000000,41.217,41.217,41.217,41.217,0,0
RONXAU,D,19970912,000000,41.206,41.206,41.206,41.206,0,0
RONXAU,D,19970915,000000,41.352,41.352,41.352,41.352,0,0
RONXAU,D,19970916,000000,41.415,41.415,41.415,41.415,0,0
RONXAU,D,19970917,000000,41.568,41.568,41.568,41.568,0,0
RONXAU,D,19970918,000000,41.428,41.428,41.428,41.428,0,0
RONXAU,D,19970919,000000,41.069,41.069,41.069,41.069,0,0
RONXAU,D,19970922,000000,41.329,41.329,41.329,41.329,0,0
RONXAU,D,19970923,000000,40.703,40.703,40.703,40.703,0,0
RONXAU,D,19970924,000000,40.789,40.789,40.789,40.789,0,0
RONXAU,D,19970925,000000,40.449,40.449,40.449,40.449,0,0
RONXAU,D,19970926,000000,40.509,40.509,40.509,40.509,0,0
RONXAU,D,19970929,000000,40.085,40.085,40.085,40.085,0,0
RONXAU,D,19970930,000000,39.409,39.409,39.409,39.409,0,0
RONXAU,D,19971001,000000,39.338,39.338,39.338,39.338,0,0
RONXAU,D,19971002,000000,39.485,39.485,39.485,39.485,0,0
RONXAU,D,19971003,000000,38.952,38.952,38.952,38.952,0,0
RONXAU,D,19971006,000000,39.226,39.226,39.226,39.226,0,0
RONXAU,D,19971007,000000,39.344,39.344,39.344,39.344,0,0
RONXAU,D,19971008,000000,39.113,39.113,39.113,39.113,0,0
RONXAU,D,19971009,000000,39.763,39.763,39.763,39.763,0,0
RONXAU,D,19971010,000000,39.345,39.345,39.345,39.345,0,0
RONXAU,D,19971013,000000,39.489,39.489,39.489,39.489,0,0
RONXAU,D,19971014,000000,39.472,39.472,39.472,39.472,0,0
RONXAU,D,19971015,000000,39.686,39.686,39.686,39.686,0,0
RONXAU,D,19971016,000000,40.095,40.095,40.095,40.095,0,0
RONXAU,D,19971017,000000,40.215,40.215,40.215,40.215,0,0
RONXAU,D,19971020,000000,40.132,40.132,40.132,40.132,0,0
RONXAU,D,19971021,000000,40.105,40.105,40.105,40.105,0,0
RONXAU,D,19971022,000000,40.094,40.094,40.094,40.094,0,0
RONXAU,D,19971023,000000,39.992,39.992,39.992,39.992,0,0
RONXAU,D,19971024,000000,41.646,41.646,41.646,41.646,0,0
RONXAU,D,19971027,000000,41.559,41.559,41.559,41.559,0,0
RONXAU,D,19971028,000000,40.95,40.95,40.95,40.95,0,0
RONXAU,D,19971029,000000,41.155,41.155,41.155,41.155,0,0
RONXAU,D,19971030,000000,40.912,40.912,40.912,40.912,0,0
RONXAU,D,19971031,000000,41.504,41.504,41.504,41.504,0,0
RONXAU,D,19971103,000000,41.309,41.309,41.309,41.309,0,0
RONXAU,D,19971104,000000,41.118,41.118,41.118,41.118,0,0
RONXAU,D,19971105,000000,40.967,40.967,40.967,40.967,0,0
RONXAU,D,19971106,000000,41.064,41.064,41.064,41.064,0,0
RONXAU,D,19971107,000000,41.429,41.429,41.429,41.429,0,0
RONXAU,D,19971112,000000,41.524,41.524,41.524,41.524,0,0
RONXAU,D,19971113,000000,41.795,41.795,41.795,41.795,0,0
RONXAU,D,19971114,000000,42.279,42.279,42.279,42.279,0,0
RONXAU,D,19971117,000000,42.145,42.145,42.145,42.145,0,0
RONXAU,D,19971118,000000,41.763,41.763,41.763,41.763,0,0
RONXAU,D,19971119,000000,42.12,42.12,42.12,42.12,0,0
RONXAU,D,19971120,000000,42.333,42.333,42.333,42.333,0,0
RONXAU,D,19971121,000000,42.16,42.16,42.16,42.16,0,0
RONXAU,D,19971124,000000,42.314,42.314,42.314,42.314,0,0
RONXAU,D,19971125,000000,42.515,42.515,42.515,42.515,0,0
RONXAU,D,19971126,000000,42.875,42.875,42.875,42.875,0,0
RONXAU,D,19971127,000000,42.929,42.929,42.929,42.929,0,0
RONXAU,D,19971128,000000,42.826,42.826,42.826,42.826,0,0
RONXAU,D,19971201,000000,43.274,43.274,43.274,43.274,0,0
RONXAU,D,19971202,000000,43.085,43.085,43.085,43.085,0,0
RONXAU,D,19971203,000000,42.929,42.929,42.929,42.929,0,0
RONXAU,D,19971204,000000,43.937,43.937,43.937,43.937,0,0
RONXAU,D,19971205,000000,43.859,43.859,43.859,43.859,0,0
RONXAU,D,19971208,000000,43.709,43.709,43.709,43.709,0,0
RONXAU,D,19971209,000000,44.481,44.481,44.481,44.481,0,0
RONXAU,D,19971210,000000,44.064,44.064,44.064,44.064,0,0
RONXAU,D,19971211,000000,44.356,44.356,44.356,44.356,0,0
RONXAU,D,19971212,000000,44.516,44.516,44.516,44.516,0,0
RONXAU,D,19971215,000000,44.275,44.275,44.275,44.275,0,0
RONXAU,D,19971216,000000,44.285,44.285,44.285,44.285,0,0
RONXAU,D,19971217,000000,43.486,43.486,43.486,43.486,0,0
RONXAU,D,19971218,000000,43.474,43.474,43.474,43.474,0,0
RONXAU,D,19971219,000000,43.18,43.18,43.18,43.18,0,0
RONXAU,D,19971222,000000,43.385,43.385,43.385,43.385,0,0
RONXAU,D,19971223,000000,42.644,42.644,42.644,42.644,0,0
RONXAU,D,19971224,000000,42.307,42.307,42.307,42.307,0,0
RONXAU,D,19971229,000000,42.945,42.945,42.945,42.945,0,0
RONXAU,D,19971230,000000,42.67,42.67,42.67,42.67,0,0
RONXAU,D,19971231,000000,43.11,43.11,43.11,43.11,0,0
RONXAU,D,19980102,000000,43.317,43.317,43.317,43.317,0,0
RONXAU,D,19980105,000000,44.014,44.014,44.014,44.014,0,0
RONXAU,D,19980106,000000,44.413,44.413,44.413,44.413,0,0
RONXAU,D,19980107,000000,42.838,42.838,42.838,42.838,0,0
RONXAU,D,19980108,000000,42.51,42.51,42.51,42.51,0,0
RONXAU,D,19980109,000000,43.329,43.329,43.329,43.329,0,0
RONXAU,D,19980112,000000,42.627,42.627,42.627,42.627,0,0
RONXAU,D,19980113,000000,42.099,42.099,42.099,42.099,0,0
RONXAU,D,19980114,000000,42.338,42.338,42.338,42.338,0,0
RONXAU,D,19980115,000000,41.637,41.637,41.637,41.637,0,0
RONXAU,D,19980116,000000,41.02,41.02,41.02,41.02,0,0
RONXAU,D,19980119,000000,41.346,41.346,41.346,41.346,0,0
RONXAU,D,19980120,000000,40.895,40.895,40.895,40.895,0,0
RONXAU,D,19980121,000000,41.681,41.681,41.681,41.681,0,0
RONXAU,D,19980122,000000,42.994,42.994,42.994,42.994,0,0
RONXAU,D,19980123,000000,41.543,41.543,41.543,41.543,0,0
RONXAU,D,19980126,000000,41.577,41.577,41.577,41.577,0,0
RONXAU,D,19980127,000000,41.45,41.45,41.45,41.45,0,0
RONXAU,D,19980128,000000,40.139,40.139,40.139,40.139,0,0
RONXAU,D,19980129,000000,40.861,40.861,40.861,40.861,0,0
RONXAU,D,19980130,000000,39.931,39.931,39.931,39.931,0,0
RONXAU,D,19980202,000000,39.315,39.315,39.315,39.315,0,0
RONXAU,D,19980203,000000,40.597,40.597,40.597,40.597,0,0
RONXAU,D,19980204,000000,39.801,39.801,39.801,39.801,0,0
RONXAU,D,19980205,000000,40.289,40.289,40.289,40.289,0,0
RONXAU,D,19980206,000000,40.329,40.329,40.329,40.329,0,0
RONXAU,D,19980209,000000,40.175,40.175,40.175,40.175,0,0
RONXAU,D,19980210,000000,40.295,40.295,40.295,40.295,0,0
RONXAU,D,19980211,000000,40.348,40.348,40.348,40.348,0,0
RONXAU,D,19980212,000000,40.475,40.475,40.475,40.475,0,0
RONXAU,D,19980213,000000,40.69,40.69,40.69,40.69,0,0
RONXAU,D,19980216,000000,41.04,41.04,41.04,41.04,0,0
RONXAU,D,19980217,000000,41.681,41.681,41.681,41.681,0,0
RONXAU,D,19980218,000000,41.905,41.905,41.905,41.905,0,0
RONXAU,D,19980219,000000,41.384,41.384,41.384,41.384,0,0
RONXAU,D,19980220,000000,41.703,41.703,41.703,41.703,0,0
RONXAU,D,19980223,000000,41.9,41.9,41.9,41.9,0,0
RONXAU,D,19980224,000000,41.955,41.955,41.955,41.955,0,0
RONXAU,D,19980225,000000,42.543,42.543,42.543,42.543,0,0
RONXAU,D,19980226,000000,41.974,41.974,41.974,41.974,0,0
RONXAU,D,19980227,000000,41.562,41.562,41.562,41.562,0,0
RONXAU,D,19980302,000000,41.321,41.321,41.321,41.321,0,0
RONXAU,D,19980303,000000,41.455,41.455,41.455,41.455,0,0
RONXAU,D,19980304,000000,41.825,41.825,41.825,41.825,0,0
RONXAU,D,19980305,000000,42.019,42.019,42.019,42.019,0,0
RONXAU,D,19980306,000000,41.938,41.938,41.938,41.938,0,0
RONXAU,D,19980309,000000,42.278,42.278,42.278,42.278,0,0
RONXAU,D,19980310,000000,42.062,42.062,42.062,42.062,0,0
RONXAU,D,19980311,000000,42.235,42.235,42.235,42.235,0,0
RONXAU,D,19980312,000000,42.137,42.137,42.137,42.137,0,0
RONXAU,D,19980313,000000,42.065,42.065,42.065,42.065,0,0
RONXAU,D,19980316,000000,42.342,42.342,42.342,42.342,0,0
RONXAU,D,19980317,000000,42.778,42.778,42.778,42.778,0,0
RONXAU,D,19980318,000000,42.624,42.624,42.624,42.624,0,0
RONXAU,D,19980319,000000,42.337,42.337,42.337,42.337,0,0
RONXAU,D,19980320,000000,41.792,41.792,41.792,41.792,0,0
RONXAU,D,19980323,000000,40.012,40.012,40.012,40.012,0,0
RONXAU,D,19980324,000000,39.275,39.275,39.275,39.275,0,0
RONXAU,D,19980325,000000,40.209,40.209,40.209,40.209,0,0
RONXAU,D,19980326,000000,39.208,39.208,39.208,39.208,0,0
RONXAU,D,19980327,000000,39.034,39.034,39.034,39.034,0,0
RONXAU,D,19980330,000000,39.146,39.146,39.146,39.146,0,0
RONXAU,D,19980331,000000,39.161,39.161,39.161,39.161,0,0
RONXAU,D,19980401,000000,39.56,39.56,39.56,39.56,0,0
RONXAU,D,19980402,000000,39.652,39.652,39.652,39.652,0,0
RONXAU,D,19980403,000000,39.093,39.093,39.093,39.093,0,0
RONXAU,D,19980406,000000,38.785,38.785,38.785,38.785,0,0
RONXAU,D,19980407,000000,38.591,38.591,38.591,38.591,0,0
RONXAU,D,19980408,000000,38.619,38.619,38.619,38.619,0,0
RONXAU,D,19980409,000000,38.431,38.431,38.431,38.431,0,0
RONXAU,D,19980410,000000,38.518,38.518,38.518,38.518,0,0
RONXAU,D,19980414,000000,39.182,39.182,39.182,39.182,0,0
RONXAU,D,19980415,000000,39.124,39.124,39.124,39.124,0,0
RONXAU,D,19980416,000000,38.61,38.61,38.61,38.61,0,0
RONXAU,D,19980417,000000,38.854,38.854,38.854,38.854,0,0
RONXAU,D,19980420,000000,38.876,38.876,38.876,38.876,0,0
RONXAU,D,19980421,000000,38.817,38.817,38.817,38.817,0,0
RONXAU,D,19980422,000000,38.095,38.095,38.095,38.095,0,0
RONXAU,D,19980423,000000,38.207,38.207,38.207,38.207,0,0
RONXAU,D,19980424,000000,38.356,38.356,38.356,38.356,0,0
RONXAU,D,19980427,000000,38.634,38.634,38.634,38.634,0,0
RONXAU,D,19980428,000000,39.049,39.049,39.049,39.049,0,0
RONXAU,D,19980429,000000,38.792,38.792,38.792,38.792,0,0
RONXAU,D,19980430,000000,39.242,39.242,39.242,39.242,0,0
RONXAU,D,19980504,000000,39.411,39.411,39.411,39.411,0,0
RONXAU,D,19980505,000000,39.437,39.437,39.437,39.437,0,0
RONXAU,D,19980506,000000,39.508,39.508,39.508,39.508,0,0
RONXAU,D,19980507,000000,39.78,39.78,39.78,39.78,0,0
RONXAU,D,19980508,000000,39.208,39.208,39.208,39.208,0,0
RONXAU,D,19980511,000000,39.235,39.235,39.235,39.235,0,0
RONXAU,D,19980512,000000,39.562,39.562,39.562,39.562,0,0
RONXAU,D,19980513,000000,39.653,39.653,39.653,39.653,0,0
RONXAU,D,19980514,000000,39.48,39.48,39.48,39.48,0,0
RONXAU,D,19980515,000000,39.109,39.109,39.109,39.109,0,0
RONXAU,D,19980518,000000,39.344,39.344,39.344,39.344,0,0
RONXAU,D,19980519,000000,39.464,39.464,39.464,39.464,0,0
RONXAU,D,19980520,000000,39.336,39.336,39.336,39.336,0,0
RONXAU,D,19980521,000000,39.202,39.202,39.202,39.202,0,0
RONXAU,D,19980522,000000,39.302,39.302,39.302,39.302,0,0
RONXAU,D,19980525,000000,39.35,39.35,39.35,39.35,0,0
RONXAU,D,19980526,000000,39.769,39.769,39.769,39.769,0,0
RONXAU,D,19980527,000000,40.216,40.216,40.216,40.216,0,0
RONXAU,D,19980528,000000,40.059,40.059,40.059,40.059,0,0
RONXAU,D,19980529,000000,40.046,40.046,40.046,40.046,0,0
RONXAU,D,19980601,000000,40.657,40.657,40.657,40.657,0,0
RONXAU,D,19980602,000000,40.379,40.379,40.379,40.379,0,0
RONXAU,D,19980603,000000,40.2,40.2,40.2,40.2,0,0
RONXAU,D,19980604,000000,39.806,39.806,39.806,39.806,0,0
RONXAU,D,19980605,000000,39.986,39.986,39.986,39.986,0,0
RONXAU,D,19980608,000000,39.391,39.391,39.391,39.391,0,0
RONXAU,D,19980609,000000,39.662,39.662,39.662,39.662,0,0
RONXAU,D,19980610,000000,40.02,40.02,40.02,40.02,0,0
RONXAU,D,19980612,000000,40.986,40.986,40.986,40.986,0,0
RONXAU,D,19980615,000000,41.002,41.002,41.002,41.002,0,0
RONXAU,D,19980616,000000,40.548,40.548,40.548,40.548,0,0
RONXAU,D,19980617,000000,40.082,40.082,40.082,40.082,0,0
RONXAU,D,19980618,000000,39.968,39.968,39.968,39.968,0,0
RONXAU,D,19980619,000000,39.134,39.134,39.134,39.134,0,0
RONXAU,D,19980622,000000,39.561,39.561,39.561,39.561,0,0
RONXAU,D,19980623,000000,39.424,39.424,39.424,39.424,0,0
RONXAU,D,19980624,000000,39.715,39.715,39.715,39.715,0,0
RONXAU,D,19980625,000000,39.461,39.461,39.461,39.461,0,0
RONXAU,D,19980626,000000,39.392,39.392,39.392,39.392,0,0
RONXAU,D,19980629,000000,39.351,39.351,39.351,39.351,0,0
RONXAU,D,19980630,000000,38.918,38.918,38.918,38.918,0,0
RONXAU,D,19980701,000000,38.984,38.984,38.984,38.984,0,0
RONXAU,D,19980702,000000,39.166,39.166,39.166,39.166,0,0
RONXAU,D,19980703,000000,39.089,39.089,39.089,39.089,0,0
RONXAU,D,19980706,000000,39.102,39.102,39.102,39.102,0,0
RONXAU,D,19980707,000000,39.15,39.15,39.15,39.15,0,0
RONXAU,D,19980708,000000,39.332,39.332,39.332,39.332,0,0
RONXAU,D,19980709,000000,39.506,39.506,39.506,39.506,0,0
RONXAU,D,19980710,000000,39.524,39.524,39.524,39.524,0,0
RONXAU,D,19980713,000000,39.644,39.644,39.644,39.644,0,0
RONXAU,D,19980714,000000,39.405,39.405,39.405,39.405,0,0
RONXAU,D,19980715,000000,39.434,39.434,39.434,39.434,0,0
RONXAU,D,19980716,000000,39.423,39.423,39.423,39.423,0,0
RONXAU,D,19980717,000000,39.269,39.269,39.269,39.269,0,0
RONXAU,D,19980720,000000,38.814,38.814,38.814,38.814,0,0
RONXAU,D,19980721,000000,38.852,38.852,38.852,38.852,0,0
RONXAU,D,19980722,000000,39.13,39.13,39.13,39.13,0,0
RONXAU,D,19980723,000000,39.259,39.259,39.259,39.259,0,0
RONXAU,D,19980724,000000,39.465,39.465,39.465,39.465,0,0
RONXAU,D,19980727,000000,39.633,39.633,39.633,39.633,0,0
RONXAU,D,19980728,000000,39.262,39.262,39.262,39.262,0,0
RONXAU,D,19980729,000000,39.674,39.674,39.674,39.674,0,0
RONXAU,D,19980730,000000,39.711,39.711,39.711,39.711,0,0
RONXAU,D,19980731,000000,39.97,39.97,39.97,39.97,0,0
RONXAU,D,19980803,000000,40.351,40.351,40.351,40.351,0,0
RONXAU,D,19980804,000000,39.83,39.83,39.83,39.83,0,0
RONXAU,D,19980805,000000,39.84,39.84,39.84,39.84,0,0
RONXAU,D,19980806,000000,39.868,39.868,39.868,39.868,0,0
RONXAU,D,19980807,000000,40.14,40.14,40.14,40.14,0,0
RONXAU,D,19980810,000000,39.868,39.868,39.868,39.868,0,0
RONXAU,D,19980811,000000,40.545,40.545,40.545,40.545,0,0
RONXAU,D,19980812,000000,40.6,40.6,40.6,40.6,0,0
RONXAU,D,19980813,000000,40.17,40.17,40.17,40.17,0,0
RONXAU,D,19980814,000000,40.313,40.313,40.313,40.313,0,0
RONXAU,D,19980817,000000,40.314,40.314,40.314,40.314,0,0
RONXAU,D,19980818,000000,40.209,40.209,40.209,40.209,0,0
RONXAU,D,19980819,000000,40.311,40.311,40.311,40.311,0,0
RONXAU,D,19980820,000000,39.869,39.869,39.869,39.869,0,0
RONXAU,D,19980821,000000,40.058,40.058,40.058,40.058,0,0
RONXAU,D,19980824,000000,39.718,39.718,39.718,39.718,0,0
RONXAU,D,19980825,000000,39.902,39.902,39.902,39.902,0,0
RONXAU,D,19980826,000000,39.719,39.719,39.719,39.719,0,0
RONXAU,D,19980827,000000,40.597,40.597,40.597,40.597,0,0
RONXAU,D,19980828,000000,40.927,40.927,40.927,40.927,0,0
RONXAU,D,19980831,000000,40.639,40.639,40.639,40.639,0,0
RONXAU,D,19980901,000000,40.154,40.154,40.154,40.154,0,0
RONXAU,D,19980902,000000,39.886,39.886,39.886,39.886,0,0
RONXAU,D,19980903,000000,39.187,39.187,39.187,39.187,0,0
RONXAU,D,19980904,000000,38.86,38.86,38.86,38.86,0,0
RONXAU,D,19980907,000000,38.645,38.645,38.645,38.645,0,0
RONXAU,D,19980908,000000,38.701,38.701,38.701,38.701,0,0
RONXAU,D,19980909,000000,38.89,38.89,38.89,38.89,0,0
RONXAU,D,19980910,000000,38.221,38.221,38.221,38.221,0,0
RONXAU,D,19980911,000000,37.566,37.566,37.566,37.566,0,0
RONXAU,D,19980914,000000,38.179,38.179,38.179,38.179,0,0
RONXAU,D,19980915,000000,38.242,38.242,38.242,38.242,0,0
RONXAU,D,19980916,000000,38.414,38.414,38.414,38.414,0,0
RONXAU,D,19980917,000000,37.792,37.792,37.792,37.792,0,0
RONXAU,D,19980918,000000,37.896,37.896,37.896,37.896,0,0
RONXAU,D,19980921,000000,38.275,38.275,38.275,38.275,0,0
RONXAU,D,19980922,000000,38.397,38.397,38.397,38.397,0,0
RONXAU,D,19980923,000000,38.468,38.468,38.468,38.468,0,0
RONXAU,D,19980924,000000,37.579,37.579,37.579,37.579,0,0
RONXAU,D,19980925,000000,37.549,37.549,37.549,37.549,0,0
RONXAU,D,19980928,000000,37.16,37.16,37.16,37.16,0,0
RONXAU,D,19980929,000000,37.071,37.071,37.071,37.071,0,0
RONXAU,D,19980930,000000,36.418,36.418,36.418,36.418,0,0
RONXAU,D,19981001,000000,35.788,35.788,35.788,35.788,0,0
RONXAU,D,19981002,000000,35.819,35.819,35.819,35.819,0,0
RONXAU,D,19981005,000000,36.017,36.017,36.017,36.017,0,0
RONXAU,D,19981006,000000,36.279,36.279,36.279,36.279,0,0
RONXAU,D,19981007,000000,36.1,36.1,36.1,36.1,0,0
RONXAU,D,19981008,000000,35.931,35.931,35.931,35.931,0,0
RONXAU,D,19981009,000000,36.376,36.376,36.376,36.376,0,0
RONXAU,D,19981012,000000,36.437,36.437,36.437,36.437,0,0
RONXAU,D,19981013,000000,35.946,35.946,35.946,35.946,0,0
RONXAU,D,19981014,000000,36.305,36.305,36.305,36.305,0,0
RONXAU,D,19981015,000000,35.895,35.895,35.895,35.895,0,0
RONXAU,D,19981016,000000,35.653,35.653,35.653,35.653,0,0
RONXAU,D,19981019,000000,35.972,35.972,35.972,35.972,0,0
RONXAU,D,19981020,000000,35.967,35.967,35.967,35.967,0,0
RONXAU,D,19981021,000000,35.967,35.967,35.967,35.967,0,0
RONXAU,D,19981022,000000,36.347,36.347,36.347,36.347,0,0
RONXAU,D,19981023,000000,36.273,36.273,36.273,36.273,0,0
RONXAU,D,19981026,000000,36.104,36.104,36.104,36.104,0,0
RONXAU,D,19981027,000000,35.815,35.815,35.815,35.815,0,0
RONXAU,D,19981028,000000,35.863,35.863,35.863,35.863,0,0
RONXAU,D,19981029,000000,35.622,35.622,35.622,35.622,0,0
RONXAU,D,19981030,000000,35.455,35.455,35.455,35.455,0,0
RONXAU,D,19981102,000000,35.57,35.57,35.57,35.57,0,0
RONXAU,D,19981103,000000,35.21,35.21,35.21,35.21,0,0
RONXAU,D,19981104,000000,34.968,34.968,34.968,34.968,0,0
RONXAU,D,19981105,000000,34.529,34.529,34.529,34.529,0,0
RONXAU,D,19981106,000000,34.742,34.742,34.742,34.742,0,0
RONXAU,D,19981109,000000,34.731,34.731,34.731,34.731,0,0
RONXAU,D,19981110,000000,34.593,34.593,34.593,34.593,0,0
RONXAU,D,19981112,000000,34.147,34.147,34.147,34.147,0,0
RONXAU,D,19981113,000000,34.187,34.187,34.187,34.187,0,0
RONXAU,D,19981116,000000,34.378,34.378,34.378,34.378,0,0
RONXAU,D,19981117,000000,34.453,34.453,34.453,34.453,0,0
RONXAU,D,19981118,000000,34.133,34.133,34.133,34.133,0,0
RONXAU,D,19981119,000000,34.341,34.341,34.341,34.341,0,0
RONXAU,D,19981120,000000,33.877,33.877,33.877,33.877,0,0
RONXAU,D,19981123,000000,33.906,33.906,33.906,33.906,0,0
RONXAU,D,19981124,000000,33.877,33.877,33.877,33.877,0,0
RONXAU,D,19981125,000000,33.837,33.837,33.837,33.837,0,0
RONXAU,D,19981126,000000,33.843,33.843,33.843,33.843,0,0
RONXAU,D,19981127,000000,33.883,33.883,33.883,33.883,0,0
RONXAU,D,19981130,000000,34.224,34.224,34.224,34.224,0,0
RONXAU,D,19981201,000000,34.165,34.165,34.165,34.165,0,0
RONXAU,D,19981202,000000,34.233,34.233,34.233,34.233,0,0
RONXAU,D,19981203,000000,34.443,34.443,34.443,34.443,0,0
RONXAU,D,19981204,000000,34.398,34.398,34.398,34.398,0,0
RONXAU,D,19981207,000000,33.984,33.984,33.984,33.984,0,0
RONXAU,D,19981208,000000,33.963,33.963,33.963,33.963,0,0
RONXAU,D,19981209,000000,33.977,33.977,33.977,33.977,0,0
RONXAU,D,19981210,000000,34.029,34.029,34.029,34.029,0,0
RONXAU,D,19981211,000000,34.503,34.503,34.503,34.503,0,0
RONXAU,D,19981214,000000,34.478,34.478,34.478,34.478,0,0
RONXAU,D,19981215,000000,34.25,34.25,34.25,34.25,0,0
RONXAU,D,19981216,000000,34.015,34.015,34.015,34.015,0,0
RONXAU,D,19981217,000000,34.351,34.351,34.351,34.351,0,0
