<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGZAR,D,19910124,000000,9.664,9.664,9.664,9.664,0,0
XAGZAR,D,19910125,000000,9.789,9.789,9.789,9.789,0,0
XAGZAR,D,19910128,000000,9.84,9.84,9.84,9.84,0,0
XAGZAR,D,19910129,000000,9.872,9.872,9.872,9.872,0,0
XAGZAR,D,19910130,000000,9.77,9.77,9.77,9.77,0,0
XAGZAR,D,19910131,000000,9.763,9.763,9.763,9.763,0,0
XAGZAR,D,19910201,000000,9.764,9.764,9.764,9.764,0,0
XAGZAR,D,19910204,000000,9.777,9.777,9.777,9.777,0,0
XAGZAR,D,19910205,000000,9.785,9.785,9.785,9.785,0,0
XAGZAR,D,19910206,000000,9.522,9.522,9.522,9.522,0,0
XAGZAR,D,19910207,000000,9.592,9.592,9.592,9.592,0,0
XAGZAR,D,19910208,000000,9.682,9.682,9.682,9.682,0,0
XAGZAR,D,19910211,000000,9.289,9.289,9.289,9.289,0,0
XAGZAR,D,19910212,000000,9.362,9.362,9.362,9.362,0,0
XAGZAR,D,19910213,000000,9.476,9.476,9.476,9.476,0,0
XAGZAR,D,19910214,000000,9.728,9.728,9.728,9.728,0,0
XAGZAR,D,19910215,000000,9.626,9.626,9.626,9.626,0,0
XAGZAR,D,19910218,000000,9.626,9.626,9.626,9.626,0,0
XAGZAR,D,19910219,000000,9.402,9.402,9.402,9.402,0,0
XAGZAR,D,19910220,000000,9.412,9.412,9.412,9.412,0,0
XAGZAR,D,19910221,000000,9.271,9.271,9.271,9.271,0,0
XAGZAR,D,19910222,000000,8.989,8.989,8.989,8.989,0,0
XAGZAR,D,19910225,000000,9.245,9.245,9.245,9.245,0,0
XAGZAR,D,19910226,000000,9.242,9.242,9.242,9.242,0,0
XAGZAR,D,19910227,000000,9.285,9.285,9.285,9.285,0,0
XAGZAR,D,19910228,000000,9.698,9.698,9.698,9.698,0,0
XAGZAR,D,19910301,000000,9.884,9.884,9.884,9.884,0,0
XAGZAR,D,19910304,000000,10.117,10.117,10.117,10.117,0,0
XAGZAR,D,19910305,000000,10.08,10.08,10.08,10.08,0,0
XAGZAR,D,19910306,000000,10.146,10.146,10.146,10.146,0,0
XAGZAR,D,19910307,000000,10.41,10.41,10.41,10.41,0,0
XAGZAR,D,19910308,000000,10.988,10.988,10.988,10.988,0,0
XAGZAR,D,19910311,000000,10.82,10.82,10.82,10.82,0,0
XAGZAR,D,19910312,000000,10.597,10.597,10.597,10.597,0,0
XAGZAR,D,19910313,000000,10.884,10.884,10.884,10.884,0,0
XAGZAR,D,19910314,000000,10.663,10.663,10.663,10.663,0,0
XAGZAR,D,19910315,000000,10.965,10.965,10.965,10.965,0,0
XAGZAR,D,19910318,000000,10.76,10.76,10.76,10.76,0,0
XAGZAR,D,19910319,000000,11.087,11.087,11.087,11.087,0,0
XAGZAR,D,19910320,000000,10.676,10.676,10.676,10.676,0,0
XAGZAR,D,19910321,000000,10.83,10.83,10.83,10.83,0,0
XAGZAR,D,19910322,000000,10.803,10.803,10.803,10.803,0,0
XAGZAR,D,19910325,000000,10.705,10.705,10.705,10.705,0,0
XAGZAR,D,19910326,000000,10.674,10.674,10.674,10.674,0,0
XAGZAR,D,19910327,000000,10.523,10.523,10.523,10.523,0,0
XAGZAR,D,19910328,000000,10.674,10.674,10.674,10.674,0,0
XAGZAR,D,19910329,000000,10.468,10.468,10.468,10.468,0,0
XAGZAR,D,19910402,000000,10.827,10.827,10.827,10.827,0,0
XAGZAR,D,19910403,000000,11.006,11.006,11.006,11.006,0,0
XAGZAR,D,19910404,000000,10.243,10.243,10.243,10.243,0,0
XAGZAR,D,19910405,000000,10.665,10.665,10.665,10.665,0,0
XAGZAR,D,19910408,000000,10.806,10.806,10.806,10.806,0,0
XAGZAR,D,19910409,000000,10.931,10.931,10.931,10.931,0,0
XAGZAR,D,19910410,000000,10.846,10.846,10.846,10.846,0,0
XAGZAR,D,19910411,000000,10.776,10.776,10.776,10.776,0,0
XAGZAR,D,19910412,000000,10.923,10.923,10.923,10.923,0,0
XAGZAR,D,19910415,000000,10.843,10.843,10.843,10.843,0,0
XAGZAR,D,19910416,000000,10.924,10.924,10.924,10.924,0,0
XAGZAR,D,19910417,000000,11.125,11.125,11.125,11.125,0,0
XAGZAR,D,19910418,000000,10.815,10.815,10.815,10.815,0,0
XAGZAR,D,19910419,000000,10.909,10.909,10.909,10.909,0,0
XAGZAR,D,19910422,000000,11.028,11.028,11.028,11.028,0,0
XAGZAR,D,19910423,000000,11.072,11.072,11.072,11.072,0,0
XAGZAR,D,19910424,000000,11.156,11.156,11.156,11.156,0,0
XAGZAR,D,19910425,000000,10.953,10.953,10.953,10.953,0,0
XAGZAR,D,19910426,000000,11.058,11.058,11.058,11.058,0,0
XAGZAR,D,19910429,000000,11.098,11.098,11.098,11.098,0,0
XAGZAR,D,19910430,000000,11.098,11.098,11.098,11.098,0,0
XAGZAR,D,19910501,000000,11.036,11.036,11.036,11.036,0,0
XAGZAR,D,19910506,000000,11.312,11.312,11.312,11.312,0,0
XAGZAR,D,19910507,000000,11.312,11.312,11.312,11.312,0,0
XAGZAR,D,19910508,000000,11.383,11.383,11.383,11.383,0,0
XAGZAR,D,19910509,000000,11.434,11.434,11.434,11.434,0,0
XAGZAR,D,19910510,000000,11.332,11.332,11.332,11.332,0,0
XAGZAR,D,19910513,000000,11.186,11.186,11.186,11.186,0,0
XAGZAR,D,19910514,000000,11.281,11.281,11.281,11.281,0,0
XAGZAR,D,19910515,000000,11.483,11.483,11.483,11.483,0,0
XAGZAR,D,19910516,000000,11.252,11.252,11.252,11.252,0,0
XAGZAR,D,19910517,000000,11.445,11.445,11.445,11.445,0,0
XAGZAR,D,19910520,000000,11.307,11.307,11.307,11.307,0,0
XAGZAR,D,19910521,000000,11.307,11.307,11.307,11.307,0,0
XAGZAR,D,19910522,000000,11.46,11.46,11.46,11.46,0,0
XAGZAR,D,19910523,000000,11.317,11.317,11.317,11.317,0,0
XAGZAR,D,19910524,000000,11.35,11.35,11.35,11.35,0,0
XAGZAR,D,19910527,000000,11.35,11.35,11.35,11.35,0,0
XAGZAR,D,19910528,000000,11.614,11.614,11.614,11.614,0,0
XAGZAR,D,19910529,000000,11.647,11.647,11.647,11.647,0,0
XAGZAR,D,19910531,000000,11.732,11.732,11.732,11.732,0,0
XAGZAR,D,19910603,000000,11.772,11.772,11.772,11.772,0,0
XAGZAR,D,19910604,000000,11.702,11.702,11.702,11.702,0,0
XAGZAR,D,19910605,000000,11.829,11.829,11.829,11.829,0,0
XAGZAR,D,19910606,000000,12.57,12.57,12.57,12.57,0,0
XAGZAR,D,19910607,000000,12.784,12.784,12.784,12.784,0,0
XAGZAR,D,19910610,000000,13.008,13.008,13.008,13.008,0,0
XAGZAR,D,19910611,000000,12.842,12.842,12.842,12.842,0,0
XAGZAR,D,19910612,000000,12.836,12.836,12.836,12.836,0,0
XAGZAR,D,19910613,000000,12.999,12.999,12.999,12.999,0,0
XAGZAR,D,19910614,000000,12.67,12.67,12.67,12.67,0,0
XAGZAR,D,19910617,000000,12.816,12.816,12.816,12.816,0,0
XAGZAR,D,19910618,000000,12.956,12.956,12.956,12.956,0,0
XAGZAR,D,19910619,000000,12.707,12.707,12.707,12.707,0,0
XAGZAR,D,19910620,000000,12.84,12.84,12.84,12.84,0,0
XAGZAR,D,19910621,000000,12.617,12.617,12.617,12.617,0,0
XAGZAR,D,19910624,000000,12.437,12.437,12.437,12.437,0,0
XAGZAR,D,19910625,000000,12.643,12.643,12.643,12.643,0,0
XAGZAR,D,19910626,000000,12.635,12.635,12.635,12.635,0,0
XAGZAR,D,19910627,000000,12.792,12.792,12.792,12.792,0,0
XAGZAR,D,19910628,000000,12.929,12.929,12.929,12.929,0,0
XAGZAR,D,19910701,000000,13.061,13.061,13.061,13.061,0,0
XAGZAR,D,19910702,000000,12.938,12.938,12.938,12.938,0,0
XAGZAR,D,19910703,000000,13.155,13.155,13.155,13.155,0,0
XAGZAR,D,19910704,000000,13.155,13.155,13.155,13.155,0,0
XAGZAR,D,19910705,000000,13.173,13.173,13.173,13.173,0,0
XAGZAR,D,19910708,000000,13.054,13.054,13.054,13.054,0,0
XAGZAR,D,19910709,000000,12.941,12.941,12.941,12.941,0,0
XAGZAR,D,19910710,000000,12.889,12.889,12.889,12.889,0,0
XAGZAR,D,19910711,000000,12.779,12.779,12.779,12.779,0,0
XAGZAR,D,19910712,000000,12.727,12.727,12.727,12.727,0,0
XAGZAR,D,19910715,000000,12.652,12.652,12.652,12.652,0,0
XAGZAR,D,19910716,000000,12.694,12.694,12.694,12.694,0,0
XAGZAR,D,19910717,000000,12.792,12.792,12.792,12.792,0,0
XAGZAR,D,19910718,000000,12.657,12.657,12.657,12.657,0,0
XAGZAR,D,19910719,000000,12.597,12.597,12.597,12.597,0,0
XAGZAR,D,19910722,000000,12.526,12.526,12.526,12.526,0,0
XAGZAR,D,19910723,000000,12.267,12.267,12.267,12.267,0,0
XAGZAR,D,19910724,000000,11.38,11.38,11.38,11.38,0,0
XAGZAR,D,19910725,000000,11.691,11.691,11.691,11.691,0,0
XAGZAR,D,19910726,000000,11.736,11.736,11.736,11.736,0,0
XAGZAR,D,19910729,000000,11.75,11.75,11.75,11.75,0,0
XAGZAR,D,19910730,000000,11.724,11.724,11.724,11.724,0,0
XAGZAR,D,19910731,000000,11.71,11.71,11.71,11.71,0,0
XAGZAR,D,19910801,000000,11.676,11.676,11.676,11.676,0,0
XAGZAR,D,19910802,000000,11.17,11.17,11.17,11.17,0,0
XAGZAR,D,19910805,000000,11.184,11.184,11.184,11.184,0,0
XAGZAR,D,19910806,000000,11.27,11.27,11.27,11.27,0,0
XAGZAR,D,19910807,000000,11.313,11.313,11.313,11.313,0,0
XAGZAR,D,19910808,000000,11.24,11.24,11.24,11.24,0,0
XAGZAR,D,19910809,000000,11.423,11.423,11.423,11.423,0,0
XAGZAR,D,19910812,000000,11.318,11.318,11.318,11.318,0,0
XAGZAR,D,19910813,000000,11.298,11.298,11.298,11.298,0,0
XAGZAR,D,19910814,000000,11.355,11.355,11.355,11.355,0,0
XAGZAR,D,19910816,000000,11.61,11.61,11.61,11.61,0,0
XAGZAR,D,19910819,000000,11.854,11.854,11.854,11.854,0,0
XAGZAR,D,19910820,000000,11.699,11.699,11.699,11.699,0,0
XAGZAR,D,19910821,000000,11.44,11.44,11.44,11.44,0,0
XAGZAR,D,19910822,000000,11.287,11.287,11.287,11.287,0,0
XAGZAR,D,19910823,000000,11.531,11.531,11.531,11.531,0,0
XAGZAR,D,19910826,000000,11.516,11.516,11.516,11.516,0,0
XAGZAR,D,19910827,000000,11.443,11.443,11.443,11.443,0,0
XAGZAR,D,19910828,000000,11.471,11.471,11.471,11.471,0,0
XAGZAR,D,19910829,000000,11.178,11.178,11.178,11.178,0,0
XAGZAR,D,19910830,000000,11.163,11.163,11.163,11.163,0,0
XAGZAR,D,19910902,000000,11.163,11.163,11.163,11.163,0,0
XAGZAR,D,19910903,000000,11.382,11.382,11.382,11.382,0,0
XAGZAR,D,19910904,000000,11.35,11.35,11.35,11.35,0,0
XAGZAR,D,19910905,000000,11.266,11.266,11.266,11.266,0,0
XAGZAR,D,19910906,000000,11.538,11.538,11.538,11.538,0,0
XAGZAR,D,19910909,000000,11.652,11.652,11.652,11.652,0,0
XAGZAR,D,19910910,000000,11.504,11.504,11.504,11.504,0,0
XAGZAR,D,19910911,000000,11.34,11.34,11.34,11.34,0,0
XAGZAR,D,19910912,000000,11.332,11.332,11.332,11.332,0,0
XAGZAR,D,19910913,000000,11.425,11.425,11.425,11.425,0,0
XAGZAR,D,19910916,000000,11.377,11.377,11.377,11.377,0,0
XAGZAR,D,19910917,000000,11.578,11.578,11.578,11.578,0,0
XAGZAR,D,19910918,000000,11.651,11.651,11.651,11.651,0,0
XAGZAR,D,19910919,000000,11.652,11.652,11.652,11.652,0,0
XAGZAR,D,19910920,000000,11.687,11.687,11.687,11.687,0,0
XAGZAR,D,19910923,000000,11.882,11.882,11.882,11.882,0,0
XAGZAR,D,19910924,000000,12.029,12.029,12.029,12.029,0,0
XAGZAR,D,19910925,000000,12.051,12.051,12.051,12.051,0,0
XAGZAR,D,19910926,000000,11.762,11.762,11.762,11.762,0,0
XAGZAR,D,19910927,000000,11.585,11.585,11.585,11.585,0,0
XAGZAR,D,19910930,000000,11.693,11.693,11.693,11.693,0,0
XAGZAR,D,19911001,000000,11.781,11.781,11.781,11.781,0,0
XAGZAR,D,19911002,000000,11.746,11.746,11.746,11.746,0,0
XAGZAR,D,19911003,000000,11.879,11.879,11.879,11.879,0,0
XAGZAR,D,19911004,000000,11.78,11.78,11.78,11.78,0,0
XAGZAR,D,19911007,000000,11.693,11.693,11.693,11.693,0,0
XAGZAR,D,19911008,000000,11.556,11.556,11.556,11.556,0,0
XAGZAR,D,19911009,000000,11.574,11.574,11.574,11.574,0,0
XAGZAR,D,19911010,000000,11.539,11.539,11.539,11.539,0,0
XAGZAR,D,19911011,000000,11.742,11.742,11.742,11.742,0,0
XAGZAR,D,19911014,000000,11.601,11.601,11.601,11.601,0,0
XAGZAR,D,19911015,000000,11.595,11.595,11.595,11.595,0,0
XAGZAR,D,19911016,000000,11.684,11.684,11.684,11.684,0,0
XAGZAR,D,19911017,000000,11.701,11.701,11.701,11.701,0,0
XAGZAR,D,19911018,000000,11.781,11.781,11.781,11.781,0,0
XAGZAR,D,19911021,000000,11.843,11.843,11.843,11.843,0,0
XAGZAR,D,19911022,000000,11.806,11.806,11.806,11.806,0,0
XAGZAR,D,19911023,000000,11.721,11.721,11.721,11.721,0,0
XAGZAR,D,19911024,000000,11.756,11.756,11.756,11.756,0,0
XAGZAR,D,19911025,000000,11.707,11.707,11.707,11.707,0,0
XAGZAR,D,19911028,000000,11.642,11.642,11.642,11.642,0,0
XAGZAR,D,19911029,000000,11.746,11.746,11.746,11.746,0,0
XAGZAR,D,19911030,000000,11.596,11.596,11.596,11.596,0,0
XAGZAR,D,19911031,000000,11.611,11.611,11.611,11.611,0,0
XAGZAR,D,19911104,000000,11.412,11.412,11.412,11.412,0,0
XAGZAR,D,19911105,000000,11.37,11.37,11.37,11.37,0,0
XAGZAR,D,19911106,000000,11.426,11.426,11.426,11.426,0,0
XAGZAR,D,19911107,000000,11.204,11.204,11.204,11.204,0,0
XAGZAR,D,19911108,000000,11.214,11.214,11.214,11.214,0,0
XAGZAR,D,19911112,000000,11.332,11.332,11.332,11.332,0,0
XAGZAR,D,19911113,000000,11.34,11.34,11.34,11.34,0,0
XAGZAR,D,19911114,000000,11.104,11.104,11.104,11.104,0,0
XAGZAR,D,19911115,000000,11.276,11.276,11.276,11.276,0,0
XAGZAR,D,19911118,000000,11.224,11.224,11.224,11.224,0,0
XAGZAR,D,19911119,000000,11.335,11.335,11.335,11.335,0,0
XAGZAR,D,19911120,000000,11.342,11.342,11.342,11.342,0,0
XAGZAR,D,19911121,000000,11.433,11.433,11.433,11.433,0,0
XAGZAR,D,19911122,000000,11.469,11.469,11.469,11.469,0,0
XAGZAR,D,19911125,000000,11.468,11.468,11.468,11.468,0,0
XAGZAR,D,19911126,000000,11.406,11.406,11.406,11.406,0,0
XAGZAR,D,19911127,000000,11.54,11.54,11.54,11.54,0,0
XAGZAR,D,19911128,000000,11.54,11.54,11.54,11.54,0,0
XAGZAR,D,19911129,000000,11.487,11.487,11.487,11.487,0,0
XAGZAR,D,19911202,000000,11.477,11.477,11.477,11.477,0,0
XAGZAR,D,19911203,000000,11.338,11.338,11.338,11.338,0,0
XAGZAR,D,19911204,000000,11.311,11.311,11.311,11.311,0,0
XAGZAR,D,19911205,000000,11.31,11.31,11.31,11.31,0,0
XAGZAR,D,19911206,000000,11.225,11.225,11.225,11.225,0,0
XAGZAR,D,19911209,000000,11.246,11.246,11.246,11.246,0,0
XAGZAR,D,19911210,000000,11.172,11.172,11.172,11.172,0,0
XAGZAR,D,19911211,000000,10.961,10.961,10.961,10.961,0,0
XAGZAR,D,19911212,000000,10.698,10.698,10.698,10.698,0,0
XAGZAR,D,19911213,000000,10.732,10.732,10.732,10.732,0,0
XAGZAR,D,19911216,000000,10.706,10.706,10.706,10.706,0,0
XAGZAR,D,19911217,000000,10.728,10.728,10.728,10.728,0,0
XAGZAR,D,19911218,000000,10.732,10.732,10.732,10.732,0,0
XAGZAR,D,19911219,000000,10.673,10.673,10.673,10.673,0,0
XAGZAR,D,19911220,000000,10.689,10.689,10.689,10.689,0,0
XAGZAR,D,19911223,000000,10.786,10.786,10.786,10.786,0,0
XAGZAR,D,19911224,000000,10.815,10.815,10.815,10.815,0,0
XAGZAR,D,19911227,000000,10.697,10.697,10.697,10.697,0,0
XAGZAR,D,19911230,000000,10.658,10.658,10.658,10.658,0,0
XAGZAR,D,19911231,000000,10.749,10.749,10.749,10.749,0,0
XAGZAR,D,19920102,000000,10.977,10.977,10.977,10.977,0,0
XAGZAR,D,19920103,000000,10.957,10.957,10.957,10.957,0,0
XAGZAR,D,19920106,000000,10.882,10.882,10.882,10.882,0,0
XAGZAR,D,19920107,000000,10.788,10.788,10.788,10.788,0,0
XAGZAR,D,19920108,000000,10.894,10.894,10.894,10.894,0,0
XAGZAR,D,19920109,000000,11.412,11.412,11.412,11.412,0,0
XAGZAR,D,19920110,000000,11.512,11.512,11.512,11.512,0,0
XAGZAR,D,19920113,000000,11.399,11.399,11.399,11.399,0,0
XAGZAR,D,19920114,000000,11.527,11.527,11.527,11.527,0,0
XAGZAR,D,19920115,000000,11.719,11.719,11.719,11.719,0,0
XAGZAR,D,19920116,000000,12.235,12.235,12.235,12.235,0,0
XAGZAR,D,19920117,000000,11.965,11.965,11.965,11.965,0,0
XAGZAR,D,19920120,000000,11.937,11.937,11.937,11.937,0,0
XAGZAR,D,19920121,000000,11.905,11.905,11.905,11.905,0,0
XAGZAR,D,19920122,000000,11.96,11.96,11.96,11.96,0,0
XAGZAR,D,19920123,000000,11.765,11.765,11.765,11.765,0,0
XAGZAR,D,19920124,000000,11.523,11.523,11.523,11.523,0,0
XAGZAR,D,19920127,000000,11.755,11.755,11.755,11.755,0,0
XAGZAR,D,19920128,000000,11.665,11.665,11.665,11.665,0,0
XAGZAR,D,19920129,000000,11.847,11.847,11.847,11.847,0,0
XAGZAR,D,19920130,000000,11.706,11.706,11.706,11.706,0,0
XAGZAR,D,19920131,000000,11.666,11.666,11.666,11.666,0,0
XAGZAR,D,19920203,000000,11.613,11.613,11.613,11.613,0,0
XAGZAR,D,19920204,000000,11.607,11.607,11.607,11.607,0,0
XAGZAR,D,19920205,000000,11.714,11.714,11.714,11.714,0,0
XAGZAR,D,19920206,000000,11.727,11.727,11.727,11.727,0,0
XAGZAR,D,19920207,000000,11.522,11.522,11.522,11.522,0,0
XAGZAR,D,19920210,000000,11.668,11.668,11.668,11.668,0,0
XAGZAR,D,19920211,000000,11.631,11.631,11.631,11.631,0,0
XAGZAR,D,19920212,000000,11.826,11.826,11.826,11.826,0,0
XAGZAR,D,19920213,000000,11.844,11.844,11.844,11.844,0,0
XAGZAR,D,19920214,000000,11.723,11.723,11.723,11.723,0,0
XAGZAR,D,19920217,000000,11.723,11.723,11.723,11.723,0,0
XAGZAR,D,19920218,000000,11.498,11.498,11.498,11.498,0,0
XAGZAR,D,19920219,000000,11.482,11.482,11.482,11.482,0,0
XAGZAR,D,19920220,000000,11.684,11.684,11.684,11.684,0,0
XAGZAR,D,19920221,000000,11.664,11.664,11.664,11.664,0,0
XAGZAR,D,19920224,000000,11.652,11.652,11.652,11.652,0,0
XAGZAR,D,19920225,000000,11.697,11.697,11.697,11.697,0,0
XAGZAR,D,19920226,000000,11.751,11.751,11.751,11.751,0,0
XAGZAR,D,19920227,000000,11.741,11.741,11.741,11.741,0,0
XAGZAR,D,19920228,000000,11.746,11.746,11.746,11.746,0,0
XAGZAR,D,19920302,000000,11.859,11.859,11.859,11.859,0,0
XAGZAR,D,19920303,000000,11.804,11.804,11.804,11.804,0,0
XAGZAR,D,19920304,000000,11.952,11.952,11.952,11.952,0,0
XAGZAR,D,19920305,000000,12.009,12.009,12.009,12.009,0,0
XAGZAR,D,19920306,000000,12.055,12.055,12.055,12.055,0,0
XAGZAR,D,19920309,000000,12.063,12.063,12.063,12.063,0,0
XAGZAR,D,19920310,000000,12.014,12.014,12.014,12.014,0,0
XAGZAR,D,19920311,000000,12.043,12.043,12.043,12.043,0,0
XAGZAR,D,19920312,000000,11.915,11.915,11.915,11.915,0,0
XAGZAR,D,19920313,000000,11.911,11.911,11.911,11.911,0,0
XAGZAR,D,19920316,000000,11.81,11.81,11.81,11.81,0,0
XAGZAR,D,19920317,000000,11.734,11.734,11.734,11.734,0,0
XAGZAR,D,19920318,000000,11.648,11.648,11.648,11.648,0,0
XAGZAR,D,19920319,000000,11.981,11.981,11.981,11.981,0,0
XAGZAR,D,19920320,000000,11.956,11.956,11.956,11.956,0,0
XAGZAR,D,19920323,000000,11.853,11.853,11.853,11.853,0,0
XAGZAR,D,19920324,000000,11.929,11.929,11.929,11.929,0,0
XAGZAR,D,19920325,000000,11.783,11.783,11.783,11.783,0,0
XAGZAR,D,19920326,000000,11.899,11.899,11.899,11.899,0,0
XAGZAR,D,19920327,000000,11.908,11.908,11.908,11.908,0,0
XAGZAR,D,19920330,000000,11.944,11.944,11.944,11.944,0,0
XAGZAR,D,19920331,000000,11.931,11.931,11.931,11.931,0,0
XAGZAR,D,19920401,000000,11.787,11.787,11.787,11.787,0,0
XAGZAR,D,19920402,000000,11.79,11.79,11.79,11.79,0,0
XAGZAR,D,19920403,000000,11.767,11.767,11.767,11.767,0,0
XAGZAR,D,19920406,000000,11.775,11.775,11.775,11.775,0,0
XAGZAR,D,19920407,000000,11.726,11.726,11.726,11.726,0,0
XAGZAR,D,19920408,000000,11.769,11.769,11.769,11.769,0,0
XAGZAR,D,19920409,000000,11.724,11.724,11.724,11.724,0,0
XAGZAR,D,19920410,000000,11.847,11.847,11.847,11.847,0,0
XAGZAR,D,19920413,000000,11.787,11.787,11.787,11.787,0,0
XAGZAR,D,19920414,000000,11.796,11.796,11.796,11.796,0,0
XAGZAR,D,19920415,000000,11.561,11.561,11.561,11.561,0,0
XAGZAR,D,19920416,000000,11.483,11.483,11.483,11.483,0,0
XAGZAR,D,19920417,000000,11.483,11.483,11.483,11.483,0,0
XAGZAR,D,19920421,000000,11.58,11.58,11.58,11.58,0,0
XAGZAR,D,19920422,000000,11.678,11.678,11.678,11.678,0,0
XAGZAR,D,19920423,000000,11.686,11.686,11.686,11.686,0,0
XAGZAR,D,19920424,000000,11.532,11.532,11.532,11.532,0,0
XAGZAR,D,19920427,000000,11.432,11.432,11.432,11.432,0,0
XAGZAR,D,19920428,000000,11.412,11.412,11.412,11.412,0,0
XAGZAR,D,19920429,000000,11.458,11.458,11.458,11.458,0,0
XAGZAR,D,19920430,000000,11.517,11.517,11.517,11.517,0,0
XAGZAR,D,19920504,000000,11.53,11.53,11.53,11.53,0,0
XAGZAR,D,19920505,000000,11.716,11.716,11.716,11.716,0,0
XAGZAR,D,19920506,000000,11.695,11.695,11.695,11.695,0,0
XAGZAR,D,19920507,000000,11.632,11.632,11.632,11.632,0,0
XAGZAR,D,19920508,000000,11.808,11.808,11.808,11.808,0,0
XAGZAR,D,19920511,000000,11.808,11.808,11.808,11.808,0,0
XAGZAR,D,19920512,000000,11.742,11.742,11.742,11.742,0,0
XAGZAR,D,19920513,000000,11.634,11.634,11.634,11.634,0,0
XAGZAR,D,19920514,000000,11.693,11.693,11.693,11.693,0,0
XAGZAR,D,19920515,000000,11.668,11.668,11.668,11.668,0,0
XAGZAR,D,19920518,000000,11.617,11.617,11.617,11.617,0,0
XAGZAR,D,19920519,000000,11.554,11.554,11.554,11.554,0,0
XAGZAR,D,19920520,000000,11.599,11.599,11.599,11.599,0,0
XAGZAR,D,19920521,000000,11.571,11.571,11.571,11.571,0,0
XAGZAR,D,19920522,000000,11.64,11.64,11.64,11.64,0,0
XAGZAR,D,19920525,000000,11.64,11.64,11.64,11.64,0,0
XAGZAR,D,19920526,000000,11.607,11.607,11.607,11.607,0,0
XAGZAR,D,19920527,000000,11.663,11.663,11.663,11.663,0,0
XAGZAR,D,19920528,000000,11.573,11.573,11.573,11.573,0,0
XAGZAR,D,19920529,000000,11.361,11.361,11.361,11.361,0,0
XAGZAR,D,19920601,000000,11.488,11.488,11.488,11.488,0,0
XAGZAR,D,19920602,000000,11.583,11.583,11.583,11.583,0,0
XAGZAR,D,19920603,000000,11.433,11.433,11.433,11.433,0,0
XAGZAR,D,19920604,000000,11.53,11.53,11.53,11.53,0,0
XAGZAR,D,19920605,000000,11.409,11.409,11.409,11.409,0,0
XAGZAR,D,19920608,000000,11.417,11.417,11.417,11.417,0,0
XAGZAR,D,19920609,000000,11.441,11.441,11.441,11.441,0,0
XAGZAR,D,19920610,000000,11.47,11.47,11.47,11.47,0,0
XAGZAR,D,19920611,000000,11.549,11.549,11.549,11.549,0,0
XAGZAR,D,19920612,000000,11.597,11.597,11.597,11.597,0,0
XAGZAR,D,19920615,000000,11.604,11.604,11.604,11.604,0,0
XAGZAR,D,19920616,000000,11.49,11.49,11.49,11.49,0,0
XAGZAR,D,19920617,000000,11.493,11.493,11.493,11.493,0,0
XAGZAR,D,19920619,000000,11.288,11.288,11.288,11.288,0,0
XAGZAR,D,19920622,000000,11.332,11.332,11.332,11.332,0,0
XAGZAR,D,19920623,000000,11.294,11.294,11.294,11.294,0,0
XAGZAR,D,19920624,000000,11.256,11.256,11.256,11.256,0,0
XAGZAR,D,19920625,000000,11.17,11.17,11.17,11.17,0,0
XAGZAR,D,19920626,000000,11.15,11.15,11.15,11.15,0,0
XAGZAR,D,19920629,000000,11.199,11.199,11.199,11.199,0,0
XAGZAR,D,19920630,000000,11.254,11.254,11.254,11.254,0,0
XAGZAR,D,19920701,000000,11.216,11.216,11.216,11.216,0,0
XAGZAR,D,19920702,000000,11.197,11.197,11.197,11.197,0,0
XAGZAR,D,19920703,000000,11.206,11.206,11.206,11.206,0,0
XAGZAR,D,19920706,000000,11.17,11.17,11.17,11.17,0,0
XAGZAR,D,19920707,000000,10.754,10.754,10.754,10.754,0,0
XAGZAR,D,19920708,000000,10.717,10.717,10.717,10.717,0,0
XAGZAR,D,19920709,000000,10.961,10.961,10.961,10.961,0,0
XAGZAR,D,19920710,000000,10.87,10.87,10.87,10.87,0,0
XAGZAR,D,19920713,000000,10.756,10.756,10.756,10.756,0,0
XAGZAR,D,19920714,000000,10.94,10.94,10.94,10.94,0,0
XAGZAR,D,19920715,000000,10.882,10.882,10.882,10.882,0,0
XAGZAR,D,19920716,000000,10.76,10.76,10.76,10.76,0,0
XAGZAR,D,19920717,000000,10.873,10.873,10.873,10.873,0,0
XAGZAR,D,19920720,000000,11.045,11.045,11.045,11.045,0,0
XAGZAR,D,19920721,000000,10.882,10.882,10.882,10.882,0,0
XAGZAR,D,19920722,000000,11.036,11.036,11.036,11.036,0,0
XAGZAR,D,19920723,000000,10.981,10.981,10.981,10.981,0,0
XAGZAR,D,19920724,000000,11.068,11.068,11.068,11.068,0,0
XAGZAR,D,19920727,000000,10.93,10.93,10.93,10.93,0,0
XAGZAR,D,19920728,000000,10.918,10.918,10.918,10.918,0,0
XAGZAR,D,19920729,000000,10.783,10.783,10.783,10.783,0,0
XAGZAR,D,19920730,000000,10.876,10.876,10.876,10.876,0,0
XAGZAR,D,19920731,000000,10.904,10.904,10.904,10.904,0,0
XAGZAR,D,19920803,000000,10.773,10.773,10.773,10.773,0,0
XAGZAR,D,19920804,000000,10.74,10.74,10.74,10.74,0,0
XAGZAR,D,19920805,000000,10.752,10.752,10.752,10.752,0,0
