<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNDKK,D,20151221,000000,1.74721,1.76211,1.74418,1.75342,0,0
PLNDKK,D,20151222,000000,1.75342,1.76212,1.75163,1.75565,0,0
PLNDKK,D,20151223,000000,1.7556,1.76084,1.75421,1.75928,0,0
PLNDKK,D,20151224,000000,1.75925,1.763,1.7543,1.76045,0,0
PLNDKK,D,20151228,000000,1.75722,1.76168,1.75469,1.75732,0,0
PLNDKK,D,20151229,000000,1.75723,1.76452,1.75513,1.76205,0,0
PLNDKK,D,20151230,000000,1.7611,1.76425,1.75163,1.75217,0,0
PLNDKK,D,20151231,000000,1.75212,1.75514,1.73738,1.75015,0,0
PLNDKK,D,20160104,000000,1.74578,1.75184,1.73356,1.73552,0,0
PLNDKK,D,20160105,000000,1.73545,1.73588,1.72663,1.73176,0,0
PLNDKK,D,20160106,000000,1.73197,1.73237,1.71233,1.71448,0,0
PLNDKK,D,20160107,000000,1.71469,1.72409,1.71066,1.71616,0,0
PLNDKK,D,20160108,000000,1.71623,1.7216,1.70809,1.70902,0,0
PLNDKK,D,20160111,000000,1.71006,1.71465,1.70715,1.714,0,0
PLNDKK,D,20160112,000000,1.71421,1.71459,1.70417,1.71054,0,0
PLNDKK,D,20160113,000000,1.71063,1.72211,1.70997,1.71323,0,0
PLNDKK,D,20160114,000000,1.71351,1.71732,1.69739,1.69766,0,0
PLNDKK,D,20160115,000000,1.69766,1.70022,1.66042,1.66531,0,0
PLNDKK,D,20160118,000000,1.66384,1.67536,1.66082,1.67276,0,0
PLNDKK,D,20160119,000000,1.67273,1.68326,1.67156,1.67675,0,0
PLNDKK,D,20160120,000000,1.67675,1.67701,1.65639,1.65935,0,0
PLNDKK,D,20160121,000000,1.65938,1.66907,1.6537,1.66054,0,0
PLNDKK,D,20160122,000000,1.66055,1.67845,1.66017,1.67284,0,0
PLNDKK,D,20160125,000000,1.67194,1.67455,1.66456,1.66582,0,0
PLNDKK,D,20160126,000000,1.6657,1.67878,1.65726,1.6773,0,0
PLNDKK,D,20160127,000000,1.67723,1.67778,1.66364,1.66458,0,0
PLNDKK,D,20160128,000000,1.66477,1.67914,1.6636,1.67468,0,0
PLNDKK,D,20160129,000000,1.67448,1.68947,1.67146,1.68787,0,0
PLNDKK,D,20160201,000000,1.68525,1.70027,1.68281,1.69573,0,0
PLNDKK,D,20160202,000000,1.69724,1.70531,1.68724,1.6877,0,0
PLNDKK,D,20160203,000000,1.68777,1.70066,1.68417,1.68907,0,0
PLNDKK,D,20160204,000000,1.68839,1.6945,1.68481,1.68697,0,0
PLNDKK,D,20160205,000000,1.68686,1.69616,1.68521,1.69218,0,0
PLNDKK,D,20160208,000000,1.69005,1.69574,1.67428,1.67755,0,0
PLNDKK,D,20160209,000000,1.67748,1.68056,1.66798,1.67788,0,0
PLNDKK,D,20160210,000000,1.67782,1.69544,1.67677,1.69357,0,0
PLNDKK,D,20160211,000000,1.69363,1.69491,1.67062,1.68677,0,0
PLNDKK,D,20160212,000000,1.6868,1.70028,1.68555,1.6969,0,0
PLNDKK,D,20160215,000000,1.69724,1.70018,1.69332,1.6977,0,0
PLNDKK,D,20160216,000000,1.69767,1.69827,1.68904,1.69452,0,0
PLNDKK,D,20160217,000000,1.69457,1.70149,1.68922,1.69692,0,0
PLNDKK,D,20160218,000000,1.69683,1.70612,1.69557,1.69806,0,0
PLNDKK,D,20160219,000000,1.69811,1.70763,1.69691,1.70722,0,0
PLNDKK,D,20160222,000000,1.70598,1.712,1.69931,1.71147,0,0
PLNDKK,D,20160223,000000,1.71147,1.71214,1.70218,1.70253,0,0
PLNDKK,D,20160224,000000,1.70254,1.7101,1.70026,1.70396,0,0
PLNDKK,D,20160225,000000,1.70402,1.7144,1.70376,1.71294,0,0
PLNDKK,D,20160226,000000,1.71336,1.7146,1.70592,1.70709,0,0
PLNDKK,D,20160229,000000,1.70698,1.71769,1.70333,1.7138,0,0
PLNDKK,D,20160301,000000,1.71406,1.72324,1.71363,1.72211,0,0
PLNDKK,D,20160302,000000,1.72205,1.7276,1.71901,1.72484,0,0
PLNDKK,D,20160303,000000,1.72485,1.72814,1.71375,1.719,0,0
PLNDKK,D,20160304,000000,1.71863,1.72907,1.7152,1.72619,0,0
PLNDKK,D,20160307,000000,1.72347,1.7282,1.71985,1.72192,0,0
PLNDKK,D,20160308,000000,1.72192,1.72734,1.71838,1.72535,0,0
PLNDKK,D,20160309,000000,1.72516,1.73148,1.72448,1.72681,0,0
PLNDKK,D,20160310,000000,1.72753,1.74101,1.71586,1.71966,0,0
PLNDKK,D,20160311,000000,1.71988,1.73855,1.71932,1.73721,0,0
PLNDKK,D,20160314,000000,1.73635,1.7449,1.7316,1.74252,0,0
PLNDKK,D,20160315,000000,1.7425,1.74324,1.73296,1.73798,0,0
PLNDKK,D,20160316,000000,1.73797,1.73924,1.72857,1.7378,0,0
PLNDKK,D,20160317,000000,1.73764,1.74644,1.73113,1.74251,0,0
PLNDKK,D,20160318,000000,1.74246,1.75085,1.74135,1.74781,0,0
PLNDKK,D,20160321,000000,1.74731,1.75182,1.74544,1.74914,0,0
PLNDKK,D,20160322,000000,1.74947,1.75167,1.74532,1.75043,0,0
PLNDKK,D,20160323,000000,1.75038,1.75292,1.74779,1.74804,0,0
PLNDKK,D,20160324,000000,1.74811,1.75156,1.73883,1.7456,0,0
PLNDKK,D,20160328,000000,1.74756,1.75729,1.74754,1.75298,0,0
PLNDKK,D,20160329,000000,1.75289,1.75602,1.75072,1.75435,0,0
PLNDKK,D,20160330,000000,1.75439,1.75749,1.73961,1.74411,0,0
PLNDKK,D,20160331,000000,1.74429,1.75813,1.73965,1.75554,0,0
PLNDKK,D,20160401,000000,1.75554,1.76177,1.74902,1.74989,0,0
PLNDKK,D,20160404,000000,1.75315,1.76154,1.74991,1.7546,0,0
PLNDKK,D,20160405,000000,1.75415,1.75546,1.74291,1.74473,0,0
PLNDKK,D,20160406,000000,1.74446,1.74905,1.73806,1.74243,0,0
PLNDKK,D,20160407,000000,1.74243,1.74892,1.72908,1.73094,0,0
PLNDKK,D,20160408,000000,1.73143,1.73546,1.73011,1.73209,0,0
PLNDKK,D,20160411,000000,1.73142,1.74245,1.7309,1.7399,0,0
PLNDKK,D,20160412,000000,1.73978,1.74135,1.73117,1.73543,0,0
PLNDKK,D,20160413,000000,1.73578,1.73928,1.73186,1.7353,0,0
PLNDKK,D,20160414,000000,1.73524,1.73632,1.72667,1.7302,0,0
PLNDKK,D,20160415,000000,1.73016,1.7338,1.72862,1.73173,0,0
PLNDKK,D,20160418,000000,1.7328,1.73386,1.72584,1.72767,0,0
PLNDKK,D,20160419,000000,1.72766,1.73436,1.72599,1.73109,0,0
PLNDKK,D,20160420,000000,1.73153,1.74355,1.72885,1.7405,0,0
PLNDKK,D,20160421,000000,1.74078,1.74274,1.71796,1.72145,0,0
PLNDKK,D,20160422,000000,1.72142,1.72369,1.7009,1.70468,0,0
PLNDKK,D,20160425,000000,1.70455,1.70569,1.68037,1.68674,0,0
PLNDKK,D,20160426,000000,1.68677,1.70282,1.68489,1.70085,0,0
PLNDKK,D,20160427,000000,1.70076,1.70225,1.68698,1.69685,0,0
PLNDKK,D,20160428,000000,1.69681,1.69882,1.68965,1.69207,0,0
PLNDKK,D,20160429,000000,1.69207,1.70399,1.68626,1.70124,0,0
PLNDKK,D,20160502,000000,1.70004,1.70359,1.69339,1.69837,0,0
PLNDKK,D,20160503,000000,1.69809,1.70337,1.68866,1.69369,0,0
PLNDKK,D,20160504,000000,1.69357,1.69475,1.68845,1.69017,0,0
PLNDKK,D,20160505,000000,1.69044,1.69419,1.67856,1.68839,0,0
PLNDKK,D,20160506,000000,1.6883,1.68926,1.67616,1.67756,0,0
PLNDKK,D,20160509,000000,1.67785,1.68802,1.67739,1.67783,0,0
PLNDKK,D,20160510,000000,1.67775,1.68702,1.67739,1.68366,0,0
PLNDKK,D,20160511,000000,1.68357,1.6843,1.67902,1.68069,0,0
PLNDKK,D,20160512,000000,1.68076,1.68733,1.67695,1.685,0,0
PLNDKK,D,20160513,000000,1.68515,1.69537,1.68246,1.68541,0,0
PLNDKK,D,20160516,000000,1.69522,1.7064,1.69337,1.70115,0,0
PLNDKK,D,20160517,000000,1.70112,1.70711,1.69959,1.70107,0,0
PLNDKK,D,20160518,000000,1.7011,1.70221,1.688,1.69075,0,0
PLNDKK,D,20160519,000000,1.69073,1.69294,1.68297,1.68496,0,0
PLNDKK,D,20160520,000000,1.68502,1.68668,1.67892,1.6836,0,0
PLNDKK,D,20160523,000000,1.68261,1.68491,1.67103,1.67265,0,0
PLNDKK,D,20160524,000000,1.67264,1.68206,1.66849,1.68013,0,0
PLNDKK,D,20160525,000000,1.67956,1.68856,1.67874,1.68694,0,0
PLNDKK,D,20160526,000000,1.68692,1.692,1.68169,1.68643,0,0
PLNDKK,D,20160527,000000,1.68645,1.69575,1.68469,1.69483,0,0
PLNDKK,D,20160530,000000,1.69412,1.6947,1.68932,1.69191,0,0
PLNDKK,D,20160531,000000,1.69151,1.69858,1.68986,1.69509,0,0
PLNDKK,D,20160601,000000,1.69508,1.69615,1.69032,1.696,0,0
PLNDKK,D,20160602,000000,1.69598,1.69658,1.69041,1.69577,0,0
PLNDKK,D,20160603,000000,1.69565,1.69999,1.68859,1.69561,0,0
PLNDKK,D,20160606,000000,1.69695,1.70772,1.69171,1.70648,0,0
PLNDKK,D,20160607,000000,1.70648,1.71325,1.7053,1.70754,0,0
PLNDKK,D,20160608,000000,1.7074,1.72284,1.70633,1.72012,0,0
PLNDKK,D,20160609,000000,1.72007,1.72091,1.71249,1.71428,0,0
PLNDKK,D,20160610,000000,1.71435,1.71562,1.69791,1.69974,0,0
PLNDKK,D,20160613,000000,1.70147,1.70222,1.6824,1.68428,0,0
PLNDKK,D,20160614,000000,1.68429,1.68498,1.67256,1.67752,0,0
PLNDKK,D,20160615,000000,1.67754,1.68724,1.67538,1.67912,0,0
PLNDKK,D,20160616,000000,1.67909,1.68921,1.66811,1.67887,0,0
PLNDKK,D,20160617,000000,1.67894,1.68529,1.67099,1.68155,0,0
PLNDKK,D,20160620,000000,1.68108,1.69676,1.68083,1.6939,0,0
PLNDKK,D,20160621,000000,1.6939,1.69682,1.67973,1.68972,0,0
PLNDKK,D,20160622,000000,1.68987,1.70415,1.6866,1.70326,0,0
PLNDKK,D,20160623,000000,1.70344,1.72154,1.69505,1.71476,0,0
PLNDKK,D,20160624,000000,1.7148,1.72069,1.64097,1.67127,0,0
PLNDKK,D,20160627,000000,1.6718,1.68519,1.66279,1.66715,0,0
PLNDKK,D,20160628,000000,1.6671,1.68333,1.66362,1.67934,0,0
PLNDKK,D,20160629,000000,1.67947,1.68645,1.676,1.68184,0,0
PLNDKK,D,20160630,000000,1.68178,1.70358,1.67447,1.70085,0,0
PLNDKK,D,20160701,000000,1.70001,1.70152,1.68343,1.68624,0,0
PLNDKK,D,20160704,000000,1.68687,1.69077,1.67569,1.67662,0,0
PLNDKK,D,20160705,000000,1.67654,1.67718,1.66892,1.67534,0,0
PLNDKK,D,20160706,000000,1.67537,1.67826,1.66906,1.6748,0,0
PLNDKK,D,20160707,000000,1.67481,1.68238,1.67313,1.68005,0,0
PLNDKK,D,20160708,000000,1.68003,1.68738,1.67663,1.68612,0,0
PLNDKK,D,20160711,000000,1.68551,1.68817,1.67753,1.68068,0,0
PLNDKK,D,20160712,000000,1.68035,1.69297,1.6784,1.69199,0,0
PLNDKK,D,20160713,000000,1.69199,1.69199,1.68369,1.68745,0,0
PLNDKK,D,20160714,000000,1.68762,1.69377,1.68353,1.68643,0,0
PLNDKK,D,20160715,000000,1.68638,1.68704,1.68309,1.68603,0,0
PLNDKK,D,20160718,000000,1.68135,1.70273,1.68098,1.70176,0,0
PLNDKK,D,20160719,000000,1.70162,1.70284,1.69345,1.69751,0,0
PLNDKK,D,20160720,000000,1.69725,1.70375,1.69612,1.70138,0,0
PLNDKK,D,20160721,000000,1.70137,1.70784,1.70069,1.70584,0,0
PLNDKK,D,20160722,000000,1.70569,1.7095,1.70205,1.70642,0,0
PLNDKK,D,20160725,000000,1.70465,1.70887,1.70276,1.70616,0,0
PLNDKK,D,20160726,000000,1.70607,1.70813,1.7013,1.70566,0,0
PLNDKK,D,20160727,000000,1.70552,1.70643,1.69753,1.70166,0,0
PLNDKK,D,20160728,000000,1.7017,1.70627,1.6971,1.7045,0,0
PLNDKK,D,20160729,000000,1.70472,1.70818,1.69903,1.70712,0,0
PLNDKK,D,20160801,000000,1.70685,1.70982,1.70437,1.70622,0,0
PLNDKK,D,20160802,000000,1.7064,1.7208,1.70443,1.71926,0,0
PLNDKK,D,20160803,000000,1.7192,1.7387,1.71831,1.73718,0,0
PLNDKK,D,20160804,000000,1.73719,1.73725,1.72778,1.73415,0,0
PLNDKK,D,20160805,000000,1.73405,1.74264,1.72964,1.73693,0,0
PLNDKK,D,20160808,000000,1.73609,1.74344,1.73237,1.74051,0,0
PLNDKK,D,20160809,000000,1.74047,1.74658,1.74015,1.74534,0,0
PLNDKK,D,20160810,000000,1.74569,1.74595,1.74099,1.74321,0,0
PLNDKK,D,20160811,000000,1.74323,1.74729,1.74146,1.74447,0,0
PLNDKK,D,20160812,000000,1.74459,1.74733,1.74009,1.74065,0,0
PLNDKK,D,20160815,000000,1.74247,1.74573,1.73881,1.74275,0,0
PLNDKK,D,20160816,000000,1.74291,1.74738,1.73736,1.74085,0,0
PLNDKK,D,20160817,000000,1.74079,1.74162,1.72875,1.73422,0,0
PLNDKK,D,20160818,000000,1.73421,1.73801,1.7305,1.73374,0,0
PLNDKK,D,20160819,000000,1.73386,1.7354,1.72357,1.72432,0,0
PLNDKK,D,20160822,000000,1.72653,1.73041,1.72371,1.72609,0,0
PLNDKK,D,20160823,000000,1.72631,1.7323,1.72413,1.72641,0,0
PLNDKK,D,20160824,000000,1.72643,1.73042,1.72499,1.72752,0,0
PLNDKK,D,20160825,000000,1.72714,1.72982,1.71679,1.71787,0,0
PLNDKK,D,20160826,000000,1.71781,1.72806,1.71648,1.71867,0,0
PLNDKK,D,20160829,000000,1.72047,1.72434,1.71205,1.71327,0,0
PLNDKK,D,20160830,000000,1.71321,1.71678,1.70462,1.70736,0,0
PLNDKK,D,20160831,000000,1.70738,1.71191,1.70281,1.70536,0,0
PLNDKK,D,20160901,000000,1.70536,1.70857,1.69908,1.70568,0,0
PLNDKK,D,20160902,000000,1.70584,1.70712,1.68887,1.70354,0,0
PLNDKK,D,20160905,000000,1.70204,1.71527,1.70186,1.71303,0,0
PLNDKK,D,20160906,000000,1.71301,1.71755,1.71123,1.71671,0,0
PLNDKK,D,20160907,000000,1.71671,1.72354,1.71562,1.72254,0,0
PLNDKK,D,20160908,000000,1.72261,1.72817,1.71889,1.71962,0,0
PLNDKK,D,20160909,000000,1.71964,1.72092,1.71221,1.71486,0,0
PLNDKK,D,20160912,000000,1.71743,1.71781,1.70719,1.71113,0,0
PLNDKK,D,20160913,000000,1.71109,1.71416,1.70776,1.70921,0,0
PLNDKK,D,20160914,000000,1.70931,1.71693,1.70881,1.71591,0,0
PLNDKK,D,20160915,000000,1.71596,1.72491,1.71437,1.71989,0,0
PLNDKK,D,20160916,000000,1.72,1.72949,1.71806,1.72829,0,0
PLNDKK,D,20160919,000000,1.72758,1.73603,1.72628,1.73289,0,0
PLNDKK,D,20160920,000000,1.73279,1.73548,1.72929,1.73219,0,0
PLNDKK,D,20160921,000000,1.73228,1.7388,1.73004,1.73716,0,0
PLNDKK,D,20160922,000000,1.73725,1.74299,1.73635,1.74071,0,0
PLNDKK,D,20160923,000000,1.7408,1.74377,1.72978,1.73258,0,0
PLNDKK,D,20160926,000000,1.7332,1.73589,1.72847,1.73403,0,0
PLNDKK,D,20160927,000000,1.73402,1.7423,1.73257,1.73972,0,0
PLNDKK,D,20160928,000000,1.7398,1.74047,1.73176,1.73502,0,0
PLNDKK,D,20160929,000000,1.73511,1.73705,1.7276,1.73197,0,0
PLNDKK,D,20160930,000000,1.73199,1.73361,1.72449,1.73339,0,0
PLNDKK,D,20161003,000000,1.73192,1.73566,1.72924,1.7321,0,0
PLNDKK,D,20161004,000000,1.73201,1.73565,1.72524,1.72899,0,0
PLNDKK,D,20161005,000000,1.72939,1.73381,1.72381,1.7301,0,0
PLNDKK,D,20161006,000000,1.73007,1.73939,1.72839,1.739,0,0
PLNDKK,D,20161007,000000,1.73894,1.74098,1.73303,1.73631,0,0
PLNDKK,D,20161010,000000,1.73651,1.74501,1.73507,1.74401,0,0
PLNDKK,D,20161011,000000,1.74394,1.74477,1.73398,1.73611,0,0
PLNDKK,D,20161012,000000,1.73634,1.73804,1.72581,1.73117,0,0
PLNDKK,D,20161013,000000,1.73114,1.73439,1.72415,1.73158,0,0
PLNDKK,D,20161014,000000,1.73158,1.73405,1.72589,1.72621,0,0
PLNDKK,D,20161017,000000,1.72574,1.72663,1.7146,1.72117,0,0
PLNDKK,D,20161018,000000,1.72139,1.72644,1.71989,1.72481,0,0
PLNDKK,D,20161019,000000,1.72484,1.7269,1.71997,1.72538,0,0
PLNDKK,D,20161020,000000,1.72522,1.72673,1.71648,1.72277,0,0
PLNDKK,D,20161021,000000,1.72233,1.7237,1.7159,1.7172,0,0
PLNDKK,D,20161024,000000,1.71827,1.725,1.71656,1.72113,0,0
PLNDKK,D,20161025,000000,1.72113,1.72831,1.7199,1.72154,0,0
PLNDKK,D,20161026,000000,1.72154,1.72413,1.71598,1.71904,0,0
PLNDKK,D,20161027,000000,1.71904,1.72153,1.71181,1.71505,0,0
PLNDKK,D,20161028,000000,1.71558,1.72145,1.71263,1.71421,0,0
PLNDKK,D,20161031,000000,1.71497,1.72748,1.71464,1.72626,0,0
PLNDKK,D,20161101,000000,1.72624,1.73158,1.72317,1.72916,0,0
PLNDKK,D,20161102,000000,1.72914,1.72959,1.71559,1.71983,0,0
PLNDKK,D,20161103,000000,1.71981,1.72538,1.71748,1.72379,0,0
PLNDKK,D,20161104,000000,1.72371,1.72501,1.71749,1.71854,0,0
PLNDKK,D,20161107,000000,1.71962,1.72225,1.71559,1.71828,0,0
PLNDKK,D,20161108,000000,1.71824,1.72096,1.71541,1.71849,0,0
PLNDKK,D,20161109,000000,1.71852,1.72343,1.70835,1.71372,0,0
PLNDKK,D,20161110,000000,1.71364,1.71646,1.6967,1.70283,0,0
PLNDKK,D,20161111,000000,1.70306,1.70307,1.6726,1.68281,0,0
PLNDKK,D,20161114,000000,1.68016,1.69559,1.67738,1.68265,0,0
PLNDKK,D,20161115,000000,1.68252,1.69348,1.67736,1.68798,0,0
PLNDKK,D,20161116,000000,1.68801,1.69081,1.66773,1.67113,0,0
PLNDKK,D,20161117,000000,1.67102,1.68025,1.66868,1.67561,0,0
PLNDKK,D,20161118,000000,1.67563,1.67747,1.66873,1.6752,0,0
PLNDKK,D,20161121,000000,1.67427,1.68136,1.67412,1.68,0,0
PLNDKK,D,20161122,000000,1.68034,1.68773,1.67853,1.68428,0,0
PLNDKK,D,20161123,000000,1.68451,1.68949,1.67577,1.67824,0,0
PLNDKK,D,20161124,000000,1.67833,1.68412,1.67697,1.68191,0,0
PLNDKK,D,20161125,000000,1.68192,1.68766,1.67983,1.68344,0,0
PLNDKK,D,20161128,000000,1.68398,1.68677,1.67902,1.68242,0,0
PLNDKK,D,20161129,000000,1.68255,1.68331,1.67531,1.67774,0,0
PLNDKK,D,20161130,000000,1.67777,1.67818,1.66867,1.67001,0,0
PLNDKK,D,20161201,000000,1.66987,1.67332,1.65573,1.6568,0,0
PLNDKK,D,20161202,000000,1.65676,1.66013,1.65534,1.65913,0,0
PLNDKK,D,20161205,000000,1.65921,1.66038,1.65072,1.654,0,0
PLNDKK,D,20161206,000000,1.6541,1.66993,1.65081,1.66842,0,0
PLNDKK,D,20161207,000000,1.66852,1.68284,1.66451,1.67794,0,0
PLNDKK,D,20161208,000000,1.67798,1.68073,1.6622,1.67506,0,0
PLNDKK,D,20161209,000000,1.67503,1.67786,1.66734,1.67101,0,0
PLNDKK,D,20161212,000000,1.67309,1.67422,1.66738,1.67088,0,0
PLNDKK,D,20161213,000000,1.67086,1.68099,1.66897,1.68047,0,0
PLNDKK,D,20161214,000000,1.68046,1.68318,1.67255,1.67611,0,0
PLNDKK,D,20161215,000000,1.67621,1.68002,1.66726,1.67666,0,0
PLNDKK,D,20161216,000000,1.6767,1.68581,1.67454,1.68283,0,0
PLNDKK,D,20161219,000000,1.67993,1.68865,1.67656,1.68085,0,0
PLNDKK,D,20161220,000000,1.682,1.68801,1.67746,1.68609,0,0
PLNDKK,D,20161221,000000,1.68615,1.68849,1.68241,1.68489,0,0
PLNDKK,D,20161222,000000,1.68534,1.68805,1.67936,1.6819,0,0
PLNDKK,D,20161223,000000,1.68191,1.6902,1.68006,1.68745,0,0
PLNDKK,D,20161227,000000,1.68571,1.6923,1.68334,1.68958,0,0
PLNDKK,D,20161228,000000,1.68963,1.69232,1.68378,1.68704,0,0
PLNDKK,D,20161229,000000,1.6868,1.68836,1.68196,1.68679,0,0
PLNDKK,D,20161230,000000,1.68676,1.6893,1.6789,1.68762,0,0
PLNDKK,D,20170102,000000,1.68574,1.68876,1.68104,1.68487,0,0
PLNDKK,D,20170103,000000,1.68519,1.69581,1.6846,1.69454,0,0
PLNDKK,D,20170104,000000,1.6946,1.70332,1.69326,1.70178,0,0
PLNDKK,D,20170105,000000,1.70165,1.70476,1.69637,1.70325,0,0
PLNDKK,D,20170106,000000,1.70315,1.70951,1.70158,1.70643,0,0
PLNDKK,D,20170109,000000,1.70558,1.70741,1.69532,1.69671,0,0
PLNDKK,D,20170110,000000,1.69671,1.70348,1.69536,1.70004,0,0
PLNDKK,D,20170111,000000,1.69966,1.7027,1.69878,1.70066,0,0
PLNDKK,D,20170112,000000,1.70064,1.70221,1.69721,1.70002,0,0
PLNDKK,D,20170113,000000,1.70195,1.70416,1.69261,1.69663,0,0
PLNDKK,D,20170116,000000,1.69645,1.70105,1.69452,1.70022,0,0
PLNDKK,D,20170117,000000,1.70021,1.70503,1.6985,1.70433,0,0
PLNDKK,D,20170118,000000,1.7044,1.70615,1.69804,1.70534,0,0
PLNDKK,D,20170119,000000,1.70527,1.70611,1.69902,1.70059,0,0
PLNDKK,D,20170120,000000,1.70033,1.70382,1.69965,1.70168,0,0
PLNDKK,D,20170123,000000,1.70197,1.70324,1.69937,1.70093,0,0
PLNDKK,D,20170124,000000,1.70103,1.70269,1.69865,1.70118,0,0
PLNDKK,D,20170125,000000,1.70081,1.70884,1.70081,1.70767,0,0
PLNDKK,D,20170126,000000,1.7079,1.71449,1.70616,1.71155,0,0
PLNDKK,D,20170127,000000,1.71175,1.71864,1.70947,1.71555,0,0
PLNDKK,D,20170130,000000,1.71561,1.72044,1.71428,1.71613,0,0
PLNDKK,D,20170131,000000,1.71617,1.72258,1.71391,1.72095,0,0
PLNDKK,D,20170201,000000,1.72086,1.72807,1.71887,1.72758,0,0
PLNDKK,D,20170202,000000,1.72762,1.72943,1.72178,1.7237,0,0
PLNDKK,D,20170203,000000,1.72365,1.7349,1.72229,1.72764,0,0
PLNDKK,D,20170206,000000,1.72903,1.73936,1.72701,1.73114,0,0
PLNDKK,D,20170207,000000,1.73107,1.74016,1.72475,1.72693,0,0
PLNDKK,D,20170208,000000,1.72693,1.73015,1.72059,1.72267,0,0
PLNDKK,D,20170209,000000,1.7227,1.72641,1.71895,1.72223,0,0
PLNDKK,D,20170210,000000,1.72222,1.73394,1.72198,1.73086,0,0
PLNDKK,D,20170213,000000,1.73056,1.73174,1.72002,1.72446,0,0
PLNDKK,D,20170214,000000,1.72464,1.73135,1.7217,1.72819,0,0
PLNDKK,D,20170215,000000,1.72819,1.73016,1.72189,1.72458,0,0
PLNDKK,D,20170216,000000,1.72459,1.72479,1.71967,1.72277,0,0
PLNDKK,D,20170217,000000,1.72273,1.72448,1.71381,1.71681,0,0
PLNDKK,D,20170220,000000,1.71717,1.72309,1.7155,1.72099,0,0
PLNDKK,D,20170221,000000,1.721,1.73115,1.7209,1.73019,0,0
PLNDKK,D,20170222,000000,1.7296,1.73347,1.72406,1.72907,0,0
PLNDKK,D,20170223,000000,1.72927,1.73046,1.72376,1.72796,0,0
PLNDKK,D,20170224,000000,1.72795,1.72809,1.72158,1.72332,0,0
PLNDKK,D,20170227,000000,1.72309,1.72507,1.72111,1.72388,0,0
PLNDKK,D,20170228,000000,1.72384,1.72759,1.7204,1.72647,0,0
PLNDKK,D,20170301,000000,1.72646,1.73803,1.72542,1.7365,0,0
PLNDKK,D,20170302,000000,1.7365,1.738,1.72673,1.72994,0,0
PLNDKK,D,20170303,000000,1.72984,1.73346,1.72285,1.72751,0,0
PLNDKK,D,20170306,000000,1.72856,1.72946,1.72175,1.72587,0,0
PLNDKK,D,20170307,000000,1.72589,1.72823,1.72315,1.72679,0,0
PLNDKK,D,20170308,000000,1.72656,1.72839,1.72304,1.72484,0,0
PLNDKK,D,20170309,000000,1.72482,1.72567,1.71823,1.71853,0,0
PLNDKK,D,20170310,000000,1.71818,1.7218,1.71282,1.71347,0,0
PLNDKK,D,20170313,000000,1.71507,1.72043,1.70745,1.71661,0,0
PLNDKK,D,20170314,000000,1.71675,1.72338,1.71291,1.72173,0,0
PLNDKK,D,20170315,000000,1.72173,1.72698,1.71892,1.7246,0,0
PLNDKK,D,20170316,000000,1.72448,1.73279,1.7216,1.72536,0,0
PLNDKK,D,20170317,000000,1.72533,1.7378,1.72479,1.73604,0,0
PLNDKK,D,20170320,000000,1.73532,1.74645,1.73238,1.74307,0,0
PLNDKK,D,20170321,000000,1.74305,1.74549,1.73793,1.73864,0,0
PLNDKK,D,20170322,000000,1.7386,1.74058,1.73422,1.73803,0,0
PLNDKK,D,20170323,000000,1.73801,1.74527,1.73676,1.74384,0,0
PLNDKK,D,20170324,000000,1.7438,1.74659,1.73924,1.74542,0,0
PLNDKK,D,20170327,000000,1.74407,1.75364,1.74009,1.75145,0,0
PLNDKK,D,20170328,000000,1.75147,1.75836,1.7482,1.75425,0,0
PLNDKK,D,20170329,000000,1.75443,1.76579,1.7529,1.76075,0,0
PLNDKK,D,20170330,000000,1.76074,1.76653,1.75685,1.76602,0,0
PLNDKK,D,20170331,000000,1.76613,1.76645,1.75342,1.75857,0,0
PLNDKK,D,20170403,000000,1.75666,1.76221,1.75061,1.75649,0,0
PLNDKK,D,20170404,000000,1.7565,1.75727,1.74477,1.74903,0,0
PLNDKK,D,20170405,000000,1.74896,1.75975,1.74846,1.7571,0,0
PLNDKK,D,20170406,000000,1.75725,1.76224,1.75286,1.75553,0,0
PLNDKK,D,20170407,000000,1.75562,1.76499,1.75458,1.75965,0,0
PLNDKK,D,20170410,000000,1.76141,1.76236,1.75364,1.756,0,0
PLNDKK,D,20170411,000000,1.7561,1.7569,1.74884,1.75097,0,0
PLNDKK,D,20170412,000000,1.75115,1.75351,1.74911,1.75162,0,0
PLNDKK,D,20170413,000000,1.75156,1.75475,1.7496,1.7513,0,0
PLNDKK,D,20170414,000000,1.75115,1.75725,1.75036,1.75428,0,0
PLNDKK,D,20170417,000000,1.7574,1.75841,1.74851,1.75301,0,0
PLNDKK,D,20170418,000000,1.75361,1.75927,1.75078,1.75867,0,0
PLNDKK,D,20170419,000000,1.7587,1.75911,1.74668,1.74739,0,0
PLNDKK,D,20170420,000000,1.74745,1.74948,1.73945,1.74276,0,0
PLNDKK,D,20170421,000000,1.74286,1.74626,1.73596,1.74244,0,0
PLNDKK,D,20170424,000000,1.75366,1.76096,1.74505,1.75285,0,0
PLNDKK,D,20170425,000000,1.75284,1.76376,1.75204,1.76309,0,0
