<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,19940519,000000,7.6688,7.6688,7.6688,7.6688,0,0
ZARTHB,D,19940520,000000,7.6402,7.6402,7.6402,7.6402,0,0
ZARTHB,D,19940523,000000,7.6752,7.6752,7.6752,7.6752,0,0
ZARTHB,D,19940524,000000,7.6588,7.6588,7.6588,7.6588,0,0
ZARTHB,D,19940525,000000,7.654,7.654,7.654,7.654,0,0
ZARTHB,D,19940526,000000,7.694,7.694,7.694,7.694,0,0
ZARTHB,D,19940527,000000,7.7163,7.7163,7.7163,7.7163,0,0
ZARTHB,D,19940530,000000,7.7139,7.7139,7.7139,7.7139,0,0
ZARTHB,D,19940531,000000,7.7488,7.7488,7.7488,7.7488,0,0
ZARTHB,D,19940601,000000,7.7351,7.7351,7.7351,7.7351,0,0
ZARTHB,D,19940603,000000,7.7625,7.7625,7.7625,7.7625,0,0
ZARTHB,D,19940606,000000,7.7837,7.7837,7.7837,7.7837,0,0
ZARTHB,D,19940607,000000,7.776,7.776,7.776,7.776,0,0
ZARTHB,D,19940608,000000,7.7674,7.7674,7.7674,7.7674,0,0
ZARTHB,D,19940609,000000,7.776,7.776,7.776,7.776,0,0
ZARTHB,D,19940610,000000,7.7563,7.7563,7.7563,7.7563,0,0
ZARTHB,D,19940613,000000,7.7576,7.7576,7.7576,7.7576,0,0
ZARTHB,D,19940614,000000,7.7612,7.7612,7.7612,7.7612,0,0
ZARTHB,D,19940615,000000,7.7512,7.7512,7.7512,7.7512,0,0
ZARTHB,D,19940616,000000,7.7179,7.7179,7.7179,7.7179,0,0
ZARTHB,D,19940617,000000,7.6882,7.6882,7.6882,7.6882,0,0
ZARTHB,D,19940620,000000,7.6823,7.6823,7.6823,7.6823,0,0
ZARTHB,D,19940621,000000,7.7023,7.7023,7.7023,7.7023,0,0
ZARTHB,D,19940622,000000,7.6557,7.6557,7.6557,7.6557,0,0
ZARTHB,D,19940623,000000,7.7389,7.7389,7.7389,7.7389,0,0
ZARTHB,D,19940624,000000,7.7229,7.7229,7.7229,7.7229,0,0
ZARTHB,D,19940627,000000,7.7265,7.7265,7.7265,7.7265,0,0
ZARTHB,D,19940628,000000,7.6751,7.6751,7.6751,7.6751,0,0
ZARTHB,D,19940629,000000,7.6668,7.6668,7.6668,7.6668,0,0
ZARTHB,D,19940630,000000,7.6456,7.6456,7.6456,7.6456,0,0
ZARTHB,D,19940701,000000,7.6533,7.6533,7.6533,7.6533,0,0
ZARTHB,D,19940704,000000,7.6548,7.6548,7.6548,7.6548,0,0
ZARTHB,D,19940705,000000,7.6229,7.6229,7.6229,7.6229,0,0
ZARTHB,D,19940706,000000,7.6042,7.6042,7.6042,7.6042,0,0
ZARTHB,D,19940707,000000,7.5927,7.5927,7.5927,7.5927,0,0
ZARTHB,D,19940708,000000,7.5827,7.5827,7.5827,7.5827,0,0
ZARTHB,D,19940711,000000,7.6225,7.6225,7.6225,7.6225,0,0
ZARTHB,D,19940712,000000,7.6394,7.6394,7.6394,7.6394,0,0
ZARTHB,D,19940713,000000,7.6184,7.6184,7.6184,7.6184,0,0
ZARTHB,D,19940714,000000,7.6222,7.6222,7.6222,7.6222,0,0
ZARTHB,D,19940715,000000,7.5921,7.5921,7.5921,7.5921,0,0
ZARTHB,D,19940718,000000,7.6026,7.6026,7.6026,7.6026,0,0
ZARTHB,D,19940719,000000,7.5832,7.5832,7.5832,7.5832,0,0
ZARTHB,D,19940720,000000,7.5739,7.5739,7.5739,7.5739,0,0
ZARTHB,D,19940721,000000,7.583,7.583,7.583,7.583,0,0
ZARTHB,D,19940722,000000,7.5374,7.5374,7.5374,7.5374,0,0
ZARTHB,D,19940725,000000,7.5452,7.5452,7.5452,7.5452,0,0
ZARTHB,D,19940726,000000,7.5623,7.5623,7.5623,7.5623,0,0
ZARTHB,D,19940727,000000,7.5932,7.5932,7.5932,7.5932,0,0
ZARTHB,D,19940728,000000,7.5704,7.5704,7.5704,7.5704,0,0
ZARTHB,D,19940729,000000,7.5834,7.5834,7.5834,7.5834,0,0
ZARTHB,D,19940801,000000,7.6289,7.6289,7.6289,7.6289,0,0
ZARTHB,D,19940802,000000,7.6544,7.6544,7.6544,7.6544,0,0
ZARTHB,D,19940803,000000,7.6818,7.6818,7.6818,7.6818,0,0
ZARTHB,D,19940804,000000,7.715,7.715,7.715,7.715,0,0
ZARTHB,D,19940805,000000,7.7136,7.7136,7.7136,7.7136,0,0
ZARTHB,D,19940808,000000,7.7419,7.7419,7.7419,7.7419,0,0
ZARTHB,D,19940809,000000,7.7492,7.7492,7.7492,7.7492,0,0
ZARTHB,D,19940810,000000,7.7371,7.7371,7.7371,7.7371,0,0
ZARTHB,D,19940811,000000,7.7406,7.7406,7.7406,7.7406,0,0
ZARTHB,D,19940812,000000,7.7772,7.7772,7.7772,7.7772,0,0
ZARTHB,D,19940816,000000,7.7772,7.7772,7.7772,7.7772,0,0
ZARTHB,D,19940817,000000,7.7883,7.7883,7.7883,7.7883,0,0
ZARTHB,D,19940818,000000,7.7943,7.7943,7.7943,7.7943,0,0
ZARTHB,D,19940819,000000,7.7944,7.7944,7.7944,7.7944,0,0
ZARTHB,D,19940822,000000,7.803,7.803,7.803,7.803,0,0
ZARTHB,D,19940823,000000,7.7858,7.7858,7.7858,7.7858,0,0
ZARTHB,D,19940824,000000,7.7772,7.7772,7.7772,7.7772,0,0
ZARTHB,D,19940825,000000,7.7785,7.7785,7.7785,7.7785,0,0
ZARTHB,D,19940826,000000,7.7821,7.7821,7.7821,7.7821,0,0
ZARTHB,D,19940829,000000,7.7711,7.7711,7.7711,7.7711,0,0
ZARTHB,D,19940830,000000,7.793,7.793,7.793,7.793,0,0
ZARTHB,D,19940831,000000,7.7951,7.7951,7.7951,7.7951,0,0
ZARTHB,D,19940901,000000,7.7818,7.7818,7.7818,7.7818,0,0
ZARTHB,D,19940902,000000,7.7806,7.7806,7.7806,7.7806,0,0
ZARTHB,D,19940905,000000,7.783,7.783,7.783,7.783,0,0
ZARTHB,D,19940906,000000,7.8123,7.8123,7.8123,7.8123,0,0
ZARTHB,D,19940907,000000,7.8172,7.8172,7.8172,7.8172,0,0
ZARTHB,D,19940908,000000,7.8355,7.8355,7.8355,7.8355,0,0
ZARTHB,D,19940909,000000,7.834,7.834,7.834,7.834,0,0
ZARTHB,D,19940912,000000,7.8468,7.8468,7.8468,7.8468,0,0
ZARTHB,D,19940913,000000,7.8342,7.8342,7.8342,7.8342,0,0
ZARTHB,D,19940914,000000,7.8413,7.8413,7.8413,7.8413,0,0
ZARTHB,D,19940915,000000,7.8281,7.8281,7.8281,7.8281,0,0
ZARTHB,D,19940916,000000,7.8437,7.8437,7.8437,7.8437,0,0
ZARTHB,D,19940919,000000,7.8529,7.8529,7.8529,7.8529,0,0
ZARTHB,D,19940920,000000,7.8494,7.8494,7.8494,7.8494,0,0
ZARTHB,D,19940921,000000,7.8539,7.8539,7.8539,7.8539,0,0
ZARTHB,D,19940922,000000,7.8744,7.8744,7.8744,7.8744,0,0
ZARTHB,D,19940923,000000,7.8684,7.8684,7.8684,7.8684,0,0
ZARTHB,D,19940926,000000,7.8637,7.8637,7.8637,7.8637,0,0
ZARTHB,D,19940927,000000,7.837,7.837,7.837,7.837,0,0
ZARTHB,D,19940928,000000,7.8371,7.8371,7.8371,7.8371,0,0
ZARTHB,D,19940929,000000,7.807,7.807,7.807,7.807,0,0
ZARTHB,D,19940930,000000,7.819,7.819,7.819,7.819,0,0
ZARTHB,D,19941003,000000,7.7962,7.7962,7.7962,7.7962,0,0
ZARTHB,D,19941004,000000,7.8153,7.8153,7.8153,7.8153,0,0
ZARTHB,D,19941005,000000,7.807,7.807,7.807,7.807,0,0
ZARTHB,D,19941006,000000,7.813,7.813,7.813,7.813,0,0
ZARTHB,D,19941007,000000,7.8262,7.8262,7.8262,7.8262,0,0
ZARTHB,D,19941010,000000,7.8287,7.8287,7.8287,7.8287,0,0
ZARTHB,D,19941011,000000,7.8285,7.8285,7.8285,7.8285,0,0
ZARTHB,D,19941012,000000,7.807,7.807,7.807,7.807,0,0
ZARTHB,D,19941013,000000,7.7961,7.7961,7.7961,7.7961,0,0
ZARTHB,D,19941014,000000,7.7961,7.7961,7.7961,7.7961,0,0
ZARTHB,D,19941017,000000,7.8526,7.8526,7.8526,7.8526,0,0
ZARTHB,D,19941018,000000,7.8832,7.8832,7.8832,7.8832,0,0
ZARTHB,D,19941019,000000,7.8989,7.8989,7.8989,7.8989,0,0
ZARTHB,D,19941020,000000,7.8666,7.8666,7.8666,7.8666,0,0
ZARTHB,D,19941021,000000,7.9289,7.9289,7.9289,7.9289,0,0
ZARTHB,D,19941024,000000,8.1425,8.1425,8.1425,8.1425,0,0
ZARTHB,D,19941025,000000,7.954,7.954,7.954,7.954,0,0
ZARTHB,D,19941026,000000,7.9381,7.9381,7.9381,7.9381,0,0
ZARTHB,D,19941027,000000,7.9322,7.9322,7.9322,7.9322,0,0
ZARTHB,D,19941028,000000,7.9421,7.9421,7.9421,7.9421,0,0
ZARTHB,D,19941102,000000,7.9406,7.9406,7.9406,7.9406,0,0
ZARTHB,D,19941103,000000,7.9263,7.9263,7.9263,7.9263,0,0
ZARTHB,D,19941104,000000,7.912,7.912,7.912,7.912,0,0
ZARTHB,D,19941107,000000,7.9339,7.9339,7.9339,7.9339,0,0
ZARTHB,D,19941108,000000,7.9509,7.9509,7.9509,7.9509,0,0
ZARTHB,D,19941109,000000,7.9346,7.9346,7.9346,7.9346,0,0
ZARTHB,D,19941110,000000,7.9099,7.9099,7.9099,7.9099,0,0
ZARTHB,D,19941114,000000,7.9302,7.9302,7.9302,7.9302,0,0
ZARTHB,D,19941115,000000,7.9327,7.9327,7.9327,7.9327,0,0
ZARTHB,D,19941116,000000,7.9221,7.9221,7.9221,7.9221,0,0
ZARTHB,D,19941117,000000,7.9068,7.9068,7.9068,7.9068,0,0
ZARTHB,D,19941118,000000,7.8883,7.8883,7.8883,7.8883,0,0
ZARTHB,D,19941121,000000,7.8844,7.8844,7.8844,7.8844,0,0
ZARTHB,D,19941122,000000,7.8841,7.8841,7.8841,7.8841,0,0
ZARTHB,D,19941123,000000,7.896,7.896,7.896,7.896,0,0
ZARTHB,D,19941124,000000,7.8949,7.8949,7.8949,7.8949,0,0
ZARTHB,D,19941125,000000,7.9014,7.9014,7.9014,7.9014,0,0
ZARTHB,D,19941128,000000,7.8852,7.8852,7.8852,7.8852,0,0
ZARTHB,D,19941129,000000,7.8872,7.8872,7.8872,7.8872,0,0
ZARTHB,D,19941130,000000,7.8709,7.8709,7.8709,7.8709,0,0
ZARTHB,D,19941201,000000,7.8533,7.8533,7.8533,7.8533,0,0
ZARTHB,D,19941202,000000,7.8511,7.8511,7.8511,7.8511,0,0
ZARTHB,D,19941205,000000,7.8532,7.8532,7.8532,7.8532,0,0
ZARTHB,D,19941206,000000,7.8624,7.8624,7.8624,7.8624,0,0
ZARTHB,D,19941207,000000,7.8775,7.8775,7.8775,7.8775,0,0
ZARTHB,D,19941208,000000,7.8682,7.8682,7.8682,7.8682,0,0
ZARTHB,D,19941209,000000,7.8564,7.8564,7.8564,7.8564,0,0
ZARTHB,D,19941212,000000,7.8562,7.8562,7.8562,7.8562,0,0
ZARTHB,D,19941213,000000,7.8562,7.8562,7.8562,7.8562,0,0
ZARTHB,D,19941214,000000,7.8645,7.8645,7.8645,7.8645,0,0
ZARTHB,D,19941215,000000,7.839,7.839,7.839,7.839,0,0
ZARTHB,D,19941216,000000,7.8424,7.8424,7.8424,7.8424,0,0
ZARTHB,D,19941219,000000,7.8886,7.8886,7.8886,7.8886,0,0
ZARTHB,D,19941220,000000,7.886,7.886,7.886,7.886,0,0
ZARTHB,D,19941221,000000,7.8884,7.8884,7.8884,7.8884,0,0
ZARTHB,D,19941222,000000,7.8746,7.8746,7.8746,7.8746,0,0
ZARTHB,D,19941223,000000,7.8694,7.8694,7.8694,7.8694,0,0
ZARTHB,D,19941227,000000,7.8706,7.8706,7.8706,7.8706,0,0
ZARTHB,D,19941228,000000,7.8808,7.8808,7.8808,7.8808,0,0
ZARTHB,D,19941229,000000,7.8966,7.8966,7.8966,7.8966,0,0
ZARTHB,D,19941230,000000,7.9032,7.9032,7.9032,7.9032,0,0
ZARTHB,D,19950101,000000,7.9048,7.9048,7.9048,7.9048,0,0
ZARTHB,D,19950103,000000,7.8953,7.8953,7.8953,7.8953,0,0
ZARTHB,D,19950104,000000,7.886,7.886,7.886,7.886,0,0
ZARTHB,D,19950105,000000,7.8905,7.8905,7.8905,7.8905,0,0
ZARTHB,D,19950106,000000,7.879,7.879,7.879,7.879,0,0
ZARTHB,D,19950109,000000,7.9148,7.9148,7.9148,7.9148,0,0
ZARTHB,D,19950110,000000,7.9221,7.9221,7.9221,7.9221,0,0
ZARTHB,D,19950111,000000,7.9451,7.9451,7.9451,7.9451,0,0
ZARTHB,D,19950112,000000,8.1369,8.1369,8.1369,8.1369,0,0
ZARTHB,D,19950113,000000,7.9873,7.9873,7.9873,7.9873,0,0
ZARTHB,D,19950116,000000,7.9924,7.9924,7.9924,7.9924,0,0
ZARTHB,D,19950117,000000,7.8947,7.8947,7.8947,7.8947,0,0
ZARTHB,D,19950118,000000,7.9113,7.9113,7.9113,7.9113,0,0
ZARTHB,D,19950119,000000,7.8871,7.8871,7.8871,7.8871,0,0
ZARTHB,D,19950120,000000,7.9188,7.9188,7.9188,7.9188,0,0
ZARTHB,D,19950123,000000,7.9187,7.9187,7.9187,7.9187,0,0
ZARTHB,D,19950124,000000,7.9128,7.9128,7.9128,7.9128,0,0
ZARTHB,D,19950125,000000,7.9202,7.9202,7.9202,7.9202,0,0
ZARTHB,D,19950126,000000,7.9132,7.9132,7.9132,7.9132,0,0
ZARTHB,D,19950127,000000,7.8987,7.8987,7.8987,7.8987,0,0
ZARTHB,D,19950130,000000,7.909,7.909,7.909,7.909,0,0
ZARTHB,D,19950131,000000,7.9069,7.9069,7.9069,7.9069,0,0
ZARTHB,D,19950201,000000,7.892,7.892,7.892,7.892,0,0
ZARTHB,D,19950202,000000,7.8852,7.8852,7.8852,7.8852,0,0
ZARTHB,D,19950203,000000,7.89,7.89,7.89,7.89,0,0
ZARTHB,D,19950206,000000,7.8853,7.8853,7.8853,7.8853,0,0
ZARTHB,D,19950207,000000,7.879,7.879,7.879,7.879,0,0
ZARTHB,D,19950208,000000,7.8743,7.8743,7.8743,7.8743,0,0
ZARTHB,D,19950209,000000,7.8787,7.8787,7.8787,7.8787,0,0
ZARTHB,D,19950210,000000,7.8799,7.8799,7.8799,7.8799,0,0
ZARTHB,D,19950213,000000,7.8809,7.8809,7.8809,7.8809,0,0
ZARTHB,D,19950214,000000,7.887,7.887,7.887,7.887,0,0
ZARTHB,D,19950215,000000,7.8742,7.8742,7.8742,7.8742,0,0
ZARTHB,D,19950216,000000,7.8779,7.8779,7.8779,7.8779,0,0
ZARTHB,D,19950217,000000,7.8759,7.8759,7.8759,7.8759,0,0
ZARTHB,D,19950220,000000,7.8763,7.8763,7.8763,7.8763,0,0
ZARTHB,D,19950221,000000,7.8262,7.8262,7.8262,7.8262,0,0
ZARTHB,D,19950222,000000,7.7444,7.7444,7.7444,7.7444,0,0
ZARTHB,D,19950223,000000,7.7112,7.7112,7.7112,7.7112,0,0
ZARTHB,D,19950224,000000,7.7077,7.7077,7.7077,7.7077,0,0
ZARTHB,D,19950227,000000,7.7341,7.7341,7.7341,7.7341,0,0
ZARTHB,D,19950228,000000,7.7353,7.7353,7.7353,7.7353,0,0
ZARTHB,D,19950301,000000,7.7377,7.7377,7.7377,7.7377,0,0
ZARTHB,D,19950302,000000,7.7319,7.7319,7.7319,7.7319,0,0
ZARTHB,D,19950303,000000,7.7777,7.7777,7.7777,7.7777,0,0
ZARTHB,D,19950306,000000,7.8075,7.8075,7.8075,7.8075,0,0
ZARTHB,D,19950307,000000,7.7499,7.7499,7.7499,7.7499,0,0
ZARTHB,D,19950308,000000,7.7208,7.7208,7.7208,7.7208,0,0
ZARTHB,D,19950309,000000,7.6652,7.6652,7.6652,7.6652,0,0
ZARTHB,D,19950310,000000,7.4729,7.4729,7.4729,7.4729,0,0
ZARTHB,D,19950313,000000,7.6394,7.6394,7.6394,7.6394,0,0
ZARTHB,D,19950314,000000,7.6227,7.6227,7.6227,7.6227,0,0
ZARTHB,D,19950315,000000,7.7156,7.7156,7.7156,7.7156,0,0
ZARTHB,D,19950316,000000,7.7214,7.7214,7.7214,7.7214,0,0
ZARTHB,D,19950317,000000,7.6574,7.6574,7.6574,7.6574,0,0
ZARTHB,D,19950320,000000,7.6042,7.6042,7.6042,7.6042,0,0
ZARTHB,D,19950321,000000,7.5911,7.5911,7.5911,7.5911,0,0
ZARTHB,D,19950322,000000,7.6439,7.6439,7.6439,7.6439,0,0
ZARTHB,D,19950323,000000,7.6537,7.6537,7.6537,7.6537,0,0
ZARTHB,D,19950324,000000,7.6349,7.6349,7.6349,7.6349,0,0
ZARTHB,D,19950327,000000,7.6627,7.6627,7.6627,7.6627,0,0
ZARTHB,D,19950328,000000,7.6665,7.6665,7.6665,7.6665,0,0
ZARTHB,D,19950329,000000,7.6743,7.6743,7.6743,7.6743,0,0
ZARTHB,D,19950330,000000,7.6697,7.6697,7.6697,7.6697,0,0
ZARTHB,D,19950331,000000,7.6803,7.6803,7.6803,7.6803,0,0
ZARTHB,D,19950403,000000,7.659,7.659,7.659,7.659,0,0
ZARTHB,D,19950404,000000,7.6517,7.6517,7.6517,7.6517,0,0
ZARTHB,D,19950405,000000,7.6507,7.6507,7.6507,7.6507,0,0
ZARTHB,D,19950406,000000,7.5942,7.5942,7.5942,7.5942,0,0
ZARTHB,D,19950407,000000,7.642,7.642,7.642,7.642,0,0
ZARTHB,D,19950410,000000,7.6212,7.6212,7.6212,7.6212,0,0
ZARTHB,D,19950411,000000,7.6257,7.6257,7.6257,7.6257,0,0
ZARTHB,D,19950412,000000,7.6106,7.6106,7.6106,7.6106,0,0
ZARTHB,D,19950413,000000,7.6036,7.6036,7.6036,7.6036,0,0
ZARTHB,D,19950414,000000,7.5979,7.5979,7.5979,7.5979,0,0
ZARTHB,D,19950418,000000,7.5992,7.5992,7.5992,7.5992,0,0
ZARTHB,D,19950419,000000,7.6044,7.6044,7.6044,7.6044,0,0
ZARTHB,D,19950420,000000,7.603,7.603,7.603,7.603,0,0
ZARTHB,D,19950421,000000,7.5897,7.5897,7.5897,7.5897,0,0
ZARTHB,D,19950424,000000,7.5897,7.5897,7.5897,7.5897,0,0
ZARTHB,D,19950425,000000,7.5805,7.5805,7.5805,7.5805,0,0
ZARTHB,D,19950426,000000,7.5757,7.5757,7.5757,7.5757,0,0
ZARTHB,D,19950427,000000,7.5872,7.5872,7.5872,7.5872,0,0
ZARTHB,D,19950428,000000,7.5863,7.5863,7.5863,7.5863,0,0
ZARTHB,D,19950504,000000,7.5416,7.5416,7.5416,7.5416,0,0
ZARTHB,D,19950505,000000,7.5631,7.5631,7.5631,7.5631,0,0
ZARTHB,D,19950509,000000,7.5491,7.5491,7.5491,7.5491,0,0
ZARTHB,D,19950510,000000,7.5348,7.5348,7.5348,7.5348,0,0
ZARTHB,D,19950511,000000,7.5644,7.5644,7.5644,7.5644,0,0
ZARTHB,D,19950512,000000,7.5472,7.5472,7.5472,7.5472,0,0
ZARTHB,D,19950515,000000,7.5446,7.5446,7.5446,7.5446,0,0
ZARTHB,D,19950516,000000,7.5471,7.5471,7.5471,7.5471,0,0
ZARTHB,D,19950517,000000,7.5348,7.5348,7.5348,7.5348,0,0
ZARTHB,D,19950518,000000,7.4986,7.4986,7.4986,7.4986,0,0
ZARTHB,D,19950519,000000,7.4834,7.4834,7.4834,7.4834,0,0
ZARTHB,D,19950522,000000,7.4899,7.4899,7.4899,7.4899,0,0
ZARTHB,D,19950523,000000,7.477,7.477,7.477,7.477,0,0
ZARTHB,D,19950524,000000,7.4658,7.4658,7.4658,7.4658,0,0
ZARTHB,D,19950525,000000,7.4795,7.4795,7.4795,7.4795,0,0
ZARTHB,D,19950526,000000,7.4894,7.4894,7.4894,7.4894,0,0
ZARTHB,D,19950529,000000,7.4873,7.4873,7.4873,7.4873,0,0
ZARTHB,D,19950530,000000,7.4979,7.4979,7.4979,7.4979,0,0
ZARTHB,D,19950531,000000,7.5193,7.5193,7.5193,7.5193,0,0
ZARTHB,D,19950601,000000,7.4784,7.4784,7.4784,7.4784,0,0
ZARTHB,D,19950602,000000,7.4885,7.4885,7.4885,7.4885,0,0
ZARTHB,D,19950605,000000,7.4862,7.4862,7.4862,7.4862,0,0
ZARTHB,D,19950606,000000,7.4938,7.4938,7.4938,7.4938,0,0
ZARTHB,D,19950607,000000,7.4789,7.4789,7.4789,7.4789,0,0
ZARTHB,D,19950608,000000,7.4921,7.4921,7.4921,7.4921,0,0
ZARTHB,D,19950609,000000,7.4891,7.4891,7.4891,7.4891,0,0
ZARTHB,D,19950612,000000,7.4824,7.4824,7.4824,7.4824,0,0
ZARTHB,D,19950613,000000,7.4932,7.4932,7.4932,7.4932,0,0
ZARTHB,D,19950614,000000,7.5038,7.5038,7.5038,7.5038,0,0
ZARTHB,D,19950616,000000,7.5035,7.5035,7.5035,7.5035,0,0
ZARTHB,D,19950619,000000,7.5109,7.5109,7.5109,7.5109,0,0
ZARTHB,D,19950620,000000,7.5229,7.5229,7.5229,7.5229,0,0
ZARTHB,D,19950621,000000,7.5321,7.5321,7.5321,7.5321,0,0
ZARTHB,D,19950622,000000,7.5493,7.5493,7.5493,7.5493,0,0
ZARTHB,D,19950623,000000,7.5584,7.5584,7.5584,7.5584,0,0
ZARTHB,D,19950626,000000,7.5639,7.5639,7.5639,7.5639,0,0
ZARTHB,D,19950627,000000,7.5654,7.5654,7.5654,7.5654,0,0
ZARTHB,D,19950628,000000,7.5535,7.5535,7.5535,7.5535,0,0
ZARTHB,D,19950629,000000,7.5542,7.5542,7.5542,7.5542,0,0
ZARTHB,D,19950630,000000,7.5744,7.5744,7.5744,7.5744,0,0
ZARTHB,D,19950703,000000,7.5826,7.5826,7.5826,7.5826,0,0
ZARTHB,D,19950704,000000,7.5758,7.5758,7.5758,7.5758,0,0
ZARTHB,D,19950705,000000,7.5828,7.5828,7.5828,7.5828,0,0
ZARTHB,D,19950706,000000,7.5889,7.5889,7.5889,7.5889,0,0
ZARTHB,D,19950707,000000,7.5827,7.5827,7.5827,7.5827,0,0
ZARTHB,D,19950710,000000,7.5763,7.5763,7.5763,7.5763,0,0
ZARTHB,D,19950711,000000,7.5719,7.5719,7.5719,7.5719,0,0
ZARTHB,D,19950712,000000,7.5777,7.5777,7.5777,7.5777,0,0
ZARTHB,D,19950713,000000,7.5669,7.5669,7.5669,7.5669,0,0
ZARTHB,D,19950714,000000,7.5668,7.5668,7.5668,7.5668,0,0
ZARTHB,D,19950717,000000,7.573,7.573,7.573,7.573,0,0
ZARTHB,D,19950718,000000,7.5798,7.5798,7.5798,7.5798,0,0
ZARTHB,D,19950719,000000,7.5911,7.5911,7.5911,7.5911,0,0
ZARTHB,D,19950720,000000,7.5989,7.5989,7.5989,7.5989,0,0
ZARTHB,D,19950721,000000,7.5934,7.5934,7.5934,7.5934,0,0
ZARTHB,D,19950724,000000,7.5845,7.5845,7.5845,7.5845,0,0
ZARTHB,D,19950725,000000,7.6051,7.6051,7.6051,7.6051,0,0
ZARTHB,D,19950726,000000,7.6047,7.6047,7.6047,7.6047,0,0
ZARTHB,D,19950727,000000,7.6136,7.6136,7.6136,7.6136,0,0
ZARTHB,D,19950728,000000,7.6229,7.6229,7.6229,7.6229,0,0
ZARTHB,D,19950731,000000,7.6331,7.6331,7.6331,7.6331,0,0
ZARTHB,D,19950801,000000,7.6497,7.6497,7.6497,7.6497,0,0
ZARTHB,D,19950802,000000,7.6513,7.6513,7.6513,7.6513,0,0
ZARTHB,D,19950803,000000,7.6503,7.6503,7.6503,7.6503,0,0
ZARTHB,D,19950804,000000,7.67,7.67,7.67,7.67,0,0
ZARTHB,D,19950807,000000,7.6771,7.6771,7.6771,7.6771,0,0
ZARTHB,D,19950808,000000,7.6785,7.6785,7.6785,7.6785,0,0
ZARTHB,D,19950809,000000,7.6889,7.6889,7.6889,7.6889,0,0
ZARTHB,D,19950810,000000,7.6808,7.6808,7.6808,7.6808,0,0
ZARTHB,D,19950811,000000,7.6483,7.6483,7.6483,7.6483,0,0
ZARTHB,D,19950816,000000,7.6609,7.6609,7.6609,7.6609,0,0
ZARTHB,D,19950817,000000,7.6623,7.6623,7.6623,7.6623,0,0
ZARTHB,D,19950818,000000,7.6408,7.6408,7.6408,7.6408,0,0
ZARTHB,D,19950821,000000,7.6475,7.6475,7.6475,7.6475,0,0
ZARTHB,D,19950822,000000,7.6314,7.6314,7.6314,7.6314,0,0
ZARTHB,D,19950823,000000,7.6459,7.6459,7.6459,7.6459,0,0
ZARTHB,D,19950824,000000,7.6383,7.6383,7.6383,7.6383,0,0
ZARTHB,D,19950825,000000,7.6311,7.6311,7.6311,7.6311,0,0
ZARTHB,D,19950828,000000,7.6316,7.6316,7.6316,7.6316,0,0
ZARTHB,D,19950829,000000,7.6419,7.6419,7.6419,7.6419,0,0
ZARTHB,D,19950830,000000,7.6558,7.6558,7.6558,7.6558,0,0
ZARTHB,D,19950831,000000,7.6453,7.6453,7.6453,7.6453,0,0
ZARTHB,D,19950901,000000,7.6387,7.6387,7.6387,7.6387,0,0
ZARTHB,D,19950904,000000,7.6394,7.6394,7.6394,7.6394,0,0
ZARTHB,D,19950905,000000,7.6377,7.6377,7.6377,7.6377,0,0
ZARTHB,D,19950906,000000,7.6449,7.6449,7.6449,7.6449,0,0
ZARTHB,D,19950907,000000,7.6449,7.6449,7.6449,7.6449,0,0
ZARTHB,D,19950908,000000,7.6427,7.6427,7.6427,7.6427,0,0
ZARTHB,D,19950911,000000,7.6524,7.6524,7.6524,7.6524,0,0
ZARTHB,D,19950912,000000,7.6593,7.6593,7.6593,7.6593,0,0
ZARTHB,D,19950913,000000,7.6607,7.6607,7.6607,7.6607,0,0
ZARTHB,D,19950914,000000,7.6529,7.6529,7.6529,7.6529,0,0
ZARTHB,D,19950915,000000,7.6608,7.6608,7.6608,7.6608,0,0
ZARTHB,D,19950918,000000,7.6539,7.6539,7.6539,7.6539,0,0
ZARTHB,D,19950919,000000,7.6596,7.6596,7.6596,7.6596,0,0
ZARTHB,D,19950920,000000,7.6665,7.6665,7.6665,7.6665,0,0
ZARTHB,D,19950921,000000,7.6734,7.6734,7.6734,7.6734,0,0
ZARTHB,D,19950922,000000,7.6649,7.6649,7.6649,7.6649,0,0
ZARTHB,D,19950925,000000,7.6718,7.6718,7.6718,7.6718,0,0
ZARTHB,D,19950926,000000,7.671,7.671,7.671,7.671,0,0
ZARTHB,D,19950927,000000,7.6813,7.6813,7.6813,7.6813,0,0
ZARTHB,D,19950928,000000,7.6823,7.6823,7.6823,7.6823,0,0
ZARTHB,D,19950929,000000,7.6697,7.6697,7.6697,7.6697,0,0
ZARTHB,D,19951002,000000,7.6654,7.6654,7.6654,7.6654,0,0
ZARTHB,D,19951003,000000,7.663,7.663,7.663,7.663,0,0
ZARTHB,D,19951004,000000,7.6666,7.6666,7.6666,7.6666,0,0
ZARTHB,D,19951005,000000,7.6484,7.6484,7.6484,7.6484,0,0
ZARTHB,D,19951006,000000,7.6536,7.6536,7.6536,7.6536,0,0
ZARTHB,D,19951009,000000,7.6525,7.6525,7.6525,7.6525,0,0
ZARTHB,D,19951010,000000,7.6698,7.6698,7.6698,7.6698,0,0
ZARTHB,D,19951011,000000,7.6735,7.6735,7.6735,7.6735,0,0
