<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEGP,D,19970507,000000,0.5895,0.5895,0.5895,0.5895,0,0
RUBEGP,D,19970508,000000,0.5889,0.5889,0.5889,0.5889,0,0
RUBEGP,D,19970512,000000,0.5886,0.5886,0.5886,0.5886,0,0
RUBEGP,D,19970513,000000,0.5892,0.5892,0.5892,0.5892,0,0
RUBEGP,D,19970514,000000,0.5893,0.5893,0.5893,0.5893,0,0
RUBEGP,D,19970515,000000,0.5887,0.5887,0.5887,0.5887,0,0
RUBEGP,D,19970516,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970519,000000,0.5884,0.5884,0.5884,0.5884,0,0
RUBEGP,D,19970520,000000,0.5893,0.5893,0.5893,0.5893,0,0
RUBEGP,D,19970521,000000,0.5884,0.5884,0.5884,0.5884,0,0
RUBEGP,D,19970522,000000,0.5891,0.5891,0.5891,0.5891,0,0
RUBEGP,D,19970523,000000,0.5888,0.5888,0.5888,0.5888,0,0
RUBEGP,D,19970526,000000,0.5891,0.5891,0.5891,0.5891,0,0
RUBEGP,D,19970527,000000,0.5885,0.5885,0.5885,0.5885,0,0
RUBEGP,D,19970528,000000,0.5878,0.5878,0.5878,0.5878,0,0
RUBEGP,D,19970530,000000,0.5877,0.5877,0.5877,0.5877,0,0
RUBEGP,D,19970602,000000,0.5865,0.5865,0.5865,0.5865,0,0
RUBEGP,D,19970603,000000,0.5867,0.5867,0.5867,0.5867,0,0
RUBEGP,D,19970604,000000,0.5879,0.5879,0.5879,0.5879,0,0
RUBEGP,D,19970605,000000,0.5881,0.5881,0.5881,0.5881,0,0
RUBEGP,D,19970606,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970609,000000,0.587,0.587,0.587,0.587,0,0
RUBEGP,D,19970610,000000,0.5878,0.5878,0.5878,0.5878,0,0
RUBEGP,D,19970611,000000,0.5882,0.5882,0.5882,0.5882,0,0
RUBEGP,D,19970613,000000,0.5881,0.5881,0.5881,0.5881,0,0
RUBEGP,D,19970616,000000,0.5878,0.5878,0.5878,0.5878,0,0
RUBEGP,D,19970617,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970618,000000,0.5885,0.5885,0.5885,0.5885,0,0
RUBEGP,D,19970619,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970620,000000,0.5884,0.5884,0.5884,0.5884,0,0
RUBEGP,D,19970623,000000,0.5885,0.5885,0.5885,0.5885,0,0
RUBEGP,D,19970624,000000,0.5881,0.5881,0.5881,0.5881,0,0
RUBEGP,D,19970625,000000,0.5881,0.5881,0.5881,0.5881,0,0
RUBEGP,D,19970626,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970627,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970630,000000,0.5884,0.5884,0.5884,0.5884,0,0
RUBEGP,D,19970701,000000,0.5883,0.5883,0.5883,0.5883,0,0
RUBEGP,D,19970702,000000,0.5861,0.5861,0.5861,0.5861,0,0
RUBEGP,D,19970703,000000,0.5859,0.5859,0.5859,0.5859,0,0
RUBEGP,D,19970704,000000,0.5861,0.5861,0.5861,0.5861,0,0
RUBEGP,D,19970707,000000,0.5852,0.5852,0.5852,0.5852,0,0
RUBEGP,D,19970708,000000,0.586,0.586,0.586,0.586,0,0
RUBEGP,D,19970709,000000,0.5862,0.5862,0.5862,0.5862,0,0
RUBEGP,D,19970710,000000,0.5867,0.5867,0.5867,0.5867,0,0
RUBEGP,D,19970711,000000,0.5867,0.5867,0.5867,0.5867,0,0
RUBEGP,D,19970714,000000,0.5863,0.5863,0.5863,0.5863,0,0
RUBEGP,D,19970715,000000,0.5862,0.5862,0.5862,0.5862,0,0
RUBEGP,D,19970716,000000,0.5849,0.5849,0.5849,0.5849,0,0
RUBEGP,D,19970717,000000,0.5856,0.5856,0.5856,0.5856,0,0
RUBEGP,D,19970718,000000,0.5859,0.5859,0.5859,0.5859,0,0
RUBEGP,D,19970721,000000,0.5844,0.5844,0.5844,0.5844,0,0
RUBEGP,D,19970722,000000,0.5841,0.5841,0.5841,0.5841,0,0
RUBEGP,D,19970723,000000,0.5857,0.5857,0.5857,0.5857,0,0
RUBEGP,D,19970724,000000,0.5853,0.5853,0.5853,0.5853,0,0
RUBEGP,D,19970725,000000,0.585,0.585,0.585,0.585,0,0
RUBEGP,D,19970728,000000,0.5841,0.5841,0.5841,0.5841,0,0
RUBEGP,D,19970729,000000,0.5846,0.5846,0.5846,0.5846,0,0
RUBEGP,D,19970730,000000,0.5834,0.5834,0.5834,0.5834,0,0
RUBEGP,D,19970731,000000,0.5839,0.5839,0.5839,0.5839,0,0
RUBEGP,D,19970801,000000,0.5848,0.5848,0.5848,0.5848,0,0
RUBEGP,D,19970804,000000,0.5848,0.5848,0.5848,0.5848,0,0
RUBEGP,D,19970805,000000,0.5828,0.5828,0.5828,0.5828,0,0
RUBEGP,D,19970806,000000,0.5823,0.5823,0.5823,0.5823,0,0
RUBEGP,D,19970807,000000,0.5835,0.5835,0.5835,0.5835,0,0
RUBEGP,D,19970808,000000,0.584,0.584,0.584,0.584,0,0
RUBEGP,D,19970811,000000,0.5849,0.5849,0.5849,0.5849,0,0
RUBEGP,D,19970812,000000,0.5844,0.5844,0.5844,0.5844,0,0
RUBEGP,D,19970813,000000,0.5837,0.5837,0.5837,0.5837,0,0
RUBEGP,D,19970814,000000,0.5842,0.5842,0.5842,0.5842,0,0
RUBEGP,D,19970818,000000,0.5834,0.5834,0.5834,0.5834,0,0
RUBEGP,D,19970819,000000,0.5834,0.5834,0.5834,0.5834,0,0
RUBEGP,D,19970820,000000,0.5829,0.5829,0.5829,0.5829,0,0
RUBEGP,D,19970821,000000,0.5827,0.5827,0.5827,0.5827,0,0
RUBEGP,D,19970822,000000,0.583,0.583,0.583,0.583,0,0
RUBEGP,D,19970825,000000,0.5826,0.5826,0.5826,0.5826,0,0
RUBEGP,D,19970826,000000,0.582,0.582,0.582,0.582,0,0
RUBEGP,D,19970827,000000,0.5828,0.5828,0.5828,0.5828,0,0
RUBEGP,D,19970828,000000,0.5822,0.5822,0.5822,0.5822,0,0
RUBEGP,D,19970829,000000,0.5817,0.5817,0.5817,0.5817,0,0
RUBEGP,D,19970901,000000,0.5817,0.5817,0.5817,0.5817,0,0
RUBEGP,D,19970902,000000,0.5811,0.5811,0.5811,0.5811,0,0
RUBEGP,D,19970903,000000,0.5814,0.5814,0.5814,0.5814,0,0
RUBEGP,D,19970904,000000,0.5819,0.5819,0.5819,0.5819,0,0
RUBEGP,D,19970905,000000,0.5818,0.5818,0.5818,0.5818,0,0
RUBEGP,D,19970908,000000,0.5794,0.5794,0.5794,0.5794,0,0
RUBEGP,D,19970909,000000,0.5798,0.5798,0.5798,0.5798,0,0
RUBEGP,D,19970910,000000,0.5798,0.5798,0.5798,0.5798,0,0
RUBEGP,D,19970911,000000,0.5805,0.5805,0.5805,0.5805,0,0
RUBEGP,D,19970912,000000,0.5798,0.5798,0.5798,0.5798,0,0
RUBEGP,D,19970915,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19970916,000000,0.5806,0.5806,0.5806,0.5806,0,0
RUBEGP,D,19970917,000000,0.58,0.58,0.58,0.58,0,0
RUBEGP,D,19970918,000000,0.5801,0.5801,0.5801,0.5801,0,0
RUBEGP,D,19970919,000000,0.5801,0.5801,0.5801,0.5801,0,0
RUBEGP,D,19970922,000000,0.5794,0.5794,0.5794,0.5794,0,0
RUBEGP,D,19970923,000000,0.5781,0.5781,0.5781,0.5781,0,0
RUBEGP,D,19970924,000000,0.579,0.579,0.579,0.579,0,0
RUBEGP,D,19970925,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19970926,000000,0.5794,0.5794,0.5794,0.5794,0,0
RUBEGP,D,19970929,000000,0.578,0.578,0.578,0.578,0,0
RUBEGP,D,19970930,000000,0.5782,0.5782,0.5782,0.5782,0,0
RUBEGP,D,19971001,000000,0.5795,0.5795,0.5795,0.5795,0,0
RUBEGP,D,19971002,000000,0.5789,0.5789,0.5789,0.5789,0,0
RUBEGP,D,19971003,000000,0.5781,0.5781,0.5781,0.5781,0,0
RUBEGP,D,19971006,000000,0.5794,0.5794,0.5794,0.5794,0,0
RUBEGP,D,19971007,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19971008,000000,0.5796,0.5796,0.5796,0.5796,0,0
RUBEGP,D,19971009,000000,0.578,0.578,0.578,0.578,0,0
RUBEGP,D,19971010,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19971013,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19971014,000000,0.5791,0.5791,0.5791,0.5791,0,0
RUBEGP,D,19971015,000000,0.5787,0.5787,0.5787,0.5787,0,0
RUBEGP,D,19971016,000000,0.5789,0.5789,0.5789,0.5789,0,0
RUBEGP,D,19971017,000000,0.5796,0.5796,0.5796,0.5796,0,0
RUBEGP,D,19971020,000000,0.5799,0.5799,0.5799,0.5799,0,0
RUBEGP,D,19971021,000000,0.5775,0.5775,0.5775,0.5775,0,0
RUBEGP,D,19971022,000000,0.58,0.58,0.58,0.58,0,0
RUBEGP,D,19971023,000000,0.5789,0.5789,0.5789,0.5789,0,0
RUBEGP,D,19971024,000000,0.5792,0.5792,0.5792,0.5792,0,0
RUBEGP,D,19971027,000000,0.5759,0.5759,0.5759,0.5759,0,0
RUBEGP,D,19971028,000000,0.5724,0.5724,0.5724,0.5724,0,0
RUBEGP,D,19971029,000000,0.5769,0.5769,0.5769,0.5769,0,0
RUBEGP,D,19971030,000000,0.5745,0.5745,0.5745,0.5745,0,0
RUBEGP,D,19971031,000000,0.5767,0.5767,0.5767,0.5767,0,0
RUBEGP,D,19971103,000000,0.5745,0.5745,0.5745,0.5745,0,0
RUBEGP,D,19971104,000000,0.5743,0.5743,0.5743,0.5743,0,0
RUBEGP,D,19971105,000000,0.5762,0.5762,0.5762,0.5762,0,0
RUBEGP,D,19971106,000000,0.5754,0.5754,0.5754,0.5754,0,0
RUBEGP,D,19971110,000000,0.5741,0.5741,0.5741,0.5741,0,0
RUBEGP,D,19971112,000000,0.5738,0.5738,0.5738,0.5738,0,0
RUBEGP,D,19971113,000000,0.5739,0.5739,0.5739,0.5739,0,0
RUBEGP,D,19971114,000000,0.5739,0.5739,0.5739,0.5739,0,0
RUBEGP,D,19971117,000000,0.5739,0.5739,0.5739,0.5739,0,0
RUBEGP,D,19971118,000000,0.5757,0.5757,0.5757,0.5757,0,0
RUBEGP,D,19971119,000000,0.5753,0.5753,0.5753,0.5753,0,0
RUBEGP,D,19971120,000000,0.5751,0.5751,0.5751,0.5751,0,0
RUBEGP,D,19971121,000000,0.5757,0.5757,0.5757,0.5757,0,0
RUBEGP,D,19971124,000000,0.5741,0.5741,0.5741,0.5741,0,0
RUBEGP,D,19971125,000000,0.5731,0.5731,0.5731,0.5731,0,0
RUBEGP,D,19971126,000000,0.5721,0.5721,0.5721,0.5721,0,0
RUBEGP,D,19971127,000000,0.5726,0.5726,0.5726,0.5726,0,0
RUBEGP,D,19971128,000000,0.5722,0.5722,0.5722,0.5722,0,0
RUBEGP,D,19971201,000000,0.5713,0.5713,0.5713,0.5713,0,0
RUBEGP,D,19971202,000000,0.5707,0.5707,0.5707,0.5707,0,0
RUBEGP,D,19971203,000000,0.5736,0.5736,0.5736,0.5736,0,0
RUBEGP,D,19971204,000000,0.5724,0.5724,0.5724,0.5724,0,0
RUBEGP,D,19971205,000000,0.5748,0.5748,0.5748,0.5748,0,0
RUBEGP,D,19971208,000000,0.5751,0.5751,0.5751,0.5751,0,0
RUBEGP,D,19971209,000000,0.5752,0.5752,0.5752,0.5752,0,0
RUBEGP,D,19971210,000000,0.5729,0.5729,0.5729,0.5729,0,0
RUBEGP,D,19971211,000000,0.5736,0.5736,0.5736,0.5736,0,0
RUBEGP,D,19971215,000000,0.5738,0.5738,0.5738,0.5738,0,0
RUBEGP,D,19971216,000000,0.5732,0.5732,0.5732,0.5732,0,0
RUBEGP,D,19971217,000000,0.5731,0.5731,0.5731,0.5731,0,0
RUBEGP,D,19971218,000000,0.5731,0.5731,0.5731,0.5731,0,0
RUBEGP,D,19971219,000000,0.5731,0.5731,0.5731,0.5731,0,0
RUBEGP,D,19971222,000000,0.5729,0.5729,0.5729,0.5729,0,0
RUBEGP,D,19971223,000000,0.5714,0.5714,0.5714,0.5714,0,0
RUBEGP,D,19971224,000000,0.571,0.571,0.571,0.571,0,0
RUBEGP,D,19971229,000000,0.5669,0.5669,0.5669,0.5669,0,0
RUBEGP,D,19971230,000000,0.5659,0.5659,0.5659,0.5659,0,0
RUBEGP,D,19971231,000000,0.5662,0.5662,0.5662,0.5662,0,0
RUBEGP,D,19980105,000000,0.5662,0.5662,0.5662,0.5662,0,0
RUBEGP,D,19980106,000000,0.5664,0.5664,0.5664,0.5664,0,0
RUBEGP,D,19980108,000000,0.5675,0.5675,0.5675,0.5675,0,0
RUBEGP,D,19980109,000000,0.5676,0.5676,0.5676,0.5676,0,0
RUBEGP,D,19980112,000000,0.5673,0.5673,0.5673,0.5673,0,0
RUBEGP,D,19980113,000000,0.5659,0.5659,0.5659,0.5659,0,0
RUBEGP,D,19980114,000000,0.5669,0.5669,0.5669,0.5669,0,0
RUBEGP,D,19980115,000000,0.5651,0.5651,0.5651,0.5651,0,0
RUBEGP,D,19980116,000000,0.5652,0.5652,0.5652,0.5652,0,0
RUBEGP,D,19980119,000000,0.5669,0.5669,0.5669,0.5669,0,0
RUBEGP,D,19980120,000000,0.5656,0.5656,0.5656,0.5656,0,0
RUBEGP,D,19980121,000000,0.564,0.564,0.564,0.564,0,0
RUBEGP,D,19980122,000000,0.5636,0.5636,0.5636,0.5636,0,0
RUBEGP,D,19980123,000000,0.5642,0.5642,0.5642,0.5642,0,0
RUBEGP,D,19980126,000000,0.5616,0.5616,0.5616,0.5616,0,0
RUBEGP,D,19980127,000000,0.5617,0.5617,0.5617,0.5617,0,0
RUBEGP,D,19980128,000000,0.5638,0.5638,0.5638,0.5638,0,0
RUBEGP,D,19980129,000000,0.5638,0.5638,0.5638,0.5638,0,0
RUBEGP,D,19980130,000000,0.5643,0.5643,0.5643,0.5643,0,0
RUBEGP,D,19980202,000000,0.5637,0.5637,0.5637,0.5637,0,0
RUBEGP,D,19980203,000000,0.5649,0.5649,0.5649,0.5649,0,0
RUBEGP,D,19980204,000000,0.5637,0.5637,0.5637,0.5637,0,0
RUBEGP,D,19980205,000000,0.5604,0.5604,0.5604,0.5604,0,0
RUBEGP,D,19980206,000000,0.5634,0.5634,0.5634,0.5634,0,0
RUBEGP,D,19980209,000000,0.5632,0.5632,0.5632,0.5632,0,0
RUBEGP,D,19980210,000000,0.5624,0.5624,0.5624,0.5624,0,0
RUBEGP,D,19980211,000000,0.5636,0.5636,0.5636,0.5636,0,0
RUBEGP,D,19980212,000000,0.5607,0.5607,0.5607,0.5607,0,0
RUBEGP,D,19980213,000000,0.5617,0.5617,0.5617,0.5617,0,0
RUBEGP,D,19980216,000000,0.5617,0.5617,0.5617,0.5617,0,0
RUBEGP,D,19980217,000000,0.5621,0.5621,0.5621,0.5621,0,0
RUBEGP,D,19980218,000000,0.5607,0.5607,0.5607,0.5607,0,0
RUBEGP,D,19980219,000000,0.5629,0.5629,0.5629,0.5629,0,0
RUBEGP,D,19980220,000000,0.5642,0.5642,0.5642,0.5642,0,0
RUBEGP,D,19980223,000000,0.5613,0.5613,0.5613,0.5613,0,0
RUBEGP,D,19980224,000000,0.5615,0.5615,0.5615,0.5615,0,0
RUBEGP,D,19980225,000000,0.5618,0.5618,0.5618,0.5618,0,0
RUBEGP,D,19980226,000000,0.5607,0.5607,0.5607,0.5607,0,0
RUBEGP,D,19980227,000000,0.5619,0.5619,0.5619,0.5619,0,0
RUBEGP,D,19980302,000000,0.5637,0.5637,0.5637,0.5637,0,0
RUBEGP,D,19980303,000000,0.5619,0.5619,0.5619,0.5619,0,0
RUBEGP,D,19980304,000000,0.5611,0.5611,0.5611,0.5611,0,0
RUBEGP,D,19980305,000000,0.5604,0.5604,0.5604,0.5604,0,0
RUBEGP,D,19980306,000000,0.5628,0.5628,0.5628,0.5628,0,0
RUBEGP,D,19980310,000000,0.5631,0.5631,0.5631,0.5631,0,0
RUBEGP,D,19980311,000000,0.5617,0.5617,0.5617,0.5617,0,0
RUBEGP,D,19980312,000000,0.563,0.563,0.563,0.563,0,0
RUBEGP,D,19980313,000000,0.5626,0.5626,0.5626,0.5626,0,0
RUBEGP,D,19980316,000000,0.5632,0.5632,0.5632,0.5632,0,0
RUBEGP,D,19980317,000000,0.5602,0.5602,0.5602,0.5602,0,0
RUBEGP,D,19980318,000000,0.5595,0.5595,0.5595,0.5595,0,0
RUBEGP,D,19980319,000000,0.562,0.562,0.562,0.562,0,0
RUBEGP,D,19980320,000000,0.5623,0.5623,0.5623,0.5623,0,0
RUBEGP,D,19980323,000000,0.5618,0.5618,0.5618,0.5618,0,0
RUBEGP,D,19980324,000000,0.5589,0.5589,0.5589,0.5589,0,0
RUBEGP,D,19980325,000000,0.561,0.561,0.561,0.561,0,0
RUBEGP,D,19980326,000000,0.5582,0.5582,0.5582,0.5582,0,0
RUBEGP,D,19980327,000000,0.5612,0.5612,0.5612,0.5612,0,0
RUBEGP,D,19980330,000000,0.5614,0.5614,0.5614,0.5614,0,0
RUBEGP,D,19980331,000000,0.5575,0.5575,0.5575,0.5575,0,0
RUBEGP,D,19980401,000000,0.5596,0.5596,0.5596,0.5596,0,0
RUBEGP,D,19980402,000000,0.5579,0.5579,0.5579,0.5579,0,0
RUBEGP,D,19980403,000000,0.5578,0.5578,0.5578,0.5578,0,0
RUBEGP,D,19980406,000000,0.5574,0.5574,0.5574,0.5574,0,0
RUBEGP,D,19980407,000000,0.5572,0.5572,0.5572,0.5572,0,0
RUBEGP,D,19980408,000000,0.5578,0.5578,0.5578,0.5578,0,0
RUBEGP,D,19980409,000000,0.5551,0.5551,0.5551,0.5551,0,0
RUBEGP,D,19980410,000000,0.5551,0.5551,0.5551,0.5551,0,0
RUBEGP,D,19980414,000000,0.5542,0.5542,0.5542,0.5542,0,0
RUBEGP,D,19980415,000000,0.5546,0.5546,0.5546,0.5546,0,0
RUBEGP,D,19980416,000000,0.5563,0.5563,0.5563,0.5563,0,0
RUBEGP,D,19980417,000000,0.5561,0.5561,0.5561,0.5561,0,0
RUBEGP,D,19980420,000000,0.5561,0.5561,0.5561,0.5561,0,0
RUBEGP,D,19980421,000000,0.556,0.556,0.556,0.556,0,0
RUBEGP,D,19980422,000000,0.5546,0.5546,0.5546,0.5546,0,0
RUBEGP,D,19980423,000000,0.5544,0.5544,0.5544,0.5544,0,0
RUBEGP,D,19980424,000000,0.5581,0.5581,0.5581,0.5581,0,0
RUBEGP,D,19980427,000000,0.5591,0.5591,0.5591,0.5591,0,0
RUBEGP,D,19980428,000000,0.555,0.555,0.555,0.555,0,0
RUBEGP,D,19980429,000000,0.5595,0.5595,0.5595,0.5595,0,0
RUBEGP,D,19980430,000000,0.5552,0.5552,0.5552,0.5552,0,0
RUBEGP,D,19980505,000000,0.5592,0.5592,0.5592,0.5592,0,0
RUBEGP,D,19980506,000000,0.5586,0.5586,0.5586,0.5586,0,0
RUBEGP,D,19980507,000000,0.5576,0.5576,0.5576,0.5576,0,0
RUBEGP,D,19980508,000000,0.558,0.558,0.558,0.558,0,0
RUBEGP,D,19980512,000000,0.5563,0.5563,0.5563,0.5563,0,0
RUBEGP,D,19980513,000000,0.5547,0.5547,0.5547,0.5547,0,0
RUBEGP,D,19980514,000000,0.5567,0.5567,0.5567,0.5567,0,0
RUBEGP,D,19980515,000000,0.5528,0.5528,0.5528,0.5528,0,0
RUBEGP,D,19980518,000000,0.5529,0.5529,0.5529,0.5529,0,0
RUBEGP,D,19980519,000000,0.5548,0.5548,0.5548,0.5548,0,0
RUBEGP,D,19980520,000000,0.5544,0.5544,0.5544,0.5544,0,0
RUBEGP,D,19980521,000000,0.555,0.555,0.555,0.555,0,0
RUBEGP,D,19980522,000000,0.5552,0.5552,0.5552,0.5552,0,0
RUBEGP,D,19980525,000000,0.5531,0.5531,0.5531,0.5531,0,0
RUBEGP,D,19980526,000000,0.5503,0.5503,0.5503,0.5503,0,0
RUBEGP,D,19980527,000000,0.5503,0.5503,0.5503,0.5503,0,0
RUBEGP,D,19980528,000000,0.5532,0.5532,0.5532,0.5532,0,0
RUBEGP,D,19980529,000000,0.5517,0.5517,0.5517,0.5517,0,0
RUBEGP,D,19980601,000000,0.5505,0.5505,0.5505,0.5505,0,0
RUBEGP,D,19980602,000000,0.5525,0.5525,0.5525,0.5525,0,0
RUBEGP,D,19980603,000000,0.5545,0.5545,0.5545,0.5545,0,0
RUBEGP,D,19980604,000000,0.5509,0.5509,0.5509,0.5509,0,0
RUBEGP,D,19980605,000000,0.5531,0.5531,0.5531,0.5531,0,0
RUBEGP,D,19980608,000000,0.5507,0.5507,0.5507,0.5507,0,0
RUBEGP,D,19980609,000000,0.5491,0.5491,0.5491,0.5491,0,0
RUBEGP,D,19980610,000000,0.5488,0.5488,0.5488,0.5488,0,0
RUBEGP,D,19980615,000000,0.5477,0.5477,0.5477,0.5477,0,0
RUBEGP,D,19980616,000000,0.5501,0.5501,0.5501,0.5501,0,0
RUBEGP,D,19980617,000000,0.5484,0.5484,0.5484,0.5484,0,0
RUBEGP,D,19980618,000000,0.5494,0.5494,0.5494,0.5494,0,0
RUBEGP,D,19980619,000000,0.5502,0.5502,0.5502,0.5502,0,0
RUBEGP,D,19980622,000000,0.5477,0.5477,0.5477,0.5477,0,0
RUBEGP,D,19980623,000000,0.548,0.548,0.548,0.548,0,0
RUBEGP,D,19980624,000000,0.5476,0.5476,0.5476,0.5476,0,0
RUBEGP,D,19980625,000000,0.5473,0.5473,0.5473,0.5473,0,0
RUBEGP,D,19980626,000000,0.5469,0.5469,0.5469,0.5469,0,0
RUBEGP,D,19980629,000000,0.5475,0.5475,0.5475,0.5475,0,0
RUBEGP,D,19980630,000000,0.5462,0.5462,0.5462,0.5462,0,0
RUBEGP,D,19980701,000000,0.5462,0.5462,0.5462,0.5462,0,0
RUBEGP,D,19980702,000000,0.5471,0.5471,0.5471,0.5471,0,0
RUBEGP,D,19980703,000000,0.5459,0.5459,0.5459,0.5459,0,0
RUBEGP,D,19980706,000000,0.5454,0.5454,0.5454,0.5454,0,0
RUBEGP,D,19980707,000000,0.5476,0.5476,0.5476,0.5476,0,0
RUBEGP,D,19980708,000000,0.5461,0.5461,0.5461,0.5461,0,0
RUBEGP,D,19980709,000000,0.5461,0.5461,0.5461,0.5461,0,0
RUBEGP,D,19980710,000000,0.5458,0.5458,0.5458,0.5458,0,0
RUBEGP,D,19980713,000000,0.5467,0.5467,0.5467,0.5467,0,0
RUBEGP,D,19980714,000000,0.5488,0.5488,0.5488,0.5488,0,0
RUBEGP,D,19980715,000000,0.5497,0.5497,0.5497,0.5497,0,0
RUBEGP,D,19980716,000000,0.5482,0.5482,0.5482,0.5482,0,0
RUBEGP,D,19980717,000000,0.5481,0.5481,0.5481,0.5481,0,0
RUBEGP,D,19980720,000000,0.5511,0.5511,0.5511,0.5511,0,0
RUBEGP,D,19980721,000000,0.5502,0.5502,0.5502,0.5502,0,0
RUBEGP,D,19980722,000000,0.5477,0.5477,0.5477,0.5477,0,0
RUBEGP,D,19980723,000000,0.5468,0.5468,0.5468,0.5468,0,0
RUBEGP,D,19980724,000000,0.5459,0.5459,0.5459,0.5459,0,0
RUBEGP,D,19980727,000000,0.5456,0.5456,0.5456,0.5456,0,0
RUBEGP,D,19980728,000000,0.5453,0.5453,0.5453,0.5453,0,0
RUBEGP,D,19980729,000000,0.5448,0.5448,0.5448,0.5448,0,0
RUBEGP,D,19980730,000000,0.5454,0.5454,0.5454,0.5454,0,0
RUBEGP,D,19980731,000000,0.5448,0.5448,0.5448,0.5448,0,0
RUBEGP,D,19980803,000000,0.5447,0.5447,0.5447,0.5447,0,0
RUBEGP,D,19980804,000000,0.5441,0.5441,0.5441,0.5441,0,0
RUBEGP,D,19980805,000000,0.541,0.541,0.541,0.541,0,0
RUBEGP,D,19980806,000000,0.5442,0.5442,0.5442,0.5442,0,0
RUBEGP,D,19980807,000000,0.5437,0.5437,0.5437,0.5437,0,0
RUBEGP,D,19980810,000000,0.5435,0.5435,0.5435,0.5435,0,0
RUBEGP,D,19980811,000000,0.5409,0.5409,0.5409,0.5409,0,0
RUBEGP,D,19980812,000000,0.5413,0.5413,0.5413,0.5413,0,0
RUBEGP,D,19980813,000000,0.5393,0.5393,0.5393,0.5393,0,0
RUBEGP,D,19980814,000000,0.5388,0.5388,0.5388,0.5388,0,0
RUBEGP,D,19980817,000000,0.5264,0.5264,0.5264,0.5264,0,0
RUBEGP,D,19980818,000000,0.5033,0.5033,0.5033,0.5033,0,0
RUBEGP,D,19980819,000000,0.49304,0.49304,0.49304,0.49304,0,0
RUBEGP,D,19980820,000000,0.48576,0.48576,0.48576,0.48576,0,0
RUBEGP,D,19980821,000000,0.47853,0.47853,0.47853,0.47853,0,0
RUBEGP,D,19980824,000000,0.4722,0.4722,0.4722,0.4722,0,0
RUBEGP,D,19980825,000000,0.40315,0.40315,0.40315,0.40315,0,0
RUBEGP,D,19980826,000000,0.3401,0.3401,0.3401,0.3401,0,0
RUBEGP,D,19980827,000000,0.26227,0.26227,0.26227,0.26227,0,0
RUBEGP,D,19980828,000000,0.31158,0.31158,0.31158,0.31158,0,0
RUBEGP,D,19980831,000000,0.35251,0.35251,0.35251,0.35251,0,0
RUBEGP,D,19980901,000000,0.31025,0.31025,0.31025,0.31025,0,0
RUBEGP,D,19980902,000000,0.26048,0.26048,0.26048,0.26048,0,0
RUBEGP,D,19980903,000000,0.1953,0.1953,0.1953,0.1953,0,0
RUBEGP,D,19980904,000000,0.17615,0.17615,0.17615,0.17615,0,0
RUBEGP,D,19980907,000000,0.17617,0.17617,0.17617,0.17617,0,0
RUBEGP,D,19980908,000000,0.16803,0.16803,0.16803,0.16803,0,0
RUBEGP,D,19980909,000000,0.23458,0.23458,0.23458,0.23458,0,0
RUBEGP,D,19980910,000000,0.27216,0.27216,0.27216,0.27216,0,0
RUBEGP,D,19980911,000000,0.34023,0.34023,0.34023,0.34023,0,0
RUBEGP,D,19980914,000000,0.40003,0.40003,0.40003,0.40003,0,0
RUBEGP,D,19980915,000000,0.32396,0.32396,0.32396,0.32396,0,0
RUBEGP,D,19980916,000000,0.26755,0.26755,0.26755,0.26755,0,0
RUBEGP,D,19980917,000000,0.23469,0.23469,0.23469,0.23469,0,0
RUBEGP,D,19980918,000000,0.1944,0.1944,0.1944,0.1944,0,0
RUBEGP,D,19980921,000000,0.18902,0.18902,0.18902,0.18902,0,0
RUBEGP,D,19980922,000000,0.21284,0.21284,0.21284,0.21284,0,0
RUBEGP,D,19980923,000000,0.21416,0.21416,0.21416,0.21416,0,0
RUBEGP,D,19980924,000000,0.21477,0.21477,0.21477,0.21477,0,0
RUBEGP,D,19980925,000000,0.21182,0.21182,0.21182,0.21182,0,0
RUBEGP,D,19980928,000000,0.21287,0.21287,0.21287,0.21287,0,0
RUBEGP,D,19980929,000000,0.21218,0.21218,0.21218,0.21218,0,0
RUBEGP,D,19980930,000000,0.21417,0.21417,0.21417,0.21417,0,0
RUBEGP,D,19981001,000000,0.21238,0.21238,0.21238,0.21238,0,0
RUBEGP,D,19981002,000000,0.2137,0.2137,0.2137,0.2137,0,0
RUBEGP,D,19981005,000000,0.21614,0.21614,0.21614,0.21614,0,0
