<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,19900827,000000,7.8601,7.8601,7.8601,7.8601,0,0
ZARXAG,D,19900903,000000,7.8601,7.8601,7.8601,7.8601,0,0
ZARXAG,D,19900910,000000,7.9839,7.9839,7.9839,7.9839,0,0
ZARXAG,D,19900917,000000,8.0432,8.0432,8.0432,8.0432,0,0
ZARXAG,D,19900924,000000,7.7912,7.7912,7.7912,7.7912,0,0
ZARXAG,D,19901001,000000,8.2693,8.2693,8.2693,8.2693,0,0
ZARXAG,D,19901008,000000,8.2343,8.2343,8.2343,8.2343,0,0
ZARXAG,D,19901010,000000,8.8013,8.8013,8.8013,8.8013,0,0
ZARXAG,D,19901015,000000,9.4336,9.4336,9.4336,9.4336,0,0
ZARXAG,D,19901022,000000,9.2709,9.2709,9.2709,9.2709,0,0
ZARXAG,D,19901029,000000,9.4603,9.4603,9.4603,9.4603,0,0
ZARXAG,D,19901105,000000,9.3498,9.3498,9.3498,9.3498,0,0
ZARXAG,D,19901112,000000,9.3942,9.3942,9.3942,9.3942,0,0
ZARXAG,D,19901119,000000,9.517,9.517,9.517,9.517,0,0
ZARXAG,D,19901126,000000,9.562,9.562,9.562,9.562,0,0
ZARXAG,D,19901203,000000,9.3331,9.3331,9.3331,9.3331,0,0
ZARXAG,D,19901210,000000,9.639,9.639,9.639,9.639,0,0
ZARXAG,D,19901217,000000,9.85,9.85,9.85,9.85,0,0
ZARXAG,D,19901224,000000,9.549,9.549,9.549,9.549,0,0
ZARXAG,D,19910102,000000,9.4116,9.4116,9.4116,9.4116,0,0
ZARXAG,D,19910103,000000,9.2129,9.2129,9.2129,9.2129,0,0
ZARXAG,D,19910104,000000,9.2639,9.2639,9.2639,9.2639,0,0
ZARXAG,D,19910107,000000,8.9481,8.9481,8.9481,8.9481,0,0
ZARXAG,D,19910108,000000,9.307,9.307,9.307,9.307,0,0
ZARXAG,D,19910109,000000,9.3311,9.3311,9.3311,9.3311,0,0
ZARXAG,D,19910110,000000,9.3188,9.3188,9.3188,9.3188,0,0
ZARXAG,D,19910111,000000,9.2841,9.2841,9.2841,9.2841,0,0
ZARXAG,D,19910114,000000,9.0321,9.0321,9.0321,9.0321,0,0
ZARXAG,D,19910115,000000,9.1212,9.1212,9.1212,9.1212,0,0
ZARXAG,D,19910116,000000,9.0973,9.0973,9.0973,9.0973,0,0
ZARXAG,D,19910117,000000,9.68,9.68,9.68,9.68,0,0
ZARXAG,D,19910118,000000,9.818,9.818,9.818,9.818,0,0
ZARXAG,D,19910121,000000,9.794,9.794,9.794,9.794,0,0
ZARXAG,D,19910122,000000,9.693,9.693,9.693,9.693,0,0
ZARXAG,D,19910123,000000,9.971,9.971,9.971,9.971,0,0
ZARXAG,D,19910124,000000,10.347,10.347,10.347,10.347,0,0
ZARXAG,D,19910125,000000,10.216,10.216,10.216,10.216,0,0
ZARXAG,D,19910128,000000,10.163,10.163,10.163,10.163,0,0
ZARXAG,D,19910129,000000,10.129,10.129,10.129,10.129,0,0
ZARXAG,D,19910130,000000,10.235,10.235,10.235,10.235,0,0
ZARXAG,D,19910131,000000,10.242,10.242,10.242,10.242,0,0
ZARXAG,D,19910201,000000,10.242,10.242,10.242,10.242,0,0
ZARXAG,D,19910204,000000,10.228,10.228,10.228,10.228,0,0
ZARXAG,D,19910205,000000,10.22,10.22,10.22,10.22,0,0
ZARXAG,D,19910206,000000,10.502,10.502,10.502,10.502,0,0
ZARXAG,D,19910207,000000,10.426,10.426,10.426,10.426,0,0
ZARXAG,D,19910208,000000,10.328,10.328,10.328,10.328,0,0
ZARXAG,D,19910211,000000,10.766,10.766,10.766,10.766,0,0
ZARXAG,D,19910212,000000,10.681,10.681,10.681,10.681,0,0
ZARXAG,D,19910213,000000,10.553,10.553,10.553,10.553,0,0
ZARXAG,D,19910214,000000,10.28,10.28,10.28,10.28,0,0
ZARXAG,D,19910215,000000,10.388,10.388,10.388,10.388,0,0
ZARXAG,D,19910218,000000,10.388,10.388,10.388,10.388,0,0
ZARXAG,D,19910219,000000,10.636,10.636,10.636,10.636,0,0
ZARXAG,D,19910220,000000,10.625,10.625,10.625,10.625,0,0
ZARXAG,D,19910221,000000,10.786,10.786,10.786,10.786,0,0
ZARXAG,D,19910222,000000,11.125,11.125,11.125,11.125,0,0
ZARXAG,D,19910225,000000,10.816,10.816,10.816,10.816,0,0
ZARXAG,D,19910226,000000,10.821,10.821,10.821,10.821,0,0
ZARXAG,D,19910227,000000,10.77,10.77,10.77,10.77,0,0
ZARXAG,D,19910228,000000,10.311,10.311,10.311,10.311,0,0
ZARXAG,D,19910301,000000,10.117,10.117,10.117,10.117,0,0
ZARXAG,D,19910304,000000,9.885,9.885,9.885,9.885,0,0
ZARXAG,D,19910305,000000,9.921,9.921,9.921,9.921,0,0
ZARXAG,D,19910306,000000,9.856,9.856,9.856,9.856,0,0
ZARXAG,D,19910307,000000,9.606,9.606,9.606,9.606,0,0
ZARXAG,D,19910308,000000,9.1006,9.1006,9.1006,9.1006,0,0
ZARXAG,D,19910311,000000,9.2424,9.2424,9.2424,9.2424,0,0
ZARXAG,D,19910312,000000,9.4367,9.4367,9.4367,9.4367,0,0
ZARXAG,D,19910313,000000,9.1876,9.1876,9.1876,9.1876,0,0
ZARXAG,D,19910314,000000,9.378,9.378,9.378,9.378,0,0
ZARXAG,D,19910315,000000,9.1196,9.1196,9.1196,9.1196,0,0
ZARXAG,D,19910318,000000,9.2938,9.2938,9.2938,9.2938,0,0
ZARXAG,D,19910319,000000,9.0196,9.0196,9.0196,9.0196,0,0
ZARXAG,D,19910320,000000,9.3666,9.3666,9.3666,9.3666,0,0
ZARXAG,D,19910321,000000,9.2338,9.2338,9.2338,9.2338,0,0
ZARXAG,D,19910322,000000,9.2568,9.2568,9.2568,9.2568,0,0
ZARXAG,D,19910325,000000,9.3418,9.3418,9.3418,9.3418,0,0
ZARXAG,D,19910326,000000,9.3684,9.3684,9.3684,9.3684,0,0
ZARXAG,D,19910327,000000,9.503,9.503,9.503,9.503,0,0
ZARXAG,D,19910328,000000,9.369,9.369,9.369,9.369,0,0
ZARXAG,D,19910329,000000,9.553,9.553,9.553,9.553,0,0
ZARXAG,D,19910402,000000,9.2361,9.2361,9.2361,9.2361,0,0
ZARXAG,D,19910403,000000,9.0862,9.0862,9.0862,9.0862,0,0
ZARXAG,D,19910404,000000,9.763,9.763,9.763,9.763,0,0
ZARXAG,D,19910405,000000,9.3764,9.3764,9.3764,9.3764,0,0
ZARXAG,D,19910408,000000,9.2544,9.2544,9.2544,9.2544,0,0
ZARXAG,D,19910409,000000,9.148,9.148,9.148,9.148,0,0
ZARXAG,D,19910410,000000,9.2203,9.2203,9.2203,9.2203,0,0
ZARXAG,D,19910411,000000,9.2801,9.2801,9.2801,9.2801,0,0
ZARXAG,D,19910412,000000,9.1553,9.1553,9.1553,9.1553,0,0
ZARXAG,D,19910415,000000,9.2228,9.2228,9.2228,9.2228,0,0
ZARXAG,D,19910416,000000,9.154,9.154,9.154,9.154,0,0
ZARXAG,D,19910417,000000,8.9888,8.9888,8.9888,8.9888,0,0
ZARXAG,D,19910418,000000,9.2461,9.2461,9.2461,9.2461,0,0
ZARXAG,D,19910419,000000,9.1668,9.1668,9.1668,9.1668,0,0
ZARXAG,D,19910422,000000,9.0679,9.0679,9.0679,9.0679,0,0
ZARXAG,D,19910423,000000,9.0315,9.0315,9.0315,9.0315,0,0
ZARXAG,D,19910424,000000,8.9641,8.9641,8.9641,8.9641,0,0
ZARXAG,D,19910425,000000,9.1298,9.1298,9.1298,9.1298,0,0
ZARXAG,D,19910426,000000,9.0431,9.0431,9.0431,9.0431,0,0
ZARXAG,D,19910429,000000,9.0106,9.0106,9.0106,9.0106,0,0
ZARXAG,D,19910430,000000,9.0109,9.0109,9.0109,9.0109,0,0
ZARXAG,D,19910501,000000,9.0611,9.0611,9.0611,9.0611,0,0
ZARXAG,D,19910506,000000,8.8403,8.8403,8.8403,8.8403,0,0
ZARXAG,D,19910507,000000,8.8398,8.8398,8.8398,8.8398,0,0
ZARXAG,D,19910508,000000,8.7848,8.7848,8.7848,8.7848,0,0
ZARXAG,D,19910509,000000,8.7456,8.7456,8.7456,8.7456,0,0
ZARXAG,D,19910510,000000,8.825,8.825,8.825,8.825,0,0
ZARXAG,D,19910513,000000,8.94,8.94,8.94,8.94,0,0
ZARXAG,D,19910514,000000,8.8643,8.8643,8.8643,8.8643,0,0
ZARXAG,D,19910515,000000,8.7083,8.7083,8.7083,8.7083,0,0
ZARXAG,D,19910516,000000,8.8877,8.8877,8.8877,8.8877,0,0
ZARXAG,D,19910517,000000,8.7374,8.7374,8.7374,8.7374,0,0
ZARXAG,D,19910520,000000,8.8437,8.8437,8.8437,8.8437,0,0
ZARXAG,D,19910521,000000,8.844,8.844,8.844,8.844,0,0
ZARXAG,D,19910522,000000,8.7264,8.7264,8.7264,8.7264,0,0
ZARXAG,D,19910523,000000,8.836,8.836,8.836,8.836,0,0
ZARXAG,D,19910524,000000,8.8105,8.8105,8.8105,8.8105,0,0
ZARXAG,D,19910527,000000,8.8105,8.8105,8.8105,8.8105,0,0
ZARXAG,D,19910528,000000,8.6106,8.6106,8.6106,8.6106,0,0
ZARXAG,D,19910529,000000,8.586,8.586,8.586,8.586,0,0
ZARXAG,D,19910531,000000,8.5239,8.5239,8.5239,8.5239,0,0
ZARXAG,D,19910603,000000,8.4948,8.4948,8.4948,8.4948,0,0
ZARXAG,D,19910604,000000,8.5454,8.5454,8.5454,8.5454,0,0
ZARXAG,D,19910605,000000,8.4535,8.4535,8.4535,8.4535,0,0
ZARXAG,D,19910606,000000,7.9554,7.9554,7.9554,7.9554,0,0
ZARXAG,D,19910607,000000,7.8222,7.8222,7.8222,7.8222,0,0
ZARXAG,D,19910610,000000,7.6878,7.6878,7.6878,7.6878,0,0
ZARXAG,D,19910611,000000,7.7869,7.7869,7.7869,7.7869,0,0
ZARXAG,D,19910612,000000,7.7904,7.7904,7.7904,7.7904,0,0
ZARXAG,D,19910613,000000,7.6926,7.6926,7.6926,7.6926,0,0
ZARXAG,D,19910614,000000,7.8927,7.8927,7.8927,7.8927,0,0
ZARXAG,D,19910617,000000,7.8028,7.8028,7.8028,7.8028,0,0
ZARXAG,D,19910618,000000,7.7183,7.7183,7.7183,7.7183,0,0
ZARXAG,D,19910619,000000,7.8695,7.8695,7.8695,7.8695,0,0
ZARXAG,D,19910620,000000,7.788,7.788,7.788,7.788,0,0
ZARXAG,D,19910621,000000,7.926,7.926,7.926,7.926,0,0
ZARXAG,D,19910624,000000,8.0408,8.0408,8.0408,8.0408,0,0
ZARXAG,D,19910625,000000,7.9096,7.9096,7.9096,7.9096,0,0
ZARXAG,D,19910626,000000,7.9148,7.9148,7.9148,7.9148,0,0
ZARXAG,D,19910627,000000,7.8176,7.8176,7.8176,7.8176,0,0
ZARXAG,D,19910628,000000,7.7343,7.7343,7.7343,7.7343,0,0
ZARXAG,D,19910701,000000,7.6562,7.6562,7.6562,7.6562,0,0
ZARXAG,D,19910702,000000,7.7289,7.7289,7.7289,7.7289,0,0
ZARXAG,D,19910703,000000,7.6016,7.6016,7.6016,7.6016,0,0
ZARXAG,D,19910704,000000,7.6015,7.6015,7.6015,7.6015,0,0
ZARXAG,D,19910705,000000,7.5912,7.5912,7.5912,7.5912,0,0
ZARXAG,D,19910708,000000,7.6604,7.6604,7.6604,7.6604,0,0
ZARXAG,D,19910709,000000,7.7276,7.7276,7.7276,7.7276,0,0
ZARXAG,D,19910710,000000,7.7583,7.7583,7.7583,7.7583,0,0
ZARXAG,D,19910711,000000,7.8255,7.8255,7.8255,7.8255,0,0
ZARXAG,D,19910712,000000,7.8574,7.8574,7.8574,7.8574,0,0
ZARXAG,D,19910715,000000,7.9038,7.9038,7.9038,7.9038,0,0
ZARXAG,D,19910716,000000,7.8777,7.8777,7.8777,7.8777,0,0
ZARXAG,D,19910717,000000,7.8176,7.8176,7.8176,7.8176,0,0
ZARXAG,D,19910718,000000,7.901,7.901,7.901,7.901,0,0
ZARXAG,D,19910719,000000,7.9384,7.9384,7.9384,7.9384,0,0
ZARXAG,D,19910722,000000,7.9832,7.9832,7.9832,7.9832,0,0
ZARXAG,D,19910723,000000,8.1517,8.1517,8.1517,8.1517,0,0
ZARXAG,D,19910724,000000,8.787,8.787,8.787,8.787,0,0
ZARXAG,D,19910725,000000,8.5535,8.5535,8.5535,8.5535,0,0
ZARXAG,D,19910726,000000,8.5205,8.5205,8.5205,8.5205,0,0
ZARXAG,D,19910729,000000,8.5103,8.5103,8.5103,8.5103,0,0
ZARXAG,D,19910730,000000,8.5297,8.5297,8.5297,8.5297,0,0
ZARXAG,D,19910731,000000,8.5399,8.5399,8.5399,8.5399,0,0
ZARXAG,D,19910801,000000,8.5644,8.5644,8.5644,8.5644,0,0
ZARXAG,D,19910802,000000,8.9526,8.9526,8.9526,8.9526,0,0
ZARXAG,D,19910805,000000,8.9415,8.9415,8.9415,8.9415,0,0
ZARXAG,D,19910806,000000,8.8729,8.8729,8.8729,8.8729,0,0
ZARXAG,D,19910807,000000,8.8397,8.8397,8.8397,8.8397,0,0
ZARXAG,D,19910808,000000,8.897,8.897,8.897,8.897,0,0
ZARXAG,D,19910809,000000,8.7546,8.7546,8.7546,8.7546,0,0
ZARXAG,D,19910812,000000,8.8358,8.8358,8.8358,8.8358,0,0
ZARXAG,D,19910813,000000,8.8511,8.8511,8.8511,8.8511,0,0
ZARXAG,D,19910814,000000,8.8065,8.8065,8.8065,8.8065,0,0
ZARXAG,D,19910816,000000,8.6133,8.6133,8.6133,8.6133,0,0
ZARXAG,D,19910819,000000,8.436,8.436,8.436,8.436,0,0
ZARXAG,D,19910820,000000,8.5477,8.5477,8.5477,8.5477,0,0
ZARXAG,D,19910821,000000,8.7413,8.7413,8.7413,8.7413,0,0
ZARXAG,D,19910822,000000,8.8595,8.8595,8.8595,8.8595,0,0
ZARXAG,D,19910823,000000,8.6725,8.6725,8.6725,8.6725,0,0
ZARXAG,D,19910826,000000,8.6835,8.6835,8.6835,8.6835,0,0
ZARXAG,D,19910827,000000,8.7393,8.7393,8.7393,8.7393,0,0
ZARXAG,D,19910828,000000,8.7175,8.7175,8.7175,8.7175,0,0
ZARXAG,D,19910829,000000,8.9458,8.9458,8.9458,8.9458,0,0
ZARXAG,D,19910830,000000,8.9582,8.9582,8.9582,8.9582,0,0
ZARXAG,D,19910902,000000,8.9582,8.9582,8.9582,8.9582,0,0
ZARXAG,D,19910903,000000,8.7857,8.7857,8.7857,8.7857,0,0
ZARXAG,D,19910904,000000,8.811,8.811,8.811,8.811,0,0
ZARXAG,D,19910905,000000,8.8762,8.8762,8.8762,8.8762,0,0
ZARXAG,D,19910906,000000,8.6671,8.6671,8.6671,8.6671,0,0
ZARXAG,D,19910909,000000,8.5821,8.5821,8.5821,8.5821,0,0
ZARXAG,D,19910910,000000,8.6926,8.6926,8.6926,8.6926,0,0
ZARXAG,D,19910911,000000,8.8185,8.8185,8.8185,8.8185,0,0
ZARXAG,D,19910912,000000,8.8245,8.8245,8.8245,8.8245,0,0
ZARXAG,D,19910913,000000,8.7527,8.7527,8.7527,8.7527,0,0
ZARXAG,D,19910916,000000,8.79,8.79,8.79,8.79,0,0
ZARXAG,D,19910917,000000,8.6372,8.6372,8.6372,8.6372,0,0
ZARXAG,D,19910918,000000,8.5833,8.5833,8.5833,8.5833,0,0
ZARXAG,D,19910919,000000,8.5819,8.5819,8.5819,8.5819,0,0
ZARXAG,D,19910920,000000,8.5563,8.5563,8.5563,8.5563,0,0
ZARXAG,D,19910923,000000,8.4165,8.4165,8.4165,8.4165,0,0
ZARXAG,D,19910924,000000,8.3132,8.3132,8.3132,8.3132,0,0
ZARXAG,D,19910925,000000,8.2978,8.2978,8.2978,8.2978,0,0
ZARXAG,D,19910926,000000,8.5017,8.5017,8.5017,8.5017,0,0
ZARXAG,D,19910927,000000,8.6315,8.6315,8.6315,8.6315,0,0
ZARXAG,D,19910930,000000,8.5524,8.5524,8.5524,8.5524,0,0
ZARXAG,D,19911001,000000,8.4882,8.4882,8.4882,8.4882,0,0
ZARXAG,D,19911002,000000,8.5138,8.5138,8.5138,8.5138,0,0
ZARXAG,D,19911003,000000,8.418,8.418,8.418,8.418,0,0
ZARXAG,D,19911004,000000,8.4887,8.4887,8.4887,8.4887,0,0
ZARXAG,D,19911007,000000,8.5523,8.5523,8.5523,8.5523,0,0
ZARXAG,D,19911008,000000,8.6531,8.6531,8.6531,8.6531,0,0
ZARXAG,D,19911009,000000,8.6402,8.6402,8.6402,8.6402,0,0
ZARXAG,D,19911010,000000,8.6663,8.6663,8.6663,8.6663,0,0
ZARXAG,D,19911011,000000,8.516,8.516,8.516,8.516,0,0
ZARXAG,D,19911014,000000,8.62,8.62,8.62,8.62,0,0
ZARXAG,D,19911015,000000,8.6241,8.6241,8.6241,8.6241,0,0
ZARXAG,D,19911016,000000,8.5589,8.5589,8.5589,8.5589,0,0
ZARXAG,D,19911017,000000,8.5464,8.5464,8.5464,8.5464,0,0
ZARXAG,D,19911018,000000,8.4881,8.4881,8.4881,8.4881,0,0
ZARXAG,D,19911021,000000,8.4439,8.4439,8.4439,8.4439,0,0
ZARXAG,D,19911022,000000,8.4702,8.4702,8.4702,8.4702,0,0
ZARXAG,D,19911023,000000,8.5314,8.5314,8.5314,8.5314,0,0
ZARXAG,D,19911024,000000,8.5062,8.5062,8.5062,8.5062,0,0
ZARXAG,D,19911025,000000,8.5416,8.5416,8.5416,8.5416,0,0
ZARXAG,D,19911028,000000,8.5893,8.5893,8.5893,8.5893,0,0
ZARXAG,D,19911029,000000,8.5135,8.5135,8.5135,8.5135,0,0
ZARXAG,D,19911030,000000,8.6235,8.6235,8.6235,8.6235,0,0
ZARXAG,D,19911031,000000,8.6128,8.6128,8.6128,8.6128,0,0
ZARXAG,D,19911104,000000,8.7629,8.7629,8.7629,8.7629,0,0
ZARXAG,D,19911105,000000,8.7952,8.7952,8.7952,8.7952,0,0
ZARXAG,D,19911106,000000,8.7517,8.7517,8.7517,8.7517,0,0
ZARXAG,D,19911107,000000,8.9253,8.9253,8.9253,8.9253,0,0
ZARXAG,D,19911108,000000,8.9174,8.9174,8.9174,8.9174,0,0
ZARXAG,D,19911112,000000,8.8245,8.8245,8.8245,8.8245,0,0
ZARXAG,D,19911113,000000,8.8183,8.8183,8.8183,8.8183,0,0
ZARXAG,D,19911114,000000,9.0056,9.0056,9.0056,9.0056,0,0
ZARXAG,D,19911115,000000,8.8685,8.8685,8.8685,8.8685,0,0
ZARXAG,D,19911118,000000,8.9098,8.9098,8.9098,8.9098,0,0
ZARXAG,D,19911119,000000,8.8223,8.8223,8.8223,8.8223,0,0
ZARXAG,D,19911120,000000,8.8164,8.8164,8.8164,8.8164,0,0
ZARXAG,D,19911121,000000,8.7467,8.7467,8.7467,8.7467,0,0
ZARXAG,D,19911122,000000,8.7191,8.7191,8.7191,8.7191,0,0
ZARXAG,D,19911125,000000,8.7201,8.7201,8.7201,8.7201,0,0
ZARXAG,D,19911126,000000,8.7676,8.7676,8.7676,8.7676,0,0
ZARXAG,D,19911127,000000,8.6655,8.6655,8.6655,8.6655,0,0
ZARXAG,D,19911128,000000,8.6655,8.6655,8.6655,8.6655,0,0
ZARXAG,D,19911129,000000,8.7052,8.7052,8.7052,8.7052,0,0
ZARXAG,D,19911202,000000,8.7129,8.7129,8.7129,8.7129,0,0
ZARXAG,D,19911203,000000,8.8203,8.8203,8.8203,8.8203,0,0
ZARXAG,D,19911204,000000,8.8407,8.8407,8.8407,8.8407,0,0
ZARXAG,D,19911205,000000,8.8419,8.8419,8.8419,8.8419,0,0
ZARXAG,D,19911206,000000,8.9086,8.9086,8.9086,8.9086,0,0
ZARXAG,D,19911209,000000,8.8918,8.8918,8.8918,8.8918,0,0
ZARXAG,D,19911210,000000,8.9512,8.9512,8.9512,8.9512,0,0
ZARXAG,D,19911211,000000,9.1231,9.1231,9.1231,9.1231,0,0
ZARXAG,D,19911212,000000,9.3475,9.3475,9.3475,9.3475,0,0
ZARXAG,D,19911213,000000,9.3179,9.3179,9.3179,9.3179,0,0
ZARXAG,D,19911216,000000,9.3407,9.3407,9.3407,9.3407,0,0
ZARXAG,D,19911217,000000,9.3217,9.3217,9.3217,9.3217,0,0
ZARXAG,D,19911218,000000,9.3183,9.3183,9.3183,9.3183,0,0
ZARXAG,D,19911219,000000,9.3695,9.3695,9.3695,9.3695,0,0
ZARXAG,D,19911220,000000,9.3551,9.3551,9.3551,9.3551,0,0
ZARXAG,D,19911223,000000,9.2714,9.2714,9.2714,9.2714,0,0
ZARXAG,D,19911224,000000,9.2461,9.2461,9.2461,9.2461,0,0
ZARXAG,D,19911227,000000,9.348,9.348,9.348,9.348,0,0
ZARXAG,D,19911230,000000,9.3822,9.3822,9.3822,9.3822,0,0
ZARXAG,D,19911231,000000,9.3035,9.3035,9.3035,9.3035,0,0
ZARXAG,D,19920102,000000,9.11,9.11,9.11,9.11,0,0
ZARXAG,D,19920103,000000,9.1265,9.1265,9.1265,9.1265,0,0
ZARXAG,D,19920106,000000,9.1897,9.1897,9.1897,9.1897,0,0
ZARXAG,D,19920107,000000,9.2697,9.2697,9.2697,9.2697,0,0
ZARXAG,D,19920108,000000,9.1796,9.1796,9.1796,9.1796,0,0
ZARXAG,D,19920109,000000,8.7623,8.7623,8.7623,8.7623,0,0
ZARXAG,D,19920110,000000,8.6866,8.6866,8.6866,8.6866,0,0
ZARXAG,D,19920113,000000,8.7728,8.7728,8.7728,8.7728,0,0
ZARXAG,D,19920114,000000,8.6751,8.6751,8.6751,8.6751,0,0
ZARXAG,D,19920115,000000,8.5334,8.5334,8.5334,8.5334,0,0
ZARXAG,D,19920116,000000,8.1736,8.1736,8.1736,8.1736,0,0
ZARXAG,D,19920117,000000,8.3579,8.3579,8.3579,8.3579,0,0
ZARXAG,D,19920120,000000,8.3775,8.3775,8.3775,8.3775,0,0
ZARXAG,D,19920121,000000,8.3999,8.3999,8.3999,8.3999,0,0
ZARXAG,D,19920122,000000,8.3609,8.3609,8.3609,8.3609,0,0
ZARXAG,D,19920123,000000,8.4995,8.4995,8.4995,8.4995,0,0
ZARXAG,D,19920124,000000,8.6781,8.6781,8.6781,8.6781,0,0
ZARXAG,D,19920127,000000,8.5068,8.5068,8.5068,8.5068,0,0
ZARXAG,D,19920128,000000,8.5727,8.5727,8.5727,8.5727,0,0
ZARXAG,D,19920129,000000,8.4411,8.4411,8.4411,8.4411,0,0
ZARXAG,D,19920130,000000,8.5428,8.5428,8.5428,8.5428,0,0
ZARXAG,D,19920131,000000,8.5717,8.5717,8.5717,8.5717,0,0
ZARXAG,D,19920203,000000,8.6107,8.6107,8.6107,8.6107,0,0
ZARXAG,D,19920204,000000,8.6153,8.6153,8.6153,8.6153,0,0
ZARXAG,D,19920205,000000,8.5369,8.5369,8.5369,8.5369,0,0
ZARXAG,D,19920206,000000,8.527,8.527,8.527,8.527,0,0
ZARXAG,D,19920207,000000,8.6787,8.6787,8.6787,8.6787,0,0
ZARXAG,D,19920210,000000,8.5707,8.5707,8.5707,8.5707,0,0
ZARXAG,D,19920211,000000,8.5977,8.5977,8.5977,8.5977,0,0
ZARXAG,D,19920212,000000,8.4561,8.4561,8.4561,8.4561,0,0
ZARXAG,D,19920213,000000,8.443,8.443,8.443,8.443,0,0
ZARXAG,D,19920214,000000,8.5304,8.5304,8.5304,8.5304,0,0
ZARXAG,D,19920217,000000,8.5303,8.5303,8.5303,8.5303,0,0
ZARXAG,D,19920218,000000,8.6972,8.6972,8.6972,8.6972,0,0
ZARXAG,D,19920219,000000,8.7094,8.7094,8.7094,8.7094,0,0
ZARXAG,D,19920220,000000,8.5585,8.5585,8.5585,8.5585,0,0
ZARXAG,D,19920221,000000,8.5731,8.5731,8.5731,8.5731,0,0
ZARXAG,D,19920224,000000,8.582,8.582,8.582,8.582,0,0
ZARXAG,D,19920225,000000,8.549,8.549,8.549,8.549,0,0
ZARXAG,D,19920226,000000,8.5102,8.5102,8.5102,8.5102,0,0
ZARXAG,D,19920227,000000,8.5172,8.5172,8.5172,8.5172,0,0
ZARXAG,D,19920228,000000,8.5138,8.5138,8.5138,8.5138,0,0
ZARXAG,D,19920302,000000,8.4327,8.4327,8.4327,8.4327,0,0
ZARXAG,D,19920303,000000,8.472,8.472,8.472,8.472,0,0
ZARXAG,D,19920304,000000,8.3667,8.3667,8.3667,8.3667,0,0
ZARXAG,D,19920305,000000,8.3267,8.3267,8.3267,8.3267,0,0
ZARXAG,D,19920306,000000,8.2953,8.2953,8.2953,8.2953,0,0
ZARXAG,D,19920309,000000,8.2898,8.2898,8.2898,8.2898,0,0
ZARXAG,D,19920310,000000,8.3238,8.3238,8.3238,8.3238,0,0
ZARXAG,D,19920311,000000,8.3036,8.3036,8.3036,8.3036,0,0
ZARXAG,D,19920312,000000,8.3929,8.3929,8.3929,8.3929,0,0
ZARXAG,D,19920313,000000,8.3957,8.3957,8.3957,8.3957,0,0
ZARXAG,D,19920316,000000,8.4675,8.4675,8.4675,8.4675,0,0
ZARXAG,D,19920317,000000,8.5224,8.5224,8.5224,8.5224,0,0
ZARXAG,D,19920318,000000,8.5853,8.5853,8.5853,8.5853,0,0
ZARXAG,D,19920319,000000,8.3464,8.3464,8.3464,8.3464,0,0
ZARXAG,D,19920320,000000,8.3638,8.3638,8.3638,8.3638,0,0
ZARXAG,D,19920323,000000,8.4365,8.4365,8.4365,8.4365,0,0
ZARXAG,D,19920324,000000,8.3828,8.3828,8.3828,8.3828,0,0
ZARXAG,D,19920325,000000,8.4866,8.4866,8.4866,8.4866,0,0
ZARXAG,D,19920326,000000,8.4044,8.4044,8.4044,8.4044,0,0
ZARXAG,D,19920327,000000,8.3977,8.3977,8.3977,8.3977,0,0
ZARXAG,D,19920330,000000,8.3725,8.3725,8.3725,8.3725,0,0
ZARXAG,D,19920331,000000,8.3812,8.3812,8.3812,8.3812,0,0
ZARXAG,D,19920401,000000,8.4835,8.4835,8.4835,8.4835,0,0
ZARXAG,D,19920402,000000,8.4821,8.4821,8.4821,8.4821,0,0
ZARXAG,D,19920403,000000,8.4983,8.4983,8.4983,8.4983,0,0
ZARXAG,D,19920406,000000,8.4925,8.4925,8.4925,8.4925,0,0
ZARXAG,D,19920407,000000,8.5281,8.5281,8.5281,8.5281,0,0
ZARXAG,D,19920408,000000,8.4969,8.4969,8.4969,8.4969,0,0
ZARXAG,D,19920409,000000,8.5297,8.5297,8.5297,8.5297,0,0
ZARXAG,D,19920410,000000,8.4409,8.4409,8.4409,8.4409,0,0
ZARXAG,D,19920413,000000,8.4836,8.4836,8.4836,8.4836,0,0
ZARXAG,D,19920414,000000,8.4778,8.4778,8.4778,8.4778,0,0
ZARXAG,D,19920415,000000,8.65,8.65,8.65,8.65,0,0
ZARXAG,D,19920416,000000,8.7083,8.7083,8.7083,8.7083,0,0
ZARXAG,D,19920417,000000,8.7083,8.7083,8.7083,8.7083,0,0
ZARXAG,D,19920421,000000,8.6356,8.6356,8.6356,8.6356,0,0
ZARXAG,D,19920422,000000,8.563,8.563,8.563,8.563,0,0
ZARXAG,D,19920423,000000,8.5571,8.5571,8.5571,8.5571,0,0
ZARXAG,D,19920424,000000,8.6716,8.6716,8.6716,8.6716,0,0
ZARXAG,D,19920427,000000,8.7477,8.7477,8.7477,8.7477,0,0
ZARXAG,D,19920428,000000,8.7629,8.7629,8.7629,8.7629,0,0
ZARXAG,D,19920429,000000,8.7273,8.7273,8.7273,8.7273,0,0
ZARXAG,D,19920430,000000,8.683,8.683,8.683,8.683,0,0
