<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,19970410,000000,0.5185,0.5185,0.5185,0.5185,0,0
DKKEGP,D,19970411,000000,0.5162,0.5162,0.5162,0.5162,0,0
DKKEGP,D,19970414,000000,0.5171,0.5171,0.5171,0.5171,0,0
DKKEGP,D,19970415,000000,0.5137,0.5137,0.5137,0.5137,0,0
DKKEGP,D,19970416,000000,0.5153,0.5153,0.5153,0.5153,0,0
DKKEGP,D,19970417,000000,0.516,0.516,0.516,0.516,0,0
DKKEGP,D,19970418,000000,0.5189,0.5189,0.5189,0.5189,0,0
DKKEGP,D,19970421,000000,0.5232,0.5232,0.5232,0.5232,0,0
DKKEGP,D,19970422,000000,0.52,0.52,0.52,0.52,0,0
DKKEGP,D,19970423,000000,0.5195,0.5195,0.5195,0.5195,0,0
DKKEGP,D,19970424,000000,0.5186,0.5186,0.5186,0.5186,0,0
DKKEGP,D,19970425,000000,0.5179,0.5179,0.5179,0.5179,0,0
DKKEGP,D,19970428,000000,0.5147,0.5147,0.5147,0.5147,0,0
DKKEGP,D,19970429,000000,0.5154,0.5154,0.5154,0.5154,0,0
DKKEGP,D,19970430,000000,0.5149,0.5149,0.5149,0.5149,0,0
DKKEGP,D,19970505,000000,0.5145,0.5145,0.5145,0.5145,0,0
DKKEGP,D,19970506,000000,0.516,0.516,0.516,0.516,0,0
DKKEGP,D,19970507,000000,0.5179,0.5179,0.5179,0.5179,0,0
DKKEGP,D,19970508,000000,0.5203,0.5203,0.5203,0.5203,0,0
DKKEGP,D,19970509,000000,0.525,0.525,0.525,0.525,0,0
DKKEGP,D,19970512,000000,0.5242,0.5242,0.5242,0.5242,0,0
DKKEGP,D,19970513,000000,0.525,0.525,0.525,0.525,0,0
DKKEGP,D,19970514,000000,0.5228,0.5228,0.5228,0.5228,0,0
DKKEGP,D,19970515,000000,0.5263,0.5263,0.5263,0.5263,0,0
DKKEGP,D,19970516,000000,0.5252,0.5252,0.5252,0.5252,0,0
DKKEGP,D,19970519,000000,0.5222,0.5222,0.5222,0.5222,0,0
DKKEGP,D,19970520,000000,0.5253,0.5253,0.5253,0.5253,0,0
DKKEGP,D,19970521,000000,0.5265,0.5265,0.5265,0.5265,0,0
DKKEGP,D,19970522,000000,0.5235,0.5235,0.5235,0.5235,0,0
DKKEGP,D,19970523,000000,0.5285,0.5285,0.5285,0.5285,0,0
DKKEGP,D,19970526,000000,0.5272,0.5272,0.5272,0.5272,0,0
DKKEGP,D,19970527,000000,0.5247,0.5247,0.5247,0.5247,0,0
DKKEGP,D,19970528,000000,0.5238,0.5238,0.5238,0.5238,0,0
DKKEGP,D,19970530,000000,0.5222,0.5222,0.5222,0.5222,0,0
DKKEGP,D,19970602,000000,0.5157,0.5157,0.5157,0.5157,0,0
DKKEGP,D,19970603,000000,0.5151,0.5151,0.5151,0.5151,0,0
DKKEGP,D,19970604,000000,0.515,0.515,0.515,0.515,0,0
DKKEGP,D,19970605,000000,0.5152,0.5152,0.5152,0.5152,0,0
DKKEGP,D,19970606,000000,0.5132,0.5132,0.5132,0.5132,0,0
DKKEGP,D,19970609,000000,0.5197,0.5197,0.5197,0.5197,0,0
DKKEGP,D,19970610,000000,0.5188,0.5188,0.5188,0.5188,0,0
DKKEGP,D,19970611,000000,0.5188,0.5188,0.5188,0.5188,0,0
DKKEGP,D,19970612,000000,0.5172,0.5172,0.5172,0.5172,0,0
DKKEGP,D,19970613,000000,0.5138,0.5138,0.5138,0.5138,0,0
DKKEGP,D,19970616,000000,0.5147,0.5147,0.5147,0.5147,0,0
DKKEGP,D,19970617,000000,0.5132,0.5132,0.5132,0.5132,0,0
DKKEGP,D,19970618,000000,0.516,0.516,0.516,0.516,0,0
DKKEGP,D,19970619,000000,0.5152,0.5152,0.5152,0.5152,0,0
DKKEGP,D,19970620,000000,0.5152,0.5152,0.5152,0.5152,0,0
DKKEGP,D,19970623,000000,0.517,0.517,0.517,0.517,0,0
DKKEGP,D,19970624,000000,0.5162,0.5162,0.5162,0.5162,0,0
DKKEGP,D,19970625,000000,0.5168,0.5168,0.5168,0.5168,0,0
DKKEGP,D,19970626,000000,0.5174,0.5174,0.5174,0.5174,0,0
DKKEGP,D,19970627,000000,0.5138,0.5138,0.5138,0.5138,0,0
DKKEGP,D,19970630,000000,0.512,0.512,0.512,0.512,0,0
DKKEGP,D,19970701,000000,0.5126,0.5126,0.5126,0.5126,0,0
DKKEGP,D,19970702,000000,0.5083,0.5083,0.5083,0.5083,0,0
DKKEGP,D,19970703,000000,0.5088,0.5088,0.5088,0.5088,0,0
DKKEGP,D,19970704,000000,0.5075,0.5075,0.5075,0.5075,0,0
DKKEGP,D,19970707,000000,0.5096,0.5096,0.5096,0.5096,0,0
DKKEGP,D,19970708,000000,0.5063,0.5063,0.5063,0.5063,0,0
DKKEGP,D,19970709,000000,0.5047,0.5047,0.5047,0.5047,0,0
DKKEGP,D,19970710,000000,0.5074,0.5074,0.5074,0.5074,0,0
DKKEGP,D,19970711,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19970714,000000,0.49672,0.49672,0.49672,0.49672,0,0
DKKEGP,D,19970715,000000,0.5002,0.5002,0.5002,0.5002,0,0
DKKEGP,D,19970716,000000,0.5038,0.5038,0.5038,0.5038,0,0
DKKEGP,D,19970717,000000,0.49675,0.49675,0.49675,0.49675,0,0
DKKEGP,D,19970718,000000,0.49641,0.49641,0.49641,0.49641,0,0
DKKEGP,D,19970721,000000,0.49515,0.49515,0.49515,0.49515,0,0
DKKEGP,D,19970722,000000,0.48806,0.48806,0.48806,0.48806,0,0
DKKEGP,D,19970723,000000,0.4881,0.4881,0.4881,0.4881,0,0
DKKEGP,D,19970724,000000,0.48734,0.48734,0.48734,0.48734,0,0
DKKEGP,D,19970725,000000,0.48528,0.48528,0.48528,0.48528,0,0
DKKEGP,D,19970728,000000,0.48314,0.48314,0.48314,0.48314,0,0
DKKEGP,D,19970729,000000,0.48666,0.48666,0.48666,0.48666,0,0
DKKEGP,D,19970730,000000,0.48327,0.48327,0.48327,0.48327,0,0
DKKEGP,D,19970731,000000,0.48565,0.48565,0.48565,0.48565,0,0
DKKEGP,D,19970801,000000,0.48046,0.48046,0.48046,0.48046,0,0
DKKEGP,D,19970804,000000,0.47792,0.47792,0.47792,0.47792,0,0
DKKEGP,D,19970805,000000,0.47271,0.47271,0.47271,0.47271,0,0
DKKEGP,D,19970806,000000,0.47243,0.47243,0.47243,0.47243,0,0
DKKEGP,D,19970807,000000,0.47525,0.47525,0.47525,0.47525,0,0
DKKEGP,D,19970808,000000,0.48014,0.48014,0.48014,0.48014,0,0
DKKEGP,D,19970811,000000,0.47969,0.47969,0.47969,0.47969,0,0
DKKEGP,D,19970812,000000,0.4784,0.4784,0.4784,0.4784,0,0
DKKEGP,D,19970813,000000,0.48229,0.48229,0.48229,0.48229,0,0
DKKEGP,D,19970814,000000,0.48484,0.48484,0.48484,0.48484,0,0
DKKEGP,D,19970818,000000,0.48892,0.48892,0.48892,0.48892,0,0
DKKEGP,D,19970819,000000,0.4854,0.4854,0.4854,0.4854,0,0
DKKEGP,D,19970820,000000,0.48125,0.48125,0.48125,0.48125,0,0
DKKEGP,D,19970821,000000,0.48371,0.48371,0.48371,0.48371,0,0
DKKEGP,D,19970822,000000,0.49247,0.49247,0.49247,0.49247,0,0
DKKEGP,D,19970825,000000,0.49031,0.49031,0.49031,0.49031,0,0
DKKEGP,D,19970826,000000,0.49665,0.49665,0.49665,0.49665,0,0
DKKEGP,D,19970827,000000,0.49383,0.49383,0.49383,0.49383,0,0
DKKEGP,D,19970828,000000,0.49566,0.49566,0.49566,0.49566,0,0
DKKEGP,D,19970829,000000,0.49605,0.49605,0.49605,0.49605,0,0
DKKEGP,D,19970901,000000,0.49292,0.49292,0.49292,0.49292,0,0
DKKEGP,D,19970902,000000,0.48921,0.48921,0.48921,0.48921,0,0
DKKEGP,D,19970903,000000,0.49052,0.49052,0.49052,0.49052,0,0
DKKEGP,D,19970904,000000,0.49076,0.49076,0.49076,0.49076,0,0
DKKEGP,D,19970905,000000,0.49307,0.49307,0.49307,0.49307,0,0
DKKEGP,D,19970908,000000,0.49195,0.49195,0.49195,0.49195,0,0
DKKEGP,D,19970909,000000,0.49163,0.49163,0.49163,0.49163,0,0
DKKEGP,D,19970910,000000,0.49467,0.49467,0.49467,0.49467,0,0
DKKEGP,D,19970911,000000,0.49816,0.49816,0.49816,0.49816,0,0
DKKEGP,D,19970912,000000,0.5007,0.5007,0.5007,0.5007,0,0
DKKEGP,D,19970915,000000,0.506,0.506,0.506,0.506,0,0
DKKEGP,D,19970916,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,19970917,000000,0.5039,0.5039,0.5039,0.5039,0,0
DKKEGP,D,19970918,000000,0.5052,0.5052,0.5052,0.5052,0,0
DKKEGP,D,19970919,000000,0.5043,0.5043,0.5043,0.5043,0,0
DKKEGP,D,19970922,000000,0.49845,0.49845,0.49845,0.49845,0,0
DKKEGP,D,19970923,000000,0.49665,0.49665,0.49665,0.49665,0,0
DKKEGP,D,19970924,000000,0.5043,0.5043,0.5043,0.5043,0,0
DKKEGP,D,19970925,000000,0.5044,0.5044,0.5044,0.5044,0,0
DKKEGP,D,19970926,000000,0.5072,0.5072,0.5072,0.5072,0,0
DKKEGP,D,19970929,000000,0.506,0.506,0.506,0.506,0,0
DKKEGP,D,19970930,000000,0.5042,0.5042,0.5042,0.5042,0,0
DKKEGP,D,19971001,000000,0.5039,0.5039,0.5039,0.5039,0,0
DKKEGP,D,19971002,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKEGP,D,19971003,000000,0.5053,0.5053,0.5053,0.5053,0,0
DKKEGP,D,19971006,000000,0.5073,0.5073,0.5073,0.5073,0,0
DKKEGP,D,19971007,000000,0.5104,0.5104,0.5104,0.5104,0,0
DKKEGP,D,19971008,000000,0.5082,0.5082,0.5082,0.5082,0,0
DKKEGP,D,19971009,000000,0.5118,0.5118,0.5118,0.5118,0,0
DKKEGP,D,19971010,000000,0.5118,0.5118,0.5118,0.5118,0,0
DKKEGP,D,19971013,000000,0.5098,0.5098,0.5098,0.5098,0,0
DKKEGP,D,19971014,000000,0.5093,0.5093,0.5093,0.5093,0,0
DKKEGP,D,19971015,000000,0.5095,0.5095,0.5095,0.5095,0,0
DKKEGP,D,19971016,000000,0.5111,0.5111,0.5111,0.5111,0,0
DKKEGP,D,19971017,000000,0.5049,0.5049,0.5049,0.5049,0,0
DKKEGP,D,19971020,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19971021,000000,0.4992,0.4992,0.4992,0.4992,0,0
DKKEGP,D,19971022,000000,0.5004,0.5004,0.5004,0.5004,0,0
DKKEGP,D,19971023,000000,0.49911,0.49911,0.49911,0.49911,0,0
DKKEGP,D,19971024,000000,0.5026,0.5026,0.5026,0.5026,0,0
DKKEGP,D,19971027,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19971028,000000,0.5164,0.5164,0.5164,0.5164,0,0
DKKEGP,D,19971029,000000,0.511,0.511,0.511,0.511,0,0
DKKEGP,D,19971030,000000,0.521,0.521,0.521,0.521,0,0
DKKEGP,D,19971031,000000,0.52,0.52,0.52,0.52,0,0
DKKEGP,D,19971103,000000,0.5134,0.5134,0.5134,0.5134,0,0
DKKEGP,D,19971104,000000,0.5179,0.5179,0.5179,0.5179,0,0
DKKEGP,D,19971105,000000,0.5165,0.5165,0.5165,0.5165,0,0
DKKEGP,D,19971106,000000,0.5182,0.5182,0.5182,0.5182,0,0
DKKEGP,D,19971107,000000,0.5255,0.5255,0.5255,0.5255,0,0
DKKEGP,D,19971112,000000,0.5194,0.5194,0.5194,0.5194,0,0
DKKEGP,D,19971113,000000,0.5172,0.5172,0.5172,0.5172,0,0
DKKEGP,D,19971114,000000,0.517,0.517,0.517,0.517,0,0
DKKEGP,D,19971117,000000,0.5131,0.5131,0.5131,0.5131,0,0
DKKEGP,D,19971118,000000,0.518,0.518,0.518,0.518,0,0
DKKEGP,D,19971119,000000,0.516,0.516,0.516,0.516,0,0
DKKEGP,D,19971120,000000,0.5164,0.5164,0.5164,0.5164,0,0
DKKEGP,D,19971121,000000,0.5113,0.5113,0.5113,0.5113,0,0
DKKEGP,D,19971124,000000,0.5135,0.5135,0.5135,0.5135,0,0
DKKEGP,D,19971125,000000,0.5126,0.5126,0.5126,0.5126,0,0
DKKEGP,D,19971126,000000,0.507,0.507,0.507,0.507,0,0
DKKEGP,D,19971127,000000,0.5053,0.5053,0.5053,0.5053,0,0
DKKEGP,D,19971128,000000,0.5075,0.5075,0.5075,0.5075,0,0
DKKEGP,D,19971201,000000,0.5035,0.5035,0.5035,0.5035,0,0
DKKEGP,D,19971202,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,19971203,000000,0.5057,0.5057,0.5057,0.5057,0,0
DKKEGP,D,19971204,000000,0.5046,0.5046,0.5046,0.5046,0,0
DKKEGP,D,19971205,000000,0.5036,0.5036,0.5036,0.5036,0,0
DKKEGP,D,19971208,000000,0.5004,0.5004,0.5004,0.5004,0,0
DKKEGP,D,19971209,000000,0.5007,0.5007,0.5007,0.5007,0,0
DKKEGP,D,19971210,000000,0.49963,0.49963,0.49963,0.49963,0,0
DKKEGP,D,19971211,000000,0.5034,0.5034,0.5034,0.5034,0,0
DKKEGP,D,19971212,000000,0.5046,0.5046,0.5046,0.5046,0,0
DKKEGP,D,19971215,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,19971216,000000,0.49964,0.49964,0.49964,0.49964,0,0
DKKEGP,D,19971217,000000,0.5065,0.5065,0.5065,0.5065,0,0
DKKEGP,D,19971218,000000,0.5032,0.5032,0.5032,0.5032,0,0
DKKEGP,D,19971219,000000,0.5036,0.5036,0.5036,0.5036,0,0
DKKEGP,D,19971222,000000,0.501,0.501,0.501,0.501,0,0
DKKEGP,D,19971223,000000,0.5024,0.5024,0.5024,0.5024,0,0
DKKEGP,D,19971224,000000,0.5031,0.5031,0.5031,0.5031,0,0
DKKEGP,D,19971229,000000,0.5018,0.5018,0.5018,0.5018,0,0
DKKEGP,D,19971230,000000,0.49798,0.49798,0.49798,0.49798,0,0
DKKEGP,D,19971231,000000,0.49775,0.49775,0.49775,0.49775,0,0
DKKEGP,D,19980102,000000,0.49335,0.49335,0.49335,0.49335,0,0
DKKEGP,D,19980105,000000,0.49067,0.49067,0.49067,0.49067,0,0
DKKEGP,D,19980106,000000,0.48943,0.48943,0.48943,0.48943,0,0
DKKEGP,D,19980107,000000,0.49021,0.49021,0.49021,0.49021,0,0
DKKEGP,D,19980108,000000,0.49233,0.49233,0.49233,0.49233,0,0
DKKEGP,D,19980109,000000,0.49014,0.49014,0.49014,0.49014,0,0
DKKEGP,D,19980112,000000,0.49271,0.49271,0.49271,0.49271,0,0
DKKEGP,D,19980113,000000,0.49105,0.49105,0.49105,0.49105,0,0
DKKEGP,D,19980114,000000,0.49029,0.49029,0.49029,0.49029,0,0
DKKEGP,D,19980115,000000,0.48888,0.48888,0.48888,0.48888,0,0
DKKEGP,D,19980116,000000,0.48951,0.48951,0.48951,0.48951,0,0
DKKEGP,D,19980119,000000,0.48631,0.48631,0.48631,0.48631,0,0
DKKEGP,D,19980120,000000,0.48523,0.48523,0.48523,0.48523,0,0
DKKEGP,D,19980121,000000,0.48606,0.48606,0.48606,0.48606,0,0
DKKEGP,D,19980122,000000,0.49693,0.49693,0.49693,0.49693,0,0
DKKEGP,D,19980123,000000,0.5007,0.5007,0.5007,0.5007,0,0
DKKEGP,D,19980126,000000,0.49918,0.49918,0.49918,0.49918,0,0
DKKEGP,D,19980127,000000,0.5,0.5,0.5,0.5,0,0
DKKEGP,D,19980128,000000,0.49562,0.49562,0.49562,0.49562,0,0
DKKEGP,D,19980129,000000,0.49364,0.49364,0.49364,0.49364,0,0
DKKEGP,D,19980130,000000,0.4907,0.4907,0.4907,0.4907,0,0
DKKEGP,D,19980202,000000,0.48821,0.48821,0.48821,0.48821,0,0
DKKEGP,D,19980203,000000,0.49212,0.49212,0.49212,0.49212,0,0
DKKEGP,D,19980204,000000,0.49225,0.49225,0.49225,0.49225,0,0
DKKEGP,D,19980205,000000,0.49741,0.49741,0.49741,0.49741,0,0
DKKEGP,D,19980206,000000,0.49918,0.49918,0.49918,0.49918,0,0
DKKEGP,D,19980209,000000,0.4914,0.4914,0.4914,0.4914,0,0
DKKEGP,D,19980210,000000,0.49261,0.49261,0.49261,0.49261,0,0
DKKEGP,D,19980211,000000,0.4921,0.4921,0.4921,0.4921,0,0
DKKEGP,D,19980212,000000,0.49181,0.49181,0.49181,0.49181,0,0
DKKEGP,D,19980213,000000,0.48895,0.48895,0.48895,0.48895,0,0
DKKEGP,D,19980216,000000,0.49034,0.49034,0.49034,0.49034,0,0
DKKEGP,D,19980217,000000,0.48994,0.48994,0.48994,0.48994,0,0
DKKEGP,D,19980218,000000,0.48976,0.48976,0.48976,0.48976,0,0
DKKEGP,D,19980219,000000,0.49075,0.49075,0.49075,0.49075,0,0
DKKEGP,D,19980220,000000,0.49168,0.49168,0.49168,0.49168,0,0
DKKEGP,D,19980223,000000,0.49417,0.49417,0.49417,0.49417,0,0
DKKEGP,D,19980224,000000,0.49541,0.49541,0.49541,0.49541,0,0
DKKEGP,D,19980225,000000,0.49674,0.49674,0.49674,0.49674,0,0
DKKEGP,D,19980226,000000,0.49299,0.49299,0.49299,0.49299,0,0
DKKEGP,D,19980227,000000,0.49171,0.49171,0.49171,0.49171,0,0
DKKEGP,D,19980302,000000,0.4947,0.4947,0.4947,0.4947,0,0
DKKEGP,D,19980303,000000,0.49338,0.49338,0.49338,0.49338,0,0
DKKEGP,D,19980304,000000,0.49062,0.49062,0.49062,0.49062,0,0
DKKEGP,D,19980305,000000,0.49016,0.49016,0.49016,0.49016,0,0
DKKEGP,D,19980306,000000,0.48832,0.48832,0.48832,0.48832,0,0
DKKEGP,D,19980309,000000,0.48776,0.48776,0.48776,0.48776,0,0
DKKEGP,D,19980310,000000,0.49081,0.49081,0.49081,0.49081,0,0
DKKEGP,D,19980311,000000,0.48888,0.48888,0.48888,0.48888,0,0
DKKEGP,D,19980312,000000,0.49012,0.49012,0.49012,0.49012,0,0
DKKEGP,D,19980313,000000,0.49266,0.49266,0.49266,0.49266,0,0
DKKEGP,D,19980316,000000,0.49268,0.49268,0.49268,0.49268,0,0
DKKEGP,D,19980317,000000,0.49044,0.49044,0.49044,0.49044,0,0
DKKEGP,D,19980318,000000,0.48981,0.48981,0.48981,0.48981,0,0
DKKEGP,D,19980319,000000,0.49048,0.49048,0.49048,0.49048,0,0
DKKEGP,D,19980320,000000,0.49096,0.49096,0.49096,0.49096,0,0
DKKEGP,D,19980323,000000,0.4914,0.4914,0.4914,0.4914,0,0
DKKEGP,D,19980324,000000,0.48962,0.48962,0.48962,0.48962,0,0
DKKEGP,D,19980325,000000,0.49132,0.49132,0.49132,0.49132,0,0
DKKEGP,D,19980326,000000,0.48919,0.48919,0.48919,0.48919,0,0
DKKEGP,D,19980327,000000,0.49227,0.49227,0.49227,0.49227,0,0
DKKEGP,D,19980330,000000,0.48813,0.48813,0.48813,0.48813,0,0
DKKEGP,D,19980331,000000,0.48321,0.48321,0.48321,0.48321,0,0
DKKEGP,D,19980401,000000,0.48417,0.48417,0.48417,0.48417,0,0
DKKEGP,D,19980402,000000,0.48546,0.48546,0.48546,0.48546,0,0
DKKEGP,D,19980403,000000,0.48489,0.48489,0.48489,0.48489,0,0
DKKEGP,D,19980406,000000,0.48762,0.48762,0.48762,0.48762,0,0
DKKEGP,D,19980407,000000,0.48772,0.48772,0.48772,0.48772,0,0
DKKEGP,D,19980408,000000,0.49253,0.49253,0.49253,0.49253,0,0
DKKEGP,D,19980409,000000,0.49006,0.49006,0.49006,0.49006,0,0
DKKEGP,D,19980410,000000,0.49113,0.49113,0.49113,0.49113,0,0
DKKEGP,D,19980414,000000,0.49348,0.49348,0.49348,0.49348,0,0
DKKEGP,D,19980415,000000,0.49725,0.49725,0.49725,0.49725,0,0
DKKEGP,D,19980416,000000,0.49702,0.49702,0.49702,0.49702,0,0
DKKEGP,D,19980417,000000,0.49756,0.49756,0.49756,0.49756,0,0
DKKEGP,D,19980420,000000,0.49712,0.49712,0.49712,0.49712,0,0
DKKEGP,D,19980421,000000,0.5005,0.5005,0.5005,0.5005,0,0
DKKEGP,D,19980422,000000,0.49698,0.49698,0.49698,0.49698,0,0
DKKEGP,D,19980423,000000,0.49781,0.49781,0.49781,0.49781,0,0
DKKEGP,D,19980424,000000,0.49952,0.49952,0.49952,0.49952,0,0
DKKEGP,D,19980427,000000,0.49962,0.49962,0.49962,0.49962,0,0
DKKEGP,D,19980428,000000,0.49803,0.49803,0.49803,0.49803,0,0
DKKEGP,D,19980429,000000,0.49857,0.49857,0.49857,0.49857,0,0
DKKEGP,D,19980430,000000,0.49724,0.49724,0.49724,0.49724,0,0
DKKEGP,D,19980504,000000,0.5034,0.5034,0.5034,0.5034,0,0
DKKEGP,D,19980505,000000,0.5067,0.5067,0.5067,0.5067,0,0
DKKEGP,D,19980506,000000,0.5075,0.5075,0.5075,0.5075,0,0
DKKEGP,D,19980507,000000,0.5084,0.5084,0.5084,0.5084,0,0
DKKEGP,D,19980508,000000,0.5062,0.5062,0.5062,0.5062,0,0
DKKEGP,D,19980511,000000,0.5035,0.5035,0.5035,0.5035,0,0
DKKEGP,D,19980512,000000,0.5057,0.5057,0.5057,0.5057,0,0
DKKEGP,D,19980513,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,19980514,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19980515,000000,0.503,0.503,0.503,0.503,0,0
DKKEGP,D,19980518,000000,0.5031,0.5031,0.5031,0.5031,0,0
DKKEGP,D,19980519,000000,0.5033,0.5033,0.5033,0.5033,0,0
DKKEGP,D,19980520,000000,0.5016,0.5016,0.5016,0.5016,0,0
DKKEGP,D,19980521,000000,0.5086,0.5086,0.5086,0.5086,0,0
DKKEGP,D,19980522,000000,0.5117,0.5117,0.5117,0.5117,0,0
DKKEGP,D,19980525,000000,0.508,0.508,0.508,0.508,0,0
DKKEGP,D,19980526,000000,0.5047,0.5047,0.5047,0.5047,0,0
DKKEGP,D,19980527,000000,0.5088,0.5088,0.5088,0.5088,0,0
DKKEGP,D,19980528,000000,0.5037,0.5037,0.5037,0.5037,0,0
DKKEGP,D,19980529,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKEGP,D,19980601,000000,0.49977,0.49977,0.49977,0.49977,0,0
DKKEGP,D,19980602,000000,0.5034,0.5034,0.5034,0.5034,0,0
DKKEGP,D,19980603,000000,0.5065,0.5065,0.5065,0.5065,0,0
DKKEGP,D,19980604,000000,0.5062,0.5062,0.5062,0.5062,0,0
DKKEGP,D,19980605,000000,0.5069,0.5069,0.5069,0.5069,0,0
DKKEGP,D,19980608,000000,0.5035,0.5035,0.5035,0.5035,0,0
DKKEGP,D,19980609,000000,0.502,0.502,0.502,0.502,0,0
DKKEGP,D,19980610,000000,0.5017,0.5017,0.5017,0.5017,0,0
DKKEGP,D,19980612,000000,0.49937,0.49937,0.49937,0.49937,0,0
DKKEGP,D,19980615,000000,0.49278,0.49278,0.49278,0.49278,0,0
DKKEGP,D,19980616,000000,0.5001,0.5001,0.5001,0.5001,0,0
DKKEGP,D,19980617,000000,0.5006,0.5006,0.5006,0.5006,0,0
DKKEGP,D,19980618,000000,0.5026,0.5026,0.5026,0.5026,0,0
DKKEGP,D,19980619,000000,0.5029,0.5029,0.5029,0.5029,0,0
DKKEGP,D,19980622,000000,0.49771,0.49771,0.49771,0.49771,0,0
DKKEGP,D,19980623,000000,0.49848,0.49848,0.49848,0.49848,0,0
DKKEGP,D,19980624,000000,0.49689,0.49689,0.49689,0.49689,0,0
DKKEGP,D,19980625,000000,0.49713,0.49713,0.49713,0.49713,0,0
DKKEGP,D,19980626,000000,0.49544,0.49544,0.49544,0.49544,0,0
DKKEGP,D,19980629,000000,0.49454,0.49454,0.49454,0.49454,0,0
DKKEGP,D,19980630,000000,0.49476,0.49476,0.49476,0.49476,0,0
DKKEGP,D,19980701,000000,0.49305,0.49305,0.49305,0.49305,0,0
DKKEGP,D,19980702,000000,0.49066,0.49066,0.49066,0.49066,0,0
DKKEGP,D,19980703,000000,0.49173,0.49173,0.49173,0.49173,0,0
DKKEGP,D,19980706,000000,0.49255,0.49255,0.49255,0.49255,0,0
DKKEGP,D,19980707,000000,0.49698,0.49698,0.49698,0.49698,0,0
DKKEGP,D,19980708,000000,0.49275,0.49275,0.49275,0.49275,0,0
DKKEGP,D,19980709,000000,0.48874,0.48874,0.48874,0.48874,0,0
DKKEGP,D,19980710,000000,0.49242,0.49242,0.49242,0.49242,0,0
DKKEGP,D,19980713,000000,0.49617,0.49617,0.49617,0.49617,0,0
DKKEGP,D,19980714,000000,0.49646,0.49646,0.49646,0.49646,0,0
DKKEGP,D,19980715,000000,0.49669,0.49669,0.49669,0.49669,0,0
DKKEGP,D,19980716,000000,0.49633,0.49633,0.49633,0.49633,0,0
DKKEGP,D,19980717,000000,0.49934,0.49934,0.49934,0.49934,0,0
DKKEGP,D,19980720,000000,0.5058,0.5058,0.5058,0.5058,0,0
DKKEGP,D,19980721,000000,0.5024,0.5024,0.5024,0.5024,0,0
DKKEGP,D,19980722,000000,0.501,0.501,0.501,0.501,0,0
DKKEGP,D,19980723,000000,0.5007,0.5007,0.5007,0.5007,0,0
DKKEGP,D,19980724,000000,0.505,0.505,0.505,0.505,0,0
DKKEGP,D,19980727,000000,0.505,0.505,0.505,0.505,0,0
DKKEGP,D,19980728,000000,0.5056,0.5056,0.5056,0.5056,0,0
DKKEGP,D,19980729,000000,0.5065,0.5065,0.5065,0.5065,0,0
DKKEGP,D,19980730,000000,0.508,0.508,0.508,0.508,0,0
DKKEGP,D,19980731,000000,0.5039,0.5039,0.5039,0.5039,0,0
DKKEGP,D,19980803,000000,0.5033,0.5033,0.5033,0.5033,0,0
DKKEGP,D,19980804,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19980805,000000,0.5043,0.5043,0.5043,0.5043,0,0
DKKEGP,D,19980806,000000,0.5074,0.5074,0.5074,0.5074,0,0
DKKEGP,D,19980807,000000,0.507,0.507,0.507,0.507,0,0
DKKEGP,D,19980810,000000,0.5025,0.5025,0.5025,0.5025,0,0
DKKEGP,D,19980811,000000,0.5045,0.5045,0.5045,0.5045,0,0
DKKEGP,D,19980812,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKEGP,D,19980813,000000,0.5062,0.5062,0.5062,0.5062,0,0
DKKEGP,D,19980814,000000,0.5028,0.5028,0.5028,0.5028,0,0
DKKEGP,D,19980817,000000,0.5004,0.5004,0.5004,0.5004,0,0
DKKEGP,D,19980818,000000,0.49656,0.49656,0.49656,0.49656,0,0
DKKEGP,D,19980819,000000,0.49398,0.49398,0.49398,0.49398,0,0
DKKEGP,D,19980820,000000,0.49124,0.49124,0.49124,0.49124,0,0
DKKEGP,D,19980821,000000,0.5015,0.5015,0.5015,0.5015,0,0
DKKEGP,D,19980824,000000,0.49874,0.49874,0.49874,0.49874,0,0
DKKEGP,D,19980825,000000,0.5005,0.5005,0.5005,0.5005,0,0
DKKEGP,D,19980826,000000,0.49479,0.49479,0.49479,0.49479,0,0
DKKEGP,D,19980827,000000,0.49485,0.49485,0.49485,0.49485,0,0
DKKEGP,D,19980828,000000,0.5089,0.5089,0.5089,0.5089,0,0
DKKEGP,D,19980831,000000,0.5152,0.5152,0.5152,0.5152,0,0
