<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,19960603,000000,0.33786,0.33786,0.33786,0.33786,0,0
ZARNZD,D,19960604,000000,0.33731,0.33731,0.33731,0.33731,0,0
ZARNZD,D,19960605,000000,0.33758,0.33758,0.33758,0.33758,0,0
ZARNZD,D,19960607,000000,0.34208,0.34208,0.34208,0.34208,0,0
ZARNZD,D,19960610,000000,0.34139,0.34139,0.34139,0.34139,0,0
ZARNZD,D,19960611,000000,0.34108,0.34108,0.34108,0.34108,0,0
ZARNZD,D,19960612,000000,0.34342,0.34342,0.34342,0.34342,0,0
ZARNZD,D,19960613,000000,0.344,0.344,0.344,0.344,0,0
ZARNZD,D,19960614,000000,0.34043,0.34043,0.34043,0.34043,0,0
ZARNZD,D,19960617,000000,0.34194,0.34194,0.34194,0.34194,0,0
ZARNZD,D,19960618,000000,0.34099,0.34099,0.34099,0.34099,0,0
ZARNZD,D,19960619,000000,0.33928,0.33928,0.33928,0.33928,0,0
ZARNZD,D,19960620,000000,0.33762,0.33762,0.33762,0.33762,0,0
ZARNZD,D,19960621,000000,0.33775,0.33775,0.33775,0.33775,0,0
ZARNZD,D,19960624,000000,0.33884,0.33884,0.33884,0.33884,0,0
ZARNZD,D,19960625,000000,0.3377,0.3377,0.3377,0.3377,0,0
ZARNZD,D,19960626,000000,0.33836,0.33836,0.33836,0.33836,0,0
ZARNZD,D,19960627,000000,0.3374,0.3374,0.3374,0.3374,0,0
ZARNZD,D,19960628,000000,0.33553,0.33553,0.33553,0.33553,0,0
ZARNZD,D,19960701,000000,0.33556,0.33556,0.33556,0.33556,0,0
ZARNZD,D,19960702,000000,0.33732,0.33732,0.33732,0.33732,0,0
ZARNZD,D,19960703,000000,0.33833,0.33833,0.33833,0.33833,0,0
ZARNZD,D,19960704,000000,0.33596,0.33596,0.33596,0.33596,0,0
ZARNZD,D,19960705,000000,0.33493,0.33493,0.33493,0.33493,0,0
ZARNZD,D,19960708,000000,0.33473,0.33473,0.33473,0.33473,0,0
ZARNZD,D,19960709,000000,0.33543,0.33543,0.33543,0.33543,0,0
ZARNZD,D,19960710,000000,0.33576,0.33576,0.33576,0.33576,0,0
ZARNZD,D,19960711,000000,0.33395,0.33395,0.33395,0.33395,0,0
ZARNZD,D,19960712,000000,0.32979,0.32979,0.32979,0.32979,0,0
ZARNZD,D,19960715,000000,0.32923,0.32923,0.32923,0.32923,0,0
ZARNZD,D,19960716,000000,0.32757,0.32757,0.32757,0.32757,0,0
ZARNZD,D,19960717,000000,0.33072,0.33072,0.33072,0.33072,0,0
ZARNZD,D,19960718,000000,0.33051,0.33051,0.33051,0.33051,0,0
ZARNZD,D,19960719,000000,0.32854,0.32854,0.32854,0.32854,0,0
ZARNZD,D,19960722,000000,0.32742,0.32742,0.32742,0.32742,0,0
ZARNZD,D,19960723,000000,0.32545,0.32545,0.32545,0.32545,0,0
ZARNZD,D,19960724,000000,0.32466,0.32466,0.32466,0.32466,0,0
ZARNZD,D,19960725,000000,0.32273,0.32273,0.32273,0.32273,0,0
ZARNZD,D,19960726,000000,0.32201,0.32201,0.32201,0.32201,0,0
ZARNZD,D,19960729,000000,0.32338,0.32338,0.32338,0.32338,0,0
ZARNZD,D,19960730,000000,0.32235,0.32235,0.32235,0.32235,0,0
ZARNZD,D,19960731,000000,0.32106,0.32106,0.32106,0.32106,0,0
ZARNZD,D,19960801,000000,0.32449,0.32449,0.32449,0.32449,0,0
ZARNZD,D,19960802,000000,0.32637,0.32637,0.32637,0.32637,0,0
ZARNZD,D,19960805,000000,0.32638,0.32638,0.32638,0.32638,0,0
ZARNZD,D,19960806,000000,0.32434,0.32434,0.32434,0.32434,0,0
ZARNZD,D,19960807,000000,0.32337,0.32337,0.32337,0.32337,0,0
ZARNZD,D,19960808,000000,0.32128,0.32128,0.32128,0.32128,0,0
ZARNZD,D,19960809,000000,0.32053,0.32053,0.32053,0.32053,0,0
ZARNZD,D,19960812,000000,0.32113,0.32113,0.32113,0.32113,0,0
ZARNZD,D,19960813,000000,0.322,0.322,0.322,0.322,0,0
ZARNZD,D,19960814,000000,0.32007,0.32007,0.32007,0.32007,0,0
ZARNZD,D,19960816,000000,0.31884,0.31884,0.31884,0.31884,0,0
ZARNZD,D,19960819,000000,0.31652,0.31652,0.31652,0.31652,0,0
ZARNZD,D,19960820,000000,0.3175,0.3175,0.3175,0.3175,0,0
ZARNZD,D,19960821,000000,0.31674,0.31674,0.31674,0.31674,0,0
ZARNZD,D,19960822,000000,0.31825,0.31825,0.31825,0.31825,0,0
ZARNZD,D,19960823,000000,0.31732,0.31732,0.31732,0.31732,0,0
ZARNZD,D,19960826,000000,0.3177,0.3177,0.3177,0.3177,0,0
ZARNZD,D,19960827,000000,0.3194,0.3194,0.3194,0.3194,0,0
ZARNZD,D,19960828,000000,0.32077,0.32077,0.32077,0.32077,0,0
ZARNZD,D,19960829,000000,0.3201,0.3201,0.3201,0.3201,0,0
ZARNZD,D,19960830,000000,0.32267,0.32267,0.32267,0.32267,0,0
ZARNZD,D,19960902,000000,0.32266,0.32266,0.32266,0.32266,0,0
ZARNZD,D,19960903,000000,0.32223,0.32223,0.32223,0.32223,0,0
ZARNZD,D,19960904,000000,0.32185,0.32185,0.32185,0.32185,0,0
ZARNZD,D,19960905,000000,0.32024,0.32024,0.32024,0.32024,0,0
ZARNZD,D,19960906,000000,0.31989,0.31989,0.31989,0.31989,0,0
ZARNZD,D,19960909,000000,0.32049,0.32049,0.32049,0.32049,0,0
ZARNZD,D,19960910,000000,0.3208,0.3208,0.3208,0.3208,0,0
ZARNZD,D,19960911,000000,0.32007,0.32007,0.32007,0.32007,0,0
ZARNZD,D,19960912,000000,0.3198,0.3198,0.3198,0.3198,0,0
ZARNZD,D,19960913,000000,0.31961,0.31961,0.31961,0.31961,0,0
ZARNZD,D,19960916,000000,0.32097,0.32097,0.32097,0.32097,0,0
ZARNZD,D,19960917,000000,0.31869,0.31869,0.31869,0.31869,0,0
ZARNZD,D,19960918,000000,0.31762,0.31762,0.31762,0.31762,0,0
ZARNZD,D,19960919,000000,0.31797,0.31797,0.31797,0.31797,0,0
ZARNZD,D,19960920,000000,0.31714,0.31714,0.31714,0.31714,0,0
ZARNZD,D,19960923,000000,0.31768,0.31768,0.31768,0.31768,0,0
ZARNZD,D,19960924,000000,0.31727,0.31727,0.31727,0.31727,0,0
ZARNZD,D,19960925,000000,0.31696,0.31696,0.31696,0.31696,0,0
ZARNZD,D,19960926,000000,0.31485,0.31485,0.31485,0.31485,0,0
ZARNZD,D,19960927,000000,0.31529,0.31529,0.31529,0.31529,0,0
ZARNZD,D,19960930,000000,0.31539,0.31539,0.31539,0.31539,0,0
ZARNZD,D,19961001,000000,0.31521,0.31521,0.31521,0.31521,0,0
ZARNZD,D,19961002,000000,0.31781,0.31781,0.31781,0.31781,0,0
ZARNZD,D,19961003,000000,0.31597,0.31597,0.31597,0.31597,0,0
ZARNZD,D,19961004,000000,0.31484,0.31484,0.31484,0.31484,0,0
ZARNZD,D,19961007,000000,0.31811,0.31811,0.31811,0.31811,0,0
ZARNZD,D,19961008,000000,0.31856,0.31856,0.31856,0.31856,0,0
ZARNZD,D,19961009,000000,0.31971,0.31971,0.31971,0.31971,0,0
ZARNZD,D,19961010,000000,0.31708,0.31708,0.31708,0.31708,0,0
ZARNZD,D,19961011,000000,0.31784,0.31784,0.31784,0.31784,0,0
ZARNZD,D,19961014,000000,0.31784,0.31784,0.31784,0.31784,0,0
ZARNZD,D,19961015,000000,0.31622,0.31622,0.31622,0.31622,0,0
ZARNZD,D,19961016,000000,0.31587,0.31587,0.31587,0.31587,0,0
ZARNZD,D,19961017,000000,0.31388,0.31388,0.31388,0.31388,0,0
ZARNZD,D,19961018,000000,0.3109,0.3109,0.3109,0.3109,0,0
ZARNZD,D,19961021,000000,0.30686,0.30686,0.30686,0.30686,0,0
ZARNZD,D,19961022,000000,0.30815,0.30815,0.30815,0.30815,0,0
ZARNZD,D,19961023,000000,0.30734,0.30734,0.30734,0.30734,0,0
ZARNZD,D,19961024,000000,0.3109,0.3109,0.3109,0.3109,0,0
ZARNZD,D,19961025,000000,0.30773,0.30773,0.30773,0.30773,0,0
ZARNZD,D,19961028,000000,0.3037,0.3037,0.3037,0.3037,0,0
ZARNZD,D,19961029,000000,0.30232,0.30232,0.30232,0.30232,0,0
ZARNZD,D,19961030,000000,0.29827,0.29827,0.29827,0.29827,0,0
ZARNZD,D,19961031,000000,0.30131,0.30131,0.30131,0.30131,0,0
ZARNZD,D,19961104,000000,0.30023,0.30023,0.30023,0.30023,0,0
ZARNZD,D,19961105,000000,0.29887,0.29887,0.29887,0.29887,0,0
ZARNZD,D,19961106,000000,0.29801,0.29801,0.29801,0.29801,0,0
ZARNZD,D,19961107,000000,0.30091,0.30091,0.30091,0.30091,0,0
ZARNZD,D,19961108,000000,0.2992,0.2992,0.2992,0.2992,0,0
ZARNZD,D,19961112,000000,0.30168,0.30168,0.30168,0.30168,0,0
ZARNZD,D,19961113,000000,0.30013,0.30013,0.30013,0.30013,0,0
ZARNZD,D,19961114,000000,0.29953,0.29953,0.29953,0.29953,0,0
ZARNZD,D,19961115,000000,0.30307,0.30307,0.30307,0.30307,0,0
ZARNZD,D,19961118,000000,0.30276,0.30276,0.30276,0.30276,0,0
ZARNZD,D,19961119,000000,0.30325,0.30325,0.30325,0.30325,0,0
ZARNZD,D,19961120,000000,0.30175,0.30175,0.30175,0.30175,0,0
ZARNZD,D,19961121,000000,0.30546,0.30546,0.30546,0.30546,0,0
ZARNZD,D,19961122,000000,0.3033,0.3033,0.3033,0.3033,0,0
ZARNZD,D,19961125,000000,0.30432,0.30432,0.30432,0.30432,0,0
ZARNZD,D,19961126,000000,0.30772,0.30772,0.30772,0.30772,0,0
ZARNZD,D,19961127,000000,0.31024,0.31024,0.31024,0.31024,0,0
ZARNZD,D,19961128,000000,0.30856,0.30856,0.30856,0.30856,0,0
ZARNZD,D,19961129,000000,0.30505,0.30505,0.30505,0.30505,0,0
ZARNZD,D,19961202,000000,0.30304,0.30304,0.30304,0.30304,0,0
ZARNZD,D,19961203,000000,0.30443,0.30443,0.30443,0.30443,0,0
ZARNZD,D,19961204,000000,0.30081,0.30081,0.30081,0.30081,0,0
ZARNZD,D,19961205,000000,0.30423,0.30423,0.30423,0.30423,0,0
ZARNZD,D,19961206,000000,0.30485,0.30485,0.30485,0.30485,0,0
ZARNZD,D,19961209,000000,0.3016,0.3016,0.3016,0.3016,0,0
ZARNZD,D,19961210,000000,0.30534,0.30534,0.30534,0.30534,0,0
ZARNZD,D,19961211,000000,0.30803,0.30803,0.30803,0.30803,0,0
ZARNZD,D,19961212,000000,0.30037,0.30037,0.30037,0.30037,0,0
ZARNZD,D,19961213,000000,0.30117,0.30117,0.30117,0.30117,0,0
ZARNZD,D,19961216,000000,0.3032,0.3032,0.3032,0.3032,0,0
ZARNZD,D,19961217,000000,0.29944,0.29944,0.29944,0.29944,0,0
ZARNZD,D,19961218,000000,0.30131,0.30131,0.30131,0.30131,0,0
ZARNZD,D,19961219,000000,0.30253,0.30253,0.30253,0.30253,0,0
ZARNZD,D,19961220,000000,0.30138,0.30138,0.30138,0.30138,0,0
ZARNZD,D,19961223,000000,0.30105,0.30105,0.30105,0.30105,0,0
ZARNZD,D,19961224,000000,0.3014,0.3014,0.3014,0.3014,0,0
ZARNZD,D,19961230,000000,0.30251,0.30251,0.30251,0.30251,0,0
ZARNZD,D,19961231,000000,0.30228,0.30228,0.30228,0.30228,0,0
ZARNZD,D,19970102,000000,0.30103,0.30103,0.30103,0.30103,0,0
ZARNZD,D,19970103,000000,0.30066,0.30066,0.30066,0.30066,0,0
ZARNZD,D,19970106,000000,0.30051,0.30051,0.30051,0.30051,0,0
ZARNZD,D,19970107,000000,0.30237,0.30237,0.30237,0.30237,0,0
ZARNZD,D,19970108,000000,0.30193,0.30193,0.30193,0.30193,0,0
ZARNZD,D,19970109,000000,0.30293,0.30293,0.30293,0.30293,0,0
ZARNZD,D,19970110,000000,0.30277,0.30277,0.30277,0.30277,0,0
ZARNZD,D,19970113,000000,0.30409,0.30409,0.30409,0.30409,0,0
ZARNZD,D,19970114,000000,0.30531,0.30531,0.30531,0.30531,0,0
ZARNZD,D,19970115,000000,0.30577,0.30577,0.30577,0.30577,0,0
ZARNZD,D,19970116,000000,0.30382,0.30382,0.30382,0.30382,0,0
ZARNZD,D,19970117,000000,0.30379,0.30379,0.30379,0.30379,0,0
ZARNZD,D,19970120,000000,0.305,0.305,0.305,0.305,0,0
ZARNZD,D,19970121,000000,0.3055,0.3055,0.3055,0.3055,0,0
ZARNZD,D,19970122,000000,0.30692,0.30692,0.30692,0.30692,0,0
ZARNZD,D,19970123,000000,0.31029,0.31029,0.31029,0.31029,0,0
ZARNZD,D,19970124,000000,0.31248,0.31248,0.31248,0.31248,0,0
ZARNZD,D,19970127,000000,0.31603,0.31603,0.31603,0.31603,0,0
ZARNZD,D,19970128,000000,0.31853,0.31853,0.31853,0.31853,0,0
ZARNZD,D,19970129,000000,0.31834,0.31834,0.31834,0.31834,0,0
ZARNZD,D,19970130,000000,0.31732,0.31732,0.31732,0.31732,0,0
ZARNZD,D,19970131,000000,0.31866,0.31866,0.31866,0.31866,0,0
ZARNZD,D,19970203,000000,0.32048,0.32048,0.32048,0.32048,0,0
ZARNZD,D,19970204,000000,0.31941,0.31941,0.31941,0.31941,0,0
ZARNZD,D,19970205,000000,0.32238,0.32238,0.32238,0.32238,0,0
ZARNZD,D,19970206,000000,0.32459,0.32459,0.32459,0.32459,0,0
ZARNZD,D,19970207,000000,0.32955,0.32955,0.32955,0.32955,0,0
ZARNZD,D,19970210,000000,0.33254,0.33254,0.33254,0.33254,0,0
ZARNZD,D,19970211,000000,0.32956,0.32956,0.32956,0.32956,0,0
ZARNZD,D,19970212,000000,0.32994,0.32994,0.32994,0.32994,0,0
ZARNZD,D,19970213,000000,0.32557,0.32557,0.32557,0.32557,0,0
ZARNZD,D,19970214,000000,0.32587,0.32587,0.32587,0.32587,0,0
ZARNZD,D,19970217,000000,0.32671,0.32671,0.32671,0.32671,0,0
ZARNZD,D,19970218,000000,0.32509,0.32509,0.32509,0.32509,0,0
ZARNZD,D,19970219,000000,0.3235,0.3235,0.3235,0.3235,0,0
ZARNZD,D,19970220,000000,0.32132,0.32132,0.32132,0.32132,0,0
ZARNZD,D,19970221,000000,0.32139,0.32139,0.32139,0.32139,0,0
ZARNZD,D,19970224,000000,0.3246,0.3246,0.3246,0.3246,0,0
ZARNZD,D,19970225,000000,0.32449,0.32449,0.32449,0.32449,0,0
ZARNZD,D,19970226,000000,0.32499,0.32499,0.32499,0.32499,0,0
ZARNZD,D,19970227,000000,0.32373,0.32373,0.32373,0.32373,0,0
ZARNZD,D,19970228,000000,0.32224,0.32224,0.32224,0.32224,0,0
ZARNZD,D,19970303,000000,0.31894,0.31894,0.31894,0.31894,0,0
ZARNZD,D,19970304,000000,0.31845,0.31845,0.31845,0.31845,0,0
ZARNZD,D,19970305,000000,0.31982,0.31982,0.31982,0.31982,0,0
ZARNZD,D,19970306,000000,0.31892,0.31892,0.31892,0.31892,0,0
ZARNZD,D,19970307,000000,0.31819,0.31819,0.31819,0.31819,0,0
ZARNZD,D,19970310,000000,0.32095,0.32095,0.32095,0.32095,0,0
ZARNZD,D,19970311,000000,0.32044,0.32044,0.32044,0.32044,0,0
ZARNZD,D,19970312,000000,0.32249,0.32249,0.32249,0.32249,0,0
ZARNZD,D,19970313,000000,0.32497,0.32497,0.32497,0.32497,0,0
ZARNZD,D,19970314,000000,0.32279,0.32279,0.32279,0.32279,0,0
ZARNZD,D,19970317,000000,0.32479,0.32479,0.32479,0.32479,0,0
ZARNZD,D,19970318,000000,0.32646,0.32646,0.32646,0.32646,0,0
ZARNZD,D,19970319,000000,0.3272,0.3272,0.3272,0.3272,0,0
ZARNZD,D,19970320,000000,0.3264,0.3264,0.3264,0.3264,0,0
ZARNZD,D,19970321,000000,0.32524,0.32524,0.32524,0.32524,0,0
ZARNZD,D,19970324,000000,0.32398,0.32398,0.32398,0.32398,0,0
ZARNZD,D,19970325,000000,0.32582,0.32582,0.32582,0.32582,0,0
ZARNZD,D,19970326,000000,0.3257,0.3257,0.3257,0.3257,0,0
ZARNZD,D,19970327,000000,0.32585,0.32585,0.32585,0.32585,0,0
ZARNZD,D,19970328,000000,0.32585,0.32585,0.32585,0.32585,0,0
ZARNZD,D,19970401,000000,0.32495,0.32495,0.32495,0.32495,0,0
ZARNZD,D,19970402,000000,0.32475,0.32475,0.32475,0.32475,0,0
ZARNZD,D,19970403,000000,0.3263,0.3263,0.3263,0.3263,0,0
ZARNZD,D,19970404,000000,0.32786,0.32786,0.32786,0.32786,0,0
ZARNZD,D,19970407,000000,0.32776,0.32776,0.32776,0.32776,0,0
ZARNZD,D,19970408,000000,0.3281,0.3281,0.3281,0.3281,0,0
ZARNZD,D,19970409,000000,0.32467,0.32467,0.32467,0.32467,0,0
ZARNZD,D,19970410,000000,0.32438,0.32438,0.32438,0.32438,0,0
ZARNZD,D,19970411,000000,0.32451,0.32451,0.32451,0.32451,0,0
ZARNZD,D,19970414,000000,0.32445,0.32445,0.32445,0.32445,0,0
ZARNZD,D,19970415,000000,0.32603,0.32603,0.32603,0.32603,0,0
ZARNZD,D,19970416,000000,0.32644,0.32644,0.32644,0.32644,0,0
ZARNZD,D,19970417,000000,0.32531,0.32531,0.32531,0.32531,0,0
ZARNZD,D,19970418,000000,0.32505,0.32505,0.32505,0.32505,0,0
ZARNZD,D,19970421,000000,0.32379,0.32379,0.32379,0.32379,0,0
ZARNZD,D,19970422,000000,0.32405,0.32405,0.32405,0.32405,0,0
ZARNZD,D,19970423,000000,0.32455,0.32455,0.32455,0.32455,0,0
ZARNZD,D,19970424,000000,0.3252,0.3252,0.3252,0.3252,0,0
ZARNZD,D,19970425,000000,0.32441,0.32441,0.32441,0.32441,0,0
ZARNZD,D,19970428,000000,0.32397,0.32397,0.32397,0.32397,0,0
ZARNZD,D,19970429,000000,0.3242,0.3242,0.3242,0.3242,0,0
ZARNZD,D,19970430,000000,0.32461,0.32461,0.32461,0.32461,0,0
ZARNZD,D,19970505,000000,0.32581,0.32581,0.32581,0.32581,0,0
ZARNZD,D,19970506,000000,0.32684,0.32684,0.32684,0.32684,0,0
ZARNZD,D,19970507,000000,0.32755,0.32755,0.32755,0.32755,0,0
ZARNZD,D,19970508,000000,0.32664,0.32664,0.32664,0.32664,0,0
ZARNZD,D,19970509,000000,0.32562,0.32562,0.32562,0.32562,0,0
ZARNZD,D,19970512,000000,0.32221,0.32221,0.32221,0.32221,0,0
ZARNZD,D,19970513,000000,0.32216,0.32216,0.32216,0.32216,0,0
ZARNZD,D,19970514,000000,0.32217,0.32217,0.32217,0.32217,0,0
ZARNZD,D,19970515,000000,0.32008,0.32008,0.32008,0.32008,0,0
ZARNZD,D,19970516,000000,0.32241,0.32241,0.32241,0.32241,0,0
ZARNZD,D,19970519,000000,0.32241,0.32241,0.32241,0.32241,0,0
ZARNZD,D,19970520,000000,0.32283,0.32283,0.32283,0.32283,0,0
ZARNZD,D,19970521,000000,0.32229,0.32229,0.32229,0.32229,0,0
ZARNZD,D,19970522,000000,0.32232,0.32232,0.32232,0.32232,0,0
ZARNZD,D,19970523,000000,0.32381,0.32381,0.32381,0.32381,0,0
ZARNZD,D,19970526,000000,0.32278,0.32278,0.32278,0.32278,0,0
ZARNZD,D,19970527,000000,0.32356,0.32356,0.32356,0.32356,0,0
ZARNZD,D,19970528,000000,0.32402,0.32402,0.32402,0.32402,0,0
ZARNZD,D,19970530,000000,0.32467,0.32467,0.32467,0.32467,0,0
ZARNZD,D,19970602,000000,0.32481,0.32481,0.32481,0.32481,0,0
ZARNZD,D,19970603,000000,0.32511,0.32511,0.32511,0.32511,0,0
ZARNZD,D,19970604,000000,0.32432,0.32432,0.32432,0.32432,0,0
ZARNZD,D,19970605,000000,0.32491,0.32491,0.32491,0.32491,0,0
ZARNZD,D,19970606,000000,0.32365,0.32365,0.32365,0.32365,0,0
ZARNZD,D,19970609,000000,0.32135,0.32135,0.32135,0.32135,0,0
ZARNZD,D,19970610,000000,0.32151,0.32151,0.32151,0.32151,0,0
ZARNZD,D,19970611,000000,0.32192,0.32192,0.32192,0.32192,0,0
ZARNZD,D,19970612,000000,0.32155,0.32155,0.32155,0.32155,0,0
ZARNZD,D,19970613,000000,0.32192,0.32192,0.32192,0.32192,0,0
ZARNZD,D,19970616,000000,0.32193,0.32193,0.32193,0.32193,0,0
ZARNZD,D,19970617,000000,0.32166,0.32166,0.32166,0.32166,0,0
ZARNZD,D,19970618,000000,0.32114,0.32114,0.32114,0.32114,0,0
ZARNZD,D,19970619,000000,0.32246,0.32246,0.32246,0.32246,0,0
ZARNZD,D,19970620,000000,0.32384,0.32384,0.32384,0.32384,0,0
ZARNZD,D,19970623,000000,0.32569,0.32569,0.32569,0.32569,0,0
ZARNZD,D,19970624,000000,0.32457,0.32457,0.32457,0.32457,0,0
ZARNZD,D,19970625,000000,0.32395,0.32395,0.32395,0.32395,0,0
ZARNZD,D,19970626,000000,0.32253,0.32253,0.32253,0.32253,0,0
ZARNZD,D,19970627,000000,0.32588,0.32588,0.32588,0.32588,0,0
ZARNZD,D,19970630,000000,0.32462,0.32462,0.32462,0.32462,0,0
ZARNZD,D,19970701,000000,0.32462,0.32462,0.32462,0.32462,0,0
ZARNZD,D,19970702,000000,0.3253,0.3253,0.3253,0.3253,0,0
ZARNZD,D,19970703,000000,0.32612,0.32612,0.32612,0.32612,0,0
ZARNZD,D,19970704,000000,0.32603,0.32603,0.32603,0.32603,0,0
ZARNZD,D,19970707,000000,0.32634,0.32634,0.32634,0.32634,0,0
ZARNZD,D,19970708,000000,0.32479,0.32479,0.32479,0.32479,0,0
ZARNZD,D,19970709,000000,0.32587,0.32587,0.32587,0.32587,0,0
ZARNZD,D,19970710,000000,0.32661,0.32661,0.32661,0.32661,0,0
ZARNZD,D,19970711,000000,0.32849,0.32849,0.32849,0.32849,0,0
ZARNZD,D,19970714,000000,0.32974,0.32974,0.32974,0.32974,0,0
ZARNZD,D,19970715,000000,0.33111,0.33111,0.33111,0.33111,0,0
ZARNZD,D,19970716,000000,0.33292,0.33292,0.33292,0.33292,0,0
ZARNZD,D,19970717,000000,0.33455,0.33455,0.33455,0.33455,0,0
ZARNZD,D,19970718,000000,0.33542,0.33542,0.33542,0.33542,0,0
ZARNZD,D,19970721,000000,0.33423,0.33423,0.33423,0.33423,0,0
ZARNZD,D,19970722,000000,0.33727,0.33727,0.33727,0.33727,0,0
ZARNZD,D,19970723,000000,0.33726,0.33726,0.33726,0.33726,0,0
ZARNZD,D,19970724,000000,0.33508,0.33508,0.33508,0.33508,0,0
ZARNZD,D,19970725,000000,0.33574,0.33574,0.33574,0.33574,0,0
ZARNZD,D,19970728,000000,0.34081,0.34081,0.34081,0.34081,0,0
ZARNZD,D,19970729,000000,0.33558,0.33558,0.33558,0.33558,0,0
ZARNZD,D,19970730,000000,0.33484,0.33484,0.33484,0.33484,0,0
ZARNZD,D,19970731,000000,0.33374,0.33374,0.33374,0.33374,0,0
ZARNZD,D,19970801,000000,0.33502,0.33502,0.33502,0.33502,0,0
ZARNZD,D,19970804,000000,0.33502,0.33502,0.33502,0.33502,0,0
ZARNZD,D,19970805,000000,0.33323,0.33323,0.33323,0.33323,0,0
ZARNZD,D,19970806,000000,0.3342,0.3342,0.3342,0.3342,0,0
ZARNZD,D,19970807,000000,0.33442,0.33442,0.33442,0.33442,0,0
ZARNZD,D,19970808,000000,0.33513,0.33513,0.33513,0.33513,0,0
ZARNZD,D,19970811,000000,0.33394,0.33394,0.33394,0.33394,0,0
ZARNZD,D,19970812,000000,0.33533,0.33533,0.33533,0.33533,0,0
ZARNZD,D,19970813,000000,0.33445,0.33445,0.33445,0.33445,0,0
ZARNZD,D,19970814,000000,0.33255,0.33255,0.33255,0.33255,0,0
ZARNZD,D,19970818,000000,0.33137,0.33137,0.33137,0.33137,0,0
ZARNZD,D,19970819,000000,0.32978,0.32978,0.32978,0.32978,0,0
ZARNZD,D,19970820,000000,0.32882,0.32882,0.32882,0.32882,0,0
ZARNZD,D,19970821,000000,0.32909,0.32909,0.32909,0.32909,0,0
ZARNZD,D,19970822,000000,0.32943,0.32943,0.32943,0.32943,0,0
ZARNZD,D,19970825,000000,0.32909,0.32909,0.32909,0.32909,0,0
ZARNZD,D,19970826,000000,0.32968,0.32968,0.32968,0.32968,0,0
ZARNZD,D,19970827,000000,0.33048,0.33048,0.33048,0.33048,0,0
ZARNZD,D,19970828,000000,0.3303,0.3303,0.3303,0.3303,0,0
ZARNZD,D,19970829,000000,0.3337,0.3337,0.3337,0.3337,0,0
ZARNZD,D,19970901,000000,0.3337,0.3337,0.3337,0.3337,0,0
ZARNZD,D,19970902,000000,0.3356,0.3356,0.3356,0.3356,0,0
ZARNZD,D,19970903,000000,0.33529,0.33529,0.33529,0.33529,0,0
ZARNZD,D,19970904,000000,0.33362,0.33362,0.33362,0.33362,0,0
ZARNZD,D,19970905,000000,0.33463,0.33463,0.33463,0.33463,0,0
ZARNZD,D,19970908,000000,0.33414,0.33414,0.33414,0.33414,0,0
ZARNZD,D,19970909,000000,0.33362,0.33362,0.33362,0.33362,0,0
ZARNZD,D,19970910,000000,0.33449,0.33449,0.33449,0.33449,0,0
ZARNZD,D,19970911,000000,0.33622,0.33622,0.33622,0.33622,0,0
ZARNZD,D,19970912,000000,0.3364,0.3364,0.3364,0.3364,0,0
ZARNZD,D,19970915,000000,0.33594,0.33594,0.33594,0.33594,0,0
ZARNZD,D,19970916,000000,0.33723,0.33723,0.33723,0.33723,0,0
ZARNZD,D,19970917,000000,0.33533,0.33533,0.33533,0.33533,0,0
ZARNZD,D,19970918,000000,0.33886,0.33886,0.33886,0.33886,0,0
ZARNZD,D,19970919,000000,0.33732,0.33732,0.33732,0.33732,0,0
ZARNZD,D,19970922,000000,0.33494,0.33494,0.33494,0.33494,0,0
ZARNZD,D,19970923,000000,0.3342,0.3342,0.3342,0.3342,0,0
ZARNZD,D,19970924,000000,0.33346,0.33346,0.33346,0.33346,0,0
ZARNZD,D,19970925,000000,0.33232,0.33232,0.33232,0.33232,0,0
ZARNZD,D,19970926,000000,0.33315,0.33315,0.33315,0.33315,0,0
ZARNZD,D,19970929,000000,0.336,0.336,0.336,0.336,0,0
ZARNZD,D,19970930,000000,0.33502,0.33502,0.33502,0.33502,0,0
ZARNZD,D,19971001,000000,0.33332,0.33332,0.33332,0.33332,0,0
ZARNZD,D,19971002,000000,0.3336,0.3336,0.3336,0.3336,0,0
ZARNZD,D,19971003,000000,0.33374,0.33374,0.33374,0.33374,0,0
ZARNZD,D,19971006,000000,0.33657,0.33657,0.33657,0.33657,0,0
ZARNZD,D,19971007,000000,0.3343,0.3343,0.3343,0.3343,0,0
ZARNZD,D,19971008,000000,0.33351,0.33351,0.33351,0.33351,0,0
ZARNZD,D,19971009,000000,0.33238,0.33238,0.33238,0.33238,0,0
ZARNZD,D,19971010,000000,0.33137,0.33137,0.33137,0.33137,0,0
ZARNZD,D,19971013,000000,0.33137,0.33137,0.33137,0.33137,0,0
ZARNZD,D,19971014,000000,0.33109,0.33109,0.33109,0.33109,0,0
ZARNZD,D,19971015,000000,0.33198,0.33198,0.33198,0.33198,0,0
ZARNZD,D,19971016,000000,0.33039,0.33039,0.33039,0.33039,0,0
ZARNZD,D,19971017,000000,0.33205,0.33205,0.33205,0.33205,0,0
ZARNZD,D,19971020,000000,0.33164,0.33164,0.33164,0.33164,0,0
