<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,19970526,000000,238.84,238.84,238.84,238.84,0,0
XAUISK,D,19970527,000000,240.4,240.4,240.4,240.4,0,0
XAUISK,D,19970528,000000,241.11,241.11,241.11,241.11,0,0
XAUISK,D,19970530,000000,241.17,241.17,241.17,241.17,0,0
XAUISK,D,19970602,000000,241.98,241.98,241.98,241.98,0,0
XAUISK,D,19970603,000000,241.72,241.72,241.72,241.72,0,0
XAUISK,D,19970604,000000,240.92,240.92,240.92,240.92,0,0
XAUISK,D,19970605,000000,241.18,241.18,241.18,241.18,0,0
XAUISK,D,19970606,000000,241.79,241.79,241.79,241.79,0,0
XAUISK,D,19970609,000000,241.15,241.15,241.15,241.15,0,0
XAUISK,D,19970610,000000,240.84,240.84,240.84,240.84,0,0
XAUISK,D,19970611,000000,240.7,240.7,240.7,240.7,0,0
XAUISK,D,19970612,000000,240.52,240.52,240.52,240.52,0,0
XAUISK,D,19970613,000000,240.44,240.44,240.44,240.44,0,0
XAUISK,D,19970616,000000,241.15,241.15,241.15,241.15,0,0
XAUISK,D,19970617,000000,241,241,241,241,0,0
XAUISK,D,19970618,000000,238.99,238.99,238.99,238.99,0,0
XAUISK,D,19970619,000000,238.5,238.5,238.5,238.5,0,0
XAUISK,D,19970620,000000,237.06,237.06,237.06,237.06,0,0
XAUISK,D,19970623,000000,237.76,237.76,237.76,237.76,0,0
XAUISK,D,19970624,000000,236.25,236.25,236.25,236.25,0,0
XAUISK,D,19970625,000000,235.81,235.81,235.81,235.81,0,0
XAUISK,D,19970626,000000,236.46,236.46,236.46,236.46,0,0
XAUISK,D,19970627,000000,234.32,234.32,234.32,234.32,0,0
XAUISK,D,19970630,000000,235.12,235.12,235.12,235.12,0,0
XAUISK,D,19970701,000000,235.15,235.15,235.15,235.15,0,0
XAUISK,D,19970702,000000,233.34,233.34,233.34,233.34,0,0
XAUISK,D,19970703,000000,228.81,228.81,228.81,228.81,0,0
XAUISK,D,19970704,000000,227.87,227.87,227.87,227.87,0,0
XAUISK,D,19970707,000000,223.02,223.02,223.02,223.02,0,0
XAUISK,D,19970708,000000,224.68,224.68,224.68,224.68,0,0
XAUISK,D,19970709,000000,223.69,223.69,223.69,223.69,0,0
XAUISK,D,19970710,000000,224.11,224.11,224.11,224.11,0,0
XAUISK,D,19970711,000000,226.1,226.1,226.1,226.1,0,0
XAUISK,D,19970714,000000,226.84,226.84,226.84,226.84,0,0
XAUISK,D,19970715,000000,225.73,225.73,225.73,225.73,0,0
XAUISK,D,19970716,000000,225.72,225.72,225.72,225.72,0,0
XAUISK,D,19970717,000000,230.17,230.17,230.17,230.17,0,0
XAUISK,D,19970718,000000,231.58,231.58,231.58,231.58,0,0
XAUISK,D,19970721,000000,231.31,231.31,231.31,231.31,0,0
XAUISK,D,19970722,000000,231.55,231.55,231.55,231.55,0,0
XAUISK,D,19970723,000000,229.61,229.61,229.61,229.61,0,0
XAUISK,D,19970724,000000,231.12,231.12,231.12,231.12,0,0
XAUISK,D,19970725,000000,233.28,233.28,233.28,233.28,0,0
XAUISK,D,19970728,000000,235.32,235.32,235.32,235.32,0,0
XAUISK,D,19970729,000000,233.87,233.87,233.87,233.87,0,0
XAUISK,D,19970730,000000,235.1,235.1,235.1,235.1,0,0
XAUISK,D,19970731,000000,233.04,233.04,233.04,233.04,0,0
XAUISK,D,19970801,000000,234.28,234.28,234.28,234.28,0,0
XAUISK,D,19970804,000000,233.71,233.71,233.71,233.71,0,0
XAUISK,D,19970805,000000,232.69,232.69,232.69,232.69,0,0
XAUISK,D,19970806,000000,234.11,234.11,234.11,234.11,0,0
XAUISK,D,19970807,000000,235.13,235.13,235.13,235.13,0,0
XAUISK,D,19970808,000000,237.62,237.62,237.62,237.62,0,0
XAUISK,D,19970811,000000,238.33,238.33,238.33,238.33,0,0
XAUISK,D,19970812,000000,237.57,237.57,237.57,237.57,0,0
XAUISK,D,19970813,000000,238.34,238.34,238.34,238.34,0,0
XAUISK,D,19970814,000000,235.13,235.13,235.13,235.13,0,0
XAUISK,D,19970818,000000,231.19,231.19,231.19,231.19,0,0
XAUISK,D,19970819,000000,233.96,233.96,233.96,233.96,0,0
XAUISK,D,19970820,000000,233.82,233.82,233.82,233.82,0,0
XAUISK,D,19970821,000000,235.83,235.83,235.83,235.83,0,0
XAUISK,D,19970822,000000,233.31,233.31,233.31,233.31,0,0
XAUISK,D,19970825,000000,234.72,234.72,234.72,234.72,0,0
XAUISK,D,19970826,000000,233.48,233.48,233.48,233.48,0,0
XAUISK,D,19970827,000000,233.6,233.6,233.6,233.6,0,0
XAUISK,D,19970828,000000,233.16,233.16,233.16,233.16,0,0
XAUISK,D,19970829,000000,231.88,231.88,231.88,231.88,0,0
XAUISK,D,19970901,000000,232.24,232.24,232.24,232.24,0,0
XAUISK,D,19970902,000000,233.52,233.52,233.52,233.52,0,0
XAUISK,D,19970903,000000,232.96,232.96,232.96,232.96,0,0
XAUISK,D,19970904,000000,232.11,232.11,232.11,232.11,0,0
XAUISK,D,19970905,000000,232.24,232.24,232.24,232.24,0,0
XAUISK,D,19970908,000000,230.67,230.67,230.67,230.67,0,0
XAUISK,D,19970909,000000,230.71,230.71,230.71,230.71,0,0
XAUISK,D,19970910,000000,230.43,230.43,230.43,230.43,0,0
XAUISK,D,19970911,000000,231.4,231.4,231.4,231.4,0,0
XAUISK,D,19970912,000000,230.37,230.37,230.37,230.37,0,0
XAUISK,D,19970915,000000,228.52,228.52,228.52,228.52,0,0
XAUISK,D,19970916,000000,227.95,227.95,227.95,227.95,0,0
XAUISK,D,19970917,000000,227.45,227.45,227.45,227.45,0,0
XAUISK,D,19970918,000000,227.51,227.51,227.51,227.51,0,0
XAUISK,D,19970919,000000,228.7,228.7,228.7,228.7,0,0
XAUISK,D,19970922,000000,229.94,229.94,229.94,229.94,0,0
XAUISK,D,19970923,000000,231.99,231.99,231.99,231.99,0,0
XAUISK,D,19970924,000000,231.69,231.69,231.69,231.69,0,0
XAUISK,D,19970925,000000,233.86,233.86,233.86,233.86,0,0
XAUISK,D,19970926,000000,231.85,231.85,231.85,231.85,0,0
XAUISK,D,19970929,000000,233.62,233.62,233.62,233.62,0,0
XAUISK,D,19970930,000000,237.62,237.62,237.62,237.62,0,0
XAUISK,D,19971001,000000,237.12,237.12,237.12,237.12,0,0
XAUISK,D,19971002,000000,235.64,235.64,235.64,235.64,0,0
XAUISK,D,19971003,000000,238.72,238.72,238.72,238.72,0,0
XAUISK,D,19971006,000000,236.42,236.42,236.42,236.42,0,0
XAUISK,D,19971007,000000,235.72,235.72,235.72,235.72,0,0
XAUISK,D,19971008,000000,237.23,237.23,237.23,237.23,0,0
XAUISK,D,19971009,000000,232.37,232.37,232.37,232.37,0,0
XAUISK,D,19971010,000000,234.46,234.46,234.46,234.46,0,0
XAUISK,D,19971013,000000,233.61,233.61,233.61,233.61,0,0
XAUISK,D,19971014,000000,234.09,234.09,234.09,234.09,0,0
XAUISK,D,19971015,000000,233.5,233.5,233.5,233.5,0,0
XAUISK,D,19971016,000000,232.91,232.91,232.91,232.91,0,0
XAUISK,D,19971017,000000,234.39,234.39,234.39,234.39,0,0
XAUISK,D,19971020,000000,233.33,233.33,233.33,233.33,0,0
XAUISK,D,19971021,000000,233.46,233.46,233.46,233.46,0,0
XAUISK,D,19971022,000000,234.24,234.24,234.24,234.24,0,0
XAUISK,D,19971023,000000,233.49,233.49,233.49,233.49,0,0
XAUISK,D,19971024,000000,223.2,223.2,223.2,223.2,0,0
XAUISK,D,19971027,000000,223.18,223.18,223.18,223.18,0,0
XAUISK,D,19971028,000000,224.91,224.91,224.91,224.91,0,0
XAUISK,D,19971029,000000,223.34,223.34,223.34,223.34,0,0
XAUISK,D,19971030,000000,225.21,225.21,225.21,225.21,0,0
XAUISK,D,19971031,000000,220.98,220.98,220.98,220.98,0,0
XAUISK,D,19971103,000000,223.26,223.26,223.26,223.26,0,0
XAUISK,D,19971104,000000,222.61,222.61,222.61,222.61,0,0
XAUISK,D,19971105,000000,222.86,222.86,222.86,222.86,0,0
XAUISK,D,19971106,000000,221.54,221.54,221.54,221.54,0,0
XAUISK,D,19971107,000000,219.42,219.42,219.42,219.42,0,0
XAUISK,D,19971112,000000,218.08,218.08,218.08,218.08,0,0
XAUISK,D,19971113,000000,218.23,218.23,218.23,218.23,0,0
XAUISK,D,19971114,000000,215.96,215.96,215.96,215.96,0,0
XAUISK,D,19971117,000000,215.99,215.99,215.99,215.99,0,0
XAUISK,D,19971118,000000,217.99,217.99,217.99,217.99,0,0
XAUISK,D,19971119,000000,215.18,215.18,215.18,215.18,0,0
XAUISK,D,19971120,000000,214.63,214.63,214.63,214.63,0,0
XAUISK,D,19971121,000000,216.57,216.57,216.57,216.57,0,0
XAUISK,D,19971124,000000,214.8,214.8,214.8,214.8,0,0
XAUISK,D,19971125,000000,213.61,213.61,213.61,213.61,0,0
XAUISK,D,19971126,000000,211.6,211.6,211.6,211.6,0,0
XAUISK,D,19971127,000000,211.2,211.2,211.2,211.2,0,0
XAUISK,D,19971128,000000,211.62,211.62,211.62,211.62,0,0
XAUISK,D,19971201,000000,210.48,210.48,210.48,210.48,0,0
XAUISK,D,19971202,000000,210.1,210.1,210.1,210.1,0,0
XAUISK,D,19971203,000000,208.9,208.9,208.9,208.9,0,0
XAUISK,D,19971204,000000,204.72,204.72,204.72,204.72,0,0
XAUISK,D,19971205,000000,207.34,207.34,207.34,207.34,0,0
XAUISK,D,19971208,000000,207.43,207.43,207.43,207.43,0,0
XAUISK,D,19971209,000000,203.01,203.01,203.01,203.01,0,0
XAUISK,D,19971210,000000,205.73,205.73,205.73,205.73,0,0
XAUISK,D,19971211,000000,202.27,202.27,202.27,202.27,0,0
XAUISK,D,19971212,000000,202.53,202.53,202.53,202.53,0,0
XAUISK,D,19971215,000000,204.76,204.76,204.76,204.76,0,0
XAUISK,D,19971216,000000,204.72,204.72,204.72,204.72,0,0
XAUISK,D,19971217,000000,206.94,206.94,206.94,206.94,0,0
XAUISK,D,19971218,000000,206.19,206.19,206.19,206.19,0,0
XAUISK,D,19971219,000000,206.84,206.84,206.84,206.84,0,0
XAUISK,D,19971222,000000,208.58,208.58,208.58,208.58,0,0
XAUISK,D,19971223,000000,210.46,210.46,210.46,210.46,0,0
XAUISK,D,19971224,000000,212.13,212.13,212.13,212.13,0,0
XAUISK,D,19971229,000000,209.19,209.19,209.19,209.19,0,0
XAUISK,D,19971230,000000,209.47,209.47,209.47,209.47,0,0
XAUISK,D,19971231,000000,208.96,208.96,208.96,208.96,0,0
XAUISK,D,19980102,000000,208.83,208.83,208.83,208.83,0,0
XAUISK,D,19980105,000000,205.38,205.38,205.38,205.38,0,0
XAUISK,D,19980106,000000,205.5,205.5,205.5,205.5,0,0
XAUISK,D,19980107,000000,206.47,206.47,206.47,206.47,0,0
XAUISK,D,19980108,000000,204.63,204.63,204.63,204.63,0,0
XAUISK,D,19980109,000000,202.68,202.68,202.68,202.68,0,0
XAUISK,D,19980112,000000,202.11,202.11,202.11,202.11,0,0
XAUISK,D,19980113,000000,206.02,206.02,206.02,206.02,0,0
XAUISK,D,19980114,000000,205.34,205.34,205.34,205.34,0,0
XAUISK,D,19980115,000000,208.8,208.8,208.8,208.8,0,0
XAUISK,D,19980116,000000,211.96,211.96,211.96,211.96,0,0
XAUISK,D,19980119,000000,210.59,210.59,210.59,210.59,0,0
XAUISK,D,19980120,000000,213.68,213.68,213.68,213.68,0,0
XAUISK,D,19980121,000000,214.4,214.4,214.4,214.4,0,0
XAUISK,D,19980122,000000,211.75,211.75,211.75,211.75,0,0
XAUISK,D,19980123,000000,215.47,215.47,215.47,215.47,0,0
XAUISK,D,19980126,000000,215.27,215.27,215.27,215.27,0,0
XAUISK,D,19980127,000000,217.66,217.66,217.66,217.66,0,0
XAUISK,D,19980128,000000,223.2,223.2,223.2,223.2,0,0
XAUISK,D,19980129,000000,221.36,221.36,221.36,221.36,0,0
XAUISK,D,19980130,000000,221.99,221.99,221.99,221.99,0,0
XAUISK,D,19980202,000000,221.04,221.04,221.04,221.04,0,0
XAUISK,D,19980203,000000,214.74,214.74,214.74,214.74,0,0
XAUISK,D,19980204,000000,218.34,218.34,218.34,218.34,0,0
XAUISK,D,19980205,000000,214.93,214.93,214.93,214.93,0,0
XAUISK,D,19980206,000000,216.63,216.63,216.63,216.63,0,0
XAUISK,D,19980209,000000,217.82,217.82,217.82,217.82,0,0
XAUISK,D,19980210,000000,217.38,217.38,217.38,217.38,0,0
XAUISK,D,19980211,000000,216.72,216.72,216.72,216.72,0,0
XAUISK,D,19980212,000000,215.19,215.19,215.19,215.19,0,0
XAUISK,D,19980213,000000,216.99,216.99,216.99,216.99,0,0
XAUISK,D,19980216,000000,214.34,214.34,214.34,214.34,0,0
XAUISK,D,19980217,000000,216.09,216.09,216.09,216.09,0,0
XAUISK,D,19980218,000000,214.44,214.44,214.44,214.44,0,0
XAUISK,D,19980219,000000,215.51,215.51,215.51,215.51,0,0
XAUISK,D,19980220,000000,215.06,215.06,215.06,215.06,0,0
XAUISK,D,19980223,000000,210.58,210.58,210.58,210.58,0,0
XAUISK,D,19980224,000000,209.78,209.78,209.78,209.78,0,0
XAUISK,D,19980225,000000,210.02,210.02,210.02,210.02,0,0
XAUISK,D,19980226,000000,210.96,210.96,210.96,210.96,0,0
XAUISK,D,19980227,000000,215.6,215.6,215.6,215.6,0,0
XAUISK,D,19980302,000000,216.39,216.39,216.39,216.39,0,0
XAUISK,D,19980303,000000,214.66,214.66,214.66,214.66,0,0
XAUISK,D,19980304,000000,214.01,214.01,214.01,214.01,0,0
XAUISK,D,19980305,000000,214.08,214.08,214.08,214.08,0,0
XAUISK,D,19980306,000000,215.47,215.47,215.47,215.47,0,0
XAUISK,D,19980309,000000,214.55,214.55,214.55,214.55,0,0
XAUISK,D,19980310,000000,215.63,215.63,215.63,215.63,0,0
XAUISK,D,19980311,000000,214.5,214.5,214.5,214.5,0,0
XAUISK,D,19980312,000000,213.79,213.79,213.79,213.79,0,0
XAUISK,D,19980313,000000,214.16,214.16,214.16,214.16,0,0
XAUISK,D,19980316,000000,213.13,213.13,213.13,213.13,0,0
XAUISK,D,19980317,000000,211.64,211.64,211.64,211.64,0,0
XAUISK,D,19980318,000000,211.26,211.26,211.26,211.26,0,0
XAUISK,D,19980319,000000,211.46,211.46,211.46,211.46,0,0
XAUISK,D,19980320,000000,211.63,211.63,211.63,211.63,0,0
XAUISK,D,19980323,000000,216.08,216.08,216.08,216.08,0,0
XAUISK,D,19980324,000000,216.54,216.54,216.54,216.54,0,0
XAUISK,D,19980325,000000,215.22,215.22,215.22,215.22,0,0
XAUISK,D,19980326,000000,217.68,217.68,217.68,217.68,0,0
XAUISK,D,19980327,000000,218.63,218.63,218.63,218.63,0,0
XAUISK,D,19980330,000000,219.6,219.6,219.6,219.6,0,0
XAUISK,D,19980331,000000,219.09,219.09,219.09,219.09,0,0
XAUISK,D,19980401,000000,218.54,218.54,218.54,218.54,0,0
XAUISK,D,19980402,000000,220.15,220.15,220.15,220.15,0,0
XAUISK,D,19980403,000000,224.02,224.02,224.02,224.02,0,0
XAUISK,D,19980406,000000,224.51,224.51,224.51,224.51,0,0
XAUISK,D,19980407,000000,224.7,224.7,224.7,224.7,0,0
XAUISK,D,19980408,000000,222.66,222.66,222.66,222.66,0,0
XAUISK,D,19980409,000000,222.01,222.01,222.01,222.01,0,0
XAUISK,D,19980410,000000,221.51,221.51,221.51,221.51,0,0
XAUISK,D,19980414,000000,220.91,220.91,220.91,220.91,0,0
XAUISK,D,19980415,000000,220.23,220.23,220.23,220.23,0,0
XAUISK,D,19980416,000000,221.05,221.05,221.05,221.05,0,0
XAUISK,D,19980417,000000,220.18,220.18,220.18,220.18,0,0
XAUISK,D,19980420,000000,220.08,220.08,220.08,220.08,0,0
XAUISK,D,19980421,000000,219.21,219.21,219.21,219.21,0,0
XAUISK,D,19980422,000000,223.24,223.24,223.24,223.24,0,0
XAUISK,D,19980423,000000,224.71,224.71,224.71,224.71,0,0
XAUISK,D,19980424,000000,223.16,223.16,223.16,223.16,0,0
XAUISK,D,19980427,000000,220.74,220.74,220.74,220.74,0,0
XAUISK,D,19980428,000000,219.97,219.97,219.97,219.97,0,0
XAUISK,D,19980429,000000,221.9,221.9,221.9,221.9,0,0
XAUISK,D,19980430,000000,219.64,219.64,219.64,219.64,0,0
XAUISK,D,19980504,000000,217.18,217.18,217.18,217.18,0,0
XAUISK,D,19980505,000000,216.25,216.25,216.25,216.25,0,0
XAUISK,D,19980506,000000,214.4,214.4,214.4,214.4,0,0
XAUISK,D,19980507,000000,212.94,212.94,212.94,212.94,0,0
XAUISK,D,19980508,000000,214.25,214.25,214.25,214.25,0,0
XAUISK,D,19980511,000000,214.4,214.4,214.4,214.4,0,0
XAUISK,D,19980512,000000,212.2,212.2,212.2,212.2,0,0
XAUISK,D,19980513,000000,212.56,212.56,212.56,212.56,0,0
XAUISK,D,19980514,000000,213.19,213.19,213.19,213.19,0,0
XAUISK,D,19980515,000000,215.1,215.1,215.1,215.1,0,0
XAUISK,D,19980518,000000,213.81,213.81,213.81,213.81,0,0
XAUISK,D,19980519,000000,213.3,213.3,213.3,213.3,0,0
XAUISK,D,19980520,000000,213.12,213.12,213.12,213.12,0,0
XAUISK,D,19980521,000000,212.36,212.36,212.36,212.36,0,0
XAUISK,D,19980522,000000,212.78,212.78,212.78,212.78,0,0
XAUISK,D,19980525,000000,213.39,213.39,213.39,213.39,0,0
XAUISK,D,19980526,000000,210.61,210.61,210.61,210.61,0,0
XAUISK,D,19980527,000000,210.31,210.31,210.31,210.31,0,0
XAUISK,D,19980528,000000,209.89,209.89,209.89,209.89,0,0
XAUISK,D,19980529,000000,209.25,209.25,209.25,209.25,0,0
XAUISK,D,19980601,000000,205.79,205.79,205.79,205.79,0,0
XAUISK,D,19980602,000000,207.09,207.09,207.09,207.09,0,0
XAUISK,D,19980603,000000,206.87,206.87,206.87,206.87,0,0
XAUISK,D,19980604,000000,207.69,207.69,207.69,207.69,0,0
XAUISK,D,19980605,000000,206.76,206.76,206.76,206.76,0,0
XAUISK,D,19980608,000000,210.3,210.3,210.3,210.3,0,0
XAUISK,D,19980609,000000,208.65,208.65,208.65,208.65,0,0
XAUISK,D,19980610,000000,209.58,209.58,209.58,209.58,0,0
XAUISK,D,19980612,000000,204.78,204.78,204.78,204.78,0,0
XAUISK,D,19980615,000000,205.26,205.26,205.26,205.26,0,0
XAUISK,D,19980616,000000,207.35,207.35,207.35,207.35,0,0
XAUISK,D,19980617,000000,208.88,208.88,208.88,208.88,0,0
XAUISK,D,19980618,000000,209.46,209.46,209.46,209.46,0,0
XAUISK,D,19980619,000000,211.33,211.33,211.33,211.33,0,0
XAUISK,D,19980622,000000,210.58,210.58,210.58,210.58,0,0
XAUISK,D,19980623,000000,210.39,210.39,210.39,210.39,0,0
XAUISK,D,19980624,000000,208.75,208.75,208.75,208.75,0,0
XAUISK,D,19980625,000000,209.49,209.49,209.49,209.49,0,0
XAUISK,D,19980626,000000,211.56,211.56,211.56,211.56,0,0
XAUISK,D,19980629,000000,211.34,211.34,211.34,211.34,0,0
XAUISK,D,19980630,000000,211.81,211.81,211.81,211.81,0,0
XAUISK,D,19980701,000000,211.46,211.46,211.46,211.46,0,0
XAUISK,D,19980702,000000,211.41,211.41,211.41,211.41,0,0
XAUISK,D,19980703,000000,212.25,212.25,212.25,212.25,0,0
XAUISK,D,19980706,000000,211.17,211.17,211.17,211.17,0,0
XAUISK,D,19980707,000000,212.12,212.12,212.12,212.12,0,0
XAUISK,D,19980708,000000,210.92,210.92,210.92,210.92,0,0
XAUISK,D,19980709,000000,210.5,210.5,210.5,210.5,0,0
XAUISK,D,19980710,000000,209.69,209.69,209.69,209.69,0,0
XAUISK,D,19980713,000000,208.92,208.92,208.92,208.92,0,0
XAUISK,D,19980714,000000,209.89,209.89,209.89,209.89,0,0
XAUISK,D,19980715,000000,210.15,210.15,210.15,210.15,0,0
XAUISK,D,19980716,000000,208.78,208.78,208.78,208.78,0,0
XAUISK,D,19980717,000000,209.42,209.42,209.42,209.42,0,0
XAUISK,D,19980720,000000,210.33,210.33,210.33,210.33,0,0
XAUISK,D,19980721,000000,210.41,210.41,210.41,210.41,0,0
XAUISK,D,19980722,000000,210.17,210.17,210.17,210.17,0,0
XAUISK,D,19980723,000000,209.25,209.25,209.25,209.25,0,0
XAUISK,D,19980724,000000,206.91,206.91,206.91,206.91,0,0
XAUISK,D,19980727,000000,206.79,206.79,206.79,206.79,0,0
XAUISK,D,19980728,000000,206.95,206.95,206.95,206.95,0,0
XAUISK,D,19980729,000000,205.86,205.86,205.86,205.86,0,0
XAUISK,D,19980730,000000,206.07,206.07,206.07,206.07,0,0
XAUISK,D,19980731,000000,204.18,204.18,204.18,204.18,0,0
XAUISK,D,19980803,000000,202.25,202.25,202.25,202.25,0,0
XAUISK,D,19980804,000000,205.18,205.18,205.18,205.18,0,0
XAUISK,D,19980805,000000,204.95,204.95,204.95,204.95,0,0
XAUISK,D,19980806,000000,204.22,204.22,204.22,204.22,0,0
XAUISK,D,19980807,000000,204.62,204.62,204.62,204.62,0,0
XAUISK,D,19980810,000000,205.07,205.07,205.07,205.07,0,0
XAUISK,D,19980811,000000,203.43,203.43,203.43,203.43,0,0
XAUISK,D,19980812,000000,202.62,202.62,202.62,202.62,0,0
XAUISK,D,19980813,000000,204.39,204.39,204.39,204.39,0,0
XAUISK,D,19980814,000000,204.35,204.35,204.35,204.35,0,0
XAUISK,D,19980817,000000,204.44,204.44,204.44,204.44,0,0
XAUISK,D,19980818,000000,204.75,204.75,204.75,204.75,0,0
XAUISK,D,19980819,000000,203.01,203.01,203.01,203.01,0,0
XAUISK,D,19980820,000000,204.31,204.31,204.31,204.31,0,0
XAUISK,D,19980821,000000,202.98,202.98,202.98,202.98,0,0
XAUISK,D,19980824,000000,203.84,203.84,203.84,203.84,0,0
XAUISK,D,19980825,000000,203.87,203.87,203.87,203.87,0,0
XAUISK,D,19980826,000000,204.81,204.81,204.81,204.81,0,0
XAUISK,D,19980827,000000,199.55,199.55,199.55,199.55,0,0
XAUISK,D,19980828,000000,196.98,196.98,196.98,196.98,0,0
XAUISK,D,19980831,000000,196.38,196.38,196.38,196.38,0,0
XAUISK,D,19980901,000000,198.68,198.68,198.68,198.68,0,0
XAUISK,D,19980902,000000,198.53,198.53,198.53,198.53,0,0
XAUISK,D,19980903,000000,201.55,201.55,201.55,201.55,0,0
XAUISK,D,19980904,000000,203.46,203.46,203.46,203.46,0,0
XAUISK,D,19980907,000000,204.59,204.59,204.59,204.59,0,0
XAUISK,D,19980908,000000,201.22,201.22,201.22,201.22,0,0
XAUISK,D,19980909,000000,200.18,200.18,200.18,200.18,0,0
XAUISK,D,19980910,000000,202.37,202.37,202.37,202.37,0,0
XAUISK,D,19980911,000000,204.77,204.77,204.77,204.77,0,0
XAUISK,D,19980914,000000,203.59,203.59,203.59,203.59,0,0
XAUISK,D,19980915,000000,201.95,201.95,201.95,201.95,0,0
XAUISK,D,19980916,000000,201.13,201.13,201.13,201.13,0,0
XAUISK,D,19980917,000000,203.33,203.33,203.33,203.33,0,0
XAUISK,D,19980918,000000,203.51,203.51,203.51,203.51,0,0
XAUISK,D,19980921,000000,201.06,201.06,201.06,201.06,0,0
XAUISK,D,19980922,000000,200.61,200.61,200.61,200.61,0,0
XAUISK,D,19980923,000000,201.68,201.68,201.68,201.68,0,0
XAUISK,D,19980924,000000,203.51,203.51,203.51,203.51,0,0
XAUISK,D,19980925,000000,202.74,202.74,202.74,202.74,0,0
XAUISK,D,19980928,000000,204.87,204.87,204.87,204.87,0,0
XAUISK,D,19980929,000000,204.09,204.09,204.09,204.09,0,0
XAUISK,D,19980930,000000,205.58,205.58,205.58,205.58,0,0
XAUISK,D,19981001,000000,206.3,206.3,206.3,206.3,0,0
XAUISK,D,19981002,000000,205.78,205.78,205.78,205.78,0,0
XAUISK,D,19981005,000000,204.37,204.37,204.37,204.37,0,0
XAUISK,D,19981006,000000,203.53,203.53,203.53,203.53,0,0
XAUISK,D,19981007,000000,204.41,204.41,204.41,204.41,0,0
XAUISK,D,19981008,000000,203.55,203.55,203.55,203.55,0,0
XAUISK,D,19981009,000000,202.16,202.16,202.16,202.16,0,0
XAUISK,D,19981012,000000,201.81,201.81,201.81,201.81,0,0
XAUISK,D,19981013,000000,203.05,203.05,203.05,203.05,0,0
XAUISK,D,19981014,000000,202.92,202.92,202.92,202.92,0,0
XAUISK,D,19981015,000000,202.78,202.78,202.78,202.78,0,0
XAUISK,D,19981016,000000,202.62,202.62,202.62,202.62,0,0
XAUISK,D,19981019,000000,200.65,200.65,200.65,200.65,0,0
XAUISK,D,19981020,000000,201.78,201.78,201.78,201.78,0,0
XAUISK,D,19981021,000000,201.6,201.6,201.6,201.6,0,0
XAUISK,D,19981022,000000,200.26,200.26,200.26,200.26,0,0
XAUISK,D,19981023,000000,200.67,200.67,200.67,200.67,0,0
XAUISK,D,19981026,000000,202.33,202.33,202.33,202.33,0,0
XAUISK,D,19981027,000000,203.27,203.27,203.27,203.27,0,0
XAUISK,D,19981028,000000,202.91,202.91,202.91,202.91,0,0
XAUISK,D,19981029,000000,203.03,203.03,203.03,203.03,0,0
XAUISK,D,19981030,000000,203.47,203.47,203.47,203.47,0,0
XAUISK,D,19981102,000000,201.33,201.33,201.33,201.33,0,0
XAUISK,D,19981103,000000,201.04,201.04,201.04,201.04,0,0
XAUISK,D,19981104,000000,203.19,203.19,203.19,203.19,0,0
XAUISK,D,19981105,000000,203.76,203.76,203.76,203.76,0,0
XAUISK,D,19981106,000000,203.64,203.64,203.64,203.64,0,0
XAUISK,D,19981109,000000,205.69,205.69,205.69,205.69,0,0
XAUISK,D,19981110,000000,206.39,206.39,206.39,206.39,0,0
XAUISK,D,19981112,000000,208.77,208.77,208.77,208.77,0,0
XAUISK,D,19981113,000000,207.33,207.33,207.33,207.33,0,0
XAUISK,D,19981116,000000,206.34,206.34,206.34,206.34,0,0
XAUISK,D,19981117,000000,204.49,204.49,204.49,204.49,0,0
XAUISK,D,19981118,000000,207.26,207.26,207.26,207.26,0,0
XAUISK,D,19981119,000000,206,206,206,206,0,0
XAUISK,D,19981120,000000,207.63,207.63,207.63,207.63,0,0
XAUISK,D,19981123,000000,208.21,208.21,208.21,208.21,0,0
XAUISK,D,19981124,000000,208.32,208.32,208.32,208.32,0,0
XAUISK,D,19981125,000000,208.57,208.57,208.57,208.57,0,0
XAUISK,D,19981126,000000,208.53,208.53,208.53,208.53,0,0
XAUISK,D,19981127,000000,209.12,209.12,209.12,209.12,0,0
XAUISK,D,19981130,000000,206.51,206.51,206.51,206.51,0,0
XAUISK,D,19981201,000000,206.85,206.85,206.85,206.85,0,0
XAUISK,D,19981202,000000,205.07,205.07,205.07,205.07,0,0
XAUISK,D,19981203,000000,203.06,203.06,203.06,203.06,0,0
XAUISK,D,19981204,000000,203.43,203.43,203.43,203.43,0,0
XAUISK,D,19981207,000000,206.17,206.17,206.17,206.17,0,0
XAUISK,D,19981208,000000,205.75,205.75,205.75,205.75,0,0
XAUISK,D,19981209,000000,205.3,205.3,205.3,205.3,0,0
XAUISK,D,19981210,000000,204.79,204.79,204.79,204.79,0,0
XAUISK,D,19981211,000000,201.58,201.58,201.58,201.58,0,0
XAUISK,D,19981214,000000,202.02,202.02,202.02,202.02,0,0
XAUISK,D,19981215,000000,204.4,204.4,204.4,204.4,0,0
XAUISK,D,19981216,000000,205.33,205.33,205.33,205.33,0,0
XAUISK,D,19981217,000000,203.28,203.28,203.28,203.28,0,0
