<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,D,19940519,000000,1.0516,1.0516,1.0516,1.0516,0,0
TWDTHB,D,19940520,000000,1.0457,1.0457,1.0457,1.0457,0,0
TWDTHB,D,19940523,000000,1.0453,1.0453,1.0453,1.0453,0,0
TWDTHB,D,19940524,000000,1.042,1.042,1.042,1.042,0,0
TWDTHB,D,19940525,000000,1.0391,1.0391,1.0391,1.0391,0,0
TWDTHB,D,19940526,000000,1.0386,1.0386,1.0386,1.0386,0,0
TWDTHB,D,19940527,000000,1.0393,1.0393,1.0393,1.0393,0,0
TWDTHB,D,19940530,000000,1.0388,1.0388,1.0388,1.0388,0,0
TWDTHB,D,19940531,000000,1.0393,1.0393,1.0393,1.0393,0,0
TWDTHB,D,19940601,000000,1.0399,1.0399,1.0399,1.0399,0,0
TWDTHB,D,19940603,000000,1.0402,1.0402,1.0402,1.0402,0,0
TWDTHB,D,19940606,000000,1.04,1.04,1.04,1.04,0,0
TWDTHB,D,19940607,000000,1.041,1.041,1.041,1.041,0,0
TWDTHB,D,19940608,000000,1.04,1.04,1.04,1.04,0,0
TWDTHB,D,19940609,000000,1.0387,1.0387,1.0387,1.0387,0,0
TWDTHB,D,19940610,000000,1.0392,1.0392,1.0392,1.0392,0,0
TWDTHB,D,19940613,000000,1.0378,1.0378,1.0378,1.0378,0,0
TWDTHB,D,19940614,000000,1.0382,1.0382,1.0382,1.0382,0,0
TWDTHB,D,19940615,000000,1.0375,1.0375,1.0375,1.0375,0,0
TWDTHB,D,19940616,000000,1.0378,1.0378,1.0378,1.0378,0,0
TWDTHB,D,19940617,000000,1.0379,1.0379,1.0379,1.0379,0,0
TWDTHB,D,19940620,000000,1.0353,1.0353,1.0353,1.0353,0,0
TWDTHB,D,19940621,000000,1.0344,1.0344,1.0344,1.0344,0,0
TWDTHB,D,19940622,000000,1.0373,1.0373,1.0373,1.0373,0,0
TWDTHB,D,19940623,000000,1.0372,1.0372,1.0372,1.0372,0,0
TWDTHB,D,19940624,000000,1.0365,1.0365,1.0365,1.0365,0,0
TWDTHB,D,19940627,000000,1.0382,1.0382,1.0382,1.0382,0,0
TWDTHB,D,19940628,000000,1.0381,1.0381,1.0381,1.0381,0,0
TWDTHB,D,19940629,000000,1.0406,1.0406,1.0406,1.0406,0,0
TWDTHB,D,19940630,000000,1.0421,1.0421,1.0421,1.0421,0,0
TWDTHB,D,19940701,000000,1.042,1.042,1.042,1.042,0,0
TWDTHB,D,19940704,000000,1.0422,1.0422,1.0422,1.0422,0,0
TWDTHB,D,19940705,000000,1.043,1.043,1.043,1.043,0,0
TWDTHB,D,19940706,000000,1.0431,1.0431,1.0431,1.0431,0,0
TWDTHB,D,19940707,000000,1.042,1.042,1.042,1.042,0,0
TWDTHB,D,19940708,000000,1.0438,1.0438,1.0438,1.0438,0,0
TWDTHB,D,19940711,000000,1.0419,1.0419,1.0419,1.0419,0,0
TWDTHB,D,19940712,000000,1.0414,1.0414,1.0414,1.0414,0,0
TWDTHB,D,19940713,000000,1.0453,1.0453,1.0453,1.0453,0,0
TWDTHB,D,19940714,000000,1.0469,1.0469,1.0469,1.0469,0,0
TWDTHB,D,19940715,000000,1.048,1.048,1.048,1.048,0,0
TWDTHB,D,19940718,000000,1.0478,1.0478,1.0478,1.0478,0,0
TWDTHB,D,19940719,000000,1.0486,1.0486,1.0486,1.0486,0,0
TWDTHB,D,19940720,000000,1.045,1.045,1.045,1.045,0,0
TWDTHB,D,19940721,000000,1.0457,1.0457,1.0457,1.0457,0,0
TWDTHB,D,19940722,000000,1.046,1.046,1.046,1.046,0,0
TWDTHB,D,19940725,000000,1.0509,1.0509,1.0509,1.0509,0,0
TWDTHB,D,19940726,000000,1.0474,1.0474,1.0474,1.0474,0,0
TWDTHB,D,19940727,000000,1.0477,1.0477,1.0477,1.0477,0,0
TWDTHB,D,19940728,000000,1.0508,1.0508,1.0508,1.0508,0,0
TWDTHB,D,19940729,000000,1.0498,1.0498,1.0498,1.0498,0,0
TWDTHB,D,19940801,000000,1.0506,1.0506,1.0506,1.0506,0,0
TWDTHB,D,19940802,000000,1.0508,1.0508,1.0508,1.0508,0,0
TWDTHB,D,19940803,000000,1.0519,1.0519,1.0519,1.0519,0,0
TWDTHB,D,19940804,000000,1.0519,1.0519,1.0519,1.0519,0,0
TWDTHB,D,19940805,000000,1.0545,1.0545,1.0545,1.0545,0,0
TWDTHB,D,19940808,000000,1.0565,1.0565,1.0565,1.0565,0,0
TWDTHB,D,19940809,000000,1.0585,1.0585,1.0585,1.0585,0,0
TWDTHB,D,19940810,000000,1.0566,1.0566,1.0566,1.0566,0,0
TWDTHB,D,19940811,000000,1.0568,1.0568,1.0568,1.0568,0,0
TWDTHB,D,19940812,000000,1.0558,1.0558,1.0558,1.0558,0,0
TWDTHB,D,19940816,000000,1.054,1.054,1.054,1.054,0,0
TWDTHB,D,19940817,000000,1.0551,1.0551,1.0551,1.0551,0,0
TWDTHB,D,19940818,000000,1.0543,1.0543,1.0543,1.0543,0,0
TWDTHB,D,19940819,000000,1.0549,1.0549,1.0549,1.0549,0,0
TWDTHB,D,19940822,000000,1.0581,1.0581,1.0581,1.0581,0,0
TWDTHB,D,19940823,000000,1.0587,1.0587,1.0587,1.0587,0,0
TWDTHB,D,19940824,000000,1.0581,1.0581,1.0581,1.0581,0,0
TWDTHB,D,19940825,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,19940826,000000,1.0638,1.0638,1.0638,1.0638,0,0
TWDTHB,D,19940829,000000,1.0639,1.0639,1.0639,1.0639,0,0
TWDTHB,D,19940830,000000,1.0682,1.0682,1.0682,1.0682,0,0
TWDTHB,D,19940831,000000,1.0676,1.0676,1.0676,1.0676,0,0
TWDTHB,D,19940901,000000,1.0642,1.0642,1.0642,1.0642,0,0
TWDTHB,D,19940902,000000,1.0626,1.0626,1.0626,1.0626,0,0
TWDTHB,D,19940906,000000,1.0635,1.0635,1.0635,1.0635,0,0
TWDTHB,D,19940907,000000,1.0637,1.0637,1.0637,1.0637,0,0
TWDTHB,D,19940908,000000,1.065,1.065,1.065,1.065,0,0
TWDTHB,D,19940909,000000,1.0637,1.0637,1.0637,1.0637,0,0
TWDTHB,D,19940912,000000,1.0637,1.0637,1.0637,1.0637,0,0
TWDTHB,D,19940913,000000,1.0636,1.0636,1.0636,1.0636,0,0
TWDTHB,D,19940914,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,19940915,000000,1.0625,1.0625,1.0625,1.0625,0,0
TWDTHB,D,19940916,000000,1.0629,1.0629,1.0629,1.0629,0,0
TWDTHB,D,19940919,000000,1.0622,1.0622,1.0622,1.0622,0,0
TWDTHB,D,19940920,000000,1.062,1.062,1.062,1.062,0,0
TWDTHB,D,19940921,000000,1.0615,1.0615,1.0615,1.0615,0,0
TWDTHB,D,19940922,000000,1.0629,1.0629,1.0629,1.0629,0,0
TWDTHB,D,19940923,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,19940926,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,19940927,000000,1.0628,1.0628,1.0628,1.0628,0,0
TWDTHB,D,19940928,000000,1.0634,1.0634,1.0634,1.0634,0,0
TWDTHB,D,19940929,000000,1.0651,1.0651,1.0651,1.0651,0,0
TWDTHB,D,19940930,000000,1.065,1.065,1.065,1.065,0,0
TWDTHB,D,19941003,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,19941004,000000,1.0669,1.0669,1.0669,1.0669,0,0
TWDTHB,D,19941005,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,19941006,000000,1.0671,1.0671,1.0671,1.0671,0,0
TWDTHB,D,19941007,000000,1.0685,1.0685,1.0685,1.0685,0,0
TWDTHB,D,19941011,000000,1.0663,1.0663,1.0663,1.0663,0,0
TWDTHB,D,19941012,000000,1.0664,1.0664,1.0664,1.0664,0,0
TWDTHB,D,19941013,000000,1.0669,1.0669,1.0669,1.0669,0,0
TWDTHB,D,19941014,000000,1.065,1.065,1.065,1.065,0,0
TWDTHB,D,19941017,000000,1.0666,1.0666,1.0666,1.0666,0,0
TWDTHB,D,19941018,000000,1.0651,1.0651,1.0651,1.0651,0,0
TWDTHB,D,19941019,000000,1.0659,1.0659,1.0659,1.0659,0,0
TWDTHB,D,19941020,000000,1.0662,1.0662,1.0662,1.0662,0,0
TWDTHB,D,19941021,000000,1.0685,1.0685,1.0685,1.0685,0,0
TWDTHB,D,19941024,000000,1.0961,1.0961,1.0961,1.0961,0,0
TWDTHB,D,19941025,000000,1.0666,1.0666,1.0666,1.0666,0,0
TWDTHB,D,19941026,000000,1.0656,1.0656,1.0656,1.0656,0,0
TWDTHB,D,19941027,000000,1.0652,1.0652,1.0652,1.0652,0,0
TWDTHB,D,19941028,000000,1.0679,1.0679,1.0679,1.0679,0,0
TWDTHB,D,19941102,000000,1.0688,1.0688,1.0688,1.0688,0,0
TWDTHB,D,19941103,000000,1.0698,1.0698,1.0698,1.0698,0,0
TWDTHB,D,19941104,000000,1.0695,1.0695,1.0695,1.0695,0,0
TWDTHB,D,19941107,000000,1.0677,1.0677,1.0677,1.0677,0,0
TWDTHB,D,19941108,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,19941109,000000,1.0697,1.0697,1.0697,1.0697,0,0
TWDTHB,D,19941110,000000,1.0683,1.0683,1.0683,1.0683,0,0
TWDTHB,D,19941114,000000,1.0656,1.0656,1.0656,1.0656,0,0
TWDTHB,D,19941115,000000,1.0657,1.0657,1.0657,1.0657,0,0
TWDTHB,D,19941116,000000,1.0626,1.0626,1.0626,1.0626,0,0
TWDTHB,D,19941117,000000,1.0642,1.0642,1.0642,1.0642,0,0
TWDTHB,D,19941118,000000,1.0612,1.0612,1.0612,1.0612,0,0
TWDTHB,D,19941121,000000,1.0584,1.0584,1.0584,1.0584,0,0
TWDTHB,D,19941122,000000,1.0583,1.0583,1.0583,1.0583,0,0
TWDTHB,D,19941123,000000,1.0622,1.0622,1.0622,1.0622,0,0
TWDTHB,D,19941124,000000,1.0623,1.0623,1.0623,1.0623,0,0
TWDTHB,D,19941125,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,19941128,000000,1.0638,1.0638,1.0638,1.0638,0,0
TWDTHB,D,19941129,000000,1.0654,1.0654,1.0654,1.0654,0,0
TWDTHB,D,19941130,000000,1.0645,1.0645,1.0645,1.0645,0,0
TWDTHB,D,19941201,000000,1.0635,1.0635,1.0635,1.0635,0,0
TWDTHB,D,19941202,000000,1.0635,1.0635,1.0635,1.0635,0,0
TWDTHB,D,19941205,000000,1.0643,1.0643,1.0643,1.0643,0,0
TWDTHB,D,19941206,000000,1.0643,1.0643,1.0643,1.0643,0,0
TWDTHB,D,19941207,000000,1.0645,1.0645,1.0645,1.0645,0,0
TWDTHB,D,19941208,000000,1.0641,1.0641,1.0641,1.0641,0,0
TWDTHB,D,19941209,000000,1.0621,1.0621,1.0621,1.0621,0,0
TWDTHB,D,19941212,000000,1.0601,1.0601,1.0601,1.0601,0,0
TWDTHB,D,19941213,000000,1.0608,1.0608,1.0608,1.0608,0,0
TWDTHB,D,19941214,000000,1.062,1.062,1.062,1.062,0,0
TWDTHB,D,19941215,000000,1.0635,1.0635,1.0635,1.0635,0,0
TWDTHB,D,19941216,000000,1.0612,1.0612,1.0612,1.0612,0,0
TWDTHB,D,19941219,000000,1.0609,1.0609,1.0609,1.0609,0,0
TWDTHB,D,19941220,000000,1.0608,1.0608,1.0608,1.0608,0,0
TWDTHB,D,19941221,000000,1.0625,1.0625,1.0625,1.0625,0,0
TWDTHB,D,19941222,000000,1.0619,1.0619,1.0619,1.0619,0,0
TWDTHB,D,19941223,000000,1.0622,1.0622,1.0622,1.0622,0,0
TWDTHB,D,19941227,000000,1.061,1.061,1.061,1.061,0,0
TWDTHB,D,19941228,000000,1.0613,1.0613,1.0613,1.0613,0,0
TWDTHB,D,19941229,000000,1.0618,1.0618,1.0618,1.0618,0,0
TWDTHB,D,19941230,000000,1.0659,1.0659,1.0659,1.0659,0,0
TWDTHB,D,19950103,000000,1.074,1.074,1.074,1.074,0,0
TWDTHB,D,19950104,000000,1.0734,1.0734,1.0734,1.0734,0,0
TWDTHB,D,19950105,000000,1.0656,1.0656,1.0656,1.0656,0,0
TWDTHB,D,19950106,000000,1.0682,1.0682,1.0682,1.0682,0,0
TWDTHB,D,19950109,000000,1.0636,1.0636,1.0636,1.0636,0,0
TWDTHB,D,19950110,000000,1.0593,1.0593,1.0593,1.0593,0,0
TWDTHB,D,19950111,000000,1.0651,1.0651,1.0651,1.0651,0,0
TWDTHB,D,19950112,000000,1.0915,1.0915,1.0915,1.0915,0,0
TWDTHB,D,19950113,000000,1.0667,1.0667,1.0667,1.0667,0,0
TWDTHB,D,19950116,000000,1.0654,1.0654,1.0654,1.0654,0,0
TWDTHB,D,19950117,000000,1.0551,1.0551,1.0551,1.0551,0,0
TWDTHB,D,19950118,000000,1.0588,1.0588,1.0588,1.0588,0,0
TWDTHB,D,19950119,000000,1.0604,1.0604,1.0604,1.0604,0,0
TWDTHB,D,19950120,000000,1.0518,1.0518,1.0518,1.0518,0,0
TWDTHB,D,19950123,000000,1.0561,1.0561,1.0561,1.0561,0,0
TWDTHB,D,19950124,000000,1.0574,1.0574,1.0574,1.0574,0,0
TWDTHB,D,19950125,000000,1.0613,1.0613,1.0613,1.0613,0,0
TWDTHB,D,19950126,000000,1.0636,1.0636,1.0636,1.0636,0,0
TWDTHB,D,19950127,000000,1.0585,1.0585,1.0585,1.0585,0,0
TWDTHB,D,19950130,000000,1.0546,1.0546,1.0546,1.0546,0,0
TWDTHB,D,19950131,000000,1.0622,1.0622,1.0622,1.0622,0,0
TWDTHB,D,19950201,000000,1.066,1.066,1.066,1.066,0,0
TWDTHB,D,19950202,000000,1.0577,1.0577,1.0577,1.0577,0,0
TWDTHB,D,19950203,000000,1.0642,1.0642,1.0642,1.0642,0,0
TWDTHB,D,19950206,000000,1.0659,1.0659,1.0659,1.0659,0,0
TWDTHB,D,19950207,000000,1.0644,1.0644,1.0644,1.0644,0,0
TWDTHB,D,19950208,000000,1.0589,1.0589,1.0589,1.0589,0,0
TWDTHB,D,19950209,000000,1.0581,1.0581,1.0581,1.0581,0,0
TWDTHB,D,19950210,000000,1.054,1.054,1.054,1.054,0,0
TWDTHB,D,19950213,000000,1.0514,1.0514,1.0514,1.0514,0,0
TWDTHB,D,19950214,000000,1.0564,1.0564,1.0564,1.0564,0,0
TWDTHB,D,19950215,000000,1.0496,1.0496,1.0496,1.0496,0,0
TWDTHB,D,19950216,000000,1.0464,1.0464,1.0464,1.0464,0,0
TWDTHB,D,19950217,000000,1.0477,1.0477,1.0477,1.0477,0,0
TWDTHB,D,19950220,000000,1.0458,1.0458,1.0458,1.0458,0,0
TWDTHB,D,19950221,000000,1.0528,1.0528,1.0528,1.0528,0,0
TWDTHB,D,19950222,000000,1.0512,1.0512,1.0512,1.0512,0,0
TWDTHB,D,19950223,000000,1.0497,1.0497,1.0497,1.0497,0,0
TWDTHB,D,19950224,000000,1.0519,1.0519,1.0519,1.0519,0,0
TWDTHB,D,19950227,000000,1.047,1.047,1.047,1.047,0,0
TWDTHB,D,19950228,000000,1.0534,1.0534,1.0534,1.0534,0,0
TWDTHB,D,19950301,000000,1.0496,1.0496,1.0496,1.0496,0,0
TWDTHB,D,19950302,000000,1.048,1.048,1.048,1.048,0,0
TWDTHB,D,19950303,000000,1.0349,1.0349,1.0349,1.0349,0,0
TWDTHB,D,19950306,000000,1.0353,1.0353,1.0353,1.0353,0,0
TWDTHB,D,19950307,000000,1.0488,1.0488,1.0488,1.0488,0,0
TWDTHB,D,19950308,000000,1.0597,1.0597,1.0597,1.0597,0,0
TWDTHB,D,19950309,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,19950310,000000,1.0613,1.0613,1.0613,1.0613,0,0
TWDTHB,D,19950313,000000,1.0423,1.0423,1.0423,1.0423,0,0
TWDTHB,D,19950314,000000,1.0438,1.0438,1.0438,1.0438,0,0
TWDTHB,D,19950315,000000,1.0384,1.0384,1.0384,1.0384,0,0
TWDTHB,D,19950316,000000,1.0387,1.0387,1.0387,1.0387,0,0
TWDTHB,D,19950317,000000,1.0403,1.0403,1.0403,1.0403,0,0
TWDTHB,D,19950320,000000,1.0481,1.0481,1.0481,1.0481,0,0
TWDTHB,D,19950321,000000,1.0434,1.0434,1.0434,1.0434,0,0
TWDTHB,D,19950322,000000,1.0524,1.0524,1.0524,1.0524,0,0
TWDTHB,D,19950323,000000,1.0392,1.0392,1.0392,1.0392,0,0
TWDTHB,D,19950324,000000,1.0439,1.0439,1.0439,1.0439,0,0
TWDTHB,D,19950327,000000,1.0441,1.0441,1.0441,1.0441,0,0
TWDTHB,D,19950328,000000,1.0375,1.0375,1.0375,1.0375,0,0
TWDTHB,D,19950329,000000,1.0366,1.0366,1.0366,1.0366,0,0
TWDTHB,D,19950330,000000,1.0595,1.0595,1.0595,1.0595,0,0
TWDTHB,D,19950331,000000,1.0368,1.0368,1.0368,1.0368,0,0
TWDTHB,D,19950403,000000,1.0442,1.0442,1.0442,1.0442,0,0
TWDTHB,D,19950404,000000,1.0453,1.0453,1.0453,1.0453,0,0
TWDTHB,D,19950405,000000,1.0395,1.0395,1.0395,1.0395,0,0
TWDTHB,D,19950406,000000,1.0416,1.0416,1.0416,1.0416,0,0
TWDTHB,D,19950407,000000,1.0478,1.0478,1.0478,1.0478,0,0
TWDTHB,D,19950410,000000,1.0873,1.0873,1.0873,1.0873,0,0
TWDTHB,D,19950411,000000,1.0723,1.0723,1.0723,1.0723,0,0
TWDTHB,D,19950412,000000,1.0597,1.0597,1.0597,1.0597,0,0
TWDTHB,D,19950413,000000,1.0573,1.0573,1.0573,1.0573,0,0
TWDTHB,D,19950414,000000,1.0577,1.0577,1.0577,1.0577,0,0
TWDTHB,D,19950418,000000,1.0563,1.0563,1.0563,1.0563,0,0
TWDTHB,D,19950419,000000,1.0572,1.0572,1.0572,1.0572,0,0
TWDTHB,D,19950420,000000,1.0634,1.0634,1.0634,1.0634,0,0
TWDTHB,D,19950421,000000,1.0624,1.0624,1.0624,1.0624,0,0
TWDTHB,D,19950424,000000,1.0541,1.0541,1.0541,1.0541,0,0
TWDTHB,D,19950425,000000,1.0565,1.0565,1.0565,1.0565,0,0
TWDTHB,D,19950426,000000,1.069,1.069,1.069,1.069,0,0
TWDTHB,D,19950427,000000,1.058,1.058,1.058,1.058,0,0
TWDTHB,D,19950428,000000,1.0676,1.0676,1.0676,1.0676,0,0
TWDTHB,D,19950504,000000,1.0567,1.0567,1.0567,1.0567,0,0
TWDTHB,D,19950505,000000,1.0592,1.0592,1.0592,1.0592,0,0
TWDTHB,D,19950509,000000,1.0599,1.0599,1.0599,1.0599,0,0
TWDTHB,D,19950510,000000,1.0708,1.0708,1.0708,1.0708,0,0
TWDTHB,D,19950511,000000,1.0854,1.0854,1.0854,1.0854,0,0
TWDTHB,D,19950512,000000,1.0939,1.0939,1.0939,1.0939,0,0
TWDTHB,D,19950515,000000,1.0598,1.0598,1.0598,1.0598,0,0
TWDTHB,D,19950516,000000,1.0747,1.0747,1.0747,1.0747,0,0
TWDTHB,D,19950517,000000,1.0773,1.0773,1.0773,1.0773,0,0
TWDTHB,D,19950518,000000,1.0815,1.0815,1.0815,1.0815,0,0
TWDTHB,D,19950519,000000,1.0738,1.0738,1.0738,1.0738,0,0
TWDTHB,D,19950522,000000,1.0657,1.0657,1.0657,1.0657,0,0
TWDTHB,D,19950523,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,19950524,000000,1.065,1.065,1.065,1.065,0,0
TWDTHB,D,19950525,000000,1.0607,1.0607,1.0607,1.0607,0,0
TWDTHB,D,19950526,000000,1.0799,1.0799,1.0799,1.0799,0,0
TWDTHB,D,19950529,000000,1.0797,1.0797,1.0797,1.0797,0,0
TWDTHB,D,19950530,000000,1.0721,1.0721,1.0721,1.0721,0,0
TWDTHB,D,19950531,000000,1.0842,1.0842,1.0842,1.0842,0,0
TWDTHB,D,19950601,000000,1.0692,1.0692,1.0692,1.0692,0,0
TWDTHB,D,19950602,000000,1.0684,1.0684,1.0684,1.0684,0,0
TWDTHB,D,19950605,000000,1.0712,1.0712,1.0712,1.0712,0,0
TWDTHB,D,19950606,000000,1.0694,1.0694,1.0694,1.0694,0,0
TWDTHB,D,19950607,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,19950608,000000,1.0728,1.0728,1.0728,1.0728,0,0
TWDTHB,D,19950609,000000,1.0658,1.0658,1.0658,1.0658,0,0
TWDTHB,D,19950612,000000,1.0663,1.0663,1.0663,1.0663,0,0
TWDTHB,D,19950613,000000,1.0675,1.0675,1.0675,1.0675,0,0
TWDTHB,D,19950614,000000,1.0613,1.0613,1.0613,1.0613,0,0
TWDTHB,D,19950616,000000,1.0628,1.0628,1.0628,1.0628,0,0
TWDTHB,D,19950619,000000,1.0638,1.0638,1.0638,1.0638,0,0
TWDTHB,D,19950620,000000,1.0606,1.0606,1.0606,1.0606,0,0
TWDTHB,D,19950621,000000,1.0632,1.0632,1.0632,1.0632,0,0
TWDTHB,D,19950622,000000,1.0679,1.0679,1.0679,1.0679,0,0
TWDTHB,D,19950623,000000,1.0674,1.0674,1.0674,1.0674,0,0
TWDTHB,D,19950626,000000,1.0665,1.0665,1.0665,1.0665,0,0
TWDTHB,D,19950627,000000,1.0624,1.0624,1.0624,1.0624,0,0
TWDTHB,D,19950628,000000,1.0651,1.0651,1.0651,1.0651,0,0
TWDTHB,D,19950629,000000,1.0678,1.0678,1.0678,1.0678,0,0
TWDTHB,D,19950630,000000,1.0662,1.0662,1.0662,1.0662,0,0
TWDTHB,D,19950703,000000,1.0628,1.0628,1.0628,1.0628,0,0
TWDTHB,D,19950704,000000,1.063,1.063,1.063,1.063,0,0
TWDTHB,D,19950705,000000,1.0644,1.0644,1.0644,1.0644,0,0
TWDTHB,D,19950706,000000,1.0651,1.0651,1.0651,1.0651,0,0
TWDTHB,D,19950707,000000,1.0641,1.0641,1.0641,1.0641,0,0
TWDTHB,D,19950710,000000,1.0529,1.0529,1.0529,1.0529,0,0
TWDTHB,D,19950711,000000,1.0548,1.0548,1.0548,1.0548,0,0
TWDTHB,D,19950712,000000,1.0553,1.0553,1.0553,1.0553,0,0
TWDTHB,D,19950713,000000,1.0497,1.0497,1.0497,1.0497,0,0
TWDTHB,D,19950714,000000,1.055,1.055,1.055,1.055,0,0
TWDTHB,D,19950717,000000,1.0521,1.0521,1.0521,1.0521,0,0
TWDTHB,D,19950718,000000,1.0451,1.0451,1.0451,1.0451,0,0
TWDTHB,D,19950719,000000,1.0472,1.0472,1.0472,1.0472,0,0
TWDTHB,D,19950720,000000,1.0483,1.0483,1.0483,1.0483,0,0
TWDTHB,D,19950721,000000,1.0466,1.0466,1.0466,1.0466,0,0
TWDTHB,D,19950724,000000,1.0426,1.0426,1.0426,1.0426,0,0
TWDTHB,D,19950725,000000,1.0449,1.0449,1.0449,1.0449,0,0
TWDTHB,D,19950726,000000,1.0307,1.0307,1.0307,1.0307,0,0
TWDTHB,D,19950727,000000,1.0432,1.0432,1.0432,1.0432,0,0
TWDTHB,D,19950728,000000,1.0447,1.0447,1.0447,1.0447,0,0
TWDTHB,D,19950731,000000,1.0441,1.0441,1.0441,1.0441,0,0
TWDTHB,D,19950801,000000,1.0365,1.0365,1.0365,1.0365,0,0
TWDTHB,D,19950802,000000,1.038,1.038,1.038,1.038,0,0
TWDTHB,D,19950803,000000,1.0314,1.0314,1.0314,1.0314,0,0
TWDTHB,D,19950804,000000,1.0392,1.0392,1.0392,1.0392,0,0
TWDTHB,D,19950807,000000,1.0281,1.0281,1.0281,1.0281,0,0
TWDTHB,D,19950808,000000,1.0292,1.0292,1.0292,1.0292,0,0
TWDTHB,D,19950809,000000,1.029,1.029,1.029,1.029,0,0
TWDTHB,D,19950810,000000,1.0326,1.0326,1.0326,1.0326,0,0
TWDTHB,D,19950811,000000,1.0136,1.0136,1.0136,1.0136,0,0
TWDTHB,D,19950816,000000,1.0175,1.0175,1.0175,1.0175,0,0
TWDTHB,D,19950817,000000,1.0175,1.0175,1.0175,1.0175,0,0
TWDTHB,D,19950818,000000,1.0153,1.0153,1.0153,1.0153,0,0
TWDTHB,D,19950821,000000,1.0179,1.0179,1.0179,1.0179,0,0
TWDTHB,D,19950822,000000,1.0159,1.0159,1.0159,1.0159,0,0
TWDTHB,D,19950823,000000,1.0153,1.0153,1.0153,1.0153,0,0
TWDTHB,D,19950824,000000,1.0149,1.0149,1.0149,1.0149,0,0
TWDTHB,D,19950825,000000,1.0161,1.0161,1.0161,1.0161,0,0
TWDTHB,D,19950828,000000,1.0145,1.0145,1.0145,1.0145,0,0
TWDTHB,D,19950829,000000,1.016,1.016,1.016,1.016,0,0
TWDTHB,D,19950830,000000,1.0175,1.0175,1.0175,1.0175,0,0
TWDTHB,D,19950831,000000,1.016,1.016,1.016,1.016,0,0
TWDTHB,D,19950901,000000,1.0154,1.0154,1.0154,1.0154,0,0
TWDTHB,D,19950904,000000,1.0166,1.0166,1.0166,1.0166,0,0
TWDTHB,D,19950905,000000,1.0148,1.0148,1.0148,1.0148,0,0
TWDTHB,D,19950906,000000,1.0174,1.0174,1.0174,1.0174,0,0
TWDTHB,D,19950907,000000,1.017,1.017,1.017,1.017,0,0
TWDTHB,D,19950908,000000,1.0169,1.0169,1.0169,1.0169,0,0
TWDTHB,D,19950911,000000,1.0187,1.0187,1.0187,1.0187,0,0
TWDTHB,D,19950912,000000,1.0183,1.0183,1.0183,1.0183,0,0
TWDTHB,D,19950913,000000,1.0203,1.0203,1.0203,1.0203,0,0
TWDTHB,D,19950914,000000,1.0217,1.0217,1.0217,1.0217,0,0
TWDTHB,D,19950915,000000,1.0233,1.0233,1.0233,1.0233,0,0
TWDTHB,D,19950918,000000,1.0221,1.0221,1.0221,1.0221,0,0
TWDTHB,D,19950919,000000,1.0223,1.0223,1.0223,1.0223,0,0
TWDTHB,D,19950920,000000,1.0178,1.0178,1.0178,1.0178,0,0
TWDTHB,D,19950921,000000,1.0183,1.0183,1.0183,1.0183,0,0
TWDTHB,D,19950922,000000,1.0179,1.0179,1.0179,1.0179,0,0
TWDTHB,D,19950926,000000,1.0254,1.0254,1.0254,1.0254,0,0
TWDTHB,D,19950927,000000,1.0284,1.0284,1.0284,1.0284,0,0
TWDTHB,D,19950928,000000,1.0279,1.0279,1.0279,1.0279,0,0
TWDTHB,D,19950929,000000,1.034,1.034,1.034,1.034,0,0
TWDTHB,D,19951002,000000,1.0419,1.0419,1.0419,1.0419,0,0
TWDTHB,D,19951003,000000,1.0483,1.0483,1.0483,1.0483,0,0
TWDTHB,D,19951004,000000,1.0439,1.0439,1.0439,1.0439,0,0
TWDTHB,D,19951005,000000,1.046,1.046,1.046,1.046,0,0
TWDTHB,D,19951006,000000,1.0452,1.0452,1.0452,1.0452,0,0
TWDTHB,D,19951009,000000,1.0411,1.0411,1.0411,1.0411,0,0
TWDTHB,D,19951010,000000,1.0401,1.0401,1.0401,1.0401,0,0
TWDTHB,D,19951011,000000,1.0414,1.0414,1.0414,1.0414,0,0
TWDTHB,D,19951012,000000,1.0412,1.0412,1.0412,1.0412,0,0
TWDTHB,D,19951013,000000,1.0414,1.0414,1.0414,1.0414,0,0
TWDTHB,D,19951016,000000,1.0396,1.0396,1.0396,1.0396,0,0
TWDTHB,D,19951017,000000,1.0358,1.0358,1.0358,1.0358,0,0
