<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPHP,D,19960718,000000,25.97,25.97,25.97,25.97,0,0
BRLPHP,D,19960719,000000,25.972,25.972,25.972,25.972,0,0
BRLPHP,D,19960722,000000,25.98,25.98,25.98,25.98,0,0
BRLPHP,D,19960723,000000,25.96,25.96,25.96,25.96,0,0
BRLPHP,D,19960724,000000,25.925,25.925,25.925,25.925,0,0
BRLPHP,D,19960725,000000,25.926,25.926,25.926,25.926,0,0
BRLPHP,D,19960726,000000,26.072,26.072,26.072,26.072,0,0
BRLPHP,D,19960729,000000,25.903,25.903,25.903,25.903,0,0
BRLPHP,D,19960730,000000,25.887,25.887,25.887,25.887,0,0
BRLPHP,D,19960731,000000,25.898,25.898,25.898,25.898,0,0
BRLPHP,D,19960801,000000,25.895,25.895,25.895,25.895,0,0
BRLPHP,D,19960802,000000,25.912,25.912,25.912,25.912,0,0
BRLPHP,D,19960805,000000,25.928,25.928,25.928,25.928,0,0
BRLPHP,D,19960806,000000,25.917,25.917,25.917,25.917,0,0
BRLPHP,D,19960807,000000,25.873,25.873,25.873,25.873,0,0
BRLPHP,D,19960808,000000,25.877,25.877,25.877,25.877,0,0
BRLPHP,D,19960809,000000,25.874,25.874,25.874,25.874,0,0
BRLPHP,D,19960812,000000,25.851,25.851,25.851,25.851,0,0
BRLPHP,D,19960813,000000,25.835,25.835,25.835,25.835,0,0
BRLPHP,D,19960814,000000,25.839,25.839,25.839,25.839,0,0
BRLPHP,D,19960816,000000,25.821,25.821,25.821,25.821,0,0
BRLPHP,D,19960819,000000,25.83,25.83,25.83,25.83,0,0
BRLPHP,D,19960820,000000,25.797,25.797,25.797,25.797,0,0
BRLPHP,D,19960821,000000,25.785,25.785,25.785,25.785,0,0
BRLPHP,D,19960822,000000,25.796,25.796,25.796,25.796,0,0
BRLPHP,D,19960823,000000,25.773,25.773,25.773,25.773,0,0
BRLPHP,D,19960826,000000,25.777,25.777,25.777,25.777,0,0
BRLPHP,D,19960827,000000,25.76,25.76,25.76,25.76,0,0
BRLPHP,D,19960828,000000,25.757,25.757,25.757,25.757,0,0
BRLPHP,D,19960829,000000,25.731,25.731,25.731,25.731,0,0
BRLPHP,D,19960830,000000,25.737,25.737,25.737,25.737,0,0
BRLPHP,D,19960902,000000,25.737,25.737,25.737,25.737,0,0
BRLPHP,D,19960903,000000,25.778,25.778,25.778,25.778,0,0
BRLPHP,D,19960904,000000,25.764,25.764,25.764,25.764,0,0
BRLPHP,D,19960905,000000,25.719,25.719,25.719,25.719,0,0
BRLPHP,D,19960906,000000,25.713,25.713,25.713,25.713,0,0
BRLPHP,D,19960909,000000,25.687,25.687,25.687,25.687,0,0
BRLPHP,D,19960910,000000,25.655,25.655,25.655,25.655,0,0
BRLPHP,D,19960911,000000,25.713,25.713,25.713,25.713,0,0
BRLPHP,D,19960912,000000,25.693,25.693,25.693,25.693,0,0
BRLPHP,D,19960913,000000,25.691,25.691,25.691,25.691,0,0
BRLPHP,D,19960916,000000,25.691,25.691,25.691,25.691,0,0
BRLPHP,D,19960917,000000,25.712,25.712,25.712,25.712,0,0
BRLPHP,D,19960918,000000,25.712,25.712,25.712,25.712,0,0
BRLPHP,D,19960919,000000,25.713,25.713,25.713,25.713,0,0
BRLPHP,D,19960920,000000,25.685,25.685,25.685,25.685,0,0
BRLPHP,D,19960923,000000,25.7,25.7,25.7,25.7,0,0
BRLPHP,D,19960924,000000,25.698,25.698,25.698,25.698,0,0
BRLPHP,D,19960925,000000,25.679,25.679,25.679,25.679,0,0
BRLPHP,D,19960926,000000,25.689,25.689,25.689,25.689,0,0
BRLPHP,D,19960927,000000,25.676,25.676,25.676,25.676,0,0
BRLPHP,D,19960930,000000,25.659,25.659,25.659,25.659,0,0
BRLPHP,D,19961001,000000,25.653,25.653,25.653,25.653,0,0
BRLPHP,D,19961002,000000,25.661,25.661,25.661,25.661,0,0
BRLPHP,D,19961003,000000,25.674,25.674,25.674,25.674,0,0
BRLPHP,D,19961004,000000,25.678,25.678,25.678,25.678,0,0
BRLPHP,D,19961007,000000,25.639,25.639,25.639,25.639,0,0
BRLPHP,D,19961008,000000,25.65,25.65,25.65,25.65,0,0
BRLPHP,D,19961009,000000,25.623,25.623,25.623,25.623,0,0
BRLPHP,D,19961010,000000,25.593,25.593,25.593,25.593,0,0
BRLPHP,D,19961011,000000,25.563,25.563,25.563,25.563,0,0
BRLPHP,D,19961014,000000,25.563,25.563,25.563,25.563,0,0
BRLPHP,D,19961015,000000,25.581,25.581,25.581,25.581,0,0
BRLPHP,D,19961016,000000,25.591,25.591,25.591,25.591,0,0
BRLPHP,D,19961017,000000,25.605,25.605,25.605,25.605,0,0
BRLPHP,D,19961018,000000,25.601,25.601,25.601,25.601,0,0
BRLPHP,D,19961021,000000,25.578,25.578,25.578,25.578,0,0
BRLPHP,D,19961022,000000,25.562,25.562,25.562,25.562,0,0
BRLPHP,D,19961023,000000,25.551,25.551,25.551,25.551,0,0
BRLPHP,D,19961024,000000,25.574,25.574,25.574,25.574,0,0
BRLPHP,D,19961025,000000,25.555,25.555,25.555,25.555,0,0
BRLPHP,D,19961028,000000,25.526,25.526,25.526,25.526,0,0
BRLPHP,D,19961029,000000,25.53,25.53,25.53,25.53,0,0
BRLPHP,D,19961030,000000,25.547,25.547,25.547,25.547,0,0
BRLPHP,D,19961031,000000,25.545,25.545,25.545,25.545,0,0
BRLPHP,D,19961104,000000,25.544,25.544,25.544,25.544,0,0
BRLPHP,D,19961105,000000,25.514,25.514,25.514,25.514,0,0
BRLPHP,D,19961106,000000,25.511,25.511,25.511,25.511,0,0
BRLPHP,D,19961107,000000,25.479,25.479,25.479,25.479,0,0
BRLPHP,D,19961108,000000,25.481,25.481,25.481,25.481,0,0
BRLPHP,D,19961112,000000,25.423,25.423,25.423,25.423,0,0
BRLPHP,D,19961113,000000,25.476,25.476,25.476,25.476,0,0
BRLPHP,D,19961114,000000,25.483,25.483,25.483,25.483,0,0
BRLPHP,D,19961115,000000,25.461,25.461,25.461,25.461,0,0
BRLPHP,D,19961118,000000,25.465,25.465,25.465,25.465,0,0
BRLPHP,D,19961119,000000,25.458,25.458,25.458,25.458,0,0
BRLPHP,D,19961120,000000,25.465,25.465,25.465,25.465,0,0
BRLPHP,D,19961121,000000,25.478,25.478,25.478,25.478,0,0
BRLPHP,D,19961122,000000,25.446,25.446,25.446,25.446,0,0
BRLPHP,D,19961125,000000,25.44,25.44,25.44,25.44,0,0
BRLPHP,D,19961126,000000,25.437,25.437,25.437,25.437,0,0
BRLPHP,D,19961127,000000,25.43,25.43,25.43,25.43,0,0
BRLPHP,D,19961128,000000,25.443,25.443,25.443,25.443,0,0
BRLPHP,D,19961129,000000,25.455,25.455,25.455,25.455,0,0
BRLPHP,D,19961202,000000,25.425,25.425,25.425,25.425,0,0
BRLPHP,D,19961203,000000,25.421,25.421,25.421,25.421,0,0
BRLPHP,D,19961204,000000,25.407,25.407,25.407,25.407,0,0
BRLPHP,D,19961205,000000,25.375,25.375,25.375,25.375,0,0
BRLPHP,D,19961206,000000,25.382,25.382,25.382,25.382,0,0
BRLPHP,D,19961209,000000,25.392,25.392,25.392,25.392,0,0
BRLPHP,D,19961210,000000,25.339,25.339,25.339,25.339,0,0
BRLPHP,D,19961211,000000,25.304,25.304,25.304,25.304,0,0
BRLPHP,D,19961212,000000,25.331,25.331,25.331,25.331,0,0
BRLPHP,D,19961213,000000,25.274,25.274,25.274,25.274,0,0
BRLPHP,D,19961216,000000,25.272,25.272,25.272,25.272,0,0
BRLPHP,D,19961217,000000,25.247,25.247,25.247,25.247,0,0
BRLPHP,D,19961218,000000,25.316,25.316,25.316,25.316,0,0
BRLPHP,D,19961219,000000,25.312,25.312,25.312,25.312,0,0
BRLPHP,D,19961220,000000,25.336,25.336,25.336,25.336,0,0
BRLPHP,D,19961223,000000,25.305,25.305,25.305,25.305,0,0
BRLPHP,D,19961224,000000,25.279,25.279,25.279,25.279,0,0
BRLPHP,D,19961230,000000,25.276,25.276,25.276,25.276,0,0
BRLPHP,D,19961231,000000,25.272,25.272,25.272,25.272,0,0
BRLPHP,D,19970102,000000,25.254,25.254,25.254,25.254,0,0
BRLPHP,D,19970103,000000,25.263,25.263,25.263,25.263,0,0
BRLPHP,D,19970106,000000,25.241,25.241,25.241,25.241,0,0
BRLPHP,D,19970107,000000,25.258,25.258,25.258,25.258,0,0
BRLPHP,D,19970108,000000,25.266,25.266,25.266,25.266,0,0
BRLPHP,D,19970109,000000,25.289,25.289,25.289,25.289,0,0
BRLPHP,D,19970110,000000,25.28,25.28,25.28,25.28,0,0
BRLPHP,D,19970113,000000,25.252,25.252,25.252,25.252,0,0
BRLPHP,D,19970114,000000,25.23,25.23,25.23,25.23,0,0
BRLPHP,D,19970115,000000,25.202,25.202,25.202,25.202,0,0
BRLPHP,D,19970116,000000,25.197,25.197,25.197,25.197,0,0
BRLPHP,D,19970117,000000,25.187,25.187,25.187,25.187,0,0
BRLPHP,D,19970120,000000,25.208,25.208,25.208,25.208,0,0
BRLPHP,D,19970121,000000,25.197,25.197,25.197,25.197,0,0
BRLPHP,D,19970122,000000,25.22,25.22,25.22,25.22,0,0
BRLPHP,D,19970123,000000,25.213,25.213,25.213,25.213,0,0
BRLPHP,D,19970124,000000,25.209,25.209,25.209,25.209,0,0
BRLPHP,D,19970127,000000,25.214,25.214,25.214,25.214,0,0
BRLPHP,D,19970128,000000,25.192,25.192,25.192,25.192,0,0
BRLPHP,D,19970129,000000,25.181,25.181,25.181,25.181,0,0
BRLPHP,D,19970130,000000,25.174,25.174,25.174,25.174,0,0
BRLPHP,D,19970131,000000,25.18,25.18,25.18,25.18,0,0
BRLPHP,D,19970203,000000,25.156,25.156,25.156,25.156,0,0
BRLPHP,D,19970204,000000,25.142,25.142,25.142,25.142,0,0
BRLPHP,D,19970205,000000,25.137,25.137,25.137,25.137,0,0
BRLPHP,D,19970206,000000,25.144,25.144,25.144,25.144,0,0
BRLPHP,D,19970207,000000,25.137,25.137,25.137,25.137,0,0
BRLPHP,D,19970210,000000,25.151,25.151,25.151,25.151,0,0
BRLPHP,D,19970211,000000,25.145,25.145,25.145,25.145,0,0
BRLPHP,D,19970212,000000,25.14,25.14,25.14,25.14,0,0
BRLPHP,D,19970213,000000,25.113,25.113,25.113,25.113,0,0
BRLPHP,D,19970214,000000,25.088,25.088,25.088,25.088,0,0
BRLPHP,D,19970217,000000,25.122,25.122,25.122,25.122,0,0
BRLPHP,D,19970218,000000,25.079,25.079,25.079,25.079,0,0
BRLPHP,D,19970219,000000,25.067,25.067,25.067,25.067,0,0
BRLPHP,D,19970220,000000,25.069,25.069,25.069,25.069,0,0
BRLPHP,D,19970221,000000,25.062,25.062,25.062,25.062,0,0
BRLPHP,D,19970224,000000,25.056,25.056,25.056,25.056,0,0
BRLPHP,D,19970225,000000,25.043,25.043,25.043,25.043,0,0
BRLPHP,D,19970226,000000,25.017,25.017,25.017,25.017,0,0
BRLPHP,D,19970227,000000,25.026,25.026,25.026,25.026,0,0
BRLPHP,D,19970228,000000,25.031,25.031,25.031,25.031,0,0
BRLPHP,D,19970303,000000,25.03,25.03,25.03,25.03,0,0
BRLPHP,D,19970304,000000,25.03,25.03,25.03,25.03,0,0
BRLPHP,D,19970305,000000,24.985,24.985,24.985,24.985,0,0
BRLPHP,D,19970306,000000,24.995,24.995,24.995,24.995,0,0
BRLPHP,D,19970307,000000,24.979,24.979,24.979,24.979,0,0
BRLPHP,D,19970310,000000,24.995,24.995,24.995,24.995,0,0
BRLPHP,D,19970311,000000,24.973,24.973,24.973,24.973,0,0
BRLPHP,D,19970312,000000,24.955,24.955,24.955,24.955,0,0
BRLPHP,D,19970313,000000,24.922,24.922,24.922,24.922,0,0
BRLPHP,D,19970314,000000,24.945,24.945,24.945,24.945,0,0
BRLPHP,D,19970317,000000,24.852,24.852,24.852,24.852,0,0
BRLPHP,D,19970318,000000,24.816,24.816,24.816,24.816,0,0
BRLPHP,D,19970319,000000,24.812,24.812,24.812,24.812,0,0
BRLPHP,D,19970320,000000,24.801,24.801,24.801,24.801,0,0
BRLPHP,D,19970321,000000,24.796,24.796,24.796,24.796,0,0
BRLPHP,D,19970324,000000,24.799,24.799,24.799,24.799,0,0
BRLPHP,D,19970325,000000,24.817,24.817,24.817,24.817,0,0
BRLPHP,D,19970326,000000,24.829,24.829,24.829,24.829,0,0
BRLPHP,D,19970327,000000,24.889,24.889,24.889,24.889,0,0
BRLPHP,D,19970328,000000,24.889,24.889,24.889,24.889,0,0
BRLPHP,D,19970401,000000,24.876,24.876,24.876,24.876,0,0
BRLPHP,D,19970402,000000,24.858,24.858,24.858,24.858,0,0
BRLPHP,D,19970403,000000,24.894,24.894,24.894,24.894,0,0
BRLPHP,D,19970404,000000,24.893,24.893,24.893,24.893,0,0
BRLPHP,D,19970407,000000,24.91,24.91,24.91,24.91,0,0
BRLPHP,D,19970408,000000,24.905,24.905,24.905,24.905,0,0
BRLPHP,D,19970409,000000,24.9,24.9,24.9,24.9,0,0
BRLPHP,D,19970410,000000,24.887,24.887,24.887,24.887,0,0
BRLPHP,D,19970411,000000,24.877,24.877,24.877,24.877,0,0
BRLPHP,D,19970414,000000,24.863,24.863,24.863,24.863,0,0
BRLPHP,D,19970415,000000,24.849,24.849,24.849,24.849,0,0
BRLPHP,D,19970416,000000,24.818,24.818,24.818,24.818,0,0
BRLPHP,D,19970417,000000,24.81,24.81,24.81,24.81,0,0
BRLPHP,D,19970418,000000,24.813,24.813,24.813,24.813,0,0
BRLPHP,D,19970421,000000,24.804,24.804,24.804,24.804,0,0
BRLPHP,D,19970422,000000,24.79,24.79,24.79,24.79,0,0
BRLPHP,D,19970423,000000,24.791,24.791,24.791,24.791,0,0
BRLPHP,D,19970424,000000,24.801,24.801,24.801,24.801,0,0
BRLPHP,D,19970425,000000,24.799,24.799,24.799,24.799,0,0
BRLPHP,D,19970428,000000,24.787,24.787,24.787,24.787,0,0
BRLPHP,D,19970429,000000,24.788,24.788,24.788,24.788,0,0
BRLPHP,D,19970430,000000,24.776,24.776,24.776,24.776,0,0
BRLPHP,D,19970505,000000,24.762,24.762,24.762,24.762,0,0
BRLPHP,D,19970506,000000,24.751,24.751,24.751,24.751,0,0
BRLPHP,D,19970507,000000,24.745,24.745,24.745,24.745,0,0
BRLPHP,D,19970508,000000,24.736,24.736,24.736,24.736,0,0
BRLPHP,D,19970509,000000,24.728,24.728,24.728,24.728,0,0
BRLPHP,D,19970512,000000,24.682,24.682,24.682,24.682,0,0
BRLPHP,D,19970513,000000,24.685,24.685,24.685,24.685,0,0
BRLPHP,D,19970514,000000,24.685,24.685,24.685,24.685,0,0
BRLPHP,D,19970515,000000,24.695,24.695,24.695,24.695,0,0
BRLPHP,D,19970516,000000,24.694,24.694,24.694,24.694,0,0
BRLPHP,D,19970519,000000,24.692,24.692,24.692,24.692,0,0
BRLPHP,D,19970520,000000,24.67,24.67,24.67,24.67,0,0
BRLPHP,D,19970521,000000,24.656,24.656,24.656,24.656,0,0
BRLPHP,D,19970522,000000,24.639,24.639,24.639,24.639,0,0
BRLPHP,D,19970523,000000,24.61,24.61,24.61,24.61,0,0
BRLPHP,D,19970526,000000,24.605,24.605,24.605,24.605,0,0
BRLPHP,D,19970527,000000,24.58,24.58,24.58,24.58,0,0
BRLPHP,D,19970528,000000,24.548,24.548,24.548,24.548,0,0
BRLPHP,D,19970530,000000,24.617,24.617,24.617,24.617,0,0
BRLPHP,D,19970602,000000,24.615,24.615,24.615,24.615,0,0
BRLPHP,D,19970603,000000,24.591,24.591,24.591,24.591,0,0
BRLPHP,D,19970604,000000,24.555,24.555,24.555,24.555,0,0
BRLPHP,D,19970605,000000,24.57,24.57,24.57,24.57,0,0
BRLPHP,D,19970606,000000,24.589,24.589,24.589,24.589,0,0
BRLPHP,D,19970609,000000,24.576,24.576,24.576,24.576,0,0
BRLPHP,D,19970610,000000,24.575,24.575,24.575,24.575,0,0
BRLPHP,D,19970611,000000,24.574,24.574,24.574,24.574,0,0
BRLPHP,D,19970612,000000,24.549,24.549,24.549,24.549,0,0
BRLPHP,D,19970613,000000,24.538,24.538,24.538,24.538,0,0
BRLPHP,D,19970616,000000,24.554,24.554,24.554,24.554,0,0
BRLPHP,D,19970617,000000,24.547,24.547,24.547,24.547,0,0
BRLPHP,D,19970618,000000,24.522,24.522,24.522,24.522,0,0
BRLPHP,D,19970619,000000,24.511,24.511,24.511,24.511,0,0
BRLPHP,D,19970620,000000,24.45,24.45,24.45,24.45,0,0
BRLPHP,D,19970623,000000,24.469,24.469,24.469,24.469,0,0
BRLPHP,D,19970624,000000,24.49,24.49,24.49,24.49,0,0
BRLPHP,D,19970625,000000,24.472,24.472,24.472,24.472,0,0
BRLPHP,D,19970626,000000,24.486,24.486,24.486,24.486,0,0
BRLPHP,D,19970627,000000,24.473,24.473,24.473,24.473,0,0
BRLPHP,D,19970630,000000,24.479,24.479,24.479,24.479,0,0
BRLPHP,D,19970701,000000,24.479,24.479,24.479,24.479,0,0
BRLPHP,D,19970702,000000,24.473,24.473,24.473,24.473,0,0
BRLPHP,D,19970703,000000,24.466,24.466,24.466,24.466,0,0
BRLPHP,D,19970704,000000,24.501,24.501,24.501,24.501,0,0
BRLPHP,D,19970707,000000,24.47,24.47,24.47,24.47,0,0
BRLPHP,D,19970708,000000,24.431,24.431,24.431,24.431,0,0
BRLPHP,D,19970709,000000,24.418,24.418,24.418,24.418,0,0
BRLPHP,D,19970710,000000,24.447,24.447,24.447,24.447,0,0
BRLPHP,D,19970711,000000,24.998,24.998,24.998,24.998,0,0
BRLPHP,D,19970714,000000,25.924,25.924,25.924,25.924,0,0
BRLPHP,D,19970715,000000,24.991,24.991,24.991,24.991,0,0
BRLPHP,D,19970716,000000,26.014,26.014,26.014,26.014,0,0
BRLPHP,D,19970717,000000,26.365,26.365,26.365,26.365,0,0
BRLPHP,D,19970718,000000,25.897,25.897,25.897,25.897,0,0
BRLPHP,D,19970721,000000,26.002,26.002,26.002,26.002,0,0
BRLPHP,D,19970722,000000,25.996,25.996,25.996,25.996,0,0
BRLPHP,D,19970723,000000,25.979,25.979,25.979,25.979,0,0
BRLPHP,D,19970724,000000,26.165,26.165,26.165,26.165,0,0
BRLPHP,D,19970725,000000,26.343,26.343,26.343,26.343,0,0
BRLPHP,D,19970728,000000,26.239,26.239,26.239,26.239,0,0
BRLPHP,D,19970729,000000,26.312,26.312,26.312,26.312,0,0
BRLPHP,D,19970730,000000,26.595,26.595,26.595,26.595,0,0
BRLPHP,D,19970731,000000,26.687,26.687,26.687,26.687,0,0
BRLPHP,D,19970801,000000,26.688,26.688,26.688,26.688,0,0
BRLPHP,D,19970804,000000,26.688,26.688,26.688,26.688,0,0
BRLPHP,D,19970805,000000,26.302,26.302,26.302,26.302,0,0
BRLPHP,D,19970806,000000,26.109,26.109,26.109,26.109,0,0
BRLPHP,D,19970807,000000,26.087,26.087,26.087,26.087,0,0
BRLPHP,D,19970808,000000,26.078,26.078,26.078,26.078,0,0
BRLPHP,D,19970811,000000,26.258,26.258,26.258,26.258,0,0
BRLPHP,D,19970812,000000,26.349,26.349,26.349,26.349,0,0
BRLPHP,D,19970813,000000,26.57,26.57,26.57,26.57,0,0
BRLPHP,D,19970814,000000,26.89,26.89,26.89,26.89,0,0
BRLPHP,D,19970818,000000,27.386,27.386,27.386,27.386,0,0
BRLPHP,D,19970819,000000,27.377,27.377,27.377,27.377,0,0
BRLPHP,D,19970820,000000,27.384,27.384,27.384,27.384,0,0
BRLPHP,D,19970821,000000,27.187,27.187,27.187,27.187,0,0
BRLPHP,D,19970822,000000,27.102,27.102,27.102,27.102,0,0
BRLPHP,D,19970825,000000,27.195,27.195,27.195,27.195,0,0
BRLPHP,D,19970826,000000,27.292,27.292,27.292,27.292,0,0
BRLPHP,D,19970827,000000,27.509,27.509,27.509,27.509,0,0
BRLPHP,D,19970828,000000,27.485,27.485,27.485,27.485,0,0
BRLPHP,D,19970829,000000,27.581,27.581,27.581,27.581,0,0
BRLPHP,D,19970901,000000,27.582,27.582,27.582,27.582,0,0
BRLPHP,D,19970902,000000,28.12,28.12,28.12,28.12,0,0
BRLPHP,D,19970903,000000,28.843,28.843,28.843,28.843,0,0
BRLPHP,D,19970904,000000,29.569,29.569,29.569,29.569,0,0
BRLPHP,D,19970905,000000,29.121,29.121,29.121,29.121,0,0
BRLPHP,D,19970908,000000,28.785,28.785,28.785,28.785,0,0
BRLPHP,D,19970909,000000,28.32,28.32,28.32,28.32,0,0
BRLPHP,D,19970910,000000,29.138,29.138,29.138,29.138,0,0
BRLPHP,D,19970911,000000,29.489,29.489,29.489,29.489,0,0
BRLPHP,D,19970912,000000,29.315,29.315,29.315,29.315,0,0
BRLPHP,D,19970915,000000,29.392,29.392,29.392,29.392,0,0
BRLPHP,D,19970916,000000,29.468,29.468,29.468,29.468,0,0
BRLPHP,D,19970917,000000,30.17,30.17,30.17,30.17,0,0
BRLPHP,D,19970918,000000,30.905,30.905,30.905,30.905,0,0
BRLPHP,D,19970919,000000,30.355,30.355,30.355,30.355,0,0
BRLPHP,D,19970922,000000,30.153,30.153,30.153,30.153,0,0
BRLPHP,D,19970923,000000,30.427,30.427,30.427,30.427,0,0
BRLPHP,D,19970924,000000,30.317,30.317,30.317,30.317,0,0
BRLPHP,D,19970925,000000,30.32,30.32,30.32,30.32,0,0
BRLPHP,D,19970926,000000,30.398,30.398,30.398,30.398,0,0
BRLPHP,D,19970929,000000,30.84,30.84,30.84,30.84,0,0
BRLPHP,D,19970930,000000,31.123,31.123,31.123,31.123,0,0
BRLPHP,D,19971001,000000,31.19,31.19,31.19,31.19,0,0
BRLPHP,D,19971002,000000,31.134,31.134,31.134,31.134,0,0
BRLPHP,D,19971003,000000,31.555,31.555,31.555,31.555,0,0
BRLPHP,D,19971006,000000,31.633,31.633,31.633,31.633,0,0
BRLPHP,D,19971007,000000,31.902,31.902,31.902,31.902,0,0
BRLPHP,D,19971008,000000,32.083,32.083,32.083,32.083,0,0
BRLPHP,D,19971009,000000,30.889,30.889,30.889,30.889,0,0
BRLPHP,D,19971010,000000,29.957,29.957,29.957,29.957,0,0
BRLPHP,D,19971013,000000,29.955,29.955,29.955,29.955,0,0
BRLPHP,D,19971014,000000,30.785,30.785,30.785,30.785,0,0
BRLPHP,D,19971015,000000,30.574,30.574,30.574,30.574,0,0
BRLPHP,D,19971016,000000,30.476,30.476,30.476,30.476,0,0
BRLPHP,D,19971017,000000,30.472,30.472,30.472,30.472,0,0
BRLPHP,D,19971020,000000,30.649,30.649,30.649,30.649,0,0
BRLPHP,D,19971021,000000,30.737,30.737,30.737,30.737,0,0
BRLPHP,D,19971022,000000,31.352,31.352,31.352,31.352,0,0
BRLPHP,D,19971023,000000,31.178,31.178,31.178,31.178,0,0
BRLPHP,D,19971024,000000,31.796,31.796,31.796,31.796,0,0
BRLPHP,D,19971027,000000,31.733,31.733,31.733,31.733,0,0
BRLPHP,D,19971028,000000,31.763,31.763,31.763,31.763,0,0
BRLPHP,D,19971029,000000,31.374,31.374,31.374,31.374,0,0
BRLPHP,D,19971030,000000,31.503,31.503,31.503,31.503,0,0
BRLPHP,D,19971031,000000,31.754,31.754,31.754,31.754,0,0
BRLPHP,D,19971103,000000,31.557,31.557,31.557,31.557,0,0
BRLPHP,D,19971104,000000,31.266,31.266,31.266,31.266,0,0
BRLPHP,D,19971105,000000,31.353,31.353,31.353,31.353,0,0
BRLPHP,D,19971106,000000,31.236,31.236,31.236,31.236,0,0
BRLPHP,D,19971107,000000,31.249,31.249,31.249,31.249,0,0
BRLPHP,D,19971112,000000,29.941,29.941,29.941,29.941,0,0
BRLPHP,D,19971113,000000,30.359,30.359,30.359,30.359,0,0
BRLPHP,D,19971114,000000,30.343,30.343,30.343,30.343,0,0
BRLPHP,D,19971117,000000,30.57,30.57,30.57,30.57,0,0
BRLPHP,D,19971118,000000,31.368,31.368,31.368,31.368,0,0
BRLPHP,D,19971119,000000,31.333,31.333,31.333,31.333,0,0
BRLPHP,D,19971120,000000,31.228,31.228,31.228,31.228,0,0
BRLPHP,D,19971121,000000,30.647,30.647,30.647,30.647,0,0
BRLPHP,D,19971124,000000,30.67,30.67,30.67,30.67,0,0
BRLPHP,D,19971125,000000,30.985,30.985,30.985,30.985,0,0
BRLPHP,D,19971126,000000,31.085,31.085,31.085,31.085,0,0
BRLPHP,D,19971127,000000,31.23,31.23,31.23,31.23,0,0
BRLPHP,D,19971128,000000,31.246,31.246,31.246,31.246,0,0
BRLPHP,D,19971201,000000,31.383,31.383,31.383,31.383,0,0
BRLPHP,D,19971202,000000,31.291,31.291,31.291,31.291,0,0
BRLPHP,D,19971203,000000,31.536,31.536,31.536,31.536,0,0
BRLPHP,D,19971204,000000,31.352,31.352,31.352,31.352,0,0
BRLPHP,D,19971205,000000,31.442,31.442,31.442,31.442,0,0
BRLPHP,D,19971208,000000,31.407,31.407,31.407,31.407,0,0
BRLPHP,D,19971209,000000,31.398,31.398,31.398,31.398,0,0
BRLPHP,D,19971210,000000,31.458,31.458,31.458,31.458,0,0
BRLPHP,D,19971211,000000,32.674,32.674,32.674,32.674,0,0
BRLPHP,D,19971212,000000,33.79,33.79,33.79,33.79,0,0
BRLPHP,D,19971215,000000,36.411,36.411,36.411,36.411,0,0
BRLPHP,D,19971216,000000,36.405,36.405,36.405,36.405,0,0
BRLPHP,D,19971217,000000,35.457,35.457,35.457,35.457,0,0
BRLPHP,D,19971218,000000,34.998,34.998,34.998,34.998,0,0
BRLPHP,D,19971219,000000,35.012,35.012,35.012,35.012,0,0
BRLPHP,D,19971222,000000,35.806,35.806,35.806,35.806,0,0
BRLPHP,D,19971223,000000,35.804,35.804,35.804,35.804,0,0
BRLPHP,D,19971224,000000,35.623,35.623,35.623,35.623,0,0
BRLPHP,D,19971229,000000,35.952,35.952,35.952,35.952,0,0
BRLPHP,D,19971230,000000,35.846,35.846,35.846,35.846,0,0
BRLPHP,D,19971231,000000,35.842,35.842,35.842,35.842,0,0
BRLPHP,D,19980102,000000,36.561,36.561,36.561,36.561,0,0
BRLPHP,D,19980105,000000,38.091,38.091,38.091,38.091,0,0
BRLPHP,D,19980106,000000,40.507,40.507,40.507,40.507,0,0
BRLPHP,D,19980107,000000,40.118,40.118,40.118,40.118,0,0
BRLPHP,D,19980108,000000,39.809,39.809,39.809,39.809,0,0
BRLPHP,D,19980109,000000,39.299,39.299,39.299,39.299,0,0
BRLPHP,D,19980112,000000,39.061,39.061,39.061,39.061,0,0
BRLPHP,D,19980113,000000,38.713,38.713,38.713,38.713,0,0
BRLPHP,D,19980114,000000,37.811,37.811,37.811,37.811,0,0
BRLPHP,D,19980115,000000,36.835,36.835,36.835,36.835,0,0
BRLPHP,D,19980116,000000,36.799,36.799,36.799,36.799,0,0
BRLPHP,D,19980119,000000,36.584,36.584,36.584,36.584,0,0
BRLPHP,D,19980120,000000,36.605,36.605,36.605,36.605,0,0
BRLPHP,D,19980121,000000,37.244,37.244,37.244,37.244,0,0
BRLPHP,D,19980122,000000,38.213,38.213,38.213,38.213,0,0
BRLPHP,D,19980123,000000,38.904,38.904,38.904,38.904,0,0
BRLPHP,D,19980126,000000,38.313,38.313,38.313,38.313,0,0
BRLPHP,D,19980127,000000,37.741,37.741,37.741,37.741,0,0
BRLPHP,D,19980128,000000,37.328,37.328,37.328,37.328,0,0
BRLPHP,D,19980129,000000,37.833,37.833,37.833,37.833,0,0
BRLPHP,D,19980130,000000,37.841,37.841,37.841,37.841,0,0
BRLPHP,D,19980202,000000,36.337,36.337,36.337,36.337,0,0
BRLPHP,D,19980203,000000,35.587,35.587,35.587,35.587,0,0
