<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTHB,D,19940711,000000,16.797,16.797,16.797,16.797,0,0
NZDTHB,D,19940712,000000,16.834,16.834,16.834,16.834,0,0
NZDTHB,D,19940713,000000,16.854,16.854,16.854,16.854,0,0
NZDTHB,D,19940714,000000,16.655,16.655,16.655,16.655,0,0
NZDTHB,D,19940715,000000,16.673,16.673,16.673,16.673,0,0
NZDTHB,D,19940718,000000,16.65,16.65,16.65,16.65,0,0
NZDTHB,D,19940719,000000,16.712,16.712,16.712,16.712,0,0
NZDTHB,D,19940720,000000,16.754,16.754,16.754,16.754,0,0
NZDTHB,D,19940721,000000,16.809,16.809,16.809,16.809,0,0
NZDTHB,D,19940722,000000,16.87,16.87,16.87,16.87,0,0
NZDTHB,D,19940725,000000,16.872,16.872,16.872,16.872,0,0
NZDTHB,D,19940726,000000,16.863,16.863,16.863,16.863,0,0
NZDTHB,D,19940727,000000,16.757,16.757,16.757,16.757,0,0
NZDTHB,D,19940728,000000,16.734,16.734,16.734,16.734,0,0
NZDTHB,D,19940729,000000,16.787,16.787,16.787,16.787,0,0
NZDTHB,D,19940801,000000,16.728,16.728,16.728,16.728,0,0
NZDTHB,D,19940802,000000,16.824,16.824,16.824,16.824,0,0
NZDTHB,D,19940803,000000,16.772,16.772,16.772,16.772,0,0
NZDTHB,D,19940804,000000,16.855,16.855,16.855,16.855,0,0
NZDTHB,D,19940805,000000,16.884,16.884,16.884,16.884,0,0
NZDTHB,D,19940808,000000,16.908,16.908,16.908,16.908,0,0
NZDTHB,D,19940809,000000,16.811,16.811,16.811,16.811,0,0
NZDTHB,D,19940810,000000,16.744,16.744,16.744,16.744,0,0
NZDTHB,D,19940811,000000,16.777,16.777,16.777,16.777,0,0
NZDTHB,D,19940812,000000,16.74,16.74,16.74,16.74,0,0
NZDTHB,D,19940816,000000,16.757,16.757,16.757,16.757,0,0
NZDTHB,D,19940817,000000,16.726,16.726,16.726,16.726,0,0
NZDTHB,D,19940818,000000,16.771,16.771,16.771,16.771,0,0
NZDTHB,D,19940819,000000,16.701,16.701,16.701,16.701,0,0
NZDTHB,D,19940822,000000,16.732,16.732,16.732,16.732,0,0
NZDTHB,D,19940823,000000,16.744,16.744,16.744,16.744,0,0
NZDTHB,D,19940824,000000,16.785,16.785,16.785,16.785,0,0
NZDTHB,D,19940825,000000,16.817,16.817,16.817,16.817,0,0
NZDTHB,D,19940826,000000,16.877,16.877,16.877,16.877,0,0
NZDTHB,D,19940829,000000,16.789,16.789,16.789,16.789,0,0
NZDTHB,D,19940830,000000,16.828,16.828,16.828,16.828,0,0
NZDTHB,D,19940831,000000,16.844,16.844,16.844,16.844,0,0
NZDTHB,D,19940901,000000,16.87,16.87,16.87,16.87,0,0
NZDTHB,D,19940902,000000,16.877,16.877,16.877,16.877,0,0
NZDTHB,D,19940906,000000,16.842,16.842,16.842,16.842,0,0
NZDTHB,D,19940907,000000,16.914,16.914,16.914,16.914,0,0
NZDTHB,D,19940908,000000,16.871,16.871,16.871,16.871,0,0
NZDTHB,D,19940909,000000,16.837,16.837,16.837,16.837,0,0
NZDTHB,D,19940912,000000,16.788,16.788,16.788,16.788,0,0
NZDTHB,D,19940913,000000,16.794,16.794,16.794,16.794,0,0
NZDTHB,D,19940914,000000,16.8,16.8,16.8,16.8,0,0
NZDTHB,D,19940915,000000,16.808,16.808,16.808,16.808,0,0
NZDTHB,D,19940916,000000,16.839,16.839,16.839,16.839,0,0
NZDTHB,D,19940919,000000,16.808,16.808,16.808,16.808,0,0
NZDTHB,D,19940920,000000,16.814,16.814,16.814,16.814,0,0
NZDTHB,D,19940921,000000,16.722,16.722,16.722,16.722,0,0
NZDTHB,D,19940922,000000,16.708,16.708,16.708,16.708,0,0
NZDTHB,D,19940923,000000,16.765,16.765,16.765,16.765,0,0
NZDTHB,D,19940926,000000,16.8,16.8,16.8,16.8,0,0
NZDTHB,D,19940927,000000,16.777,16.777,16.777,16.777,0,0
NZDTHB,D,19940928,000000,16.789,16.789,16.789,16.789,0,0
NZDTHB,D,19940929,000000,16.809,16.809,16.809,16.809,0,0
NZDTHB,D,19940930,000000,16.801,16.801,16.801,16.801,0,0
NZDTHB,D,19941003,000000,16.847,16.847,16.847,16.847,0,0
NZDTHB,D,19941004,000000,16.85,16.85,16.85,16.85,0,0
NZDTHB,D,19941005,000000,16.853,16.853,16.853,16.853,0,0
NZDTHB,D,19941006,000000,16.897,16.897,16.897,16.897,0,0
NZDTHB,D,19941007,000000,16.9,16.9,16.9,16.9,0,0
NZDTHB,D,19941011,000000,16.922,16.922,16.922,16.922,0,0
NZDTHB,D,19941012,000000,16.932,16.932,16.932,16.932,0,0
NZDTHB,D,19941013,000000,16.917,16.917,16.917,16.917,0,0
NZDTHB,D,19941014,000000,16.905,16.905,16.905,16.905,0,0
NZDTHB,D,19941017,000000,17.011,17.011,17.011,17.011,0,0
NZDTHB,D,19941018,000000,16.999,16.999,16.999,16.999,0,0
NZDTHB,D,19941019,000000,17.02,17.02,17.02,17.02,0,0
NZDTHB,D,19941020,000000,17.046,17.046,17.046,17.046,0,0
NZDTHB,D,19941021,000000,17.027,17.027,17.027,17.027,0,0
NZDTHB,D,19941024,000000,17.499,17.499,17.499,17.499,0,0
NZDTHB,D,19941025,000000,17.027,17.027,17.027,17.027,0,0
NZDTHB,D,19941026,000000,17.044,17.044,17.044,17.044,0,0
NZDTHB,D,19941027,000000,17.062,17.062,17.062,17.062,0,0
NZDTHB,D,19941028,000000,17.121,17.121,17.121,17.121,0,0
NZDTHB,D,19941102,000000,17.165,17.165,17.165,17.165,0,0
NZDTHB,D,19941103,000000,17.124,17.124,17.124,17.124,0,0
NZDTHB,D,19941104,000000,17.227,17.227,17.227,17.227,0,0
NZDTHB,D,19941107,000000,17.258,17.258,17.258,17.258,0,0
NZDTHB,D,19941108,000000,17.298,17.298,17.298,17.298,0,0
NZDTHB,D,19941109,000000,17.37,17.37,17.37,17.37,0,0
NZDTHB,D,19941110,000000,17.336,17.336,17.336,17.336,0,0
NZDTHB,D,19941114,000000,17.309,17.309,17.309,17.309,0,0
NZDTHB,D,19941115,000000,17.318,17.318,17.318,17.318,0,0
NZDTHB,D,19941116,000000,17.307,17.307,17.307,17.307,0,0
NZDTHB,D,19941117,000000,17.37,17.37,17.37,17.37,0,0
NZDTHB,D,19941118,000000,17.412,17.412,17.412,17.412,0,0
NZDTHB,D,19941121,000000,17.378,17.378,17.378,17.378,0,0
NZDTHB,D,19941122,000000,17.387,17.387,17.387,17.387,0,0
NZDTHB,D,19941123,000000,17.378,17.378,17.378,17.378,0,0
NZDTHB,D,19941124,000000,17.326,17.326,17.326,17.326,0,0
NZDTHB,D,19941125,000000,17.335,17.335,17.335,17.335,0,0
NZDTHB,D,19941128,000000,17.42,17.42,17.42,17.42,0,0
NZDTHB,D,19941129,000000,17.426,17.426,17.426,17.426,0,0
NZDTHB,D,19941130,000000,17.563,17.563,17.563,17.563,0,0
NZDTHB,D,19941201,000000,17.625,17.625,17.625,17.625,0,0
NZDTHB,D,19941202,000000,17.655,17.655,17.655,17.655,0,0
NZDTHB,D,19941205,000000,17.652,17.652,17.652,17.652,0,0
NZDTHB,D,19941206,000000,17.706,17.706,17.706,17.706,0,0
NZDTHB,D,19941207,000000,17.762,17.762,17.762,17.762,0,0
NZDTHB,D,19941208,000000,17.771,17.771,17.771,17.771,0,0
NZDTHB,D,19941209,000000,17.803,17.803,17.803,17.803,0,0
NZDTHB,D,19941212,000000,17.796,17.796,17.796,17.796,0,0
NZDTHB,D,19941213,000000,17.848,17.848,17.848,17.848,0,0
NZDTHB,D,19941214,000000,17.916,17.916,17.916,17.916,0,0
NZDTHB,D,19941215,000000,17.967,17.967,17.967,17.967,0,0
NZDTHB,D,19941216,000000,17.914,17.914,17.914,17.914,0,0
NZDTHB,D,19941219,000000,17.966,17.966,17.966,17.966,0,0
NZDTHB,D,19941220,000000,17.901,17.901,17.901,17.901,0,0
NZDTHB,D,19941221,000000,17.908,17.908,17.908,17.908,0,0
NZDTHB,D,19941222,000000,17.977,17.977,17.977,17.977,0,0
NZDTHB,D,19941223,000000,18.028,18.028,18.028,18.028,0,0
NZDTHB,D,19941227,000000,17.978,17.978,17.978,17.978,0,0
NZDTHB,D,19941228,000000,18.046,18.046,18.046,18.046,0,0
NZDTHB,D,19941229,000000,18.012,18.012,18.012,18.012,0,0
NZDTHB,D,19941230,000000,17.933,17.933,17.933,17.933,0,0
NZDTHB,D,19950103,000000,18.029,18.029,18.029,18.029,0,0
NZDTHB,D,19950104,000000,17.98,17.98,17.98,17.98,0,0
NZDTHB,D,19950105,000000,17.895,17.895,17.895,17.895,0,0
NZDTHB,D,19950106,000000,17.874,17.874,17.874,17.874,0,0
NZDTHB,D,19950109,000000,17.849,17.849,17.849,17.849,0,0
NZDTHB,D,19950110,000000,17.861,17.861,17.861,17.861,0,0
NZDTHB,D,19950111,000000,17.987,17.987,17.987,17.987,0,0
NZDTHB,D,19950112,000000,18.4,18.4,18.4,18.4,0,0
NZDTHB,D,19950113,000000,17.914,17.914,17.914,17.914,0,0
NZDTHB,D,19950116,000000,17.882,17.882,17.882,17.882,0,0
NZDTHB,D,19950117,000000,17.757,17.757,17.757,17.757,0,0
NZDTHB,D,19950118,000000,17.804,17.804,17.804,17.804,0,0
NZDTHB,D,19950119,000000,17.893,17.893,17.893,17.893,0,0
NZDTHB,D,19950120,000000,17.746,17.746,17.746,17.746,0,0
NZDTHB,D,19950123,000000,17.888,17.888,17.888,17.888,0,0
NZDTHB,D,19950124,000000,17.934,17.934,17.934,17.934,0,0
NZDTHB,D,19950125,000000,17.968,17.968,17.968,17.968,0,0
NZDTHB,D,19950126,000000,17.946,17.946,17.946,17.946,0,0
NZDTHB,D,19950127,000000,17.827,17.827,17.827,17.827,0,0
NZDTHB,D,19950130,000000,17.733,17.733,17.733,17.733,0,0
NZDTHB,D,19950131,000000,17.856,17.856,17.856,17.856,0,0
NZDTHB,D,19950201,000000,17.925,17.925,17.925,17.925,0,0
NZDTHB,D,19950202,000000,17.814,17.814,17.814,17.814,0,0
NZDTHB,D,19950203,000000,17.835,17.835,17.835,17.835,0,0
NZDTHB,D,19950206,000000,17.703,17.703,17.703,17.703,0,0
NZDTHB,D,19950207,000000,17.658,17.658,17.658,17.658,0,0
NZDTHB,D,19950208,000000,17.578,17.578,17.578,17.578,0,0
NZDTHB,D,19950209,000000,17.598,17.598,17.598,17.598,0,0
NZDTHB,D,19950210,000000,17.603,17.603,17.603,17.603,0,0
NZDTHB,D,19950213,000000,17.57,17.57,17.57,17.57,0,0
NZDTHB,D,19950214,000000,17.651,17.651,17.651,17.651,0,0
NZDTHB,D,19950215,000000,17.7,17.7,17.7,17.7,0,0
NZDTHB,D,19950216,000000,17.509,17.509,17.509,17.509,0,0
NZDTHB,D,19950217,000000,17.693,17.693,17.693,17.693,0,0
NZDTHB,D,19950220,000000,17.404,17.404,17.404,17.404,0,0
NZDTHB,D,19950221,000000,17.648,17.648,17.648,17.648,0,0
NZDTHB,D,19950222,000000,17.601,17.601,17.601,17.601,0,0
NZDTHB,D,19950223,000000,17.495,17.495,17.495,17.495,0,0
NZDTHB,D,19950224,000000,17.543,17.543,17.543,17.543,0,0
NZDTHB,D,19950227,000000,17.532,17.532,17.532,17.532,0,0
NZDTHB,D,19950228,000000,17.595,17.595,17.595,17.595,0,0
NZDTHB,D,19950301,000000,17.545,17.545,17.545,17.545,0,0
NZDTHB,D,19950302,000000,17.544,17.544,17.544,17.544,0,0
NZDTHB,D,19950303,000000,17.412,17.412,17.412,17.412,0,0
NZDTHB,D,19950306,000000,17.478,17.478,17.478,17.478,0,0
NZDTHB,D,19950307,000000,17.753,17.753,17.753,17.753,0,0
NZDTHB,D,19950308,000000,17.76,17.76,17.76,17.76,0,0
NZDTHB,D,19950309,000000,17.823,17.823,17.823,17.823,0,0
NZDTHB,D,19950310,000000,17.918,17.918,17.918,17.918,0,0
NZDTHB,D,19950313,000000,17.726,17.726,17.726,17.726,0,0
NZDTHB,D,19950314,000000,17.727,17.727,17.727,17.727,0,0
NZDTHB,D,19950315,000000,17.637,17.637,17.637,17.637,0,0
NZDTHB,D,19950316,000000,17.636,17.636,17.636,17.636,0,0
NZDTHB,D,19950317,000000,17.522,17.522,17.522,17.522,0,0
NZDTHB,D,19950320,000000,17.559,17.559,17.559,17.559,0,0
NZDTHB,D,19950321,000000,17.54,17.54,17.54,17.54,0,0
NZDTHB,D,19950322,000000,17.729,17.729,17.729,17.729,0,0
NZDTHB,D,19950323,000000,17.521,17.521,17.521,17.521,0,0
NZDTHB,D,19950324,000000,17.67,17.67,17.67,17.67,0,0
NZDTHB,D,19950327,000000,17.651,17.651,17.651,17.651,0,0
NZDTHB,D,19950328,000000,17.526,17.526,17.526,17.526,0,0
NZDTHB,D,19950329,000000,17.508,17.508,17.508,17.508,0,0
NZDTHB,D,19950330,000000,17.886,17.886,17.886,17.886,0,0
NZDTHB,D,19950331,000000,17.662,17.662,17.662,17.662,0,0
NZDTHB,D,19950403,000000,17.75,17.75,17.75,17.75,0,0
NZDTHB,D,19950404,000000,17.764,17.764,17.764,17.764,0,0
NZDTHB,D,19950405,000000,17.717,17.717,17.717,17.717,0,0
NZDTHB,D,19950406,000000,17.634,17.634,17.634,17.634,0,0
NZDTHB,D,19950407,000000,17.849,17.849,17.849,17.849,0,0
NZDTHB,D,19950410,000000,18.189,18.189,18.189,18.189,0,0
NZDTHB,D,19950411,000000,17.994,17.994,17.994,17.994,0,0
NZDTHB,D,19950412,000000,17.957,17.957,17.957,17.957,0,0
NZDTHB,D,19950413,000000,18.041,18.041,18.041,18.041,0,0
NZDTHB,D,19950414,000000,18.002,18.002,18.002,18.002,0,0
NZDTHB,D,19950418,000000,18.004,18.004,18.004,18.004,0,0
NZDTHB,D,19950419,000000,17.907,17.907,17.907,17.907,0,0
NZDTHB,D,19950420,000000,18.119,18.119,18.119,18.119,0,0
NZDTHB,D,19950421,000000,18.182,18.182,18.182,18.182,0,0
NZDTHB,D,19950424,000000,18.007,18.007,18.007,18.007,0,0
NZDTHB,D,19950425,000000,18.093,18.093,18.093,18.093,0,0
NZDTHB,D,19950426,000000,18.139,18.139,18.139,18.139,0,0
NZDTHB,D,19950427,000000,18.124,18.124,18.124,18.124,0,0
NZDTHB,D,19950428,000000,18.226,18.226,18.226,18.226,0,0
NZDTHB,D,19950504,000000,18.214,18.214,18.214,18.214,0,0
NZDTHB,D,19950505,000000,18.184,18.184,18.184,18.184,0,0
NZDTHB,D,19950509,000000,18.195,18.195,18.195,18.195,0,0
NZDTHB,D,19950510,000000,18.268,18.268,18.268,18.268,0,0
NZDTHB,D,19950511,000000,18.455,18.455,18.455,18.455,0,0
NZDTHB,D,19950512,000000,18.407,18.407,18.407,18.407,0,0
NZDTHB,D,19950515,000000,17.884,17.884,17.884,17.884,0,0
NZDTHB,D,19950516,000000,18.225,18.225,18.225,18.225,0,0
NZDTHB,D,19950517,000000,18.371,18.371,18.371,18.371,0,0
NZDTHB,D,19950518,000000,18.331,18.331,18.331,18.331,0,0
NZDTHB,D,19950519,000000,18.086,18.086,18.086,18.086,0,0
NZDTHB,D,19950522,000000,17.99,17.99,17.99,17.99,0,0
NZDTHB,D,19950523,000000,18.207,18.207,18.207,18.207,0,0
NZDTHB,D,19950524,000000,18.133,18.133,18.133,18.133,0,0
NZDTHB,D,19950525,000000,18.163,18.163,18.163,18.163,0,0
NZDTHB,D,19950526,000000,18.363,18.363,18.363,18.363,0,0
NZDTHB,D,19950529,000000,18.29,18.29,18.29,18.29,0,0
NZDTHB,D,19950530,000000,18.308,18.308,18.308,18.308,0,0
NZDTHB,D,19950531,000000,18.434,18.434,18.434,18.434,0,0
NZDTHB,D,19950601,000000,18.185,18.185,18.185,18.185,0,0
NZDTHB,D,19950602,000000,18.35,18.35,18.35,18.35,0,0
NZDTHB,D,19950605,000000,18.376,18.376,18.376,18.376,0,0
NZDTHB,D,19950606,000000,18.449,18.449,18.449,18.449,0,0
NZDTHB,D,19950607,000000,18.432,18.432,18.432,18.432,0,0
NZDTHB,D,19950608,000000,18.478,18.478,18.478,18.478,0,0
NZDTHB,D,19950609,000000,18.291,18.291,18.291,18.291,0,0
NZDTHB,D,19950612,000000,18.309,18.309,18.309,18.309,0,0
NZDTHB,D,19950613,000000,18.398,18.398,18.398,18.398,0,0
NZDTHB,D,19950614,000000,18.371,18.371,18.371,18.371,0,0
NZDTHB,D,19950616,000000,18.348,18.348,18.348,18.348,0,0
NZDTHB,D,19950619,000000,18.487,18.487,18.487,18.487,0,0
NZDTHB,D,19950620,000000,18.47,18.47,18.47,18.47,0,0
NZDTHB,D,19950621,000000,18.51,18.51,18.51,18.51,0,0
NZDTHB,D,19950622,000000,18.502,18.502,18.502,18.502,0,0
NZDTHB,D,19950623,000000,18.449,18.449,18.449,18.449,0,0
NZDTHB,D,19950626,000000,18.522,18.522,18.522,18.522,0,0
NZDTHB,D,19950627,000000,18.444,18.444,18.444,18.444,0,0
NZDTHB,D,19950628,000000,18.407,18.407,18.407,18.407,0,0
NZDTHB,D,19950629,000000,18.425,18.425,18.425,18.425,0,0
NZDTHB,D,19950630,000000,18.408,18.408,18.408,18.408,0,0
NZDTHB,D,19950703,000000,18.35,18.35,18.35,18.35,0,0
NZDTHB,D,19950704,000000,18.516,18.516,18.516,18.516,0,0
NZDTHB,D,19950705,000000,18.494,18.494,18.494,18.494,0,0
NZDTHB,D,19950706,000000,18.618,18.618,18.618,18.618,0,0
NZDTHB,D,19950707,000000,18.698,18.698,18.698,18.698,0,0
NZDTHB,D,19950710,000000,18.568,18.568,18.568,18.568,0,0
NZDTHB,D,19950711,000000,18.597,18.597,18.597,18.597,0,0
NZDTHB,D,19950712,000000,18.586,18.586,18.586,18.586,0,0
NZDTHB,D,19950713,000000,18.588,18.588,18.588,18.588,0,0
NZDTHB,D,19950714,000000,18.681,18.681,18.681,18.681,0,0
NZDTHB,D,19950717,000000,18.667,18.667,18.667,18.667,0,0
NZDTHB,D,19950718,000000,18.639,18.639,18.639,18.639,0,0
NZDTHB,D,19950719,000000,18.663,18.663,18.663,18.663,0,0
NZDTHB,D,19950720,000000,18.708,18.708,18.708,18.708,0,0
NZDTHB,D,19950721,000000,18.66,18.66,18.66,18.66,0,0
NZDTHB,D,19950724,000000,18.671,18.671,18.671,18.671,0,0
NZDTHB,D,19950725,000000,18.795,18.795,18.795,18.795,0,0
NZDTHB,D,19950726,000000,18.564,18.564,18.564,18.564,0,0
NZDTHB,D,19950727,000000,18.475,18.475,18.475,18.475,0,0
NZDTHB,D,19950728,000000,18.519,18.519,18.519,18.519,0,0
NZDTHB,D,19950731,000000,18.632,18.632,18.632,18.632,0,0
NZDTHB,D,19950801,000000,18.602,18.602,18.602,18.602,0,0
NZDTHB,D,19950802,000000,18.578,18.578,18.578,18.578,0,0
NZDTHB,D,19950803,000000,18.546,18.546,18.546,18.546,0,0
NZDTHB,D,19950804,000000,18.51,18.51,18.51,18.51,0,0
NZDTHB,D,19950807,000000,18.493,18.493,18.493,18.493,0,0
NZDTHB,D,19950808,000000,18.44,18.44,18.44,18.44,0,0
NZDTHB,D,19950809,000000,18.37,18.37,18.37,18.37,0,0
NZDTHB,D,19950810,000000,18.312,18.312,18.312,18.312,0,0
NZDTHB,D,19950811,000000,18.367,18.367,18.367,18.367,0,0
NZDTHB,D,19950816,000000,18.208,18.208,18.208,18.208,0,0
NZDTHB,D,19950817,000000,18.054,18.054,18.054,18.054,0,0
NZDTHB,D,19950818,000000,18.072,18.072,18.072,18.072,0,0
NZDTHB,D,19950821,000000,18.192,18.192,18.192,18.192,0,0
NZDTHB,D,19950822,000000,18.122,18.122,18.122,18.122,0,0
NZDTHB,D,19950823,000000,18.073,18.073,18.073,18.073,0,0
NZDTHB,D,19950824,000000,17.965,17.965,17.965,17.965,0,0
NZDTHB,D,19950825,000000,18.171,18.171,18.171,18.171,0,0
NZDTHB,D,19950828,000000,18.208,18.208,18.208,18.208,0,0
NZDTHB,D,19950829,000000,18.273,18.273,18.273,18.273,0,0
NZDTHB,D,19950830,000000,18.212,18.212,18.212,18.212,0,0
NZDTHB,D,19950831,000000,18.171,18.171,18.171,18.171,0,0
NZDTHB,D,19950901,000000,18.242,18.242,18.242,18.242,0,0
NZDTHB,D,19950904,000000,18.265,18.265,18.265,18.265,0,0
NZDTHB,D,19950905,000000,18.205,18.205,18.205,18.205,0,0
NZDTHB,D,19950906,000000,18.214,18.214,18.214,18.214,0,0
NZDTHB,D,19950907,000000,18.221,18.221,18.221,18.221,0,0
NZDTHB,D,19950908,000000,18.203,18.203,18.203,18.203,0,0
NZDTHB,D,19950911,000000,18.241,18.241,18.241,18.241,0,0
NZDTHB,D,19950912,000000,18.292,18.292,18.292,18.292,0,0
NZDTHB,D,19950913,000000,18.403,18.403,18.403,18.403,0,0
NZDTHB,D,19950914,000000,18.486,18.486,18.486,18.486,0,0
NZDTHB,D,19950915,000000,18.499,18.499,18.499,18.499,0,0
NZDTHB,D,19950918,000000,18.453,18.453,18.453,18.453,0,0
NZDTHB,D,19950919,000000,18.501,18.501,18.501,18.501,0,0
NZDTHB,D,19950920,000000,18.479,18.479,18.479,18.479,0,0
NZDTHB,D,19950921,000000,18.555,18.555,18.555,18.555,0,0
NZDTHB,D,19950922,000000,18.524,18.524,18.524,18.524,0,0
NZDTHB,D,19950926,000000,18.429,18.429,18.429,18.429,0,0
NZDTHB,D,19950927,000000,18.388,18.388,18.388,18.388,0,0
NZDTHB,D,19950928,000000,18.342,18.342,18.342,18.342,0,0
NZDTHB,D,19950929,000000,18.419,18.419,18.419,18.419,0,0
NZDTHB,D,19951002,000000,18.438,18.438,18.438,18.438,0,0
NZDTHB,D,19951003,000000,18.407,18.407,18.407,18.407,0,0
NZDTHB,D,19951004,000000,18.461,18.461,18.461,18.461,0,0
NZDTHB,D,19951005,000000,18.52,18.52,18.52,18.52,0,0
NZDTHB,D,19951006,000000,18.624,18.624,18.624,18.624,0,0
NZDTHB,D,19951009,000000,18.551,18.551,18.551,18.551,0,0
NZDTHB,D,19951010,000000,18.442,18.442,18.442,18.442,0,0
NZDTHB,D,19951011,000000,18.515,18.515,18.515,18.515,0,0
NZDTHB,D,19951012,000000,18.523,18.523,18.523,18.523,0,0
NZDTHB,D,19951013,000000,18.512,18.512,18.512,18.512,0,0
NZDTHB,D,19951016,000000,18.499,18.499,18.499,18.499,0,0
NZDTHB,D,19951017,000000,18.391,18.391,18.391,18.391,0,0
NZDTHB,D,19951018,000000,18.426,18.426,18.426,18.426,0,0
NZDTHB,D,19951019,000000,18.441,18.441,18.441,18.441,0,0
NZDTHB,D,19951020,000000,18.414,18.414,18.414,18.414,0,0
NZDTHB,D,19951023,000000,18.447,18.447,18.447,18.447,0,0
NZDTHB,D,19951024,000000,18.444,18.444,18.444,18.444,0,0
NZDTHB,D,19951025,000000,18.35,18.35,18.35,18.35,0,0
NZDTHB,D,19951026,000000,18.405,18.405,18.405,18.405,0,0
NZDTHB,D,19951027,000000,18.493,18.493,18.493,18.493,0,0
NZDTHB,D,19951030,000000,18.508,18.508,18.508,18.508,0,0
NZDTHB,D,19951031,000000,18.53,18.53,18.53,18.53,0,0
NZDTHB,D,19951102,000000,18.465,18.465,18.465,18.465,0,0
NZDTHB,D,19951103,000000,18.411,18.411,18.411,18.411,0,0
NZDTHB,D,19951106,000000,18.438,18.438,18.438,18.438,0,0
NZDTHB,D,19951107,000000,18.39,18.39,18.39,18.39,0,0
NZDTHB,D,19951108,000000,18.35,18.35,18.35,18.35,0,0
NZDTHB,D,19951109,000000,18.28,18.28,18.28,18.28,0,0
NZDTHB,D,19951110,000000,18.306,18.306,18.306,18.306,0,0
NZDTHB,D,19951113,000000,18.289,18.289,18.289,18.289,0,0
NZDTHB,D,19951114,000000,18.239,18.239,18.239,18.239,0,0
NZDTHB,D,19951115,000000,18.155,18.155,18.155,18.155,0,0
NZDTHB,D,19951116,000000,18.152,18.152,18.152,18.152,0,0
NZDTHB,D,19951117,000000,18.153,18.153,18.153,18.153,0,0
NZDTHB,D,19951120,000000,18.24,18.24,18.24,18.24,0,0
NZDTHB,D,19951121,000000,18.328,18.328,18.328,18.328,0,0
NZDTHB,D,19951122,000000,18.264,18.264,18.264,18.264,0,0
NZDTHB,D,19951123,000000,18.301,18.301,18.301,18.301,0,0
NZDTHB,D,19951124,000000,18.287,18.287,18.287,18.287,0,0
NZDTHB,D,19951127,000000,18.316,18.316,18.316,18.316,0,0
NZDTHB,D,19951128,000000,18.426,18.426,18.426,18.426,0,0
NZDTHB,D,19951129,000000,18.417,18.417,18.417,18.417,0,0
NZDTHB,D,19951130,000000,18.405,18.405,18.405,18.405,0,0
NZDTHB,D,19951201,000000,18.183,18.183,18.183,18.183,0,0
NZDTHB,D,19951204,000000,18.211,18.211,18.211,18.211,0,0
NZDTHB,D,19951205,000000,18.145,18.145,18.145,18.145,0,0
NZDTHB,D,19951206,000000,18.176,18.176,18.176,18.176,0,0
NZDTHB,D,19951207,000000,18.177,18.177,18.177,18.177,0,0
NZDTHB,D,19951208,000000,18.166,18.166,18.166,18.166,0,0
NZDTHB,D,19951211,000000,18.132,18.132,18.132,18.132,0,0
NZDTHB,D,19951212,000000,18.138,18.138,18.138,18.138,0,0
NZDTHB,D,19951213,000000,18.164,18.164,18.164,18.164,0,0
NZDTHB,D,19951214,000000,18.291,18.291,18.291,18.291,0,0
NZDTHB,D,19951215,000000,18.317,18.317,18.317,18.317,0,0
NZDTHB,D,19951218,000000,18.255,18.255,18.255,18.255,0,0
NZDTHB,D,19951219,000000,18.307,18.307,18.307,18.307,0,0
NZDTHB,D,19951220,000000,18.339,18.339,18.339,18.339,0,0
NZDTHB,D,19951221,000000,18.322,18.322,18.322,18.322,0,0
NZDTHB,D,19951222,000000,18.267,18.267,18.267,18.267,0,0
NZDTHB,D,19951227,000000,18.371,18.371,18.371,18.371,0,0
NZDTHB,D,19951228,000000,18.39,18.39,18.39,18.39,0,0
NZDTHB,D,19951229,000000,18.354,18.354,18.354,18.354,0,0
NZDTHB,D,19960102,000000,18.373,18.373,18.373,18.373,0,0
NZDTHB,D,19960103,000000,18.43,18.43,18.43,18.43,0,0
NZDTHB,D,19960104,000000,18.521,18.521,18.521,18.521,0,0
NZDTHB,D,19960105,000000,18.481,18.481,18.481,18.481,0,0
NZDTHB,D,19960108,000000,18.593,18.593,18.593,18.593,0,0
NZDTHB,D,19960109,000000,18.738,18.738,18.738,18.738,0,0
NZDTHB,D,19960110,000000,18.535,18.535,18.535,18.535,0,0
NZDTHB,D,19960111,000000,18.584,18.584,18.584,18.584,0,0
NZDTHB,D,19960112,000000,18.679,18.679,18.679,18.679,0,0
NZDTHB,D,19960115,000000,18.694,18.694,18.694,18.694,0,0
NZDTHB,D,19960116,000000,18.702,18.702,18.702,18.702,0,0
NZDTHB,D,19960117,000000,18.684,18.684,18.684,18.684,0,0
NZDTHB,D,19960118,000000,18.689,18.689,18.689,18.689,0,0
NZDTHB,D,19960119,000000,18.782,18.782,18.782,18.782,0,0
NZDTHB,D,19960122,000000,18.728,18.728,18.728,18.728,0,0
NZDTHB,D,19960123,000000,18.734,18.734,18.734,18.734,0,0
NZDTHB,D,19960124,000000,18.788,18.788,18.788,18.788,0,0
NZDTHB,D,19960125,000000,18.878,18.878,18.878,18.878,0,0
NZDTHB,D,19960126,000000,18.923,18.923,18.923,18.923,0,0
NZDTHB,D,19960129,000000,18.834,18.834,18.834,18.834,0,0
NZDTHB,D,19960130,000000,18.903,18.903,18.903,18.903,0,0
NZDTHB,D,19960131,000000,19.006,19.006,19.006,19.006,0,0
