<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,19950512,000000,9.618,9.618,9.618,9.618,0,0
INRILS,D,19950515,000000,9.614,9.614,9.614,9.614,0,0
INRILS,D,19950516,000000,9.617,9.617,9.617,9.617,0,0
INRILS,D,19950517,000000,9.616,9.616,9.616,9.616,0,0
INRILS,D,19950518,000000,9.632,9.632,9.632,9.632,0,0
INRILS,D,19950519,000000,9.651,9.651,9.651,9.651,0,0
INRILS,D,19950522,000000,9.658,9.658,9.658,9.658,0,0
INRILS,D,19950523,000000,9.659,9.659,9.659,9.659,0,0
INRILS,D,19950524,000000,9.662,9.662,9.662,9.662,0,0
INRILS,D,19950525,000000,9.584,9.584,9.584,9.584,0,0
INRILS,D,19950526,000000,9.564,9.564,9.564,9.564,0,0
INRILS,D,19950529,000000,9.558,9.558,9.558,9.558,0,0
INRILS,D,19950530,000000,9.539,9.539,9.539,9.539,0,0
INRILS,D,19950531,000000,9.619,9.619,9.619,9.619,0,0
INRILS,D,19950601,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,19950602,000000,9.545,9.545,9.545,9.545,0,0
INRILS,D,19950605,000000,9.57,9.57,9.57,9.57,0,0
INRILS,D,19950606,000000,9.569,9.569,9.569,9.569,0,0
INRILS,D,19950607,000000,9.552,9.552,9.552,9.552,0,0
INRILS,D,19950608,000000,9.53,9.53,9.53,9.53,0,0
INRILS,D,19950609,000000,9.4999,9.4999,9.4999,9.4999,0,0
INRILS,D,19950612,000000,9.505,9.505,9.505,9.505,0,0
INRILS,D,19950613,000000,9.4941,9.4941,9.4941,9.4941,0,0
INRILS,D,19950614,000000,9.4728,9.4728,9.4728,9.4728,0,0
INRILS,D,19950616,000000,9.4505,9.4505,9.4505,9.4505,0,0
INRILS,D,19950619,000000,9.4317,9.4317,9.4317,9.4317,0,0
INRILS,D,19950620,000000,9.4614,9.4614,9.4614,9.4614,0,0
INRILS,D,19950621,000000,9.4641,9.4641,9.4641,9.4641,0,0
INRILS,D,19950622,000000,9.4887,9.4887,9.4887,9.4887,0,0
INRILS,D,19950623,000000,9.4412,9.4412,9.4412,9.4412,0,0
INRILS,D,19950626,000000,9.4501,9.4501,9.4501,9.4501,0,0
INRILS,D,19950627,000000,9.4495,9.4495,9.4495,9.4495,0,0
INRILS,D,19950628,000000,9.4484,9.4484,9.4484,9.4484,0,0
INRILS,D,19950629,000000,9.4355,9.4355,9.4355,9.4355,0,0
INRILS,D,19950630,000000,9.3912,9.3912,9.3912,9.3912,0,0
INRILS,D,19950703,000000,9.3967,9.3967,9.3967,9.3967,0,0
INRILS,D,19950704,000000,9.3645,9.3645,9.3645,9.3645,0,0
INRILS,D,19950705,000000,9.381,9.381,9.381,9.381,0,0
INRILS,D,19950706,000000,9.3881,9.3881,9.3881,9.3881,0,0
INRILS,D,19950707,000000,9.4146,9.4146,9.4146,9.4146,0,0
INRILS,D,19950710,000000,9.4083,9.4083,9.4083,9.4083,0,0
INRILS,D,19950711,000000,9.4133,9.4133,9.4133,9.4133,0,0
INRILS,D,19950712,000000,9.4114,9.4114,9.4114,9.4114,0,0
INRILS,D,19950713,000000,9.3704,9.3704,9.3704,9.3704,0,0
INRILS,D,19950714,000000,9.3837,9.3837,9.3837,9.3837,0,0
INRILS,D,19950717,000000,9.3832,9.3832,9.3832,9.3832,0,0
INRILS,D,19950718,000000,9.366,9.366,9.366,9.366,0,0
INRILS,D,19950719,000000,9.3567,9.3567,9.3567,9.3567,0,0
INRILS,D,19950720,000000,9.367,9.367,9.367,9.367,0,0
INRILS,D,19950721,000000,9.3869,9.3869,9.3869,9.3869,0,0
INRILS,D,19950724,000000,9.3816,9.3816,9.3816,9.3816,0,0
INRILS,D,19950725,000000,9.4167,9.4167,9.4167,9.4167,0,0
INRILS,D,19950726,000000,9.45,9.45,9.45,9.45,0,0
INRILS,D,19950727,000000,9.4744,9.4744,9.4744,9.4744,0,0
INRILS,D,19950728,000000,9.518,9.518,9.518,9.518,0,0
INRILS,D,19950731,000000,9.525,9.525,9.525,9.525,0,0
INRILS,D,19950801,000000,9.528,9.528,9.528,9.528,0,0
INRILS,D,19950802,000000,9.532,9.532,9.532,9.532,0,0
INRILS,D,19950803,000000,9.569,9.569,9.569,9.569,0,0
INRILS,D,19950804,000000,9.581,9.581,9.581,9.581,0,0
INRILS,D,19950807,000000,9.58,9.58,9.58,9.58,0,0
INRILS,D,19950808,000000,9.594,9.594,9.594,9.594,0,0
INRILS,D,19950809,000000,9.593,9.593,9.593,9.593,0,0
INRILS,D,19950810,000000,9.596,9.596,9.596,9.596,0,0
INRILS,D,19950811,000000,9.615,9.615,9.615,9.615,0,0
INRILS,D,19950816,000000,9.612,9.612,9.612,9.612,0,0
INRILS,D,19950817,000000,9.611,9.611,9.611,9.611,0,0
INRILS,D,19950818,000000,9.614,9.614,9.614,9.614,0,0
INRILS,D,19950821,000000,9.607,9.607,9.607,9.607,0,0
INRILS,D,19950822,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,19950823,000000,9.596,9.596,9.596,9.596,0,0
INRILS,D,19950824,000000,9.566,9.566,9.566,9.566,0,0
INRILS,D,19950825,000000,9.617,9.617,9.617,9.617,0,0
INRILS,D,19950828,000000,9.564,9.564,9.564,9.564,0,0
INRILS,D,19950829,000000,9.573,9.573,9.573,9.573,0,0
INRILS,D,19950830,000000,9.56,9.56,9.56,9.56,0,0
INRILS,D,19950831,000000,9.553,9.553,9.553,9.553,0,0
INRILS,D,19950901,000000,9.526,9.526,9.526,9.526,0,0
INRILS,D,19950904,000000,9.532,9.532,9.532,9.532,0,0
INRILS,D,19950905,000000,9.3786,9.3786,9.3786,9.3786,0,0
INRILS,D,19950906,000000,9.418,9.418,9.418,9.418,0,0
INRILS,D,19950907,000000,9.4454,9.4454,9.4454,9.4454,0,0
INRILS,D,19950908,000000,9.4309,9.4309,9.4309,9.4309,0,0
INRILS,D,19950911,000000,9.3605,9.3605,9.3605,9.3605,0,0
INRILS,D,19950912,000000,9.2942,9.2942,9.2942,9.2942,0,0
INRILS,D,19950913,000000,9.2687,9.2687,9.2687,9.2687,0,0
INRILS,D,19950914,000000,8.9389,8.9389,8.9389,8.9389,0,0
INRILS,D,19950915,000000,8.982,8.982,8.982,8.982,0,0
INRILS,D,19950918,000000,8.9975,8.9975,8.9975,8.9975,0,0
INRILS,D,19950919,000000,8.9724,8.9724,8.9724,8.9724,0,0
INRILS,D,19950920,000000,8.952,8.952,8.952,8.952,0,0
INRILS,D,19950921,000000,8.9146,8.9146,8.9146,8.9146,0,0
INRILS,D,19950922,000000,8.9399,8.9399,8.9399,8.9399,0,0
INRILS,D,19950925,000000,8.9135,8.9135,8.9135,8.9135,0,0
INRILS,D,19950926,000000,8.9427,8.9427,8.9427,8.9427,0,0
INRILS,D,19950927,000000,8.9011,8.9011,8.9011,8.9011,0,0
INRILS,D,19950928,000000,8.8198,8.8198,8.8198,8.8198,0,0
INRILS,D,19950929,000000,8.8347,8.8347,8.8347,8.8347,0,0
INRILS,D,19951002,000000,8.8474,8.8474,8.8474,8.8474,0,0
INRILS,D,19951003,000000,8.8647,8.8647,8.8647,8.8647,0,0
INRILS,D,19951004,000000,8.9053,8.9053,8.9053,8.9053,0,0
INRILS,D,19951005,000000,8.8711,8.8711,8.8711,8.8711,0,0
INRILS,D,19951006,000000,8.8521,8.8521,8.8521,8.8521,0,0
INRILS,D,19951009,000000,8.8328,8.8328,8.8328,8.8328,0,0
INRILS,D,19951010,000000,8.8443,8.8443,8.8443,8.8443,0,0
INRILS,D,19951011,000000,8.8603,8.8603,8.8603,8.8603,0,0
INRILS,D,19951012,000000,8.8328,8.8328,8.8328,8.8328,0,0
INRILS,D,19951013,000000,8.7327,8.7327,8.7327,8.7327,0,0
INRILS,D,19951016,000000,8.6594,8.6594,8.6594,8.6594,0,0
INRILS,D,19951017,000000,8.5955,8.5955,8.5955,8.5955,0,0
INRILS,D,19951018,000000,8.5579,8.5579,8.5579,8.5579,0,0
INRILS,D,19951019,000000,8.5155,8.5155,8.5155,8.5155,0,0
INRILS,D,19951020,000000,8.3803,8.3803,8.3803,8.3803,0,0
INRILS,D,19951023,000000,8.4174,8.4174,8.4174,8.4174,0,0
INRILS,D,19951024,000000,8.4767,8.4767,8.4767,8.4767,0,0
INRILS,D,19951025,000000,8.5153,8.5153,8.5153,8.5153,0,0
INRILS,D,19951026,000000,8.512,8.512,8.512,8.512,0,0
INRILS,D,19951027,000000,8.5345,8.5345,8.5345,8.5345,0,0
INRILS,D,19951030,000000,8.6936,8.6936,8.6936,8.6936,0,0
INRILS,D,19951031,000000,8.8362,8.8362,8.8362,8.8362,0,0
INRILS,D,19951102,000000,8.7263,8.7263,8.7263,8.7263,0,0
INRILS,D,19951103,000000,8.7118,8.7118,8.7118,8.7118,0,0
INRILS,D,19951106,000000,8.6816,8.6816,8.6816,8.6816,0,0
INRILS,D,19951107,000000,8.7216,8.7216,8.7216,8.7216,0,0
INRILS,D,19951108,000000,8.7872,8.7872,8.7872,8.7872,0,0
INRILS,D,19951109,000000,8.7297,8.7297,8.7297,8.7297,0,0
INRILS,D,19951110,000000,8.7162,8.7162,8.7162,8.7162,0,0
INRILS,D,19951113,000000,8.709,8.709,8.709,8.709,0,0
INRILS,D,19951114,000000,8.7149,8.7149,8.7149,8.7149,0,0
INRILS,D,19951115,000000,8.6955,8.6955,8.6955,8.6955,0,0
INRILS,D,19951116,000000,8.7064,8.7064,8.7064,8.7064,0,0
INRILS,D,19951117,000000,8.7959,8.7959,8.7959,8.7959,0,0
INRILS,D,19951120,000000,8.9,8.9,8.9,8.9,0,0
INRILS,D,19951121,000000,8.836,8.836,8.836,8.836,0,0
INRILS,D,19951122,000000,8.7674,8.7674,8.7674,8.7674,0,0
INRILS,D,19951123,000000,8.7982,8.7982,8.7982,8.7982,0,0
INRILS,D,19951124,000000,8.8287,8.8287,8.8287,8.8287,0,0
INRILS,D,19951127,000000,8.8039,8.8039,8.8039,8.8039,0,0
INRILS,D,19951128,000000,8.8117,8.8117,8.8117,8.8117,0,0
INRILS,D,19951129,000000,8.7794,8.7794,8.7794,8.7794,0,0
INRILS,D,19951130,000000,8.7996,8.7996,8.7996,8.7996,0,0
INRILS,D,19951201,000000,8.8539,8.8539,8.8539,8.8539,0,0
INRILS,D,19951204,000000,8.8556,8.8556,8.8556,8.8556,0,0
INRILS,D,19951205,000000,8.8335,8.8335,8.8335,8.8335,0,0
INRILS,D,19951206,000000,8.8673,8.8673,8.8673,8.8673,0,0
INRILS,D,19951207,000000,8.8811,8.8811,8.8811,8.8811,0,0
INRILS,D,19951208,000000,8.8727,8.8727,8.8727,8.8727,0,0
INRILS,D,19951211,000000,8.9371,8.9371,8.9371,8.9371,0,0
INRILS,D,19951212,000000,8.9325,8.9325,8.9325,8.9325,0,0
INRILS,D,19951213,000000,8.9252,8.9252,8.9252,8.9252,0,0
INRILS,D,19951214,000000,8.913,8.913,8.913,8.913,0,0
INRILS,D,19951215,000000,8.9144,8.9144,8.9144,8.9144,0,0
INRILS,D,19951218,000000,8.9118,8.9118,8.9118,8.9118,0,0
INRILS,D,19951219,000000,8.9438,8.9438,8.9438,8.9438,0,0
INRILS,D,19951220,000000,8.9445,8.9445,8.9445,8.9445,0,0
INRILS,D,19951221,000000,8.9322,8.9322,8.9322,8.9322,0,0
INRILS,D,19951222,000000,8.9419,8.9419,8.9419,8.9419,0,0
INRILS,D,19951227,000000,8.9702,8.9702,8.9702,8.9702,0,0
INRILS,D,19951228,000000,8.9475,8.9475,8.9475,8.9475,0,0
INRILS,D,19951229,000000,8.9119,8.9119,8.9119,8.9119,0,0
INRILS,D,19960102,000000,8.8841,8.8841,8.8841,8.8841,0,0
INRILS,D,19960103,000000,8.8803,8.8803,8.8803,8.8803,0,0
INRILS,D,19960104,000000,8.8537,8.8537,8.8537,8.8537,0,0
INRILS,D,19960105,000000,8.8429,8.8429,8.8429,8.8429,0,0
INRILS,D,19960108,000000,8.7499,8.7499,8.7499,8.7499,0,0
INRILS,D,19960109,000000,8.7232,8.7232,8.7232,8.7232,0,0
INRILS,D,19960110,000000,8.7194,8.7194,8.7194,8.7194,0,0
INRILS,D,19960111,000000,8.7126,8.7126,8.7126,8.7126,0,0
INRILS,D,19960112,000000,8.724,8.724,8.724,8.724,0,0
INRILS,D,19960115,000000,8.72,8.72,8.72,8.72,0,0
INRILS,D,19960116,000000,8.6925,8.6925,8.6925,8.6925,0,0
INRILS,D,19960117,000000,8.7061,8.7061,8.7061,8.7061,0,0
INRILS,D,19960118,000000,8.698,8.698,8.698,8.698,0,0
INRILS,D,19960119,000000,8.6983,8.6983,8.6983,8.6983,0,0
INRILS,D,19960122,000000,8.7105,8.7105,8.7105,8.7105,0,0
INRILS,D,19960123,000000,8.7304,8.7304,8.7304,8.7304,0,0
INRILS,D,19960124,000000,8.7377,8.7377,8.7377,8.7377,0,0
INRILS,D,19960125,000000,8.6939,8.6939,8.6939,8.6939,0,0
INRILS,D,19960126,000000,8.7523,8.7523,8.7523,8.7523,0,0
INRILS,D,19960129,000000,8.7407,8.7407,8.7407,8.7407,0,0
INRILS,D,19960130,000000,8.6903,8.6903,8.6903,8.6903,0,0
INRILS,D,19960131,000000,8.613,8.613,8.613,8.613,0,0
INRILS,D,19960201,000000,8.5594,8.5594,8.5594,8.5594,0,0
INRILS,D,19960202,000000,8.5619,8.5619,8.5619,8.5619,0,0
INRILS,D,19960205,000000,8.2662,8.2662,8.2662,8.2662,0,0
INRILS,D,19960206,000000,8.3072,8.3072,8.3072,8.3072,0,0
INRILS,D,19960207,000000,8.3814,8.3814,8.3814,8.3814,0,0
INRILS,D,19960208,000000,8.4479,8.4479,8.4479,8.4479,0,0
INRILS,D,19960209,000000,8.4351,8.4351,8.4351,8.4351,0,0
INRILS,D,19960212,000000,8.436,8.436,8.436,8.436,0,0
INRILS,D,19960213,000000,8.4711,8.4711,8.4711,8.4711,0,0
INRILS,D,19960214,000000,8.5272,8.5272,8.5272,8.5272,0,0
INRILS,D,19960215,000000,8.4961,8.4961,8.4961,8.4961,0,0
INRILS,D,19960216,000000,8.5051,8.5051,8.5051,8.5051,0,0
INRILS,D,19960219,000000,8.4944,8.4944,8.4944,8.4944,0,0
INRILS,D,19960220,000000,8.4289,8.4289,8.4289,8.4289,0,0
INRILS,D,19960221,000000,8.4666,8.4666,8.4666,8.4666,0,0
INRILS,D,19960222,000000,8.5039,8.5039,8.5039,8.5039,0,0
INRILS,D,19960223,000000,8.6021,8.6021,8.6021,8.6021,0,0
INRILS,D,19960226,000000,8.6779,8.6779,8.6779,8.6779,0,0
INRILS,D,19960227,000000,8.7138,8.7138,8.7138,8.7138,0,0
INRILS,D,19960228,000000,8.8327,8.8327,8.8327,8.8327,0,0
INRILS,D,19960229,000000,8.9828,8.9828,8.9828,8.9828,0,0
INRILS,D,19960301,000000,9.0096,9.0096,9.0096,9.0096,0,0
INRILS,D,19960304,000000,8.9968,8.9968,8.9968,8.9968,0,0
INRILS,D,19960305,000000,9.1165,9.1165,9.1165,9.1165,0,0
INRILS,D,19960306,000000,9.1018,9.1018,9.1018,9.1018,0,0
INRILS,D,19960307,000000,9.1022,9.1022,9.1022,9.1022,0,0
INRILS,D,19960308,000000,9.093,9.093,9.093,9.093,0,0
INRILS,D,19960311,000000,9.0824,9.0824,9.0824,9.0824,0,0
INRILS,D,19960312,000000,9.0735,9.0735,9.0735,9.0735,0,0
INRILS,D,19960313,000000,9.0498,9.0498,9.0498,9.0498,0,0
INRILS,D,19960314,000000,9.0655,9.0655,9.0655,9.0655,0,0
INRILS,D,19960315,000000,9.0287,9.0287,9.0287,9.0287,0,0
INRILS,D,19960318,000000,8.8789,8.8789,8.8789,8.8789,0,0
INRILS,D,19960319,000000,8.7902,8.7902,8.7902,8.7902,0,0
INRILS,D,19960320,000000,8.7115,8.7115,8.7115,8.7115,0,0
INRILS,D,19960321,000000,8.9652,8.9652,8.9652,8.9652,0,0
INRILS,D,19960322,000000,8.9618,8.9618,8.9618,8.9618,0,0
INRILS,D,19960325,000000,9.0309,9.0309,9.0309,9.0309,0,0
INRILS,D,19960326,000000,9.1378,9.1378,9.1378,9.1378,0,0
INRILS,D,19960327,000000,9.1472,9.1472,9.1472,9.1472,0,0
INRILS,D,19960328,000000,9.1589,9.1589,9.1589,9.1589,0,0
INRILS,D,19960329,000000,9.1499,9.1499,9.1499,9.1499,0,0
INRILS,D,19960401,000000,9.114,9.114,9.114,9.114,0,0
INRILS,D,19960402,000000,9.176,9.176,9.176,9.176,0,0
INRILS,D,19960403,000000,9.15,9.15,9.15,9.15,0,0
INRILS,D,19960404,000000,9.1378,9.1378,9.1378,9.1378,0,0
INRILS,D,19960405,000000,9.133,9.133,9.133,9.133,0,0
INRILS,D,19960409,000000,9.1538,9.1538,9.1538,9.1538,0,0
INRILS,D,19960410,000000,9.1479,9.1479,9.1479,9.1479,0,0
INRILS,D,19960411,000000,9.1292,9.1292,9.1292,9.1292,0,0
INRILS,D,19960412,000000,9.2,9.2,9.2,9.2,0,0
INRILS,D,19960415,000000,9.2121,9.2121,9.2121,9.2121,0,0
INRILS,D,19960416,000000,9.2065,9.2065,9.2065,9.2065,0,0
INRILS,D,19960417,000000,9.2859,9.2859,9.2859,9.2859,0,0
INRILS,D,19960418,000000,9.3282,9.3282,9.3282,9.3282,0,0
INRILS,D,19960419,000000,9.3165,9.3165,9.3165,9.3165,0,0
INRILS,D,19960422,000000,9.284,9.284,9.284,9.284,0,0
INRILS,D,19960423,000000,9.2562,9.2562,9.2562,9.2562,0,0
INRILS,D,19960424,000000,9.2824,9.2824,9.2824,9.2824,0,0
INRILS,D,19960425,000000,9.2834,9.2834,9.2834,9.2834,0,0
INRILS,D,19960426,000000,9.279,9.279,9.279,9.279,0,0
INRILS,D,19960429,000000,9.3079,9.3079,9.3079,9.3079,0,0
INRILS,D,19960430,000000,9.2247,9.2247,9.2247,9.2247,0,0
INRILS,D,19960506,000000,9.3195,9.3195,9.3195,9.3195,0,0
INRILS,D,19960507,000000,9.506,9.506,9.506,9.506,0,0
INRILS,D,19960508,000000,9.4295,9.4295,9.4295,9.4295,0,0
INRILS,D,19960509,000000,9.2607,9.2607,9.2607,9.2607,0,0
INRILS,D,19960510,000000,9.1459,9.1459,9.1459,9.1459,0,0
INRILS,D,19960513,000000,9.1397,9.1397,9.1397,9.1397,0,0
INRILS,D,19960514,000000,9.2343,9.2343,9.2343,9.2343,0,0
INRILS,D,19960515,000000,9.3305,9.3305,9.3305,9.3305,0,0
INRILS,D,19960516,000000,9.3367,9.3367,9.3367,9.3367,0,0
INRILS,D,19960517,000000,9.2718,9.2718,9.2718,9.2718,0,0
INRILS,D,19960520,000000,9.2726,9.2726,9.2726,9.2726,0,0
INRILS,D,19960521,000000,9.3608,9.3608,9.3608,9.3608,0,0
INRILS,D,19960522,000000,9.3176,9.3176,9.3176,9.3176,0,0
INRILS,D,19960523,000000,9.348,9.348,9.348,9.348,0,0
INRILS,D,19960524,000000,9.3185,9.3185,9.3185,9.3185,0,0
INRILS,D,19960527,000000,9.3191,9.3191,9.3191,9.3191,0,0
INRILS,D,19960528,000000,9.3726,9.3726,9.3726,9.3726,0,0
INRILS,D,19960529,000000,9.4898,9.4898,9.4898,9.4898,0,0
INRILS,D,19960530,000000,9.3963,9.3963,9.3963,9.3963,0,0
INRILS,D,19960531,000000,9.4281,9.4281,9.4281,9.4281,0,0
INRILS,D,19960603,000000,9.4192,9.4192,9.4192,9.4192,0,0
INRILS,D,19960604,000000,9.4152,9.4152,9.4152,9.4152,0,0
INRILS,D,19960605,000000,9.4237,9.4237,9.4237,9.4237,0,0
INRILS,D,19960607,000000,9.435,9.435,9.435,9.435,0,0
INRILS,D,19960610,000000,9.4327,9.4327,9.4327,9.4327,0,0
INRILS,D,19960611,000000,9.4407,9.4407,9.4407,9.4407,0,0
INRILS,D,19960612,000000,9.444,9.444,9.444,9.444,0,0
INRILS,D,19960613,000000,9.4002,9.4002,9.4002,9.4002,0,0
INRILS,D,19960614,000000,9.4017,9.4017,9.4017,9.4017,0,0
INRILS,D,19960617,000000,9.3897,9.3897,9.3897,9.3897,0,0
INRILS,D,19960618,000000,9.4002,9.4002,9.4002,9.4002,0,0
INRILS,D,19960619,000000,9.3814,9.3814,9.3814,9.3814,0,0
INRILS,D,19960620,000000,9.3971,9.3971,9.3971,9.3971,0,0
INRILS,D,19960621,000000,9.4367,9.4367,9.4367,9.4367,0,0
INRILS,D,19960624,000000,9.3059,9.3059,9.3059,9.3059,0,0
INRILS,D,19960625,000000,9.3062,9.3062,9.3062,9.3062,0,0
INRILS,D,19960626,000000,9.2393,9.2393,9.2393,9.2393,0,0
INRILS,D,19960627,000000,9.1997,9.1997,9.1997,9.1997,0,0
INRILS,D,19960628,000000,9.1273,9.1273,9.1273,9.1273,0,0
INRILS,D,19960701,000000,9.1083,9.1083,9.1083,9.1083,0,0
INRILS,D,19960702,000000,9.2231,9.2231,9.2231,9.2231,0,0
INRILS,D,19960703,000000,9.1817,9.1817,9.1817,9.1817,0,0
INRILS,D,19960704,000000,9.1079,9.1079,9.1079,9.1079,0,0
INRILS,D,19960705,000000,9.1747,9.1747,9.1747,9.1747,0,0
INRILS,D,19960708,000000,9.0733,9.0733,9.0733,9.0733,0,0
INRILS,D,19960709,000000,9.0612,9.0612,9.0612,9.0612,0,0
INRILS,D,19960710,000000,9.0575,9.0575,9.0575,9.0575,0,0
INRILS,D,19960711,000000,9.0541,9.0541,9.0541,9.0541,0,0
INRILS,D,19960712,000000,9.0911,9.0911,9.0911,9.0911,0,0
INRILS,D,19960715,000000,8.9571,8.9571,8.9571,8.9571,0,0
INRILS,D,19960716,000000,8.9198,8.9198,8.9198,8.9198,0,0
INRILS,D,19960717,000000,8.9219,8.9219,8.9219,8.9219,0,0
INRILS,D,19960718,000000,8.9286,8.9286,8.9286,8.9286,0,0
INRILS,D,19960719,000000,8.9626,8.9626,8.9626,8.9626,0,0
INRILS,D,19960722,000000,8.9632,8.9632,8.9632,8.9632,0,0
INRILS,D,19960723,000000,8.9523,8.9523,8.9523,8.9523,0,0
INRILS,D,19960724,000000,8.9445,8.9445,8.9445,8.9445,0,0
INRILS,D,19960725,000000,8.9081,8.9081,8.9081,8.9081,0,0
INRILS,D,19960726,000000,8.9594,8.9594,8.9594,8.9594,0,0
INRILS,D,19960729,000000,8.9138,8.9138,8.9138,8.9138,0,0
INRILS,D,19960730,000000,8.935,8.935,8.935,8.935,0,0
INRILS,D,19960731,000000,8.8933,8.8933,8.8933,8.8933,0,0
INRILS,D,19960801,000000,8.8828,8.8828,8.8828,8.8828,0,0
INRILS,D,19960802,000000,8.8917,8.8917,8.8917,8.8917,0,0
INRILS,D,19960805,000000,8.8917,8.8917,8.8917,8.8917,0,0
INRILS,D,19960806,000000,8.8858,8.8858,8.8858,8.8858,0,0
INRILS,D,19960807,000000,8.8954,8.8954,8.8954,8.8954,0,0
INRILS,D,19960808,000000,8.8344,8.8344,8.8344,8.8344,0,0
INRILS,D,19960809,000000,8.8412,8.8412,8.8412,8.8412,0,0
INRILS,D,19960812,000000,8.8614,8.8614,8.8614,8.8614,0,0
INRILS,D,19960813,000000,8.8659,8.8659,8.8659,8.8659,0,0
INRILS,D,19960814,000000,8.9048,8.9048,8.9048,8.9048,0,0
INRILS,D,19960816,000000,8.9174,8.9174,8.9174,8.9174,0,0
INRILS,D,19960819,000000,8.8863,8.8863,8.8863,8.8863,0,0
INRILS,D,19960820,000000,8.8928,8.8928,8.8928,8.8928,0,0
INRILS,D,19960821,000000,8.8708,8.8708,8.8708,8.8708,0,0
INRILS,D,19960822,000000,8.8996,8.8996,8.8996,8.8996,0,0
INRILS,D,19960823,000000,8.8934,8.8934,8.8934,8.8934,0,0
INRILS,D,19960826,000000,8.8674,8.8674,8.8674,8.8674,0,0
INRILS,D,19960827,000000,8.8228,8.8228,8.8228,8.8228,0,0
INRILS,D,19960828,000000,8.8278,8.8278,8.8278,8.8278,0,0
INRILS,D,19960829,000000,8.8474,8.8474,8.8474,8.8474,0,0
INRILS,D,19960830,000000,8.8498,8.8498,8.8498,8.8498,0,0
INRILS,D,19960902,000000,8.8498,8.8498,8.8498,8.8498,0,0
INRILS,D,19960903,000000,8.8535,8.8535,8.8535,8.8535,0,0
INRILS,D,19960904,000000,8.8402,8.8402,8.8402,8.8402,0,0
INRILS,D,19960905,000000,8.8439,8.8439,8.8439,8.8439,0,0
INRILS,D,19960906,000000,8.8881,8.8881,8.8881,8.8881,0,0
INRILS,D,19960909,000000,8.8926,8.8926,8.8926,8.8926,0,0
INRILS,D,19960910,000000,8.9173,8.9173,8.9173,8.9173,0,0
INRILS,D,19960911,000000,8.9207,8.9207,8.9207,8.9207,0,0
INRILS,D,19960912,000000,8.9007,8.9007,8.9007,8.9007,0,0
INRILS,D,19960913,000000,8.9092,8.9092,8.9092,8.9092,0,0
INRILS,D,19960916,000000,8.9194,8.9194,8.9194,8.9194,0,0
INRILS,D,19960917,000000,8.9418,8.9418,8.9418,8.9418,0,0
INRILS,D,19960918,000000,8.9066,8.9066,8.9066,8.9066,0,0
INRILS,D,19960919,000000,8.9164,8.9164,8.9164,8.9164,0,0
INRILS,D,19960920,000000,8.9365,8.9365,8.9365,8.9365,0,0
INRILS,D,19960923,000000,8.9403,8.9403,8.9403,8.9403,0,0
INRILS,D,19960924,000000,8.939,8.939,8.939,8.939,0,0
INRILS,D,19960925,000000,8.9474,8.9474,8.9474,8.9474,0,0
INRILS,D,19960926,000000,8.9893,8.9893,8.9893,8.9893,0,0
INRILS,D,19960927,000000,9.0039,9.0039,9.0039,9.0039,0,0
INRILS,D,19960930,000000,9.0393,9.0393,9.0393,9.0393,0,0
INRILS,D,19961001,000000,8.9936,8.9936,8.9936,8.9936,0,0
INRILS,D,19961002,000000,8.9934,8.9934,8.9934,8.9934,0,0
INRILS,D,19961003,000000,8.9928,8.9928,8.9928,8.9928,0,0
INRILS,D,19961004,000000,9.0046,9.0046,9.0046,9.0046,0,0
INRILS,D,19961007,000000,8.9921,8.9921,8.9921,8.9921,0,0
INRILS,D,19961008,000000,8.9834,8.9834,8.9834,8.9834,0,0
INRILS,D,19961009,000000,8.9988,8.9988,8.9988,8.9988,0,0
INRILS,D,19961010,000000,8.9738,8.9738,8.9738,8.9738,0,0
INRILS,D,19961011,000000,8.9967,8.9967,8.9967,8.9967,0,0
INRILS,D,19961014,000000,8.9967,8.9967,8.9967,8.9967,0,0
INRILS,D,19961015,000000,9.0063,9.0063,9.0063,9.0063,0,0
INRILS,D,19961016,000000,8.9914,8.9914,8.9914,8.9914,0,0
INRILS,D,19961017,000000,9.1506,9.1506,9.1506,9.1506,0,0
INRILS,D,19961018,000000,9.1631,9.1631,9.1631,9.1631,0,0
INRILS,D,19961021,000000,9.2061,9.2061,9.2061,9.2061,0,0
INRILS,D,19961022,000000,9.2035,9.2035,9.2035,9.2035,0,0
INRILS,D,19961023,000000,9.1598,9.1598,9.1598,9.1598,0,0
INRILS,D,19961024,000000,9.2239,9.2239,9.2239,9.2239,0,0
INRILS,D,19961025,000000,9.234,9.234,9.234,9.234,0,0
INRILS,D,19961028,000000,9.1288,9.1288,9.1288,9.1288,0,0
INRILS,D,19961029,000000,9.1957,9.1957,9.1957,9.1957,0,0
INRILS,D,19961030,000000,9.1979,9.1979,9.1979,9.1979,0,0
INRILS,D,19961031,000000,9.2218,9.2218,9.2218,9.2218,0,0
INRILS,D,19961104,000000,9.1184,9.1184,9.1184,9.1184,0,0
INRILS,D,19961105,000000,9.1136,9.1136,9.1136,9.1136,0,0
