<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,20170717,000000,0.57984,0.57984,0.57984,0.57984,0,0
TWDMXN,D,20170718,000000,0.57895,0.57895,0.57895,0.57895,0,0
TWDMXN,D,20170719,000000,0.5772,0.5772,0.5772,0.5772,0,0
TWDMXN,D,20170720,000000,0.57946,0.57946,0.57946,0.57946,0,0
TWDMXN,D,20170721,000000,0.57531,0.57531,0.57531,0.57531,0,0
TWDMXN,D,20170724,000000,0.58115,0.58115,0.58115,0.58115,0,0
TWDMXN,D,20170725,000000,0.58561,0.58561,0.58561,0.58561,0,0
TWDMXN,D,20170726,000000,0.58611,0.58611,0.58611,0.58611,0,0
TWDMXN,D,20170727,000000,0.58296,0.58296,0.58296,0.58296,0,0
TWDMXN,D,20170728,000000,0.58561,0.58561,0.58561,0.58561,0,0
TWDMXN,D,20170731,000000,0.58812,0.58812,0.58812,0.58812,0,0
TWDMXN,D,20170801,000000,0.5881,0.5881,0.5881,0.5881,0,0
TWDMXN,D,20170802,000000,0.59126,0.59126,0.59126,0.59126,0,0
TWDMXN,D,20170803,000000,0.58968,0.58968,0.58968,0.58968,0,0
TWDMXN,D,20170804,000000,0.59158,0.59158,0.59158,0.59158,0,0
TWDMXN,D,20170807,000000,0.59487,0.59487,0.59487,0.59487,0,0
TWDMXN,D,20170808,000000,0.59382,0.59382,0.59382,0.59382,0,0
TWDMXN,D,20170809,000000,0.59506,0.59506,0.59506,0.59506,0,0
TWDMXN,D,20170810,000000,0.59108,0.59108,0.59108,0.59108,0,0
TWDMXN,D,20170811,000000,0.59269,0.59269,0.59269,0.59269,0,0
TWDMXN,D,20170814,000000,0.58764,0.58764,0.58764,0.58764,0,0
TWDMXN,D,20170816,000000,0.58582,0.58582,0.58582,0.58582,0,0
TWDMXN,D,20170817,000000,0.58395,0.58395,0.58395,0.58395,0,0
TWDMXN,D,20170818,000000,0.58875,0.58875,0.58875,0.58875,0,0
TWDMXN,D,20170821,000000,0.58508,0.58508,0.58508,0.58508,0,0
TWDMXN,D,20170822,000000,0.58334,0.58334,0.58334,0.58334,0,0
TWDMXN,D,20170823,000000,0.58733,0.58733,0.58733,0.58733,0,0
TWDMXN,D,20170824,000000,0.58476,0.58476,0.58476,0.58476,0,0
TWDMXN,D,20170825,000000,0.58508,0.58508,0.58508,0.58508,0,0
TWDMXN,D,20170828,000000,0.58669,0.58669,0.58669,0.58669,0,0
TWDMXN,D,20170829,000000,0.59261,0.59261,0.59261,0.59261,0,0
TWDMXN,D,20170830,000000,0.59252,0.59252,0.59252,0.59252,0,0
TWDMXN,D,20170831,000000,0.58869,0.58869,0.58869,0.58869,0,0
TWDMXN,D,20170901,000000,0.59301,0.59301,0.59301,0.59301,0,0
TWDMXN,D,20170904,000000,0.59372,0.59372,0.59372,0.59372,0,0
TWDMXN,D,20170905,000000,0.59376,0.59376,0.59376,0.59376,0,0
TWDMXN,D,20170906,000000,0.59473,0.59473,0.59473,0.59473,0,0
TWDMXN,D,20170907,000000,0.59096,0.59096,0.59096,0.59096,0,0
TWDMXN,D,20170908,000000,0.58859,0.58859,0.58859,0.58859,0,0
TWDMXN,D,20170911,000000,0.58971,0.58971,0.58971,0.58971,0,0
TWDMXN,D,20170912,000000,0.59062,0.59062,0.59062,0.59062,0,0
TWDMXN,D,20170913,000000,0.59126,0.59126,0.59126,0.59126,0,0
TWDMXN,D,20170914,000000,0.58902,0.58902,0.58902,0.58902,0,0
TWDMXN,D,20170915,000000,0.58707,0.58707,0.58707,0.58707,0,0
TWDMXN,D,20170918,000000,0.58852,0.58852,0.58852,0.58852,0,0
TWDMXN,D,20170919,000000,0.59113,0.59113,0.59113,0.59113,0,0
TWDMXN,D,20170920,000000,0.58997,0.58997,0.58997,0.58997,0,0
TWDMXN,D,20170921,000000,0.58977,0.58977,0.58977,0.58977,0,0
TWDMXN,D,20170922,000000,0.58974,0.58974,0.58974,0.58974,0,0
TWDMXN,D,20170925,000000,0.58939,0.58939,0.58939,0.58939,0,0
TWDMXN,D,20170926,000000,0.59359,0.59359,0.59359,0.59359,0,0
TWDMXN,D,20170927,000000,0.59348,0.59553,0.59282,0.59492,0,0
TWDMXN,D,20170928,000000,0.60109,0.60163,0.59887,0.60075,0,0
TWDMXN,D,20170929,000000,0.59842,0.59999,0.59803,0.5985,0,0
TWDMXN,D,20171002,000000,0.60106,0.60149,0.59897,0.60002,0,0
TWDMXN,D,20171003,000000,0.59882,0.60019,0.59811,0.59969,0,0
TWDMXN,D,20171005,000000,0.6013,0.6029,0.60088,0.60168,0,0
TWDMXN,D,20171006,000000,0.60854,0.61031,0.60821,0.60867,0,0
TWDMXN,D,20171011,000000,0.62078,0.62226,0.62024,0.62087,0,0
TWDMXN,D,20171012,000000,0.61864,0.62022,0.6185,0.61974,0,0
TWDMXN,D,20171013,000000,0.62597,0.62818,0.62527,0.62714,0,0
TWDMXN,D,20171016,000000,0.62902,0.6299,0.62852,0.6287,0,0
TWDMXN,D,20171017,000000,0.63194,0.63301,0.63046,0.63075,0,0
TWDMXN,D,20171018,000000,0.62308,0.62317,0.62017,0.62143,0,0
TWDMXN,D,20171019,000000,0.62544,0.62544,0.6226,0.62275,0,0
TWDMXN,D,20171020,000000,0.62197,0.6248,0.62197,0.62358,0,0
TWDMXN,D,20171023,000000,0.62741,0.62811,0.62639,0.62789,0,0
TWDMXN,D,20171024,000000,0.63055,0.6342,0.62993,0.633,0,0
TWDMXN,D,20171025,000000,0.63494,0.63554,0.63384,0.63404,0,0
TWDMXN,D,20171026,000000,0.63001,0.63222,0.62965,0.63088,0,0
TWDMXN,D,20171027,000000,0.6347,0.63696,0.63431,0.63654,0,0
TWDMXN,D,20171030,000000,0.63316,0.63454,0.63316,0.63344,0,0
TWDMXN,D,20171031,000000,0.63814,0.63903,0.63786,0.63818,0,0
TWDMXN,D,20171101,000000,0.63593,0.63657,0.63485,0.63493,0,0
TWDMXN,D,20171102,000000,0.63338,0.63348,0.63015,0.63077,0,0
TWDMXN,D,20171103,000000,0.62945,0.63141,0.6287,0.63105,0,0
TWDMXN,D,20171106,000000,0.63457,0.63567,0.63344,0.63387,0,0
TWDMXN,D,20171107,000000,0.6306,0.63255,0.63039,0.63174,0,0
TWDMXN,D,20171108,000000,0.63418,0.63475,0.63302,0.63321,0,0
TWDMXN,D,20171109,000000,0.63346,0.63393,0.63233,0.63349,0,0
TWDMXN,D,20171110,000000,0.63038,0.63204,0.6303,0.63167,0,0
TWDMXN,D,20171113,000000,0.63303,0.63389,0.63238,0.63389,0,0
TWDMXN,D,20171114,000000,0.63369,0.63403,0.63266,0.63335,0,0
TWDMXN,D,20171115,000000,0.63629,0.63693,0.63563,0.63674,0,0
TWDMXN,D,20171116,000000,0.63945,0.63995,0.63823,0.63834,0,0
TWDMXN,D,20171117,000000,0.6331,0.6345,0.63202,0.63386,0,0
TWDMXN,D,20171120,000000,0.62937,0.63114,0.62924,0.63097,0,0
TWDMXN,D,20171121,000000,0.63203,0.63355,0.63129,0.6332,0,0
TWDMXN,D,20171122,000000,0.62641,0.62931,0.62641,0.62788,0,0
TWDMXN,D,20171123,000000,0.62288,0.62334,0.62183,0.6229,0,0
TWDMXN,D,20171124,000000,0.62162,0.62259,0.62132,0.6225,0,0
TWDMXN,D,20171127,000000,0.61922,0.61976,0.61866,0.61931,0,0
TWDMXN,D,20171128,000000,0.61921,0.61976,0.61854,0.61879,0,0
TWDMXN,D,20171129,000000,0.61791,0.61911,0.61718,0.61751,0,0
TWDMXN,D,20171130,000000,0.61908,0.61963,0.61825,0.61956,0,0
TWDMXN,D,20171201,000000,0.62145,0.6221,0.62054,0.6216,0,0
TWDMXN,D,20171204,000000,0.62181,0.62289,0.62147,0.62172,0,0
TWDMXN,D,20171205,000000,0.61993,0.62092,0.61903,0.62092,0,0
TWDMXN,D,20171206,000000,0.6252,0.62601,0.62511,0.62601,0,0
TWDMXN,D,20171207,000000,0.62859,0.62939,0.62836,0.62884,0,0
TWDMXN,D,20171208,000000,0.63162,0.63242,0.63112,0.63157,0,0
TWDMXN,D,20171211,000000,0.63122,0.63187,0.63075,0.6318,0,0
TWDMXN,D,20171212,000000,0.63555,0.63606,0.63489,0.63505,0,0
TWDMXN,D,20171213,000000,0.63833,0.63895,0.6375,0.63781,0,0
TWDMXN,D,20171214,000000,0.63452,0.63576,0.63346,0.63552,0,0
TWDMXN,D,20171215,000000,0.63712,0.63779,0.63636,0.63647,0,0
TWDMXN,D,20171218,000000,0.63626,0.63626,0.63524,0.63583,0,0
TWDMXN,D,20171219,000000,0.63572,0.63671,0.63492,0.6367,0,0
TWDMXN,D,20171220,000000,0.63998,0.64193,0.63965,0.64171,0,0
TWDMXN,D,20171221,000000,0.64159,0.64242,0.64133,0.64227,0,0
TWDMXN,D,20171222,000000,0.64974,0.65073,0.64944,0.65062,0,0
TWDMXN,D,20171226,000000,0.65943,0.66027,0.65942,0.6598,0,0
TWDMXN,D,20171227,000000,0.66382,0.66451,0.66345,0.66361,0,0
TWDMXN,D,20171228,000000,0.65872,0.66186,0.65872,0.66102,0,0
TWDMXN,D,20171229,000000,0.66247,0.665,0.66199,0.66317,0,0
TWDMXN,D,20180102,000000,0.66133,0.66352,0.66115,0.66131,0,0
TWDMXN,D,20180103,000000,0.6597,0.66093,0.65897,0.65962,0,0
TWDMXN,D,20180104,000000,0.65394,0.65504,0.65304,0.65316,0,0
TWDMXN,D,20180105,000000,0.65314,0.65705,0.65305,0.65684,0,0
TWDMXN,D,20180108,000000,0.65012,0.65197,0.65011,0.65197,0,0
TWDMXN,D,20180109,000000,0.64979,0.6512,0.64977,0.65041,0,0
TWDMXN,D,20180110,000000,0.6506,0.65154,0.64942,0.65149,0,0
TWDMXN,D,20180111,000000,0.65097,0.65356,0.6499,0.65247,0,0
TWDMXN,D,20180112,000000,0.64903,0.65025,0.64733,0.6494,0,0
TWDMXN,D,20180115,000000,0.64231,0.64231,0.63984,0.64078,0,0
TWDMXN,D,20180116,000000,0.63787,0.63911,0.63723,0.63788,0,0
TWDMXN,D,20180117,000000,0.6353,0.63729,0.63493,0.63597,0,0
TWDMXN,D,20180118,000000,0.63557,0.6364,0.63428,0.63428,0,0
TWDMXN,D,20180119,000000,0.63,0.63356,0.62993,0.63327,0,0
TWDMXN,D,20180122,000000,0.63309,0.63862,0.63309,0.63646,0,0
TWDMXN,D,20180123,000000,0.64031,0.64198,0.63956,0.64125,0,0
TWDMXN,D,20180124,000000,0.63939,0.63964,0.63759,0.63844,0,0
TWDMXN,D,20180125,000000,0.63753,0.63792,0.63518,0.63721,0,0
TWDMXN,D,20180126,000000,0.63953,0.64024,0.63719,0.63759,0,0
TWDMXN,D,20180129,000000,0.63619,0.63697,0.63433,0.63621,0,0
TWDMXN,D,20180130,000000,0.63763,0.63983,0.6367,0.63983,0,0
TWDMXN,D,20180131,000000,0.6417,0.64226,0.63966,0.64098,0,0
TWDMXN,D,20180201,000000,0.63877,0.63958,0.63718,0.63832,0,0
TWDMXN,D,20180202,000000,0.62834,0.62926,0.62723,0.62805,0,0
TWDMXN,D,20180205,000000,0.63407,0.63605,0.63365,0.63446,0,0
TWDMXN,D,20180206,000000,0.64086,0.64497,0.64026,0.64318,0,0
TWDMXN,D,20180207,000000,0.63688,0.63931,0.63605,0.63899,0,0
TWDMXN,D,20180208,000000,0.64059,0.64146,0.63826,0.64033,0,0
TWDMXN,D,20180209,000000,0.642,0.64259,0.64056,0.64202,0,0
TWDMXN,D,20180212,000000,0.63716,0.63831,0.63585,0.63618,0,0
TWDMXN,D,20180221,000000,0.64078,0.6422,0.6398,0.64089,0,0
TWDMXN,D,20180222,000000,0.64381,0.6447,0.64264,0.64413,0,0
TWDMXN,D,20180223,000000,0.63643,0.63743,0.63567,0.63567,0,0
TWDMXN,D,20180226,000000,0.63475,0.63576,0.63396,0.63501,0,0
TWDMXN,D,20180227,000000,0.63857,0.64011,0.63844,0.63857,0,0
TWDMXN,D,20180301,000000,0.64306,0.64433,0.64292,0.64313,0,0
TWDMXN,D,20180302,000000,0.64277,0.64397,0.64274,0.64334,0,0
TWDMXN,D,20180305,000000,0.64391,0.64627,0.64352,0.64599,0,0
TWDMXN,D,20180306,000000,0.64235,0.64251,0.64071,0.6414,0,0
TWDMXN,D,20180307,000000,0.64414,0.64506,0.64329,0.64377,0,0
TWDMXN,D,20180308,000000,0.63998,0.64027,0.63764,0.63808,0,0
TWDMXN,D,20180309,000000,0.63566,0.63665,0.63542,0.63574,0,0
TWDMXN,D,20180312,000000,0.6371,0.63718,0.63504,0.63557,0,0
TWDMXN,D,20180313,000000,0.63515,0.63572,0.6343,0.63504,0,0
TWDMXN,D,20180314,000000,0.63571,0.63647,0.63471,0.63483,0,0
TWDMXN,D,20180315,000000,0.63589,0.63801,0.63497,0.63796,0,0
TWDMXN,D,20180316,000000,0.64239,0.64441,0.64176,0.64386,0,0
TWDMXN,D,20180319,000000,0.64192,0.64281,0.64121,0.64281,0,0
TWDMXN,D,20180320,000000,0.64129,0.64304,0.64129,0.6428,0,0
TWDMXN,D,20180321,000000,0.64236,0.64236,0.63724,0.63758,0,0
TWDMXN,D,20180322,000000,0.63181,0.63469,0.63176,0.6328,0,0
TWDMXN,D,20180323,000000,0.63908,0.64002,0.63839,0.63861,0,0
TWDMXN,D,20180326,000000,0.63382,0.63515,0.63329,0.63379,0,0
TWDMXN,D,20180327,000000,0.63001,0.63545,0.62903,0.62958,0,0
TWDMXN,D,20180328,000000,0.63065,0.63225,0.63002,0.63149,0,0
TWDMXN,D,20180329,000000,0.62813,0.62877,0.62748,0.6278,0,0
TWDMXN,D,20180402,000000,0.62575,0.6258,0.62425,0.62425,0,0
TWDMXN,D,20180403,000000,0.62545,0.62604,0.62465,0.62498,0,0
TWDMXN,D,20180404,000000,0.62512,0.6258,0.6244,0.62531,0,0
TWDMXN,D,20180405,000000,0.61945,0.62118,0.61928,0.62003,0,0
TWDMXN,D,20180406,000000,0.62313,0.62314,0.62183,0.62303,0,0
TWDMXN,D,20180409,000000,0.62548,0.6262,0.62477,0.62507,0,0
TWDMXN,D,20180410,000000,0.62674,0.62791,0.62512,0.62672,0,0
TWDMXN,D,20180411,000000,0.62558,0.62633,0.62479,0.62525,0,0
TWDMXN,D,20180412,000000,0.62304,0.62404,0.62205,0.62262,0,0
TWDMXN,D,20180413,000000,0.62086,0.62099,0.61809,0.61839,0,0
TWDMXN,D,20180416,000000,0.61559,0.61758,0.61349,0.61389,0,0
TWDMXN,D,20180417,000000,0.61234,0.61351,0.61159,0.61279,0,0
TWDMXN,D,20180418,000000,0.61413,0.61513,0.61375,0.61403,0,0
TWDMXN,D,20180419,000000,0.6158,0.61789,0.61505,0.61789,0,0
TWDMXN,D,20180420,000000,0.62778,0.629,0.62669,0.62767,0,0
TWDMXN,D,20180423,000000,0.62901,0.63103,0.62791,0.63029,0,0
TWDMXN,D,20180424,000000,0.63998,0.64056,0.63736,0.63793,0,0
TWDMXN,D,20180425,000000,0.63529,0.63628,0.63435,0.63583,0,0
TWDMXN,D,20180426,000000,0.63448,0.63594,0.63338,0.63473,0,0
TWDMXN,D,20180427,000000,0.63258,0.63646,0.63181,0.63546,0,0
TWDMXN,D,20180430,000000,0.63063,0.63171,0.62901,0.62916,0,0
TWDMXN,D,20180501,000000,0.63096,0.63333,0.63095,0.63333,0,0
TWDMXN,D,20180502,000000,0.63775,0.63827,0.6335,0.63407,0,0
TWDMXN,D,20180503,000000,0.63984,0.64081,0.63843,0.63963,0,0
TWDMXN,D,20180504,000000,0.64193,0.64453,0.64102,0.64412,0,0
TWDMXN,D,20180507,000000,0.64781,0.64854,0.64683,0.64792,0,0
TWDMXN,D,20180508,000000,0.65172,0.65647,0.65172,0.65616,0,0
TWDMXN,D,20180509,000000,0.65677,0.65815,0.65436,0.65529,0,0
TWDMXN,D,20180510,000000,0.65366,0.65494,0.65091,0.65287,0,0
TWDMXN,D,20180511,000000,0.64669,0.64898,0.64363,0.64807,0,0
TWDMXN,D,20180514,000000,0.65098,0.65293,0.64901,0.64911,0,0
TWDMXN,D,20180515,000000,0.6589,0.65925,0.65607,0.6575,0,0
TWDMXN,D,20180516,000000,0.65846,0.65966,0.6576,0.65886,0,0
TWDMXN,D,20180517,000000,0.65549,0.65582,0.653,0.65415,0,0
TWDMXN,D,20180518,000000,0.66009,0.6606,0.65706,0.65816,0,0
TWDMXN,D,20180521,000000,0.66572,0.66818,0.66385,0.6668,0,0
TWDMXN,D,20180522,000000,0.66243,0.66298,0.66014,0.66022,0,0
TWDMXN,D,20180523,000000,0.66077,0.66499,0.66077,0.66491,0,0
TWDMXN,D,20180524,000000,0.65655,0.66003,0.655,0.65672,0,0
TWDMXN,D,20180525,000000,0.65408,0.65591,0.65326,0.65443,0,0
TWDMXN,D,20180528,000000,0.65178,0.65266,0.65039,0.65139,0,0
TWDMXN,D,20180529,000000,0.65438,0.65563,0.65285,0.6553,0,0
TWDMXN,D,20180530,000000,0.65941,0.66065,0.6559,0.65704,0,0
TWDMXN,D,20180531,000000,0.66053,0.66099,0.65806,0.65885,0,0
TWDMXN,D,20180601,000000,0.66411,0.66818,0.66399,0.66656,0,0
TWDMXN,D,20180604,000000,0.66841,0.66901,0.6661,0.66784,0,0
TWDMXN,D,20180605,000000,0.67415,0.67766,0.67415,0.67672,0,0
TWDMXN,D,20180606,000000,0.68491,0.68729,0.68457,0.68708,0,0
TWDMXN,D,20180607,000000,0.68412,0.6858,0.6827,0.68387,0,0
TWDMXN,D,20180608,000000,0.68601,0.68928,0.68475,0.68891,0,0
TWDMXN,D,20180611,000000,0.68178,0.68233,0.67986,0.68134,0,0
TWDMXN,D,20180612,000000,0.69079,0.69108,0.68861,0.68963,0,0
TWDMXN,D,20180613,000000,0.69348,0.69438,0.68873,0.69261,0,0
TWDMXN,D,20180614,000000,0.69224,0.69252,0.68916,0.68951,0,0
TWDMXN,D,20180615,000000,0.69458,0.69801,0.69393,0.69781,0,0
TWDMXN,D,20180619,000000,0.68262,0.68502,0.6807,0.68294,0,0
TWDMXN,D,20180620,000000,0.68008,0.68041,0.67843,0.67947,0,0
TWDMXN,D,20180621,000000,0.67541,0.67581,0.67263,0.67375,0,0
TWDMXN,D,20180622,000000,0.66985,0.67104,0.66737,0.67051,0,0
TWDMXN,D,20180625,000000,0.6611,0.66169,0.6585,0.65959,0,0
TWDMXN,D,20180626,000000,0.65524,0.65693,0.65393,0.65667,0,0
TWDMXN,D,20180627,000000,0.65576,0.65637,0.65343,0.65548,0,0
TWDMXN,D,20180628,000000,0.65981,0.66073,0.65801,0.65864,0,0
TWDMXN,D,20180629,000000,0.64576,0.64712,0.64373,0.64632,0,0
TWDMXN,D,20180702,000000,0.6474,0.65961,0.64453,0.65884,0,0
TWDMXN,D,20180703,000000,0.65474,0.65537,0.64574,0.64668,0,0
TWDMXN,D,20180704,000000,0.63783,0.64113,0.6369,0.64097,0,0
TWDMXN,D,20180705,000000,0.63629,0.63704,0.63515,0.63677,0,0
TWDMXN,D,20180706,000000,0.6303,0.63267,0.62927,0.63166,0,0
TWDMXN,D,20180709,000000,0.62542,0.62824,0.6252,0.62687,0,0
TWDMXN,D,20180710,000000,0.63305,0.63383,0.62943,0.63172,0,0
TWDMXN,D,20180711,000000,0.62435,0.6256,0.62319,0.62366,0,0
TWDMXN,D,20180712,000000,0.62326,0.62407,0.62224,0.62307,0,0
TWDMXN,D,20180713,000000,0.62136,0.62227,0.62028,0.62035,0,0
TWDMXN,D,20180716,000000,0.61775,0.61901,0.6167,0.61702,0,0
TWDMXN,D,20180717,000000,0.61639,0.61895,0.61602,0.61868,0,0
TWDMXN,D,20180718,000000,0.61836,0.62029,0.61796,0.61943,0,0
TWDMXN,D,20180719,000000,0.61742,0.61952,0.61638,0.61944,0,0
TWDMXN,D,20180720,000000,0.6208,0.6221,0.61807,0.62063,0,0
TWDMXN,D,20180723,000000,0.62195,0.62303,0.62145,0.62213,0,0
TWDMXN,D,20180724,000000,0.6172,0.61767,0.61312,0.61312,0,0
TWDMXN,D,20180725,000000,0.61512,0.61617,0.61482,0.6155,0,0
TWDMXN,D,20180726,000000,0.61201,0.61252,0.6108,0.6112,0,0
TWDMXN,D,20180727,000000,0.60962,0.61029,0.60831,0.6084,0,0
TWDMXN,D,20180730,000000,0.60926,0.60942,0.60807,0.60882,0,0
TWDMXN,D,20180731,000000,0.60553,0.60659,0.60534,0.60656,0,0
TWDMXN,D,20180801,000000,0.61001,0.6112,0.60952,0.61103,0,0
TWDMXN,D,20180802,000000,0.60753,0.609,0.60687,0.6089,0,0
TWDMXN,D,20180803,000000,0.60732,0.60856,0.60714,0.60845,0,0
TWDMXN,D,20180806,000000,0.60573,0.60761,0.60545,0.60577,0,0
TWDMXN,D,20180807,000000,0.60442,0.60517,0.60376,0.60441,0,0
TWDMXN,D,20180808,000000,0.60363,0.60422,0.60215,0.60233,0,0
TWDMXN,D,20180809,000000,0.60339,0.6055,0.6025,0.60492,0,0
TWDMXN,D,20180810,000000,0.61084,0.61471,0.60996,0.61471,0,0
TWDMXN,D,20180813,000000,0.6258,0.628,0.62081,0.62681,0,0
TWDMXN,D,20180814,000000,0.62026,0.62033,0.61381,0.61474,0,0
TWDMXN,D,20180815,000000,0.61328,0.61529,0.61146,0.61197,0,0
TWDMXN,D,20180816,000000,0.62177,0.62213,0.61711,0.62038,0,0
TWDMXN,D,20180817,000000,0.61746,0.61832,0.61617,0.61678,0,0
TWDMXN,D,20180820,000000,0.61447,0.61581,0.61424,0.61472,0,0
TWDMXN,D,20180821,000000,0.61768,0.61899,0.61727,0.61756,0,0
TWDMXN,D,20180822,000000,0.61689,0.61704,0.61076,0.61502,0,0
TWDMXN,D,20180823,000000,0.61121,0.61249,0.6101,0.61078,0,0
TWDMXN,D,20180824,000000,0.61666,0.61738,0.6154,0.61668,0,0
TWDMXN,D,20180827,000000,0.61194,0.6138,0.61099,0.61181,0,0
TWDMXN,D,20180828,000000,0.61194,0.61364,0.61136,0.61188,0,0
TWDMXN,D,20180829,000000,0.6207,0.62224,0.61916,0.62062,0,0
TWDMXN,D,20180830,000000,0.61764,0.61947,0.61764,0.61945,0,0
TWDMXN,D,20180831,000000,0.62266,0.62391,0.62112,0.62155,0,0
TWDMXN,D,20180903,000000,0.62352,0.62412,0.62244,0.62345,0,0
TWDMXN,D,20180904,000000,0.62562,0.62785,0.62442,0.62785,0,0
TWDMXN,D,20180905,000000,0.63014,0.63675,0.6297,0.63675,0,0
TWDMXN,D,20180906,000000,0.62835,0.63127,0.62756,0.62914,0,0
TWDMXN,D,20180907,000000,0.62484,0.62494,0.6226,0.62291,0,0
TWDMXN,D,20180910,000000,0.62718,0.62815,0.62634,0.62682,0,0
TWDMXN,D,20180911,000000,0.62583,0.6262,0.6227,0.62288,0,0
TWDMXN,D,20180912,000000,0.62272,0.62371,0.62202,0.6222,0,0
TWDMXN,D,20180913,000000,0.61874,0.61911,0.61758,0.61775,0,0
TWDMXN,D,20180914,000000,0.61233,0.61258,0.61101,0.61105,0,0
TWDMXN,D,20180917,000000,0.61313,0.61443,0.61254,0.61254,0,0
TWDMXN,D,20180918,000000,0.61275,0.61298,0.61006,0.61149,0,0
TWDMXN,D,20180919,000000,0.61047,0.61122,0.60944,0.60956,0,0
TWDMXN,D,20180920,000000,0.61049,0.61079,0.6084,0.60851,0,0
TWDMXN,D,20180921,000000,0.61351,0.61596,0.61337,0.61549,0,0
TWDMXN,D,20180924,000000,0.6145,0.61472,0.61362,0.61425,0,0
TWDMXN,D,20180925,000000,0.61812,0.61884,0.61746,0.61867,0,0
TWDMXN,D,20180926,000000,0.6192,0.61965,0.61782,0.61792,0,0
TWDMXN,D,20180927,000000,0.61491,0.61984,0.61491,0.6193,0,0
TWDMXN,D,20180928,000000,0.61473,0.61633,0.61469,0.61596,0,0
TWDMXN,D,20181001,000000,0.61189,0.61198,0.60657,0.60657,0,0
TWDMXN,D,20181002,000000,0.61233,0.61424,0.61149,0.61264,0,0
TWDMXN,D,20181003,000000,0.61387,0.61389,0.61132,0.61206,0,0
TWDMXN,D,20181004,000000,0.62006,0.62098,0.6173,0.61734,0,0
TWDMXN,D,20181005,000000,0.62006,0.62071,0.6184,0.61871,0,0
TWDMXN,D,20181008,000000,0.60736,0.6091,0.60622,0.60836,0,0
TWDMXN,D,20181009,000000,0.61227,0.61252,0.61091,0.61241,0,0
TWDMXN,D,20181010,000000,0.61346,0.61512,0.61257,0.61467,0,0
TWDMXN,D,20181011,000000,0.61613,0.6166,0.61265,0.61372,0,0
TWDMXN,D,20181012,000000,0.61156,0.61536,0.61156,0.61196,0,0
TWDMXN,D,20181015,000000,0.61084,0.61129,0.60899,0.60953,0,0
TWDMXN,D,20181016,000000,0.61017,0.61253,0.60996,0.61207,0,0
TWDMXN,D,20181017,000000,0.60876,0.60951,0.60813,0.6092,0,0
TWDMXN,D,20181018,000000,0.61082,0.61107,0.60945,0.60955,0,0
TWDMXN,D,20181019,000000,0.61781,0.61867,0.61731,0.61851,0,0
TWDMXN,D,20181022,000000,0.62346,0.62435,0.62237,0.62388,0,0
TWDMXN,D,20181023,000000,0.62711,0.62788,0.62537,0.62562,0,0
TWDMXN,D,20181024,000000,0.6233,0.62525,0.6224,0.6247,0,0
TWDMXN,D,20181025,000000,0.63163,0.6322,0.6303,0.63035,0,0
TWDMXN,D,20181026,000000,0.62944,0.63068,0.6289,0.63021,0,0
TWDMXN,D,20181029,000000,0.62622,0.63763,0.62533,0.63252,0,0
TWDMXN,D,20181030,000000,0.64724,0.64891,0.64638,0.64771,0,0
TWDMXN,D,20181031,000000,0.6495,0.65032,0.64852,0.64984,0,0
TWDMXN,D,20181101,000000,0.65679,0.65756,0.65583,0.65589,0,0
TWDMXN,D,20181102,000000,0.65671,0.65726,0.65351,0.65358,0,0
TWDMXN,D,20181105,000000,0.65308,0.65393,0.65159,0.65307,0,0
TWDMXN,D,20181106,000000,0.64697,0.6471,0.64556,0.6471,0,0
TWDMXN,D,20181107,000000,0.64159,0.64399,0.64081,0.64228,0,0
TWDMXN,D,20181108,000000,0.64732,0.64876,0.64657,0.6476,0,0
TWDMXN,D,20181109,000000,0.65594,0.65749,0.65505,0.65711,0,0
TWDMXN,D,20181112,000000,0.65217,0.65486,0.65197,0.65467,0,0
TWDMXN,D,20181113,000000,0.65869,0.65899,0.65616,0.65691,0,0
TWDMXN,D,20181114,000000,0.66303,0.66425,0.66275,0.66381,0,0
TWDMXN,D,20181115,000000,0.65975,0.66001,0.65769,0.65815,0,0
TWDMXN,D,20181116,000000,0.65695,0.65759,0.65456,0.65571,0,0
TWDMXN,D,20181119,000000,0.65419,0.65454,0.65233,0.65239,0,0
TWDMXN,D,20181120,000000,0.65847,0.65958,0.65808,0.65859,0,0
TWDMXN,D,20181121,000000,0.65921,0.65947,0.65818,0.65905,0,0
TWDMXN,D,20181122,000000,0.65549,0.65642,0.6547,0.6554,0,0
TWDMXN,D,20181123,000000,0.65779,0.65828,0.65731,0.65742,0,0
TWDMXN,D,20181126,000000,0.66058,0.66159,0.65918,0.65966,0,0
TWDMXN,D,20181127,000000,0.66605,0.66702,0.66526,0.66574,0,0
TWDMXN,D,20181128,000000,0.66271,0.66332,0.6623,0.66332,0,0
TWDMXN,D,20181129,000000,0.65814,0.65815,0.6549,0.65499,0,0
TWDMXN,D,20181130,000000,0.6577,0.65842,0.65679,0.65745,0,0
TWDMXN,D,20181203,000000,0.65599,0.65639,0.6524,0.65278,0,0
TWDMXN,D,20181204,000000,0.66163,0.66246,0.6605,0.66169,0,0
TWDMXN,D,20181205,000000,0.66709,0.66716,0.66552,0.6663,0,0
