<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20000425,000000,1.9183,1.9183,1.9183,1.9183,0,0
JPYNZD,D,20000426,000000,1.941,1.941,1.941,1.941,0,0
JPYNZD,D,20000427,000000,1.9328,1.9328,1.9328,1.9328,0,0
JPYNZD,D,20000428,000000,1.9374,1.9374,1.9374,1.9374,0,0
JPYNZD,D,20000502,000000,1.9003,1.9003,1.9003,1.9003,0,0
JPYNZD,D,20000504,000000,1.8627,1.8627,1.8627,1.8627,0,0
JPYNZD,D,20000505,000000,1.896,1.896,1.896,1.896,0,0
JPYNZD,D,20000508,000000,1.8984,1.8984,1.8984,1.8984,0,0
JPYNZD,D,20000509,000000,1.9116,1.9116,1.9116,1.9116,0,0
JPYNZD,D,20000510,000000,1.9144,1.9144,1.9144,1.9144,0,0
JPYNZD,D,20000511,000000,1.9084,1.9084,1.9084,1.9084,0,0
JPYNZD,D,20000512,000000,1.9231,1.9231,1.9231,1.9231,0,0
JPYNZD,D,20000515,000000,1.933,1.933,1.933,1.933,0,0
JPYNZD,D,20000516,000000,1.9382,1.9382,1.9382,1.9382,0,0
JPYNZD,D,20000517,000000,1.9837,1.9837,1.9837,1.9837,0,0
JPYNZD,D,20000518,000000,2.0225,2.0225,2.0225,2.0225,0,0
JPYNZD,D,20000519,000000,2.036,2.036,2.036,2.036,0,0
JPYNZD,D,20000522,000000,2.0358,2.0358,2.0358,2.0358,0,0
JPYNZD,D,20000523,000000,2.042,2.042,2.042,2.042,0,0
JPYNZD,D,20000524,000000,2.0601,2.0601,2.0601,2.0601,0,0
JPYNZD,D,20000525,000000,2.0357,2.0357,2.0357,2.0357,0,0
JPYNZD,D,20000526,000000,2.0389,2.0389,2.0389,2.0389,0,0
JPYNZD,D,20000529,000000,2.04,2.04,2.04,2.04,0,0
JPYNZD,D,20000530,000000,2.0317,2.0317,2.0317,2.0317,0,0
JPYNZD,D,20000531,000000,2.0366,2.0366,2.0366,2.0366,0,0
JPYNZD,D,20000601,000000,2.0198,2.0198,2.0198,2.0198,0,0
JPYNZD,D,20000602,000000,1.9733,1.9733,1.9733,1.9733,0,0
JPYNZD,D,20000605,000000,1.9756,1.9756,1.9756,1.9756,0,0
JPYNZD,D,20000606,000000,1.9744,1.9744,1.9744,1.9744,0,0
JPYNZD,D,20000607,000000,2.0128,2.0128,2.0128,2.0128,0,0
JPYNZD,D,20000608,000000,2.0216,2.0216,2.0216,2.0216,0,0
JPYNZD,D,20000609,000000,2.0048,2.0048,2.0048,2.0048,0,0
JPYNZD,D,20000612,000000,1.9958,1.9958,1.9958,1.9958,0,0
JPYNZD,D,20000613,000000,1.9907,1.9907,1.9907,1.9907,0,0
JPYNZD,D,20000614,000000,1.9728,1.9728,1.9728,1.9728,0,0
JPYNZD,D,20000615,000000,1.9998,1.9998,1.9998,1.9998,0,0
JPYNZD,D,20000616,000000,1.9673,1.9673,1.9673,1.9673,0,0
JPYNZD,D,20000619,000000,1.9983,1.9983,1.9983,1.9983,0,0
JPYNZD,D,20000620,000000,1.9953,1.9953,1.9953,1.9953,0,0
JPYNZD,D,20000621,000000,1.9954,1.9954,1.9954,1.9954,0,0
JPYNZD,D,20000623,000000,2.0378,2.0378,2.0378,2.0378,0,0
JPYNZD,D,20000626,000000,2.0284,2.0284,2.0284,2.0284,0,0
JPYNZD,D,20000627,000000,2.0005,2.0005,2.0005,2.0005,0,0
JPYNZD,D,20000628,000000,2.031,2.031,2.031,2.031,0,0
JPYNZD,D,20000629,000000,2.039,2.039,2.039,2.039,0,0
JPYNZD,D,20000630,000000,2.0239,2.0239,2.0239,2.0239,0,0
JPYNZD,D,20000703,000000,2.0196,2.0196,2.0196,2.0196,0,0
JPYNZD,D,20000704,000000,2.0266,2.0266,2.0266,2.0266,0,0
JPYNZD,D,20000705,000000,2.0401,2.0401,2.0401,2.0401,0,0
JPYNZD,D,20000706,000000,2.0305,2.0305,2.0305,2.0305,0,0
JPYNZD,D,20000707,000000,2.0215,2.0215,2.0215,2.0215,0,0
JPYNZD,D,20000710,000000,2.03,2.03,2.03,2.03,0,0
JPYNZD,D,20000711,000000,2.0339,2.0339,2.0339,2.0339,0,0
JPYNZD,D,20000712,000000,2.0246,2.0246,2.0246,2.0246,0,0
JPYNZD,D,20000713,000000,2.0165,2.0165,2.0165,2.0165,0,0
JPYNZD,D,20000714,000000,2.0117,2.0117,2.0117,2.0117,0,0
JPYNZD,D,20000717,000000,2.0189,2.0189,2.0189,2.0189,0,0
JPYNZD,D,20000718,000000,2.0274,2.0274,2.0274,2.0274,0,0
JPYNZD,D,20000719,000000,2.035,2.035,2.035,2.035,0,0
JPYNZD,D,20000720,000000,2.0079,2.0079,2.0079,2.0079,0,0
JPYNZD,D,20000721,000000,1.9935,1.9935,1.9935,1.9935,0,0
JPYNZD,D,20000724,000000,2.0002,2.0002,2.0002,2.0002,0,0
JPYNZD,D,20000725,000000,1.9955,1.9955,1.9955,1.9955,0,0
JPYNZD,D,20000726,000000,1.9867,1.9867,1.9867,1.9867,0,0
JPYNZD,D,20000727,000000,2.005,2.005,2.005,2.005,0,0
JPYNZD,D,20000728,000000,2.0046,2.0046,2.0046,2.0046,0,0
JPYNZD,D,20000731,000000,2.0141,2.0141,2.0141,2.0141,0,0
JPYNZD,D,20000801,000000,2.0135,2.0135,2.0135,2.0135,0,0
JPYNZD,D,20000802,000000,2.0258,2.0258,2.0258,2.0258,0,0
JPYNZD,D,20000803,000000,2.0292,2.0292,2.0292,2.0292,0,0
JPYNZD,D,20000804,000000,2.0294,2.0294,2.0294,2.0294,0,0
JPYNZD,D,20000807,000000,2.0194,2.0194,2.0194,2.0194,0,0
JPYNZD,D,20000808,000000,2.035,2.035,2.035,2.035,0,0
JPYNZD,D,20000809,000000,2.049,2.049,2.049,2.049,0,0
JPYNZD,D,20000810,000000,2.061,2.061,2.061,2.061,0,0
JPYNZD,D,20000811,000000,2.0477,2.0477,2.0477,2.0477,0,0
JPYNZD,D,20000814,000000,2.0396,2.0396,2.0396,2.0396,0,0
JPYNZD,D,20000816,000000,2.0341,2.0341,2.0341,2.0341,0,0
JPYNZD,D,20000817,000000,2.0335,2.0335,2.0335,2.0335,0,0
JPYNZD,D,20000818,000000,2.0409,2.0409,2.0409,2.0409,0,0
JPYNZD,D,20000821,000000,2.0577,2.0577,2.0577,2.0577,0,0
JPYNZD,D,20000822,000000,2.082,2.082,2.082,2.082,0,0
JPYNZD,D,20000823,000000,2.169,2.169,2.169,2.169,0,0
JPYNZD,D,20000824,000000,2.1524,2.1524,2.1524,2.1524,0,0
JPYNZD,D,20000825,000000,2.1444,2.1444,2.1444,2.1444,0,0
JPYNZD,D,20000828,000000,2.1697,2.1697,2.1697,2.1697,0,0
JPYNZD,D,20000829,000000,2.1932,2.1932,2.1932,2.1932,0,0
JPYNZD,D,20000830,000000,2.2084,2.2084,2.2084,2.2084,0,0
JPYNZD,D,20000831,000000,2.2035,2.2035,2.2035,2.2035,0,0
JPYNZD,D,20000901,000000,2.193,2.193,2.193,2.193,0,0
JPYNZD,D,20000904,000000,2.202,2.202,2.202,2.202,0,0
JPYNZD,D,20000905,000000,2.2063,2.2063,2.2063,2.2063,0,0
JPYNZD,D,20000906,000000,2.2211,2.2211,2.2211,2.2211,0,0
JPYNZD,D,20000907,000000,2.2606,2.2606,2.2606,2.2606,0,0
JPYNZD,D,20000908,000000,2.2655,2.2655,2.2655,2.2655,0,0
JPYNZD,D,20000911,000000,2.1947,2.1947,2.1947,2.1947,0,0
JPYNZD,D,20000912,000000,2.2078,2.2078,2.2078,2.2078,0,0
JPYNZD,D,20000913,000000,2.2153,2.2153,2.2153,2.2153,0,0
JPYNZD,D,20000914,000000,2.2033,2.2033,2.2033,2.2033,0,0
JPYNZD,D,20000915,000000,2.2242,2.2242,2.2242,2.2242,0,0
JPYNZD,D,20000918,000000,2.2843,2.2843,2.2843,2.2843,0,0
JPYNZD,D,20000919,000000,2.2623,2.2623,2.2623,2.2623,0,0
JPYNZD,D,20000920,000000,2.3176,2.3176,2.3176,2.3176,0,0
JPYNZD,D,20000921,000000,2.306,2.306,2.306,2.306,0,0
JPYNZD,D,20000922,000000,2.2673,2.2673,2.2673,2.2673,0,0
JPYNZD,D,20000925,000000,2.2613,2.2613,2.2613,2.2613,0,0
JPYNZD,D,20000926,000000,2.2491,2.2491,2.2491,2.2491,0,0
JPYNZD,D,20000927,000000,2.2294,2.2294,2.2294,2.2294,0,0
JPYNZD,D,20000928,000000,2.2447,2.2447,2.2447,2.2447,0,0
JPYNZD,D,20000929,000000,2.2772,2.2772,2.2772,2.2772,0,0
JPYNZD,D,20001002,000000,2.2928,2.2928,2.2928,2.2928,0,0
JPYNZD,D,20001003,000000,2.2743,2.2743,2.2743,2.2743,0,0
JPYNZD,D,20001004,000000,2.2818,2.2818,2.2818,2.2818,0,0
JPYNZD,D,20001005,000000,2.2854,2.2854,2.2854,2.2854,0,0
JPYNZD,D,20001006,000000,2.2822,2.2822,2.2822,2.2822,0,0
JPYNZD,D,20001009,000000,2.2784,2.2784,2.2784,2.2784,0,0
JPYNZD,D,20001010,000000,2.2918,2.2918,2.2918,2.2918,0,0
JPYNZD,D,20001011,000000,2.2855,2.2855,2.2855,2.2855,0,0
JPYNZD,D,20001012,000000,2.335,2.335,2.335,2.335,0,0
JPYNZD,D,20001013,000000,2.3287,2.3287,2.3287,2.3287,0,0
JPYNZD,D,20001016,000000,2.343,2.343,2.343,2.343,0,0
JPYNZD,D,20001017,000000,2.3465,2.3465,2.3465,2.3465,0,0
JPYNZD,D,20001018,000000,2.352,2.352,2.352,2.352,0,0
JPYNZD,D,20001019,000000,2.3551,2.3551,2.3551,2.3551,0,0
JPYNZD,D,20001020,000000,2.3008,2.3008,2.3008,2.3008,0,0
JPYNZD,D,20001023,000000,2.2894,2.2894,2.2894,2.2894,0,0
JPYNZD,D,20001024,000000,2.2926,2.2926,2.2926,2.2926,0,0
JPYNZD,D,20001025,000000,2.315,2.315,2.315,2.315,0,0
JPYNZD,D,20001026,000000,2.3137,2.3137,2.3137,2.3137,0,0
JPYNZD,D,20001027,000000,2.2936,2.2936,2.2936,2.2936,0,0
JPYNZD,D,20001030,000000,2.2856,2.2856,2.2856,2.2856,0,0
JPYNZD,D,20001031,000000,2.3135,2.3135,2.3135,2.3135,0,0
JPYNZD,D,20001102,000000,2.3367,2.3367,2.3367,2.3367,0,0
JPYNZD,D,20001103,000000,2.3078,2.3078,2.3078,2.3078,0,0
JPYNZD,D,20001106,000000,2.3392,2.3392,2.3392,2.3392,0,0
JPYNZD,D,20001107,000000,2.34,2.34,2.34,2.34,0,0
JPYNZD,D,20001108,000000,2.3413,2.3413,2.3413,2.3413,0,0
JPYNZD,D,20001109,000000,2.3389,2.3389,2.3389,2.3389,0,0
JPYNZD,D,20001110,000000,2.3405,2.3405,2.3405,2.3405,0,0
JPYNZD,D,20001113,000000,2.3463,2.3463,2.3463,2.3463,0,0
JPYNZD,D,20001114,000000,2.3404,2.3404,2.3404,2.3404,0,0
JPYNZD,D,20001115,000000,2.3129,2.3129,2.3129,2.3129,0,0
JPYNZD,D,20001116,000000,2.3174,2.3174,2.3174,2.3174,0,0
JPYNZD,D,20001117,000000,2.2968,2.2968,2.2968,2.2968,0,0
JPYNZD,D,20001120,000000,2.3065,2.3065,2.3065,2.3065,0,0
JPYNZD,D,20001121,000000,2.3153,2.3153,2.3153,2.3153,0,0
JPYNZD,D,20001122,000000,2.2753,2.2753,2.2753,2.2753,0,0
JPYNZD,D,20001123,000000,2.27,2.27,2.27,2.27,0,0
JPYNZD,D,20001124,000000,2.2544,2.2544,2.2544,2.2544,0,0
JPYNZD,D,20001127,000000,2.2314,2.2314,2.2314,2.2314,0,0
JPYNZD,D,20001128,000000,2.2288,2.2288,2.2288,2.2288,0,0
JPYNZD,D,20001129,000000,2.2478,2.2478,2.2478,2.2478,0,0
JPYNZD,D,20001130,000000,2.207,2.207,2.207,2.207,0,0
JPYNZD,D,20001201,000000,2.1697,2.1697,2.1697,2.1697,0,0
JPYNZD,D,20001204,000000,2.1412,2.1412,2.1412,2.1412,0,0
JPYNZD,D,20001205,000000,2.1496,2.1496,2.1496,2.1496,0,0
JPYNZD,D,20001206,000000,2.1341,2.1341,2.1341,2.1341,0,0
JPYNZD,D,20001207,000000,2.122,2.122,2.122,2.122,0,0
JPYNZD,D,20001208,000000,2.1041,2.1041,2.1041,2.1041,0,0
JPYNZD,D,20001211,000000,2.1386,2.1386,2.1386,2.1386,0,0
JPYNZD,D,20001212,000000,2.1395,2.1395,2.1395,2.1395,0,0
JPYNZD,D,20001213,000000,2.1094,2.1094,2.1094,2.1094,0,0
JPYNZD,D,20001214,000000,2.1072,2.1072,2.1072,2.1072,0,0
JPYNZD,D,20001215,000000,2.0702,2.0702,2.0702,2.0702,0,0
JPYNZD,D,20001218,000000,2.0694,2.0694,2.0694,2.0694,0,0
JPYNZD,D,20001219,000000,2.0799,2.0799,2.0799,2.0799,0,0
JPYNZD,D,20001220,000000,2.0352,2.0352,2.0352,2.0352,0,0
JPYNZD,D,20001221,000000,2.0268,2.0268,2.0268,2.0268,0,0
JPYNZD,D,20001222,000000,2.0218,2.0218,2.0218,2.0218,0,0
JPYNZD,D,20001227,000000,1.9866,1.9866,1.9866,1.9866,0,0
JPYNZD,D,20001228,000000,1.9884,1.9884,1.9884,1.9884,0,0
JPYNZD,D,20001229,000000,1.968,1.968,1.968,1.968,0,0
JPYNZD,D,20010102,000000,1.969,1.969,1.969,1.969,0,0
JPYNZD,D,20010103,000000,1.951,1.951,1.951,1.951,0,0
JPYNZD,D,20010104,000000,1.9654,1.9654,1.9654,1.9654,0,0
JPYNZD,D,20010105,000000,1.9055,1.9055,1.9055,1.9055,0,0
JPYNZD,D,20010108,000000,1.909,1.909,1.909,1.909,0,0
JPYNZD,D,20010109,000000,1.9308,1.9308,1.9308,1.9308,0,0
JPYNZD,D,20010110,000000,1.9252,1.9252,1.9252,1.9252,0,0
JPYNZD,D,20010111,000000,1.9037,1.9037,1.9037,1.9037,0,0
JPYNZD,D,20010112,000000,1.9034,1.9034,1.9034,1.9034,0,0
JPYNZD,D,20010115,000000,1.8929,1.8929,1.8929,1.8929,0,0
JPYNZD,D,20010116,000000,1.9008,1.9008,1.9008,1.9008,0,0
JPYNZD,D,20010117,000000,1.9219,1.9219,1.9219,1.9219,0,0
JPYNZD,D,20010118,000000,1.8841,1.8841,1.8841,1.8841,0,0
JPYNZD,D,20010119,000000,1.8962,1.8962,1.8962,1.8962,0,0
JPYNZD,D,20010122,000000,1.9261,1.9261,1.9261,1.9261,0,0
JPYNZD,D,20010123,000000,1.9171,1.9171,1.9171,1.9171,0,0
JPYNZD,D,20010124,000000,1.9469,1.9469,1.9469,1.9469,0,0
JPYNZD,D,20010125,000000,1.9686,1.9686,1.9686,1.9686,0,0
JPYNZD,D,20010126,000000,1.967,1.967,1.967,1.967,0,0
JPYNZD,D,20010129,000000,1.9809,1.9809,1.9809,1.9809,0,0
JPYNZD,D,20010130,000000,1.968,1.968,1.968,1.968,0,0
JPYNZD,D,20010131,000000,1.9676,1.9676,1.9676,1.9676,0,0
JPYNZD,D,20010201,000000,1.9252,1.9252,1.9252,1.9252,0,0
JPYNZD,D,20010202,000000,1.9535,1.9535,1.9535,1.9535,0,0
JPYNZD,D,20010205,000000,1.9538,1.9538,1.9538,1.9538,0,0
JPYNZD,D,20010206,000000,1.9727,1.9727,1.9727,1.9727,0,0
JPYNZD,D,20010207,000000,1.9479,1.9479,1.9479,1.9479,0,0
JPYNZD,D,20010208,000000,1.9817,1.9817,1.9817,1.9817,0,0
JPYNZD,D,20010209,000000,1.9573,1.9573,1.9573,1.9573,0,0
JPYNZD,D,20010212,000000,1.9425,1.9425,1.9425,1.9425,0,0
JPYNZD,D,20010213,000000,1.9682,1.9682,1.9682,1.9682,0,0
JPYNZD,D,20010214,000000,2.0052,2.0052,2.0052,2.0052,0,0
JPYNZD,D,20010215,000000,2.0272,2.0272,2.0272,2.0272,0,0
JPYNZD,D,20010216,000000,2.0291,2.0291,2.0291,2.0291,0,0
JPYNZD,D,20010219,000000,1.9998,1.9998,1.9998,1.9998,0,0
JPYNZD,D,20010220,000000,2.0236,2.0236,2.0236,2.0236,0,0
JPYNZD,D,20010221,000000,1.9944,1.9944,1.9944,1.9944,0,0
JPYNZD,D,20010222,000000,1.9963,1.9963,1.9963,1.9963,0,0
JPYNZD,D,20010223,000000,1.9919,1.9919,1.9919,1.9919,0,0
JPYNZD,D,20010226,000000,2.0069,2.0069,2.0069,2.0069,0,0
JPYNZD,D,20010227,000000,1.9915,1.9915,1.9915,1.9915,0,0
JPYNZD,D,20010228,000000,1.9884,1.9884,1.9884,1.9884,0,0
JPYNZD,D,20010301,000000,1.974,1.974,1.974,1.974,0,0
JPYNZD,D,20010302,000000,1.9398,1.9398,1.9398,1.9398,0,0
JPYNZD,D,20010305,000000,1.9468,1.9468,1.9468,1.9468,0,0
JPYNZD,D,20010306,000000,1.9584,1.9584,1.9584,1.9584,0,0
JPYNZD,D,20010307,000000,1.9659,1.9659,1.9659,1.9659,0,0
JPYNZD,D,20010308,000000,1.9783,1.9783,1.9783,1.9783,0,0
JPYNZD,D,20010309,000000,1.9856,1.9856,1.9856,1.9856,0,0
JPYNZD,D,20010312,000000,1.9781,1.9781,1.9781,1.9781,0,0
JPYNZD,D,20010313,000000,1.9966,1.9966,1.9966,1.9966,0,0
JPYNZD,D,20010314,000000,2.0091,2.0091,2.0091,2.0091,0,0
JPYNZD,D,20010315,000000,2.0176,2.0176,2.0176,2.0176,0,0
JPYNZD,D,20010316,000000,1.9704,1.9704,1.9704,1.9704,0,0
JPYNZD,D,20010319,000000,1.9463,1.9463,1.9463,1.9463,0,0
JPYNZD,D,20010320,000000,1.9444,1.9444,1.9444,1.9444,0,0
JPYNZD,D,20010321,000000,1.9511,1.9511,1.9511,1.9511,0,0
JPYNZD,D,20010322,000000,1.9489,1.9489,1.9489,1.9489,0,0
JPYNZD,D,20010323,000000,1.9606,1.9606,1.9606,1.9606,0,0
JPYNZD,D,20010326,000000,1.9617,1.9617,1.9617,1.9617,0,0
JPYNZD,D,20010327,000000,1.9702,1.9702,1.9702,1.9702,0,0
JPYNZD,D,20010328,000000,2.0102,2.0102,2.0102,2.0102,0,0
JPYNZD,D,20010329,000000,1.9812,1.9812,1.9812,1.9812,0,0
JPYNZD,D,20010330,000000,1.9875,1.9875,1.9875,1.9875,0,0
JPYNZD,D,20010402,000000,1.9969,1.9969,1.9969,1.9969,0,0
JPYNZD,D,20010403,000000,1.9642,1.9642,1.9642,1.9642,0,0
JPYNZD,D,20010404,000000,1.953,1.953,1.953,1.953,0,0
JPYNZD,D,20010405,000000,2.0025,2.0025,2.0025,2.0025,0,0
JPYNZD,D,20010406,000000,1.9751,1.9751,1.9751,1.9751,0,0
JPYNZD,D,20010409,000000,1.999,1.999,1.999,1.999,0,0
JPYNZD,D,20010410,000000,2.0039,2.0039,2.0039,2.0039,0,0
JPYNZD,D,20010411,000000,1.9964,1.9964,1.9964,1.9964,0,0
JPYNZD,D,20010412,000000,1.9949,1.9949,1.9949,1.9949,0,0
JPYNZD,D,20010413,000000,1.9784,1.9784,1.9784,1.9784,0,0
JPYNZD,D,20010417,000000,2.009,2.009,2.009,2.009,0,0
JPYNZD,D,20010418,000000,2.0129,2.0129,2.0129,2.0129,0,0
JPYNZD,D,20010419,000000,1.9968,1.9968,1.9968,1.9968,0,0
JPYNZD,D,20010420,000000,1.9913,1.9913,1.9913,1.9913,0,0
JPYNZD,D,20010423,000000,1.9897,1.9897,1.9897,1.9897,0,0
JPYNZD,D,20010424,000000,2.0073,2.0073,2.0073,2.0073,0,0
JPYNZD,D,20010425,000000,1.9891,1.9891,1.9891,1.9891,0,0
JPYNZD,D,20010426,000000,1.9795,1.9795,1.9795,1.9795,0,0
JPYNZD,D,20010427,000000,1.9568,1.9568,1.9568,1.9568,0,0
JPYNZD,D,20010430,000000,1.9646,1.9646,1.9646,1.9646,0,0
JPYNZD,D,20010502,000000,1.9412,1.9412,1.9412,1.9412,0,0
JPYNZD,D,20010504,000000,1.9636,1.9636,1.9636,1.9636,0,0
JPYNZD,D,20010507,000000,1.964,1.964,1.964,1.964,0,0
JPYNZD,D,20010508,000000,1.9667,1.9667,1.9667,1.9667,0,0
JPYNZD,D,20010509,000000,1.9279,1.9279,1.9279,1.9279,0,0
JPYNZD,D,20010510,000000,1.9241,1.9241,1.9241,1.9241,0,0
JPYNZD,D,20010511,000000,1.9403,1.9403,1.9403,1.9403,0,0
JPYNZD,D,20010514,000000,1.9421,1.9421,1.9421,1.9421,0,0
JPYNZD,D,20010515,000000,1.9397,1.9397,1.9397,1.9397,0,0
JPYNZD,D,20010516,000000,1.9158,1.9158,1.9158,1.9158,0,0
JPYNZD,D,20010517,000000,1.9052,1.9052,1.9052,1.9052,0,0
JPYNZD,D,20010518,000000,1.8944,1.8944,1.8944,1.8944,0,0
JPYNZD,D,20010521,000000,1.905,1.905,1.905,1.905,0,0
JPYNZD,D,20010522,000000,1.9178,1.9178,1.9178,1.9178,0,0
JPYNZD,D,20010523,000000,1.9766,1.9766,1.9766,1.9766,0,0
JPYNZD,D,20010524,000000,1.9798,1.9798,1.9798,1.9798,0,0
JPYNZD,D,20010525,000000,1.9644,1.9644,1.9644,1.9644,0,0
JPYNZD,D,20010528,000000,1.9523,1.9523,1.9523,1.9523,0,0
JPYNZD,D,20010529,000000,1.9696,1.9696,1.9696,1.9696,0,0
JPYNZD,D,20010530,000000,1.9968,1.9968,1.9968,1.9968,0,0
JPYNZD,D,20010531,000000,2.0566,2.0566,2.0566,2.0566,0,0
JPYNZD,D,20010601,000000,2.0555,2.0555,2.0555,2.0555,0,0
JPYNZD,D,20010604,000000,2.0439,2.0439,2.0439,2.0439,0,0
JPYNZD,D,20010605,000000,2.0338,2.0338,2.0338,2.0338,0,0
JPYNZD,D,20010606,000000,2.0085,2.0085,2.0085,2.0085,0,0
JPYNZD,D,20010607,000000,1.9994,1.9994,1.9994,1.9994,0,0
JPYNZD,D,20010608,000000,1.9832,1.9832,1.9832,1.9832,0,0
JPYNZD,D,20010611,000000,1.9732,1.9732,1.9732,1.9732,0,0
JPYNZD,D,20010612,000000,1.9629,1.9629,1.9629,1.9629,0,0
JPYNZD,D,20010613,000000,1.9385,1.9385,1.9385,1.9385,0,0
JPYNZD,D,20010615,000000,1.9794,1.9794,1.9794,1.9794,0,0
JPYNZD,D,20010618,000000,1.9605,1.9605,1.9605,1.9605,0,0
JPYNZD,D,20010619,000000,1.9622,1.9622,1.9622,1.9622,0,0
JPYNZD,D,20010620,000000,1.9745,1.9745,1.9745,1.9745,0,0
JPYNZD,D,20010621,000000,1.9501,1.9501,1.9501,1.9501,0,0
JPYNZD,D,20010622,000000,1.9485,1.9485,1.9485,1.9485,0,0
JPYNZD,D,20010625,000000,1.9537,1.9537,1.9537,1.9537,0,0
JPYNZD,D,20010626,000000,1.9407,1.9407,1.9407,1.9407,0,0
JPYNZD,D,20010627,000000,1.9326,1.9326,1.9326,1.9326,0,0
JPYNZD,D,20010628,000000,1.9777,1.9777,1.9777,1.9777,0,0
JPYNZD,D,20010629,000000,1.9825,1.9825,1.9825,1.9825,0,0
JPYNZD,D,20010702,000000,1.9794,1.9794,1.9794,1.9794,0,0
JPYNZD,D,20010703,000000,1.9783,1.9783,1.9783,1.9783,0,0
JPYNZD,D,20010704,000000,1.9653,1.9653,1.9653,1.9653,0,0
JPYNZD,D,20010705,000000,1.9765,1.9765,1.9765,1.9765,0,0
JPYNZD,D,20010706,000000,1.9655,1.9655,1.9655,1.9655,0,0
JPYNZD,D,20010709,000000,1.9587,1.9587,1.9587,1.9587,0,0
JPYNZD,D,20010710,000000,1.9654,1.9654,1.9654,1.9654,0,0
JPYNZD,D,20010711,000000,1.9814,1.9814,1.9814,1.9814,0,0
JPYNZD,D,20010712,000000,1.9895,1.9895,1.9895,1.9895,0,0
JPYNZD,D,20010713,000000,1.9821,1.9821,1.9821,1.9821,0,0
JPYNZD,D,20010716,000000,1.9731,1.9731,1.9731,1.9731,0,0
JPYNZD,D,20010717,000000,1.9614,1.9614,1.9614,1.9614,0,0
JPYNZD,D,20010718,000000,1.9384,1.9384,1.9384,1.9384,0,0
JPYNZD,D,20010719,000000,1.9488,1.9488,1.9488,1.9488,0,0
JPYNZD,D,20010720,000000,1.9834,1.9834,1.9834,1.9834,0,0
JPYNZD,D,20010723,000000,1.9801,1.9801,1.9801,1.9801,0,0
JPYNZD,D,20010724,000000,1.9562,1.9562,1.9562,1.9562,0,0
JPYNZD,D,20010725,000000,1.9537,1.9537,1.9537,1.9537,0,0
JPYNZD,D,20010726,000000,1.9698,1.9698,1.9698,1.9698,0,0
JPYNZD,D,20010727,000000,1.9586,1.9586,1.9586,1.9586,0,0
JPYNZD,D,20010730,000000,1.9443,1.9443,1.9443,1.9443,0,0
JPYNZD,D,20010731,000000,1.9385,1.9385,1.9385,1.9385,0,0
JPYNZD,D,20010801,000000,1.921,1.921,1.921,1.921,0,0
JPYNZD,D,20010802,000000,1.9192,1.9192,1.9192,1.9192,0,0
JPYNZD,D,20010803,000000,1.932,1.932,1.932,1.932,0,0
JPYNZD,D,20010806,000000,1.9252,1.9252,1.9252,1.9252,0,0
JPYNZD,D,20010807,000000,1.9301,1.9301,1.9301,1.9301,0,0
JPYNZD,D,20010808,000000,1.9134,1.9134,1.9134,1.9134,0,0
JPYNZD,D,20010809,000000,1.9046,1.9046,1.9046,1.9046,0,0
JPYNZD,D,20010810,000000,1.9288,1.9288,1.9288,1.9288,0,0
JPYNZD,D,20010813,000000,1.9187,1.9187,1.9187,1.9187,0,0
JPYNZD,D,20010814,000000,1.8922,1.8922,1.8922,1.8922,0,0
JPYNZD,D,20010816,000000,1.9344,1.9344,1.9344,1.9344,0,0
JPYNZD,D,20010817,000000,1.892,1.892,1.892,1.892,0,0
JPYNZD,D,20010820,000000,1.9052,1.9052,1.9052,1.9052,0,0
JPYNZD,D,20010821,000000,1.8896,1.8896,1.8896,1.8896,0,0
JPYNZD,D,20010822,000000,1.8944,1.8944,1.8944,1.8944,0,0
JPYNZD,D,20010823,000000,1.8849,1.8849,1.8849,1.8849,0,0
JPYNZD,D,20010824,000000,1.8952,1.8952,1.8952,1.8952,0,0
JPYNZD,D,20010827,000000,1.896,1.896,1.896,1.896,0,0
JPYNZD,D,20010828,000000,1.8892,1.8892,1.8892,1.8892,0,0
JPYNZD,D,20010829,000000,1.8954,1.8954,1.8954,1.8954,0,0
JPYNZD,D,20010830,000000,1.8918,1.8918,1.8918,1.8918,0,0
JPYNZD,D,20010831,000000,1.9189,1.9189,1.9189,1.9189,0,0
JPYNZD,D,20010903,000000,1.9294,1.9294,1.9294,1.9294,0,0
JPYNZD,D,20010904,000000,1.9435,1.9435,1.9435,1.9435,0,0
JPYNZD,D,20010905,000000,1.9327,1.9327,1.9327,1.9327,0,0
JPYNZD,D,20010906,000000,1.9004,1.9004,1.9004,1.9004,0,0
JPYNZD,D,20010907,000000,1.8985,1.8985,1.8985,1.8985,0,0
JPYNZD,D,20010910,000000,1.9342,1.9342,1.9342,1.9342,0,0
JPYNZD,D,20010911,000000,1.8963,1.8963,1.8963,1.8963,0,0
JPYNZD,D,20010912,000000,1.9625,1.9625,1.9625,1.9625,0,0
JPYNZD,D,20010913,000000,1.9889,1.9889,1.9889,1.9889,0,0
JPYNZD,D,20010914,000000,1.9852,1.9852,1.9852,1.9852,0,0
JPYNZD,D,20010917,000000,2.0807,2.0807,2.0807,2.0807,0,0
