<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20160205,000000,0.1842,0.18601,0.18274,0.18402,0,0
SGDBTC,D,20160208,000000,0.18942,0.19195,0.18805,0.19177,0,0
SGDBTC,D,20160209,000000,0.19186,0.19228,0.18953,0.19148,0,0
SGDBTC,D,20160210,000000,0.19145,0.19224,0.1869,0.18949,0,0
SGDBTC,D,20160211,000000,0.18946,0.1928,0.189,0.1911,0,0
SGDBTC,D,20160212,000000,0.19125,0.19133,0.18672,0.18729,0,0
SGDBTC,D,20160215,000000,0.17712,0.18072,0.17448,0.17941,0,0
SGDBTC,D,20160216,000000,0.17937,0.17949,0.17429,0.17497,0,0
SGDBTC,D,20160217,000000,0.17496,0.17521,0.16898,0.17007,0,0
SGDBTC,D,20160218,000000,0.17019,0.17184,0.16762,0.16882,0,0
SGDBTC,D,20160219,000000,0.16888,0.17111,0.16801,0.1698,0,0
SGDBTC,D,20160222,000000,0.16193,0.16466,0.16185,0.16339,0,0
SGDBTC,D,20160223,000000,0.16335,0.17119,0.16189,0.16875,0,0
SGDBTC,D,20160224,000000,0.16873,0.17296,0.16734,0.1681,0,0
SGDBTC,D,20160225,000000,0.16807,0.17037,0.16666,0.16873,0,0
SGDBTC,D,20160226,000000,0.16878,0.1704,0.16734,0.16774,0,0
SGDBTC,D,20160229,000000,0.16414,0.16483,0.16103,0.16277,0,0
SGDBTC,D,20160301,000000,0.16306,0.16674,0.16221,0.16525,0,0
SGDBTC,D,20160302,000000,0.16526,0.16883,0.16413,0.16847,0,0
SGDBTC,D,20160303,000000,0.16849,0.17313,0.16836,0.1714,0,0
SGDBTC,D,20160304,000000,0.17139,0.17654,0.17056,0.1762,0,0
SGDBTC,D,20160307,000000,0.17808,0.1805,0.1752,0.17537,0,0
SGDBTC,D,20160308,000000,0.17541,0.1769,0.17387,0.17557,0,0
SGDBTC,D,20160309,000000,0.1754,0.17654,0.17515,0.17579,0,0
SGDBTC,D,20160310,000000,0.17562,0.17623,0.17376,0.17411,0,0
SGDBTC,D,20160311,000000,0.17414,0.17466,0.17209,0.1739,0,0
SGDBTC,D,20160314,000000,0.17658,0.17678,0.17504,0.17544,0,0
SGDBTC,D,20160315,000000,0.17553,0.17553,0.17401,0.17425,0,0
SGDBTC,D,20160316,000000,0.17423,0.1765,0.17375,0.17592,0,0
SGDBTC,D,20160317,000000,0.17591,0.17745,0.17513,0.17707,0,0
SGDBTC,D,20160318,000000,0.17704,0.18244,0.17659,0.1816,0,0
SGDBTC,D,20160321,000000,0.17929,0.18087,0.17864,0.17886,0,0
SGDBTC,D,20160322,000000,0.17883,0.17916,0.17616,0.17659,0,0
SGDBTC,D,20160323,000000,0.17658,0.17679,0.17473,0.17505,0,0
SGDBTC,D,20160324,000000,0.17504,0.17664,0.17501,0.17599,0,0
SGDBTC,D,20160328,000000,0.17134,0.17325,0.17124,0.17289,0,0
SGDBTC,D,20160329,000000,0.17287,0.17932,0.1722,0.1781,0,0
SGDBTC,D,20160330,000000,0.17812,0.18089,0.1775,0.17941,0,0
SGDBTC,D,20160331,000000,0.17948,0.18014,0.17796,0.1783,0,0
SGDBTC,D,20160401,000000,0.17827,0.17912,0.17745,0.17805,0,0
SGDBTC,D,20160404,000000,0.17703,0.17742,0.17619,0.17655,0,0
SGDBTC,D,20160405,000000,0.17659,0.17664,0.17421,0.17503,0,0
SGDBTC,D,20160406,000000,0.17512,0.17615,0.17442,0.17597,0,0
SGDBTC,D,20160407,000000,0.1759,0.17688,0.17515,0.17537,0,0
SGDBTC,D,20160408,000000,0.17536,0.17806,0.17489,0.1773,0,0
SGDBTC,D,20160411,000000,0.176,0.17726,0.17588,0.17635,0,0
SGDBTC,D,20160412,000000,0.17616,0.1763,0.17343,0.17485,0,0
SGDBTC,D,20160413,000000,0.17476,0.17524,0.17391,0.17445,0,0
SGDBTC,D,20160414,000000,0.17425,0.17465,0.17244,0.17271,0,0
SGDBTC,D,20160415,000000,0.17269,0.17329,0.17124,0.17146,0,0
SGDBTC,D,20160418,000000,0.17189,0.17316,0.17117,0.17281,0,0
SGDBTC,D,20160419,000000,0.17285,0.17457,0.17235,0.17334,0,0
SGDBTC,D,20160420,000000,0.17347,0.17348,0.16756,0.16836,0,0
SGDBTC,D,20160421,000000,0.16847,0.16856,0.16406,0.16472,0,0
SGDBTC,D,20160422,000000,0.16474,0.1671,0.16369,0.16425,0,0
SGDBTC,D,20160425,000000,0.16093,0.16218,0.15839,0.15841,0,0
SGDBTC,D,20160426,000000,0.15826,0.15997,0.15725,0.15816,0,0
SGDBTC,D,20160427,000000,0.1582,0.16552,0.15797,0.16464,0,0
SGDBTC,D,20160428,000000,0.16462,0.17047,0.16432,0.16557,0,0
SGDBTC,D,20160429,000000,0.16561,0.16679,0.16316,0.16318,0,0
SGDBTC,D,20160502,000000,0.16429,0.16933,0.16415,0.16741,0,0
SGDBTC,D,20160503,000000,0.16751,0.16896,0.16389,0.16409,0,0
SGDBTC,D,20160504,000000,0.16408,0.1657,0.1639,0.1647,0,0
SGDBTC,D,20160505,000000,0.16465,0.16538,0.16366,0.16392,0,0
SGDBTC,D,20160506,000000,0.16388,0.16444,0.16087,0.16094,0,0
SGDBTC,D,20160509,000000,0.16011,0.1605,0.15729,0.15854,0,0
SGDBTC,D,20160510,000000,0.15853,0.16309,0.15755,0.16163,0,0
SGDBTC,D,20160511,000000,0.16164,0.16273,0.16048,0.16207,0,0
SGDBTC,D,20160512,000000,0.162,0.1634,0.16093,0.16097,0,0
SGDBTC,D,20160513,000000,0.16096,0.16128,0.15972,0.16007,0,0
SGDBTC,D,20160516,000000,0.15891,0.16183,0.15867,0.16071,0,0
SGDBTC,D,20160517,000000,0.16075,0.16142,0.16053,0.16103,0,0
SGDBTC,D,20160518,000000,0.16123,0.16137,0.15882,0.15927,0,0
SGDBTC,D,20160519,000000,0.15925,0.16412,0.1592,0.16392,0,0
SGDBTC,D,20160520,000000,0.16402,0.16646,0.16296,0.16376,0,0
SGDBTC,D,20160523,000000,0.16475,0.16559,0.16374,0.16396,0,0
SGDBTC,D,20160524,000000,0.16401,0.16409,0.16214,0.16243,0,0
SGDBTC,D,20160525,000000,0.16244,0.16276,0.16101,0.16167,0,0
SGDBTC,D,20160526,000000,0.16168,0.16239,0.16042,0.16053,0,0
SGDBTC,D,20160527,000000,0.16052,0.16061,0.15173,0.15319,0,0
SGDBTC,D,20160530,000000,0.13794,0.14154,0.13365,0.13598,0,0
SGDBTC,D,20160531,000000,0.13595,0.13962,0.13253,0.13768,0,0
SGDBTC,D,20160601,000000,0.13765,0.13796,0.13349,0.13549,0,0
SGDBTC,D,20160602,000000,0.13545,0.13649,0.13442,0.13538,0,0
SGDBTC,D,20160603,000000,0.13541,0.13555,0.12814,0.12905,0,0
SGDBTC,D,20160606,000000,0.12863,0.12869,0.1253,0.12642,0,0
SGDBTC,D,20160607,000000,0.1265,0.13088,0.12476,0.12848,0,0
SGDBTC,D,20160608,000000,0.12846,0.12934,0.12738,0.12759,0,0
SGDBTC,D,20160609,000000,0.12762,0.12925,0.12705,0.12835,0,0
SGDBTC,D,20160610,000000,0.12833,0.12871,0.12688,0.12704,0,0
SGDBTC,D,20160613,000000,0.10954,0.11076,0.10265,0.10506,0,0
SGDBTC,D,20160614,000000,0.10494,0.11161,0.10438,0.107,0,0
SGDBTC,D,20160615,000000,0.1071,0.10971,0.10617,0.10689,0,0
SGDBTC,D,20160616,000000,0.10683,0.10692,0.09598,0.09605,0,0
SGDBTC,D,20160617,000000,0.09613,0.10418,0.0955,0.09799,0,0
SGDBTC,D,20160620,000000,0.09719,0.10252,0.09697,0.10083,0,0
SGDBTC,D,20160621,000000,0.10092,0.11793,0.10076,0.11357,0,0
SGDBTC,D,20160622,000000,0.11381,0.12234,0.10976,0.12036,0,0
SGDBTC,D,20160623,000000,0.12035,0.13563,0.11793,0.12044,0,0
SGDBTC,D,20160624,000000,0.12045,0.12118,0.10783,0.11192,0,0
SGDBTC,D,20160627,000000,0.11693,0.11872,0.11307,0.1137,0,0
SGDBTC,D,20160628,000000,0.11371,0.11593,0.11106,0.11396,0,0
SGDBTC,D,20160629,000000,0.11395,0.11841,0.11341,0.11656,0,0
SGDBTC,D,20160630,000000,0.11653,0.11691,0.10994,0.11121,0,0
SGDBTC,D,20160701,000000,0.11122,0.11129,0.10855,0.10974,0,0
SGDBTC,D,20160704,000000,0.11221,0.11496,0.10898,0.10952,0,0
SGDBTC,D,20160705,000000,0.10951,0.11193,0.10879,0.11049,0,0
SGDBTC,D,20160706,000000,0.1105,0.11108,0.10864,0.10957,0,0
SGDBTC,D,20160707,000000,0.10955,0.12119,0.10892,0.11841,0,0
SGDBTC,D,20160708,000000,0.11805,0.1182,0.11341,0.11352,0,0
SGDBTC,D,20160711,000000,0.11447,0.11506,0.11246,0.11398,0,0
SGDBTC,D,20160712,000000,0.114,0.11477,0.11003,0.1108,0,0
SGDBTC,D,20160713,000000,0.11079,0.11282,0.10998,0.11241,0,0
SGDBTC,D,20160714,000000,0.1123,0.11398,0.11213,0.11258,0,0
SGDBTC,D,20160715,000000,0.1126,0.11316,0.1115,0.11187,0,0
SGDBTC,D,20160718,000000,0.10946,0.11117,0.10873,0.11015,0,0
SGDBTC,D,20160719,000000,0.11016,0.11069,0.10968,0.11023,0,0
SGDBTC,D,20160720,000000,0.11025,0.11114,0.10939,0.11072,0,0
SGDBTC,D,20160721,000000,0.11071,0.11159,0.11042,0.11095,0,0
SGDBTC,D,20160722,000000,0.11096,0.11336,0.11057,0.11218,0,0
SGDBTC,D,20160725,000000,0.11131,0.11253,0.11102,0.11186,0,0
SGDBTC,D,20160726,000000,0.11185,0.1143,0.11185,0.11241,0,0
SGDBTC,D,20160727,000000,0.11238,0.11372,0.11166,0.11265,0,0
SGDBTC,D,20160728,000000,0.11261,0.11322,0.1122,0.11265,0,0
SGDBTC,D,20160729,000000,0.1127,0.11387,0.11261,0.11345,0,0
SGDBTC,D,20160801,000000,0.11815,0.12194,0.11766,0.12075,0,0
SGDBTC,D,20160802,000000,0.12073,0.13459,0.1207,0.13446,0,0
SGDBTC,D,20160803,000000,0.13705,0.15352,0.13089,0.13168,0,0
SGDBTC,D,20160804,000000,0.13179,0.13291,0.12784,0.13112,0,0
SGDBTC,D,20160805,000000,0.13098,0.1314,0.12788,0.12935,0,0
SGDBTC,D,20160808,000000,0.12577,0.12648,0.12503,0.12547,0,0
SGDBTC,D,20160809,000000,0.12546,0.12743,0.12543,0.12711,0,0
SGDBTC,D,20160810,000000,0.12712,0.12779,0.12436,0.12533,0,0
SGDBTC,D,20160811,000000,0.12534,0.12663,0.12457,0.12614,0,0
SGDBTC,D,20160812,000000,0.12613,0.12778,0.12594,0.12694,0,0
SGDBTC,D,20160815,000000,0.13027,0.13301,0.1295,0.1312,0,0
SGDBTC,D,20160816,000000,0.13121,0.13197,0.12865,0.12895,0,0
SGDBTC,D,20160817,000000,0.12902,0.13094,0.12857,0.13033,0,0
SGDBTC,D,20160818,000000,0.13036,0.13059,0.12953,0.13032,0,0
SGDBTC,D,20160819,000000,0.13034,0.13052,0.12889,0.12938,0,0
SGDBTC,D,20160822,000000,0.12824,0.12824,0.12631,0.12649,0,0
SGDBTC,D,20160823,000000,0.12656,0.12806,0.12641,0.12729,0,0
SGDBTC,D,20160824,000000,0.12728,0.12811,0.12714,0.12771,0,0
SGDBTC,D,20160825,000000,0.12778,0.12903,0.12758,0.12838,0,0
SGDBTC,D,20160826,000000,0.12833,0.12872,0.1272,0.12729,0,0
SGDBTC,D,20160829,000000,0.12854,0.12867,0.12764,0.12848,0,0
SGDBTC,D,20160830,000000,0.1285,0.12876,0.12709,0.12709,0,0
SGDBTC,D,20160831,000000,0.12713,0.12866,0.12711,0.12826,0,0
SGDBTC,D,20160901,000000,0.12829,0.12922,0.12798,0.12889,0,0
SGDBTC,D,20160902,000000,0.12893,0.12937,0.12782,0.12826,0,0
SGDBTC,D,20160905,000000,0.12137,0.1228,0.12056,0.12137,0,0
SGDBTC,D,20160906,000000,0.12143,0.12235,0.12095,0.12181,0,0
SGDBTC,D,20160907,000000,0.12178,0.12234,0.12067,0.12094,0,0
SGDBTC,D,20160908,000000,0.12091,0.12116,0.11819,0.11865,0,0
SGDBTC,D,20160909,000000,0.11867,0.11972,0.11827,0.11872,0,0
SGDBTC,D,20160912,000000,0.12184,0.12207,0.1211,0.12169,0,0
SGDBTC,D,20160913,000000,0.12168,0.12181,0.12009,0.12031,0,0
SGDBTC,D,20160914,000000,0.12032,0.12086,0.12024,0.12049,0,0
SGDBTC,D,20160915,000000,0.12051,0.1213,0.12022,0.1212,0,0
SGDBTC,D,20160916,000000,0.12117,0.12143,0.12028,0.12049,0,0
SGDBTC,D,20160919,000000,0.12011,0.12127,0.11997,0.12087,0,0
SGDBTC,D,20160920,000000,0.12086,0.1211,0.12055,0.12083,0,0
SGDBTC,D,20160921,000000,0.12082,0.12438,0.12078,0.12401,0,0
SGDBTC,D,20160922,000000,0.12402,0.12428,0.1237,0.12384,0,0
SGDBTC,D,20160923,000000,0.12382,0.12415,0.12233,0.12247,0,0
SGDBTC,D,20160926,000000,0.12285,0.12287,0.12108,0.12123,0,0
SGDBTC,D,20160927,000000,0.12121,0.12235,0.12091,0.12195,0,0
SGDBTC,D,20160928,000000,0.12194,0.12213,0.12153,0.12192,0,0
SGDBTC,D,20160929,000000,0.1219,0.12201,0.12096,0.12103,0,0
SGDBTC,D,20160930,000000,0.12101,0.12146,0.12094,0.1211,0,0
SGDBTC,D,20161003,000000,0.12029,0.12034,0.11956,0.11976,0,0
SGDBTC,D,20161004,000000,0.11972,0.12014,0.1194,0.11991,0,0
SGDBTC,D,20161005,000000,0.11992,0.12013,0.11904,0.11938,0,0
SGDBTC,D,20161006,000000,0.11939,0.11973,0.11904,0.11926,0,0
SGDBTC,D,20161007,000000,0.11924,0.11951,0.11787,0.1183,0,0
SGDBTC,D,20161010,000000,0.11852,0.11871,0.11798,0.11804,0,0
SGDBTC,D,20161011,000000,0.11805,0.11807,0.11329,0.11371,0,0
SGDBTC,D,20161012,000000,0.11367,0.11432,0.11315,0.11383,0,0
SGDBTC,D,20161013,000000,0.11379,0.11425,0.11321,0.11389,0,0
SGDBTC,D,20161014,000000,0.11394,0.11408,0.11255,0.11269,0,0
SGDBTC,D,20161017,000000,0.11232,0.1132,0.11205,0.11309,0,0
SGDBTC,D,20161018,000000,0.11317,0.11406,0.11298,0.11386,0,0
SGDBTC,D,20161019,000000,0.11385,0.11537,0.11334,0.11495,0,0
SGDBTC,D,20161020,000000,0.11494,0.11515,0.11424,0.11429,0,0
SGDBTC,D,20161021,000000,0.1143,0.11444,0.11334,0.11379,0,0
SGDBTC,D,20161024,000000,0.11053,0.11137,0.11037,0.11069,0,0
SGDBTC,D,20161025,000000,0.11066,0.11076,0.10962,0.11003,0,0
SGDBTC,D,20161026,000000,0.11002,0.1114,0.10631,0.10695,0,0
SGDBTC,D,20161027,000000,0.10696,0.10766,0.10477,0.10559,0,0
SGDBTC,D,20161028,000000,0.1056,0.10561,0.10429,0.10469,0,0
SGDBTC,D,20161031,000000,0.10352,0.10532,0.10146,0.10283,0,0
SGDBTC,D,20161101,000000,0.10279,0.1031,0.09779,0.09901,0,0
SGDBTC,D,20161102,000000,0.09898,0.10021,0.09873,0.09876,0,0
SGDBTC,D,20161103,000000,0.09868,0.10727,0.09704,0.10653,0,0
SGDBTC,D,20161104,000000,0.10655,0.10695,0.10225,0.10371,0,0
SGDBTC,D,20161107,000000,0.10114,0.10281,0.10112,0.10183,0,0
SGDBTC,D,20161108,000000,0.10181,0.10256,0.10075,0.10141,0,0
SGDBTC,D,20161109,000000,0.1014,0.10179,0.09732,0.09928,0,0
SGDBTC,D,20161110,000000,0.09927,0.10029,0.09895,0.09961,0,0
SGDBTC,D,20161111,000000,0.09959,0.09961,0.09858,0.09904,0,0
SGDBTC,D,20161114,000000,0.10076,0.10117,0.0999,0.10005,0,0
SGDBTC,D,20161115,000000,0.10008,0.10044,0.09872,0.0994,0,0
SGDBTC,D,20161116,000000,0.09938,0.09974,0.09494,0.09576,0,0
SGDBTC,D,20161117,000000,0.09569,0.09575,0.09385,0.09543,0,0
SGDBTC,D,20161118,000000,0.09546,0.09599,0.09339,0.09427,0,0
SGDBTC,D,20161121,000000,0.09629,0.09629,0.09494,0.09527,0,0
SGDBTC,D,20161122,000000,0.09528,0.09603,0.09353,0.09395,0,0
SGDBTC,D,20161123,000000,0.09396,0.09531,0.09374,0.09429,0,0
SGDBTC,D,20161124,000000,0.09427,0.09604,0.09369,0.0949,0,0
SGDBTC,D,20161125,000000,0.09489,0.09603,0.09473,0.09521,0,0
SGDBTC,D,20161128,000000,0.09598,0.09638,0.09542,0.09606,0,0
SGDBTC,D,20161129,000000,0.09609,0.09619,0.09536,0.09597,0,0
SGDBTC,D,20161130,000000,0.09596,0.0961,0.09376,0.09406,0,0
SGDBTC,D,20161201,000000,0.09405,0.09419,0.09282,0.09313,0,0
SGDBTC,D,20161202,000000,0.09314,0.09322,0.09058,0.09153,0,0
SGDBTC,D,20161205,000000,0.09201,0.09417,0.0915,0.0936,0,0
SGDBTC,D,20161206,000000,0.09357,0.09391,0.09264,0.09273,0,0
SGDBTC,D,20161207,000000,0.09276,0.09346,0.09175,0.09217,0,0
SGDBTC,D,20161208,000000,0.09218,0.09278,0.09102,0.09135,0,0
SGDBTC,D,20161209,000000,0.09134,0.0917,0.09052,0.09088,0,0
SGDBTC,D,20161212,000000,0.09089,0.09093,0.08994,0.09028,0,0
SGDBTC,D,20161213,000000,0.09031,0.09155,0.08902,0.09014,0,0
SGDBTC,D,20161214,000000,0.09012,0.09111,0.08945,0.08965,0,0
SGDBTC,D,20161215,000000,0.08963,0.08974,0.08879,0.08929,0,0
SGDBTC,D,20161216,000000,0.0893,0.08973,0.08849,0.08874,0,0
SGDBTC,D,20161219,000000,0.08781,0.08788,0.08716,0.0874,0,0
SGDBTC,D,20161220,000000,0.08742,0.08778,0.08701,0.08713,0,0
SGDBTC,D,20161221,000000,0.08708,0.08712,0.08348,0.08379,0,0
SGDBTC,D,20161222,000000,0.08378,0.08382,0.07898,0.08008,0,0
SGDBTC,D,20161223,000000,0.08012,0.08039,0.07578,0.07718,0,0
SGDBTC,D,20161227,000000,0.07672,0.07677,0.07346,0.07431,0,0
SGDBTC,D,20161228,000000,0.07429,0.07436,0.07088,0.07093,0,0
SGDBTC,D,20161229,000000,0.0709,0.0727,0.07018,0.07147,0,0
SGDBTC,D,20161230,000000,0.07144,0.07455,0.0711,0.07193,0,0
SGDBTC,D,20170102,000000,0.0684,0.06928,0.06675,0.06748,0,0
SGDBTC,D,20170103,000000,0.06748,0.068,0.06703,0.06708,0,0
SGDBTC,D,20170104,000000,0.06708,0.0672,0.0608,0.06131,0,0
SGDBTC,D,20170105,000000,0.06114,0.07854,0.0605,0.06922,0,0
SGDBTC,D,20170106,000000,0.06924,0.08049,0.06787,0.07837,0,0
SGDBTC,D,20170109,000000,0.07613,0.07914,0.07601,0.07749,0,0
SGDBTC,D,20170110,000000,0.07745,0.07776,0.07619,0.07678,0,0
SGDBTC,D,20170111,000000,0.07677,0.0929,0.07576,0.08955,0,0
SGDBTC,D,20170112,000000,0.08943,0.09393,0.08463,0.08615,0,0
SGDBTC,D,20170113,000000,0.08617,0.0905,0.08416,0.08543,0,0
SGDBTC,D,20170116,000000,0.08561,0.08561,0.08378,0.08434,0,0
SGDBTC,D,20170117,000000,0.08433,0.08461,0.07781,0.07806,0,0
SGDBTC,D,20170118,000000,0.07805,0.08285,0.07707,0.08018,0,0
SGDBTC,D,20170119,000000,0.0802,0.08023,0.07742,0.07848,0,0
SGDBTC,D,20170120,000000,0.07845,0.07926,0.07794,0.07836,0,0
SGDBTC,D,20170123,000000,0.07638,0.07716,0.07598,0.07671,0,0
SGDBTC,D,20170124,000000,0.07672,0.07927,0.07643,0.07927,0,0
SGDBTC,D,20170125,000000,0.07919,0.07956,0.07806,0.07922,0,0
SGDBTC,D,20170126,000000,0.07923,0.07928,0.07637,0.07659,0,0
SGDBTC,D,20170127,000000,0.0766,0.07709,0.07594,0.07595,0,0
SGDBTC,D,20170130,000000,0.07646,0.0769,0.07615,0.07643,0,0
SGDBTC,D,20170131,000000,0.07642,0.07655,0.07315,0.07338,0,0
SGDBTC,D,20170201,000000,0.07339,0.07348,0.07173,0.07181,0,0
SGDBTC,D,20170202,000000,0.07185,0.07253,0.07015,0.07029,0,0
SGDBTC,D,20170203,000000,0.07034,0.07107,0.0691,0.07015,0,0
SGDBTC,D,20170206,000000,0.07013,0.07013,0.06882,0.06923,0,0
SGDBTC,D,20170207,000000,0.06922,0.06931,0.06686,0.06706,0,0
SGDBTC,D,20170208,000000,0.06706,0.0692,0.06592,0.06678,0,0
SGDBTC,D,20170209,000000,0.06677,0.075,0.06551,0.0718,0,0
SGDBTC,D,20170210,000000,0.07178,0.07375,0.07073,0.07117,0,0
SGDBTC,D,20170213,000000,0.07028,0.07211,0.06979,0.07034,0,0
SGDBTC,D,20170214,000000,0.07035,0.0714,0.0694,0.06977,0,0
SGDBTC,D,20170215,000000,0.06975,0.07031,0.06949,0.06976,0,0
SGDBTC,D,20170216,000000,0.06977,0.06992,0.06783,0.0683,0,0
SGDBTC,D,20170217,000000,0.06834,0.06866,0.06656,0.06672,0,0
SGDBTC,D,20170220,000000,0.06688,0.06745,0.06635,0.06649,0,0
SGDBTC,D,20170221,000000,0.06647,0.06647,0.06257,0.06269,0,0
SGDBTC,D,20170222,000000,0.06268,0.06398,0.06241,0.06305,0,0
SGDBTC,D,20170223,000000,0.06306,0.06314,0.06039,0.0604,0,0
SGDBTC,D,20170224,000000,0.06042,0.0646,0.059,0.06119,0,0
SGDBTC,D,20170227,000000,0.06047,0.06068,0.05966,0.05986,0,0
SGDBTC,D,20170228,000000,0.05985,0.06058,0.05881,0.05972,0,0
SGDBTC,D,20170301,000000,0.05969,0.05987,0.05772,0.05791,0,0
SGDBTC,D,20170302,000000,0.05786,0.05828,0.0551,0.05606,0,0
SGDBTC,D,20170303,000000,0.05607,0.05621,0.05463,0.05544,0,0
SGDBTC,D,20170306,000000,0.05555,0.05584,0.05522,0.05535,0,0
SGDBTC,D,20170307,000000,0.05534,0.05967,0.05524,0.05758,0,0
SGDBTC,D,20170308,000000,0.0576,0.06118,0.05717,0.06052,0,0
SGDBTC,D,20170309,000000,0.06032,0.0621,0.05829,0.0592,0,0
SGDBTC,D,20170310,000000,0.05919,0.05982,0.05319,0.05516,0,0
SGDBTC,D,20170313,000000,0.05749,0.05828,0.05671,0.05685,0,0
SGDBTC,D,20170314,000000,0.05683,0.0576,0.05621,0.05669,0,0
SGDBTC,D,20170315,000000,0.0567,0.05711,0.05623,0.0566,0,0
SGDBTC,D,20170316,000000,0.05659,0.06304,0.05652,0.0608,0,0
SGDBTC,D,20170317,000000,0.06076,0.0652,0.06016,0.06423,0,0
SGDBTC,D,20170320,000000,0.06872,0.07056,0.06799,0.06869,0,0
SGDBTC,D,20170321,000000,0.0687,0.06916,0.06388,0.06409,0,0
SGDBTC,D,20170322,000000,0.06408,0.07221,0.06401,0.06993,0,0
SGDBTC,D,20170323,000000,0.06975,0.07033,0.06784,0.06969,0,0
SGDBTC,D,20170324,000000,0.06976,0.07433,0.06919,0.07433,0,0
SGDBTC,D,20170327,000000,0.07514,0.07546,0.06946,0.06946,0,0
SGDBTC,D,20170328,000000,0.06934,0.07035,0.06737,0.06916,0,0
SGDBTC,D,20170329,000000,0.06915,0.07086,0.06785,0.06872,0,0
SGDBTC,D,20170330,000000,0.06871,0.07014,0.06817,0.06912,0,0
SGDBTC,D,20170331,000000,0.06911,0.06954,0.06582,0.06641,0,0
SGDBTC,D,20170403,000000,0.065,0.06523,0.06197,0.06207,0,0
SGDBTC,D,20170404,000000,0.06206,0.0635,0.06154,0.06278,0,0
SGDBTC,D,20170405,000000,0.06277,0.06424,0.06242,0.0634,0,0
SGDBTC,D,20170406,000000,0.06339,0.06368,0.05932,0.05958,0,0
SGDBTC,D,20170407,000000,0.05957,0.06068,0.0593,0.05938,0,0
SGDBTC,D,20170410,000000,0.05876,0.05915,0.05835,0.05908,0,0
SGDBTC,D,20170411,000000,0.05909,0.05913,0.05783,0.05798,0,0
SGDBTC,D,20170412,000000,0.05794,0.059,0.05792,0.05885,0,0
SGDBTC,D,20170413,000000,0.05886,0.06195,0.05862,0.06074,0,0
SGDBTC,D,20170414,000000,0.06073,0.06118,0.05976,0.06036,0,0
SGDBTC,D,20170417,000000,0.06026,0.06068,0.05929,0.0596,0,0
SGDBTC,D,20170418,000000,0.05961,0.05965,0.0585,0.05892,0,0
SGDBTC,D,20170419,000000,0.05891,0.05919,0.0584,0.05855,0,0
SGDBTC,D,20170420,000000,0.05858,0.05862,0.05667,0.05732,0,0
SGDBTC,D,20170421,000000,0.05734,0.05738,0.05614,0.05725,0,0
SGDBTC,D,20170424,000000,0.05768,0.05794,0.05739,0.05749,0,0
SGDBTC,D,20170425,000000,0.0575,0.05757,0.05648,0.05681,0,0
SGDBTC,D,20170426,000000,0.05682,0.05685,0.05477,0.05555,0,0
SGDBTC,D,20170427,000000,0.05556,0.05587,0.0536,0.05384,0,0
SGDBTC,D,20170428,000000,0.05381,0.05586,0.05331,0.05528,0,0
SGDBTC,D,20170502,000000,0.05038,0.05133,0.04886,0.05034,0,0
SGDBTC,D,20170503,000000,0.05035,0.0504,0.04789,0.04847,0,0
SGDBTC,D,20170504,000000,0.04846,0.04951,0.04476,0.04746,0,0
SGDBTC,D,20170505,000000,0.04747,0.04791,0.04478,0.04733,0,0
SGDBTC,D,20170508,000000,0.04615,0.04617,0.04383,0.04411,0,0
SGDBTC,D,20170509,000000,0.04413,0.04422,0.04039,0.04169,0,0
SGDBTC,D,20170510,000000,0.04166,0.04198,0.04019,0.04066,0,0
SGDBTC,D,20170511,000000,0.04065,0.04093,0.03863,0.03939,0,0
SGDBTC,D,20170512,000000,0.03937,0.0433,0.03925,0.04279,0,0
SGDBTC,D,20170515,000000,0.04029,0.04329,0.04016,0.04214,0,0
SGDBTC,D,20170516,000000,0.04208,0.04317,0.04126,0.04183,0,0
SGDBTC,D,20170517,000000,0.04182,0.04246,0.03947,0.04038,0,0
SGDBTC,D,20170518,000000,0.0404,0.04044,0.0382,0.03824,0,0
SGDBTC,D,20170519,000000,0.03825,0.03825,0.03682,0.03738,0,0
SGDBTC,D,20170522,000000,0.03544,0.03548,0.03152,0.03317,0,0
SGDBTC,D,20170523,000000,0.03316,0.03499,0.03145,0.03163,0,0
SGDBTC,D,20170524,000000,0.03164,0.03168,0.02847,0.02887,0,0
SGDBTC,D,20170525,000000,0.02888,0.03069,0.02587,0.0279,0,0
SGDBTC,D,20170526,000000,0.02783,0.03503,0.02737,0.03186,0,0
SGDBTC,D,20170529,000000,0.03307,0.03384,0.03084,0.03102,0,0
SGDBTC,D,20170530,000000,0.031,0.03256,0.03085,0.03248,0,0
SGDBTC,D,20170531,000000,0.03247,0.03354,0.03076,0.03134,0,0
SGDBTC,D,20170601,000000,0.03137,0.03141,0.02898,0.02959,0,0
SGDBTC,D,20170602,000000,0.0296,0.02992,0.02907,0.02969,0,0
SGDBTC,D,20170605,000000,0.02856,0.02866,0.02669,0.02699,0,0
SGDBTC,D,20170606,000000,0.027,0.027,0.02441,0.02496,0,0
SGDBTC,D,20170607,000000,0.02494,0.02689,0.02479,0.0268,0,0
SGDBTC,D,20170608,000000,0.02692,0.02755,0.0257,0.02585,0,0
SGDBTC,D,20170609,000000,0.02586,0.02597,0.02514,0.02533,0,0
