<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,20140211,000000,79.475,80.127,78.407,78.59,0,0
XPDZAR,D,20140212,000000,78.721,80.283,78.526,79.894,0,0
XPDZAR,D,20140213,000000,79.931,80.568,79.823,80.103,0,0
XPDZAR,D,20140214,000000,80.042,80.875,79.53,79.675,0,0
XPDZAR,D,20140217,000000,80.264,80.449,79.732,79.992,0,0
XPDZAR,D,20140218,000000,79.96,80.245,79.069,79.882,0,0
XPDZAR,D,20140219,000000,80.104,80.976,79.612,80.723,0,0
XPDZAR,D,20140220,000000,80.759,81.23,80.446,80.889,0,0
XPDZAR,D,20140221,000000,80.867,81.409,80.545,80.696,0,0
XPDZAR,D,20140224,000000,80.719,81.228,79.575,79.798,0,0
XPDZAR,D,20140225,000000,79.86,80.198,78.512,78.62,0,0
XPDZAR,D,20140226,000000,78.894,79.296,78.36,78.934,0,0
XPDZAR,D,20140227,000000,78.981,79.954,78.468,79.186,0,0
XPDZAR,D,20140228,000000,79.278,79.985,78.736,79.811,0,0
XPDZAR,D,20140303,000000,80.663,81.681,79.904,81.372,0,0
XPDZAR,D,20140304,000000,81.317,82.168,80.349,81.827,0,0
XPDZAR,D,20140305,000000,81.835,83.569,81.739,82.167,0,0
XPDZAR,D,20140306,000000,82.385,83.111,82.01,82.64,0,0
XPDZAR,D,20140307,000000,82.727,83.629,81.588,83.536,0,0
XPDZAR,D,20140310,000000,83.621,83.683,82.474,83.168,0,0
XPDZAR,D,20140311,000000,83.189,84.041,82.412,83.302,0,0
XPDZAR,D,20140312,000000,82.949,84.086,82.899,83.492,0,0
XPDZAR,D,20140313,000000,83.35,84.16,82.505,83.514,0,0
XPDZAR,D,20140314,000000,83.689,84.41,82.096,82.259,0,0
XPDZAR,D,20140317,000000,82.658,83.184,82.291,82.992,0,0
XPDZAR,D,20140318,000000,82.857,83.175,81.063,82.121,0,0
XPDZAR,D,20140319,000000,82.322,83.276,81.708,82.683,0,0
XPDZAR,D,20140320,000000,82.942,84.336,81.549,83.561,0,0
XPDZAR,D,20140321,000000,83.466,86.714,83.46,86.245,0,0
XPDZAR,D,20140324,000000,86.304,86.644,84.766,85.977,0,0
XPDZAR,D,20140325,000000,85.737,86.033,84.078,84.237,0,0
XPDZAR,D,20140326,000000,84.249,84.504,82.491,83.411,0,0
XPDZAR,D,20140327,000000,83.132,83.203,79.782,79.948,0,0
XPDZAR,D,20140328,000000,80.521,81.82,80.312,81.648,0,0
XPDZAR,D,20140331,000000,81.595,82.536,81.005,81.278,0,0
XPDZAR,D,20140401,000000,81.432,82.499,80.486,82.348,0,0
XPDZAR,D,20140402,000000,82.232,83.629,82.011,83.307,0,0
XPDZAR,D,20140403,000000,83.328,84.128,83.02,83.569,0,0
XPDZAR,D,20140404,000000,83.57,83.805,82.283,83.112,0,0
XPDZAR,D,20140407,000000,83.053,83.162,79.775,80.448,0,0
XPDZAR,D,20140408,000000,80.444,81.148,80.354,80.999,0,0
XPDZAR,D,20140409,000000,81.072,81.766,80.639,80.923,0,0
XPDZAR,D,20140410,000000,81.047,82.543,80.881,82.467,0,0
XPDZAR,D,20140411,000000,82.428,84.749,81.79,84.11,0,0
XPDZAR,D,20140414,000000,85.062,85.536,84.747,84.97,0,0
XPDZAR,D,20140415,000000,84.721,84.757,82.43,83.656,0,0
XPDZAR,D,20140416,000000,83.611,84.601,83.15,84.452,0,0
XPDZAR,D,20140417,000000,84.366,84.638,83.077,83.278,0,0
XPDZAR,D,20140421,000000,83.616,83.673,80.395,81.669,0,0
XPDZAR,D,20140422,000000,81.678,83.068,81.574,82.434,0,0
XPDZAR,D,20140423,000000,82.458,83.316,82.457,83.043,0,0
XPDZAR,D,20140424,000000,82.977,85.37,81.921,84.899,0,0
XPDZAR,D,20140425,000000,84.887,86.238,84.762,86.004,0,0
XPDZAR,D,20140428,000000,86.081,86.501,84.377,84.968,0,0
XPDZAR,D,20140429,000000,84.878,85.209,83.854,84.76,0,0
XPDZAR,D,20140430,000000,84.868,85.309,83.919,84.956,0,0
XPDZAR,D,20140502,000000,85.291,86.046,84.267,84.808,0,0
XPDZAR,D,20140505,000000,84.759,85.966,84.45,85.903,0,0
XPDZAR,D,20140506,000000,85.818,85.82,85.081,85.538,0,0
XPDZAR,D,20140507,000000,85.395,85.723,83.014,83.096,0,0
XPDZAR,D,20140508,000000,83.093,83.88,82.526,82.996,0,0
XPDZAR,D,20140509,000000,82.965,83.354,82.61,82.707,0,0
XPDZAR,D,20140512,000000,82.631,83.679,82.31,83.252,0,0
XPDZAR,D,20140513,000000,83.21,84.291,82.859,83.994,0,0
XPDZAR,D,20140514,000000,83.913,85.201,83.649,84.989,0,0
XPDZAR,D,20140515,000000,84.984,85.289,84.088,84.228,0,0
XPDZAR,D,20140516,000000,84.439,84.756,83.465,84.232,0,0
XPDZAR,D,20140519,000000,84.273,85.548,84.07,84.324,0,0
XPDZAR,D,20140520,000000,84.327,86.641,84.161,86.065,0,0
XPDZAR,D,20140521,000000,86.113,86.639,85.709,85.832,0,0
XPDZAR,D,20140522,000000,85.814,86.856,85.608,86.043,0,0
XPDZAR,D,20140523,000000,86.101,86.33,84.949,85.363,0,0
XPDZAR,D,20140526,000000,85.448,86.268,85.265,86.191,0,0
XPDZAR,D,20140527,000000,86.002,87.044,85.942,86.936,0,0
XPDZAR,D,20140528,000000,86.961,88.499,86.645,87.35,0,0
XPDZAR,D,20140529,000000,87.308,87.773,86.325,86.761,0,0
XPDZAR,D,20140530,000000,86.846,88.442,86.385,88.332,0,0
XPDZAR,D,20140602,000000,88.047,89.028,87.771,88.523,0,0
XPDZAR,D,20140603,000000,88.54,90.175,88.406,90.135,0,0
XPDZAR,D,20140604,000000,89.895,90.036,89.13,89.947,0,0
XPDZAR,D,20140605,000000,89.773,89.819,88.737,89.688,0,0
XPDZAR,D,20140606,000000,89.463,89.903,88.44,89.341,0,0
XPDZAR,D,20140609,000000,89.139,89.692,88.919,89.46,0,0
XPDZAR,D,20140610,000000,89.436,91.857,89.358,91.34,0,0
XPDZAR,D,20140611,000000,91.227,92.769,91.006,92.436,0,0
XPDZAR,D,20140612,000000,92.187,92.683,87.243,87.716,0,0
XPDZAR,D,20140613,000000,88.142,88.755,86.425,86.769,0,0
XPDZAR,D,20140616,000000,87.8,88.058,86.5,86.975,0,0
XPDZAR,D,20140617,000000,87.095,88.537,86.44,88.453,0,0
XPDZAR,D,20140618,000000,88.538,90.068,87.589,87.744,0,0
XPDZAR,D,20140619,000000,88.132,89.851,87.593,89.832,0,0
XPDZAR,D,20140620,000000,89.883,89.883,87.312,87.312,0,0
XPDZAR,D,20140623,000000,87.574,87.642,85.567,86.969,0,0
XPDZAR,D,20140624,000000,86.658,88.092,86.578,88.006,0,0
XPDZAR,D,20140625,000000,87.897,88.261,86.872,88.011,0,0
XPDZAR,D,20140626,000000,87.854,88.922,87.335,88.697,0,0
XPDZAR,D,20140627,000000,88.664,89.297,88.48,88.803,0,0
XPDZAR,D,20140630,000000,88.922,89.795,88.755,89.399,0,0
XPDZAR,D,20140701,000000,89.367,91.114,89.29,90.848,0,0
XPDZAR,D,20140702,000000,90.645,92.361,90.355,91.821,0,0
XPDZAR,D,20140703,000000,91.832,93.414,91.04,92.058,0,0
XPDZAR,D,20140704,000000,92.047,93.021,91.695,92.716,0,0
XPDZAR,D,20140707,000000,92.757,93.58,92.538,93.28,0,0
XPDZAR,D,20140708,000000,92.936,93.445,92.47,92.816,0,0
XPDZAR,D,20140709,000000,92.896,93.51,92.695,92.875,0,0
XPDZAR,D,20140710,000000,92.838,93.9,92.522,92.948,0,0
XPDZAR,D,20140711,000000,93.026,93.617,92.589,93.359,0,0
XPDZAR,D,20140714,000000,93.503,93.506,92.618,92.707,0,0
XPDZAR,D,20140715,000000,92.801,93.3,92.122,92.391,0,0
XPDZAR,D,20140716,000000,92.614,93.254,92.375,93.041,0,0
XPDZAR,D,20140717,000000,93.174,95.182,93.167,94.947,0,0
XPDZAR,D,20140718,000000,94.903,95.067,93.105,93.555,0,0
XPDZAR,D,20140721,000000,93.699,93.952,92.667,92.711,0,0
XPDZAR,D,20140722,000000,92.624,92.679,91.724,92.187,0,0
XPDZAR,D,20140723,000000,91.931,92.505,91.185,91.348,0,0
XPDZAR,D,20140724,000000,91.427,91.623,90.701,91.469,0,0
XPDZAR,D,20140725,000000,91.387,92.345,91.382,92.329,0,0
XPDZAR,D,20140728,000000,92.129,93.333,91.754,92.82,0,0
XPDZAR,D,20140729,000000,92.848,93.751,92.705,93.09,0,0
XPDZAR,D,20140730,000000,93.33,94.059,93.007,93.681,0,0
XPDZAR,D,20140731,000000,93.783,94.315,92.704,93.155,0,0
XPDZAR,D,20140801,000000,93.172,93.733,91.67,92.231,0,0
XPDZAR,D,20140804,000000,91.865,92.68,90.857,90.99,0,0
XPDZAR,D,20140805,000000,90.989,91.501,89.423,90.745,0,0
XPDZAR,D,20140806,000000,90.829,91.422,90.203,90.794,0,0
XPDZAR,D,20140807,000000,90.8,92.069,90.613,91.961,0,0
XPDZAR,D,20140808,000000,91.772,92.759,91.406,91.547,0,0
XPDZAR,D,20140811,000000,91.325,92.982,91.043,92.788,0,0
XPDZAR,D,20140812,000000,92.793,93.953,92.528,92.967,0,0
XPDZAR,D,20140813,000000,93.076,93.472,92.421,92.99,0,0
XPDZAR,D,20140814,000000,92.961,93.287,92.331,92.811,0,0
XPDZAR,D,20140815,000000,93.218,94.807,92.004,94.437,0,0
XPDZAR,D,20140818,000000,94.453,95.51,94.232,94.435,0,0
XPDZAR,D,20140819,000000,94.519,95.068,93.098,93.652,0,0
XPDZAR,D,20140820,000000,93.59,93.938,92.388,92.831,0,0
XPDZAR,D,20140821,000000,92.892,93.951,92.507,93.826,0,0
XPDZAR,D,20140822,000000,94.004,94.898,93.867,94.735,0,0
XPDZAR,D,20140825,000000,94.941,95.231,94.022,95.159,0,0
XPDZAR,D,20140826,000000,95.149,95.153,94.096,94.379,0,0
XPDZAR,D,20140827,000000,94.431,94.821,94.015,94.367,0,0
XPDZAR,D,20140828,000000,94.51,95.622,94.397,94.918,0,0
XPDZAR,D,20140829,000000,94.853,96.576,94.56,96.275,0,0
XPDZAR,D,20140901,000000,96.464,97.085,96.141,96.55,0,0
XPDZAR,D,20140902,000000,96.629,97.008,94.359,94.568,0,0
XPDZAR,D,20140903,000000,94.549,94.912,92.665,93.285,0,0
XPDZAR,D,20140904,000000,93.259,95.19,93.164,95.101,0,0
XPDZAR,D,20140905,000000,95.174,95.414,94.107,94.991,0,0
XPDZAR,D,20140908,000000,95.176,96.191,94.712,95.295,0,0
XPDZAR,D,20140909,000000,95.583,96.766,93.466,93.891,0,0
XPDZAR,D,20140910,000000,93.785,94.506,92.305,92.901,0,0
XPDZAR,D,20140911,000000,93.109,93.247,90.771,91.267,0,0
XPDZAR,D,20140912,000000,91.098,91.862,89.942,91.862,0,0
XPDZAR,D,20140915,000000,92.05,93.568,91.226,91.287,0,0
XPDZAR,D,20140916,000000,91.224,92.209,90.923,91.619,0,0
XPDZAR,D,20140917,000000,91.598,92.197,91.168,91.741,0,0
XPDZAR,D,20140918,000000,91.565,91.82,90.216,91.716,0,0
XPDZAR,D,20140919,000000,91.869,92.168,89.315,89.669,0,0
XPDZAR,D,20140922,000000,89.871,90.082,88.913,89.151,0,0
XPDZAR,D,20140923,000000,89.403,90.893,89.293,90.735,0,0
XPDZAR,D,20140924,000000,90.794,91.605,90.583,90.654,0,0
XPDZAR,D,20140925,000000,90.538,90.65,88.617,89.639,0,0
XPDZAR,D,20140926,000000,89.754,90.336,87.09,87.189,0,0
XPDZAR,D,20140929,000000,87.697,89.039,87.164,88.949,0,0
XPDZAR,D,20140930,000000,88.616,88.889,86.332,86.988,0,0
XPDZAR,D,20141001,000000,86.816,88.041,86.119,87.369,0,0
XPDZAR,D,20141002,000000,87.759,88.234,85.577,85.727,0,0
XPDZAR,D,20141003,000000,86.142,86.248,85.019,85.463,0,0
XPDZAR,D,20141006,000000,85.243,86.199,83.291,85.531,0,0
XPDZAR,D,20141007,000000,85.857,88.036,85.801,87.647,0,0
XPDZAR,D,20141008,000000,87.774,89.182,87.501,88.35,0,0
XPDZAR,D,20141009,000000,88.351,88.967,87.726,87.734,0,0
XPDZAR,D,20141010,000000,87.68,87.841,86.246,87.016,0,0
XPDZAR,D,20141013,000000,87.356,87.635,85.915,86.366,0,0
XPDZAR,D,20141014,000000,86.396,88.067,86.366,87.411,0,0
XPDZAR,D,20141015,000000,87.187,87.216,84.267,84.596,0,0
XPDZAR,D,20141016,000000,84.806,85.045,80.661,82.216,0,0
XPDZAR,D,20141017,000000,82.839,84.112,82.334,83.308,0,0
XPDZAR,D,20141020,000000,83.521,84.088,83.116,83.81,0,0
XPDZAR,D,20141021,000000,83.636,85.594,83.287,85.565,0,0
XPDZAR,D,20141022,000000,85.354,85.841,84.311,84.366,0,0
XPDZAR,D,20141023,000000,84.6,85.605,83.409,85.397,0,0
XPDZAR,D,20141024,000000,85.533,86.435,84.894,85.056,0,0
XPDZAR,D,20141027,000000,84.961,86.133,84.907,85.614,0,0
XPDZAR,D,20141028,000000,85.533,87.235,85.201,85.801,0,0
XPDZAR,D,20141029,000000,85.71,86.996,85.685,86.665,0,0
XPDZAR,D,20141030,000000,86.346,86.556,84.299,84.533,0,0
XPDZAR,D,20141031,000000,84.479,87.496,83.645,87.168,0,0
XPDZAR,D,20141103,000000,87.403,89.035,87.287,88.765,0,0
XPDZAR,D,20141104,000000,88.422,88.707,86.223,86.395,0,0
XPDZAR,D,20141105,000000,86.282,86.554,84.049,84.216,0,0
XPDZAR,D,20141106,000000,84.438,84.7,82.956,84.323,0,0
XPDZAR,D,20141107,000000,84.783,87.202,84.142,86.827,0,0
XPDZAR,D,20141110,000000,86.34,86.88,85.5,85.807,0,0
XPDZAR,D,20141111,000000,85.89,86.756,85.169,86.447,0,0
XPDZAR,D,20141112,000000,86.52,87.776,86.049,86.61,0,0
XPDZAR,D,20141113,000000,86.689,87.113,85.695,85.721,0,0
XPDZAR,D,20141114,000000,85.851,86.05,84.02,84.681,0,0
XPDZAR,D,20141117,000000,84.724,85.911,84.384,85.533,0,0
XPDZAR,D,20141118,000000,85.374,85.802,84.857,85.076,0,0
XPDZAR,D,20141119,000000,85.097,86.032,84.23,84.253,0,0
XPDZAR,D,20141120,000000,84.33,84.731,83.786,84.399,0,0
XPDZAR,D,20141121,000000,84.326,86.928,84.179,86.472,0,0
XPDZAR,D,20141124,000000,86.146,87.902,85.944,86.983,0,0
XPDZAR,D,20141125,000000,87.293,87.681,86.728,86.81,0,0
XPDZAR,D,20141126,000000,86.572,88.217,86.409,87.941,0,0
XPDZAR,D,20141127,000000,88.165,88.409,86.984,88.409,0,0
XPDZAR,D,20141128,000000,88.102,89.758,87.564,89.417,0,0
XPDZAR,D,20141201,000000,88.213,89.393,87.697,88.395,0,0
XPDZAR,D,20141202,000000,87.962,90.014,87.68,89.127,0,0
XPDZAR,D,20141203,000000,89.318,90.503,88.997,89.07,0,0
XPDZAR,D,20141204,000000,89.165,89.914,88.674,89.138,0,0
XPDZAR,D,20141205,000000,89.102,91.352,88.991,91.004,0,0
XPDZAR,D,20141208,000000,91.277,92.823,90.973,92.249,0,0
XPDZAR,D,20141209,000000,92.062,92.735,91.552,92.347,0,0
XPDZAR,D,20141210,000000,92.3,94.861,92.188,93.921,0,0
XPDZAR,D,20141211,000000,93.963,95.449,93.367,95.046,0,0
XPDZAR,D,20141212,000000,94.836,95.509,94.047,94.416,0,0
XPDZAR,D,20141215,000000,93.945,95.014,93.317,93.463,0,0
XPDZAR,D,20141216,000000,93.175,94.569,90.782,90.959,0,0
XPDZAR,D,20141217,000000,91.413,92.885,89.037,89.993,0,0
XPDZAR,D,20141218,000000,90.611,91.784,90.352,91.418,0,0
XPDZAR,D,20141219,000000,91.389,93.402,91.228,93.076,0,0
XPDZAR,D,20141222,000000,93.31,94.098,92.936,93.538,0,0
XPDZAR,D,20141223,000000,93.631,94.656,93.458,94.334,0,0
XPDZAR,D,20141224,000000,94.518,94.78,93.658,93.84,0,0
XPDZAR,D,20141226,000000,94.654,94.842,93.893,94.682,0,0
XPDZAR,D,20141229,000000,94.395,94.732,93.844,93.96,0,0
XPDZAR,D,20141230,000000,93.932,94.57,92.369,92.769,0,0
XPDZAR,D,20141231,000000,93.098,93.15,91.523,91.91,0,0
XPDZAR,D,20150102,000000,91.79,93.622,91.526,92.848,0,0
XPDZAR,D,20150105,000000,93.303,93.925,92.495,92.849,0,0
XPDZAR,D,20150106,000000,92.931,94.35,92.729,93.718,0,0
XPDZAR,D,20150107,000000,93.921,94.029,91.858,92.173,0,0
XPDZAR,D,20150108,000000,92.362,92.439,91.072,91.399,0,0
XPDZAR,D,20150109,000000,91.597,92.109,91.064,91.933,0,0
XPDZAR,D,20150112,000000,91.951,93.499,91.707,93.047,0,0
XPDZAR,D,20150113,000000,92.949,94.119,92.552,93.711,0,0
XPDZAR,D,20150114,000000,93.782,93.783,87.593,88.567,0,0
XPDZAR,D,20150115,000000,88.908,90.771,87.885,88.264,0,0
XPDZAR,D,20150116,000000,88.452,89.364,86.105,87.033,0,0
XPDZAR,D,20150119,000000,86.987,89.098,86.552,87.661,0,0
XPDZAR,D,20150120,000000,88.784,90.669,88.542,89.825,0,0
XPDZAR,D,20150121,000000,89.653,90.474,88.122,88.169,0,0
XPDZAR,D,20150122,000000,88.218,88.86,87.011,88.138,0,0
XPDZAR,D,20150123,000000,87.919,88.335,86.832,88.027,0,0
XPDZAR,D,20150126,000000,88.532,89.272,86.22,89.225,0,0
XPDZAR,D,20150127,000000,88.526,90.586,88.359,90.261,0,0
XPDZAR,D,20150128,000000,89.907,91.683,89.582,91.622,0,0
XPDZAR,D,20150129,000000,91.764,92.11,88.474,89.032,0,0
XPDZAR,D,20150130,000000,89.244,90.81,88.947,89.637,0,0
XPDZAR,D,20150202,000000,89.599,90.663,89.116,90.089,0,0
XPDZAR,D,20150203,000000,90.458,91.541,88.846,89.15,0,0
XPDZAR,D,20150204,000000,89.222,90.898,89.012,90.599,0,0
XPDZAR,D,20150205,000000,90.927,91.144,88.52,89.47,0,0
XPDZAR,D,20150206,000000,89.099,90.454,89.091,90.17,0,0
XPDZAR,D,20150209,000000,89.971,90.851,89.599,90.119,0,0
XPDZAR,D,20150210,000000,90.234,90.764,89.297,89.783,0,0
XPDZAR,D,20150211,000000,89.941,91.89,89.647,90.559,0,0
XPDZAR,D,20150212,000000,90.59,91.348,90.022,90.72,0,0
XPDZAR,D,20150213,000000,90.514,92.332,90.514,92.011,0,0
XPDZAR,D,20150216,000000,91.949,92.434,90.894,91.744,0,0
XPDZAR,D,20150217,000000,91.704,91.744,90.062,91.186,0,0
XPDZAR,D,20150218,000000,91.239,91.6,89.976,90.077,0,0
XPDZAR,D,20150219,000000,90.079,91.885,89.444,91.613,0,0
XPDZAR,D,20150220,000000,91.512,91.66,90.024,90.429,0,0
XPDZAR,D,20150223,000000,90.508,91.458,90.508,91.406,0,0
XPDZAR,D,20150224,000000,91.178,91.85,90.507,91.148,0,0
XPDZAR,D,20150225,000000,91.563,92.678,91.442,92.435,0,0
XPDZAR,D,20150226,000000,92.653,93.796,92.245,93.523,0,0
XPDZAR,D,20150227,000000,93.878,95.705,92.643,95.577,0,0
XPDZAR,D,20150302,000000,95.534,98.091,95.335,97.837,0,0
XPDZAR,D,20150303,000000,97.544,97.971,96.501,97.658,0,0
XPDZAR,D,20150304,000000,97.38,98.374,96.901,97.53,0,0
XPDZAR,D,20150305,000000,97.8,98.265,97.078,97.862,0,0
XPDZAR,D,20150306,000000,97.934,99.23,97.108,98.547,0,0
XPDZAR,D,20150309,000000,98.802,100.27,98.765,99.389,0,0
XPDZAR,D,20150310,000000,99.373,99.78,98.189,99.348,0,0
XPDZAR,D,20150311,000000,99.475,99.96,96.652,96.913,0,0
XPDZAR,D,20150312,000000,96.968,97.722,96.328,97.121,0,0
XPDZAR,D,20150313,000000,97.42,99.205,97.42,99.094,0,0
XPDZAR,D,20150316,000000,98.257,98.612,96.518,96.625,0,0
XPDZAR,D,20150317,000000,96.93,96.93,94.048,94.29,0,0
XPDZAR,D,20150318,000000,94.11,95.379,93.387,94.338,0,0
XPDZAR,D,20150319,000000,95.097,95.36,93.995,94.43,0,0
XPDZAR,D,20150320,000000,94.465,94.921,93.066,93.498,0,0
XPDZAR,D,20150323,000000,93.438,94.395,91.804,92.482,0,0
XPDZAR,D,20150324,000000,92.525,92.566,90.107,90.137,0,0
XPDZAR,D,20150325,000000,90.284,91.04,90.001,90.657,0,0
XPDZAR,D,20150326,000000,90.591,92.848,90.515,92.549,0,0
XPDZAR,D,20150327,000000,92.315,92.557,89.02,89.147,0,0
XPDZAR,D,20150330,000000,89.14,90.421,88.06,88.711,0,0
XPDZAR,D,20150331,000000,88.6214,90.2436,88.3359,89.2385,0,0
XPDZAR,D,20150401,000000,89.439,89.987,88.819,89.845,0,0
XPDZAR,D,20150402,000000,89.809,90.391,88.941,89.252,0,0
XPDZAR,D,20150406,000000,89.418,91.087,88.895,90.784,0,0
XPDZAR,D,20150407,000000,90.947,92.093,90.404,91.269,0,0
XPDZAR,D,20150408,000000,91.222,91.408,89.054,89.382,0,0
XPDZAR,D,20150409,000000,89.35,91.324,89.081,91.131,0,0
XPDZAR,D,20150410,000000,91.007,93.516,90.956,93.285,0,0
XPDZAR,D,20150413,000000,93.245,95.552,92.942,93.627,0,0
XPDZAR,D,20150414,000000,93.455,93.528,91.006,91.758,0,0
XPDZAR,D,20150415,000000,92.018,93.561,91.812,92.923,0,0
XPDZAR,D,20150416,000000,93.069,93.767,92.33,93.302,0,0
XPDZAR,D,20150417,000000,93.214,94.967,92.574,94.747,0,0
XPDZAR,D,20150420,000000,94.883,95.03,92.91,93.989,0,0
XPDZAR,D,20150421,000000,93.866,94.543,93.442,93.54,0,0
XPDZAR,D,20150422,000000,93.393,93.699,92.246,92.584,0,0
XPDZAR,D,20150423,000000,92.592,94.714,92.477,93.556,0,0
XPDZAR,D,20150424,000000,93.586,94.603,93.183,93.314,0,0
XPDZAR,D,20150427,000000,93.739,94.382,92.858,93.465,0,0
XPDZAR,D,20150428,000000,93.562,93.651,91.732,92.09,0,0
XPDZAR,D,20150429,000000,92.039,92.54,91.334,92.246,0,0
XPDZAR,D,20150430,000000,92.347,92.963,91.591,92.506,0,0
XPDZAR,D,20150501,000000,92.75,93.727,92,93.225,0,0
XPDZAR,D,20150504,000000,93.298,94.594,93.135,94.26,0,0
XPDZAR,D,20150505,000000,94.299,95.809,93.779,95.118,0,0
XPDZAR,D,20150506,000000,94.82,95.534,94.65,95.166,0,0
XPDZAR,D,20150507,000000,95.363,95.984,93.778,94.094,0,0
XPDZAR,D,20150508,000000,93.911,95.791,93.911,95.485,0,0
XPDZAR,D,20150511,000000,95.302,95.732,93.794,94.441,0,0
XPDZAR,D,20150512,000000,94.471,95.665,94.344,94.843,0,0
XPDZAR,D,20150513,000000,94.662,94.97,93.152,93.556,0,0
XPDZAR,D,20150514,000000,93.523,93.803,91.659,92.219,0,0
XPDZAR,D,20150515,000000,92.422,93.64,92.241,93.446,0,0
XPDZAR,D,20150518,000000,93.6,94.919,93.176,93.49,0,0
XPDZAR,D,20150519,000000,93.656,93.674,92.282,92.502,0,0
XPDZAR,D,20150520,000000,92.919,94.001,91.92,91.968,0,0
XPDZAR,D,20150521,000000,92.075,92.537,91.288,92.507,0,0
XPDZAR,D,20150522,000000,92.621,93.423,91.1,93.163,0,0
XPDZAR,D,20150525,000000,93.126,94.301,92.869,94.146,0,0
XPDZAR,D,20150526,000000,94.188,94.911,93.642,94.571,0,0
XPDZAR,D,20150527,000000,94.694,95.696,94.426,94.575,0,0
XPDZAR,D,20150528,000000,94.673,95.645,94.495,95.463,0,0
XPDZAR,D,20150529,000000,94.259,95.667,94.222,94.396,0,0
XPDZAR,D,20150601,000000,94.397,95.519,94.337,94.878,0,0
XPDZAR,D,20150602,000000,94.681,95.452,93.604,93.823,0,0
XPDZAR,D,20150603,000000,93.738,94.129,92.475,93.213,0,0
XPDZAR,D,20150604,000000,93.178,94.224,92.974,93.691,0,0
XPDZAR,D,20150605,000000,93.559,94.917,93.481,94.738,0,0
XPDZAR,D,20150608,000000,94.899,95.177,92.965,92.975,0,0
XPDZAR,D,20150609,000000,93.004,93.922,92.122,92.167,0,0
XPDZAR,D,20150610,000000,92.223,92.492,91.134,91.756,0,0
XPDZAR,D,20150611,000000,91.777,92.649,91.388,92.009,0,0
XPDZAR,D,20150612,000000,92.19,92.584,91.28,91.39,0,0
XPDZAR,D,20150615,000000,91.93,92.013,91.009,91.24,0,0
XPDZAR,D,20150616,000000,91.283,92.29,90.666,90.774,0,0
XPDZAR,D,20150617,000000,90.309,91.127,88.59,88.934,0,0
XPDZAR,D,20150618,000000,89.103,89.352,87.707,88.348,0,0
XPDZAR,D,20150619,000000,88.447,88.447,85.938,86.274,0,0
XPDZAR,D,20150622,000000,86.057,86.327,83.708,84.291,0,0
XPDZAR,D,20150623,000000,84.37,85.621,84.28,84.837,0,0
XPDZAR,D,20150624,000000,84.96,85.699,84.231,84.536,0,0
XPDZAR,D,20150625,000000,84.542,84.956,81.271,82.199,0,0
XPDZAR,D,20150626,000000,82.398,83.273,81.761,82.961,0,0
XPDZAR,D,20150629,000000,84.076,84.076,81.383,81.728,0,0
XPDZAR,D,20150630,000000,81.9377,82.5164,81.2999,82.0795,0,0
XPDZAR,D,20150701,000000,82.003,86.156,81.897,85.563,0,0
XPDZAR,D,20150702,000000,85.598,86.822,85.02,85.125,0,0
XPDZAR,D,20150703,000000,84.983,85.582,83.418,84.427,0,0
XPDZAR,D,20150706,000000,84.849,84.849,82.691,84.51,0,0
XPDZAR,D,20150707,000000,84.64,85.258,80.394,80.993,0,0
XPDZAR,D,20150708,000000,81.524,82.349,79.139,82.317,0,0
XPDZAR,D,20150709,000000,82.214,83.067,79.68,79.781,0,0
XPDZAR,D,20150710,000000,80.112,81.525,79.59,81.189,0,0
XPDZAR,D,20150713,000000,81.478,83.419,79.758,82.137,0,0
XPDZAR,D,20150714,000000,81.918,82.373,80.391,80.534,0,0
XPDZAR,D,20150715,000000,80.712,81.553,79.546,79.794,0,0
XPDZAR,D,20150716,000000,79.771,80.586,77.831,78.226,0,0
XPDZAR,D,20150717,000000,78.226,78.256,76.102,76.183,0,0
XPDZAR,D,20150720,000000,76.674,76.685,74.068,75.467,0,0
XPDZAR,D,20150721,000000,75.861,77.732,74.856,77.261,0,0
XPDZAR,D,20150722,000000,77.451,78.15,75.809,78.017,0,0
XPDZAR,D,20150723,000000,79.332,79.426,76.591,76.938,0,0
XPDZAR,D,20150724,000000,77.35,79.308,76.761,78.891,0,0
XPDZAR,D,20150727,000000,78.858,79.899,77.278,77.474,0,0
XPDZAR,D,20150728,000000,77.619,78.347,77.418,78.139,0,0
XPDZAR,D,20150729,000000,78.04,78.846,76.917,77.89,0,0
XPDZAR,D,20150730,000000,78.307,79.523,77.899,78.805,0,0
XPDZAR,D,20150731,000000,78.926,79.079,76.949,77.572,0,0
XPDZAR,D,20150803,000000,78.096,79.611,75.748,76.099,0,0
XPDZAR,D,20150804,000000,76.026,76.38,74.791,76.38,0,0
XPDZAR,D,20150805,000000,76.157,76.771,75.797,75.982,0,0
XPDZAR,D,20150806,000000,76.069,76.965,75.965,76.276,0,0
XPDZAR,D,20150807,000000,76.251,77.515,75.643,75.816,0,0
XPDZAR,D,20150810,000000,75.526,78.111,75.385,77.269,0,0
XPDZAR,D,20150811,000000,76.837,79.228,76.656,76.926,0,0
