<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMYR,D,19920306,000000,0.8896,0.8896,0.8896,0.8896,0,0
ZARMYR,D,19920309,000000,0.8896,0.8896,0.8896,0.8896,0,0
ZARMYR,D,19920310,000000,0.8891,0.8891,0.8891,0.8891,0,0
ZARMYR,D,19920311,000000,0.8878,0.8878,0.8878,0.8878,0,0
ZARMYR,D,19920312,000000,0.8844,0.8844,0.8844,0.8844,0,0
ZARMYR,D,19920313,000000,0.8898,0.8898,0.8898,0.8898,0,0
ZARMYR,D,19920316,000000,0.8914,0.8914,0.8914,0.8914,0,0
ZARMYR,D,19920317,000000,0.897,0.897,0.897,0.897,0,0
ZARMYR,D,19920318,000000,0.9037,0.9037,0.9037,0.9037,0,0
ZARMYR,D,19920319,000000,0.8953,0.8953,0.8953,0.8953,0,0
ZARMYR,D,19920320,000000,0.8947,0.8947,0.8947,0.8947,0,0
ZARMYR,D,19920323,000000,0.8949,0.8949,0.8949,0.8949,0,0
ZARMYR,D,19920324,000000,0.8877,0.8877,0.8877,0.8877,0,0
ZARMYR,D,19920325,000000,0.8972,0.8972,0.8972,0.8972,0,0
ZARMYR,D,19920326,000000,0.8924,0.8924,0.8924,0.8924,0,0
ZARMYR,D,19920327,000000,0.9045,0.9045,0.9045,0.9045,0,0
ZARMYR,D,19920330,000000,0.895,0.895,0.895,0.895,0,0
ZARMYR,D,19920331,000000,0.8963,0.8963,0.8963,0.8963,0,0
ZARMYR,D,19920401,000000,0.8997,0.8997,0.8997,0.8997,0,0
ZARMYR,D,19920402,000000,0.8975,0.8975,0.8975,0.8975,0,0
ZARMYR,D,19920403,000000,0.8968,0.8968,0.8968,0.8968,0,0
ZARMYR,D,19920406,000000,0.8969,0.8969,0.8969,0.8969,0,0
ZARMYR,D,19920407,000000,0.8939,0.8939,0.8939,0.8939,0,0
ZARMYR,D,19920408,000000,0.8897,0.8897,0.8897,0.8897,0,0
ZARMYR,D,19920409,000000,0.8954,0.8954,0.8954,0.8954,0,0
ZARMYR,D,19920410,000000,0.8832,0.8832,0.8832,0.8832,0,0
ZARMYR,D,19920413,000000,0.8846,0.8846,0.8846,0.8846,0,0
ZARMYR,D,19920414,000000,0.8876,0.8876,0.8876,0.8876,0,0
ZARMYR,D,19920415,000000,0.8843,0.8843,0.8843,0.8843,0,0
ZARMYR,D,19920416,000000,0.8822,0.8822,0.8822,0.8822,0,0
ZARMYR,D,19920417,000000,0.8828,0.8828,0.8828,0.8828,0,0
ZARMYR,D,19920421,000000,0.8795,0.8795,0.8795,0.8795,0,0
ZARMYR,D,19920422,000000,0.883,0.883,0.883,0.883,0,0
ZARMYR,D,19920423,000000,0.8803,0.8803,0.8803,0.8803,0,0
ZARMYR,D,19920424,000000,0.8791,0.8791,0.8791,0.8791,0,0
ZARMYR,D,19920427,000000,0.8798,0.8798,0.8798,0.8798,0,0
ZARMYR,D,19920428,000000,0.8839,0.8839,0.8839,0.8839,0,0
ZARMYR,D,19920429,000000,0.8793,0.8793,0.8793,0.8793,0,0
ZARMYR,D,19920430,000000,0.8797,0.8797,0.8797,0.8797,0,0
ZARMYR,D,19920504,000000,0.8806,0.8806,0.8806,0.8806,0,0
ZARMYR,D,19920505,000000,0.8757,0.8757,0.8757,0.8757,0,0
ZARMYR,D,19920506,000000,0.879,0.879,0.879,0.879,0,0
ZARMYR,D,19920507,000000,0.8806,0.8806,0.8806,0.8806,0,0
ZARMYR,D,19920508,000000,0.8756,0.8756,0.8756,0.8756,0,0
ZARMYR,D,19920511,000000,0.8829,0.8829,0.8829,0.8829,0,0
ZARMYR,D,19920512,000000,0.8831,0.8831,0.8831,0.8831,0,0
ZARMYR,D,19920513,000000,0.8874,0.8874,0.8874,0.8874,0,0
ZARMYR,D,19920514,000000,0.8892,0.8892,0.8892,0.8892,0,0
ZARMYR,D,19920515,000000,0.889,0.889,0.889,0.889,0,0
ZARMYR,D,19920518,000000,0.889,0.889,0.889,0.889,0,0
ZARMYR,D,19920519,000000,0.8929,0.8929,0.8929,0.8929,0,0
ZARMYR,D,19920520,000000,0.8897,0.8897,0.8897,0.8897,0,0
ZARMYR,D,19920521,000000,0.8901,0.8901,0.8901,0.8901,0,0
ZARMYR,D,19920522,000000,0.8884,0.8884,0.8884,0.8884,0,0
ZARMYR,D,19920525,000000,0.8882,0.8882,0.8882,0.8882,0,0
ZARMYR,D,19920526,000000,0.8908,0.8908,0.8908,0.8908,0,0
ZARMYR,D,19920527,000000,0.8859,0.8859,0.8859,0.8859,0,0
ZARMYR,D,19920528,000000,0.8891,0.8891,0.8891,0.8891,0,0
ZARMYR,D,19920529,000000,0.8894,0.8894,0.8894,0.8894,0,0
ZARMYR,D,19920601,000000,0.8921,0.8921,0.8921,0.8921,0,0
ZARMYR,D,19920602,000000,0.8933,0.8933,0.8933,0.8933,0,0
ZARMYR,D,19920603,000000,0.9009,0.9009,0.9009,0.9009,0,0
ZARMYR,D,19920604,000000,0.8939,0.8939,0.8939,0.8939,0,0
ZARMYR,D,19920605,000000,0.8979,0.8979,0.8979,0.8979,0,0
ZARMYR,D,19920608,000000,0.8946,0.8946,0.8946,0.8946,0,0
ZARMYR,D,19920609,000000,0.891,0.891,0.891,0.891,0,0
ZARMYR,D,19920610,000000,0.8924,0.8924,0.8924,0.8924,0,0
ZARMYR,D,19920611,000000,0.8952,0.8952,0.8952,0.8952,0,0
ZARMYR,D,19920612,000000,0.8969,0.8969,0.8969,0.8969,0,0
ZARMYR,D,19920615,000000,0.8983,0.8983,0.8983,0.8983,0,0
ZARMYR,D,19920616,000000,0.899,0.899,0.899,0.899,0,0
ZARMYR,D,19920617,000000,0.8957,0.8957,0.8957,0.8957,0,0
ZARMYR,D,19920619,000000,0.8961,0.8961,0.8961,0.8961,0,0
ZARMYR,D,19920622,000000,0.8973,0.8973,0.8973,0.8973,0,0
ZARMYR,D,19920623,000000,0.897,0.897,0.897,0.897,0,0
ZARMYR,D,19920624,000000,0.897,0.897,0.897,0.897,0,0
ZARMYR,D,19920625,000000,0.8987,0.8987,0.8987,0.8987,0,0
ZARMYR,D,19920626,000000,0.8999,0.8999,0.8999,0.8999,0,0
ZARMYR,D,19920629,000000,0.9043,0.9043,0.9043,0.9043,0,0
ZARMYR,D,19920630,000000,0.9035,0.9035,0.9035,0.9035,0,0
ZARMYR,D,19920701,000000,0.9068,0.9068,0.9068,0.9068,0,0
ZARMYR,D,19920702,000000,0.9068,0.9068,0.9068,0.9068,0,0
ZARMYR,D,19920703,000000,0.9062,0.9062,0.9062,0.9062,0,0
ZARMYR,D,19920706,000000,0.9076,0.9076,0.9076,0.9076,0,0
ZARMYR,D,19920707,000000,0.9066,0.9066,0.9066,0.9066,0,0
ZARMYR,D,19920708,000000,0.909,0.909,0.909,0.909,0,0
ZARMYR,D,19920709,000000,0.9007,0.9007,0.9007,0.9007,0,0
ZARMYR,D,19920710,000000,0.9063,0.9063,0.9063,0.9063,0,0
ZARMYR,D,19920713,000000,0.9148,0.9148,0.9148,0.9148,0,0
ZARMYR,D,19920714,000000,0.9038,0.9038,0.9038,0.9038,0,0
ZARMYR,D,19920715,000000,0.9091,0.9091,0.9091,0.9091,0,0
ZARMYR,D,19920716,000000,0.9122,0.9122,0.9122,0.9122,0,0
ZARMYR,D,19920717,000000,0.9163,0.9163,0.9163,0.9163,0,0
ZARMYR,D,19920720,000000,0.8996,0.8996,0.8996,0.8996,0,0
ZARMYR,D,19920721,000000,0.9094,0.9094,0.9094,0.9094,0,0
ZARMYR,D,19920722,000000,0.9033,0.9033,0.9033,0.9033,0,0
ZARMYR,D,19920723,000000,0.9061,0.9061,0.9061,0.9061,0,0
ZARMYR,D,19920724,000000,0.8994,0.8994,0.8994,0.8994,0,0
ZARMYR,D,19920727,000000,0.9065,0.9065,0.9065,0.9065,0,0
ZARMYR,D,19920728,000000,0.9068,0.9068,0.9068,0.9068,0,0
ZARMYR,D,19920729,000000,0.9041,0.9041,0.9041,0.9041,0,0
ZARMYR,D,19920730,000000,0.9039,0.9039,0.9039,0.9039,0,0
ZARMYR,D,19920731,000000,0.904,0.904,0.904,0.904,0,0
ZARMYR,D,19920803,000000,0.9031,0.9031,0.9031,0.9031,0,0
ZARMYR,D,19920804,000000,0.9036,0.9036,0.9036,0.9036,0,0
ZARMYR,D,19920805,000000,0.9049,0.9049,0.9049,0.9049,0,0
ZARMYR,D,19920806,000000,0.9021,0.9021,0.9021,0.9021,0,0
ZARMYR,D,19920807,000000,0.9027,0.9027,0.9027,0.9027,0,0
ZARMYR,D,19920810,000000,0.9025,0.9025,0.9025,0.9025,0,0
ZARMYR,D,19920811,000000,0.9,0.9,0.9,0.9,0,0
ZARMYR,D,19920812,000000,0.9024,0.9024,0.9024,0.9024,0,0
ZARMYR,D,19920813,000000,0.9019,0.9019,0.9019,0.9019,0,0
ZARMYR,D,19920814,000000,0.9007,0.9007,0.9007,0.9007,0,0
ZARMYR,D,19920817,000000,0.9051,0.9051,0.9051,0.9051,0,0
ZARMYR,D,19920818,000000,0.9032,0.9032,0.9032,0.9032,0,0
ZARMYR,D,19920819,000000,0.9033,0.9033,0.9033,0.9033,0,0
ZARMYR,D,19920820,000000,0.9029,0.9029,0.9029,0.9029,0,0
ZARMYR,D,19920821,000000,0.8977,0.8977,0.8977,0.8977,0,0
ZARMYR,D,19920824,000000,0.9029,0.9029,0.9029,0.9029,0,0
ZARMYR,D,19920825,000000,0.9072,0.9072,0.9072,0.9072,0,0
ZARMYR,D,19920826,000000,0.9059,0.9059,0.9059,0.9059,0,0
ZARMYR,D,19920827,000000,0.9055,0.9055,0.9055,0.9055,0,0
ZARMYR,D,19920828,000000,0.9079,0.9079,0.9079,0.9079,0,0
ZARMYR,D,19920831,000000,0.914,0.914,0.914,0.914,0,0
ZARMYR,D,19920901,000000,0.9147,0.9147,0.9147,0.9147,0,0
ZARMYR,D,19920902,000000,0.9128,0.9128,0.9128,0.9128,0,0
ZARMYR,D,19920903,000000,0.8991,0.8991,0.8991,0.8991,0,0
ZARMYR,D,19920904,000000,0.9087,0.9087,0.9087,0.9087,0,0
ZARMYR,D,19920907,000000,0.9078,0.9078,0.9078,0.9078,0,0
ZARMYR,D,19920908,000000,0.9089,0.9089,0.9089,0.9089,0,0
ZARMYR,D,19920909,000000,0.9002,0.9002,0.9002,0.9002,0,0
ZARMYR,D,19920910,000000,0.9022,0.9022,0.9022,0.9022,0,0
ZARMYR,D,19920911,000000,0.8976,0.8976,0.8976,0.8976,0,0
ZARMYR,D,19920914,000000,0.8922,0.8922,0.8922,0.8922,0,0
ZARMYR,D,19920915,000000,0.8956,0.8956,0.8956,0.8956,0,0
ZARMYR,D,19920916,000000,0.888,0.888,0.888,0.888,0,0
ZARMYR,D,19920917,000000,0.8851,0.8851,0.8851,0.8851,0,0
ZARMYR,D,19920918,000000,0.8809,0.8809,0.8809,0.8809,0,0
ZARMYR,D,19920921,000000,0.8835,0.8835,0.8835,0.8835,0,0
ZARMYR,D,19920922,000000,0.8827,0.8827,0.8827,0.8827,0,0
ZARMYR,D,19920923,000000,0.879,0.879,0.879,0.879,0,0
ZARMYR,D,19920924,000000,0.8792,0.8792,0.8792,0.8792,0,0
ZARMYR,D,19920925,000000,0.8806,0.8806,0.8806,0.8806,0,0
ZARMYR,D,19920928,000000,0.8843,0.8843,0.8843,0.8843,0,0
ZARMYR,D,19920929,000000,0.8874,0.8874,0.8874,0.8874,0,0
ZARMYR,D,19920930,000000,0.8876,0.8876,0.8876,0.8876,0,0
ZARMYR,D,19921001,000000,0.8847,0.8847,0.8847,0.8847,0,0
ZARMYR,D,19921002,000000,0.882,0.882,0.882,0.882,0,0
ZARMYR,D,19921005,000000,0.8843,0.8843,0.8843,0.8843,0,0
ZARMYR,D,19921006,000000,0.8816,0.8816,0.8816,0.8816,0,0
ZARMYR,D,19921007,000000,0.8705,0.8705,0.8705,0.8705,0,0
ZARMYR,D,19921008,000000,0.8752,0.8752,0.8752,0.8752,0,0
ZARMYR,D,19921009,000000,0.8734,0.8734,0.8734,0.8734,0,0
ZARMYR,D,19921012,000000,0.8718,0.8718,0.8718,0.8718,0,0
ZARMYR,D,19921013,000000,0.8736,0.8736,0.8736,0.8736,0,0
ZARMYR,D,19921014,000000,0.8756,0.8756,0.8756,0.8756,0,0
ZARMYR,D,19921015,000000,0.8784,0.8784,0.8784,0.8784,0,0
ZARMYR,D,19921016,000000,0.8709,0.8709,0.8709,0.8709,0,0
ZARMYR,D,19921019,000000,0.8655,0.8655,0.8655,0.8655,0,0
ZARMYR,D,19921020,000000,0.8518,0.8518,0.8518,0.8518,0,0
ZARMYR,D,19921021,000000,0.8594,0.8594,0.8594,0.8594,0,0
ZARMYR,D,19921022,000000,0.8595,0.8595,0.8595,0.8595,0,0
ZARMYR,D,19921023,000000,0.8515,0.8515,0.8515,0.8515,0,0
ZARMYR,D,19921026,000000,0.8504,0.8504,0.8504,0.8504,0,0
ZARMYR,D,19921027,000000,0.8488,0.8488,0.8488,0.8488,0,0
ZARMYR,D,19921028,000000,0.8481,0.8481,0.8481,0.8481,0,0
ZARMYR,D,19921029,000000,0.8507,0.8507,0.8507,0.8507,0,0
ZARMYR,D,19921030,000000,0.8489,0.8489,0.8489,0.8489,0,0
ZARMYR,D,19921102,000000,0.8425,0.8425,0.8425,0.8425,0,0
ZARMYR,D,19921103,000000,0.8457,0.8457,0.8457,0.8457,0,0
ZARMYR,D,19921104,000000,0.8464,0.8464,0.8464,0.8464,0,0
ZARMYR,D,19921105,000000,0.8427,0.8427,0.8427,0.8427,0,0
ZARMYR,D,19921106,000000,0.8427,0.8427,0.8427,0.8427,0,0
ZARMYR,D,19921109,000000,0.8418,0.8418,0.8418,0.8418,0,0
ZARMYR,D,19921110,000000,0.8401,0.8401,0.8401,0.8401,0,0
ZARMYR,D,19921112,000000,0.8449,0.8449,0.8449,0.8449,0,0
ZARMYR,D,19921113,000000,0.8459,0.8459,0.8459,0.8459,0,0
ZARMYR,D,19921116,000000,0.8406,0.8406,0.8406,0.8406,0,0
ZARMYR,D,19921117,000000,0.8391,0.8391,0.8391,0.8391,0,0
ZARMYR,D,19921118,000000,0.8411,0.8411,0.8411,0.8411,0,0
ZARMYR,D,19921119,000000,0.8448,0.8448,0.8448,0.8448,0,0
ZARMYR,D,19921120,000000,0.8416,0.8416,0.8416,0.8416,0,0
ZARMYR,D,19921123,000000,0.8375,0.8375,0.8375,0.8375,0,0
ZARMYR,D,19921124,000000,0.8371,0.8371,0.8371,0.8371,0,0
ZARMYR,D,19921125,000000,0.841,0.841,0.841,0.841,0,0
ZARMYR,D,19921126,000000,0.8413,0.8413,0.8413,0.8413,0,0
ZARMYR,D,19921127,000000,0.838,0.838,0.838,0.838,0,0
ZARMYR,D,19921130,000000,0.8411,0.8411,0.8411,0.8411,0,0
ZARMYR,D,19921201,000000,0.8422,0.8422,0.8422,0.8422,0,0
ZARMYR,D,19921202,000000,0.8471,0.8471,0.8471,0.8471,0,0
ZARMYR,D,19921203,000000,0.8465,0.8465,0.8465,0.8465,0,0
ZARMYR,D,19921204,000000,0.8431,0.8431,0.8431,0.8431,0,0
ZARMYR,D,19921207,000000,0.8485,0.8485,0.8485,0.8485,0,0
ZARMYR,D,19921208,000000,0.8511,0.8511,0.8511,0.8511,0,0
ZARMYR,D,19921209,000000,0.8478,0.8478,0.8478,0.8478,0,0
ZARMYR,D,19921210,000000,0.8446,0.8446,0.8446,0.8446,0,0
ZARMYR,D,19921211,000000,0.8449,0.8449,0.8449,0.8449,0,0
ZARMYR,D,19921214,000000,0.8473,0.8473,0.8473,0.8473,0,0
ZARMYR,D,19921215,000000,0.8543,0.8543,0.8543,0.8543,0,0
ZARMYR,D,19921216,000000,0.8582,0.8582,0.8582,0.8582,0,0
ZARMYR,D,19921217,000000,0.8603,0.8603,0.8603,0.8603,0,0
ZARMYR,D,19921218,000000,0.8572,0.8572,0.8572,0.8572,0,0
ZARMYR,D,19921221,000000,0.8586,0.8586,0.8586,0.8586,0,0
ZARMYR,D,19921222,000000,0.8583,0.8583,0.8583,0.8583,0,0
ZARMYR,D,19921223,000000,0.8596,0.8596,0.8596,0.8596,0,0
ZARMYR,D,19921224,000000,0.8611,0.8611,0.8611,0.8611,0,0
ZARMYR,D,19921228,000000,0.8575,0.8575,0.8575,0.8575,0,0
ZARMYR,D,19921229,000000,0.8509,0.8509,0.8509,0.8509,0,0
ZARMYR,D,19921230,000000,0.8549,0.8549,0.8549,0.8549,0,0
ZARMYR,D,19921231,000000,0.8565,0.8565,0.8565,0.8565,0,0
ZARMYR,D,19930104,000000,0.8462,0.8462,0.8462,0.8462,0,0
ZARMYR,D,19930105,000000,0.8473,0.8473,0.8473,0.8473,0,0
ZARMYR,D,19930106,000000,0.8463,0.8463,0.8463,0.8463,0,0
ZARMYR,D,19930107,000000,0.8463,0.8463,0.8463,0.8463,0,0
ZARMYR,D,19930108,000000,0.8406,0.8406,0.8406,0.8406,0,0
ZARMYR,D,19930111,000000,0.8449,0.8449,0.8449,0.8449,0,0
ZARMYR,D,19930112,000000,0.8456,0.8456,0.8456,0.8456,0,0
ZARMYR,D,19930113,000000,0.846,0.846,0.846,0.846,0,0
ZARMYR,D,19930114,000000,0.8454,0.8454,0.8454,0.8454,0,0
ZARMYR,D,19930115,000000,0.8406,0.8406,0.8406,0.8406,0,0
ZARMYR,D,19930118,000000,0.8406,0.8406,0.8406,0.8406,0,0
ZARMYR,D,19930119,000000,0.8436,0.8436,0.8436,0.8436,0,0
ZARMYR,D,19930120,000000,0.8398,0.8398,0.8398,0.8398,0,0
ZARMYR,D,19930121,000000,0.8417,0.8417,0.8417,0.8417,0,0
ZARMYR,D,19930122,000000,0.8425,0.8425,0.8425,0.8425,0,0
ZARMYR,D,19930125,000000,0.8477,0.8477,0.8477,0.8477,0,0
ZARMYR,D,19930126,000000,0.8491,0.8491,0.8491,0.8491,0,0
ZARMYR,D,19930127,000000,0.849,0.849,0.849,0.849,0,0
ZARMYR,D,19930128,000000,0.8557,0.8557,0.8557,0.8557,0,0
ZARMYR,D,19930129,000000,0.8533,0.8533,0.8533,0.8533,0,0
ZARMYR,D,19930201,000000,0.8475,0.8475,0.8475,0.8475,0,0
ZARMYR,D,19930202,000000,0.8472,0.8472,0.8472,0.8472,0,0
ZARMYR,D,19930203,000000,0.8445,0.8445,0.8445,0.8445,0,0
ZARMYR,D,19930204,000000,0.8452,0.8452,0.8452,0.8452,0,0
ZARMYR,D,19930205,000000,0.8437,0.8437,0.8437,0.8437,0,0
ZARMYR,D,19930208,000000,0.8414,0.8414,0.8414,0.8414,0,0
ZARMYR,D,19930209,000000,0.8431,0.8431,0.8431,0.8431,0,0
ZARMYR,D,19930210,000000,0.8429,0.8429,0.8429,0.8429,0,0
ZARMYR,D,19930211,000000,0.8423,0.8423,0.8423,0.8423,0,0
ZARMYR,D,19930212,000000,0.8407,0.8407,0.8407,0.8407,0,0
ZARMYR,D,19930215,000000,0.8407,0.8407,0.8407,0.8407,0,0
ZARMYR,D,19930216,000000,0.8424,0.8424,0.8424,0.8424,0,0
ZARMYR,D,19930217,000000,0.8436,0.8436,0.8436,0.8436,0,0
ZARMYR,D,19930218,000000,0.8423,0.8423,0.8423,0.8423,0,0
ZARMYR,D,19930219,000000,0.8403,0.8403,0.8403,0.8403,0,0
ZARMYR,D,19930222,000000,0.8412,0.8412,0.8412,0.8412,0,0
ZARMYR,D,19930223,000000,0.8423,0.8423,0.8423,0.8423,0,0
ZARMYR,D,19930224,000000,0.8407,0.8407,0.8407,0.8407,0,0
ZARMYR,D,19930225,000000,0.8392,0.8392,0.8392,0.8392,0,0
ZARMYR,D,19930226,000000,0.8368,0.8368,0.8368,0.8368,0,0
ZARMYR,D,19930301,000000,0.835,0.835,0.835,0.835,0,0
ZARMYR,D,19930302,000000,0.8325,0.8325,0.8325,0.8325,0,0
ZARMYR,D,19930303,000000,0.8291,0.8291,0.8291,0.8291,0,0
ZARMYR,D,19930304,000000,0.8279,0.8279,0.8279,0.8279,0,0
ZARMYR,D,19930305,000000,0.8248,0.8248,0.8248,0.8248,0,0
ZARMYR,D,19930308,000000,0.8212,0.8212,0.8212,0.8212,0,0
ZARMYR,D,19930309,000000,0.8218,0.8218,0.8218,0.8218,0,0
ZARMYR,D,19930310,000000,0.8194,0.8194,0.8194,0.8194,0,0
ZARMYR,D,19930311,000000,0.8173,0.8173,0.8173,0.8173,0,0
ZARMYR,D,19930312,000000,0.816,0.816,0.816,0.816,0,0
ZARMYR,D,19930315,000000,0.8137,0.8137,0.8137,0.8137,0,0
ZARMYR,D,19930316,000000,0.8126,0.8126,0.8126,0.8126,0,0
ZARMYR,D,19930317,000000,0.8112,0.8112,0.8112,0.8112,0,0
ZARMYR,D,19930318,000000,0.8141,0.8141,0.8141,0.8141,0,0
ZARMYR,D,19930319,000000,0.8171,0.8171,0.8171,0.8171,0,0
ZARMYR,D,19930322,000000,0.8177,0.8177,0.8177,0.8177,0,0
ZARMYR,D,19930323,000000,0.8181,0.8181,0.8181,0.8181,0,0
ZARMYR,D,19930324,000000,0.8181,0.8181,0.8181,0.8181,0,0
ZARMYR,D,19930325,000000,0.8158,0.8158,0.8158,0.8158,0,0
ZARMYR,D,19930326,000000,0.8159,0.8159,0.8159,0.8159,0,0
ZARMYR,D,19930329,000000,0.8145,0.8145,0.8145,0.8145,0,0
ZARMYR,D,19930330,000000,0.8141,0.8141,0.8141,0.8141,0,0
ZARMYR,D,19930331,000000,0.8176,0.8176,0.8176,0.8176,0,0
ZARMYR,D,19930401,000000,0.8163,0.8163,0.8163,0.8163,0,0
ZARMYR,D,19930402,000000,0.8148,0.8148,0.8148,0.8148,0,0
ZARMYR,D,19930405,000000,0.8147,0.8147,0.8147,0.8147,0,0
ZARMYR,D,19930406,000000,0.8081,0.8081,0.8081,0.8081,0,0
ZARMYR,D,19930407,000000,0.807,0.807,0.807,0.807,0,0
ZARMYR,D,19930408,000000,0.8102,0.8102,0.8102,0.8102,0,0
ZARMYR,D,19930409,000000,0.811,0.811,0.811,0.811,0,0
ZARMYR,D,19930413,000000,0.816,0.816,0.816,0.816,0,0
ZARMYR,D,19930414,000000,0.8152,0.8152,0.8152,0.8152,0,0
ZARMYR,D,19930415,000000,0.8121,0.8121,0.8121,0.8121,0,0
ZARMYR,D,19930416,000000,0.8079,0.8079,0.8079,0.8079,0,0
ZARMYR,D,19930419,000000,0.8101,0.8101,0.8101,0.8101,0,0
ZARMYR,D,19930420,000000,0.8125,0.8125,0.8125,0.8125,0,0
ZARMYR,D,19930421,000000,0.8116,0.8116,0.8116,0.8116,0,0
ZARMYR,D,19930422,000000,0.8113,0.8113,0.8113,0.8113,0,0
ZARMYR,D,19930423,000000,0.8132,0.8132,0.8132,0.8132,0,0
ZARMYR,D,19930426,000000,0.8167,0.8167,0.8167,0.8167,0,0
ZARMYR,D,19930427,000000,0.8159,0.8159,0.8159,0.8159,0,0
ZARMYR,D,19930428,000000,0.8137,0.8137,0.8137,0.8137,0,0
ZARMYR,D,19930429,000000,0.8146,0.8146,0.8146,0.8146,0,0
ZARMYR,D,19930430,000000,0.8121,0.8121,0.8121,0.8121,0,0
ZARMYR,D,19930504,000000,0.8119,0.8119,0.8119,0.8119,0,0
ZARMYR,D,19930505,000000,0.8107,0.8107,0.8107,0.8107,0,0
ZARMYR,D,19930506,000000,0.8115,0.8115,0.8115,0.8115,0,0
ZARMYR,D,19930507,000000,0.8125,0.8125,0.8125,0.8125,0,0
ZARMYR,D,19930510,000000,0.8068,0.8068,0.8068,0.8068,0,0
ZARMYR,D,19930511,000000,0.8071,0.8071,0.8071,0.8071,0,0
ZARMYR,D,19930512,000000,0.8053,0.8053,0.8053,0.8053,0,0
ZARMYR,D,19930513,000000,0.8078,0.8078,0.8078,0.8078,0,0
ZARMYR,D,19930514,000000,0.8087,0.8087,0.8087,0.8087,0,0
ZARMYR,D,19930517,000000,0.8081,0.8081,0.8081,0.8081,0,0
ZARMYR,D,19930518,000000,0.8057,0.8057,0.8057,0.8057,0,0
ZARMYR,D,19930519,000000,0.8079,0.8079,0.8079,0.8079,0,0
ZARMYR,D,19930520,000000,0.8088,0.8088,0.8088,0.8088,0,0
ZARMYR,D,19930521,000000,0.8039,0.8039,0.8039,0.8039,0,0
ZARMYR,D,19930524,000000,0.8029,0.8029,0.8029,0.8029,0,0
ZARMYR,D,19930525,000000,0.8048,0.8048,0.8048,0.8048,0,0
ZARMYR,D,19930526,000000,0.8021,0.8021,0.8021,0.8021,0,0
ZARMYR,D,19930527,000000,0.803,0.803,0.803,0.803,0,0
ZARMYR,D,19930528,000000,0.8041,0.8041,0.8041,0.8041,0,0
ZARMYR,D,19930531,000000,0.8041,0.8041,0.8041,0.8041,0,0
ZARMYR,D,19930601,000000,0.8033,0.8033,0.8033,0.8033,0,0
ZARMYR,D,19930602,000000,0.8027,0.8027,0.8027,0.8027,0,0
ZARMYR,D,19930603,000000,0.8012,0.8012,0.8012,0.8012,0,0
ZARMYR,D,19930604,000000,0.8015,0.8015,0.8015,0.8015,0,0
ZARMYR,D,19930607,000000,0.802,0.802,0.802,0.802,0,0
ZARMYR,D,19930608,000000,0.8009,0.8009,0.8009,0.8009,0,0
ZARMYR,D,19930609,000000,0.7991,0.7991,0.7991,0.7991,0,0
ZARMYR,D,19930611,000000,0.8072,0.8072,0.8072,0.8072,0,0
ZARMYR,D,19930614,000000,0.803,0.803,0.803,0.803,0,0
ZARMYR,D,19930615,000000,0.7987,0.7987,0.7987,0.7987,0,0
ZARMYR,D,19930616,000000,0.7963,0.7963,0.7963,0.7963,0,0
ZARMYR,D,19930617,000000,0.7943,0.7943,0.7943,0.7943,0,0
ZARMYR,D,19930618,000000,0.7928,0.7928,0.7928,0.7928,0,0
ZARMYR,D,19930621,000000,0.7898,0.7898,0.7898,0.7898,0,0
ZARMYR,D,19930622,000000,0.7843,0.7843,0.7843,0.7843,0,0
ZARMYR,D,19930623,000000,0.7835,0.7835,0.7835,0.7835,0,0
ZARMYR,D,19930624,000000,0.7791,0.7791,0.7791,0.7791,0,0
ZARMYR,D,19930625,000000,0.7797,0.7797,0.7797,0.7797,0,0
ZARMYR,D,19930628,000000,0.7753,0.7753,0.7753,0.7753,0,0
ZARMYR,D,19930629,000000,0.7761,0.7761,0.7761,0.7761,0,0
ZARMYR,D,19930630,000000,0.7718,0.7718,0.7718,0.7718,0,0
ZARMYR,D,19930701,000000,0.7688,0.7688,0.7688,0.7688,0,0
ZARMYR,D,19930702,000000,0.769,0.769,0.769,0.769,0,0
ZARMYR,D,19930705,000000,0.769,0.769,0.769,0.769,0,0
ZARMYR,D,19930706,000000,0.7691,0.7691,0.7691,0.7691,0,0
ZARMYR,D,19930707,000000,0.7713,0.7713,0.7713,0.7713,0,0
ZARMYR,D,19930708,000000,0.7687,0.7687,0.7687,0.7687,0,0
ZARMYR,D,19930709,000000,0.769,0.769,0.769,0.769,0,0
ZARMYR,D,19930712,000000,0.7646,0.7646,0.7646,0.7646,0,0
ZARMYR,D,19930713,000000,0.7664,0.7664,0.7664,0.7664,0,0
ZARMYR,D,19930714,000000,0.7663,0.7663,0.7663,0.7663,0,0
ZARMYR,D,19930715,000000,0.7684,0.7684,0.7684,0.7684,0,0
ZARMYR,D,19930716,000000,0.7507,0.7507,0.7507,0.7507,0,0
ZARMYR,D,19930719,000000,0.7691,0.7691,0.7691,0.7691,0,0
ZARMYR,D,19930720,000000,0.7686,0.7686,0.7686,0.7686,0,0
ZARMYR,D,19930721,000000,0.77,0.77,0.77,0.77,0,0
ZARMYR,D,19930722,000000,0.7667,0.7667,0.7667,0.7667,0,0
