<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,19900827,000000,4.1739,4.1739,4.1739,4.1739,0,0
NOKXAU,D,19900903,000000,4.2031,4.2031,4.2031,4.2031,0,0
NOKXAU,D,19900910,000000,4.251,4.251,4.251,4.251,0,0
NOKXAU,D,19900917,000000,4.1205,4.1205,4.1205,4.1205,0,0
NOKXAU,D,19900924,000000,4.0863,4.0863,4.0863,4.0863,0,0
NOKXAU,D,19901001,000000,4.2256,4.2256,4.2256,4.2256,0,0
NOKXAU,D,19901008,000000,4.1467,4.1467,4.1467,4.1467,0,0
NOKXAU,D,19901010,000000,4.2943,4.2943,4.2943,4.2943,0,0
NOKXAU,D,19901015,000000,4.4775,4.4775,4.4775,4.4775,0,0
NOKXAU,D,19901022,000000,4.5509,4.5509,4.5509,4.5509,0,0
NOKXAU,D,19901029,000000,4.5125,4.5125,4.5125,4.5125,0,0
NOKXAU,D,19901105,000000,4.4414,4.4414,4.4414,4.4414,0,0
NOKXAU,D,19901112,000000,4.4956,4.4956,4.4956,4.4956,0,0
NOKXAU,D,19901119,000000,4.5321,4.5321,4.5321,4.5321,0,0
NOKXAU,D,19901126,000000,4.467,4.467,4.467,4.467,0,0
NOKXAU,D,19901203,000000,4.5665,4.5665,4.5665,4.5665,0,0
NOKXAU,D,19901210,000000,4.5225,4.5225,4.5225,4.5225,0,0
NOKXAU,D,19901217,000000,4.5541,4.5541,4.5541,4.5541,0,0
NOKXAU,D,19901224,000000,4.5236,4.5236,4.5236,4.5236,0,0
NOKXAU,D,19910102,000000,4.3521,4.3521,4.3521,4.3521,0,0
NOKXAU,D,19910103,000000,4.3848,4.3848,4.3848,4.3848,0,0
NOKXAU,D,19910104,000000,4.4204,4.4204,4.4204,4.4204,0,0
NOKXAU,D,19910107,000000,4.3147,4.3147,4.3147,4.3147,0,0
NOKXAU,D,19910108,000000,4.2476,4.2476,4.2476,4.2476,0,0
NOKXAU,D,19910109,000000,4.2346,4.2346,4.2346,4.2346,0,0
NOKXAU,D,19910110,000000,4.2605,4.2605,4.2605,4.2605,0,0
NOKXAU,D,19910111,000000,4.2555,4.2555,4.2555,4.2555,0,0
NOKXAU,D,19910114,000000,4.1492,4.1492,4.1492,4.1492,0,0
NOKXAU,D,19910115,000000,4.1348,4.1348,4.1348,4.1348,0,0
NOKXAU,D,19910116,000000,4.1038,4.1038,4.1038,4.1038,0,0
NOKXAU,D,19910117,000000,4.431,4.431,4.431,4.431,0,0
NOKXAU,D,19910118,000000,4.49,4.49,4.49,4.49,0,0
NOKXAU,D,19910121,000000,4.4491,4.4491,4.4491,4.4491,0,0
NOKXAU,D,19910122,000000,4.4836,4.4836,4.4836,4.4836,0,0
NOKXAU,D,19910123,000000,4.5367,4.5367,4.5367,4.5367,0,0
NOKXAU,D,19910124,000000,4.5713,4.5713,4.5713,4.5713,0,0
NOKXAU,D,19910125,000000,4.5789,4.5789,4.5789,4.5789,0,0
NOKXAU,D,19910128,000000,4.5639,4.5639,4.5639,4.5639,0,0
NOKXAU,D,19910129,000000,4.564,4.564,4.564,4.564,0,0
NOKXAU,D,19910130,000000,4.6384,4.6384,4.6384,4.6384,0,0
NOKXAU,D,19910131,000000,4.6504,4.6504,4.6504,4.6504,0,0
NOKXAU,D,19910201,000000,4.6565,4.6565,4.6565,4.6565,0,0
NOKXAU,D,19910204,000000,4.6343,4.6343,4.6343,4.6343,0,0
NOKXAU,D,19910205,000000,4.7253,4.7253,4.7253,4.7253,0,0
NOKXAU,D,19910206,000000,4.7847,4.7847,4.7847,4.7847,0,0
NOKXAU,D,19910207,000000,4.7425,4.7425,4.7425,4.7425,0,0
NOKXAU,D,19910208,000000,4.7176,4.7176,4.7176,4.7176,0,0
NOKXAU,D,19910211,000000,4.7427,4.7427,4.7427,4.7427,0,0
NOKXAU,D,19910212,000000,4.7415,4.7415,4.7415,4.7415,0,0
NOKXAU,D,19910213,000000,4.7547,4.7547,4.7547,4.7547,0,0
NOKXAU,D,19910214,000000,4.7314,4.7314,4.7314,4.7314,0,0
NOKXAU,D,19910215,000000,4.7672,4.7672,4.7672,4.7672,0,0
NOKXAU,D,19910218,000000,4.7384,4.7384,4.7384,4.7384,0,0
NOKXAU,D,19910219,000000,4.7183,4.7183,4.7183,4.7183,0,0
NOKXAU,D,19910220,000000,4.6838,4.6838,4.6838,4.6838,0,0
NOKXAU,D,19910221,000000,4.7124,4.7124,4.7124,4.7124,0,0
NOKXAU,D,19910222,000000,4.7946,4.7946,4.7946,4.7946,0,0
NOKXAU,D,19910225,000000,4.7614,4.7614,4.7614,4.7614,0,0
NOKXAU,D,19910226,000000,4.6904,4.6904,4.6904,4.6904,0,0
NOKXAU,D,19910227,000000,4.6301,4.6301,4.6301,4.6301,0,0
NOKXAU,D,19910228,000000,4.5471,4.5471,4.5471,4.5471,0,0
NOKXAU,D,19910301,000000,4.5635,4.5635,4.5635,4.5635,0,0
NOKXAU,D,19910304,000000,4.5068,4.5068,4.5068,4.5068,0,0
NOKXAU,D,19910305,000000,4.5404,4.5404,4.5404,4.5404,0,0
NOKXAU,D,19910306,000000,4.5571,4.5571,4.5571,4.5571,0,0
NOKXAU,D,19910307,000000,4.4962,4.4962,4.4962,4.4962,0,0
NOKXAU,D,19910308,000000,4.4748,4.4748,4.4748,4.4748,0,0
NOKXAU,D,19910311,000000,4.4957,4.4957,4.4957,4.4957,0,0
NOKXAU,D,19910312,000000,4.4538,4.4538,4.4538,4.4538,0,0
NOKXAU,D,19910313,000000,4.4353,4.4353,4.4353,4.4353,0,0
NOKXAU,D,19910314,000000,4.4399,4.4399,4.4399,4.4399,0,0
NOKXAU,D,19910315,000000,4.4373,4.4373,4.4373,4.4373,0,0
NOKXAU,D,19910318,000000,4.4398,4.4398,4.4398,4.4398,0,0
NOKXAU,D,19910319,000000,4.352,4.352,4.352,4.352,0,0
NOKXAU,D,19910320,000000,4.3541,4.3541,4.3541,4.3541,0,0
NOKXAU,D,19910321,000000,4.2511,4.2511,4.2511,4.2511,0,0
NOKXAU,D,19910322,000000,4.3148,4.3148,4.3148,4.3148,0,0
NOKXAU,D,19910325,000000,4.3435,4.3435,4.3435,4.3435,0,0
NOKXAU,D,19910326,000000,4.2678,4.2678,4.2678,4.2678,0,0
NOKXAU,D,19910327,000000,4.244,4.244,4.244,4.244,0,0
NOKXAU,D,19910328,000000,4.2351,4.2351,4.2351,4.2351,0,0
NOKXAU,D,19910329,000000,4.1678,4.1678,4.1678,4.1678,0,0
NOKXAU,D,19910402,000000,4.1551,4.1551,4.1551,4.1551,0,0
NOKXAU,D,19910403,000000,4.1821,4.1821,4.1821,4.1821,0,0
NOKXAU,D,19910404,000000,4.246,4.246,4.246,4.246,0,0
NOKXAU,D,19910405,000000,4.2239,4.2239,4.2239,4.2239,0,0
NOKXAU,D,19910408,000000,4.2308,4.2308,4.2308,4.2308,0,0
NOKXAU,D,19910409,000000,4.1366,4.1366,4.1366,4.1366,0,0
NOKXAU,D,19910410,000000,4.1812,4.1812,4.1812,4.1812,0,0
NOKXAU,D,19910411,000000,4.2215,4.2215,4.2215,4.2215,0,0
NOKXAU,D,19910412,000000,4.2169,4.2169,4.2169,4.2169,0,0
NOKXAU,D,19910415,000000,4.2343,4.2343,4.2343,4.2343,0,0
NOKXAU,D,19910416,000000,4.2268,4.2268,4.2268,4.2268,0,0
NOKXAU,D,19910417,000000,4.2487,4.2487,4.2487,4.2487,0,0
NOKXAU,D,19910418,000000,4.2725,4.2725,4.2725,4.2725,0,0
NOKXAU,D,19910419,000000,4.2574,4.2574,4.2574,4.2574,0,0
NOKXAU,D,19910422,000000,4.1672,4.1672,4.1672,4.1672,0,0
NOKXAU,D,19910423,000000,4.1061,4.1061,4.1061,4.1061,0,0
NOKXAU,D,19910424,000000,4.0947,4.0947,4.0947,4.0947,0,0
NOKXAU,D,19910425,000000,4.1685,4.1685,4.1685,4.1685,0,0
NOKXAU,D,19910426,000000,4.1306,4.1306,4.1306,4.1306,0,0
NOKXAU,D,19910429,000000,4.1499,4.1499,4.1499,4.1499,0,0
NOKXAU,D,19910430,000000,4.0581,4.0581,4.0581,4.0581,0,0
NOKXAU,D,19910501,000000,4.1434,4.1434,4.1434,4.1434,0,0
NOKXAU,D,19910506,000000,4.1734,4.1734,4.1734,4.1734,0,0
NOKXAU,D,19910507,000000,4.1359,4.1359,4.1359,4.1359,0,0
NOKXAU,D,19910508,000000,4.1489,4.1489,4.1489,4.1489,0,0
NOKXAU,D,19910509,000000,4.1308,4.1308,4.1308,4.1308,0,0
NOKXAU,D,19910510,000000,4.1277,4.1277,4.1277,4.1277,0,0
NOKXAU,D,19910513,000000,4.1222,4.1222,4.1222,4.1222,0,0
NOKXAU,D,19910514,000000,4.1266,4.1266,4.1266,4.1266,0,0
NOKXAU,D,19910515,000000,4.1475,4.1475,4.1475,4.1475,0,0
NOKXAU,D,19910516,000000,4.2418,4.2418,4.2418,4.2418,0,0
NOKXAU,D,19910517,000000,4.2514,4.2514,4.2514,4.2514,0,0
NOKXAU,D,19910520,000000,4.2132,4.2132,4.2132,4.2132,0,0
NOKXAU,D,19910521,000000,4.1221,4.1221,4.1221,4.1221,0,0
NOKXAU,D,19910522,000000,4.1955,4.1955,4.1955,4.1955,0,0
NOKXAU,D,19910523,000000,4.2171,4.2171,4.2171,4.2171,0,0
NOKXAU,D,19910524,000000,4.1708,4.1708,4.1708,4.1708,0,0
NOKXAU,D,19910527,000000,4.2059,4.2059,4.2059,4.2059,0,0
NOKXAU,D,19910528,000000,4.1483,4.1483,4.1483,4.1483,0,0
NOKXAU,D,19910529,000000,4.1199,4.1199,4.1199,4.1199,0,0
NOKXAU,D,19910531,000000,4.1446,4.1446,4.1446,4.1446,0,0
NOKXAU,D,19910603,000000,4.0582,4.0582,4.0582,4.0582,0,0
NOKXAU,D,19910604,000000,4.0059,4.0059,4.0059,4.0059,0,0
NOKXAU,D,19910605,000000,4.0017,4.0017,4.0017,4.0017,0,0
NOKXAU,D,19910606,000000,3.9805,3.9805,3.9805,3.9805,0,0
NOKXAU,D,19910607,000000,3.9665,3.9665,3.9665,3.9665,0,0
NOKXAU,D,19910610,000000,3.8768,3.8768,3.8768,3.8768,0,0
NOKXAU,D,19910611,000000,3.8728,3.8728,3.8728,3.8728,0,0
NOKXAU,D,19910612,000000,3.8808,3.8808,3.8808,3.8808,0,0
NOKXAU,D,19910613,000000,3.8632,3.8632,3.8632,3.8632,0,0
NOKXAU,D,19910614,000000,3.8436,3.8436,3.8436,3.8436,0,0
NOKXAU,D,19910617,000000,3.8349,3.8349,3.8349,3.8349,0,0
NOKXAU,D,19910618,000000,3.8302,3.8302,3.8302,3.8302,0,0
NOKXAU,D,19910619,000000,3.7912,3.7912,3.7912,3.7912,0,0
NOKXAU,D,19910620,000000,3.8087,3.8087,3.8087,3.8087,0,0
NOKXAU,D,19910621,000000,3.8986,3.8986,3.8986,3.8986,0,0
NOKXAU,D,19910624,000000,3.8974,3.8974,3.8974,3.8974,0,0
NOKXAU,D,19910625,000000,3.8751,3.8751,3.8751,3.8751,0,0
NOKXAU,D,19910626,000000,3.88,3.88,3.88,3.88,0,0
NOKXAU,D,19910627,000000,3.8814,3.8814,3.8814,3.8814,0,0
NOKXAU,D,19910628,000000,3.8661,3.8661,3.8661,3.8661,0,0
NOKXAU,D,19910701,000000,3.8265,3.8265,3.8265,3.8265,0,0
NOKXAU,D,19910702,000000,3.8414,3.8414,3.8414,3.8414,0,0
NOKXAU,D,19910703,000000,3.7756,3.7756,3.7756,3.7756,0,0
NOKXAU,D,19910704,000000,3.7655,3.7655,3.7655,3.7655,0,0
NOKXAU,D,19910705,000000,3.7638,3.7638,3.7638,3.7638,0,0
NOKXAU,D,19910708,000000,3.7489,3.7489,3.7489,3.7489,0,0
NOKXAU,D,19910709,000000,3.8163,3.8163,3.8163,3.8163,0,0
NOKXAU,D,19910710,000000,3.8045,3.8045,3.8045,3.8045,0,0
NOKXAU,D,19910711,000000,3.8142,3.8142,3.8142,3.8142,0,0
NOKXAU,D,19910712,000000,3.8236,3.8236,3.8236,3.8236,0,0
NOKXAU,D,19910715,000000,3.8078,3.8078,3.8078,3.8078,0,0
NOKXAU,D,19910716,000000,3.8634,3.8634,3.8634,3.8634,0,0
NOKXAU,D,19910717,000000,3.8625,3.8625,3.8625,3.8625,0,0
NOKXAU,D,19910718,000000,3.8506,3.8506,3.8506,3.8506,0,0
NOKXAU,D,19910719,000000,3.9023,3.9023,3.9023,3.9023,0,0
NOKXAU,D,19910722,000000,3.9599,3.9599,3.9599,3.9599,0,0
NOKXAU,D,19910723,000000,3.9633,3.9633,3.9633,3.9633,0,0
NOKXAU,D,19910724,000000,3.9829,3.9829,3.9829,3.9829,0,0
NOKXAU,D,19910725,000000,4.0196,4.0196,4.0196,4.0196,0,0
NOKXAU,D,19910726,000000,4.0041,4.0041,4.0041,4.0041,0,0
NOKXAU,D,19910729,000000,3.9611,3.9611,3.9611,3.9611,0,0
NOKXAU,D,19910730,000000,3.9687,3.9687,3.9687,3.9687,0,0
NOKXAU,D,19910731,000000,3.9567,3.9567,3.9567,3.9567,0,0
NOKXAU,D,19910801,000000,3.9617,3.9617,3.9617,3.9617,0,0
NOKXAU,D,19910802,000000,4.0484,4.0484,4.0484,4.0484,0,0
NOKXAU,D,19910805,000000,4.0011,4.0011,4.0011,4.0011,0,0
NOKXAU,D,19910806,000000,4.0605,4.0605,4.0605,4.0605,0,0
NOKXAU,D,19910807,000000,4.124,4.124,4.124,4.124,0,0
NOKXAU,D,19910808,000000,4.1092,4.1092,4.1092,4.1092,0,0
NOKXAU,D,19910809,000000,4.1134,4.1134,4.1134,4.1134,0,0
NOKXAU,D,19910812,000000,4.0916,4.0916,4.0916,4.0916,0,0
NOKXAU,D,19910813,000000,4.0894,4.0894,4.0894,4.0894,0,0
NOKXAU,D,19910814,000000,4.0716,4.0716,4.0716,4.0716,0,0
NOKXAU,D,19910816,000000,4.0439,4.0439,4.0439,4.0439,0,0
NOKXAU,D,19910819,000000,4.0144,4.0144,4.0144,4.0144,0,0
NOKXAU,D,19910820,000000,3.9006,3.9006,3.9006,3.9006,0,0
NOKXAU,D,19910821,000000,3.9329,3.9329,3.9329,3.9329,0,0
NOKXAU,D,19910822,000000,4.0055,4.0055,4.0055,4.0055,0,0
NOKXAU,D,19910823,000000,4.0995,4.0995,4.0995,4.0995,0,0
NOKXAU,D,19910826,000000,4.1066,4.1066,4.1066,4.1066,0,0
NOKXAU,D,19910827,000000,4.065,4.065,4.065,4.065,0,0
NOKXAU,D,19910828,000000,4.0729,4.0729,4.0729,4.0729,0,0
NOKXAU,D,19910829,000000,4.0988,4.0988,4.0988,4.0988,0,0
NOKXAU,D,19910830,000000,4.1788,4.1788,4.1788,4.1788,0,0
NOKXAU,D,19910902,000000,4.165,4.165,4.165,4.165,0,0
NOKXAU,D,19910903,000000,4.1566,4.1566,4.1566,4.1566,0,0
NOKXAU,D,19910904,000000,4.1671,4.1671,4.1671,4.1671,0,0
NOKXAU,D,19910905,000000,4.193,4.193,4.193,4.193,0,0
NOKXAU,D,19910906,000000,4.1675,4.1675,4.1675,4.1675,0,0
NOKXAU,D,19910909,000000,4.1474,4.1474,4.1474,4.1474,0,0
NOKXAU,D,19910910,000000,4.231,4.231,4.231,4.231,0,0
NOKXAU,D,19910911,000000,4.3184,4.3184,4.3184,4.3184,0,0
NOKXAU,D,19910912,000000,4.3215,4.3215,4.3215,4.3215,0,0
NOKXAU,D,19910913,000000,4.3412,4.3412,4.3412,4.3412,0,0
NOKXAU,D,19910916,000000,4.337,4.337,4.337,4.337,0,0
NOKXAU,D,19910917,000000,4.3178,4.3178,4.3178,4.3178,0,0
NOKXAU,D,19910918,000000,4.3371,4.3371,4.3371,4.3371,0,0
NOKXAU,D,19910919,000000,4.3078,4.3078,4.3078,4.3078,0,0
NOKXAU,D,19910920,000000,4.3033,4.3033,4.3033,4.3033,0,0
NOKXAU,D,19910923,000000,4.2468,4.2468,4.2468,4.2468,0,0
NOKXAU,D,19910924,000000,4.2741,4.2741,4.2741,4.2741,0,0
NOKXAU,D,19910925,000000,4.2713,4.2713,4.2713,4.2713,0,0
NOKXAU,D,19910926,000000,4.2974,4.2974,4.2974,4.2974,0,0
NOKXAU,D,19910927,000000,4.3125,4.3125,4.3125,4.3125,0,0
NOKXAU,D,19910930,000000,4.2451,4.2451,4.2451,4.2451,0,0
NOKXAU,D,19911001,000000,4.3009,4.3009,4.3009,4.3009,0,0
NOKXAU,D,19911002,000000,4.2692,4.2692,4.2692,4.2692,0,0
NOKXAU,D,19911003,000000,4.2619,4.2619,4.2619,4.2619,0,0
NOKXAU,D,19911004,000000,4.2546,4.2546,4.2546,4.2546,0,0
NOKXAU,D,19911007,000000,4.2435,4.2435,4.2435,4.2435,0,0
NOKXAU,D,19911008,000000,4.2289,4.2289,4.2289,4.2289,0,0
NOKXAU,D,19911009,000000,4.1803,4.1803,4.1803,4.1803,0,0
NOKXAU,D,19911010,000000,4.1508,4.1508,4.1508,4.1508,0,0
NOKXAU,D,19911011,000000,4.1878,4.1878,4.1878,4.1878,0,0
NOKXAU,D,19911014,000000,4.1718,4.1718,4.1718,4.1718,0,0
NOKXAU,D,19911015,000000,4.1846,4.1846,4.1846,4.1846,0,0
NOKXAU,D,19911016,000000,4.1469,4.1469,4.1469,4.1469,0,0
NOKXAU,D,19911017,000000,4.1366,4.1366,4.1366,4.1366,0,0
NOKXAU,D,19911018,000000,4.1198,4.1198,4.1198,4.1198,0,0
NOKXAU,D,19911021,000000,4.1171,4.1171,4.1171,4.1171,0,0
NOKXAU,D,19911022,000000,4.1389,4.1389,4.1389,4.1389,0,0
NOKXAU,D,19911023,000000,4.1276,4.1276,4.1276,4.1276,0,0
NOKXAU,D,19911024,000000,4.1101,4.1101,4.1101,4.1101,0,0
NOKXAU,D,19911025,000000,4.1326,4.1326,4.1326,4.1326,0,0
NOKXAU,D,19911028,000000,4.1614,4.1614,4.1614,4.1614,0,0
NOKXAU,D,19911029,000000,4.1362,4.1362,4.1362,4.1362,0,0
NOKXAU,D,19911030,000000,4.13,4.13,4.13,4.13,0,0
NOKXAU,D,19911031,000000,4.2285,4.2285,4.2285,4.2285,0,0
NOKXAU,D,19911104,000000,4.2588,4.2588,4.2588,4.2588,0,0
NOKXAU,D,19911105,000000,4.3851,4.3851,4.3851,4.3851,0,0
NOKXAU,D,19911106,000000,4.3641,4.3641,4.3641,4.3641,0,0
NOKXAU,D,19911107,000000,4.3913,4.3913,4.3913,4.3913,0,0
NOKXAU,D,19911108,000000,4.3861,4.3861,4.3861,4.3861,0,0
NOKXAU,D,19911112,000000,4.3337,4.3337,4.3337,4.3337,0,0
NOKXAU,D,19911113,000000,4.3678,4.3678,4.3678,4.3678,0,0
NOKXAU,D,19911114,000000,4.3784,4.3784,4.3784,4.3784,0,0
NOKXAU,D,19911115,000000,4.3343,4.3343,4.3343,4.3343,0,0
NOKXAU,D,19911118,000000,4.3152,4.3152,4.3152,4.3152,0,0
NOKXAU,D,19911119,000000,4.3469,4.3469,4.3469,4.3469,0,0
NOKXAU,D,19911120,000000,4.3516,4.3516,4.3516,4.3516,0,0
NOKXAU,D,19911121,000000,4.3118,4.3118,4.3118,4.3118,0,0
NOKXAU,D,19911122,000000,4.2862,4.2862,4.2862,4.2862,0,0
NOKXAU,D,19911125,000000,4.337,4.337,4.337,4.337,0,0
NOKXAU,D,19911126,000000,4.3333,4.3333,4.3333,4.3333,0,0
NOKXAU,D,19911127,000000,4.2923,4.2923,4.2923,4.2923,0,0
NOKXAU,D,19911128,000000,4.2516,4.2516,4.2516,4.2516,0,0
NOKXAU,D,19911129,000000,4.2423,4.2423,4.2423,4.2423,0,0
NOKXAU,D,19911202,000000,4.2151,4.2151,4.2151,4.2151,0,0
NOKXAU,D,19911203,000000,4.3101,4.3101,4.3101,4.3101,0,0
NOKXAU,D,19911204,000000,4.2801,4.2801,4.2801,4.2801,0,0
NOKXAU,D,19911205,000000,4.276,4.276,4.276,4.276,0,0
NOKXAU,D,19911206,000000,4.2761,4.2761,4.2761,4.2761,0,0
NOKXAU,D,19911209,000000,4.303,4.303,4.303,4.303,0,0
NOKXAU,D,19911210,000000,4.3454,4.3454,4.3454,4.3454,0,0
NOKXAU,D,19911211,000000,4.3798,4.3798,4.3798,4.3798,0,0
NOKXAU,D,19911212,000000,4.4396,4.4396,4.4396,4.4396,0,0
NOKXAU,D,19911213,000000,4.4632,4.4632,4.4632,4.4632,0,0
NOKXAU,D,19911216,000000,4.4454,4.4454,4.4454,4.4454,0,0
NOKXAU,D,19911217,000000,4.481,4.481,4.481,4.481,0,0
NOKXAU,D,19911218,000000,4.4767,4.4767,4.4767,4.4767,0,0
NOKXAU,D,19911219,000000,4.5149,4.5149,4.5149,4.5149,0,0
NOKXAU,D,19911220,000000,4.4877,4.4877,4.4877,4.4877,0,0
NOKXAU,D,19911223,000000,4.5204,4.5204,4.5204,4.5204,0,0
NOKXAU,D,19911224,000000,4.6295,4.6295,4.6295,4.6295,0,0
NOKXAU,D,19911227,000000,4.7069,4.7069,4.7069,4.7069,0,0
NOKXAU,D,19911230,000000,4.7241,4.7241,4.7241,4.7241,0,0
NOKXAU,D,19911231,000000,4.702,4.702,4.702,4.702,0,0
NOKXAU,D,19920102,000000,4.7368,4.7368,4.7368,4.7368,0,0
NOKXAU,D,19920103,000000,4.7576,4.7576,4.7576,4.7576,0,0
NOKXAU,D,19920106,000000,4.7165,4.7165,4.7165,4.7165,0,0
NOKXAU,D,19920107,000000,4.7495,4.7495,4.7495,4.7495,0,0
NOKXAU,D,19920108,000000,4.7645,4.7645,4.7645,4.7645,0,0
NOKXAU,D,19920109,000000,4.6926,4.6926,4.6926,4.6926,0,0
NOKXAU,D,19920110,000000,4.6601,4.6601,4.6601,4.6601,0,0
NOKXAU,D,19920113,000000,4.5857,4.5857,4.5857,4.5857,0,0
NOKXAU,D,19920114,000000,4.5484,4.5484,4.5484,4.5484,0,0
NOKXAU,D,19920115,000000,4.5615,4.5615,4.5615,4.5615,0,0
NOKXAU,D,19920116,000000,4.3952,4.3952,4.3952,4.3952,0,0
NOKXAU,D,19920117,000000,4.432,4.432,4.432,4.432,0,0
NOKXAU,D,19920120,000000,4.3711,4.3711,4.3711,4.3711,0,0
NOKXAU,D,19920121,000000,4.4757,4.4757,4.4757,4.4757,0,0
NOKXAU,D,19920122,000000,4.4639,4.4639,4.4639,4.4639,0,0
NOKXAU,D,19920123,000000,4.5274,4.5274,4.5274,4.5274,0,0
NOKXAU,D,19920124,000000,4.5099,4.5099,4.5099,4.5099,0,0
NOKXAU,D,19920127,000000,4.4527,4.4527,4.4527,4.4527,0,0
NOKXAU,D,19920128,000000,4.4314,4.4314,4.4314,4.4314,0,0
NOKXAU,D,19920129,000000,4.4204,4.4204,4.4204,4.4204,0,0
NOKXAU,D,19920130,000000,4.5071,4.5071,4.5071,4.5071,0,0
NOKXAU,D,19920131,000000,4.4283,4.4283,4.4283,4.4283,0,0
NOKXAU,D,19920203,000000,4.4082,4.4082,4.4082,4.4082,0,0
NOKXAU,D,19920204,000000,4.4366,4.4366,4.4366,4.4366,0,0
NOKXAU,D,19920205,000000,4.4632,4.4632,4.4632,4.4632,0,0
NOKXAU,D,19920206,000000,4.4891,4.4891,4.4891,4.4891,0,0
NOKXAU,D,19920207,000000,4.5334,4.5334,4.5334,4.5334,0,0
NOKXAU,D,19920210,000000,4.5097,4.5097,4.5097,4.5097,0,0
NOKXAU,D,19920211,000000,4.5513,4.5513,4.5513,4.5513,0,0
NOKXAU,D,19920212,000000,4.4574,4.4574,4.4574,4.4574,0,0
NOKXAU,D,19920213,000000,4.4535,4.4535,4.4535,4.4535,0,0
NOKXAU,D,19920214,000000,4.4813,4.4813,4.4813,4.4813,0,0
NOKXAU,D,19920217,000000,4.4316,4.4316,4.4316,4.4316,0,0
NOKXAU,D,19920218,000000,4.4303,4.4303,4.4303,4.4303,0,0
NOKXAU,D,19920219,000000,4.3774,4.3774,4.3774,4.3774,0,0
NOKXAU,D,19920220,000000,4.3712,4.3712,4.3712,4.3712,0,0
NOKXAU,D,19920221,000000,4.3801,4.3801,4.3801,4.3801,0,0
NOKXAU,D,19920224,000000,4.3989,4.3989,4.3989,4.3989,0,0
NOKXAU,D,19920225,000000,4.3916,4.3916,4.3916,4.3916,0,0
NOKXAU,D,19920226,000000,4.4101,4.4101,4.4101,4.4101,0,0
NOKXAU,D,19920227,000000,4.3386,4.3386,4.3386,4.3386,0,0
NOKXAU,D,19920228,000000,4.4051,4.4051,4.4051,4.4051,0,0
NOKXAU,D,19920302,000000,4.4187,4.4187,4.4187,4.4187,0,0
NOKXAU,D,19920303,000000,4.438,4.438,4.438,4.438,0,0
NOKXAU,D,19920304,000000,4.383,4.383,4.383,4.383,0,0
NOKXAU,D,19920305,000000,4.3584,4.3584,4.3584,4.3584,0,0
NOKXAU,D,19920306,000000,4.3536,4.3536,4.3536,4.3536,0,0
NOKXAU,D,19920309,000000,4.3789,4.3789,4.3789,4.3789,0,0
NOKXAU,D,19920310,000000,4.3762,4.3762,4.3762,4.3762,0,0
NOKXAU,D,19920311,000000,4.3642,4.3642,4.3642,4.3642,0,0
NOKXAU,D,19920312,000000,4.372,4.372,4.372,4.372,0,0
NOKXAU,D,19920313,000000,4.3971,4.3971,4.3971,4.3971,0,0
NOKXAU,D,19920316,000000,4.4432,4.4432,4.4432,4.4432,0,0
NOKXAU,D,19920317,000000,4.4896,4.4896,4.4896,4.4896,0,0
NOKXAU,D,19920318,000000,4.5391,4.5391,4.5391,4.5391,0,0
NOKXAU,D,19920319,000000,4.5492,4.5492,4.5492,4.5492,0,0
NOKXAU,D,19920320,000000,4.5241,4.5241,4.5241,4.5241,0,0
NOKXAU,D,19920323,000000,4.4921,4.4921,4.4921,4.4921,0,0
NOKXAU,D,19920324,000000,4.482,4.482,4.482,4.482,0,0
NOKXAU,D,19920325,000000,4.4845,4.4845,4.4845,4.4845,0,0
NOKXAU,D,19920326,000000,4.4832,4.4832,4.4832,4.4832,0,0
NOKXAU,D,19920327,000000,4.4692,4.4692,4.4692,4.4692,0,0
NOKXAU,D,19920330,000000,4.4727,4.4727,4.4727,4.4727,0,0
NOKXAU,D,19920331,000000,4.4776,4.4776,4.4776,4.4776,0,0
NOKXAU,D,19920401,000000,4.4971,4.4971,4.4971,4.4971,0,0
NOKXAU,D,19920402,000000,4.4995,4.4995,4.4995,4.4995,0,0
NOKXAU,D,19920403,000000,4.4975,4.4975,4.4975,4.4975,0,0
NOKXAU,D,19920406,000000,4.5556,4.5556,4.5556,4.5556,0,0
NOKXAU,D,19920407,000000,4.6039,4.6039,4.6039,4.6039,0,0
NOKXAU,D,19920408,000000,4.6017,4.6017,4.6017,4.6017,0,0
NOKXAU,D,19920409,000000,4.5926,4.5926,4.5926,4.5926,0,0
NOKXAU,D,19920410,000000,4.5435,4.5435,4.5435,4.5435,0,0
NOKXAU,D,19920413,000000,4.6028,4.6028,4.6028,4.6028,0,0
NOKXAU,D,19920414,000000,4.5348,4.5348,4.5348,4.5348,0,0
NOKXAU,D,19920415,000000,4.5925,4.5925,4.5925,4.5925,0,0
NOKXAU,D,19920416,000000,4.5678,4.5678,4.5678,4.5678,0,0
NOKXAU,D,19920417,000000,4.551,4.551,4.551,4.551,0,0
NOKXAU,D,19920421,000000,4.4845,4.4845,4.4845,4.4845,0,0
NOKXAU,D,19920422,000000,4.5196,4.5196,4.5196,4.5196,0,0
NOKXAU,D,19920423,000000,4.5248,4.5248,4.5248,4.5248,0,0
NOKXAU,D,19920424,000000,4.5523,4.5523,4.5523,4.5523,0,0
