<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTWD,D,19970526,000000,39.396,39.396,39.396,39.396,0,0
RONTWD,D,19970527,000000,39.451,39.451,39.451,39.451,0,0
RONTWD,D,19970528,000000,39.626,39.626,39.626,39.626,0,0
RONTWD,D,19970530,000000,40.1,40.1,40.1,40.1,0,0
RONTWD,D,19970602,000000,39.243,39.243,39.243,39.243,0,0
RONTWD,D,19970603,000000,38.926,38.926,38.926,38.926,0,0
RONTWD,D,19970604,000000,39.493,39.493,39.493,39.493,0,0
RONTWD,D,19970605,000000,39.093,39.093,39.093,39.093,0,0
RONTWD,D,19970606,000000,38.657,38.657,38.657,38.657,0,0
RONTWD,D,19970609,000000,38.784,38.784,38.784,38.784,0,0
RONTWD,D,19970610,000000,38.765,38.765,38.765,38.765,0,0
RONTWD,D,19970611,000000,38.764,38.764,38.764,38.764,0,0
RONTWD,D,19970612,000000,39.51,39.51,39.51,39.51,0,0
RONTWD,D,19970613,000000,38.441,38.441,38.441,38.441,0,0
RONTWD,D,19970616,000000,38.656,38.656,38.656,38.656,0,0
RONTWD,D,19970617,000000,38.637,38.637,38.637,38.637,0,0
RONTWD,D,19970618,000000,38.823,38.823,38.823,38.823,0,0
RONTWD,D,19970619,000000,38.804,38.804,38.804,38.804,0,0
RONTWD,D,19970620,000000,38.913,38.913,38.913,38.913,0,0
RONTWD,D,19970623,000000,38.746,38.746,38.746,38.746,0,0
RONTWD,D,19970624,000000,39.045,39.045,39.045,39.045,0,0
RONTWD,D,19970625,000000,39.92,39.92,39.92,39.92,0,0
RONTWD,D,19970626,000000,39.645,39.645,39.645,39.645,0,0
RONTWD,D,19970627,000000,40.831,40.831,40.831,40.831,0,0
RONTWD,D,19970630,000000,39.98,39.98,39.98,39.98,0,0
RONTWD,D,19970702,000000,39.763,39.763,39.763,39.763,0,0
RONTWD,D,19970703,000000,39.532,39.532,39.532,39.532,0,0
RONTWD,D,19970704,000000,39.359,39.359,39.359,39.359,0,0
RONTWD,D,19970707,000000,39.493,39.493,39.493,39.493,0,0
RONTWD,D,19970708,000000,39.417,39.417,39.417,39.417,0,0
RONTWD,D,19970709,000000,39.248,39.248,39.248,39.248,0,0
RONTWD,D,19970710,000000,39.112,39.112,39.112,39.112,0,0
RONTWD,D,19970711,000000,39.286,39.286,39.286,39.286,0,0
RONTWD,D,19970714,000000,39.137,39.137,39.137,39.137,0,0
RONTWD,D,19970715,000000,39.324,39.324,39.324,39.324,0,0
RONTWD,D,19970716,000000,39.247,39.247,39.247,39.247,0,0
RONTWD,D,19970717,000000,39.339,39.339,39.339,39.339,0,0
RONTWD,D,19970718,000000,38.983,38.983,38.983,38.983,0,0
RONTWD,D,19970721,000000,38.963,38.963,38.963,38.963,0,0
RONTWD,D,19970722,000000,39.016,39.016,39.016,39.016,0,0
RONTWD,D,19970723,000000,39.035,39.035,39.035,39.035,0,0
RONTWD,D,19970724,000000,37.739,37.739,37.739,37.739,0,0
RONTWD,D,19970725,000000,38.714,38.714,38.714,38.714,0,0
RONTWD,D,19970728,000000,39.921,39.921,39.921,39.921,0,0
RONTWD,D,19970729,000000,38.703,38.703,38.703,38.703,0,0
RONTWD,D,19970730,000000,39.462,39.462,39.462,39.462,0,0
RONTWD,D,19970731,000000,38.998,38.998,38.998,38.998,0,0
RONTWD,D,19970801,000000,39.116,39.116,39.116,39.116,0,0
RONTWD,D,19970805,000000,38.797,38.797,38.797,38.797,0,0
RONTWD,D,19970806,000000,38.271,38.271,38.271,38.271,0,0
RONTWD,D,19970807,000000,38.392,38.392,38.392,38.392,0,0
RONTWD,D,19970808,000000,38.533,38.533,38.533,38.533,0,0
RONTWD,D,19970811,000000,38.374,38.374,38.374,38.374,0,0
RONTWD,D,19970812,000000,38.59,38.59,38.59,38.59,0,0
RONTWD,D,19970813,000000,38.553,38.553,38.553,38.553,0,0
RONTWD,D,19970814,000000,38.448,38.448,38.448,38.448,0,0
RONTWD,D,19970818,000000,38.579,38.579,38.579,38.579,0,0
RONTWD,D,19970819,000000,39.069,39.069,39.069,39.069,0,0
RONTWD,D,19970820,000000,38.392,38.392,38.392,38.392,0,0
RONTWD,D,19970821,000000,38.59,38.59,38.59,38.59,0,0
RONTWD,D,19970822,000000,39.652,39.652,39.652,39.652,0,0
RONTWD,D,19970825,000000,38.961,38.961,38.961,38.961,0,0
RONTWD,D,19970826,000000,38.866,38.866,38.866,38.866,0,0
RONTWD,D,19970827,000000,38.542,38.542,38.542,38.542,0,0
RONTWD,D,19970828,000000,38.56,38.56,38.56,38.56,0,0
RONTWD,D,19970829,000000,38.524,38.524,38.524,38.524,0,0
RONTWD,D,19970902,000000,38.402,38.402,38.402,38.402,0,0
RONTWD,D,19970903,000000,38.797,38.797,38.797,38.797,0,0
RONTWD,D,19970904,000000,38.309,38.309,38.309,38.309,0,0
RONTWD,D,19970905,000000,38.401,38.401,38.401,38.401,0,0
RONTWD,D,19970908,000000,38.151,38.151,38.151,38.151,0,0
RONTWD,D,19970909,000000,38.096,38.096,38.096,38.096,0,0
RONTWD,D,19970910,000000,38.308,38.308,38.308,38.308,0,0
RONTWD,D,19970911,000000,38.123,38.123,38.123,38.123,0,0
RONTWD,D,19970912,000000,38.085,38.085,38.085,38.085,0,0
RONTWD,D,19970915,000000,38.123,38.123,38.123,38.123,0,0
RONTWD,D,19970916,000000,37.93,37.93,37.93,37.93,0,0
RONTWD,D,19970917,000000,38.004,38.004,38.004,38.004,0,0
RONTWD,D,19970918,000000,37.931,37.931,37.931,37.931,0,0
RONTWD,D,19970919,000000,37.638,37.638,37.638,37.638,0,0
RONTWD,D,19970922,000000,37.864,37.864,37.864,37.864,0,0
RONTWD,D,19970923,000000,37.433,37.433,37.433,37.433,0,0
RONTWD,D,19970924,000000,37.711,37.711,37.711,37.711,0,0
RONTWD,D,19970925,000000,37.802,37.802,37.802,37.802,0,0
RONTWD,D,19970926,000000,37.802,37.802,37.802,37.802,0,0
RONTWD,D,19970929,000000,37.577,37.577,37.577,37.577,0,0
RONTWD,D,19970930,000000,37.65,37.65,37.65,37.65,0,0
RONTWD,D,19971001,000000,37.518,37.518,37.518,37.518,0,0
RONTWD,D,19971002,000000,37.356,37.356,37.356,37.356,0,0
RONTWD,D,19971003,000000,37.281,37.281,37.281,37.281,0,0
RONTWD,D,19971006,000000,37.245,37.245,37.245,37.245,0,0
RONTWD,D,19971007,000000,37.012,37.012,37.012,37.012,0,0
RONTWD,D,19971008,000000,37.066,37.066,37.066,37.066,0,0
RONTWD,D,19971009,000000,36.959,36.959,36.959,36.959,0,0
RONTWD,D,19971010,000000,36.87,36.87,36.87,36.87,0,0
RONTWD,D,19971014,000000,36.798,36.798,36.798,36.798,0,0
RONTWD,D,19971015,000000,36.907,36.907,36.907,36.907,0,0
RONTWD,D,19971016,000000,37.192,37.192,37.192,37.192,0,0
RONTWD,D,19971017,000000,37.898,37.898,37.898,37.898,0,0
RONTWD,D,19971020,000000,38.957,38.957,38.957,38.957,0,0
RONTWD,D,19971021,000000,38.956,38.956,38.956,38.956,0,0
RONTWD,D,19971022,000000,38.92,38.92,38.92,38.92,0,0
RONTWD,D,19971023,000000,38.83,38.83,38.83,38.83,0,0
RONTWD,D,19971024,000000,39.029,39.029,39.029,39.029,0,0
RONTWD,D,19971027,000000,39.402,39.402,39.402,39.402,0,0
RONTWD,D,19971028,000000,39.69,39.69,39.69,39.69,0,0
RONTWD,D,19971029,000000,39.656,39.656,39.656,39.656,0,0
RONTWD,D,19971030,000000,39.745,39.745,39.745,39.745,0,0
RONTWD,D,19971031,000000,39.692,39.692,39.692,39.692,0,0
RONTWD,D,19971103,000000,40.145,40.145,40.145,40.145,0,0
RONTWD,D,19971104,000000,39.421,39.421,39.421,39.421,0,0
RONTWD,D,19971105,000000,38.92,38.92,38.92,38.92,0,0
RONTWD,D,19971106,000000,39.137,39.137,39.137,39.137,0,0
RONTWD,D,19971107,000000,39.529,39.529,39.529,39.529,0,0
RONTWD,D,19971110,000000,39.299,39.299,39.299,39.299,0,0
RONTWD,D,19971112,000000,39.317,39.317,39.317,39.317,0,0
RONTWD,D,19971113,000000,39.764,39.764,39.764,39.764,0,0
RONTWD,D,19971114,000000,39.819,39.819,39.819,39.819,0,0
RONTWD,D,19971117,000000,40.091,40.091,40.091,40.091,0,0
RONTWD,D,19971118,000000,40.49,40.49,40.49,40.49,0,0
RONTWD,D,19971119,000000,41.794,41.794,41.794,41.794,0,0
RONTWD,D,19971120,000000,41.658,41.658,41.658,41.658,0,0
RONTWD,D,19971121,000000,41.148,41.148,41.148,41.148,0,0
RONTWD,D,19971124,000000,41.348,41.348,41.348,41.348,0,0
RONTWD,D,19971125,000000,41.268,41.268,41.268,41.268,0,0
RONTWD,D,19971126,000000,41.069,41.069,41.069,41.069,0,0
RONTWD,D,19971127,000000,40.76,40.76,40.76,40.76,0,0
RONTWD,D,19971128,000000,40.832,40.832,40.832,40.832,0,0
RONTWD,D,19971201,000000,40.815,40.815,40.815,40.815,0,0
RONTWD,D,19971202,000000,40.485,40.485,40.485,40.485,0,0
RONTWD,D,19971203,000000,40.161,40.161,40.161,40.161,0,0
RONTWD,D,19971204,000000,39.928,39.928,39.928,39.928,0,0
RONTWD,D,19971205,000000,40.018,40.018,40.018,40.018,0,0
RONTWD,D,19971208,000000,40.144,40.144,40.144,40.144,0,0
RONTWD,D,19971209,000000,40.053,40.053,40.053,40.053,0,0
RONTWD,D,19971210,000000,40.54,40.54,40.54,40.54,0,0
RONTWD,D,19971211,000000,40.198,40.198,40.198,40.198,0,0
RONTWD,D,19971212,000000,40.609,40.609,40.609,40.609,0,0
RONTWD,D,19971215,000000,41.235,41.235,41.235,41.235,0,0
RONTWD,D,19971216,000000,41.091,41.091,41.091,41.091,0,0
RONTWD,D,19971217,000000,40.734,40.734,40.734,40.734,0,0
RONTWD,D,19971218,000000,40.159,40.159,40.159,40.159,0,0
RONTWD,D,19971219,000000,40.196,40.196,40.196,40.196,0,0
RONTWD,D,19971222,000000,41.051,41.051,41.051,41.051,0,0
RONTWD,D,19971223,000000,40.468,40.468,40.468,40.468,0,0
RONTWD,D,19971224,000000,40.666,40.666,40.666,40.666,0,0
RONTWD,D,19971229,000000,40.611,40.611,40.611,40.611,0,0
RONTWD,D,19971230,000000,40.196,40.196,40.196,40.196,0,0
RONTWD,D,19971231,000000,40.409,40.409,40.409,40.409,0,0
RONTWD,D,19980102,000000,40.711,40.711,40.711,40.711,0,0
RONTWD,D,19980105,000000,41.062,41.062,41.062,41.062,0,0
RONTWD,D,19980106,000000,42.057,42.057,42.057,42.057,0,0
RONTWD,D,19980107,000000,41.356,41.356,41.356,41.356,0,0
RONTWD,D,19980108,000000,40.787,40.787,40.787,40.787,0,0
RONTWD,D,19980109,000000,40.895,40.895,40.895,40.895,0,0
RONTWD,D,19980112,000000,40.8,40.8,40.8,40.8,0,0
RONTWD,D,19980113,000000,40.821,40.821,40.821,40.821,0,0
RONTWD,D,19980114,000000,40.513,40.513,40.513,40.513,0,0
RONTWD,D,19980115,000000,40.342,40.342,40.342,40.342,0,0
RONTWD,D,19980116,000000,39.881,39.881,39.881,39.881,0,0
RONTWD,D,19980119,000000,39.915,39.915,39.915,39.915,0,0
RONTWD,D,19980120,000000,39.675,39.675,39.675,39.675,0,0
RONTWD,D,19980121,000000,40.828,40.828,40.828,40.828,0,0
RONTWD,D,19980122,000000,42.029,42.029,42.029,42.029,0,0
RONTWD,D,19980123,000000,42.138,42.138,42.138,42.138,0,0
RONTWD,D,19980126,000000,41.825,41.825,41.825,41.825,0,0
RONTWD,D,19980127,000000,42.229,42.229,42.229,42.229,0,0
RONTWD,D,19980128,000000,41.504,41.504,41.504,41.504,0,0
RONTWD,D,19980129,000000,41.829,41.829,41.829,41.829,0,0
RONTWD,D,19980130,000000,40.793,40.793,40.793,40.793,0,0
RONTWD,D,19980202,000000,39.603,39.603,39.603,39.603,0,0
RONTWD,D,19980203,000000,39.547,39.547,39.547,39.547,0,0
RONTWD,D,19980204,000000,39.602,39.602,39.602,39.602,0,0
RONTWD,D,19980205,000000,39.204,39.204,39.204,39.204,0,0
RONTWD,D,19980206,000000,39.467,39.467,39.467,39.467,0,0
RONTWD,D,19980209,000000,39.654,39.654,39.654,39.654,0,0
RONTWD,D,19980210,000000,39.654,39.654,39.654,39.654,0,0
RONTWD,D,19980211,000000,39.531,39.531,39.531,39.531,0,0
RONTWD,D,19980212,000000,39.669,39.669,39.669,39.669,0,0
RONTWD,D,19980213,000000,39.965,39.965,39.965,39.965,0,0
RONTWD,D,19980216,000000,40.229,40.229,40.229,40.229,0,0
RONTWD,D,19980217,000000,40.805,40.805,40.805,40.805,0,0
RONTWD,D,19980218,000000,40.913,40.913,40.913,40.913,0,0
RONTWD,D,19980219,000000,40.459,40.459,40.459,40.459,0,0
RONTWD,D,19980220,000000,40.598,40.598,40.598,40.598,0,0
RONTWD,D,19980223,000000,40.333,40.333,40.333,40.333,0,0
RONTWD,D,19980224,000000,39.983,39.983,39.983,39.983,0,0
RONTWD,D,19980225,000000,40.407,40.407,40.407,40.407,0,0
RONTWD,D,19980226,000000,39.493,39.493,39.493,39.493,0,0
RONTWD,D,19980227,000000,39.664,39.664,39.664,39.664,0,0
RONTWD,D,19980302,000000,39.508,39.508,39.508,39.508,0,0
RONTWD,D,19980303,000000,39.387,39.387,39.387,39.387,0,0
RONTWD,D,19980304,000000,39.437,39.437,39.437,39.437,0,0
RONTWD,D,19980305,000000,39.58,39.58,39.58,39.58,0,0
RONTWD,D,19980306,000000,39.703,39.703,39.703,39.703,0,0
RONTWD,D,19980309,000000,40.211,40.211,40.211,40.211,0,0
RONTWD,D,19980310,000000,40.211,40.211,40.211,40.211,0,0
RONTWD,D,19980311,000000,40.123,40.123,40.123,40.123,0,0
RONTWD,D,19980312,000000,40.157,40.157,40.157,40.157,0,0
RONTWD,D,19980313,000000,40.245,40.245,40.245,40.245,0,0
RONTWD,D,19980316,000000,40.353,40.353,40.353,40.353,0,0
RONTWD,D,19980317,000000,40.619,40.619,40.619,40.619,0,0
RONTWD,D,19980318,000000,40.704,40.704,40.704,40.704,0,0
RONTWD,D,19980319,000000,40.456,40.456,40.456,40.456,0,0
RONTWD,D,19980320,000000,39.949,39.949,39.949,39.949,0,0
RONTWD,D,19980323,000000,39.116,39.116,39.116,39.116,0,0
RONTWD,D,19980324,000000,38.415,38.415,38.415,38.415,0,0
RONTWD,D,19980325,000000,39.054,39.054,39.054,39.054,0,0
RONTWD,D,19980326,000000,38.514,38.514,38.514,38.514,0,0
RONTWD,D,19980327,000000,38.465,38.465,38.465,38.465,0,0
RONTWD,D,19980330,000000,38.756,38.756,38.756,38.756,0,0
RONTWD,D,19980331,000000,38.647,38.647,38.647,38.647,0,0
RONTWD,D,19980401,000000,38.891,38.891,38.891,38.891,0,0
RONTWD,D,19980402,000000,39.372,39.372,39.372,39.372,0,0
RONTWD,D,19980403,000000,39.606,39.606,39.606,39.606,0,0
RONTWD,D,19980406,000000,39.575,39.575,39.575,39.575,0,0
RONTWD,D,19980407,000000,39.456,39.456,39.456,39.456,0,0
RONTWD,D,19980408,000000,39.387,39.387,39.387,39.387,0,0
RONTWD,D,19980409,000000,39.003,39.003,39.003,39.003,0,0
RONTWD,D,19980414,000000,39.671,39.671,39.671,39.671,0,0
RONTWD,D,19980415,000000,39.551,39.551,39.551,39.551,0,0
RONTWD,D,19980416,000000,39.248,39.248,39.248,39.248,0,0
RONTWD,D,19980417,000000,39.47,39.47,39.47,39.47,0,0
RONTWD,D,19980420,000000,39.505,39.505,39.505,39.505,0,0
RONTWD,D,19980421,000000,39.368,39.368,39.368,39.368,0,0
RONTWD,D,19980422,000000,39.317,39.317,39.317,39.317,0,0
RONTWD,D,19980423,000000,39.535,39.535,39.535,39.535,0,0
RONTWD,D,19980424,000000,39.518,39.518,39.518,39.518,0,0
RONTWD,D,19980427,000000,39.519,39.519,39.519,39.519,0,0
RONTWD,D,19980428,000000,39.706,39.706,39.706,39.706,0,0
RONTWD,D,19980429,000000,39.706,39.706,39.706,39.706,0,0
RONTWD,D,19980430,000000,39.673,39.673,39.673,39.673,0,0
RONTWD,D,19980504,000000,39.587,39.587,39.587,39.587,0,0
RONTWD,D,19980505,000000,39.484,39.484,39.484,39.484,0,0
RONTWD,D,19980506,000000,39.248,39.248,39.248,39.248,0,0
RONTWD,D,19980507,000000,39.334,39.334,39.334,39.334,0,0
RONTWD,D,19980508,000000,39.071,39.071,39.071,39.071,0,0
RONTWD,D,19980511,000000,39.104,39.104,39.104,39.104,0,0
RONTWD,D,19980512,000000,39.308,39.308,39.308,39.308,0,0
RONTWD,D,19980513,000000,39.573,39.573,39.573,39.573,0,0
RONTWD,D,19980514,000000,39.452,39.452,39.452,39.452,0,0
RONTWD,D,19980515,000000,39.402,39.402,39.402,39.402,0,0
RONTWD,D,19980519,000000,39.812,39.812,39.812,39.812,0,0
RONTWD,D,19980520,000000,39.692,39.692,39.692,39.692,0,0
RONTWD,D,19980521,000000,39.371,39.371,39.371,39.371,0,0
RONTWD,D,19980522,000000,39.625,39.625,39.625,39.625,0,0
RONTWD,D,19980525,000000,39.709,39.709,39.709,39.709,0,0
RONTWD,D,19980526,000000,39.761,39.761,39.761,39.761,0,0
RONTWD,D,19980527,000000,39.948,39.948,39.948,39.948,0,0
RONTWD,D,19980528,000000,39.744,39.744,39.744,39.744,0,0
RONTWD,D,19980529,000000,39.83,39.83,39.83,39.83,0,0
RONTWD,D,19980601,000000,40.136,40.136,40.136,40.136,0,0
RONTWD,D,19980602,000000,40.257,40.257,40.257,40.257,0,0
RONTWD,D,19980603,000000,39.983,39.983,39.983,39.983,0,0
RONTWD,D,19980604,000000,39.965,39.965,39.965,39.965,0,0
RONTWD,D,19980605,000000,39.949,39.949,39.949,39.949,0,0
RONTWD,D,19980608,000000,40.443,40.443,40.443,40.443,0,0
RONTWD,D,19980609,000000,40.426,40.426,40.426,40.426,0,0
RONTWD,D,19980610,000000,40.843,40.843,40.843,40.843,0,0
RONTWD,D,19980612,000000,40.861,40.861,40.861,40.861,0,0
RONTWD,D,19980615,000000,40.723,40.723,40.723,40.723,0,0
RONTWD,D,19980616,000000,40.723,40.723,40.723,40.723,0,0
RONTWD,D,19980617,000000,40.792,40.792,40.792,40.792,0,0
RONTWD,D,19980618,000000,39.932,39.932,39.932,39.932,0,0
RONTWD,D,19980619,000000,39.897,39.897,39.897,39.897,0,0
RONTWD,D,19980622,000000,40.137,40.137,40.137,40.137,0,0
RONTWD,D,19980623,000000,39.777,39.777,39.777,39.777,0,0
RONTWD,D,19980624,000000,39.897,39.897,39.897,39.897,0,0
RONTWD,D,19980625,000000,39.948,39.948,39.948,39.948,0,0
RONTWD,D,19980626,000000,39.932,39.932,39.932,39.932,0,0
RONTWD,D,19980629,000000,39.914,39.914,39.914,39.914,0,0
RONTWD,D,19980630,000000,39.693,39.693,39.693,39.693,0,0
RONTWD,D,19980702,000000,39.51,39.51,39.51,39.51,0,0
RONTWD,D,19980703,000000,39.561,39.561,39.561,39.561,0,0
RONTWD,D,19980706,000000,39.459,39.459,39.459,39.459,0,0
RONTWD,D,19980707,000000,39.644,39.644,39.644,39.644,0,0
RONTWD,D,19980708,000000,39.559,39.559,39.559,39.559,0,0
RONTWD,D,19980709,000000,39.524,39.524,39.524,39.524,0,0
RONTWD,D,19980710,000000,39.542,39.542,39.542,39.542,0,0
RONTWD,D,19980713,000000,39.829,39.829,39.829,39.829,0,0
RONTWD,D,19980714,000000,39.642,39.642,39.642,39.642,0,0
RONTWD,D,19980715,000000,39.862,39.862,39.862,39.862,0,0
RONTWD,D,19980716,000000,39.725,39.725,39.725,39.725,0,0
RONTWD,D,19980717,000000,39.638,39.638,39.638,39.638,0,0
RONTWD,D,19980720,000000,39.419,39.419,39.419,39.419,0,0
RONTWD,D,19980721,000000,39.299,39.299,39.299,39.299,0,0
RONTWD,D,19980722,000000,39.535,39.535,39.535,39.535,0,0
RONTWD,D,19980723,000000,39.57,39.57,39.57,39.57,0,0
RONTWD,D,19980724,000000,39.415,39.415,39.415,39.415,0,0
RONTWD,D,19980727,000000,39.585,39.585,39.585,39.585,0,0
RONTWD,D,19980728,000000,39.38,39.38,39.38,39.38,0,0
RONTWD,D,19980729,000000,39.516,39.516,39.516,39.516,0,0
RONTWD,D,19980730,000000,39.378,39.378,39.378,39.378,0,0
RONTWD,D,19980731,000000,39.325,39.325,39.325,39.325,0,0
RONTWD,D,19980804,000000,39.548,39.548,39.548,39.548,0,0
RONTWD,D,19980805,000000,39.461,39.461,39.461,39.461,0,0
RONTWD,D,19980806,000000,39.527,39.527,39.527,39.527,0,0
RONTWD,D,19980807,000000,39.755,39.755,39.755,39.755,0,0
RONTWD,D,19980810,000000,39.705,39.705,39.705,39.705,0,0
RONTWD,D,19980811,000000,40.018,40.018,40.018,40.018,0,0
RONTWD,D,19980812,000000,39.826,39.826,39.826,39.826,0,0
RONTWD,D,19980813,000000,39.86,39.86,39.86,39.86,0,0
RONTWD,D,19980814,000000,39.739,39.739,39.739,39.739,0,0
RONTWD,D,19980817,000000,39.947,39.947,39.947,39.947,0,0
RONTWD,D,19980818,000000,39.789,39.789,39.789,39.789,0,0
RONTWD,D,19980819,000000,39.632,39.632,39.632,39.632,0,0
RONTWD,D,19980820,000000,39.218,39.218,39.218,39.218,0,0
RONTWD,D,19980821,000000,39.405,39.405,39.405,39.405,0,0
RONTWD,D,19980824,000000,39.282,39.282,39.282,39.282,0,0
RONTWD,D,19980825,000000,39.3,39.3,39.3,39.3,0,0
RONTWD,D,19980826,000000,39.002,39.002,39.002,39.002,0,0
RONTWD,D,19980827,000000,39.062,39.062,39.062,39.062,0,0
RONTWD,D,19980828,000000,39.067,39.067,39.067,39.067,0,0
RONTWD,D,19980831,000000,38.996,38.996,38.996,38.996,0,0
RONTWD,D,19980901,000000,38.974,38.974,38.974,38.974,0,0
RONTWD,D,19980902,000000,38.667,38.667,38.667,38.667,0,0
RONTWD,D,19980903,000000,38.829,38.829,38.829,38.829,0,0
RONTWD,D,19980904,000000,38.622,38.622,38.622,38.622,0,0
RONTWD,D,19980908,000000,38.243,38.243,38.243,38.243,0,0
RONTWD,D,19980909,000000,38.235,38.235,38.235,38.235,0,0
RONTWD,D,19980910,000000,38.185,38.185,38.185,38.185,0,0
RONTWD,D,19980911,000000,38.03,38.03,38.03,38.03,0,0
RONTWD,D,19980914,000000,38.252,38.252,38.252,38.252,0,0
RONTWD,D,19980915,000000,38.222,38.222,38.222,38.222,0,0
RONTWD,D,19980916,000000,38.123,38.123,38.123,38.123,0,0
RONTWD,D,19980917,000000,38,38,38,38,0,0
RONTWD,D,19980918,000000,38.142,38.142,38.142,38.142,0,0
RONTWD,D,19980921,000000,38.26,38.26,38.26,38.26,0,0
RONTWD,D,19980922,000000,38.142,38.142,38.142,38.142,0,0
RONTWD,D,19980923,000000,38.555,38.555,38.555,38.555,0,0
RONTWD,D,19980924,000000,38.114,38.114,38.114,38.114,0,0
RONTWD,D,19980925,000000,38.096,38.096,38.096,38.096,0,0
RONTWD,D,19980928,000000,37.94,37.94,37.94,37.94,0,0
RONTWD,D,19980929,000000,37.623,37.623,37.623,37.623,0,0
RONTWD,D,19980930,000000,36.98,36.98,36.98,36.98,0,0
RONTWD,D,19981001,000000,36.814,36.814,36.814,36.814,0,0
RONTWD,D,19981002,000000,36.545,36.545,36.545,36.545,0,0
RONTWD,D,19981005,000000,36.061,36.061,36.061,36.061,0,0
RONTWD,D,19981006,000000,35.977,35.977,35.977,35.977,0,0
RONTWD,D,19981007,000000,36.18,36.18,36.18,36.18,0,0
RONTWD,D,19981008,000000,35.215,35.215,35.215,35.215,0,0
RONTWD,D,19981009,000000,35.325,35.325,35.325,35.325,0,0
RONTWD,D,19981013,000000,35.231,35.231,35.231,35.231,0,0
RONTWD,D,19981014,000000,35.681,35.681,35.681,35.681,0,0
RONTWD,D,19981015,000000,35.164,35.164,35.164,35.164,0,0
RONTWD,D,19981016,000000,34.967,34.967,34.967,34.967,0,0
RONTWD,D,19981019,000000,35.033,35.033,35.033,35.033,0,0
RONTWD,D,19981020,000000,35,35,35,35,0,0
RONTWD,D,19981021,000000,34.835,34.835,34.835,34.835,0,0
RONTWD,D,19981022,000000,34.869,34.869,34.869,34.869,0,0
RONTWD,D,19981026,000000,34.519,34.519,34.519,34.519,0,0
RONTWD,D,19981027,000000,34.295,34.295,34.295,34.295,0,0
RONTWD,D,19981028,000000,34.101,34.101,34.101,34.101,0,0
RONTWD,D,19981029,000000,33.971,33.971,33.971,33.971,0,0
RONTWD,D,19981030,000000,33.584,33.584,33.584,33.584,0,0
RONTWD,D,19981102,000000,33.365,33.365,33.365,33.365,0,0
RONTWD,D,19981103,000000,32.977,32.977,32.977,32.977,0,0
RONTWD,D,19981104,000000,32.992,32.992,32.992,32.992,0,0
RONTWD,D,19981105,000000,32.99,32.99,32.99,32.99,0,0
RONTWD,D,19981106,000000,33.059,33.059,33.059,33.059,0,0
RONTWD,D,19981109,000000,33.12,33.12,33.12,33.12,0,0
RONTWD,D,19981110,000000,33.265,33.265,33.265,33.265,0,0
RONTWD,D,19981112,000000,33.108,33.108,33.108,33.108,0,0
RONTWD,D,19981113,000000,32.999,32.999,32.999,32.999,0,0
RONTWD,D,19981116,000000,33.049,33.049,33.049,33.049,0,0
RONTWD,D,19981117,000000,32.889,32.889,32.889,32.889,0,0
RONTWD,D,19981118,000000,32.955,32.955,32.955,32.955,0,0
RONTWD,D,19981120,000000,32.558,32.558,32.558,32.558,0,0
RONTWD,D,19981123,000000,32.523,32.523,32.523,32.523,0,0
RONTWD,D,19981124,000000,32.597,32.597,32.597,32.597,0,0
RONTWD,D,19981125,000000,32.597,32.597,32.597,32.597,0,0
RONTWD,D,19981126,000000,32.597,32.597,32.597,32.597,0,0
RONTWD,D,19981127,000000,32.529,32.529,32.529,32.529,0,0
RONTWD,D,19981130,000000,32.528,32.528,32.528,32.528,0,0
RONTWD,D,19981202,000000,32.518,32.518,32.518,32.518,0,0
RONTWD,D,19981203,000000,32.619,32.619,32.619,32.619,0,0
RONTWD,D,19981204,000000,32.508,32.508,32.508,32.508,0,0
RONTWD,D,19981207,000000,32.44,32.44,32.44,32.44,0,0
RONTWD,D,19981208,000000,32.291,32.291,32.291,32.291,0,0
RONTWD,D,19981209,000000,32.271,32.271,32.271,32.271,0,0
RONTWD,D,19981210,000000,32.291,32.291,32.291,32.291,0,0
RONTWD,D,19981211,000000,32.374,32.374,32.374,32.374,0,0
RONTWD,D,19981214,000000,32.392,32.392,32.392,32.392,0,0
RONTWD,D,19981215,000000,32.343,32.343,32.343,32.343,0,0
RONTWD,D,19981216,000000,32.36,32.36,32.36,32.36,0,0
RONTWD,D,19981217,000000,32.314,32.314,32.314,32.314,0,0
RONTWD,D,19981218,000000,32.343,32.343,32.343,32.343,0,0
RONTWD,D,19981221,000000,32.356,32.356,32.356,32.356,0,0
RONTWD,D,19981222,000000,32.261,32.261,32.261,32.261,0,0
RONTWD,D,19981223,000000,32.338,32.338,32.338,32.338,0,0
RONTWD,D,19981224,000000,32.365,32.365,32.365,32.365,0,0
RONTWD,D,19981229,000000,32.314,32.314,32.314,32.314,0,0
RONTWD,D,19981230,000000,32.372,32.372,32.372,32.372,0,0
RONTWD,D,19981231,000000,32.415,32.415,32.415,32.415,0,0
RONTWD,D,19990104,000000,32.274,32.274,32.274,32.274,0,0
RONTWD,D,19990105,000000,32.27,32.27,32.27,32.27,0,0
RONTWD,D,19990106,000000,32.197,32.197,32.197,32.197,0,0
RONTWD,D,19990107,000000,32.255,32.255,32.255,32.255,0,0
