<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,D,19950525,000000,487.67,487.67,487.67,487.67,0,0
EURCLP,D,19950526,000000,500.53,500.53,500.53,500.53,0,0
EURCLP,D,19950529,000000,500.8,500.8,500.8,500.8,0,0
EURCLP,D,19950530,000000,499.26,499.26,499.26,499.26,0,0
EURCLP,D,19950531,000000,502,502,502,502,0,0
EURCLP,D,19950601,000000,486.98,486.98,486.98,486.98,0,0
EURCLP,D,19950602,000000,490.42,490.42,490.42,490.42,0,0
EURCLP,D,19950605,000000,488.88,488.88,488.88,488.88,0,0
EURCLP,D,19950606,000000,487.69,487.69,487.69,487.69,0,0
EURCLP,D,19950607,000000,489.71,489.71,489.71,489.71,0,0
EURCLP,D,19950608,000000,485.02,485.02,485.02,485.02,0,0
EURCLP,D,19950609,000000,486.03,486.03,486.03,486.03,0,0
EURCLP,D,19950612,000000,483.58,483.58,483.58,483.58,0,0
EURCLP,D,19950613,000000,489.58,489.58,489.58,489.58,0,0
EURCLP,D,19950614,000000,488.94,488.94,488.94,488.94,0,0
EURCLP,D,19950616,000000,492.11,492.11,492.11,492.11,0,0
EURCLP,D,19950619,000000,497.36,497.36,497.36,497.36,0,0
EURCLP,D,19950620,000000,494.63,494.63,494.63,494.63,0,0
EURCLP,D,19950621,000000,494.3,494.3,494.3,494.3,0,0
EURCLP,D,19950622,000000,497.2,497.2,497.2,497.2,0,0
EURCLP,D,19950623,000000,494.11,494.11,494.11,494.11,0,0
EURCLP,D,19950626,000000,498.21,498.21,498.21,498.21,0,0
EURCLP,D,19950627,000000,499.67,499.67,499.67,499.67,0,0
EURCLP,D,19950628,000000,495.83,495.83,495.83,495.83,0,0
EURCLP,D,19950629,000000,495.3,495.3,495.3,495.3,0,0
EURCLP,D,19950630,000000,496.2,496.2,496.2,496.2,0,0
EURCLP,D,19950703,000000,497.33,497.33,497.33,497.33,0,0
EURCLP,D,19950704,000000,504.61,504.61,504.61,504.61,0,0
EURCLP,D,19950705,000000,502.53,502.53,502.53,502.53,0,0
EURCLP,D,19950706,000000,501.06,501.06,501.06,501.06,0,0
EURCLP,D,19950707,000000,500.8,500.8,500.8,500.8,0,0
EURCLP,D,19950710,000000,498.95,498.95,498.95,498.95,0,0
EURCLP,D,19950711,000000,495.38,495.38,495.38,495.38,0,0
EURCLP,D,19950712,000000,495.97,495.97,495.97,495.97,0,0
EURCLP,D,19950713,000000,494.76,494.76,494.76,494.76,0,0
EURCLP,D,19950714,000000,501.26,501.26,501.26,501.26,0,0
EURCLP,D,19950717,000000,501.27,501.27,501.27,501.27,0,0
EURCLP,D,19950718,000000,502.87,502.87,502.87,502.87,0,0
EURCLP,D,19950719,000000,503.2,503.2,503.2,503.2,0,0
EURCLP,D,19950720,000000,506.27,506.27,506.27,506.27,0,0
EURCLP,D,19950721,000000,506.07,506.07,506.07,506.07,0,0
EURCLP,D,19950724,000000,510.05,510.05,510.05,510.05,0,0
EURCLP,D,19950725,000000,511.1,511.1,511.1,511.1,0,0
EURCLP,D,19950726,000000,511.62,511.62,511.62,511.62,0,0
EURCLP,D,19950727,000000,514.47,514.47,514.47,514.47,0,0
EURCLP,D,19950728,000000,513,513,513,513,0,0
EURCLP,D,19950731,000000,511.79,511.79,511.79,511.79,0,0
EURCLP,D,19950801,000000,508.92,508.92,508.92,508.92,0,0
EURCLP,D,19950802,000000,508.15,508.15,508.15,508.15,0,0
EURCLP,D,19950803,000000,507.42,507.42,507.42,507.42,0,0
EURCLP,D,19950804,000000,508.92,508.92,508.92,508.92,0,0
EURCLP,D,19950807,000000,510.58,510.58,510.58,510.58,0,0
EURCLP,D,19950808,000000,506.08,506.08,506.08,506.08,0,0
EURCLP,D,19950809,000000,505.88,505.88,505.88,505.88,0,0
EURCLP,D,19950810,000000,506.94,506.94,506.94,506.94,0,0
EURCLP,D,19950811,000000,504.38,504.38,504.38,504.38,0,0
EURCLP,D,19950816,000000,501.72,501.72,501.72,501.72,0,0
EURCLP,D,19950817,000000,496.78,496.78,496.78,496.78,0,0
EURCLP,D,19950818,000000,497.9,497.9,497.9,497.9,0,0
EURCLP,D,19950821,000000,493.84,493.84,493.84,493.84,0,0
EURCLP,D,19950822,000000,493.81,493.81,493.81,493.81,0,0
EURCLP,D,19950823,000000,493.22,493.22,493.22,493.22,0,0
EURCLP,D,19950824,000000,493.99,493.99,493.99,493.99,0,0
EURCLP,D,19950825,000000,497.26,497.26,497.26,497.26,0,0
EURCLP,D,19950828,000000,501.92,501.92,501.92,501.92,0,0
EURCLP,D,19950829,000000,502.24,502.24,502.24,502.24,0,0
EURCLP,D,19950830,000000,499.68,499.68,499.68,499.68,0,0
EURCLP,D,19950831,000000,502.55,502.55,502.55,502.55,0,0
EURCLP,D,19950901,000000,500.64,500.64,500.64,500.64,0,0
EURCLP,D,19950904,000000,500.84,500.84,500.84,500.84,0,0
EURCLP,D,19950905,000000,498.85,498.85,498.85,498.85,0,0
EURCLP,D,19950906,000000,497.47,497.47,497.47,497.47,0,0
EURCLP,D,19950907,000000,497.79,497.79,497.79,497.79,0,0
EURCLP,D,19950908,000000,496.27,496.27,496.27,496.27,0,0
EURCLP,D,19950911,000000,499.86,499.86,499.86,499.86,0,0
EURCLP,D,19950912,000000,500.18,500.18,500.18,500.18,0,0
EURCLP,D,19950913,000000,499.78,499.78,499.78,499.78,0,0
EURCLP,D,19950914,000000,497.67,497.67,497.67,497.67,0,0
EURCLP,D,19950915,000000,496.36,496.36,496.36,496.36,0,0
EURCLP,D,19950918,000000,498.67,498.67,498.67,498.67,0,0
EURCLP,D,19950919,000000,498.54,498.54,498.54,498.54,0,0
EURCLP,D,19950920,000000,498.55,498.55,498.55,498.55,0,0
EURCLP,D,19950921,000000,504.58,504.58,504.58,504.58,0,0
EURCLP,D,19950922,000000,511.45,511.45,511.45,511.45,0,0
EURCLP,D,19950925,000000,513.04,513.04,513.04,513.04,0,0
EURCLP,D,19950926,000000,514.4,514.4,514.4,514.4,0,0
EURCLP,D,19950927,000000,515.99,515.99,515.99,515.99,0,0
EURCLP,D,19950928,000000,516.6,516.6,516.6,516.6,0,0
EURCLP,D,19950929,000000,518.69,518.69,518.69,518.69,0,0
EURCLP,D,19951002,000000,523.26,523.26,523.26,523.26,0,0
EURCLP,D,19951003,000000,522.68,522.68,522.68,522.68,0,0
EURCLP,D,19951004,000000,521.09,521.09,521.09,521.09,0,0
EURCLP,D,19951005,000000,516.96,516.96,516.96,516.96,0,0
EURCLP,D,19951006,000000,518.06,518.06,518.06,518.06,0,0
EURCLP,D,19951009,000000,521.7,521.7,521.7,521.7,0,0
EURCLP,D,19951010,000000,520.85,520.85,520.85,520.85,0,0
EURCLP,D,19951011,000000,519.07,519.07,519.07,519.07,0,0
EURCLP,D,19951012,000000,521.61,521.61,521.61,521.61,0,0
EURCLP,D,19951013,000000,521.8,521.8,521.8,521.8,0,0
EURCLP,D,19951016,000000,522.77,522.77,522.77,522.77,0,0
EURCLP,D,19951017,000000,522.44,522.44,522.44,522.44,0,0
EURCLP,D,19951018,000000,524.11,524.11,524.11,524.11,0,0
EURCLP,D,19951019,000000,530.4,530.4,530.4,530.4,0,0
EURCLP,D,19951020,000000,535.95,535.95,535.95,535.95,0,0
EURCLP,D,19951023,000000,536.4,536.4,536.4,536.4,0,0
EURCLP,D,19951024,000000,531.98,531.98,531.98,531.98,0,0
EURCLP,D,19951025,000000,536.06,536.06,536.06,536.06,0,0
EURCLP,D,19951026,000000,539.86,539.86,539.86,539.86,0,0
EURCLP,D,19951027,000000,546.65,546.65,546.65,546.65,0,0
EURCLP,D,19951030,000000,541.07,541.07,541.07,541.07,0,0
EURCLP,D,19951031,000000,539.86,539.86,539.86,539.86,0,0
EURCLP,D,19951102,000000,537.27,537.27,537.27,537.27,0,0
EURCLP,D,19951103,000000,539.03,539.03,539.03,539.03,0,0
EURCLP,D,19951106,000000,539.39,539.39,539.39,539.39,0,0
EURCLP,D,19951107,000000,534.95,534.95,534.95,534.95,0,0
EURCLP,D,19951108,000000,534.77,534.77,534.77,534.77,0,0
EURCLP,D,19951109,000000,532.11,532.11,532.11,532.11,0,0
EURCLP,D,19951110,000000,534.72,534.72,534.72,534.72,0,0
EURCLP,D,19951113,000000,529.61,529.61,529.61,529.61,0,0
EURCLP,D,19951114,000000,523.59,523.59,523.59,523.59,0,0
EURCLP,D,19951115,000000,528.05,528.05,528.05,528.05,0,0
EURCLP,D,19951116,000000,527.8,527.8,527.8,527.8,0,0
EURCLP,D,19951117,000000,532.24,532.24,532.24,532.24,0,0
EURCLP,D,19951120,000000,531.07,531.07,531.07,531.07,0,0
EURCLP,D,19951121,000000,532.01,532.01,532.01,532.01,0,0
EURCLP,D,19951122,000000,534.51,534.51,534.51,534.51,0,0
EURCLP,D,19951123,000000,536.24,536.24,536.24,536.24,0,0
EURCLP,D,19951124,000000,540.98,540.98,540.98,540.98,0,0
EURCLP,D,19951127,000000,536.14,536.14,536.14,536.14,0,0
EURCLP,D,19951128,000000,535.24,535.24,535.24,535.24,0,0
EURCLP,D,19951129,000000,530.29,530.29,530.29,530.29,0,0
EURCLP,D,19951130,000000,531.3,531.3,531.3,531.3,0,0
EURCLP,D,19951201,000000,526.51,526.51,526.51,526.51,0,0
EURCLP,D,19951204,000000,530.08,530.08,530.08,530.08,0,0
EURCLP,D,19951205,000000,527.69,527.69,527.69,527.69,0,0
EURCLP,D,19951206,000000,524.57,524.57,524.57,524.57,0,0
EURCLP,D,19951207,000000,526.67,526.67,526.67,526.67,0,0
EURCLP,D,19951208,000000,523.9,523.9,523.9,523.9,0,0
EURCLP,D,19951211,000000,523.77,523.77,523.77,523.77,0,0
EURCLP,D,19951212,000000,521.97,521.97,521.97,521.97,0,0
EURCLP,D,19951213,000000,518.61,518.61,518.61,518.61,0,0
EURCLP,D,19951214,000000,517.49,517.49,517.49,517.49,0,0
EURCLP,D,19951215,000000,518.86,518.86,518.86,518.86,0,0
EURCLP,D,19951218,000000,518.83,518.83,518.83,518.83,0,0
EURCLP,D,19951219,000000,519.69,519.69,519.69,519.69,0,0
EURCLP,D,19951220,000000,516.91,516.91,516.91,516.91,0,0
EURCLP,D,19951221,000000,518.03,518.03,518.03,518.03,0,0
EURCLP,D,19951222,000000,517.25,517.25,517.25,517.25,0,0
EURCLP,D,19951227,000000,519.55,519.55,519.55,519.55,0,0
EURCLP,D,19951228,000000,521.8,521.8,521.8,521.8,0,0
EURCLP,D,19951229,000000,521.59,521.59,521.59,521.59,0,0
EURCLP,D,19960102,000000,522.62,522.62,522.62,522.62,0,0
EURCLP,D,19960103,000000,521.22,521.22,521.22,521.22,0,0
EURCLP,D,19960104,000000,518.62,518.62,518.62,518.62,0,0
EURCLP,D,19960105,000000,522.61,522.61,522.61,522.61,0,0
EURCLP,D,19960108,000000,522.41,522.41,522.41,522.41,0,0
EURCLP,D,19960109,000000,522.95,522.95,522.95,522.95,0,0
EURCLP,D,19960110,000000,526.48,526.48,526.48,526.48,0,0
EURCLP,D,19960111,000000,527.02,527.02,527.02,527.02,0,0
EURCLP,D,19960112,000000,521.12,521.12,521.12,521.12,0,0
EURCLP,D,19960115,000000,520.53,520.53,520.53,520.53,0,0
EURCLP,D,19960116,000000,515.13,515.13,515.13,515.13,0,0
EURCLP,D,19960117,000000,512.71,512.71,512.71,512.71,0,0
EURCLP,D,19960118,000000,513.59,513.59,513.59,513.59,0,0
EURCLP,D,19960119,000000,511.23,511.23,511.23,511.23,0,0
EURCLP,D,19960122,000000,510.24,510.24,510.24,510.24,0,0
EURCLP,D,19960123,000000,511.07,511.07,511.07,511.07,0,0
EURCLP,D,19960124,000000,508.35,508.35,508.35,508.35,0,0
EURCLP,D,19960125,000000,509.99,509.99,509.99,509.99,0,0
EURCLP,D,19960126,000000,504.79,504.79,504.79,504.79,0,0
EURCLP,D,19960129,000000,505.68,505.68,505.68,505.68,0,0
EURCLP,D,19960130,000000,509.86,509.86,509.86,509.86,0,0
EURCLP,D,19960131,000000,508.3,508.3,508.3,508.3,0,0
EURCLP,D,19960201,000000,509.01,509.01,509.01,509.01,0,0
EURCLP,D,19960202,000000,507.8,507.8,507.8,507.8,0,0
EURCLP,D,19960205,000000,509.95,509.95,509.95,509.95,0,0
EURCLP,D,19960206,000000,510.33,510.33,510.33,510.33,0,0
EURCLP,D,19960207,000000,509.27,509.27,509.27,509.27,0,0
EURCLP,D,19960208,000000,511.38,511.38,511.38,511.38,0,0
EURCLP,D,19960209,000000,511.5,511.5,511.5,511.5,0,0
EURCLP,D,19960212,000000,510.61,510.61,510.61,510.61,0,0
EURCLP,D,19960213,000000,509.55,509.55,509.55,509.55,0,0
EURCLP,D,19960214,000000,511.86,511.86,511.86,511.86,0,0
EURCLP,D,19960215,000000,512.28,512.28,512.28,512.28,0,0
EURCLP,D,19960216,000000,513.55,513.55,513.55,513.55,0,0
EURCLP,D,19960219,000000,519.94,519.94,519.94,519.94,0,0
EURCLP,D,19960220,000000,519.16,519.16,519.16,519.16,0,0
EURCLP,D,19960221,000000,520.22,520.22,520.22,520.22,0,0
EURCLP,D,19960222,000000,520.88,520.88,520.88,520.88,0,0
EURCLP,D,19960223,000000,519.65,519.65,519.65,519.65,0,0
EURCLP,D,19960226,000000,523.18,523.18,523.18,523.18,0,0
EURCLP,D,19960227,000000,523.71,523.71,523.71,523.71,0,0
EURCLP,D,19960228,000000,523.18,523.18,523.18,523.18,0,0
EURCLP,D,19960229,000000,518.95,518.95,518.95,518.95,0,0
EURCLP,D,19960301,000000,516.33,516.33,516.33,516.33,0,0
EURCLP,D,19960304,000000,518.16,518.16,518.16,518.16,0,0
EURCLP,D,19960305,000000,516.24,516.24,516.24,516.24,0,0
EURCLP,D,19960306,000000,516.39,516.39,516.39,516.39,0,0
EURCLP,D,19960307,000000,513.89,513.89,513.89,513.89,0,0
EURCLP,D,19960308,000000,514.44,514.44,514.44,514.44,0,0
EURCLP,D,19960311,000000,513.55,513.55,513.55,513.55,0,0
EURCLP,D,19960312,000000,513.37,513.37,513.37,513.37,0,0
EURCLP,D,19960313,000000,516.83,516.83,516.83,516.83,0,0
EURCLP,D,19960314,000000,516.2,516.2,516.2,516.2,0,0
EURCLP,D,19960315,000000,515.93,515.93,515.93,515.93,0,0
EURCLP,D,19960318,000000,517.41,517.41,517.41,517.41,0,0
EURCLP,D,19960319,000000,515.99,515.99,515.99,515.99,0,0
EURCLP,D,19960320,000000,518.41,518.41,518.41,518.41,0,0
EURCLP,D,19960321,000000,516.6,516.6,516.6,516.6,0,0
EURCLP,D,19960322,000000,515.73,515.73,515.73,515.73,0,0
EURCLP,D,19960325,000000,517.04,517.04,517.04,517.04,0,0
EURCLP,D,19960326,000000,517.39,517.39,517.39,517.39,0,0
EURCLP,D,19960327,000000,514.83,514.83,514.83,514.83,0,0
EURCLP,D,19960328,000000,517.63,517.63,517.63,517.63,0,0
EURCLP,D,19960329,000000,517.19,517.19,517.19,517.19,0,0
EURCLP,D,19960401,000000,515.65,515.65,515.65,515.65,0,0
EURCLP,D,19960402,000000,516.09,516.09,516.09,516.09,0,0
EURCLP,D,19960403,000000,516.63,516.63,516.63,516.63,0,0
EURCLP,D,19960404,000000,514.81,514.81,514.81,514.81,0,0
EURCLP,D,19960405,000000,514.94,514.94,514.94,514.94,0,0
EURCLP,D,19960409,000000,511.53,511.53,511.53,511.53,0,0
EURCLP,D,19960410,000000,510.13,510.13,510.13,510.13,0,0
EURCLP,D,19960411,000000,509.61,509.61,509.61,509.61,0,0
EURCLP,D,19960412,000000,509.15,509.15,509.15,509.15,0,0
EURCLP,D,19960415,000000,505.7,505.7,505.7,505.7,0,0
EURCLP,D,19960416,000000,505.53,505.53,505.53,505.53,0,0
EURCLP,D,19960417,000000,505.8,505.8,505.8,505.8,0,0
EURCLP,D,19960418,000000,504.66,504.66,504.66,504.66,0,0
EURCLP,D,19960419,000000,507.38,507.38,507.38,507.38,0,0
EURCLP,D,19960422,000000,503.53,503.53,503.53,503.53,0,0
EURCLP,D,19960423,000000,505.18,505.18,505.18,505.18,0,0
EURCLP,D,19960424,000000,503.54,503.54,503.54,503.54,0,0
EURCLP,D,19960425,000000,501.4,501.4,501.4,501.4,0,0
EURCLP,D,19960426,000000,499.53,499.53,499.53,499.53,0,0
EURCLP,D,19960429,000000,503.02,503.02,503.02,503.02,0,0
EURCLP,D,19960430,000000,500.18,500.18,500.18,500.18,0,0
EURCLP,D,19960506,000000,500.45,500.45,500.45,500.45,0,0
EURCLP,D,19960507,000000,498.69,498.69,498.69,498.69,0,0
EURCLP,D,19960508,000000,498.45,498.45,498.45,498.45,0,0
EURCLP,D,19960509,000000,498.79,498.79,498.79,498.79,0,0
EURCLP,D,19960510,000000,497.71,497.71,497.71,497.71,0,0
EURCLP,D,19960513,000000,494.15,494.15,494.15,494.15,0,0
EURCLP,D,19960514,000000,494.42,494.42,494.42,494.42,0,0
EURCLP,D,19960515,000000,495.48,495.48,495.48,495.48,0,0
EURCLP,D,19960516,000000,496.06,496.06,496.06,496.06,0,0
EURCLP,D,19960517,000000,497.39,497.39,497.39,497.39,0,0
EURCLP,D,19960520,000000,496.61,496.61,496.61,496.61,0,0
EURCLP,D,19960521,000000,500,500,500,500,0,0
EURCLP,D,19960522,000000,500.53,500.53,500.53,500.53,0,0
EURCLP,D,19960523,000000,498.52,498.52,498.52,498.52,0,0
EURCLP,D,19960524,000000,498.26,498.26,498.26,498.26,0,0
EURCLP,D,19960527,000000,498.34,498.34,498.34,498.34,0,0
EURCLP,D,19960528,000000,499.15,499.15,499.15,499.15,0,0
EURCLP,D,19960529,000000,500.29,500.29,500.29,500.29,0,0
EURCLP,D,19960530,000000,504.24,504.24,504.24,504.24,0,0
EURCLP,D,19960531,000000,503.49,503.49,503.49,503.49,0,0
EURCLP,D,19960603,000000,507,507,507,507,0,0
EURCLP,D,19960604,000000,505.87,505.87,505.87,505.87,0,0
EURCLP,D,19960605,000000,506.48,506.48,506.48,506.48,0,0
EURCLP,D,19960607,000000,506.93,506.93,506.93,506.93,0,0
EURCLP,D,19960610,000000,504.15,504.15,504.15,504.15,0,0
EURCLP,D,19960611,000000,505.44,505.44,505.44,505.44,0,0
EURCLP,D,19960612,000000,504.88,504.88,504.88,504.88,0,0
EURCLP,D,19960613,000000,504.49,504.49,504.49,504.49,0,0
EURCLP,D,19960614,000000,508,508,508,508,0,0
EURCLP,D,19960617,000000,510.16,510.16,510.16,510.16,0,0
EURCLP,D,19960618,000000,509.56,509.56,509.56,509.56,0,0
EURCLP,D,19960619,000000,507.35,507.35,507.35,507.35,0,0
EURCLP,D,19960620,000000,507.36,507.36,507.36,507.36,0,0
EURCLP,D,19960621,000000,510.22,510.22,510.22,510.22,0,0
EURCLP,D,19960624,000000,507.59,507.59,507.59,507.59,0,0
EURCLP,D,19960625,000000,506.36,506.36,506.36,506.36,0,0
EURCLP,D,19960626,000000,507.43,507.43,507.43,507.43,0,0
EURCLP,D,19960627,000000,509.71,509.71,509.71,509.71,0,0
EURCLP,D,19960628,000000,510.78,510.78,510.78,510.78,0,0
EURCLP,D,19960701,000000,510.47,510.47,510.47,510.47,0,0
EURCLP,D,19960702,000000,511.14,511.14,511.14,511.14,0,0
EURCLP,D,19960703,000000,510.13,510.13,510.13,510.13,0,0
EURCLP,D,19960704,000000,512.16,512.16,512.16,512.16,0,0
EURCLP,D,19960705,000000,511.94,511.94,511.94,511.94,0,0
EURCLP,D,19960708,000000,510.86,510.86,510.86,510.86,0,0
EURCLP,D,19960709,000000,510.99,510.99,510.99,510.99,0,0
EURCLP,D,19960710,000000,510.44,510.44,510.44,510.44,0,0
EURCLP,D,19960711,000000,510.13,510.13,510.13,510.13,0,0
EURCLP,D,19960712,000000,512.08,512.08,512.08,512.08,0,0
EURCLP,D,19960715,000000,510.6,510.6,510.6,510.6,0,0
EURCLP,D,19960716,000000,514.19,514.19,514.19,514.19,0,0
EURCLP,D,19960717,000000,518.34,518.34,518.34,518.34,0,0
EURCLP,D,19960718,000000,517.01,517.01,517.01,517.01,0,0
EURCLP,D,19960719,000000,519.01,519.01,519.01,519.01,0,0
EURCLP,D,19960722,000000,519.02,519.02,519.02,519.02,0,0
EURCLP,D,19960723,000000,520.76,520.76,520.76,520.76,0,0
EURCLP,D,19960724,000000,519.28,519.28,519.28,519.28,0,0
EURCLP,D,19960725,000000,522.64,522.64,522.64,522.64,0,0
EURCLP,D,19960726,000000,519.52,519.52,519.52,519.52,0,0
EURCLP,D,19960729,000000,520.88,520.88,520.88,520.88,0,0
EURCLP,D,19960730,000000,522.7,522.7,522.7,522.7,0,0
EURCLP,D,19960731,000000,525.85,525.85,525.85,525.85,0,0
EURCLP,D,19960801,000000,525.15,525.15,525.15,525.15,0,0
EURCLP,D,19960802,000000,523.5,523.5,523.5,523.5,0,0
EURCLP,D,19960805,000000,524.64,524.64,524.64,524.64,0,0
EURCLP,D,19960806,000000,521.79,521.79,521.79,521.79,0,0
EURCLP,D,19960807,000000,520.54,520.54,520.54,520.54,0,0
EURCLP,D,19960808,000000,519,519,519,519,0,0
EURCLP,D,19960809,000000,521.3,521.3,521.3,521.3,0,0
EURCLP,D,19960812,000000,521.82,521.82,521.82,521.82,0,0
EURCLP,D,19960813,000000,520.79,520.79,520.79,520.79,0,0
EURCLP,D,19960814,000000,519.72,519.72,519.72,519.72,0,0
EURCLP,D,19960816,000000,519.04,519.04,519.04,519.04,0,0
EURCLP,D,19960819,000000,518.89,518.89,518.89,518.89,0,0
EURCLP,D,19960820,000000,518.34,518.34,518.34,518.34,0,0
EURCLP,D,19960821,000000,520.27,520.27,520.27,520.27,0,0
EURCLP,D,19960822,000000,517.78,517.78,517.78,517.78,0,0
EURCLP,D,19960823,000000,519.75,519.75,519.75,519.75,0,0
EURCLP,D,19960826,000000,522.33,522.33,522.33,522.33,0,0
EURCLP,D,19960827,000000,522.93,522.93,522.93,522.93,0,0
EURCLP,D,19960828,000000,522.34,522.34,522.34,522.34,0,0
EURCLP,D,19960829,000000,522.33,522.33,522.33,522.33,0,0
EURCLP,D,19960830,000000,521.72,521.72,521.72,521.72,0,0
EURCLP,D,19960902,000000,522.79,522.79,522.79,522.79,0,0
EURCLP,D,19960903,000000,522.21,522.21,522.21,522.21,0,0
EURCLP,D,19960904,000000,522.77,522.77,522.77,522.77,0,0
EURCLP,D,19960905,000000,523.01,523.01,523.01,523.01,0,0
EURCLP,D,19960906,000000,522.92,522.92,522.92,522.92,0,0
EURCLP,D,19960909,000000,521.21,521.21,521.21,521.21,0,0
EURCLP,D,19960910,000000,518.48,518.48,518.48,518.48,0,0
EURCLP,D,19960911,000000,516.42,516.42,516.42,516.42,0,0
EURCLP,D,19960912,000000,515.65,515.65,515.65,515.65,0,0
EURCLP,D,19960913,000000,514.52,514.52,514.52,514.52,0,0
EURCLP,D,19960916,000000,514.38,514.38,514.38,514.38,0,0
EURCLP,D,19960917,000000,515.59,515.59,515.59,515.59,0,0
EURCLP,D,19960918,000000,515.74,515.74,515.74,515.74,0,0
EURCLP,D,19960919,000000,516.17,516.17,516.17,516.17,0,0
EURCLP,D,19960920,000000,515.45,515.45,515.45,515.45,0,0
EURCLP,D,19960923,000000,516.99,516.99,516.99,516.99,0,0
EURCLP,D,19960924,000000,517.55,517.55,517.55,517.55,0,0
EURCLP,D,19960925,000000,520.01,520.01,520.01,520.01,0,0
EURCLP,D,19960926,000000,516.52,516.52,516.52,516.52,0,0
EURCLP,D,19960927,000000,516.73,516.73,516.73,516.73,0,0
EURCLP,D,19960930,000000,515.63,515.63,515.63,515.63,0,0
EURCLP,D,19961001,000000,516.22,516.22,516.22,516.22,0,0
EURCLP,D,19961002,000000,517.26,517.26,517.26,517.26,0,0
EURCLP,D,19961003,000000,515.25,515.25,515.25,515.25,0,0
EURCLP,D,19961004,000000,515.4,515.4,515.4,515.4,0,0
EURCLP,D,19961007,000000,516.21,516.21,516.21,516.21,0,0
EURCLP,D,19961008,000000,517.84,517.84,517.84,517.84,0,0
EURCLP,D,19961009,000000,517.35,517.35,517.35,517.35,0,0
EURCLP,D,19961010,000000,515.99,515.99,515.99,515.99,0,0
EURCLP,D,19961011,000000,517.86,517.86,517.86,517.86,0,0
EURCLP,D,19961014,000000,518.12,518.12,518.12,518.12,0,0
EURCLP,D,19961015,000000,517.64,517.64,517.64,517.64,0,0
EURCLP,D,19961016,000000,517.46,517.46,517.46,517.46,0,0
EURCLP,D,19961017,000000,517.93,517.93,517.93,517.93,0,0
EURCLP,D,19961018,000000,519.65,519.65,519.65,519.65,0,0
EURCLP,D,19961021,000000,520.46,520.46,520.46,520.46,0,0
EURCLP,D,19961022,000000,523.55,523.55,523.55,523.55,0,0
EURCLP,D,19961023,000000,525.27,525.27,525.27,525.27,0,0
EURCLP,D,19961024,000000,525.24,525.24,525.24,525.24,0,0
EURCLP,D,19961025,000000,525.71,525.71,525.71,525.71,0,0
EURCLP,D,19961028,000000,527.91,527.91,527.91,527.91,0,0
EURCLP,D,19961029,000000,531.47,531.47,531.47,531.47,0,0
EURCLP,D,19961030,000000,534.02,534.02,534.02,534.02,0,0
EURCLP,D,19961031,000000,532.66,532.66,532.66,532.66,0,0
EURCLP,D,19961104,000000,533.54,533.54,533.54,533.54,0,0
EURCLP,D,19961105,000000,532.4,532.4,532.4,532.4,0,0
EURCLP,D,19961106,000000,529.06,529.06,529.06,529.06,0,0
EURCLP,D,19961107,000000,530.57,530.57,530.57,530.57,0,0
EURCLP,D,19961108,000000,530.55,530.55,530.55,530.55,0,0
EURCLP,D,19961112,000000,533.29,533.29,533.29,533.29,0,0
EURCLP,D,19961113,000000,532.72,532.72,532.72,532.72,0,0
EURCLP,D,19961114,000000,533.69,533.69,533.69,533.69,0,0
EURCLP,D,19961115,000000,533.09,533.09,533.09,533.09,0,0
EURCLP,D,19961118,000000,536.34,536.34,536.34,536.34,0,0
EURCLP,D,19961119,000000,536.97,536.97,536.97,536.97,0,0
EURCLP,D,19961120,000000,538,538,538,538,0,0
EURCLP,D,19961121,000000,537.34,537.34,537.34,537.34,0,0
EURCLP,D,19961122,000000,538.35,538.35,538.35,538.35,0,0
EURCLP,D,19961125,000000,534.48,534.48,534.48,534.48,0,0
EURCLP,D,19961126,000000,529.52,529.52,529.52,529.52,0,0
EURCLP,D,19961127,000000,530.74,530.74,530.74,530.74,0,0
EURCLP,D,19961128,000000,528.44,528.44,528.44,528.44,0,0
EURCLP,D,19961129,000000,528.98,528.98,528.98,528.98,0,0
EURCLP,D,19961202,000000,528.78,528.78,528.78,528.78,0,0
EURCLP,D,19961203,000000,523.46,523.46,523.46,523.46,0,0
EURCLP,D,19961204,000000,522.78,522.78,522.78,522.78,0,0
EURCLP,D,19961205,000000,520.9,520.9,520.9,520.9,0,0
EURCLP,D,19961206,000000,527.64,527.64,527.64,527.64,0,0
EURCLP,D,19961209,000000,523.36,523.36,523.36,523.36,0,0
EURCLP,D,19961210,000000,523.62,523.62,523.62,523.62,0,0
EURCLP,D,19961211,000000,527.05,527.05,527.05,527.05,0,0
EURCLP,D,19961212,000000,527.2,527.2,527.2,527.2,0,0
EURCLP,D,19961213,000000,527.55,527.55,527.55,527.55,0,0
EURCLP,D,19961216,000000,525.15,525.15,525.15,525.15,0,0
EURCLP,D,19961217,000000,525.94,525.94,525.94,525.94,0,0
EURCLP,D,19961218,000000,523.88,523.88,523.88,523.88,0,0
EURCLP,D,19961219,000000,522.87,522.87,522.87,522.87,0,0
EURCLP,D,19961220,000000,523.29,523.29,523.29,523.29,0,0
EURCLP,D,19961223,000000,524.09,524.09,524.09,524.09,0,0
EURCLP,D,19961224,000000,523.75,523.75,523.75,523.75,0,0
