<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKIDR,D,19970509,000000,80.278,80.278,80.278,80.278,0,0
CZKIDR,D,19970512,000000,79.548,79.548,79.548,79.548,0,0
CZKIDR,D,19970513,000000,79.18,79.18,79.18,79.18,0,0
CZKIDR,D,19970514,000000,79.18,79.18,79.18,79.18,0,0
CZKIDR,D,19970515,000000,79.014,79.014,79.014,79.014,0,0
CZKIDR,D,19970516,000000,79.82,79.82,79.82,79.82,0,0
CZKIDR,D,19970519,000000,79.823,79.823,79.823,79.823,0,0
CZKIDR,D,19970520,000000,80.091,80.091,80.091,80.091,0,0
CZKIDR,D,19970521,000000,80.269,80.269,80.269,80.269,0,0
CZKIDR,D,19970522,000000,79.112,79.112,79.112,79.112,0,0
CZKIDR,D,19970523,000000,81.65,81.65,81.65,81.65,0,0
CZKIDR,D,19970526,000000,81.19,81.19,81.19,81.19,0,0
CZKIDR,D,19970527,000000,73.639,73.639,73.639,73.639,0,0
CZKIDR,D,19970528,000000,74.574,74.574,74.574,74.574,0,0
CZKIDR,D,19970530,000000,74.896,74.896,74.896,74.896,0,0
CZKIDR,D,19970602,000000,73.337,73.337,73.337,73.337,0,0
CZKIDR,D,19970603,000000,74.059,74.059,74.059,74.059,0,0
CZKIDR,D,19970604,000000,73.638,73.638,73.638,73.638,0,0
CZKIDR,D,19970605,000000,73.139,73.139,73.139,73.139,0,0
CZKIDR,D,19970606,000000,73.223,73.223,73.223,73.223,0,0
CZKIDR,D,19970609,000000,75.107,75.107,75.107,75.107,0,0
CZKIDR,D,19970610,000000,75.76,75.76,75.76,75.76,0,0
CZKIDR,D,19970611,000000,76.084,76.084,76.084,76.084,0,0
CZKIDR,D,19970612,000000,75.109,75.109,75.109,75.109,0,0
CZKIDR,D,19970613,000000,74.894,74.894,74.894,74.894,0,0
CZKIDR,D,19970616,000000,75.102,75.102,75.102,75.102,0,0
CZKIDR,D,19970617,000000,75.754,75.754,75.754,75.754,0,0
CZKIDR,D,19970618,000000,75.76,75.76,75.76,75.76,0,0
CZKIDR,D,19970619,000000,76.085,76.085,76.085,76.085,0,0
CZKIDR,D,19970620,000000,76.091,76.091,76.091,76.091,0,0
CZKIDR,D,19970623,000000,76.418,76.418,76.418,76.418,0,0
CZKIDR,D,19970624,000000,76.42,76.42,76.42,76.42,0,0
CZKIDR,D,19970625,000000,76.311,76.311,76.311,76.311,0,0
CZKIDR,D,19970626,000000,76.193,76.193,76.193,76.193,0,0
CZKIDR,D,19970627,000000,75.534,75.534,75.534,75.534,0,0
CZKIDR,D,19970630,000000,74.889,74.889,74.889,74.889,0,0
CZKIDR,D,19970701,000000,74.894,74.894,74.894,74.894,0,0
CZKIDR,D,19970702,000000,74.999,74.999,74.999,74.999,0,0
CZKIDR,D,19970703,000000,75.003,75.003,75.003,75.003,0,0
CZKIDR,D,19970704,000000,75.002,75.002,75.002,75.002,0,0
CZKIDR,D,19970707,000000,75.316,75.316,75.316,75.316,0,0
CZKIDR,D,19970708,000000,74.684,74.684,74.684,74.684,0,0
CZKIDR,D,19970709,000000,74.374,74.374,74.374,74.374,0,0
CZKIDR,D,19970710,000000,73.446,73.446,73.446,73.446,0,0
CZKIDR,D,19970711,000000,72.651,72.651,72.651,72.651,0,0
CZKIDR,D,19970714,000000,71.598,71.598,71.598,71.598,0,0
CZKIDR,D,19970715,000000,71.313,71.313,71.313,71.313,0,0
CZKIDR,D,19970716,000000,72.687,72.687,72.687,72.687,0,0
CZKIDR,D,19970717,000000,72.178,72.178,72.178,72.178,0,0
CZKIDR,D,19970718,000000,73.494,73.494,73.494,73.494,0,0
CZKIDR,D,19970721,000000,76.094,76.094,76.094,76.094,0,0
CZKIDR,D,19970722,000000,74.505,74.505,74.505,74.505,0,0
CZKIDR,D,19970723,000000,75.404,75.404,75.404,75.404,0,0
CZKIDR,D,19970724,000000,76.213,76.213,76.213,76.213,0,0
CZKIDR,D,19970725,000000,76.116,76.116,76.116,76.116,0,0
CZKIDR,D,19970728,000000,74.398,74.398,74.398,74.398,0,0
CZKIDR,D,19970729,000000,74.7,74.7,74.7,74.7,0,0
CZKIDR,D,19970730,000000,75.1,75.1,75.1,75.1,0,0
CZKIDR,D,19970731,000000,75.907,75.907,75.907,75.907,0,0
CZKIDR,D,19970801,000000,75.398,75.398,75.398,75.398,0,0
CZKIDR,D,19970804,000000,75.401,75.401,75.401,75.401,0,0
CZKIDR,D,19970805,000000,74.311,74.311,74.311,74.311,0,0
CZKIDR,D,19970806,000000,74.797,74.797,74.797,74.797,0,0
CZKIDR,D,19970807,000000,74.7,74.7,74.7,74.7,0,0
CZKIDR,D,19970808,000000,76.636,76.636,76.636,76.636,0,0
CZKIDR,D,19970811,000000,76.639,76.639,76.639,76.639,0,0
CZKIDR,D,19970812,000000,77.551,77.551,77.551,77.551,0,0
CZKIDR,D,19970813,000000,78.512,78.512,78.512,78.512,0,0
CZKIDR,D,19970814,000000,81.561,81.561,81.561,81.561,0,0
CZKIDR,D,19970818,000000,87.35,87.35,87.35,87.35,0,0
CZKIDR,D,19970819,000000,82.517,82.517,82.517,82.517,0,0
CZKIDR,D,19970820,000000,79.116,79.116,79.116,79.116,0,0
CZKIDR,D,19970821,000000,76.926,76.926,76.926,76.926,0,0
CZKIDR,D,19970822,000000,79.339,79.339,79.339,79.339,0,0
CZKIDR,D,19970825,000000,79.836,79.836,79.836,79.836,0,0
CZKIDR,D,19970826,000000,82.497,82.497,82.497,82.497,0,0
CZKIDR,D,19970827,000000,85.948,85.948,85.948,85.948,0,0
CZKIDR,D,19970828,000000,90.043,90.043,90.043,90.043,0,0
CZKIDR,D,19970829,000000,87.604,87.604,87.604,87.604,0,0
CZKIDR,D,19970901,000000,87.604,87.604,87.604,87.604,0,0
CZKIDR,D,19970902,000000,88.308,88.308,88.308,88.308,0,0
CZKIDR,D,19970903,000000,88.262,88.262,88.262,88.262,0,0
CZKIDR,D,19970904,000000,87.093,87.093,87.093,87.093,0,0
CZKIDR,D,19970905,000000,85.079,85.079,85.079,85.079,0,0
CZKIDR,D,19970908,000000,84.271,84.271,84.271,84.271,0,0
CZKIDR,D,19970909,000000,84.213,84.213,84.213,84.213,0,0
CZKIDR,D,19970910,000000,86.064,86.064,86.064,86.064,0,0
CZKIDR,D,19970911,000000,87.555,87.555,87.555,87.555,0,0
CZKIDR,D,19970912,000000,87.502,87.502,87.502,87.502,0,0
CZKIDR,D,19970915,000000,88.281,88.281,88.281,88.281,0,0
CZKIDR,D,19970916,000000,88.285,88.285,88.285,88.285,0,0
CZKIDR,D,19970917,000000,89.163,89.163,89.163,89.163,0,0
CZKIDR,D,19970918,000000,88.752,88.752,88.752,88.752,0,0
CZKIDR,D,19970919,000000,88.748,88.748,88.748,88.748,0,0
CZKIDR,D,19970922,000000,90.832,90.832,90.832,90.832,0,0
CZKIDR,D,19970923,000000,89.954,89.954,89.954,89.954,0,0
CZKIDR,D,19970924,000000,90.38,90.38,90.38,90.38,0,0
CZKIDR,D,19970925,000000,91.596,91.596,91.596,91.596,0,0
CZKIDR,D,19970926,000000,94.49,94.49,94.49,94.49,0,0
CZKIDR,D,19970929,000000,98.3,98.3,98.3,98.3,0,0
CZKIDR,D,19970930,000000,100.85,100.85,100.85,100.85,0,0
CZKIDR,D,19971001,000000,103.77,103.77,103.77,103.77,0,0
CZKIDR,D,19971002,000000,103.34,103.34,103.34,103.34,0,0
CZKIDR,D,19971003,000000,113.39,113.39,113.39,113.39,0,0
CZKIDR,D,19971006,000000,110,110,110,110,0,0
CZKIDR,D,19971007,000000,111.29,111.29,111.29,111.29,0,0
CZKIDR,D,19971008,000000,108.41,108.41,108.41,108.41,0,0
CZKIDR,D,19971009,000000,105.46,105.46,105.46,105.46,0,0
CZKIDR,D,19971010,000000,103.36,103.36,103.36,103.36,0,0
CZKIDR,D,19971013,000000,103.36,103.36,103.36,103.36,0,0
CZKIDR,D,19971014,000000,106.75,106.75,106.75,106.75,0,0
CZKIDR,D,19971015,000000,109.36,109.36,109.36,109.36,0,0
CZKIDR,D,19971016,000000,111.49,111.49,111.49,111.49,0,0
CZKIDR,D,19971017,000000,107.54,107.54,107.54,107.54,0,0
CZKIDR,D,19971020,000000,108.78,108.78,108.78,108.78,0,0
CZKIDR,D,19971021,000000,108.79,108.79,108.79,108.79,0,0
CZKIDR,D,19971022,000000,110.51,110.51,110.51,110.51,0,0
CZKIDR,D,19971023,000000,108.4,108.4,108.4,108.4,0,0
CZKIDR,D,19971024,000000,105.84,105.84,105.84,105.84,0,0
CZKIDR,D,19971027,000000,107.09,107.09,107.09,107.09,0,0
CZKIDR,D,19971028,000000,109.78,109.78,109.78,109.78,0,0
CZKIDR,D,19971029,000000,108.94,108.94,108.94,108.94,0,0
CZKIDR,D,19971030,000000,108.93,108.93,108.93,108.93,0,0
CZKIDR,D,19971031,000000,108.55,108.55,108.55,108.55,0,0
CZKIDR,D,19971103,000000,97.425,97.425,97.425,97.425,0,0
CZKIDR,D,19971104,000000,100,100,100,100,0,0
CZKIDR,D,19971105,000000,100,100,100,100,0,0
CZKIDR,D,19971106,000000,99.58,99.58,99.58,99.58,0,0
CZKIDR,D,19971107,000000,100.44,100.44,100.44,100.44,0,0
CZKIDR,D,19971112,000000,103.86,103.86,103.86,103.86,0,0
CZKIDR,D,19971113,000000,103.43,103.43,103.43,103.43,0,0
CZKIDR,D,19971114,000000,103.84,103.84,103.84,103.84,0,0
CZKIDR,D,19971117,000000,104.72,104.72,104.72,104.72,0,0
CZKIDR,D,19971118,000000,104.29,104.29,104.29,104.29,0,0
CZKIDR,D,19971119,000000,105.13,105.13,105.13,105.13,0,0
CZKIDR,D,19971120,000000,107.69,107.69,107.69,107.69,0,0
CZKIDR,D,19971121,000000,105.93,105.93,105.93,105.93,0,0
CZKIDR,D,19971124,000000,107.2,107.2,107.2,107.2,0,0
CZKIDR,D,19971125,000000,108.4,108.4,108.4,108.4,0,0
CZKIDR,D,19971126,000000,106.67,106.67,106.67,106.67,0,0
CZKIDR,D,19971127,000000,106.23,106.23,106.23,106.23,0,0
CZKIDR,D,19971128,000000,105.78,105.78,105.78,105.78,0,0
CZKIDR,D,19971201,000000,105.64,105.64,105.64,105.64,0,0
CZKIDR,D,19971202,000000,107.66,107.66,107.66,107.66,0,0
CZKIDR,D,19971203,000000,111.79,111.79,111.79,111.79,0,0
CZKIDR,D,19971204,000000,113.53,113.53,113.53,113.53,0,0
CZKIDR,D,19971205,000000,114.16,114.16,114.16,114.16,0,0
CZKIDR,D,19971208,000000,117.75,117.75,117.75,117.75,0,0
CZKIDR,D,19971209,000000,129.68,129.68,129.68,129.68,0,0
CZKIDR,D,19971210,000000,126.12,126.12,126.12,126.12,0,0
CZKIDR,D,19971211,000000,132.92,132.92,132.92,132.92,0,0
CZKIDR,D,19971212,000000,142.86,142.86,142.86,142.86,0,0
CZKIDR,D,19971215,000000,164.75,164.75,164.75,164.75,0,0
CZKIDR,D,19971216,000000,160.33,160.33,160.33,160.33,0,0
CZKIDR,D,19971217,000000,159.16,159.16,159.16,159.16,0,0
CZKIDR,D,19971218,000000,148.33,148.33,148.33,148.33,0,0
CZKIDR,D,19971219,000000,145.6,145.6,145.6,145.6,0,0
CZKIDR,D,19971222,000000,149.16,149.16,149.16,149.16,0,0
CZKIDR,D,19971223,000000,151.47,151.47,151.47,151.47,0,0
CZKIDR,D,19971224,000000,163.6,163.6,163.6,163.6,0,0
CZKIDR,D,19971229,000000,153.33,153.33,153.33,153.33,0,0
CZKIDR,D,19971230,000000,157.26,157.26,157.26,157.26,0,0
CZKIDR,D,19971231,000000,152.89,152.89,152.89,152.89,0,0
CZKIDR,D,19980102,000000,171.43,171.43,171.43,171.43,0,0
CZKIDR,D,19980105,000000,191.17,191.17,191.17,191.17,0,0
CZKIDR,D,19980106,000000,202.38,202.38,202.38,202.38,0,0
CZKIDR,D,19980107,000000,220.81,220.81,220.81,220.81,0,0
CZKIDR,D,19980108,000000,297.22,297.22,297.22,297.22,0,0
CZKIDR,D,19980109,000000,241.44,241.44,241.44,241.44,0,0
CZKIDR,D,19980112,000000,241.44,241.44,241.44,241.44,0,0
CZKIDR,D,19980113,000000,237.09,237.09,237.09,237.09,0,0
CZKIDR,D,19980114,000000,204.01,204.01,204.01,204.01,0,0
CZKIDR,D,19980115,000000,241.76,241.76,241.76,241.76,0,0
CZKIDR,D,19980116,000000,239.66,239.66,239.66,239.66,0,0
CZKIDR,D,19980119,000000,279.83,279.83,279.83,279.83,0,0
CZKIDR,D,19980120,000000,279.84,279.84,279.84,279.84,0,0
CZKIDR,D,19980121,000000,316.34,316.34,316.34,316.34,0,0
CZKIDR,D,19980122,000000,367.48,367.48,367.48,367.48,0,0
CZKIDR,D,19980123,000000,418.42,418.42,418.42,418.42,0,0
CZKIDR,D,19980126,000000,392.9,392.9,392.9,392.9,0,0
CZKIDR,D,19980127,000000,327.02,327.02,327.02,327.02,0,0
CZKIDR,D,19980128,000000,317.16,317.16,317.16,317.16,0,0
CZKIDR,D,19980129,000000,304.17,304.17,304.17,304.17,0,0
CZKIDR,D,19980130,000000,293.83,293.83,293.83,293.83,0,0
CZKIDR,D,19980202,000000,287.51,287.51,287.51,287.51,0,0
CZKIDR,D,19980203,000000,287.51,287.51,287.51,287.51,0,0
CZKIDR,D,19980204,000000,287.49,287.49,287.49,287.49,0,0
CZKIDR,D,19980205,000000,281.42,281.42,281.42,281.42,0,0
CZKIDR,D,19980206,000000,277.93,277.93,277.93,277.93,0,0
CZKIDR,D,19980209,000000,265.96,265.96,265.96,265.96,0,0
CZKIDR,D,19980210,000000,212.51,212.51,212.51,212.51,0,0
CZKIDR,D,19980211,000000,214.65,214.65,214.65,214.65,0,0
CZKIDR,D,19980212,000000,218,218,218,218,0,0
CZKIDR,D,19980213,000000,267.65,267.65,267.65,267.65,0,0
CZKIDR,D,19980216,000000,279.58,279.58,279.58,279.58,0,0
CZKIDR,D,19980217,000000,264.3,264.3,264.3,264.3,0,0
CZKIDR,D,19980218,000000,257.09,257.09,257.09,257.09,0,0
CZKIDR,D,19980219,000000,247.74,247.74,247.74,247.74,0,0
CZKIDR,D,19980220,000000,259.93,259.93,259.93,259.93,0,0
CZKIDR,D,19980223,000000,279.32,279.32,279.32,279.32,0,0
CZKIDR,D,19980224,000000,278.16,278.16,278.16,278.16,0,0
CZKIDR,D,19980225,000000,273.65,273.65,273.65,273.65,0,0
CZKIDR,D,19980226,000000,268.19,268.19,268.19,268.19,0,0
CZKIDR,D,19980227,000000,251.89,251.89,251.89,251.89,0,0
CZKIDR,D,19980302,000000,259.24,259.24,259.24,259.24,0,0
CZKIDR,D,19980303,000000,264.84,264.84,264.84,264.84,0,0
CZKIDR,D,19980304,000000,282.85,282.85,282.85,282.85,0,0
CZKIDR,D,19980305,000000,301.66,301.66,301.66,301.66,0,0
CZKIDR,D,19980306,000000,304.93,304.93,304.93,304.93,0,0
CZKIDR,D,19980309,000000,314.53,314.53,314.53,314.53,0,0
CZKIDR,D,19980310,000000,306.19,306.19,306.19,306.19,0,0
CZKIDR,D,19980311,000000,304.95,304.95,304.95,304.95,0,0
CZKIDR,D,19980312,000000,308.27,308.27,308.27,308.27,0,0
CZKIDR,D,19980313,000000,283.35,283.35,283.35,283.35,0,0
CZKIDR,D,19980316,000000,299.58,299.58,299.58,299.58,0,0
CZKIDR,D,19980317,000000,300,300,300,300,0,0
CZKIDR,D,19980318,000000,303.34,303.34,303.34,303.34,0,0
CZKIDR,D,19980319,000000,298.73,298.73,298.73,298.73,0,0
CZKIDR,D,19980320,000000,279.6,279.6,279.6,279.6,0,0
CZKIDR,D,19980323,000000,264.84,264.84,264.84,264.84,0,0
CZKIDR,D,19980324,000000,250.84,250.84,250.84,250.84,0,0
CZKIDR,D,19980325,000000,245.01,245.01,245.01,245.01,0,0
CZKIDR,D,19980326,000000,246.02,246.02,246.02,246.02,0,0
CZKIDR,D,19980327,000000,248.73,248.73,248.73,248.73,0,0
CZKIDR,D,19980330,000000,251.69,251.69,251.69,251.69,0,0
CZKIDR,D,19980331,000000,250.4,250.4,250.4,250.4,0,0
CZKIDR,D,19980401,000000,248.76,248.76,248.76,248.76,0,0
CZKIDR,D,19980402,000000,243.86,243.86,243.86,243.86,0,0
CZKIDR,D,19980403,000000,251.23,251.23,251.23,251.23,0,0
CZKIDR,D,19980406,000000,245.87,245.87,245.87,245.87,0,0
CZKIDR,D,19980407,000000,241.72,241.72,241.72,241.72,0,0
CZKIDR,D,19980408,000000,247.05,247.05,247.05,247.05,0,0
CZKIDR,D,19980409,000000,231.66,231.66,231.66,231.66,0,0
CZKIDR,D,19980410,000000,231.67,231.67,231.67,231.67,0,0
CZKIDR,D,19980414,000000,223.84,223.84,223.84,223.84,0,0
CZKIDR,D,19980415,000000,233.19,233.19,233.19,233.19,0,0
CZKIDR,D,19980416,000000,240.16,240.16,240.16,240.16,0,0
CZKIDR,D,19980417,000000,237.88,237.88,237.88,237.88,0,0
CZKIDR,D,19980420,000000,239.14,239.14,239.14,239.14,0,0
CZKIDR,D,19980421,000000,235.63,235.63,235.63,235.63,0,0
CZKIDR,D,19980422,000000,235.62,235.62,235.62,235.62,0,0
CZKIDR,D,19980423,000000,238.62,238.62,238.62,238.62,0,0
CZKIDR,D,19980424,000000,237.39,237.39,237.39,237.39,0,0
CZKIDR,D,19980427,000000,242.8,242.8,242.8,242.8,0,0
CZKIDR,D,19980428,000000,241.75,241.75,241.75,241.75,0,0
CZKIDR,D,19980429,000000,248.05,248.05,248.05,248.05,0,0
CZKIDR,D,19980430,000000,242.79,242.79,242.79,242.79,0,0
CZKIDR,D,19980504,000000,247.34,247.34,247.34,247.34,0,0
CZKIDR,D,19980505,000000,248.43,248.43,248.43,248.43,0,0
CZKIDR,D,19980506,000000,277.78,277.78,277.78,277.78,0,0
CZKIDR,D,19980507,000000,292.45,292.45,292.45,292.45,0,0
CZKIDR,D,19980508,000000,284.15,284.15,284.15,284.15,0,0
CZKIDR,D,19980511,000000,282.37,282.37,282.37,282.37,0,0
CZKIDR,D,19980512,000000,291.62,291.62,291.62,291.62,0,0
CZKIDR,D,19980513,000000,342.91,342.91,342.91,342.91,0,0
CZKIDR,D,19980514,000000,316.5,316.5,316.5,316.5,0,0
CZKIDR,D,19980515,000000,323.65,323.65,323.65,323.65,0,0
CZKIDR,D,19980518,000000,323.65,323.65,323.65,323.65,0,0
CZKIDR,D,19980519,000000,376.44,376.44,376.44,376.44,0,0
CZKIDR,D,19980520,000000,345.99,345.99,345.99,345.99,0,0
CZKIDR,D,19980521,000000,343.01,343.01,343.01,343.01,0,0
CZKIDR,D,19980522,000000,341.81,341.81,341.81,341.81,0,0
CZKIDR,D,19980525,000000,333.79,333.79,333.79,333.79,0,0
CZKIDR,D,19980526,000000,313.44,313.44,313.44,313.44,0,0
CZKIDR,D,19980527,000000,312.61,312.61,312.61,312.61,0,0
CZKIDR,D,19980528,000000,341.42,341.42,341.42,341.42,0,0
CZKIDR,D,19980529,000000,337.61,337.61,337.61,337.61,0,0
CZKIDR,D,19980601,000000,348.24,348.24,348.24,348.24,0,0
CZKIDR,D,19980602,000000,349.77,349.77,349.77,349.77,0,0
CZKIDR,D,19980603,000000,352.87,352.87,352.87,352.87,0,0
CZKIDR,D,19980604,000000,354.46,354.46,354.46,354.46,0,0
CZKIDR,D,19980605,000000,348.25,348.25,348.25,348.25,0,0
CZKIDR,D,19980608,000000,352.42,352.42,352.42,352.42,0,0
CZKIDR,D,19980609,000000,356.64,356.64,356.64,356.64,0,0
CZKIDR,D,19980610,000000,396.94,396.94,396.94,396.94,0,0
CZKIDR,D,19980612,000000,414.66,414.66,414.66,414.66,0,0
CZKIDR,D,19980615,000000,422.42,422.42,422.42,422.42,0,0
CZKIDR,D,19980616,000000,438.62,438.62,438.62,438.62,0,0
CZKIDR,D,19980617,000000,482.46,482.46,482.46,482.46,0,0
CZKIDR,D,19980618,000000,425.88,425.88,425.88,425.88,0,0
CZKIDR,D,19980619,000000,415.42,415.42,415.42,415.42,0,0
CZKIDR,D,19980622,000000,433.63,433.63,433.63,433.63,0,0
CZKIDR,D,19980623,000000,439.99,439.99,439.99,439.99,0,0
CZKIDR,D,19980624,000000,443.97,443.97,443.97,443.97,0,0
CZKIDR,D,19980625,000000,441.98,441.98,441.98,441.98,0,0
CZKIDR,D,19980626,000000,436.69,436.69,436.69,436.69,0,0
CZKIDR,D,19980629,000000,442.48,442.48,442.48,442.48,0,0
CZKIDR,D,19980630,000000,445.96,445.96,445.96,445.96,0,0
CZKIDR,D,19980701,000000,445.93,445.93,445.93,445.93,0,0
CZKIDR,D,19980702,000000,441.45,441.45,441.45,441.45,0,0
CZKIDR,D,19980703,000000,449.99,449.99,449.99,449.99,0,0
CZKIDR,D,19980706,000000,447.49,447.49,447.49,447.49,0,0
CZKIDR,D,19980707,000000,449.98,449.98,449.98,449.98,0,0
CZKIDR,D,19980708,000000,454.52,454.52,454.52,454.52,0,0
CZKIDR,D,19980709,000000,452.51,452.51,452.51,452.51,0,0
CZKIDR,D,19980710,000000,456.61,456.61,456.61,456.61,0,0
CZKIDR,D,19980713,000000,465.13,465.13,465.13,465.13,0,0
CZKIDR,D,19980714,000000,449.52,449.52,449.52,449.52,0,0
CZKIDR,D,19980715,000000,440.75,440.75,440.75,440.75,0,0
CZKIDR,D,19980716,000000,404.67,404.67,404.67,404.67,0,0
CZKIDR,D,19980717,000000,411.62,411.62,411.62,411.62,0,0
CZKIDR,D,19980720,000000,449.07,449.07,449.07,449.07,0,0
CZKIDR,D,19980721,000000,447.36,447.36,447.36,447.36,0,0
CZKIDR,D,19980722,000000,447.38,447.38,447.38,447.38,0,0
CZKIDR,D,19980723,000000,445.25,445.25,445.25,445.25,0,0
CZKIDR,D,19980724,000000,445.22,445.22,445.22,445.22,0,0
CZKIDR,D,19980727,000000,440.97,440.97,440.97,440.97,0,0
CZKIDR,D,19980728,000000,431.39,431.39,431.39,431.39,0,0
CZKIDR,D,19980729,000000,423.66,423.66,423.66,423.66,0,0
CZKIDR,D,19980730,000000,413.19,413.19,413.19,413.19,0,0
CZKIDR,D,19980731,000000,422.57,422.57,422.57,422.57,0,0
CZKIDR,D,19980803,000000,422.55,422.55,422.55,422.55,0,0
CZKIDR,D,19980804,000000,415.22,415.22,415.22,415.22,0,0
CZKIDR,D,19980805,000000,413.81,413.81,413.81,413.81,0,0
CZKIDR,D,19980806,000000,416.49,416.49,416.49,416.49,0,0
CZKIDR,D,19980807,000000,404.89,404.89,404.89,404.89,0,0
CZKIDR,D,19980810,000000,415.06,415.06,415.06,415.06,0,0
CZKIDR,D,19980811,000000,419.63,419.63,419.63,419.63,0,0
CZKIDR,D,19980812,000000,405.21,405.21,405.21,405.21,0,0
CZKIDR,D,19980813,000000,397.64,397.64,397.64,397.64,0,0
CZKIDR,D,19980814,000000,395.83,395.83,395.83,395.83,0,0
CZKIDR,D,19980817,000000,389.25,389.25,389.25,389.25,0,0
CZKIDR,D,19980818,000000,378.12,378.12,378.12,378.12,0,0
CZKIDR,D,19980819,000000,356.54,356.54,356.54,356.54,0,0
CZKIDR,D,19980820,000000,348.14,348.14,348.14,348.14,0,0
CZKIDR,D,19980821,000000,348.14,348.14,348.14,348.14,0,0
CZKIDR,D,19980824,000000,345.06,345.06,345.06,345.06,0,0
CZKIDR,D,19980825,000000,332.07,332.07,332.07,332.07,0,0
CZKIDR,D,19980826,000000,329.76,329.76,329.76,329.76,0,0
CZKIDR,D,19980827,000000,333.66,333.66,333.66,333.66,0,0
CZKIDR,D,19980828,000000,339.22,339.22,339.22,339.22,0,0
CZKIDR,D,19980831,000000,341.76,341.76,341.76,341.76,0,0
CZKIDR,D,19980901,000000,342.64,342.64,342.64,342.64,0,0
CZKIDR,D,19980902,000000,348.53,348.53,348.53,348.53,0,0
CZKIDR,D,19980903,000000,354.5,354.5,354.5,354.5,0,0
CZKIDR,D,19980904,000000,351,351,351,351,0,0
CZKIDR,D,19980907,000000,350.99,350.99,350.99,350.99,0,0
CZKIDR,D,19980908,000000,386.44,386.44,386.44,386.44,0,0
CZKIDR,D,19980909,000000,379.6,379.6,379.6,379.6,0,0
CZKIDR,D,19980910,000000,395.46,395.46,395.46,395.46,0,0
CZKIDR,D,19980911,000000,384.5,384.5,384.5,384.5,0,0
CZKIDR,D,19980914,000000,363.2,363.2,363.2,363.2,0,0
CZKIDR,D,19980915,000000,358.9,358.9,358.9,358.9,0,0
CZKIDR,D,19980916,000000,357.84,357.84,357.84,357.84,0,0
CZKIDR,D,19980917,000000,357.69,357.69,357.69,357.69,0,0
CZKIDR,D,19980918,000000,361.38,361.38,361.38,361.38,0,0
CZKIDR,D,19980921,000000,355.95,355.95,355.95,355.95,0,0
CZKIDR,D,19980922,000000,359.51,359.51,359.51,359.51,0,0
CZKIDR,D,19980923,000000,356.99,356.99,356.99,356.99,0,0
CZKIDR,D,19980924,000000,357.01,357.01,357.01,357.01,0,0
CZKIDR,D,19980925,000000,358.08,358.08,358.08,358.08,0,0
CZKIDR,D,19980928,000000,356.28,356.28,356.28,356.28,0,0
CZKIDR,D,19980929,000000,356.29,356.29,356.29,356.29,0,0
CZKIDR,D,19980930,000000,354.09,354.09,354.09,354.09,0,0
CZKIDR,D,19981001,000000,357.37,357.37,357.37,357.37,0,0
CZKIDR,D,19981002,000000,354.94,354.94,354.94,354.94,0,0
CZKIDR,D,19981005,000000,353.15,353.15,353.15,353.15,0,0
CZKIDR,D,19981006,000000,331.4,331.4,331.4,331.4,0,0
CZKIDR,D,19981007,000000,325.12,325.12,325.12,325.12,0,0
CZKIDR,D,19981008,000000,311.17,311.17,311.17,311.17,0,0
CZKIDR,D,19981009,000000,320.31,320.31,320.31,320.31,0,0
CZKIDR,D,19981012,000000,320.31,320.31,320.31,320.31,0,0
CZKIDR,D,19981013,000000,307.48,307.48,307.48,307.48,0,0
CZKIDR,D,19981014,000000,302.15,302.15,302.15,302.15,0,0
CZKIDR,D,19981015,000000,297.33,297.33,297.33,297.33,0,0
CZKIDR,D,19981016,000000,281.52,281.52,281.52,281.52,0,0
CZKIDR,D,19981019,000000,270.64,270.64,270.64,270.64,0,0
CZKIDR,D,19981020,000000,265.95,265.95,265.95,265.95,0,0
CZKIDR,D,19981021,000000,244.37,244.37,244.37,244.37,0,0
CZKIDR,D,19981022,000000,264.71,264.71,264.71,264.71,0,0
CZKIDR,D,19981023,000000,264.7,264.7,264.7,264.7,0,0
CZKIDR,D,19981026,000000,256.92,256.92,256.92,256.92,0,0
CZKIDR,D,19981027,000000,263.5,263.5,263.5,263.5,0,0
CZKIDR,D,19981028,000000,256.6,256.6,256.6,256.6,0,0
CZKIDR,D,19981029,000000,258.38,258.38,258.38,258.38,0,0
CZKIDR,D,19981030,000000,256.91,256.91,256.91,256.91,0,0
CZKIDR,D,19981102,000000,272.88,272.88,272.88,272.88,0,0
CZKIDR,D,19981103,000000,288.96,288.96,288.96,288.96,0,0
CZKIDR,D,19981104,000000,295.86,295.86,295.86,295.86,0,0
CZKIDR,D,19981105,000000,287.49,287.49,287.49,287.49,0,0
CZKIDR,D,19981106,000000,278.54,278.54,278.54,278.54,0,0
CZKIDR,D,19981109,000000,280.31,280.31,280.31,280.31,0,0
CZKIDR,D,19981110,000000,273.95,273.95,273.95,273.95,0,0
CZKIDR,D,19981112,000000,264.25,264.25,264.25,264.25,0,0
CZKIDR,D,19981113,000000,252.57,252.57,252.57,252.57,0,0
CZKIDR,D,19981116,000000,253.92,253.92,253.92,253.92,0,0
CZKIDR,D,19981117,000000,252.61,252.61,252.61,252.61,0,0
CZKIDR,D,19981118,000000,247.91,247.91,247.91,247.91,0,0
