<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHUF,D,19970319,000000,6.0663,6.0663,6.0663,6.0663,0,0
CZKHUF,D,19970320,000000,5.9817,5.9817,5.9817,5.9817,0,0
CZKHUF,D,19970321,000000,6.0094,6.0094,6.0094,6.0094,0,0
CZKHUF,D,19970324,000000,6.0661,6.0661,6.0661,6.0661,0,0
CZKHUF,D,19970325,000000,6.0852,6.0852,6.0852,6.0852,0,0
CZKHUF,D,19970326,000000,6.0562,6.0562,6.0562,6.0562,0,0
CZKHUF,D,19970327,000000,6.0666,6.0666,6.0666,6.0666,0,0
CZKHUF,D,19970328,000000,6.0663,6.0663,6.0663,6.0663,0,0
CZKHUF,D,19970401,000000,6.106,6.106,6.106,6.106,0,0
CZKHUF,D,19970402,000000,6.1057,6.1057,6.1057,6.1057,0,0
CZKHUF,D,19970403,000000,6.135,6.135,6.135,6.135,0,0
CZKHUF,D,19970404,000000,6.1354,6.1354,6.1354,6.1354,0,0
CZKHUF,D,19970407,000000,6.1431,6.1431,6.1431,6.1431,0,0
CZKHUF,D,19970408,000000,6.085,6.085,6.085,6.085,0,0
CZKHUF,D,19970409,000000,6.1035,6.1035,6.1035,6.1035,0,0
CZKHUF,D,19970410,000000,6.0278,6.0278,6.0278,6.0278,0,0
CZKHUF,D,19970411,000000,6.028,6.028,6.028,6.028,0,0
CZKHUF,D,19970414,000000,5.9721,5.9721,5.9721,5.9721,0,0
CZKHUF,D,19970415,000000,5.9358,5.9358,5.9358,5.9358,0,0
CZKHUF,D,19970416,000000,6.0185,6.0185,6.0185,6.0185,0,0
CZKHUF,D,19970417,000000,5.9721,5.9721,5.9721,5.9721,0,0
CZKHUF,D,19970418,000000,5.9722,5.9722,5.9722,5.9722,0,0
CZKHUF,D,19970421,000000,5.8986,5.8986,5.8986,5.8986,0,0
CZKHUF,D,19970422,000000,5.9174,5.9174,5.9174,5.9174,0,0
CZKHUF,D,19970423,000000,5.9449,5.9449,5.9449,5.9449,0,0
CZKHUF,D,19970424,000000,5.9361,5.9361,5.9361,5.9361,0,0
CZKHUF,D,19970425,000000,5.9087,5.9087,5.9087,5.9087,0,0
CZKHUF,D,19970428,000000,5.8558,5.8558,5.8558,5.8558,0,0
CZKHUF,D,19970429,000000,5.8827,5.8827,5.8827,5.8827,0,0
CZKHUF,D,19970430,000000,5.9013,5.9013,5.9013,5.9013,0,0
CZKHUF,D,19970505,000000,5.8929,5.8929,5.8929,5.8929,0,0
CZKHUF,D,19970506,000000,5.946,5.946,5.946,5.946,0,0
CZKHUF,D,19970507,000000,5.9457,5.9457,5.9457,5.9457,0,0
CZKHUF,D,19970508,000000,5.9277,5.9277,5.9277,5.9277,0,0
CZKHUF,D,19970509,000000,5.9178,5.9178,5.9178,5.9178,0,0
CZKHUF,D,19970512,000000,5.9094,5.9094,5.9094,5.9094,0,0
CZKHUF,D,19970513,000000,5.8821,5.8821,5.8821,5.8821,0,0
CZKHUF,D,19970514,000000,5.8822,5.8822,5.8822,5.8822,0,0
CZKHUF,D,19970515,000000,5.8481,5.8481,5.8481,5.8481,0,0
CZKHUF,D,19970516,000000,5.9192,5.9192,5.9192,5.9192,0,0
CZKHUF,D,19970519,000000,5.9195,5.9195,5.9195,5.9195,0,0
CZKHUF,D,19970520,000000,5.9727,5.9727,5.9727,5.9727,0,0
CZKHUF,D,19970521,000000,5.9192,5.9192,5.9192,5.9192,0,0
CZKHUF,D,19970522,000000,5.8668,5.8668,5.8668,5.8668,0,0
CZKHUF,D,19970523,000000,6.0551,6.0551,6.0551,6.0551,0,0
CZKHUF,D,19970526,000000,6.055,6.055,6.055,6.055,0,0
CZKHUF,D,19970527,000000,5.5229,5.5229,5.5229,5.5229,0,0
CZKHUF,D,19970528,000000,5.5506,5.5506,5.5506,5.5506,0,0
CZKHUF,D,19970530,000000,5.6597,5.6597,5.6597,5.6597,0,0
CZKHUF,D,19970602,000000,5.5836,5.5836,5.5836,5.5836,0,0
CZKHUF,D,19970603,000000,5.5648,5.5648,5.5648,5.5648,0,0
CZKHUF,D,19970604,000000,5.6065,5.6065,5.6065,5.6065,0,0
CZKHUF,D,19970605,000000,5.5371,5.5371,5.5371,5.5371,0,0
CZKHUF,D,19970606,000000,5.565,5.565,5.565,5.565,0,0
CZKHUF,D,19970609,000000,5.6652,5.6652,5.6652,5.6652,0,0
CZKHUF,D,19970610,000000,5.7579,5.7579,5.7579,5.7579,0,0
CZKHUF,D,19970611,000000,5.7824,5.7824,5.7824,5.7824,0,0
CZKHUF,D,19970612,000000,5.7513,5.7513,5.7513,5.7513,0,0
CZKHUF,D,19970613,000000,5.745,5.745,5.745,5.745,0,0
CZKHUF,D,19970616,000000,5.7507,5.7507,5.7507,5.7507,0,0
CZKHUF,D,19970617,000000,5.8004,5.8004,5.8004,5.8004,0,0
CZKHUF,D,19970618,000000,5.8011,5.8011,5.8011,5.8011,0,0
CZKHUF,D,19970619,000000,5.7825,5.7825,5.7825,5.7825,0,0
CZKHUF,D,19970620,000000,5.7829,5.7829,5.7829,5.7829,0,0
CZKHUF,D,19970623,000000,5.8076,5.8076,5.8076,5.8076,0,0
CZKHUF,D,19970624,000000,5.808,5.808,5.808,5.808,0,0
CZKHUF,D,19970625,000000,5.8332,5.8332,5.8332,5.8332,0,0
CZKHUF,D,19970626,000000,5.8441,5.8441,5.8441,5.8441,0,0
CZKHUF,D,19970627,000000,5.7937,5.7937,5.7937,5.7937,0,0
CZKHUF,D,19970630,000000,5.787,5.787,5.787,5.787,0,0
CZKHUF,D,19970701,000000,5.7874,5.7874,5.7874,5.7874,0,0
CZKHUF,D,19970702,000000,5.805,5.805,5.805,5.805,0,0
CZKHUF,D,19970703,000000,5.8053,5.8053,5.8053,5.8053,0,0
CZKHUF,D,19970704,000000,5.8052,5.8052,5.8052,5.8052,0,0
CZKHUF,D,19970707,000000,5.8297,5.8297,5.8297,5.8297,0,0
CZKHUF,D,19970708,000000,5.8228,5.8228,5.8228,5.8228,0,0
CZKHUF,D,19970709,000000,5.7987,5.7987,5.7987,5.7987,0,0
CZKHUF,D,19970710,000000,5.6849,5.6849,5.6849,5.6849,0,0
CZKHUF,D,19970711,000000,5.6734,5.6734,5.6734,5.6734,0,0
CZKHUF,D,19970714,000000,5.5999,5.5999,5.5999,5.5999,0,0
CZKHUF,D,19970715,000000,5.6175,5.6175,5.6175,5.6175,0,0
CZKHUF,D,19970716,000000,5.6223,5.6223,5.6223,5.6223,0,0
CZKHUF,D,19970717,000000,5.6451,5.6451,5.6451,5.6451,0,0
CZKHUF,D,19970718,000000,5.6224,5.6224,5.6224,5.6224,0,0
CZKHUF,D,19970721,000000,5.5776,5.5776,5.5776,5.5776,0,0
CZKHUF,D,19970722,000000,5.6177,5.6177,5.6177,5.6177,0,0
CZKHUF,D,19970723,000000,5.6856,5.6856,5.6856,5.6856,0,0
CZKHUF,D,19970724,000000,5.6855,5.6855,5.6855,5.6855,0,0
CZKHUF,D,19970725,000000,5.7087,5.7087,5.7087,5.7087,0,0
CZKHUF,D,19970728,000000,5.6798,5.6798,5.6798,5.6798,0,0
CZKHUF,D,19970729,000000,5.663,5.663,5.663,5.663,0,0
CZKHUF,D,19970730,000000,5.7028,5.7028,5.7028,5.7028,0,0
CZKHUF,D,19970731,000000,5.703,5.703,5.703,5.703,0,0
CZKHUF,D,19970801,000000,5.7142,5.7142,5.7142,5.7142,0,0
CZKHUF,D,19970804,000000,5.7144,5.7144,5.7144,5.7144,0,0
CZKHUF,D,19970805,000000,5.7314,5.7314,5.7314,5.7314,0,0
CZKHUF,D,19970806,000000,5.7597,5.7597,5.7597,5.7597,0,0
CZKHUF,D,19970807,000000,5.7831,5.7831,5.7831,5.7831,0,0
CZKHUF,D,19970808,000000,5.8194,5.8194,5.8194,5.8194,0,0
CZKHUF,D,19970811,000000,5.8607,5.8607,5.8607,5.8607,0,0
CZKHUF,D,19970812,000000,5.8366,5.8366,5.8366,5.8366,0,0
CZKHUF,D,19970813,000000,5.8263,5.8263,5.8263,5.8263,0,0
CZKHUF,D,19970814,000000,5.8199,5.8199,5.8199,5.8199,0,0
CZKHUF,D,19970818,000000,5.796,5.796,5.796,5.796,0,0
CZKHUF,D,19970819,000000,5.7723,5.7723,5.7723,5.7723,0,0
CZKHUF,D,19970820,000000,5.7428,5.7428,5.7428,5.7428,0,0
CZKHUF,D,19970821,000000,5.7491,5.7491,5.7491,5.7491,0,0
CZKHUF,D,19970822,000000,5.8265,5.8265,5.8265,5.8265,0,0
CZKHUF,D,19970825,000000,5.8025,5.8025,5.8025,5.8025,0,0
CZKHUF,D,19970826,000000,5.8332,5.8332,5.8332,5.8332,0,0
CZKHUF,D,19970827,000000,5.8261,5.8261,5.8261,5.8261,0,0
CZKHUF,D,19970828,000000,5.8507,5.8507,5.8507,5.8507,0,0
CZKHUF,D,19970829,000000,5.8266,5.8266,5.8266,5.8266,0,0
CZKHUF,D,19970901,000000,5.8265,5.8265,5.8265,5.8265,0,0
CZKHUF,D,19970902,000000,5.7662,5.7662,5.7662,5.7662,0,0
CZKHUF,D,19970903,000000,5.7895,5.7895,5.7895,5.7895,0,0
CZKHUF,D,19970904,000000,5.7256,5.7256,5.7256,5.7256,0,0
CZKHUF,D,19970905,000000,5.7255,5.7255,5.7255,5.7255,0,0
CZKHUF,D,19970908,000000,5.7255,5.7255,5.7255,5.7255,0,0
CZKHUF,D,19970909,000000,5.7492,5.7492,5.7492,5.7492,0,0
CZKHUF,D,19970910,000000,5.8197,5.8197,5.8197,5.8197,0,0
CZKHUF,D,19970911,000000,5.8094,5.8094,5.8094,5.8094,0,0
CZKHUF,D,19970912,000000,5.7919,5.7919,5.7919,5.7919,0,0
CZKHUF,D,19970915,000000,5.8157,5.8157,5.8157,5.8157,0,0
CZKHUF,D,19970916,000000,5.8576,5.8576,5.8576,5.8576,0,0
CZKHUF,D,19970917,000000,5.8331,5.8331,5.8331,5.8331,0,0
CZKHUF,D,19970918,000000,5.8335,5.8335,5.8335,5.8335,0,0
CZKHUF,D,19970919,000000,5.8332,5.8332,5.8332,5.8332,0,0
CZKHUF,D,19970922,000000,5.9165,5.9165,5.9165,5.9165,0,0
CZKHUF,D,19970923,000000,5.8993,5.8993,5.8993,5.8993,0,0
CZKHUF,D,19970924,000000,5.8998,5.8998,5.8998,5.8998,0,0
CZKHUF,D,19970925,000000,5.9243,5.9243,5.9243,5.9243,0,0
CZKHUF,D,19970926,000000,5.9321,5.9321,5.9321,5.9321,0,0
CZKHUF,D,19970929,000000,5.932,5.932,5.932,5.932,0,0
CZKHUF,D,19970930,000000,5.9748,5.9748,5.9748,5.9748,0,0
CZKHUF,D,19971001,000000,5.9415,5.9415,5.9415,5.9415,0,0
CZKHUF,D,19971002,000000,5.9585,5.9585,5.9585,5.9585,0,0
CZKHUF,D,19971003,000000,5.9412,5.9412,5.9412,5.9412,0,0
CZKHUF,D,19971006,000000,5.9165,5.9165,5.9165,5.9165,0,0
CZKHUF,D,19971007,000000,5.9411,5.9411,5.9411,5.9411,0,0
CZKHUF,D,19971008,000000,5.9666,5.9666,5.9666,5.9666,0,0
CZKHUF,D,19971009,000000,5.9243,5.9243,5.9243,5.9243,0,0
CZKHUF,D,19971010,000000,5.9244,5.9244,5.9244,5.9244,0,0
CZKHUF,D,19971013,000000,5.9246,5.9246,5.9246,5.9246,0,0
CZKHUF,D,19971014,000000,5.9491,5.9491,5.9491,5.9491,0,0
CZKHUF,D,19971015,000000,5.9576,5.9576,5.9576,5.9576,0,0
CZKHUF,D,19971016,000000,5.9572,5.9572,5.9572,5.9572,0,0
CZKHUF,D,19971017,000000,5.9416,5.9416,5.9416,5.9416,0,0
CZKHUF,D,19971020,000000,5.941,5.941,5.941,5.941,0,0
CZKHUF,D,19971021,000000,5.9415,5.9415,5.9415,5.9415,0,0
CZKHUF,D,19971022,000000,5.9664,5.9664,5.9664,5.9664,0,0
CZKHUF,D,19971023,000000,5.9663,5.9663,5.9663,5.9663,0,0
CZKHUF,D,19971024,000000,5.9168,5.9168,5.9168,5.9168,0,0
CZKHUF,D,19971027,000000,5.8752,5.8752,5.8752,5.8752,0,0
CZKHUF,D,19971028,000000,5.9146,5.9146,5.9146,5.9146,0,0
CZKHUF,D,19971029,000000,5.9149,5.9149,5.9149,5.9149,0,0
CZKHUF,D,19971030,000000,5.9146,5.9146,5.9146,5.9146,0,0
CZKHUF,D,19971031,000000,5.8976,5.8976,5.8976,5.8976,0,0
CZKHUF,D,19971103,000000,5.9658,5.9658,5.9658,5.9658,0,0
CZKHUF,D,19971104,000000,5.9661,5.9661,5.9661,5.9661,0,0
CZKHUF,D,19971105,000000,5.9399,5.9399,5.9399,5.9399,0,0
CZKHUF,D,19971106,000000,5.9403,5.9403,5.9403,5.9403,0,0
CZKHUF,D,19971107,000000,5.9486,5.9486,5.9486,5.9486,0,0
CZKHUF,D,19971112,000000,5.9655,5.9655,5.9655,5.9655,0,0
CZKHUF,D,19971113,000000,5.9658,5.9658,5.9658,5.9658,0,0
CZKHUF,D,19971114,000000,5.94,5.94,5.94,5.94,0,0
CZKHUF,D,19971117,000000,5.9656,5.9656,5.9656,5.9656,0,0
CZKHUF,D,19971118,000000,5.9657,5.9657,5.9657,5.9657,0,0
CZKHUF,D,19971119,000000,5.9403,5.9403,5.9403,5.9403,0,0
CZKHUF,D,19971120,000000,5.9402,5.9402,5.9402,5.9402,0,0
CZKHUF,D,19971121,000000,5.8897,5.8897,5.8897,5.8897,0,0
CZKHUF,D,19971124,000000,5.8896,5.8896,5.8896,5.8896,0,0
CZKHUF,D,19971125,000000,5.8823,5.8823,5.8823,5.8823,0,0
CZKHUF,D,19971126,000000,5.8335,5.8335,5.8335,5.8335,0,0
CZKHUF,D,19971127,000000,5.8094,5.8094,5.8094,5.8094,0,0
CZKHUF,D,19971128,000000,5.7851,5.7851,5.7851,5.7851,0,0
CZKHUF,D,19971201,000000,5.6852,5.6852,5.6852,5.6852,0,0
CZKHUF,D,19971202,000000,5.6854,5.6854,5.6854,5.6854,0,0
CZKHUF,D,19971203,000000,5.7319,5.7319,5.7319,5.7319,0,0
CZKHUF,D,19971204,000000,5.7791,5.7791,5.7791,5.7791,0,0
CZKHUF,D,19971205,000000,5.7082,5.7082,5.7082,5.7082,0,0
CZKHUF,D,19971208,000000,5.726,5.726,5.726,5.726,0,0
CZKHUF,D,19971209,000000,5.7725,5.7725,5.7725,5.7725,0,0
CZKHUF,D,19971210,000000,5.7548,5.7548,5.7548,5.7548,0,0
CZKHUF,D,19971211,000000,5.7611,5.7611,5.7611,5.7611,0,0
CZKHUF,D,19971212,000000,5.7554,5.7554,5.7554,5.7554,0,0
CZKHUF,D,19971215,000000,5.7787,5.7787,5.7787,5.7787,0,0
CZKHUF,D,19971216,000000,5.8677,5.8677,5.8677,5.8677,0,0
CZKHUF,D,19971217,000000,5.8747,5.8747,5.8747,5.8747,0,0
CZKHUF,D,19971218,000000,5.9166,5.9166,5.9166,5.9166,0,0
CZKHUF,D,19971219,000000,5.8576,5.8576,5.8576,5.8576,0,0
CZKHUF,D,19971222,000000,5.8746,5.8746,5.8746,5.8746,0,0
CZKHUF,D,19971223,000000,5.8999,5.8999,5.8999,5.8999,0,0
CZKHUF,D,19971224,000000,5.8996,5.8996,5.8996,5.8996,0,0
CZKHUF,D,19971229,000000,5.9168,5.9168,5.9168,5.9168,0,0
CZKHUF,D,19971230,000000,5.8918,5.8918,5.8918,5.8918,0,0
CZKHUF,D,19971231,000000,5.9089,5.9089,5.9089,5.9089,0,0
CZKHUF,D,19980102,000000,5.8371,5.8371,5.8371,5.8371,0,0
CZKHUF,D,19980105,000000,5.7832,5.7832,5.7832,5.7832,0,0
CZKHUF,D,19980106,000000,5.7142,5.7142,5.7142,5.7142,0,0
CZKHUF,D,19980107,000000,5.7603,5.7603,5.7603,5.7603,0,0
CZKHUF,D,19980108,000000,5.7371,5.7371,5.7371,5.7371,0,0
CZKHUF,D,19980109,000000,5.7373,5.7373,5.7373,5.7373,0,0
CZKHUF,D,19980112,000000,5.7373,5.7373,5.7373,5.7373,0,0
CZKHUF,D,19980113,000000,5.8061,5.8061,5.8061,5.8061,0,0
CZKHUF,D,19980114,000000,5.783,5.783,5.783,5.783,0,0
CZKHUF,D,19980115,000000,5.783,5.783,5.783,5.783,0,0
CZKHUF,D,19980116,000000,5.8297,5.8297,5.8297,5.8297,0,0
CZKHUF,D,19980119,000000,5.8467,5.8467,5.8467,5.8467,0,0
CZKHUF,D,19980120,000000,5.8469,5.8469,5.8469,5.8469,0,0
CZKHUF,D,19980121,000000,5.8369,5.8369,5.8369,5.8369,0,0
CZKHUF,D,19980122,000000,5.8436,5.8436,5.8436,5.8436,0,0
CZKHUF,D,19980123,000000,5.8579,5.8579,5.8579,5.8579,0,0
CZKHUF,D,19980126,000000,5.8748,5.8748,5.8748,5.8748,0,0
CZKHUF,D,19980127,000000,5.9494,5.9494,5.9494,5.9494,0,0
CZKHUF,D,19980128,000000,5.8998,5.8998,5.8998,5.8998,0,0
CZKHUF,D,19980129,000000,5.9166,5.9166,5.9166,5.9166,0,0
CZKHUF,D,19980130,000000,5.8847,5.8847,5.8847,5.8847,0,0
CZKHUF,D,19980202,000000,5.9585,5.9585,5.9585,5.9585,0,0
CZKHUF,D,19980203,000000,5.9586,5.9586,5.9586,5.9586,0,0
CZKHUF,D,19980204,000000,5.9581,5.9581,5.9581,5.9581,0,0
CZKHUF,D,19980205,000000,5.9912,5.9912,5.9912,5.9912,0,0
CZKHUF,D,19980206,000000,6.0418,6.0418,6.0418,6.0418,0,0
CZKHUF,D,19980209,000000,6.0164,6.0164,6.0164,6.0164,0,0
CZKHUF,D,19980210,000000,6.042,6.042,6.042,6.042,0,0
CZKHUF,D,19980211,000000,6.0669,6.0669,6.0669,6.0669,0,0
CZKHUF,D,19980212,000000,6.0253,6.0253,6.0253,6.0253,0,0
CZKHUF,D,19980213,000000,6.0171,6.0171,6.0171,6.0171,0,0
CZKHUF,D,19980216,000000,6,6,6,6,0,0
CZKHUF,D,19980217,000000,6.0164,6.0164,6.0164,6.0164,0,0
CZKHUF,D,19980218,000000,6.0419,6.0419,6.0419,6.0419,0,0
CZKHUF,D,19980219,000000,6.0494,6.0494,6.0494,6.0494,0,0
CZKHUF,D,19980220,000000,6.0746,6.0746,6.0746,6.0746,0,0
CZKHUF,D,19980223,000000,6.1181,6.1181,6.1181,6.1181,0,0
CZKHUF,D,19980224,000000,6.1346,6.1346,6.1346,6.1346,0,0
CZKHUF,D,19980225,000000,6.1092,6.1092,6.1092,6.1092,0,0
CZKHUF,D,19980226,000000,6.1504,6.1504,6.1504,6.1504,0,0
CZKHUF,D,19980227,000000,6.1509,6.1509,6.1509,6.1509,0,0
CZKHUF,D,19980302,000000,6.1765,6.1765,6.1765,6.1765,0,0
CZKHUF,D,19980303,000000,6.1502,6.1502,6.1502,6.1502,0,0
CZKHUF,D,19980304,000000,6.1507,6.1507,6.1507,6.1507,0,0
CZKHUF,D,19980305,000000,6.1159,6.1159,6.1159,6.1159,0,0
CZKHUF,D,19980306,000000,6.1316,6.1316,6.1316,6.1316,0,0
CZKHUF,D,19980309,000000,6.1827,6.1827,6.1827,6.1827,0,0
CZKHUF,D,19980310,000000,6.157,6.157,6.157,6.157,0,0
CZKHUF,D,19980311,000000,6.1728,6.1728,6.1728,6.1728,0,0
CZKHUF,D,19980312,000000,6.1572,6.1572,6.1572,6.1572,0,0
CZKHUF,D,19980313,000000,6.2086,6.2086,6.2086,6.2086,0,0
CZKHUF,D,19980316,000000,6.2083,6.2083,6.2083,6.2083,0,0
CZKHUF,D,19980317,000000,6.2185,6.2185,6.2185,6.2185,0,0
CZKHUF,D,19980318,000000,6.2341,6.2341,6.2341,6.2341,0,0
CZKHUF,D,19980319,000000,6.234,6.234,6.234,6.234,0,0
CZKHUF,D,19980320,000000,6.2085,6.2085,6.2085,6.2085,0,0
CZKHUF,D,19980323,000000,6.1921,6.1921,6.1921,6.1921,0,0
CZKHUF,D,19980324,000000,6.2087,6.2087,6.2087,6.2087,0,0
CZKHUF,D,19980325,000000,6.2503,6.2503,6.2503,6.2503,0,0
CZKHUF,D,19980326,000000,6.2341,6.2341,6.2341,6.2341,0,0
CZKHUF,D,19980327,000000,6.2605,6.2605,6.2605,6.2605,0,0
CZKHUF,D,19980330,000000,6.3026,6.3026,6.3026,6.3026,0,0
CZKHUF,D,19980331,000000,6.2396,6.2396,6.2396,6.2396,0,0
CZKHUF,D,19980401,000000,6.2395,6.2395,6.2395,6.2395,0,0
CZKHUF,D,19980402,000000,6.1887,6.1887,6.1887,6.1887,0,0
CZKHUF,D,19980403,000000,6.1475,6.1475,6.1475,6.1475,0,0
CZKHUF,D,19980406,000000,6.1983,6.1983,6.1983,6.1983,0,0
CZKHUF,D,19980407,000000,6.1981,6.1981,6.1981,6.1981,0,0
CZKHUF,D,19980408,000000,6.3024,6.3024,6.3024,6.3024,0,0
CZKHUF,D,19980409,000000,6.2084,6.2084,6.2084,6.2084,0,0
CZKHUF,D,19980410,000000,6.2085,6.2085,6.2085,6.2085,0,0
CZKHUF,D,19980414,000000,6.2557,6.2557,6.2557,6.2557,0,0
CZKHUF,D,19980415,000000,6.2931,6.2931,6.2931,6.2931,0,0
CZKHUF,D,19980416,000000,6.2817,6.2817,6.2817,6.2817,0,0
CZKHUF,D,19980417,000000,6.2979,6.2979,6.2979,6.2979,0,0
CZKHUF,D,19980420,000000,6.2549,6.2549,6.2549,6.2549,0,0
CZKHUF,D,19980421,000000,6.2661,6.2661,6.2661,6.2661,0,0
CZKHUF,D,19980422,000000,6.309,6.309,6.309,6.309,0,0
CZKHUF,D,19980423,000000,6.3088,6.3088,6.3088,6.3088,0,0
CZKHUF,D,19980424,000000,6.3476,6.3476,6.3476,6.3476,0,0
CZKHUF,D,19980427,000000,6.3756,6.3756,6.3756,6.3756,0,0
CZKHUF,D,19980428,000000,6.348,6.348,6.348,6.348,0,0
CZKHUF,D,19980429,000000,6.4196,6.4196,6.4196,6.4196,0,0
CZKHUF,D,19980430,000000,6.4192,6.4192,6.4192,6.4192,0,0
CZKHUF,D,19980504,000000,6.4602,6.4602,6.4602,6.4602,0,0
CZKHUF,D,19980505,000000,6.444,6.444,6.444,6.444,0,0
CZKHUF,D,19980506,000000,6.4444,6.4444,6.4444,6.4444,0,0
CZKHUF,D,19980507,000000,6.4446,6.4446,6.4446,6.4446,0,0
CZKHUF,D,19980508,000000,6.4317,6.4317,6.4317,6.4317,0,0
CZKHUF,D,19980511,000000,6.4756,6.4756,6.4756,6.4756,0,0
CZKHUF,D,19980512,000000,6.4313,6.4313,6.4313,6.4313,0,0
CZKHUF,D,19980513,000000,6.46,6.46,6.46,6.46,0,0
CZKHUF,D,19980514,000000,6.5176,6.5176,6.5176,6.5176,0,0
CZKHUF,D,19980515,000000,6.5175,6.5175,6.5175,6.5175,0,0
CZKHUF,D,19980518,000000,6.5175,6.5175,6.5175,6.5175,0,0
CZKHUF,D,19980519,000000,6.489,6.489,6.489,6.489,0,0
CZKHUF,D,19980520,000000,6.518,6.518,6.518,6.518,0,0
CZKHUF,D,19980521,000000,6.5615,6.5615,6.5615,6.5615,0,0
CZKHUF,D,19980522,000000,6.5908,6.5908,6.5908,6.5908,0,0
CZKHUF,D,19980525,000000,6.5767,6.5767,6.5767,6.5767,0,0
CZKHUF,D,19980526,000000,6.5019,6.5019,6.5019,6.5019,0,0
CZKHUF,D,19980527,000000,6.348,6.348,6.348,6.348,0,0
CZKHUF,D,19980528,000000,6.476,6.476,6.476,6.476,0,0
CZKHUF,D,19980529,000000,6.5046,6.5046,6.5046,6.5046,0,0
CZKHUF,D,19980601,000000,6.4471,6.4471,6.4471,6.4471,0,0
CZKHUF,D,19980602,000000,6.5197,6.5197,6.5197,6.5197,0,0
CZKHUF,D,19980603,000000,6.533,6.533,6.533,6.533,0,0
CZKHUF,D,19980604,000000,6.4733,6.4733,6.4733,6.4733,0,0
CZKHUF,D,19980605,000000,6.4605,6.4605,6.4605,6.4605,0,0
CZKHUF,D,19980608,000000,6.4318,6.4318,6.4318,6.4318,0,0
CZKHUF,D,19980609,000000,6.4602,6.4602,6.4602,6.4602,0,0
CZKHUF,D,19980610,000000,6.4192,6.4192,6.4192,6.4192,0,0
CZKHUF,D,19980612,000000,6.3793,6.3793,6.3793,6.3793,0,0
CZKHUF,D,19980615,000000,6.3793,6.3793,6.3793,6.3793,0,0
CZKHUF,D,19980616,000000,6.4915,6.4915,6.4915,6.4915,0,0
CZKHUF,D,19980617,000000,6.4911,6.4911,6.4911,6.4911,0,0
CZKHUF,D,19980618,000000,6.4474,6.4474,6.4474,6.4474,0,0
CZKHUF,D,19980619,000000,6.4318,6.4318,6.4318,6.4318,0,0
CZKHUF,D,19980622,000000,6.5043,6.5043,6.5043,6.5043,0,0
CZKHUF,D,19980623,000000,6.5776,6.5776,6.5776,6.5776,0,0
CZKHUF,D,19980624,000000,6.5923,6.5923,6.5923,6.5923,0,0
CZKHUF,D,19980625,000000,6.6074,6.6074,6.6074,6.6074,0,0
CZKHUF,D,19980626,000000,6.5065,6.5065,6.5065,6.5065,0,0
CZKHUF,D,19980629,000000,6.5931,6.5931,6.5931,6.5931,0,0
CZKHUF,D,19980630,000000,6.7119,6.7119,6.7119,6.7119,0,0
CZKHUF,D,19980701,000000,6.7114,6.7114,6.7114,6.7114,0,0
CZKHUF,D,19980702,000000,6.712,6.712,6.712,6.712,0,0
CZKHUF,D,19980703,000000,6.8182,6.8182,6.8182,6.8182,0,0
CZKHUF,D,19980706,000000,6.8037,6.8037,6.8037,6.8037,0,0
CZKHUF,D,19980707,000000,6.7726,6.7726,6.7726,6.7726,0,0
CZKHUF,D,19980708,000000,6.7724,6.7724,6.7724,6.7724,0,0
CZKHUF,D,19980709,000000,6.7877,6.7877,6.7877,6.7877,0,0
CZKHUF,D,19980710,000000,6.8036,6.8036,6.8036,6.8036,0,0
CZKHUF,D,19980713,000000,6.8839,6.8839,6.8839,6.8839,0,0
CZKHUF,D,19980714,000000,6.8053,6.8053,6.8053,6.8053,0,0
CZKHUF,D,19980715,000000,6.8059,6.8059,6.8059,6.8059,0,0
CZKHUF,D,19980716,000000,6.7911,6.7911,6.7911,6.7911,0,0
CZKHUF,D,19980717,000000,6.7905,6.7905,6.7905,6.7905,0,0
CZKHUF,D,19980720,000000,6.905,6.905,6.905,6.905,0,0
CZKHUF,D,19980721,000000,6.9376,6.9376,6.9376,6.9376,0,0
CZKHUF,D,19980722,000000,6.9379,6.9379,6.9379,6.9379,0,0
CZKHUF,D,19980723,000000,6.905,6.905,6.905,6.905,0,0
CZKHUF,D,19980724,000000,6.8568,6.8568,6.8568,6.8568,0,0
CZKHUF,D,19980727,000000,6.8575,6.8575,6.8575,6.8575,0,0
CZKHUF,D,19980728,000000,6.9081,6.9081,6.9081,6.9081,0,0
CZKHUF,D,19980729,000000,6.9082,6.9082,6.9082,6.9082,0,0
CZKHUF,D,19980730,000000,6.976,6.976,6.976,6.976,0,0
CZKHUF,D,19980731,000000,7.0103,7.0103,7.0103,7.0103,0,0
CZKHUF,D,19980803,000000,7.0099,7.0099,7.0099,7.0099,0,0
CZKHUF,D,19980804,000000,6.9611,6.9611,6.9611,6.9611,0,0
CZKHUF,D,19980805,000000,6.9953,6.9953,6.9953,6.9953,0,0
CZKHUF,D,19980806,000000,7.0499,7.0499,7.0499,7.0499,0,0
CZKHUF,D,19980807,000000,7.0096,7.0096,7.0096,7.0096,0,0
CZKHUF,D,19980810,000000,6.9903,6.9903,6.9903,6.9903,0,0
CZKHUF,D,19980811,000000,6.9859,6.9859,6.9859,6.9859,0,0
