<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRZAR,D,19920310,000000,1.1247,1.1247,1.1247,1.1247,0,0
MYRZAR,D,19920311,000000,1.1264,1.1264,1.1264,1.1264,0,0
MYRZAR,D,19920312,000000,1.1308,1.1308,1.1308,1.1308,0,0
MYRZAR,D,19920313,000000,1.1238,1.1238,1.1238,1.1238,0,0
MYRZAR,D,19920316,000000,1.1218,1.1218,1.1218,1.1218,0,0
MYRZAR,D,19920317,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYRZAR,D,19920318,000000,1.1066,1.1066,1.1066,1.1066,0,0
MYRZAR,D,19920319,000000,1.117,1.117,1.117,1.117,0,0
MYRZAR,D,19920320,000000,1.1176,1.1176,1.1176,1.1176,0,0
MYRZAR,D,19920323,000000,1.1175,1.1175,1.1175,1.1175,0,0
MYRZAR,D,19920324,000000,1.1265,1.1265,1.1265,1.1265,0,0
MYRZAR,D,19920325,000000,1.1146,1.1146,1.1146,1.1146,0,0
MYRZAR,D,19920326,000000,1.1206,1.1206,1.1206,1.1206,0,0
MYRZAR,D,19920327,000000,1.1057,1.1057,1.1057,1.1057,0,0
MYRZAR,D,19920330,000000,1.1174,1.1174,1.1174,1.1174,0,0
MYRZAR,D,19920331,000000,1.1158,1.1158,1.1158,1.1158,0,0
MYRZAR,D,19920401,000000,1.1115,1.1115,1.1115,1.1115,0,0
MYRZAR,D,19920402,000000,1.1142,1.1142,1.1142,1.1142,0,0
MYRZAR,D,19920403,000000,1.1151,1.1151,1.1151,1.1151,0,0
MYRZAR,D,19920406,000000,1.115,1.115,1.115,1.115,0,0
MYRZAR,D,19920407,000000,1.1187,1.1187,1.1187,1.1187,0,0
MYRZAR,D,19920408,000000,1.124,1.124,1.124,1.124,0,0
MYRZAR,D,19920409,000000,1.1168,1.1168,1.1168,1.1168,0,0
MYRZAR,D,19920410,000000,1.1323,1.1323,1.1323,1.1323,0,0
MYRZAR,D,19920413,000000,1.1304,1.1304,1.1304,1.1304,0,0
MYRZAR,D,19920414,000000,1.1267,1.1267,1.1267,1.1267,0,0
MYRZAR,D,19920415,000000,1.1308,1.1308,1.1308,1.1308,0,0
MYRZAR,D,19920416,000000,1.1335,1.1335,1.1335,1.1335,0,0
MYRZAR,D,19920417,000000,1.1328,1.1328,1.1328,1.1328,0,0
MYRZAR,D,19920421,000000,1.1371,1.1371,1.1371,1.1371,0,0
MYRZAR,D,19920422,000000,1.1326,1.1326,1.1326,1.1326,0,0
MYRZAR,D,19920423,000000,1.136,1.136,1.136,1.136,0,0
MYRZAR,D,19920424,000000,1.1375,1.1375,1.1375,1.1375,0,0
MYRZAR,D,19920427,000000,1.1367,1.1367,1.1367,1.1367,0,0
MYRZAR,D,19920428,000000,1.1313,1.1313,1.1313,1.1313,0,0
MYRZAR,D,19920429,000000,1.1373,1.1373,1.1373,1.1373,0,0
MYRZAR,D,19920430,000000,1.1367,1.1367,1.1367,1.1367,0,0
MYRZAR,D,19920504,000000,1.1355,1.1355,1.1355,1.1355,0,0
MYRZAR,D,19920505,000000,1.142,1.142,1.142,1.142,0,0
MYRZAR,D,19920506,000000,1.1377,1.1377,1.1377,1.1377,0,0
MYRZAR,D,19920507,000000,1.1356,1.1356,1.1356,1.1356,0,0
MYRZAR,D,19920508,000000,1.1421,1.1421,1.1421,1.1421,0,0
MYRZAR,D,19920511,000000,1.1327,1.1327,1.1327,1.1327,0,0
MYRZAR,D,19920512,000000,1.1324,1.1324,1.1324,1.1324,0,0
MYRZAR,D,19920513,000000,1.1269,1.1269,1.1269,1.1269,0,0
MYRZAR,D,19920514,000000,1.1246,1.1246,1.1246,1.1246,0,0
MYRZAR,D,19920515,000000,1.1249,1.1249,1.1249,1.1249,0,0
MYRZAR,D,19920518,000000,1.1249,1.1249,1.1249,1.1249,0,0
MYRZAR,D,19920519,000000,1.1199,1.1199,1.1199,1.1199,0,0
MYRZAR,D,19920520,000000,1.124,1.124,1.124,1.124,0,0
MYRZAR,D,19920521,000000,1.1235,1.1235,1.1235,1.1235,0,0
MYRZAR,D,19920522,000000,1.1257,1.1257,1.1257,1.1257,0,0
MYRZAR,D,19920525,000000,1.1259,1.1259,1.1259,1.1259,0,0
MYRZAR,D,19920526,000000,1.1226,1.1226,1.1226,1.1226,0,0
MYRZAR,D,19920527,000000,1.1288,1.1288,1.1288,1.1288,0,0
MYRZAR,D,19920528,000000,1.1248,1.1248,1.1248,1.1248,0,0
MYRZAR,D,19920529,000000,1.1243,1.1243,1.1243,1.1243,0,0
MYRZAR,D,19920601,000000,1.1209,1.1209,1.1209,1.1209,0,0
MYRZAR,D,19920602,000000,1.1194,1.1194,1.1194,1.1194,0,0
MYRZAR,D,19920603,000000,1.1101,1.1101,1.1101,1.1101,0,0
MYRZAR,D,19920604,000000,1.1187,1.1187,1.1187,1.1187,0,0
MYRZAR,D,19920605,000000,1.1138,1.1138,1.1138,1.1138,0,0
MYRZAR,D,19920608,000000,1.1178,1.1178,1.1178,1.1178,0,0
MYRZAR,D,19920609,000000,1.1224,1.1224,1.1224,1.1224,0,0
MYRZAR,D,19920610,000000,1.1206,1.1206,1.1206,1.1206,0,0
MYRZAR,D,19920611,000000,1.1171,1.1171,1.1171,1.1171,0,0
MYRZAR,D,19920612,000000,1.115,1.115,1.115,1.115,0,0
MYRZAR,D,19920615,000000,1.1132,1.1132,1.1132,1.1132,0,0
MYRZAR,D,19920616,000000,1.1124,1.1124,1.1124,1.1124,0,0
MYRZAR,D,19920617,000000,1.1164,1.1164,1.1164,1.1164,0,0
MYRZAR,D,19920619,000000,1.1159,1.1159,1.1159,1.1159,0,0
MYRZAR,D,19920622,000000,1.1144,1.1144,1.1144,1.1144,0,0
MYRZAR,D,19920623,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYRZAR,D,19920624,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYRZAR,D,19920625,000000,1.1128,1.1128,1.1128,1.1128,0,0
MYRZAR,D,19920626,000000,1.1112,1.1112,1.1112,1.1112,0,0
MYRZAR,D,19920629,000000,1.1058,1.1058,1.1058,1.1058,0,0
MYRZAR,D,19920630,000000,1.1068,1.1068,1.1068,1.1068,0,0
MYRZAR,D,19920701,000000,1.1028,1.1028,1.1028,1.1028,0,0
MYRZAR,D,19920702,000000,1.1028,1.1028,1.1028,1.1028,0,0
MYRZAR,D,19920703,000000,1.1035,1.1035,1.1035,1.1035,0,0
MYRZAR,D,19920706,000000,1.1018,1.1018,1.1018,1.1018,0,0
MYRZAR,D,19920707,000000,1.103,1.103,1.103,1.103,0,0
MYRZAR,D,19920708,000000,1.1001,1.1001,1.1001,1.1001,0,0
MYRZAR,D,19920709,000000,1.1103,1.1103,1.1103,1.1103,0,0
MYRZAR,D,19920710,000000,1.1034,1.1034,1.1034,1.1034,0,0
MYRZAR,D,19920713,000000,1.0931,1.0931,1.0931,1.0931,0,0
MYRZAR,D,19920714,000000,1.1064,1.1064,1.1064,1.1064,0,0
MYRZAR,D,19920715,000000,1.1,1.1,1.1,1.1,0,0
MYRZAR,D,19920716,000000,1.0963,1.0963,1.0963,1.0963,0,0
MYRZAR,D,19920717,000000,1.0913,1.0913,1.0913,1.0913,0,0
MYRZAR,D,19920720,000000,1.1116,1.1116,1.1116,1.1116,0,0
MYRZAR,D,19920721,000000,1.0996,1.0996,1.0996,1.0996,0,0
MYRZAR,D,19920722,000000,1.1071,1.1071,1.1071,1.1071,0,0
MYRZAR,D,19920723,000000,1.1036,1.1036,1.1036,1.1036,0,0
MYRZAR,D,19920724,000000,1.1119,1.1119,1.1119,1.1119,0,0
MYRZAR,D,19920727,000000,1.1031,1.1031,1.1031,1.1031,0,0
MYRZAR,D,19920728,000000,1.1028,1.1028,1.1028,1.1028,0,0
MYRZAR,D,19920729,000000,1.1061,1.1061,1.1061,1.1061,0,0
MYRZAR,D,19920730,000000,1.1064,1.1064,1.1064,1.1064,0,0
MYRZAR,D,19920731,000000,1.1063,1.1063,1.1063,1.1063,0,0
MYRZAR,D,19920803,000000,1.1073,1.1073,1.1073,1.1073,0,0
MYRZAR,D,19920804,000000,1.1067,1.1067,1.1067,1.1067,0,0
MYRZAR,D,19920805,000000,1.1052,1.1052,1.1052,1.1052,0,0
MYRZAR,D,19920806,000000,1.1085,1.1085,1.1085,1.1085,0,0
MYRZAR,D,19920807,000000,1.1078,1.1078,1.1078,1.1078,0,0
MYRZAR,D,19920810,000000,1.108,1.108,1.108,1.108,0,0
MYRZAR,D,19920811,000000,1.1111,1.1111,1.1111,1.1111,0,0
MYRZAR,D,19920812,000000,1.1082,1.1082,1.1082,1.1082,0,0
MYRZAR,D,19920813,000000,1.1088,1.1088,1.1088,1.1088,0,0
MYRZAR,D,19920814,000000,1.1103,1.1103,1.1103,1.1103,0,0
MYRZAR,D,19920817,000000,1.1048,1.1048,1.1048,1.1048,0,0
MYRZAR,D,19920818,000000,1.1072,1.1072,1.1072,1.1072,0,0
MYRZAR,D,19920819,000000,1.107,1.107,1.107,1.107,0,0
MYRZAR,D,19920820,000000,1.1076,1.1076,1.1076,1.1076,0,0
MYRZAR,D,19920821,000000,1.1139,1.1139,1.1139,1.1139,0,0
MYRZAR,D,19920824,000000,1.1076,1.1076,1.1076,1.1076,0,0
MYRZAR,D,19920825,000000,1.1023,1.1023,1.1023,1.1023,0,0
MYRZAR,D,19920826,000000,1.1039,1.1039,1.1039,1.1039,0,0
MYRZAR,D,19920827,000000,1.1043,1.1043,1.1043,1.1043,0,0
MYRZAR,D,19920828,000000,1.1015,1.1015,1.1015,1.1015,0,0
MYRZAR,D,19920831,000000,1.0941,1.0941,1.0941,1.0941,0,0
MYRZAR,D,19920901,000000,1.0933,1.0933,1.0933,1.0933,0,0
MYRZAR,D,19920902,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRZAR,D,19920903,000000,1.1122,1.1122,1.1122,1.1122,0,0
MYRZAR,D,19920904,000000,1.1005,1.1005,1.1005,1.1005,0,0
MYRZAR,D,19920907,000000,1.1016,1.1016,1.1016,1.1016,0,0
MYRZAR,D,19920908,000000,1.1003,1.1003,1.1003,1.1003,0,0
MYRZAR,D,19920909,000000,1.1109,1.1109,1.1109,1.1109,0,0
MYRZAR,D,19920910,000000,1.1084,1.1084,1.1084,1.1084,0,0
MYRZAR,D,19920911,000000,1.1141,1.1141,1.1141,1.1141,0,0
MYRZAR,D,19920914,000000,1.1209,1.1209,1.1209,1.1209,0,0
MYRZAR,D,19920915,000000,1.1165,1.1165,1.1165,1.1165,0,0
MYRZAR,D,19920916,000000,1.1261,1.1261,1.1261,1.1261,0,0
MYRZAR,D,19920917,000000,1.1299,1.1299,1.1299,1.1299,0,0
MYRZAR,D,19920918,000000,1.1352,1.1352,1.1352,1.1352,0,0
MYRZAR,D,19920921,000000,1.1318,1.1318,1.1318,1.1318,0,0
MYRZAR,D,19920922,000000,1.1329,1.1329,1.1329,1.1329,0,0
MYRZAR,D,19920923,000000,1.1377,1.1377,1.1377,1.1377,0,0
MYRZAR,D,19920924,000000,1.1375,1.1375,1.1375,1.1375,0,0
MYRZAR,D,19920925,000000,1.1356,1.1356,1.1356,1.1356,0,0
MYRZAR,D,19920928,000000,1.1309,1.1309,1.1309,1.1309,0,0
MYRZAR,D,19920929,000000,1.127,1.127,1.127,1.127,0,0
MYRZAR,D,19920930,000000,1.1267,1.1267,1.1267,1.1267,0,0
MYRZAR,D,19921001,000000,1.1303,1.1303,1.1303,1.1303,0,0
MYRZAR,D,19921002,000000,1.1338,1.1338,1.1338,1.1338,0,0
MYRZAR,D,19921005,000000,1.1309,1.1309,1.1309,1.1309,0,0
MYRZAR,D,19921006,000000,1.1344,1.1344,1.1344,1.1344,0,0
MYRZAR,D,19921007,000000,1.1488,1.1488,1.1488,1.1488,0,0
MYRZAR,D,19921008,000000,1.1426,1.1426,1.1426,1.1426,0,0
MYRZAR,D,19921009,000000,1.1449,1.1449,1.1449,1.1449,0,0
MYRZAR,D,19921012,000000,1.1471,1.1471,1.1471,1.1471,0,0
MYRZAR,D,19921013,000000,1.1447,1.1447,1.1447,1.1447,0,0
MYRZAR,D,19921014,000000,1.1421,1.1421,1.1421,1.1421,0,0
MYRZAR,D,19921015,000000,1.1385,1.1385,1.1385,1.1385,0,0
MYRZAR,D,19921016,000000,1.1482,1.1482,1.1482,1.1482,0,0
MYRZAR,D,19921019,000000,1.1555,1.1555,1.1555,1.1555,0,0
MYRZAR,D,19921020,000000,1.174,1.174,1.174,1.174,0,0
MYRZAR,D,19921021,000000,1.1636,1.1636,1.1636,1.1636,0,0
MYRZAR,D,19921022,000000,1.1635,1.1635,1.1635,1.1635,0,0
MYRZAR,D,19921023,000000,1.1744,1.1744,1.1744,1.1744,0,0
MYRZAR,D,19921026,000000,1.1759,1.1759,1.1759,1.1759,0,0
MYRZAR,D,19921027,000000,1.1781,1.1781,1.1781,1.1781,0,0
MYRZAR,D,19921028,000000,1.1791,1.1791,1.1791,1.1791,0,0
MYRZAR,D,19921029,000000,1.1755,1.1755,1.1755,1.1755,0,0
MYRZAR,D,19921030,000000,1.178,1.178,1.178,1.178,0,0
MYRZAR,D,19921102,000000,1.187,1.187,1.187,1.187,0,0
MYRZAR,D,19921103,000000,1.1825,1.1825,1.1825,1.1825,0,0
MYRZAR,D,19921104,000000,1.1815,1.1815,1.1815,1.1815,0,0
MYRZAR,D,19921105,000000,1.1867,1.1867,1.1867,1.1867,0,0
MYRZAR,D,19921106,000000,1.1867,1.1867,1.1867,1.1867,0,0
MYRZAR,D,19921109,000000,1.1879,1.1879,1.1879,1.1879,0,0
MYRZAR,D,19921110,000000,1.1904,1.1904,1.1904,1.1904,0,0
MYRZAR,D,19921112,000000,1.1836,1.1836,1.1836,1.1836,0,0
MYRZAR,D,19921113,000000,1.1822,1.1822,1.1822,1.1822,0,0
MYRZAR,D,19921116,000000,1.1897,1.1897,1.1897,1.1897,0,0
MYRZAR,D,19921117,000000,1.1918,1.1918,1.1918,1.1918,0,0
MYRZAR,D,19921118,000000,1.189,1.189,1.189,1.189,0,0
MYRZAR,D,19921119,000000,1.1838,1.1838,1.1838,1.1838,0,0
MYRZAR,D,19921120,000000,1.1882,1.1882,1.1882,1.1882,0,0
MYRZAR,D,19921123,000000,1.1941,1.1941,1.1941,1.1941,0,0
MYRZAR,D,19921124,000000,1.1945,1.1945,1.1945,1.1945,0,0
MYRZAR,D,19921125,000000,1.1891,1.1891,1.1891,1.1891,0,0
MYRZAR,D,19921126,000000,1.1887,1.1887,1.1887,1.1887,0,0
MYRZAR,D,19921127,000000,1.1933,1.1933,1.1933,1.1933,0,0
MYRZAR,D,19921130,000000,1.189,1.189,1.189,1.189,0,0
MYRZAR,D,19921201,000000,1.1874,1.1874,1.1874,1.1874,0,0
MYRZAR,D,19921202,000000,1.1805,1.1805,1.1805,1.1805,0,0
MYRZAR,D,19921203,000000,1.1813,1.1813,1.1813,1.1813,0,0
MYRZAR,D,19921204,000000,1.1861,1.1861,1.1861,1.1861,0,0
MYRZAR,D,19921207,000000,1.1786,1.1786,1.1786,1.1786,0,0
MYRZAR,D,19921208,000000,1.175,1.175,1.175,1.175,0,0
MYRZAR,D,19921209,000000,1.1795,1.1795,1.1795,1.1795,0,0
MYRZAR,D,19921210,000000,1.1841,1.1841,1.1841,1.1841,0,0
MYRZAR,D,19921211,000000,1.1837,1.1837,1.1837,1.1837,0,0
MYRZAR,D,19921214,000000,1.1802,1.1802,1.1802,1.1802,0,0
MYRZAR,D,19921215,000000,1.1706,1.1706,1.1706,1.1706,0,0
MYRZAR,D,19921216,000000,1.1653,1.1653,1.1653,1.1653,0,0
MYRZAR,D,19921217,000000,1.1624,1.1624,1.1624,1.1624,0,0
MYRZAR,D,19921218,000000,1.1666,1.1666,1.1666,1.1666,0,0
MYRZAR,D,19921221,000000,1.1646,1.1646,1.1646,1.1646,0,0
MYRZAR,D,19921222,000000,1.1651,1.1651,1.1651,1.1651,0,0
MYRZAR,D,19921223,000000,1.1634,1.1634,1.1634,1.1634,0,0
MYRZAR,D,19921224,000000,1.1614,1.1614,1.1614,1.1614,0,0
MYRZAR,D,19921228,000000,1.1662,1.1662,1.1662,1.1662,0,0
MYRZAR,D,19921229,000000,1.1752,1.1752,1.1752,1.1752,0,0
MYRZAR,D,19921230,000000,1.1698,1.1698,1.1698,1.1698,0,0
MYRZAR,D,19921231,000000,1.1676,1.1676,1.1676,1.1676,0,0
MYRZAR,D,19930104,000000,1.1818,1.1818,1.1818,1.1818,0,0
MYRZAR,D,19930105,000000,1.1803,1.1803,1.1803,1.1803,0,0
MYRZAR,D,19930106,000000,1.1816,1.1816,1.1816,1.1816,0,0
MYRZAR,D,19930107,000000,1.1816,1.1816,1.1816,1.1816,0,0
MYRZAR,D,19930108,000000,1.1896,1.1896,1.1896,1.1896,0,0
MYRZAR,D,19930111,000000,1.1835,1.1835,1.1835,1.1835,0,0
MYRZAR,D,19930112,000000,1.1826,1.1826,1.1826,1.1826,0,0
MYRZAR,D,19930113,000000,1.182,1.182,1.182,1.182,0,0
MYRZAR,D,19930114,000000,1.1829,1.1829,1.1829,1.1829,0,0
MYRZAR,D,19930115,000000,1.1896,1.1896,1.1896,1.1896,0,0
MYRZAR,D,19930118,000000,1.1896,1.1896,1.1896,1.1896,0,0
MYRZAR,D,19930119,000000,1.1854,1.1854,1.1854,1.1854,0,0
MYRZAR,D,19930120,000000,1.1908,1.1908,1.1908,1.1908,0,0
MYRZAR,D,19930121,000000,1.188,1.188,1.188,1.188,0,0
MYRZAR,D,19930122,000000,1.1869,1.1869,1.1869,1.1869,0,0
MYRZAR,D,19930125,000000,1.1797,1.1797,1.1797,1.1797,0,0
MYRZAR,D,19930126,000000,1.1778,1.1778,1.1778,1.1778,0,0
MYRZAR,D,19930127,000000,1.1779,1.1779,1.1779,1.1779,0,0
MYRZAR,D,19930128,000000,1.1687,1.1687,1.1687,1.1687,0,0
MYRZAR,D,19930129,000000,1.1719,1.1719,1.1719,1.1719,0,0
MYRZAR,D,19930201,000000,1.1799,1.1799,1.1799,1.1799,0,0
MYRZAR,D,19930202,000000,1.1804,1.1804,1.1804,1.1804,0,0
MYRZAR,D,19930203,000000,1.1841,1.1841,1.1841,1.1841,0,0
MYRZAR,D,19930204,000000,1.1832,1.1832,1.1832,1.1832,0,0
MYRZAR,D,19930205,000000,1.1853,1.1853,1.1853,1.1853,0,0
MYRZAR,D,19930208,000000,1.1884,1.1884,1.1884,1.1884,0,0
MYRZAR,D,19930209,000000,1.1861,1.1861,1.1861,1.1861,0,0
MYRZAR,D,19930210,000000,1.1863,1.1863,1.1863,1.1863,0,0
MYRZAR,D,19930211,000000,1.1872,1.1872,1.1872,1.1872,0,0
MYRZAR,D,19930212,000000,1.1895,1.1895,1.1895,1.1895,0,0
MYRZAR,D,19930215,000000,1.1895,1.1895,1.1895,1.1895,0,0
MYRZAR,D,19930216,000000,1.1871,1.1871,1.1871,1.1871,0,0
MYRZAR,D,19930217,000000,1.1855,1.1855,1.1855,1.1855,0,0
MYRZAR,D,19930218,000000,1.1872,1.1872,1.1872,1.1872,0,0
MYRZAR,D,19930219,000000,1.1901,1.1901,1.1901,1.1901,0,0
MYRZAR,D,19930222,000000,1.1889,1.1889,1.1889,1.1889,0,0
MYRZAR,D,19930223,000000,1.1872,1.1872,1.1872,1.1872,0,0
MYRZAR,D,19930224,000000,1.1895,1.1895,1.1895,1.1895,0,0
MYRZAR,D,19930225,000000,1.1917,1.1917,1.1917,1.1917,0,0
MYRZAR,D,19930226,000000,1.195,1.195,1.195,1.195,0,0
MYRZAR,D,19930301,000000,1.1976,1.1976,1.1976,1.1976,0,0
MYRZAR,D,19930302,000000,1.2013,1.2013,1.2013,1.2013,0,0
MYRZAR,D,19930303,000000,1.2062,1.2062,1.2062,1.2062,0,0
MYRZAR,D,19930304,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYRZAR,D,19930305,000000,1.2124,1.2124,1.2124,1.2124,0,0
MYRZAR,D,19930308,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYRZAR,D,19930309,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYRZAR,D,19930310,000000,1.2204,1.2204,1.2204,1.2204,0,0
MYRZAR,D,19930311,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYRZAR,D,19930312,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYRZAR,D,19930315,000000,1.229,1.229,1.229,1.229,0,0
MYRZAR,D,19930316,000000,1.2306,1.2306,1.2306,1.2306,0,0
MYRZAR,D,19930317,000000,1.2327,1.2327,1.2327,1.2327,0,0
MYRZAR,D,19930318,000000,1.2284,1.2284,1.2284,1.2284,0,0
MYRZAR,D,19930319,000000,1.2239,1.2239,1.2239,1.2239,0,0
MYRZAR,D,19930322,000000,1.2229,1.2229,1.2229,1.2229,0,0
MYRZAR,D,19930323,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYRZAR,D,19930324,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYRZAR,D,19930325,000000,1.2258,1.2258,1.2258,1.2258,0,0
MYRZAR,D,19930326,000000,1.2257,1.2257,1.2257,1.2257,0,0
MYRZAR,D,19930329,000000,1.2278,1.2278,1.2278,1.2278,0,0
MYRZAR,D,19930330,000000,1.2283,1.2283,1.2283,1.2283,0,0
MYRZAR,D,19930331,000000,1.2231,1.2231,1.2231,1.2231,0,0
MYRZAR,D,19930401,000000,1.225,1.225,1.225,1.225,0,0
MYRZAR,D,19930402,000000,1.2273,1.2273,1.2273,1.2273,0,0
MYRZAR,D,19930405,000000,1.2274,1.2274,1.2274,1.2274,0,0
MYRZAR,D,19930406,000000,1.2375,1.2375,1.2375,1.2375,0,0
MYRZAR,D,19930407,000000,1.2392,1.2392,1.2392,1.2392,0,0
MYRZAR,D,19930408,000000,1.2342,1.2342,1.2342,1.2342,0,0
MYRZAR,D,19930409,000000,1.233,1.233,1.233,1.233,0,0
MYRZAR,D,19930413,000000,1.2255,1.2255,1.2255,1.2255,0,0
MYRZAR,D,19930414,000000,1.2268,1.2268,1.2268,1.2268,0,0
MYRZAR,D,19930415,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYRZAR,D,19930416,000000,1.2379,1.2379,1.2379,1.2379,0,0
MYRZAR,D,19930419,000000,1.2344,1.2344,1.2344,1.2344,0,0
MYRZAR,D,19930420,000000,1.2307,1.2307,1.2307,1.2307,0,0
MYRZAR,D,19930421,000000,1.2321,1.2321,1.2321,1.2321,0,0
MYRZAR,D,19930422,000000,1.2327,1.2327,1.2327,1.2327,0,0
MYRZAR,D,19930423,000000,1.2297,1.2297,1.2297,1.2297,0,0
MYRZAR,D,19930426,000000,1.2245,1.2245,1.2245,1.2245,0,0
MYRZAR,D,19930427,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYRZAR,D,19930428,000000,1.229,1.229,1.229,1.229,0,0
MYRZAR,D,19930429,000000,1.2276,1.2276,1.2276,1.2276,0,0
MYRZAR,D,19930430,000000,1.2313,1.2313,1.2313,1.2313,0,0
MYRZAR,D,19930504,000000,1.2317,1.2317,1.2317,1.2317,0,0
MYRZAR,D,19930505,000000,1.2334,1.2334,1.2334,1.2334,0,0
MYRZAR,D,19930506,000000,1.2323,1.2323,1.2323,1.2323,0,0
MYRZAR,D,19930507,000000,1.2308,1.2308,1.2308,1.2308,0,0
MYRZAR,D,19930510,000000,1.2394,1.2394,1.2394,1.2394,0,0
MYRZAR,D,19930511,000000,1.239,1.239,1.239,1.239,0,0
MYRZAR,D,19930512,000000,1.2418,1.2418,1.2418,1.2418,0,0
MYRZAR,D,19930513,000000,1.238,1.238,1.238,1.238,0,0
MYRZAR,D,19930514,000000,1.2366,1.2366,1.2366,1.2366,0,0
MYRZAR,D,19930517,000000,1.2375,1.2375,1.2375,1.2375,0,0
MYRZAR,D,19930518,000000,1.2412,1.2412,1.2412,1.2412,0,0
MYRZAR,D,19930519,000000,1.2379,1.2379,1.2379,1.2379,0,0
MYRZAR,D,19930520,000000,1.2365,1.2365,1.2365,1.2365,0,0
MYRZAR,D,19930521,000000,1.244,1.244,1.244,1.244,0,0
MYRZAR,D,19930524,000000,1.2455,1.2455,1.2455,1.2455,0,0
MYRZAR,D,19930525,000000,1.2425,1.2425,1.2425,1.2425,0,0
MYRZAR,D,19930526,000000,1.2468,1.2468,1.2468,1.2468,0,0
MYRZAR,D,19930527,000000,1.2453,1.2453,1.2453,1.2453,0,0
MYRZAR,D,19930528,000000,1.2436,1.2436,1.2436,1.2436,0,0
MYRZAR,D,19930531,000000,1.2436,1.2436,1.2436,1.2436,0,0
MYRZAR,D,19930601,000000,1.2449,1.2449,1.2449,1.2449,0,0
MYRZAR,D,19930602,000000,1.2458,1.2458,1.2458,1.2458,0,0
MYRZAR,D,19930603,000000,1.2482,1.2482,1.2482,1.2482,0,0
MYRZAR,D,19930604,000000,1.2477,1.2477,1.2477,1.2477,0,0
MYRZAR,D,19930607,000000,1.2469,1.2469,1.2469,1.2469,0,0
MYRZAR,D,19930608,000000,1.2487,1.2487,1.2487,1.2487,0,0
MYRZAR,D,19930609,000000,1.2514,1.2514,1.2514,1.2514,0,0
MYRZAR,D,19930611,000000,1.2388,1.2388,1.2388,1.2388,0,0
MYRZAR,D,19930614,000000,1.2453,1.2453,1.2453,1.2453,0,0
MYRZAR,D,19930615,000000,1.252,1.252,1.252,1.252,0,0
MYRZAR,D,19930616,000000,1.2558,1.2558,1.2558,1.2558,0,0
MYRZAR,D,19930617,000000,1.259,1.259,1.259,1.259,0,0
MYRZAR,D,19930618,000000,1.2613,1.2613,1.2613,1.2613,0,0
MYRZAR,D,19930621,000000,1.2661,1.2661,1.2661,1.2661,0,0
MYRZAR,D,19930622,000000,1.275,1.275,1.275,1.275,0,0
MYRZAR,D,19930623,000000,1.2763,1.2763,1.2763,1.2763,0,0
MYRZAR,D,19930624,000000,1.2835,1.2835,1.2835,1.2835,0,0
MYRZAR,D,19930625,000000,1.2826,1.2826,1.2826,1.2826,0,0
MYRZAR,D,19930628,000000,1.2899,1.2899,1.2899,1.2899,0,0
MYRZAR,D,19930629,000000,1.2885,1.2885,1.2885,1.2885,0,0
MYRZAR,D,19930630,000000,1.2957,1.2957,1.2957,1.2957,0,0
MYRZAR,D,19930701,000000,1.3007,1.3007,1.3007,1.3007,0,0
MYRZAR,D,19930702,000000,1.3004,1.3004,1.3004,1.3004,0,0
MYRZAR,D,19930705,000000,1.3005,1.3005,1.3005,1.3005,0,0
MYRZAR,D,19930706,000000,1.3002,1.3002,1.3002,1.3002,0,0
MYRZAR,D,19930707,000000,1.2966,1.2966,1.2966,1.2966,0,0
MYRZAR,D,19930708,000000,1.301,1.301,1.301,1.301,0,0
MYRZAR,D,19930709,000000,1.3004,1.3004,1.3004,1.3004,0,0
MYRZAR,D,19930712,000000,1.3078,1.3078,1.3078,1.3078,0,0
MYRZAR,D,19930713,000000,1.3047,1.3047,1.3047,1.3047,0,0
MYRZAR,D,19930714,000000,1.305,1.305,1.305,1.305,0,0
MYRZAR,D,19930715,000000,1.3014,1.3014,1.3014,1.3014,0,0
MYRZAR,D,19930716,000000,1.332,1.332,1.332,1.332,0,0
MYRZAR,D,19930719,000000,1.3003,1.3003,1.3003,1.3003,0,0
MYRZAR,D,19930720,000000,1.3012,1.3012,1.3012,1.3012,0,0
MYRZAR,D,19930721,000000,1.2988,1.2988,1.2988,1.2988,0,0
MYRZAR,D,19930722,000000,1.3043,1.3043,1.3043,1.3043,0,0
MYRZAR,D,19930723,000000,1.3052,1.3052,1.3052,1.3052,0,0
MYRZAR,D,19930726,000000,1.3056,1.3056,1.3056,1.3056,0,0
