<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNZD,D,19970312,000000,0.23442,0.23442,0.23442,0.23442,0,0
HRKNZD,D,19970313,000000,0.23556,0.23556,0.23556,0.23556,0,0
HRKNZD,D,19970314,000000,0.23777,0.23777,0.23777,0.23777,0,0
HRKNZD,D,19970317,000000,0.23743,0.23743,0.23743,0.23743,0,0
HRKNZD,D,19970318,000000,0.24075,0.24075,0.24075,0.24075,0,0
HRKNZD,D,19970319,000000,0.24186,0.24186,0.24186,0.24186,0,0
HRKNZD,D,19970320,000000,0.24188,0.24188,0.24188,0.24188,0,0
HRKNZD,D,19970321,000000,0.24206,0.24206,0.24206,0.24206,0,0
HRKNZD,D,19970324,000000,0.23857,0.23857,0.23857,0.23857,0,0
HRKNZD,D,19970325,000000,0.2395,0.2395,0.2395,0.2395,0,0
HRKNZD,D,19970326,000000,0.24004,0.24004,0.24004,0.24004,0,0
HRKNZD,D,19970327,000000,0.23962,0.23962,0.23962,0.23962,0,0
HRKNZD,D,19970328,000000,0.24169,0.24169,0.24169,0.24169,0,0
HRKNZD,D,19970401,000000,0.24119,0.24119,0.24119,0.24119,0,0
HRKNZD,D,19970402,000000,0.24159,0.24159,0.24159,0.24159,0,0
HRKNZD,D,19970403,000000,0.24267,0.24267,0.24267,0.24267,0,0
HRKNZD,D,19970404,000000,0.24298,0.24298,0.24298,0.24298,0,0
HRKNZD,D,19970407,000000,0.24329,0.24329,0.24329,0.24329,0,0
HRKNZD,D,19970408,000000,0.24015,0.24015,0.24015,0.24015,0,0
HRKNZD,D,19970409,000000,0.23623,0.23623,0.23623,0.23623,0,0
HRKNZD,D,19970410,000000,0.23681,0.23681,0.23681,0.23681,0,0
HRKNZD,D,19970411,000000,0.23667,0.23667,0.23667,0.23667,0,0
HRKNZD,D,19970414,000000,0.23605,0.23605,0.23605,0.23605,0,0
HRKNZD,D,19970415,000000,0.23727,0.23727,0.23727,0.23727,0,0
HRKNZD,D,19970416,000000,0.23719,0.23719,0.23719,0.23719,0,0
HRKNZD,D,19970417,000000,0.23622,0.23622,0.23622,0.23622,0,0
HRKNZD,D,19970418,000000,0.23565,0.23565,0.23565,0.23565,0,0
HRKNZD,D,19970421,000000,0.23691,0.23691,0.23691,0.23691,0,0
HRKNZD,D,19970422,000000,0.23776,0.23776,0.23776,0.23776,0,0
HRKNZD,D,19970423,000000,0.23742,0.23742,0.23742,0.23742,0,0
HRKNZD,D,19970424,000000,0.23681,0.23681,0.23681,0.23681,0,0
HRKNZD,D,19970425,000000,0.2362,0.2362,0.2362,0.2362,0,0
HRKNZD,D,19970428,000000,0.23608,0.23608,0.23608,0.23608,0,0
HRKNZD,D,19970429,000000,0.23396,0.23396,0.23396,0.23396,0,0
HRKNZD,D,19970430,000000,0.23406,0.23406,0.23406,0.23406,0,0
HRKNZD,D,19970505,000000,0.23738,0.23738,0.23738,0.23738,0,0
HRKNZD,D,19970506,000000,0.23752,0.23752,0.23752,0.23752,0,0
HRKNZD,D,19970507,000000,0.23784,0.23784,0.23784,0.23784,0,0
HRKNZD,D,19970508,000000,0.23855,0.23855,0.23855,0.23855,0,0
HRKNZD,D,19970509,000000,0.23855,0.23855,0.23855,0.23855,0,0
HRKNZD,D,19970512,000000,0.2387,0.2387,0.2387,0.2387,0,0
HRKNZD,D,19970513,000000,0.24054,0.24054,0.24054,0.24054,0,0
HRKNZD,D,19970514,000000,0.23794,0.23794,0.23794,0.23794,0,0
HRKNZD,D,19970515,000000,0.23698,0.23698,0.23698,0.23698,0,0
HRKNZD,D,19970516,000000,0.24099,0.24099,0.24099,0.24099,0,0
HRKNZD,D,19970519,000000,0.24045,0.24045,0.24045,0.24045,0,0
HRKNZD,D,19970520,000000,0.23916,0.23916,0.23916,0.23916,0,0
HRKNZD,D,19970521,000000,0.23894,0.23894,0.23894,0.23894,0,0
HRKNZD,D,19970522,000000,0.23987,0.23987,0.23987,0.23987,0,0
HRKNZD,D,19970523,000000,0.24067,0.24067,0.24067,0.24067,0,0
HRKNZD,D,19970526,000000,0.24063,0.24063,0.24063,0.24063,0,0
HRKNZD,D,19970527,000000,0.23945,0.23945,0.23945,0.23945,0,0
HRKNZD,D,19970528,000000,0.2392,0.2392,0.2392,0.2392,0,0
HRKNZD,D,19970530,000000,0.23999,0.23999,0.23999,0.23999,0,0
HRKNZD,D,19970602,000000,0.23729,0.23729,0.23729,0.23729,0,0
HRKNZD,D,19970603,000000,0.23645,0.23645,0.23645,0.23645,0,0
HRKNZD,D,19970604,000000,0.23608,0.23608,0.23608,0.23608,0,0
HRKNZD,D,19970605,000000,0.23709,0.23709,0.23709,0.23709,0,0
HRKNZD,D,19970606,000000,0.23557,0.23557,0.23557,0.23557,0,0
HRKNZD,D,19970609,000000,0.23734,0.23734,0.23734,0.23734,0,0
HRKNZD,D,19970610,000000,0.2373,0.2373,0.2373,0.2373,0,0
HRKNZD,D,19970611,000000,0.23714,0.23714,0.23714,0.23714,0,0
HRKNZD,D,19970612,000000,0.23577,0.23577,0.23577,0.23577,0,0
HRKNZD,D,19970613,000000,0.23526,0.23526,0.23526,0.23526,0,0
HRKNZD,D,19970616,000000,0.23514,0.23514,0.23514,0.23514,0,0
HRKNZD,D,19970617,000000,0.23555,0.23555,0.23555,0.23555,0,0
HRKNZD,D,19970618,000000,0.23652,0.23652,0.23652,0.23652,0,0
HRKNZD,D,19970619,000000,0.23684,0.23684,0.23684,0.23684,0,0
HRKNZD,D,19970620,000000,0.23809,0.23809,0.23809,0.23809,0,0
HRKNZD,D,19970623,000000,0.23898,0.23898,0.23898,0.23898,0,0
HRKNZD,D,19970624,000000,0.23834,0.23834,0.23834,0.23834,0,0
HRKNZD,D,19970625,000000,0.23816,0.23816,0.23816,0.23816,0,0
HRKNZD,D,19970626,000000,0.23711,0.23711,0.23711,0.23711,0,0
HRKNZD,D,19970627,000000,0.23975,0.23975,0.23975,0.23975,0,0
HRKNZD,D,19970630,000000,0.23764,0.23764,0.23764,0.23764,0,0
HRKNZD,D,19970701,000000,0.23729,0.23729,0.23729,0.23729,0,0
HRKNZD,D,19970702,000000,0.23726,0.23726,0.23726,0.23726,0,0
HRKNZD,D,19970703,000000,0.23718,0.23718,0.23718,0.23718,0,0
HRKNZD,D,19970704,000000,0.23743,0.23743,0.23743,0.23743,0,0
HRKNZD,D,19970707,000000,0.23861,0.23861,0.23861,0.23861,0,0
HRKNZD,D,19970708,000000,0.23774,0.23774,0.23774,0.23774,0,0
HRKNZD,D,19970709,000000,0.23784,0.23784,0.23784,0.23784,0,0
HRKNZD,D,19970710,000000,0.23934,0.23934,0.23934,0.23934,0,0
HRKNZD,D,19970711,000000,0.23963,0.23963,0.23963,0.23963,0,0
HRKNZD,D,19970714,000000,0.23609,0.23609,0.23609,0.23609,0,0
HRKNZD,D,19970715,000000,0.23647,0.23647,0.23647,0.23647,0,0
HRKNZD,D,19970716,000000,0.23808,0.23808,0.23808,0.23808,0,0
HRKNZD,D,19970717,000000,0.23895,0.23895,0.23895,0.23895,0,0
HRKNZD,D,19970718,000000,0.24022,0.24022,0.24022,0.24022,0,0
HRKNZD,D,19970721,000000,0.2401,0.2401,0.2401,0.2401,0,0
HRKNZD,D,19970722,000000,0.23935,0.23935,0.23935,0.23935,0,0
HRKNZD,D,19970723,000000,0.23712,0.23712,0.23712,0.23712,0,0
HRKNZD,D,19970724,000000,0.23464,0.23464,0.23464,0.23464,0,0
HRKNZD,D,19970725,000000,0.23486,0.23486,0.23486,0.23486,0,0
HRKNZD,D,19970728,000000,0.23787,0.23787,0.23787,0.23787,0,0
HRKNZD,D,19970729,000000,0.23596,0.23596,0.23596,0.23596,0,0
HRKNZD,D,19970730,000000,0.23563,0.23563,0.23563,0.23563,0,0
HRKNZD,D,19970731,000000,0.23622,0.23622,0.23622,0.23622,0,0
HRKNZD,D,19970801,000000,0.23678,0.23678,0.23678,0.23678,0,0
HRKNZD,D,19970804,000000,0.23497,0.23497,0.23497,0.23497,0,0
HRKNZD,D,19970805,000000,0.23331,0.23331,0.23331,0.23331,0,0
HRKNZD,D,19970806,000000,0.23465,0.23465,0.23465,0.23465,0,0
HRKNZD,D,19970807,000000,0.23519,0.23519,0.23519,0.23519,0,0
HRKNZD,D,19970808,000000,0.23701,0.23701,0.23701,0.23701,0,0
HRKNZD,D,19970811,000000,0.23721,0.23721,0.23721,0.23721,0,0
HRKNZD,D,19970812,000000,0.23725,0.23725,0.23725,0.23725,0,0
HRKNZD,D,19970813,000000,0.23862,0.23862,0.23862,0.23862,0,0
HRKNZD,D,19970814,000000,0.24016,0.24016,0.24016,0.24016,0,0
HRKNZD,D,19970818,000000,0.24164,0.24164,0.24164,0.24164,0,0
HRKNZD,D,19970819,000000,0.23912,0.23912,0.23912,0.23912,0,0
HRKNZD,D,19970820,000000,0.2399,0.2399,0.2399,0.2399,0,0
HRKNZD,D,19970821,000000,0.23955,0.23955,0.23955,0.23955,0,0
HRKNZD,D,19970822,000000,0.24155,0.24155,0.24155,0.24155,0,0
HRKNZD,D,19970825,000000,0.24165,0.24165,0.24165,0.24165,0,0
HRKNZD,D,19970826,000000,0.24365,0.24365,0.24365,0.24365,0,0
HRKNZD,D,19970827,000000,0.2442,0.2442,0.2442,0.2442,0,0
HRKNZD,D,19970828,000000,0.24378,0.24378,0.24378,0.24378,0,0
HRKNZD,D,19970829,000000,0.24741,0.24741,0.24741,0.24741,0,0
HRKNZD,D,19970901,000000,0.24541,0.24541,0.24541,0.24541,0,0
HRKNZD,D,19970902,000000,0.24625,0.24625,0.24625,0.24625,0,0
HRKNZD,D,19970903,000000,0.24605,0.24605,0.24605,0.24605,0,0
HRKNZD,D,19970904,000000,0.24546,0.24546,0.24546,0.24546,0,0
HRKNZD,D,19970905,000000,0.24602,0.24602,0.24602,0.24602,0,0
HRKNZD,D,19970908,000000,0.24697,0.24697,0.24697,0.24697,0,0
HRKNZD,D,19970909,000000,0.24654,0.24654,0.24654,0.24654,0,0
HRKNZD,D,19970910,000000,0.24651,0.24651,0.24651,0.24651,0,0
HRKNZD,D,19970911,000000,0.24766,0.24766,0.24766,0.24766,0,0
HRKNZD,D,19970912,000000,0.25329,0.25329,0.25329,0.25329,0,0
HRKNZD,D,19970915,000000,0.25238,0.25238,0.25238,0.25238,0,0
HRKNZD,D,19970916,000000,0.25333,0.25333,0.25333,0.25333,0,0
HRKNZD,D,19970917,000000,0.25107,0.25107,0.25107,0.25107,0,0
HRKNZD,D,19970918,000000,0.25286,0.25286,0.25286,0.25286,0,0
HRKNZD,D,19970919,000000,0.253,0.253,0.253,0.253,0,0
HRKNZD,D,19970922,000000,0.25054,0.25054,0.25054,0.25054,0,0
HRKNZD,D,19970923,000000,0.24937,0.24937,0.24937,0.24937,0,0
HRKNZD,D,19970924,000000,0.25095,0.25095,0.25095,0.25095,0,0
HRKNZD,D,19970925,000000,0.25036,0.25036,0.25036,0.25036,0,0
HRKNZD,D,19970926,000000,0.2522,0.2522,0.2522,0.2522,0,0
HRKNZD,D,19970929,000000,0.25289,0.25289,0.25289,0.25289,0,0
HRKNZD,D,19970930,000000,0.25127,0.25127,0.25127,0.25127,0,0
HRKNZD,D,19971001,000000,0.25099,0.25099,0.25099,0.25099,0,0
HRKNZD,D,19971002,000000,0.24944,0.24944,0.24944,0.24944,0,0
HRKNZD,D,19971003,000000,0.24985,0.24985,0.24985,0.24985,0,0
HRKNZD,D,19971006,000000,0.25403,0.25403,0.25403,0.25403,0,0
HRKNZD,D,19971007,000000,0.25291,0.25291,0.25291,0.25291,0,0
HRKNZD,D,19971008,000000,0.25282,0.25282,0.25282,0.25282,0,0
HRKNZD,D,19971009,000000,0.25281,0.25281,0.25281,0.25281,0,0
HRKNZD,D,19971010,000000,0.25207,0.25207,0.25207,0.25207,0,0
HRKNZD,D,19971013,000000,0.25115,0.25115,0.25115,0.25115,0,0
HRKNZD,D,19971014,000000,0.25126,0.25126,0.25126,0.25126,0,0
HRKNZD,D,19971015,000000,0.25211,0.25211,0.25211,0.25211,0,0
HRKNZD,D,19971016,000000,0.2523,0.2523,0.2523,0.2523,0,0
HRKNZD,D,19971017,000000,0.25241,0.25241,0.25241,0.25241,0,0
HRKNZD,D,19971020,000000,0.25004,0.25004,0.25004,0.25004,0,0
HRKNZD,D,19971021,000000,0.24987,0.24987,0.24987,0.24987,0,0
HRKNZD,D,19971022,000000,0.255,0.255,0.255,0.255,0,0
HRKNZD,D,19971023,000000,0.25764,0.25764,0.25764,0.25764,0,0
HRKNZD,D,19971024,000000,0.25866,0.25866,0.25866,0.25866,0,0
HRKNZD,D,19971027,000000,0.25879,0.25879,0.25879,0.25879,0,0
HRKNZD,D,19971028,000000,0.26232,0.26232,0.26232,0.26232,0,0
HRKNZD,D,19971029,000000,0.26112,0.26112,0.26112,0.26112,0,0
HRKNZD,D,19971030,000000,0.26487,0.26487,0.26487,0.26487,0,0
HRKNZD,D,19971031,000000,0.26408,0.26408,0.26408,0.26408,0,0
HRKNZD,D,19971103,000000,0.26078,0.26078,0.26078,0.26078,0,0
HRKNZD,D,19971104,000000,0.26263,0.26263,0.26263,0.26263,0,0
HRKNZD,D,19971105,000000,0.26421,0.26421,0.26421,0.26421,0,0
HRKNZD,D,19971106,000000,0.26485,0.26485,0.26485,0.26485,0,0
HRKNZD,D,19971107,000000,0.26644,0.26644,0.26644,0.26644,0,0
HRKNZD,D,19971112,000000,0.26552,0.26552,0.26552,0.26552,0,0
HRKNZD,D,19971113,000000,0.26378,0.26378,0.26378,0.26378,0,0
HRKNZD,D,19971114,000000,0.26358,0.26358,0.26358,0.26358,0,0
HRKNZD,D,19971117,000000,0.26181,0.26181,0.26181,0.26181,0,0
HRKNZD,D,19971118,000000,0.26308,0.26308,0.26308,0.26308,0,0
HRKNZD,D,19971119,000000,0.26445,0.26445,0.26445,0.26445,0,0
HRKNZD,D,19971120,000000,0.2649,0.2649,0.2649,0.2649,0,0
HRKNZD,D,19971121,000000,0.26122,0.26122,0.26122,0.26122,0,0
HRKNZD,D,19971124,000000,0.26315,0.26315,0.26315,0.26315,0,0
HRKNZD,D,19971125,000000,0.26397,0.26397,0.26397,0.26397,0,0
HRKNZD,D,19971126,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKNZD,D,19971127,000000,0.26189,0.26189,0.26189,0.26189,0,0
HRKNZD,D,19971128,000000,0.26191,0.26191,0.26191,0.26191,0,0
HRKNZD,D,19971201,000000,0.26319,0.26319,0.26319,0.26319,0,0
HRKNZD,D,19971202,000000,0.26397,0.26397,0.26397,0.26397,0,0
HRKNZD,D,19971203,000000,0.26534,0.26534,0.26534,0.26534,0,0
HRKNZD,D,19971204,000000,0.26697,0.26697,0.26697,0.26697,0,0
HRKNZD,D,19971205,000000,0.26711,0.26711,0.26711,0.26711,0,0
HRKNZD,D,19971208,000000,0.26634,0.26634,0.26634,0.26634,0,0
HRKNZD,D,19971209,000000,0.26605,0.26605,0.26605,0.26605,0,0
HRKNZD,D,19971210,000000,0.26565,0.26565,0.26565,0.26565,0,0
HRKNZD,D,19971211,000000,0.268,0.268,0.268,0.268,0,0
HRKNZD,D,19971212,000000,0.2706,0.2706,0.2706,0.2706,0,0
HRKNZD,D,19971215,000000,0.27114,0.27114,0.27114,0.27114,0,0
HRKNZD,D,19971216,000000,0.27565,0.27565,0.27565,0.27565,0,0
HRKNZD,D,19971217,000000,0.27358,0.27358,0.27358,0.27358,0,0
HRKNZD,D,19971218,000000,0.27417,0.27417,0.27417,0.27417,0,0
HRKNZD,D,19971219,000000,0.27645,0.27645,0.27645,0.27645,0,0
HRKNZD,D,19971222,000000,0.27658,0.27658,0.27658,0.27658,0,0
HRKNZD,D,19971223,000000,0.27518,0.27518,0.27518,0.27518,0,0
HRKNZD,D,19971224,000000,0.27494,0.27494,0.27494,0.27494,0,0
HRKNZD,D,19971229,000000,0.27504,0.27504,0.27504,0.27504,0,0
HRKNZD,D,19971230,000000,0.27324,0.27324,0.27324,0.27324,0,0
HRKNZD,D,19971231,000000,0.27467,0.27467,0.27467,0.27467,0,0
HRKNZD,D,19980102,000000,0.27387,0.27387,0.27387,0.27387,0,0
HRKNZD,D,19980105,000000,0.27673,0.27673,0.27673,0.27673,0,0
HRKNZD,D,19980106,000000,0.27586,0.27586,0.27586,0.27586,0,0
HRKNZD,D,19980107,000000,0.27292,0.27292,0.27292,0.27292,0,0
HRKNZD,D,19980108,000000,0.27536,0.27536,0.27536,0.27536,0,0
HRKNZD,D,19980109,000000,0.27418,0.27418,0.27418,0.27418,0,0
HRKNZD,D,19980112,000000,0.27442,0.27442,0.27442,0.27442,0,0
HRKNZD,D,19980113,000000,0.27341,0.27341,0.27341,0.27341,0,0
HRKNZD,D,19980114,000000,0.2707,0.2707,0.2707,0.2707,0,0
HRKNZD,D,19980115,000000,0.2699,0.2699,0.2699,0.2699,0,0
HRKNZD,D,19980116,000000,0.26382,0.26382,0.26382,0.26382,0,0
HRKNZD,D,19980119,000000,0.26293,0.26293,0.26293,0.26293,0,0
HRKNZD,D,19980120,000000,0.26457,0.26457,0.26457,0.26457,0,0
HRKNZD,D,19980121,000000,0.2674,0.2674,0.2674,0.2674,0,0
HRKNZD,D,19980122,000000,0.27095,0.27095,0.27095,0.27095,0,0
HRKNZD,D,19980123,000000,0.27267,0.27267,0.27267,0.27267,0,0
HRKNZD,D,19980126,000000,0.27347,0.27347,0.27347,0.27347,0,0
HRKNZD,D,19980127,000000,0.26832,0.26832,0.26832,0.26832,0,0
HRKNZD,D,19980128,000000,0.26476,0.26476,0.26476,0.26476,0,0
HRKNZD,D,19980129,000000,0.26745,0.26745,0.26745,0.26745,0,0
HRKNZD,D,19980130,000000,0.26471,0.26471,0.26471,0.26471,0,0
HRKNZD,D,19980202,000000,0.26329,0.26329,0.26329,0.26329,0,0
HRKNZD,D,19980203,000000,0.26671,0.26671,0.26671,0.26671,0,0
HRKNZD,D,19980204,000000,0.26456,0.26456,0.26456,0.26456,0,0
HRKNZD,D,19980205,000000,0.26992,0.26992,0.26992,0.26992,0,0
HRKNZD,D,19980206,000000,0.27136,0.27136,0.27136,0.27136,0,0
HRKNZD,D,19980209,000000,0.26774,0.26774,0.26774,0.26774,0,0
HRKNZD,D,19980210,000000,0.26571,0.26571,0.26571,0.26571,0,0
HRKNZD,D,19980211,000000,0.26653,0.26653,0.26653,0.26653,0,0
HRKNZD,D,19980212,000000,0.26908,0.26908,0.26908,0.26908,0,0
HRKNZD,D,19980213,000000,0.26913,0.26913,0.26913,0.26913,0,0
HRKNZD,D,19980216,000000,0.27089,0.27089,0.27089,0.27089,0,0
HRKNZD,D,19980217,000000,0.26936,0.26936,0.26936,0.26936,0,0
HRKNZD,D,19980218,000000,0.26904,0.26904,0.26904,0.26904,0,0
HRKNZD,D,19980219,000000,0.26698,0.26698,0.26698,0.26698,0,0
HRKNZD,D,19980220,000000,0.27007,0.27007,0.27007,0.27007,0,0
HRKNZD,D,19980223,000000,0.27039,0.27039,0.27039,0.27039,0,0
HRKNZD,D,19980224,000000,0.27405,0.27405,0.27405,0.27405,0,0
HRKNZD,D,19980225,000000,0.27333,0.27333,0.27333,0.27333,0,0
HRKNZD,D,19980226,000000,0.27045,0.27045,0.27045,0.27045,0,0
HRKNZD,D,19980227,000000,0.2675,0.2675,0.2675,0.2675,0,0
HRKNZD,D,19980302,000000,0.26661,0.26661,0.26661,0.26661,0,0
HRKNZD,D,19980303,000000,0.26636,0.26636,0.26636,0.26636,0,0
HRKNZD,D,19980304,000000,0.26904,0.26904,0.26904,0.26904,0,0
HRKNZD,D,19980305,000000,0.26775,0.26775,0.26775,0.26775,0,0
HRKNZD,D,19980306,000000,0.2682,0.2682,0.2682,0.2682,0,0
HRKNZD,D,19980309,000000,0.26749,0.26749,0.26749,0.26749,0,0
HRKNZD,D,19980310,000000,0.26626,0.26626,0.26626,0.26626,0,0
HRKNZD,D,19980311,000000,0.26828,0.26828,0.26828,0.26828,0,0
HRKNZD,D,19980312,000000,0.26735,0.26735,0.26735,0.26735,0,0
HRKNZD,D,19980313,000000,0.26528,0.26528,0.26528,0.26528,0,0
HRKNZD,D,19980316,000000,0.26779,0.26779,0.26779,0.26779,0,0
HRKNZD,D,19980317,000000,0.26824,0.26824,0.26824,0.26824,0,0
HRKNZD,D,19980318,000000,0.27488,0.27488,0.27488,0.27488,0,0
HRKNZD,D,19980319,000000,0.27493,0.27493,0.27493,0.27493,0,0
HRKNZD,D,19980320,000000,0.27428,0.27428,0.27428,0.27428,0,0
HRKNZD,D,19980323,000000,0.27571,0.27571,0.27571,0.27571,0,0
HRKNZD,D,19980324,000000,0.27556,0.27556,0.27556,0.27556,0,0
HRKNZD,D,19980325,000000,0.27636,0.27636,0.27636,0.27636,0,0
HRKNZD,D,19980326,000000,0.27552,0.27552,0.27552,0.27552,0,0
HRKNZD,D,19980327,000000,0.27552,0.27552,0.27552,0.27552,0,0
HRKNZD,D,19980330,000000,0.27841,0.27841,0.27841,0.27841,0,0
HRKNZD,D,19980331,000000,0.27658,0.27658,0.27658,0.27658,0,0
HRKNZD,D,19980401,000000,0.27816,0.27816,0.27816,0.27816,0,0
HRKNZD,D,19980402,000000,0.27741,0.27741,0.27741,0.27741,0,0
HRKNZD,D,19980403,000000,0.27669,0.27669,0.27669,0.27669,0,0
HRKNZD,D,19980406,000000,0.2777,0.2777,0.2777,0.2777,0,0
HRKNZD,D,19980407,000000,0.27857,0.27857,0.27857,0.27857,0,0
HRKNZD,D,19980408,000000,0.28211,0.28211,0.28211,0.28211,0,0
HRKNZD,D,19980409,000000,0.27894,0.27894,0.27894,0.27894,0,0
HRKNZD,D,19980410,000000,0.27892,0.27892,0.27892,0.27892,0,0
HRKNZD,D,19980414,000000,0.28338,0.28338,0.28338,0.28338,0,0
HRKNZD,D,19980415,000000,0.28239,0.28239,0.28239,0.28239,0,0
HRKNZD,D,19980416,000000,0.28081,0.28081,0.28081,0.28081,0,0
HRKNZD,D,19980417,000000,0.27809,0.27809,0.27809,0.27809,0,0
HRKNZD,D,19980420,000000,0.28115,0.28115,0.28115,0.28115,0,0
HRKNZD,D,19980421,000000,0.27997,0.27997,0.27997,0.27997,0,0
HRKNZD,D,19980422,000000,0.28061,0.28061,0.28061,0.28061,0,0
HRKNZD,D,19980423,000000,0.27932,0.27932,0.27932,0.27932,0,0
HRKNZD,D,19980424,000000,0.27971,0.27971,0.27971,0.27971,0,0
HRKNZD,D,19980427,000000,0.28207,0.28207,0.28207,0.28207,0,0
HRKNZD,D,19980428,000000,0.28432,0.28432,0.28432,0.28432,0,0
HRKNZD,D,19980429,000000,0.28312,0.28312,0.28312,0.28312,0,0
HRKNZD,D,19980430,000000,0.28062,0.28062,0.28062,0.28062,0,0
HRKNZD,D,19980504,000000,0.28307,0.28307,0.28307,0.28307,0,0
HRKNZD,D,19980505,000000,0.28404,0.28404,0.28404,0.28404,0,0
HRKNZD,D,19980506,000000,0.28741,0.28741,0.28741,0.28741,0,0
HRKNZD,D,19980507,000000,0.29113,0.29113,0.29113,0.29113,0,0
HRKNZD,D,19980508,000000,0.29141,0.29141,0.29141,0.29141,0,0
HRKNZD,D,19980511,000000,0.29034,0.29034,0.29034,0.29034,0,0
HRKNZD,D,19980512,000000,0.29281,0.29281,0.29281,0.29281,0,0
HRKNZD,D,19980513,000000,0.29215,0.29215,0.29215,0.29215,0,0
HRKNZD,D,19980514,000000,0.29274,0.29274,0.29274,0.29274,0,0
HRKNZD,D,19980515,000000,0.29179,0.29179,0.29179,0.29179,0,0
HRKNZD,D,19980518,000000,0.29068,0.29068,0.29068,0.29068,0,0
HRKNZD,D,19980519,000000,0.29342,0.29342,0.29342,0.29342,0,0
HRKNZD,D,19980520,000000,0.2933,0.2933,0.2933,0.2933,0,0
HRKNZD,D,19980521,000000,0.29401,0.29401,0.29401,0.29401,0,0
HRKNZD,D,19980522,000000,0.29447,0.29447,0.29447,0.29447,0,0
HRKNZD,D,19980525,000000,0.29696,0.29696,0.29696,0.29696,0,0
HRKNZD,D,19980526,000000,0.29185,0.29185,0.29185,0.29185,0,0
HRKNZD,D,19980527,000000,0.29251,0.29251,0.29251,0.29251,0,0
HRKNZD,D,19980528,000000,0.29062,0.29062,0.29062,0.29062,0,0
HRKNZD,D,19980529,000000,0.28854,0.28854,0.28854,0.28854,0,0
HRKNZD,D,19980601,000000,0.29302,0.29302,0.29302,0.29302,0,0
HRKNZD,D,19980602,000000,0.29637,0.29637,0.29637,0.29637,0,0
HRKNZD,D,19980603,000000,0.29591,0.29591,0.29591,0.29591,0,0
HRKNZD,D,19980604,000000,0.29687,0.29687,0.29687,0.29687,0,0
HRKNZD,D,19980605,000000,0.30455,0.30455,0.30455,0.30455,0,0
HRKNZD,D,19980608,000000,0.3061,0.3061,0.3061,0.3061,0,0
HRKNZD,D,19980609,000000,0.30501,0.30501,0.30501,0.30501,0,0
HRKNZD,D,19980610,000000,0.3096,0.3096,0.3096,0.3096,0,0
HRKNZD,D,19980612,000000,0.30589,0.30589,0.30589,0.30589,0,0
HRKNZD,D,19980615,000000,0.30754,0.30754,0.30754,0.30754,0,0
HRKNZD,D,19980616,000000,0.30746,0.30746,0.30746,0.30746,0,0
HRKNZD,D,19980617,000000,0.29701,0.29701,0.29701,0.29701,0,0
HRKNZD,D,19980618,000000,0.29837,0.29837,0.29837,0.29837,0,0
HRKNZD,D,19980619,000000,0.28997,0.28997,0.28997,0.28997,0,0
HRKNZD,D,19980622,000000,0.29675,0.29675,0.29675,0.29675,0,0
HRKNZD,D,19980623,000000,0.30183,0.30183,0.30183,0.30183,0,0
HRKNZD,D,19980624,000000,0.2967,0.2967,0.2967,0.2967,0,0
HRKNZD,D,19980625,000000,0.2985,0.2985,0.2985,0.2985,0,0
HRKNZD,D,19980626,000000,0.30468,0.30468,0.30468,0.30468,0,0
HRKNZD,D,19980629,000000,0.30061,0.30061,0.30061,0.30061,0,0
HRKNZD,D,19980630,000000,0.29246,0.29246,0.29246,0.29246,0,0
HRKNZD,D,19980701,000000,0.2931,0.2931,0.2931,0.2931,0,0
HRKNZD,D,19980702,000000,0.29551,0.29551,0.29551,0.29551,0,0
HRKNZD,D,19980703,000000,0.29268,0.29268,0.29268,0.29268,0,0
HRKNZD,D,19980706,000000,0.2957,0.2957,0.2957,0.2957,0,0
HRKNZD,D,19980707,000000,0.29248,0.29248,0.29248,0.29248,0,0
HRKNZD,D,19980708,000000,0.29414,0.29414,0.29414,0.29414,0,0
HRKNZD,D,19980709,000000,0.29512,0.29512,0.29512,0.29512,0,0
HRKNZD,D,19980710,000000,0.29249,0.29249,0.29249,0.29249,0,0
HRKNZD,D,19980713,000000,0.29383,0.29383,0.29383,0.29383,0,0
HRKNZD,D,19980714,000000,0.29153,0.29153,0.29153,0.29153,0,0
HRKNZD,D,19980715,000000,0.29238,0.29238,0.29238,0.29238,0,0
HRKNZD,D,19980716,000000,0.29182,0.29182,0.29182,0.29182,0,0
HRKNZD,D,19980717,000000,0.29151,0.29151,0.29151,0.29151,0,0
HRKNZD,D,19980720,000000,0.2938,0.2938,0.2938,0.2938,0,0
HRKNZD,D,19980721,000000,0.29321,0.29321,0.29321,0.29321,0,0
HRKNZD,D,19980722,000000,0.29647,0.29647,0.29647,0.29647,0,0
HRKNZD,D,19980723,000000,0.29848,0.29848,0.29848,0.29848,0,0
HRKNZD,D,19980724,000000,0.29789,0.29789,0.29789,0.29789,0,0
HRKNZD,D,19980727,000000,0.30295,0.30295,0.30295,0.30295,0,0
HRKNZD,D,19980728,000000,0.30137,0.30137,0.30137,0.30137,0,0
HRKNZD,D,19980729,000000,0.30095,0.30095,0.30095,0.30095,0,0
