<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20160601,000000,173.987,174.257,171.398,173.927,0,0
BTCTWD,D,20160602,000000,174.216,176.247,174.187,174.741,0,0
BTCTWD,D,20160603,000000,175.787,176.207,175.004,175.758,0,0
BTCTWD,D,20160606,000000,186.239,189.838,186.142,189.103,0,0
BTCTWD,D,20160607,000000,190.911,191.205,188.078,188.501,0,0
BTCTWD,D,20160608,000000,185.403,185.535,184.496,185.316,0,0
BTCTWD,D,20160609,000000,187.034,187.153,186.104,187.153,0,0
BTCTWD,D,20160610,000000,185.897,186.433,185.186,186.349,0,0
BTCTWD,D,20160613,000000,218.069,227.028,217.526,223.543,0,0
BTCTWD,D,20160614,000000,225.601,226.141,221.624,224.569,0,0
BTCTWD,D,20160615,000000,221.784,222.733,220.517,221.041,0,0
BTCTWD,D,20160616,000000,235.082,238.545,233.028,238.003,0,0
BTCTWD,D,20160617,000000,250.209,251.437,230.026,239.47,0,0
BTCTWD,D,20160620,000000,246.216,246.242,241.935,245.389,0,0
BTCTWD,D,20160621,000000,225.613,229.307,220.53,228.695,0,0
BTCTWD,D,20160622,000000,218.283,218.456,211.338,216.245,0,0
BTCTWD,D,20160623,000000,188.71,192.355,177.356,188.972,0,0
BTCTWD,D,20160624,000000,206.651,220.457,204.745,217.054,0,0
BTCTWD,D,20160627,000000,204.705,211.796,204.705,210.273,0,0
BTCTWD,D,20160628,000000,213.97,214.168,208.536,209.399,0,0
BTCTWD,D,20160629,000000,208.42,208.647,202.272,205.261,0,0
BTCTWD,D,20160630,000000,205.553,206.817,204.686,206.199,0,0
BTCTWD,D,20160701,000000,216.841,220.521,216.163,217.813,0,0
BTCTWD,D,20160704,000000,209.509,217.416,208.545,216.385,0,0
BTCTWD,D,20160705,000000,218.765,219.259,217.483,217.968,0,0
BTCTWD,D,20160706,000000,216.929,220.265,216.905,217.759,0,0
BTCTWD,D,20160707,000000,218.202,219.978,205.247,206.576,0,0
BTCTWD,D,20160708,000000,208.575,208.701,205.659,207.752,0,0
BTCTWD,D,20160711,000000,211.322,212.835,208.53,209.21,0,0
BTCTWD,D,20160712,000000,209.515,210.211,208.056,208.611,0,0
BTCTWD,D,20160713,000000,213.796,214.485,213.255,214.457,0,0
BTCTWD,D,20160714,000000,210.873,210.938,208.861,209.247,0,0
BTCTWD,D,20160715,000000,211.269,212.438,210.059,211.601,0,0
BTCTWD,D,20160718,000000,217.147,217.967,216.915,217.36,0,0
BTCTWD,D,20160719,000000,215.898,216.056,215.132,215.518,0,0
BTCTWD,D,20160720,000000,215.943,215.968,215.078,215.298,0,0
BTCTWD,D,20160721,000000,212.913,213.063,211.568,212.51,0,0
BTCTWD,D,20160722,000000,213.388,213.95,213.02,213.244,0,0
BTCTWD,D,20160725,000000,211.956,212.533,210.124,210.428,0,0
BTCTWD,D,20160726,000000,211.079,211.213,207.08,207.601,0,0
BTCTWD,D,20160727,000000,208.364,210.231,207.694,209.592,0,0
BTCTWD,D,20160728,000000,209.822,210.017,209.115,209.225,0,0
BTCTWD,D,20160729,000000,209.482,209.529,208.769,209.127,0,0
BTCTWD,D,20160801,000000,198.593,198.602,195.585,196.836,0,0
BTCTWD,D,20160802,000000,194.117,194.171,188.198,191.213,0,0
BTCTWD,D,20160803,000000,170.295,173.275,169.223,172.816,0,0
BTCTWD,D,20160804,000000,180.252,184.925,180.252,182.093,0,0
BTCTWD,D,20160805,000000,182.926,183.157,178.714,178.785,0,0
BTCTWD,D,20160808,000000,186.644,186.699,184.869,185.026,0,0
BTCTWD,D,20160809,000000,185.386,185.427,183.451,184.298,0,0
BTCTWD,D,20160810,000000,183.146,183.367,181.697,182.053,0,0
BTCTWD,D,20160811,000000,185.696,186.297,185.003,185.93,0,0
BTCTWD,D,20160812,000000,183.839,185.228,182.316,185.176,0,0
BTCTWD,D,20160815,000000,179.286,179.97,178.659,179.886,0,0
BTCTWD,D,20160816,000000,178.004,178.458,176.178,177.09,0,0
BTCTWD,D,20160817,000000,180.852,181.422,180.464,181.183,0,0
BTCTWD,D,20160818,000000,179.453,180.115,179.316,179.985,0,0
BTCTWD,D,20160819,000000,180.111,181.461,179.942,181.297,0,0
BTCTWD,D,20160822,000000,184.009,184.733,184.009,184.205,0,0
BTCTWD,D,20160823,000000,185.546,186.134,185.16,185.869,0,0
BTCTWD,D,20160824,000000,184.712,184.87,183.425,184.125,0,0
BTCTWD,D,20160825,000000,182.993,183.077,181.547,181.785,0,0
BTCTWD,D,20160826,000000,181.926,182.923,181.923,182.923,0,0
BTCTWD,D,20160829,000000,183.216,183.216,181.857,182.088,0,0
BTCTWD,D,20160830,000000,181.3,182.904,181.076,182.603,0,0
BTCTWD,D,20160831,000000,183.025,183.025,181.447,181.979,0,0
BTCTWD,D,20160901,000000,181.775,182.002,181.012,181.024,0,0
BTCTWD,D,20160902,000000,181.065,181.126,180.267,180.444,0,0
BTCTWD,D,20160905,000000,192.071,192.135,190.09,190.294,0,0
BTCTWD,D,20160906,000000,190.953,190.976,189.73,190.302,0,0
BTCTWD,D,20160907,000000,190.628,191.118,189.552,190.251,0,0
BTCTWD,D,20160908,000000,192.087,192.36,191.827,192.357,0,0
BTCTWD,D,20160909,000000,196.335,196.375,194.268,195.559,0,0
BTCTWD,D,20160912,000000,191.335,192.605,191.335,192.294,0,0
BTCTWD,D,20160913,000000,191.682,192.578,191.645,192.078,0,0
BTCTWD,D,20160914,000000,192.987,192.987,192.194,192.46,0,0
BTCTWD,D,20160919,000000,192.559,192.675,190.814,190.814,0,0
BTCTWD,D,20160920,000000,191.165,191.165,189.99,190.551,0,0
BTCTWD,D,20160921,000000,186.481,187.732,186.464,187.366,0,0
BTCTWD,D,20160922,000000,186.451,187.385,186.39,186.92,0,0
BTCTWD,D,20160923,000000,186.711,187.036,186.308,186.366,0,0
BTCTWD,D,20160926,000000,188.122,189.111,187.832,188.461,0,0
BTCTWD,D,20160929,000000,188.734,189.601,188.505,189.04,0,0
BTCTWD,D,20160930,000000,190.213,190.227,189.2,189.444,0,0
BTCTWD,D,20161003,000000,191.043,192.014,190.695,191.787,0,0
BTCTWD,D,20161004,000000,191.862,191.991,190.688,191.314,0,0
BTCTWD,D,20161005,000000,191.286,191.517,190.876,191.199,0,0
BTCTWD,D,20161006,000000,191.532,192.006,191.461,192.006,0,0
BTCTWD,D,20161007,000000,192.053,192.713,191.764,192.657,0,0
BTCTWD,D,20161011,000000,194.385,201,194.132,199.804,0,0
BTCTWD,D,20161012,000000,202.493,202.493,200.684,201.771,0,0
BTCTWD,D,20161013,000000,201.156,202.588,200.79,202.006,0,0
BTCTWD,D,20161014,000000,201.42,201.617,200.379,201.152,0,0
BTCTWD,D,20161017,000000,203.485,203.633,202.375,202.988,0,0
BTCTWD,D,20161018,000000,201.827,202.361,200.844,200.844,0,0
BTCTWD,D,20161019,000000,200.451,200.626,199.371,200.562,0,0
BTCTWD,D,20161020,000000,197.749,198.383,197.27,198.299,0,0
BTCTWD,D,20161021,000000,198.767,199.629,198.723,199.225,0,0
BTCTWD,D,20161024,000000,204.668,205.887,204.346,204.787,0,0
BTCTWD,D,20161025,000000,206.044,206.702,206.038,206.629,0,0
BTCTWD,D,20161026,000000,207.023,207.839,206.861,207.335,0,0
BTCTWD,D,20161027,000000,214.558,217.039,214.558,216.677,0,0
BTCTWD,D,20161028,000000,217.318,217.483,215.622,216.153,0,0
BTCTWD,D,20161031,000000,219.435,221.733,215.636,221.266,0,0
BTCTWD,D,20161101,000000,222.648,227.347,222.379,227.284,0,0
BTCTWD,D,20161102,000000,229.573,229.908,228.277,228.886,0,0
BTCTWD,D,20161103,000000,233.925,234.344,229.586,231.22,0,0
BTCTWD,D,20161104,000000,219.853,220.998,217.293,219.772,0,0
BTCTWD,D,20161107,000000,221.977,222.702,220.835,222.216,0,0
BTCTWD,D,20161108,000000,222.154,222.809,220.839,220.86,0,0
BTCTWD,D,20161109,000000,222.327,233.418,222.31,232.034,0,0
BTCTWD,D,20161110,000000,227.726,227.792,225.354,225.954,0,0
BTCTWD,D,20161111,000000,227.104,227.891,226.549,227.846,0,0
BTCTWD,D,20161114,000000,223.547,225.063,223.513,224.933,0,0
BTCTWD,D,20161115,000000,225.495,227.483,225.493,226.704,0,0
BTCTWD,D,20161116,000000,226.41,227.34,225.238,227.231,0,0
BTCTWD,D,20161117,000000,236.117,239.929,236.025,238.298,0,0
BTCTWD,D,20161118,000000,234.528,237.377,234.524,237.377,0,0
BTCTWD,D,20161121,000000,233.146,234.255,232.816,234.07,0,0
BTCTWD,D,20161122,000000,233.898,235.498,233.347,235.433,0,0
BTCTWD,D,20161123,000000,238.728,238.728,236.575,237.659,0,0
BTCTWD,D,20161124,000000,237.677,237.851,235.486,235.594,0,0
BTCTWD,D,20161125,000000,235.39,235.474,232.447,233.74,0,0
BTCTWD,D,20161128,000000,232.454,233.478,232.024,232.275,0,0
BTCTWD,D,20161129,000000,232.57,232.803,231.899,232.098,0,0
BTCTWD,D,20161130,000000,233.265,234.798,232.801,234.798,0,0
BTCTWD,D,20161201,000000,236.877,238.479,236.804,238.369,0,0
BTCTWD,D,20161202,000000,241.816,246.581,241.701,244.792,0,0
BTCTWD,D,20161205,000000,244.548,245.008,239.296,241.93,0,0
BTCTWD,D,20161206,000000,240.545,242.189,240.22,240.758,0,0
BTCTWD,D,20161207,000000,242.413,242.788,239.978,240.621,0,0
BTCTWD,D,20161208,000000,242.396,242.657,241.375,242.496,0,0
BTCTWD,D,20161209,000000,244.32,244.928,243.908,244.928,0,0
BTCTWD,D,20161212,000000,245.707,245.707,245.152,245.315,0,0
BTCTWD,D,20161213,000000,247.162,250.669,243.714,246.84,0,0
BTCTWD,D,20161214,000000,246.544,247.497,246.142,247.226,0,0
BTCTWD,D,20161215,000000,248.123,248.123,247.378,247.93,0,0
BTCTWD,D,20161216,000000,247.746,248.884,246.527,248.852,0,0
BTCTWD,D,20161219,000000,252.584,253.326,252.407,252.777,0,0
BTCTWD,D,20161220,000000,252.651,253.448,252.285,253.276,0,0
BTCTWD,D,20161221,000000,256.046,258.836,255.996,258.745,0,0
BTCTWD,D,20161222,000000,268.305,276.72,267.484,275.761,0,0
BTCTWD,D,20161223,000000,277.17,292.769,277.033,292.456,0,0
BTCTWD,D,20161227,000000,290.657,294.091,290.344,293.967,0,0
BTCTWD,D,20161228,000000,303.354,309.233,303.331,307.697,0,0
BTCTWD,D,20161229,000000,316.703,317.735,313.145,314.981,0,0
BTCTWD,D,20161230,000000,311.136,311.732,304.102,306.37,0,0
BTCTWD,D,20170103,000000,332.228,332.466,327.296,328.906,0,0
BTCTWD,D,20170104,000000,334.455,343.069,334.396,342.268,0,0
BTCTWD,D,20170105,000000,353.743,369.279,353.692,367.023,0,0
BTCTWD,D,20170106,000000,325.825,328.412,307.328,314.862,0,0
BTCTWD,D,20170109,000000,285.148,288.13,281.487,284.359,0,0
BTCTWD,D,20170110,000000,291.426,292.059,286.799,288.494,0,0
BTCTWD,D,20170111,000000,290.127,293.531,290.039,291.79,0,0
BTCTWD,D,20170112,000000,240.635,246.504,236.528,238.692,0,0
BTCTWD,D,20170113,000000,255.135,255.43,244.23,245.27,0,0
BTCTWD,D,20170116,000000,259.686,264.218,259.686,263.397,0,0
BTCTWD,D,20170117,000000,262.96,279.971,262.849,278.822,0,0
BTCTWD,D,20170118,000000,287.572,287.978,279.339,281.858,0,0
BTCTWD,D,20170119,000000,282.268,282.268,278.115,280.729,0,0
BTCTWD,D,20170120,000000,283.744,283.744,279.606,282.367,0,0
BTCTWD,D,20170123,000000,288.828,290.179,287.417,289.53,0,0
BTCTWD,D,20170124,000000,284.176,288.955,282.091,287.498,0,0
BTCTWD,D,20170202,000000,308.674,308.875,304.369,307.781,0,0
BTCTWD,D,20170203,000000,312.57,318.033,309.229,315.678,0,0
BTCTWD,D,20170206,000000,314.273,316.544,314.028,315.557,0,0
BTCTWD,D,20170207,000000,317.687,325.115,317.672,324.876,0,0
BTCTWD,D,20170208,000000,329.66,332.351,329.157,330.648,0,0
BTCTWD,D,20170209,000000,331.128,334.401,326.429,329.05,0,0
BTCTWD,D,20170210,000000,305.621,306.65,298.978,301.115,0,0
BTCTWD,D,20170213,000000,310.19,312.31,310.19,311.089,0,0
BTCTWD,D,20170214,000000,308.355,308.832,303.923,308.415,0,0
BTCTWD,D,20170215,000000,311.706,311.928,307.85,308.118,0,0
BTCTWD,D,20170216,000000,309.856,314.726,309.851,313.087,0,0
BTCTWD,D,20170217,000000,320.169,320.921,318.589,320.77,0,0
BTCTWD,D,20170220,000000,323.679,325.348,322.095,325.27,0,0
BTCTWD,D,20170221,000000,332.958,337.553,332.563,334.928,0,0
BTCTWD,D,20170222,000000,344.601,344.609,339.082,341.623,0,0
BTCTWD,D,20170223,000000,346.33,347.039,344.808,346.061,0,0
BTCTWD,D,20170224,000000,359.986,370.345,338.601,355.699,0,0
BTCTWD,D,20170301,000000,365.934,367.42,365.328,366.133,0,0
BTCTWD,D,20170302,000000,378.098,378.509,374.549,377.031,0,0
BTCTWD,D,20170303,000000,390.962,394.606,390.32,393.917,0,0
BTCTWD,D,20170306,000000,395.476,396.69,393.03,395.792,0,0
BTCTWD,D,20170307,000000,396.383,397.07,390.288,393.052,0,0
BTCTWD,D,20170308,000000,382.053,383.023,359.457,365.286,0,0
BTCTWD,D,20170309,000000,353.333,364.66,353.005,364.15,0,0
BTCTWD,D,20170310,000000,373.745,374.597,366.165,369.82,0,0
BTCTWD,D,20170313,000000,381.021,384.598,376.357,378.495,0,0
BTCTWD,D,20170314,000000,384.645,384.812,379.935,380.785,0,0
BTCTWD,D,20170315,000000,385.985,386.453,384.494,386.032,0,0
BTCTWD,D,20170316,000000,384.882,385.99,375.095,379.501,0,0
BTCTWD,D,20170317,000000,356.77,357.714,334.949,341.024,0,0
BTCTWD,D,20170320,000000,312.445,317.87,309.756,312.847,0,0
BTCTWD,D,20170321,000000,320.034,329.807,319.092,328.377,0,0
BTCTWD,D,20170322,000000,334.218,336.994,322.446,322.446,0,0
BTCTWD,D,20170323,000000,314.257,316.625,310.08,316.625,0,0
BTCTWD,D,20170324,000000,310.57,312.384,302.454,308.035,0,0
BTCTWD,D,20170327,000000,293.232,299.657,291.912,299.657,0,0
BTCTWD,D,20170328,000000,312.814,315.876,310.066,315.876,0,0
BTCTWD,D,20170329,000000,311.853,312.507,305.303,308.272,0,0
BTCTWD,D,20170330,000000,316.278,317.626,314.518,316.945,0,0
BTCTWD,D,20170331,000000,317.014,319.333,315.947,317.217,0,0
BTCTWD,D,20170405,000000,348.173,348.588,341.892,341.892,0,0
BTCTWD,D,20170406,000000,347.813,354.841,346.995,352.521,0,0
BTCTWD,D,20170407,000000,362.365,366.823,360.431,364.836,0,0
BTCTWD,D,20170410,000000,371.472,372.837,369.187,369.572,0,0
BTCTWD,D,20170411,000000,372.09,372.512,369.238,370.227,0,0
BTCTWD,D,20170412,000000,375.809,376.142,371.462,371.881,0,0
BTCTWD,D,20170413,000000,371.557,371.577,355.562,362.279,0,0
BTCTWD,D,20170414,000000,359.71,363.755,358.963,361.809,0,0
BTCTWD,D,20170417,000000,358.939,359.877,358.362,359.527,0,0
BTCTWD,D,20170418,000000,365.208,370.045,365.208,369.994,0,0
BTCTWD,D,20170419,000000,369.538,371.444,367.814,368.401,0,0
BTCTWD,D,20170420,000000,375.152,375.199,373.385,375.199,0,0
BTCTWD,D,20170421,000000,382.153,384.468,382.105,383.96,0,0
BTCTWD,D,20170424,000000,376.026,377.047,375.105,375.695,0,0
BTCTWD,D,20170425,000000,377.634,378.692,375.571,376.65,0,0
BTCTWD,D,20170426,000000,380.924,385.699,379.739,385.232,0,0
BTCTWD,D,20170427,000000,386.776,392.381,386.605,391.993,0,0
BTCTWD,D,20170428,000000,398.841,405.357,398.543,403.471,0,0
BTCTWD,D,20170502,000000,423.348,429.083,423.061,425.9,0,0
BTCTWD,D,20170503,000000,436.744,437.176,429.758,432.21,0,0
BTCTWD,D,20170504,000000,451.255,456.399,449.526,456.399,0,0
BTCTWD,D,20170505,000000,460.032,478.81,459.899,472.153,0,0
BTCTWD,D,20170508,000000,471.666,481.961,471.063,480.88,0,0
BTCTWD,D,20170509,000000,491.085,509.653,490.823,509.342,0,0
BTCTWD,D,20170510,000000,519.137,521.614,511.381,519.125,0,0
BTCTWD,D,20170511,000000,526.615,554.399,523.567,552.377,0,0
BTCTWD,D,20170512,000000,542.483,543.769,518.453,530.843,0,0
BTCTWD,D,20170515,000000,534.291,534.291,514.538,518.229,0,0
BTCTWD,D,20170516,000000,507.897,509.384,498.61,502.813,0,0
BTCTWD,D,20170517,000000,516.099,540.786,508.766,535.545,0,0
BTCTWD,D,20170518,000000,543.978,551.372,542.74,551.24,0,0
BTCTWD,D,20170519,000000,578.254,584.395,574.704,581.085,0,0
BTCTWD,D,20170522,000000,619.779,656.553,618.338,652.959,0,0
BTCTWD,D,20170523,000000,658.085,674.818,641.264,666.099,0,0
BTCTWD,D,20170524,000000,701.824,714.595,699.817,712.544,0,0
BTCTWD,D,20170525,000000,757.319,803.457,757.319,797.764,0,0
BTCTWD,D,20170526,000000,743.727,775.22,716.803,770.947,0,0
BTCTWD,D,20170531,000000,667.901,675.561,651.256,669.791,0,0
BTCTWD,D,20170601,000000,708.798,734.22,708.557,730.315,0,0
BTCTWD,D,20170602,000000,731.301,747.563,728.749,746.061,0,0
BTCTWD,D,20170605,000000,773.982,784.937,773.861,779.603,0,0
BTCTWD,D,20170606,000000,827.483,875.349,826.889,860.835,0,0
BTCTWD,D,20170607,000000,862.564,877.77,850.678,862.942,0,0
BTCTWD,D,20170608,000000,806.915,847.332,806.469,838.871,0,0
BTCTWD,D,20170609,000000,851.525,861.65,841.758,849.245,0,0
BTCTWD,D,20170612,000000,907.089,916.496,900.762,904.45,0,0
BTCTWD,D,20170613,000000,823.895,840.111,809.009,837.835,0,0
BTCTWD,D,20170614,000000,833.454,855.216,833.019,836.628,0,0
BTCTWD,D,20170615,000000,744.963,772.487,694.866,744.283,0,0
BTCTWD,D,20170616,000000,738.194,762.489,717.679,759.547,0,0
BTCTWD,D,20170619,000000,784.878,800.288,777.305,796.78,0,0
BTCTWD,D,20170620,000000,812.521,817.715,807.771,809.02,0,0
BTCTWD,D,20170621,000000,839.046,861.644,818.911,841.859,0,0
BTCTWD,D,20170622,000000,822.787,825.705,804.886,822.485,0,0
BTCTWD,D,20170623,000000,836.452,847.601,833.977,835.823,0,0
BTCTWD,D,20170626,000000,787.197,798.275,769.873,782.304,0,0
BTCTWD,D,20170627,000000,752.222,767.296,734.499,737.363,0,0
BTCTWD,D,20170628,000000,775.457,779.477,760.245,774.492,0,0
BTCTWD,D,20170629,000000,783.149,789.979,779.638,787.128,0,0
BTCTWD,D,20170630,000000,783.49,784.402,770.051,771.992,0,0
BTCTWD,D,20170703,000000,763.813,773.049,761.936,764.481,0,0
BTCTWD,D,20170704,000000,790.624,811.367,790.624,810.385,0,0
BTCTWD,D,20170705,000000,791.773,794.993,780.725,782.723,0,0
BTCTWD,D,20170706,000000,801.232,805.057,798.117,804.288,0,0
BTCTWD,D,20170707,000000,797.432,800.248,787.375,789.608,0,0
BTCTWD,D,20170710,000000,772.688,775.66,768.289,775.133,0,0
BTCTWD,D,20170711,000000,730.5,732.223,701.169,725.247,0,0
BTCTWD,D,20170712,000000,706.759,717.076,692.499,713.902,0,0
BTCTWD,D,20170713,000000,736.896,741.961,725.106,725.8,0,0
BTCTWD,D,20170714,000000,714.089,721.36,707.228,719.42,0,0
BTCTWD,D,20170717,000000,596.88,640.141,596.88,634.15,0,0
BTCTWD,D,20170718,000000,666.077,698.223,661.422,692.372,0,0
BTCTWD,D,20170719,000000,690.102,733.641,689.966,730.721,0,0
BTCTWD,D,20170720,000000,702.127,723.299,701.919,714.311,0,0
BTCTWD,D,20170721,000000,856.82,862.837,818.518,844.481,0,0
BTCTWD,D,20170724,000000,847.948,848.811,827.263,833.38,0,0
BTCTWD,D,20170725,000000,845.322,847.93,805.482,815.536,0,0
BTCTWD,D,20170726,000000,789.509,791.543,747.993,758.793,0,0
BTCTWD,D,20170727,000000,776.577,784.584,768.344,774.956,0,0
BTCTWD,D,20170728,000000,826.23,834.14,811.884,834.14,0,0
BTCTWD,D,20170731,000000,824.843,831.398,818.855,828.456,0,0
BTCTWD,D,20170801,000000,857.233,882.507,842.507,842.507,0,0
BTCTWD,D,20170802,000000,821.313,834.04,819.044,823.638,0,0
BTCTWD,D,20170803,000000,826.906,829.407,823.476,828.779,0,0
BTCTWD,D,20170804,000000,849.325,855.346,844.196,855.346,0,0
BTCTWD,D,20170807,000000,980.631,990.689,973.203,985.144,0,0
BTCTWD,D,20170808,000000,1030.19,1056.56,1030.19,1052.21,0,0
BTCTWD,D,20170809,000000,1034.92,1040.53,1021.6,1039.56,0,0
BTCTWD,D,20170810,000000,1021.98,1040.64,1016.6,1040.48,0,0
BTCTWD,D,20170811,000000,1043.2,1069.63,1043,1067.44,0,0
BTCTWD,D,20170814,000000,1251.93,1256.47,1221.83,1246.3,0,0
BTCTWD,D,20170815,000000,1335.01,1356.83,1291.56,1315.72,0,0
BTCTWD,D,20170816,000000,1270.08,1276.51,1208.88,1250.89,0,0
BTCTWD,D,20170817,000000,1333.22,1337.8,1298.5,1330.07,0,0
BTCTWD,D,20170818,000000,1296.89,1323.55,1282.69,1314.11,0,0
BTCTWD,D,20170821,000000,1254.71,1255.57,1223,1240.82,0,0
BTCTWD,D,20170822,000000,1199.41,1200.61,1116.87,1171.63,0,0
BTCTWD,D,20170823,000000,1251.48,1270.34,1249.95,1263.62,0,0
BTCTWD,D,20170824,000000,1270.02,1287.68,1258.68,1278.21,0,0
BTCTWD,D,20170825,000000,1334.4,1336.42,1316.45,1328.46,0,0
BTCTWD,D,20170828,000000,1311.82,1316.89,1276.57,1308.37,0,0
BTCTWD,D,20170829,000000,1338.27,1343.27,1326.47,1328.4,0,0
BTCTWD,D,20170830,000000,1406.18,1418.42,1397.79,1397.83,0,0
BTCTWD,D,20170831,000000,1404.78,1412.72,1403.39,1411,0,0
BTCTWD,D,20170901,000000,1450.37,1450.37,1422.57,1432.63,0,0
BTCTWD,D,20170904,000000,1382.66,1382.67,1331.75,1331.75,0,0
BTCTWD,D,20170905,000000,1274.07,1287.07,1212.29,1287.07,0,0
BTCTWD,D,20170906,000000,1349.6,1362.47,1343.53,1358.36,0,0
BTCTWD,D,20170907,000000,1378.72,1381.2,1351.74,1354.72,0,0
BTCTWD,D,20170908,000000,1375.83,1397.3,1373.08,1397.29,0,0
BTCTWD,D,20170911,000000,1262.51,1300.85,1233.45,1251.59,0,0
BTCTWD,D,20170912,000000,1275.28,1311.24,1269.02,1307.35,0,0
BTCTWD,D,20170913,000000,1236.74,1237.79,1173.42,1195.98,0,0
BTCTWD,D,20170914,000000,1178.85,1179.5,1138.27,1167.19,0,0
BTCTWD,D,20170915,000000,1020.97,1040.62,922.613,938.335,0,0
BTCTWD,D,20170918,000000,1124.2,1196.5,1120.8,1189.15,0,0
BTCTWD,D,20170919,000000,1198.52,1202.04,1158.71,1176.12,0,0
BTCTWD,D,20170920,000000,1177.08,1190.14,1152.51,1186.79,0,0
BTCTWD,D,20170921,000000,1156.43,1177.23,1150.01,1173.65,0,0
BTCTWD,D,20170922,000000,1109.47,1132.7,1097.14,1106.31,0,0
BTCTWD,D,20170925,000000,1107.7,1146.48,1106.82,1139.59,0,0
BTCTWD,D,20170926,000000,1191.09,1194.76,1167.51,1187.89,0,0
BTCTWD,D,20170927,000000,1185.71,1197.87,1180.66,1195.79,0,0
BTCTWD,D,20170928,000000,1280.32,1298.97,1271.82,1290.33,0,0
BTCTWD,D,20170929,000000,1274.88,1274.88,1223.38,1244.37,0,0
BTCTWD,D,20171002,000000,1344.11,1353.09,1336.11,1344.63,0,0
BTCTWD,D,20171003,000000,1337.17,1349.48,1302.92,1309.44,0,0
BTCTWD,D,20171005,000000,1286.68,1288.93,1261.36,1263.84,0,0
BTCTWD,D,20171006,000000,1316.36,1340.77,1310.66,1340.45,0,0
BTCTWD,D,20171011,000000,1436.65,1449.54,1432.14,1447.28,0,0
BTCTWD,D,20171012,000000,1462.74,1506.21,1460.74,1506.21,0,0
BTCTWD,D,20171013,000000,1638.91,1766.68,1632.05,1694.85,0,0
BTCTWD,D,20171016,000000,1713.4,1721.84,1681.93,1695.02,0,0
BTCTWD,D,20171017,000000,1735.76,1735.79,1692.57,1705.43,0,0
BTCTWD,D,20171018,000000,1664.25,1672.7,1596.17,1599.56,0,0
BTCTWD,D,20171019,000000,1687.59,1710.15,1675.06,1692.36,0,0
BTCTWD,D,20171020,000000,1723.61,1726.46,1697.1,1707.53,0,0
BTCTWD,D,20171023,000000,1806.13,1830.9,1772.81,1782.07,0,0
BTCTWD,D,20171024,000000,1754.89,1761.04,1683.08,1735.02,0,0
BTCTWD,D,20171025,000000,1641.42,1691.58,1626.32,1687.02,0,0
BTCTWD,D,20171026,000000,1736.44,1748.46,1720.86,1736.5,0,0
BTCTWD,D,20171027,000000,1813.23,1814.22,1754.11,1782.43,0,0
BTCTWD,D,20171030,000000,1845.38,1863.14,1838.33,1853.57,0,0
BTCTWD,D,20171031,000000,1849.3,1858.88,1837.19,1838.36,0,0
BTCTWD,D,20171101,000000,1927.85,1945.16,1916.71,1927.76,0,0
BTCTWD,D,20171102,000000,2064.89,2111.28,2039.99,2095.16,0,0
BTCTWD,D,20171103,000000,2099.84,2213.95,2099.84,2207.78,0,0
BTCTWD,D,20171106,000000,2213.99,2231.89,2141.74,2202.73,0,0
BTCTWD,D,20171107,000000,2138.36,2173.67,2113.29,2164.23,0,0
BTCTWD,D,20171108,000000,2162.45,2243.42,2162.45,2220.41,0,0
BTCTWD,D,20171109,000000,2219.13,2255.64,2163.8,2182.57,0,0
BTCTWD,D,20171110,000000,2199.88,2203.55,2158.29,2158.33,0,0
BTCTWD,D,20171113,000000,1796.25,1902.84,1758.61,1888.4,0,0
BTCTWD,D,20171114,000000,1995.24,2030.55,1974.65,1986.43,0,0
BTCTWD,D,20171115,000000,2039.83,2094.84,2032.97,2083.36,0,0
BTCTWD,D,20171116,000000,2164.99,2227.71,2143.63,2222.85,0,0
BTCTWD,D,20171117,000000,2407.34,2407.38,2267.04,2267.04,0,0
BTCTWD,D,20171120,000000,2424.34,2424.34,2388.95,2408.16,0,0
BTCTWD,D,20171121,000000,2477.43,2486.89,2348.12,2444.78,0,0
BTCTWD,D,20171122,000000,2430.91,2465.86,2420.94,2465.82,0,0
BTCTWD,D,20171123,000000,2463.13,2477.09,2438.57,2440.59,0,0
BTCTWD,D,20171124,000000,2393.68,2474.69,2366.35,2474.69,0,0
BTCTWD,D,20171127,000000,2870.66,2910.22,2838.11,2904.15,0,0
BTCTWD,D,20171128,000000,2909.81,2967.11,2893.39,2963.71,0,0
BTCTWD,D,20171129,000000,2990.81,3248.55,2990.76,3158.39,0,0
BTCTWD,D,20171130,000000,3027.95,3205.6,2986.44,3071.16,0,0
BTCTWD,D,20171201,000000,2947.67,2974.47,2828.81,2859.53,0,0
BTCTWD,D,20171204,000000,3423.2,3471.83,3363.33,3471.5,0,0
BTCTWD,D,20171205,000000,3476.89,3534.25,3440.53,3533.96,0,0
BTCTWD,D,20171206,000000,3567.38,3747.83,3551.38,3724.88,0,0
BTCTWD,D,20171207,000000,4183.12,4295.78,4001.8,4283.67,0,0
BTCTWD,D,20171208,000000,5072.8,5152.02,4375.36,4847.58,0,0
BTCTWD,D,20171211,000000,4668.74,5019.26,4668.71,5001.93,0,0
BTCTWD,D,20171212,000000,4993.13,5079.12,4881.66,5037.77,0,0
