<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,19970401,000000,8.4136,8.4136,8.4136,8.4136,0,0
CNYISK,D,19970402,000000,8.4169,8.4169,8.4169,8.4169,0,0
CNYISK,D,19970403,000000,8.4313,8.4313,8.4313,8.4313,0,0
CNYISK,D,19970404,000000,8.4435,8.4435,8.4435,8.4435,0,0
CNYISK,D,19970407,000000,8.5303,8.5303,8.5303,8.5303,0,0
CNYISK,D,19970408,000000,8.5551,8.5551,8.5551,8.5551,0,0
CNYISK,D,19970409,000000,8.5553,8.5553,8.5553,8.5553,0,0
CNYISK,D,19970410,000000,8.5533,8.5533,8.5533,8.5533,0,0
CNYISK,D,19970411,000000,8.5631,8.5631,8.5631,8.5631,0,0
CNYISK,D,19970414,000000,8.5607,8.5607,8.5607,8.5607,0,0
CNYISK,D,19970415,000000,8.5793,8.5793,8.5793,8.5793,0,0
CNYISK,D,19970416,000000,8.5644,8.5644,8.5644,8.5644,0,0
CNYISK,D,19970417,000000,8.5574,8.5574,8.5574,8.5574,0,0
CNYISK,D,19970418,000000,8.54,8.54,8.54,8.54,0,0
CNYISK,D,19970421,000000,8.4998,8.4998,8.4998,8.4998,0,0
CNYISK,D,19970422,000000,8.5142,8.5142,8.5142,8.5142,0,0
CNYISK,D,19970423,000000,8.5211,8.5211,8.5211,8.5211,0,0
CNYISK,D,19970424,000000,8.5223,8.5223,8.5223,8.5223,0,0
CNYISK,D,19970425,000000,8.538,8.538,8.538,8.538,0,0
CNYISK,D,19970428,000000,8.5765,8.5765,8.5765,8.5765,0,0
CNYISK,D,19970429,000000,8.5694,8.5694,8.5694,8.5694,0,0
CNYISK,D,19970430,000000,8.5612,8.5612,8.5612,8.5612,0,0
CNYISK,D,19970505,000000,8.57,8.57,8.57,8.57,0,0
CNYISK,D,19970506,000000,8.5582,8.5582,8.5582,8.5582,0,0
CNYISK,D,19970507,000000,8.5294,8.5294,8.5294,8.5294,0,0
CNYISK,D,19970508,000000,8.5297,8.5297,8.5297,8.5297,0,0
CNYISK,D,19970509,000000,8.4562,8.4562,8.4562,8.4562,0,0
CNYISK,D,19970512,000000,8.4278,8.4278,8.4278,8.4278,0,0
CNYISK,D,19970513,000000,8.4396,8.4396,8.4396,8.4396,0,0
CNYISK,D,19970514,000000,8.4383,8.4383,8.4383,8.4383,0,0
CNYISK,D,19970515,000000,8.3811,8.3811,8.3811,8.3811,0,0
CNYISK,D,19970516,000000,8.4133,8.4133,8.4133,8.4133,0,0
CNYISK,D,19970519,000000,8.4128,8.4128,8.4128,8.4128,0,0
CNYISK,D,19970520,000000,8.373,8.373,8.373,8.373,0,0
CNYISK,D,19970521,000000,8.3412,8.3412,8.3412,8.3412,0,0
CNYISK,D,19970522,000000,8.3796,8.3796,8.3796,8.3796,0,0
CNYISK,D,19970523,000000,8.3906,8.3906,8.3906,8.3906,0,0
CNYISK,D,19970526,000000,8.3633,8.3633,8.3633,8.3633,0,0
CNYISK,D,19970527,000000,8.4075,8.4075,8.4075,8.4075,0,0
CNYISK,D,19970528,000000,8.4103,8.4103,8.4103,8.4103,0,0
CNYISK,D,19970530,000000,8.4066,8.4066,8.4066,8.4066,0,0
CNYISK,D,19970602,000000,8.4548,8.4548,8.4548,8.4548,0,0
CNYISK,D,19970603,000000,8.4575,8.4575,8.4575,8.4575,0,0
CNYISK,D,19970604,000000,8.4736,8.4736,8.4736,8.4736,0,0
CNYISK,D,19970605,000000,8.4633,8.4633,8.4633,8.4633,0,0
CNYISK,D,19970606,000000,8.4828,8.4828,8.4828,8.4828,0,0
CNYISK,D,19970609,000000,8.4239,8.4239,8.4239,8.4239,0,0
CNYISK,D,19970610,000000,8.4143,8.4143,8.4143,8.4143,0,0
CNYISK,D,19970611,000000,8.4035,8.4035,8.4035,8.4035,0,0
CNYISK,D,19970612,000000,8.4431,8.4431,8.4431,8.4431,0,0
CNYISK,D,19970613,000000,8.4588,8.4588,8.4588,8.4588,0,0
CNYISK,D,19970616,000000,8.471,8.471,8.471,8.471,0,0
CNYISK,D,19970617,000000,8.473,8.473,8.473,8.473,0,0
CNYISK,D,19970618,000000,8.4435,8.4435,8.4435,8.4435,0,0
CNYISK,D,19970619,000000,8.4508,8.4508,8.4508,8.4508,0,0
CNYISK,D,19970620,000000,8.4401,8.4401,8.4401,8.4401,0,0
CNYISK,D,19970623,000000,8.4274,8.4274,8.4274,8.4274,0,0
CNYISK,D,19970624,000000,8.4027,8.4027,8.4027,8.4027,0,0
CNYISK,D,19970625,000000,8.3985,8.3985,8.3985,8.3985,0,0
CNYISK,D,19970626,000000,8.4022,8.4022,8.4022,8.4022,0,0
CNYISK,D,19970627,000000,8.4046,8.4046,8.4046,8.4046,0,0
CNYISK,D,19970630,000000,8.4597,8.4597,8.4597,8.4597,0,0
CNYISK,D,19970701,000000,8.4607,8.4607,8.4607,8.4607,0,0
CNYISK,D,19970702,000000,8.458,8.458,8.458,8.458,0,0
CNYISK,D,19970703,000000,8.4682,8.4682,8.4682,8.4682,0,0
CNYISK,D,19970704,000000,8.4381,8.4381,8.4381,8.4381,0,0
CNYISK,D,19970707,000000,8.4102,8.4102,8.4102,8.4102,0,0
CNYISK,D,19970708,000000,8.4309,8.4309,8.4309,8.4309,0,0
CNYISK,D,19970709,000000,8.4463,8.4463,8.4463,8.4463,0,0
CNYISK,D,19970710,000000,8.4253,8.4253,8.4253,8.4253,0,0
CNYISK,D,19970711,000000,8.4505,8.4505,8.4505,8.4505,0,0
CNYISK,D,19970714,000000,8.5266,8.5266,8.5266,8.5266,0,0
CNYISK,D,19970715,000000,8.5288,8.5288,8.5288,8.5288,0,0
CNYISK,D,19970716,000000,8.53,8.53,8.53,8.53,0,0
CNYISK,D,19970717,000000,8.5376,8.5376,8.5376,8.5376,0,0
CNYISK,D,19970718,000000,8.5302,8.5302,8.5302,8.5302,0,0
CNYISK,D,19970721,000000,8.5108,8.5108,8.5108,8.5108,0,0
CNYISK,D,19970722,000000,8.5466,8.5466,8.5466,8.5466,0,0
CNYISK,D,19970723,000000,8.5687,8.5687,8.5687,8.5687,0,0
CNYISK,D,19970724,000000,8.5719,8.5719,8.5719,8.5719,0,0
CNYISK,D,19970725,000000,8.6071,8.6071,8.6071,8.6071,0,0
CNYISK,D,19970728,000000,8.659,8.659,8.659,8.659,0,0
CNYISK,D,19970729,000000,8.6565,8.6565,8.6565,8.6565,0,0
CNYISK,D,19970730,000000,8.6858,8.6858,8.6858,8.6858,0,0
CNYISK,D,19970731,000000,8.6609,8.6609,8.6609,8.6609,0,0
CNYISK,D,19970801,000000,8.6712,8.6712,8.6712,8.6712,0,0
CNYISK,D,19970804,000000,8.6714,8.6714,8.6714,8.6714,0,0
CNYISK,D,19970805,000000,8.7598,8.7598,8.7598,8.7598,0,0
CNYISK,D,19970806,000000,8.8007,8.8007,8.8007,8.8007,0,0
CNYISK,D,19970807,000000,8.7814,8.7814,8.7814,8.7814,0,0
CNYISK,D,19970808,000000,8.7661,8.7661,8.7661,8.7661,0,0
CNYISK,D,19970811,000000,8.7156,8.7156,8.7156,8.7156,0,0
CNYISK,D,19970812,000000,8.7347,8.7347,8.7347,8.7347,0,0
CNYISK,D,19970813,000000,8.7361,8.7361,8.7361,8.7361,0,0
CNYISK,D,19970814,000000,8.6975,8.6975,8.6975,8.6975,0,0
CNYISK,D,19970818,000000,8.6467,8.6467,8.6467,8.6467,0,0
CNYISK,D,19970819,000000,8.6976,8.6976,8.6976,8.6976,0,0
CNYISK,D,19970820,000000,8.748,8.748,8.748,8.748,0,0
CNYISK,D,19970821,000000,8.7662,8.7662,8.7662,8.7662,0,0
CNYISK,D,19970822,000000,8.6726,8.6726,8.6726,8.6726,0,0
CNYISK,D,19970825,000000,8.6895,8.6895,8.6895,8.6895,0,0
CNYISK,D,19970826,000000,8.6167,8.6167,8.6167,8.6167,0,0
CNYISK,D,19970827,000000,8.6289,8.6289,8.6289,8.6289,0,0
CNYISK,D,19970828,000000,8.6532,8.6532,8.6532,8.6532,0,0
CNYISK,D,19970829,000000,8.6,8.6,8.6,8.6,0,0
CNYISK,D,19970901,000000,8.5998,8.5998,8.5998,8.5998,0,0
CNYISK,D,19970902,000000,8.6971,8.6971,8.6971,8.6971,0,0
CNYISK,D,19970903,000000,8.6951,8.6951,8.6951,8.6951,0,0
CNYISK,D,19970904,000000,8.6815,8.6815,8.6815,8.6815,0,0
CNYISK,D,19970905,000000,8.6637,8.6637,8.6637,8.6637,0,0
CNYISK,D,19970908,000000,8.6137,8.6137,8.6137,8.6137,0,0
CNYISK,D,19970909,000000,8.6282,8.6282,8.6282,8.6282,0,0
CNYISK,D,19970910,000000,8.6168,8.6168,8.6168,8.6168,0,0
CNYISK,D,19970911,000000,8.5841,8.5841,8.5841,8.5841,0,0
CNYISK,D,19970912,000000,8.5544,8.5544,8.5544,8.5544,0,0
CNYISK,D,19970915,000000,8.5065,8.5065,8.5065,8.5065,0,0
CNYISK,D,19970916,000000,8.5456,8.5456,8.5456,8.5456,0,0
CNYISK,D,19970917,000000,8.5385,8.5385,8.5385,8.5385,0,0
CNYISK,D,19970918,000000,8.5308,8.5308,8.5308,8.5308,0,0
CNYISK,D,19970919,000000,8.5719,8.5719,8.5719,8.5719,0,0
CNYISK,D,19970922,000000,8.615,8.615,8.615,8.615,0,0
CNYISK,D,19970923,000000,8.6658,8.6658,8.6658,8.6658,0,0
CNYISK,D,19970924,000000,8.6095,8.6095,8.6095,8.6095,0,0
CNYISK,D,19970925,000000,8.5968,8.5968,8.5968,8.5968,0,0
CNYISK,D,19970926,000000,8.5343,8.5343,8.5343,8.5343,0,0
CNYISK,D,19970929,000000,8.5585,8.5585,8.5585,8.5585,0,0
CNYISK,D,19970930,000000,8.5454,8.5454,8.5454,8.5454,0,0
CNYISK,D,19971001,000000,8.5376,8.5376,8.5376,8.5376,0,0
CNYISK,D,19971002,000000,8.5511,8.5511,8.5511,8.5511,0,0
CNYISK,D,19971003,000000,8.5744,8.5744,8.5744,8.5744,0,0
CNYISK,D,19971006,000000,8.5517,8.5517,8.5517,8.5517,0,0
CNYISK,D,19971007,000000,8.5582,8.5582,8.5582,8.5582,0,0
CNYISK,D,19971008,000000,8.5675,8.5675,8.5675,8.5675,0,0
CNYISK,D,19971009,000000,8.5415,8.5415,8.5415,8.5415,0,0
CNYISK,D,19971010,000000,8.5542,8.5542,8.5542,8.5542,0,0
CNYISK,D,19971013,000000,8.5559,8.5559,8.5559,8.5559,0,0
CNYISK,D,19971014,000000,8.5867,8.5867,8.5867,8.5867,0,0
CNYISK,D,19971015,000000,8.5889,8.5889,8.5889,8.5889,0,0
CNYISK,D,19971016,000000,8.597,8.597,8.597,8.597,0,0
CNYISK,D,19971017,000000,8.6733,8.6733,8.6733,8.6733,0,0
CNYISK,D,19971020,000000,8.6722,8.6722,8.6722,8.6722,0,0
CNYISK,D,19971021,000000,8.697,8.697,8.697,8.697,0,0
CNYISK,D,19971022,000000,8.7422,8.7422,8.7422,8.7422,0,0
CNYISK,D,19971023,000000,8.678,8.678,8.678,8.678,0,0
CNYISK,D,19971024,000000,8.6515,8.6515,8.6515,8.6515,0,0
CNYISK,D,19971027,000000,8.6095,8.6095,8.6095,8.6095,0,0
CNYISK,D,19971028,000000,8.5677,8.5677,8.5677,8.5677,0,0
CNYISK,D,19971029,000000,8.5609,8.5609,8.5609,8.5609,0,0
CNYISK,D,19971030,000000,8.5602,8.5602,8.5602,8.5602,0,0
CNYISK,D,19971031,000000,8.5352,8.5352,8.5352,8.5352,0,0
CNYISK,D,19971103,000000,8.5682,8.5682,8.5682,8.5682,0,0
CNYISK,D,19971104,000000,8.5325,8.5325,8.5325,8.5325,0,0
CNYISK,D,19971105,000000,8.5505,8.5505,8.5505,8.5505,0,0
CNYISK,D,19971106,000000,8.5297,8.5297,8.5297,8.5297,0,0
CNYISK,D,19971107,000000,8.509,8.509,8.509,8.509,0,0
CNYISK,D,19971112,000000,8.536,8.536,8.536,8.536,0,0
CNYISK,D,19971113,000000,8.5291,8.5291,8.5291,8.5291,0,0
CNYISK,D,19971114,000000,8.5664,8.5664,8.5664,8.5664,0,0
CNYISK,D,19971117,000000,8.5544,8.5544,8.5544,8.5544,0,0
CNYISK,D,19971118,000000,8.5513,8.5513,8.5513,8.5513,0,0
CNYISK,D,19971119,000000,8.5185,8.5185,8.5185,8.5185,0,0
CNYISK,D,19971120,000000,8.5269,8.5269,8.5269,8.5269,0,0
CNYISK,D,19971121,000000,8.547,8.547,8.547,8.547,0,0
CNYISK,D,19971124,000000,8.5321,8.5321,8.5321,8.5321,0,0
CNYISK,D,19971125,000000,8.5531,8.5531,8.5531,8.5531,0,0
CNYISK,D,19971126,000000,8.5871,8.5871,8.5871,8.5871,0,0
CNYISK,D,19971127,000000,8.5792,8.5792,8.5792,8.5792,0,0
CNYISK,D,19971128,000000,8.5749,8.5749,8.5749,8.5749,0,0
CNYISK,D,19971201,000000,8.6197,8.6197,8.6197,8.6197,0,0
CNYISK,D,19971202,000000,8.6101,8.6101,8.6101,8.6101,0,0
CNYISK,D,19971203,000000,8.5987,8.5987,8.5987,8.5987,0,0
CNYISK,D,19971204,000000,8.6063,8.6063,8.6063,8.6063,0,0
CNYISK,D,19971205,000000,8.657,8.657,8.657,8.657,0,0
CNYISK,D,19971208,000000,8.6722,8.6722,8.6722,8.6722,0,0
CNYISK,D,19971209,000000,8.6403,8.6403,8.6403,8.6403,0,0
CNYISK,D,19971210,000000,8.6374,8.6374,8.6374,8.6374,0,0
CNYISK,D,19971211,000000,8.5698,8.5698,8.5698,8.5698,0,0
CNYISK,D,19971212,000000,8.6174,8.6174,8.6174,8.6174,0,0
CNYISK,D,19971215,000000,8.6648,8.6648,8.6648,8.6648,0,0
CNYISK,D,19971216,000000,8.6828,8.6828,8.6828,8.6828,0,0
CNYISK,D,19971217,000000,8.6114,8.6114,8.6114,8.6114,0,0
CNYISK,D,19971218,000000,8.6345,8.6345,8.6345,8.6345,0,0
CNYISK,D,19971219,000000,8.6121,8.6121,8.6121,8.6121,0,0
CNYISK,D,19971222,000000,8.6222,8.6222,8.6222,8.6222,0,0
CNYISK,D,19971223,000000,8.6217,8.6217,8.6217,8.6217,0,0
CNYISK,D,19971224,000000,8.6189,8.6189,8.6189,8.6189,0,0
CNYISK,D,19971229,000000,8.6513,8.6513,8.6513,8.6513,0,0
CNYISK,D,19971230,000000,8.6836,8.6836,8.6836,8.6836,0,0
CNYISK,D,19971231,000000,8.7082,8.7082,8.7082,8.7082,0,0
CNYISK,D,19980102,000000,8.7183,8.7183,8.7183,8.7183,0,0
CNYISK,D,19980105,000000,8.7689,8.7689,8.7689,8.7689,0,0
CNYISK,D,19980106,000000,8.7867,8.7867,8.7867,8.7867,0,0
CNYISK,D,19980107,000000,8.7633,8.7633,8.7633,8.7633,0,0
CNYISK,D,19980108,000000,8.7639,8.7639,8.7639,8.7639,0,0
CNYISK,D,19980109,000000,8.7575,8.7575,8.7575,8.7575,0,0
CNYISK,D,19980112,000000,8.7433,8.7433,8.7433,8.7433,0,0
CNYISK,D,19980113,000000,8.7686,8.7686,8.7686,8.7686,0,0
CNYISK,D,19980114,000000,8.7789,8.7789,8.7789,8.7789,0,0
CNYISK,D,19980115,000000,8.7924,8.7924,8.7924,8.7924,0,0
CNYISK,D,19980116,000000,8.7929,8.7929,8.7929,8.7929,0,0
CNYISK,D,19980119,000000,8.8167,8.8167,8.8167,8.8167,0,0
CNYISK,D,19980120,000000,8.853,8.853,8.853,8.853,0,0
CNYISK,D,19980121,000000,8.8189,8.8189,8.8189,8.8189,0,0
CNYISK,D,19980122,000000,8.7732,8.7732,8.7732,8.7732,0,0
CNYISK,D,19980123,000000,8.6537,8.6537,8.6537,8.6537,0,0
CNYISK,D,19980126,000000,8.7288,8.7288,8.7288,8.7288,0,0
CNYISK,D,19980127,000000,8.7156,8.7156,8.7156,8.7156,0,0
CNYISK,D,19980128,000000,8.7787,8.7787,8.7787,8.7787,0,0
CNYISK,D,19980129,000000,8.7954,8.7954,8.7954,8.7954,0,0
CNYISK,D,19980130,000000,8.8231,8.8231,8.8231,8.8231,0,0
CNYISK,D,19980202,000000,8.8128,8.8128,8.8128,8.8128,0,0
CNYISK,D,19980203,000000,8.7515,8.7515,8.7515,8.7515,0,0
CNYISK,D,19980204,000000,8.7809,8.7809,8.7809,8.7809,0,0
CNYISK,D,19980205,000000,8.668,8.668,8.668,8.668,0,0
CNYISK,D,19980206,000000,8.7256,8.7256,8.7256,8.7256,0,0
CNYISK,D,19980209,000000,8.7592,8.7592,8.7592,8.7592,0,0
CNYISK,D,19980210,000000,8.7074,8.7074,8.7074,8.7074,0,0
CNYISK,D,19980211,000000,8.6912,8.6912,8.6912,8.6912,0,0
CNYISK,D,19980212,000000,8.6672,8.6672,8.6672,8.6672,0,0
CNYISK,D,19980213,000000,8.7096,8.7096,8.7096,8.7096,0,0
CNYISK,D,19980216,000000,8.6449,8.6449,8.6449,8.6449,0,0
CNYISK,D,19980217,000000,8.7262,8.7262,8.7262,8.7262,0,0
CNYISK,D,19980218,000000,8.6731,8.6731,8.6731,8.6731,0,0
CNYISK,D,19980219,000000,8.6745,8.6745,8.6745,8.6745,0,0
CNYISK,D,19980220,000000,8.7064,8.7064,8.7064,8.7064,0,0
CNYISK,D,19980223,000000,8.6364,8.6364,8.6364,8.6364,0,0
CNYISK,D,19980224,000000,8.6617,8.6617,8.6617,8.6617,0,0
CNYISK,D,19980225,000000,8.6499,8.6499,8.6499,8.6499,0,0
CNYISK,D,19980226,000000,8.649,8.649,8.649,8.649,0,0
CNYISK,D,19980227,000000,8.674,8.674,8.674,8.674,0,0
CNYISK,D,19980302,000000,8.6876,8.6876,8.6876,8.6876,0,0
CNYISK,D,19980303,000000,8.6727,8.6727,8.6727,8.6727,0,0
CNYISK,D,19980304,000000,8.6993,8.6993,8.6993,8.6993,0,0
CNYISK,D,19980305,000000,8.7788,8.7788,8.7788,8.7788,0,0
CNYISK,D,19980306,000000,8.7987,8.7987,8.7987,8.7987,0,0
CNYISK,D,19980309,000000,8.768,8.768,8.768,8.768,0,0
CNYISK,D,19980310,000000,8.7654,8.7654,8.7654,8.7654,0,0
CNYISK,D,19980311,000000,8.7622,8.7622,8.7622,8.7622,0,0
CNYISK,D,19980312,000000,8.7346,8.7346,8.7346,8.7346,0,0
CNYISK,D,19980313,000000,8.7263,8.7263,8.7263,8.7263,0,0
CNYISK,D,19980316,000000,8.7511,8.7511,8.7511,8.7511,0,0
CNYISK,D,19980317,000000,8.7198,8.7198,8.7198,8.7198,0,0
CNYISK,D,19980318,000000,8.7321,8.7321,8.7321,8.7321,0,0
CNYISK,D,19980319,000000,8.7225,8.7225,8.7225,8.7225,0,0
CNYISK,D,19980320,000000,8.7221,8.7221,8.7221,8.7221,0,0
CNYISK,D,19980323,000000,8.6975,8.6975,8.6975,8.6975,0,0
CNYISK,D,19980324,000000,8.6999,8.6999,8.6999,8.6999,0,0
CNYISK,D,19980325,000000,8.6916,8.6916,8.6916,8.6916,0,0
CNYISK,D,19980326,000000,8.6876,8.6876,8.6876,8.6876,0,0
CNYISK,D,19980327,000000,8.7051,8.7051,8.7051,8.7051,0,0
CNYISK,D,19980330,000000,8.7546,8.7546,8.7546,8.7546,0,0
CNYISK,D,19980331,000000,8.7925,8.7925,8.7925,8.7925,0,0
CNYISK,D,19980401,000000,8.7728,8.7728,8.7728,8.7728,0,0
CNYISK,D,19980402,000000,8.764,8.764,8.764,8.764,0,0
CNYISK,D,19980403,000000,8.7915,8.7915,8.7915,8.7915,0,0
CNYISK,D,19980406,000000,8.7395,8.7395,8.7395,8.7395,0,0
CNYISK,D,19980407,000000,8.727,8.727,8.727,8.727,0,0
CNYISK,D,19980408,000000,8.6662,8.6662,8.6662,8.6662,0,0
CNYISK,D,19980409,000000,8.662,8.662,8.662,8.662,0,0
CNYISK,D,19980410,000000,8.6604,8.6604,8.6604,8.6604,0,0
CNYISK,D,19980414,000000,8.6391,8.6391,8.6391,8.6391,0,0
CNYISK,D,19980415,000000,8.626,8.626,8.626,8.626,0,0
CNYISK,D,19980416,000000,8.6334,8.6334,8.6334,8.6334,0,0
CNYISK,D,19980417,000000,8.6087,8.6087,8.6087,8.6087,0,0
CNYISK,D,19980420,000000,8.6004,8.6004,8.6004,8.6004,0,0
CNYISK,D,19980421,000000,8.5714,8.5714,8.5714,8.5714,0,0
CNYISK,D,19980422,000000,8.5755,8.5755,8.5755,8.5755,0,0
CNYISK,D,19980423,000000,8.6099,8.6099,8.6099,8.6099,0,0
CNYISK,D,19980424,000000,8.6225,8.6225,8.6225,8.6225,0,0
CNYISK,D,19980427,000000,8.6119,8.6119,8.6119,8.6119,0,0
CNYISK,D,19980428,000000,8.5969,8.5969,8.5969,8.5969,0,0
CNYISK,D,19980429,000000,8.6073,8.6073,8.6073,8.6073,0,0
CNYISK,D,19980430,000000,8.619,8.619,8.619,8.619,0,0
CNYISK,D,19980504,000000,8.5866,8.5866,8.5866,8.5866,0,0
CNYISK,D,19980505,000000,8.5774,8.5774,8.5774,8.5774,0,0
CNYISK,D,19980506,000000,8.5778,8.5778,8.5778,8.5778,0,0
CNYISK,D,19980507,000000,8.5866,8.5866,8.5866,8.5866,0,0
CNYISK,D,19980508,000000,8.5979,8.5979,8.5979,8.5979,0,0
CNYISK,D,19980511,000000,8.5901,8.5901,8.5901,8.5901,0,0
CNYISK,D,19980512,000000,8.5642,8.5642,8.5642,8.5642,0,0
CNYISK,D,19980513,000000,8.5697,8.5697,8.5697,8.5697,0,0
CNYISK,D,19980514,000000,8.5782,8.5782,8.5782,8.5782,0,0
CNYISK,D,19980515,000000,8.589,8.589,8.589,8.589,0,0
CNYISK,D,19980518,000000,8.5888,8.5888,8.5888,8.5888,0,0
CNYISK,D,19980519,000000,8.5912,8.5912,8.5912,8.5912,0,0
CNYISK,D,19980520,000000,8.5557,8.5557,8.5557,8.5557,0,0
CNYISK,D,19980521,000000,8.5263,8.5263,8.5263,8.5263,0,0
CNYISK,D,19980522,000000,8.5346,8.5346,8.5346,8.5346,0,0
CNYISK,D,19980525,000000,8.5673,8.5673,8.5673,8.5673,0,0
CNYISK,D,19980526,000000,8.5748,8.5748,8.5748,8.5748,0,0
CNYISK,D,19980527,000000,8.6122,8.6122,8.6122,8.6122,0,0
CNYISK,D,19980528,000000,8.6149,8.6149,8.6149,8.6149,0,0
CNYISK,D,19980529,000000,8.5948,8.5948,8.5948,8.5948,0,0
CNYISK,D,19980601,000000,8.579,8.579,8.579,8.579,0,0
CNYISK,D,19980602,000000,8.5587,8.5587,8.5587,8.5587,0,0
CNYISK,D,19980603,000000,8.5493,8.5493,8.5493,8.5493,0,0
CNYISK,D,19980604,000000,8.5133,8.5133,8.5133,8.5133,0,0
CNYISK,D,19980605,000000,8.5321,8.5321,8.5321,8.5321,0,0
CNYISK,D,19980608,000000,8.5506,8.5506,8.5506,8.5506,0,0
CNYISK,D,19980609,000000,8.5511,8.5511,8.5511,8.5511,0,0
CNYISK,D,19980610,000000,8.5991,8.5991,8.5991,8.5991,0,0
CNYISK,D,19980612,000000,8.6161,8.6161,8.6161,8.6161,0,0
CNYISK,D,19980615,000000,8.6703,8.6703,8.6703,8.6703,0,0
CNYISK,D,19980616,000000,8.6448,8.6448,8.6448,8.6448,0,0
CNYISK,D,19980617,000000,8.5655,8.5655,8.5655,8.5655,0,0
CNYISK,D,19980618,000000,8.5958,8.5958,8.5958,8.5958,0,0
CNYISK,D,19980619,000000,8.4988,8.4988,8.4988,8.4988,0,0
CNYISK,D,19980622,000000,8.5692,8.5692,8.5692,8.5692,0,0
CNYISK,D,19980623,000000,8.5801,8.5801,8.5801,8.5801,0,0
CNYISK,D,19980624,000000,8.5768,8.5768,8.5768,8.5768,0,0
CNYISK,D,19980625,000000,8.5783,8.5783,8.5783,8.5783,0,0
CNYISK,D,19980626,000000,8.6645,8.6645,8.6645,8.6645,0,0
CNYISK,D,19980629,000000,8.6603,8.6603,8.6603,8.6603,0,0
CNYISK,D,19980630,000000,8.5841,8.5841,8.5841,8.5841,0,0
CNYISK,D,19980701,000000,8.5832,8.5832,8.5832,8.5832,0,0
CNYISK,D,19980702,000000,8.6588,8.6588,8.6588,8.6588,0,0
CNYISK,D,19980703,000000,8.6725,8.6725,8.6725,8.6725,0,0
CNYISK,D,19980706,000000,8.6652,8.6652,8.6652,8.6652,0,0
CNYISK,D,19980707,000000,8.6551,8.6551,8.6551,8.6551,0,0
CNYISK,D,19980708,000000,8.6554,8.6554,8.6554,8.6554,0,0
CNYISK,D,19980709,000000,8.686,8.686,8.686,8.686,0,0
CNYISK,D,19980710,000000,8.6768,8.6768,8.6768,8.6768,0,0
CNYISK,D,19980713,000000,8.62,8.62,8.62,8.62,0,0
CNYISK,D,19980714,000000,8.609,8.609,8.609,8.609,0,0
CNYISK,D,19980715,000000,8.6041,8.6041,8.6041,8.6041,0,0
CNYISK,D,19980716,000000,8.5668,8.5668,8.5668,8.5668,0,0
CNYISK,D,19980717,000000,8.5576,8.5576,8.5576,8.5576,0,0
CNYISK,D,19980720,000000,8.5509,8.5509,8.5509,8.5509,0,0
CNYISK,D,19980721,000000,8.5855,8.5855,8.5855,8.5855,0,0
CNYISK,D,19980722,000000,8.5989,8.5989,8.5989,8.5989,0,0
CNYISK,D,19980723,000000,8.5897,8.5897,8.5897,8.5897,0,0
CNYISK,D,19980724,000000,8.5517,8.5517,8.5517,8.5517,0,0
CNYISK,D,19980727,000000,8.5702,8.5702,8.5702,8.5702,0,0
CNYISK,D,19980728,000000,8.535,8.535,8.535,8.535,0,0
CNYISK,D,19980729,000000,8.5407,8.5407,8.5407,8.5407,0,0
CNYISK,D,19980730,000000,8.5844,8.5844,8.5844,8.5844,0,0
CNYISK,D,19980731,000000,8.5775,8.5775,8.5775,8.5775,0,0
CNYISK,D,19980803,000000,8.5767,8.5767,8.5767,8.5767,0,0
CNYISK,D,19980804,000000,8.5599,8.5599,8.5599,8.5599,0,0
CNYISK,D,19980805,000000,8.5653,8.5653,8.5653,8.5653,0,0
CNYISK,D,19980806,000000,8.5524,8.5524,8.5524,8.5524,0,0
CNYISK,D,19980807,000000,8.5906,8.5906,8.5906,8.5906,0,0
CNYISK,D,19980810,000000,8.5854,8.5854,8.5854,8.5854,0,0
CNYISK,D,19980811,000000,8.6207,8.6207,8.6207,8.6207,0,0
CNYISK,D,19980812,000000,8.6222,8.6222,8.6222,8.6222,0,0
CNYISK,D,19980813,000000,8.619,8.619,8.619,8.619,0,0
CNYISK,D,19980814,000000,8.6568,8.6568,8.6568,8.6568,0,0
CNYISK,D,19980817,000000,8.6304,8.6304,8.6304,8.6304,0,0
CNYISK,D,19980818,000000,8.6456,8.6456,8.6456,8.6456,0,0
CNYISK,D,19980819,000000,8.6216,8.6216,8.6216,8.6216,0,0
CNYISK,D,19980820,000000,8.623,8.623,8.623,8.623,0,0
CNYISK,D,19980821,000000,8.6149,8.6149,8.6149,8.6149,0,0
CNYISK,D,19980824,000000,8.6167,8.6167,8.6167,8.6167,0,0
CNYISK,D,19980825,000000,8.6665,8.6665,8.6665,8.6665,0,0
CNYISK,D,19980826,000000,8.7313,8.7313,8.7313,8.7313,0,0
CNYISK,D,19980827,000000,8.6835,8.6835,8.6835,8.6835,0,0
CNYISK,D,19980828,000000,8.6403,8.6403,8.6403,8.6403,0,0
CNYISK,D,19980831,000000,8.5769,8.5769,8.5769,8.5769,0,0
CNYISK,D,19980901,000000,8.5733,8.5733,8.5733,8.5733,0,0
CNYISK,D,19980902,000000,8.5673,8.5673,8.5673,8.5673,0,0
CNYISK,D,19980903,000000,8.4991,8.4991,8.4991,8.4991,0,0
