<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTAUD,D,19910124,000000,486.61,486.61,486.61,486.61,0,0
XPTAUD,D,19910125,000000,495.34,495.34,495.34,495.34,0,0
XPTAUD,D,19910128,000000,487.36,487.36,487.36,487.36,0,0
XPTAUD,D,19910129,000000,488.23,488.23,488.23,488.23,0,0
XPTAUD,D,19910130,000000,481.89,481.89,481.89,481.89,0,0
XPTAUD,D,19910131,000000,484.59,484.59,484.59,484.59,0,0
XPTAUD,D,19910201,000000,489.21,489.21,489.21,489.21,0,0
XPTAUD,D,19910204,000000,489.22,489.22,489.22,489.22,0,0
XPTAUD,D,19910205,000000,478.77,478.77,478.77,478.77,0,0
XPTAUD,D,19910206,000000,480.72,480.72,480.72,480.72,0,0
XPTAUD,D,19910207,000000,482.84,482.84,482.84,482.84,0,0
XPTAUD,D,19910208,000000,483.18,483.18,483.18,483.18,0,0
XPTAUD,D,19910211,000000,479.42,479.42,479.42,479.42,0,0
XPTAUD,D,19910212,000000,479.68,479.68,479.68,479.68,0,0
XPTAUD,D,19910213,000000,482.24,482.24,482.24,482.24,0,0
XPTAUD,D,19910214,000000,484.21,484.21,484.21,484.21,0,0
XPTAUD,D,19910215,000000,483.13,483.13,483.13,483.13,0,0
XPTAUD,D,19910218,000000,483.39,483.39,483.39,483.39,0,0
XPTAUD,D,19910219,000000,479.06,479.06,479.06,479.06,0,0
XPTAUD,D,19910220,000000,480.13,480.13,480.13,480.13,0,0
XPTAUD,D,19910221,000000,475.89,475.89,475.89,475.89,0,0
XPTAUD,D,19910222,000000,473.03,473.03,473.03,473.03,0,0
XPTAUD,D,19910225,000000,472.46,472.46,472.46,472.46,0,0
XPTAUD,D,19910226,000000,484.83,484.83,484.83,484.83,0,0
XPTAUD,D,19910227,000000,499.08,499.08,499.08,499.08,0,0
XPTAUD,D,19910228,000000,510.78,510.78,510.78,510.78,0,0
XPTAUD,D,19910301,000000,511.54,511.54,511.54,511.54,0,0
XPTAUD,D,19910304,000000,511.77,511.77,511.77,511.77,0,0
XPTAUD,D,19910305,000000,504.15,504.15,504.15,504.15,0,0
XPTAUD,D,19910306,000000,510.05,510.05,510.05,510.05,0,0
XPTAUD,D,19910307,000000,512.48,512.48,512.48,512.48,0,0
XPTAUD,D,19910308,000000,528.14,528.14,528.14,528.14,0,0
XPTAUD,D,19910311,000000,528.8,528.8,528.8,528.8,0,0
XPTAUD,D,19910312,000000,520.74,520.74,520.74,520.74,0,0
XPTAUD,D,19910313,000000,526.9,526.9,526.9,526.9,0,0
XPTAUD,D,19910314,000000,525.87,525.87,525.87,525.87,0,0
XPTAUD,D,19910315,000000,521.48,521.48,521.48,521.48,0,0
XPTAUD,D,19910318,000000,507.74,507.74,507.74,507.74,0,0
XPTAUD,D,19910319,000000,511.74,511.74,511.74,511.74,0,0
XPTAUD,D,19910320,000000,507.4,507.4,507.4,507.4,0,0
XPTAUD,D,19910321,000000,505.88,505.88,505.88,505.88,0,0
XPTAUD,D,19910322,000000,512.64,512.64,512.64,512.64,0,0
XPTAUD,D,19910325,000000,508.04,508.04,508.04,508.04,0,0
XPTAUD,D,19910326,000000,501.89,501.89,501.89,501.89,0,0
XPTAUD,D,19910327,000000,500.66,500.66,500.66,500.66,0,0
XPTAUD,D,19910328,000000,504.53,504.53,504.53,504.53,0,0
XPTAUD,D,19910329,000000,504.53,504.53,504.53,504.53,0,0
XPTAUD,D,19910402,000000,506.4,506.4,506.4,506.4,0,0
XPTAUD,D,19910403,000000,516.06,516.06,516.06,516.06,0,0
XPTAUD,D,19910404,000000,515.63,515.63,515.63,515.63,0,0
XPTAUD,D,19910405,000000,510.54,510.54,510.54,510.54,0,0
XPTAUD,D,19910408,000000,510.85,510.85,510.85,510.85,0,0
XPTAUD,D,19910409,000000,514,514,514,514,0,0
XPTAUD,D,19910410,000000,511.41,511.41,511.41,511.41,0,0
XPTAUD,D,19910411,000000,509.34,509.34,509.34,509.34,0,0
XPTAUD,D,19910412,000000,510.79,510.79,510.79,510.79,0,0
XPTAUD,D,19910415,000000,509.33,509.33,509.33,509.33,0,0
XPTAUD,D,19910416,000000,509.93,509.93,509.93,509.93,0,0
XPTAUD,D,19910417,000000,514.9,514.9,514.9,514.9,0,0
XPTAUD,D,19910418,000000,503.79,503.79,503.79,503.79,0,0
XPTAUD,D,19910419,000000,503.4,503.4,503.4,503.4,0,0
XPTAUD,D,19910422,000000,504.11,504.11,504.11,504.11,0,0
XPTAUD,D,19910423,000000,504.64,504.64,504.64,504.64,0,0
XPTAUD,D,19910424,000000,502.57,502.57,502.57,502.57,0,0
XPTAUD,D,19910425,000000,498.89,498.89,498.89,498.89,0,0
XPTAUD,D,19910426,000000,499.29,499.29,499.29,499.29,0,0
XPTAUD,D,19910429,000000,497.01,497.01,497.01,497.01,0,0
XPTAUD,D,19910430,000000,501.85,501.85,501.85,501.85,0,0
XPTAUD,D,19910501,000000,500.9,500.9,500.9,500.9,0,0
XPTAUD,D,19910506,000000,502.31,502.31,502.31,502.31,0,0
XPTAUD,D,19910507,000000,501.67,501.67,501.67,501.67,0,0
XPTAUD,D,19910508,000000,500.05,500.05,500.05,500.05,0,0
XPTAUD,D,19910509,000000,497.47,497.47,497.47,497.47,0,0
XPTAUD,D,19910510,000000,495.87,495.87,495.87,495.87,0,0
XPTAUD,D,19910513,000000,495.63,495.63,495.63,495.63,0,0
XPTAUD,D,19910514,000000,497.82,497.82,497.82,497.82,0,0
XPTAUD,D,19910515,000000,502.62,502.62,502.62,502.62,0,0
XPTAUD,D,19910516,000000,495.75,495.75,495.75,495.75,0,0
XPTAUD,D,19910517,000000,493.87,493.87,493.87,493.87,0,0
XPTAUD,D,19910520,000000,495.05,495.05,495.05,495.05,0,0
XPTAUD,D,19910521,000000,500.3,500.3,500.3,500.3,0,0
XPTAUD,D,19910522,000000,499.44,499.44,499.44,499.44,0,0
XPTAUD,D,19910523,000000,497.93,497.93,497.93,497.93,0,0
XPTAUD,D,19910524,000000,511.13,511.13,511.13,511.13,0,0
XPTAUD,D,19910527,000000,512.92,512.92,512.92,512.92,0,0
XPTAUD,D,19910528,000000,517.15,517.15,517.15,517.15,0,0
XPTAUD,D,19910529,000000,516.4,516.4,516.4,516.4,0,0
XPTAUD,D,19910531,000000,488.72,488.72,488.72,488.72,0,0
XPTAUD,D,19910603,000000,491.87,491.87,491.87,491.87,0,0
XPTAUD,D,19910604,000000,496.04,496.04,496.04,496.04,0,0
XPTAUD,D,19910605,000000,495.11,495.11,495.11,495.11,0,0
XPTAUD,D,19910606,000000,499.27,499.27,499.27,499.27,0,0
XPTAUD,D,19910607,000000,502.98,502.98,502.98,502.98,0,0
XPTAUD,D,19910610,000000,503.52,503.52,503.52,503.52,0,0
XPTAUD,D,19910611,000000,499.49,499.49,499.49,499.49,0,0
XPTAUD,D,19910612,000000,497.12,497.12,497.12,497.12,0,0
XPTAUD,D,19910613,000000,488.05,488.05,488.05,488.05,0,0
XPTAUD,D,19910614,000000,483.36,483.36,483.36,483.36,0,0
XPTAUD,D,19910617,000000,483.41,483.41,483.41,483.41,0,0
XPTAUD,D,19910618,000000,484.28,484.28,484.28,484.28,0,0
XPTAUD,D,19910619,000000,485.38,485.38,485.38,485.38,0,0
XPTAUD,D,19910620,000000,490.9,490.9,490.9,490.9,0,0
XPTAUD,D,19910621,000000,489.02,489.02,489.02,489.02,0,0
XPTAUD,D,19910624,000000,488.15,488.15,488.15,488.15,0,0
XPTAUD,D,19910625,000000,487.7,487.7,487.7,487.7,0,0
XPTAUD,D,19910626,000000,488.48,488.48,488.48,488.48,0,0
XPTAUD,D,19910627,000000,486.81,486.81,486.81,486.81,0,0
XPTAUD,D,19910628,000000,493.51,493.51,493.51,493.51,0,0
XPTAUD,D,19910701,000000,498.26,498.26,498.26,498.26,0,0
XPTAUD,D,19910702,000000,495.1,495.1,495.1,495.1,0,0
XPTAUD,D,19910703,000000,494.8,494.8,494.8,494.8,0,0
XPTAUD,D,19910704,000000,495.19,495.19,495.19,495.19,0,0
XPTAUD,D,19910705,000000,505.54,505.54,505.54,505.54,0,0
XPTAUD,D,19910708,000000,503.22,503.22,503.22,503.22,0,0
XPTAUD,D,19910709,000000,499.33,499.33,499.33,499.33,0,0
XPTAUD,D,19910710,000000,493.93,493.93,493.93,493.93,0,0
XPTAUD,D,19910711,000000,486.05,486.05,486.05,486.05,0,0
XPTAUD,D,19910712,000000,489.5,489.5,489.5,489.5,0,0
XPTAUD,D,19910715,000000,492.03,492.03,492.03,492.03,0,0
XPTAUD,D,19910716,000000,489.76,489.76,489.76,489.76,0,0
XPTAUD,D,19910717,000000,489.77,489.77,489.77,489.77,0,0
XPTAUD,D,19910718,000000,488.14,488.14,488.14,488.14,0,0
XPTAUD,D,19910719,000000,488.27,488.27,488.27,488.27,0,0
XPTAUD,D,19910722,000000,484.94,484.94,484.94,484.94,0,0
XPTAUD,D,19910723,000000,483.27,483.27,483.27,483.27,0,0
XPTAUD,D,19910724,000000,469.38,469.38,469.38,469.38,0,0
XPTAUD,D,19910725,000000,468.89,468.89,468.89,468.89,0,0
XPTAUD,D,19910726,000000,469.66,469.66,469.66,469.66,0,0
XPTAUD,D,19910729,000000,468.22,468.22,468.22,468.22,0,0
XPTAUD,D,19910730,000000,460.57,460.57,460.57,460.57,0,0
XPTAUD,D,19910731,000000,465.83,465.83,465.83,465.83,0,0
XPTAUD,D,19910801,000000,462.24,462.24,462.24,462.24,0,0
XPTAUD,D,19910802,000000,449.8,449.8,449.8,449.8,0,0
XPTAUD,D,19910805,000000,449.68,449.68,449.68,449.68,0,0
XPTAUD,D,19910806,000000,453.54,453.54,453.54,453.54,0,0
XPTAUD,D,19910807,000000,452.45,452.45,452.45,452.45,0,0
XPTAUD,D,19910808,000000,441.85,441.85,441.85,441.85,0,0
XPTAUD,D,19910809,000000,447.31,447.31,447.31,447.31,0,0
XPTAUD,D,19910812,000000,449.34,449.34,449.34,449.34,0,0
XPTAUD,D,19910813,000000,442.68,442.68,442.68,442.68,0,0
XPTAUD,D,19910814,000000,437.16,437.16,437.16,437.16,0,0
XPTAUD,D,19910816,000000,436.91,436.91,436.91,436.91,0,0
XPTAUD,D,19910819,000000,445.58,445.58,445.58,445.58,0,0
XPTAUD,D,19910820,000000,441.34,441.34,441.34,441.34,0,0
XPTAUD,D,19910821,000000,435.97,435.97,435.97,435.97,0,0
XPTAUD,D,19910822,000000,424.34,424.34,424.34,424.34,0,0
XPTAUD,D,19910823,000000,420.62,420.62,420.62,420.62,0,0
XPTAUD,D,19910826,000000,423.83,423.83,423.83,423.83,0,0
XPTAUD,D,19910827,000000,419.95,419.95,419.95,419.95,0,0
XPTAUD,D,19910828,000000,430.35,430.35,430.35,430.35,0,0
XPTAUD,D,19910829,000000,426.83,426.83,426.83,426.83,0,0
XPTAUD,D,19910830,000000,427.42,427.42,427.42,427.42,0,0
XPTAUD,D,19910902,000000,427.29,427.29,427.29,427.29,0,0
XPTAUD,D,19910903,000000,434.21,434.21,434.21,434.21,0,0
XPTAUD,D,19910904,000000,438.93,438.93,438.93,438.93,0,0
XPTAUD,D,19910905,000000,430.38,430.38,430.38,430.38,0,0
XPTAUD,D,19910906,000000,441.65,441.65,441.65,441.65,0,0
XPTAUD,D,19910909,000000,441.61,441.61,441.61,441.61,0,0
XPTAUD,D,19910910,000000,436.55,436.55,436.55,436.55,0,0
XPTAUD,D,19910911,000000,429.49,429.49,429.49,429.49,0,0
XPTAUD,D,19910912,000000,432.71,432.71,432.71,432.71,0,0
XPTAUD,D,19910913,000000,431.33,431.33,431.33,431.33,0,0
XPTAUD,D,19910916,000000,435.32,435.32,435.32,435.32,0,0
XPTAUD,D,19910917,000000,437.46,437.46,437.46,437.46,0,0
XPTAUD,D,19910918,000000,437.55,437.55,437.55,437.55,0,0
XPTAUD,D,19910919,000000,439.58,439.58,439.58,439.58,0,0
XPTAUD,D,19910920,000000,444.34,444.34,444.34,444.34,0,0
XPTAUD,D,19910923,000000,447.42,447.42,447.42,447.42,0,0
XPTAUD,D,19910924,000000,445.42,445.42,445.42,445.42,0,0
XPTAUD,D,19910925,000000,444.25,444.25,444.25,444.25,0,0
XPTAUD,D,19910926,000000,438.43,438.43,438.43,438.43,0,0
XPTAUD,D,19910927,000000,438.51,438.51,438.51,438.51,0,0
XPTAUD,D,19910930,000000,442.53,442.53,442.53,442.53,0,0
XPTAUD,D,19911001,000000,443.63,443.63,443.63,443.63,0,0
XPTAUD,D,19911002,000000,444.02,444.02,444.02,444.02,0,0
XPTAUD,D,19911003,000000,445.12,445.12,445.12,445.12,0,0
XPTAUD,D,19911004,000000,448.53,448.53,448.53,448.53,0,0
XPTAUD,D,19911007,000000,449.62,449.62,449.62,449.62,0,0
XPTAUD,D,19911008,000000,446.37,446.37,446.37,446.37,0,0
XPTAUD,D,19911009,000000,456.58,456.58,456.58,456.58,0,0
XPTAUD,D,19911010,000000,456.74,456.74,456.74,456.74,0,0
XPTAUD,D,19911011,000000,469.7,469.7,469.7,469.7,0,0
XPTAUD,D,19911014,000000,464.22,464.22,464.22,464.22,0,0
XPTAUD,D,19911015,000000,455.89,455.89,455.89,455.89,0,0
XPTAUD,D,19911016,000000,457.74,457.74,457.74,457.74,0,0
XPTAUD,D,19911017,000000,462.76,462.76,462.76,462.76,0,0
XPTAUD,D,19911018,000000,461.55,461.55,461.55,461.55,0,0
XPTAUD,D,19911021,000000,464.31,464.31,464.31,464.31,0,0
XPTAUD,D,19911022,000000,460.05,460.05,460.05,460.05,0,0
XPTAUD,D,19911023,000000,455.8,455.8,455.8,455.8,0,0
XPTAUD,D,19911024,000000,461.98,461.98,461.98,461.98,0,0
XPTAUD,D,19911025,000000,461.61,461.61,461.61,461.61,0,0
XPTAUD,D,19911028,000000,452.96,452.96,452.96,452.96,0,0
XPTAUD,D,19911029,000000,458.73,458.73,458.73,458.73,0,0
XPTAUD,D,19911030,000000,458.87,458.87,458.87,458.87,0,0
XPTAUD,D,19911031,000000,459.82,459.82,459.82,459.82,0,0
XPTAUD,D,19911104,000000,467.14,467.14,467.14,467.14,0,0
XPTAUD,D,19911105,000000,458.64,458.64,458.64,458.64,0,0
XPTAUD,D,19911106,000000,460.43,460.43,460.43,460.43,0,0
XPTAUD,D,19911107,000000,450.66,450.66,450.66,450.66,0,0
XPTAUD,D,19911108,000000,450.21,450.21,450.21,450.21,0,0
XPTAUD,D,19911112,000000,458.19,458.19,458.19,458.19,0,0
XPTAUD,D,19911113,000000,458.58,458.58,458.58,458.58,0,0
XPTAUD,D,19911114,000000,453.74,453.74,453.74,453.74,0,0
XPTAUD,D,19911115,000000,458.33,458.33,458.33,458.33,0,0
XPTAUD,D,19911118,000000,457.26,457.26,457.26,457.26,0,0
XPTAUD,D,19911119,000000,462,462,462,462,0,0
XPTAUD,D,19911120,000000,467.01,467.01,467.01,467.01,0,0
XPTAUD,D,19911121,000000,468.32,468.32,468.32,468.32,0,0
XPTAUD,D,19911122,000000,466.58,466.58,466.58,466.58,0,0
XPTAUD,D,19911125,000000,462.32,462.32,462.32,462.32,0,0
XPTAUD,D,19911126,000000,457.6,457.6,457.6,457.6,0,0
XPTAUD,D,19911127,000000,464.79,464.79,464.79,464.79,0,0
XPTAUD,D,19911128,000000,465.83,465.83,465.83,465.83,0,0
XPTAUD,D,19911129,000000,466.12,466.12,466.12,466.12,0,0
XPTAUD,D,19911202,000000,460.21,460.21,460.21,460.21,0,0
XPTAUD,D,19911203,000000,459.87,459.87,459.87,459.87,0,0
XPTAUD,D,19911204,000000,461.68,461.68,461.68,461.68,0,0
XPTAUD,D,19911205,000000,463.61,463.61,463.61,463.61,0,0
XPTAUD,D,19911206,000000,471.24,471.24,471.24,471.24,0,0
XPTAUD,D,19911209,000000,472.55,472.55,472.55,472.55,0,0
XPTAUD,D,19911210,000000,472.69,472.69,472.69,472.69,0,0
XPTAUD,D,19911211,000000,465.2,465.2,465.2,465.2,0,0
XPTAUD,D,19911212,000000,463.18,463.18,463.18,463.18,0,0
XPTAUD,D,19911213,000000,456.21,456.21,456.21,456.21,0,0
XPTAUD,D,19911216,000000,459.94,459.94,459.94,459.94,0,0
XPTAUD,D,19911217,000000,446.93,446.93,446.93,446.93,0,0
XPTAUD,D,19911218,000000,441.13,441.13,441.13,441.13,0,0
XPTAUD,D,19911219,000000,443.5,443.5,443.5,443.5,0,0
XPTAUD,D,19911220,000000,438.49,438.49,438.49,438.49,0,0
XPTAUD,D,19911223,000000,441.69,441.69,441.69,441.69,0,0
XPTAUD,D,19911224,000000,443.76,443.76,443.76,443.76,0,0
XPTAUD,D,19911227,000000,433.76,433.76,433.76,433.76,0,0
XPTAUD,D,19911230,000000,436.52,436.52,436.52,436.52,0,0
XPTAUD,D,19911231,000000,440.2,440.2,440.2,440.2,0,0
XPTAUD,D,19920102,000000,439.58,439.58,439.58,439.58,0,0
XPTAUD,D,19920103,000000,436.09,436.09,436.09,436.09,0,0
XPTAUD,D,19920106,000000,435.5,435.5,435.5,435.5,0,0
XPTAUD,D,19920107,000000,431.41,431.41,431.41,431.41,0,0
XPTAUD,D,19920108,000000,438.82,438.82,438.82,438.82,0,0
XPTAUD,D,19920109,000000,442.42,442.42,442.42,442.42,0,0
XPTAUD,D,19920110,000000,449.92,449.92,449.92,449.92,0,0
XPTAUD,D,19920113,000000,446.85,446.85,446.85,446.85,0,0
XPTAUD,D,19920114,000000,447.8,447.8,447.8,447.8,0,0
XPTAUD,D,19920115,000000,445.62,445.62,445.62,445.62,0,0
XPTAUD,D,19920116,000000,456.77,456.77,456.77,456.77,0,0
XPTAUD,D,19920117,000000,453.63,453.63,453.63,453.63,0,0
XPTAUD,D,19920120,000000,455.62,455.62,455.62,455.62,0,0
XPTAUD,D,19920121,000000,450.94,450.94,450.94,450.94,0,0
XPTAUD,D,19920122,000000,454.55,454.55,454.55,454.55,0,0
XPTAUD,D,19920123,000000,451.87,451.87,451.87,451.87,0,0
XPTAUD,D,19920124,000000,456.24,456.24,456.24,456.24,0,0
XPTAUD,D,19920127,000000,470.01,470.01,470.01,470.01,0,0
XPTAUD,D,19920128,000000,467.82,467.82,467.82,467.82,0,0
XPTAUD,D,19920129,000000,461.55,461.55,461.55,461.55,0,0
XPTAUD,D,19920130,000000,463.97,463.97,463.97,463.97,0,0
XPTAUD,D,19920131,000000,474.66,474.66,474.66,474.66,0,0
XPTAUD,D,19920203,000000,469.3,469.3,469.3,469.3,0,0
XPTAUD,D,19920204,000000,474.22,474.22,474.22,474.22,0,0
XPTAUD,D,19920205,000000,475.75,475.75,475.75,475.75,0,0
XPTAUD,D,19920206,000000,488.59,488.59,488.59,488.59,0,0
XPTAUD,D,19920207,000000,483.92,483.92,483.92,483.92,0,0
XPTAUD,D,19920210,000000,483.28,483.28,483.28,483.28,0,0
XPTAUD,D,19920211,000000,483.69,483.69,483.69,483.69,0,0
XPTAUD,D,19920212,000000,484.94,484.94,484.94,484.94,0,0
XPTAUD,D,19920213,000000,485,485,485,485,0,0
XPTAUD,D,19920214,000000,474.05,474.05,474.05,474.05,0,0
XPTAUD,D,19920217,000000,475,475,475,475,0,0
XPTAUD,D,19920218,000000,473.71,473.71,473.71,473.71,0,0
XPTAUD,D,19920219,000000,474.45,474.45,474.45,474.45,0,0
XPTAUD,D,19920220,000000,472.69,472.69,472.69,472.69,0,0
XPTAUD,D,19920221,000000,469.49,469.49,469.49,469.49,0,0
XPTAUD,D,19920224,000000,469.07,469.07,469.07,469.07,0,0
XPTAUD,D,19920225,000000,466.15,466.15,466.15,466.15,0,0
XPTAUD,D,19920226,000000,468.82,468.82,468.82,468.82,0,0
XPTAUD,D,19920227,000000,474.82,474.82,474.82,474.82,0,0
XPTAUD,D,19920228,000000,471.1,471.1,471.1,471.1,0,0
XPTAUD,D,19920302,000000,473.8,473.8,473.8,473.8,0,0
XPTAUD,D,19920303,000000,472.54,472.54,472.54,472.54,0,0
XPTAUD,D,19920304,000000,476.77,476.77,476.77,476.77,0,0
XPTAUD,D,19920305,000000,482.44,482.44,482.44,482.44,0,0
XPTAUD,D,19920306,000000,476.54,476.54,476.54,476.54,0,0
XPTAUD,D,19920309,000000,474.08,474.08,474.08,474.08,0,0
XPTAUD,D,19920310,000000,475.3,475.3,475.3,475.3,0,0
XPTAUD,D,19920311,000000,473.88,473.88,473.88,473.88,0,0
XPTAUD,D,19920312,000000,470.25,470.25,470.25,470.25,0,0
XPTAUD,D,19920313,000000,429.13,429.13,429.13,429.13,0,0
XPTAUD,D,19920316,000000,471.47,471.47,471.47,471.47,0,0
XPTAUD,D,19920317,000000,460.88,460.88,460.88,460.88,0,0
XPTAUD,D,19920318,000000,452.71,452.71,452.71,452.71,0,0
XPTAUD,D,19920319,000000,453.85,453.85,453.85,453.85,0,0
XPTAUD,D,19920320,000000,456.33,456.33,456.33,456.33,0,0
XPTAUD,D,19920323,000000,455.62,455.62,455.62,455.62,0,0
XPTAUD,D,19920324,000000,455.08,455.08,455.08,455.08,0,0
XPTAUD,D,19920325,000000,457.56,457.56,457.56,457.56,0,0
XPTAUD,D,19920326,000000,453.9,453.9,453.9,453.9,0,0
XPTAUD,D,19920327,000000,456.69,456.69,456.69,456.69,0,0
XPTAUD,D,19920330,000000,456.24,456.24,456.24,456.24,0,0
XPTAUD,D,19920331,000000,464.66,464.66,464.66,464.66,0,0
XPTAUD,D,19920401,000000,461.77,461.77,461.77,461.77,0,0
XPTAUD,D,19920402,000000,458.41,458.41,458.41,458.41,0,0
XPTAUD,D,19920403,000000,459,459,459,459,0,0
XPTAUD,D,19920406,000000,456.11,456.11,456.11,456.11,0,0
XPTAUD,D,19920407,000000,452.55,452.55,452.55,452.55,0,0
XPTAUD,D,19920408,000000,444.27,444.27,444.27,444.27,0,0
XPTAUD,D,19920409,000000,448.31,448.31,448.31,448.31,0,0
XPTAUD,D,19920410,000000,450.55,450.55,450.55,450.55,0,0
XPTAUD,D,19920413,000000,449.18,449.18,449.18,449.18,0,0
XPTAUD,D,19920414,000000,449.22,449.22,449.22,449.22,0,0
XPTAUD,D,19920415,000000,443.75,443.75,443.75,443.75,0,0
XPTAUD,D,19920416,000000,443.32,443.32,443.32,443.32,0,0
XPTAUD,D,19920417,000000,443.39,443.39,443.39,443.39,0,0
XPTAUD,D,19920421,000000,440.81,440.81,440.81,440.81,0,0
XPTAUD,D,19920422,000000,443.5,443.5,443.5,443.5,0,0
XPTAUD,D,19920423,000000,444.54,444.54,444.54,444.54,0,0
XPTAUD,D,19920424,000000,446.2,446.2,446.2,446.2,0,0
XPTAUD,D,19920427,000000,446.77,446.77,446.77,446.77,0,0
XPTAUD,D,19920428,000000,447.24,447.24,447.24,447.24,0,0
XPTAUD,D,19920429,000000,446.93,446.93,446.93,446.93,0,0
XPTAUD,D,19920430,000000,450.97,450.97,450.97,450.97,0,0
XPTAUD,D,19920504,000000,460.33,460.33,460.33,460.33,0,0
XPTAUD,D,19920505,000000,462.24,462.24,462.24,462.24,0,0
XPTAUD,D,19920506,000000,459.32,459.32,459.32,459.32,0,0
XPTAUD,D,19920507,000000,457.34,457.34,457.34,457.34,0,0
XPTAUD,D,19920508,000000,461.77,461.77,461.77,461.77,0,0
XPTAUD,D,19920511,000000,464.79,464.79,464.79,464.79,0,0
XPTAUD,D,19920512,000000,465.62,465.62,465.62,465.62,0,0
XPTAUD,D,19920513,000000,463.39,463.39,463.39,463.39,0,0
XPTAUD,D,19920514,000000,468.21,468.21,468.21,468.21,0,0
XPTAUD,D,19920515,000000,466.52,466.52,466.52,466.52,0,0
XPTAUD,D,19920518,000000,467.99,467.99,467.99,467.99,0,0
XPTAUD,D,19920519,000000,470.21,470.21,470.21,470.21,0,0
XPTAUD,D,19920520,000000,472.29,472.29,472.29,472.29,0,0
XPTAUD,D,19920521,000000,470.8,470.8,470.8,470.8,0,0
XPTAUD,D,19920522,000000,475.93,475.93,475.93,475.93,0,0
XPTAUD,D,19920525,000000,475.74,475.74,475.74,475.74,0,0
XPTAUD,D,19920526,000000,477.38,477.38,477.38,477.38,0,0
XPTAUD,D,19920527,000000,480.95,480.95,480.95,480.95,0,0
XPTAUD,D,19920528,000000,481.26,481.26,481.26,481.26,0,0
XPTAUD,D,19920529,000000,477.84,477.84,477.84,477.84,0,0
XPTAUD,D,19920601,000000,479.4,479.4,479.4,479.4,0,0
XPTAUD,D,19920602,000000,491.2,491.2,491.2,491.2,0,0
XPTAUD,D,19920603,000000,488.4,488.4,488.4,488.4,0,0
XPTAUD,D,19920604,000000,483.54,483.54,483.54,483.54,0,0
XPTAUD,D,19920605,000000,476.36,476.36,476.36,476.36,0,0
XPTAUD,D,19920608,000000,474.5,474.5,474.5,474.5,0,0
XPTAUD,D,19920609,000000,469.67,469.67,469.67,469.67,0,0
XPTAUD,D,19920610,000000,472.67,472.67,472.67,472.67,0,0
XPTAUD,D,19920611,000000,477.51,477.51,477.51,477.51,0,0
XPTAUD,D,19920612,000000,479.55,479.55,479.55,479.55,0,0
XPTAUD,D,19920615,000000,477.77,477.77,477.77,477.77,0,0
XPTAUD,D,19920616,000000,476.32,476.32,476.32,476.32,0,0
XPTAUD,D,19920617,000000,474.58,474.58,474.58,474.58,0,0
XPTAUD,D,19920619,000000,477.76,477.76,477.76,477.76,0,0
XPTAUD,D,19920622,000000,482.92,482.92,482.92,482.92,0,0
XPTAUD,D,19920623,000000,485.35,485.35,485.35,485.35,0,0
XPTAUD,D,19920624,000000,481.41,481.41,481.41,481.41,0,0
XPTAUD,D,19920625,000000,482.8,482.8,482.8,482.8,0,0
XPTAUD,D,19920626,000000,483.23,483.23,483.23,483.23,0,0
XPTAUD,D,19920629,000000,507.8,507.8,507.8,507.8,0,0
XPTAUD,D,19920630,000000,504.99,504.99,504.99,504.99,0,0
XPTAUD,D,19920701,000000,513.45,513.45,513.45,513.45,0,0
XPTAUD,D,19920702,000000,514.71,514.71,514.71,514.71,0,0
XPTAUD,D,19920703,000000,516.19,516.19,516.19,516.19,0,0
XPTAUD,D,19920706,000000,513.93,513.93,513.93,513.93,0,0
XPTAUD,D,19920707,000000,511.68,511.68,511.68,511.68,0,0
XPTAUD,D,19920708,000000,510.35,510.35,510.35,510.35,0,0
XPTAUD,D,19920709,000000,515.28,515.28,515.28,515.28,0,0
XPTAUD,D,19920710,000000,514.93,514.93,514.93,514.93,0,0
XPTAUD,D,19920713,000000,517.76,517.76,517.76,517.76,0,0
XPTAUD,D,19920714,000000,516.71,516.71,516.71,516.71,0,0
XPTAUD,D,19920715,000000,515.41,515.41,515.41,515.41,0,0
XPTAUD,D,19920716,000000,508.93,508.93,508.93,508.93,0,0
XPTAUD,D,19920717,000000,519.27,519.27,519.27,519.27,0,0
XPTAUD,D,19920720,000000,517.98,517.98,517.98,517.98,0,0
XPTAUD,D,19920721,000000,497.25,497.25,497.25,497.25,0,0
XPTAUD,D,19920722,000000,505.27,505.27,505.27,505.27,0,0
XPTAUD,D,19920723,000000,504.82,504.82,504.82,504.82,0,0
XPTAUD,D,19920724,000000,505.59,505.59,505.59,505.59,0,0
XPTAUD,D,19920727,000000,499.84,499.84,499.84,499.84,0,0
XPTAUD,D,19920728,000000,497.33,497.33,497.33,497.33,0,0
XPTAUD,D,19920729,000000,496.15,496.15,496.15,496.15,0,0
XPTAUD,D,19920730,000000,500.98,500.98,500.98,500.98,0,0
XPTAUD,D,19920731,000000,510.09,510.09,510.09,510.09,0,0
XPTAUD,D,19920803,000000,501.7,501.7,501.7,501.7,0,0
XPTAUD,D,19920804,000000,501.01,501.01,501.01,501.01,0,0
XPTAUD,D,19920805,000000,499.9,499.9,499.9,499.9,0,0
XPTAUD,D,19920806,000000,503.02,503.02,503.02,503.02,0,0
