<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,D,20160706,000000,0.81674,0.81843,0.8112,0.81636,0,0
RONBRL,D,20160707,000000,0.81627,0.82007,0.81508,0.82007,0,0
RONBRL,D,20160708,000000,0.81945,0.81945,0.80618,0.80762,0,0
RONBRL,D,20160711,000000,0.81503,0.81534,0.81039,0.81185,0,0
RONBRL,D,20160712,000000,0.80901,0.80966,0.80501,0.80673,0,0
RONBRL,D,20160713,000000,0.81154,0.81455,0.80987,0.81416,0,0
RONBRL,D,20160714,000000,0.80328,0.80393,0.79636,0.79936,0,0
RONBRL,D,20160715,000000,0.80663,0.80939,0.80464,0.80839,0,0
RONBRL,D,20160718,000000,0.80576,0.81,0.80513,0.80754,0,0
RONBRL,D,20160719,000000,0.806,0.80943,0.80544,0.80696,0,0
RONBRL,D,20160720,000000,0.80048,0.8022,0.79803,0.79829,0,0
RONBRL,D,20160721,000000,0.80108,0.80574,0.80042,0.8022,0,0
RONBRL,D,20160722,000000,0.80949,0.81294,0.80938,0.80998,0,0
RONBRL,D,20160725,000000,0.80489,0.81167,0.80489,0.81068,0,0
RONBRL,D,20160726,000000,0.80582,0.80866,0.80456,0.80726,0,0
RONBRL,D,20160727,000000,0.80645,0.81028,0.80511,0.80896,0,0
RONBRL,D,20160728,000000,0.81276,0.81488,0.81154,0.81369,0,0
RONBRL,D,20160729,000000,0.81427,0.81554,0.80806,0.80891,0,0
RONBRL,D,20160801,000000,0.818,0.81968,0.81717,0.81761,0,0
RONBRL,D,20160802,000000,0.81839,0.82034,0.81494,0.82034,0,0
RONBRL,D,20160803,000000,0.81889,0.82597,0.81853,0.82143,0,0
RONBRL,D,20160804,000000,0.80507,0.80845,0.80234,0.80337,0,0
RONBRL,D,20160805,000000,0.79509,0.79509,0.78555,0.79194,0,0
RONBRL,D,20160808,000000,0.79155,0.79189,0.78454,0.79082,0,0
RONBRL,D,20160809,000000,0.78644,0.78831,0.78273,0.78343,0,0
RONBRL,D,20160810,000000,0.783,0.78626,0.78176,0.78526,0,0
RONBRL,D,20160811,000000,0.78656,0.78748,0.78319,0.78545,0,0
RONBRL,D,20160812,000000,0.79098,0.79471,0.78996,0.79164,0,0
RONBRL,D,20160815,000000,0.79622,0.79651,0.7927,0.79366,0,0
RONBRL,D,20160816,000000,0.80015,0.80423,0.79933,0.80392,0,0
RONBRL,D,20160817,000000,0.81192,0.81384,0.80927,0.8096,0,0
RONBRL,D,20160818,000000,0.81477,0.81637,0.80971,0.81637,0,0
RONBRL,D,20160819,000000,0.81773,0.82122,0.81614,0.81681,0,0
RONBRL,D,20160822,000000,0.81225,0.81668,0.8121,0.81668,0,0
RONBRL,D,20160823,000000,0.81114,0.81532,0.81044,0.8136,0,0
RONBRL,D,20160824,000000,0.81992,0.82046,0.81451,0.81546,0,0
RONBRL,D,20160825,000000,0.81677,0.82119,0.81561,0.81989,0,0
RONBRL,D,20160826,000000,0.81885,0.81885,0.81026,0.81126,0,0
RONBRL,D,20160829,000000,0.82343,0.82374,0.81492,0.81503,0,0
RONBRL,D,20160830,000000,0.81085,0.81679,0.80963,0.81587,0,0
RONBRL,D,20160831,000000,0.80677,0.8096,0.80507,0.80798,0,0
RONBRL,D,20160901,000000,0.80838,0.81851,0.80794,0.81782,0,0
RONBRL,D,20160902,000000,0.81972,0.82024,0.81301,0.81582,0,0
RONBRL,D,20160905,000000,0.81721,0.8213,0.81659,0.8209,0,0
RONBRL,D,20160906,000000,0.82165,0.82297,0.81516,0.81768,0,0
RONBRL,D,20160908,000000,0.80544,0.81455,0.80335,0.80698,0,0
RONBRL,D,20160909,000000,0.82317,0.8266,0.82057,0.82217,0,0
RONBRL,D,20160912,000000,0.8284,0.83227,0.82766,0.8294,0,0
RONBRL,D,20160913,000000,0.82796,0.8344,0.82698,0.83429,0,0
RONBRL,D,20160914,000000,0.83801,0.84372,0.83667,0.84329,0,0
RONBRL,D,20160915,000000,0.84143,0.84963,0.83905,0.84198,0,0
RONBRL,D,20160916,000000,0.83177,0.83253,0.82615,0.82833,0,0
RONBRL,D,20160919,000000,0.82069,0.82323,0.81768,0.82025,0,0
RONBRL,D,20160920,000000,0.81783,0.81978,0.81479,0.81482,0,0
RONBRL,D,20160921,000000,0.81255,0.81421,0.80927,0.81242,0,0
RONBRL,D,20160922,000000,0.8043,0.80991,0.80367,0.80967,0,0
RONBRL,D,20160923,000000,0.81022,0.81576,0.80899,0.81321,0,0
RONBRL,D,20160926,000000,0.81973,0.8223,0.81867,0.81975,0,0
RONBRL,D,20160927,000000,0.81347,0.81748,0.8106,0.81489,0,0
RONBRL,D,20160928,000000,0.81781,0.82105,0.81456,0.81805,0,0
RONBRL,D,20160929,000000,0.81487,0.81487,0.81048,0.8112,0,0
RONBRL,D,20160930,000000,0.81458,0.81988,0.81193,0.81958,0,0
RONBRL,D,20161003,000000,0.81864,0.82007,0.81251,0.81306,0,0
RONBRL,D,20161004,000000,0.80385,0.80702,0.80247,0.80641,0,0
RONBRL,D,20161005,000000,0.81446,0.81649,0.81067,0.81125,0,0
RONBRL,D,20161006,000000,0.80826,0.8099,0.80516,0.80634,0,0
RONBRL,D,20161007,000000,0.79662,0.79995,0.7918,0.79873,0,0
RONBRL,D,20161010,000000,0.79519,0.7982,0.79397,0.7982,0,0
RONBRL,D,20161011,000000,0.79538,0.79695,0.79238,0.79345,0,0
RONBRL,D,20161013,000000,0.78315,0.78833,0.78275,0.78761,0,0
RONBRL,D,20161014,000000,0.77694,0.78028,0.77371,0.77988,0,0
RONBRL,D,20161017,000000,0.78008,0.78085,0.7783,0.77884,0,0
RONBRL,D,20161018,000000,0.77646,0.77808,0.77482,0.77577,0,0
RONBRL,D,20161019,000000,0.7777,0.77775,0.77068,0.77162,0,0
RONBRL,D,20161020,000000,0.76992,0.77421,0.76706,0.76828,0,0
RONBRL,D,20161021,000000,0.76218,0.76339,0.76096,0.76247,0,0
RONBRL,D,20161024,000000,0.7585,0.7585,0.75363,0.75647,0,0
RONBRL,D,20161025,000000,0.75282,0.75793,0.75282,0.75437,0,0
RONBRL,D,20161026,000000,0.75777,0.75945,0.75619,0.75619,0,0
RONBRL,D,20161027,000000,0.75946,0.7671,0.7591,0.76679,0,0
RONBRL,D,20161028,000000,0.77359,0.77504,0.77008,0.77028,0,0
RONBRL,D,20161031,000000,0.7723,0.77312,0.76907,0.76941,0,0
RONBRL,D,20161101,000000,0.783,0.79331,0.78275,0.79331,0,0
RONBRL,D,20161103,000000,0.79641,0.79738,0.79302,0.79738,0,0
RONBRL,D,20161104,000000,0.80075,0.80386,0.79765,0.80099,0,0
RONBRL,D,20161107,000000,0.78767,0.78794,0.78259,0.78451,0,0
RONBRL,D,20161108,000000,0.78373,0.7854,0.78075,0.78217,0,0
RONBRL,D,20161109,000000,0.78953,0.79252,0.78308,0.7854,0,0
RONBRL,D,20161110,000000,0.79421,0.81671,0.79421,0.81635,0,0
RONBRL,D,20161111,000000,0.8244,0.83884,0.82199,0.83627,0,0
RONBRL,D,20161114,000000,0.82081,0.82276,0.81497,0.82191,0,0
RONBRL,D,20161116,000000,0.81155,0.81193,0.80627,0.80784,0,0
RONBRL,D,20161117,000000,0.81092,0.81092,0.80219,0.80299,0,0
RONBRL,D,20161118,000000,0.7982,0.80004,0.79193,0.79424,0,0
RONBRL,D,20161121,000000,0.79086,0.79195,0.78716,0.78825,0,0
RONBRL,D,20161122,000000,0.78608,0.79101,0.78608,0.78721,0,0
RONBRL,D,20161123,000000,0.79843,0.79843,0.79382,0.79724,0,0
RONBRL,D,20161124,000000,0.79569,0.79703,0.79326,0.79447,0,0
RONBRL,D,20161125,000000,0.80739,0.80739,0.80141,0.80282,0,0
RONBRL,D,20161128,000000,0.79827,0.79966,0.79488,0.79949,0,0
RONBRL,D,20161129,000000,0.79872,0.8005,0.797,0.80046,0,0
RONBRL,D,20161202,000000,0.81613,0.8192,0.81457,0.81821,0,0
RONBRL,D,20161205,000000,0.82318,0.82497,0.82143,0.82191,0,0
RONBRL,D,20161206,000000,0.82217,0.82238,0.81808,0.81951,0,0
RONBRL,D,20161207,000000,0.80877,0.81199,0.80809,0.81199,0,0
RONBRL,D,20161208,000000,0.81095,0.81131,0.79863,0.79961,0,0
RONBRL,D,20161209,000000,0.79579,0.79652,0.78499,0.78758,0,0
RONBRL,D,20161212,000000,0.79652,0.79671,0.78639,0.78943,0,0
RONBRL,D,20161213,000000,0.78575,0.78728,0.7832,0.78584,0,0
RONBRL,D,20161214,000000,0.78157,0.78416,0.7786,0.78278,0,0
RONBRL,D,20161215,000000,0.78024,0.78091,0.77744,0.78089,0,0
RONBRL,D,20161216,000000,0.77581,0.78532,0.77581,0.78461,0,0
RONBRL,D,20161219,000000,0.77682,0.7813,0.77661,0.77991,0,0
RONBRL,D,20161220,000000,0.76959,0.77326,0.7689,0.7731,0,0
RONBRL,D,20161221,000000,0.76932,0.77076,0.76826,0.7696,0,0
RONBRL,D,20161222,000000,0.76716,0.76973,0.76602,0.76718,0,0
RONBRL,D,20161223,000000,0.75343,0.75376,0.75043,0.75341,0,0
RONBRL,D,20161227,000000,0.75561,0.75668,0.75437,0.75555,0,0
RONBRL,D,20161228,000000,0.74962,0.75348,0.74869,0.75144,0,0
RONBRL,D,20161229,000000,0.75105,0.75276,0.74908,0.74932,0,0
RONBRL,D,20170102,000000,0.75448,0.75597,0.75425,0.75488,0,0
RONBRL,D,20170103,000000,0.75053,0.75109,0.74428,0.74721,0,0
RONBRL,D,20170104,000000,0.7488,0.7497,0.74685,0.7486,0,0
RONBRL,D,20170105,000000,0.7482,0.75401,0.74703,0.75357,0,0
RONBRL,D,20170106,000000,0.75295,0.75347,0.74872,0.75347,0,0
RONBRL,D,20170109,000000,0.75049,0.75212,0.74883,0.74949,0,0
RONBRL,D,20170110,000000,0.7508,0.75153,0.74873,0.75024,0,0
RONBRL,D,20170111,000000,0.75233,0.75241,0.74945,0.75097,0,0
RONBRL,D,20170112,000000,0.75121,0.75523,0.7499,0.7535,0,0
RONBRL,D,20170113,000000,0.75955,0.76059,0.75756,0.75928,0,0
RONBRL,D,20170116,000000,0.75825,0.76091,0.75785,0.75948,0,0
RONBRL,D,20170117,000000,0.76174,0.76548,0.76156,0.76392,0,0
RONBRL,D,20170118,000000,0.76455,0.76596,0.76333,0.76532,0,0
RONBRL,D,20170119,000000,0.76093,0.76155,0.7551,0.75762,0,0
RONBRL,D,20170120,000000,0.75637,0.75735,0.75457,0.75711,0,0
RONBRL,D,20170123,000000,0.75312,0.75642,0.75134,0.75552,0,0
RONBRL,D,20170126,000000,0.75695,0.75783,0.75494,0.75714,0,0
RONBRL,D,20170127,000000,0.75023,0.75052,0.7478,0.74941,0,0
RONBRL,D,20170130,000000,0.7395,0.7416,0.73756,0.74141,0,0
RONBRL,D,20170131,000000,0.74521,0.75431,0.74521,0.75431,0,0
RONBRL,D,20170201,000000,0.7464,0.7467,0.74398,0.74636,0,0
RONBRL,D,20170202,000000,0.74231,0.74773,0.74126,0.74595,0,0
RONBRL,D,20170203,000000,0.74303,0.74441,0.74067,0.74236,0,0
RONBRL,D,20170206,000000,0.74193,0.74367,0.74135,0.74239,0,0
RONBRL,D,20170207,000000,0.74307,0.7458,0.74261,0.74553,0,0
RONBRL,D,20170208,000000,0.74263,0.74485,0.74231,0.74436,0,0
RONBRL,D,20170209,000000,0.74131,0.74259,0.73966,0.74128,0,0
RONBRL,D,20170210,000000,0.73537,0.73688,0.73439,0.73566,0,0
RONBRL,D,20170213,000000,0.7359,0.73616,0.73366,0.73396,0,0
RONBRL,D,20170214,000000,0.7293,0.73289,0.72878,0.7325,0,0
RONBRL,D,20170215,000000,0.72216,0.72216,0.71634,0.71651,0,0
RONBRL,D,20170216,000000,0.71706,0.72282,0.71522,0.72243,0,0
RONBRL,D,20170217,000000,0.72698,0.73117,0.72698,0.72952,0,0
RONBRL,D,20170220,000000,0.72591,0.72685,0.72444,0.72459,0,0
RONBRL,D,20170221,000000,0.72333,0.72353,0.72109,0.72283,0,0
RONBRL,D,20170222,000000,0.71743,0.7183,0.71444,0.71717,0,0
RONBRL,D,20170223,000000,0.71543,0.71901,0.71489,0.71849,0,0
RONBRL,D,20170224,000000,0.72498,0.72925,0.72484,0.72496,0,0
RONBRL,D,20170301,000000,0.72378,0.72592,0.72343,0.7258,0,0
RONBRL,D,20170302,000000,0.72377,0.72799,0.72095,0.72664,0,0
RONBRL,D,20170303,000000,0.72967,0.73301,0.72884,0.73204,0,0
RONBRL,D,20170306,000000,0.72561,0.72914,0.72529,0.72839,0,0
RONBRL,D,20170307,000000,0.72635,0.72764,0.72468,0.72563,0,0
RONBRL,D,20170308,000000,0.72871,0.73236,0.72787,0.73133,0,0
RONBRL,D,20170309,000000,0.73533,0.74033,0.73371,0.73952,0,0
RONBRL,D,20170310,000000,0.73957,0.74034,0.73651,0.74034,0,0
RONBRL,D,20170313,000000,0.73838,0.73958,0.73794,0.73841,0,0
RONBRL,D,20170314,000000,0.74025,0.74165,0.73941,0.73982,0,0
RONBRL,D,20170315,000000,0.73921,0.74098,0.73827,0.73872,0,0
RONBRL,D,20170316,000000,0.72993,0.73575,0.72989,0.73531,0,0
RONBRL,D,20170317,000000,0.73139,0.73298,0.72974,0.73172,0,0
RONBRL,D,20170320,000000,0.73153,0.73231,0.72531,0.72562,0,0
RONBRL,D,20170321,000000,0.72544,0.73357,0.72535,0.73124,0,0
RONBRL,D,20170322,000000,0.73522,0.73594,0.73156,0.73156,0,0
RONBRL,D,20170323,000000,0.7392,0.74296,0.73762,0.74203,0,0
RONBRL,D,20170324,000000,0.74205,0.74428,0.73879,0.73994,0,0
RONBRL,D,20170327,000000,0.74736,0.75038,0.74666,0.74714,0,0
RONBRL,D,20170328,000000,0.74825,0.74844,0.74549,0.74734,0,0
RONBRL,D,20170329,000000,0.73914,0.74085,0.73564,0.73594,0,0
RONBRL,D,20170330,000000,0.7401,0.74041,0.73476,0.73558,0,0
RONBRL,D,20170331,000000,0.74122,0.74524,0.74015,0.74524,0,0
RONBRL,D,20170403,000000,0.7328,0.73333,0.72922,0.73008,0,0
RONBRL,D,20170404,000000,0.73316,0.73502,0.73123,0.73215,0,0
RONBRL,D,20170405,000000,0.72639,0.72909,0.72593,0.72867,0,0
RONBRL,D,20170406,000000,0.73428,0.73717,0.73272,0.73492,0,0
RONBRL,D,20170407,000000,0.73627,0.73718,0.73376,0.73493,0,0
RONBRL,D,20170410,000000,0.73593,0.73939,0.73391,0.73938,0,0
RONBRL,D,20170411,000000,0.73568,0.74183,0.73541,0.74172,0,0
RONBRL,D,20170412,000000,0.73584,0.73986,0.73516,0.73939,0,0
RONBRL,D,20170413,000000,0.73688,0.73748,0.73261,0.73422,0,0
RONBRL,D,20170418,000000,0.73384,0.73426,0.72959,0.73104,0,0
RONBRL,D,20170419,000000,0.73744,0.74154,0.73542,0.74079,0,0
RONBRL,D,20170420,000000,0.74217,0.74666,0.7418,0.74496,0,0
RONBRL,D,20170424,000000,0.74794,0.75152,0.74727,0.74959,0,0
RONBRL,D,20170425,000000,0.75938,0.76218,0.75888,0.76085,0,0
RONBRL,D,20170426,000000,0.76262,0.76633,0.76111,0.76348,0,0
RONBRL,D,20170427,000000,0.76082,0.76367,0.75916,0.762,0,0
RONBRL,D,20170428,000000,0.76576,0.77296,0.76457,0.76748,0,0
RONBRL,D,20170502,000000,0.7651,0.76612,0.75795,0.75814,0,0
RONBRL,D,20170503,000000,0.75663,0.75694,0.75411,0.7553,0,0
RONBRL,D,20170504,000000,0.76437,0.76565,0.76268,0.76444,0,0
RONBRL,D,20170505,000000,0.76886,0.77025,0.76515,0.76611,0,0
RONBRL,D,20170508,000000,0.76649,0.76775,0.76595,0.76729,0,0
RONBRL,D,20170509,000000,0.76278,0.76443,0.76159,0.76168,0,0
RONBRL,D,20170510,000000,0.75686,0.75723,0.75436,0.75522,0,0
RONBRL,D,20170511,000000,0.75482,0.75589,0.7526,0.75415,0,0
RONBRL,D,20170512,000000,0.75101,0.75316,0.74931,0.75217,0,0
RONBRL,D,20170515,000000,0.7485,0.74959,0.74715,0.74882,0,0
RONBRL,D,20170516,000000,0.75419,0.75437,0.75144,0.75431,0,0
RONBRL,D,20170517,000000,0.75753,0.75985,0.75638,0.75879,0,0
RONBRL,D,20170518,000000,0.7639,0.82906,0.76326,0.80843,0,0
RONBRL,D,20170519,000000,0.81093,0.81333,0.80183,0.80665,0,0
RONBRL,D,20170522,000000,0.8113,0.81321,0.80799,0.81189,0,0
RONBRL,D,20170523,000000,0.80681,0.80681,0.80271,0.8034,0,0
RONBRL,D,20170524,000000,0.79946,0.80305,0.79946,0.80179,0,0
RONBRL,D,20170525,000000,0.80427,0.80986,0.80352,0.80887,0,0
RONBRL,D,20170526,000000,0.80206,0.80264,0.79745,0.79805,0,0
RONBRL,D,20170529,000000,0.80113,0.80281,0.79978,0.8001,0,0
RONBRL,D,20170530,000000,0.79781,0.80112,0.79547,0.79864,0,0
RONBRL,D,20170531,000000,0.79939,0.79958,0.79499,0.79856,0,0
RONBRL,D,20170606,000000,0.81156,0.8118,0.80741,0.80881,0,0
RONBRL,D,20170607,000000,0.80223,0.80681,0.80189,0.80548,0,0
RONBRL,D,20170608,000000,0.80733,0.80857,0.80467,0.80722,0,0
RONBRL,D,20170609,000000,0.79767,0.80435,0.79763,0.80324,0,0
RONBRL,D,20170612,000000,0.80676,0.81118,0.80606,0.80904,0,0
RONBRL,D,20170613,000000,0.81188,0.81826,0.8113,0.81545,0,0
RONBRL,D,20170614,000000,0.8097,0.81238,0.80802,0.80893,0,0
RONBRL,D,20170616,000000,0.80134,0.80372,0.80064,0.8027,0,0
RONBRL,D,20170619,000000,0.8061,0.80648,0.79812,0.79812,0,0
RONBRL,D,20170620,000000,0.80065,0.80178,0.79901,0.80122,0,0
RONBRL,D,20170621,000000,0.80552,0.80643,0.80321,0.80599,0,0
RONBRL,D,20170622,000000,0.81064,0.81652,0.81064,0.81354,0,0
RONBRL,D,20170623,000000,0.81699,0.81748,0.81502,0.81637,0,0
RONBRL,D,20170626,000000,0.8137,0.81513,0.81019,0.81058,0,0
RONBRL,D,20170627,000000,0.8178,0.82308,0.81768,0.81949,0,0
RONBRL,D,20170628,000000,0.82273,0.82824,0.82061,0.82563,0,0
RONBRL,D,20170629,000000,0.81974,0.82395,0.81871,0.82395,0,0
RONBRL,D,20170630,000000,0.82385,0.82984,0.82365,0.82866,0,0
RONBRL,D,20170703,000000,0.8239,0.82457,0.81818,0.82121,0,0
RONBRL,D,20170704,000000,0.81773,0.81924,0.81636,0.81836,0,0
RONBRL,D,20170705,000000,0.81778,0.82182,0.8172,0.82015,0,0
RONBRL,D,20170706,000000,0.81954,0.82433,0.81725,0.82202,0,0
RONBRL,D,20170707,000000,0.81734,0.81999,0.81553,0.81945,0,0
RONBRL,D,20170710,000000,0.8142,0.81534,0.81171,0.81261,0,0
RONBRL,D,20170711,000000,0.81472,0.81587,0.80976,0.81225,0,0
RONBRL,D,20170712,000000,0.80888,0.80923,0.80522,0.80811,0,0
RONBRL,D,20170713,000000,0.8049,0.80554,0.80014,0.80285,0,0
RONBRL,D,20170714,000000,0.8002,0.80292,0.79958,0.80076,0,0
RONBRL,D,20170717,000000,0.79952,0.80146,0.79929,0.79962,0,0
RONBRL,D,20170718,000000,0.80318,0.80634,0.80271,0.80382,0,0
RONBRL,D,20170719,000000,0.79723,0.79788,0.79405,0.7946,0,0
RONBRL,D,20170720,000000,0.79229,0.80038,0.79172,0.7985,0,0
RONBRL,D,20170721,000000,0.79412,0.7979,0.79373,0.79779,0,0
RONBRL,D,20170724,000000,0.8018,0.80334,0.80059,0.80334,0,0
RONBRL,D,20170725,000000,0.80529,0.80867,0.8039,0.80794,0,0
RONBRL,D,20170726,000000,0.80922,0.80986,0.80623,0.80641,0,0
RONBRL,D,20170727,000000,0.80717,0.80911,0.80535,0.80652,0,0
RONBRL,D,20170728,000000,0.81059,0.81128,0.8087,0.80954,0,0
RONBRL,D,20170731,000000,0.80673,0.809,0.80468,0.80783,0,0
RONBRL,D,20170801,000000,0.80854,0.80866,0.80564,0.80592,0,0
RONBRL,D,20170802,000000,0.81164,0.81383,0.8109,0.81337,0,0
RONBRL,D,20170803,000000,0.80846,0.81312,0.80779,0.81231,0,0
RONBRL,D,20170804,000000,0.81117,0.81124,0.80384,0.8039,0,0
RONBRL,D,20170807,000000,0.80722,0.80962,0.80722,0.80854,0,0
RONBRL,D,20170808,000000,0.8096,0.8108,0.80623,0.80623,0,0
RONBRL,D,20170809,000000,0.80706,0.80931,0.80607,0.80731,0,0
RONBRL,D,20170810,000000,0.80827,0.81158,0.80726,0.811,0,0
RONBRL,D,20170811,000000,0.81332,0.81969,0.8131,0.81654,0,0
RONBRL,D,20170814,000000,0.82102,0.82659,0.81828,0.81942,0,0
RONBRL,D,20170816,000000,0.80948,0.81066,0.80744,0.80926,0,0
RONBRL,D,20170817,000000,0.80738,0.80986,0.80483,0.80901,0,0
RONBRL,D,20170818,000000,0.80912,0.81226,0.80862,0.8106,0,0
RONBRL,D,20170821,000000,0.80793,0.8102,0.80588,0.80989,0,0
RONBRL,D,20170822,000000,0.80901,0.81017,0.80693,0.80834,0,0
RONBRL,D,20170823,000000,0.81219,0.81384,0.81149,0.81268,0,0
RONBRL,D,20170824,000000,0.80983,0.81007,0.80729,0.80812,0,0
RONBRL,D,20170825,000000,0.80628,0.81135,0.80624,0.81108,0,0
RONBRL,D,20170828,000000,0.81813,0.82176,0.81665,0.81986,0,0
RONBRL,D,20170829,000000,0.83074,0.83139,0.82711,0.82816,0,0
RONBRL,D,20170830,000000,0.82309,0.8243,0.81957,0.82069,0,0
RONBRL,D,20170831,000000,0.81534,0.81646,0.80996,0.81484,0,0
RONBRL,D,20170901,000000,0.81103,0.81531,0.80827,0.80904,0,0
RONBRL,D,20170904,000000,0.8125,0.81355,0.81131,0.81225,0,0
RONBRL,D,20170905,000000,0.80668,0.81028,0.80613,0.80874,0,0
RONBRL,D,20170906,000000,0.80756,0.80904,0.80739,0.80861,0,0
RONBRL,D,20170908,000000,0.80964,0.80991,0.80643,0.80749,0,0
RONBRL,D,20170911,000000,0.80474,0.80543,0.80255,0.80327,0,0
RONBRL,D,20170912,000000,0.80713,0.80992,0.807,0.80719,0,0
RONBRL,D,20170913,000000,0.81441,0.81522,0.81078,0.81222,0,0
RONBRL,D,20170914,000000,0.81163,0.81211,0.80669,0.80778,0,0
RONBRL,D,20170915,000000,0.81224,0.81425,0.81064,0.8138,0,0
RONBRL,D,20170918,000000,0.80921,0.81372,0.80838,0.81372,0,0
RONBRL,D,20170919,000000,0.81416,0.81701,0.81375,0.8159,0,0
RONBRL,D,20170920,000000,0.81637,0.81792,0.81597,0.81626,0,0
RONBRL,D,20170921,000000,0.81285,0.81422,0.8096,0.81347,0,0
RONBRL,D,20170922,000000,0.81507,0.8162,0.81323,0.81467,0,0
RONBRL,D,20170925,000000,0.80736,0.81281,0.80682,0.81241,0,0
RONBRL,D,20170926,000000,0.81055,0.8117,0.80819,0.81086,0,0
RONBRL,D,20170927,000000,0.81337,0.81524,0.81266,0.81415,0,0
RONBRL,D,20170928,000000,0.8149,0.81923,0.81477,0.8154,0,0
RONBRL,D,20170929,000000,0.81536,0.81635,0.81142,0.81297,0,0
RONBRL,D,20171002,000000,0.81296,0.81319,0.80909,0.80909,0,0
RONBRL,D,20171003,000000,0.8086,0.80966,0.80609,0.80609,0,0
RONBRL,D,20171004,000000,0.80574,0.80613,0.80305,0.80322,0,0
RONBRL,D,20171005,000000,0.80403,0.80449,0.80018,0.80058,0,0
RONBRL,D,20171006,000000,0.80998,0.81097,0.8085,0.80996,0,0
RONBRL,D,20171009,000000,0.81318,0.81618,0.81256,0.81608,0,0
RONBRL,D,20171010,000000,0.81684,0.81723,0.81462,0.81594,0,0
RONBRL,D,20171011,000000,0.81645,0.81887,0.81592,0.817,0,0
RONBRL,D,20171013,000000,0.81609,0.8182,0.81435,0.81435,0,0
RONBRL,D,20171016,000000,0.8132,0.81523,0.81197,0.81475,0,0
RONBRL,D,20171017,000000,0.81502,0.81563,0.81321,0.81501,0,0
RONBRL,D,20171018,000000,0.81097,0.8132,0.81097,0.81271,0,0
RONBRL,D,20171019,000000,0.81707,0.81813,0.81622,0.81652,0,0
RONBRL,D,20171020,000000,0.8163,0.81876,0.81535,0.81827,0,0
RONBRL,D,20171023,000000,0.81628,0.82133,0.81575,0.82059,0,0
RONBRL,D,20171024,000000,0.82592,0.83603,0.82588,0.83534,0,0
RONBRL,D,20171025,000000,0.83125,0.83223,0.82859,0.83198,0,0
RONBRL,D,20171026,000000,0.82768,0.83004,0.82636,0.82861,0,0
RONBRL,D,20171027,000000,0.83237,0.83237,0.82367,0.8248,0,0
RONBRL,D,20171030,000000,0.82067,0.82476,0.8196,0.82453,0,0
RONBRL,D,20171031,000000,0.82803,0.83301,0.82734,0.82854,0,0
RONBRL,D,20171101,000000,0.82654,0.82654,0.82392,0.82509,0,0
RONBRL,D,20171103,000000,0.82639,0.84205,0.8261,0.83601,0,0
RONBRL,D,20171106,000000,0.82988,0.83029,0.82628,0.82943,0,0
RONBRL,D,20171107,000000,0.82209,0.82241,0.81251,0.82125,0,0
RONBRL,D,20171108,000000,0.81356,0.8154,0.81221,0.81483,0,0
RONBRL,D,20171109,000000,0.81455,0.81627,0.81359,0.81461,0,0
RONBRL,D,20171110,000000,0.81748,0.81995,0.8174,0.81887,0,0
RONBRL,D,20171113,000000,0.82479,0.82528,0.8225,0.82376,0,0
RONBRL,D,20171114,000000,0.82941,0.8353,0.8282,0.8353,0,0
RONBRL,D,20171116,000000,0.83058,0.83197,0.8294,0.83197,0,0
RONBRL,D,20171117,000000,0.8317,0.83367,0.83058,0.83198,0,0
RONBRL,D,20171121,000000,0.8212,0.8234,0.8195,0.8218,0,0
RONBRL,D,20171122,000000,0.82212,0.8245,0.82143,0.82257,0,0
RONBRL,D,20171123,000000,0.82442,0.82537,0.82222,0.82339,0,0
RONBRL,D,20171124,000000,0.82673,0.82957,0.82565,0.82925,0,0
RONBRL,D,20171127,000000,0.82806,0.82933,0.82543,0.82543,0,0
RONBRL,D,20171128,000000,0.82585,0.82659,0.82204,0.82257,0,0
RONBRL,D,20171129,000000,0.81696,0.82152,0.8168,0.82004,0,0
RONBRL,D,20171130,000000,0.83329,0.83918,0.83223,0.83865,0,0
RONBRL,D,20171201,000000,0.83673,0.8371,0.83303,0.83423,0,0
RONBRL,D,20171204,000000,0.83332,0.83332,0.82972,0.83182,0,0
RONBRL,D,20171205,000000,0.82341,0.82755,0.82299,0.82576,0,0
RONBRL,D,20171206,000000,0.82445,0.82491,0.82226,0.8232,0,0
RONBRL,D,20171207,000000,0.83576,0.84385,0.83544,0.84006,0,0
RONBRL,D,20171208,000000,0.82819,0.83993,0.82819,0.83878,0,0
RONBRL,D,20171211,000000,0.83563,0.83868,0.83447,0.83838,0,0
RONBRL,D,20171212,000000,0.84355,0.84398,0.83955,0.84232,0,0
RONBRL,D,20171213,000000,0.83855,0.84097,0.83585,0.83704,0,0
RONBRL,D,20171214,000000,0.85362,0.85526,0.84584,0.84584,0,0
RONBRL,D,20171215,000000,0.84562,0.84562,0.84153,0.84282,0,0
RONBRL,D,20171218,000000,0.83767,0.84147,0.83767,0.84099,0,0
RONBRL,D,20171219,000000,0.84128,0.84622,0.84048,0.84566,0,0
RONBRL,D,20171220,000000,0.84087,0.84651,0.83989,0.84545,0,0
RONBRL,D,20171221,000000,0.84758,0.84827,0.84508,0.84745,0,0
RONBRL,D,20171222,000000,0.84701,0.84995,0.84683,0.84849,0,0
