<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXDR,D,19920713,000000,60.336,60.336,60.336,60.336,0,0
XPDXDR,D,19920714,000000,61.114,61.114,61.114,61.114,0,0
XPDXDR,D,19920715,000000,61.053,61.053,61.053,61.053,0,0
XPDXDR,D,19920716,000000,60.579,60.579,60.579,60.579,0,0
XPDXDR,D,19920717,000000,60.788,60.788,60.788,60.788,0,0
XPDXDR,D,19920720,000000,60.871,60.871,60.871,60.871,0,0
XPDXDR,D,19920721,000000,60.321,60.321,60.321,60.321,0,0
XPDXDR,D,19920722,000000,62.685,62.685,62.685,62.685,0,0
XPDXDR,D,19920723,000000,62.824,62.824,62.824,62.824,0,0
XPDXDR,D,19920724,000000,62.556,62.556,62.556,62.556,0,0
XPDXDR,D,19920727,000000,61.651,61.651,61.651,61.651,0,0
XPDXDR,D,19920728,000000,61.413,61.413,61.413,61.413,0,0
XPDXDR,D,19920729,000000,61.124,61.124,61.124,61.124,0,0
XPDXDR,D,19920730,000000,61.806,61.806,61.806,61.806,0,0
XPDXDR,D,19920731,000000,62.902,62.902,62.902,62.902,0,0
XPDXDR,D,19920803,000000,61.105,61.105,61.105,61.105,0,0
XPDXDR,D,19920804,000000,59.555,59.555,59.555,59.555,0,0
XPDXDR,D,19920805,000000,59.617,59.617,59.617,59.617,0,0
XPDXDR,D,19920806,000000,60.073,60.073,60.073,60.073,0,0
XPDXDR,D,19920807,000000,61.292,61.292,61.292,61.292,0,0
XPDXDR,D,19920810,000000,60.547,60.547,60.547,60.547,0,0
XPDXDR,D,19920811,000000,60.414,60.414,60.414,60.414,0,0
XPDXDR,D,19920812,000000,58.765,58.765,58.765,58.765,0,0
XPDXDR,D,19920813,000000,57.741,57.741,57.741,57.741,0,0
XPDXDR,D,19920814,000000,56.947,56.947,56.947,56.947,0,0
XPDXDR,D,19920817,000000,56.321,56.321,56.321,56.321,0,0
XPDXDR,D,19920818,000000,55.956,55.956,55.956,55.956,0,0
XPDXDR,D,19920819,000000,56.762,56.762,56.762,56.762,0,0
XPDXDR,D,19920820,000000,57.045,57.045,57.045,57.045,0,0
XPDXDR,D,19920821,000000,57.146,57.146,57.146,57.146,0,0
XPDXDR,D,19920824,000000,56.516,56.516,56.516,56.516,0,0
XPDXDR,D,19920825,000000,55.978,55.978,55.978,55.978,0,0
XPDXDR,D,19920826,000000,56.407,56.407,56.407,56.407,0,0
XPDXDR,D,19920827,000000,56.989,56.989,56.989,56.989,0,0
XPDXDR,D,19920828,000000,57.848,57.848,57.848,57.848,0,0
XPDXDR,D,19920831,000000,58.599,58.599,58.599,58.599,0,0
XPDXDR,D,19920901,000000,58.861,58.861,58.861,58.861,0,0
XPDXDR,D,19920902,000000,59.606,59.606,59.606,59.606,0,0
XPDXDR,D,19920903,000000,60.246,60.246,60.246,60.246,0,0
XPDXDR,D,19920904,000000,61.235,61.235,61.235,61.235,0,0
XPDXDR,D,19920907,000000,61.235,61.235,61.235,61.235,0,0
XPDXDR,D,19920908,000000,61.734,61.734,61.734,61.734,0,0
XPDXDR,D,19920909,000000,61.783,61.783,61.783,61.783,0,0
XPDXDR,D,19920910,000000,60.937,60.937,60.937,60.937,0,0
XPDXDR,D,19920911,000000,60.869,60.869,60.869,60.869,0,0
XPDXDR,D,19920914,000000,62.472,62.472,62.472,62.472,0,0
XPDXDR,D,19920915,000000,62.922,62.922,62.922,62.922,0,0
XPDXDR,D,19920916,000000,63.882,63.882,63.882,63.882,0,0
XPDXDR,D,19920917,000000,62.705,62.705,62.705,62.705,0,0
XPDXDR,D,19920918,000000,63.105,63.105,63.105,63.105,0,0
XPDXDR,D,19920921,000000,63.415,63.415,63.415,63.415,0,0
XPDXDR,D,19920922,000000,62.971,62.971,62.971,62.971,0,0
XPDXDR,D,19920923,000000,63.846,63.846,63.846,63.846,0,0
XPDXDR,D,19920924,000000,64.489,64.489,64.489,64.489,0,0
XPDXDR,D,19920925,000000,63.977,63.977,63.977,63.977,0,0
XPDXDR,D,19920928,000000,63.325,63.325,63.325,63.325,0,0
XPDXDR,D,19920929,000000,62.7,62.7,62.7,62.7,0,0
XPDXDR,D,19920930,000000,63.778,63.778,63.778,63.778,0,0
XPDXDR,D,19921001,000000,63.924,63.924,63.924,63.924,0,0
XPDXDR,D,19921002,000000,63.271,63.271,63.271,63.271,0,0
XPDXDR,D,19921005,000000,63.163,63.163,63.163,63.163,0,0
XPDXDR,D,19921006,000000,63.503,63.503,63.503,63.503,0,0
XPDXDR,D,19921007,000000,64.235,64.235,64.235,64.235,0,0
XPDXDR,D,19921008,000000,63.623,63.623,63.623,63.623,0,0
XPDXDR,D,19921009,000000,64.697,64.697,64.697,64.697,0,0
XPDXDR,D,19921012,000000,64.349,64.349,64.349,64.349,0,0
XPDXDR,D,19921013,000000,63.622,63.622,63.622,63.622,0,0
XPDXDR,D,19921014,000000,62.931,62.931,62.931,62.931,0,0
XPDXDR,D,19921015,000000,63.167,63.167,63.167,63.167,0,0
XPDXDR,D,19921016,000000,63.845,63.845,63.845,63.845,0,0
XPDXDR,D,19921019,000000,64.333,64.333,64.333,64.333,0,0
XPDXDR,D,19921020,000000,65.082,65.082,65.082,65.082,0,0
XPDXDR,D,19921021,000000,64.799,64.799,64.799,64.799,0,0
XPDXDR,D,19921022,000000,64.953,64.953,64.953,64.953,0,0
XPDXDR,D,19921023,000000,65.58,65.58,65.58,65.58,0,0
XPDXDR,D,19921026,000000,65.764,65.764,65.764,65.764,0,0
XPDXDR,D,19921027,000000,65.437,65.437,65.437,65.437,0,0
XPDXDR,D,19921028,000000,65.725,65.725,65.725,65.725,0,0
XPDXDR,D,19921029,000000,66.06,66.06,66.06,66.06,0,0
XPDXDR,D,19921030,000000,65.978,65.978,65.978,65.978,0,0
XPDXDR,D,19921102,000000,66.607,66.607,66.607,66.607,0,0
XPDXDR,D,19921103,000000,65.999,65.999,65.999,65.999,0,0
XPDXDR,D,19921104,000000,66.663,66.663,66.663,66.663,0,0
XPDXDR,D,19921105,000000,68.28,68.28,68.28,68.28,0,0
XPDXDR,D,19921106,000000,67.956,67.956,67.956,67.956,0,0
XPDXDR,D,19921109,000000,66.784,66.784,66.784,66.784,0,0
XPDXDR,D,19921110,000000,66.237,66.237,66.237,66.237,0,0
XPDXDR,D,19921112,000000,66.558,66.558,66.558,66.558,0,0
XPDXDR,D,19921113,000000,66.876,66.876,66.876,66.876,0,0
XPDXDR,D,19921116,000000,68.469,68.469,68.469,68.469,0,0
XPDXDR,D,19921117,000000,66.329,66.329,66.329,66.329,0,0
XPDXDR,D,19921118,000000,65.646,65.646,65.646,65.646,0,0
XPDXDR,D,19921119,000000,65.652,65.652,65.652,65.652,0,0
XPDXDR,D,19921120,000000,66.184,66.184,66.184,66.184,0,0
XPDXDR,D,19921123,000000,66.437,66.437,66.437,66.437,0,0
XPDXDR,D,19921124,000000,65.956,65.956,65.956,65.956,0,0
XPDXDR,D,19921125,000000,66.612,66.612,66.612,66.612,0,0
XPDXDR,D,19921126,000000,66.717,66.717,66.717,66.717,0,0
XPDXDR,D,19921127,000000,66.817,66.817,66.817,66.817,0,0
XPDXDR,D,19921130,000000,68.204,68.204,68.204,68.204,0,0
XPDXDR,D,19921201,000000,68.557,68.557,68.557,68.557,0,0
XPDXDR,D,19921202,000000,71.457,71.457,71.457,71.457,0,0
XPDXDR,D,19921203,000000,72.123,72.123,72.123,72.123,0,0
XPDXDR,D,19921204,000000,74.538,74.538,74.538,74.538,0,0
XPDXDR,D,19921207,000000,76.712,76.712,76.712,76.712,0,0
XPDXDR,D,19921208,000000,76.427,76.427,76.427,76.427,0,0
XPDXDR,D,19921209,000000,75.479,75.479,75.479,75.479,0,0
XPDXDR,D,19921210,000000,75.939,75.939,75.939,75.939,0,0
XPDXDR,D,19921211,000000,80.29,80.29,80.29,80.29,0,0
XPDXDR,D,19921214,000000,78.445,78.445,78.445,78.445,0,0
XPDXDR,D,19921215,000000,77.911,77.911,77.911,77.911,0,0
XPDXDR,D,19921216,000000,77.253,77.253,77.253,77.253,0,0
XPDXDR,D,19921217,000000,78.844,78.844,78.844,78.844,0,0
XPDXDR,D,19921218,000000,76.726,76.726,76.726,76.726,0,0
XPDXDR,D,19921221,000000,74.59,74.59,74.59,74.59,0,0
XPDXDR,D,19921222,000000,75.806,75.806,75.806,75.806,0,0
XPDXDR,D,19921223,000000,74.638,74.638,74.638,74.638,0,0
XPDXDR,D,19921224,000000,74.716,74.716,74.716,74.716,0,0
XPDXDR,D,19921228,000000,74.702,74.702,74.702,74.702,0,0
XPDXDR,D,19921229,000000,74.698,74.698,74.698,74.698,0,0
XPDXDR,D,19921230,000000,75.204,75.204,75.204,75.204,0,0
XPDXDR,D,19921231,000000,75.814,75.814,75.814,75.814,0,0
XPDXDR,D,19930104,000000,77.329,77.329,77.329,77.329,0,0
XPDXDR,D,19930105,000000,78.109,78.109,78.109,78.109,0,0
XPDXDR,D,19930106,000000,79.834,79.834,79.834,79.834,0,0
XPDXDR,D,19930107,000000,80.157,80.157,80.157,80.157,0,0
XPDXDR,D,19930108,000000,79.01,79.01,79.01,79.01,0,0
XPDXDR,D,19930111,000000,78.356,78.356,78.356,78.356,0,0
XPDXDR,D,19930112,000000,78.729,78.729,78.729,78.729,0,0
XPDXDR,D,19930113,000000,77.292,77.292,77.292,77.292,0,0
XPDXDR,D,19930114,000000,76.127,76.127,76.127,76.127,0,0
XPDXDR,D,19930115,000000,74.93,74.93,74.93,74.93,0,0
XPDXDR,D,19930118,000000,76.697,76.697,76.697,76.697,0,0
XPDXDR,D,19930119,000000,76.661,76.661,76.661,76.661,0,0
XPDXDR,D,19930120,000000,78.261,78.261,78.261,78.261,0,0
XPDXDR,D,19930121,000000,77.29,77.29,77.29,77.29,0,0
XPDXDR,D,19930122,000000,75.835,75.835,75.835,75.835,0,0
XPDXDR,D,19930125,000000,77.661,77.661,77.661,77.661,0,0
XPDXDR,D,19930126,000000,78.327,78.327,78.327,78.327,0,0
XPDXDR,D,19930127,000000,77.376,77.376,77.376,77.376,0,0
XPDXDR,D,19930128,000000,77.813,77.813,77.813,77.813,0,0
XPDXDR,D,19930129,000000,78.194,78.194,78.194,78.194,0,0
XPDXDR,D,19930201,000000,78.453,78.453,78.453,78.453,0,0
XPDXDR,D,19930202,000000,79.465,79.465,79.465,79.465,0,0
XPDXDR,D,19930203,000000,80.659,80.659,80.659,80.659,0,0
XPDXDR,D,19930204,000000,81.098,81.098,81.098,81.098,0,0
XPDXDR,D,19930205,000000,82.29,82.29,82.29,82.29,0,0
XPDXDR,D,19930208,000000,82.856,82.856,82.856,82.856,0,0
XPDXDR,D,19930209,000000,85.907,85.907,85.907,85.907,0,0
XPDXDR,D,19930210,000000,86.55,86.55,86.55,86.55,0,0
XPDXDR,D,19930211,000000,85.404,85.404,85.404,85.404,0,0
XPDXDR,D,19930212,000000,82.907,82.907,82.907,82.907,0,0
XPDXDR,D,19930215,000000,83.114,83.114,83.114,83.114,0,0
XPDXDR,D,19930216,000000,83.338,83.338,83.338,83.338,0,0
XPDXDR,D,19930217,000000,82.026,82.026,82.026,82.026,0,0
XPDXDR,D,19930218,000000,80.374,80.374,80.374,80.374,0,0
XPDXDR,D,19930219,000000,75.656,75.656,75.656,75.656,0,0
XPDXDR,D,19930222,000000,69.607,69.607,69.607,69.607,0,0
XPDXDR,D,19930223,000000,73.771,73.771,73.771,73.771,0,0
XPDXDR,D,19930224,000000,69.648,69.648,69.648,69.648,0,0
XPDXDR,D,19930225,000000,70.543,70.543,70.543,70.543,0,0
XPDXDR,D,19930226,000000,73.142,73.142,73.142,73.142,0,0
XPDXDR,D,19930301,000000,73.475,73.475,73.475,73.475,0,0
XPDXDR,D,19930302,000000,78.118,78.118,78.118,78.118,0,0
XPDXDR,D,19930303,000000,75.255,75.255,75.255,75.255,0,0
XPDXDR,D,19930304,000000,75.06,75.06,75.06,75.06,0,0
XPDXDR,D,19930305,000000,74.726,74.726,74.726,74.726,0,0
XPDXDR,D,19930308,000000,74.148,74.148,74.148,74.148,0,0
XPDXDR,D,19930309,000000,74.074,74.074,74.074,74.074,0,0
XPDXDR,D,19930310,000000,74.537,74.537,74.537,74.537,0,0
XPDXDR,D,19930311,000000,76.169,76.169,76.169,76.169,0,0
XPDXDR,D,19930312,000000,76.41,76.41,76.41,76.41,0,0
XPDXDR,D,19930315,000000,76.606,76.606,76.606,76.606,0,0
XPDXDR,D,19930316,000000,75.138,75.138,75.138,75.138,0,0
XPDXDR,D,19930317,000000,75.379,75.379,75.379,75.379,0,0
XPDXDR,D,19930318,000000,75.159,75.159,75.159,75.159,0,0
XPDXDR,D,19930319,000000,75.963,75.963,75.963,75.963,0,0
XPDXDR,D,19930322,000000,76.442,76.442,76.442,76.442,0,0
XPDXDR,D,19930323,000000,76.284,76.284,76.284,76.284,0,0
XPDXDR,D,19930324,000000,77.621,77.621,77.621,77.621,0,0
XPDXDR,D,19930325,000000,77.554,77.554,77.554,77.554,0,0
XPDXDR,D,19930326,000000,77.836,77.836,77.836,77.836,0,0
XPDXDR,D,19930329,000000,79.307,79.307,79.307,79.307,0,0
XPDXDR,D,19930330,000000,80.763,80.763,80.763,80.763,0,0
XPDXDR,D,19930331,000000,79.099,79.099,79.099,79.099,0,0
XPDXDR,D,19930401,000000,80.226,80.226,80.226,80.226,0,0
XPDXDR,D,19930402,000000,80.838,80.838,80.838,80.838,0,0
XPDXDR,D,19930405,000000,81.511,81.511,81.511,81.511,0,0
XPDXDR,D,19930406,000000,79.076,79.076,79.076,79.076,0,0
XPDXDR,D,19930407,000000,77.077,77.077,77.077,77.077,0,0
XPDXDR,D,19930408,000000,78.273,78.273,78.273,78.273,0,0
XPDXDR,D,19930409,000000,78.307,78.307,78.307,78.307,0,0
XPDXDR,D,19930413,000000,79.29,79.29,79.29,79.29,0,0
XPDXDR,D,19930414,000000,79.67,79.67,79.67,79.67,0,0
XPDXDR,D,19930415,000000,78.468,78.468,78.468,78.468,0,0
XPDXDR,D,19930416,000000,78.919,78.919,78.919,78.919,0,0
XPDXDR,D,19930419,000000,80.621,80.621,80.621,80.621,0,0
XPDXDR,D,19930420,000000,80.797,80.797,80.797,80.797,0,0
XPDXDR,D,19930421,000000,83.282,83.282,83.282,83.282,0,0
XPDXDR,D,19930422,000000,81.675,81.675,81.675,81.675,0,0
XPDXDR,D,19930423,000000,81.267,81.267,81.267,81.267,0,0
XPDXDR,D,19930426,000000,82.566,82.566,82.566,82.566,0,0
XPDXDR,D,19930427,000000,81.744,81.744,81.744,81.744,0,0
XPDXDR,D,19930428,000000,81.513,81.513,81.513,81.513,0,0
XPDXDR,D,19930429,000000,83.593,83.593,83.593,83.593,0,0
XPDXDR,D,19930430,000000,83.499,83.499,83.499,83.499,0,0
XPDXDR,D,19930504,000000,80.832,80.832,80.832,80.832,0,0
XPDXDR,D,19930505,000000,81.942,81.942,81.942,81.942,0,0
XPDXDR,D,19930506,000000,84.47,84.47,84.47,84.47,0,0
XPDXDR,D,19930507,000000,83.861,83.861,83.861,83.861,0,0
XPDXDR,D,19930510,000000,83.517,83.517,83.517,83.517,0,0
XPDXDR,D,19930511,000000,83.129,83.129,83.129,83.129,0,0
XPDXDR,D,19930512,000000,85.186,85.186,85.186,85.186,0,0
XPDXDR,D,19930513,000000,86.345,86.345,86.345,86.345,0,0
XPDXDR,D,19930514,000000,84.812,84.812,84.812,84.812,0,0
XPDXDR,D,19930517,000000,83.9,83.9,83.9,83.9,0,0
XPDXDR,D,19930518,000000,84.846,84.846,84.846,84.846,0,0
XPDXDR,D,19930519,000000,83.591,83.591,83.591,83.591,0,0
XPDXDR,D,19930520,000000,83.794,83.794,83.794,83.794,0,0
XPDXDR,D,19930521,000000,83.626,83.626,83.626,83.626,0,0
XPDXDR,D,19930524,000000,83.448,83.448,83.448,83.448,0,0
XPDXDR,D,19930525,000000,83.589,83.589,83.589,83.589,0,0
XPDXDR,D,19930526,000000,84.659,84.659,84.659,84.659,0,0
XPDXDR,D,19930527,000000,87.57,87.57,87.57,87.57,0,0
XPDXDR,D,19930528,000000,86.794,86.794,86.794,86.794,0,0
XPDXDR,D,19930531,000000,86.538,86.538,86.538,86.538,0,0
XPDXDR,D,19930601,000000,85.331,85.331,85.331,85.331,0,0
XPDXDR,D,19930602,000000,84.001,84.001,84.001,84.001,0,0
XPDXDR,D,19930603,000000,85.835,85.835,85.835,85.835,0,0
XPDXDR,D,19930604,000000,86.295,86.295,86.295,86.295,0,0
XPDXDR,D,19930607,000000,86.663,86.663,86.663,86.663,0,0
XPDXDR,D,19930608,000000,86.713,86.713,86.713,86.713,0,0
XPDXDR,D,19930609,000000,87.72,87.72,87.72,87.72,0,0
XPDXDR,D,19930611,000000,87.848,87.848,87.848,87.848,0,0
XPDXDR,D,19930614,000000,87.639,87.639,87.639,87.639,0,0
XPDXDR,D,19930615,000000,88.523,88.523,88.523,88.523,0,0
XPDXDR,D,19930616,000000,89.33,89.33,89.33,89.33,0,0
XPDXDR,D,19930617,000000,89.676,89.676,89.676,89.676,0,0
XPDXDR,D,19930618,000000,90.268,90.268,90.268,90.268,0,0
XPDXDR,D,19930621,000000,90.438,90.438,90.438,90.438,0,0
XPDXDR,D,19930622,000000,90.181,90.181,90.181,90.181,0,0
XPDXDR,D,19930623,000000,91.392,91.392,91.392,91.392,0,0
XPDXDR,D,19930624,000000,92.101,92.101,92.101,92.101,0,0
XPDXDR,D,19930625,000000,93.23,93.23,93.23,93.23,0,0
XPDXDR,D,19930628,000000,94.386,94.386,94.386,94.386,0,0
XPDXDR,D,19930629,000000,96.491,96.491,96.491,96.491,0,0
XPDXDR,D,19930630,000000,98.137,98.137,98.137,98.137,0,0
XPDXDR,D,19930701,000000,100.28,100.28,100.28,100.28,0,0
XPDXDR,D,19930702,000000,98.683,98.683,98.683,98.683,0,0
XPDXDR,D,19930705,000000,99.54,99.54,99.54,99.54,0,0
XPDXDR,D,19930706,000000,98.827,98.827,98.827,98.827,0,0
XPDXDR,D,19930707,000000,98.538,98.538,98.538,98.538,0,0
XPDXDR,D,19930708,000000,97.445,97.445,97.445,97.445,0,0
XPDXDR,D,19930709,000000,97.79,97.79,97.79,97.79,0,0
XPDXDR,D,19930712,000000,98.589,98.589,98.589,98.589,0,0
XPDXDR,D,19930713,000000,98.166,98.166,98.166,98.166,0,0
XPDXDR,D,19930714,000000,98.682,98.682,98.682,98.682,0,0
XPDXDR,D,19930715,000000,99.476,99.476,99.476,99.476,0,0
XPDXDR,D,19930716,000000,99.447,99.447,99.447,99.447,0,0
XPDXDR,D,19930719,000000,99.376,99.376,99.376,99.376,0,0
XPDXDR,D,19930720,000000,99.67,99.67,99.67,99.67,0,0
XPDXDR,D,19930721,000000,98.757,98.757,98.757,98.757,0,0
XPDXDR,D,19930722,000000,98.918,98.918,98.918,98.918,0,0
XPDXDR,D,19930723,000000,98.602,98.602,98.602,98.602,0,0
XPDXDR,D,19930726,000000,98.939,98.939,98.939,98.939,0,0
XPDXDR,D,19930727,000000,99.58,99.58,99.58,99.58,0,0
XPDXDR,D,19930728,000000,100.58,100.58,100.58,100.58,0,0
XPDXDR,D,19930729,000000,101.75,101.75,101.75,101.75,0,0
XPDXDR,D,19930730,000000,102.8,102.8,102.8,102.8,0,0
XPDXDR,D,19930802,000000,102.96,102.96,102.96,102.96,0,0
XPDXDR,D,19930803,000000,101.68,101.68,101.68,101.68,0,0
XPDXDR,D,19930804,000000,101.5,101.5,101.5,101.5,0,0
XPDXDR,D,19930805,000000,96.97,96.97,96.97,96.97,0,0
XPDXDR,D,19930806,000000,95.197,95.197,95.197,95.197,0,0
XPDXDR,D,19930809,000000,98.483,98.483,98.483,98.483,0,0
XPDXDR,D,19930810,000000,99.91,99.91,99.91,99.91,0,0
XPDXDR,D,19930811,000000,99.357,99.357,99.357,99.357,0,0
XPDXDR,D,19930812,000000,97.819,97.819,97.819,97.819,0,0
XPDXDR,D,19930813,000000,97.974,97.974,97.974,97.974,0,0
XPDXDR,D,19930816,000000,99.021,99.021,99.021,99.021,0,0
XPDXDR,D,19930817,000000,98.039,98.039,98.039,98.039,0,0
XPDXDR,D,19930818,000000,97.711,97.711,97.711,97.711,0,0
XPDXDR,D,19930819,000000,97.169,97.169,97.169,97.169,0,0
XPDXDR,D,19930820,000000,96.358,96.358,96.358,96.358,0,0
XPDXDR,D,19930823,000000,95.151,95.151,95.151,95.151,0,0
XPDXDR,D,19930824,000000,94.327,94.327,94.327,94.327,0,0
XPDXDR,D,19930825,000000,89.638,89.638,89.638,89.638,0,0
XPDXDR,D,19930826,000000,85.022,85.022,85.022,85.022,0,0
XPDXDR,D,19930827,000000,86.832,86.832,86.832,86.832,0,0
XPDXDR,D,19930830,000000,88.687,88.687,88.687,88.687,0,0
XPDXDR,D,19930831,000000,88.206,88.206,88.206,88.206,0,0
XPDXDR,D,19930901,000000,87.239,87.239,87.239,87.239,0,0
XPDXDR,D,19930902,000000,86.1,86.1,86.1,86.1,0,0
XPDXDR,D,19930903,000000,86.484,86.484,86.484,86.484,0,0
XPDXDR,D,19930906,000000,86.34,86.34,86.34,86.34,0,0
XPDXDR,D,19930907,000000,84.077,84.077,84.077,84.077,0,0
XPDXDR,D,19930908,000000,82.657,82.657,82.657,82.657,0,0
XPDXDR,D,19930909,000000,84.09,84.09,84.09,84.09,0,0
XPDXDR,D,19930910,000000,82.461,82.461,82.461,82.461,0,0
XPDXDR,D,19930913,000000,80.244,80.244,80.244,80.244,0,0
XPDXDR,D,19930914,000000,81.653,81.653,81.653,81.653,0,0
XPDXDR,D,19930915,000000,82.264,82.264,82.264,82.264,0,0
XPDXDR,D,19930916,000000,85.066,85.066,85.066,85.066,0,0
XPDXDR,D,19930917,000000,83.643,83.643,83.643,83.643,0,0
XPDXDR,D,19930920,000000,84.383,84.383,84.383,84.383,0,0
XPDXDR,D,19930921,000000,88.163,88.163,88.163,88.163,0,0
XPDXDR,D,19930922,000000,86.074,86.074,86.074,86.074,0,0
XPDXDR,D,19930923,000000,87.542,87.542,87.542,87.542,0,0
XPDXDR,D,19930924,000000,88.524,88.524,88.524,88.524,0,0
XPDXDR,D,19930927,000000,87.861,87.861,87.861,87.861,0,0
XPDXDR,D,19930928,000000,88.021,88.021,88.021,88.021,0,0
XPDXDR,D,19930929,000000,87.811,87.811,87.811,87.811,0,0
XPDXDR,D,19930930,000000,88.708,88.708,88.708,88.708,0,0
XPDXDR,D,19931001,000000,87.992,87.992,87.992,87.992,0,0
XPDXDR,D,19931004,000000,87.422,87.422,87.422,87.422,0,0
XPDXDR,D,19931005,000000,87.829,87.829,87.829,87.829,0,0
XPDXDR,D,19931006,000000,88.951,88.951,88.951,88.951,0,0
XPDXDR,D,19931007,000000,89.524,89.524,89.524,89.524,0,0
XPDXDR,D,19931008,000000,90.129,90.129,90.129,90.129,0,0
XPDXDR,D,19931011,000000,93.07,93.07,93.07,93.07,0,0
XPDXDR,D,19931012,000000,94.344,94.344,94.344,94.344,0,0
XPDXDR,D,19931013,000000,94.624,94.624,94.624,94.624,0,0
XPDXDR,D,19931014,000000,93.868,93.868,93.868,93.868,0,0
XPDXDR,D,19931015,000000,91.924,91.924,91.924,91.924,0,0
XPDXDR,D,19931018,000000,93.346,93.346,93.346,93.346,0,0
XPDXDR,D,19931019,000000,94.359,94.359,94.359,94.359,0,0
XPDXDR,D,19931020,000000,94.742,94.742,94.742,94.742,0,0
XPDXDR,D,19931021,000000,92.444,92.444,92.444,92.444,0,0
XPDXDR,D,19931022,000000,93.497,93.497,93.497,93.497,0,0
XPDXDR,D,19931025,000000,94.021,94.021,94.021,94.021,0,0
XPDXDR,D,19931026,000000,93.019,93.019,93.019,93.019,0,0
XPDXDR,D,19931027,000000,93.58,93.58,93.58,93.58,0,0
XPDXDR,D,19931028,000000,93.148,93.148,93.148,93.148,0,0
XPDXDR,D,19931029,000000,93.083,93.083,93.083,93.083,0,0
XPDXDR,D,19931102,000000,92.236,92.236,92.236,92.236,0,0
XPDXDR,D,19931103,000000,93.024,93.024,93.024,93.024,0,0
XPDXDR,D,19931104,000000,94.339,94.339,94.339,94.339,0,0
XPDXDR,D,19931105,000000,92.931,92.931,92.931,92.931,0,0
XPDXDR,D,19931108,000000,92.668,92.668,92.668,92.668,0,0
XPDXDR,D,19931109,000000,93.293,93.293,93.293,93.293,0,0
XPDXDR,D,19931110,000000,93.151,93.151,93.151,93.151,0,0
XPDXDR,D,19931112,000000,92.666,92.666,92.666,92.666,0,0
XPDXDR,D,19931115,000000,93.817,93.817,93.817,93.817,0,0
XPDXDR,D,19931116,000000,94.169,94.169,94.169,94.169,0,0
XPDXDR,D,19931117,000000,92.292,92.292,92.292,92.292,0,0
XPDXDR,D,19931118,000000,92.877,92.877,92.877,92.877,0,0
XPDXDR,D,19931119,000000,92.716,92.716,92.716,92.716,0,0
XPDXDR,D,19931122,000000,92.389,92.389,92.389,92.389,0,0
XPDXDR,D,19931123,000000,90.37,90.37,90.37,90.37,0,0
XPDXDR,D,19931124,000000,90.055,90.055,90.055,90.055,0,0
XPDXDR,D,19931125,000000,90.105,90.105,90.105,90.105,0,0
XPDXDR,D,19931126,000000,89.842,89.842,89.842,89.842,0,0
XPDXDR,D,19931129,000000,87.467,87.467,87.467,87.467,0,0
XPDXDR,D,19931130,000000,86.966,86.966,86.966,86.966,0,0
XPDXDR,D,19931201,000000,88.661,88.661,88.661,88.661,0,0
XPDXDR,D,19931202,000000,89.389,89.389,89.389,89.389,0,0
XPDXDR,D,19931203,000000,89.307,89.307,89.307,89.307,0,0
XPDXDR,D,19931206,000000,90.64,90.64,90.64,90.64,0,0
XPDXDR,D,19931207,000000,92.22,92.22,92.22,92.22,0,0
XPDXDR,D,19931208,000000,92.138,92.138,92.138,92.138,0,0
XPDXDR,D,19931209,000000,90.904,90.904,90.904,90.904,0,0
XPDXDR,D,19931210,000000,91.44,91.44,91.44,91.44,0,0
XPDXDR,D,19931213,000000,92.228,92.228,92.228,92.228,0,0
XPDXDR,D,19931214,000000,91.428,91.428,91.428,91.428,0,0
XPDXDR,D,19931215,000000,90.801,90.801,90.801,90.801,0,0
XPDXDR,D,19931216,000000,91.043,91.043,91.043,91.043,0,0
XPDXDR,D,19931217,000000,90.615,90.615,90.615,90.615,0,0
XPDXDR,D,19931220,000000,90.921,90.921,90.921,90.921,0,0
XPDXDR,D,19931221,000000,90.767,90.767,90.767,90.767,0,0
XPDXDR,D,19931222,000000,90.502,90.502,90.502,90.502,0,0
XPDXDR,D,19931223,000000,90.741,90.741,90.741,90.741,0,0
XPDXDR,D,19931224,000000,90.778,90.778,90.778,90.778,0,0
XPDXDR,D,19931227,000000,90.343,90.343,90.343,90.343,0,0
XPDXDR,D,19931228,000000,90.631,90.631,90.631,90.631,0,0
XPDXDR,D,19931229,000000,89.442,89.442,89.442,89.442,0,0
XPDXDR,D,19931230,000000,89.513,89.513,89.513,89.513,0,0
XPDXDR,D,19931231,000000,89.86,89.86,89.86,89.86,0,0
XPDXDR,D,19940103,000000,90.511,90.511,90.511,90.511,0,0
XPDXDR,D,19940104,000000,92.321,92.321,92.321,92.321,0,0
XPDXDR,D,19940105,000000,92.211,92.211,92.211,92.211,0,0
XPDXDR,D,19940106,000000,91.935,91.935,91.935,91.935,0,0
XPDXDR,D,19940107,000000,91.281,91.281,91.281,91.281,0,0
XPDXDR,D,19940110,000000,89.851,89.851,89.851,89.851,0,0
XPDXDR,D,19940111,000000,90.203,90.203,90.203,90.203,0,0
XPDXDR,D,19940112,000000,89.736,89.736,89.736,89.736,0,0
XPDXDR,D,19940113,000000,90.191,90.191,90.191,90.191,0,0
XPDXDR,D,19940114,000000,90.471,90.471,90.471,90.471,0,0
