<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNDKK,D,20131218,000000,0.41817,0.41817,0.41817,0.41817,0,0
MXNDKK,D,20131219,000000,0.42308,0.42308,0.42308,0.42308,0,0
MXNDKK,D,20131220,000000,0.42013,0.42013,0.42013,0.42013,0,0
MXNDKK,D,20131223,000000,0.42018,0.42018,0.42018,0.42018,0,0
MXNDKK,D,20131224,000000,0.41966,0.41966,0.41966,0.41966,0,0
MXNDKK,D,20131227,000000,0.41703,0.41703,0.41703,0.41703,0,0
MXNDKK,D,20131230,000000,0.41473,0.41473,0.41473,0.41473,0,0
MXNDKK,D,20131231,000000,0.41403,0.41403,0.41403,0.41403,0,0
MXNDKK,D,20140102,000000,0.41437,0.41437,0.41437,0.41437,0,0
MXNDKK,D,20140103,000000,0.41708,0.41708,0.41708,0.41708,0,0
MXNDKK,D,20140107,000000,0.41781,0.41781,0.41781,0.41781,0,0
MXNDKK,D,20140108,000000,0.42064,0.42064,0.42064,0.42064,0,0
MXNDKK,D,20140109,000000,0.41757,0.41757,0.41757,0.41757,0,0
MXNDKK,D,20140110,000000,0.41912,0.41912,0.41912,0.41912,0,0
MXNDKK,D,20140113,000000,0.41955,0.41955,0.41955,0.41955,0,0
MXNDKK,D,20140114,000000,0.41616,0.41616,0.41616,0.41616,0,0
MXNDKK,D,20140115,000000,0.41715,0.41715,0.41715,0.41715,0,0
MXNDKK,D,20140116,000000,0.41355,0.41355,0.41355,0.41355,0,0
MXNDKK,D,20140117,000000,0.41381,0.41381,0.41381,0.41381,0,0
MXNDKK,D,20140120,000000,0.41575,0.41575,0.41575,0.41575,0,0
MXNDKK,D,20140121,000000,0.41544,0.41544,0.41544,0.41544,0,0
MXNDKK,D,20140122,000000,0.41476,0.41476,0.41476,0.41476,0,0
MXNDKK,D,20140123,000000,0.41003,0.41003,0.41003,0.41003,0,0
MXNDKK,D,20140124,000000,0.40401,0.40401,0.40401,0.40401,0,0
MXNDKK,D,20140127,000000,0.40356,0.40356,0.40356,0.40356,0,0
MXNDKK,D,20140128,000000,0.41285,0.41285,0.41285,0.41285,0,0
MXNDKK,D,20140129,000000,0.41211,0.41211,0.41211,0.41211,0,0
MXNDKK,D,20140130,000000,0.40884,0.40884,0.40884,0.40884,0,0
MXNDKK,D,20140131,000000,0.41237,0.41237,0.41237,0.41237,0,0
MXNDKK,D,20140203,000000,0.41345,0.41345,0.41345,0.41345,0,0
MXNDKK,D,20140204,000000,0.41112,0.41112,0.41112,0.41112,0,0
MXNDKK,D,20140205,000000,0.41422,0.41422,0.41422,0.41422,0,0
MXNDKK,D,20140206,000000,0.4163,0.4163,0.4163,0.4163,0,0
MXNDKK,D,20140207,000000,0.41408,0.41408,0.41408,0.41408,0,0
MXNDKK,D,20140210,000000,0.41124,0.41124,0.41124,0.41124,0,0
MXNDKK,D,20140211,000000,0.41118,0.41118,0.41118,0.41118,0,0
MXNDKK,D,20140212,000000,0.41192,0.41192,0.41192,0.41192,0,0
MXNDKK,D,20140213,000000,0.40822,0.40822,0.40822,0.40822,0,0
MXNDKK,D,20140214,000000,0.41107,0.41107,0.41107,0.41107,0,0
MXNDKK,D,20140217,000000,0.41188,0.41188,0.41188,0.41188,0,0
MXNDKK,D,20140218,000000,0.41109,0.41109,0.41109,0.41109,0,0
MXNDKK,D,20140219,000000,0.40896,0.40896,0.40896,0.40896,0,0
MXNDKK,D,20140220,000000,0.40864,0.40864,0.40864,0.40864,0,0
MXNDKK,D,20140221,000000,0.40931,0.40931,0.40931,0.40931,0,0
MXNDKK,D,20140224,000000,0.40986,0.40986,0.40986,0.40986,0,0
MXNDKK,D,20140225,000000,0.40976,0.40976,0.40976,0.40976,0,0
MXNDKK,D,20140226,000000,0.41009,0.41009,0.41009,0.41009,0,0
MXNDKK,D,20140227,000000,0.40959,0.40959,0.40959,0.40959,0,0
MXNDKK,D,20140228,000000,0.41004,0.41004,0.41004,0.41004,0,0
MXNDKK,D,20140303,000000,0.40942,0.40942,0.40942,0.40942,0,0
MXNDKK,D,20140304,000000,0.40797,0.40797,0.40797,0.40797,0,0
MXNDKK,D,20140305,000000,0.40899,0.40899,0.40899,0.40899,0,0
MXNDKK,D,20140306,000000,0.41007,0.41007,0.41007,0.41007,0,0
MXNDKK,D,20140307,000000,0.40916,0.40916,0.40916,0.40916,0,0
MXNDKK,D,20140310,000000,0.40732,0.40732,0.40732,0.40732,0,0
MXNDKK,D,20140311,000000,0.40701,0.40701,0.40701,0.40701,0,0
MXNDKK,D,20140312,000000,0.40498,0.40498,0.40498,0.40498,0,0
MXNDKK,D,20140313,000000,0.40466,0.40466,0.40466,0.40466,0,0
MXNDKK,D,20140314,000000,0.40462,0.40462,0.40462,0.40462,0,0
MXNDKK,D,20140317,000000,0.40709,0.40709,0.40709,0.40709,0,0
MXNDKK,D,20140318,000000,0.40639,0.40639,0.40639,0.40639,0,0
MXNDKK,D,20140319,000000,0.40781,0.40781,0.40781,0.40781,0,0
MXNDKK,D,20140320,000000,0.40741,0.40741,0.40741,0.40741,0,0
MXNDKK,D,20140321,000000,0.4084,0.4084,0.4084,0.4084,0,0
MXNDKK,D,20140324,000000,0.40996,0.40996,0.40996,0.40996,0,0
MXNDKK,D,20140325,000000,0.41015,0.41015,0.41015,0.41015,0,0
MXNDKK,D,20140326,000000,0.41221,0.41221,0.41221,0.41221,0,0
MXNDKK,D,20140327,000000,0.41335,0.41335,0.41335,0.41335,0,0
MXNDKK,D,20140328,000000,0.41598,0.41598,0.41598,0.41598,0,0
MXNDKK,D,20140331,000000,0.41507,0.41507,0.41507,0.41507,0,0
MXNDKK,D,20140401,000000,0.41437,0.41437,0.41437,0.41437,0,0
MXNDKK,D,20140402,000000,0.41405,0.41405,0.41405,0.41405,0,0
MXNDKK,D,20140403,000000,0.41327,0.41327,0.41327,0.41327,0,0
MXNDKK,D,20140404,000000,0.41516,0.41516,0.41516,0.41516,0,0
MXNDKK,D,20140407,000000,0.41774,0.41774,0.41774,0.41774,0,0
MXNDKK,D,20140408,000000,0.41805,0.41805,0.41805,0.41805,0,0
MXNDKK,D,20140409,000000,0.41544,0.41544,0.41544,0.41544,0,0
MXNDKK,D,20140410,000000,0.41489,0.41489,0.41489,0.41489,0,0
MXNDKK,D,20140411,000000,0.41244,0.41244,0.41244,0.41244,0,0
MXNDKK,D,20140414,000000,0.41277,0.41277,0.41277,0.41277,0,0
MXNDKK,D,20140415,000000,0.41488,0.41488,0.41488,0.41488,0,0
MXNDKK,D,20140416,000000,0.41282,0.41282,0.41282,0.41282,0,0
MXNDKK,D,20140417,000000,0.41292,0.41292,0.41292,0.41292,0,0
MXNDKK,D,20140422,000000,0.41408,0.41408,0.41408,0.41408,0,0
MXNDKK,D,20140423,000000,0.41236,0.41236,0.41236,0.41236,0,0
MXNDKK,D,20140424,000000,0.41276,0.41276,0.41276,0.41276,0,0
MXNDKK,D,20140425,000000,0.41129,0.41129,0.41129,0.41129,0,0
MXNDKK,D,20140428,000000,0.41057,0.41057,0.41057,0.41057,0,0
MXNDKK,D,20140429,000000,0.41037,0.41037,0.41037,0.41037,0,0
MXNDKK,D,20140430,000000,0.41301,0.41301,0.41301,0.41301,0,0
MXNDKK,D,20140502,000000,0.41227,0.41227,0.41227,0.41227,0,0
MXNDKK,D,20140505,000000,0.41303,0.41303,0.41303,0.41303,0,0
MXNDKK,D,20140506,000000,0.41232,0.41232,0.41232,0.41232,0,0
MXNDKK,D,20140507,000000,0.41141,0.41141,0.41141,0.41141,0,0
MXNDKK,D,20140508,000000,0.41362,0.41362,0.41362,0.41362,0,0
MXNDKK,D,20140509,000000,0.41711,0.41711,0.41711,0.41711,0,0
MXNDKK,D,20140512,000000,0.41857,0.41857,0.41857,0.41857,0,0
MXNDKK,D,20140513,000000,0.41914,0.41914,0.41914,0.41914,0,0
MXNDKK,D,20140514,000000,0.42131,0.42131,0.42131,0.42131,0,0
MXNDKK,D,20140515,000000,0.42299,0.42299,0.42299,0.42299,0,0
MXNDKK,D,20140516,000000,0.42008,0.42008,0.42008,0.42008,0,0
MXNDKK,D,20140519,000000,0.42167,0.42167,0.42167,0.42167,0,0
MXNDKK,D,20140520,000000,0.42198,0.42198,0.42198,0.42198,0,0
MXNDKK,D,20140521,000000,0.42167,0.42167,0.42167,0.42167,0,0
MXNDKK,D,20140522,000000,0.42231,0.42231,0.42231,0.42231,0,0
MXNDKK,D,20140523,000000,0.42513,0.42513,0.42513,0.42513,0,0
MXNDKK,D,20140526,000000,0.42529,0.42529,0.42529,0.42529,0,0
MXNDKK,D,20140527,000000,0.42483,0.42483,0.42483,0.42483,0,0
MXNDKK,D,20140528,000000,0.42517,0.42517,0.42517,0.42517,0,0
MXNDKK,D,20140529,000000,0.42615,0.42615,0.42615,0.42615,0,0
MXNDKK,D,20140530,000000,0.42692,0.42692,0.42692,0.42692,0,0
MXNDKK,D,20140602,000000,0.42646,0.42646,0.42646,0.42646,0,0
MXNDKK,D,20140603,000000,0.42517,0.42517,0.42517,0.42517,0,0
MXNDKK,D,20140604,000000,0.42326,0.42326,0.42326,0.42326,0,0
MXNDKK,D,20140605,000000,0.42423,0.42423,0.42423,0.42423,0,0
MXNDKK,D,20140606,000000,0.42513,0.42513,0.42513,0.42513,0,0
MXNDKK,D,20140609,000000,0.42413,0.42413,0.42413,0.42413,0,0
MXNDKK,D,20140610,000000,0.42273,0.42273,0.42273,0.42273,0,0
MXNDKK,D,20140611,000000,0.42295,0.42295,0.42295,0.42295,0,0
MXNDKK,D,20140612,000000,0.42357,0.42357,0.42357,0.42357,0,0
MXNDKK,D,20140613,000000,0.42229,0.42229,0.42229,0.42229,0,0
MXNDKK,D,20140616,000000,0.42302,0.42302,0.42302,0.42302,0,0
MXNDKK,D,20140617,000000,0.42111,0.42111,0.42111,0.42111,0,0
MXNDKK,D,20140618,000000,0.42014,0.42014,0.42014,0.42014,0,0
MXNDKK,D,20140620,000000,0.42105,0.42105,0.42105,0.42105,0,0
MXNDKK,D,20140623,000000,0.42233,0.42233,0.42233,0.42233,0,0
MXNDKK,D,20140624,000000,0.42022,0.42022,0.42022,0.42022,0,0
MXNDKK,D,20140625,000000,0.4195,0.4195,0.4195,0.4195,0,0
MXNDKK,D,20140626,000000,0.42033,0.42033,0.42033,0.42033,0,0
MXNDKK,D,20140627,000000,0.4209,0.4209,0.4209,0.4209,0,0
MXNDKK,D,20140630,000000,0.42018,0.42018,0.42018,0.42018,0,0
MXNDKK,D,20140701,000000,0.42006,0.42006,0.42006,0.42006,0,0
MXNDKK,D,20140702,000000,0.42167,0.42167,0.42167,0.42167,0,0
MXNDKK,D,20140703,000000,0.42065,0.42065,0.42065,0.42065,0,0
MXNDKK,D,20140704,000000,0.42271,0.42271,0.42271,0.42271,0,0
MXNDKK,D,20140707,000000,0.42259,0.42259,0.42259,0.42259,0,0
MXNDKK,D,20140708,000000,0.42175,0.42175,0.42175,0.42175,0,0
MXNDKK,D,20140709,000000,0.42178,0.42178,0.42178,0.42178,0,0
MXNDKK,D,20140710,000000,0.4211,0.4211,0.4211,0.4211,0,0
MXNDKK,D,20140711,000000,0.4216,0.4216,0.4216,0.4216,0,0
MXNDKK,D,20140714,000000,0.42119,0.42119,0.42119,0.42119,0,0
MXNDKK,D,20140715,000000,0.42261,0.42261,0.42261,0.42261,0,0
MXNDKK,D,20140716,000000,0.42527,0.42527,0.42527,0.42527,0,0
MXNDKK,D,20140717,000000,0.42656,0.42656,0.42656,0.42656,0,0
MXNDKK,D,20140718,000000,0.42521,0.42521,0.42521,0.42521,0,0
MXNDKK,D,20140721,000000,0.42521,0.42521,0.42521,0.42521,0,0
MXNDKK,D,20140722,000000,0.42618,0.42618,0.42618,0.42618,0,0
MXNDKK,D,20140723,000000,0.42842,0.42842,0.42842,0.42842,0,0
MXNDKK,D,20140724,000000,0.42759,0.42759,0.42759,0.42759,0,0
MXNDKK,D,20140725,000000,0.4277,0.4277,0.4277,0.4277,0,0
MXNDKK,D,20140728,000000,0.42826,0.42826,0.42826,0.42826,0,0
MXNDKK,D,20140729,000000,0.42647,0.42647,0.42647,0.42647,0,0
MXNDKK,D,20140730,000000,0.42565,0.42565,0.42565,0.42565,0,0
MXNDKK,D,20140731,000000,0.42238,0.42238,0.42238,0.42238,0,0
MXNDKK,D,20140801,000000,0.42061,0.42061,0.42061,0.42061,0,0
MXNDKK,D,20140804,000000,0.42077,0.42077,0.42077,0.42077,0,0
MXNDKK,D,20140805,000000,0.42236,0.42236,0.42236,0.42236,0,0
MXNDKK,D,20140806,000000,0.4193,0.4193,0.4193,0.4193,0,0
MXNDKK,D,20140807,000000,0.42081,0.42081,0.42081,0.42081,0,0
MXNDKK,D,20140808,000000,0.41898,0.41898,0.41898,0.41898,0,0
MXNDKK,D,20140811,000000,0.42002,0.42002,0.42002,0.42002,0,0
MXNDKK,D,20140812,000000,0.4231,0.4231,0.4231,0.4231,0,0
MXNDKK,D,20140813,000000,0.42504,0.42504,0.42504,0.42504,0,0
MXNDKK,D,20140814,000000,0.42483,0.42483,0.42483,0.42483,0,0
MXNDKK,D,20140818,000000,0.42616,0.42616,0.42616,0.42616,0,0
MXNDKK,D,20140819,000000,0.42771,0.42771,0.42771,0.42771,0,0
MXNDKK,D,20140820,000000,0.42969,0.42969,0.42969,0.42969,0,0
MXNDKK,D,20140821,000000,0.42837,0.42837,0.42837,0.42837,0,0
MXNDKK,D,20140822,000000,0.42806,0.42806,0.42806,0.42806,0,0
MXNDKK,D,20140825,000000,0.43002,0.43002,0.43002,0.43002,0,0
MXNDKK,D,20140826,000000,0.42964,0.42964,0.42964,0.42964,0,0
MXNDKK,D,20140827,000000,0.43236,0.43236,0.43236,0.43236,0,0
MXNDKK,D,20140828,000000,0.43077,0.43077,0.43077,0.43077,0,0
MXNDKK,D,20140829,000000,0.43198,0.43198,0.43198,0.43198,0,0
MXNDKK,D,20140901,000000,0.43284,0.43284,0.43284,0.43284,0,0
MXNDKK,D,20140902,000000,0.43307,0.43307,0.43307,0.43307,0,0
MXNDKK,D,20140903,000000,0.43296,0.43296,0.43296,0.43296,0,0
MXNDKK,D,20140904,000000,0.4327,0.4327,0.4327,0.4327,0,0
MXNDKK,D,20140905,000000,0.43684,0.43684,0.43684,0.43684,0,0
MXNDKK,D,20140908,000000,0.44063,0.44063,0.44063,0.44063,0,0
MXNDKK,D,20140909,000000,0.43881,0.43881,0.43881,0.43881,0,0
MXNDKK,D,20140910,000000,0.43461,0.43461,0.43461,0.43461,0,0
MXNDKK,D,20140911,000000,0.43557,0.43557,0.43557,0.43557,0,0
MXNDKK,D,20140912,000000,0.43498,0.43498,0.43498,0.43498,0,0
MXNDKK,D,20140915,000000,0.43411,0.43411,0.43411,0.43411,0,0
MXNDKK,D,20140916,000000,0.4343,0.4343,0.4343,0.4343,0,0
MXNDKK,D,20140917,000000,0.43576,0.43576,0.43576,0.43576,0,0
MXNDKK,D,20140918,000000,0.4369,0.4369,0.4369,0.4369,0,0
MXNDKK,D,20140919,000000,0.43721,0.43721,0.43721,0.43721,0,0
MXNDKK,D,20140922,000000,0.43729,0.43729,0.43729,0.43729,0,0
MXNDKK,D,20140923,000000,0.43585,0.43585,0.43585,0.43585,0,0
MXNDKK,D,20140924,000000,0.43605,0.43605,0.43605,0.43605,0,0
MXNDKK,D,20140925,000000,0.43957,0.43957,0.43957,0.43957,0,0
MXNDKK,D,20140926,000000,0.43666,0.43666,0.43666,0.43666,0,0
MXNDKK,D,20140929,000000,0.4365,0.4365,0.4365,0.4365,0,0
MXNDKK,D,20140930,000000,0.43636,0.43636,0.43636,0.43636,0,0
MXNDKK,D,20141001,000000,0.43954,0.43954,0.43954,0.43954,0,0
MXNDKK,D,20141002,000000,0.43916,0.43916,0.43916,0.43916,0,0
MXNDKK,D,20141003,000000,0.44015,0.44015,0.44015,0.44015,0,0
MXNDKK,D,20141006,000000,0.44243,0.44243,0.44243,0.44243,0,0
MXNDKK,D,20141007,000000,0.4394,0.4394,0.4394,0.4394,0,0
MXNDKK,D,20141008,000000,0.4365,0.4365,0.4365,0.4365,0,0
MXNDKK,D,20141009,000000,0.43843,0.43843,0.43843,0.43843,0,0
MXNDKK,D,20141010,000000,0.43758,0.43758,0.43758,0.43758,0,0
MXNDKK,D,20141013,000000,0.43809,0.43809,0.43809,0.43809,0,0
MXNDKK,D,20141014,000000,0.43609,0.43609,0.43609,0.43609,0,0
MXNDKK,D,20141015,000000,0.43729,0.43729,0.43729,0.43729,0,0
MXNDKK,D,20141016,000000,0.4292,0.4292,0.4292,0.4292,0,0
MXNDKK,D,20141017,000000,0.4287,0.4287,0.4287,0.4287,0,0
MXNDKK,D,20141020,000000,0.43132,0.43132,0.43132,0.43132,0,0
MXNDKK,D,20141021,000000,0.4296,0.4296,0.4296,0.4296,0,0
MXNDKK,D,20141022,000000,0.43308,0.43308,0.43308,0.43308,0,0
MXNDKK,D,20141023,000000,0.43448,0.43448,0.43448,0.43448,0,0
MXNDKK,D,20141024,000000,0.43391,0.43391,0.43391,0.43391,0,0
MXNDKK,D,20141027,000000,0.43159,0.43159,0.43159,0.43159,0,0
MXNDKK,D,20141028,000000,0.43308,0.43308,0.43308,0.43308,0,0
MXNDKK,D,20141029,000000,0.43507,0.43507,0.43507,0.43507,0,0
MXNDKK,D,20141030,000000,0.43811,0.43811,0.43811,0.43811,0,0
MXNDKK,D,20141031,000000,0.44157,0.44157,0.44157,0.44157,0,0
MXNDKK,D,20141103,000000,0.4418,0.4418,0.4418,0.4418,0,0
MXNDKK,D,20141104,000000,0.43756,0.43756,0.43756,0.43756,0,0
MXNDKK,D,20141105,000000,0.43729,0.43729,0.43729,0.43729,0,0
MXNDKK,D,20141106,000000,0.43783,0.43783,0.43783,0.43783,0,0
MXNDKK,D,20141107,000000,0.44004,0.44004,0.44004,0.44004,0,0
MXNDKK,D,20141110,000000,0.44047,0.44047,0.44047,0.44047,0,0
MXNDKK,D,20141112,000000,0.43984,0.43984,0.43984,0.43984,0,0
MXNDKK,D,20141113,000000,0.44031,0.44031,0.44031,0.44031,0,0
MXNDKK,D,20141114,000000,0.43848,0.43848,0.43848,0.43848,0,0
MXNDKK,D,20141117,000000,0.43949,0.43949,0.43949,0.43949,0,0
MXNDKK,D,20141118,000000,0.4384,0.4384,0.4384,0.4384,0,0
MXNDKK,D,20141119,000000,0.43725,0.43725,0.43725,0.43725,0,0
MXNDKK,D,20141120,000000,0.43687,0.43687,0.43687,0.43687,0,0
MXNDKK,D,20141121,000000,0.43784,0.43784,0.43784,0.43784,0,0
MXNDKK,D,20141124,000000,0.44009,0.44009,0.44009,0.44009,0,0
MXNDKK,D,20141125,000000,0.43734,0.43734,0.43734,0.43734,0,0
MXNDKK,D,20141126,000000,0.43628,0.43628,0.43628,0.43628,0,0
MXNDKK,D,20141127,000000,0.4346,0.4346,0.4346,0.4346,0,0
MXNDKK,D,20141128,000000,0.43363,0.43363,0.43363,0.43363,0,0
MXNDKK,D,20141201,000000,0.4286,0.4286,0.4286,0.4286,0,0
MXNDKK,D,20141202,000000,0.4276,0.4276,0.4276,0.4276,0,0
MXNDKK,D,20141203,000000,0.42752,0.42752,0.42752,0.42752,0,0
MXNDKK,D,20141204,000000,0.42826,0.42826,0.42826,0.42826,0,0
MXNDKK,D,20141205,000000,0.42476,0.42476,0.42476,0.42476,0,0
MXNDKK,D,20141208,000000,0.42115,0.42115,0.42115,0.42115,0,0
MXNDKK,D,20141209,000000,0.41853,0.41853,0.41853,0.41853,0,0
MXNDKK,D,20141210,000000,0.41656,0.41656,0.41656,0.41656,0,0
MXNDKK,D,20141211,000000,0.41251,0.41251,0.41251,0.41251,0,0
MXNDKK,D,20141212,000000,0.40317,0.40317,0.40317,0.40317,0,0
MXNDKK,D,20141215,000000,0.40577,0.40577,0.40577,0.40577,0,0
MXNDKK,D,20141216,000000,0.40447,0.40447,0.40447,0.40447,0,0
MXNDKK,D,20141217,000000,0.40401,0.40401,0.40401,0.40401,0,0
MXNDKK,D,20141218,000000,0.4151,0.4151,0.4151,0.4151,0,0
MXNDKK,D,20141219,000000,0.41551,0.41551,0.41551,0.41551,0,0
MXNDKK,D,20141222,000000,0.41623,0.41623,0.41623,0.41623,0,0
MXNDKK,D,20141223,000000,0.4148,0.4148,0.4148,0.4148,0,0
MXNDKK,D,20141224,000000,0.41258,0.41258,0.41258,0.41258,0,0
MXNDKK,D,20141229,000000,0.41386,0.41386,0.41386,0.41386,0,0
MXNDKK,D,20141230,000000,0.41442,0.41442,0.41442,0.41442,0,0
MXNDKK,D,20141231,000000,0.41607,0.41607,0.41607,0.41607,0,0
MXNDKK,D,20150102,000000,0.41724,0.41724,0.41724,0.41724,0,0
MXNDKK,D,20150105,000000,0.4191,0.4191,0.4191,0.4191,0,0
MXNDKK,D,20150107,000000,0.42182,0.42182,0.42182,0.42182,0,0
MXNDKK,D,20150108,000000,0.42998,0.42998,0.42998,0.42998,0,0
MXNDKK,D,20150109,000000,0.42845,0.42845,0.42845,0.42845,0,0
MXNDKK,D,20150112,000000,0.43088,0.43088,0.43088,0.43088,0,0
MXNDKK,D,20150113,000000,0.42986,0.42986,0.42986,0.42986,0,0
MXNDKK,D,20150114,000000,0.43157,0.43157,0.43157,0.43157,0,0
MXNDKK,D,20150115,000000,0.43568,0.43568,0.43568,0.43568,0,0
MXNDKK,D,20150116,000000,0.43533,0.43533,0.43533,0.43533,0,0
MXNDKK,D,20150119,000000,0.44178,0.44178,0.44178,0.44178,0,0
MXNDKK,D,20150120,000000,0.43678,0.43678,0.43678,0.43678,0,0
MXNDKK,D,20150121,000000,0.43806,0.43806,0.43806,0.43806,0,0
MXNDKK,D,20150122,000000,0.43453,0.43453,0.43453,0.43453,0,0
MXNDKK,D,20150123,000000,0.45237,0.45237,0.45237,0.45237,0,0
MXNDKK,D,20150126,000000,0.45123,0.45123,0.45123,0.45123,0,0
MXNDKK,D,20150127,000000,0.45136,0.4537,0.44704,0.44731,0,0
MXNDKK,D,20150128,000000,0.448,0.44956,0.44602,0.44763,0,0
MXNDKK,D,20150129,000000,0.44586,0.44666,0.44195,0.44441,0,0
MXNDKK,D,20150130,000000,0.44221,0.44284,0.4366,0.43958,0,0
MXNDKK,D,20150202,000000,0.43984,0.44219,0.43935,0.44201,0,0
MXNDKK,D,20150203,000000,0.44277,0.44483,0.43925,0.44213,0,0
MXNDKK,D,20150204,000000,0.44252,0.44422,0.43845,0.43979,0,0
MXNDKK,D,20150205,000000,0.44066,0.44256,0.43819,0.43841,0,0
MXNDKK,D,20150206,000000,0.44076,0.4428,0.43899,0.44269,0,0
MXNDKK,D,20150209,000000,0.44344,0.4461,0.44292,0.44377,0,0
MXNDKK,D,20150210,000000,0.44471,0.44509,0.4386,0.43958,0,0
MXNDKK,D,20150211,000000,0.43891,0.43972,0.43518,0.43641,0,0
MXNDKK,D,20150212,000000,0.43703,0.43905,0.43543,0.43773,0,0
MXNDKK,D,20150213,000000,0.43673,0.43963,0.43507,0.43896,0,0
MXNDKK,D,20150216,000000,0.43819,0.44074,0.43818,0.44003,0,0
MXNDKK,D,20150217,000000,0.43991,0.44001,0.43738,0.4374,0,0
MXNDKK,D,20150218,000000,0.43697,0.44069,0.43697,0.43987,0,0
MXNDKK,D,20150219,000000,0.43807,0.43921,0.43588,0.43629,0,0
MXNDKK,D,20150220,000000,0.43887,0.44056,0.43395,0.43652,0,0
MXNDKK,D,20150223,000000,0.43733,0.43793,0.43583,0.4367,0,0
MXNDKK,D,20150224,000000,0.43666,0.44251,0.43562,0.44097,0,0
MXNDKK,D,20150225,000000,0.44044,0.44216,0.43987,0.44009,0,0
MXNDKK,D,20150226,000000,0.4426,0.44661,0.44211,0.44454,0,0
MXNDKK,D,20150227,000000,0.44252,0.44714,0.44206,0.44688,0,0
MXNDKK,D,20150302,000000,0.44471,0.44568,0.4435,0.44358,0,0
MXNDKK,D,20150303,000000,0.44402,0.44564,0.44324,0.44462,0,0
MXNDKK,D,20150304,000000,0.44561,0.4485,0.44401,0.44719,0,0
MXNDKK,D,20150305,000000,0.44787,0.4492,0.44341,0.44515,0,0
MXNDKK,D,20150306,000000,0.44644,0.45096,0.44238,0.44277,0,0
MXNDKK,D,20150309,000000,0.44447,0.44549,0.44197,0.44365,0,0
MXNDKK,D,20150310,000000,0.44488,0.44786,0.44358,0.44614,0,0
MXNDKK,D,20150311,000000,0.45082,0.45838,0.44934,0.4559,0,0
MXNDKK,D,20150312,000000,0.45623,0.45781,0.45317,0.45518,0,0
MXNDKK,D,20150313,000000,0.45354,0.45966,0.4527,0.45903,0,0
MXNDKK,D,20150316,000000,0.45718,0.45847,0.45557,0.45812,0,0
MXNDKK,D,20150317,000000,0.45604,0.45831,0.45449,0.4579,0,0
MXNDKK,D,20150318,000000,0.45683,0.45814,0.44799,0.45465,0,0
MXNDKK,D,20150319,000000,0.45877,0.45919,0.45507,0.45738,0,0
MXNDKK,D,20150320,000000,0.45842,0.46032,0.45539,0.45754,0,0
MXNDKK,D,20150323,000000,0.45747,0.45773,0.45475,0.45622,0,0
MXNDKK,D,20150324,000000,0.45557,0.45885,0.45358,0.45717,0,0
MXNDKK,D,20150325,000000,0.45574,0.45751,0.45367,0.45431,0,0
MXNDKK,D,20150326,000000,0.45187,0.45571,0.45129,0.45321,0,0
MXNDKK,D,20150327,000000,0.45438,0.45494,0.44966,0.45016,0,0
MXNDKK,D,20150330,000000,0.45191,0.45354,0.45082,0.45237,0,0
MXNDKK,D,20150331,000000,0.45442,0.45714,0.45162,0.45526,0,0
MXNDKK,D,20150401,000000,0.45553,0.45969,0.45401,0.45796,0,0
MXNDKK,D,20150402,000000,0.45606,0.45811,0.45474,0.45803,0,0
MXNDKK,D,20150403,000000,0.45728,0.46028,0.45351,0.45993,0,0
MXNDKK,D,20150406,000000,0.45918,0.45989,0.45672,0.45849,0,0
MXNDKK,D,20150407,000000,0.46159,0.46387,0.46036,0.46306,0,0
MXNDKK,D,20150408,000000,0.46219,0.46611,0.46129,0.46474,0,0
MXNDKK,D,20150409,000000,0.46629,0.46669,0.46344,0.46487,0,0
MXNDKK,D,20150410,000000,0.4655,0.46704,0.46259,0.46325,0,0
MXNDKK,D,20150413,000000,0.46237,0.46344,0.4592,0.45924,0,0
MXNDKK,D,20150414,000000,0.46052,0.46087,0.45737,0.45925,0,0
MXNDKK,D,20150415,000000,0.45972,0.46078,0.45633,0.45835,0,0
MXNDKK,D,20150416,000000,0.4585,0.45918,0.45476,0.45652,0,0
MXNDKK,D,20150417,000000,0.45588,0.45647,0.44959,0.45054,0,0
MXNDKK,D,20150420,000000,0.45371,0.4541,0.44943,0.4502,0,0
MXNDKK,D,20150421,000000,0.45222,0.45274,0.4488,0.44966,0,0
MXNDKK,D,20150422,000000,0.45028,0.45193,0.44916,0.45015,0,0
MXNDKK,D,20150423,000000,0.44915,0.45094,0.44831,0.44883,0,0
MXNDKK,D,20150424,000000,0.44762,0.44942,0.44503,0.44664,0,0
MXNDKK,D,20150427,000000,0.44731,0.44824,0.44595,0.44651,0,0
MXNDKK,D,20150428,000000,0.44626,0.44776,0.4446,0.44534,0,0
MXNDKK,D,20150429,000000,0.44365,0.44519,0.43878,0.44184,0,0
MXNDKK,D,20150430,000000,0.4374,0.43956,0.4312,0.4331,0,0
MXNDKK,D,20150501,000000,0.43244,0.4326,0.42685,0.4281,0,0
MXNDKK,D,20150504,000000,0.43213,0.43434,0.42949,0.43348,0,0
MXNDKK,D,20150505,000000,0.43477,0.43703,0.43346,0.43424,0,0
MXNDKK,D,20150506,000000,0.43381,0.43452,0.42797,0.4285,0,0
MXNDKK,D,20150507,000000,0.426,0.43382,0.42582,0.43239,0,0
