<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,D,19920317,000000,0.31541,0.31541,0.31541,0.31541,0,0
MYREUR,D,19920318,000000,0.31184,0.31184,0.31184,0.31184,0,0
MYREUR,D,19920319,000000,0.31172,0.31172,0.31172,0.31172,0,0
MYREUR,D,19920320,000000,0.31455,0.31455,0.31455,0.31455,0,0
MYREUR,D,19920323,000000,0.31728,0.31728,0.31728,0.31728,0,0
MYREUR,D,19920324,000000,0.31695,0.31695,0.31695,0.31695,0,0
MYREUR,D,19920325,000000,0.31541,0.31541,0.31541,0.31541,0,0
MYREUR,D,19920326,000000,0.31376,0.31376,0.31376,0.31376,0,0
MYREUR,D,19920327,000000,0.31248,0.31248,0.31248,0.31248,0,0
MYREUR,D,19920330,000000,0.31436,0.31436,0.31436,0.31436,0,0
MYREUR,D,19920331,000000,0.31185,0.31185,0.31185,0.31185,0,0
MYREUR,D,19920401,000000,0.31072,0.31072,0.31072,0.31072,0,0
MYREUR,D,19920402,000000,0.31275,0.31275,0.31275,0.31275,0,0
MYREUR,D,19920403,000000,0.3135,0.3135,0.3135,0.3135,0,0
MYREUR,D,19920406,000000,0.31118,0.31118,0.31118,0.31118,0,0
MYREUR,D,19920407,000000,0.30931,0.30931,0.30931,0.30931,0,0
MYREUR,D,19920408,000000,0.31152,0.31152,0.31152,0.31152,0,0
MYREUR,D,19920409,000000,0.31122,0.31122,0.31122,0.31122,0,0
MYREUR,D,19920410,000000,0.31436,0.31436,0.31436,0.31436,0,0
MYREUR,D,19920413,000000,0.31129,0.31129,0.31129,0.31129,0,0
MYREUR,D,19920414,000000,0.31645,0.31645,0.31645,0.31645,0,0
MYREUR,D,19920415,000000,0.31567,0.31567,0.31567,0.31567,0,0
MYREUR,D,19920416,000000,0.31569,0.31569,0.31569,0.31569,0,0
MYREUR,D,19920417,000000,0.31683,0.31683,0.31683,0.31683,0,0
MYREUR,D,19920421,000000,0.31932,0.31932,0.31932,0.31932,0,0
MYREUR,D,19920422,000000,0.31876,0.31876,0.31876,0.31876,0,0
MYREUR,D,19920423,000000,0.3196,0.3196,0.3196,0.3196,0,0
MYREUR,D,19920424,000000,0.31985,0.31985,0.31985,0.31985,0,0
MYREUR,D,19920427,000000,0.31753,0.31753,0.31753,0.31753,0,0
MYREUR,D,19920428,000000,0.31684,0.31684,0.31684,0.31684,0,0
MYREUR,D,19920429,000000,0.31934,0.31934,0.31934,0.31934,0,0
MYREUR,D,19920430,000000,0.31903,0.31903,0.31903,0.31903,0,0
MYREUR,D,19920504,000000,0.32096,0.32096,0.32096,0.32096,0,0
MYREUR,D,19920505,000000,0.31936,0.31936,0.31936,0.31936,0,0
MYREUR,D,19920506,000000,0.31785,0.31785,0.31785,0.31785,0,0
MYREUR,D,19920507,000000,0.31584,0.31584,0.31584,0.31584,0,0
MYREUR,D,19920508,000000,0.31542,0.31542,0.31542,0.31542,0,0
MYREUR,D,19920511,000000,0.31303,0.31303,0.31303,0.31303,0,0
MYREUR,D,19920512,000000,0.31689,0.31689,0.31689,0.31689,0,0
MYREUR,D,19920513,000000,0.31472,0.31472,0.31472,0.31472,0,0
MYREUR,D,19920514,000000,0.31149,0.31149,0.31149,0.31149,0,0
MYREUR,D,19920515,000000,0.30989,0.30989,0.30989,0.30989,0,0
MYREUR,D,19920518,000000,0.31272,0.31272,0.31272,0.31272,0,0
MYREUR,D,19920519,000000,0.30813,0.30813,0.30813,0.30813,0,0
MYREUR,D,19920520,000000,0.30722,0.30722,0.30722,0.30722,0,0
MYREUR,D,19920521,000000,0.30785,0.30785,0.30785,0.30785,0,0
MYREUR,D,19920522,000000,0.31107,0.31107,0.31107,0.31107,0,0
MYREUR,D,19920525,000000,0.31291,0.31291,0.31291,0.31291,0,0
MYREUR,D,19920526,000000,0.31149,0.31149,0.31149,0.31149,0,0
MYREUR,D,19920527,000000,0.30981,0.30981,0.30981,0.30981,0,0
MYREUR,D,19920528,000000,0.31392,0.31392,0.31392,0.31392,0,0
MYREUR,D,19920529,000000,0.31561,0.31561,0.31561,0.31561,0,0
MYREUR,D,19920601,000000,0.30994,0.30994,0.30994,0.30994,0,0
MYREUR,D,19920602,000000,0.3069,0.3069,0.3069,0.3069,0,0
MYREUR,D,19920603,000000,0.31013,0.31013,0.31013,0.31013,0,0
MYREUR,D,19920604,000000,0.31039,0.31039,0.31039,0.31039,0,0
MYREUR,D,19920605,000000,0.31054,0.31054,0.31054,0.31054,0,0
MYREUR,D,19920608,000000,0.30849,0.30849,0.30849,0.30849,0,0
MYREUR,D,19920609,000000,0.30894,0.30894,0.30894,0.30894,0,0
MYREUR,D,19920610,000000,0.30696,0.30696,0.30696,0.30696,0,0
MYREUR,D,19920611,000000,0.30962,0.30962,0.30962,0.30962,0,0
MYREUR,D,19920612,000000,0.30813,0.30813,0.30813,0.30813,0,0
MYREUR,D,19920615,000000,0.30516,0.30516,0.30516,0.30516,0,0
MYREUR,D,19920616,000000,0.30413,0.30413,0.30413,0.30413,0,0
MYREUR,D,19920617,000000,0.30521,0.30521,0.30521,0.30521,0,0
MYREUR,D,19920619,000000,0.3041,0.3041,0.3041,0.3041,0,0
MYREUR,D,19920622,000000,0.30452,0.30452,0.30452,0.30452,0,0
MYREUR,D,19920623,000000,0.30472,0.30472,0.30472,0.30472,0,0
MYREUR,D,19920624,000000,0.30369,0.30369,0.30369,0.30369,0,0
MYREUR,D,19920625,000000,0.30348,0.30348,0.30348,0.30348,0,0
MYREUR,D,19920626,000000,0.30026,0.30026,0.30026,0.30026,0,0
MYREUR,D,19920629,000000,0.30019,0.30019,0.30019,0.30019,0,0
MYREUR,D,19920630,000000,0.29619,0.29619,0.29619,0.29619,0,0
MYREUR,D,19920701,000000,0.29746,0.29746,0.29746,0.29746,0,0
MYREUR,D,19920702,000000,0.29607,0.29607,0.29607,0.29607,0,0
MYREUR,D,19920703,000000,0.29694,0.29694,0.29694,0.29694,0,0
MYREUR,D,19920706,000000,0.29449,0.29449,0.29449,0.29449,0,0
MYREUR,D,19920707,000000,0.2958,0.2958,0.2958,0.2958,0,0
MYREUR,D,19920708,000000,0.29232,0.29232,0.29232,0.29232,0,0
MYREUR,D,19920709,000000,0.291,0.291,0.291,0.291,0,0
MYREUR,D,19920710,000000,0.29422,0.29422,0.29422,0.29422,0,0
MYREUR,D,19920713,000000,0.29537,0.29537,0.29537,0.29537,0,0
MYREUR,D,19920714,000000,0.29099,0.29099,0.29099,0.29099,0,0
MYREUR,D,19920715,000000,0.29103,0.29103,0.29103,0.29103,0,0
MYREUR,D,19920716,000000,0.29104,0.29104,0.29104,0.29104,0,0
MYREUR,D,19920717,000000,0.29222,0.29222,0.29222,0.29222,0,0
MYREUR,D,19920720,000000,0.28919,0.28919,0.28919,0.28919,0,0
MYREUR,D,19920721,000000,0.28602,0.28602,0.28602,0.28602,0,0
MYREUR,D,19920722,000000,0.29458,0.29458,0.29458,0.29458,0,0
MYREUR,D,19920723,000000,0.29196,0.29196,0.29196,0.29196,0,0
MYREUR,D,19920724,000000,0.29192,0.29192,0.29192,0.29192,0,0
MYREUR,D,19920727,000000,0.29157,0.29157,0.29157,0.29157,0,0
MYREUR,D,19920728,000000,0.29108,0.29108,0.29108,0.29108,0,0
MYREUR,D,19920729,000000,0.28973,0.28973,0.28973,0.28973,0,0
MYREUR,D,19920730,000000,0.28882,0.28882,0.28882,0.28882,0,0
MYREUR,D,19920731,000000,0.29116,0.29116,0.29116,0.29116,0,0
MYREUR,D,19920803,000000,0.29037,0.29037,0.29037,0.29037,0,0
MYREUR,D,19920804,000000,0.28994,0.28994,0.28994,0.28994,0,0
MYREUR,D,19920805,000000,0.29,0.29,0.29,0.29,0,0
MYREUR,D,19920806,000000,0.28976,0.28976,0.28976,0.28976,0,0
MYREUR,D,19920807,000000,0.29166,0.29166,0.29166,0.29166,0,0
MYREUR,D,19920810,000000,0.28983,0.28983,0.28983,0.28983,0,0
MYREUR,D,19920811,000000,0.28845,0.28845,0.28845,0.28845,0,0
MYREUR,D,19920812,000000,0.28709,0.28709,0.28709,0.28709,0,0
MYREUR,D,19920813,000000,0.28856,0.28856,0.28856,0.28856,0,0
MYREUR,D,19920814,000000,0.28766,0.28766,0.28766,0.28766,0,0
MYREUR,D,19920817,000000,0.28795,0.28795,0.28795,0.28795,0,0
MYREUR,D,19920818,000000,0.28843,0.28843,0.28843,0.28843,0,0
MYREUR,D,19920819,000000,0.28676,0.28676,0.28676,0.28676,0,0
MYREUR,D,19920820,000000,0.28723,0.28723,0.28723,0.28723,0,0
MYREUR,D,19920821,000000,0.28612,0.28612,0.28612,0.28612,0,0
MYREUR,D,19920824,000000,0.28666,0.28666,0.28666,0.28666,0,0
MYREUR,D,19920825,000000,0.282,0.282,0.282,0.282,0,0
MYREUR,D,19920826,000000,0.27909,0.27909,0.27909,0.27909,0,0
MYREUR,D,19920827,000000,0.27884,0.27884,0.27884,0.27884,0,0
MYREUR,D,19920828,000000,0.28067,0.28067,0.28067,0.28067,0,0
MYREUR,D,19920831,000000,0.27939,0.27939,0.27939,0.27939,0,0
MYREUR,D,19920901,000000,0.28001,0.28001,0.28001,0.28001,0,0
MYREUR,D,19920902,000000,0.27747,0.27747,0.27747,0.27747,0,0
MYREUR,D,19920903,000000,0.2755,0.2755,0.2755,0.2755,0,0
MYREUR,D,19920904,000000,0.27644,0.27644,0.27644,0.27644,0,0
MYREUR,D,19920907,000000,0.27708,0.27708,0.27708,0.27708,0,0
MYREUR,D,19920908,000000,0.27797,0.27797,0.27797,0.27797,0,0
MYREUR,D,19920909,000000,0.27682,0.27682,0.27682,0.27682,0,0
MYREUR,D,19920910,000000,0.27825,0.27825,0.27825,0.27825,0,0
MYREUR,D,19920911,000000,0.28063,0.28063,0.28063,0.28063,0,0
MYREUR,D,19920914,000000,0.28272,0.28272,0.28272,0.28272,0,0
MYREUR,D,19920915,000000,0.29198,0.29198,0.29198,0.29198,0,0
MYREUR,D,19920916,000000,0.29052,0.29052,0.29052,0.29052,0,0
MYREUR,D,19920917,000000,0.29805,0.29805,0.29805,0.29805,0,0
MYREUR,D,19920918,000000,0.30267,0.30267,0.30267,0.30267,0,0
MYREUR,D,19920921,000000,0.30651,0.30651,0.30651,0.30651,0,0
MYREUR,D,19920922,000000,0.30182,0.30182,0.30182,0.30182,0,0
MYREUR,D,19920923,000000,0.29915,0.29915,0.29915,0.29915,0,0
MYREUR,D,19920924,000000,0.30871,0.30871,0.30871,0.30871,0,0
MYREUR,D,19920925,000000,0.30451,0.30451,0.30451,0.30451,0,0
MYREUR,D,19920928,000000,0.30264,0.30264,0.30264,0.30264,0,0
MYREUR,D,19920929,000000,0.29586,0.29586,0.29586,0.29586,0,0
MYREUR,D,19920930,000000,0.29044,0.29044,0.29044,0.29044,0,0
MYREUR,D,19921001,000000,0.28774,0.28774,0.28774,0.28774,0,0
MYREUR,D,19921002,000000,0.28874,0.28874,0.28874,0.28874,0,0
MYREUR,D,19921005,000000,0.29187,0.29187,0.29187,0.29187,0,0
MYREUR,D,19921006,000000,0.29054,0.29054,0.29054,0.29054,0,0
MYREUR,D,19921007,000000,0.29377,0.29377,0.29377,0.29377,0,0
MYREUR,D,19921008,000000,0.29281,0.29281,0.29281,0.29281,0,0
MYREUR,D,19921009,000000,0.29961,0.29961,0.29961,0.29961,0,0
MYREUR,D,19921012,000000,0.3023,0.3023,0.3023,0.3023,0,0
MYREUR,D,19921013,000000,0.30203,0.30203,0.30203,0.30203,0,0
MYREUR,D,19921014,000000,0.30303,0.30303,0.30303,0.30303,0,0
MYREUR,D,19921015,000000,0.2999,0.2999,0.2999,0.2999,0,0
MYREUR,D,19921016,000000,0.29768,0.29768,0.29768,0.29768,0,0
MYREUR,D,19921019,000000,0.29874,0.29874,0.29874,0.29874,0,0
MYREUR,D,19921020,000000,0.30336,0.30336,0.30336,0.30336,0,0
MYREUR,D,19921021,000000,0.3066,0.3066,0.3066,0.3066,0,0
MYREUR,D,19921022,000000,0.30883,0.30883,0.30883,0.30883,0,0
MYREUR,D,19921023,000000,0.30849,0.30849,0.30849,0.30849,0,0
MYREUR,D,19921026,000000,0.30988,0.30988,0.30988,0.30988,0,0
MYREUR,D,19921027,000000,0.31326,0.31326,0.31326,0.31326,0,0
MYREUR,D,19921028,000000,0.31399,0.31399,0.31399,0.31399,0,0
MYREUR,D,19921029,000000,0.31125,0.31125,0.31125,0.31125,0,0
MYREUR,D,19921030,000000,0.31332,0.31332,0.31332,0.31332,0,0
MYREUR,D,19921102,000000,0.31241,0.31241,0.31241,0.31241,0,0
MYREUR,D,19921103,000000,0.31539,0.31539,0.31539,0.31539,0,0
MYREUR,D,19921104,000000,0.31813,0.31813,0.31813,0.31813,0,0
MYREUR,D,19921105,000000,0.31611,0.31611,0.31611,0.31611,0,0
MYREUR,D,19921106,000000,0.32011,0.32011,0.32011,0.32011,0,0
MYREUR,D,19921109,000000,0.32015,0.32015,0.32015,0.32015,0,0
MYREUR,D,19921110,000000,0.32106,0.32106,0.32106,0.32106,0,0
MYREUR,D,19921112,000000,0.32256,0.32256,0.32256,0.32256,0,0
MYREUR,D,19921113,000000,0.32068,0.32068,0.32068,0.32068,0,0
MYREUR,D,19921116,000000,0.31623,0.31623,0.31623,0.31623,0,0
MYREUR,D,19921117,000000,0.31978,0.31978,0.31978,0.31978,0,0
MYREUR,D,19921118,000000,0.32326,0.32326,0.32326,0.32326,0,0
MYREUR,D,19921119,000000,0.31903,0.31903,0.31903,0.31903,0,0
MYREUR,D,19921120,000000,0.31825,0.31825,0.31825,0.31825,0,0
MYREUR,D,19921123,000000,0.3208,0.3208,0.3208,0.3208,0,0
MYREUR,D,19921124,000000,0.32436,0.32436,0.32436,0.32436,0,0
MYREUR,D,19921125,000000,0.32384,0.32384,0.32384,0.32384,0,0
MYREUR,D,19921126,000000,0.32085,0.32085,0.32085,0.32085,0,0
MYREUR,D,19921127,000000,0.32117,0.32117,0.32117,0.32117,0,0
MYREUR,D,19921130,000000,0.32335,0.32335,0.32335,0.32335,0,0
MYREUR,D,19921201,000000,0.32254,0.32254,0.32254,0.32254,0,0
MYREUR,D,19921202,000000,0.32073,0.32073,0.32073,0.32073,0,0
MYREUR,D,19921203,000000,0.31743,0.31743,0.31743,0.31743,0,0
MYREUR,D,19921204,000000,0.31825,0.31825,0.31825,0.31825,0,0
MYREUR,D,19921207,000000,0.31638,0.31638,0.31638,0.31638,0,0
MYREUR,D,19921208,000000,0.31696,0.31696,0.31696,0.31696,0,0
MYREUR,D,19921209,000000,0.31196,0.31196,0.31196,0.31196,0,0
MYREUR,D,19921210,000000,0.31593,0.31593,0.31593,0.31593,0,0
MYREUR,D,19921211,000000,0.31719,0.31719,0.31719,0.31719,0,0
MYREUR,D,19921214,000000,0.31615,0.31615,0.31615,0.31615,0,0
MYREUR,D,19921215,000000,0.31158,0.31158,0.31158,0.31158,0,0
MYREUR,D,19921216,000000,0.31071,0.31071,0.31071,0.31071,0,0
MYREUR,D,19921217,000000,0.30871,0.30871,0.30871,0.30871,0,0
MYREUR,D,19921218,000000,0.30615,0.30615,0.30615,0.30615,0,0
MYREUR,D,19921221,000000,0.30989,0.30989,0.30989,0.30989,0,0
MYREUR,D,19921222,000000,0.30955,0.30955,0.30955,0.30955,0,0
MYREUR,D,19921223,000000,0.312,0.312,0.312,0.312,0,0
MYREUR,D,19921224,000000,0.31353,0.31353,0.31353,0.31353,0,0
MYREUR,D,19921228,000000,0.31301,0.31301,0.31301,0.31301,0,0
MYREUR,D,19921229,000000,0.3144,0.3144,0.3144,0.3144,0,0
MYREUR,D,19921230,000000,0.31728,0.31728,0.31728,0.31728,0,0
MYREUR,D,19921231,000000,0.31641,0.31641,0.31641,0.31641,0,0
MYREUR,D,19930104,000000,0.31799,0.31799,0.31799,0.31799,0,0
MYREUR,D,19930105,000000,0.32339,0.32339,0.32339,0.32339,0,0
MYREUR,D,19930106,000000,0.32311,0.32311,0.32311,0.32311,0,0
MYREUR,D,19930107,000000,0.32164,0.32164,0.32164,0.32164,0,0
MYREUR,D,19930108,000000,0.32187,0.32187,0.32187,0.32187,0,0
MYREUR,D,19930111,000000,0.32414,0.32414,0.32414,0.32414,0,0
MYREUR,D,19930112,000000,0.32056,0.32056,0.32056,0.32056,0,0
MYREUR,D,19930113,000000,0.31807,0.31807,0.31807,0.31807,0,0
MYREUR,D,19930114,000000,0.32031,0.32031,0.32031,0.32031,0,0
MYREUR,D,19930115,000000,0.31931,0.31931,0.31931,0.31931,0,0
MYREUR,D,19930118,000000,0.31919,0.31919,0.31919,0.31919,0,0
MYREUR,D,19930119,000000,0.31847,0.31847,0.31847,0.31847,0,0
MYREUR,D,19930120,000000,0.31842,0.31842,0.31842,0.31842,0,0
MYREUR,D,19930121,000000,0.31528,0.31528,0.31528,0.31528,0,0
MYREUR,D,19930122,000000,0.31715,0.31715,0.31715,0.31715,0,0
MYREUR,D,19930125,000000,0.3172,0.3172,0.3172,0.3172,0,0
MYREUR,D,19930126,000000,0.31191,0.31191,0.31191,0.31191,0,0
MYREUR,D,19930127,000000,0.30947,0.30947,0.30947,0.30947,0,0
MYREUR,D,19930128,000000,0.30899,0.30899,0.30899,0.30899,0,0
MYREUR,D,19930129,000000,0.30806,0.30806,0.30806,0.30806,0,0
MYREUR,D,19930201,000000,0.31124,0.31124,0.31124,0.31124,0,0
MYREUR,D,19930202,000000,0.31796,0.31796,0.31796,0.31796,0,0
MYREUR,D,19930203,000000,0.31832,0.31832,0.31832,0.31832,0,0
MYREUR,D,19930204,000000,0.32046,0.32046,0.32046,0.32046,0,0
MYREUR,D,19930205,000000,0.32379,0.32379,0.32379,0.32379,0,0
MYREUR,D,19930208,000000,0.32358,0.32358,0.32358,0.32358,0,0
MYREUR,D,19930209,000000,0.3218,0.3218,0.3218,0.3218,0,0
MYREUR,D,19930210,000000,0.32262,0.32262,0.32262,0.32262,0,0
MYREUR,D,19930211,000000,0.32019,0.32019,0.32019,0.32019,0,0
MYREUR,D,19930212,000000,0.32374,0.32374,0.32374,0.32374,0,0
MYREUR,D,19930215,000000,0.32208,0.32208,0.32208,0.32208,0,0
MYREUR,D,19930216,000000,0.32456,0.32456,0.32456,0.32456,0,0
MYREUR,D,19930217,000000,0.32228,0.32228,0.32228,0.32228,0,0
MYREUR,D,19930218,000000,0.31933,0.31933,0.31933,0.31933,0,0
MYREUR,D,19930219,000000,0.32359,0.32359,0.32359,0.32359,0,0
MYREUR,D,19930222,000000,0.31986,0.31986,0.31986,0.31986,0,0
MYREUR,D,19930223,000000,0.32,0.32,0.32,0.32,0,0
MYREUR,D,19930224,000000,0.32039,0.32039,0.32039,0.32039,0,0
MYREUR,D,19930225,000000,0.31795,0.31795,0.31795,0.31795,0,0
MYREUR,D,19930226,000000,0.321,0.321,0.321,0.321,0,0
MYREUR,D,19930301,000000,0.32285,0.32285,0.32285,0.32285,0,0
MYREUR,D,19930302,000000,0.3243,0.3243,0.3243,0.3243,0,0
MYREUR,D,19930303,000000,0.32345,0.32345,0.32345,0.32345,0,0
MYREUR,D,19930304,000000,0.32282,0.32282,0.32282,0.32282,0,0
MYREUR,D,19930305,000000,0.32347,0.32347,0.32347,0.32347,0,0
MYREUR,D,19930308,000000,0.32388,0.32388,0.32388,0.32388,0,0
MYREUR,D,19930309,000000,0.3266,0.3266,0.3266,0.3266,0,0
MYREUR,D,19930310,000000,0.32734,0.32734,0.32734,0.32734,0,0
MYREUR,D,19930311,000000,0.32962,0.32962,0.32962,0.32962,0,0
MYREUR,D,19930312,000000,0.33011,0.33011,0.33011,0.33011,0,0
MYREUR,D,19930315,000000,0.3294,0.3294,0.3294,0.3294,0,0
MYREUR,D,19930316,000000,0.33099,0.33099,0.33099,0.33099,0,0
MYREUR,D,19930317,000000,0.32998,0.32998,0.32998,0.32998,0,0
MYREUR,D,19930318,000000,0.32977,0.32977,0.32977,0.32977,0,0
MYREUR,D,19930319,000000,0.33075,0.33075,0.33075,0.33075,0,0
MYREUR,D,19930322,000000,0.32519,0.32519,0.32519,0.32519,0,0
MYREUR,D,19930323,000000,0.32492,0.32492,0.32492,0.32492,0,0
MYREUR,D,19930324,000000,0.32447,0.32447,0.32447,0.32447,0,0
MYREUR,D,19930325,000000,0.32371,0.32371,0.32371,0.32371,0,0
MYREUR,D,19930326,000000,0.32463,0.32463,0.32463,0.32463,0,0
MYREUR,D,19930329,000000,0.32557,0.32557,0.32557,0.32557,0,0
MYREUR,D,19930330,000000,0.32426,0.32426,0.32426,0.32426,0,0
MYREUR,D,19930331,000000,0.32416,0.32416,0.32416,0.32416,0,0
MYREUR,D,19930401,000000,0.3213,0.3213,0.3213,0.3213,0,0
MYREUR,D,19930402,000000,0.32123,0.32123,0.32123,0.32123,0,0
MYREUR,D,19930405,000000,0.31707,0.31707,0.31707,0.31707,0,0
MYREUR,D,19930406,000000,0.31979,0.31979,0.31979,0.31979,0,0
MYREUR,D,19930407,000000,0.31991,0.31991,0.31991,0.31991,0,0
MYREUR,D,19930408,000000,0.32148,0.32148,0.32148,0.32148,0,0
MYREUR,D,19930409,000000,0.32174,0.32174,0.32174,0.32174,0,0
MYREUR,D,19930413,000000,0.32049,0.32049,0.32049,0.32049,0,0
MYREUR,D,19930414,000000,0.31626,0.31626,0.31626,0.31626,0,0
MYREUR,D,19930415,000000,0.31536,0.31536,0.31536,0.31536,0,0
MYREUR,D,19930416,000000,0.31834,0.31834,0.31834,0.31834,0,0
MYREUR,D,19930419,000000,0.31994,0.31994,0.31994,0.31994,0,0
MYREUR,D,19930420,000000,0.32168,0.32168,0.32168,0.32168,0,0
MYREUR,D,19930421,000000,0.31645,0.31645,0.31645,0.31645,0,0
MYREUR,D,19930422,000000,0.32005,0.32005,0.32005,0.32005,0,0
MYREUR,D,19930423,000000,0.31957,0.31957,0.31957,0.31957,0,0
MYREUR,D,19930426,000000,0.3187,0.3187,0.3187,0.3187,0,0
MYREUR,D,19930427,000000,0.31265,0.31265,0.31265,0.31265,0,0
MYREUR,D,19930428,000000,0.31308,0.31308,0.31308,0.31308,0,0
MYREUR,D,19930429,000000,0.3164,0.3164,0.3164,0.3164,0,0
MYREUR,D,19930430,000000,0.31481,0.31481,0.31481,0.31481,0,0
MYREUR,D,19930504,000000,0.31545,0.31545,0.31545,0.31545,0,0
MYREUR,D,19930505,000000,0.31426,0.31426,0.31426,0.31426,0,0
MYREUR,D,19930506,000000,0.31382,0.31382,0.31382,0.31382,0,0
MYREUR,D,19930507,000000,0.31503,0.31503,0.31503,0.31503,0,0
MYREUR,D,19930510,000000,0.31371,0.31371,0.31371,0.31371,0,0
MYREUR,D,19930511,000000,0.31658,0.31658,0.31658,0.31658,0,0
MYREUR,D,19930512,000000,0.32085,0.32085,0.32085,0.32085,0,0
MYREUR,D,19930513,000000,0.32075,0.32075,0.32075,0.32075,0,0
MYREUR,D,19930514,000000,0.32282,0.32282,0.32282,0.32282,0,0
MYREUR,D,19930517,000000,0.32142,0.32142,0.32142,0.32142,0,0
MYREUR,D,19930518,000000,0.31986,0.31986,0.31986,0.31986,0,0
MYREUR,D,19930519,000000,0.32363,0.32363,0.32363,0.32363,0,0
MYREUR,D,19930520,000000,0.32347,0.32347,0.32347,0.32347,0,0
MYREUR,D,19930521,000000,0.32243,0.32243,0.32243,0.32243,0,0
MYREUR,D,19930524,000000,0.32336,0.32336,0.32336,0.32336,0,0
MYREUR,D,19930525,000000,0.32574,0.32574,0.32574,0.32574,0,0
MYREUR,D,19930526,000000,0.32565,0.32565,0.32565,0.32565,0,0
MYREUR,D,19930527,000000,0.3246,0.3246,0.3246,0.3246,0,0
MYREUR,D,19930528,000000,0.32385,0.32385,0.32385,0.32385,0,0
MYREUR,D,19930531,000000,0.32058,0.32058,0.32058,0.32058,0,0
MYREUR,D,19930601,000000,0.3199,0.3199,0.3199,0.3199,0,0
MYREUR,D,19930602,000000,0.31931,0.31931,0.31931,0.31931,0,0
MYREUR,D,19930603,000000,0.32018,0.32018,0.32018,0.32018,0,0
MYREUR,D,19930604,000000,0.32069,0.32069,0.32069,0.32069,0,0
MYREUR,D,19930607,000000,0.32426,0.32426,0.32426,0.32426,0,0
MYREUR,D,19930608,000000,0.32579,0.32579,0.32579,0.32579,0,0
MYREUR,D,19930609,000000,0.32451,0.32451,0.32451,0.32451,0,0
MYREUR,D,19930611,000000,0.32409,0.32409,0.32409,0.32409,0,0
MYREUR,D,19930614,000000,0.32504,0.32504,0.32504,0.32504,0,0
MYREUR,D,19930615,000000,0.32411,0.32411,0.32411,0.32411,0,0
MYREUR,D,19930616,000000,0.32395,0.32395,0.32395,0.32395,0,0
MYREUR,D,19930617,000000,0.33028,0.33028,0.33028,0.33028,0,0
MYREUR,D,19930618,000000,0.32843,0.32843,0.32843,0.32843,0,0
MYREUR,D,19930621,000000,0.32743,0.32743,0.32743,0.32743,0,0
MYREUR,D,19930622,000000,0.33382,0.33382,0.33382,0.33382,0,0
MYREUR,D,19930623,000000,0.33317,0.33317,0.33317,0.33317,0,0
MYREUR,D,19930624,000000,0.33489,0.33489,0.33489,0.33489,0,0
MYREUR,D,19930625,000000,0.33739,0.33739,0.33739,0.33739,0,0
MYREUR,D,19930628,000000,0.33831,0.33831,0.33831,0.33831,0,0
MYREUR,D,19930629,000000,0.33866,0.33866,0.33866,0.33866,0,0
MYREUR,D,19930630,000000,0.33701,0.33701,0.33701,0.33701,0,0
MYREUR,D,19930701,000000,0.33444,0.33444,0.33444,0.33444,0,0
MYREUR,D,19930702,000000,0.33704,0.33704,0.33704,0.33704,0,0
MYREUR,D,19930705,000000,0.33618,0.33618,0.33618,0.33618,0,0
MYREUR,D,19930706,000000,0.33672,0.33672,0.33672,0.33672,0,0
MYREUR,D,19930707,000000,0.33847,0.33847,0.33847,0.33847,0,0
MYREUR,D,19930708,000000,0.33809,0.33809,0.33809,0.33809,0,0
MYREUR,D,19930709,000000,0.33804,0.33804,0.33804,0.33804,0,0
MYREUR,D,19930712,000000,0.34229,0.34229,0.34229,0.34229,0,0
MYREUR,D,19930713,000000,0.34541,0.34541,0.34541,0.34541,0,0
MYREUR,D,19930714,000000,0.34365,0.34365,0.34365,0.34365,0,0
MYREUR,D,19930715,000000,0.3444,0.3444,0.3444,0.3444,0,0
MYREUR,D,19930716,000000,0.34882,0.34882,0.34882,0.34882,0,0
MYREUR,D,19930719,000000,0.34455,0.34455,0.34455,0.34455,0,0
MYREUR,D,19930720,000000,0.34239,0.34239,0.34239,0.34239,0,0
MYREUR,D,19930721,000000,0.34166,0.34166,0.34166,0.34166,0,0
MYREUR,D,19930722,000000,0.339,0.339,0.339,0.339,0,0
MYREUR,D,19930723,000000,0.34207,0.34207,0.34207,0.34207,0,0
MYREUR,D,19930726,000000,0.34518,0.34518,0.34518,0.34518,0,0
MYREUR,D,19930727,000000,0.34639,0.34639,0.34639,0.34639,0,0
MYREUR,D,19930728,000000,0.34602,0.34602,0.34602,0.34602,0,0
MYREUR,D,19930729,000000,0.34543,0.34543,0.34543,0.34543,0,0
MYREUR,D,19930730,000000,0.34499,0.34499,0.34499,0.34499,0,0
MYREUR,D,19930802,000000,0.35646,0.35646,0.35646,0.35646,0,0
MYREUR,D,19930803,000000,0.35617,0.35617,0.35617,0.35617,0,0
MYREUR,D,19930804,000000,0.34994,0.34994,0.34994,0.34994,0,0
MYREUR,D,19930805,000000,0.34901,0.34901,0.34901,0.34901,0,0
MYREUR,D,19930806,000000,0.34978,0.34978,0.34978,0.34978,0,0
MYREUR,D,19930809,000000,0.35007,0.35007,0.35007,0.35007,0,0
MYREUR,D,19930810,000000,0.34825,0.34825,0.34825,0.34825,0,0
MYREUR,D,19930811,000000,0.35069,0.35069,0.35069,0.35069,0,0
