<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDUAH,D,19980127,000000,1.3034,1.3034,1.3034,1.3034,0,0
AUDUAH,D,19980128,000000,1.3102,1.3102,1.3102,1.3102,0,0
AUDUAH,D,19980129,000000,1.3117,1.3117,1.3117,1.3117,0,0
AUDUAH,D,19980130,000000,1.3088,1.3088,1.3088,1.3088,0,0
AUDUAH,D,19980202,000000,1.3283,1.3283,1.3283,1.3283,0,0
AUDUAH,D,19980203,000000,1.3275,1.3275,1.3275,1.3275,0,0
AUDUAH,D,19980204,000000,1.3091,1.3091,1.3091,1.3091,0,0
AUDUAH,D,19980205,000000,1.3263,1.3263,1.3263,1.3263,0,0
AUDUAH,D,19980206,000000,1.3076,1.3076,1.3076,1.3076,0,0
AUDUAH,D,19980209,000000,1.3087,1.3087,1.3087,1.3087,0,0
AUDUAH,D,19980210,000000,1.3292,1.3292,1.3292,1.3292,0,0
AUDUAH,D,19980211,000000,1.3178,1.3178,1.3178,1.3178,0,0
AUDUAH,D,19980212,000000,1.3188,1.3188,1.3188,1.3188,0,0
AUDUAH,D,19980213,000000,1.3043,1.3043,1.3043,1.3043,0,0
AUDUAH,D,19980216,000000,1.2934,1.2934,1.2934,1.2934,0,0
AUDUAH,D,19980217,000000,1.3128,1.3128,1.3128,1.3128,0,0
AUDUAH,D,19980218,000000,1.3243,1.3243,1.3243,1.3243,0,0
AUDUAH,D,19980219,000000,1.3352,1.3352,1.3352,1.3352,0,0
AUDUAH,D,19980220,000000,1.3414,1.3414,1.3414,1.3414,0,0
AUDUAH,D,19980223,000000,1.3286,1.3286,1.3286,1.3286,0,0
AUDUAH,D,19980224,000000,1.331,1.331,1.331,1.331,0,0
AUDUAH,D,19980225,000000,1.3482,1.3482,1.3482,1.3482,0,0
AUDUAH,D,19980226,000000,1.3603,1.3603,1.3603,1.3603,0,0
AUDUAH,D,19980227,000000,1.3826,1.3826,1.3826,1.3826,0,0
AUDUAH,D,19980302,000000,1.3884,1.3884,1.3884,1.3884,0,0
AUDUAH,D,19980303,000000,1.3846,1.3846,1.3846,1.3846,0,0
AUDUAH,D,19980304,000000,1.3743,1.3743,1.3743,1.3743,0,0
AUDUAH,D,19980305,000000,1.3628,1.3628,1.3628,1.3628,0,0
AUDUAH,D,19980306,000000,1.3528,1.3528,1.3528,1.3528,0,0
AUDUAH,D,19980309,000000,1.3542,1.3542,1.3542,1.3542,0,0
AUDUAH,D,19980310,000000,1.3638,1.3638,1.3638,1.3638,0,0
AUDUAH,D,19980311,000000,1.36,1.36,1.36,1.36,0,0
AUDUAH,D,19980312,000000,1.3648,1.3648,1.3648,1.3648,0,0
AUDUAH,D,19980313,000000,1.38,1.38,1.38,1.38,0,0
AUDUAH,D,19980316,000000,1.3682,1.3682,1.3682,1.3682,0,0
AUDUAH,D,19980317,000000,1.3636,1.3636,1.3636,1.3636,0,0
AUDUAH,D,19980318,000000,1.3511,1.3511,1.3511,1.3511,0,0
AUDUAH,D,19980319,000000,1.3504,1.3504,1.3504,1.3504,0,0
AUDUAH,D,19980320,000000,1.354,1.354,1.354,1.354,0,0
AUDUAH,D,19980323,000000,1.3586,1.3586,1.3586,1.3586,0,0
AUDUAH,D,19980324,000000,1.3694,1.3694,1.3694,1.3694,0,0
AUDUAH,D,19980325,000000,1.3613,1.3613,1.3613,1.3613,0,0
AUDUAH,D,19980326,000000,1.3718,1.3718,1.3718,1.3718,0,0
AUDUAH,D,19980327,000000,1.3785,1.3785,1.3785,1.3785,0,0
AUDUAH,D,19980330,000000,1.3568,1.3568,1.3568,1.3568,0,0
AUDUAH,D,19980331,000000,1.3536,1.3536,1.3536,1.3536,0,0
AUDUAH,D,19980401,000000,1.3551,1.3551,1.3551,1.3551,0,0
AUDUAH,D,19980402,000000,1.3402,1.3402,1.3402,1.3402,0,0
AUDUAH,D,19980403,000000,1.3427,1.3427,1.3427,1.3427,0,0
AUDUAH,D,19980406,000000,1.3491,1.3491,1.3491,1.3491,0,0
AUDUAH,D,19980407,000000,1.3412,1.3412,1.3412,1.3412,0,0
AUDUAH,D,19980408,000000,1.3409,1.3409,1.3409,1.3409,0,0
AUDUAH,D,19980409,000000,1.3342,1.3342,1.3342,1.3342,0,0
AUDUAH,D,19980410,000000,1.3394,1.3394,1.3394,1.3394,0,0
AUDUAH,D,19980414,000000,1.3218,1.3218,1.3218,1.3218,0,0
AUDUAH,D,19980415,000000,1.327,1.327,1.327,1.327,0,0
AUDUAH,D,19980416,000000,1.329,1.329,1.329,1.329,0,0
AUDUAH,D,19980417,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDUAH,D,19980420,000000,1.3191,1.3191,1.3191,1.3191,0,0
AUDUAH,D,19980421,000000,1.3271,1.3271,1.3271,1.3271,0,0
AUDUAH,D,19980422,000000,1.329,1.329,1.329,1.329,0,0
AUDUAH,D,19980423,000000,1.3306,1.3306,1.3306,1.3306,0,0
AUDUAH,D,19980424,000000,1.3295,1.3295,1.3295,1.3295,0,0
AUDUAH,D,19980427,000000,1.3222,1.3222,1.3222,1.3222,0,0
AUDUAH,D,19980428,000000,1.3185,1.3185,1.3185,1.3185,0,0
AUDUAH,D,19980429,000000,1.3251,1.3251,1.3251,1.3251,0,0
AUDUAH,D,19980430,000000,1.3331,1.3331,1.3331,1.3331,0,0
AUDUAH,D,19980504,000000,1.3218,1.3218,1.3218,1.3218,0,0
AUDUAH,D,19980505,000000,1.311,1.311,1.311,1.311,0,0
AUDUAH,D,19980506,000000,1.3075,1.3075,1.3075,1.3075,0,0
AUDUAH,D,19980507,000000,1.3009,1.3009,1.3009,1.3009,0,0
AUDUAH,D,19980508,000000,1.305,1.305,1.305,1.305,0,0
AUDUAH,D,19980511,000000,1.2999,1.2999,1.2999,1.2999,0,0
AUDUAH,D,19980512,000000,1.3073,1.3073,1.3073,1.3073,0,0
AUDUAH,D,19980513,000000,1.2834,1.2834,1.2834,1.2834,0,0
AUDUAH,D,19980514,000000,1.2859,1.2859,1.2859,1.2859,0,0
AUDUAH,D,19980515,000000,1.2845,1.2845,1.2845,1.2845,0,0
AUDUAH,D,19980518,000000,1.2787,1.2787,1.2787,1.2787,0,0
AUDUAH,D,19980519,000000,1.2846,1.2846,1.2846,1.2846,0,0
AUDUAH,D,19980520,000000,1.2885,1.2885,1.2885,1.2885,0,0
AUDUAH,D,19980521,000000,1.2967,1.2967,1.2967,1.2967,0,0
AUDUAH,D,19980522,000000,1.2944,1.2944,1.2944,1.2944,0,0
AUDUAH,D,19980525,000000,1.2876,1.2876,1.2876,1.2876,0,0
AUDUAH,D,19980526,000000,1.2811,1.2811,1.2811,1.2811,0,0
AUDUAH,D,19980527,000000,1.2792,1.2792,1.2792,1.2792,0,0
AUDUAH,D,19980528,000000,1.2798,1.2798,1.2798,1.2798,0,0
AUDUAH,D,19980529,000000,1.2841,1.2841,1.2841,1.2841,0,0
AUDUAH,D,19980601,000000,1.2755,1.2755,1.2755,1.2755,0,0
AUDUAH,D,19980602,000000,1.268,1.268,1.268,1.268,0,0
AUDUAH,D,19980603,000000,1.2648,1.2648,1.2648,1.2648,0,0
AUDUAH,D,19980604,000000,1.2599,1.2599,1.2599,1.2599,0,0
AUDUAH,D,19980605,000000,1.2399,1.2399,1.2399,1.2399,0,0
AUDUAH,D,19980608,000000,1.2302,1.2302,1.2302,1.2302,0,0
AUDUAH,D,19980609,000000,1.228,1.228,1.228,1.228,0,0
AUDUAH,D,19980610,000000,1.2113,1.2113,1.2113,1.2113,0,0
AUDUAH,D,19980612,000000,1.2181,1.2181,1.2181,1.2181,0,0
AUDUAH,D,19980615,000000,1.2082,1.2082,1.2082,1.2082,0,0
AUDUAH,D,19980616,000000,1.2153,1.2153,1.2153,1.2153,0,0
AUDUAH,D,19980617,000000,1.2613,1.2613,1.2613,1.2613,0,0
AUDUAH,D,19980618,000000,1.2613,1.2613,1.2613,1.2613,0,0
AUDUAH,D,19980619,000000,1.2809,1.2809,1.2809,1.2809,0,0
AUDUAH,D,19980622,000000,1.2537,1.2537,1.2537,1.2537,0,0
AUDUAH,D,19980623,000000,1.251,1.251,1.251,1.251,0,0
AUDUAH,D,19980624,000000,1.2644,1.2644,1.2644,1.2644,0,0
AUDUAH,D,19980625,000000,1.2466,1.2466,1.2466,1.2466,0,0
AUDUAH,D,19980626,000000,1.2534,1.2534,1.2534,1.2534,0,0
AUDUAH,D,19980629,000000,1.2523,1.2523,1.2523,1.2523,0,0
AUDUAH,D,19980630,000000,1.2798,1.2798,1.2798,1.2798,0,0
AUDUAH,D,19980701,000000,1.2877,1.2877,1.2877,1.2877,0,0
AUDUAH,D,19980702,000000,1.2705,1.2705,1.2705,1.2705,0,0
AUDUAH,D,19980703,000000,1.2786,1.2786,1.2786,1.2786,0,0
AUDUAH,D,19980706,000000,1.274,1.274,1.274,1.274,0,0
AUDUAH,D,19980707,000000,1.286,1.286,1.286,1.286,0,0
AUDUAH,D,19980708,000000,1.2834,1.2834,1.2834,1.2834,0,0
AUDUAH,D,19980709,000000,1.2808,1.2808,1.2808,1.2808,0,0
AUDUAH,D,19980710,000000,1.2951,1.2951,1.2951,1.2951,0,0
AUDUAH,D,19980713,000000,1.2925,1.2925,1.2925,1.2925,0,0
AUDUAH,D,19980714,000000,1.3085,1.3085,1.3085,1.3085,0,0
AUDUAH,D,19980715,000000,1.3223,1.3223,1.3223,1.3223,0,0
AUDUAH,D,19980716,000000,1.3406,1.3406,1.3406,1.3406,0,0
AUDUAH,D,19980717,000000,1.3344,1.3344,1.3344,1.3344,0,0
AUDUAH,D,19980720,000000,1.3282,1.3282,1.3282,1.3282,0,0
AUDUAH,D,19980721,000000,1.328,1.328,1.328,1.328,0,0
AUDUAH,D,19980722,000000,1.3158,1.3158,1.3158,1.3158,0,0
AUDUAH,D,19980723,000000,1.3065,1.3065,1.3065,1.3065,0,0
AUDUAH,D,19980724,000000,1.319,1.319,1.319,1.319,0,0
AUDUAH,D,19980727,000000,1.2968,1.2968,1.2968,1.2968,0,0
AUDUAH,D,19980728,000000,1.3006,1.3006,1.3006,1.3006,0,0
AUDUAH,D,19980729,000000,1.305,1.305,1.305,1.305,0,0
AUDUAH,D,19980730,000000,1.3202,1.3202,1.3202,1.3202,0,0
AUDUAH,D,19980731,000000,1.2965,1.2965,1.2965,1.2965,0,0
AUDUAH,D,19980803,000000,1.2902,1.2902,1.2902,1.2902,0,0
AUDUAH,D,19980804,000000,1.2942,1.2942,1.2942,1.2942,0,0
AUDUAH,D,19980805,000000,1.3037,1.3037,1.3037,1.3037,0,0
AUDUAH,D,19980806,000000,1.2975,1.2975,1.2975,1.2975,0,0
AUDUAH,D,19980807,000000,1.2847,1.2847,1.2847,1.2847,0,0
AUDUAH,D,19980810,000000,1.283,1.283,1.283,1.283,0,0
AUDUAH,D,19980811,000000,1.274,1.274,1.274,1.274,0,0
AUDUAH,D,19980812,000000,1.2843,1.2843,1.2843,1.2843,0,0
AUDUAH,D,19980813,000000,1.2762,1.2762,1.2762,1.2762,0,0
AUDUAH,D,19980814,000000,1.2842,1.2842,1.2842,1.2842,0,0
AUDUAH,D,19980817,000000,1.2898,1.2898,1.2898,1.2898,0,0
AUDUAH,D,19980818,000000,1.3135,1.3135,1.3135,1.3135,0,0
AUDUAH,D,19980819,000000,1.3405,1.3405,1.3405,1.3405,0,0
AUDUAH,D,19980820,000000,1.3405,1.3405,1.3405,1.3405,0,0
AUDUAH,D,19980821,000000,1.3371,1.3371,1.3371,1.3371,0,0
AUDUAH,D,19980824,000000,1.3195,1.3195,1.3195,1.3195,0,0
AUDUAH,D,19980825,000000,1.3229,1.3229,1.3229,1.3229,0,0
AUDUAH,D,19980826,000000,1.2859,1.2859,1.2859,1.2859,0,0
AUDUAH,D,19980827,000000,1.2494,1.2494,1.2494,1.2494,0,0
AUDUAH,D,19980828,000000,1.4601,1.4601,1.4601,1.4601,0,0
AUDUAH,D,19980831,000000,1.5158,1.5158,1.5158,1.5158,0,0
AUDUAH,D,19980901,000000,1.5565,1.5565,1.5565,1.5565,0,0
AUDUAH,D,19980902,000000,1.7461,1.7461,1.7461,1.7461,0,0
AUDUAH,D,19980903,000000,1.7284,1.7284,1.7284,1.7284,0,0
AUDUAH,D,19980904,000000,1.7602,1.7602,1.7602,1.7602,0,0
AUDUAH,D,19980907,000000,1.7722,1.7722,1.7722,1.7722,0,0
AUDUAH,D,19980908,000000,1.7762,1.7762,1.7762,1.7762,0,0
AUDUAH,D,19980909,000000,1.7232,1.7232,1.7232,1.7232,0,0
AUDUAH,D,19980910,000000,1.8182,1.8182,1.8182,1.8182,0,0
AUDUAH,D,19980911,000000,1.858,1.858,1.858,1.858,0,0
AUDUAH,D,19980914,000000,1.8425,1.8425,1.8425,1.8425,0,0
AUDUAH,D,19980915,000000,1.8515,1.8515,1.8515,1.8515,0,0
AUDUAH,D,19980916,000000,1.8444,1.8444,1.8444,1.8444,0,0
AUDUAH,D,19980917,000000,1.8333,1.8333,1.8333,1.8333,0,0
AUDUAH,D,19980918,000000,1.8307,1.8307,1.8307,1.8307,0,0
AUDUAH,D,19980921,000000,1.8326,1.8326,1.8326,1.8326,0,0
AUDUAH,D,19980922,000000,1.8337,1.8337,1.8337,1.8337,0,0
AUDUAH,D,19980923,000000,1.8164,1.8164,1.8164,1.8164,0,0
AUDUAH,D,19980924,000000,1.9709,1.9709,1.9709,1.9709,0,0
AUDUAH,D,19980925,000000,2.0042,2.0042,2.0042,2.0042,0,0
AUDUAH,D,19980928,000000,2.2608,2.2608,2.2608,2.2608,0,0
AUDUAH,D,19980929,000000,2.301,2.301,2.301,2.301,0,0
AUDUAH,D,19980930,000000,2.2841,2.2841,2.2841,2.2841,0,0
AUDUAH,D,19981001,000000,2.2959,2.2959,2.2959,2.2959,0,0
AUDUAH,D,19981002,000000,2.2795,2.2795,2.2795,2.2795,0,0
AUDUAH,D,19981005,000000,2.4524,2.4524,2.4524,2.4524,0,0
AUDUAH,D,19981006,000000,2.3885,2.3885,2.3885,2.3885,0,0
AUDUAH,D,19981007,000000,2.5381,2.5381,2.5381,2.5381,0,0
AUDUAH,D,19981008,000000,2.5165,2.5165,2.5165,2.5165,0,0
AUDUAH,D,19981009,000000,2.5236,2.5236,2.5236,2.5236,0,0
AUDUAH,D,19981012,000000,2.4236,2.4236,2.4236,2.4236,0,0
AUDUAH,D,19981013,000000,2.374,2.374,2.374,2.374,0,0
AUDUAH,D,19981014,000000,2.441,2.441,2.441,2.441,0,0
AUDUAH,D,19981015,000000,2.4621,2.4621,2.4621,2.4621,0,0
AUDUAH,D,19981016,000000,2.4449,2.4449,2.4449,2.4449,0,0
AUDUAH,D,19981019,000000,2.4045,2.4045,2.4045,2.4045,0,0
AUDUAH,D,19981020,000000,2.3311,2.3311,2.3311,2.3311,0,0
AUDUAH,D,19981021,000000,2.2635,2.2635,2.2635,2.2635,0,0
AUDUAH,D,19981022,000000,2.2592,2.2592,2.2592,2.2592,0,0
AUDUAH,D,19981023,000000,2.2903,2.2903,2.2903,2.2903,0,0
AUDUAH,D,19981026,000000,2.2483,2.2483,2.2483,2.2483,0,0
AUDUAH,D,19981027,000000,2.2149,2.2149,2.2149,2.2149,0,0
AUDUAH,D,19981028,000000,2.2214,2.2214,2.2214,2.2214,0,0
AUDUAH,D,19981029,000000,2.1488,2.1488,2.1488,2.1488,0,0
AUDUAH,D,19981030,000000,2.1774,2.1774,2.1774,2.1774,0,0
AUDUAH,D,19981102,000000,2.1682,2.1682,2.1682,2.1682,0,0
AUDUAH,D,19981103,000000,2.1815,2.1815,2.1815,2.1815,0,0
AUDUAH,D,19981104,000000,2.2146,2.2146,2.2146,2.2146,0,0
AUDUAH,D,19981105,000000,2.2697,2.2697,2.2697,2.2697,0,0
AUDUAH,D,19981106,000000,2.3638,2.3638,2.3638,2.3638,0,0
AUDUAH,D,19981109,000000,2.3808,2.3808,2.3808,2.3808,0,0
AUDUAH,D,19981110,000000,2.4283,2.4283,2.4283,2.4283,0,0
AUDUAH,D,19981112,000000,2.4579,2.4579,2.4579,2.4579,0,0
AUDUAH,D,19981113,000000,2.645,2.645,2.645,2.645,0,0
AUDUAH,D,19981116,000000,2.6147,2.6147,2.6147,2.6147,0,0
AUDUAH,D,19981117,000000,2.3617,2.3617,2.3617,2.3617,0,0
AUDUAH,D,19981118,000000,2.4106,2.4106,2.4106,2.4106,0,0
AUDUAH,D,19981119,000000,2.4382,2.4382,2.4382,2.4382,0,0
AUDUAH,D,19981120,000000,2.5098,2.5098,2.5098,2.5098,0,0
AUDUAH,D,19981123,000000,2.5418,2.5418,2.5418,2.5418,0,0
AUDUAH,D,19981124,000000,2.5299,2.5299,2.5299,2.5299,0,0
AUDUAH,D,19981125,000000,2.4321,2.4321,2.4321,2.4321,0,0
AUDUAH,D,19981126,000000,2.4203,2.4203,2.4203,2.4203,0,0
AUDUAH,D,19981127,000000,2.4221,2.4221,2.4221,2.4221,0,0
AUDUAH,D,19981130,000000,2.4044,2.4044,2.4044,2.4044,0,0
AUDUAH,D,19981201,000000,2.3583,2.3583,2.3583,2.3583,0,0
AUDUAH,D,19981202,000000,2.3649,2.3649,2.3649,2.3649,0,0
AUDUAH,D,19981203,000000,2.3313,2.3313,2.3313,2.3313,0,0
AUDUAH,D,19981204,000000,2.389,2.389,2.389,2.389,0,0
AUDUAH,D,19981207,000000,2.3664,2.3664,2.3664,2.3664,0,0
AUDUAH,D,19981208,000000,2.3361,2.3361,2.3361,2.3361,0,0
AUDUAH,D,19981209,000000,2.3327,2.3327,2.3327,2.3327,0,0
AUDUAH,D,19981210,000000,2.3454,2.3454,2.3454,2.3454,0,0
AUDUAH,D,19981211,000000,2.3547,2.3547,2.3547,2.3547,0,0
AUDUAH,D,19981214,000000,2.3644,2.3644,2.3644,2.3644,0,0
AUDUAH,D,19981215,000000,2.3725,2.3725,2.3725,2.3725,0,0
AUDUAH,D,19981216,000000,2.3752,2.3752,2.3752,2.3752,0,0
AUDUAH,D,19981217,000000,2.3924,2.3924,2.3924,2.3924,0,0
AUDUAH,D,19981218,000000,2.3975,2.3975,2.3975,2.3975,0,0
AUDUAH,D,19981221,000000,2.3379,2.3379,2.3379,2.3379,0,0
AUDUAH,D,19981222,000000,2.2852,2.2852,2.2852,2.2852,0,0
AUDUAH,D,19981223,000000,2.3016,2.3016,2.3016,2.3016,0,0
AUDUAH,D,19981224,000000,2.284,2.284,2.284,2.284,0,0
AUDUAH,D,19981228,000000,2.3511,2.3511,2.3511,2.3511,0,0
AUDUAH,D,19981229,000000,2.3726,2.3726,2.3726,2.3726,0,0
AUDUAH,D,19981230,000000,2.4146,2.4146,2.4146,2.4146,0,0
AUDUAH,D,19981231,000000,2.4356,2.4356,2.4356,2.4356,0,0
AUDUAH,D,19990101,000000,2.4318,2.4318,2.4318,2.4318,0,0
AUDUAH,D,19990104,000000,2.4365,2.4365,2.4365,2.4365,0,0
AUDUAH,D,19990105,000000,2.4705,2.4705,2.4705,2.4705,0,0
AUDUAH,D,19990106,000000,2.5228,2.5228,2.5228,2.5228,0,0
AUDUAH,D,19990107,000000,2.5,2.5,2.5,2.5,0,0
AUDUAH,D,19990108,000000,2.4779,2.4779,2.4779,2.4779,0,0
AUDUAH,D,19990111,000000,2.6057,2.6057,2.6057,2.6057,0,0
AUDUAH,D,19990112,000000,2.6073,2.6073,2.6073,2.6073,0,0
AUDUAH,D,19990113,000000,2.5711,2.5711,2.5711,2.5711,0,0
AUDUAH,D,19990114,000000,2.6115,2.6115,2.6115,2.6115,0,0
AUDUAH,D,19990115,000000,2.6139,2.6139,2.6139,2.6139,0,0
AUDUAH,D,19990118,000000,2.6071,2.6071,2.6071,2.6071,0,0
AUDUAH,D,19990119,000000,2.5772,2.5772,2.5772,2.5772,0,0
AUDUAH,D,19990120,000000,2.5866,2.5866,2.5866,2.5866,0,0
AUDUAH,D,19990121,000000,2.5768,2.5768,2.5768,2.5768,0,0
AUDUAH,D,19990122,000000,2.551,2.551,2.551,2.551,0,0
AUDUAH,D,19990125,000000,2.5443,2.5443,2.5443,2.5443,0,0
AUDUAH,D,19990126,000000,2.4276,2.4276,2.4276,2.4276,0,0
AUDUAH,D,19990127,000000,2.4007,2.4007,2.4007,2.4007,0,0
AUDUAH,D,19990128,000000,2.3545,2.3545,2.3545,2.3545,0,0
AUDUAH,D,19990129,000000,2.4469,2.4469,2.4469,2.4469,0,0
AUDUAH,D,19990201,000000,2.5162,2.5162,2.5162,2.5162,0,0
AUDUAH,D,19990202,000000,2.5068,2.5068,2.5068,2.5068,0,0
AUDUAH,D,19990203,000000,2.5306,2.5306,2.5306,2.5306,0,0
AUDUAH,D,19990204,000000,2.5228,2.5228,2.5228,2.5228,0,0
AUDUAH,D,19990205,000000,2.5406,2.5406,2.5406,2.5406,0,0
AUDUAH,D,19990208,000000,2.4368,2.4368,2.4368,2.4368,0,0
AUDUAH,D,19990209,000000,2.4692,2.4692,2.4692,2.4692,0,0
AUDUAH,D,19990210,000000,2.4529,2.4529,2.4529,2.4529,0,0
AUDUAH,D,19990211,000000,2.5687,2.5687,2.5687,2.5687,0,0
AUDUAH,D,19990212,000000,2.5455,2.5455,2.5455,2.5455,0,0
AUDUAH,D,19990215,000000,2.557,2.557,2.557,2.557,0,0
AUDUAH,D,19990216,000000,2.531,2.531,2.531,2.531,0,0
AUDUAH,D,19990217,000000,2.4658,2.4658,2.4658,2.4658,0,0
AUDUAH,D,19990218,000000,2.4441,2.4441,2.4441,2.4441,0,0
AUDUAH,D,19990219,000000,2.4606,2.4606,2.4606,2.4606,0,0
AUDUAH,D,19990222,000000,2.4498,2.4498,2.4498,2.4498,0,0
AUDUAH,D,19990223,000000,2.4321,2.4321,2.4321,2.4321,0,0
AUDUAH,D,19990224,000000,2.413,2.413,2.413,2.413,0,0
AUDUAH,D,19990225,000000,2.4018,2.4018,2.4018,2.4018,0,0
AUDUAH,D,19990226,000000,2.3694,2.3694,2.3694,2.3694,0,0
AUDUAH,D,19990301,000000,2.3644,2.3644,2.3644,2.3644,0,0
AUDUAH,D,19990302,000000,2.3839,2.3839,2.3839,2.3839,0,0
AUDUAH,D,19990303,000000,2.4224,2.4224,2.4224,2.4224,0,0
AUDUAH,D,19990304,000000,2.4202,2.4202,2.4202,2.4202,0,0
AUDUAH,D,19990305,000000,2.4498,2.4498,2.4498,2.4498,0,0
AUDUAH,D,19990308,000000,2.4555,2.4555,2.4555,2.4555,0,0
AUDUAH,D,19990309,000000,2.4868,2.4868,2.4868,2.4868,0,0
AUDUAH,D,19990310,000000,2.5025,2.5025,2.5025,2.5025,0,0
AUDUAH,D,19990311,000000,2.5107,2.5107,2.5107,2.5107,0,0
AUDUAH,D,19990312,000000,2.5112,2.5112,2.5112,2.5112,0,0
AUDUAH,D,19990315,000000,2.5232,2.5232,2.5232,2.5232,0,0
AUDUAH,D,19990316,000000,2.4796,2.4796,2.4796,2.4796,0,0
AUDUAH,D,19990317,000000,2.4792,2.4792,2.4792,2.4792,0,0
AUDUAH,D,19990318,000000,2.5015,2.5015,2.5015,2.5015,0,0
AUDUAH,D,19990319,000000,2.4961,2.4961,2.4961,2.4961,0,0
AUDUAH,D,19990322,000000,2.5229,2.5229,2.5229,2.5229,0,0
AUDUAH,D,19990323,000000,2.4994,2.4994,2.4994,2.4994,0,0
AUDUAH,D,19990324,000000,2.5258,2.5258,2.5258,2.5258,0,0
AUDUAH,D,19990325,000000,2.6603,2.6603,2.6603,2.6603,0,0
AUDUAH,D,19990326,000000,2.6847,2.6847,2.6847,2.6847,0,0
AUDUAH,D,19990329,000000,2.6693,2.6693,2.6693,2.6693,0,0
AUDUAH,D,19990330,000000,2.6366,2.6366,2.6366,2.6366,0,0
AUDUAH,D,19990331,000000,2.6148,2.6148,2.6148,2.6148,0,0
AUDUAH,D,19990401,000000,2.627,2.627,2.627,2.627,0,0
AUDUAH,D,19990402,000000,2.6486,2.6486,2.6486,2.6486,0,0
AUDUAH,D,19990406,000000,2.6086,2.6086,2.6086,2.6086,0,0
AUDUAH,D,19990407,000000,2.6049,2.6049,2.6049,2.6049,0,0
AUDUAH,D,19990408,000000,2.5947,2.5947,2.5947,2.5947,0,0
AUDUAH,D,19990409,000000,2.6222,2.6222,2.6222,2.6222,0,0
AUDUAH,D,19990412,000000,2.6352,2.6352,2.6352,2.6352,0,0
AUDUAH,D,19990413,000000,2.6262,2.6262,2.6262,2.6262,0,0
AUDUAH,D,19990414,000000,2.6192,2.6192,2.6192,2.6192,0,0
AUDUAH,D,19990415,000000,2.5741,2.5741,2.5741,2.5741,0,0
AUDUAH,D,19990416,000000,2.5913,2.5913,2.5913,2.5913,0,0
AUDUAH,D,19990419,000000,2.6018,2.6018,2.6018,2.6018,0,0
AUDUAH,D,19990420,000000,2.5838,2.5838,2.5838,2.5838,0,0
AUDUAH,D,19990421,000000,2.5713,2.5713,2.5713,2.5713,0,0
AUDUAH,D,19990422,000000,2.5333,2.5333,2.5333,2.5333,0,0
AUDUAH,D,19990423,000000,2.6369,2.6369,2.6369,2.6369,0,0
AUDUAH,D,19990426,000000,2.539,2.539,2.539,2.539,0,0
AUDUAH,D,19990427,000000,2.6199,2.6199,2.6199,2.6199,0,0
AUDUAH,D,19990428,000000,2.6272,2.6272,2.6272,2.6272,0,0
AUDUAH,D,19990429,000000,2.6405,2.6405,2.6405,2.6405,0,0
AUDUAH,D,19990430,000000,2.6438,2.6438,2.6438,2.6438,0,0
AUDUAH,D,19990504,000000,2.6601,2.6601,2.6601,2.6601,0,0
AUDUAH,D,19990505,000000,2.6743,2.6743,2.6743,2.6743,0,0
AUDUAH,D,19990506,000000,2.6846,2.6846,2.6846,2.6846,0,0
AUDUAH,D,19990507,000000,2.6801,2.6801,2.6801,2.6801,0,0
AUDUAH,D,19990510,000000,2.6808,2.6808,2.6808,2.6808,0,0
AUDUAH,D,19990511,000000,2.6898,2.6898,2.6898,2.6898,0,0
AUDUAH,D,19990512,000000,2.6852,2.6852,2.6852,2.6852,0,0
AUDUAH,D,19990513,000000,2.71,2.71,2.71,2.71,0,0
AUDUAH,D,19990514,000000,2.696,2.696,2.696,2.696,0,0
AUDUAH,D,19990517,000000,2.6557,2.6557,2.6557,2.6557,0,0
AUDUAH,D,19990518,000000,2.6854,2.6854,2.6854,2.6854,0,0
AUDUAH,D,19990519,000000,2.6504,2.6504,2.6504,2.6504,0,0
AUDUAH,D,19990520,000000,2.6466,2.6466,2.6466,2.6466,0,0
AUDUAH,D,19990521,000000,2.6555,2.6555,2.6555,2.6555,0,0
AUDUAH,D,19990524,000000,2.6215,2.6215,2.6215,2.6215,0,0
AUDUAH,D,19990525,000000,2.609,2.609,2.609,2.609,0,0
AUDUAH,D,19990526,000000,2.5875,2.5875,2.5875,2.5875,0,0
AUDUAH,D,19990527,000000,2.5636,2.5636,2.5636,2.5636,0,0
AUDUAH,D,19990528,000000,2.602,2.602,2.602,2.602,0,0
AUDUAH,D,19990531,000000,2.5903,2.5903,2.5903,2.5903,0,0
AUDUAH,D,19990601,000000,2.5639,2.5639,2.5639,2.5639,0,0
AUDUAH,D,19990602,000000,2.5695,2.5695,2.5695,2.5695,0,0
AUDUAH,D,19990604,000000,2.5912,2.5912,2.5912,2.5912,0,0
AUDUAH,D,19990607,000000,2.6178,2.6178,2.6178,2.6178,0,0
AUDUAH,D,19990608,000000,2.6274,2.6274,2.6274,2.6274,0,0
AUDUAH,D,19990609,000000,2.6304,2.6304,2.6304,2.6304,0,0
AUDUAH,D,19990610,000000,2.6293,2.6293,2.6293,2.6293,0,0
AUDUAH,D,19990611,000000,2.6219,2.6219,2.6219,2.6219,0,0
AUDUAH,D,19990614,000000,2.6166,2.6166,2.6166,2.6166,0,0
