<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,19851125,000000,93.128,93.128,93.128,93.128,0,0
USDXPD,D,19851202,000000,97.172,97.172,97.172,97.172,0,0
USDXPD,D,19851209,000000,103.36,103.36,103.36,103.36,0,0
USDXPD,D,19851216,000000,104.36,104.36,104.36,104.36,0,0
USDXPD,D,19851223,000000,105.73,105.73,105.73,105.73,0,0
USDXPD,D,19860101,000000,105.88,105.88,105.88,105.88,0,0
USDXPD,D,19860106,000000,102.24,102.24,102.24,102.24,0,0
USDXPD,D,19860113,000000,97.759,97.759,97.759,97.759,0,0
USDXPD,D,19860120,000000,96.066,96.066,96.066,96.066,0,0
USDXPD,D,19860127,000000,94.499,94.499,94.499,94.499,0,0
USDXPD,D,19860201,000000,94.429,94.429,94.429,94.429,0,0
USDXPD,D,19860210,000000,100.25,100.25,100.25,100.25,0,0
USDXPD,D,19860217,000000,100.44,100.44,100.44,100.44,0,0
USDXPD,D,19860224,000000,90.617,90.617,90.617,90.617,0,0
USDXPD,D,19860301,000000,90.673,90.673,90.673,90.673,0,0
USDXPD,D,19860303,000000,92.866,92.866,92.866,92.866,0,0
USDXPD,D,19860310,000000,92.654,92.654,92.654,92.654,0,0
USDXPD,D,19860317,000000,88.211,88.211,88.211,88.211,0,0
USDXPD,D,19860318,000000,88.76,88.76,88.76,88.76,0,0
USDXPD,D,19860324,000000,89.381,89.381,89.381,89.381,0,0
USDXPD,D,19860401,000000,101.01,101.01,101.01,101.01,0,0
USDXPD,D,19860407,000000,93.25,93.25,93.25,93.25,0,0
USDXPD,D,19860409,000000,93.6,93.6,93.6,93.6,0,0
USDXPD,D,19860414,000000,95.064,95.064,95.064,95.064,0,0
USDXPD,D,19860421,000000,93.064,93.064,93.064,93.064,0,0
USDXPD,D,19860428,000000,91.749,91.749,91.749,91.749,0,0
USDXPD,D,19860505,000000,91.862,91.862,91.862,91.862,0,0
USDXPD,D,19860512,000000,91.409,91.409,91.409,91.409,0,0
USDXPD,D,19860519,000000,94.336,94.336,94.336,94.336,0,0
USDXPD,D,19860526,000000,94.367,94.367,94.367,94.367,0,0
USDXPD,D,19860602,000000,92.81,92.81,92.81,92.81,0,0
USDXPD,D,19860609,000000,88.471,88.471,88.471,88.471,0,0
USDXPD,D,19860616,000000,90.367,90.367,90.367,90.367,0,0
USDXPD,D,19860623,000000,90.826,90.826,90.826,90.826,0,0
USDXPD,D,19860630,000000,90.838,90.838,90.838,90.838,0,0
USDXPD,D,19860707,000000,90.843,90.843,90.843,90.843,0,0
USDXPD,D,19860714,000000,89.942,89.942,89.942,89.942,0,0
USDXPD,D,19860721,000000,88.648,88.648,88.648,88.648,0,0
USDXPD,D,19860728,000000,89.622,89.622,89.622,89.622,0,0
USDXPD,D,19860804,000000,88.134,88.134,88.134,88.134,0,0
USDXPD,D,19860811,000000,75.645,75.645,75.645,75.645,0,0
USDXPD,D,19860818,000000,78.306,78.306,78.306,78.306,0,0
USDXPD,D,19860825,000000,72.253,72.253,72.253,72.253,0,0
USDXPD,D,19860901,000000,72.15,72.15,72.15,72.15,0,0
USDXPD,D,19860908,000000,69.22,69.22,69.22,69.22,0,0
USDXPD,D,19860915,000000,71.722,71.722,71.722,71.722,0,0
USDXPD,D,19860922,000000,68.67,68.67,68.67,68.67,0,0
USDXPD,D,19860929,000000,74.522,74.522,74.522,74.522,0,0
USDXPD,D,19861006,000000,70.007,70.007,70.007,70.007,0,0
USDXPD,D,19861013,000000,72.01,72.01,72.01,72.01,0,0
USDXPD,D,19861020,000000,72.285,72.285,72.285,72.285,0,0
USDXPD,D,19861027,000000,77.376,77.376,77.376,77.376,0,0
USDXPD,D,19861101,000000,77.062,77.062,77.062,77.062,0,0
USDXPD,D,19861110,000000,77.655,77.655,77.655,77.655,0,0
USDXPD,D,19861117,000000,86.355,86.355,86.355,86.355,0,0
USDXPD,D,19861124,000000,85.999,85.999,85.999,85.999,0,0
USDXPD,D,19861201,000000,85.269,85.269,85.269,85.269,0,0
USDXPD,D,19861208,000000,86.351,86.351,86.351,86.351,0,0
USDXPD,D,19861215,000000,85.299,85.299,85.299,85.299,0,0
USDXPD,D,19861222,000000,85.441,85.441,85.441,85.441,0,0
USDXPD,D,19861231,000000,84.512,84.512,84.512,84.512,0,0
USDXPD,D,19870112,000000,79.563,79.563,79.563,79.563,0,0
USDXPD,D,19870119,000000,78.622,78.622,78.622,78.622,0,0
USDXPD,D,19870126,000000,81.605,81.605,81.605,81.605,0,0
USDXPD,D,19870201,000000,81.5,81.5,81.5,81.5,0,0
USDXPD,D,19870209,000000,80.458,80.458,80.458,80.458,0,0
USDXPD,D,19870216,000000,80.505,80.505,80.505,80.505,0,0
USDXPD,D,19870223,000000,84.758,84.758,84.758,84.758,0,0
USDXPD,D,19870302,000000,85.152,85.152,85.152,85.152,0,0
USDXPD,D,19870309,000000,81.453,81.453,81.453,81.453,0,0
USDXPD,D,19870316,000000,81.377,81.377,81.377,81.377,0,0
USDXPD,D,19870323,000000,78.268,78.268,78.268,78.268,0,0
USDXPD,D,19870330,000000,77.378,77.378,77.378,77.378,0,0
USDXPD,D,19870406,000000,76.788,76.788,76.788,76.788,0,0
USDXPD,D,19870413,000000,73.65,73.65,73.65,73.65,0,0
USDXPD,D,19870421,000000,71.235,71.235,71.235,71.235,0,0
USDXPD,D,19870427,000000,70.309,70.309,70.309,70.309,0,0
USDXPD,D,19870504,000000,66.137,66.137,66.137,66.137,0,0
USDXPD,D,19870511,000000,68.307,68.307,68.307,68.307,0,0
USDXPD,D,19870518,000000,67.811,67.811,67.811,67.811,0,0
USDXPD,D,19870525,000000,67.708,67.708,67.708,67.708,0,0
USDXPD,D,19870601,000000,73.396,73.396,73.396,73.396,0,0
USDXPD,D,19870608,000000,73.107,73.107,73.107,73.107,0,0
USDXPD,D,19870615,000000,72.63,72.63,72.63,72.63,0,0
USDXPD,D,19870622,000000,75.389,75.389,75.389,75.389,0,0
USDXPD,D,19870629,000000,73.997,73.997,73.997,73.997,0,0
USDXPD,D,19870706,000000,70.95,70.95,70.95,70.95,0,0
USDXPD,D,19870713,000000,72.756,72.756,72.756,72.756,0,0
USDXPD,D,19870720,000000,72.15,72.15,72.15,72.15,0,0
USDXPD,D,19870727,000000,70.727,70.727,70.727,70.727,0,0
USDXPD,D,19870803,000000,67.625,67.625,67.625,67.625,0,0
USDXPD,D,19870810,000000,70.761,70.761,70.761,70.761,0,0
USDXPD,D,19870817,000000,72.847,72.847,72.847,72.847,0,0
USDXPD,D,19870824,000000,71.958,71.958,71.958,71.958,0,0
USDXPD,D,19870831,000000,73.884,73.884,73.884,73.884,0,0
USDXPD,D,19870907,000000,74.025,74.025,74.025,74.025,0,0
USDXPD,D,19870914,000000,73.041,73.041,73.041,73.041,0,0
USDXPD,D,19870921,000000,73.253,73.253,73.253,73.253,0,0
USDXPD,D,19870928,000000,73.746,73.746,73.746,73.746,0,0
USDXPD,D,19871005,000000,74.799,74.799,74.799,74.799,0,0
USDXPD,D,19871012,000000,74.114,74.114,74.114,74.114,0,0
USDXPD,D,19871019,000000,70.731,70.731,70.731,70.731,0,0
USDXPD,D,19871026,000000,80.841,80.841,80.841,80.841,0,0
USDXPD,D,19871102,000000,86.505,86.505,86.505,86.505,0,0
USDXPD,D,19871109,000000,91.575,91.575,91.575,91.575,0,0
USDXPD,D,19871116,000000,89.928,89.928,89.928,89.928,0,0
USDXPD,D,19871123,000000,87.336,87.336,87.336,87.336,0,0
USDXPD,D,19871130,000000,80.321,80.321,80.321,80.321,0,0
USDXPD,D,19871207,000000,88.518,88.518,88.518,88.518,0,0
USDXPD,D,19871214,000000,82.688,82.688,82.688,82.688,0,0
USDXPD,D,19871221,000000,84.472,84.472,84.472,84.472,0,0
USDXPD,D,19871228,000000,78.133,78.133,78.133,78.133,0,0
USDXPD,D,19880104,000000,82.65,82.65,82.65,82.65,0,0
USDXPD,D,19880111,000000,78.603,78.603,78.603,78.603,0,0
USDXPD,D,19880118,000000,81.649,81.649,81.649,81.649,0,0
USDXPD,D,19880125,000000,82.092,82.092,82.092,82.092,0,0
USDXPD,D,19880201,000000,86.43,86.43,86.43,86.43,0,0
USDXPD,D,19880208,000000,83.93,83.93,83.93,83.93,0,0
USDXPD,D,19880215,000000,83.947,83.947,83.947,83.947,0,0
USDXPD,D,19880222,000000,81.012,81.012,81.012,81.012,0,0
USDXPD,D,19880229,000000,84.764,84.764,84.764,84.764,0,0
USDXPD,D,19880307,000000,82.839,82.839,82.839,82.839,0,0
USDXPD,D,19880314,000000,81.863,81.863,81.863,81.863,0,0
USDXPD,D,19880321,000000,80.128,80.128,80.128,80.128,0,0
USDXPD,D,19880328,000000,80.972,80.972,80.972,80.972,0,0
USDXPD,D,19880405,000000,79.994,79.994,79.994,79.994,0,0
USDXPD,D,19880411,000000,82.954,82.954,82.954,82.954,0,0
USDXPD,D,19880418,000000,80.833,80.833,80.833,80.833,0,0
USDXPD,D,19880425,000000,83.475,83.475,83.475,83.475,0,0
USDXPD,D,19880502,000000,82.933,82.933,82.933,82.933,0,0
USDXPD,D,19880509,000000,81.967,81.967,81.967,81.967,0,0
USDXPD,D,19880516,000000,80.865,80.865,80.865,80.865,0,0
USDXPD,D,19880523,000000,80.224,80.224,80.224,80.224,0,0
USDXPD,D,19880530,000000,80.321,80.321,80.321,80.321,0,0
USDXPD,D,19880606,000000,75.7,75.7,75.7,75.7,0,0
USDXPD,D,19880613,000000,78.58,78.58,78.58,78.58,0,0
USDXPD,D,19880620,000000,77.183,77.183,77.183,77.183,0,0
USDXPD,D,19880627,000000,80.128,80.128,80.128,80.128,0,0
USDXPD,D,19880704,000000,80.092,80.092,80.092,80.092,0,0
USDXPD,D,19880711,000000,83.403,83.403,83.403,83.403,0,0
USDXPD,D,19880718,000000,81.413,81.413,81.413,81.413,0,0
USDXPD,D,19880725,000000,81.719,81.719,81.719,81.719,0,0
USDXPD,D,19880801,000000,81.231,81.231,81.231,81.231,0,0
USDXPD,D,19880808,000000,82.212,82.212,82.212,82.212,0,0
USDXPD,D,19880815,000000,81.153,81.153,81.153,81.153,0,0
USDXPD,D,19880822,000000,81.633,81.633,81.633,81.633,0,0
USDXPD,D,19880829,000000,83.144,83.144,83.144,83.144,0,0
USDXPD,D,19880905,000000,83.126,83.126,83.126,83.126,0,0
USDXPD,D,19880912,000000,82.72,82.72,82.72,82.72,0,0
USDXPD,D,19880919,000000,84.114,84.114,84.114,84.114,0,0
USDXPD,D,19880926,000000,85.324,85.324,85.324,85.324,0,0
USDXPD,D,19881003,000000,84.477,84.477,84.477,84.477,0,0
USDXPD,D,19881010,000000,82.847,82.847,82.847,82.847,0,0
USDXPD,D,19881017,000000,81.588,81.588,81.588,81.588,0,0
USDXPD,D,19881024,000000,82.372,82.372,82.372,82.372,0,0
USDXPD,D,19881031,000000,81.52,81.52,81.52,81.52,0,0
USDXPD,D,19881107,000000,79.817,79.817,79.817,79.817,0,0
USDXPD,D,19881114,000000,79.846,79.846,79.846,79.846,0,0
USDXPD,D,19881121,000000,80.972,80.972,80.972,80.972,0,0
USDXPD,D,19881128,000000,79.301,79.301,79.301,79.301,0,0
USDXPD,D,19881205,000000,78.613,78.613,78.613,78.613,0,0
USDXPD,D,19881212,000000,78.951,78.951,78.951,78.951,0,0
USDXPD,D,19881219,000000,74.786,74.786,74.786,74.786,0,0
USDXPD,D,19881227,000000,72.138,72.138,72.138,72.138,0,0
USDXPD,D,19890102,000000,72.172,72.172,72.172,72.172,0,0
USDXPD,D,19890109,000000,75.917,75.917,75.917,75.917,0,0
USDXPD,D,19890116,000000,76.257,76.257,76.257,76.257,0,0
USDXPD,D,19890123,000000,69.723,69.723,69.723,69.723,0,0
USDXPD,D,19890130,000000,72.976,72.976,72.976,72.976,0,0
USDXPD,D,19890206,000000,69.138,69.138,69.138,69.138,0,0
USDXPD,D,19890213,000000,69.588,69.588,69.588,69.588,0,0
USDXPD,D,19890220,000000,69.638,69.638,69.638,69.638,0,0
USDXPD,D,19890227,000000,69.735,69.735,69.735,69.735,0,0
USDXPD,D,19890306,000000,68.928,68.928,68.928,68.928,0,0
USDXPD,D,19890313,000000,69.061,69.061,69.061,69.061,0,0
USDXPD,D,19890320,000000,68.834,68.834,68.834,68.834,0,0
USDXPD,D,19890328,000000,66.927,66.927,66.927,66.927,0,0
USDXPD,D,19890403,000000,61.996,61.996,61.996,61.996,0,0
USDXPD,D,19890410,000000,60.864,60.864,60.864,60.864,0,0
USDXPD,D,19890417,000000,57.361,57.361,57.361,57.361,0,0
USDXPD,D,19890424,000000,58.309,58.309,58.309,58.309,0,0
USDXPD,D,19890502,000000,64.538,64.538,64.538,64.538,0,0
USDXPD,D,19890508,000000,61.843,61.843,61.843,61.843,0,0
USDXPD,D,19890515,000000,65.062,65.062,65.062,65.062,0,0
USDXPD,D,19890522,000000,67.476,67.476,67.476,67.476,0,0
USDXPD,D,19890529,000000,67.476,67.476,67.476,67.476,0,0
USDXPD,D,19890605,000000,64.017,64.017,64.017,64.017,0,0
USDXPD,D,19890612,000000,65.664,65.664,65.664,65.664,0,0
USDXPD,D,19890619,000000,64.181,64.181,64.181,64.181,0,0
USDXPD,D,19890626,000000,63.705,63.705,63.705,63.705,0,0
USDXPD,D,19890703,000000,63.75,63.75,63.75,63.75,0,0
USDXPD,D,19890710,000000,64.646,64.646,64.646,64.646,0,0
USDXPD,D,19890717,000000,66.723,66.723,66.723,66.723,0,0
USDXPD,D,19890724,000000,66.737,66.737,66.737,66.737,0,0
USDXPD,D,19890731,000000,69.869,69.869,69.869,69.869,0,0
USDXPD,D,19890807,000000,74.963,74.963,74.963,74.963,0,0
USDXPD,D,19890814,000000,73.725,73.725,73.725,73.725,0,0
USDXPD,D,19890821,000000,73.801,73.801,73.801,73.801,0,0
USDXPD,D,19890828,000000,74.1,74.1,74.1,74.1,0,0
USDXPD,D,19890904,000000,74.074,74.074,74.074,74.074,0,0
USDXPD,D,19890911,000000,73.421,73.421,73.421,73.421,0,0
USDXPD,D,19890918,000000,70.423,70.423,70.423,70.423,0,0
USDXPD,D,19890925,000000,69.544,69.544,69.544,69.544,0,0
USDXPD,D,19890928,000000,70.721,70.721,70.721,70.721,0,0
USDXPD,D,19891002,000000,70.268,70.268,70.268,70.268,0,0
USDXPD,D,19891009,000000,72.63,72.63,72.63,72.63,0,0
USDXPD,D,19891016,000000,72.993,72.993,72.993,72.993,0,0
USDXPD,D,19891023,000000,73.063,73.063,73.063,73.063,0,0
USDXPD,D,19891030,000000,72.569,72.569,72.569,72.569,0,0
USDXPD,D,19891106,000000,72.833,72.833,72.833,72.833,0,0
USDXPD,D,19891113,000000,71.531,71.531,71.531,71.531,0,0
USDXPD,D,19891120,000000,68.681,68.681,68.681,68.681,0,0
USDXPD,D,19891127,000000,70.077,70.077,70.077,70.077,0,0
USDXPD,D,19891204,000000,70.771,70.771,70.771,70.771,0,0
USDXPD,D,19891211,000000,70.522,70.522,70.522,70.522,0,0
USDXPD,D,19891218,000000,72.464,72.464,72.464,72.464,0,0
USDXPD,D,19891227,000000,73.91,73.91,73.91,73.91,0,0
USDXPD,D,19900101,000000,73.91,73.91,73.91,73.91,0,0
USDXPD,D,19900108,000000,73.26,73.26,73.26,73.26,0,0
USDXPD,D,19900115,000000,72.046,72.046,72.046,72.046,0,0
USDXPD,D,19900122,000000,74.074,74.074,74.074,74.074,0,0
USDXPD,D,19900129,000000,72.727,72.727,72.727,72.727,0,0
USDXPD,D,19900205,000000,73.153,73.153,73.153,73.153,0,0
USDXPD,D,19900212,000000,73.314,73.314,73.314,73.314,0,0
USDXPD,D,19900219,000000,73.314,73.314,73.314,73.314,0,0
USDXPD,D,19900226,000000,77.459,77.459,77.459,77.459,0,0
USDXPD,D,19900305,000000,75.7,75.7,75.7,75.7,0,0
USDXPD,D,19900312,000000,75.873,75.873,75.873,75.873,0,0
USDXPD,D,19900319,000000,75.988,75.988,75.988,75.988,0,0
USDXPD,D,19900326,000000,77.64,77.64,77.64,77.64,0,0
USDXPD,D,19900402,000000,77.519,77.519,77.519,77.519,0,0
USDXPD,D,19900409,000000,77.459,77.459,77.459,77.459,0,0
USDXPD,D,19900417,000000,77.64,77.64,77.64,77.64,0,0
USDXPD,D,19900423,000000,78.431,78.431,78.431,78.431,0,0
USDXPD,D,19900430,000000,85.397,85.397,85.397,85.397,0,0
USDXPD,D,19900507,000000,83.893,83.893,83.893,83.893,0,0
USDXPD,D,19900514,000000,83.893,83.893,83.893,83.893,0,0
USDXPD,D,19900521,000000,82.576,82.576,82.576,82.576,0,0
USDXPD,D,19900528,000000,82.576,82.576,82.576,82.576,0,0
USDXPD,D,19900604,000000,84.388,84.388,84.388,84.388,0,0
USDXPD,D,19900611,000000,84.674,84.674,84.674,84.674,0,0
USDXPD,D,19900618,000000,87.108,87.108,87.108,87.108,0,0
USDXPD,D,19900625,000000,87.336,87.336,87.336,87.336,0,0
USDXPD,D,19900702,000000,85.911,85.911,85.911,85.911,0,0
USDXPD,D,19900709,000000,85.543,85.543,85.543,85.543,0,0
USDXPD,D,19900716,000000,85.543,85.543,85.543,85.543,0,0
USDXPD,D,19900723,000000,84.104,84.104,84.104,84.104,0,0
USDXPD,D,19900730,000000,86.957,86.957,86.957,86.957,0,0
USDXPD,D,19900806,000000,88.261,88.261,88.261,88.261,0,0
USDXPD,D,19900813,000000,88.261,88.261,88.261,88.261,0,0
USDXPD,D,19900820,000000,84.89,84.89,84.89,84.89,0,0
USDXPD,D,19900827,000000,89.047,89.047,89.047,89.047,0,0
USDXPD,D,19900903,000000,89.047,89.047,89.047,89.047,0,0
USDXPD,D,19900910,000000,95.602,95.602,95.602,95.602,0,0
USDXPD,D,19900917,000000,94.607,94.607,94.607,94.607,0,0
USDXPD,D,19900924,000000,98.232,98.232,98.232,98.232,0,0
USDXPD,D,19901001,000000,104.17,104.17,104.17,104.17,0,0
USDXPD,D,19901008,000000,100.2,100.2,100.2,100.2,0,0
USDXPD,D,19901010,000000,101.52,101.52,101.52,101.52,0,0
USDXPD,D,19901015,000000,113.12,113.12,113.12,113.12,0,0
USDXPD,D,19901022,000000,104.93,104.93,104.93,104.93,0,0
USDXPD,D,19901029,000000,105.04,105.04,105.04,105.04,0,0
USDXPD,D,19901105,000000,106.61,106.61,106.61,106.61,0,0
USDXPD,D,19901112,000000,108.34,108.34,108.34,108.34,0,0
USDXPD,D,19901119,000000,105.93,105.93,105.93,105.93,0,0
USDXPD,D,19901126,000000,105.93,105.93,105.93,105.93,0,0
USDXPD,D,19901203,000000,109.29,109.29,109.29,109.29,0,0
USDXPD,D,19901210,000000,108.46,108.46,108.46,108.46,0,0
USDXPD,D,19901217,000000,114.16,114.16,114.16,114.16,0,0
USDXPD,D,19901224,000000,114.16,114.16,114.16,114.16,0,0
USDXPD,D,19910102,000000,122.55,122.55,122.55,122.55,0,0
USDXPD,D,19910103,000000,121.21,121.21,121.21,121.21,0,0
USDXPD,D,19910104,000000,119.62,119.62,119.62,119.62,0,0
USDXPD,D,19910107,000000,116.28,116.28,116.28,116.28,0,0
USDXPD,D,19910108,000000,116.82,116.82,116.82,116.82,0,0
USDXPD,D,19910109,000000,116.55,116.55,116.55,116.55,0,0
USDXPD,D,19910110,000000,114.81,114.81,114.81,114.81,0,0
USDXPD,D,19910111,000000,114.55,114.55,114.55,114.55,0,0
USDXPD,D,19910114,000000,111.86,111.86,111.86,111.86,0,0
USDXPD,D,19910115,000000,111.36,111.36,111.36,111.36,0,0
USDXPD,D,19910116,000000,110.74,110.74,110.74,110.74,0,0
USDXPD,D,19910117,000000,109.53,109.53,109.53,109.53,0,0
USDXPD,D,19910118,000000,111.36,111.36,111.36,111.36,0,0
USDXPD,D,19910121,000000,110.74,110.74,110.74,110.74,0,0
USDXPD,D,19910122,000000,111.48,111.48,111.48,111.48,0,0
USDXPD,D,19910123,000000,113.51,113.51,113.51,113.51,0,0
USDXPD,D,19910124,000000,116.96,116.96,116.96,116.96,0,0
USDXPD,D,19910125,000000,112.49,112.49,112.49,112.49,0,0
USDXPD,D,19910128,000000,114.81,114.81,114.81,114.81,0,0
USDXPD,D,19910129,000000,115.08,115.08,115.08,115.08,0,0
USDXPD,D,19910130,000000,120.48,120.48,120.48,120.48,0,0
USDXPD,D,19910131,000000,118.2,118.2,118.2,118.2,0,0
USDXPD,D,19910201,000000,115.61,115.61,115.61,115.61,0,0
USDXPD,D,19910204,000000,116.28,116.28,116.28,116.28,0,0
USDXPD,D,19910205,000000,118.62,118.62,118.62,118.62,0,0
USDXPD,D,19910206,000000,119.19,119.19,119.19,119.19,0,0
USDXPD,D,19910207,000000,115.34,115.34,115.34,115.34,0,0
USDXPD,D,19910208,000000,111.24,111.24,111.24,111.24,0,0
USDXPD,D,19910211,000000,112.87,112.87,112.87,112.87,0,0
USDXPD,D,19910212,000000,115.74,115.74,115.74,115.74,0,0
USDXPD,D,19910213,000000,113.38,113.38,113.38,113.38,0,0
USDXPD,D,19910214,000000,113.25,113.25,113.25,113.25,0,0
USDXPD,D,19910215,000000,116.01,116.01,116.01,116.01,0,0
USDXPD,D,19910218,000000,116.01,116.01,116.01,116.01,0,0
USDXPD,D,19910219,000000,116.96,116.96,116.96,116.96,0,0
USDXPD,D,19910220,000000,117.79,117.79,117.79,117.79,0,0
USDXPD,D,19910221,000000,121.36,121.36,121.36,121.36,0,0
USDXPD,D,19910222,000000,122.25,122.25,122.25,122.25,0,0
USDXPD,D,19910225,000000,122.25,122.25,122.25,122.25,0,0
USDXPD,D,19910226,000000,119.47,119.47,119.47,119.47,0,0
USDXPD,D,19910227,000000,117.79,117.79,117.79,117.79,0,0
USDXPD,D,19910228,000000,113.25,113.25,113.25,113.25,0,0
USDXPD,D,19910301,000000,114.55,114.55,114.55,114.55,0,0
USDXPD,D,19910304,000000,116.14,116.14,116.14,116.14,0,0
USDXPD,D,19910305,000000,118.06,118.06,118.06,118.06,0,0
USDXPD,D,19910306,000000,117.37,117.37,117.37,117.37,0,0
USDXPD,D,19910307,000000,116.01,116.01,116.01,116.01,0,0
USDXPD,D,19910308,000000,112.61,112.61,112.61,112.61,0,0
USDXPD,D,19910311,000000,112.99,112.99,112.99,112.99,0,0
USDXPD,D,19910312,000000,115.61,115.61,115.61,115.61,0,0
USDXPD,D,19910313,000000,114.03,114.03,114.03,114.03,0,0
USDXPD,D,19910314,000000,114.55,114.55,114.55,114.55,0,0
USDXPD,D,19910315,000000,113.38,113.38,113.38,113.38,0,0
USDXPD,D,19910318,000000,116.41,116.41,116.41,116.41,0,0
USDXPD,D,19910319,000000,115.21,115.21,115.21,115.21,0,0
USDXPD,D,19910320,000000,113.64,113.64,113.64,113.64,0,0
USDXPD,D,19910321,000000,113.25,113.25,113.25,113.25,0,0
USDXPD,D,19910322,000000,115.88,115.88,115.88,115.88,0,0
USDXPD,D,19910325,000000,118.34,118.34,118.34,118.34,0,0
USDXPD,D,19910326,000000,117.51,117.51,117.51,117.51,0,0
USDXPD,D,19910327,000000,115.21,115.21,115.21,115.21,0,0
USDXPD,D,19910328,000000,109.05,109.05,109.05,109.05,0,0
USDXPD,D,19910329,000000,109.05,109.05,109.05,109.05,0,0
USDXPD,D,19910402,000000,108.81,108.81,108.81,108.81,0,0
USDXPD,D,19910403,000000,106.27,106.27,106.27,106.27,0,0
USDXPD,D,19910404,000000,106.05,106.05,106.05,106.05,0,0
USDXPD,D,19910405,000000,108.46,108.46,108.46,108.46,0,0
USDXPD,D,19910408,000000,106.61,106.61,106.61,106.61,0,0
USDXPD,D,19910409,000000,105.71,105.71,105.71,105.71,0,0
USDXPD,D,19910410,000000,104.49,104.49,104.49,104.49,0,0
USDXPD,D,19910411,000000,103.52,103.52,103.52,103.52,0,0
USDXPD,D,19910412,000000,101.73,101.73,101.73,101.73,0,0
USDXPD,D,19910415,000000,104.71,104.71,104.71,104.71,0,0
USDXPD,D,19910416,000000,104.17,104.17,104.17,104.17,0,0
USDXPD,D,19910417,000000,102.04,102.04,102.04,102.04,0,0
USDXPD,D,19910418,000000,102.25,102.25,102.25,102.25,0,0
USDXPD,D,19910419,000000,103.63,103.63,103.63,103.63,0,0
USDXPD,D,19910422,000000,99.9,99.9,99.9,99.9,0,0
USDXPD,D,19910423,000000,98.135,98.135,98.135,98.135,0,0
USDXPD,D,19910424,000000,99.01,99.01,99.01,99.01,0,0
USDXPD,D,19910425,000000,100.3,100.3,100.3,100.3,0,0
USDXPD,D,19910426,000000,98.039,98.039,98.039,98.039,0,0
USDXPD,D,19910429,000000,100.91,100.91,100.91,100.91,0,0
USDXPD,D,19910430,000000,99.6,99.6,99.6,99.6,0,0
USDXPD,D,19910501,000000,100.71,100.71,100.71,100.71,0,0
USDXPD,D,19910506,000000,105.15,105.15,105.15,105.15,0,0
USDXPD,D,19910507,000000,105.04,105.04,105.04,105.04,0,0
USDXPD,D,19910508,000000,105.93,105.93,105.93,105.93,0,0
USDXPD,D,19910509,000000,104.49,104.49,104.49,104.49,0,0
USDXPD,D,19910510,000000,104.93,104.93,104.93,104.93,0,0
USDXPD,D,19910513,000000,105.93,105.93,105.93,105.93,0,0
USDXPD,D,19910514,000000,105.93,105.93,105.93,105.93,0,0
USDXPD,D,19910515,000000,105.26,105.26,105.26,105.26,0,0
USDXPD,D,19910516,000000,105.26,105.26,105.26,105.26,0,0
USDXPD,D,19910517,000000,105.04,105.04,105.04,105.04,0,0
USDXPD,D,19910520,000000,104.6,104.6,104.6,104.6,0,0
USDXPD,D,19910521,000000,104.17,104.17,104.17,104.17,0,0
USDXPD,D,19910522,000000,104.6,104.6,104.6,104.6,0,0
USDXPD,D,19910523,000000,105.6,105.6,105.6,105.6,0,0
USDXPD,D,19910524,000000,105.6,105.6,105.6,105.6,0,0
USDXPD,D,19910527,000000,105.6,105.6,105.6,105.6,0,0
USDXPD,D,19910528,000000,104.49,104.49,104.49,104.49,0,0
USDXPD,D,19910529,000000,106.84,106.84,106.84,106.84,0,0
USDXPD,D,19910531,000000,102.15,102.15,102.15,102.15,0,0
USDXPD,D,19910603,000000,103.84,103.84,103.84,103.84,0,0
USDXPD,D,19910604,000000,103.52,103.52,103.52,103.52,0,0
USDXPD,D,19910605,000000,104.82,104.82,104.82,104.82,0,0
USDXPD,D,19910606,000000,102.56,102.56,102.56,102.56,0,0
USDXPD,D,19910607,000000,102.25,102.25,102.25,102.25,0,0
USDXPD,D,19910610,000000,102.78,102.78,102.78,102.78,0,0
USDXPD,D,19910611,000000,102.35,102.35,102.35,102.35,0,0
USDXPD,D,19910612,000000,102.88,102.88,102.88,102.88,0,0
USDXPD,D,19910613,000000,103.41,103.41,103.41,103.41,0,0
USDXPD,D,19910614,000000,103.41,103.41,103.41,103.41,0,0
USDXPD,D,19910617,000000,103.31,103.31,103.31,103.31,0,0
USDXPD,D,19910618,000000,103.09,103.09,103.09,103.09,0,0
USDXPD,D,19910619,000000,101.42,101.42,101.42,101.42,0,0
USDXPD,D,19910620,000000,100.81,100.81,100.81,100.81,0,0
USDXPD,D,19910621,000000,101.22,101.22,101.22,101.22,0,0
USDXPD,D,19910624,000000,102.15,102.15,102.15,102.15,0,0
USDXPD,D,19910625,000000,102.99,102.99,102.99,102.99,0,0
USDXPD,D,19910626,000000,102.78,102.78,102.78,102.78,0,0
USDXPD,D,19910627,000000,102.99,102.99,102.99,102.99,0,0
USDXPD,D,19910628,000000,102.57,102.57,102.57,102.57,0,0
USDXPD,D,19910701,000000,102.46,102.46,102.46,102.46,0,0
USDXPD,D,19910702,000000,102.99,102.99,102.99,102.99,0,0
USDXPD,D,19910703,000000,103.41,103.41,103.41,103.41,0,0
USDXPD,D,19910704,000000,103.41,103.41,103.41,103.41,0,0
