<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYGBP,D,19851014,000000,1300.71,1300.71,1300.71,1300.71,0,0
TRYGBP,D,19851021,000000,1295.7,1295.7,1295.7,1295.7,0,0
TRYGBP,D,19851028,000000,1272.33,1272.33,1272.33,1272.33,0,0
TRYGBP,D,19851104,000000,1270.63,1270.63,1270.63,1270.63,0,0
TRYGBP,D,19851111,000000,1269.78,1269.78,1269.78,1269.78,0,0
TRYGBP,D,19851118,000000,1270.13,1270.13,1270.13,1270.13,0,0
TRYGBP,D,19851125,000000,1255.38,1255.38,1255.38,1255.38,0,0
TRYGBP,D,19851202,000000,1229.22,1229.22,1229.22,1229.22,0,0
TRYGBP,D,19851209,000000,1211.51,1211.51,1211.51,1211.51,0,0
TRYGBP,D,19851216,000000,1232.21,1232.21,1232.21,1232.21,0,0
TRYGBP,D,19851223,000000,1216.95,1216.95,1216.95,1216.95,0,0
TRYGBP,D,19860101,000000,1225.81,1225.81,1225.81,1225.81,0,0
TRYGBP,D,19860106,000000,1206.94,1206.94,1206.94,1206.94,0,0
TRYGBP,D,19860113,000000,1202.84,1202.84,1202.84,1202.84,0,0
TRYGBP,D,19860120,000000,1184.68,1184.68,1184.68,1184.68,0,0
TRYGBP,D,19860127,000000,1193.61,1193.61,1193.61,1193.61,0,0
TRYGBP,D,19860201,000000,1234.22,1234.22,1234.22,1234.22,0,0
TRYGBP,D,19860210,000000,1234.82,1234.82,1234.82,1234.82,0,0
TRYGBP,D,19860217,000000,1200.4,1200.4,1200.4,1200.4,0,0
TRYGBP,D,19860224,000000,1204.37,1204.37,1204.37,1204.37,0,0
TRYGBP,D,19860301,000000,1146.2,1146.2,1146.2,1146.2,0,0
TRYGBP,D,19860303,000000,1146.2,1146.2,1146.2,1146.2,0,0
TRYGBP,D,19860310,000000,1149.81,1149.81,1149.81,1149.81,0,0
TRYGBP,D,19860317,000000,1124.75,1124.75,1124.75,1124.75,0,0
TRYGBP,D,19860318,000000,1124.75,1124.75,1124.75,1124.75,0,0
TRYGBP,D,19860324,000000,1050.1,1050.1,1050.1,1050.1,0,0
TRYGBP,D,19860401,000000,1039.08,1039.08,1039.08,1039.08,0,0
TRYGBP,D,19860407,000000,1021.87,1021.87,1021.87,1021.87,0,0
TRYGBP,D,19860409,000000,1021.87,1021.87,1021.87,1021.87,0,0
TRYGBP,D,19860414,000000,1003.39,1003.39,1003.39,1003.39,0,0
TRYGBP,D,19860421,000000,1015.93,1015.93,1015.93,1015.93,0,0
TRYGBP,D,19860428,000000,1005.09,1005.09,1005.09,1005.09,0,0
TRYGBP,D,19860505,000000,983.43,983.43,983.43,983.43,0,0
TRYGBP,D,19860512,000000,984.2,984.2,984.2,984.2,0,0
TRYGBP,D,19860519,000000,974.74,974.74,974.74,974.74,0,0
TRYGBP,D,19860526,000000,973.8,973.8,973.8,973.8,0,0
TRYGBP,D,19860602,000000,982.98,982.98,982.98,982.98,0,0
TRYGBP,D,19860609,000000,965.99,965.99,965.99,965.99,0,0
TRYGBP,D,19860616,000000,981.94,981.94,981.94,981.94,0,0
TRYGBP,D,19860623,000000,983.02,983.02,983.02,983.02,0,0
TRYGBP,D,19860630,000000,961.62,961.62,961.62,961.62,0,0
TRYGBP,D,19860707,000000,951.42,951.42,951.42,951.42,0,0
TRYGBP,D,19860714,000000,962.1,962.1,962.1,962.1,0,0
TRYGBP,D,19860721,000000,987.61,987.61,987.61,987.61,0,0
TRYGBP,D,19860728,000000,990.62,990.62,990.62,990.62,0,0
TRYGBP,D,19860804,000000,989.79,989.79,989.79,989.79,0,0
TRYGBP,D,19860811,000000,996.63,996.63,996.63,996.63,0,0
TRYGBP,D,19860818,000000,993.6,993.6,993.6,993.6,0,0
TRYGBP,D,19860825,000000,985.99,985.99,985.99,985.99,0,0
TRYGBP,D,19860901,000000,995.24,995.24,995.24,995.24,0,0
TRYGBP,D,19860908,000000,981.58,981.58,981.58,981.58,0,0
TRYGBP,D,19860915,000000,972.17,972.17,972.17,972.17,0,0
TRYGBP,D,19860922,000000,975.83,975.83,975.83,975.83,0,0
TRYGBP,D,19860929,000000,993.97,993.97,993.97,993.97,0,0
TRYGBP,D,19861006,000000,989.22,989.22,989.22,989.22,0,0
TRYGBP,D,19861013,000000,995.49,995.49,995.49,995.49,0,0
TRYGBP,D,19861020,000000,995.85,995.85,995.85,995.85,0,0
TRYGBP,D,19861027,000000,983.83,983.83,983.83,983.83,0,0
TRYGBP,D,19861101,000000,973.1,973.1,973.1,973.1,0,0
TRYGBP,D,19861110,000000,947.11,947.11,947.11,947.11,0,0
TRYGBP,D,19861117,000000,925.59,925.59,925.59,925.59,0,0
TRYGBP,D,19861124,000000,944.92,944.92,944.92,944.92,0,0
TRYGBP,D,19861201,000000,939.8,939.8,939.8,939.8,0,0
TRYGBP,D,19861208,000000,938.35,938.35,938.35,938.35,0,0
TRYGBP,D,19861215,000000,928.02,928.02,928.02,928.02,0,0
TRYGBP,D,19861222,000000,917.83,917.83,917.83,917.83,0,0
TRYGBP,D,19861231,000000,906.06,906.06,906.06,906.06,0,0
TRYGBP,D,19870112,000000,897.73,897.73,897.73,897.73,0,0
TRYGBP,D,19870119,000000,887.45,887.45,887.45,887.45,0,0
TRYGBP,D,19870126,000000,885.26,885.26,885.26,885.26,0,0
TRYGBP,D,19870201,000000,871.85,871.85,871.85,871.85,0,0
TRYGBP,D,19870209,000000,867.78,867.78,867.78,867.78,0,0
TRYGBP,D,19870216,000000,863.56,863.56,863.56,863.56,0,0
TRYGBP,D,19870223,000000,861.19,861.19,861.19,861.19,0,0
TRYGBP,D,19870302,000000,848.63,848.63,848.63,848.63,0,0
TRYGBP,D,19870309,000000,833.38,833.38,833.38,833.38,0,0
TRYGBP,D,19870316,000000,814.16,814.16,814.16,814.16,0,0
TRYGBP,D,19870323,000000,808.63,808.63,808.63,808.63,0,0
TRYGBP,D,19870330,000000,793.57,793.57,793.57,793.57,0,0
TRYGBP,D,19870406,000000,800.73,800.73,800.73,800.73,0,0
TRYGBP,D,19870413,000000,785.41,785.41,785.41,785.41,0,0
TRYGBP,D,19870421,000000,779.56,779.56,779.56,779.56,0,0
TRYGBP,D,19870427,000000,768.46,768.46,768.46,768.46,0,0
TRYGBP,D,19870504,000000,761.82,761.82,761.82,761.82,0,0
TRYGBP,D,19870511,000000,745.94,745.94,745.94,745.94,0,0
TRYGBP,D,19870518,000000,746.33,746.33,746.33,746.33,0,0
TRYGBP,D,19870525,000000,737.93,737.93,737.93,737.93,0,0
TRYGBP,D,19870601,000000,741.7,741.7,741.7,741.7,0,0
TRYGBP,D,19870608,000000,742.32,742.32,742.32,742.32,0,0
TRYGBP,D,19870615,000000,737.87,737.87,737.87,737.87,0,0
TRYGBP,D,19870622,000000,732.72,732.72,732.72,732.72,0,0
TRYGBP,D,19870629,000000,740.48,740.48,740.48,740.48,0,0
TRYGBP,D,19870706,000000,730.62,730.62,730.62,730.62,0,0
TRYGBP,D,19870713,000000,717.24,717.24,717.24,717.24,0,0
TRYGBP,D,19870720,000000,714.99,714.99,714.99,714.99,0,0
TRYGBP,D,19870727,000000,714.93,714.93,714.93,714.93,0,0
TRYGBP,D,19870803,000000,714.97,714.97,714.97,714.97,0,0
TRYGBP,D,19870810,000000,716.9,716.9,716.9,716.9,0,0
TRYGBP,D,19870817,000000,714.47,714.47,714.47,714.47,0,0
TRYGBP,D,19870824,000000,701.55,701.55,701.55,701.55,0,0
TRYGBP,D,19870831,000000,692.81,692.81,692.81,692.81,0,0
TRYGBP,D,19870907,000000,682.91,682.91,682.91,682.91,0,0
TRYGBP,D,19870914,000000,668.01,668.01,668.01,668.01,0,0
TRYGBP,D,19870921,000000,669.52,669.52,669.52,669.52,0,0
TRYGBP,D,19870928,000000,662.8,662.8,662.8,662.8,0,0
TRYGBP,D,19871005,000000,661.11,661.11,661.11,661.11,0,0
TRYGBP,D,19871012,000000,651.62,651.62,651.62,651.62,0,0
TRYGBP,D,19871019,000000,644.33,644.33,644.33,644.33,0,0
TRYGBP,D,19871026,000000,634.63,634.63,634.63,634.63,0,0
TRYGBP,D,19871102,000000,622.13,622.13,622.13,622.13,0,0
TRYGBP,D,19871109,000000,606.42,606.42,606.42,606.42,0,0
TRYGBP,D,19871116,000000,590.18,590.18,590.18,590.18,0,0
TRYGBP,D,19871123,000000,590.64,590.64,590.64,590.64,0,0
TRYGBP,D,19871130,000000,582.93,582.93,582.93,582.93,0,0
TRYGBP,D,19871207,000000,572.17,572.17,572.17,572.17,0,0
TRYGBP,D,19871214,000000,566.33,566.33,566.33,566.33,0,0
TRYGBP,D,19871221,000000,553.64,553.64,553.64,553.64,0,0
TRYGBP,D,19871228,000000,546.47,546.47,546.47,546.47,0,0
TRYGBP,D,19880104,000000,529.87,529.87,529.87,529.87,0,0
TRYGBP,D,19880111,000000,526.58,526.58,526.58,526.58,0,0
TRYGBP,D,19880118,000000,522.04,522.04,522.04,522.04,0,0
TRYGBP,D,19880125,000000,517.71,517.71,517.71,517.71,0,0
TRYGBP,D,19880201,000000,509.69,509.69,509.69,509.69,0,0
TRYGBP,D,19880208,000000,504.61,504.61,504.61,504.61,0,0
TRYGBP,D,19880215,000000,501.14,501.14,501.14,501.14,0,0
TRYGBP,D,19880222,000000,496.47,496.47,496.47,496.47,0,0
TRYGBP,D,19880229,000000,483.92,483.92,483.92,483.92,0,0
TRYGBP,D,19880307,000000,477.98,477.98,477.98,477.98,0,0
TRYGBP,D,19880314,000000,460.35,460.35,460.35,460.35,0,0
TRYGBP,D,19880321,000000,451.8,451.8,451.8,451.8,0,0
TRYGBP,D,19880328,000000,450.12,450.12,450.12,450.12,0,0
TRYGBP,D,19880405,000000,440.53,440.53,440.53,440.53,0,0
TRYGBP,D,19880411,000000,432.2,432.2,432.2,432.2,0,0
TRYGBP,D,19880418,000000,433.3,433.3,433.3,433.3,0,0
TRYGBP,D,19880425,000000,422.44,422.44,422.44,422.44,0,0
TRYGBP,D,19880502,000000,421.3,421.3,421.3,421.3,0,0
TRYGBP,D,19880509,000000,419.39,419.39,419.39,419.39,0,0
TRYGBP,D,19880516,000000,412.52,412.52,412.52,412.52,0,0
TRYGBP,D,19880523,000000,409.67,409.67,409.67,409.67,0,0
TRYGBP,D,19880530,000000,409.76,409.76,409.76,409.76,0,0
TRYGBP,D,19880606,000000,409.19,409.19,409.19,409.19,0,0
TRYGBP,D,19880613,000000,415.09,415.09,415.09,415.09,0,0
TRYGBP,D,19880620,000000,411.03,411.03,411.03,411.03,0,0
TRYGBP,D,19880627,000000,412.29,412.29,412.29,412.29,0,0
TRYGBP,D,19880704,000000,419.4,419.4,419.4,419.4,0,0
TRYGBP,D,19880711,000000,421.38,421.38,421.38,421.38,0,0
TRYGBP,D,19880718,000000,417.7,417.7,417.7,417.7,0,0
TRYGBP,D,19880725,000000,420.15,420.15,420.15,420.15,0,0
TRYGBP,D,19880801,000000,406.14,406.14,406.14,406.14,0,0
TRYGBP,D,19880808,000000,402.59,402.59,402.59,402.59,0,0
TRYGBP,D,19880815,000000,396.12,396.12,396.12,396.12,0,0
TRYGBP,D,19880822,000000,388.51,388.51,388.51,388.51,0,0
TRYGBP,D,19880829,000000,386.91,386.91,386.91,386.91,0,0
TRYGBP,D,19880905,000000,386.59,386.59,386.59,386.59,0,0
TRYGBP,D,19880912,000000,382.07,382.07,382.07,382.07,0,0
TRYGBP,D,19880919,000000,375.95,375.95,375.95,375.95,0,0
TRYGBP,D,19880926,000000,371.94,371.94,371.94,371.94,0,0
TRYGBP,D,19881003,000000,367.27,367.27,367.27,367.27,0,0
TRYGBP,D,19881010,000000,352.79,352.79,352.79,352.79,0,0
TRYGBP,D,19881017,000000,325.37,325.37,325.37,325.37,0,0
TRYGBP,D,19881024,000000,340,340,340,340,0,0
TRYGBP,D,19881031,000000,340.24,340.24,340.24,340.24,0,0
TRYGBP,D,19881107,000000,334.69,334.69,334.69,334.69,0,0
TRYGBP,D,19881114,000000,330,330,330,330,0,0
TRYGBP,D,19881121,000000,322.1,322.1,322.1,322.1,0,0
TRYGBP,D,19881128,000000,313.64,313.64,313.64,313.64,0,0
TRYGBP,D,19881205,000000,306.02,306.02,306.02,306.02,0,0
TRYGBP,D,19881212,000000,299.41,299.41,299.41,299.41,0,0
TRYGBP,D,19881219,000000,302.02,302.02,302.02,302.02,0,0
TRYGBP,D,19881227,000000,309.69,309.69,309.69,309.69,0,0
TRYGBP,D,19890102,000000,307.2,307.2,307.2,307.2,0,0
TRYGBP,D,19890109,000000,301.39,301.39,301.39,301.39,0,0
TRYGBP,D,19890116,000000,305.54,305.54,305.54,305.54,0,0
TRYGBP,D,19890123,000000,305.06,305.06,305.06,305.06,0,0
TRYGBP,D,19890130,000000,301.27,301.27,301.27,301.27,0,0
TRYGBP,D,19890206,000000,301.46,301.46,301.46,301.46,0,0
TRYGBP,D,19890213,000000,302.96,302.96,302.96,302.96,0,0
TRYGBP,D,19890220,000000,296.95,296.95,296.95,296.95,0,0
TRYGBP,D,19890227,000000,298.11,298.11,298.11,298.11,0,0
TRYGBP,D,19890306,000000,298.2,298.2,298.2,298.2,0,0
TRYGBP,D,19890313,000000,296.87,296.87,296.87,296.87,0,0
TRYGBP,D,19890320,000000,295.69,295.69,295.69,295.69,0,0
TRYGBP,D,19890328,000000,293.11,293.11,293.11,293.11,0,0
TRYGBP,D,19890403,000000,292.48,292.48,292.48,292.48,0,0
TRYGBP,D,19890410,000000,287.75,287.75,287.75,287.75,0,0
TRYGBP,D,19890417,000000,287.05,287.05,287.05,287.05,0,0
TRYGBP,D,19890424,000000,284.24,284.24,284.24,284.24,0,0
TRYGBP,D,19890502,000000,284.16,284.16,284.16,284.16,0,0
TRYGBP,D,19890508,000000,286.37,286.37,286.37,286.37,0,0
TRYGBP,D,19890515,000000,293.87,293.87,293.87,293.87,0,0
TRYGBP,D,19890522,000000,293.69,293.69,293.69,293.69,0,0
TRYGBP,D,19890529,000000,304.21,304.21,304.21,304.21,0,0
TRYGBP,D,19890605,000000,304.51,304.51,304.51,304.51,0,0
TRYGBP,D,19890612,000000,304.7,304.7,304.7,304.7,0,0
TRYGBP,D,19890619,000000,310.01,310.01,310.01,310.01,0,0
TRYGBP,D,19890626,000000,301.3,301.3,301.3,301.3,0,0
TRYGBP,D,19890703,000000,301.03,301.03,301.03,301.03,0,0
TRYGBP,D,19890710,000000,294.39,294.39,294.39,294.39,0,0
TRYGBP,D,19890717,000000,289.71,289.71,289.71,289.71,0,0
TRYGBP,D,19890724,000000,290.04,290.04,290.04,290.04,0,0
TRYGBP,D,19890731,000000,284.93,284.93,284.93,284.93,0,0
TRYGBP,D,19890807,000000,279.67,279.67,279.67,279.67,0,0
TRYGBP,D,19890814,000000,284.85,284.85,284.85,284.85,0,0
TRYGBP,D,19890821,000000,289.73,289.73,289.73,289.73,0,0
TRYGBP,D,19890828,000000,287.14,287.14,287.14,287.14,0,0
TRYGBP,D,19890904,000000,287.37,287.37,287.37,287.37,0,0
TRYGBP,D,19890911,000000,291.09,291.09,291.09,291.09,0,0
TRYGBP,D,19890918,000000,287.31,287.31,287.31,287.31,0,0
TRYGBP,D,19890925,000000,283.35,283.35,283.35,283.35,0,0
TRYGBP,D,19890928,000000,274.91,274.91,274.91,274.91,0,0
TRYGBP,D,19891002,000000,276,276,276,276,0,0
TRYGBP,D,19891009,000000,275.98,275.98,275.98,275.98,0,0
TRYGBP,D,19891016,000000,281.23,281.23,281.23,281.23,0,0
TRYGBP,D,19891023,000000,278.89,278.89,278.89,278.89,0,0
TRYGBP,D,19891030,000000,269.96,269.96,269.96,269.96,0,0
TRYGBP,D,19891106,000000,274.19,274.19,274.19,274.19,0,0
TRYGBP,D,19891113,000000,272.18,272.18,272.18,272.18,0,0
TRYGBP,D,19891120,000000,272.05,272.05,272.05,272.05,0,0
TRYGBP,D,19891127,000000,274.18,274.18,274.18,274.18,0,0
TRYGBP,D,19891204,000000,277.13,277.13,277.13,277.13,0,0
TRYGBP,D,19891211,000000,276.43,276.43,276.43,276.43,0,0
TRYGBP,D,19891218,000000,270.5,270.5,270.5,270.5,0,0
TRYGBP,D,19891227,000000,269.73,269.73,269.73,269.73,0,0
TRYGBP,D,19900101,000000,266.29,266.29,266.29,266.29,0,0
TRYGBP,D,19900108,000000,267.71,267.71,267.71,267.71,0,0
TRYGBP,D,19900115,000000,260.93,260.93,260.93,260.93,0,0
TRYGBP,D,19900122,000000,258.51,258.51,258.51,258.51,0,0
TRYGBP,D,19900129,000000,259.37,259.37,259.37,259.37,0,0
TRYGBP,D,19900205,000000,252.77,252.77,252.77,252.77,0,0
TRYGBP,D,19900212,000000,249.52,249.52,249.52,249.52,0,0
TRYGBP,D,19900219,000000,248.43,248.43,248.43,248.43,0,0
TRYGBP,D,19900226,000000,245.88,245.88,245.88,245.88,0,0
TRYGBP,D,19900305,000000,244.69,244.69,244.69,244.69,0,0
TRYGBP,D,19900312,000000,248.87,248.87,248.87,248.87,0,0
TRYGBP,D,19900319,000000,253.68,253.68,253.68,253.68,0,0
TRYGBP,D,19900326,000000,253.43,253.43,253.43,253.43,0,0
TRYGBP,D,19900402,000000,249.87,249.87,249.87,249.87,0,0
TRYGBP,D,19900409,000000,245.13,245.13,245.13,245.13,0,0
TRYGBP,D,19900417,000000,244.56,244.56,244.56,244.56,0,0
TRYGBP,D,19900423,000000,245.55,245.55,245.55,245.55,0,0
TRYGBP,D,19900430,000000,243.2,243.2,243.2,243.2,0,0
TRYGBP,D,19900507,000000,242.07,242.07,242.07,242.07,0,0
TRYGBP,D,19900514,000000,236.57,236.57,236.57,236.57,0,0
TRYGBP,D,19900521,000000,234.13,234.13,234.13,234.13,0,0
TRYGBP,D,19900528,000000,230.81,230.81,230.81,230.81,0,0
TRYGBP,D,19900604,000000,227.96,227.96,227.96,227.96,0,0
TRYGBP,D,19900611,000000,227.33,227.33,227.33,227.33,0,0
TRYGBP,D,19900618,000000,226.71,226.71,226.71,226.71,0,0
TRYGBP,D,19900625,000000,221.8,221.8,221.8,221.8,0,0
TRYGBP,D,19900702,000000,218.24,218.24,218.24,218.24,0,0
TRYGBP,D,19900709,000000,213.9,213.9,213.9,213.9,0,0
TRYGBP,D,19900716,000000,208.84,208.84,208.84,208.84,0,0
TRYGBP,D,19900723,000000,207.79,207.79,207.79,207.79,0,0
TRYGBP,D,19900730,000000,205.32,205.32,205.32,205.32,0,0
TRYGBP,D,19900806,000000,200.89,200.89,200.89,200.89,0,0
TRYGBP,D,19900813,000000,200,200,200,200,0,0
TRYGBP,D,19900820,000000,197.57,197.57,197.57,197.57,0,0
TRYGBP,D,19900827,000000,194.1,194.1,194.1,194.1,0,0
TRYGBP,D,19900903,000000,190.97,190.97,190.97,190.97,0,0
TRYGBP,D,19900910,000000,197.52,197.52,197.52,197.52,0,0
TRYGBP,D,19900917,000000,199.46,199.46,199.46,199.46,0,0
TRYGBP,D,19900924,000000,192.38,192.38,192.38,192.38,0,0
TRYGBP,D,19901001,000000,194.37,194.37,194.37,194.37,0,0
TRYGBP,D,19901008,000000,193.88,193.88,193.88,193.88,0,0
TRYGBP,D,19901010,000000,185.46,185.46,185.46,185.46,0,0
TRYGBP,D,19901015,000000,186.25,186.25,186.25,186.25,0,0
TRYGBP,D,19901022,000000,186.69,186.69,186.69,186.69,0,0
TRYGBP,D,19901029,000000,186.56,186.56,186.56,186.56,0,0
TRYGBP,D,19901105,000000,184.83,184.83,184.83,184.83,0,0
TRYGBP,D,19901112,000000,183.45,183.45,183.45,183.45,0,0
TRYGBP,D,19901119,000000,184.57,184.57,184.57,184.57,0,0
TRYGBP,D,19901126,000000,182.77,182.77,182.77,182.77,0,0
TRYGBP,D,19901203,000000,180.17,180.17,180.17,180.17,0,0
TRYGBP,D,19901210,000000,182.36,182.36,182.36,182.36,0,0
TRYGBP,D,19901217,000000,182.22,182.22,182.22,182.22,0,0
TRYGBP,D,19901224,000000,180.07,180.07,180.07,180.07,0,0
TRYGBP,D,19910102,000000,176.57,176.57,176.57,176.57,0,0
TRYGBP,D,19910103,000000,176.22,176.22,176.22,176.22,0,0
TRYGBP,D,19910104,000000,175.74,175.74,175.74,175.74,0,0
TRYGBP,D,19910107,000000,175.1,175.1,175.1,175.1,0,0
TRYGBP,D,19910108,000000,178.32,178.32,178.32,178.32,0,0
TRYGBP,D,19910109,000000,176.39,176.39,176.39,176.39,0,0
TRYGBP,D,19910110,000000,175.27,175.27,175.27,175.27,0,0
TRYGBP,D,19910111,000000,175.85,175.85,175.85,175.85,0,0
TRYGBP,D,19910114,000000,175.22,175.22,175.22,175.22,0,0
TRYGBP,D,19910115,000000,175.2,175.2,175.2,175.2,0,0
TRYGBP,D,19910116,000000,173.49,173.49,173.49,173.49,0,0
TRYGBP,D,19910117,000000,173.37,173.37,173.37,173.37,0,0
TRYGBP,D,19910118,000000,171.94,171.94,171.94,171.94,0,0
TRYGBP,D,19910121,000000,171.95,171.95,171.95,171.95,0,0
TRYGBP,D,19910122,000000,171.17,171.17,171.17,171.17,0,0
TRYGBP,D,19910123,000000,170.48,170.48,170.48,170.48,0,0
TRYGBP,D,19910124,000000,172.02,172.02,172.02,172.02,0,0
TRYGBP,D,19910125,000000,169.77,169.77,169.77,169.77,0,0
TRYGBP,D,19910128,000000,169.95,169.95,169.95,169.95,0,0
TRYGBP,D,19910129,000000,169.41,169.41,169.41,169.41,0,0
TRYGBP,D,19910130,000000,168.71,168.71,168.71,168.71,0,0
TRYGBP,D,19910131,000000,168.76,168.76,168.76,168.76,0,0
TRYGBP,D,19910201,000000,167.46,167.46,167.46,167.46,0,0
TRYGBP,D,19910204,000000,167.17,167.17,167.17,167.17,0,0
TRYGBP,D,19910205,000000,166.48,166.48,166.48,166.48,0,0
TRYGBP,D,19910206,000000,166.02,166.02,166.02,166.02,0,0
TRYGBP,D,19910207,000000,165.27,165.27,165.27,165.27,0,0
TRYGBP,D,19910208,000000,165.16,165.16,165.16,165.16,0,0
TRYGBP,D,19910211,000000,165.32,165.32,165.32,165.32,0,0
TRYGBP,D,19910212,000000,164.27,164.27,164.27,164.27,0,0
TRYGBP,D,19910213,000000,163.71,163.71,163.71,163.71,0,0
TRYGBP,D,19910214,000000,163.35,163.35,163.35,163.35,0,0
TRYGBP,D,19910215,000000,162.91,162.91,162.91,162.91,0,0
TRYGBP,D,19910218,000000,162.75,162.75,162.75,162.75,0,0
TRYGBP,D,19910219,000000,161.87,161.87,161.87,161.87,0,0
TRYGBP,D,19910220,000000,161.27,161.27,161.27,161.27,0,0
TRYGBP,D,19910221,000000,160.04,160.04,160.04,160.04,0,0
TRYGBP,D,19910222,000000,159.03,159.03,159.03,159.03,0,0
TRYGBP,D,19910225,000000,157.8,157.8,157.8,157.8,0,0
TRYGBP,D,19910226,000000,159.48,159.48,159.48,159.48,0,0
TRYGBP,D,19910227,000000,157.52,157.52,157.52,157.52,0,0
TRYGBP,D,19910228,000000,157.3,157.3,157.3,157.3,0,0
TRYGBP,D,19910301,000000,156.39,156.39,156.39,156.39,0,0
TRYGBP,D,19910304,000000,157.95,157.95,157.95,157.95,0,0
TRYGBP,D,19910305,000000,156.49,156.49,156.49,156.49,0,0
TRYGBP,D,19910306,000000,155.66,155.66,155.66,155.66,0,0
TRYGBP,D,19910307,000000,157.27,157.27,157.27,157.27,0,0
TRYGBP,D,19910308,000000,155.8,155.8,155.8,155.8,0,0
TRYGBP,D,19910311,000000,156.21,156.21,156.21,156.21,0,0
TRYGBP,D,19910312,000000,156.55,156.55,156.55,156.55,0,0
TRYGBP,D,19910313,000000,155.27,155.27,155.27,155.27,0,0
TRYGBP,D,19910314,000000,155.68,155.68,155.68,155.68,0,0
TRYGBP,D,19910315,000000,154.78,154.78,154.78,154.78,0,0
TRYGBP,D,19910318,000000,155.38,155.38,155.38,155.38,0,0
TRYGBP,D,19910319,000000,157.06,157.06,157.06,157.06,0,0
TRYGBP,D,19910320,000000,154.54,154.54,154.54,154.54,0,0
TRYGBP,D,19910321,000000,153.1,153.1,153.1,153.1,0,0
TRYGBP,D,19910322,000000,145.96,145.96,145.96,145.96,0,0
TRYGBP,D,19910325,000000,140.12,140.12,140.12,140.12,0,0
TRYGBP,D,19910326,000000,159.41,159.41,159.41,159.41,0,0
TRYGBP,D,19910327,000000,159.12,159.12,159.12,159.12,0,0
TRYGBP,D,19910328,000000,156.57,156.57,156.57,156.57,0,0
TRYGBP,D,19910329,000000,156.01,156.01,156.01,156.01,0,0
TRYGBP,D,19910402,000000,154.61,154.61,154.61,154.61,0,0
TRYGBP,D,19910403,000000,153.85,153.85,153.85,153.85,0,0
TRYGBP,D,19910404,000000,151.01,151.01,151.01,151.01,0,0
TRYGBP,D,19910405,000000,152.12,152.12,152.12,152.12,0,0
TRYGBP,D,19910408,000000,150.43,150.43,150.43,150.43,0,0
TRYGBP,D,19910409,000000,152.87,152.87,152.87,152.87,0,0
TRYGBP,D,19910410,000000,150.5,150.5,150.5,150.5,0,0
TRYGBP,D,19910411,000000,149.62,149.62,149.62,149.62,0,0
TRYGBP,D,19910412,000000,150.47,150.47,150.47,150.47,0,0
TRYGBP,D,19910415,000000,148.15,148.15,148.15,148.15,0,0
TRYGBP,D,19910416,000000,147.96,147.96,147.96,147.96,0,0
TRYGBP,D,19910417,000000,147.19,147.19,147.19,147.19,0,0
TRYGBP,D,19910418,000000,148.04,148.04,148.04,148.04,0,0
TRYGBP,D,19910419,000000,149.04,149.04,149.04,149.04,0,0
TRYGBP,D,19910422,000000,151.55,151.55,151.55,151.55,0,0
TRYGBP,D,19910423,000000,152.46,152.46,152.46,152.46,0,0
TRYGBP,D,19910424,000000,150.94,150.94,150.94,150.94,0,0
TRYGBP,D,19910425,000000,150.1,150.1,150.1,150.1,0,0
TRYGBP,D,19910426,000000,152.83,152.83,152.83,152.83,0,0
TRYGBP,D,19910429,000000,150.75,150.75,150.75,150.75,0,0
TRYGBP,D,19910430,000000,152.05,152.05,152.05,152.05,0,0
TRYGBP,D,19910501,000000,147.87,147.87,147.87,147.87,0,0
TRYGBP,D,19910506,000000,150.41,150.41,150.41,150.41,0,0
TRYGBP,D,19910507,000000,148.43,148.43,148.43,148.43,0,0
TRYGBP,D,19910508,000000,147.31,147.31,147.31,147.31,0,0
TRYGBP,D,19910509,000000,147.59,147.59,147.59,147.59,0,0
TRYGBP,D,19910510,000000,147.79,147.79,147.79,147.79,0,0
TRYGBP,D,19910513,000000,146.26,146.26,146.26,146.26,0,0
TRYGBP,D,19910514,000000,146.12,146.12,146.12,146.12,0,0
TRYGBP,D,19910515,000000,145.59,145.59,145.59,145.59,0,0
TRYGBP,D,19910516,000000,144.25,144.25,144.25,144.25,0,0
TRYGBP,D,19910517,000000,145.03,145.03,145.03,145.03,0,0
TRYGBP,D,19910520,000000,144.9,144.9,144.9,144.9,0,0
TRYGBP,D,19910521,000000,147.63,147.63,147.63,147.63,0,0
TRYGBP,D,19910522,000000,143.12,143.12,143.12,143.12,0,0
TRYGBP,D,19910523,000000,143.78,143.78,143.78,143.78,0,0
TRYGBP,D,19910524,000000,144.26,144.26,144.26,144.26,0,0
TRYGBP,D,19910527,000000,142.76,142.76,142.76,142.76,0,0
TRYGBP,D,19910528,000000,142.99,142.99,142.99,142.99,0,0
TRYGBP,D,19910529,000000,143.49,143.49,143.49,143.49,0,0
TRYGBP,D,19910531,000000,142.05,142.05,142.05,142.05,0,0
TRYGBP,D,19910603,000000,143.97,143.97,143.97,143.97,0,0
TRYGBP,D,19910604,000000,144.99,144.99,144.99,144.99,0,0
TRYGBP,D,19910605,000000,143.4,143.4,143.4,143.4,0,0
TRYGBP,D,19910606,000000,142.9,142.9,142.9,142.9,0,0
