<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHRK,D,19970509,000000,29.691,29.691,29.691,29.691,0,0
XAGHRK,D,19970512,000000,29.133,29.133,29.133,29.133,0,0
XAGHRK,D,19970513,000000,29.126,29.126,29.126,29.126,0,0
XAGHRK,D,19970514,000000,29.444,29.444,29.444,29.444,0,0
XAGHRK,D,19970515,000000,29.29,29.29,29.29,29.29,0,0
XAGHRK,D,19970516,000000,28.076,28.076,28.076,28.076,0,0
XAGHRK,D,19970519,000000,28.078,28.078,28.078,28.078,0,0
XAGHRK,D,19970520,000000,28.325,28.325,28.325,28.325,0,0
XAGHRK,D,19970521,000000,28.259,28.259,28.259,28.259,0,0
XAGHRK,D,19970522,000000,28.161,28.161,28.161,28.161,0,0
XAGHRK,D,19970523,000000,28.514,28.514,28.514,28.514,0,0
XAGHRK,D,19970526,000000,28.424,28.424,28.424,28.424,0,0
XAGHRK,D,19970527,000000,28.709,28.709,28.709,28.709,0,0
XAGHRK,D,19970528,000000,28.584,28.584,28.584,28.584,0,0
XAGHRK,D,19970530,000000,28.516,28.516,28.516,28.516,0,0
XAGHRK,D,19970602,000000,29.005,29.005,29.005,29.005,0,0
XAGHRK,D,19970603,000000,29.046,29.046,29.046,29.046,0,0
XAGHRK,D,19970604,000000,29.202,29.202,29.202,29.202,0,0
XAGHRK,D,19970605,000000,29.535,29.535,29.535,29.535,0,0
XAGHRK,D,19970606,000000,29.737,29.737,29.737,29.737,0,0
XAGHRK,D,19970609,000000,29.338,29.338,29.338,29.338,0,0
XAGHRK,D,19970610,000000,29.186,29.186,29.186,29.186,0,0
XAGHRK,D,19970611,000000,29.159,29.159,29.159,29.159,0,0
XAGHRK,D,19970612,000000,29.008,29.008,29.008,29.008,0,0
XAGHRK,D,19970613,000000,29.007,29.007,29.007,29.007,0,0
XAGHRK,D,19970616,000000,29.062,29.062,29.062,29.062,0,0
XAGHRK,D,19970617,000000,29.476,29.476,29.476,29.476,0,0
XAGHRK,D,19970618,000000,28.983,28.983,28.983,28.983,0,0
XAGHRK,D,19970619,000000,29.177,29.177,29.177,29.177,0,0
XAGHRK,D,19970620,000000,28.993,28.993,28.993,28.993,0,0
XAGHRK,D,19970623,000000,29.285,29.285,29.285,29.285,0,0
XAGHRK,D,19970624,000000,29.286,29.286,29.286,29.286,0,0
XAGHRK,D,19970625,000000,29.344,29.344,29.344,29.344,0,0
XAGHRK,D,19970626,000000,29.324,29.324,29.324,29.324,0,0
XAGHRK,D,19970627,000000,29.046,29.046,29.046,29.046,0,0
XAGHRK,D,19970630,000000,28.747,28.747,28.747,28.747,0,0
XAGHRK,D,19970701,000000,29.038,29.038,29.038,29.038,0,0
XAGHRK,D,19970702,000000,28.818,28.818,28.818,28.818,0,0
XAGHRK,D,19970703,000000,28.477,28.477,28.477,28.477,0,0
XAGHRK,D,19970704,000000,28.344,28.344,28.344,28.344,0,0
XAGHRK,D,19970707,000000,26.62,26.62,26.62,26.62,0,0
XAGHRK,D,19970708,000000,27.058,27.058,27.058,27.058,0,0
XAGHRK,D,19970709,000000,26.891,26.891,26.891,26.891,0,0
XAGHRK,D,19970710,000000,26.886,26.886,26.886,26.886,0,0
XAGHRK,D,19970711,000000,27.276,27.276,27.276,27.276,0,0
XAGHRK,D,19970714,000000,27.28,27.28,27.28,27.28,0,0
XAGHRK,D,19970715,000000,27.474,27.474,27.474,27.474,0,0
XAGHRK,D,19970716,000000,27.513,27.513,27.513,27.513,0,0
XAGHRK,D,19970717,000000,27.238,27.238,27.238,27.238,0,0
XAGHRK,D,19970718,000000,27.212,27.212,27.212,27.212,0,0
XAGHRK,D,19970721,000000,27.436,27.436,27.436,27.436,0,0
XAGHRK,D,19970722,000000,27.831,27.831,27.831,27.831,0,0
XAGHRK,D,19970723,000000,27.9,27.9,27.9,27.9,0,0
XAGHRK,D,19970724,000000,27.961,27.961,27.961,27.961,0,0
XAGHRK,D,19970725,000000,28.433,28.433,28.433,28.433,0,0
XAGHRK,D,19970728,000000,28.695,28.695,28.695,28.695,0,0
XAGHRK,D,19970729,000000,28.376,28.376,28.376,28.376,0,0
XAGHRK,D,19970730,000000,28.641,28.641,28.641,28.641,0,0
XAGHRK,D,19970731,000000,29.055,29.055,29.055,29.055,0,0
XAGHRK,D,19970801,000000,29.361,29.361,29.361,29.361,0,0
XAGHRK,D,19970804,000000,29.852,29.852,29.852,29.852,0,0
XAGHRK,D,19970805,000000,28.828,28.828,28.828,28.828,0,0
XAGHRK,D,19970806,000000,28.944,28.944,28.944,28.944,0,0
XAGHRK,D,19970807,000000,29.184,29.184,29.184,29.184,0,0
XAGHRK,D,19970808,000000,29.365,29.365,29.365,29.365,0,0
XAGHRK,D,19970811,000000,29.283,29.283,29.283,29.283,0,0
XAGHRK,D,19970812,000000,29.213,29.213,29.213,29.213,0,0
XAGHRK,D,19970813,000000,29.501,29.501,29.501,29.501,0,0
XAGHRK,D,19970814,000000,28.728,28.728,28.728,28.728,0,0
XAGHRK,D,19970818,000000,29.033,29.033,29.033,29.033,0,0
XAGHRK,D,19970819,000000,29.44,29.44,29.44,29.44,0,0
XAGHRK,D,19970820,000000,29.476,29.476,29.476,29.476,0,0
XAGHRK,D,19970821,000000,29.562,29.562,29.562,29.562,0,0
XAGHRK,D,19970822,000000,29.721,29.721,29.721,29.721,0,0
XAGHRK,D,19970825,000000,29.658,29.658,29.658,29.658,0,0
XAGHRK,D,19970826,000000,29.521,29.521,29.521,29.521,0,0
XAGHRK,D,19970827,000000,29.704,29.704,29.704,29.704,0,0
XAGHRK,D,19970828,000000,29.874,29.874,29.874,29.874,0,0
XAGHRK,D,19970829,000000,29.914,29.914,29.914,29.914,0,0
XAGHRK,D,19970901,000000,29.712,29.712,29.712,29.712,0,0
XAGHRK,D,19970902,000000,29.669,29.669,29.669,29.669,0,0
XAGHRK,D,19970903,000000,29.964,29.964,29.964,29.964,0,0
XAGHRK,D,19970904,000000,29.962,29.962,29.962,29.962,0,0
XAGHRK,D,19970905,000000,30.164,30.164,30.164,30.164,0,0
XAGHRK,D,19970908,000000,29.755,29.755,29.755,29.755,0,0
XAGHRK,D,19970909,000000,30.281,30.281,30.281,30.281,0,0
XAGHRK,D,19970910,000000,30.224,30.224,30.224,30.224,0,0
XAGHRK,D,19970911,000000,30.335,30.335,30.335,30.335,0,0
XAGHRK,D,19970912,000000,29.676,29.676,29.676,29.676,0,0
XAGHRK,D,19970915,000000,29.613,29.613,29.613,29.613,0,0
XAGHRK,D,19970916,000000,28.819,28.819,28.819,28.819,0,0
XAGHRK,D,19970917,000000,28.748,28.748,28.748,28.748,0,0
XAGHRK,D,19970918,000000,29.457,29.457,29.457,29.457,0,0
XAGHRK,D,19970919,000000,29.436,29.436,29.436,29.436,0,0
XAGHRK,D,19970922,000000,29.539,29.539,29.539,29.539,0,0
XAGHRK,D,19970923,000000,29.665,29.665,29.665,29.665,0,0
XAGHRK,D,19970924,000000,29.685,29.685,29.685,29.685,0,0
XAGHRK,D,19970925,000000,29.787,29.787,29.787,29.787,0,0
XAGHRK,D,19970926,000000,29.84,29.84,29.84,29.84,0,0
XAGHRK,D,19970929,000000,31.576,31.576,31.576,31.576,0,0
XAGHRK,D,19970930,000000,32.476,32.476,32.476,32.476,0,0
XAGHRK,D,19971001,000000,32.096,32.096,32.096,32.096,0,0
XAGHRK,D,19971002,000000,32.15,32.15,32.15,32.15,0,0
XAGHRK,D,19971003,000000,33.051,33.051,33.051,33.051,0,0
XAGHRK,D,19971006,000000,32.177,32.177,32.177,32.177,0,0
XAGHRK,D,19971007,000000,32.06,32.06,32.06,32.06,0,0
XAGHRK,D,19971008,000000,32.283,32.283,32.283,32.283,0,0
XAGHRK,D,19971009,000000,31.532,31.532,31.532,31.532,0,0
XAGHRK,D,19971010,000000,31.956,31.956,31.956,31.956,0,0
XAGHRK,D,19971013,000000,31.766,31.766,31.766,31.766,0,0
XAGHRK,D,19971014,000000,31.331,31.331,31.331,31.331,0,0
XAGHRK,D,19971015,000000,31.231,31.231,31.231,31.231,0,0
XAGHRK,D,19971016,000000,30.3,30.3,30.3,30.3,0,0
XAGHRK,D,19971017,000000,30.699,30.699,30.699,30.699,0,0
XAGHRK,D,19971020,000000,30.812,30.812,30.812,30.812,0,0
XAGHRK,D,19971021,000000,31.174,31.174,31.174,31.174,0,0
XAGHRK,D,19971022,000000,31.594,31.594,31.594,31.594,0,0
XAGHRK,D,19971023,000000,30.897,30.897,30.897,30.897,0,0
XAGHRK,D,19971024,000000,30.343,30.343,30.343,30.343,0,0
XAGHRK,D,19971027,000000,29.799,29.799,29.799,29.799,0,0
XAGHRK,D,19971028,000000,29.399,29.399,29.399,29.399,0,0
XAGHRK,D,19971029,000000,29.464,29.464,29.464,29.464,0,0
XAGHRK,D,19971030,000000,29.527,29.527,29.527,29.527,0,0
XAGHRK,D,19971031,000000,28.932,28.932,28.932,28.932,0,0
XAGHRK,D,19971103,000000,29.382,29.382,29.382,29.382,0,0
XAGHRK,D,19971104,000000,29.448,29.448,29.448,29.448,0,0
XAGHRK,D,19971105,000000,29.509,29.509,29.509,29.509,0,0
XAGHRK,D,19971106,000000,29.62,29.62,29.62,29.62,0,0
XAGHRK,D,19971107,000000,29.203,29.203,29.203,29.203,0,0
XAGHRK,D,19971112,000000,29.568,29.568,29.568,29.568,0,0
XAGHRK,D,19971113,000000,31.234,31.234,31.234,31.234,0,0
XAGHRK,D,19971114,000000,30.999,30.999,30.999,30.999,0,0
XAGHRK,D,19971117,000000,31.242,31.242,31.242,31.242,0,0
XAGHRK,D,19971118,000000,30.991,30.991,30.991,30.991,0,0
XAGHRK,D,19971119,000000,31.855,31.855,31.855,31.855,0,0
XAGHRK,D,19971120,000000,31.966,31.966,31.966,31.966,0,0
XAGHRK,D,19971121,000000,33.252,33.252,33.252,33.252,0,0
XAGHRK,D,19971124,000000,32.951,32.951,32.951,32.951,0,0
XAGHRK,D,19971125,000000,32.15,32.15,32.15,32.15,0,0
XAGHRK,D,19971126,000000,32.288,32.288,32.288,32.288,0,0
XAGHRK,D,19971127,000000,32.645,32.645,32.645,32.645,0,0
XAGHRK,D,19971128,000000,32.858,32.858,32.858,32.858,0,0
XAGHRK,D,19971201,000000,33.113,33.113,33.113,33.113,0,0
XAGHRK,D,19971202,000000,33.176,33.176,33.176,33.176,0,0
XAGHRK,D,19971203,000000,33.056,33.056,33.056,33.056,0,0
XAGHRK,D,19971204,000000,32.893,32.893,32.893,32.893,0,0
XAGHRK,D,19971205,000000,33.656,33.656,33.656,33.656,0,0
XAGHRK,D,19971208,000000,33.871,33.871,33.871,33.871,0,0
XAGHRK,D,19971209,000000,34.387,34.387,34.387,34.387,0,0
XAGHRK,D,19971210,000000,37.065,37.065,37.065,37.065,0,0
XAGHRK,D,19971211,000000,36.332,36.332,36.332,36.332,0,0
XAGHRK,D,19971212,000000,36.489,36.489,36.489,36.489,0,0
XAGHRK,D,19971215,000000,36.858,36.858,36.858,36.858,0,0
XAGHRK,D,19971216,000000,37.373,37.373,37.373,37.373,0,0
XAGHRK,D,19971217,000000,37.198,37.198,37.198,37.198,0,0
XAGHRK,D,19971218,000000,37.868,37.868,37.868,37.868,0,0
XAGHRK,D,19971219,000000,37.701,37.701,37.701,37.701,0,0
XAGHRK,D,19971222,000000,37.934,37.934,37.934,37.934,0,0
XAGHRK,D,19971223,000000,39.063,39.063,39.063,39.063,0,0
XAGHRK,D,19971224,000000,39.666,39.666,39.666,39.666,0,0
XAGHRK,D,19971229,000000,39.259,39.259,39.259,39.259,0,0
XAGHRK,D,19971230,000000,38.574,38.574,38.574,38.574,0,0
XAGHRK,D,19971231,000000,37.586,37.586,37.586,37.586,0,0
XAGHRK,D,19980102,000000,37.714,37.714,37.714,37.714,0,0
XAGHRK,D,19980105,000000,37.639,37.639,37.639,37.639,0,0
XAGHRK,D,19980106,000000,38.983,38.983,38.983,38.983,0,0
XAGHRK,D,19980107,000000,38.676,38.676,38.676,38.676,0,0
XAGHRK,D,19980108,000000,36.789,36.789,36.789,36.789,0,0
XAGHRK,D,19980109,000000,36.134,36.134,36.134,36.134,0,0
XAGHRK,D,19980112,000000,35.163,35.163,35.163,35.163,0,0
XAGHRK,D,19980113,000000,36.473,36.473,36.473,36.473,0,0
XAGHRK,D,19980114,000000,36.647,36.647,36.647,36.647,0,0
XAGHRK,D,19980115,000000,37.716,37.716,37.716,37.716,0,0
XAGHRK,D,19980116,000000,37.519,37.519,37.519,37.519,0,0
XAGHRK,D,19980119,000000,37.214,37.214,37.214,37.214,0,0
XAGHRK,D,19980120,000000,36.965,36.965,36.965,36.965,0,0
XAGHRK,D,19980121,000000,37.654,37.654,37.654,37.654,0,0
XAGHRK,D,19980122,000000,36.615,36.615,36.615,36.615,0,0
XAGHRK,D,19980123,000000,37.418,37.418,37.418,37.418,0,0
XAGHRK,D,19980126,000000,37.353,37.353,37.353,37.353,0,0
XAGHRK,D,19980127,000000,38.915,38.915,38.915,38.915,0,0
XAGHRK,D,19980128,000000,38.726,38.726,38.726,38.726,0,0
XAGHRK,D,19980129,000000,38.764,38.764,38.764,38.764,0,0
XAGHRK,D,19980130,000000,39.809,39.809,39.809,39.809,0,0
XAGHRK,D,19980202,000000,40.706,40.706,40.706,40.706,0,0
XAGHRK,D,19980203,000000,42.495,42.495,42.495,42.495,0,0
XAGHRK,D,19980204,000000,46.635,46.635,46.635,46.635,0,0
XAGHRK,D,19980205,000000,48.228,48.228,48.228,48.228,0,0
XAGHRK,D,19980206,000000,45.796,45.796,45.796,45.796,0,0
XAGHRK,D,19980209,000000,45.697,45.697,45.697,45.697,0,0
XAGHRK,D,19980210,000000,45.844,45.844,45.844,45.844,0,0
XAGHRK,D,19980211,000000,45.213,45.213,45.213,45.213,0,0
XAGHRK,D,19980212,000000,45.148,45.148,45.148,45.148,0,0
XAGHRK,D,19980213,000000,45.674,45.674,45.674,45.674,0,0
XAGHRK,D,19980216,000000,45.168,45.168,45.168,45.168,0,0
XAGHRK,D,19980217,000000,43.674,43.674,43.674,43.674,0,0
XAGHRK,D,19980218,000000,42.439,42.439,42.439,42.439,0,0
XAGHRK,D,19980219,000000,43.812,43.812,43.812,43.812,0,0
XAGHRK,D,19980220,000000,42.015,42.015,42.015,42.015,0,0
XAGHRK,D,19980223,000000,41.505,41.505,41.505,41.505,0,0
XAGHRK,D,19980224,000000,40.523,40.523,40.523,40.523,0,0
XAGHRK,D,19980225,000000,38.542,38.542,38.542,38.542,0,0
XAGHRK,D,19980226,000000,39.655,39.655,39.655,39.655,0,0
XAGHRK,D,19980227,000000,41.545,41.545,41.545,41.545,0,0
XAGHRK,D,19980302,000000,42.115,42.115,42.115,42.115,0,0
XAGHRK,D,19980303,000000,40.961,40.961,40.961,40.961,0,0
XAGHRK,D,19980304,000000,40.662,40.662,40.662,40.662,0,0
XAGHRK,D,19980305,000000,41.053,41.053,41.053,41.053,0,0
XAGHRK,D,19980306,000000,39.258,39.258,39.258,39.258,0,0
XAGHRK,D,19980309,000000,39.253,39.253,39.253,39.253,0,0
XAGHRK,D,19980310,000000,40.643,40.643,40.643,40.643,0,0
XAGHRK,D,19980311,000000,39.72,39.72,39.72,39.72,0,0
XAGHRK,D,19980312,000000,40.016,40.016,40.016,40.016,0,0
XAGHRK,D,19980313,000000,39.637,39.637,39.637,39.637,0,0
XAGHRK,D,19980316,000000,39.187,39.187,39.187,39.187,0,0
XAGHRK,D,19980317,000000,37.759,37.759,37.759,37.759,0,0
XAGHRK,D,19980318,000000,38.552,38.552,38.552,38.552,0,0
XAGHRK,D,19980319,000000,38.515,38.515,38.515,38.515,0,0
XAGHRK,D,19980320,000000,40.259,40.259,40.259,40.259,0,0
XAGHRK,D,19980323,000000,41.771,41.771,41.771,41.771,0,0
XAGHRK,D,19980324,000000,41.46,41.46,41.46,41.46,0,0
XAGHRK,D,19980325,000000,40.92,40.92,40.92,40.92,0,0
XAGHRK,D,19980326,000000,40.842,40.842,40.842,40.842,0,0
XAGHRK,D,19980327,000000,41.317,41.317,41.317,41.317,0,0
XAGHRK,D,19980330,000000,41.365,41.365,41.365,41.365,0,0
XAGHRK,D,19980331,000000,42.614,42.614,42.614,42.614,0,0
XAGHRK,D,19980401,000000,41.74,41.74,41.74,41.74,0,0
XAGHRK,D,19980402,000000,42.987,42.987,42.987,42.987,0,0
XAGHRK,D,19980403,000000,43.317,43.317,43.317,43.317,0,0
XAGHRK,D,19980406,000000,41.972,41.972,41.972,41.972,0,0
XAGHRK,D,19980407,000000,41.982,41.982,41.982,41.982,0,0
XAGHRK,D,19980408,000000,41.82,41.82,41.82,41.82,0,0
XAGHRK,D,19980409,000000,41.849,41.849,41.849,41.849,0,0
XAGHRK,D,19980410,000000,40.815,40.815,40.815,40.815,0,0
XAGHRK,D,19980414,000000,40.444,40.444,40.444,40.444,0,0
XAGHRK,D,19980415,000000,40.714,40.714,40.714,40.714,0,0
XAGHRK,D,19980416,000000,40.675,40.675,40.675,40.675,0,0
XAGHRK,D,19980417,000000,40.385,40.385,40.385,40.385,0,0
XAGHRK,D,19980420,000000,40.125,40.125,40.125,40.125,0,0
XAGHRK,D,19980421,000000,39.899,39.899,39.899,39.899,0,0
XAGHRK,D,19980422,000000,40.171,40.171,40.171,40.171,0,0
XAGHRK,D,19980423,000000,40.181,40.181,40.181,40.181,0,0
XAGHRK,D,19980424,000000,39.957,39.957,39.957,39.957,0,0
XAGHRK,D,19980427,000000,39.847,39.847,39.847,39.847,0,0
XAGHRK,D,19980428,000000,39.469,39.469,39.469,39.469,0,0
XAGHRK,D,19980429,000000,39.798,39.798,39.798,39.798,0,0
XAGHRK,D,19980430,000000,40.201,40.201,40.201,40.201,0,0
XAGHRK,D,19980504,000000,39.983,39.983,39.983,39.983,0,0
XAGHRK,D,19980505,000000,39.091,39.091,39.091,39.091,0,0
XAGHRK,D,19980506,000000,37.815,37.815,37.815,37.815,0,0
XAGHRK,D,19980507,000000,37.801,37.801,37.801,37.801,0,0
XAGHRK,D,19980508,000000,37.707,37.707,37.707,37.707,0,0
XAGHRK,D,19980511,000000,36.595,36.595,36.595,36.595,0,0
XAGHRK,D,19980512,000000,35.601,35.601,35.601,35.601,0,0
XAGHRK,D,19980513,000000,35.509,35.509,35.509,35.509,0,0
XAGHRK,D,19980514,000000,35.848,35.848,35.848,35.848,0,0
XAGHRK,D,19980515,000000,35.825,35.825,35.825,35.825,0,0
XAGHRK,D,19980518,000000,34.1,34.1,34.1,34.1,0,0
XAGHRK,D,19980519,000000,33.357,33.357,33.357,33.357,0,0
XAGHRK,D,19980520,000000,34.159,34.159,34.159,34.159,0,0
XAGHRK,D,19980521,000000,33.886,33.886,33.886,33.886,0,0
XAGHRK,D,19980522,000000,33.555,33.555,33.555,33.555,0,0
XAGHRK,D,19980525,000000,33.498,33.498,33.498,33.498,0,0
XAGHRK,D,19980526,000000,32.889,32.889,32.889,32.889,0,0
XAGHRK,D,19980527,000000,32.937,32.937,32.937,32.937,0,0
XAGHRK,D,19980528,000000,32.619,32.619,32.619,32.619,0,0
XAGHRK,D,19980529,000000,33.069,33.069,33.069,33.069,0,0
XAGHRK,D,19980601,000000,32.838,32.838,32.838,32.838,0,0
XAGHRK,D,19980602,000000,33.536,33.536,33.536,33.536,0,0
XAGHRK,D,19980603,000000,33.511,33.511,33.511,33.511,0,0
XAGHRK,D,19980604,000000,33.717,33.717,33.717,33.717,0,0
XAGHRK,D,19980605,000000,33.938,33.938,33.938,33.938,0,0
XAGHRK,D,19980608,000000,34.922,34.922,34.922,34.922,0,0
XAGHRK,D,19980609,000000,34.64,34.64,34.64,34.64,0,0
XAGHRK,D,19980610,000000,34.66,34.66,34.66,34.66,0,0
XAGHRK,D,19980612,000000,33.544,33.544,33.544,33.544,0,0
XAGHRK,D,19980615,000000,33.473,33.473,33.473,33.473,0,0
XAGHRK,D,19980616,000000,33.947,33.947,33.947,33.947,0,0
XAGHRK,D,19980617,000000,34.907,34.907,34.907,34.907,0,0
XAGHRK,D,19980618,000000,34.215,34.215,34.215,34.215,0,0
XAGHRK,D,19980619,000000,35.026,35.026,35.026,35.026,0,0
XAGHRK,D,19980622,000000,34.862,34.862,34.862,34.862,0,0
XAGHRK,D,19980623,000000,34.906,34.906,34.906,34.906,0,0
XAGHRK,D,19980624,000000,34.394,34.394,34.394,34.394,0,0
XAGHRK,D,19980625,000000,34.904,34.904,34.904,34.904,0,0
XAGHRK,D,19980626,000000,34.648,34.648,34.648,34.648,0,0
XAGHRK,D,19980629,000000,35.037,35.037,35.037,35.037,0,0
XAGHRK,D,19980630,000000,36.379,36.379,36.379,36.379,0,0
XAGHRK,D,19980701,000000,35.907,35.907,35.907,35.907,0,0
XAGHRK,D,19980702,000000,35.191,35.191,35.191,35.191,0,0
XAGHRK,D,19980703,000000,35.307,35.307,35.307,35.307,0,0
XAGHRK,D,19980706,000000,34.956,34.956,34.956,34.956,0,0
XAGHRK,D,19980707,000000,35.47,35.47,35.47,35.47,0,0
XAGHRK,D,19980708,000000,35.198,35.198,35.198,35.198,0,0
XAGHRK,D,19980709,000000,35.252,35.252,35.252,35.252,0,0
XAGHRK,D,19980710,000000,35.266,35.266,35.266,35.266,0,0
XAGHRK,D,19980713,000000,35.092,35.092,35.092,35.092,0,0
XAGHRK,D,19980714,000000,34.825,34.825,34.825,34.825,0,0
XAGHRK,D,19980715,000000,35.031,35.031,35.031,35.031,0,0
XAGHRK,D,19980716,000000,34.8,34.8,34.8,34.8,0,0
XAGHRK,D,19980717,000000,34.903,34.903,34.903,34.903,0,0
XAGHRK,D,19980720,000000,35.387,35.387,35.387,35.387,0,0
XAGHRK,D,19980721,000000,35.767,35.767,35.767,35.767,0,0
XAGHRK,D,19980722,000000,36.758,36.758,36.758,36.758,0,0
XAGHRK,D,19980723,000000,37.615,37.615,37.615,37.615,0,0
XAGHRK,D,19980724,000000,37.725,37.725,37.725,37.725,0,0
XAGHRK,D,19980727,000000,36.49,36.49,36.49,36.49,0,0
XAGHRK,D,19980728,000000,36.639,36.639,36.639,36.639,0,0
XAGHRK,D,19980729,000000,36.173,36.173,36.173,36.173,0,0
XAGHRK,D,19980730,000000,35.464,35.464,35.464,35.464,0,0
XAGHRK,D,19980731,000000,35.112,35.112,35.112,35.112,0,0
XAGHRK,D,19980803,000000,34.583,34.583,34.583,34.583,0,0
XAGHRK,D,19980804,000000,35.262,35.262,35.262,35.262,0,0
XAGHRK,D,19980805,000000,34.876,34.876,34.876,34.876,0,0
XAGHRK,D,19980806,000000,34.706,34.706,34.706,34.706,0,0
XAGHRK,D,19980807,000000,33.779,33.779,33.779,33.779,0,0
XAGHRK,D,19980810,000000,34.267,34.267,34.267,34.267,0,0
XAGHRK,D,19980811,000000,33.323,33.323,33.323,33.323,0,0
XAGHRK,D,19980812,000000,33.037,33.037,33.037,33.037,0,0
XAGHRK,D,19980813,000000,33.249,33.249,33.249,33.249,0,0
XAGHRK,D,19980814,000000,33.309,33.309,33.309,33.309,0,0
XAGHRK,D,19980817,000000,32.887,32.887,32.887,32.887,0,0
XAGHRK,D,19980818,000000,32.817,32.817,32.817,32.817,0,0
XAGHRK,D,19980819,000000,32.9,32.9,32.9,32.9,0,0
XAGHRK,D,19980820,000000,33.295,33.295,33.295,33.295,0,0
XAGHRK,D,19980821,000000,33.203,33.203,33.203,33.203,0,0
XAGHRK,D,19980824,000000,33.159,33.159,33.159,33.159,0,0
XAGHRK,D,19980825,000000,32.345,32.345,32.345,32.345,0,0
XAGHRK,D,19980826,000000,32.233,32.233,32.233,32.233,0,0
XAGHRK,D,19980827,000000,31.724,31.724,31.724,31.724,0,0
XAGHRK,D,19980828,000000,30.194,30.194,30.194,30.194,0,0
XAGHRK,D,19980831,000000,29.971,29.971,29.971,29.971,0,0
XAGHRK,D,19980901,000000,30.288,30.288,30.288,30.288,0,0
XAGHRK,D,19980902,000000,30.454,30.454,30.454,30.454,0,0
XAGHRK,D,19980903,000000,31.404,31.404,31.404,31.404,0,0
XAGHRK,D,19980904,000000,31.548,31.548,31.548,31.548,0,0
XAGHRK,D,19980907,000000,31.57,31.57,31.57,31.57,0,0
XAGHRK,D,19980908,000000,30.786,30.786,30.786,30.786,0,0
XAGHRK,D,19980909,000000,31.263,31.263,31.263,31.263,0,0
XAGHRK,D,19980910,000000,31.294,31.294,31.294,31.294,0,0
XAGHRK,D,19980911,000000,30.863,30.863,30.863,30.863,0,0
XAGHRK,D,19980914,000000,30.763,30.763,30.763,30.763,0,0
XAGHRK,D,19980915,000000,30.585,30.585,30.585,30.585,0,0
XAGHRK,D,19980916,000000,30.586,30.586,30.586,30.586,0,0
XAGHRK,D,19980917,000000,30.841,30.841,30.841,30.841,0,0
XAGHRK,D,19980918,000000,30.802,30.802,30.802,30.802,0,0
XAGHRK,D,19980921,000000,29.963,29.963,29.963,29.963,0,0
XAGHRK,D,19980922,000000,30.454,30.454,30.454,30.454,0,0
XAGHRK,D,19980923,000000,31.288,31.288,31.288,31.288,0,0
XAGHRK,D,19980924,000000,31.886,31.886,31.886,31.886,0,0
XAGHRK,D,19980925,000000,31.601,31.601,31.601,31.601,0,0
XAGHRK,D,19980928,000000,32.517,32.517,32.517,32.517,0,0
XAGHRK,D,19980929,000000,33.124,33.124,33.124,33.124,0,0
XAGHRK,D,19980930,000000,33.225,33.225,33.225,33.225,0,0
XAGHRK,D,19981001,000000,32.441,32.441,32.441,32.441,0,0
XAGHRK,D,19981002,000000,31.572,31.572,31.572,31.572,0,0
XAGHRK,D,19981005,000000,30.885,30.885,30.885,30.885,0,0
XAGHRK,D,19981006,000000,30.727,30.727,30.727,30.727,0,0
XAGHRK,D,19981007,000000,30.753,30.753,30.753,30.753,0,0
XAGHRK,D,19981008,000000,29.882,29.882,29.882,29.882,0,0
XAGHRK,D,19981009,000000,28.99,28.99,28.99,28.99,0,0
XAGHRK,D,19981012,000000,29.492,29.492,29.492,29.492,0,0
XAGHRK,D,19981013,000000,29.405,29.405,29.405,29.405,0,0
XAGHRK,D,19981014,000000,29.178,29.178,29.178,29.178,0,0
XAGHRK,D,19981015,000000,29.609,29.609,29.609,29.609,0,0
XAGHRK,D,19981016,000000,29.543,29.543,29.543,29.543,0,0
XAGHRK,D,19981019,000000,29.351,29.351,29.351,29.351,0,0
XAGHRK,D,19981020,000000,29.624,29.624,29.624,29.624,0,0
XAGHRK,D,19981021,000000,29.789,29.789,29.789,29.789,0,0
XAGHRK,D,19981022,000000,29.986,29.986,29.986,29.986,0,0
XAGHRK,D,19981023,000000,29.674,29.674,29.674,29.674,0,0
XAGHRK,D,19981026,000000,30.581,30.581,30.581,30.581,0,0
XAGHRK,D,19981027,000000,30.588,30.588,30.588,30.588,0,0
XAGHRK,D,19981028,000000,30.99,30.99,30.99,30.99,0,0
XAGHRK,D,19981029,000000,31.113,31.113,31.113,31.113,0,0
XAGHRK,D,19981030,000000,30.958,30.958,30.958,30.958,0,0
XAGHRK,D,19981102,000000,30.897,30.897,30.897,30.897,0,0
XAGHRK,D,19981103,000000,30.389,30.389,30.389,30.389,0,0
XAGHRK,D,19981104,000000,30.698,30.698,30.698,30.698,0,0
XAGHRK,D,19981105,000000,31.217,31.217,31.217,31.217,0,0
XAGHRK,D,19981106,000000,31.026,31.026,31.026,31.026,0,0
XAGHRK,D,19981109,000000,31.521,31.521,31.521,31.521,0,0
XAGHRK,D,19981110,000000,31.356,31.356,31.356,31.356,0,0
XAGHRK,D,19981112,000000,32.248,32.248,32.248,32.248,0,0
XAGHRK,D,19981113,000000,31.622,31.622,31.622,31.622,0,0
XAGHRK,D,19981116,000000,31.29,31.29,31.29,31.29,0,0
XAGHRK,D,19981117,000000,30.507,30.507,30.507,30.507,0,0
