<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,19970318,000000,4.6621,4.6621,4.6621,4.6621,0,0
RUBXPT,D,19970319,000000,4.6504,4.6504,4.6504,4.6504,0,0
RUBXPT,D,19970320,000000,4.6065,4.6065,4.6065,4.6065,0,0
RUBXPT,D,19970321,000000,4.6342,4.6342,4.6342,4.6342,0,0
RUBXPT,D,19970324,000000,4.6668,4.6668,4.6668,4.6668,0,0
RUBXPT,D,19970325,000000,4.6644,4.6644,4.6644,4.6644,0,0
RUBXPT,D,19970326,000000,4.6882,4.6882,4.6882,4.6882,0,0
RUBXPT,D,19970327,000000,4.6735,4.6735,4.6735,4.6735,0,0
RUBXPT,D,19970328,000000,4.6736,4.6736,4.6736,4.6736,0,0
RUBXPT,D,19970401,000000,4.7362,4.7362,4.7362,4.7362,0,0
RUBXPT,D,19970402,000000,4.7192,4.7192,4.7192,4.7192,0,0
RUBXPT,D,19970403,000000,4.7282,4.7282,4.7282,4.7282,0,0
RUBXPT,D,19970404,000000,4.7904,4.7904,4.7904,4.7904,0,0
RUBXPT,D,19970407,000000,4.7892,4.7892,4.7892,4.7892,0,0
RUBXPT,D,19970408,000000,4.7653,4.7653,4.7653,4.7653,0,0
RUBXPT,D,19970409,000000,4.7499,4.7499,4.7499,4.7499,0,0
RUBXPT,D,19970410,000000,4.7314,4.7314,4.7314,4.7314,0,0
RUBXPT,D,19970411,000000,4.6816,4.6816,4.6816,4.6816,0,0
RUBXPT,D,19970414,000000,4.7078,4.7078,4.7078,4.7078,0,0
RUBXPT,D,19970415,000000,4.7772,4.7772,4.7772,4.7772,0,0
RUBXPT,D,19970416,000000,4.7719,4.7719,4.7719,4.7719,0,0
RUBXPT,D,19970417,000000,4.6999,4.6999,4.6999,4.6999,0,0
RUBXPT,D,19970418,000000,4.6155,4.6155,4.6155,4.6155,0,0
RUBXPT,D,19970421,000000,4.5715,4.5715,4.5715,4.5715,0,0
RUBXPT,D,19970422,000000,4.5796,4.5796,4.5796,4.5796,0,0
RUBXPT,D,19970423,000000,4.6634,4.6634,4.6634,4.6634,0,0
RUBXPT,D,19970424,000000,4.6491,4.6491,4.6491,4.6491,0,0
RUBXPT,D,19970425,000000,4.594,4.594,4.594,4.594,0,0
RUBXPT,D,19970428,000000,4.6451,4.6451,4.6451,4.6451,0,0
RUBXPT,D,19970429,000000,4.6508,4.6508,4.6508,4.6508,0,0
RUBXPT,D,19970430,000000,4.638,4.638,4.638,4.638,0,0
RUBXPT,D,19970505,000000,4.643,4.643,4.643,4.643,0,0
RUBXPT,D,19970506,000000,4.6437,4.6437,4.6437,4.6437,0,0
RUBXPT,D,19970507,000000,4.6635,4.6635,4.6635,4.6635,0,0
RUBXPT,D,19970508,000000,4.6163,4.6163,4.6163,4.6163,0,0
RUBXPT,D,19970509,000000,4.532,4.532,4.532,4.532,0,0
RUBXPT,D,19970512,000000,4.4467,4.4467,4.4467,4.4467,0,0
RUBXPT,D,19970513,000000,4.4743,4.4743,4.4743,4.4743,0,0
RUBXPT,D,19970514,000000,4.4118,4.4118,4.4118,4.4118,0,0
RUBXPT,D,19970515,000000,4.414,4.414,4.414,4.414,0,0
RUBXPT,D,19970516,000000,4.4255,4.4255,4.4255,4.4255,0,0
RUBXPT,D,19970519,000000,4.4796,4.4796,4.4796,4.4796,0,0
RUBXPT,D,19970520,000000,4.4305,4.4305,4.4305,4.4305,0,0
RUBXPT,D,19970521,000000,4.415,4.415,4.415,4.415,0,0
RUBXPT,D,19970522,000000,4.4707,4.4707,4.4707,4.4707,0,0
RUBXPT,D,19970523,000000,4.4897,4.4897,4.4897,4.4897,0,0
RUBXPT,D,19970526,000000,4.4909,4.4909,4.4909,4.4909,0,0
RUBXPT,D,19970527,000000,4.3623,4.3623,4.3623,4.3623,0,0
RUBXPT,D,19970528,000000,4.3434,4.3434,4.3434,4.3434,0,0
RUBXPT,D,19970530,000000,4.2545,4.2545,4.2545,4.2545,0,0
RUBXPT,D,19970602,000000,4.3413,4.3413,4.3413,4.3413,0,0
RUBXPT,D,19970603,000000,4.2637,4.2637,4.2637,4.2637,0,0
RUBXPT,D,19970604,000000,4.1394,4.1394,4.1394,4.1394,0,0
RUBXPT,D,19970605,000000,3.9258,3.9258,3.9258,3.9258,0,0
RUBXPT,D,19970606,000000,3.4925,3.4925,3.4925,3.4925,0,0
RUBXPT,D,19970609,000000,3.6518,3.6518,3.6518,3.6518,0,0
RUBXPT,D,19970610,000000,3.8408,3.8408,3.8408,3.8408,0,0
RUBXPT,D,19970611,000000,3.7889,3.7889,3.7889,3.7889,0,0
RUBXPT,D,19970612,000000,3.9261,3.9261,3.9261,3.9261,0,0
RUBXPT,D,19970613,000000,3.9704,3.9704,3.9704,3.9704,0,0
RUBXPT,D,19970616,000000,3.9914,3.9914,3.9914,3.9914,0,0
RUBXPT,D,19970617,000000,4.1621,4.1621,4.1621,4.1621,0,0
RUBXPT,D,19970618,000000,4.2449,4.2449,4.2449,4.2449,0,0
RUBXPT,D,19970619,000000,4.1537,4.1537,4.1537,4.1537,0,0
RUBXPT,D,19970620,000000,4.1328,4.1328,4.1328,4.1328,0,0
RUBXPT,D,19970623,000000,4.1241,4.1241,4.1241,4.1241,0,0
RUBXPT,D,19970624,000000,4.191,4.191,4.191,4.191,0,0
RUBXPT,D,19970625,000000,4.1709,4.1709,4.1709,4.1709,0,0
RUBXPT,D,19970626,000000,4.1514,4.1514,4.1514,4.1514,0,0
RUBXPT,D,19970627,000000,4.1143,4.1143,4.1143,4.1143,0,0
RUBXPT,D,19970630,000000,4.0274,4.0274,4.0274,4.0274,0,0
RUBXPT,D,19970701,000000,3.972,3.972,3.972,3.972,0,0
RUBXPT,D,19970702,000000,4.0715,4.0715,4.0715,4.0715,0,0
RUBXPT,D,19970703,000000,4.0738,4.0738,4.0738,4.0738,0,0
RUBXPT,D,19970704,000000,4.0758,4.0758,4.0758,4.0758,0,0
RUBXPT,D,19970707,000000,4.2233,4.2233,4.2233,4.2233,0,0
RUBXPT,D,19970708,000000,4.2308,4.2308,4.2308,4.2308,0,0
RUBXPT,D,19970709,000000,4.3594,4.3594,4.3594,4.3594,0,0
RUBXPT,D,19970710,000000,4.3727,4.3727,4.3727,4.3727,0,0
RUBXPT,D,19970711,000000,4.2862,4.2862,4.2862,4.2862,0,0
RUBXPT,D,19970714,000000,4.2775,4.2775,4.2775,4.2775,0,0
RUBXPT,D,19970715,000000,4.2882,4.2882,4.2882,4.2882,0,0
RUBXPT,D,19970716,000000,4.2378,4.2378,4.2378,4.2378,0,0
RUBXPT,D,19970717,000000,4.268,4.268,4.268,4.268,0,0
RUBXPT,D,19970718,000000,4.2404,4.2404,4.2404,4.2404,0,0
RUBXPT,D,19970721,000000,4.1783,4.1783,4.1783,4.1783,0,0
RUBXPT,D,19970722,000000,4.1019,4.1019,4.1019,4.1019,0,0
RUBXPT,D,19970723,000000,4.151,4.151,4.151,4.151,0,0
RUBXPT,D,19970724,000000,4.1417,4.1417,4.1417,4.1417,0,0
RUBXPT,D,19970725,000000,4.0953,4.0953,4.0953,4.0953,0,0
RUBXPT,D,19970728,000000,4.0276,4.0276,4.0276,4.0276,0,0
RUBXPT,D,19970729,000000,4.0547,4.0547,4.0547,4.0547,0,0
RUBXPT,D,19970730,000000,4.006,4.006,4.006,4.006,0,0
RUBXPT,D,19970731,000000,3.9575,3.9575,3.9575,3.9575,0,0
RUBXPT,D,19970801,000000,3.9815,3.9815,3.9815,3.9815,0,0
RUBXPT,D,19970804,000000,3.8483,3.8483,3.8483,3.8483,0,0
RUBXPT,D,19970805,000000,3.7702,3.7702,3.7702,3.7702,0,0
RUBXPT,D,19970806,000000,3.9493,3.9493,3.9493,3.9493,0,0
RUBXPT,D,19970807,000000,4.0018,4.0018,4.0018,4.0018,0,0
RUBXPT,D,19970808,000000,3.9045,3.9045,3.9045,3.9045,0,0
RUBXPT,D,19970811,000000,3.8795,3.8795,3.8795,3.8795,0,0
RUBXPT,D,19970812,000000,3.9419,3.9419,3.9419,3.9419,0,0
RUBXPT,D,19970813,000000,3.9883,3.9883,3.9883,3.9883,0,0
RUBXPT,D,19970814,000000,4.0416,4.0416,4.0416,4.0416,0,0
RUBXPT,D,19970818,000000,4.0683,4.0683,4.0683,4.0683,0,0
RUBXPT,D,19970819,000000,4.1773,4.1773,4.1773,4.1773,0,0
RUBXPT,D,19970820,000000,4.2359,4.2359,4.2359,4.2359,0,0
RUBXPT,D,19970821,000000,4.1265,4.1265,4.1265,4.1265,0,0
RUBXPT,D,19970822,000000,4.1681,4.1681,4.1681,4.1681,0,0
RUBXPT,D,19970825,000000,4.165,4.165,4.165,4.165,0,0
RUBXPT,D,19970826,000000,4.2229,4.2229,4.2229,4.2229,0,0
RUBXPT,D,19970827,000000,4.2256,4.2256,4.2256,4.2256,0,0
RUBXPT,D,19970828,000000,4.2026,4.2026,4.2026,4.2026,0,0
RUBXPT,D,19970829,000000,4.1875,4.1875,4.1875,4.1875,0,0
RUBXPT,D,19970901,000000,4.1875,4.1875,4.1875,4.1875,0,0
RUBXPT,D,19970902,000000,4.1694,4.1694,4.1694,4.1694,0,0
RUBXPT,D,19970903,000000,4.2169,4.2169,4.2169,4.2169,0,0
RUBXPT,D,19970904,000000,4.0981,4.0981,4.0981,4.0981,0,0
RUBXPT,D,19970905,000000,4.0795,4.0795,4.0795,4.0795,0,0
RUBXPT,D,19970908,000000,4.1094,4.1094,4.1094,4.1094,0,0
RUBXPT,D,19970909,000000,4.0846,4.0846,4.0846,4.0846,0,0
RUBXPT,D,19970910,000000,4.0509,4.0509,4.0509,4.0509,0,0
RUBXPT,D,19970911,000000,4.0066,4.0066,4.0066,4.0066,0,0
RUBXPT,D,19970912,000000,3.9927,3.9927,3.9927,3.9927,0,0
RUBXPT,D,19970915,000000,4.0034,4.0034,4.0034,4.0034,0,0
RUBXPT,D,19970916,000000,4.0304,4.0304,4.0304,4.0304,0,0
RUBXPT,D,19970917,000000,4.0644,4.0644,4.0644,4.0644,0,0
RUBXPT,D,19970918,000000,4.0298,4.0298,4.0298,4.0298,0,0
RUBXPT,D,19970919,000000,3.9869,3.9869,3.9869,3.9869,0,0
RUBXPT,D,19970922,000000,3.9118,3.9118,3.9118,3.9118,0,0
RUBXPT,D,19970923,000000,3.911,3.911,3.911,3.911,0,0
RUBXPT,D,19970924,000000,3.8554,3.8554,3.8554,3.8554,0,0
RUBXPT,D,19970925,000000,3.8915,3.8915,3.8915,3.8915,0,0
RUBXPT,D,19970926,000000,3.9648,3.9648,3.9648,3.9648,0,0
RUBXPT,D,19970929,000000,3.9768,3.9768,3.9768,3.9768,0,0
RUBXPT,D,19970930,000000,3.9309,3.9309,3.9309,3.9309,0,0
RUBXPT,D,19971001,000000,3.9375,3.9375,3.9375,3.9375,0,0
RUBXPT,D,19971002,000000,3.9519,3.9519,3.9519,3.9519,0,0
RUBXPT,D,19971003,000000,3.9934,3.9934,3.9934,3.9934,0,0
RUBXPT,D,19971006,000000,4.0209,4.0209,4.0209,4.0209,0,0
RUBXPT,D,19971007,000000,4.0105,4.0105,4.0105,4.0105,0,0
RUBXPT,D,19971008,000000,3.912,3.912,3.912,3.912,0,0
RUBXPT,D,19971009,000000,3.9315,3.9315,3.9315,3.9315,0,0
RUBXPT,D,19971010,000000,3.9628,3.9628,3.9628,3.9628,0,0
RUBXPT,D,19971013,000000,3.906,3.906,3.906,3.906,0,0
RUBXPT,D,19971014,000000,3.9158,3.9158,3.9158,3.9158,0,0
RUBXPT,D,19971015,000000,3.8873,3.8873,3.8873,3.8873,0,0
RUBXPT,D,19971016,000000,3.952,3.952,3.952,3.952,0,0
RUBXPT,D,19971017,000000,4.0278,4.0278,4.0278,4.0278,0,0
RUBXPT,D,19971020,000000,4.0483,4.0483,4.0483,4.0483,0,0
RUBXPT,D,19971021,000000,4.0128,4.0128,4.0128,4.0128,0,0
RUBXPT,D,19971022,000000,4.0443,4.0443,4.0443,4.0443,0,0
RUBXPT,D,19971023,000000,4.025,4.025,4.025,4.025,0,0
RUBXPT,D,19971024,000000,4.0777,4.0777,4.0777,4.0777,0,0
RUBXPT,D,19971027,000000,4.1866,4.1866,4.1866,4.1866,0,0
RUBXPT,D,19971028,000000,4.2678,4.2678,4.2678,4.2678,0,0
RUBXPT,D,19971029,000000,4.1692,4.1692,4.1692,4.1692,0,0
RUBXPT,D,19971030,000000,4.173,4.173,4.173,4.173,0,0
RUBXPT,D,19971031,000000,4.18,4.18,4.18,4.18,0,0
RUBXPT,D,19971103,000000,4.1633,4.1633,4.1633,4.1633,0,0
RUBXPT,D,19971104,000000,4.1524,4.1524,4.1524,4.1524,0,0
RUBXPT,D,19971105,000000,4.1692,4.1692,4.1692,4.1692,0,0
RUBXPT,D,19971106,000000,4.2534,4.2534,4.2534,4.2534,0,0
RUBXPT,D,19971107,000000,4.2534,4.2534,4.2534,4.2534,0,0
RUBXPT,D,19971112,000000,4.3055,4.3055,4.3055,4.3055,0,0
RUBXPT,D,19971113,000000,4.3404,4.3404,4.3404,4.3404,0,0
RUBXPT,D,19971114,000000,4.4085,4.4085,4.4085,4.4085,0,0
RUBXPT,D,19971117,000000,4.3865,4.3865,4.3865,4.3865,0,0
RUBXPT,D,19971118,000000,4.3589,4.3589,4.3589,4.3589,0,0
RUBXPT,D,19971119,000000,4.2597,4.2597,4.2597,4.2597,0,0
RUBXPT,D,19971120,000000,4.2999,4.2999,4.2999,4.2999,0,0
RUBXPT,D,19971121,000000,4.3079,4.3079,4.3079,4.3079,0,0
RUBXPT,D,19971124,000000,4.3313,4.3313,4.3313,4.3313,0,0
RUBXPT,D,19971125,000000,4.4182,4.4182,4.4182,4.4182,0,0
RUBXPT,D,19971126,000000,4.4188,4.4188,4.4188,4.4188,0,0
RUBXPT,D,19971127,000000,4.4178,4.4178,4.4178,4.4178,0,0
RUBXPT,D,19971128,000000,4.3901,4.3901,4.3901,4.3901,0,0
RUBXPT,D,19971201,000000,4.3747,4.3747,4.3747,4.3747,0,0
RUBXPT,D,19971202,000000,4.3238,4.3238,4.3238,4.3238,0,0
RUBXPT,D,19971203,000000,4.3462,4.3462,4.3462,4.3462,0,0
RUBXPT,D,19971204,000000,4.3967,4.3967,4.3967,4.3967,0,0
RUBXPT,D,19971205,000000,4.4026,4.4026,4.4026,4.4026,0,0
RUBXPT,D,19971208,000000,4.442,4.442,4.442,4.442,0,0
RUBXPT,D,19971209,000000,4.513,4.513,4.513,4.513,0,0
RUBXPT,D,19971210,000000,4.4915,4.4915,4.4915,4.4915,0,0
RUBXPT,D,19971211,000000,4.6571,4.6571,4.6571,4.6571,0,0
RUBXPT,D,19971212,000000,4.67,4.67,4.67,4.67,0,0
RUBXPT,D,19971215,000000,4.763,4.763,4.763,4.763,0,0
RUBXPT,D,19971216,000000,4.929,4.929,4.929,4.929,0,0
RUBXPT,D,19971217,000000,4.8584,4.8584,4.8584,4.8584,0,0
RUBXPT,D,19971218,000000,4.7542,4.7542,4.7542,4.7542,0,0
RUBXPT,D,19971219,000000,4.7544,4.7544,4.7544,4.7544,0,0
RUBXPT,D,19971222,000000,4.7735,4.7735,4.7735,4.7735,0,0
RUBXPT,D,19971223,000000,4.7646,4.7646,4.7646,4.7646,0,0
RUBXPT,D,19971224,000000,4.6836,4.6836,4.6836,4.6836,0,0
RUBXPT,D,19971229,000000,4.5916,4.5916,4.5916,4.5916,0,0
RUBXPT,D,19971230,000000,4.589,4.589,4.589,4.589,0,0
RUBXPT,D,19971231,000000,4.6068,4.6068,4.6068,4.6068,0,0
RUBXPT,D,19980102,000000,4.6067,4.6067,4.6067,4.6067,0,0
RUBXPT,D,19980105,000000,4.5826,4.5826,4.5826,4.5826,0,0
RUBXPT,D,19980106,000000,4.6372,4.6372,4.6372,4.6372,0,0
RUBXPT,D,19980107,000000,4.6567,4.6567,4.6567,4.6567,0,0
RUBXPT,D,19980108,000000,4.5855,4.5855,4.5855,4.5855,0,0
RUBXPT,D,19980109,000000,4.6099,4.6099,4.6099,4.6099,0,0
RUBXPT,D,19980112,000000,4.6149,4.6149,4.6149,4.6149,0,0
RUBXPT,D,19980113,000000,4.6201,4.6201,4.6201,4.6201,0,0
RUBXPT,D,19980114,000000,4.4389,4.4389,4.4389,4.4389,0,0
RUBXPT,D,19980115,000000,4.3163,4.3163,4.3163,4.3163,0,0
RUBXPT,D,19980116,000000,4.3785,4.3785,4.3785,4.3785,0,0
RUBXPT,D,19980119,000000,4.4253,4.4253,4.4253,4.4253,0,0
RUBXPT,D,19980120,000000,4.4429,4.4429,4.4429,4.4429,0,0
RUBXPT,D,19980121,000000,4.404,4.404,4.404,4.404,0,0
RUBXPT,D,19980122,000000,4.3164,4.3164,4.3164,4.3164,0,0
RUBXPT,D,19980123,000000,4.3652,4.3652,4.3652,4.3652,0,0
RUBXPT,D,19980126,000000,4.2933,4.2933,4.2933,4.2933,0,0
RUBXPT,D,19980127,000000,4.2946,4.2946,4.2946,4.2946,0,0
RUBXPT,D,19980128,000000,4.3009,4.3009,4.3009,4.3009,0,0
RUBXPT,D,19980129,000000,4.2062,4.2062,4.2062,4.2062,0,0
RUBXPT,D,19980130,000000,4.2822,4.2822,4.2822,4.2822,0,0
RUBXPT,D,19980202,000000,4.2689,4.2689,4.2689,4.2689,0,0
RUBXPT,D,19980203,000000,4.2778,4.2778,4.2778,4.2778,0,0
RUBXPT,D,19980204,000000,4.2688,4.2688,4.2688,4.2688,0,0
RUBXPT,D,19980205,000000,4.0843,4.0843,4.0843,4.0843,0,0
RUBXPT,D,19980206,000000,4.1427,4.1427,4.1427,4.1427,0,0
RUBXPT,D,19980209,000000,4.1871,4.1871,4.1871,4.1871,0,0
RUBXPT,D,19980210,000000,4.2528,4.2528,4.2528,4.2528,0,0
RUBXPT,D,19980211,000000,4.2483,4.2483,4.2483,4.2483,0,0
RUBXPT,D,19980212,000000,4.1761,4.1761,4.1761,4.1761,0,0
RUBXPT,D,19980213,000000,4.2584,4.2584,4.2584,4.2584,0,0
RUBXPT,D,19980216,000000,4.2909,4.2909,4.2909,4.2909,0,0
RUBXPT,D,19980217,000000,4.2661,4.2661,4.2661,4.2661,0,0
RUBXPT,D,19980218,000000,4.3619,4.3619,4.3619,4.3619,0,0
RUBXPT,D,19980219,000000,4.3554,4.3554,4.3554,4.3554,0,0
RUBXPT,D,19980220,000000,4.3054,4.3054,4.3054,4.3054,0,0
RUBXPT,D,19980223,000000,4.3793,4.3793,4.3793,4.3793,0,0
RUBXPT,D,19980224,000000,4.4148,4.4148,4.4148,4.4148,0,0
RUBXPT,D,19980225,000000,4.3579,4.3579,4.3579,4.3579,0,0
RUBXPT,D,19980226,000000,4.3662,4.3662,4.3662,4.3662,0,0
RUBXPT,D,19980227,000000,4.3114,4.3114,4.3114,4.3114,0,0
RUBXPT,D,19980302,000000,4.2601,4.2601,4.2601,4.2601,0,0
RUBXPT,D,19980303,000000,4.2984,4.2984,4.2984,4.2984,0,0
RUBXPT,D,19980304,000000,4.2534,4.2534,4.2534,4.2534,0,0
RUBXPT,D,19980305,000000,4.3042,4.3042,4.3042,4.3042,0,0
RUBXPT,D,19980306,000000,4.3064,4.3064,4.3064,4.3064,0,0
RUBXPT,D,19980309,000000,4.3064,4.3064,4.3064,4.3064,0,0
RUBXPT,D,19980310,000000,4.2643,4.2643,4.2643,4.2643,0,0
RUBXPT,D,19980311,000000,4.2144,4.2144,4.2144,4.2144,0,0
RUBXPT,D,19980312,000000,4.2481,4.2481,4.2481,4.2481,0,0
RUBXPT,D,19980313,000000,4.204,4.204,4.204,4.204,0,0
RUBXPT,D,19980316,000000,4.205,4.205,4.205,4.205,0,0
RUBXPT,D,19980317,000000,4.1506,4.1506,4.1506,4.1506,0,0
RUBXPT,D,19980318,000000,4.1235,4.1235,4.1235,4.1235,0,0
RUBXPT,D,19980319,000000,4.0018,4.0018,4.0018,4.0018,0,0
RUBXPT,D,19980320,000000,3.9809,3.9809,3.9809,3.9809,0,0
RUBXPT,D,19980323,000000,3.9341,3.9341,3.9341,3.9341,0,0
RUBXPT,D,19980324,000000,3.886,3.886,3.886,3.886,0,0
RUBXPT,D,19980325,000000,4.0148,4.0148,4.0148,4.0148,0,0
RUBXPT,D,19980326,000000,3.9513,3.9513,3.9513,3.9513,0,0
RUBXPT,D,19980327,000000,3.9862,3.9862,3.9862,3.9862,0,0
RUBXPT,D,19980330,000000,4.0376,4.0376,4.0376,4.0376,0,0
RUBXPT,D,19980331,000000,4.0295,4.0295,4.0295,4.0295,0,0
RUBXPT,D,19980401,000000,3.9938,3.9938,3.9938,3.9938,0,0
RUBXPT,D,19980402,000000,4.0299,4.0299,4.0299,4.0299,0,0
RUBXPT,D,19980403,000000,3.9602,3.9602,3.9602,3.9602,0,0
RUBXPT,D,19980406,000000,3.9153,3.9153,3.9153,3.9153,0,0
RUBXPT,D,19980407,000000,3.9479,3.9479,3.9479,3.9479,0,0
RUBXPT,D,19980408,000000,3.9046,3.9046,3.9046,3.9046,0,0
RUBXPT,D,19980409,000000,3.8962,3.8962,3.8962,3.8962,0,0
RUBXPT,D,19980410,000000,3.8963,3.8963,3.8963,3.8963,0,0
RUBXPT,D,19980414,000000,3.7973,3.7973,3.7973,3.7973,0,0
RUBXPT,D,19980415,000000,3.8588,3.8588,3.8588,3.8588,0,0
RUBXPT,D,19980416,000000,3.9912,3.9912,3.9912,3.9912,0,0
RUBXPT,D,19980417,000000,3.9422,3.9422,3.9422,3.9422,0,0
RUBXPT,D,19980420,000000,3.933,3.933,3.933,3.933,0,0
RUBXPT,D,19980421,000000,3.9519,3.9519,3.9519,3.9519,0,0
RUBXPT,D,19980422,000000,3.8717,3.8717,3.8717,3.8717,0,0
RUBXPT,D,19980423,000000,3.8703,3.8703,3.8703,3.8703,0,0
RUBXPT,D,19980424,000000,3.9951,3.9951,3.9951,3.9951,0,0
RUBXPT,D,19980427,000000,4.0101,4.0101,4.0101,4.0101,0,0
RUBXPT,D,19980428,000000,3.9837,3.9837,3.9837,3.9837,0,0
RUBXPT,D,19980429,000000,4.0917,4.0917,4.0917,4.0917,0,0
RUBXPT,D,19980430,000000,4.0486,4.0486,4.0486,4.0486,0,0
RUBXPT,D,19980504,000000,4.0486,4.0486,4.0486,4.0486,0,0
RUBXPT,D,19980505,000000,4.1019,4.1019,4.1019,4.1019,0,0
RUBXPT,D,19980506,000000,4.1058,4.1058,4.1058,4.1058,0,0
RUBXPT,D,19980507,000000,4.144,4.144,4.144,4.144,0,0
RUBXPT,D,19980508,000000,4.1239,4.1239,4.1239,4.1239,0,0
RUBXPT,D,19980511,000000,4.1291,4.1291,4.1291,4.1291,0,0
RUBXPT,D,19980512,000000,4.1948,4.1948,4.1948,4.1948,0,0
RUBXPT,D,19980513,000000,4.1746,4.1746,4.1746,4.1746,0,0
RUBXPT,D,19980514,000000,4.054,4.054,4.054,4.054,0,0
RUBXPT,D,19980515,000000,4.0162,4.0162,4.0162,4.0162,0,0
RUBXPT,D,19980518,000000,3.9963,3.9963,3.9963,3.9963,0,0
RUBXPT,D,19980519,000000,4.1354,4.1354,4.1354,4.1354,0,0
RUBXPT,D,19980520,000000,4.1746,4.1746,4.1746,4.1746,0,0
RUBXPT,D,19980521,000000,4.272,4.272,4.272,4.272,0,0
RUBXPT,D,19980522,000000,4.2889,4.2889,4.2889,4.2889,0,0
RUBXPT,D,19980525,000000,4.2743,4.2743,4.2743,4.2743,0,0
RUBXPT,D,19980526,000000,4.278,4.278,4.278,4.278,0,0
RUBXPT,D,19980527,000000,4.3129,4.3129,4.3129,4.3129,0,0
RUBXPT,D,19980528,000000,4.4065,4.4065,4.4065,4.4065,0,0
RUBXPT,D,19980529,000000,4.4918,4.4918,4.4918,4.4918,0,0
RUBXPT,D,19980601,000000,4.4638,4.4638,4.4638,4.4638,0,0
RUBXPT,D,19980602,000000,4.4369,4.4369,4.4369,4.4369,0,0
RUBXPT,D,19980603,000000,4.5465,4.5465,4.5465,4.5465,0,0
RUBXPT,D,19980604,000000,4.5032,4.5032,4.5032,4.5032,0,0
RUBXPT,D,19980605,000000,4.5385,4.5385,4.5385,4.5385,0,0
RUBXPT,D,19980608,000000,4.5357,4.5357,4.5357,4.5357,0,0
RUBXPT,D,19980609,000000,4.4335,4.4335,4.4335,4.4335,0,0
RUBXPT,D,19980610,000000,4.5562,4.5562,4.5562,4.5562,0,0
RUBXPT,D,19980612,000000,4.5756,4.5756,4.5756,4.5756,0,0
RUBXPT,D,19980615,000000,4.6593,4.6593,4.6593,4.6593,0,0
RUBXPT,D,19980616,000000,4.6063,4.6063,4.6063,4.6063,0,0
RUBXPT,D,19980617,000000,4.5017,4.5017,4.5017,4.5017,0,0
RUBXPT,D,19980618,000000,4.51,4.51,4.51,4.51,0,0
RUBXPT,D,19980619,000000,4.4723,4.4723,4.4723,4.4723,0,0
RUBXPT,D,19980622,000000,4.5306,4.5306,4.5306,4.5306,0,0
RUBXPT,D,19980623,000000,4.5423,4.5423,4.5423,4.5423,0,0
RUBXPT,D,19980624,000000,4.5812,4.5812,4.5812,4.5812,0,0
RUBXPT,D,19980625,000000,4.5789,4.5789,4.5789,4.5789,0,0
RUBXPT,D,19980626,000000,4.5767,4.5767,4.5767,4.5767,0,0
RUBXPT,D,19980629,000000,4.6059,4.6059,4.6059,4.6059,0,0
RUBXPT,D,19980630,000000,4.4938,4.4938,4.4938,4.4938,0,0
RUBXPT,D,19980701,000000,4.4104,4.4104,4.4104,4.4104,0,0
RUBXPT,D,19980702,000000,4.3984,4.3984,4.3984,4.3984,0,0
RUBXPT,D,19980703,000000,4.3849,4.3849,4.3849,4.3849,0,0
RUBXPT,D,19980706,000000,4.4051,4.4051,4.4051,4.4051,0,0
RUBXPT,D,19980707,000000,4.2383,4.2383,4.2383,4.2383,0,0
RUBXPT,D,19980708,000000,4.285,4.285,4.285,4.285,0,0
RUBXPT,D,19980709,000000,4.1959,4.1959,4.1959,4.1959,0,0
RUBXPT,D,19980710,000000,4.2598,4.2598,4.2598,4.2598,0,0
RUBXPT,D,19980713,000000,4.2753,4.2753,4.2753,4.2753,0,0
RUBXPT,D,19980714,000000,4.291,4.291,4.291,4.291,0,0
RUBXPT,D,19980715,000000,4.2112,4.2112,4.2112,4.2112,0,0
RUBXPT,D,19980716,000000,4.1008,4.1008,4.1008,4.1008,0,0
RUBXPT,D,19980717,000000,4.0891,4.0891,4.0891,4.0891,0,0
RUBXPT,D,19980720,000000,4.0878,4.0878,4.0878,4.0878,0,0
RUBXPT,D,19980721,000000,4.1861,4.1861,4.1861,4.1861,0,0
RUBXPT,D,19980722,000000,4.1674,4.1674,4.1674,4.1674,0,0
RUBXPT,D,19980723,000000,4.2149,4.2149,4.2149,4.2149,0,0
RUBXPT,D,19980724,000000,4.1645,4.1645,4.1645,4.1645,0,0
RUBXPT,D,19980727,000000,4.2404,4.2404,4.2404,4.2404,0,0
RUBXPT,D,19980728,000000,4.211,4.211,4.211,4.211,0,0
RUBXPT,D,19980729,000000,4.1924,4.1924,4.1924,4.1924,0,0
RUBXPT,D,19980730,000000,4.2159,4.2159,4.2159,4.2159,0,0
RUBXPT,D,19980731,000000,4.2178,4.2178,4.2178,4.2178,0,0
RUBXPT,D,19980803,000000,4.2917,4.2917,4.2917,4.2917,0,0
RUBXPT,D,19980804,000000,4.2449,4.2449,4.2449,4.2449,0,0
RUBXPT,D,19980805,000000,4.2313,4.2313,4.2313,4.2313,0,0
RUBXPT,D,19980806,000000,4.1871,4.1871,4.1871,4.1871,0,0
RUBXPT,D,19980807,000000,4.1906,4.1906,4.1906,4.1906,0,0
RUBXPT,D,19980810,000000,4.2164,4.2164,4.2164,4.2164,0,0
