<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYZAR,D,19900813,000000,969.53,969.53,969.53,969.53,0,0
TRYZAR,D,19900820,000000,958.6,958.6,958.6,958.6,0,0
TRYZAR,D,19900827,000000,955.8,955.8,955.8,955.8,0,0
TRYZAR,D,19900903,000000,955.8,955.8,955.8,955.8,0,0
TRYZAR,D,19900910,000000,954.17,954.17,954.17,954.17,0,0
TRYZAR,D,19900917,000000,944.44,944.44,944.44,944.44,0,0
TRYZAR,D,19900924,000000,948.44,948.44,948.44,948.44,0,0
TRYZAR,D,19901001,000000,940.52,940.52,940.52,940.52,0,0
TRYZAR,D,19901008,000000,937.81,937.81,937.81,937.81,0,0
TRYZAR,D,19901010,000000,933.2,933.2,933.2,933.2,0,0
TRYZAR,D,19901015,000000,931.64,931.64,931.64,931.64,0,0
TRYZAR,D,19901022,000000,931.42,931.42,931.42,931.42,0,0
TRYZAR,D,19901029,000000,922.78,922.78,922.78,922.78,0,0
TRYZAR,D,19901105,000000,912.91,912.91,912.91,912.91,0,0
TRYZAR,D,19901112,000000,915.58,915.58,915.58,915.58,0,0
TRYZAR,D,19901119,000000,919.02,919.02,919.02,919.02,0,0
TRYZAR,D,19901126,000000,907.21,907.21,907.21,907.21,0,0
TRYZAR,D,19901203,000000,901.21,901.21,901.21,901.21,0,0
TRYZAR,D,19901210,000000,883.18,883.18,883.18,883.18,0,0
TRYZAR,D,19901217,000000,893.24,893.24,893.24,893.24,0,0
TRYZAR,D,19901224,000000,907.65,907.65,907.65,907.65,0,0
TRYZAR,D,19910102,000000,869.01,869.01,869.01,869.01,0,0
TRYZAR,D,19910103,000000,866.96,866.96,866.96,866.96,0,0
TRYZAR,D,19910104,000000,877.17,877.17,877.17,877.17,0,0
TRYZAR,D,19910107,000000,878.22,878.22,878.22,878.22,0,0
TRYZAR,D,19910108,000000,871.26,871.26,871.26,871.26,0,0
TRYZAR,D,19910109,000000,862.98,862.98,862.98,862.98,0,0
TRYZAR,D,19910110,000000,867.64,867.64,867.64,867.64,0,0
TRYZAR,D,19910111,000000,867.34,867.34,867.34,867.34,0,0
TRYZAR,D,19910114,000000,867.23,867.23,867.23,867.23,0,0
TRYZAR,D,19910115,000000,864.17,864.17,864.17,864.17,0,0
TRYZAR,D,19910116,000000,856.89,856.89,856.89,856.89,0,0
TRYZAR,D,19910117,000000,845.15,845.15,845.15,845.15,0,0
TRYZAR,D,19910118,000000,839.53,839.53,839.53,839.53,0,0
TRYZAR,D,19910121,000000,842.2,842.2,842.2,842.2,0,0
TRYZAR,D,19910122,000000,851.55,851.55,851.55,851.55,0,0
TRYZAR,D,19910123,000000,849.39,849.39,849.39,849.39,0,0
TRYZAR,D,19910124,000000,853.58,853.58,853.58,853.58,0,0
TRYZAR,D,19910125,000000,852.37,852.37,852.37,852.37,0,0
TRYZAR,D,19910128,000000,855.07,855.07,855.07,855.07,0,0
TRYZAR,D,19910129,000000,848.55,848.55,848.55,848.55,0,0
TRYZAR,D,19910130,000000,848.55,848.55,848.55,848.55,0,0
TRYZAR,D,19910131,000000,838.21,838.21,838.21,838.21,0,0
TRYZAR,D,19910201,000000,828.6,828.6,828.6,828.6,0,0
TRYZAR,D,19910204,000000,831.89,831.89,831.89,831.89,0,0
TRYZAR,D,19910205,000000,835.22,835.22,835.22,835.22,0,0
TRYZAR,D,19910206,000000,827.8,827.8,827.8,827.8,0,0
TRYZAR,D,19910207,000000,829.45,829.45,829.45,829.45,0,0
TRYZAR,D,19910208,000000,832.91,832.91,832.91,832.91,0,0
TRYZAR,D,19910211,000000,824.5,824.5,824.5,824.5,0,0
TRYZAR,D,19910212,000000,826.12,826.12,826.12,826.12,0,0
TRYZAR,D,19910213,000000,824.6,824.6,824.6,824.6,0,0
TRYZAR,D,19910214,000000,826.16,826.16,826.16,826.16,0,0
TRYZAR,D,19910215,000000,820.81,820.81,820.81,820.81,0,0
TRYZAR,D,19910218,000000,815.46,815.46,815.46,815.46,0,0
TRYZAR,D,19910219,000000,810,810,810,810,0,0
TRYZAR,D,19910220,000000,804.93,804.93,804.93,804.93,0,0
TRYZAR,D,19910221,000000,796.27,796.27,796.27,796.27,0,0
TRYZAR,D,19910222,000000,797.95,797.95,797.95,797.95,0,0
TRYZAR,D,19910225,000000,799.22,799.22,799.22,799.22,0,0
TRYZAR,D,19910226,000000,789.57,789.57,789.57,789.57,0,0
TRYZAR,D,19910227,000000,777.6,777.6,777.6,777.6,0,0
TRYZAR,D,19910228,000000,774.46,774.46,774.46,774.46,0,0
TRYZAR,D,19910301,000000,776.25,776.25,776.25,776.25,0,0
TRYZAR,D,19910304,000000,778.2,778.2,778.2,778.2,0,0
TRYZAR,D,19910305,000000,771.19,771.19,771.19,771.19,0,0
TRYZAR,D,19910306,000000,770.3,770.3,770.3,770.3,0,0
TRYZAR,D,19910307,000000,770.6,770.6,770.6,770.6,0,0
TRYZAR,D,19910308,000000,769.27,769.27,769.27,769.27,0,0
TRYZAR,D,19910311,000000,773.13,773.13,773.13,773.13,0,0
TRYZAR,D,19910312,000000,764.81,764.81,764.81,764.81,0,0
TRYZAR,D,19910313,000000,761.04,761.04,761.04,761.04,0,0
TRYZAR,D,19910314,000000,758.41,758.41,758.41,758.41,0,0
TRYZAR,D,19910315,000000,764.83,764.83,764.83,764.83,0,0
TRYZAR,D,19910318,000000,776.89,776.89,776.89,776.89,0,0
TRYZAR,D,19910319,000000,778.03,778.03,778.03,778.03,0,0
TRYZAR,D,19910320,000000,752.05,752.05,752.05,752.05,0,0
TRYZAR,D,19910321,000000,728.79,728.79,728.79,728.79,0,0
TRYZAR,D,19910322,000000,709.64,709.64,709.64,709.64,0,0
TRYZAR,D,19910325,000000,678.93,678.93,678.93,678.93,0,0
TRYZAR,D,19910326,000000,767.26,767.26,767.26,767.26,0,0
TRYZAR,D,19910327,000000,763.51,763.51,763.51,763.51,0,0
TRYZAR,D,19910328,000000,757.73,757.73,757.73,757.73,0,0
TRYZAR,D,19910329,000000,731.78,731.78,731.78,731.78,0,0
TRYZAR,D,19910402,000000,724.74,724.74,724.74,724.74,0,0
TRYZAR,D,19910403,000000,726.9,726.9,726.9,726.9,0,0
TRYZAR,D,19910404,000000,677.22,677.22,677.22,677.22,0,0
TRYZAR,D,19910405,000000,727.58,727.58,727.58,727.58,0,0
TRYZAR,D,19910408,000000,728.76,728.76,728.76,728.76,0,0
TRYZAR,D,19910409,000000,730.95,730.95,730.95,730.95,0,0
TRYZAR,D,19910410,000000,728.59,728.59,728.59,728.59,0,0
TRYZAR,D,19910411,000000,723.89,723.89,723.89,723.89,0,0
TRYZAR,D,19910412,000000,731.93,731.93,731.93,731.93,0,0
TRYZAR,D,19910415,000000,720.84,720.84,720.84,720.84,0,0
TRYZAR,D,19910416,000000,717.98,717.98,717.98,717.98,0,0
TRYZAR,D,19910417,000000,718.66,718.66,718.66,718.66,0,0
TRYZAR,D,19910418,000000,725.27,725.27,725.27,725.27,0,0
TRYZAR,D,19910419,000000,737.15,737.15,737.15,737.15,0,0
TRYZAR,D,19910422,000000,739.52,739.52,739.52,739.52,0,0
TRYZAR,D,19910423,000000,724.43,724.43,724.43,724.43,0,0
TRYZAR,D,19910424,000000,721.72,721.72,721.72,721.72,0,0
TRYZAR,D,19910425,000000,714.01,714.01,714.01,714.01,0,0
TRYZAR,D,19910426,000000,720.17,720.17,720.17,720.17,0,0
TRYZAR,D,19910429,000000,713.91,713.91,713.91,713.91,0,0
TRYZAR,D,19910430,000000,704.98,704.98,704.98,704.98,0,0
TRYZAR,D,19910501,000000,698.77,698.77,698.77,698.77,0,0
TRYZAR,D,19910506,000000,722.1,722.1,722.1,722.1,0,0
TRYZAR,D,19910507,000000,705.11,705.11,705.11,705.11,0,0
TRYZAR,D,19910508,000000,704.85,704.85,704.85,704.85,0,0
TRYZAR,D,19910509,000000,710.96,710.96,710.96,710.96,0,0
TRYZAR,D,19910510,000000,705.09,705.09,705.09,705.09,0,0
TRYZAR,D,19910513,000000,697.09,697.09,697.09,697.09,0,0
TRYZAR,D,19910514,000000,695.62,695.62,695.62,695.62,0,0
TRYZAR,D,19910515,000000,699.51,699.51,699.51,699.51,0,0
TRYZAR,D,19910516,000000,700.65,700.65,700.65,700.65,0,0
TRYZAR,D,19910517,000000,718.95,718.95,718.95,718.95,0,0
TRYZAR,D,19910520,000000,704.58,704.58,704.58,704.58,0,0
TRYZAR,D,19910521,000000,700.46,700.46,700.46,700.46,0,0
TRYZAR,D,19910522,000000,699.55,699.55,699.55,699.55,0,0
TRYZAR,D,19910523,000000,695.25,695.25,695.25,695.25,0,0
TRYZAR,D,19910524,000000,695.91,695.91,695.91,695.91,0,0
TRYZAR,D,19910527,000000,694.6,694.6,694.6,694.6,0,0
TRYZAR,D,19910528,000000,691.12,691.12,691.12,691.12,0,0
TRYZAR,D,19910529,000000,693.87,693.87,693.87,693.87,0,0
TRYZAR,D,19910531,000000,705.15,705.15,705.15,705.15,0,0
TRYZAR,D,19910603,000000,694.99,694.99,694.99,694.99,0,0
TRYZAR,D,19910604,000000,689.5,689.5,689.5,689.5,0,0
TRYZAR,D,19910605,000000,685.67,685.67,685.67,685.67,0,0
TRYZAR,D,19910606,000000,685.4,685.4,685.4,685.4,0,0
TRYZAR,D,19910607,000000,691.02,691.02,691.02,691.02,0,0
TRYZAR,D,19910610,000000,685.29,685.29,685.29,685.29,0,0
TRYZAR,D,19910611,000000,680.95,680.95,680.95,680.95,0,0
TRYZAR,D,19910612,000000,682.1,682.1,682.1,682.1,0,0
TRYZAR,D,19910613,000000,685.9,685.9,685.9,685.9,0,0
TRYZAR,D,19910614,000000,677.11,677.11,677.11,677.11,0,0
TRYZAR,D,19910617,000000,677.12,677.12,677.12,677.12,0,0
TRYZAR,D,19910618,000000,683.16,683.16,683.16,683.16,0,0
TRYZAR,D,19910619,000000,671.92,671.92,671.92,671.92,0,0
TRYZAR,D,19910620,000000,673.43,673.43,673.43,673.43,0,0
TRYZAR,D,19910621,000000,673.41,673.41,673.41,673.41,0,0
TRYZAR,D,19910624,000000,667.43,667.43,667.43,667.43,0,0
TRYZAR,D,19910625,000000,670.64,670.64,670.64,670.64,0,0
TRYZAR,D,19910626,000000,664.54,664.54,664.54,664.54,0,0
TRYZAR,D,19910627,000000,668.07,668.07,668.07,668.07,0,0
TRYZAR,D,19910628,000000,671.5,671.5,671.5,671.5,0,0
TRYZAR,D,19910701,000000,676.56,676.56,676.56,676.56,0,0
TRYZAR,D,19910702,000000,668.03,668.03,668.03,668.03,0,0
TRYZAR,D,19910703,000000,669.86,669.86,669.86,669.86,0,0
TRYZAR,D,19910704,000000,663.88,663.88,663.88,663.88,0,0
TRYZAR,D,19910705,000000,664.89,664.89,664.89,664.89,0,0
TRYZAR,D,19910708,000000,660.9,660.9,660.9,660.9,0,0
TRYZAR,D,19910709,000000,658.52,658.52,658.52,658.52,0,0
TRYZAR,D,19910710,000000,661.84,661.84,661.84,661.84,0,0
TRYZAR,D,19910711,000000,666.52,666.52,666.52,666.52,0,0
TRYZAR,D,19910712,000000,657.04,657.04,657.04,657.04,0,0
TRYZAR,D,19910715,000000,653.64,653.64,653.64,653.64,0,0
TRYZAR,D,19910716,000000,659.29,659.29,659.29,659.29,0,0
TRYZAR,D,19910717,000000,657.58,657.58,657.58,657.58,0,0
TRYZAR,D,19910718,000000,655.62,655.62,655.62,655.62,0,0
TRYZAR,D,19910719,000000,648.81,648.81,648.81,648.81,0,0
TRYZAR,D,19910722,000000,655.78,655.78,655.78,655.78,0,0
TRYZAR,D,19910723,000000,656.09,656.09,656.09,656.09,0,0
TRYZAR,D,19910724,000000,649.21,649.21,649.21,649.21,0,0
TRYZAR,D,19910725,000000,653.66,653.66,653.66,653.66,0,0
TRYZAR,D,19910726,000000,658,658,658,658,0,0
TRYZAR,D,19910729,000000,657.44,657.44,657.44,657.44,0,0
TRYZAR,D,19910730,000000,657.44,657.44,657.44,657.44,0,0
TRYZAR,D,19910731,000000,652.68,652.68,652.68,652.68,0,0
TRYZAR,D,19910801,000000,655.58,655.58,655.58,655.58,0,0
TRYZAR,D,19910802,000000,642.04,642.04,642.04,642.04,0,0
TRYZAR,D,19910805,000000,641.6,641.6,641.6,641.6,0,0
TRYZAR,D,19910806,000000,641.66,641.66,641.66,641.66,0,0
TRYZAR,D,19910807,000000,642.58,642.58,642.58,642.58,0,0
TRYZAR,D,19910808,000000,648.6,648.6,648.6,648.6,0,0
TRYZAR,D,19910809,000000,650.17,650.17,650.17,650.17,0,0
TRYZAR,D,19910812,000000,644.73,644.73,644.73,644.73,0,0
TRYZAR,D,19910813,000000,645.39,645.39,645.39,645.39,0,0
TRYZAR,D,19910814,000000,642.89,642.89,642.89,642.89,0,0
TRYZAR,D,19910816,000000,648.08,648.08,648.08,648.08,0,0
TRYZAR,D,19910819,000000,648.2,648.2,648.2,648.2,0,0
TRYZAR,D,19910820,000000,641.87,641.87,641.87,641.87,0,0
TRYZAR,D,19910821,000000,615.67,615.67,615.67,615.67,0,0
TRYZAR,D,19910822,000000,613.77,613.77,613.77,613.77,0,0
TRYZAR,D,19910823,000000,626.43,626.43,626.43,626.43,0,0
TRYZAR,D,19910826,000000,634.5,634.5,634.5,634.5,0,0
TRYZAR,D,19910827,000000,627.05,627.05,627.05,627.05,0,0
TRYZAR,D,19910828,000000,624.67,624.67,624.67,624.67,0,0
TRYZAR,D,19910829,000000,625.1,625.1,625.1,625.1,0,0
TRYZAR,D,19910830,000000,627.06,627.06,627.06,627.06,0,0
TRYZAR,D,19910902,000000,628.67,628.67,628.67,628.67,0,0
TRYZAR,D,19910903,000000,623.99,623.99,623.99,623.99,0,0
TRYZAR,D,19910904,000000,619.68,619.68,619.68,619.68,0,0
TRYZAR,D,19910905,000000,622.07,622.07,622.07,622.07,0,0
TRYZAR,D,19910906,000000,619.42,619.42,619.42,619.42,0,0
TRYZAR,D,19910909,000000,612.51,612.51,612.51,612.51,0,0
TRYZAR,D,19910910,000000,611.82,611.82,611.82,611.82,0,0
TRYZAR,D,19910911,000000,614.36,614.36,614.36,614.36,0,0
TRYZAR,D,19910912,000000,614.01,614.01,614.01,614.01,0,0
TRYZAR,D,19910913,000000,610.69,610.69,610.69,610.69,0,0
TRYZAR,D,19910916,000000,609.06,609.06,609.06,609.06,0,0
TRYZAR,D,19910917,000000,608.86,608.86,608.86,608.86,0,0
TRYZAR,D,19910918,000000,610.64,610.64,610.64,610.64,0,0
TRYZAR,D,19910919,000000,612.29,612.29,612.29,612.29,0,0
TRYZAR,D,19910920,000000,605.24,605.24,605.24,605.24,0,0
TRYZAR,D,19910923,000000,604.1,604.1,604.1,604.1,0,0
TRYZAR,D,19910924,000000,597.47,597.47,597.47,597.47,0,0
TRYZAR,D,19910925,000000,608.11,608.11,608.11,608.11,0,0
TRYZAR,D,19910926,000000,605.18,605.18,605.18,605.18,0,0
TRYZAR,D,19910927,000000,598.89,598.89,598.89,598.89,0,0
TRYZAR,D,19910930,000000,596.38,596.38,596.38,596.38,0,0
TRYZAR,D,19911001,000000,593.24,593.24,593.24,593.24,0,0
TRYZAR,D,19911002,000000,598.19,598.19,598.19,598.19,0,0
TRYZAR,D,19911003,000000,597.96,597.96,597.96,597.96,0,0
TRYZAR,D,19911004,000000,600.52,600.52,600.52,600.52,0,0
TRYZAR,D,19911007,000000,595.66,595.66,595.66,595.66,0,0
TRYZAR,D,19911008,000000,595.91,595.91,595.91,595.91,0,0
TRYZAR,D,19911009,000000,590.47,590.47,590.47,590.47,0,0
TRYZAR,D,19911010,000000,589.99,589.99,589.99,589.99,0,0
TRYZAR,D,19911011,000000,586.51,586.51,586.51,586.51,0,0
TRYZAR,D,19911014,000000,586.41,586.41,586.41,586.41,0,0
TRYZAR,D,19911015,000000,588.85,588.85,588.85,588.85,0,0
TRYZAR,D,19911016,000000,582.91,582.91,582.91,582.91,0,0
TRYZAR,D,19911017,000000,583.06,583.06,583.06,583.06,0,0
TRYZAR,D,19911018,000000,581.37,581.37,581.37,581.37,0,0
TRYZAR,D,19911021,000000,581.1,581.1,581.1,581.1,0,0
TRYZAR,D,19911022,000000,582.19,582.19,582.19,582.19,0,0
TRYZAR,D,19911023,000000,580.72,580.72,580.72,580.72,0,0
TRYZAR,D,19911024,000000,579.12,579.12,579.12,579.12,0,0
TRYZAR,D,19911025,000000,577.04,577.04,577.04,577.04,0,0
TRYZAR,D,19911028,000000,578.01,578.01,578.01,578.01,0,0
TRYZAR,D,19911029,000000,575.5,575.5,575.5,575.5,0,0
TRYZAR,D,19911030,000000,570.57,570.57,570.57,570.57,0,0
TRYZAR,D,19911031,000000,569.89,569.89,569.89,569.89,0,0
TRYZAR,D,19911104,000000,567.25,567.25,567.25,567.25,0,0
TRYZAR,D,19911105,000000,568.94,568.94,568.94,568.94,0,0
TRYZAR,D,19911106,000000,576.52,576.52,576.52,576.52,0,0
TRYZAR,D,19911107,000000,570.61,570.61,570.61,570.61,0,0
TRYZAR,D,19911108,000000,570.91,570.91,570.91,570.91,0,0
TRYZAR,D,19911112,000000,570.6,570.6,570.6,570.6,0,0
TRYZAR,D,19911113,000000,567.01,567.01,567.01,567.01,0,0
TRYZAR,D,19911114,000000,563.81,563.81,563.81,563.81,0,0
TRYZAR,D,19911115,000000,565.68,565.68,565.68,565.68,0,0
TRYZAR,D,19911118,000000,560.25,560.25,560.25,560.25,0,0
TRYZAR,D,19911119,000000,559.62,559.62,559.62,559.62,0,0
TRYZAR,D,19911120,000000,563.45,563.45,563.45,563.45,0,0
TRYZAR,D,19911121,000000,562.28,562.28,562.28,562.28,0,0
TRYZAR,D,19911122,000000,559.32,559.32,559.32,559.32,0,0
TRYZAR,D,19911125,000000,559.98,559.98,559.98,559.98,0,0
TRYZAR,D,19911126,000000,557.35,557.35,557.35,557.35,0,0
TRYZAR,D,19911127,000000,564.5,564.5,564.5,564.5,0,0
TRYZAR,D,19911128,000000,563.57,563.57,563.57,563.57,0,0
TRYZAR,D,19911129,000000,556.29,556.29,556.29,556.29,0,0
TRYZAR,D,19911202,000000,554.82,554.82,554.82,554.82,0,0
TRYZAR,D,19911203,000000,550.94,550.94,550.94,550.94,0,0
TRYZAR,D,19911204,000000,553.37,553.37,553.37,553.37,0,0
TRYZAR,D,19911205,000000,546.65,546.65,546.65,546.65,0,0
TRYZAR,D,19911206,000000,545.16,545.16,545.16,545.16,0,0
TRYZAR,D,19911209,000000,548.67,548.67,548.67,548.67,0,0
TRYZAR,D,19911210,000000,555.15,555.15,555.15,555.15,0,0
TRYZAR,D,19911211,000000,551.84,551.84,551.84,551.84,0,0
TRYZAR,D,19911212,000000,550.12,550.12,550.12,550.12,0,0
TRYZAR,D,19911213,000000,546.31,546.31,546.31,546.31,0,0
TRYZAR,D,19911216,000000,545.93,545.93,545.93,545.93,0,0
TRYZAR,D,19911217,000000,543.23,543.23,543.23,543.23,0,0
TRYZAR,D,19911218,000000,546.76,546.76,546.76,546.76,0,0
TRYZAR,D,19911219,000000,545.73,545.73,545.73,545.73,0,0
TRYZAR,D,19911220,000000,542.58,542.58,542.58,542.58,0,0
TRYZAR,D,19911223,000000,539.24,539.24,539.24,539.24,0,0
TRYZAR,D,19911224,000000,545.34,545.34,545.34,545.34,0,0
TRYZAR,D,19911227,000000,548.29,548.29,548.29,548.29,0,0
TRYZAR,D,19911230,000000,544.88,544.88,544.88,544.88,0,0
TRYZAR,D,19911231,000000,541.92,541.92,541.92,541.92,0,0
TRYZAR,D,19920102,000000,543.45,543.45,543.45,543.45,0,0
TRYZAR,D,19920103,000000,541.07,541.07,541.07,541.07,0,0
TRYZAR,D,19920106,000000,537.89,537.89,537.89,537.89,0,0
TRYZAR,D,19920107,000000,531.85,531.85,531.85,531.85,0,0
TRYZAR,D,19920108,000000,534.47,534.47,534.47,534.47,0,0
TRYZAR,D,19920109,000000,535.68,535.68,535.68,535.68,0,0
TRYZAR,D,19920110,000000,544.94,544.94,544.94,544.94,0,0
TRYZAR,D,19920113,000000,539.6,539.6,539.6,539.6,0,0
TRYZAR,D,19920114,000000,531.89,531.89,531.89,531.89,0,0
TRYZAR,D,19920115,000000,530.61,530.61,530.61,530.61,0,0
TRYZAR,D,19920116,000000,533.84,533.84,533.84,533.84,0,0
TRYZAR,D,19920117,000000,515.8,515.8,515.8,515.8,0,0
TRYZAR,D,19920120,000000,514.59,514.59,514.59,514.59,0,0
TRYZAR,D,19920121,000000,513.62,513.62,513.62,513.62,0,0
TRYZAR,D,19920122,000000,517.25,517.25,517.25,517.25,0,0
TRYZAR,D,19920123,000000,515.76,515.76,515.76,515.76,0,0
TRYZAR,D,19920124,000000,513.15,513.15,513.15,513.15,0,0
TRYZAR,D,19920127,000000,520.77,520.77,520.77,520.77,0,0
TRYZAR,D,19920128,000000,509.76,509.76,509.76,509.76,0,0
TRYZAR,D,19920129,000000,509.55,509.55,509.55,509.55,0,0
TRYZAR,D,19920130,000000,515.08,515.08,515.08,515.08,0,0
TRYZAR,D,19920131,000000,510.42,510.42,510.42,510.42,0,0
TRYZAR,D,19920203,000000,507.42,507.42,507.42,507.42,0,0
TRYZAR,D,19920204,000000,503.19,503.19,503.19,503.19,0,0
TRYZAR,D,19920205,000000,504.98,504.98,504.98,504.98,0,0
TRYZAR,D,19920206,000000,504.57,504.57,504.57,504.57,0,0
TRYZAR,D,19920207,000000,498.64,498.64,498.64,498.64,0,0
TRYZAR,D,19920210,000000,505.05,505.05,505.05,505.05,0,0
TRYZAR,D,19920211,000000,505.92,505.92,505.92,505.92,0,0
TRYZAR,D,19920212,000000,508.15,508.15,508.15,508.15,0,0
TRYZAR,D,19920213,000000,507.54,507.54,507.54,507.54,0,0
TRYZAR,D,19920214,000000,501.78,501.78,501.78,501.78,0,0
TRYZAR,D,19920217,000000,498.38,498.38,498.38,498.38,0,0
TRYZAR,D,19920218,000000,497.44,497.44,497.44,497.44,0,0
TRYZAR,D,19920219,000000,496.31,496.31,496.31,496.31,0,0
TRYZAR,D,19920220,000000,491.25,491.25,491.25,491.25,0,0
TRYZAR,D,19920221,000000,493.42,493.42,493.42,493.42,0,0
TRYZAR,D,19920224,000000,491.58,491.58,491.58,491.58,0,0
TRYZAR,D,19920225,000000,491.02,491.02,491.02,491.02,0,0
TRYZAR,D,19920226,000000,492.65,492.65,492.65,492.65,0,0
TRYZAR,D,19920227,000000,486.75,486.75,486.75,486.75,0,0
TRYZAR,D,19920228,000000,484.77,484.77,484.77,484.77,0,0
TRYZAR,D,19920302,000000,488.53,488.53,488.53,488.53,0,0
TRYZAR,D,19920303,000000,486.35,486.35,486.35,486.35,0,0
TRYZAR,D,19920304,000000,489.76,489.76,489.76,489.76,0,0
TRYZAR,D,19920305,000000,484.88,484.88,484.88,484.88,0,0
TRYZAR,D,19920306,000000,483.21,483.21,483.21,483.21,0,0
TRYZAR,D,19920309,000000,478.87,478.87,478.87,478.87,0,0
TRYZAR,D,19920310,000000,478.81,478.81,478.81,478.81,0,0
TRYZAR,D,19920311,000000,478,478,478,478,0,0
TRYZAR,D,19920312,000000,479.33,479.33,479.33,479.33,0,0
TRYZAR,D,19920313,000000,476.47,476.47,476.47,476.47,0,0
TRYZAR,D,19920316,000000,473.57,473.57,473.57,473.57,0,0
TRYZAR,D,19920317,000000,472.73,472.73,472.73,472.73,0,0
TRYZAR,D,19920318,000000,470.74,470.74,470.74,470.74,0,0
TRYZAR,D,19920319,000000,474.25,474.25,474.25,474.25,0,0
TRYZAR,D,19920320,000000,472.09,472.09,472.09,472.09,0,0
TRYZAR,D,19920323,000000,468.12,468.12,468.12,468.12,0,0
TRYZAR,D,19920324,000000,468.8,468.8,468.8,468.8,0,0
TRYZAR,D,19920325,000000,463.03,463.03,463.03,463.03,0,0
TRYZAR,D,19920326,000000,465.11,465.11,465.11,465.11,0,0
TRYZAR,D,19920327,000000,459.88,459.88,459.88,459.88,0,0
TRYZAR,D,19920330,000000,462.61,462.61,462.61,462.61,0,0
TRYZAR,D,19920331,000000,463.36,463.36,463.36,463.36,0,0
TRYZAR,D,19920401,000000,460.24,460.24,460.24,460.24,0,0
TRYZAR,D,19920402,000000,461.53,461.53,461.53,461.53,0,0
TRYZAR,D,19920403,000000,456.17,456.17,456.17,456.17,0,0
TRYZAR,D,19920406,000000,454.39,454.39,454.39,454.39,0,0
TRYZAR,D,19920407,000000,456.84,456.84,456.84,456.84,0,0
TRYZAR,D,19920408,000000,456.11,456.11,456.11,456.11,0,0
TRYZAR,D,19920409,000000,454.62,454.62,454.62,454.62,0,0
TRYZAR,D,19920410,000000,457.71,457.71,457.71,457.71,0,0
TRYZAR,D,19920413,000000,455.02,455.02,455.02,455.02,0,0
TRYZAR,D,19920414,000000,453.24,453.24,453.24,453.24,0,0
TRYZAR,D,19920415,000000,451.06,451.06,451.06,451.06,0,0
TRYZAR,D,19920416,000000,451.86,451.86,451.86,451.86,0,0
TRYZAR,D,19920417,000000,450.4,450.4,450.4,450.4,0,0
TRYZAR,D,19920421,000000,446.78,446.78,446.78,446.78,0,0
TRYZAR,D,19920422,000000,441.16,441.16,441.16,441.16,0,0
TRYZAR,D,19920423,000000,441.11,441.11,441.11,441.11,0,0
TRYZAR,D,19920424,000000,440.63,440.63,440.63,440.63,0,0
TRYZAR,D,19920427,000000,439.6,439.6,439.6,439.6,0,0
TRYZAR,D,19920428,000000,440.78,440.78,440.78,440.78,0,0
TRYZAR,D,19920429,000000,439.83,439.83,439.83,439.83,0,0
TRYZAR,D,19920430,000000,435.12,435.12,435.12,435.12,0,0
TRYZAR,D,19920504,000000,434.39,434.39,434.39,434.39,0,0
TRYZAR,D,19920505,000000,433.27,433.27,433.27,433.27,0,0
TRYZAR,D,19920506,000000,430.13,430.13,430.13,430.13,0,0
TRYZAR,D,19920507,000000,431.23,431.23,431.23,431.23,0,0
TRYZAR,D,19920508,000000,433.47,433.47,433.47,433.47,0,0
TRYZAR,D,19920511,000000,432.28,432.28,432.28,432.28,0,0
TRYZAR,D,19920512,000000,425.83,425.83,425.83,425.83,0,0
TRYZAR,D,19920513,000000,422.36,422.36,422.36,422.36,0,0
TRYZAR,D,19920514,000000,424.33,424.33,424.33,424.33,0,0
TRYZAR,D,19920515,000000,425.96,425.96,425.96,425.96,0,0
TRYZAR,D,19920518,000000,422.79,422.79,422.79,422.79,0,0
TRYZAR,D,19920519,000000,422.01,422.01,422.01,422.01,0,0
TRYZAR,D,19920520,000000,424.09,424.09,424.09,424.09,0,0
TRYZAR,D,19920521,000000,425.18,425.18,425.18,425.18,0,0
TRYZAR,D,19920522,000000,425.03,425.03,425.03,425.03,0,0
TRYZAR,D,19920525,000000,419.6,419.6,419.6,419.6,0,0
TRYZAR,D,19920526,000000,416.72,416.72,416.72,416.72,0,0
TRYZAR,D,19920527,000000,420.38,420.38,420.38,420.38,0,0
TRYZAR,D,19920528,000000,419.52,419.52,419.52,419.52,0,0
TRYZAR,D,19920529,000000,412.85,412.85,412.85,412.85,0,0
TRYZAR,D,19920601,000000,412.61,412.61,412.61,412.61,0,0
TRYZAR,D,19920602,000000,416.53,416.53,416.53,416.53,0,0
TRYZAR,D,19920603,000000,411.98,411.98,411.98,411.98,0,0
TRYZAR,D,19920604,000000,410.64,410.64,410.64,410.64,0,0
TRYZAR,D,19920605,000000,409.97,409.97,409.97,409.97,0,0
TRYZAR,D,19920608,000000,410.54,410.54,410.54,410.54,0,0
TRYZAR,D,19920609,000000,411.48,411.48,411.48,411.48,0,0
TRYZAR,D,19920610,000000,412.26,412.26,412.26,412.26,0,0
TRYZAR,D,19920611,000000,408.26,408.26,408.26,408.26,0,0
TRYZAR,D,19920612,000000,408.29,408.29,408.29,408.29,0,0
