<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDZAR,D,19900820,000000,1.5942,1.5942,1.5942,1.5942,0,0
NZDZAR,D,19900827,000000,1.6108,1.6108,1.6108,1.6108,0,0
NZDZAR,D,19900903,000000,1.6108,1.6108,1.6108,1.6108,0,0
NZDZAR,D,19900910,000000,1.6016,1.6016,1.6016,1.6016,0,0
NZDZAR,D,19900917,000000,1.5971,1.5971,1.5971,1.5971,0,0
NZDZAR,D,19900924,000000,1.5954,1.5954,1.5954,1.5954,0,0
NZDZAR,D,19901001,000000,1.5893,1.5893,1.5893,1.5893,0,0
NZDZAR,D,19901008,000000,1.5893,1.5893,1.5893,1.5893,0,0
NZDZAR,D,19901010,000000,1.5713,1.5713,1.5713,1.5713,0,0
NZDZAR,D,19901015,000000,1.5381,1.5381,1.5381,1.5381,0,0
NZDZAR,D,19901022,000000,1.5478,1.5478,1.5478,1.5478,0,0
NZDZAR,D,19901029,000000,1.5577,1.5577,1.5577,1.5577,0,0
NZDZAR,D,19901105,000000,1.5538,1.5538,1.5538,1.5538,0,0
NZDZAR,D,19901112,000000,1.5538,1.5538,1.5538,1.5538,0,0
NZDZAR,D,19901119,000000,1.5469,1.5469,1.5469,1.5469,0,0
NZDZAR,D,19901126,000000,1.542,1.542,1.542,1.542,0,0
NZDZAR,D,19901203,000000,1.5452,1.5452,1.5452,1.5452,0,0
NZDZAR,D,19901210,000000,1.518,1.518,1.518,1.518,0,0
NZDZAR,D,19901217,000000,1.4933,1.4933,1.4933,1.4933,0,0
NZDZAR,D,19901224,000000,1.5253,1.5253,1.5253,1.5253,0,0
NZDZAR,D,19910102,000000,1.5097,1.5097,1.5097,1.5097,0,0
NZDZAR,D,19910103,000000,1.51,1.51,1.51,1.51,0,0
NZDZAR,D,19910104,000000,1.5169,1.5169,1.5169,1.5169,0,0
NZDZAR,D,19910107,000000,1.5257,1.5257,1.5257,1.5257,0,0
NZDZAR,D,19910108,000000,1.5238,1.5238,1.5238,1.5238,0,0
NZDZAR,D,19910109,000000,1.5194,1.5194,1.5194,1.5194,0,0
NZDZAR,D,19910110,000000,1.5318,1.5318,1.5318,1.5318,0,0
NZDZAR,D,19910111,000000,1.5348,1.5348,1.5348,1.5348,0,0
NZDZAR,D,19910114,000000,1.5425,1.5425,1.5425,1.5425,0,0
NZDZAR,D,19910115,000000,1.5445,1.5445,1.5445,1.5445,0,0
NZDZAR,D,19910116,000000,1.5491,1.5491,1.5491,1.5491,0,0
NZDZAR,D,19910117,000000,1.5214,1.5214,1.5214,1.5214,0,0
NZDZAR,D,19910118,000000,1.5125,1.5125,1.5125,1.5125,0,0
NZDZAR,D,19910121,000000,1.5151,1.5151,1.5151,1.5151,0,0
NZDZAR,D,19910122,000000,1.5271,1.5271,1.5271,1.5271,0,0
NZDZAR,D,19910123,000000,1.5184,1.5184,1.5184,1.5184,0,0
NZDZAR,D,19910124,000000,1.5237,1.5237,1.5237,1.5237,0,0
NZDZAR,D,19910125,000000,1.5296,1.5296,1.5296,1.5296,0,0
NZDZAR,D,19910128,000000,1.5324,1.5324,1.5324,1.5324,0,0
NZDZAR,D,19910129,000000,1.5319,1.5319,1.5319,1.5319,0,0
NZDZAR,D,19910130,000000,1.5306,1.5306,1.5306,1.5306,0,0
NZDZAR,D,19910131,000000,1.5203,1.5203,1.5203,1.5203,0,0
NZDZAR,D,19910201,000000,1.5138,1.5138,1.5138,1.5138,0,0
NZDZAR,D,19910204,000000,1.5216,1.5216,1.5216,1.5216,0,0
NZDZAR,D,19910205,000000,1.521,1.521,1.521,1.521,0,0
NZDZAR,D,19910206,000000,1.509,1.509,1.509,1.509,0,0
NZDZAR,D,19910207,000000,1.5176,1.5176,1.5176,1.5176,0,0
NZDZAR,D,19910208,000000,1.5199,1.5199,1.5199,1.5199,0,0
NZDZAR,D,19910211,000000,1.5101,1.5101,1.5101,1.5101,0,0
NZDZAR,D,19910212,000000,1.523,1.523,1.523,1.523,0,0
NZDZAR,D,19910213,000000,1.5351,1.5351,1.5351,1.5351,0,0
NZDZAR,D,19910214,000000,1.5405,1.5405,1.5405,1.5405,0,0
NZDZAR,D,19910215,000000,1.5398,1.5398,1.5398,1.5398,0,0
NZDZAR,D,19910218,000000,1.5392,1.5392,1.5392,1.5392,0,0
NZDZAR,D,19910219,000000,1.5416,1.5416,1.5416,1.5416,0,0
NZDZAR,D,19910220,000000,1.5332,1.5332,1.5332,1.5332,0,0
NZDZAR,D,19910221,000000,1.528,1.528,1.528,1.528,0,0
NZDZAR,D,19910222,000000,1.5302,1.5302,1.5302,1.5302,0,0
NZDZAR,D,19910225,000000,1.5431,1.5431,1.5431,1.5431,0,0
NZDZAR,D,19910226,000000,1.5376,1.5376,1.5376,1.5376,0,0
NZDZAR,D,19910227,000000,1.5359,1.5359,1.5359,1.5359,0,0
NZDZAR,D,19910228,000000,1.5435,1.5435,1.5435,1.5435,0,0
NZDZAR,D,19910301,000000,1.5564,1.5564,1.5564,1.5564,0,0
NZDZAR,D,19910304,000000,1.5512,1.5512,1.5512,1.5512,0,0
NZDZAR,D,19910305,000000,1.5536,1.5536,1.5536,1.5536,0,0
NZDZAR,D,19910306,000000,1.5391,1.5391,1.5391,1.5391,0,0
NZDZAR,D,19910307,000000,1.5399,1.5399,1.5399,1.5399,0,0
NZDZAR,D,19910308,000000,1.5582,1.5582,1.5582,1.5582,0,0
NZDZAR,D,19910311,000000,1.5756,1.5756,1.5756,1.5756,0,0
NZDZAR,D,19910312,000000,1.5673,1.5673,1.5673,1.5673,0,0
NZDZAR,D,19910313,000000,1.5685,1.5685,1.5685,1.5685,0,0
NZDZAR,D,19910314,000000,1.5657,1.5657,1.5657,1.5657,0,0
NZDZAR,D,19910315,000000,1.5876,1.5876,1.5876,1.5876,0,0
NZDZAR,D,19910318,000000,1.5507,1.5507,1.5507,1.5507,0,0
NZDZAR,D,19910319,000000,1.6261,1.6261,1.6261,1.6261,0,0
NZDZAR,D,19910320,000000,1.6063,1.6063,1.6063,1.6063,0,0
NZDZAR,D,19910321,000000,1.6056,1.6056,1.6056,1.6056,0,0
NZDZAR,D,19910322,000000,1.6123,1.6123,1.6123,1.6123,0,0
NZDZAR,D,19910325,000000,1.5975,1.5975,1.5975,1.5975,0,0
NZDZAR,D,19910326,000000,1.6025,1.6025,1.6025,1.6025,0,0
NZDZAR,D,19910327,000000,1.6128,1.6128,1.6128,1.6128,0,0
NZDZAR,D,19910328,000000,1.6189,1.6189,1.6189,1.6189,0,0
NZDZAR,D,19910329,000000,1.5833,1.5833,1.5833,1.5833,0,0
NZDZAR,D,19910402,000000,1.593,1.593,1.593,1.593,0,0
NZDZAR,D,19910403,000000,1.5996,1.5996,1.5996,1.5996,0,0
NZDZAR,D,19910404,000000,1.4954,1.4954,1.4954,1.4954,0,0
NZDZAR,D,19910405,000000,1.6038,1.6038,1.6038,1.6038,0,0
NZDZAR,D,19910408,000000,1.6086,1.6086,1.6086,1.6086,0,0
NZDZAR,D,19910409,000000,1.603,1.603,1.603,1.603,0,0
NZDZAR,D,19910410,000000,1.6104,1.6104,1.6104,1.6104,0,0
NZDZAR,D,19910411,000000,1.5974,1.5974,1.5974,1.5974,0,0
NZDZAR,D,19910412,000000,1.6137,1.6137,1.6137,1.6137,0,0
NZDZAR,D,19910415,000000,1.6019,1.6019,1.6019,1.6019,0,0
NZDZAR,D,19910416,000000,1.6101,1.6101,1.6101,1.6101,0,0
NZDZAR,D,19910417,000000,1.6094,1.6094,1.6094,1.6094,0,0
NZDZAR,D,19910418,000000,1.6223,1.6223,1.6223,1.6223,0,0
NZDZAR,D,19910419,000000,1.642,1.642,1.642,1.642,0,0
NZDZAR,D,19910422,000000,1.6402,1.6402,1.6402,1.6402,0,0
NZDZAR,D,19910423,000000,1.6331,1.6331,1.6331,1.6331,0,0
NZDZAR,D,19910424,000000,1.6438,1.6438,1.6438,1.6438,0,0
NZDZAR,D,19910425,000000,1.6249,1.6249,1.6249,1.6249,0,0
NZDZAR,D,19910426,000000,1.6322,1.6322,1.6322,1.6322,0,0
NZDZAR,D,19910429,000000,1.6409,1.6409,1.6409,1.6409,0,0
NZDZAR,D,19910430,000000,1.6273,1.6273,1.6273,1.6273,0,0
NZDZAR,D,19910501,000000,1.6292,1.6292,1.6292,1.6292,0,0
NZDZAR,D,19910506,000000,1.6464,1.6464,1.6464,1.6464,0,0
NZDZAR,D,19910507,000000,1.6343,1.6343,1.6343,1.6343,0,0
NZDZAR,D,19910508,000000,1.6433,1.6433,1.6433,1.6433,0,0
NZDZAR,D,19910509,000000,1.6535,1.6535,1.6535,1.6535,0,0
NZDZAR,D,19910510,000000,1.6455,1.6455,1.6455,1.6455,0,0
NZDZAR,D,19910513,000000,1.6361,1.6361,1.6361,1.6361,0,0
NZDZAR,D,19910514,000000,1.6258,1.6258,1.6258,1.6258,0,0
NZDZAR,D,19910515,000000,1.6388,1.6388,1.6388,1.6388,0,0
NZDZAR,D,19910516,000000,1.6474,1.6474,1.6474,1.6474,0,0
NZDZAR,D,19910517,000000,1.677,1.677,1.677,1.677,0,0
NZDZAR,D,19910520,000000,1.6436,1.6436,1.6436,1.6436,0,0
NZDZAR,D,19910521,000000,1.6404,1.6404,1.6404,1.6404,0,0
NZDZAR,D,19910522,000000,1.6583,1.6583,1.6583,1.6583,0,0
NZDZAR,D,19910523,000000,1.6126,1.6126,1.6126,1.6126,0,0
NZDZAR,D,19910524,000000,1.6325,1.6325,1.6325,1.6325,0,0
NZDZAR,D,19910527,000000,1.6296,1.6296,1.6296,1.6296,0,0
NZDZAR,D,19910528,000000,1.6251,1.6251,1.6251,1.6251,0,0
NZDZAR,D,19910529,000000,1.6297,1.6297,1.6297,1.6297,0,0
NZDZAR,D,19910531,000000,1.6558,1.6558,1.6558,1.6558,0,0
NZDZAR,D,19910603,000000,1.6401,1.6401,1.6401,1.6401,0,0
NZDZAR,D,19910604,000000,1.6386,1.6386,1.6386,1.6386,0,0
NZDZAR,D,19910605,000000,1.6485,1.6485,1.6485,1.6485,0,0
NZDZAR,D,19910606,000000,1.6458,1.6458,1.6458,1.6458,0,0
NZDZAR,D,19910607,000000,1.658,1.658,1.658,1.658,0,0
NZDZAR,D,19910610,000000,1.6448,1.6448,1.6448,1.6448,0,0
NZDZAR,D,19910611,000000,1.6373,1.6373,1.6373,1.6373,0,0
NZDZAR,D,19910612,000000,1.6331,1.6331,1.6331,1.6331,0,0
NZDZAR,D,19910613,000000,1.6442,1.6442,1.6442,1.6442,0,0
NZDZAR,D,19910614,000000,1.6402,1.6402,1.6402,1.6402,0,0
NZDZAR,D,19910617,000000,1.6589,1.6589,1.6589,1.6589,0,0
NZDZAR,D,19910618,000000,1.6689,1.6689,1.6689,1.6689,0,0
NZDZAR,D,19910619,000000,1.6457,1.6457,1.6457,1.6457,0,0
NZDZAR,D,19910620,000000,1.6635,1.6635,1.6635,1.6635,0,0
NZDZAR,D,19910621,000000,1.6578,1.6578,1.6578,1.6578,0,0
NZDZAR,D,19910624,000000,1.6445,1.6445,1.6445,1.6445,0,0
NZDZAR,D,19910625,000000,1.6603,1.6603,1.6603,1.6603,0,0
NZDZAR,D,19910626,000000,1.6517,1.6517,1.6517,1.6517,0,0
NZDZAR,D,19910627,000000,1.6638,1.6638,1.6638,1.6638,0,0
NZDZAR,D,19910628,000000,1.6661,1.6661,1.6661,1.6661,0,0
NZDZAR,D,19910701,000000,1.6707,1.6707,1.6707,1.6707,0,0
NZDZAR,D,19910702,000000,1.6522,1.6522,1.6522,1.6522,0,0
NZDZAR,D,19910703,000000,1.6509,1.6509,1.6509,1.6509,0,0
NZDZAR,D,19910704,000000,1.648,1.648,1.648,1.648,0,0
NZDZAR,D,19910705,000000,1.6488,1.6488,1.6488,1.6488,0,0
NZDZAR,D,19910708,000000,1.6469,1.6469,1.6469,1.6469,0,0
NZDZAR,D,19910709,000000,1.642,1.642,1.642,1.642,0,0
NZDZAR,D,19910710,000000,1.6285,1.6285,1.6285,1.6285,0,0
NZDZAR,D,19910711,000000,1.6396,1.6396,1.6396,1.6396,0,0
NZDZAR,D,19910712,000000,1.627,1.627,1.627,1.627,0,0
NZDZAR,D,19910715,000000,1.6226,1.6226,1.6226,1.6226,0,0
NZDZAR,D,19910716,000000,1.6306,1.6306,1.6306,1.6306,0,0
NZDZAR,D,19910717,000000,1.6255,1.6255,1.6255,1.6255,0,0
NZDZAR,D,19910718,000000,1.6173,1.6173,1.6173,1.6173,0,0
NZDZAR,D,19910719,000000,1.6103,1.6103,1.6103,1.6103,0,0
NZDZAR,D,19910722,000000,1.629,1.629,1.629,1.629,0,0
NZDZAR,D,19910723,000000,1.6165,1.6165,1.6165,1.6165,0,0
NZDZAR,D,19910724,000000,1.6097,1.6097,1.6097,1.6097,0,0
NZDZAR,D,19910725,000000,1.6265,1.6265,1.6265,1.6265,0,0
NZDZAR,D,19910726,000000,1.6362,1.6362,1.6362,1.6362,0,0
NZDZAR,D,19910729,000000,1.6453,1.6453,1.6453,1.6453,0,0
NZDZAR,D,19910730,000000,1.6459,1.6459,1.6459,1.6459,0,0
NZDZAR,D,19910731,000000,1.6388,1.6388,1.6388,1.6388,0,0
NZDZAR,D,19910801,000000,1.6482,1.6482,1.6482,1.6482,0,0
NZDZAR,D,19910802,000000,1.6239,1.6239,1.6239,1.6239,0,0
NZDZAR,D,19910805,000000,1.6211,1.6211,1.6211,1.6211,0,0
NZDZAR,D,19910806,000000,1.6351,1.6351,1.6351,1.6351,0,0
NZDZAR,D,19910807,000000,1.6368,1.6368,1.6368,1.6368,0,0
NZDZAR,D,19910808,000000,1.641,1.641,1.641,1.641,0,0
NZDZAR,D,19910809,000000,1.6399,1.6399,1.6399,1.6399,0,0
NZDZAR,D,19910812,000000,1.6347,1.6347,1.6347,1.6347,0,0
NZDZAR,D,19910813,000000,1.6459,1.6459,1.6459,1.6459,0,0
NZDZAR,D,19910814,000000,1.6431,1.6431,1.6431,1.6431,0,0
NZDZAR,D,19910816,000000,1.6645,1.6645,1.6645,1.6645,0,0
NZDZAR,D,19910819,000000,1.6587,1.6587,1.6587,1.6587,0,0
NZDZAR,D,19910820,000000,1.6776,1.6776,1.6776,1.6776,0,0
NZDZAR,D,19910821,000000,1.6462,1.6462,1.6462,1.6462,0,0
NZDZAR,D,19910822,000000,1.6322,1.6322,1.6322,1.6322,0,0
NZDZAR,D,19910823,000000,1.652,1.652,1.652,1.652,0,0
NZDZAR,D,19910826,000000,1.6525,1.6525,1.6525,1.6525,0,0
NZDZAR,D,19910827,000000,1.6488,1.6488,1.6488,1.6488,0,0
NZDZAR,D,19910828,000000,1.6502,1.6502,1.6502,1.6502,0,0
NZDZAR,D,19910829,000000,1.6566,1.6566,1.6566,1.6566,0,0
NZDZAR,D,19910830,000000,1.6572,1.6572,1.6572,1.6572,0,0
NZDZAR,D,19910902,000000,1.6572,1.6572,1.6572,1.6572,0,0
NZDZAR,D,19910903,000000,1.6399,1.6399,1.6399,1.6399,0,0
NZDZAR,D,19910904,000000,1.648,1.648,1.648,1.648,0,0
NZDZAR,D,19910905,000000,1.667,1.667,1.667,1.667,0,0
NZDZAR,D,19910906,000000,1.664,1.664,1.664,1.664,0,0
NZDZAR,D,19910909,000000,1.6541,1.6541,1.6541,1.6541,0,0
NZDZAR,D,19910910,000000,1.6587,1.6587,1.6587,1.6587,0,0
NZDZAR,D,19910911,000000,1.6514,1.6514,1.6514,1.6514,0,0
NZDZAR,D,19910912,000000,1.6517,1.6517,1.6517,1.6517,0,0
NZDZAR,D,19910913,000000,1.6544,1.6544,1.6544,1.6544,0,0
NZDZAR,D,19910916,000000,1.6503,1.6503,1.6503,1.6503,0,0
NZDZAR,D,19910917,000000,1.6536,1.6536,1.6536,1.6536,0,0
NZDZAR,D,19910918,000000,1.6503,1.6503,1.6503,1.6503,0,0
NZDZAR,D,19910919,000000,1.6531,1.6531,1.6531,1.6531,0,0
NZDZAR,D,19910920,000000,1.65,1.65,1.65,1.65,0,0
NZDZAR,D,19910923,000000,1.6456,1.6456,1.6456,1.6456,0,0
NZDZAR,D,19910924,000000,1.6377,1.6377,1.6377,1.6377,0,0
NZDZAR,D,19910925,000000,1.6238,1.6238,1.6238,1.6238,0,0
NZDZAR,D,19910926,000000,1.5964,1.5964,1.5964,1.5964,0,0
NZDZAR,D,19910927,000000,1.6015,1.6015,1.6015,1.6015,0,0
NZDZAR,D,19910930,000000,1.5908,1.5908,1.5908,1.5908,0,0
NZDZAR,D,19911001,000000,1.5932,1.5932,1.5932,1.5932,0,0
NZDZAR,D,19911002,000000,1.6017,1.6017,1.6017,1.6017,0,0
NZDZAR,D,19911003,000000,1.6003,1.6003,1.6003,1.6003,0,0
NZDZAR,D,19911004,000000,1.599,1.599,1.599,1.599,0,0
NZDZAR,D,19911007,000000,1.599,1.599,1.599,1.599,0,0
NZDZAR,D,19911008,000000,1.6088,1.6088,1.6088,1.6088,0,0
NZDZAR,D,19911009,000000,1.5995,1.5995,1.5995,1.5995,0,0
NZDZAR,D,19911010,000000,1.6038,1.6038,1.6038,1.6038,0,0
NZDZAR,D,19911011,000000,1.6007,1.6007,1.6007,1.6007,0,0
NZDZAR,D,19911014,000000,1.6007,1.6007,1.6007,1.6007,0,0
NZDZAR,D,19911015,000000,1.6142,1.6142,1.6142,1.6142,0,0
NZDZAR,D,19911016,000000,1.6021,1.6021,1.6021,1.6021,0,0
NZDZAR,D,19911017,000000,1.6103,1.6103,1.6103,1.6103,0,0
NZDZAR,D,19911018,000000,1.6044,1.6044,1.6044,1.6044,0,0
NZDZAR,D,19911021,000000,1.6086,1.6086,1.6086,1.6086,0,0
NZDZAR,D,19911022,000000,1.6006,1.6006,1.6006,1.6006,0,0
NZDZAR,D,19911023,000000,1.5719,1.5719,1.5719,1.5719,0,0
NZDZAR,D,19911024,000000,1.5855,1.5855,1.5855,1.5855,0,0
NZDZAR,D,19911025,000000,1.5881,1.5881,1.5881,1.5881,0,0
NZDZAR,D,19911028,000000,1.5842,1.5842,1.5842,1.5842,0,0
NZDZAR,D,19911029,000000,1.5835,1.5835,1.5835,1.5835,0,0
NZDZAR,D,19911030,000000,1.5705,1.5705,1.5705,1.5705,0,0
NZDZAR,D,19911031,000000,1.5721,1.5721,1.5721,1.5721,0,0
NZDZAR,D,19911104,000000,1.5775,1.5775,1.5775,1.5775,0,0
NZDZAR,D,19911105,000000,1.5784,1.5784,1.5784,1.5784,0,0
NZDZAR,D,19911106,000000,1.5736,1.5736,1.5736,1.5736,0,0
NZDZAR,D,19911107,000000,1.563,1.563,1.563,1.563,0,0
NZDZAR,D,19911108,000000,1.5644,1.5644,1.5644,1.5644,0,0
NZDZAR,D,19911112,000000,1.5772,1.5772,1.5772,1.5772,0,0
NZDZAR,D,19911113,000000,1.5694,1.5694,1.5694,1.5694,0,0
NZDZAR,D,19911114,000000,1.5674,1.5674,1.5674,1.5674,0,0
NZDZAR,D,19911115,000000,1.5711,1.5711,1.5711,1.5711,0,0
NZDZAR,D,19911118,000000,1.5749,1.5749,1.5749,1.5749,0,0
NZDZAR,D,19911119,000000,1.5791,1.5791,1.5791,1.5791,0,0
NZDZAR,D,19911120,000000,1.5735,1.5735,1.5735,1.5735,0,0
NZDZAR,D,19911121,000000,1.5748,1.5748,1.5748,1.5748,0,0
NZDZAR,D,19911122,000000,1.5815,1.5815,1.5815,1.5815,0,0
NZDZAR,D,19911125,000000,1.5742,1.5742,1.5742,1.5742,0,0
NZDZAR,D,19911126,000000,1.5626,1.5626,1.5626,1.5626,0,0
NZDZAR,D,19911127,000000,1.5806,1.5806,1.5806,1.5806,0,0
NZDZAR,D,19911128,000000,1.5755,1.5755,1.5755,1.5755,0,0
NZDZAR,D,19911129,000000,1.5694,1.5694,1.5694,1.5694,0,0
NZDZAR,D,19911202,000000,1.5722,1.5722,1.5722,1.5722,0,0
NZDZAR,D,19911203,000000,1.5693,1.5693,1.5693,1.5693,0,0
NZDZAR,D,19911204,000000,1.5671,1.5671,1.5671,1.5671,0,0
NZDZAR,D,19911205,000000,1.5582,1.5582,1.5582,1.5582,0,0
NZDZAR,D,19911206,000000,1.5445,1.5445,1.5445,1.5445,0,0
NZDZAR,D,19911209,000000,1.5423,1.5423,1.5423,1.5423,0,0
NZDZAR,D,19911210,000000,1.5465,1.5465,1.5465,1.5465,0,0
NZDZAR,D,19911211,000000,1.5401,1.5401,1.5401,1.5401,0,0
NZDZAR,D,19911212,000000,1.5496,1.5496,1.5496,1.5496,0,0
NZDZAR,D,19911213,000000,1.5434,1.5434,1.5434,1.5434,0,0
NZDZAR,D,19911216,000000,1.546,1.546,1.546,1.546,0,0
NZDZAR,D,19911217,000000,1.5365,1.5365,1.5365,1.5365,0,0
NZDZAR,D,19911218,000000,1.5251,1.5251,1.5251,1.5251,0,0
NZDZAR,D,19911219,000000,1.5235,1.5235,1.5235,1.5235,0,0
NZDZAR,D,19911220,000000,1.4891,1.4891,1.4891,1.4891,0,0
NZDZAR,D,19911223,000000,1.4919,1.4919,1.4919,1.4919,0,0
NZDZAR,D,19911224,000000,1.496,1.496,1.496,1.496,0,0
NZDZAR,D,19911227,000000,1.496,1.496,1.496,1.496,0,0
NZDZAR,D,19911230,000000,1.4875,1.4875,1.4875,1.4875,0,0
NZDZAR,D,19911231,000000,1.4859,1.4859,1.4859,1.4859,0,0
NZDZAR,D,19920102,000000,1.4824,1.4824,1.4824,1.4824,0,0
NZDZAR,D,19920103,000000,1.4876,1.4876,1.4876,1.4876,0,0
NZDZAR,D,19920106,000000,1.5042,1.5042,1.5042,1.5042,0,0
NZDZAR,D,19920107,000000,1.5114,1.5114,1.5114,1.5114,0,0
NZDZAR,D,19920108,000000,1.5087,1.5087,1.5087,1.5087,0,0
NZDZAR,D,19920109,000000,1.4979,1.4979,1.4979,1.4979,0,0
NZDZAR,D,19920110,000000,1.5182,1.5182,1.5182,1.5182,0,0
NZDZAR,D,19920113,000000,1.5176,1.5176,1.5176,1.5176,0,0
NZDZAR,D,19920114,000000,1.5295,1.5295,1.5295,1.5295,0,0
NZDZAR,D,19920115,000000,1.517,1.517,1.517,1.517,0,0
NZDZAR,D,19920116,000000,1.5208,1.5208,1.5208,1.5208,0,0
NZDZAR,D,19920117,000000,1.5113,1.5113,1.5113,1.5113,0,0
NZDZAR,D,19920120,000000,1.5161,1.5161,1.5161,1.5161,0,0
NZDZAR,D,19920121,000000,1.5055,1.5055,1.5055,1.5055,0,0
NZDZAR,D,19920122,000000,1.5083,1.5083,1.5083,1.5083,0,0
NZDZAR,D,19920123,000000,1.5072,1.5072,1.5072,1.5072,0,0
NZDZAR,D,19920124,000000,1.498,1.498,1.498,1.498,0,0
NZDZAR,D,19920127,000000,1.5136,1.5136,1.5136,1.5136,0,0
NZDZAR,D,19920128,000000,1.5059,1.5059,1.5059,1.5059,0,0
NZDZAR,D,19920129,000000,1.5024,1.5024,1.5024,1.5024,0,0
NZDZAR,D,19920130,000000,1.5243,1.5243,1.5243,1.5243,0,0
NZDZAR,D,19920131,000000,1.5091,1.5091,1.5091,1.5091,0,0
NZDZAR,D,19920203,000000,1.5053,1.5053,1.5053,1.5053,0,0
NZDZAR,D,19920204,000000,1.5079,1.5079,1.5079,1.5079,0,0
NZDZAR,D,19920205,000000,1.5083,1.5083,1.5083,1.5083,0,0
NZDZAR,D,19920206,000000,1.5065,1.5065,1.5065,1.5065,0,0
NZDZAR,D,19920207,000000,1.4913,1.4913,1.4913,1.4913,0,0
NZDZAR,D,19920210,000000,1.5043,1.5043,1.5043,1.5043,0,0
NZDZAR,D,19920211,000000,1.5068,1.5068,1.5068,1.5068,0,0
NZDZAR,D,19920212,000000,1.5169,1.5169,1.5169,1.5169,0,0
NZDZAR,D,19920213,000000,1.5253,1.5253,1.5253,1.5253,0,0
NZDZAR,D,19920214,000000,1.5246,1.5246,1.5246,1.5246,0,0
NZDZAR,D,19920217,000000,1.5246,1.5246,1.5246,1.5246,0,0
NZDZAR,D,19920218,000000,1.5321,1.5321,1.5321,1.5321,0,0
NZDZAR,D,19920219,000000,1.536,1.536,1.536,1.536,0,0
NZDZAR,D,19920220,000000,1.5433,1.5433,1.5433,1.5433,0,0
NZDZAR,D,19920221,000000,1.5434,1.5434,1.5434,1.5434,0,0
NZDZAR,D,19920224,000000,1.5396,1.5396,1.5396,1.5396,0,0
NZDZAR,D,19920225,000000,1.5463,1.5463,1.5463,1.5463,0,0
NZDZAR,D,19920226,000000,1.5558,1.5558,1.5558,1.5558,0,0
NZDZAR,D,19920227,000000,1.5527,1.5527,1.5527,1.5527,0,0
NZDZAR,D,19920228,000000,1.5557,1.5557,1.5557,1.5557,0,0
NZDZAR,D,19920302,000000,1.5642,1.5642,1.5642,1.5642,0,0
NZDZAR,D,19920303,000000,1.5679,1.5679,1.5679,1.5679,0,0
NZDZAR,D,19920304,000000,1.5748,1.5748,1.5748,1.5748,0,0
NZDZAR,D,19920305,000000,1.5762,1.5762,1.5762,1.5762,0,0
NZDZAR,D,19920306,000000,1.5807,1.5807,1.5807,1.5807,0,0
NZDZAR,D,19920309,000000,1.5763,1.5763,1.5763,1.5763,0,0
NZDZAR,D,19920310,000000,1.576,1.576,1.576,1.576,0,0
NZDZAR,D,19920311,000000,1.5826,1.5826,1.5826,1.5826,0,0
NZDZAR,D,19920312,000000,1.5887,1.5887,1.5887,1.5887,0,0
NZDZAR,D,19920313,000000,1.5828,1.5828,1.5828,1.5828,0,0
NZDZAR,D,19920316,000000,1.5763,1.5763,1.5763,1.5763,0,0
NZDZAR,D,19920317,000000,1.5758,1.5758,1.5758,1.5758,0,0
NZDZAR,D,19920318,000000,1.5769,1.5769,1.5769,1.5769,0,0
NZDZAR,D,19920319,000000,1.5917,1.5917,1.5917,1.5917,0,0
NZDZAR,D,19920320,000000,1.5902,1.5902,1.5902,1.5902,0,0
NZDZAR,D,19920323,000000,1.5848,1.5848,1.5848,1.5848,0,0
NZDZAR,D,19920324,000000,1.5935,1.5935,1.5935,1.5935,0,0
NZDZAR,D,19920325,000000,1.5807,1.5807,1.5807,1.5807,0,0
NZDZAR,D,19920326,000000,1.5937,1.5937,1.5937,1.5937,0,0
NZDZAR,D,19920327,000000,1.5715,1.5715,1.5715,1.5715,0,0
NZDZAR,D,19920330,000000,1.5827,1.5827,1.5827,1.5827,0,0
NZDZAR,D,19920331,000000,1.5747,1.5747,1.5747,1.5747,0,0
NZDZAR,D,19920401,000000,1.5678,1.5678,1.5678,1.5678,0,0
NZDZAR,D,19920402,000000,1.5709,1.5709,1.5709,1.5709,0,0
NZDZAR,D,19920403,000000,1.5746,1.5746,1.5746,1.5746,0,0
NZDZAR,D,19920406,000000,1.5586,1.5586,1.5586,1.5586,0,0
NZDZAR,D,19920407,000000,1.5588,1.5588,1.5588,1.5588,0,0
NZDZAR,D,19920408,000000,1.5611,1.5611,1.5611,1.5611,0,0
NZDZAR,D,19920409,000000,1.5532,1.5532,1.5532,1.5532,0,0
NZDZAR,D,19920410,000000,1.5681,1.5681,1.5681,1.5681,0,0
NZDZAR,D,19920413,000000,1.5707,1.5707,1.5707,1.5707,0,0
NZDZAR,D,19920414,000000,1.5659,1.5659,1.5659,1.5659,0,0
NZDZAR,D,19920415,000000,1.5707,1.5707,1.5707,1.5707,0,0
NZDZAR,D,19920416,000000,1.5738,1.5738,1.5738,1.5738,0,0
NZDZAR,D,19920417,000000,1.5689,1.5689,1.5689,1.5689,0,0
NZDZAR,D,19920421,000000,1.5691,1.5691,1.5691,1.5691,0,0
NZDZAR,D,19920422,000000,1.5499,1.5499,1.5499,1.5499,0,0
NZDZAR,D,19920423,000000,1.5366,1.5366,1.5366,1.5366,0,0
