<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCNY,D,19900806,000000,2787.22,2787.22,2787.22,2787.22,0,0
XAUCNY,D,19900813,000000,2787.22,2787.22,2787.22,2787.22,0,0
XAUCNY,D,19900820,000000,2964.54,2964.54,2964.54,2964.54,0,0
XAUCNY,D,19900827,000000,2804.35,2804.35,2804.35,2804.35,0,0
XAUCNY,D,19900903,000000,2804.35,2804.35,2804.35,2804.35,0,0
XAUCNY,D,19900910,000000,2723.89,2723.89,2723.89,2723.89,0,0
XAUCNY,D,19900917,000000,2796.9,2796.9,2796.9,2796.9,0,0
XAUCNY,D,19900924,000000,2890.03,2890.03,2890.03,2890.03,0,0
XAUCNY,D,19901001,000000,2771.57,2771.57,2771.57,2771.57,0,0
XAUCNY,D,19901008,000000,2825.96,2825.96,2825.96,2825.96,0,0
XAUCNY,D,19901010,000000,2776.04,2776.04,2776.04,2776.04,0,0
XAUCNY,D,19901015,000000,2679.18,2679.18,2679.18,2679.18,0,0
XAUCNY,D,19901022,000000,2635.97,2635.97,2635.97,2635.97,0,0
XAUCNY,D,19901029,000000,2659.81,2659.81,2659.81,2659.81,0,0
XAUCNY,D,19901105,000000,2697.81,2697.81,2697.81,2697.81,0,0
XAUCNY,D,19901112,000000,2712.71,2712.71,2712.71,2712.71,0,0
XAUCNY,D,19901119,000000,2992.26,2992.26,2992.26,2992.26,0,0
XAUCNY,D,19901126,000000,3026.86,3026.86,3026.86,3026.86,0,0
XAUCNY,D,19901203,000000,2962.6,2962.6,2962.6,2962.6,0,0
XAUCNY,D,19901210,000000,2942,2942,2942,2942,0,0
XAUCNY,D,19901217,000000,2968.36,2968.36,2968.36,2968.36,0,0
XAUCNY,D,19901224,000000,2968.36,2968.36,2968.36,2968.36,0,0
XAUCNY,D,19910102,000000,3061.46,3061.46,3061.46,3061.46,0,0
XAUCNY,D,19910103,000000,3043.33,3043.33,3043.33,3043.33,0,0
XAUCNY,D,19910104,000000,3030.15,3030.15,3030.15,3030.15,0,0
XAUCNY,D,19910107,000000,3101.01,3101.01,3101.01,3101.01,0,0
XAUCNY,D,19910108,000000,3070.52,3070.52,3070.52,3070.52,0,0
XAUCNY,D,19910109,000000,3076.29,3076.29,3076.29,3076.29,0,0
XAUCNY,D,19910110,000000,3068.87,3068.87,3068.87,3068.87,0,0
XAUCNY,D,19910111,000000,3077.94,3077.94,3077.94,3077.94,0,0
XAUCNY,D,19910114,000000,3143.02,3143.02,3143.02,3143.02,0,0
XAUCNY,D,19910115,000000,3132.31,3132.31,3132.31,3132.31,0,0
XAUCNY,D,19910116,000000,3166.09,3166.09,3166.09,3166.09,0,0
XAUCNY,D,19910117,000000,2930.47,2930.47,2930.47,2930.47,0,0
XAUCNY,D,19910118,000000,2936.23,2936.23,2936.23,2936.23,0,0
XAUCNY,D,19910121,000000,2970.01,2970.01,2970.01,2970.01,0,0
XAUCNY,D,19910122,000000,2974.95,2974.95,2974.95,2974.95,0,0
XAUCNY,D,19910123,000000,2965.07,2965.07,2965.07,2965.07,0,0
XAUCNY,D,19910124,000000,2923.05,2923.05,2923.05,2923.05,0,0
XAUCNY,D,19910125,000000,2943.65,2943.65,2943.65,2943.65,0,0
XAUCNY,D,19910128,000000,2951.06,2951.06,2951.06,2951.06,0,0
XAUCNY,D,19910129,000000,2946.12,2946.12,2946.12,2946.12,0,0
XAUCNY,D,19910130,000000,2907.4,2907.4,2907.4,2907.4,0,0
XAUCNY,D,19910131,000000,2884.33,2884.33,2884.33,2884.33,0,0
XAUCNY,D,19910201,000000,2885.98,2885.98,2885.98,2885.98,0,0
XAUCNY,D,19910204,000000,2908.22,2908.22,2908.22,2908.22,0,0
XAUCNY,D,19910205,000000,2886.8,2886.8,2886.8,2886.8,0,0
XAUCNY,D,19910206,000000,2857.97,2857.97,2857.97,2857.97,0,0
XAUCNY,D,19910207,000000,2895.86,2895.86,2895.86,2895.86,0,0
XAUCNY,D,19910208,000000,2914.81,2914.81,2914.81,2914.81,0,0
XAUCNY,D,19910211,000000,2888.45,2888.45,2888.45,2888.45,0,0
XAUCNY,D,19910212,000000,2898.34,2898.34,2898.34,2898.34,0,0
XAUCNY,D,19910213,000000,2891.74,2891.74,2891.74,2891.74,0,0
XAUCNY,D,19910214,000000,2897.51,2897.51,2897.51,2897.51,0,0
XAUCNY,D,19910215,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUCNY,D,19910218,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUCNY,D,19910219,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUCNY,D,19910220,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUCNY,D,19910221,000000,2849.73,2849.73,2849.73,2849.73,0,0
XAUCNY,D,19910222,000000,2804.42,2804.42,2804.42,2804.42,0,0
XAUCNY,D,19910225,000000,2824.19,2824.19,2824.19,2824.19,0,0
XAUCNY,D,19910226,000000,2819.25,2819.25,2819.25,2819.25,0,0
XAUCNY,D,19910227,000000,2843.14,2843.14,2843.14,2843.14,0,0
XAUCNY,D,19910228,000000,2888.45,2888.45,2888.45,2888.45,0,0
XAUCNY,D,19910301,000000,2885.15,2885.15,2885.15,2885.15,0,0
XAUCNY,D,19910304,000000,2891.74,2891.74,2891.74,2891.74,0,0
XAUCNY,D,19910305,000000,2867.03,2867.03,2867.03,2867.03,0,0
XAUCNY,D,19910306,000000,2876.09,2876.09,2876.09,2876.09,0,0
XAUCNY,D,19910307,000000,2884.33,2884.33,2884.33,2884.33,0,0
XAUCNY,D,19910308,000000,2904.93,2904.93,2904.93,2904.93,0,0
XAUCNY,D,19910311,000000,2866.21,2866.21,2866.21,2866.21,0,0
XAUCNY,D,19910312,000000,2865.38,2865.38,2865.38,2865.38,0,0
XAUCNY,D,19910313,000000,2881.03,2881.03,2881.03,2881.03,0,0
XAUCNY,D,19910314,000000,2867.03,2867.03,2867.03,2867.03,0,0
XAUCNY,D,19910315,000000,2862.91,2862.91,2862.91,2862.91,0,0
XAUCNY,D,19910318,000000,2846.43,2846.43,2846.43,2846.43,0,0
XAUCNY,D,19910319,000000,2853.02,2853.02,2853.02,2853.02,0,0
XAUCNY,D,19910320,000000,2845.61,2845.61,2845.61,2845.61,0,0
XAUCNY,D,19910321,000000,2844.78,2844.78,2844.78,2844.78,0,0
XAUCNY,D,19910322,000000,2844.78,2844.78,2844.78,2844.78,0,0
XAUCNY,D,19910325,000000,2812.65,2812.65,2812.65,2812.65,0,0
XAUCNY,D,19910326,000000,2818.42,2818.42,2818.42,2818.42,0,0
XAUCNY,D,19910327,000000,2805.24,2805.24,2805.24,2805.24,0,0
XAUCNY,D,19910328,000000,2812.65,2812.65,2812.65,2812.65,0,0
XAUCNY,D,19910329,000000,2812.65,2812.65,2812.65,2812.65,0,0
XAUCNY,D,19910402,000000,2821.72,2821.72,2821.72,2821.72,0,0
XAUCNY,D,19910403,000000,2834.9,2834.9,2834.9,2834.9,0,0
XAUCNY,D,19910404,000000,2830.78,2830.78,2830.78,2830.78,0,0
XAUCNY,D,19910405,000000,2834.07,2834.07,2834.07,2834.07,0,0
XAUCNY,D,19910408,000000,2848.9,2848.9,2848.9,2848.9,0,0
XAUCNY,D,19910409,000000,2902.31,2902.31,2902.31,2902.31,0,0
XAUCNY,D,19910410,000000,2895.66,2895.66,2895.66,2895.66,0,0
XAUCNY,D,19910411,000000,2884.01,2884.01,2884.01,2884.01,0,0
XAUCNY,D,19910412,000000,2865.93,2865.93,2865.93,2865.93,0,0
XAUCNY,D,19910415,000000,2869.26,2869.26,2869.26,2869.26,0,0
XAUCNY,D,19910416,000000,2868.43,2868.43,2868.43,2868.43,0,0
XAUCNY,D,19910417,000000,2873.42,2873.42,2873.42,2873.42,0,0
XAUCNY,D,19910418,000000,2849.06,2849.06,2849.06,2849.06,0,0
XAUCNY,D,19910419,000000,2844.63,2844.63,2844.63,2844.63,0,0
XAUCNY,D,19910422,000000,2854.4,2854.4,2854.4,2854.4,0,0
XAUCNY,D,19910423,000000,2846.29,2846.29,2846.29,2846.29,0,0
XAUCNY,D,19910424,000000,2840.44,2840.44,2840.44,2840.44,0,0
XAUCNY,D,19910425,000000,2822.08,2822.08,2822.08,2822.08,0,0
XAUCNY,D,19910426,000000,2819.57,2819.57,2819.57,2819.57,0,0
XAUCNY,D,19910429,000000,2808.72,2808.72,2808.72,2808.72,0,0
XAUCNY,D,19910430,000000,2837.1,2837.1,2837.1,2837.1,0,0
XAUCNY,D,19910501,000000,2835.45,2835.45,2835.45,2835.45,0,0
XAUCNY,D,19910506,000000,2839.08,2839.08,2839.08,2839.08,0,0
XAUCNY,D,19910507,000000,2848.29,2848.29,2848.29,2848.29,0,0
XAUCNY,D,19910508,000000,2851.64,2851.64,2851.64,2851.64,0,0
XAUCNY,D,19910509,000000,2860.62,2860.62,2860.62,2860.62,0,0
XAUCNY,D,19910510,000000,2853.07,2853.07,2853.07,2853.07,0,0
XAUCNY,D,19910513,000000,2864.81,2864.81,2864.81,2864.81,0,0
XAUCNY,D,19910514,000000,2875.7,2875.7,2875.7,2875.7,0,0
XAUCNY,D,19910515,000000,2870.9,2870.9,2870.9,2870.9,0,0
XAUCNY,D,19910516,000000,2839.92,2839.92,2839.92,2839.92,0,0
XAUCNY,D,19910517,000000,2832.97,2832.97,2832.97,2832.97,0,0
XAUCNY,D,19910520,000000,2855.2,2855.2,2855.2,2855.2,0,0
XAUCNY,D,19910521,000000,2853.8,2853.8,2853.8,2853.8,0,0
XAUCNY,D,19910522,000000,2843.95,2843.95,2843.95,2843.95,0,0
XAUCNY,D,19910523,000000,2836.82,2836.82,2836.82,2836.82,0,0
XAUCNY,D,19910524,000000,2846.11,2846.11,2846.11,2846.11,0,0
XAUCNY,D,19910527,000000,2846.21,2846.21,2846.21,2846.21,0,0
XAUCNY,D,19910528,000000,2902.35,2902.35,2902.35,2902.35,0,0
XAUCNY,D,19910529,000000,2905.49,2905.49,2905.49,2905.49,0,0
XAUCNY,D,19910531,000000,2917.96,2917.96,2917.96,2917.96,0,0
XAUCNY,D,19910603,000000,2933.45,2933.45,2933.45,2933.45,0,0
XAUCNY,D,19910604,000000,2931.08,2931.08,2931.08,2931.08,0,0
XAUCNY,D,19910605,000000,2931.05,2931.05,2931.05,2931.05,0,0
XAUCNY,D,19910606,000000,2949.52,2949.52,2949.52,2949.52,0,0
XAUCNY,D,19910607,000000,2960.15,2960.15,2960.15,2960.15,0,0
XAUCNY,D,19910610,000000,3023.26,3023.26,3023.26,3023.26,0,0
XAUCNY,D,19910611,000000,3001.2,3001.2,3001.2,3001.2,0,0
XAUCNY,D,19910612,000000,2994.85,2994.85,2994.85,2994.85,0,0
XAUCNY,D,19910613,000000,2996.97,2996.97,2996.97,2996.97,0,0
XAUCNY,D,19910614,000000,2971.74,2971.74,2971.74,2971.74,0,0
XAUCNY,D,19910617,000000,2979.5,2979.5,2979.5,2979.5,0,0
XAUCNY,D,19910618,000000,2979.5,2979.5,2979.5,2979.5,0,0
XAUCNY,D,19910619,000000,2982.25,2982.25,2982.25,2982.25,0,0
XAUCNY,D,19910620,000000,2973.26,2973.26,2973.26,2973.26,0,0
XAUCNY,D,19910621,000000,2955.57,2955.57,2955.57,2955.57,0,0
XAUCNY,D,19910624,000000,2931.88,2931.88,2931.88,2931.88,0,0
XAUCNY,D,19910625,000000,2944.59,2944.59,2944.59,2944.59,0,0
XAUCNY,D,19910626,000000,2953.45,2953.45,2953.45,2953.45,0,0
XAUCNY,D,19910627,000000,2952.91,2952.91,2952.91,2952.91,0,0
XAUCNY,D,19910628,000000,2970.36,2970.36,2970.36,2970.36,0,0
XAUCNY,D,19910701,000000,2969.83,2969.83,2969.83,2969.83,0,0
XAUCNY,D,19910702,000000,2970.44,2970.44,2970.44,2970.44,0,0
XAUCNY,D,19910703,000000,2991.38,2991.38,2991.38,2991.38,0,0
XAUCNY,D,19910704,000000,2992.08,2992.08,2992.08,2992.08,0,0
XAUCNY,D,19910705,000000,2992.63,2992.63,2992.63,2992.63,0,0
XAUCNY,D,19910708,000000,2992.66,2992.66,2992.66,2992.66,0,0
XAUCNY,D,19910709,000000,2978.86,2978.86,2978.86,2978.86,0,0
XAUCNY,D,19910710,000000,2982.92,2982.92,2982.92,2982.92,0,0
XAUCNY,D,19910711,000000,2964.95,2964.95,2964.95,2964.95,0,0
XAUCNY,D,19910712,000000,2970.52,2970.52,2970.52,2970.52,0,0
XAUCNY,D,19910715,000000,2970.4,2970.4,2970.4,2970.4,0,0
XAUCNY,D,19910716,000000,2968.15,2968.15,2968.15,2968.15,0,0
XAUCNY,D,19910717,000000,2973.16,2973.16,2973.16,2973.16,0,0
XAUCNY,D,19910718,000000,2976.7,2976.7,2976.7,2976.7,0,0
XAUCNY,D,19910719,000000,2980.03,2980.03,2980.03,2980.03,0,0
XAUCNY,D,19910722,000000,2950.28,2950.28,2950.28,2950.28,0,0
XAUCNY,D,19910723,000000,2953.95,2953.95,2953.95,2953.95,0,0
XAUCNY,D,19910724,000000,2923.54,2923.54,2923.54,2923.54,0,0
XAUCNY,D,19910725,000000,2923.25,2923.25,2923.25,2923.25,0,0
XAUCNY,D,19910726,000000,2936.01,2936.01,2936.01,2936.01,0,0
XAUCNY,D,19910729,000000,2972.97,2972.97,2972.97,2972.97,0,0
XAUCNY,D,19910730,000000,2963.7,2963.7,2963.7,2963.7,0,0
XAUCNY,D,19910731,000000,2972.26,2972.26,2972.26,2972.26,0,0
XAUCNY,D,19910801,000000,2968.72,2968.72,2968.72,2968.72,0,0
XAUCNY,D,19910802,000000,2903.43,2903.43,2903.43,2903.43,0,0
XAUCNY,D,19910805,000000,2907.5,2907.5,2907.5,2907.5,0,0
XAUCNY,D,19910806,000000,2908.85,2908.85,2908.85,2908.85,0,0
XAUCNY,D,19910807,000000,2906.09,2906.09,2906.09,2906.09,0,0
XAUCNY,D,19910808,000000,2909.75,2909.75,2909.75,2909.75,0,0
XAUCNY,D,19910809,000000,2921.75,2921.75,2921.75,2921.75,0,0
XAUCNY,D,19910812,000000,2914.22,2914.22,2914.22,2914.22,0,0
XAUCNY,D,19910813,000000,2902.88,2902.88,2902.88,2902.88,0,0
XAUCNY,D,19910814,000000,2915.75,2915.75,2915.75,2915.75,0,0
XAUCNY,D,19910816,000000,2918.12,2918.12,2918.12,2918.12,0,0
XAUCNY,D,19910819,000000,2928.89,2928.89,2928.89,2928.89,0,0
XAUCNY,D,19910820,000000,2914.54,2914.54,2914.54,2914.54,0,0
XAUCNY,D,19910821,000000,2918.25,2918.25,2918.25,2918.25,0,0
XAUCNY,D,19910822,000000,2894.64,2894.64,2894.64,2894.64,0,0
XAUCNY,D,19910823,000000,2887.19,2887.19,2887.19,2887.19,0,0
XAUCNY,D,19910826,000000,2901.93,2901.93,2901.93,2901.93,0,0
XAUCNY,D,19910827,000000,2894.62,2894.62,2894.62,2894.62,0,0
XAUCNY,D,19910828,000000,2891.09,2891.09,2891.09,2891.09,0,0
XAUCNY,D,19910829,000000,2864.96,2864.96,2864.96,2864.96,0,0
XAUCNY,D,19910830,000000,2842.74,2842.74,2842.74,2842.74,0,0
XAUCNY,D,19910902,000000,2842.97,2842.97,2842.97,2842.97,0,0
XAUCNY,D,19910903,000000,2841.78,2841.78,2841.78,2841.78,0,0
XAUCNY,D,19910904,000000,2843.68,2843.68,2843.68,2843.68,0,0
XAUCNY,D,19910905,000000,2829.89,2829.89,2829.89,2829.89,0,0
XAUCNY,D,19910906,000000,2846.33,2846.33,2846.33,2846.33,0,0
XAUCNY,D,19910909,000000,2861.33,2861.33,2861.33,2861.33,0,0
XAUCNY,D,19910910,000000,2849.32,2849.32,2849.32,2849.32,0,0
XAUCNY,D,19910911,000000,2812.68,2812.68,2812.68,2812.68,0,0
XAUCNY,D,19910912,000000,2802.63,2802.63,2802.63,2802.63,0,0
XAUCNY,D,19910913,000000,2803.74,2803.74,2803.74,2803.74,0,0
XAUCNY,D,19910916,000000,2803.04,2803.04,2803.04,2803.04,0,0
XAUCNY,D,19910917,000000,2820.38,2820.38,2820.38,2820.38,0,0
XAUCNY,D,19910918,000000,2836.1,2836.1,2836.1,2836.1,0,0
XAUCNY,D,19910919,000000,2836.58,2836.58,2836.58,2836.58,0,0
XAUCNY,D,19910920,000000,2837.54,2837.54,2837.54,2837.54,0,0
XAUCNY,D,19910923,000000,2854.66,2854.66,2854.66,2854.66,0,0
XAUCNY,D,19910924,000000,2879.13,2879.13,2879.13,2879.13,0,0
XAUCNY,D,19910925,000000,2872.02,2872.02,2872.02,2872.02,0,0
XAUCNY,D,19910926,000000,2854.54,2854.54,2854.54,2854.54,0,0
XAUCNY,D,19910927,000000,2840,2840,2840,2840,0,0
XAUCNY,D,19910930,000000,2879.45,2879.45,2879.45,2879.45,0,0
XAUCNY,D,19911001,000000,2879.51,2879.51,2879.51,2879.51,0,0
XAUCNY,D,19911002,000000,2890.63,2890.63,2890.63,2890.63,0,0
XAUCNY,D,19911003,000000,2905.85,2905.85,2905.85,2905.85,0,0
XAUCNY,D,19911004,000000,2913.16,2913.16,2913.16,2913.16,0,0
XAUCNY,D,19911007,000000,2916.03,2916.03,2916.03,2916.03,0,0
XAUCNY,D,19911008,000000,2901.09,2901.09,2901.09,2901.09,0,0
XAUCNY,D,19911009,000000,2921.02,2921.02,2921.02,2921.02,0,0
XAUCNY,D,19911010,000000,2913.36,2913.36,2913.36,2913.36,0,0
XAUCNY,D,19911011,000000,2923.09,2923.09,2923.09,2923.09,0,0
XAUCNY,D,19911014,000000,2914.74,2914.74,2914.74,2914.74,0,0
XAUCNY,D,19911015,000000,2904.58,2904.58,2904.58,2904.58,0,0
XAUCNY,D,19911016,000000,2908.54,2908.54,2908.54,2908.54,0,0
XAUCNY,D,19911017,000000,2922.25,2922.25,2922.25,2922.25,0,0
XAUCNY,D,19911018,000000,2939.52,2939.52,2939.52,2939.52,0,0
XAUCNY,D,19911021,000000,2950.93,2950.93,2950.93,2950.93,0,0
XAUCNY,D,19911022,000000,2952.95,2952.95,2952.95,2952.95,0,0
XAUCNY,D,19911023,000000,2938.17,2938.17,2938.17,2938.17,0,0
XAUCNY,D,19911024,000000,2935.44,2935.44,2935.44,2935.44,0,0
XAUCNY,D,19911025,000000,2926.16,2926.16,2926.16,2926.16,0,0
XAUCNY,D,19911028,000000,2909.65,2909.65,2909.65,2909.65,0,0
XAUCNY,D,19911029,000000,2905.89,2905.89,2905.89,2905.89,0,0
XAUCNY,D,19911030,000000,2908.03,2908.03,2908.03,2908.03,0,0
XAUCNY,D,19911031,000000,2899.93,2899.93,2899.93,2899.93,0,0
XAUCNY,D,19911104,000000,2888.23,2888.23,2888.23,2888.23,0,0
XAUCNY,D,19911105,000000,2866.72,2866.72,2866.72,2866.72,0,0
XAUCNY,D,19911106,000000,2870.74,2870.74,2870.74,2870.74,0,0
XAUCNY,D,19911107,000000,2860.57,2860.57,2860.57,2860.57,0,0
XAUCNY,D,19911108,000000,2866.91,2866.91,2866.91,2866.91,0,0
XAUCNY,D,19911112,000000,2879.26,2879.26,2879.26,2879.26,0,0
XAUCNY,D,19911113,000000,2883.08,2883.08,2883.08,2883.08,0,0
XAUCNY,D,19911114,000000,2871.65,2871.65,2871.65,2871.65,0,0
XAUCNY,D,19911115,000000,2906.45,2906.45,2906.45,2906.45,0,0
XAUCNY,D,19911118,000000,2917.51,2917.51,2917.51,2917.51,0,0
XAUCNY,D,19911119,000000,2941.05,2941.05,2941.05,2941.05,0,0
XAUCNY,D,19911120,000000,2943.2,2943.2,2943.2,2943.2,0,0
XAUCNY,D,19911121,000000,2973.8,2973.8,2973.8,2973.8,0,0
XAUCNY,D,19911122,000000,2984.9,2984.9,2984.9,2984.9,0,0
XAUCNY,D,19911125,000000,2975.25,2975.25,2975.25,2975.25,0,0
XAUCNY,D,19911126,000000,2982.64,2982.64,2982.64,2982.64,0,0
XAUCNY,D,19911127,000000,2998.69,2998.69,2998.69,2998.69,0,0
XAUCNY,D,19911128,000000,2998.62,2998.62,2998.62,2998.62,0,0
XAUCNY,D,19911129,000000,3002.97,3002.97,3002.97,3002.97,0,0
XAUCNY,D,19911202,000000,2993.51,2993.51,2993.51,2993.51,0,0
XAUCNY,D,19911203,000000,2964.52,2964.52,2964.52,2964.52,0,0
XAUCNY,D,19911204,000000,2977.55,2977.55,2977.55,2977.55,0,0
XAUCNY,D,19911205,000000,2994.99,2994.99,2994.99,2994.99,0,0
XAUCNY,D,19911206,000000,3008.87,3008.87,3008.87,3008.87,0,0
XAUCNY,D,19911209,000000,3007.36,3007.36,3007.36,3007.36,0,0
XAUCNY,D,19911210,000000,3003.88,3003.88,3003.88,3003.88,0,0
XAUCNY,D,19911211,000000,2987.76,2987.76,2987.76,2987.76,0,0
XAUCNY,D,19911212,000000,2917.15,2917.15,2917.15,2917.15,0,0
XAUCNY,D,19911213,000000,2927.72,2927.72,2927.72,2927.72,0,0
XAUCNY,D,19911216,000000,2930.02,2930.02,2930.02,2930.02,0,0
XAUCNY,D,19911217,000000,2914.14,2914.14,2914.14,2914.14,0,0
XAUCNY,D,19911218,000000,2927.17,2927.17,2927.17,2927.17,0,0
XAUCNY,D,19911219,000000,2913.86,2913.86,2913.86,2913.86,0,0
XAUCNY,D,19911220,000000,2923.45,2923.45,2923.45,2923.45,0,0
XAUCNY,D,19911223,000000,2928.24,2928.24,2928.24,2928.24,0,0
XAUCNY,D,19911224,000000,2928.28,2928.28,2928.28,2928.28,0,0
XAUCNY,D,19911227,000000,2882.17,2882.17,2882.17,2882.17,0,0
XAUCNY,D,19911230,000000,2883.31,2883.31,2883.31,2883.31,0,0
XAUCNY,D,19911231,000000,2893.9,2893.9,2893.9,2893.9,0,0
XAUCNY,D,19920102,000000,2877.74,2877.74,2877.74,2877.74,0,0
XAUCNY,D,19920103,000000,2867.88,2867.88,2867.88,2867.88,0,0
XAUCNY,D,19920106,000000,2857.78,2857.78,2857.78,2857.78,0,0
XAUCNY,D,19920107,000000,2855.35,2855.35,2855.35,2855.35,0,0
XAUCNY,D,19920108,000000,2864.56,2864.56,2864.56,2864.56,0,0
XAUCNY,D,19920109,000000,2913.51,2913.51,2913.51,2913.51,0,0
XAUCNY,D,19920110,000000,2913.71,2913.71,2913.71,2913.71,0,0
XAUCNY,D,19920113,000000,2896.62,2896.62,2896.62,2896.62,0,0
XAUCNY,D,19920114,000000,2902.87,2902.87,2902.87,2902.87,0,0
XAUCNY,D,19920115,000000,2897.79,2897.79,2897.79,2897.79,0,0
XAUCNY,D,19920116,000000,2920.06,2920.06,2920.06,2920.06,0,0
XAUCNY,D,19920117,000000,2899.34,2899.34,2899.34,2899.34,0,0
XAUCNY,D,19920120,000000,2929.33,2929.33,2929.33,2929.33,0,0
XAUCNY,D,19920121,000000,2927.29,2927.29,2927.29,2927.29,0,0
XAUCNY,D,19920122,000000,2928.07,2928.07,2928.07,2928.07,0,0
XAUCNY,D,19920123,000000,2899.19,2899.19,2899.19,2899.19,0,0
XAUCNY,D,19920124,000000,2898.76,2898.76,2898.76,2898.76,0,0
XAUCNY,D,19920127,000000,2902.33,2902.33,2902.33,2902.33,0,0
XAUCNY,D,19920128,000000,2927.12,2927.12,2927.12,2927.12,0,0
XAUCNY,D,19920129,000000,2928.62,2928.62,2928.62,2928.62,0,0
XAUCNY,D,19920130,000000,2907.48,2907.48,2907.48,2907.48,0,0
XAUCNY,D,19920131,000000,2934.35,2934.35,2934.35,2934.35,0,0
XAUCNY,D,19920203,000000,2930.41,2930.41,2930.41,2930.41,0,0
XAUCNY,D,19920204,000000,2926.59,2926.59,2926.59,2926.59,0,0
XAUCNY,D,19920205,000000,2921.5,2921.5,2921.5,2921.5,0,0
XAUCNY,D,19920206,000000,2922.2,2922.2,2922.2,2922.2,0,0
XAUCNY,D,19920207,000000,2914.64,2914.64,2914.64,2914.64,0,0
XAUCNY,D,19920210,000000,2918.63,2918.63,2918.63,2918.63,0,0
XAUCNY,D,19920211,000000,2927.36,2927.36,2927.36,2927.36,0,0
XAUCNY,D,19920212,000000,2947.26,2947.26,2947.26,2947.26,0,0
XAUCNY,D,19920213,000000,2930.24,2930.24,2930.24,2930.24,0,0
XAUCNY,D,19920214,000000,2911.2,2911.2,2911.2,2911.2,0,0
XAUCNY,D,19920217,000000,2911.86,2911.86,2911.86,2911.86,0,0
XAUCNY,D,19920218,000000,2909.14,2909.14,2909.14,2909.14,0,0
XAUCNY,D,19920219,000000,2906.42,2906.42,2906.42,2906.42,0,0
XAUCNY,D,19920220,000000,2907.76,2907.76,2907.76,2907.76,0,0
XAUCNY,D,19920221,000000,2890.65,2890.65,2890.65,2890.65,0,0
XAUCNY,D,19920224,000000,2879.04,2879.04,2879.04,2879.04,0,0
XAUCNY,D,19920225,000000,2874.53,2874.53,2874.53,2874.53,0,0
XAUCNY,D,19920226,000000,2876.61,2876.61,2876.61,2876.61,0,0
XAUCNY,D,19920227,000000,2910.39,2910.39,2910.39,2910.39,0,0
XAUCNY,D,19920228,000000,2903.65,2903.65,2903.65,2903.65,0,0
XAUCNY,D,19920302,000000,2890.1,2890.1,2890.1,2890.1,0,0
XAUCNY,D,19920303,000000,2880.35,2880.35,2880.35,2880.35,0,0
XAUCNY,D,19920304,000000,2885.84,2885.84,2885.84,2885.84,0,0
XAUCNY,D,19920305,000000,2891.18,2891.18,2891.18,2891.18,0,0
XAUCNY,D,19920306,000000,2874.6,2874.6,2874.6,2874.6,0,0
XAUCNY,D,19920309,000000,2869.38,2869.38,2869.38,2869.38,0,0
XAUCNY,D,19920310,000000,2870.77,2870.77,2870.77,2870.77,0,0
XAUCNY,D,19920311,000000,2883.63,2883.63,2883.63,2883.63,0,0
XAUCNY,D,19920312,000000,2855.58,2855.58,2855.58,2855.58,0,0
XAUCNY,D,19920313,000000,2850.53,2850.53,2850.53,2850.53,0,0
XAUCNY,D,19920316,000000,2822.51,2822.51,2822.51,2822.51,0,0
XAUCNY,D,19920317,000000,2796.32,2796.32,2796.32,2796.32,0,0
XAUCNY,D,19920318,000000,2778.35,2778.35,2778.35,2778.35,0,0
XAUCNY,D,19920319,000000,2780.53,2780.53,2780.53,2780.53,0,0
XAUCNY,D,19920320,000000,2780.52,2780.52,2780.52,2780.52,0,0
XAUCNY,D,19920323,000000,2780.94,2780.94,2780.94,2780.94,0,0
XAUCNY,D,19920324,000000,2790.09,2790.09,2790.09,2790.09,0,0
XAUCNY,D,19920325,000000,2801.33,2801.33,2801.33,2801.33,0,0
XAUCNY,D,19920326,000000,2812.82,2812.82,2812.82,2812.82,0,0
XAUCNY,D,19920327,000000,2824.36,2824.36,2824.36,2824.36,0,0
XAUCNY,D,19920330,000000,2817.95,2817.95,2817.95,2817.95,0,0
XAUCNY,D,19920331,000000,2832.07,2832.07,2832.07,2832.07,0,0
XAUCNY,D,19920401,000000,2824.17,2824.17,2824.17,2824.17,0,0
XAUCNY,D,19920402,000000,2806.26,2806.26,2806.26,2806.26,0,0
XAUCNY,D,19920403,000000,2808.7,2808.7,2808.7,2808.7,0,0
XAUCNY,D,19920406,000000,2801.09,2801.09,2801.09,2801.09,0,0
XAUCNY,D,19920407,000000,2787.82,2787.82,2787.82,2787.82,0,0
XAUCNY,D,19920408,000000,2781.25,2781.25,2781.25,2781.25,0,0
XAUCNY,D,19920409,000000,2793.2,2793.2,2793.2,2793.2,0,0
XAUCNY,D,19920410,000000,2806.66,2806.66,2806.66,2806.66,0,0
XAUCNY,D,19920413,000000,2804.39,2804.39,2804.39,2804.39,0,0
XAUCNY,D,19920414,000000,2806.68,2806.68,2806.68,2806.68,0,0
XAUCNY,D,19920415,000000,2787.7,2787.7,2787.7,2787.7,0,0
