<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,19970317,000000,4.3846,4.3846,4.3846,4.3846,0,0
HUFHKD,D,19970318,000000,4.4062,4.4062,4.4062,4.4062,0,0
HUFHKD,D,19970319,000000,4.389,4.389,4.389,4.389,0,0
HUFHKD,D,19970320,000000,4.389,4.389,4.389,4.389,0,0
HUFHKD,D,19970321,000000,4.3867,4.3867,4.3867,4.3867,0,0
HUFHKD,D,19970324,000000,4.3915,4.3915,4.3915,4.3915,0,0
HUFHKD,D,19970325,000000,4.3597,4.3597,4.3597,4.3597,0,0
HUFHKD,D,19970326,000000,4.372,4.372,4.372,4.372,0,0
HUFHKD,D,19970327,000000,4.396,4.396,4.396,4.396,0,0
HUFHKD,D,19970328,000000,4.3962,4.3962,4.3962,4.3962,0,0
HUFHKD,D,19970401,000000,4.4014,4.4014,4.4014,4.4014,0,0
HUFHKD,D,19970402,000000,4.3938,4.3938,4.3938,4.3938,0,0
HUFHKD,D,19970403,000000,4.3937,4.3937,4.3937,4.3937,0,0
HUFHKD,D,19970404,000000,4.3844,4.3844,4.3844,4.3844,0,0
HUFHKD,D,19970407,000000,4.3232,4.3232,4.3232,4.3232,0,0
HUFHKD,D,19970408,000000,4.3278,4.3278,4.3278,4.3278,0,0
HUFHKD,D,19970409,000000,4.2946,4.2946,4.2946,4.2946,0,0
HUFHKD,D,19970410,000000,4.3164,4.3164,4.3164,4.3164,0,0
HUFHKD,D,19970411,000000,4.2969,4.2969,4.2969,4.2969,0,0
HUFHKD,D,19970414,000000,4.2945,4.2945,4.2945,4.2945,0,0
HUFHKD,D,19970415,000000,4.2685,4.2685,4.2685,4.2685,0,0
HUFHKD,D,19970416,000000,4.2661,4.2661,4.2661,4.2661,0,0
HUFHKD,D,19970417,000000,4.2993,4.2993,4.2993,4.2993,0,0
HUFHKD,D,19970418,000000,4.2923,4.2923,4.2923,4.2923,0,0
HUFHKD,D,19970421,000000,4.3306,4.3306,4.3306,4.3306,0,0
HUFHKD,D,19970422,000000,4.3039,4.3039,4.3039,4.3039,0,0
HUFHKD,D,19970423,000000,4.3092,4.3092,4.3092,4.3092,0,0
HUFHKD,D,19970424,000000,4.2785,4.2785,4.2785,4.2785,0,0
HUFHKD,D,19970425,000000,4.2662,4.2662,4.2662,4.2662,0,0
HUFHKD,D,19970428,000000,4.2568,4.2568,4.2568,4.2568,0,0
HUFHKD,D,19970429,000000,4.2638,4.2638,4.2638,4.2638,0,0
HUFHKD,D,19970430,000000,4.2313,4.2313,4.2313,4.2313,0,0
HUFHKD,D,19970505,000000,4.2491,4.2491,4.2491,4.2491,0,0
HUFHKD,D,19970506,000000,4.2607,4.2607,4.2607,4.2607,0,0
HUFHKD,D,19970507,000000,4.2463,4.2463,4.2463,4.2463,0,0
HUFHKD,D,19970508,000000,4.2739,4.2739,4.2739,4.2739,0,0
HUFHKD,D,19970509,000000,4.3139,4.3139,4.3139,4.3139,0,0
HUFHKD,D,19970512,000000,4.2854,4.2854,4.2854,4.2854,0,0
HUFHKD,D,19970513,000000,4.2945,4.2945,4.2945,4.2945,0,0
HUFHKD,D,19970514,000000,4.2945,4.2945,4.2945,4.2945,0,0
HUFHKD,D,19970515,000000,4.284,4.284,4.284,4.284,0,0
HUFHKD,D,19970516,000000,4.2803,4.2803,4.2803,4.2803,0,0
HUFHKD,D,19970519,000000,4.2803,4.2803,4.2803,4.2803,0,0
HUFHKD,D,19970520,000000,4.263,4.263,4.263,4.263,0,0
HUFHKD,D,19970521,000000,4.2871,4.2871,4.2871,4.2871,0,0
HUFHKD,D,19970522,000000,4.2727,4.2727,4.2727,4.2727,0,0
HUFHKD,D,19970523,000000,4.2658,4.2658,4.2658,4.2658,0,0
HUFHKD,D,19970526,000000,4.2583,4.2583,4.2583,4.2583,0,0
HUFHKD,D,19970527,000000,4.2417,4.2417,4.2417,4.2417,0,0
HUFHKD,D,19970528,000000,4.2719,4.2719,4.2719,4.2719,0,0
HUFHKD,D,19970530,000000,4.2195,4.2195,4.2195,4.2195,0,0
HUFHKD,D,19970602,000000,4.1947,4.1947,4.1947,4.1947,0,0
HUFHKD,D,19970603,000000,4.2385,4.2385,4.2385,4.2385,0,0
HUFHKD,D,19970604,000000,4.2023,4.2023,4.2023,4.2023,0,0
HUFHKD,D,19970605,000000,4.1992,4.1992,4.1992,4.1992,0,0
HUFHKD,D,19970606,000000,4.2076,4.2076,4.2076,4.2076,0,0
HUFHKD,D,19970609,000000,4.2295,4.2295,4.2295,4.2295,0,0
HUFHKD,D,19970610,000000,4.1977,4.1977,4.1977,4.1977,0,0
HUFHKD,D,19970611,000000,4.1955,4.1955,4.1955,4.1955,0,0
HUFHKD,D,19970612,000000,4.1806,4.1806,4.1806,4.1806,0,0
HUFHKD,D,19970613,000000,4.1592,4.1592,4.1592,4.1592,0,0
HUFHKD,D,19970616,000000,4.174,4.174,4.174,4.174,0,0
HUFHKD,D,19970617,000000,4.1695,4.1695,4.1695,4.1695,0,0
HUFHKD,D,19970618,000000,4.164,4.164,4.164,4.164,0,0
HUFHKD,D,19970619,000000,4.1933,4.1933,4.1933,4.1933,0,0
HUFHKD,D,19970620,000000,4.1797,4.1797,4.1797,4.1797,0,0
HUFHKD,D,19970623,000000,4.1933,4.1933,4.1933,4.1933,0,0
HUFHKD,D,19970624,000000,4.1864,4.1864,4.1864,4.1864,0,0
HUFHKD,D,19970625,000000,4.1744,4.1744,4.1744,4.1744,0,0
HUFHKD,D,19970626,000000,4.1549,4.1549,4.1549,4.1549,0,0
HUFHKD,D,19970627,000000,4.1571,4.1571,4.1571,4.1571,0,0
HUFHKD,D,19970630,000000,4.1242,4.1242,4.1242,4.1242,0,0
HUFHKD,D,19970701,000000,4.1243,4.1243,4.1243,4.1243,0,0
HUFHKD,D,19970702,000000,4.1051,4.1051,4.1051,4.1051,0,0
HUFHKD,D,19970703,000000,4.1168,4.1168,4.1168,4.1168,0,0
HUFHKD,D,19970704,000000,4.1125,4.1125,4.1125,4.1125,0,0
HUFHKD,D,19970707,000000,4.1072,4.1072,4.1072,4.1072,0,0
HUFHKD,D,19970708,000000,4.0827,4.0827,4.0827,4.0827,0,0
HUFHKD,D,19970709,000000,4.0869,4.0869,4.0869,4.0869,0,0
HUFHKD,D,19970710,000000,4.1146,4.1146,4.1146,4.1146,0,0
HUFHKD,D,19970711,000000,4.0669,4.0669,4.0669,4.0669,0,0
HUFHKD,D,19970714,000000,4.045,4.045,4.045,4.045,0,0
HUFHKD,D,19970715,000000,4.0092,4.0092,4.0092,4.0092,0,0
HUFHKD,D,19970716,000000,4.0285,4.0285,4.0285,4.0285,0,0
HUFHKD,D,19970717,000000,4.0172,4.0172,4.0172,4.0172,0,0
HUFHKD,D,19970718,000000,4.0265,4.0265,4.0265,4.0265,0,0
HUFHKD,D,19970721,000000,4.0264,4.0264,4.0264,4.0264,0,0
HUFHKD,D,19970722,000000,3.9752,3.9752,3.9752,3.9752,0,0
HUFHKD,D,19970723,000000,3.9779,3.9779,3.9779,3.9779,0,0
HUFHKD,D,19970724,000000,3.9688,3.9688,3.9688,3.9688,0,0
HUFHKD,D,19970725,000000,3.9646,3.9646,3.9646,3.9646,0,0
HUFHKD,D,19970728,000000,3.9317,3.9317,3.9317,3.9317,0,0
HUFHKD,D,19970729,000000,3.9645,3.9645,3.9645,3.9645,0,0
HUFHKD,D,19970730,000000,3.9472,3.9472,3.9472,3.9472,0,0
HUFHKD,D,19970731,000000,3.9472,3.9472,3.9472,3.9472,0,0
HUFHKD,D,19970801,000000,3.8973,3.8973,3.8973,3.8973,0,0
HUFHKD,D,19970804,000000,3.8973,3.8973,3.8973,3.8973,0,0
HUFHKD,D,19970805,000000,3.8635,3.8635,3.8635,3.8635,0,0
HUFHKD,D,19970806,000000,3.8772,3.8772,3.8772,3.8772,0,0
HUFHKD,D,19970807,000000,3.875,3.875,3.875,3.875,0,0
HUFHKD,D,19970808,000000,3.9148,3.9148,3.9148,3.9148,0,0
HUFHKD,D,19970811,000000,3.8873,3.8873,3.8873,3.8873,0,0
HUFHKD,D,19970812,000000,3.8875,3.8875,3.8875,3.8875,0,0
HUFHKD,D,19970813,000000,3.9405,3.9405,3.9405,3.9405,0,0
HUFHKD,D,19970814,000000,3.9233,3.9233,3.9233,3.9233,0,0
HUFHKD,D,19970818,000000,3.9254,3.9254,3.9254,3.9254,0,0
HUFHKD,D,19970819,000000,3.9076,3.9076,3.9076,3.9076,0,0
HUFHKD,D,19970820,000000,3.8854,3.8854,3.8854,3.8854,0,0
HUFHKD,D,19970821,000000,3.9078,3.9078,3.9078,3.9078,0,0
HUFHKD,D,19970822,000000,3.9375,3.9375,3.9375,3.9375,0,0
HUFHKD,D,19970825,000000,3.9468,3.9468,3.9468,3.9468,0,0
HUFHKD,D,19970826,000000,3.9657,3.9657,3.9657,3.9657,0,0
HUFHKD,D,19970827,000000,3.9469,3.9469,3.9469,3.9469,0,0
HUFHKD,D,19970828,000000,3.9596,3.9596,3.9596,3.9596,0,0
HUFHKD,D,19970829,000000,3.9574,3.9574,3.9574,3.9574,0,0
HUFHKD,D,19970901,000000,3.9574,3.9574,3.9574,3.9574,0,0
HUFHKD,D,19970902,000000,3.9154,3.9154,3.9154,3.9154,0,0
HUFHKD,D,19970903,000000,3.9176,3.9176,3.9176,3.9176,0,0
HUFHKD,D,19970904,000000,3.9387,3.9387,3.9387,3.9387,0,0
HUFHKD,D,19970905,000000,3.9473,3.9473,3.9473,3.9473,0,0
HUFHKD,D,19970908,000000,3.9451,3.9451,3.9451,3.9451,0,0
HUFHKD,D,19970909,000000,3.9408,3.9408,3.9408,3.9408,0,0
HUFHKD,D,19970910,000000,3.9386,3.9386,3.9386,3.9386,0,0
HUFHKD,D,19970911,000000,3.975,3.975,3.975,3.975,0,0
HUFHKD,D,19970912,000000,3.9993,3.9993,3.9993,3.9993,0,0
HUFHKD,D,19970915,000000,4.0036,4.0036,4.0036,4.0036,0,0
HUFHKD,D,19970916,000000,3.975,3.975,3.975,3.975,0,0
HUFHKD,D,19970917,000000,3.9836,3.9836,3.9836,3.9836,0,0
HUFHKD,D,19970918,000000,3.975,3.975,3.975,3.975,0,0
HUFHKD,D,19970919,000000,3.9772,3.9772,3.9772,3.9772,0,0
HUFHKD,D,19970922,000000,3.9275,3.9275,3.9275,3.9275,0,0
HUFHKD,D,19970923,000000,3.9511,3.9511,3.9511,3.9511,0,0
HUFHKD,D,19970924,000000,3.9554,3.9554,3.9554,3.9554,0,0
HUFHKD,D,19970925,000000,3.9647,3.9647,3.9647,3.9647,0,0
HUFHKD,D,19970926,000000,3.9949,3.9949,3.9949,3.9949,0,0
HUFHKD,D,19970929,000000,3.9928,3.9928,3.9928,3.9928,0,0
HUFHKD,D,19970930,000000,3.971,3.971,3.971,3.971,0,0
HUFHKD,D,19971001,000000,3.9521,3.9521,3.9521,3.9521,0,0
HUFHKD,D,19971002,000000,3.9377,3.9377,3.9377,3.9377,0,0
HUFHKD,D,19971003,000000,3.9718,3.9718,3.9718,3.9718,0,0
HUFHKD,D,19971006,000000,3.9718,3.9718,3.9718,3.9718,0,0
HUFHKD,D,19971007,000000,3.9677,3.9677,3.9677,3.9677,0,0
HUFHKD,D,19971008,000000,3.9697,3.9697,3.9697,3.9697,0,0
HUFHKD,D,19971009,000000,3.9907,3.9907,3.9907,3.9907,0,0
HUFHKD,D,19971010,000000,3.9779,3.9779,3.9779,3.9779,0,0
HUFHKD,D,19971013,000000,3.978,3.978,3.978,3.978,0,0
HUFHKD,D,19971014,000000,3.9688,3.9688,3.9688,3.9688,0,0
HUFHKD,D,19971015,000000,3.9878,3.9878,3.9878,3.9878,0,0
HUFHKD,D,19971016,000000,3.9858,3.9858,3.9858,3.9858,0,0
HUFHKD,D,19971017,000000,3.9316,3.9316,3.9316,3.9316,0,0
HUFHKD,D,19971020,000000,3.9387,3.9387,3.9387,3.9387,0,0
HUFHKD,D,19971021,000000,3.9296,3.9296,3.9296,3.9296,0,0
HUFHKD,D,19971022,000000,3.9234,3.9234,3.9234,3.9234,0,0
HUFHKD,D,19971023,000000,3.9127,3.9127,3.9127,3.9127,0,0
HUFHKD,D,19971024,000000,3.9126,3.9126,3.9126,3.9126,0,0
HUFHKD,D,19971027,000000,3.9227,3.9227,3.9227,3.9227,0,0
HUFHKD,D,19971028,000000,3.9483,3.9483,3.9483,3.9483,0,0
HUFHKD,D,19971029,000000,3.964,3.964,3.964,3.964,0,0
HUFHKD,D,19971030,000000,3.9505,3.9505,3.9505,3.9505,0,0
HUFHKD,D,19971031,000000,3.9746,3.9746,3.9746,3.9746,0,0
HUFHKD,D,19971103,000000,3.9553,3.9553,3.9553,3.9553,0,0
HUFHKD,D,19971104,000000,3.9639,3.9639,3.9639,3.9639,0,0
HUFHKD,D,19971105,000000,3.9727,3.9727,3.9727,3.9727,0,0
HUFHKD,D,19971106,000000,3.9684,3.9684,3.9684,3.9684,0,0
HUFHKD,D,19971107,000000,3.9746,3.9746,3.9746,3.9746,0,0
HUFHKD,D,19971112,000000,3.9462,3.9462,3.9462,3.9462,0,0
HUFHKD,D,19971113,000000,3.9503,3.9503,3.9503,3.9503,0,0
HUFHKD,D,19971114,000000,3.9352,3.9352,3.9352,3.9352,0,0
HUFHKD,D,19971117,000000,3.9309,3.9309,3.9309,3.9309,0,0
HUFHKD,D,19971118,000000,3.931,3.931,3.931,3.931,0,0
HUFHKD,D,19971119,000000,3.9309,3.9309,3.9309,3.9309,0,0
HUFHKD,D,19971120,000000,3.9144,3.9144,3.9144,3.9144,0,0
HUFHKD,D,19971121,000000,3.9252,3.9252,3.9252,3.9252,0,0
HUFHKD,D,19971124,000000,3.9144,3.9144,3.9144,3.9144,0,0
HUFHKD,D,19971125,000000,3.895,3.895,3.895,3.895,0,0
HUFHKD,D,19971126,000000,3.8757,3.8757,3.8757,3.8757,0,0
HUFHKD,D,19971127,000000,3.8756,3.8756,3.8756,3.8756,0,0
HUFHKD,D,19971128,000000,3.8778,3.8778,3.8778,3.8778,0,0
HUFHKD,D,19971201,000000,3.8503,3.8503,3.8503,3.8503,0,0
HUFHKD,D,19971202,000000,3.861,3.861,3.861,3.861,0,0
HUFHKD,D,19971203,000000,3.8695,3.8695,3.8695,3.8695,0,0
HUFHKD,D,19971204,000000,3.8567,3.8567,3.8567,3.8567,0,0
HUFHKD,D,19971205,000000,3.8567,3.8567,3.8567,3.8567,0,0
HUFHKD,D,19971208,000000,3.8317,3.8317,3.8317,3.8317,0,0
HUFHKD,D,19971209,000000,3.8316,3.8316,3.8316,3.8316,0,0
HUFHKD,D,19971210,000000,3.8568,3.8568,3.8568,3.8568,0,0
HUFHKD,D,19971211,000000,3.8779,3.8779,3.8779,3.8779,0,0
HUFHKD,D,19971212,000000,3.8695,3.8695,3.8695,3.8695,0,0
HUFHKD,D,19971215,000000,3.8673,3.8673,3.8673,3.8673,0,0
HUFHKD,D,19971216,000000,3.8339,3.8339,3.8339,3.8339,0,0
HUFHKD,D,19971217,000000,3.8632,3.8632,3.8632,3.8632,0,0
HUFHKD,D,19971218,000000,3.8317,3.8317,3.8317,3.8317,0,0
HUFHKD,D,19971219,000000,3.8628,3.8628,3.8628,3.8628,0,0
HUFHKD,D,19971222,000000,3.8312,3.8312,3.8312,3.8312,0,0
HUFHKD,D,19971223,000000,3.8276,3.8276,3.8276,3.8276,0,0
HUFHKD,D,19971224,000000,3.8299,3.8299,3.8299,3.8299,0,0
HUFHKD,D,19971229,000000,3.7922,3.7922,3.7922,3.7922,0,0
HUFHKD,D,19971230,000000,3.7986,3.7986,3.7986,3.7986,0,0
HUFHKD,D,19971231,000000,3.7923,3.7923,3.7923,3.7923,0,0
HUFHKD,D,19980102,000000,3.8027,3.8027,3.8027,3.8027,0,0
HUFHKD,D,19980105,000000,3.7722,3.7722,3.7722,3.7722,0,0
HUFHKD,D,19980106,000000,3.7597,3.7597,3.7597,3.7597,0,0
HUFHKD,D,19980107,000000,3.7556,3.7556,3.7556,3.7556,0,0
HUFHKD,D,19980108,000000,3.7577,3.7577,3.7577,3.7577,0,0
HUFHKD,D,19980109,000000,3.7723,3.7723,3.7723,3.7723,0,0
HUFHKD,D,19980112,000000,3.748,3.748,3.748,3.748,0,0
HUFHKD,D,19980113,000000,3.7459,3.7459,3.7459,3.7459,0,0
HUFHKD,D,19980114,000000,3.7479,3.7479,3.7479,3.7479,0,0
HUFHKD,D,19980115,000000,3.7396,3.7396,3.7396,3.7396,0,0
HUFHKD,D,19980116,000000,3.7416,3.7416,3.7416,3.7416,0,0
HUFHKD,D,19980119,000000,3.7076,3.7076,3.7076,3.7076,0,0
HUFHKD,D,19980120,000000,3.7055,3.7055,3.7055,3.7055,0,0
HUFHKD,D,19980121,000000,3.7476,3.7476,3.7476,3.7476,0,0
HUFHKD,D,19980122,000000,3.7556,3.7556,3.7556,3.7556,0,0
HUFHKD,D,19980123,000000,3.8014,3.8014,3.8014,3.8014,0,0
HUFHKD,D,19980126,000000,3.7887,3.7887,3.7887,3.7887,0,0
HUFHKD,D,19980127,000000,3.7746,3.7746,3.7746,3.7746,0,0
HUFHKD,D,19980128,000000,3.7644,3.7644,3.7644,3.7644,0,0
HUFHKD,D,19980129,000000,3.7219,3.7219,3.7219,3.7219,0,0
HUFHKD,D,19980130,000000,3.7154,3.7154,3.7154,3.7154,0,0
HUFHKD,D,19980202,000000,3.7238,3.7238,3.7238,3.7238,0,0
HUFHKD,D,19980203,000000,3.7272,3.7272,3.7272,3.7272,0,0
HUFHKD,D,19980204,000000,3.7238,3.7238,3.7238,3.7238,0,0
HUFHKD,D,19980205,000000,3.786,3.786,3.786,3.786,0,0
HUFHKD,D,19980206,000000,3.7359,3.7359,3.7359,3.7359,0,0
HUFHKD,D,19980209,000000,3.7179,3.7179,3.7179,3.7179,0,0
HUFHKD,D,19980210,000000,3.7337,3.7337,3.7337,3.7337,0,0
HUFHKD,D,19980211,000000,3.7159,3.7159,3.7159,3.7159,0,0
HUFHKD,D,19980212,000000,3.7355,3.7355,3.7355,3.7355,0,0
HUFHKD,D,19980213,000000,3.6979,3.6979,3.6979,3.6979,0,0
HUFHKD,D,19980216,000000,3.7174,3.7174,3.7174,3.7174,0,0
HUFHKD,D,19980217,000000,3.7055,3.7055,3.7055,3.7055,0,0
HUFHKD,D,19980218,000000,3.722,3.722,3.722,3.722,0,0
HUFHKD,D,19980219,000000,3.7034,3.7034,3.7034,3.7034,0,0
HUFHKD,D,19980220,000000,3.7096,3.7096,3.7096,3.7096,0,0
HUFHKD,D,19980223,000000,3.7503,3.7503,3.7503,3.7503,0,0
HUFHKD,D,19980224,000000,3.7309,3.7309,3.7309,3.7309,0,0
HUFHKD,D,19980225,000000,3.7267,3.7267,3.7267,3.7267,0,0
HUFHKD,D,19980226,000000,3.7054,3.7054,3.7054,3.7054,0,0
HUFHKD,D,19980227,000000,3.6992,3.6992,3.6992,3.6992,0,0
HUFHKD,D,19980302,000000,3.7054,3.7054,3.7054,3.7054,0,0
HUFHKD,D,19980303,000000,3.7137,3.7137,3.7137,3.7137,0,0
HUFHKD,D,19980304,000000,3.7055,3.7055,3.7055,3.7055,0,0
HUFHKD,D,19980305,000000,3.6844,3.6844,3.6844,3.6844,0,0
HUFHKD,D,19980306,000000,3.6637,3.6637,3.6637,3.6637,0,0
HUFHKD,D,19980309,000000,3.6732,3.6732,3.6732,3.6732,0,0
HUFHKD,D,19980310,000000,3.6751,3.6751,3.6751,3.6751,0,0
HUFHKD,D,19980311,000000,3.6674,3.6674,3.6674,3.6674,0,0
HUFHKD,D,19980312,000000,3.6831,3.6831,3.6831,3.6831,0,0
HUFHKD,D,19980313,000000,3.688,3.688,3.688,3.688,0,0
HUFHKD,D,19980316,000000,3.6752,3.6752,3.6752,3.6752,0,0
HUFHKD,D,19980317,000000,3.694,3.694,3.694,3.694,0,0
HUFHKD,D,19980318,000000,3.6651,3.6651,3.6651,3.6651,0,0
HUFHKD,D,19980319,000000,3.6671,3.6671,3.6671,3.6671,0,0
HUFHKD,D,19980320,000000,3.6672,3.6672,3.6672,3.6672,0,0
HUFHKD,D,19980323,000000,3.6825,3.6825,3.6825,3.6825,0,0
HUFHKD,D,19980324,000000,3.6637,3.6637,3.6637,3.6637,0,0
HUFHKD,D,19980325,000000,3.6633,3.6633,3.6633,3.6633,0,0
HUFHKD,D,19980326,000000,3.6812,3.6812,3.6812,3.6812,0,0
HUFHKD,D,19980327,000000,3.6731,3.6731,3.6731,3.6731,0,0
HUFHKD,D,19980330,000000,3.6314,3.6314,3.6314,3.6314,0,0
HUFHKD,D,19980331,000000,3.6224,3.6224,3.6224,3.6224,0,0
HUFHKD,D,19980401,000000,3.6206,3.6206,3.6206,3.6206,0,0
HUFHKD,D,19980402,000000,3.6166,3.6166,3.6166,3.6166,0,0
HUFHKD,D,19980403,000000,3.6354,3.6354,3.6354,3.6354,0,0
HUFHKD,D,19980406,000000,3.6407,3.6407,3.6407,3.6407,0,0
HUFHKD,D,19980407,000000,3.6333,3.6333,3.6333,3.6333,0,0
HUFHKD,D,19980408,000000,3.6272,3.6272,3.6272,3.6272,0,0
HUFHKD,D,19980409,000000,3.6496,3.6496,3.6496,3.6496,0,0
HUFHKD,D,19980410,000000,3.6496,3.6496,3.6496,3.6496,0,0
HUFHKD,D,19980414,000000,3.6734,3.6734,3.6734,3.6734,0,0
HUFHKD,D,19980415,000000,3.6884,3.6884,3.6884,3.6884,0,0
HUFHKD,D,19980416,000000,3.6695,3.6695,3.6695,3.6695,0,0
HUFHKD,D,19980417,000000,3.6622,3.6622,3.6622,3.6622,0,0
HUFHKD,D,19980420,000000,3.6912,3.6912,3.6912,3.6912,0,0
HUFHKD,D,19980421,000000,3.7083,3.7083,3.7083,3.7083,0,0
HUFHKD,D,19980422,000000,3.6789,3.6789,3.6789,3.6789,0,0
HUFHKD,D,19980423,000000,3.6748,3.6748,3.6748,3.6748,0,0
HUFHKD,D,19980424,000000,3.6987,3.6987,3.6987,3.6987,0,0
HUFHKD,D,19980427,000000,3.6884,3.6884,3.6884,3.6884,0,0
HUFHKD,D,19980428,000000,3.6884,3.6884,3.6884,3.6884,0,0
HUFHKD,D,19980429,000000,3.6632,3.6632,3.6632,3.6632,0,0
HUFHKD,D,19980430,000000,3.685,3.685,3.685,3.685,0,0
HUFHKD,D,19980504,000000,3.6986,3.6986,3.6986,3.6986,0,0
HUFHKD,D,19980505,000000,3.7138,3.7138,3.7138,3.7138,0,0
HUFHKD,D,19980506,000000,3.7139,3.7139,3.7139,3.7139,0,0
HUFHKD,D,19980507,000000,3.7117,3.7117,3.7117,3.7117,0,0
HUFHKD,D,19980508,000000,3.6946,3.6946,3.6946,3.6946,0,0
HUFHKD,D,19980511,000000,3.6769,3.6769,3.6769,3.6769,0,0
HUFHKD,D,19980512,000000,3.7062,3.7062,3.7062,3.7062,0,0
HUFHKD,D,19980513,000000,3.6747,3.6747,3.6747,3.6747,0,0
HUFHKD,D,19980514,000000,3.6644,3.6644,3.6644,3.6644,0,0
HUFHKD,D,19980515,000000,3.6589,3.6589,3.6589,3.6589,0,0
HUFHKD,D,19980518,000000,3.6589,3.6589,3.6589,3.6589,0,0
HUFHKD,D,19980519,000000,3.661,3.661,3.661,3.661,0,0
HUFHKD,D,19980520,000000,3.661,3.661,3.661,3.661,0,0
HUFHKD,D,19980521,000000,3.6917,3.6917,3.6917,3.6917,0,0
HUFHKD,D,19980522,000000,3.6862,3.6862,3.6862,3.6862,0,0
HUFHKD,D,19980525,000000,3.6609,3.6609,3.6609,3.6609,0,0
HUFHKD,D,19980526,000000,3.6746,3.6746,3.6746,3.6746,0,0
HUFHKD,D,19980527,000000,3.6431,3.6431,3.6431,3.6431,0,0
HUFHKD,D,19980528,000000,3.6204,3.6204,3.6204,3.6204,0,0
HUFHKD,D,19980529,000000,3.6183,3.6183,3.6183,3.6183,0,0
HUFHKD,D,19980601,000000,3.6184,3.6184,3.6184,3.6184,0,0
HUFHKD,D,19980602,000000,3.6014,3.6014,3.6014,3.6014,0,0
HUFHKD,D,19980603,000000,3.6279,3.6279,3.6279,3.6279,0,0
HUFHKD,D,19980604,000000,3.6723,3.6723,3.6723,3.6723,0,0
HUFHKD,D,19980605,000000,3.639,3.639,3.639,3.639,0,0
HUFHKD,D,19980608,000000,3.6376,3.6376,3.6376,3.6376,0,0
HUFHKD,D,19980609,000000,3.6356,3.6356,3.6356,3.6356,0,0
HUFHKD,D,19980610,000000,3.5938,3.5938,3.5938,3.5938,0,0
HUFHKD,D,19980612,000000,3.5656,3.5656,3.5656,3.5656,0,0
HUFHKD,D,19980615,000000,3.5508,3.5508,3.5508,3.5508,0,0
HUFHKD,D,19980616,000000,3.5582,3.5582,3.5582,3.5582,0,0
HUFHKD,D,19980617,000000,3.5731,3.5731,3.5731,3.5731,0,0
HUFHKD,D,19980618,000000,3.5857,3.5857,3.5857,3.5857,0,0
HUFHKD,D,19980619,000000,3.6068,3.6068,3.6068,3.6068,0,0
HUFHKD,D,19980622,000000,3.5803,3.5803,3.5803,3.5803,0,0
HUFHKD,D,19980623,000000,3.5601,3.5601,3.5601,3.5601,0,0
HUFHKD,D,19980624,000000,3.5843,3.5843,3.5843,3.5843,0,0
HUFHKD,D,19980625,000000,3.5675,3.5675,3.5675,3.5675,0,0
HUFHKD,D,19980626,000000,3.5397,3.5397,3.5397,3.5397,0,0
HUFHKD,D,19980629,000000,3.5322,3.5322,3.5322,3.5322,0,0
HUFHKD,D,19980630,000000,3.5322,3.5322,3.5322,3.5322,0,0
HUFHKD,D,19980701,000000,3.5322,3.5322,3.5322,3.5322,0,0
HUFHKD,D,19980702,000000,3.5436,3.5436,3.5436,3.5436,0,0
HUFHKD,D,19980703,000000,3.52,3.52,3.52,3.52,0,0
HUFHKD,D,19980706,000000,3.5288,3.5288,3.5288,3.5288,0,0
HUFHKD,D,19980707,000000,3.5301,3.5301,3.5301,3.5301,0,0
HUFHKD,D,19980708,000000,3.5269,3.5269,3.5269,3.5269,0,0
HUFHKD,D,19980709,000000,3.4994,3.4994,3.4994,3.4994,0,0
HUFHKD,D,19980710,000000,3.5154,3.5154,3.5154,3.5154,0,0
HUFHKD,D,19980713,000000,3.5412,3.5412,3.5412,3.5412,0,0
HUFHKD,D,19980714,000000,3.5633,3.5633,3.5633,3.5633,0,0
HUFHKD,D,19980715,000000,3.5503,3.5503,3.5503,3.5503,0,0
HUFHKD,D,19980716,000000,3.5636,3.5636,3.5636,3.5636,0,0
HUFHKD,D,19980717,000000,3.5658,3.5658,3.5658,3.5658,0,0
HUFHKD,D,19980720,000000,3.5918,3.5918,3.5918,3.5918,0,0
HUFHKD,D,19980721,000000,3.5807,3.5807,3.5807,3.5807,0,0
HUFHKD,D,19980722,000000,3.5717,3.5717,3.5717,3.5717,0,0
HUFHKD,D,19980723,000000,3.5731,3.5731,3.5731,3.5731,0,0
HUFHKD,D,19980724,000000,3.591,3.591,3.591,3.591,0,0
HUFHKD,D,19980727,000000,3.5777,3.5777,3.5777,3.5777,0,0
HUFHKD,D,19980728,000000,3.6048,3.6048,3.6048,3.6048,0,0
HUFHKD,D,19980729,000000,3.6028,3.6028,3.6028,3.6028,0,0
HUFHKD,D,19980730,000000,3.5916,3.5916,3.5916,3.5916,0,0
HUFHKD,D,19980731,000000,3.586,3.586,3.586,3.586,0,0
HUFHKD,D,19980803,000000,3.586,3.586,3.586,3.586,0,0
HUFHKD,D,19980804,000000,3.6042,3.6042,3.6042,3.6042,0,0
HUFHKD,D,19980805,000000,3.6001,3.6001,3.6001,3.6001,0,0
HUFHKD,D,19980806,000000,3.5943,3.5943,3.5943,3.5943,0,0
