<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDIDR,D,19950524,000000,22.287,22.287,22.287,22.287,0,0
USDIDR,D,19950525,000000,22.27,22.27,22.27,22.27,0,0
USDIDR,D,19950526,000000,22.275,22.275,22.275,22.275,0,0
USDIDR,D,19950529,000000,22.277,22.277,22.277,22.277,0,0
USDIDR,D,19950530,000000,22.263,22.263,22.263,22.263,0,0
USDIDR,D,19950531,000000,22.261,22.261,22.261,22.261,0,0
USDIDR,D,19950601,000000,22.265,22.265,22.265,22.265,0,0
USDIDR,D,19950602,000000,22.26,22.26,22.26,22.26,0,0
USDIDR,D,19950605,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950606,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950607,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950608,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950609,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950612,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950613,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950614,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950616,000000,22.25,22.25,22.25,22.25,0,0
USDIDR,D,19950619,000000,22.305,22.305,22.305,22.305,0,0
USDIDR,D,19950620,000000,22.295,22.295,22.295,22.295,0,0
USDIDR,D,19950621,000000,22.29,22.29,22.29,22.29,0,0
USDIDR,D,19950622,000000,22.3,22.3,22.3,22.3,0,0
USDIDR,D,19950623,000000,22.305,22.305,22.305,22.305,0,0
USDIDR,D,19950626,000000,22.294,22.294,22.294,22.294,0,0
USDIDR,D,19950627,000000,22.294,22.294,22.294,22.294,0,0
USDIDR,D,19950628,000000,22.303,22.303,22.303,22.303,0,0
USDIDR,D,19950629,000000,22.305,22.305,22.305,22.305,0,0
USDIDR,D,19950630,000000,22.288,22.288,22.288,22.288,0,0
USDIDR,D,19950703,000000,22.252,22.252,22.252,22.252,0,0
USDIDR,D,19950704,000000,22.259,22.259,22.259,22.259,0,0
USDIDR,D,19950705,000000,22.258,22.258,22.258,22.258,0,0
USDIDR,D,19950706,000000,22.26,22.26,22.26,22.26,0,0
USDIDR,D,19950707,000000,22.262,22.262,22.262,22.262,0,0
USDIDR,D,19950710,000000,22.27,22.27,22.27,22.27,0,0
USDIDR,D,19950711,000000,22.275,22.275,22.275,22.275,0,0
USDIDR,D,19950712,000000,22.282,22.282,22.282,22.282,0,0
USDIDR,D,19950713,000000,22.293,22.293,22.293,22.293,0,0
USDIDR,D,19950714,000000,22.292,22.292,22.292,22.292,0,0
USDIDR,D,19950717,000000,22.295,22.295,22.295,22.295,0,0
USDIDR,D,19950718,000000,22.3,22.3,22.3,22.3,0,0
USDIDR,D,19950719,000000,22.305,22.305,22.305,22.305,0,0
USDIDR,D,19950720,000000,22.31,22.31,22.31,22.31,0,0
USDIDR,D,19950721,000000,22.311,22.311,22.311,22.311,0,0
USDIDR,D,19950724,000000,22.323,22.323,22.323,22.323,0,0
USDIDR,D,19950725,000000,22.338,22.338,22.338,22.338,0,0
USDIDR,D,19950726,000000,22.355,22.355,22.355,22.355,0,0
USDIDR,D,19950727,000000,22.347,22.347,22.347,22.347,0,0
USDIDR,D,19950728,000000,22.335,22.335,22.335,22.335,0,0
USDIDR,D,19950731,000000,22.34,22.34,22.34,22.34,0,0
USDIDR,D,19950801,000000,22.347,22.347,22.347,22.347,0,0
USDIDR,D,19950802,000000,22.36,22.36,22.36,22.36,0,0
USDIDR,D,19950803,000000,22.373,22.373,22.373,22.373,0,0
USDIDR,D,19950804,000000,22.368,22.368,22.368,22.368,0,0
USDIDR,D,19950807,000000,22.369,22.369,22.369,22.369,0,0
USDIDR,D,19950808,000000,22.375,22.375,22.375,22.375,0,0
USDIDR,D,19950809,000000,22.37,22.37,22.37,22.37,0,0
USDIDR,D,19950810,000000,22.385,22.385,22.385,22.385,0,0
USDIDR,D,19950811,000000,22.387,22.387,22.387,22.387,0,0
USDIDR,D,19950816,000000,22.445,22.445,22.445,22.445,0,0
USDIDR,D,19950817,000000,22.5,22.5,22.5,22.5,0,0
USDIDR,D,19950818,000000,22.51,22.51,22.51,22.51,0,0
USDIDR,D,19950821,000000,22.67,22.67,22.67,22.67,0,0
USDIDR,D,19950822,000000,22.72,22.72,22.72,22.72,0,0
USDIDR,D,19950823,000000,22.74,22.74,22.74,22.74,0,0
USDIDR,D,19950824,000000,22.8,22.8,22.8,22.8,0,0
USDIDR,D,19950825,000000,22.68,22.68,22.68,22.68,0,0
USDIDR,D,19950828,000000,22.53,22.53,22.53,22.53,0,0
USDIDR,D,19950829,000000,22.59,22.59,22.59,22.59,0,0
USDIDR,D,19950830,000000,22.64,22.64,22.64,22.64,0,0
USDIDR,D,19950831,000000,22.66,22.66,22.66,22.66,0,0
USDIDR,D,19950901,000000,22.665,22.665,22.665,22.665,0,0
USDIDR,D,19950904,000000,22.665,22.665,22.665,22.665,0,0
USDIDR,D,19950905,000000,22.7,22.7,22.7,22.7,0,0
USDIDR,D,19950906,000000,22.745,22.745,22.745,22.745,0,0
USDIDR,D,19950907,000000,22.725,22.725,22.725,22.725,0,0
USDIDR,D,19950908,000000,22.765,22.765,22.765,22.765,0,0
USDIDR,D,19950911,000000,22.76,22.76,22.76,22.76,0,0
USDIDR,D,19950912,000000,22.787,22.787,22.787,22.787,0,0
USDIDR,D,19950913,000000,22.75,22.75,22.75,22.75,0,0
USDIDR,D,19950914,000000,22.77,22.77,22.77,22.77,0,0
USDIDR,D,19950915,000000,22.755,22.755,22.755,22.755,0,0
USDIDR,D,19950918,000000,22.753,22.753,22.753,22.753,0,0
USDIDR,D,19950919,000000,22.74,22.74,22.74,22.74,0,0
USDIDR,D,19950920,000000,22.705,22.705,22.705,22.705,0,0
USDIDR,D,19950921,000000,22.678,22.678,22.678,22.678,0,0
USDIDR,D,19950922,000000,22.68,22.68,22.68,22.68,0,0
USDIDR,D,19950925,000000,22.705,22.705,22.705,22.705,0,0
USDIDR,D,19950926,000000,22.677,22.677,22.677,22.677,0,0
USDIDR,D,19950927,000000,22.65,22.65,22.65,22.65,0,0
USDIDR,D,19950928,000000,22.659,22.659,22.659,22.659,0,0
USDIDR,D,19950929,000000,22.645,22.645,22.645,22.645,0,0
USDIDR,D,19951002,000000,22.667,22.667,22.667,22.667,0,0
USDIDR,D,19951003,000000,22.665,22.665,22.665,22.665,0,0
USDIDR,D,19951004,000000,22.662,22.662,22.662,22.662,0,0
USDIDR,D,19951005,000000,22.668,22.668,22.668,22.668,0,0
USDIDR,D,19951006,000000,22.67,22.67,22.67,22.67,0,0
USDIDR,D,19951009,000000,22.652,22.652,22.652,22.652,0,0
USDIDR,D,19951010,000000,22.645,22.645,22.645,22.645,0,0
USDIDR,D,19951011,000000,22.617,22.617,22.617,22.617,0,0
USDIDR,D,19951012,000000,22.63,22.63,22.63,22.63,0,0
USDIDR,D,19951013,000000,22.63,22.63,22.63,22.63,0,0
USDIDR,D,19951016,000000,22.628,22.628,22.628,22.628,0,0
USDIDR,D,19951017,000000,22.63,22.63,22.63,22.63,0,0
USDIDR,D,19951018,000000,22.616,22.616,22.616,22.616,0,0
USDIDR,D,19951019,000000,22.635,22.635,22.635,22.635,0,0
USDIDR,D,19951020,000000,22.67,22.67,22.67,22.67,0,0
USDIDR,D,19951023,000000,22.685,22.685,22.685,22.685,0,0
USDIDR,D,19951024,000000,22.705,22.705,22.705,22.705,0,0
USDIDR,D,19951025,000000,22.67,22.67,22.67,22.67,0,0
USDIDR,D,19951026,000000,22.68,22.68,22.68,22.68,0,0
USDIDR,D,19951027,000000,22.76,22.76,22.76,22.76,0,0
USDIDR,D,19951030,000000,22.69,22.69,22.69,22.69,0,0
USDIDR,D,19951031,000000,22.675,22.675,22.675,22.675,0,0
USDIDR,D,19951102,000000,22.765,22.765,22.765,22.765,0,0
USDIDR,D,19951103,000000,22.8,22.8,22.8,22.8,0,0
USDIDR,D,19951106,000000,22.802,22.802,22.802,22.802,0,0
USDIDR,D,19951107,000000,22.75,22.75,22.75,22.75,0,0
USDIDR,D,19951108,000000,22.77,22.77,22.77,22.77,0,0
USDIDR,D,19951109,000000,22.82,22.82,22.82,22.82,0,0
USDIDR,D,19951110,000000,22.83,22.83,22.83,22.83,0,0
USDIDR,D,19951113,000000,22.795,22.795,22.795,22.795,0,0
USDIDR,D,19951114,000000,22.84,22.84,22.84,22.84,0,0
USDIDR,D,19951115,000000,22.86,22.86,22.86,22.86,0,0
USDIDR,D,19951116,000000,22.911,22.911,22.911,22.911,0,0
USDIDR,D,19951117,000000,22.844,22.844,22.844,22.844,0,0
USDIDR,D,19951120,000000,22.837,22.837,22.837,22.837,0,0
USDIDR,D,19951121,000000,22.861,22.861,22.861,22.861,0,0
USDIDR,D,19951122,000000,22.864,22.864,22.864,22.864,0,0
USDIDR,D,19951123,000000,22.879,22.879,22.879,22.879,0,0
USDIDR,D,19951124,000000,22.877,22.877,22.877,22.877,0,0
USDIDR,D,19951127,000000,22.979,22.979,22.979,22.979,0,0
USDIDR,D,19951128,000000,22.916,22.916,22.916,22.916,0,0
USDIDR,D,19951129,000000,22.959,22.959,22.959,22.959,0,0
USDIDR,D,19951130,000000,22.957,22.957,22.957,22.957,0,0
USDIDR,D,19951201,000000,22.945,22.945,22.945,22.945,0,0
USDIDR,D,19951204,000000,22.945,22.945,22.945,22.945,0,0
USDIDR,D,19951205,000000,22.966,22.966,22.966,22.966,0,0
USDIDR,D,19951206,000000,22.939,22.939,22.939,22.939,0,0
USDIDR,D,19951207,000000,22.989,22.989,22.989,22.989,0,0
USDIDR,D,19951208,000000,22.974,22.974,22.974,22.974,0,0
USDIDR,D,19951211,000000,23.041,23.041,23.041,23.041,0,0
USDIDR,D,19951212,000000,22.999,22.999,22.999,22.999,0,0
USDIDR,D,19951213,000000,22.982,22.982,22.982,22.982,0,0
USDIDR,D,19951214,000000,23.086,23.086,23.086,23.086,0,0
USDIDR,D,19951215,000000,23.088,23.088,23.088,23.088,0,0
USDIDR,D,19951218,000000,23.115,23.115,23.115,23.115,0,0
USDIDR,D,19951219,000000,22.991,22.991,22.991,22.991,0,0
USDIDR,D,19951220,000000,22.991,22.991,22.991,22.991,0,0
USDIDR,D,19951221,000000,22.991,22.991,22.991,22.991,0,0
USDIDR,D,19951222,000000,22.991,22.991,22.991,22.991,0,0
USDIDR,D,19951227,000000,23.112,23.112,23.112,23.112,0,0
USDIDR,D,19951228,000000,22.996,22.996,22.996,22.996,0,0
USDIDR,D,19951229,000000,23.072,23.072,23.072,23.072,0,0
USDIDR,D,19960102,000000,22.933,22.933,22.933,22.933,0,0
USDIDR,D,19960103,000000,22.933,22.933,22.933,22.933,0,0
USDIDR,D,19960104,000000,22.933,22.933,22.933,22.933,0,0
USDIDR,D,19960105,000000,23.069,23.069,23.069,23.069,0,0
USDIDR,D,19960108,000000,22.996,22.996,22.996,22.996,0,0
USDIDR,D,19960109,000000,23.006,23.006,23.006,23.006,0,0
USDIDR,D,19960110,000000,23.063,23.063,23.063,23.063,0,0
USDIDR,D,19960111,000000,23.063,23.063,23.063,23.063,0,0
USDIDR,D,19960112,000000,23.025,23.025,23.025,23.025,0,0
USDIDR,D,19960115,000000,23.052,23.052,23.052,23.052,0,0
USDIDR,D,19960116,000000,23.096,23.096,23.096,23.096,0,0
USDIDR,D,19960117,000000,23.096,23.096,23.096,23.096,0,0
USDIDR,D,19960118,000000,23.045,23.045,23.045,23.045,0,0
USDIDR,D,19960119,000000,23.069,23.069,23.069,23.069,0,0
USDIDR,D,19960122,000000,23.131,23.131,23.131,23.131,0,0
USDIDR,D,19960123,000000,23.131,23.131,23.131,23.131,0,0
USDIDR,D,19960124,000000,23.156,23.156,23.156,23.156,0,0
USDIDR,D,19960125,000000,23.13,23.13,23.13,23.13,0,0
USDIDR,D,19960126,000000,23.081,23.081,23.081,23.081,0,0
USDIDR,D,19960129,000000,23.069,23.069,23.069,23.069,0,0
USDIDR,D,19960130,000000,23.137,23.137,23.137,23.137,0,0
USDIDR,D,19960131,000000,23.088,23.088,23.088,23.088,0,0
USDIDR,D,19960201,000000,23.078,23.078,23.078,23.078,0,0
USDIDR,D,19960202,000000,23.093,23.093,23.093,23.093,0,0
USDIDR,D,19960205,000000,23.144,23.144,23.144,23.144,0,0
USDIDR,D,19960206,000000,23.075,23.075,23.075,23.075,0,0
USDIDR,D,19960207,000000,23.084,23.084,23.084,23.084,0,0
USDIDR,D,19960208,000000,23.145,23.145,23.145,23.145,0,0
USDIDR,D,19960209,000000,23.188,23.188,23.188,23.188,0,0
USDIDR,D,19960212,000000,23.197,23.197,23.197,23.197,0,0
USDIDR,D,19960213,000000,23.187,23.187,23.187,23.187,0,0
USDIDR,D,19960214,000000,23.162,23.162,23.162,23.162,0,0
USDIDR,D,19960215,000000,23.162,23.162,23.162,23.162,0,0
USDIDR,D,19960216,000000,23.212,23.212,23.212,23.212,0,0
USDIDR,D,19960219,000000,23.146,23.146,23.146,23.146,0,0
USDIDR,D,19960220,000000,23.202,23.202,23.202,23.202,0,0
USDIDR,D,19960221,000000,23.159,23.159,23.159,23.159,0,0
USDIDR,D,19960222,000000,23.246,23.246,23.246,23.246,0,0
USDIDR,D,19960223,000000,23.135,23.135,23.135,23.135,0,0
USDIDR,D,19960226,000000,23.241,23.241,23.241,23.241,0,0
USDIDR,D,19960227,000000,23.504,23.504,23.504,23.504,0,0
USDIDR,D,19960228,000000,23.234,23.234,23.234,23.234,0,0
USDIDR,D,19960229,000000,23.19,23.19,23.19,23.19,0,0
USDIDR,D,19960301,000000,23.158,23.158,23.158,23.158,0,0
USDIDR,D,19960304,000000,23.175,23.175,23.175,23.175,0,0
USDIDR,D,19960305,000000,23.187,23.187,23.187,23.187,0,0
USDIDR,D,19960306,000000,23.18,23.18,23.18,23.18,0,0
USDIDR,D,19960307,000000,23.167,23.167,23.167,23.167,0,0
USDIDR,D,19960308,000000,23.232,23.232,23.232,23.232,0,0
USDIDR,D,19960311,000000,23.235,23.235,23.235,23.235,0,0
USDIDR,D,19960312,000000,23.251,23.251,23.251,23.251,0,0
USDIDR,D,19960313,000000,23.248,23.248,23.248,23.248,0,0
USDIDR,D,19960314,000000,23.249,23.249,23.249,23.249,0,0
USDIDR,D,19960315,000000,23.318,23.318,23.318,23.318,0,0
USDIDR,D,19960318,000000,22.972,22.972,22.972,22.972,0,0
USDIDR,D,19960319,000000,23.098,23.098,23.098,23.098,0,0
USDIDR,D,19960320,000000,23.387,23.387,23.387,23.387,0,0
USDIDR,D,19960321,000000,23.409,23.409,23.409,23.409,0,0
USDIDR,D,19960322,000000,23.154,23.154,23.154,23.154,0,0
USDIDR,D,19960325,000000,23.433,23.433,23.433,23.433,0,0
USDIDR,D,19960326,000000,23.316,23.316,23.316,23.316,0,0
USDIDR,D,19960327,000000,23.313,23.313,23.313,23.313,0,0
USDIDR,D,19960328,000000,23.447,23.447,23.447,23.447,0,0
USDIDR,D,19960329,000000,23.447,23.447,23.447,23.447,0,0
USDIDR,D,19960401,000000,23.436,23.436,23.436,23.436,0,0
USDIDR,D,19960402,000000,23.316,23.316,23.316,23.316,0,0
USDIDR,D,19960403,000000,23.339,23.339,23.339,23.339,0,0
USDIDR,D,19960404,000000,23.358,23.358,23.358,23.358,0,0
USDIDR,D,19960405,000000,23.358,23.358,23.358,23.358,0,0
USDIDR,D,19960409,000000,23.37,23.37,23.37,23.37,0,0
USDIDR,D,19960410,000000,23.337,23.337,23.337,23.337,0,0
USDIDR,D,19960411,000000,23.337,23.337,23.337,23.337,0,0
USDIDR,D,19960412,000000,23.332,23.332,23.332,23.332,0,0
USDIDR,D,19960415,000000,23.323,23.323,23.323,23.323,0,0
USDIDR,D,19960416,000000,23.342,23.342,23.342,23.342,0,0
USDIDR,D,19960417,000000,23.33,23.33,23.33,23.33,0,0
USDIDR,D,19960418,000000,23.28,23.28,23.28,23.28,0,0
USDIDR,D,19960419,000000,23.278,23.278,23.278,23.278,0,0
USDIDR,D,19960422,000000,23.295,23.295,23.295,23.295,0,0
USDIDR,D,19960423,000000,23.292,23.292,23.292,23.292,0,0
USDIDR,D,19960424,000000,23.287,23.287,23.287,23.287,0,0
USDIDR,D,19960425,000000,23.329,23.329,23.329,23.329,0,0
USDIDR,D,19960426,000000,23.3,23.3,23.3,23.3,0,0
USDIDR,D,19960429,000000,23.3,23.3,23.3,23.3,0,0
USDIDR,D,19960430,000000,23.28,23.28,23.28,23.28,0,0
USDIDR,D,19960506,000000,23.214,23.214,23.214,23.214,0,0
USDIDR,D,19960507,000000,23.229,23.229,23.229,23.229,0,0
USDIDR,D,19960508,000000,23.258,23.258,23.258,23.258,0,0
USDIDR,D,19960509,000000,23.248,23.248,23.248,23.248,0,0
USDIDR,D,19960510,000000,23.364,23.364,23.364,23.364,0,0
USDIDR,D,19960513,000000,23.261,23.261,23.261,23.261,0,0
USDIDR,D,19960514,000000,23.29,23.29,23.29,23.29,0,0
USDIDR,D,19960515,000000,23.261,23.261,23.261,23.261,0,0
USDIDR,D,19960516,000000,23.256,23.256,23.256,23.256,0,0
USDIDR,D,19960517,000000,23.256,23.256,23.256,23.256,0,0
USDIDR,D,19960520,000000,23.256,23.256,23.256,23.256,0,0
USDIDR,D,19960521,000000,23.329,23.329,23.329,23.329,0,0
USDIDR,D,19960522,000000,23.327,23.327,23.327,23.327,0,0
USDIDR,D,19960523,000000,23.239,23.239,23.239,23.239,0,0
USDIDR,D,19960524,000000,23.226,23.226,23.226,23.226,0,0
USDIDR,D,19960527,000000,23.346,23.346,23.346,23.346,0,0
USDIDR,D,19960528,000000,23.261,23.261,23.261,23.261,0,0
USDIDR,D,19960529,000000,23.315,23.315,23.315,23.315,0,0
USDIDR,D,19960530,000000,23.258,23.258,23.258,23.258,0,0
USDIDR,D,19960531,000000,23.295,23.295,23.295,23.295,0,0
USDIDR,D,19960603,000000,23.271,23.271,23.271,23.271,0,0
USDIDR,D,19960604,000000,23.273,23.273,23.273,23.273,0,0
USDIDR,D,19960605,000000,23.353,23.353,23.353,23.353,0,0
USDIDR,D,19960607,000000,23.371,23.371,23.371,23.371,0,0
USDIDR,D,19960610,000000,23.321,23.321,23.321,23.321,0,0
USDIDR,D,19960611,000000,23.347,23.347,23.347,23.347,0,0
USDIDR,D,19960612,000000,23.369,23.369,23.369,23.369,0,0
USDIDR,D,19960613,000000,23.268,23.268,23.268,23.268,0,0
USDIDR,D,19960614,000000,23.224,23.224,23.224,23.224,0,0
USDIDR,D,19960617,000000,23.227,23.227,23.227,23.227,0,0
USDIDR,D,19960618,000000,23.27,23.27,23.27,23.27,0,0
USDIDR,D,19960619,000000,23.256,23.256,23.256,23.256,0,0
USDIDR,D,19960620,000000,23.242,23.242,23.242,23.242,0,0
USDIDR,D,19960621,000000,23.345,23.345,23.345,23.345,0,0
USDIDR,D,19960624,000000,23.275,23.275,23.275,23.275,0,0
USDIDR,D,19960625,000000,23.248,23.248,23.248,23.248,0,0
USDIDR,D,19960626,000000,23.271,23.271,23.271,23.271,0,0
USDIDR,D,19960627,000000,23.304,23.304,23.304,23.304,0,0
USDIDR,D,19960628,000000,23.207,23.207,23.207,23.207,0,0
USDIDR,D,19960701,000000,23.207,23.207,23.207,23.207,0,0
USDIDR,D,19960702,000000,23.313,23.313,23.313,23.313,0,0
USDIDR,D,19960703,000000,23.27,23.27,23.27,23.27,0,0
USDIDR,D,19960704,000000,23.378,23.378,23.378,23.378,0,0
USDIDR,D,19960705,000000,23.391,23.391,23.391,23.391,0,0
USDIDR,D,19960708,000000,23.304,23.304,23.304,23.304,0,0
USDIDR,D,19960709,000000,23.415,23.415,23.415,23.415,0,0
USDIDR,D,19960710,000000,23.271,23.271,23.271,23.271,0,0
USDIDR,D,19960711,000000,23.295,23.295,23.295,23.295,0,0
USDIDR,D,19960712,000000,23.278,23.278,23.278,23.278,0,0
USDIDR,D,19960715,000000,23.282,23.282,23.282,23.282,0,0
USDIDR,D,19960716,000000,23.314,23.314,23.314,23.314,0,0
USDIDR,D,19960717,000000,23.195,23.195,23.195,23.195,0,0
USDIDR,D,19960718,000000,23.239,23.239,23.239,23.239,0,0
USDIDR,D,19960719,000000,23.244,23.244,23.244,23.244,0,0
USDIDR,D,19960722,000000,23.246,23.246,23.246,23.246,0,0
USDIDR,D,19960723,000000,23.315,23.315,23.315,23.315,0,0
USDIDR,D,19960724,000000,23.319,23.319,23.319,23.319,0,0
USDIDR,D,19960725,000000,23.195,23.195,23.195,23.195,0,0
USDIDR,D,19960726,000000,23.365,23.365,23.365,23.365,0,0
USDIDR,D,19960729,000000,23.602,23.602,23.602,23.602,0,0
USDIDR,D,19960730,000000,23.489,23.489,23.489,23.489,0,0
USDIDR,D,19960731,000000,23.509,23.509,23.509,23.509,0,0
USDIDR,D,19960801,000000,23.447,23.447,23.447,23.447,0,0
USDIDR,D,19960802,000000,23.375,23.375,23.375,23.375,0,0
USDIDR,D,19960805,000000,23.375,23.375,23.375,23.375,0,0
USDIDR,D,19960806,000000,23.361,23.361,23.361,23.361,0,0
USDIDR,D,19960807,000000,23.461,23.461,23.461,23.461,0,0
USDIDR,D,19960808,000000,23.463,23.463,23.463,23.463,0,0
USDIDR,D,19960809,000000,23.449,23.449,23.449,23.449,0,0
USDIDR,D,19960812,000000,23.447,23.447,23.447,23.447,0,0
USDIDR,D,19960813,000000,23.368,23.368,23.368,23.368,0,0
USDIDR,D,19960814,000000,23.366,23.366,23.366,23.366,0,0
USDIDR,D,19960816,000000,23.355,23.355,23.355,23.355,0,0
USDIDR,D,19960819,000000,23.349,23.349,23.349,23.349,0,0
USDIDR,D,19960820,000000,23.346,23.346,23.346,23.346,0,0
USDIDR,D,19960821,000000,23.358,23.358,23.358,23.358,0,0
USDIDR,D,19960822,000000,23.451,23.451,23.451,23.451,0,0
USDIDR,D,19960823,000000,23.422,23.422,23.422,23.422,0,0
USDIDR,D,19960826,000000,23.437,23.437,23.437,23.437,0,0
USDIDR,D,19960827,000000,23.384,23.384,23.384,23.384,0,0
USDIDR,D,19960828,000000,23.362,23.362,23.362,23.362,0,0
USDIDR,D,19960829,000000,23.369,23.369,23.369,23.369,0,0
USDIDR,D,19960830,000000,23.4,23.4,23.4,23.4,0,0
USDIDR,D,19960902,000000,23.4,23.4,23.4,23.4,0,0
USDIDR,D,19960903,000000,23.424,23.424,23.424,23.424,0,0
USDIDR,D,19960904,000000,23.425,23.425,23.425,23.425,0,0
USDIDR,D,19960905,000000,23.427,23.427,23.427,23.427,0,0
USDIDR,D,19960906,000000,23.487,23.487,23.487,23.487,0,0
USDIDR,D,19960909,000000,23.47,23.47,23.47,23.47,0,0
USDIDR,D,19960910,000000,23.441,23.441,23.441,23.441,0,0
USDIDR,D,19960911,000000,23.317,23.317,23.317,23.317,0,0
USDIDR,D,19960912,000000,23.175,23.175,23.175,23.175,0,0
USDIDR,D,19960913,000000,23.158,23.158,23.158,23.158,0,0
USDIDR,D,19960916,000000,23.16,23.16,23.16,23.16,0,0
USDIDR,D,19960917,000000,23.168,23.168,23.168,23.168,0,0
USDIDR,D,19960918,000000,23.183,23.183,23.183,23.183,0,0
USDIDR,D,19960919,000000,23.17,23.17,23.17,23.17,0,0
USDIDR,D,19960920,000000,23.116,23.116,23.116,23.116,0,0
USDIDR,D,19960923,000000,23.225,23.225,23.225,23.225,0,0
USDIDR,D,19960924,000000,23.111,23.111,23.111,23.111,0,0
USDIDR,D,19960925,000000,23.094,23.094,23.094,23.094,0,0
USDIDR,D,19960926,000000,23.112,23.112,23.112,23.112,0,0
USDIDR,D,19960927,000000,23.176,23.176,23.176,23.176,0,0
USDIDR,D,19960930,000000,23.157,23.157,23.157,23.157,0,0
USDIDR,D,19961001,000000,23.29,23.29,23.29,23.29,0,0
USDIDR,D,19961002,000000,23.285,23.285,23.285,23.285,0,0
USDIDR,D,19961003,000000,23.27,23.27,23.27,23.27,0,0
USDIDR,D,19961004,000000,23.176,23.176,23.176,23.176,0,0
USDIDR,D,19961007,000000,23.28,23.28,23.28,23.28,0,0
USDIDR,D,19961008,000000,23.165,23.165,23.165,23.165,0,0
USDIDR,D,19961009,000000,23.162,23.162,23.162,23.162,0,0
USDIDR,D,19961010,000000,23.241,23.241,23.241,23.241,0,0
USDIDR,D,19961011,000000,23.265,23.265,23.265,23.265,0,0
USDIDR,D,19961014,000000,23.265,23.265,23.265,23.265,0,0
USDIDR,D,19961015,000000,23.287,23.287,23.287,23.287,0,0
USDIDR,D,19961016,000000,23.177,23.177,23.177,23.177,0,0
USDIDR,D,19961017,000000,23.258,23.258,23.258,23.258,0,0
USDIDR,D,19961018,000000,23.205,23.205,23.205,23.205,0,0
USDIDR,D,19961021,000000,23.17,23.17,23.17,23.17,0,0
USDIDR,D,19961022,000000,23.261,23.261,23.261,23.261,0,0
USDIDR,D,19961023,000000,23.248,23.248,23.248,23.248,0,0
USDIDR,D,19961024,000000,23.279,23.279,23.279,23.279,0,0
USDIDR,D,19961025,000000,23.255,23.255,23.255,23.255,0,0
USDIDR,D,19961028,000000,23.265,23.265,23.265,23.265,0,0
USDIDR,D,19961029,000000,23.27,23.27,23.27,23.27,0,0
USDIDR,D,19961030,000000,23.335,23.335,23.335,23.335,0,0
USDIDR,D,19961031,000000,23.33,23.33,23.33,23.33,0,0
USDIDR,D,19961104,000000,23.241,23.241,23.241,23.241,0,0
USDIDR,D,19961105,000000,23.324,23.324,23.324,23.324,0,0
USDIDR,D,19961106,000000,23.286,23.286,23.286,23.286,0,0
USDIDR,D,19961107,000000,23.312,23.312,23.312,23.312,0,0
USDIDR,D,19961108,000000,23.303,23.303,23.303,23.303,0,0
USDIDR,D,19961112,000000,23.355,23.355,23.355,23.355,0,0
USDIDR,D,19961113,000000,23.338,23.338,23.338,23.338,0,0
USDIDR,D,19961114,000000,23.341,23.341,23.341,23.341,0,0
USDIDR,D,19961115,000000,23.404,23.404,23.404,23.404,0,0
USDIDR,D,19961118,000000,23.346,23.346,23.346,23.346,0,0
USDIDR,D,19961119,000000,23.353,23.353,23.353,23.353,0,0
USDIDR,D,19961120,000000,23.356,23.356,23.356,23.356,0,0
USDIDR,D,19961121,000000,23.432,23.432,23.432,23.432,0,0
USDIDR,D,19961122,000000,23.438,23.438,23.438,23.438,0,0
USDIDR,D,19961125,000000,23.468,23.468,23.468,23.468,0,0
USDIDR,D,19961126,000000,23.487,23.487,23.487,23.487,0,0
USDIDR,D,19961127,000000,23.432,23.432,23.432,23.432,0,0
USDIDR,D,19961128,000000,23.441,23.441,23.441,23.441,0,0
USDIDR,D,19961129,000000,23.469,23.469,23.469,23.469,0,0
USDIDR,D,19961202,000000,23.507,23.507,23.507,23.507,0,0
USDIDR,D,19961203,000000,23.466,23.466,23.466,23.466,0,0
USDIDR,D,19961204,000000,23.525,23.525,23.525,23.525,0,0
USDIDR,D,19961205,000000,23.493,23.493,23.493,23.493,0,0
USDIDR,D,19961206,000000,23.512,23.512,23.512,23.512,0,0
USDIDR,D,19961209,000000,23.584,23.584,23.584,23.584,0,0
USDIDR,D,19961210,000000,23.471,23.471,23.471,23.471,0,0
USDIDR,D,19961211,000000,23.563,23.563,23.563,23.563,0,0
USDIDR,D,19961212,000000,23.474,23.474,23.474,23.474,0,0
USDIDR,D,19961213,000000,23.564,23.564,23.564,23.564,0,0
USDIDR,D,19961216,000000,23.493,23.493,23.493,23.493,0,0
USDIDR,D,19961217,000000,23.492,23.492,23.492,23.492,0,0
USDIDR,D,19961218,000000,23.507,23.507,23.507,23.507,0,0
USDIDR,D,19961219,000000,23.538,23.538,23.538,23.538,0,0
USDIDR,D,19961220,000000,23.659,23.659,23.659,23.659,0,0
