<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,19970509,000000,12.656,12.656,12.656,12.656,0,0
RUBXDR,D,19970512,000000,12.609,12.609,12.609,12.609,0,0
RUBXDR,D,19970513,000000,12.54,12.54,12.54,12.54,0,0
RUBXDR,D,19970514,000000,12.549,12.549,12.549,12.549,0,0
RUBXDR,D,19970515,000000,12.534,12.534,12.534,12.534,0,0
RUBXDR,D,19970516,000000,12.425,12.425,12.425,12.425,0,0
RUBXDR,D,19970519,000000,12.457,12.457,12.457,12.457,0,0
RUBXDR,D,19970520,000000,12.496,12.496,12.496,12.496,0,0
RUBXDR,D,19970521,000000,12.415,12.415,12.415,12.415,0,0
RUBXDR,D,19970522,000000,12.395,12.395,12.395,12.395,0,0
RUBXDR,D,19970523,000000,12.451,12.451,12.451,12.451,0,0
RUBXDR,D,19970526,000000,12.461,12.461,12.461,12.461,0,0
RUBXDR,D,19970527,000000,12.449,12.449,12.449,12.449,0,0
RUBXDR,D,19970528,000000,12.467,12.467,12.467,12.467,0,0
RUBXDR,D,19970530,000000,12.466,12.466,12.466,12.466,0,0
RUBXDR,D,19970602,000000,12.43,12.43,12.43,12.43,0,0
RUBXDR,D,19970603,000000,12.486,12.486,12.486,12.486,0,0
RUBXDR,D,19970604,000000,12.5,12.5,12.5,12.5,0,0
RUBXDR,D,19970605,000000,12.54,12.54,12.54,12.54,0,0
RUBXDR,D,19970606,000000,12.522,12.522,12.522,12.522,0,0
RUBXDR,D,19970609,000000,12.539,12.539,12.539,12.539,0,0
RUBXDR,D,19970610,000000,12.449,12.449,12.449,12.449,0,0
RUBXDR,D,19970611,000000,12.423,12.423,12.423,12.423,0,0
RUBXDR,D,19970612,000000,12.415,12.415,12.415,12.415,0,0
RUBXDR,D,19970613,000000,12.479,12.479,12.479,12.479,0,0
RUBXDR,D,19970616,000000,12.487,12.487,12.487,12.487,0,0
RUBXDR,D,19970617,000000,12.498,12.498,12.498,12.498,0,0
RUBXDR,D,19970618,000000,12.497,12.497,12.497,12.497,0,0
RUBXDR,D,19970619,000000,12.473,12.473,12.473,12.473,0,0
RUBXDR,D,19970620,000000,12.473,12.473,12.473,12.473,0,0
RUBXDR,D,19970623,000000,12.494,12.494,12.494,12.494,0,0
RUBXDR,D,19970624,000000,12.486,12.486,12.486,12.486,0,0
RUBXDR,D,19970625,000000,12.458,12.458,12.458,12.458,0,0
RUBXDR,D,19970626,000000,12.442,12.442,12.442,12.442,0,0
RUBXDR,D,19970627,000000,12.439,12.439,12.439,12.439,0,0
RUBXDR,D,19970630,000000,12.441,12.441,12.441,12.441,0,0
RUBXDR,D,19970701,000000,12.476,12.476,12.476,12.476,0,0
RUBXDR,D,19970702,000000,12.476,12.476,12.476,12.476,0,0
RUBXDR,D,19970703,000000,12.447,12.447,12.447,12.447,0,0
RUBXDR,D,19970704,000000,12.451,12.451,12.451,12.451,0,0
RUBXDR,D,19970707,000000,12.445,12.445,12.445,12.445,0,0
RUBXDR,D,19970708,000000,12.402,12.402,12.402,12.402,0,0
RUBXDR,D,19970709,000000,12.424,12.424,12.424,12.424,0,0
RUBXDR,D,19970710,000000,12.454,12.454,12.454,12.454,0,0
RUBXDR,D,19970711,000000,12.442,12.442,12.442,12.442,0,0
RUBXDR,D,19970714,000000,12.475,12.475,12.475,12.475,0,0
RUBXDR,D,19970715,000000,12.545,12.545,12.545,12.545,0,0
RUBXDR,D,19970716,000000,12.52,12.52,12.52,12.52,0,0
RUBXDR,D,19970717,000000,12.563,12.563,12.563,12.563,0,0
RUBXDR,D,19970718,000000,12.583,12.583,12.583,12.583,0,0
RUBXDR,D,19970721,000000,12.571,12.571,12.571,12.571,0,0
RUBXDR,D,19970722,000000,12.557,12.557,12.557,12.557,0,0
RUBXDR,D,19970723,000000,12.596,12.596,12.596,12.596,0,0
RUBXDR,D,19970724,000000,12.593,12.593,12.593,12.593,0,0
RUBXDR,D,19970725,000000,12.597,12.597,12.597,12.597,0,0
RUBXDR,D,19970728,000000,12.629,12.629,12.629,12.629,0,0
RUBXDR,D,19970729,000000,12.675,12.675,12.675,12.675,0,0
RUBXDR,D,19970730,000000,12.671,12.671,12.671,12.671,0,0
RUBXDR,D,19970731,000000,12.712,12.712,12.712,12.712,0,0
RUBXDR,D,19970801,000000,12.689,12.689,12.689,12.689,0,0
RUBXDR,D,19970804,000000,12.725,12.725,12.725,12.725,0,0
RUBXDR,D,19970805,000000,12.717,12.717,12.717,12.717,0,0
RUBXDR,D,19970806,000000,12.777,12.777,12.777,12.777,0,0
RUBXDR,D,19970807,000000,12.829,12.829,12.829,12.829,0,0
RUBXDR,D,19970808,000000,12.806,12.806,12.806,12.806,0,0
RUBXDR,D,19970811,000000,12.806,12.806,12.806,12.806,0,0
RUBXDR,D,19970812,000000,12.72,12.72,12.72,12.72,0,0
RUBXDR,D,19970813,000000,12.747,12.747,12.747,12.747,0,0
RUBXDR,D,19970814,000000,12.729,12.729,12.729,12.729,0,0
RUBXDR,D,19970818,000000,12.73,12.73,12.73,12.73,0,0
RUBXDR,D,19970819,000000,12.639,12.639,12.639,12.639,0,0
RUBXDR,D,19970820,000000,12.675,12.675,12.675,12.675,0,0
RUBXDR,D,19970821,000000,12.701,12.701,12.701,12.701,0,0
RUBXDR,D,19970822,000000,12.718,12.718,12.718,12.718,0,0
RUBXDR,D,19970825,000000,12.619,12.619,12.619,12.619,0,0
RUBXDR,D,19970826,000000,12.632,12.632,12.632,12.632,0,0
RUBXDR,D,19970827,000000,12.575,12.575,12.575,12.575,0,0
RUBXDR,D,19970828,000000,12.603,12.603,12.603,12.603,0,0
RUBXDR,D,19970829,000000,12.597,12.597,12.597,12.597,0,0
RUBXDR,D,19970901,000000,12.561,12.561,12.561,12.561,0,0
RUBXDR,D,19970902,000000,12.553,12.553,12.553,12.553,0,0
RUBXDR,D,19970903,000000,12.669,12.669,12.669,12.669,0,0
RUBXDR,D,19970904,000000,12.687,12.687,12.687,12.687,0,0
RUBXDR,D,19970905,000000,12.668,12.668,12.668,12.668,0,0
RUBXDR,D,19970908,000000,12.662,12.662,12.662,12.662,0,0
RUBXDR,D,19970909,000000,12.641,12.641,12.641,12.641,0,0
RUBXDR,D,19970910,000000,12.615,12.615,12.615,12.615,0,0
RUBXDR,D,19970911,000000,12.609,12.609,12.609,12.609,0,0
RUBXDR,D,19970912,000000,12.562,12.562,12.562,12.562,0,0
RUBXDR,D,19970915,000000,12.561,12.561,12.561,12.561,0,0
RUBXDR,D,19970916,000000,12.507,12.507,12.507,12.507,0,0
RUBXDR,D,19970917,000000,12.523,12.523,12.523,12.523,0,0
RUBXDR,D,19970918,000000,12.52,12.52,12.52,12.52,0,0
RUBXDR,D,19970919,000000,12.508,12.508,12.508,12.508,0,0
RUBXDR,D,19970922,000000,12.538,12.538,12.538,12.538,0,0
RUBXDR,D,19970923,000000,12.574,12.574,12.574,12.574,0,0
RUBXDR,D,19970924,000000,12.557,12.557,12.557,12.557,0,0
RUBXDR,D,19970925,000000,12.496,12.496,12.496,12.496,0,0
RUBXDR,D,19970926,000000,12.5,12.5,12.5,12.5,0,0
RUBXDR,D,19970929,000000,12.466,12.466,12.466,12.466,0,0
RUBXDR,D,19970930,000000,12.493,12.493,12.493,12.493,0,0
RUBXDR,D,19971001,000000,12.489,12.489,12.489,12.489,0,0
RUBXDR,D,19971002,000000,12.461,12.461,12.461,12.461,0,0
RUBXDR,D,19971003,000000,12.46,12.46,12.46,12.46,0,0
RUBXDR,D,19971006,000000,12.534,12.534,12.534,12.534,0,0
RUBXDR,D,19971007,000000,12.473,12.473,12.473,12.473,0,0
RUBXDR,D,19971008,000000,12.467,12.467,12.467,12.467,0,0
RUBXDR,D,19971009,000000,12.476,12.476,12.476,12.476,0,0
RUBXDR,D,19971010,000000,12.444,12.444,12.444,12.444,0,0
RUBXDR,D,19971013,000000,12.397,12.397,12.397,12.397,0,0
RUBXDR,D,19971014,000000,12.392,12.392,12.392,12.392,0,0
RUBXDR,D,19971015,000000,12.431,12.431,12.431,12.431,0,0
RUBXDR,D,19971016,000000,12.446,12.446,12.446,12.446,0,0
RUBXDR,D,19971017,000000,12.464,12.464,12.464,12.464,0,0
RUBXDR,D,19971020,000000,12.456,12.456,12.456,12.456,0,0
RUBXDR,D,19971021,000000,12.483,12.483,12.483,12.483,0,0
RUBXDR,D,19971022,000000,12.483,12.483,12.483,12.483,0,0
RUBXDR,D,19971023,000000,12.49,12.49,12.49,12.49,0,0
RUBXDR,D,19971024,000000,12.492,12.492,12.492,12.492,0,0
RUBXDR,D,19971027,000000,12.457,12.457,12.457,12.457,0,0
RUBXDR,D,19971028,000000,12.347,12.347,12.347,12.347,0,0
RUBXDR,D,19971029,000000,12.284,12.284,12.284,12.284,0,0
RUBXDR,D,19971030,000000,12.292,12.292,12.292,12.292,0,0
RUBXDR,D,19971031,000000,12.256,12.256,12.256,12.256,0,0
RUBXDR,D,19971103,000000,12.246,12.246,12.246,12.246,0,0
RUBXDR,D,19971104,000000,12.285,12.285,12.285,12.285,0,0
RUBXDR,D,19971105,000000,12.26,12.26,12.26,12.26,0,0
RUBXDR,D,19971106,000000,12.283,12.283,12.283,12.283,0,0
RUBXDR,D,19971107,000000,12.285,12.285,12.285,12.285,0,0
RUBXDR,D,19971112,000000,12.246,12.246,12.246,12.246,0,0
RUBXDR,D,19971113,000000,12.268,12.268,12.268,12.268,0,0
RUBXDR,D,19971114,000000,12.289,12.289,12.289,12.289,0,0
RUBXDR,D,19971117,000000,12.291,12.291,12.291,12.291,0,0
RUBXDR,D,19971118,000000,12.324,12.324,12.324,12.324,0,0
RUBXDR,D,19971119,000000,12.303,12.303,12.303,12.303,0,0
RUBXDR,D,19971120,000000,12.331,12.331,12.331,12.331,0,0
RUBXDR,D,19971121,000000,12.322,12.322,12.322,12.322,0,0
RUBXDR,D,19971124,000000,12.347,12.347,12.347,12.347,0,0
RUBXDR,D,19971125,000000,12.321,12.321,12.321,12.321,0,0
RUBXDR,D,19971126,000000,12.336,12.336,12.336,12.336,0,0
RUBXDR,D,19971127,000000,12.374,12.374,12.374,12.374,0,0
RUBXDR,D,19971128,000000,12.36,12.36,12.36,12.36,0,0
RUBXDR,D,19971201,000000,12.301,12.301,12.301,12.301,0,0
RUBXDR,D,19971202,000000,12.356,12.356,12.356,12.356,0,0
RUBXDR,D,19971203,000000,12.384,12.384,12.384,12.384,0,0
RUBXDR,D,19971204,000000,12.395,12.395,12.395,12.395,0,0
RUBXDR,D,19971205,000000,12.44,12.44,12.44,12.44,0,0
RUBXDR,D,19971208,000000,12.467,12.467,12.467,12.467,0,0
RUBXDR,D,19971209,000000,12.529,12.529,12.529,12.529,0,0
RUBXDR,D,19971210,000000,12.508,12.508,12.508,12.508,0,0
RUBXDR,D,19971211,000000,12.462,12.462,12.462,12.462,0,0
RUBXDR,D,19971212,000000,12.452,12.452,12.452,12.452,0,0
RUBXDR,D,19971215,000000,12.43,12.43,12.43,12.43,0,0
RUBXDR,D,19971216,000000,12.523,12.523,12.523,12.523,0,0
RUBXDR,D,19971217,000000,12.532,12.532,12.532,12.532,0,0
RUBXDR,D,19971218,000000,12.4,12.4,12.4,12.4,0,0
RUBXDR,D,19971219,000000,12.446,12.446,12.446,12.446,0,0
RUBXDR,D,19971222,000000,12.402,12.402,12.402,12.402,0,0
RUBXDR,D,19971223,000000,12.443,12.443,12.443,12.443,0,0
RUBXDR,D,19971224,000000,12.421,12.421,12.421,12.421,0,0
RUBXDR,D,19971229,000000,12.314,12.314,12.314,12.314,0,0
RUBXDR,D,19971230,000000,12.292,12.292,12.292,12.292,0,0
RUBXDR,D,19971231,000000,12.347,12.347,12.347,12.347,0,0
RUBXDR,D,19980102,000000,12.361,12.361,12.361,12.361,0,0
RUBXDR,D,19980105,000000,12.364,12.364,12.364,12.364,0,0
RUBXDR,D,19980106,000000,12.453,12.453,12.453,12.453,0,0
RUBXDR,D,19980107,000000,12.498,12.498,12.498,12.498,0,0
RUBXDR,D,19980108,000000,12.486,12.486,12.486,12.486,0,0
RUBXDR,D,19980109,000000,12.499,12.499,12.499,12.499,0,0
RUBXDR,D,19980112,000000,12.447,12.447,12.447,12.447,0,0
RUBXDR,D,19980113,000000,12.46,12.46,12.46,12.46,0,0
RUBXDR,D,19980114,000000,12.438,12.438,12.438,12.438,0,0
RUBXDR,D,19980115,000000,12.404,12.404,12.404,12.404,0,0
RUBXDR,D,19980116,000000,12.391,12.391,12.391,12.391,0,0
RUBXDR,D,19980119,000000,12.403,12.403,12.403,12.403,0,0
RUBXDR,D,19980120,000000,12.403,12.403,12.403,12.403,0,0
RUBXDR,D,19980121,000000,12.401,12.401,12.401,12.401,0,0
RUBXDR,D,19980122,000000,12.348,12.348,12.348,12.348,0,0
RUBXDR,D,19980123,000000,12.254,12.254,12.254,12.254,0,0
RUBXDR,D,19980126,000000,12.207,12.207,12.207,12.207,0,0
RUBXDR,D,19980127,000000,12.156,12.156,12.156,12.156,0,0
RUBXDR,D,19980128,000000,12.185,12.185,12.185,12.185,0,0
RUBXDR,D,19980129,000000,12.229,12.229,12.229,12.229,0,0
RUBXDR,D,19980130,000000,12.236,12.236,12.236,12.236,0,0
RUBXDR,D,19980202,000000,12.343,12.343,12.343,12.343,0,0
RUBXDR,D,19980203,000000,12.32,12.32,12.32,12.32,0,0
RUBXDR,D,19980204,000000,12.31,12.31,12.31,12.31,0,0
RUBXDR,D,19980205,000000,12.202,12.202,12.202,12.202,0,0
RUBXDR,D,19980206,000000,12.136,12.136,12.136,12.136,0,0
RUBXDR,D,19980209,000000,12.217,12.217,12.217,12.217,0,0
RUBXDR,D,19980210,000000,12.245,12.245,12.245,12.245,0,0
RUBXDR,D,19980211,000000,12.216,12.216,12.216,12.216,0,0
RUBXDR,D,19980212,000000,12.237,12.237,12.237,12.237,0,0
RUBXDR,D,19980213,000000,12.211,12.211,12.211,12.211,0,0
RUBXDR,D,19980216,000000,12.257,12.257,12.257,12.257,0,0
RUBXDR,D,19980217,000000,12.234,12.234,12.234,12.234,0,0
RUBXDR,D,19980218,000000,12.219,12.219,12.219,12.219,0,0
RUBXDR,D,19980219,000000,12.273,12.273,12.273,12.273,0,0
RUBXDR,D,19980220,000000,12.264,12.264,12.264,12.264,0,0
RUBXDR,D,19980223,000000,12.265,12.265,12.265,12.265,0,0
RUBXDR,D,19980224,000000,12.284,12.284,12.284,12.284,0,0
RUBXDR,D,19980225,000000,12.234,12.234,12.234,12.234,0,0
RUBXDR,D,19980226,000000,12.22,12.22,12.22,12.22,0,0
RUBXDR,D,19980227,000000,12.293,12.293,12.293,12.293,0,0
RUBXDR,D,19980302,000000,12.289,12.289,12.289,12.289,0,0
RUBXDR,D,19980303,000000,12.194,12.194,12.194,12.194,0,0
RUBXDR,D,19980304,000000,12.227,12.227,12.227,12.227,0,0
RUBXDR,D,19980305,000000,12.212,12.212,12.212,12.212,0,0
RUBXDR,D,19980306,000000,12.225,12.225,12.225,12.225,0,0
RUBXDR,D,19980309,000000,12.28,12.28,12.28,12.28,0,0
RUBXDR,D,19980310,000000,12.293,12.293,12.293,12.293,0,0
RUBXDR,D,19980311,000000,12.27,12.27,12.27,12.27,0,0
RUBXDR,D,19980312,000000,12.299,12.299,12.299,12.299,0,0
RUBXDR,D,19980313,000000,12.289,12.289,12.289,12.289,0,0
RUBXDR,D,19980316,000000,12.26,12.26,12.26,12.26,0,0
RUBXDR,D,19980317,000000,12.251,12.251,12.251,12.251,0,0
RUBXDR,D,19980318,000000,12.226,12.226,12.226,12.226,0,0
RUBXDR,D,19980319,000000,12.235,12.235,12.235,12.235,0,0
RUBXDR,D,19980320,000000,12.255,12.255,12.255,12.255,0,0
RUBXDR,D,19980323,000000,12.261,12.261,12.261,12.261,0,0
RUBXDR,D,19980324,000000,12.246,12.246,12.246,12.246,0,0
RUBXDR,D,19980325,000000,12.227,12.227,12.227,12.227,0,0
RUBXDR,D,19980326,000000,12.223,12.223,12.223,12.223,0,0
RUBXDR,D,19980327,000000,12.209,12.209,12.209,12.209,0,0
RUBXDR,D,19980330,000000,12.189,12.189,12.189,12.189,0,0
RUBXDR,D,19980331,000000,12.238,12.238,12.238,12.238,0,0
RUBXDR,D,19980401,000000,12.258,12.258,12.258,12.258,0,0
RUBXDR,D,19980402,000000,12.231,12.231,12.231,12.231,0,0
RUBXDR,D,19980403,000000,12.237,12.237,12.237,12.237,0,0
RUBXDR,D,19980406,000000,12.26,12.26,12.26,12.26,0,0
RUBXDR,D,19980407,000000,12.24,12.24,12.24,12.24,0,0
RUBXDR,D,19980408,000000,12.233,12.233,12.233,12.233,0,0
RUBXDR,D,19980409,000000,12.207,12.207,12.207,12.207,0,0
RUBXDR,D,19980410,000000,12.197,12.197,12.197,12.197,0,0
RUBXDR,D,19980414,000000,12.117,12.117,12.117,12.117,0,0
RUBXDR,D,19980415,000000,12.097,12.097,12.097,12.097,0,0
RUBXDR,D,19980416,000000,12.068,12.068,12.068,12.068,0,0
RUBXDR,D,19980417,000000,12.095,12.095,12.095,12.095,0,0
RUBXDR,D,19980420,000000,12.077,12.077,12.077,12.077,0,0
RUBXDR,D,19980421,000000,12.161,12.161,12.161,12.161,0,0
RUBXDR,D,19980422,000000,12.088,12.088,12.088,12.088,0,0
RUBXDR,D,19980423,000000,12.083,12.083,12.083,12.083,0,0
RUBXDR,D,19980424,000000,12.106,12.106,12.106,12.106,0,0
RUBXDR,D,19980427,000000,12.122,12.122,12.122,12.122,0,0
RUBXDR,D,19980428,000000,12.122,12.122,12.122,12.122,0,0
RUBXDR,D,19980429,000000,12.139,12.139,12.139,12.139,0,0
RUBXDR,D,19980430,000000,12.123,12.123,12.123,12.123,0,0
RUBXDR,D,19980504,000000,12.126,12.126,12.126,12.126,0,0
RUBXDR,D,19980505,000000,12.164,12.164,12.164,12.164,0,0
RUBXDR,D,19980506,000000,12.102,12.102,12.102,12.102,0,0
RUBXDR,D,19980507,000000,12.086,12.086,12.086,12.086,0,0
RUBXDR,D,19980508,000000,12.083,12.083,12.083,12.083,0,0
RUBXDR,D,19980511,000000,12.114,12.114,12.114,12.114,0,0
RUBXDR,D,19980512,000000,12.078,12.078,12.078,12.078,0,0
RUBXDR,D,19980513,000000,12.064,12.064,12.064,12.064,0,0
RUBXDR,D,19980514,000000,12.135,12.135,12.135,12.135,0,0
RUBXDR,D,19980515,000000,12.056,12.056,12.056,12.056,0,0
RUBXDR,D,19980518,000000,12.05,12.05,12.05,12.05,0,0
RUBXDR,D,19980519,000000,12.147,12.147,12.147,12.147,0,0
RUBXDR,D,19980520,000000,12.126,12.126,12.126,12.126,0,0
RUBXDR,D,19980521,000000,12.129,12.129,12.129,12.129,0,0
RUBXDR,D,19980522,000000,12.094,12.094,12.094,12.094,0,0
RUBXDR,D,19980525,000000,12.052,12.052,12.052,12.052,0,0
RUBXDR,D,19980526,000000,12.031,12.031,12.031,12.031,0,0
RUBXDR,D,19980527,000000,12.065,12.065,12.065,12.065,0,0
RUBXDR,D,19980528,000000,12.112,12.112,12.112,12.112,0,0
RUBXDR,D,19980529,000000,12.141,12.141,12.141,12.141,0,0
RUBXDR,D,19980601,000000,12.118,12.118,12.118,12.118,0,0
RUBXDR,D,19980602,000000,12.157,12.157,12.157,12.157,0,0
RUBXDR,D,19980603,000000,12.143,12.143,12.143,12.143,0,0
RUBXDR,D,19980604,000000,12.09,12.09,12.09,12.09,0,0
RUBXDR,D,19980605,000000,12.073,12.073,12.073,12.073,0,0
RUBXDR,D,19980608,000000,12.089,12.089,12.089,12.089,0,0
RUBXDR,D,19980609,000000,12.084,12.084,12.084,12.084,0,0
RUBXDR,D,19980610,000000,12.084,12.084,12.084,12.084,0,0
RUBXDR,D,19980612,000000,12.145,12.145,12.145,12.145,0,0
RUBXDR,D,19980615,000000,12.168,12.168,12.168,12.168,0,0
RUBXDR,D,19980616,000000,12.26,12.26,12.26,12.26,0,0
RUBXDR,D,19980617,000000,12.158,12.158,12.158,12.158,0,0
RUBXDR,D,19980618,000000,12.098,12.098,12.098,12.098,0,0
RUBXDR,D,19980619,000000,11.993,11.993,11.993,11.993,0,0
RUBXDR,D,19980622,000000,11.971,11.971,11.971,11.971,0,0
RUBXDR,D,19980623,000000,12.028,12.028,12.028,12.028,0,0
RUBXDR,D,19980624,000000,12.021,12.021,12.021,12.021,0,0
RUBXDR,D,19980625,000000,12.046,12.046,12.046,12.046,0,0
RUBXDR,D,19980626,000000,12.061,12.061,12.061,12.061,0,0
RUBXDR,D,19980629,000000,12.072,12.072,12.072,12.072,0,0
RUBXDR,D,19980630,000000,12.081,12.081,12.081,12.081,0,0
RUBXDR,D,19980701,000000,12.057,12.057,12.057,12.057,0,0
RUBXDR,D,19980702,000000,12.05,12.05,12.05,12.05,0,0
RUBXDR,D,19980703,000000,12.091,12.091,12.091,12.091,0,0
RUBXDR,D,19980706,000000,12.08,12.08,12.08,12.08,0,0
RUBXDR,D,19980707,000000,12.057,12.057,12.057,12.057,0,0
RUBXDR,D,19980708,000000,12.06,12.06,12.06,12.06,0,0
RUBXDR,D,19980709,000000,12.073,12.073,12.073,12.073,0,0
RUBXDR,D,19980710,000000,12.097,12.097,12.097,12.097,0,0
RUBXDR,D,19980713,000000,12.129,12.129,12.129,12.129,0,0
RUBXDR,D,19980714,000000,12.175,12.175,12.175,12.175,0,0
RUBXDR,D,19980715,000000,12.137,12.137,12.137,12.137,0,0
RUBXDR,D,19980716,000000,12.116,12.116,12.116,12.116,0,0
RUBXDR,D,19980717,000000,12.078,12.078,12.078,12.078,0,0
RUBXDR,D,19980720,000000,12.075,12.075,12.075,12.075,0,0
RUBXDR,D,19980721,000000,12.019,12.019,12.019,12.019,0,0
RUBXDR,D,19980722,000000,11.989,11.989,11.989,11.989,0,0
RUBXDR,D,19980723,000000,11.984,11.984,11.984,11.984,0,0
RUBXDR,D,19980724,000000,11.991,11.991,11.991,11.991,0,0
RUBXDR,D,19980727,000000,11.94,11.94,11.94,11.94,0,0
RUBXDR,D,19980728,000000,11.952,11.952,11.952,11.952,0,0
RUBXDR,D,19980729,000000,11.953,11.953,11.953,11.953,0,0
RUBXDR,D,19980730,000000,11.938,11.938,11.938,11.938,0,0
RUBXDR,D,19980731,000000,11.921,11.921,11.921,11.921,0,0
RUBXDR,D,19980803,000000,11.977,11.977,11.977,11.977,0,0
RUBXDR,D,19980804,000000,12.012,12.012,12.012,12.012,0,0
RUBXDR,D,19980805,000000,11.991,11.991,11.991,11.991,0,0
RUBXDR,D,19980806,000000,11.946,11.946,11.946,11.946,0,0
RUBXDR,D,19980807,000000,11.948,11.948,11.948,11.948,0,0
RUBXDR,D,19980810,000000,11.962,11.962,11.962,11.962,0,0
RUBXDR,D,19980811,000000,11.976,11.976,11.976,11.976,0,0
RUBXDR,D,19980812,000000,11.957,11.957,11.957,11.957,0,0
RUBXDR,D,19980813,000000,11.863,11.863,11.863,11.863,0,0
RUBXDR,D,19980814,000000,11.88,11.88,11.88,11.88,0,0
RUBXDR,D,19980817,000000,11.612,11.612,11.612,11.612,0,0
RUBXDR,D,19980818,000000,11.137,11.137,11.137,11.137,0,0
RUBXDR,D,19980819,000000,10.971,10.971,10.971,10.971,0,0
RUBXDR,D,19980820,000000,10.814,10.814,10.814,10.814,0,0
RUBXDR,D,19980821,000000,10.539,10.539,10.539,10.539,0,0
RUBXDR,D,19980824,000000,10.406,10.406,10.406,10.406,0,0
RUBXDR,D,19980825,000000,8.8778,8.8778,8.8778,8.8778,0,0
RUBXDR,D,19980826,000000,7.545,7.545,7.545,7.545,0,0
RUBXDR,D,19980827,000000,5.814,5.814,5.814,5.814,0,0
RUBXDR,D,19980828,000000,6.8536,6.8536,6.8536,6.8536,0,0
RUBXDR,D,19980831,000000,7.7526,7.7526,7.7526,7.7526,0,0
RUBXDR,D,19980901,000000,6.7727,6.7727,6.7727,6.7727,0,0
RUBXDR,D,19980902,000000,5.6596,5.6596,5.6596,5.6596,0,0
RUBXDR,D,19980903,000000,4.2429,4.2429,4.2429,4.2429,0,0
RUBXDR,D,19980904,000000,3.7984,3.7984,3.7984,3.7984,0,0
RUBXDR,D,19980907,000000,3.8104,3.8104,3.8104,3.8104,0,0
RUBXDR,D,19980908,000000,3.659,3.659,3.659,3.659,0,0
RUBXDR,D,19980909,000000,5.0697,5.0697,5.0697,5.0697,0,0
RUBXDR,D,19980910,000000,5.9256,5.9256,5.9256,5.9256,0,0
RUBXDR,D,19980911,000000,7.344,7.344,7.344,7.344,0,0
RUBXDR,D,19980914,000000,8.5623,8.5623,8.5623,8.5623,0,0
RUBXDR,D,19980915,000000,6.9628,6.9628,6.9628,6.9628,0,0
RUBXDR,D,19980916,000000,5.7394,5.7394,5.7394,5.7394,0,0
RUBXDR,D,19980917,000000,5.0558,5.0558,5.0558,5.0558,0,0
RUBXDR,D,19980918,000000,4.1664,4.1664,4.1664,4.1664,0,0
RUBXDR,D,19980921,000000,4.0566,4.0566,4.0566,4.0566,0,0
RUBXDR,D,19980922,000000,4.5532,4.5532,4.5532,4.5532,0,0
RUBXDR,D,19980923,000000,4.6024,4.6024,4.6024,4.6024,0,0
RUBXDR,D,19980924,000000,4.6227,4.6227,4.6227,4.6227,0,0
RUBXDR,D,19980925,000000,4.5537,4.5537,4.5537,4.5537,0,0
RUBXDR,D,19980928,000000,4.5421,4.5421,4.5421,4.5421,0,0
RUBXDR,D,19980929,000000,4.537,4.537,4.537,4.537,0,0
RUBXDR,D,19980930,000000,4.571,4.571,4.571,4.571,0,0
RUBXDR,D,19981001,000000,4.5575,4.5575,4.5575,4.5575,0,0
RUBXDR,D,19981002,000000,4.5583,4.5583,4.5583,4.5583,0,0
RUBXDR,D,19981005,000000,4.5838,4.5838,4.5838,4.5838,0,0
RUBXDR,D,19981006,000000,4.6014,4.6014,4.6014,4.6014,0,0
RUBXDR,D,19981007,000000,4.5437,4.5437,4.5437,4.5437,0,0
RUBXDR,D,19981008,000000,4.4475,4.4475,4.4475,4.4475,0,0
RUBXDR,D,19981009,000000,4.2951,4.2951,4.2951,4.2951,0,0
RUBXDR,D,19981012,000000,4.335,4.335,4.335,4.335,0,0
RUBXDR,D,19981013,000000,4.5588,4.5588,4.5588,4.5588,0,0
RUBXDR,D,19981014,000000,5.0021,5.0021,5.0021,5.0021,0,0
RUBXDR,D,19981015,000000,4.4918,4.4918,4.4918,4.4918,0,0
RUBXDR,D,19981016,000000,4.2976,4.2976,4.2976,4.2976,0,0
RUBXDR,D,19981019,000000,3.919,3.919,3.919,3.919,0,0
RUBXDR,D,19981020,000000,3.9948,3.9948,3.9948,3.9948,0,0
RUBXDR,D,19981021,000000,4.1503,4.1503,4.1503,4.1503,0,0
RUBXDR,D,19981022,000000,4.2427,4.2427,4.2427,4.2427,0,0
RUBXDR,D,19981023,000000,4.2686,4.2686,4.2686,4.2686,0,0
RUBXDR,D,19981026,000000,4.2381,4.2381,4.2381,4.2381,0,0
RUBXDR,D,19981027,000000,4.2138,4.2138,4.2138,4.2138,0,0
RUBXDR,D,19981028,000000,4.2835,4.2835,4.2835,4.2835,0,0
RUBXDR,D,19981029,000000,4.2978,4.2978,4.2978,4.2978,0,0
RUBXDR,D,19981030,000000,4.2619,4.2619,4.2619,4.2619,0,0
RUBXDR,D,19981102,000000,4.3835,4.3835,4.3835,4.3835,0,0
RUBXDR,D,19981103,000000,4.4769,4.4769,4.4769,4.4769,0,0
RUBXDR,D,19981104,000000,4.5825,4.5825,4.5825,4.5825,0,0
RUBXDR,D,19981105,000000,4.6614,4.6614,4.6614,4.6614,0,0
RUBXDR,D,19981106,000000,4.4868,4.4868,4.4868,4.4868,0,0
