<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNAD,D,20150814,000000,1.3846,1.3861,1.3809,1.3846,0,0
ARSNAD,D,20150818,000000,1.4007,1.4014,1.3971,1.3975,0,0
ARSNAD,D,20150819,000000,1.3959,1.4026,1.3956,1.3986,0,0
ARSNAD,D,20150820,000000,1.3954,1.4002,1.3889,1.3895,0,0
ARSNAD,D,20150821,000000,1.3967,1.3993,1.3953,1.3969,0,0
ARSNAD,D,20150824,000000,1.4312,1.4312,1.4145,1.4183,0,0
ARSNAD,D,20150825,000000,1.405,1.4102,1.4004,1.4102,0,0
ARSNAD,D,20150826,000000,1.4137,1.4186,1.4124,1.4186,0,0
ARSNAD,D,20150827,000000,1.4108,1.4179,1.4078,1.4161,0,0
ARSNAD,D,20150828,000000,1.4269,1.4363,1.4237,1.4334,0,0
ARSNAD,D,20150831,000000,1.4358,1.4358,1.4248,1.425,0,0
ARSNAD,D,20150901,000000,1.4377,1.4432,1.4371,1.4425,0,0
ARSNAD,D,20150902,000000,1.4428,1.4501,1.4428,1.445,0,0
ARSNAD,D,20150903,000000,1.459,1.46,1.4502,1.4539,0,0
ARSNAD,D,20150904,000000,1.4714,1.4866,1.4714,1.4866,0,0
ARSNAD,D,20150907,000000,1.4973,1.5036,1.4954,1.4994,0,0
ARSNAD,D,20150908,000000,1.4814,1.4834,1.4709,1.4714,0,0
ARSNAD,D,20150909,000000,1.4626,1.4698,1.4617,1.4673,0,0
ARSNAD,D,20150910,000000,1.4718,1.4751,1.4593,1.4613,0,0
ARSNAD,D,20150911,000000,1.4542,1.4589,1.4493,1.4526,0,0
ARSNAD,D,20150914,000000,1.454,1.454,1.444,1.4451,0,0
ARSNAD,D,20150915,000000,1.4399,1.442,1.4361,1.4381,0,0
ARSNAD,D,20150916,000000,1.4217,1.4227,1.4164,1.4183,0,0
ARSNAD,D,20150917,000000,1.4264,1.4284,1.4253,1.4263,0,0
ARSNAD,D,20150918,000000,1.41,1.417,1.4094,1.4147,0,0
ARSNAD,D,20150921,000000,1.4317,1.4383,1.4317,1.4356,0,0
ARSNAD,D,20150922,000000,1.4594,1.4635,1.4568,1.4588,0,0
ARSNAD,D,20150923,000000,1.461,1.474,1.4604,1.4738,0,0
ARSNAD,D,20150924,000000,1.4958,1.4961,1.4717,1.473,0,0
ARSNAD,D,20150925,000000,1.4721,1.4781,1.4721,1.4752,0,0
ARSNAD,D,20150928,000000,1.4942,1.4948,1.4848,1.4941,0,0
ARSNAD,D,20150929,000000,1.4859,1.4859,1.4795,1.4853,0,0
ARSNAD,D,20150930,000000,1.47268,1.47527,1.46526,1.47085,0,0
ARSNAD,D,20151001,000000,1.464,1.4757,1.4637,1.4757,0,0
ARSNAD,D,20151002,000000,1.4822,1.4825,1.4578,1.4612,0,0
ARSNAD,D,20151005,000000,1.441,1.4464,1.4374,1.4416,0,0
ARSNAD,D,20151006,000000,1.4439,1.4439,1.4306,1.4343,0,0
ARSNAD,D,20151007,000000,1.4147,1.4216,1.4129,1.418,0,0
ARSNAD,D,20151008,000000,1.4291,1.4339,1.424,1.4284,0,0
ARSNAD,D,20151009,000000,1.4149,1.4264,1.4149,1.4252,0,0
ARSNAD,D,20151013,000000,1.4345,1.4345,1.417,1.4211,0,0
ARSNAD,D,20151014,000000,1.4079,1.4095,1.4036,1.4036,0,0
ARSNAD,D,20151015,000000,1.384,1.3842,1.3766,1.3775,0,0
ARSNAD,D,20151016,000000,1.3796,1.3836,1.3776,1.3785,0,0
ARSNAD,D,20151019,000000,1.3938,1.4002,1.3933,1.3961,0,0
ARSNAD,D,20151020,000000,1.3955,1.3987,1.394,1.3976,0,0
ARSNAD,D,20151021,000000,1.426,1.4291,1.4162,1.4195,0,0
ARSNAD,D,20151022,000000,1.4117,1.4147,1.4082,1.4082,0,0
ARSNAD,D,20151023,000000,1.4264,1.4386,1.4238,1.4355,0,0
ARSNAD,D,20151026,000000,1.4261,1.4317,1.4261,1.4316,0,0
ARSNAD,D,20151027,000000,1.4368,1.4381,1.433,1.4342,0,0
ARSNAD,D,20151028,000000,1.4266,1.4278,1.4239,1.4261,0,0
ARSNAD,D,20151029,000000,1.4514,1.4537,1.4488,1.453,0,0
ARSNAD,D,20151030,000000,1.45296,1.45495,1.45019,1.4529,0,0
ARSNAD,D,20151102,000000,1.4461,1.4519,1.4416,1.4427,0,0
ARSNAD,D,20151103,000000,1.4506,1.451,1.4401,1.4405,0,0
ARSNAD,D,20151104,000000,1.4527,1.4617,1.4513,1.4608,0,0
ARSNAD,D,20151105,000000,1.4498,1.4568,1.4492,1.4526,0,0
ARSNAD,D,20151109,000000,1.4918,1.4953,1.4918,1.4928,0,0
ARSNAD,D,20151110,000000,1.4912,1.4912,1.4858,1.4858,0,0
ARSNAD,D,20151111,000000,1.4811,1.4818,1.4755,1.4784,0,0
ARSNAD,D,20151112,000000,1.4898,1.4898,1.4854,1.4867,0,0
ARSNAD,D,20151113,000000,1.4945,1.5006,1.4937,1.4957,0,0
ARSNAD,D,20151116,000000,1.4957,1.4971,1.4896,1.493,0,0
ARSNAD,D,20151117,000000,1.4783,1.4829,1.4747,1.481,0,0
ARSNAD,D,20151118,000000,1.4716,1.4762,1.4705,1.4712,0,0
ARSNAD,D,20151119,000000,1.454,1.4563,1.4499,1.4537,0,0
ARSNAD,D,20151120,000000,1.4389,1.4452,1.4379,1.445,0,0
ARSNAD,D,20151123,000000,1.4519,1.4591,1.4519,1.4572,0,0
ARSNAD,D,20151124,000000,1.4492,1.4538,1.4455,1.4485,0,0
ARSNAD,D,20151125,000000,1.4642,1.4646,1.4594,1.4608,0,0
ARSNAD,D,20151126,000000,1.4722,1.4792,1.4722,1.4767,0,0
ARSNAD,D,20151127,000000,1.4782,1.4922,1.4782,1.4922,0,0
ARSNAD,D,20151130,000000,1.48631,1.49712,1.48226,1.49588,0,0
ARSNAD,D,20151201,000000,1.48895,1.49123,1.48601,1.48905,0,0
ARSNAD,D,20151202,000000,1.48344,1.4852,1.47889,1.47996,0,0
ARSNAD,D,20151203,000000,1.47358,1.48244,1.47315,1.4756,0,0
ARSNAD,D,20151204,000000,1.4779,1.4779,1.4686,1.4746,0,0
ARSNAD,D,20151209,000000,1.4927,1.5,1.4902,1.4995,0,0
ARSNAD,D,20151210,000000,1.55721,1.56743,1.55076,1.56604,0,0
ARSNAD,D,20151211,000000,1.63487,1.63922,1.60918,1.61376,0,0
ARSNAD,D,20151214,000000,1.5721,1.5721,1.5421,1.5457,0,0
ARSNAD,D,20151215,000000,1.5288,1.5346,1.5228,1.5237,0,0
ARSNAD,D,20151216,000000,1.5324,1.54174,1.53176,1.53483,0,0
ARSNAD,D,20151217,000000,1.09444,1.14023,1.09404,1.1397,0,0
ARSNAD,D,20151218,000000,1.12071,1.13592,1.11635,1.13571,0,0
ARSNAD,D,20151221,000000,1.17359,1.18762,1.17359,1.17775,0,0
ARSNAD,D,20151222,000000,1.16231,1.17614,1.16231,1.17562,0,0
ARSNAD,D,20151223,000000,1.1647,1.17139,1.16248,1.17139,0,0
ARSNAD,D,20151228,000000,1.16967,1.17928,1.16918,1.17841,0,0
ARSNAD,D,20151229,000000,1.17966,1.18505,1.17766,1.18041,0,0
ARSNAD,D,20151230,000000,1.19517,1.20068,1.19507,1.19807,0,0
ARSNAD,D,20151231,000000,1.19524,1.19838,1.19297,1.19682,0,0
ARSNAD,D,20160104,000000,1.1942,1.20173,1.18661,1.18699,0,0
ARSNAD,D,20160105,000000,1.15872,1.16006,1.1303,1.14501,0,0
ARSNAD,D,20160106,000000,1.14046,1.14847,1.13943,1.14049,0,0
ARSNAD,D,20160107,000000,1.14602,1.14928,1.13889,1.14826,0,0
ARSNAD,D,20160108,000000,1.16369,1.17041,1.16348,1.16528,0,0
ARSNAD,D,20160111,000000,1.19827,1.23047,1.19595,1.23047,0,0
ARSNAD,D,20160112,000000,1.21372,1.24321,1.21372,1.2369,0,0
ARSNAD,D,20160113,000000,1.20568,1.21679,1.20547,1.21603,0,0
ARSNAD,D,20160114,000000,1.22327,1.24245,1.213,1.24175,0,0
ARSNAD,D,20160115,000000,1.23602,1.26119,1.23602,1.25484,0,0
ARSNAD,D,20160118,000000,1.2499,1.25288,1.24545,1.25245,0,0
ARSNAD,D,20160119,000000,1.23759,1.25073,1.23517,1.24593,0,0
ARSNAD,D,20160120,000000,1.25088,1.25973,1.24841,1.25132,0,0
ARSNAD,D,20160121,000000,1.24091,1.24091,1.21257,1.2139,0,0
ARSNAD,D,20160122,000000,1.19701,1.20348,1.19557,1.20273,0,0
ARSNAD,D,20160125,000000,1.19786,1.2005,1.19076,1.19663,0,0
ARSNAD,D,20160126,000000,1.18773,1.18773,1.1805,1.182,0,0
ARSNAD,D,20160127,000000,1.17995,1.18588,1.17369,1.18093,0,0
ARSNAD,D,20160128,000000,1.16482,1.17187,1.16352,1.16687,0,0
ARSNAD,D,20160129,000000,1.14894,1.15012,1.1404,1.14104,0,0
ARSNAD,D,20160201,000000,1.14075,1.14561,1.12803,1.12996,0,0
ARSNAD,D,20160202,000000,1.14072,1.14936,1.14072,1.14449,0,0
ARSNAD,D,20160203,000000,1.14425,1.15464,1.13811,1.13868,0,0
ARSNAD,D,20160204,000000,1.11159,1.11616,1.11151,1.11521,0,0
ARSNAD,D,20160205,000000,1.11749,1.12037,1.11035,1.11169,0,0
ARSNAD,D,20160210,000000,1.11189,1.12069,1.10759,1.11854,0,0
ARSNAD,D,20160211,000000,1.07589,1.08651,1.07348,1.08301,0,0
ARSNAD,D,20160212,000000,1.07747,1.07747,1.06733,1.07009,0,0
ARSNAD,D,20160216,000000,1.06583,1.06715,1.06083,1.06558,0,0
ARSNAD,D,20160217,000000,1.04929,1.04946,1.03068,1.03186,0,0
ARSNAD,D,20160218,000000,1.0241,1.02653,1.01304,1.02467,0,0
ARSNAD,D,20160219,000000,1.02589,1.02789,1.02283,1.02368,0,0
ARSNAD,D,20160222,000000,1.0087,1.0087,0.9941,0.99606,0,0
ARSNAD,D,20160223,000000,0.99167,0.9918,0.97621,0.99087,0,0
ARSNAD,D,20160224,000000,1.02468,1.03033,1.01779,1.01909,0,0
ARSNAD,D,20160225,000000,1.01601,1.01924,1.01274,1.017,0,0
ARSNAD,D,20160226,000000,1.03129,1.05372,1.03129,1.04982,0,0
ARSNAD,D,20160229,000000,1.02342,1.02537,1.00373,1.00404,0,0
ARSNAD,D,20160301,000000,0.99206,0.99561,0.97316,0.98951,0,0
ARSNAD,D,20160302,000000,0.99968,1.002,0.99208,0.99728,0,0
ARSNAD,D,20160303,000000,1.00713,1.03318,0.99911,1.02781,0,0
ARSNAD,D,20160304,000000,1.02388,1.02438,1.00641,1.00658,0,0
ARSNAD,D,20160307,000000,1.00386,1.00386,0.98932,0.98947,0,0
ARSNAD,D,20160308,000000,0.99733,1.00037,0.99471,0.99721,0,0
ARSNAD,D,20160309,000000,0.99912,1.00015,0.98507,0.9896,0,0
ARSNAD,D,20160310,000000,0.99592,1.00656,0.99441,1.00589,0,0
ARSNAD,D,20160311,000000,1.0042,1.02961,1.00313,1.02958,0,0
ARSNAD,D,20160314,000000,1.04257,1.0678,1.04158,1.0567,0,0
ARSNAD,D,20160315,000000,1.1003,1.10062,1.09121,1.09458,0,0
ARSNAD,D,20160316,000000,1.11815,1.12003,1.09276,1.09276,0,0
ARSNAD,D,20160317,000000,1.04942,1.05028,1.01714,1.01714,0,0
ARSNAD,D,20160318,000000,1.02918,1.03444,1.02465,1.03382,0,0
ARSNAD,D,20160321,000000,1.05337,1.05342,1.0445,1.05189,0,0
ARSNAD,D,20160322,000000,1.07575,1.07575,1.05735,1.05757,0,0
ARSNAD,D,20160323,000000,1.06369,1.06548,1.06026,1.06046,0,0
ARSNAD,D,20160328,000000,1.06623,1.07145,1.05698,1.05733,0,0
ARSNAD,D,20160329,000000,1.03296,1.03661,1.02374,1.02683,0,0
ARSNAD,D,20160330,000000,1.01942,1.02581,1.01177,1.02505,0,0
ARSNAD,D,20160331,000000,1.00935,1.0145,1.00398,1.00692,0,0
ARSNAD,D,20160401,000000,1.01468,1.02453,0.99489,0.99655,0,0
ARSNAD,D,20160404,000000,0.99666,0.99872,0.99388,0.99599,0,0
ARSNAD,D,20160405,000000,1.02563,1.03489,1.01925,1.03364,0,0
ARSNAD,D,20160406,000000,1.03214,1.03844,1.02657,1.03668,0,0
ARSNAD,D,20160407,000000,1.04456,1.05321,1.04278,1.04864,0,0
ARSNAD,D,20160408,000000,1.04408,1.04408,1.03437,1.03732,0,0
ARSNAD,D,20160411,000000,1.01476,1.0162,1.01026,1.01309,0,0
ARSNAD,D,20160412,000000,1.01076,1.01587,1.00892,1.0135,0,0
ARSNAD,D,20160413,000000,1.00954,1.02339,1.00702,1.01593,0,0
ARSNAD,D,20160414,000000,1.01041,1.01384,1.00614,1.01289,0,0
ARSNAD,D,20160415,000000,1.0246,1.02538,1.01855,1.01855,0,0
ARSNAD,D,20160418,000000,1.03672,1.03672,1.02127,1.02753,0,0
ARSNAD,D,20160419,000000,1.00999,1.01485,1.0081,1.01275,0,0
ARSNAD,D,20160420,000000,1.00776,1.00918,0.99579,0.99684,0,0
ARSNAD,D,20160421,000000,1.001,1.00219,0.98782,0.99435,0,0
ARSNAD,D,20160422,000000,0.99488,1.00751,0.99206,1.00725,0,0
ARSNAD,D,20160425,000000,1.01137,1.0164,1.00772,1.00961,0,0
ARSNAD,D,20160426,000000,1.00747,1.01,1.00392,1.00784,0,0
ARSNAD,D,20160427,000000,1.01134,1.02542,1.00895,1.02428,0,0
ARSNAD,D,20160428,000000,1.01081,1.01201,1.00582,1.00812,0,0
ARSNAD,D,20160429,000000,0.99362,0.99979,0.99315,0.99884,0,0
ARSNAD,D,20160502,000000,1.00357,1.00875,0.99768,1.00741,0,0
ARSNAD,D,20160503,000000,1.02246,1.03105,1.02246,1.02609,0,0
ARSNAD,D,20160504,000000,1.04811,1.05394,1.04633,1.04826,0,0
ARSNAD,D,20160505,000000,1.05094,1.05211,1.04453,1.04518,0,0
ARSNAD,D,20160506,000000,1.04369,1.04809,1.04122,1.04694,0,0
ARSNAD,D,20160509,000000,1.06606,1.06908,1.06509,1.06591,0,0
ARSNAD,D,20160510,000000,1.06334,1.06924,1.06112,1.06924,0,0
ARSNAD,D,20160511,000000,1.06302,1.06542,1.05504,1.05689,0,0
ARSNAD,D,20160512,000000,1.0551,1.06202,1.05417,1.06055,0,0
ARSNAD,D,20160513,000000,1.07476,1.08594,1.07352,1.08406,0,0
ARSNAD,D,20160516,000000,1.108,1.108,1.09929,1.10528,0,0
ARSNAD,D,20160517,000000,1.10505,1.10564,1.09678,1.10175,0,0
ARSNAD,D,20160518,000000,1.12425,1.12425,1.11459,1.11734,0,0
ARSNAD,D,20160519,000000,1.12345,1.12989,1.12083,1.1293,0,0
ARSNAD,D,20160520,000000,1.11322,1.11613,1.11044,1.11314,0,0
ARSNAD,D,20160523,000000,1.12524,1.12818,1.12014,1.12277,0,0
ARSNAD,D,20160524,000000,1.11766,1.12041,1.11243,1.11424,0,0
ARSNAD,D,20160526,000000,1.1023,1.11042,1.09959,1.11042,0,0
ARSNAD,D,20160527,000000,1.11644,1.12157,1.11449,1.12029,0,0
ARSNAD,D,20160530,000000,1.14043,1.14076,1.13613,1.1393,0,0
ARSNAD,D,20160531,000000,1.1248,1.12512,1.11538,1.11733,0,0
ARSNAD,D,20160601,000000,1.12196,1.12313,1.11318,1.12313,0,0
ARSNAD,D,20160602,000000,1.12086,1.12126,1.11497,1.11589,0,0
ARSNAD,D,20160603,000000,1.10283,1.10578,1.08842,1.09076,0,0
ARSNAD,D,20160606,000000,1.08185,1.08954,1.08091,1.08859,0,0
ARSNAD,D,20160607,000000,1.0811,1.08351,1.07487,1.07817,0,0
ARSNAD,D,20160608,000000,1.05823,1.0715,1.0569,1.07076,0,0
ARSNAD,D,20160609,000000,1.07004,1.0743,1.06849,1.07049,0,0
ARSNAD,D,20160610,000000,1.09167,1.09461,1.09066,1.09461,0,0
ARSNAD,D,20160613,000000,1.09196,1.10201,1.09072,1.10086,0,0
ARSNAD,D,20160614,000000,1.10722,1.11751,1.10722,1.11361,0,0
ARSNAD,D,20160615,000000,1.10697,1.11241,1.10487,1.11091,0,0
ARSNAD,D,20160616,000000,1.12308,1.12845,1.10736,1.11041,0,0
ARSNAD,D,20160621,000000,1.06608,1.06719,1.06169,1.06358,0,0
ARSNAD,D,20160622,000000,1.05068,1.05103,1.03613,1.03686,0,0
ARSNAD,D,20160623,000000,1.02263,1.02826,1.01163,1.01416,0,0
ARSNAD,D,20160624,000000,1.05714,1.06039,1.01223,1.0126,0,0
ARSNAD,D,20160627,000000,1.02853,1.03779,1.02367,1.02367,0,0
ARSNAD,D,20160628,000000,0.9965,1.02107,0.99604,1.01549,0,0
ARSNAD,D,20160629,000000,1.00519,1.00791,0.99177,0.99531,0,0
ARSNAD,D,20160630,000000,0.98425,0.98954,0.97764,0.98279,0,0
ARSNAD,D,20160701,000000,0.96412,0.96988,0.95899,0.9676,0,0
ARSNAD,D,20160704,000000,0.9688,0.97173,0.96458,0.97057,0,0
ARSNAD,D,20160705,000000,0.98688,0.98742,0.97944,0.97961,0,0
ARSNAD,D,20160706,000000,1.004,1.00882,0.99759,1.00001,0,0
ARSNAD,D,20160707,000000,0.99802,1.00838,0.99755,1.00532,0,0
ARSNAD,D,20160712,000000,0.98084,0.98612,0.98016,0.98119,0,0
ARSNAD,D,20160713,000000,0.98711,0.99445,0.9855,0.98931,0,0
ARSNAD,D,20160714,000000,0.98256,0.98256,0.96851,0.96949,0,0
ARSNAD,D,20160715,000000,0.97381,0.97465,0.96177,0.9619,0,0
ARSNAD,D,20160718,000000,0.96331,0.9653,0.94211,0.94263,0,0
ARSNAD,D,20160719,000000,0.94871,0.95181,0.93869,0.94757,0,0
ARSNAD,D,20160720,000000,0.95876,0.95876,0.95299,0.95731,0,0
ARSNAD,D,20160721,000000,0.94611,0.94702,0.94127,0.94588,0,0
ARSNAD,D,20160722,000000,0.95129,0.9646,0.95129,0.96104,0,0
ARSNAD,D,20160725,000000,0.96387,0.96844,0.96059,0.96542,0,0
ARSNAD,D,20160726,000000,0.96134,0.96411,0.95839,0.96239,0,0
ARSNAD,D,20160727,000000,0.9552,0.9611,0.95287,0.95918,0,0
ARSNAD,D,20160728,000000,0.94695,0.94983,0.94275,0.94486,0,0
ARSNAD,D,20160729,000000,0.92758,0.92758,0.91845,0.92506,0,0
ARSNAD,D,20160801,000000,0.93175,0.93175,0.92463,0.92703,0,0
ARSNAD,D,20160802,000000,0.93564,0.94551,0.93564,0.9439,0,0
ARSNAD,D,20160803,000000,0.94143,0.94325,0.9367,0.9416,0,0
ARSNAD,D,20160804,000000,0.9257,0.92672,0.9193,0.92103,0,0
ARSNAD,D,20160805,000000,0.93016,0.93274,0.92658,0.92658,0,0
ARSNAD,D,20160808,000000,0.92145,0.92424,0.91945,0.92226,0,0
ARSNAD,D,20160809,000000,0.91446,0.9148,0.90543,0.91252,0,0
ARSNAD,D,20160810,000000,0.89921,0.9051,0.89557,0.90437,0,0
ARSNAD,D,20160811,000000,0.90436,0.91287,0.90334,0.91189,0,0
ARSNAD,D,20160812,000000,0.91299,0.92495,0.91285,0.92439,0,0
ARSNAD,D,20160816,000000,0.91139,0.91248,0.90463,0.90463,0,0
ARSNAD,D,20160817,000000,0.91561,0.92,0.91328,0.91908,0,0
ARSNAD,D,20160818,000000,0.90662,0.90662,0.8924,0.89717,0,0
ARSNAD,D,20160819,000000,0.90316,0.91053,0.90057,0.90738,0,0
ARSNAD,D,20160822,000000,0.91139,0.91357,0.90752,0.91337,0,0
ARSNAD,D,20160823,000000,0.90993,0.94135,0.90728,0.9348,0,0
ARSNAD,D,20160824,000000,0.94906,0.95739,0.94672,0.95066,0,0
ARSNAD,D,20160825,000000,0.95489,0.95968,0.95265,0.95373,0,0
ARSNAD,D,20160826,000000,0.9419,0.95147,0.93585,0.94919,0,0
ARSNAD,D,20160829,000000,0.96539,0.96564,0.95225,0.95241,0,0
ARSNAD,D,20160830,000000,0.95866,0.96318,0.95583,0.96255,0,0
ARSNAD,D,20160831,000000,0.98228,0.98965,0.98228,0.98534,0,0
ARSNAD,D,20160901,000000,0.98879,0.99022,0.98283,0.98663,0,0
ARSNAD,D,20160902,000000,0.96648,0.97707,0.96648,0.96975,0,0
ARSNAD,D,20160905,000000,0.96147,0.96254,0.95902,0.95938,0,0
ARSNAD,D,20160906,000000,0.93825,0.9387,0.93299,0.93627,0,0
ARSNAD,D,20160907,000000,0.92946,0.93783,0.92883,0.93622,0,0
ARSNAD,D,20160908,000000,0.92587,0.93814,0.92448,0.93814,0,0
ARSNAD,D,20160909,000000,0.95675,0.9604,0.95246,0.96008,0,0
ARSNAD,D,20160912,000000,0.96651,0.96651,0.957,0.957,0,0
ARSNAD,D,20160913,000000,0.96864,0.97312,0.96772,0.97038,0,0
ARSNAD,D,20160914,000000,0.95728,0.95728,0.94634,0.95131,0,0
ARSNAD,D,20160915,000000,0.94526,0.94682,0.94112,0.94234,0,0
ARSNAD,D,20160916,000000,0.94665,0.95055,0.94188,0.94219,0,0
ARSNAD,D,20160919,000000,0.92914,0.92985,0.92251,0.92453,0,0
ARSNAD,D,20160920,000000,0.91483,0.91758,0.91216,0.91601,0,0
ARSNAD,D,20160921,000000,0.90734,0.90747,0.9029,0.90532,0,0
ARSNAD,D,20160922,000000,0.89109,0.89911,0.89044,0.89275,0,0
ARSNAD,D,20160923,000000,0.9029,0.90603,0.90107,0.90202,0,0
ARSNAD,D,20160926,000000,0.90067,0.90067,0.89511,0.89881,0,0
ARSNAD,D,20160927,000000,0.885,0.88711,0.88064,0.88064,0,0
ARSNAD,D,20160928,000000,0.89036,0.89581,0.88885,0.89288,0,0
ARSNAD,D,20160929,000000,0.89889,0.90278,0.8966,0.9016,0,0
ARSNAD,D,20160930,000000,0.9064,0.9064,0.89835,0.89999,0,0
ARSNAD,D,20161003,000000,0.89086,0.9023,0.89086,0.89555,0,0
ARSNAD,D,20161004,000000,0.89936,0.90982,0.89775,0.90962,0,0
ARSNAD,D,20161005,000000,0.90591,0.90853,0.9021,0.90275,0,0
ARSNAD,D,20161006,000000,0.91099,0.91099,0.90771,0.91046,0,0
ARSNAD,D,20161007,000000,0.9052,0.91103,0.90458,0.91041,0,0
ARSNAD,D,20161011,000000,0.94026,0.9473,0.94026,0.94476,0,0
ARSNAD,D,20161012,000000,0.94827,0.94827,0.93155,0.93929,0,0
ARSNAD,D,20161013,000000,0.94806,0.95019,0.93361,0.9344,0,0
ARSNAD,D,20161014,000000,0.93656,0.94398,0.93121,0.93816,0,0
ARSNAD,D,20161017,000000,0.93465,0.93465,0.92718,0.92819,0,0
ARSNAD,D,20161018,000000,0.92018,0.92075,0.91406,0.91424,0,0
ARSNAD,D,20161019,000000,0.91418,0.91578,0.91141,0.91165,0,0
ARSNAD,D,20161020,000000,0.91315,0.91904,0.91315,0.9178,0,0
ARSNAD,D,20161021,000000,0.9262,0.92681,0.92442,0.92538,0,0
ARSNAD,D,20161024,000000,0.91967,0.92293,0.91967,0.92162,0,0
ARSNAD,D,20161025,000000,0.91295,0.91322,0.90416,0.90468,0,0
ARSNAD,D,20161026,000000,0.91219,0.91554,0.91082,0.91183,0,0
ARSNAD,D,20161027,000000,0.91277,0.91666,0.91135,0.91351,0,0
ARSNAD,D,20161028,000000,0.91653,0.91653,0.90774,0.9103,0,0
ARSNAD,D,20161031,000000,0.89226,0.89255,0.8873,0.89065,0,0
ARSNAD,D,20161101,000000,0.89716,0.90677,0.89649,0.90504,0,0
ARSNAD,D,20161102,000000,0.89177,0.89737,0.89022,0.89382,0,0
ARSNAD,D,20161103,000000,0.88615,0.8951,0.88426,0.89197,0,0
ARSNAD,D,20161104,000000,0.90139,0.90592,0.89907,0.89937,0,0
ARSNAD,D,20161107,000000,0.90093,0.90333,0.89794,0.89988,0,0
ARSNAD,D,20161108,000000,0.88673,0.89267,0.88594,0.89267,0,0
ARSNAD,D,20161109,000000,0.90354,0.90933,0.90086,0.90359,0,0
ARSNAD,D,20161110,000000,0.9323,0.9363,0.92117,0.93153,0,0
ARSNAD,D,20161111,000000,0.95066,0.95255,0.93902,0.93902,0,0
ARSNAD,D,20161114,000000,0.92828,0.92828,0.92086,0.92588,0,0
ARSNAD,D,20161115,000000,0.9105,0.91915,0.90969,0.91613,0,0
ARSNAD,D,20161116,000000,0.91496,0.92598,0.91496,0.92323,0,0
ARSNAD,D,20161117,000000,0.92413,0.92543,0.92127,0.92368,0,0
ARSNAD,D,20161118,000000,0.93648,0.93648,0.93138,0.93258,0,0
ARSNAD,D,20161121,000000,0.92463,0.9267,0.91957,0.92549,0,0
ARSNAD,D,20161122,000000,0.91745,0.92122,0.91392,0.91466,0,0
ARSNAD,D,20161123,000000,0.91565,0.92092,0.9153,0.91659,0,0
ARSNAD,D,20161124,000000,0.91555,0.91732,0.91555,0.91673,0,0
ARSNAD,D,20161125,000000,0.91202,0.91421,0.91079,0.91097,0,0
ARSNAD,D,20161129,000000,0.89657,0.89657,0.89034,0.89034,0,0
ARSNAD,D,20161130,000000,0.88598,0.88994,0.88269,0.88742,0,0
ARSNAD,D,20161201,000000,0.89434,0.89434,0.88335,0.88833,0,0
ARSNAD,D,20161202,000000,0.88322,0.88406,0.88184,0.88184,0,0
ARSNAD,D,20161205,000000,0.86936,0.87347,0.86882,0.87347,0,0
ARSNAD,D,20161206,000000,0.86788,0.86871,0.85465,0.85465,0,0
ARSNAD,D,20161207,000000,0.84953,0.84965,0.84444,0.84731,0,0
ARSNAD,D,20161212,000000,0.86742,0.86769,0.85011,0.85329,0,0
ARSNAD,D,20161213,000000,0.85061,0.85381,0.85002,0.85327,0,0
ARSNAD,D,20161214,000000,0.86376,0.86376,0.85559,0.85564,0,0
ARSNAD,D,20161215,000000,0.87327,0.8768,0.87297,0.8768,0,0
ARSNAD,D,20161216,000000,0.87982,0.88343,0.87817,0.88232,0,0
ARSNAD,D,20161219,000000,0.88777,0.89227,0.88777,0.88889,0,0
ARSNAD,D,20161220,000000,0.89029,0.89199,0.88805,0.88889,0,0
ARSNAD,D,20161221,000000,0.87807,0.8834,0.87807,0.8834,0,0
ARSNAD,D,20161222,000000,0.88587,0.88813,0.88447,0.88813,0,0
ARSNAD,D,20161223,000000,0.89917,0.90809,0.89888,0.90633,0,0
ARSNAD,D,20161227,000000,0.90353,0.9051,0.90103,0.90161,0,0
ARSNAD,D,20161228,000000,0.90393,0.90393,0.89413,0.89413,0,0
ARSNAD,D,20161229,000000,0.89356,0.89356,0.88148,0.88165,0,0
ARSNAD,D,20170103,000000,0.88287,0.88343,0.87955,0.87982,0,0
ARSNAD,D,20170104,000000,0.85072,0.85072,0.84486,0.84775,0,0
ARSNAD,D,20170105,000000,0.85371,0.85424,0.84891,0.85183,0,0
ARSNAD,D,20170106,000000,0.86166,0.86384,0.86084,0.86329,0,0
ARSNAD,D,20170109,000000,0.86603,0.8691,0.85836,0.85836,0,0
ARSNAD,D,20170110,000000,0.85902,0.86474,0.85831,0.86474,0,0
ARSNAD,D,20170111,000000,0.87436,0.87776,0.86875,0.86967,0,0
ARSNAD,D,20170112,000000,0.85541,0.85595,0.85395,0.85541,0,0
ARSNAD,D,20170113,000000,0.85207,0.85339,0.84957,0.84984,0,0
ARSNAD,D,20170116,000000,0.85618,0.86355,0.85618,0.86246,0,0
ARSNAD,D,20170117,000000,0.86115,0.86153,0.86001,0.86006,0,0
ARSNAD,D,20170118,000000,0.85204,0.85241,0.84454,0.84502,0,0
ARSNAD,D,20170119,000000,0.85012,0.85503,0.84879,0.85503,0,0
