<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCZK,D,19970512,000000,20.37,20.37,20.37,20.37,0,0
BGNCZK,D,19970513,000000,20.276,20.276,20.276,20.276,0,0
BGNCZK,D,19970514,000000,20.276,20.276,20.276,20.276,0,0
BGNCZK,D,19970515,000000,20.181,20.181,20.181,20.181,0,0
BGNCZK,D,19970516,000000,19.735,19.735,19.735,19.735,0,0
BGNCZK,D,19970519,000000,19.734,19.734,19.734,19.734,0,0
BGNCZK,D,19970520,000000,18.889,18.889,18.889,18.889,0,0
BGNCZK,D,19970521,000000,19.392,19.392,19.392,19.392,0,0
BGNCZK,D,19970522,000000,19.736,19.736,19.736,19.736,0,0
BGNCZK,D,19970523,000000,19.123,19.123,19.123,19.123,0,0
BGNCZK,D,19970526,000000,19.123,19.123,19.123,19.123,0,0
BGNCZK,D,19970527,000000,20.965,20.965,20.965,20.965,0,0
BGNCZK,D,19970528,000000,20.885,20.885,20.885,20.885,0,0
BGNCZK,D,19970530,000000,20.614,20.614,20.614,20.614,0,0
BGNCZK,D,19970602,000000,21.052,21.052,21.052,21.052,0,0
BGNCZK,D,19970603,000000,19.916,19.916,19.916,19.916,0,0
BGNCZK,D,19970604,000000,19.917,19.917,19.917,19.917,0,0
BGNCZK,D,19970605,000000,20,20,20,20,0,0
BGNCZK,D,19970606,000000,19.752,19.752,19.752,19.752,0,0
BGNCZK,D,19970609,000000,19.417,19.417,19.417,19.417,0,0
BGNCZK,D,19970610,000000,19.249,19.249,19.249,19.249,0,0
BGNCZK,D,19970611,000000,19.167,19.167,19.167,19.167,0,0
BGNCZK,D,19970612,000000,19.098,19.098,19.098,19.098,0,0
BGNCZK,D,19970613,000000,19.105,19.105,19.105,19.105,0,0
BGNCZK,D,19970616,000000,19.099,19.099,19.099,19.099,0,0
BGNCZK,D,19970617,000000,18.782,18.782,18.782,18.782,0,0
BGNCZK,D,19970618,000000,18.78,18.78,18.78,18.78,0,0
BGNCZK,D,19970619,000000,18.853,18.853,18.853,18.853,0,0
BGNCZK,D,19970620,000000,19.008,19.008,19.008,19.008,0,0
BGNCZK,D,19970623,000000,18.926,18.926,18.926,18.926,0,0
BGNCZK,D,19970624,000000,18.925,18.925,18.925,18.925,0,0
BGNCZK,D,19970625,000000,18.689,18.689,18.689,18.689,0,0
BGNCZK,D,19970626,000000,18.629,18.629,18.629,18.629,0,0
BGNCZK,D,19970627,000000,18.641,18.641,18.641,18.641,0,0
BGNCZK,D,19970630,000000,18.801,18.801,18.801,18.801,0,0
BGNCZK,D,19970701,000000,18.8,18.8,18.8,18.8,0,0
BGNCZK,D,19970702,000000,18.731,18.731,18.731,18.731,0,0
BGNCZK,D,19970703,000000,18.582,18.582,18.582,18.582,0,0
BGNCZK,D,19970704,000000,18.582,18.582,18.582,18.582,0,0
BGNCZK,D,19970707,000000,18.651,18.651,18.651,18.651,0,0
BGNCZK,D,19970708,000000,18.661,18.661,18.661,18.661,0,0
BGNCZK,D,19970709,000000,18.593,18.593,18.593,18.593,0,0
BGNCZK,D,19970710,000000,18.976,18.976,18.976,18.976,0,0
BGNCZK,D,19970711,000000,19.141,19.141,19.141,19.141,0,0
BGNCZK,D,19970714,000000,19.231,19.231,19.231,19.231,0,0
BGNCZK,D,19970715,000000,19.161,19.161,19.161,19.161,0,0
BGNCZK,D,19970716,000000,19.155,19.155,19.155,19.155,0,0
BGNCZK,D,19970717,000000,19.225,19.225,19.225,19.225,0,0
BGNCZK,D,19970718,000000,19.302,19.302,19.302,19.302,0,0
BGNCZK,D,19970721,000000,19.308,19.308,19.308,19.308,0,0
BGNCZK,D,19970722,000000,19.16,19.16,19.16,19.16,0,0
BGNCZK,D,19970723,000000,18.788,18.788,18.788,18.788,0,0
BGNCZK,D,19970724,000000,18.788,18.788,18.788,18.788,0,0
BGNCZK,D,19970725,000000,18.711,18.711,18.711,18.711,0,0
BGNCZK,D,19970728,000000,18.94,18.94,18.94,18.94,0,0
BGNCZK,D,19970729,000000,18.863,18.863,18.863,18.863,0,0
BGNCZK,D,19970730,000000,18.864,18.864,18.864,18.864,0,0
BGNCZK,D,19970731,000000,18.721,18.721,18.721,18.721,0,0
BGNCZK,D,19970801,000000,18.667,18.667,18.667,18.667,0,0
BGNCZK,D,19970804,000000,18.666,18.666,18.666,18.666,0,0
BGNCZK,D,19970805,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,19970806,000000,18.519,18.519,18.519,18.519,0,0
BGNCZK,D,19970807,000000,18.582,18.582,18.582,18.582,0,0
BGNCZK,D,19970808,000000,18.485,18.485,18.485,18.485,0,0
BGNCZK,D,19970811,000000,18.346,18.346,18.346,18.346,0,0
BGNCZK,D,19970812,000000,18.421,18.421,18.421,18.421,0,0
BGNCZK,D,19970813,000000,18.474,18.474,18.474,18.474,0,0
BGNCZK,D,19970814,000000,18.484,18.484,18.484,18.484,0,0
BGNCZK,D,19970818,000000,18.702,18.702,18.702,18.702,0,0
BGNCZK,D,19970819,000000,18.779,18.779,18.779,18.779,0,0
BGNCZK,D,19970820,000000,18.864,18.864,18.864,18.864,0,0
BGNCZK,D,19970821,000000,18.854,18.854,18.854,18.854,0,0
BGNCZK,D,19970822,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19970825,000000,18.692,18.692,18.692,18.692,0,0
BGNCZK,D,19970826,000000,18.751,18.751,18.751,18.751,0,0
BGNCZK,D,19970827,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19970828,000000,18.682,18.682,18.682,18.682,0,0
BGNCZK,D,19970829,000000,18.759,18.759,18.759,18.759,0,0
BGNCZK,D,19970901,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19970902,000000,18.788,18.788,18.788,18.788,0,0
BGNCZK,D,19970903,000000,18.855,18.855,18.855,18.855,0,0
BGNCZK,D,19970904,000000,19.077,19.077,19.077,19.077,0,0
BGNCZK,D,19970905,000000,19.078,19.078,19.078,19.078,0,0
BGNCZK,D,19970908,000000,19.078,19.078,19.078,19.078,0,0
BGNCZK,D,19970909,000000,18.854,18.854,18.854,18.854,0,0
BGNCZK,D,19970910,000000,18.915,18.915,18.915,18.915,0,0
BGNCZK,D,19970911,000000,18.828,18.828,18.828,18.828,0,0
BGNCZK,D,19970912,000000,18.897,18.897,18.897,18.897,0,0
BGNCZK,D,19970915,000000,18.969,18.969,18.969,18.969,0,0
BGNCZK,D,19970916,000000,18.968,18.968,18.968,18.968,0,0
BGNCZK,D,19970917,000000,18.898,18.898,18.898,18.898,0,0
BGNCZK,D,19970918,000000,18.897,18.897,18.897,18.897,0,0
BGNCZK,D,19970919,000000,18.898,18.898,18.898,18.898,0,0
BGNCZK,D,19970922,000000,18.605,18.605,18.605,18.605,0,0
BGNCZK,D,19970923,000000,18.673,18.673,18.673,18.673,0,0
BGNCZK,D,19970924,000000,18.818,18.818,18.818,18.818,0,0
BGNCZK,D,19970925,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,19970926,000000,18.731,18.731,18.731,18.731,0,0
BGNCZK,D,19970929,000000,18.731,18.731,18.731,18.731,0,0
BGNCZK,D,19970930,000000,18.582,18.582,18.582,18.582,0,0
BGNCZK,D,19971001,000000,18.672,18.672,18.672,18.672,0,0
BGNCZK,D,19971002,000000,18.75,18.75,18.75,18.75,0,0
BGNCZK,D,19971003,000000,18.672,18.672,18.672,18.672,0,0
BGNCZK,D,19971006,000000,18.75,18.75,18.75,18.75,0,0
BGNCZK,D,19971007,000000,18.82,18.82,18.82,18.82,0,0
BGNCZK,D,19971008,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,19971009,000000,18.889,18.889,18.889,18.889,0,0
BGNCZK,D,19971010,000000,18.889,18.889,18.889,18.889,0,0
BGNCZK,D,19971013,000000,18.888,18.888,18.888,18.888,0,0
BGNCZK,D,19971014,000000,18.81,18.81,18.81,18.81,0,0
BGNCZK,D,19971015,000000,18.8,18.8,18.8,18.8,0,0
BGNCZK,D,19971016,000000,18.8,18.8,18.8,18.8,0,0
BGNCZK,D,19971017,000000,18.818,18.818,18.818,18.818,0,0
BGNCZK,D,19971020,000000,18.82,18.82,18.82,18.82,0,0
BGNCZK,D,19971021,000000,18.672,18.672,18.672,18.672,0,0
BGNCZK,D,19971022,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,19971023,000000,18.741,18.741,18.741,18.741,0,0
BGNCZK,D,19971024,000000,18.898,18.898,18.898,18.898,0,0
BGNCZK,D,19971027,000000,19.199,19.199,19.199,19.199,0,0
BGNCZK,D,19971028,000000,19.263,19.263,19.263,19.263,0,0
BGNCZK,D,19971029,000000,19.106,19.106,19.106,19.106,0,0
BGNCZK,D,19971030,000000,19.263,19.263,19.263,19.263,0,0
BGNCZK,D,19971031,000000,19.18,19.18,19.18,19.18,0,0
BGNCZK,D,19971103,000000,18.943,18.943,18.943,18.943,0,0
BGNCZK,D,19971104,000000,19.097,19.097,19.097,19.097,0,0
BGNCZK,D,19971105,000000,19.025,19.025,19.025,19.025,0,0
BGNCZK,D,19971106,000000,19.18,19.18,19.18,19.18,0,0
BGNCZK,D,19971107,000000,19.173,19.173,19.173,19.173,0,0
BGNCZK,D,19971112,000000,19.099,19.099,19.099,19.099,0,0
BGNCZK,D,19971113,000000,19.098,19.098,19.098,19.098,0,0
BGNCZK,D,19971114,000000,19.181,19.181,19.181,19.181,0,0
BGNCZK,D,19971117,000000,19.099,19.099,19.099,19.099,0,0
BGNCZK,D,19971118,000000,19.256,19.256,19.256,19.256,0,0
BGNCZK,D,19971119,000000,19.18,19.18,19.18,19.18,0,0
BGNCZK,D,19971120,000000,19.18,19.18,19.18,19.18,0,0
BGNCZK,D,19971121,000000,19.345,19.345,19.345,19.345,0,0
BGNCZK,D,19971124,000000,19.345,19.345,19.345,19.345,0,0
BGNCZK,D,19971125,000000,19.508,19.508,19.508,19.508,0,0
BGNCZK,D,19971126,000000,19.511,19.511,19.511,19.511,0,0
BGNCZK,D,19971127,000000,19.593,19.593,19.593,19.593,0,0
BGNCZK,D,19971128,000000,19.675,19.675,19.675,19.675,0,0
BGNCZK,D,19971201,000000,20.001,20.001,20.001,20.001,0,0
BGNCZK,D,19971202,000000,20.001,20.001,20.001,20.001,0,0
BGNCZK,D,19971203,000000,19.838,19.838,19.838,19.838,0,0
BGNCZK,D,19971204,000000,19.676,19.676,19.676,19.676,0,0
BGNCZK,D,19971205,000000,19.761,19.761,19.761,19.761,0,0
BGNCZK,D,19971208,000000,19.839,19.839,19.839,19.839,0,0
BGNCZK,D,19971209,000000,19.68,19.68,19.68,19.68,0,0
BGNCZK,D,19971210,000000,19.601,19.601,19.601,19.601,0,0
BGNCZK,D,19971211,000000,19.756,19.756,19.756,19.756,0,0
BGNCZK,D,19971212,000000,19.757,19.757,19.757,19.757,0,0
BGNCZK,D,19971215,000000,19.678,19.678,19.678,19.678,0,0
BGNCZK,D,19971216,000000,19.36,19.36,19.36,19.36,0,0
BGNCZK,D,19971217,000000,19.355,19.355,19.355,19.355,0,0
BGNCZK,D,19971218,000000,19.355,19.355,19.355,19.355,0,0
BGNCZK,D,19971219,000000,19.432,19.432,19.432,19.432,0,0
BGNCZK,D,19971222,000000,19.513,19.513,19.513,19.513,0,0
BGNCZK,D,19971223,000000,19.43,19.43,19.43,19.43,0,0
BGNCZK,D,19971224,000000,19.431,19.431,19.431,19.431,0,0
BGNCZK,D,19971229,000000,19.355,19.355,19.355,19.355,0,0
BGNCZK,D,19971230,000000,19.436,19.436,19.436,19.436,0,0
BGNCZK,D,19971231,000000,19.361,19.361,19.361,19.361,0,0
BGNCZK,D,19980102,000000,19.599,19.599,19.599,19.599,0,0
BGNCZK,D,19980105,000000,19.606,19.606,19.606,19.606,0,0
BGNCZK,D,19980106,000000,19.688,19.688,19.688,19.688,0,0
BGNCZK,D,19980107,000000,19.684,19.684,19.684,19.684,0,0
BGNCZK,D,19980108,000000,19.763,19.763,19.763,19.763,0,0
BGNCZK,D,19980109,000000,19.763,19.763,19.763,19.763,0,0
BGNCZK,D,19980112,000000,19.763,19.763,19.763,19.763,0,0
BGNCZK,D,19980113,000000,19.528,19.528,19.528,19.528,0,0
BGNCZK,D,19980114,000000,19.607,19.607,19.607,19.607,0,0
BGNCZK,D,19980115,000000,19.607,19.607,19.607,19.607,0,0
BGNCZK,D,19980116,000000,19.45,19.45,19.45,19.45,0,0
BGNCZK,D,19980119,000000,19.528,19.528,19.528,19.528,0,0
BGNCZK,D,19980120,000000,19.527,19.527,19.527,19.527,0,0
BGNCZK,D,19980121,000000,19.444,19.444,19.444,19.444,0,0
BGNCZK,D,19980122,000000,19.597,19.597,19.597,19.597,0,0
BGNCZK,D,19980123,000000,19.59,19.59,19.59,19.59,0,0
BGNCZK,D,19980126,000000,19.513,19.513,19.513,19.513,0,0
BGNCZK,D,19980127,000000,19.426,19.426,19.426,19.426,0,0
BGNCZK,D,19980128,000000,19.431,19.431,19.431,19.431,0,0
BGNCZK,D,19980129,000000,19.355,19.355,19.355,19.355,0,0
BGNCZK,D,19980130,000000,19.44,19.44,19.44,19.44,0,0
BGNCZK,D,19980202,000000,19.199,19.199,19.199,19.199,0,0
BGNCZK,D,19980203,000000,19.199,19.199,19.199,19.199,0,0
BGNCZK,D,19980204,000000,19.201,19.201,19.201,19.201,0,0
BGNCZK,D,19980205,000000,19.114,19.114,19.114,19.114,0,0
BGNCZK,D,19980206,000000,19.047,19.047,19.047,19.047,0,0
BGNCZK,D,19980209,000000,19.128,19.128,19.128,19.128,0,0
BGNCZK,D,19980210,000000,19.047,19.047,19.047,19.047,0,0
BGNCZK,D,19980211,000000,18.968,18.968,18.968,18.968,0,0
BGNCZK,D,19980212,000000,19.119,19.119,19.119,19.119,0,0
BGNCZK,D,19980213,000000,19.126,19.126,19.126,19.126,0,0
BGNCZK,D,19980216,000000,19.2,19.2,19.2,19.2,0,0
BGNCZK,D,19980217,000000,19.128,19.128,19.128,19.128,0,0
BGNCZK,D,19980218,000000,19.047,19.047,19.047,19.047,0,0
BGNCZK,D,19980219,000000,18.984,18.984,18.984,18.984,0,0
BGNCZK,D,19980220,000000,18.905,18.905,18.905,18.905,0,0
BGNCZK,D,19980223,000000,18.96,18.96,18.96,18.96,0,0
BGNCZK,D,19980224,000000,18.888,18.888,18.888,18.888,0,0
BGNCZK,D,19980225,000000,18.818,18.818,18.818,18.818,0,0
BGNCZK,D,19980226,000000,18.82,18.82,18.82,18.82,0,0
BGNCZK,D,19980227,000000,18.819,18.819,18.819,18.819,0,0
BGNCZK,D,19980302,000000,18.74,18.74,18.74,18.74,0,0
BGNCZK,D,19980303,000000,18.82,18.82,18.82,18.82,0,0
BGNCZK,D,19980304,000000,18.819,18.819,18.819,18.819,0,0
BGNCZK,D,19980305,000000,18.906,18.906,18.906,18.906,0,0
BGNCZK,D,19980306,000000,18.838,18.838,18.838,18.838,0,0
BGNCZK,D,19980309,000000,18.828,18.828,18.828,18.828,0,0
BGNCZK,D,19980310,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19980311,000000,18.692,18.692,18.692,18.692,0,0
BGNCZK,D,19980312,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19980313,000000,18.749,18.749,18.749,18.749,0,0
BGNCZK,D,19980316,000000,18.75,18.75,18.75,18.75,0,0
BGNCZK,D,19980317,000000,18.594,18.594,18.594,18.594,0,0
BGNCZK,D,19980318,000000,18.672,18.672,18.672,18.672,0,0
BGNCZK,D,19980319,000000,18.673,18.673,18.673,18.673,0,0
BGNCZK,D,19980320,000000,18.749,18.749,18.749,18.749,0,0
BGNCZK,D,19980323,000000,18.673,18.673,18.673,18.673,0,0
BGNCZK,D,19980324,000000,18.749,18.749,18.749,18.749,0,0
BGNCZK,D,19980325,000000,18.604,18.604,18.604,18.604,0,0
BGNCZK,D,19980326,000000,18.528,18.528,18.528,18.528,0,0
BGNCZK,D,19980327,000000,18.594,18.594,18.594,18.594,0,0
BGNCZK,D,19980330,000000,18.449,18.449,18.449,18.449,0,0
BGNCZK,D,19980331,000000,18.616,18.616,18.616,18.616,0,0
BGNCZK,D,19980401,000000,18.616,18.616,18.616,18.616,0,0
BGNCZK,D,19980402,000000,18.769,18.769,18.769,18.769,0,0
BGNCZK,D,19980403,000000,18.769,18.769,18.769,18.769,0,0
BGNCZK,D,19980406,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19980407,000000,18.761,18.761,18.761,18.761,0,0
BGNCZK,D,19980408,000000,18.741,18.741,18.741,18.741,0,0
BGNCZK,D,19980409,000000,18.898,18.898,18.898,18.898,0,0
BGNCZK,D,19980410,000000,18.897,18.897,18.897,18.897,0,0
BGNCZK,D,19980414,000000,18.799,18.799,18.799,18.799,0,0
BGNCZK,D,19980415,000000,18.71,18.71,18.71,18.71,0,0
BGNCZK,D,19980416,000000,18.721,18.721,18.721,18.721,0,0
BGNCZK,D,19980417,000000,18.65,18.65,18.65,18.65,0,0
BGNCZK,D,19980420,000000,18.652,18.652,18.652,18.652,0,0
BGNCZK,D,19980421,000000,18.79,18.79,18.79,18.79,0,0
BGNCZK,D,19980422,000000,18.79,18.79,18.79,18.79,0,0
BGNCZK,D,19980423,000000,18.641,18.641,18.641,18.641,0,0
BGNCZK,D,19980424,000000,18.549,18.549,18.549,18.549,0,0
BGNCZK,D,19980427,000000,18.468,18.468,18.468,18.468,0,0
BGNCZK,D,19980428,000000,18.548,18.548,18.548,18.548,0,0
BGNCZK,D,19980429,000000,18.467,18.467,18.467,18.467,0,0
BGNCZK,D,19980430,000000,18.32,18.32,18.32,18.32,0,0
BGNCZK,D,19980504,000000,18.226,18.226,18.226,18.226,0,0
BGNCZK,D,19980505,000000,18.294,18.294,18.294,18.294,0,0
BGNCZK,D,19980506,000000,18.442,18.442,18.442,18.442,0,0
BGNCZK,D,19980507,000000,18.442,18.442,18.442,18.442,0,0
BGNCZK,D,19980508,000000,18.455,18.455,18.455,18.455,0,0
BGNCZK,D,19980511,000000,18.307,18.307,18.307,18.307,0,0
BGNCZK,D,19980512,000000,18.307,18.307,18.307,18.307,0,0
BGNCZK,D,19980513,000000,18.374,18.374,18.374,18.374,0,0
BGNCZK,D,19980514,000000,18.212,18.212,18.212,18.212,0,0
BGNCZK,D,19980515,000000,18.212,18.212,18.212,18.212,0,0
BGNCZK,D,19980518,000000,18.212,18.212,18.212,18.212,0,0
BGNCZK,D,19980519,000000,18.443,18.443,18.443,18.443,0,0
BGNCZK,D,19980520,000000,18.36,18.36,18.36,18.36,0,0
BGNCZK,D,19980521,000000,18.264,18.264,18.264,18.264,0,0
BGNCZK,D,19980522,000000,18.182,18.182,18.182,18.182,0,0
BGNCZK,D,19980525,000000,18.347,18.347,18.347,18.347,0,0
BGNCZK,D,19980526,000000,18.431,18.431,18.431,18.431,0,0
BGNCZK,D,19980527,000000,18.852,18.852,18.852,18.852,0,0
BGNCZK,D,19980528,000000,18.606,18.606,18.606,18.606,0,0
BGNCZK,D,19980529,000000,18.525,18.525,18.525,18.525,0,0
BGNCZK,D,19980601,000000,18.843,18.843,18.843,18.843,0,0
BGNCZK,D,19980602,000000,18.607,18.607,18.607,18.607,0,0
BGNCZK,D,19980603,000000,18.443,18.443,18.443,18.443,0,0
BGNCZK,D,19980604,000000,18.513,18.513,18.513,18.513,0,0
BGNCZK,D,19980605,000000,18.677,18.677,18.677,18.677,0,0
BGNCZK,D,19980608,000000,18.607,18.607,18.607,18.607,0,0
BGNCZK,D,19980609,000000,18.678,18.678,18.678,18.678,0,0
BGNCZK,D,19980610,000000,18.771,18.771,18.771,18.771,0,0
BGNCZK,D,19980612,000000,19.016,19.016,19.016,19.016,0,0
BGNCZK,D,19980615,000000,19.016,19.016,19.016,19.016,0,0
BGNCZK,D,19980616,000000,18.687,18.687,18.687,18.687,0,0
BGNCZK,D,19980617,000000,18.843,18.843,18.843,18.843,0,0
BGNCZK,D,19980618,000000,18.689,18.689,18.689,18.689,0,0
BGNCZK,D,19980619,000000,18.76,18.76,18.76,18.76,0,0
BGNCZK,D,19980622,000000,18.678,18.678,18.678,18.678,0,0
BGNCZK,D,19980623,000000,18.443,18.443,18.443,18.443,0,0
BGNCZK,D,19980624,000000,18.278,18.278,18.278,18.278,0,0
BGNCZK,D,19980625,000000,18.36,18.36,18.36,18.36,0,0
BGNCZK,D,19980626,000000,18.618,18.618,18.618,18.618,0,0
BGNCZK,D,19980629,000000,18.374,18.374,18.374,18.374,0,0
BGNCZK,D,19980630,000000,18.196,18.196,18.196,18.196,0,0
BGNCZK,D,19980701,000000,18.198,18.198,18.198,18.198,0,0
BGNCZK,D,19980702,000000,18.048,18.048,18.048,18.048,0,0
BGNCZK,D,19980703,000000,17.887,17.887,17.887,17.887,0,0
BGNCZK,D,19980706,000000,17.951,17.951,17.951,17.951,0,0
BGNCZK,D,19980707,000000,18.034,18.034,18.034,18.034,0,0
BGNCZK,D,19980708,000000,17.887,17.887,17.887,17.887,0,0
BGNCZK,D,19980709,000000,17.967,17.967,17.967,17.967,0,0
BGNCZK,D,19980710,000000,17.951,17.951,17.951,17.951,0,0
BGNCZK,D,19980713,000000,17.768,17.768,17.768,17.768,0,0
BGNCZK,D,19980714,000000,17.852,17.852,17.852,17.852,0,0
BGNCZK,D,19980715,000000,17.851,17.851,17.851,17.851,0,0
BGNCZK,D,19980716,000000,17.916,17.916,17.916,17.916,0,0
BGNCZK,D,19980717,000000,18.068,18.068,18.068,18.068,0,0
BGNCZK,D,19980720,000000,17.646,17.646,17.646,17.646,0,0
BGNCZK,D,19980721,000000,17.563,17.563,17.563,17.563,0,0
BGNCZK,D,19980722,000000,17.563,17.563,17.563,17.563,0,0
BGNCZK,D,19980723,000000,17.647,17.647,17.647,17.647,0,0
BGNCZK,D,19980724,000000,17.797,17.797,17.797,17.797,0,0
BGNCZK,D,19980727,000000,17.796,17.796,17.796,17.796,0,0
BGNCZK,D,19980728,000000,17.693,17.693,17.693,17.693,0,0
BGNCZK,D,19980729,000000,17.693,17.693,17.693,17.693,0,0
BGNCZK,D,19980730,000000,17.521,17.521,17.521,17.521,0,0
BGNCZK,D,19980731,000000,17.435,17.435,17.435,17.435,0,0
BGNCZK,D,19980803,000000,17.436,17.436,17.436,17.436,0,0
BGNCZK,D,19980804,000000,17.435,17.435,17.435,17.435,0,0
BGNCZK,D,19980805,000000,17.499,17.499,17.499,17.499,0,0
BGNCZK,D,19980806,000000,17.392,17.392,17.392,17.392,0,0
BGNCZK,D,19980807,000000,17.587,17.587,17.587,17.587,0,0
BGNCZK,D,19980810,000000,17.607,17.607,17.607,17.607,0,0
BGNCZK,D,19980811,000000,18.017,18.017,18.017,18.017,0,0
BGNCZK,D,19980812,000000,18.034,18.034,18.034,18.034,0,0
BGNCZK,D,19980813,000000,18.206,18.206,18.206,18.206,0,0
BGNCZK,D,19980814,000000,18.305,18.305,18.305,18.305,0,0
BGNCZK,D,19980817,000000,18.291,18.291,18.291,18.291,0,0
BGNCZK,D,19980818,000000,18.377,18.377,18.377,18.377,0,0
BGNCZK,D,19980819,000000,18.291,18.291,18.291,18.291,0,0
BGNCZK,D,19980820,000000,18.462,18.462,18.462,18.462,0,0
BGNCZK,D,19980821,000000,18.621,18.621,18.621,18.621,0,0
BGNCZK,D,19980824,000000,18.522,18.522,18.522,18.522,0,0
BGNCZK,D,19980825,000000,18.435,18.435,18.435,18.435,0,0
BGNCZK,D,19980826,000000,18.696,18.696,18.696,18.696,0,0
BGNCZK,D,19980827,000000,18.508,18.508,18.508,18.508,0,0
BGNCZK,D,19980828,000000,18.661,18.661,18.661,18.661,0,0
BGNCZK,D,19980831,000000,18.558,18.558,18.558,18.558,0,0
BGNCZK,D,19980901,000000,18.215,18.215,18.215,18.215,0,0
BGNCZK,D,19980902,000000,17.718,17.718,17.718,17.718,0,0
BGNCZK,D,19980903,000000,17.857,17.857,17.857,17.857,0,0
BGNCZK,D,19980904,000000,17.876,17.876,17.876,17.876,0,0
BGNCZK,D,19980907,000000,17.876,17.876,17.876,17.876,0,0
BGNCZK,D,19980908,000000,17.61,17.61,17.61,17.61,0,0
BGNCZK,D,19980909,000000,17.788,17.788,17.788,17.788,0,0
BGNCZK,D,19980910,000000,17.929,17.929,17.929,17.929,0,0
BGNCZK,D,19980911,000000,17.857,17.857,17.857,17.857,0,0
BGNCZK,D,19980914,000000,17.946,17.946,17.946,17.946,0,0
BGNCZK,D,19980915,000000,18.036,18.036,18.036,18.036,0,0
BGNCZK,D,19980916,000000,18.215,18.215,18.215,18.215,0,0
BGNCZK,D,19980917,000000,18.274,18.274,18.274,18.274,0,0
BGNCZK,D,19980918,000000,18.364,18.364,18.364,18.364,0,0
BGNCZK,D,19980921,000000,18.363,18.363,18.363,18.363,0,0
BGNCZK,D,19980922,000000,18.181,18.181,18.181,18.181,0,0
BGNCZK,D,19980923,000000,18.182,18.182,18.182,18.182,0,0
BGNCZK,D,19980924,000000,18.017,18.017,18.017,18.017,0,0
BGNCZK,D,19980925,000000,18,18,18,18,0,0
BGNCZK,D,19980928,000000,17.928,17.928,17.928,17.928,0,0
BGNCZK,D,19980929,000000,17.928,17.928,17.928,17.928,0,0
BGNCZK,D,19980930,000000,17.981,17.981,17.981,17.981,0,0
BGNCZK,D,19981001,000000,18.411,18.411,18.411,18.411,0,0
BGNCZK,D,19981002,000000,18.38,18.38,18.38,18.38,0,0
BGNCZK,D,19981005,000000,18.27,18.27,18.27,18.27,0,0
BGNCZK,D,19981006,000000,18.191,18.191,18.191,18.191,0,0
BGNCZK,D,19981007,000000,18.191,18.191,18.191,18.191,0,0
BGNCZK,D,19981008,000000,18.077,18.077,18.077,18.077,0,0
BGNCZK,D,19981009,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,19981012,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,19981013,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,19981014,000000,17.641,17.641,17.641,17.641,0,0
BGNCZK,D,19981015,000000,17.809,17.809,17.809,17.809,0,0
BGNCZK,D,19981016,000000,17.692,17.692,17.692,17.692,0,0
BGNCZK,D,19981019,000000,17.525,17.525,17.525,17.525,0,0
BGNCZK,D,19981020,000000,17.736,17.736,17.736,17.736,0,0
BGNCZK,D,19981021,000000,17.81,17.81,17.81,17.81,0,0
BGNCZK,D,19981022,000000,17.642,17.642,17.642,17.642,0,0
BGNCZK,D,19981023,000000,17.642,17.642,17.642,17.642,0,0
BGNCZK,D,19981026,000000,17.736,17.736,17.736,17.736,0,0
BGNCZK,D,19981027,000000,17.663,17.663,17.663,17.663,0,0
BGNCZK,D,19981028,000000,17.665,17.665,17.665,17.665,0,0
BGNCZK,D,19981029,000000,17.453,17.453,17.453,17.453,0,0
BGNCZK,D,19981030,000000,17.57,17.57,17.57,17.57,0,0
BGNCZK,D,19981102,000000,17.57,17.57,17.57,17.57,0,0
BGNCZK,D,19981103,000000,17.592,17.592,17.592,17.592,0,0
BGNCZK,D,19981104,000000,17.707,17.707,17.707,17.707,0,0
BGNCZK,D,19981105,000000,17.616,17.616,17.616,17.616,0,0
BGNCZK,D,19981106,000000,17.523,17.523,17.523,17.523,0,0
BGNCZK,D,19981109,000000,17.546,17.546,17.546,17.546,0,0
BGNCZK,D,19981110,000000,17.615,17.615,17.615,17.615,0,0
BGNCZK,D,19981112,000000,17.707,17.707,17.707,17.707,0,0
BGNCZK,D,19981113,000000,17.963,17.963,17.963,17.963,0,0
BGNCZK,D,19981116,000000,17.851,17.851,17.851,17.851,0,0
BGNCZK,D,19981117,000000,17.943,17.943,17.943,17.943,0,0
BGNCZK,D,19981118,000000,17.944,17.944,17.944,17.944,0,0
