<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,19920309,000000,3.0274,3.0274,3.0274,3.0274,0,0
MYRHKD,D,19920310,000000,3.0255,3.0255,3.0255,3.0255,0,0
MYRHKD,D,19920311,000000,3.0207,3.0207,3.0207,3.0207,0,0
MYRHKD,D,19920312,000000,3.0219,3.0219,3.0219,3.0219,0,0
MYRHKD,D,19920313,000000,3.0104,3.0104,3.0104,3.0104,0,0
MYRHKD,D,19920316,000000,3.0079,3.0079,3.0079,3.0079,0,0
MYRHKD,D,19920317,000000,2.996,2.996,2.996,2.996,0,0
MYRHKD,D,19920318,000000,2.9773,2.9773,2.9773,2.9773,0,0
MYRHKD,D,19920319,000000,2.9895,2.9895,2.9895,2.9895,0,0
MYRHKD,D,19920320,000000,2.9897,2.9897,2.9897,2.9897,0,0
MYRHKD,D,19920323,000000,2.9996,2.9996,2.9996,2.9996,0,0
MYRHKD,D,19920324,000000,3.0036,3.0036,3.0036,3.0036,0,0
MYRHKD,D,19920325,000000,3.0022,3.0022,3.0022,3.0022,0,0
MYRHKD,D,19920326,000000,2.9966,2.9966,2.9966,2.9966,0,0
MYRHKD,D,19920327,000000,2.9889,2.9889,2.9889,2.9889,0,0
MYRHKD,D,19920330,000000,2.9981,2.9981,2.9981,2.9981,0,0
MYRHKD,D,19920331,000000,2.9972,2.9972,2.9972,2.9972,0,0
MYRHKD,D,19920401,000000,2.9928,2.9928,2.9928,2.9928,0,0
MYRHKD,D,19920402,000000,2.9921,2.9921,2.9921,2.9921,0,0
MYRHKD,D,19920403,000000,3.0006,3.0006,3.0006,3.0006,0,0
MYRHKD,D,19920406,000000,3.0114,3.0114,3.0114,3.0114,0,0
MYRHKD,D,19920407,000000,3.011,3.011,3.011,3.011,0,0
MYRHKD,D,19920408,000000,3.0219,3.0219,3.0219,3.0219,0,0
MYRHKD,D,19920409,000000,3.029,3.029,3.029,3.029,0,0
MYRHKD,D,19920410,000000,3.0385,3.0385,3.0385,3.0385,0,0
MYRHKD,D,19920413,000000,3.0338,3.0338,3.0338,3.0338,0,0
MYRHKD,D,19920414,000000,3.0348,3.0348,3.0348,3.0348,0,0
MYRHKD,D,19920415,000000,3.0342,3.0342,3.0342,3.0342,0,0
MYRHKD,D,19920416,000000,3.0333,3.0333,3.0333,3.0333,0,0
MYRHKD,D,19920417,000000,3.031,3.031,3.031,3.031,0,0
MYRHKD,D,19920421,000000,3.0397,3.0397,3.0397,3.0397,0,0
MYRHKD,D,19920422,000000,3.0409,3.0409,3.0409,3.0409,0,0
MYRHKD,D,19920423,000000,3.0462,3.0462,3.0462,3.0462,0,0
MYRHKD,D,19920424,000000,3.0535,3.0535,3.0535,3.0535,0,0
MYRHKD,D,19920427,000000,3.056,3.056,3.056,3.056,0,0
MYRHKD,D,19920428,000000,3.0511,3.0511,3.0511,3.0511,0,0
MYRHKD,D,19920429,000000,3.0645,3.0645,3.0645,3.0645,0,0
MYRHKD,D,19920430,000000,3.0696,3.0696,3.0696,3.0696,0,0
MYRHKD,D,19920504,000000,3.074,3.074,3.074,3.074,0,0
MYRHKD,D,19920505,000000,3.0802,3.0802,3.0802,3.0802,0,0
MYRHKD,D,19920506,000000,3.0797,3.0797,3.0797,3.0797,0,0
MYRHKD,D,19920507,000000,3.0686,3.0686,3.0686,3.0686,0,0
MYRHKD,D,19920508,000000,3.0696,3.0696,3.0696,3.0696,0,0
MYRHKD,D,19920511,000000,3.051,3.051,3.051,3.051,0,0
MYRHKD,D,19920512,000000,3.0691,3.0691,3.0691,3.0691,0,0
MYRHKD,D,19920513,000000,3.0735,3.0735,3.0735,3.0735,0,0
MYRHKD,D,19920514,000000,3.0656,3.0656,3.0656,3.0656,0,0
MYRHKD,D,19920515,000000,3.0577,3.0577,3.0577,3.0577,0,0
MYRHKD,D,19920518,000000,3.0708,3.0708,3.0708,3.0708,0,0
MYRHKD,D,19920519,000000,3.0661,3.0661,3.0661,3.0661,0,0
MYRHKD,D,19920520,000000,3.0647,3.0647,3.0647,3.0647,0,0
MYRHKD,D,19920521,000000,3.0641,3.0641,3.0641,3.0641,0,0
MYRHKD,D,19920522,000000,3.0682,3.0682,3.0682,3.0682,0,0
MYRHKD,D,19920525,000000,3.0727,3.0727,3.0727,3.0727,0,0
MYRHKD,D,19920526,000000,3.0706,3.0706,3.0706,3.0706,0,0
MYRHKD,D,19920527,000000,3.0687,3.0687,3.0687,3.0687,0,0
MYRHKD,D,19920528,000000,3.0645,3.0645,3.0645,3.0645,0,0
MYRHKD,D,19920529,000000,3.0822,3.0822,3.0822,3.0822,0,0
MYRHKD,D,19920601,000000,3.0596,3.0596,3.0596,3.0596,0,0
MYRHKD,D,19920602,000000,3.0514,3.0514,3.0514,3.0514,0,0
MYRHKD,D,19920603,000000,3.0584,3.0584,3.0584,3.0584,0,0
MYRHKD,D,19920604,000000,3.0616,3.0616,3.0616,3.0616,0,0
MYRHKD,D,19920605,000000,3.0655,3.0655,3.0655,3.0655,0,0
MYRHKD,D,19920608,000000,3.066,3.066,3.066,3.066,0,0
MYRHKD,D,19920609,000000,3.0729,3.0729,3.0729,3.0729,0,0
MYRHKD,D,19920610,000000,3.0674,3.0674,3.0674,3.0674,0,0
MYRHKD,D,19920611,000000,3.0736,3.0736,3.0736,3.0736,0,0
MYRHKD,D,19920612,000000,3.07,3.07,3.07,3.07,0,0
MYRHKD,D,19920615,000000,3.0692,3.0692,3.0692,3.0692,0,0
MYRHKD,D,19920616,000000,3.0703,3.0703,3.0703,3.0703,0,0
MYRHKD,D,19920617,000000,3.0736,3.0736,3.0736,3.0736,0,0
MYRHKD,D,19920619,000000,3.0733,3.0733,3.0733,3.0733,0,0
MYRHKD,D,19920622,000000,3.0737,3.0737,3.0737,3.0737,0,0
MYRHKD,D,19920623,000000,3.0773,3.0773,3.0773,3.0773,0,0
MYRHKD,D,19920624,000000,3.0788,3.0788,3.0788,3.0788,0,0
MYRHKD,D,19920625,000000,3.0816,3.0816,3.0816,3.0816,0,0
MYRHKD,D,19920626,000000,3.0817,3.0817,3.0817,3.0817,0,0
MYRHKD,D,19920629,000000,3.0848,3.0848,3.0848,3.0848,0,0
MYRHKD,D,19920630,000000,3.0852,3.0852,3.0852,3.0852,0,0
MYRHKD,D,19920701,000000,3.0858,3.0858,3.0858,3.0858,0,0
MYRHKD,D,19920702,000000,3.0895,3.0895,3.0895,3.0895,0,0
MYRHKD,D,19920703,000000,3.0918,3.0918,3.0918,3.0918,0,0
MYRHKD,D,19920706,000000,3.0897,3.0897,3.0897,3.0897,0,0
MYRHKD,D,19920707,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19920708,000000,3.0968,3.0968,3.0968,3.0968,0,0
MYRHKD,D,19920709,000000,3.0945,3.0945,3.0945,3.0945,0,0
MYRHKD,D,19920710,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19920713,000000,3.0968,3.0968,3.0968,3.0968,0,0
MYRHKD,D,19920714,000000,3.097,3.097,3.097,3.097,0,0
MYRHKD,D,19920715,000000,3.096,3.096,3.096,3.096,0,0
MYRHKD,D,19920716,000000,3.0958,3.0958,3.0958,3.0958,0,0
MYRHKD,D,19920717,000000,3.0958,3.0958,3.0958,3.0958,0,0
MYRHKD,D,19920720,000000,3.0946,3.0946,3.0946,3.0946,0,0
MYRHKD,D,19920721,000000,3.0943,3.0943,3.0943,3.0943,0,0
MYRHKD,D,19920722,000000,3.0955,3.0955,3.0955,3.0955,0,0
MYRHKD,D,19920723,000000,3.0945,3.0945,3.0945,3.0945,0,0
MYRHKD,D,19920724,000000,3.0947,3.0947,3.0947,3.0947,0,0
MYRHKD,D,19920727,000000,3.0936,3.0936,3.0936,3.0936,0,0
MYRHKD,D,19920728,000000,3.096,3.096,3.096,3.096,0,0
MYRHKD,D,19920729,000000,3.0933,3.0933,3.0933,3.0933,0,0
MYRHKD,D,19920730,000000,3.0924,3.0924,3.0924,3.0924,0,0
MYRHKD,D,19920731,000000,3.0918,3.0918,3.0918,3.0918,0,0
MYRHKD,D,19920803,000000,3.0912,3.0912,3.0912,3.0912,0,0
MYRHKD,D,19920804,000000,3.0926,3.0926,3.0926,3.0926,0,0
MYRHKD,D,19920805,000000,3.0891,3.0891,3.0891,3.0891,0,0
MYRHKD,D,19920806,000000,3.0918,3.0918,3.0918,3.0918,0,0
MYRHKD,D,19920807,000000,3.0928,3.0928,3.0928,3.0928,0,0
MYRHKD,D,19920810,000000,3.0938,3.0938,3.0938,3.0938,0,0
MYRHKD,D,19920811,000000,3.0923,3.0923,3.0923,3.0923,0,0
MYRHKD,D,19920812,000000,3.0922,3.0922,3.0922,3.0922,0,0
MYRHKD,D,19920813,000000,3.096,3.096,3.096,3.096,0,0
MYRHKD,D,19920814,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19920817,000000,3.093,3.093,3.093,3.093,0,0
MYRHKD,D,19920818,000000,3.0942,3.0942,3.0942,3.0942,0,0
MYRHKD,D,19920819,000000,3.0952,3.0952,3.0952,3.0952,0,0
MYRHKD,D,19920820,000000,3.0958,3.0958,3.0958,3.0958,0,0
MYRHKD,D,19920821,000000,3.0972,3.0972,3.0972,3.0972,0,0
MYRHKD,D,19920824,000000,3.1051,3.1051,3.1051,3.1051,0,0
MYRHKD,D,19920825,000000,3.1071,3.1071,3.1071,3.1071,0,0
MYRHKD,D,19920826,000000,3.105,3.105,3.105,3.105,0,0
MYRHKD,D,19920827,000000,3.103,3.103,3.103,3.103,0,0
MYRHKD,D,19920828,000000,3.0998,3.0998,3.0998,3.0998,0,0
MYRHKD,D,19920831,000000,3.1009,3.1009,3.1009,3.1009,0,0
MYRHKD,D,19920901,000000,3.1033,3.1033,3.1033,3.1033,0,0
MYRHKD,D,19920902,000000,3.1038,3.1038,3.1038,3.1038,0,0
MYRHKD,D,19920903,000000,3.1015,3.1015,3.1015,3.1015,0,0
MYRHKD,D,19920904,000000,3.0972,3.0972,3.0972,3.0972,0,0
MYRHKD,D,19920907,000000,3.1004,3.1004,3.1004,3.1004,0,0
MYRHKD,D,19920908,000000,3.1007,3.1007,3.1007,3.1007,0,0
MYRHKD,D,19920909,000000,3.1051,3.1051,3.1051,3.1051,0,0
MYRHKD,D,19920910,000000,3.099,3.099,3.099,3.099,0,0
MYRHKD,D,19920911,000000,3.0943,3.0943,3.0943,3.0943,0,0
MYRHKD,D,19920914,000000,3.0843,3.0843,3.0843,3.0843,0,0
MYRHKD,D,19920915,000000,3.0793,3.0793,3.0793,3.0793,0,0
MYRHKD,D,19920916,000000,3.0764,3.0764,3.0764,3.0764,0,0
MYRHKD,D,19920917,000000,3.0696,3.0696,3.0696,3.0696,0,0
MYRHKD,D,19920918,000000,3.0758,3.0758,3.0758,3.0758,0,0
MYRHKD,D,19920921,000000,3.0734,3.0734,3.0734,3.0734,0,0
MYRHKD,D,19920922,000000,3.0792,3.0792,3.0792,3.0792,0,0
MYRHKD,D,19920923,000000,3.0793,3.0793,3.0793,3.0793,0,0
MYRHKD,D,19920924,000000,3.0796,3.0796,3.0796,3.0796,0,0
MYRHKD,D,19920925,000000,3.0785,3.0785,3.0785,3.0785,0,0
MYRHKD,D,19920928,000000,3.0825,3.0825,3.0825,3.0825,0,0
MYRHKD,D,19920929,000000,3.0878,3.0878,3.0878,3.0878,0,0
MYRHKD,D,19920930,000000,3.0931,3.0931,3.0931,3.0931,0,0
MYRHKD,D,19921001,000000,3.0925,3.0925,3.0925,3.0925,0,0
MYRHKD,D,19921002,000000,3.1082,3.1082,3.1082,3.1082,0,0
MYRHKD,D,19921005,000000,3.0951,3.0951,3.0951,3.0951,0,0
MYRHKD,D,19921006,000000,3.0938,3.0938,3.0938,3.0938,0,0
MYRHKD,D,19921007,000000,3.094,3.094,3.094,3.094,0,0
MYRHKD,D,19921008,000000,3.0906,3.0906,3.0906,3.0906,0,0
MYRHKD,D,19921009,000000,3.0825,3.0825,3.0825,3.0825,0,0
MYRHKD,D,19921012,000000,3.0881,3.0881,3.0881,3.0881,0,0
MYRHKD,D,19921013,000000,3.0866,3.0866,3.0866,3.0866,0,0
MYRHKD,D,19921014,000000,3.0834,3.0834,3.0834,3.0834,0,0
MYRHKD,D,19921015,000000,3.0879,3.0879,3.0879,3.0879,0,0
MYRHKD,D,19921016,000000,3.0893,3.0893,3.0893,3.0893,0,0
MYRHKD,D,19921019,000000,3.0874,3.0874,3.0874,3.0874,0,0
MYRHKD,D,19921020,000000,3.0848,3.0848,3.0848,3.0848,0,0
MYRHKD,D,19921021,000000,3.0821,3.0821,3.0821,3.0821,0,0
MYRHKD,D,19921022,000000,3.0844,3.0844,3.0844,3.0844,0,0
MYRHKD,D,19921023,000000,3.0892,3.0892,3.0892,3.0892,0,0
MYRHKD,D,19921026,000000,3.0859,3.0859,3.0859,3.0859,0,0
MYRHKD,D,19921027,000000,3.0813,3.0813,3.0813,3.0813,0,0
MYRHKD,D,19921028,000000,3.0836,3.0836,3.0836,3.0836,0,0
MYRHKD,D,19921029,000000,3.0799,3.0799,3.0799,3.0799,0,0
MYRHKD,D,19921030,000000,3.0789,3.0789,3.0789,3.0789,0,0
MYRHKD,D,19921102,000000,3.0607,3.0607,3.0607,3.0607,0,0
MYRHKD,D,19921103,000000,3.073,3.073,3.073,3.073,0,0
MYRHKD,D,19921104,000000,3.0774,3.0774,3.0774,3.0774,0,0
MYRHKD,D,19921105,000000,3.0766,3.0766,3.0766,3.0766,0,0
MYRHKD,D,19921106,000000,3.0704,3.0704,3.0704,3.0704,0,0
MYRHKD,D,19921109,000000,3.0675,3.0675,3.0675,3.0675,0,0
MYRHKD,D,19921110,000000,3.0623,3.0623,3.0623,3.0623,0,0
MYRHKD,D,19921112,000000,3.0655,3.0655,3.0655,3.0655,0,0
MYRHKD,D,19921113,000000,3.0651,3.0651,3.0651,3.0651,0,0
MYRHKD,D,19921116,000000,3.0677,3.0677,3.0677,3.0677,0,0
MYRHKD,D,19921117,000000,3.0628,3.0628,3.0628,3.0628,0,0
MYRHKD,D,19921118,000000,3.066,3.066,3.066,3.066,0,0
MYRHKD,D,19921119,000000,3.0637,3.0637,3.0637,3.0637,0,0
MYRHKD,D,19921120,000000,3.0663,3.0663,3.0663,3.0663,0,0
MYRHKD,D,19921123,000000,3.0657,3.0657,3.0657,3.0657,0,0
MYRHKD,D,19921124,000000,3.0647,3.0647,3.0647,3.0647,0,0
MYRHKD,D,19921125,000000,3.0628,3.0628,3.0628,3.0628,0,0
MYRHKD,D,19921126,000000,3.0618,3.0618,3.0618,3.0618,0,0
MYRHKD,D,19921127,000000,3.0584,3.0584,3.0584,3.0584,0,0
MYRHKD,D,19921130,000000,3.0547,3.0547,3.0547,3.0547,0,0
MYRHKD,D,19921201,000000,3.0611,3.0611,3.0611,3.0611,0,0
MYRHKD,D,19921202,000000,3.0503,3.0503,3.0503,3.0503,0,0
MYRHKD,D,19921203,000000,3.0511,3.0511,3.0511,3.0511,0,0
MYRHKD,D,19921204,000000,3.0505,3.0505,3.0505,3.0505,0,0
MYRHKD,D,19921207,000000,3.0485,3.0485,3.0485,3.0485,0,0
MYRHKD,D,19921208,000000,3.0508,3.0508,3.0508,3.0508,0,0
MYRHKD,D,19921209,000000,3.049,3.049,3.049,3.049,0,0
MYRHKD,D,19921210,000000,3.0475,3.0475,3.0475,3.0475,0,0
MYRHKD,D,19921211,000000,3.0441,3.0441,3.0441,3.0441,0,0
MYRHKD,D,19921214,000000,3.0356,3.0356,3.0356,3.0356,0,0
MYRHKD,D,19921215,000000,3.0109,3.0109,3.0109,3.0109,0,0
MYRHKD,D,19921216,000000,3.0017,3.0017,3.0017,3.0017,0,0
MYRHKD,D,19921217,000000,3.0009,3.0009,3.0009,3.0009,0,0
MYRHKD,D,19921218,000000,2.9976,2.9976,2.9976,2.9976,0,0
MYRHKD,D,19921221,000000,2.9922,2.9922,2.9922,2.9922,0,0
MYRHKD,D,19921222,000000,2.9855,2.9855,2.9855,2.9855,0,0
MYRHKD,D,19921223,000000,2.9821,2.9821,2.9821,2.9821,0,0
MYRHKD,D,19921224,000000,2.9783,2.9783,2.9783,2.9783,0,0
MYRHKD,D,19921228,000000,2.9741,2.9741,2.9741,2.9741,0,0
MYRHKD,D,19921229,000000,2.9676,2.9676,2.9676,2.9676,0,0
MYRHKD,D,19921230,000000,2.962,2.962,2.962,2.962,0,0
MYRHKD,D,19921231,000000,2.9614,2.9614,2.9614,2.9614,0,0
MYRHKD,D,19930104,000000,2.9731,2.9731,2.9731,2.9731,0,0
MYRHKD,D,19930105,000000,2.9878,2.9878,2.9878,2.9878,0,0
MYRHKD,D,19930106,000000,2.9841,2.9841,2.9841,2.9841,0,0
MYRHKD,D,19930107,000000,2.9831,2.9831,2.9831,2.9831,0,0
MYRHKD,D,19930108,000000,2.9809,2.9809,2.9809,2.9809,0,0
MYRHKD,D,19930111,000000,2.9836,2.9836,2.9836,2.9836,0,0
MYRHKD,D,19930112,000000,2.9834,2.9834,2.9834,2.9834,0,0
MYRHKD,D,19930113,000000,2.9777,2.9777,2.9777,2.9777,0,0
MYRHKD,D,19930114,000000,2.9806,2.9806,2.9806,2.9806,0,0
MYRHKD,D,19930115,000000,2.9849,2.9849,2.9849,2.9849,0,0
MYRHKD,D,19930118,000000,2.9825,2.9825,2.9825,2.9825,0,0
MYRHKD,D,19930119,000000,2.9814,2.9814,2.9814,2.9814,0,0
MYRHKD,D,19930120,000000,2.9914,2.9914,2.9914,2.9914,0,0
MYRHKD,D,19930121,000000,2.9828,2.9828,2.9828,2.9828,0,0
MYRHKD,D,19930122,000000,2.9831,2.9831,2.9831,2.9831,0,0
MYRHKD,D,19930125,000000,2.9872,2.9872,2.9872,2.9872,0,0
MYRHKD,D,19930126,000000,2.9773,2.9773,2.9773,2.9773,0,0
MYRHKD,D,19930127,000000,2.9717,2.9717,2.9717,2.9717,0,0
MYRHKD,D,19930128,000000,2.9502,2.9502,2.9502,2.9502,0,0
MYRHKD,D,19930129,000000,2.9431,2.9431,2.9431,2.9431,0,0
MYRHKD,D,19930201,000000,2.9481,2.9481,2.9481,2.9481,0,0
MYRHKD,D,19930202,000000,2.9453,2.9453,2.9453,2.9453,0,0
MYRHKD,D,19930203,000000,2.9502,2.9502,2.9502,2.9502,0,0
MYRHKD,D,19930204,000000,2.9352,2.9352,2.9352,2.9352,0,0
MYRHKD,D,19930205,000000,2.9422,2.9422,2.9422,2.9422,0,0
MYRHKD,D,19930208,000000,2.9416,2.9416,2.9416,2.9416,0,0
MYRHKD,D,19930209,000000,2.937,2.937,2.937,2.937,0,0
MYRHKD,D,19930210,000000,2.938,2.938,2.938,2.938,0,0
MYRHKD,D,19930211,000000,2.9357,2.9357,2.9357,2.9357,0,0
MYRHKD,D,19930212,000000,2.9367,2.9367,2.9367,2.9367,0,0
MYRHKD,D,19930215,000000,2.9363,2.9363,2.9363,2.9363,0,0
MYRHKD,D,19930216,000000,2.9398,2.9398,2.9398,2.9398,0,0
MYRHKD,D,19930217,000000,2.9447,2.9447,2.9447,2.9447,0,0
MYRHKD,D,19930218,000000,2.9451,2.9451,2.9451,2.9451,0,0
MYRHKD,D,19930219,000000,2.9434,2.9434,2.9434,2.9434,0,0
MYRHKD,D,19930222,000000,2.9396,2.9396,2.9396,2.9396,0,0
MYRHKD,D,19930223,000000,2.9454,2.9454,2.9454,2.9454,0,0
MYRHKD,D,19930224,000000,2.944,2.944,2.944,2.944,0,0
MYRHKD,D,19930225,000000,2.9392,2.9392,2.9392,2.9392,0,0
MYRHKD,D,19930226,000000,2.9385,2.9385,2.9385,2.9385,0,0
MYRHKD,D,19930301,000000,2.9397,2.9397,2.9397,2.9397,0,0
MYRHKD,D,19930302,000000,2.9492,2.9492,2.9492,2.9492,0,0
MYRHKD,D,19930303,000000,2.9557,2.9557,2.9557,2.9557,0,0
MYRHKD,D,19930304,000000,2.9572,2.9572,2.9572,2.9572,0,0
MYRHKD,D,19930305,000000,2.9531,2.9531,2.9531,2.9531,0,0
MYRHKD,D,19930308,000000,2.9562,2.9562,2.9562,2.9562,0,0
MYRHKD,D,19930309,000000,2.9571,2.9571,2.9571,2.9571,0,0
MYRHKD,D,19930310,000000,2.9612,2.9612,2.9612,2.9612,0,0
MYRHKD,D,19930311,000000,2.9672,2.9672,2.9672,2.9672,0,0
MYRHKD,D,19930312,000000,2.9691,2.9691,2.9691,2.9691,0,0
MYRHKD,D,19930315,000000,2.9718,2.9718,2.9718,2.9718,0,0
MYRHKD,D,19930316,000000,2.9779,2.9779,2.9779,2.9779,0,0
MYRHKD,D,19930317,000000,2.9808,2.9808,2.9808,2.9808,0,0
MYRHKD,D,19930318,000000,2.9757,2.9757,2.9757,2.9757,0,0
MYRHKD,D,19930319,000000,2.9805,2.9805,2.9805,2.9805,0,0
MYRHKD,D,19930322,000000,2.9789,2.9789,2.9789,2.9789,0,0
MYRHKD,D,19930323,000000,2.9771,2.9771,2.9771,2.9771,0,0
MYRHKD,D,19930324,000000,2.9773,2.9773,2.9773,2.9773,0,0
MYRHKD,D,19930325,000000,2.9772,2.9772,2.9772,2.9772,0,0
MYRHKD,D,19930326,000000,2.9758,2.9758,2.9758,2.9758,0,0
MYRHKD,D,19930329,000000,2.9861,2.9861,2.9861,2.9861,0,0
MYRHKD,D,19930330,000000,2.9839,2.9839,2.9839,2.9839,0,0
MYRHKD,D,19930331,000000,2.9832,2.9832,2.9832,2.9832,0,0
MYRHKD,D,19930401,000000,2.9831,2.9831,2.9831,2.9831,0,0
MYRHKD,D,19930402,000000,2.9847,2.9847,2.9847,2.9847,0,0
MYRHKD,D,19930405,000000,2.9821,2.9821,2.9821,2.9821,0,0
MYRHKD,D,19930406,000000,2.9945,2.9945,2.9945,2.9945,0,0
MYRHKD,D,19930407,000000,2.9959,2.9959,2.9959,2.9959,0,0
MYRHKD,D,19930408,000000,3.0009,3.0009,3.0009,3.0009,0,0
MYRHKD,D,19930409,000000,2.9989,2.9989,2.9989,2.9989,0,0
MYRHKD,D,19930413,000000,2.9987,2.9987,2.9987,2.9987,0,0
MYRHKD,D,19930414,000000,2.9964,2.9964,2.9964,2.9964,0,0
MYRHKD,D,19930415,000000,2.9957,2.9957,2.9957,2.9957,0,0
MYRHKD,D,19930416,000000,2.9953,2.9953,2.9953,2.9953,0,0
MYRHKD,D,19930419,000000,3.0021,3.0021,3.0021,3.0021,0,0
MYRHKD,D,19930420,000000,3.0051,3.0051,3.0051,3.0051,0,0
MYRHKD,D,19930421,000000,3.0029,3.0029,3.0029,3.0029,0,0
MYRHKD,D,19930422,000000,3.0048,3.0048,3.0048,3.0048,0,0
MYRHKD,D,19930423,000000,3.0072,3.0072,3.0072,3.0072,0,0
MYRHKD,D,19930426,000000,3.0066,3.0066,3.0066,3.0066,0,0
MYRHKD,D,19930427,000000,3.0064,3.0064,3.0064,3.0064,0,0
MYRHKD,D,19930428,000000,3.005,3.005,3.005,3.005,0,0
MYRHKD,D,19930429,000000,3.0073,3.0073,3.0073,3.0073,0,0
MYRHKD,D,19930430,000000,3.0105,3.0105,3.0105,3.0105,0,0
MYRHKD,D,19930504,000000,3.0151,3.0151,3.0151,3.0151,0,0
MYRHKD,D,19930505,000000,3.0138,3.0138,3.0138,3.0138,0,0
MYRHKD,D,19930506,000000,3.0133,3.0133,3.0133,3.0133,0,0
MYRHKD,D,19930507,000000,3.0119,3.0119,3.0119,3.0119,0,0
MYRHKD,D,19930510,000000,3.0114,3.0114,3.0114,3.0114,0,0
MYRHKD,D,19930511,000000,3.0055,3.0055,3.0055,3.0055,0,0
MYRHKD,D,19930512,000000,3.012,3.012,3.012,3.012,0,0
MYRHKD,D,19930513,000000,3.0089,3.0089,3.0089,3.0089,0,0
MYRHKD,D,19930514,000000,3.0104,3.0104,3.0104,3.0104,0,0
MYRHKD,D,19930517,000000,3.0108,3.0108,3.0108,3.0108,0,0
MYRHKD,D,19930518,000000,3.0065,3.0065,3.0065,3.0065,0,0
MYRHKD,D,19930519,000000,3.0085,3.0085,3.0085,3.0085,0,0
MYRHKD,D,19930520,000000,3.0101,3.0101,3.0101,3.0101,0,0
MYRHKD,D,19930521,000000,3.0135,3.0135,3.0135,3.0135,0,0
MYRHKD,D,19930524,000000,3.0106,3.0106,3.0106,3.0106,0,0
MYRHKD,D,19930525,000000,3.0109,3.0109,3.0109,3.0109,0,0
MYRHKD,D,19930526,000000,3.0169,3.0169,3.0169,3.0169,0,0
MYRHKD,D,19930527,000000,3.0188,3.0188,3.0188,3.0188,0,0
MYRHKD,D,19930528,000000,3.0191,3.0191,3.0191,3.0191,0,0
MYRHKD,D,19930531,000000,3.0192,3.0192,3.0192,3.0192,0,0
MYRHKD,D,19930601,000000,3.0243,3.0243,3.0243,3.0243,0,0
MYRHKD,D,19930602,000000,3.0236,3.0236,3.0236,3.0236,0,0
MYRHKD,D,19930603,000000,3.0253,3.0253,3.0253,3.0253,0,0
MYRHKD,D,19930604,000000,3.0231,3.0231,3.0231,3.0231,0,0
MYRHKD,D,19930607,000000,3.0243,3.0243,3.0243,3.0243,0,0
MYRHKD,D,19930608,000000,3.0246,3.0246,3.0246,3.0246,0,0
MYRHKD,D,19930609,000000,3.0227,3.0227,3.0227,3.0227,0,0
MYRHKD,D,19930611,000000,3.0036,3.0036,3.0036,3.0036,0,0
MYRHKD,D,19930614,000000,3.0145,3.0145,3.0145,3.0145,0,0
MYRHKD,D,19930615,000000,3.0196,3.0196,3.0196,3.0196,0,0
MYRHKD,D,19930616,000000,3.0144,3.0144,3.0144,3.0144,0,0
MYRHKD,D,19930617,000000,3.0122,3.0122,3.0122,3.0122,0,0
MYRHKD,D,19930618,000000,3.0067,3.0067,3.0067,3.0067,0,0
MYRHKD,D,19930621,000000,2.9827,2.9827,2.9827,2.9827,0,0
MYRHKD,D,19930622,000000,2.991,2.991,2.991,2.991,0,0
MYRHKD,D,19930623,000000,2.9997,2.9997,2.9997,2.9997,0,0
MYRHKD,D,19930624,000000,2.9973,2.9973,2.9973,2.9973,0,0
MYRHKD,D,19930625,000000,2.9977,2.9977,2.9977,2.9977,0,0
MYRHKD,D,19930628,000000,3.0004,3.0004,3.0004,3.0004,0,0
MYRHKD,D,19930629,000000,3.0006,3.0006,3.0006,3.0006,0,0
MYRHKD,D,19930630,000000,3.0124,3.0124,3.0124,3.0124,0,0
MYRHKD,D,19930701,000000,3.0095,3.0095,3.0095,3.0095,0,0
MYRHKD,D,19930702,000000,3.012,3.012,3.012,3.012,0,0
MYRHKD,D,19930705,000000,3.0121,3.0121,3.0121,3.0121,0,0
MYRHKD,D,19930706,000000,3.0136,3.0136,3.0136,3.0136,0,0
MYRHKD,D,19930707,000000,3.0171,3.0171,3.0171,3.0171,0,0
MYRHKD,D,19930708,000000,3.0215,3.0215,3.0215,3.0215,0,0
MYRHKD,D,19930709,000000,3.0098,3.0098,3.0098,3.0098,0,0
MYRHKD,D,19930712,000000,3.0162,3.0162,3.0162,3.0162,0,0
MYRHKD,D,19930713,000000,3.0206,3.0206,3.0206,3.0206,0,0
MYRHKD,D,19930714,000000,3.0194,3.0194,3.0194,3.0194,0,0
MYRHKD,D,19930715,000000,3.017,3.017,3.017,3.017,0,0
MYRHKD,D,19930716,000000,3.0786,3.0786,3.0786,3.0786,0,0
MYRHKD,D,19930719,000000,3.0173,3.0173,3.0173,3.0173,0,0
MYRHKD,D,19930720,000000,3.0154,3.0154,3.0154,3.0154,0,0
MYRHKD,D,19930721,000000,3.0195,3.0195,3.0195,3.0195,0,0
MYRHKD,D,19930722,000000,3.0172,3.0172,3.0172,3.0172,0,0
MYRHKD,D,19930723,000000,3.0205,3.0205,3.0205,3.0205,0,0
