<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,19970513,000000,224.07,224.07,224.07,224.07,0,0
TRYCZK,D,19970514,000000,224.07,224.07,224.07,224.07,0,0
TRYCZK,D,19970515,000000,224.66,224.66,224.66,224.66,0,0
TRYCZK,D,19970516,000000,223,223,223,223,0,0
TRYCZK,D,19970519,000000,222.99,222.99,222.99,222.99,0,0
TRYCZK,D,19970520,000000,218.99,218.99,218.99,218.99,0,0
TRYCZK,D,19970521,000000,221.37,221.37,221.37,221.37,0,0
TRYCZK,D,19970522,000000,223.62,223.62,223.62,223.62,0,0
TRYCZK,D,19970523,000000,216.88,216.88,216.88,216.88,0,0
TRYCZK,D,19970526,000000,216.87,216.87,216.87,216.87,0,0
TRYCZK,D,19970527,000000,237.49,237.49,237.49,237.49,0,0
TRYCZK,D,19970528,000000,233.59,233.59,233.59,233.59,0,0
TRYCZK,D,19970530,000000,231.29,231.29,231.29,231.29,0,0
TRYCZK,D,19970602,000000,233.32,233.32,233.32,233.32,0,0
TRYCZK,D,19970603,000000,232.04,232.04,232.04,232.04,0,0
TRYCZK,D,19970604,000000,231.39,231.39,231.39,231.39,0,0
TRYCZK,D,19970605,000000,234.36,234.36,234.36,234.36,0,0
TRYCZK,D,19970606,000000,231.78,231.78,231.78,231.78,0,0
TRYCZK,D,19970609,000000,226.87,226.87,226.87,226.87,0,0
TRYCZK,D,19970610,000000,224.4,224.4,224.4,224.4,0,0
TRYCZK,D,19970611,000000,222.77,222.77,222.77,222.77,0,0
TRYCZK,D,19970612,000000,224.44,224.44,224.44,224.44,0,0
TRYCZK,D,19970613,000000,225.11,225.11,225.11,225.11,0,0
TRYCZK,D,19970616,000000,222.9,222.9,222.9,222.9,0,0
TRYCZK,D,19970617,000000,220.16,220.16,220.16,220.16,0,0
TRYCZK,D,19970618,000000,221.71,221.71,221.71,221.71,0,0
TRYCZK,D,19970619,000000,218.69,218.69,218.69,218.69,0,0
TRYCZK,D,19970620,000000,219.83,219.83,219.83,219.83,0,0
TRYCZK,D,19970623,000000,217.75,217.75,217.75,217.75,0,0
TRYCZK,D,19970624,000000,217.85,217.85,217.85,217.85,0,0
TRYCZK,D,19970625,000000,217.23,217.23,217.23,217.23,0,0
TRYCZK,D,19970626,000000,217.65,217.65,217.65,217.65,0,0
TRYCZK,D,19970627,000000,218.78,218.78,218.78,218.78,0,0
TRYCZK,D,19970630,000000,219.16,219.16,219.16,219.16,0,0
TRYCZK,D,19970701,000000,219.14,219.14,219.14,219.14,0,0
TRYCZK,D,19970702,000000,218.45,218.45,218.45,218.45,0,0
TRYCZK,D,19970703,000000,217.49,217.49,217.49,217.49,0,0
TRYCZK,D,19970704,000000,217.5,217.5,217.5,217.5,0,0
TRYCZK,D,19970707,000000,216.46,216.46,216.46,216.46,0,0
TRYCZK,D,19970708,000000,216.7,216.7,216.7,216.7,0,0
TRYCZK,D,19970709,000000,217.66,217.66,217.66,217.66,0,0
TRYCZK,D,19970710,000000,219.92,219.92,219.92,219.92,0,0
TRYCZK,D,19970711,000000,222.5,222.5,222.5,222.5,0,0
TRYCZK,D,19970714,000000,223.76,223.76,223.76,223.76,0,0
TRYCZK,D,19970715,000000,224.24,224.24,224.24,224.24,0,0
TRYCZK,D,19970716,000000,222.96,222.96,222.96,222.96,0,0
TRYCZK,D,19970717,000000,221.78,221.78,221.78,221.78,0,0
TRYCZK,D,19970718,000000,221.92,221.92,221.92,221.92,0,0
TRYCZK,D,19970721,000000,223.16,223.16,223.16,223.16,0,0
TRYCZK,D,19970722,000000,221.88,221.88,221.88,221.88,0,0
TRYCZK,D,19970723,000000,218.44,218.44,218.44,218.44,0,0
TRYCZK,D,19970724,000000,217.8,217.8,217.8,217.8,0,0
TRYCZK,D,19970725,000000,216.9,216.9,216.9,216.9,0,0
TRYCZK,D,19970728,000000,218.15,218.15,218.15,218.15,0,0
TRYCZK,D,19970729,000000,217.48,217.48,217.48,217.48,0,0
TRYCZK,D,19970730,000000,216.03,216.03,216.03,216.03,0,0
TRYCZK,D,19970731,000000,215.79,215.79,215.79,215.79,0,0
TRYCZK,D,19970801,000000,217.66,217.66,217.66,217.66,0,0
TRYCZK,D,19970804,000000,217.65,217.65,217.65,217.65,0,0
TRYCZK,D,19970805,000000,215.43,215.43,215.43,215.43,0,0
TRYCZK,D,19970806,000000,213.08,213.08,213.08,213.08,0,0
TRYCZK,D,19970807,000000,212.45,212.45,212.45,212.45,0,0
TRYCZK,D,19970808,000000,208.61,208.61,208.61,208.61,0,0
TRYCZK,D,19970811,000000,208.65,208.65,208.65,208.65,0,0
TRYCZK,D,19970812,000000,209.01,209.01,209.01,209.01,0,0
TRYCZK,D,19970813,000000,206.87,206.87,206.87,206.87,0,0
TRYCZK,D,19970814,000000,208.27,208.27,208.27,208.27,0,0
TRYCZK,D,19970818,000000,208.14,208.14,208.14,208.14,0,0
TRYCZK,D,19970819,000000,208.79,208.79,208.79,208.79,0,0
TRYCZK,D,19970820,000000,209.83,209.83,209.83,209.83,0,0
TRYCZK,D,19970821,000000,208.49,208.49,208.49,208.49,0,0
TRYCZK,D,19970822,000000,205.32,205.32,205.32,205.32,0,0
TRYCZK,D,19970825,000000,204.06,204.06,204.06,204.06,0,0
TRYCZK,D,19970826,000000,202.87,202.87,202.87,202.87,0,0
TRYCZK,D,19970827,000000,203.16,203.16,203.16,203.16,0,0
TRYCZK,D,19970828,000000,201.57,201.57,201.57,201.57,0,0
TRYCZK,D,19970829,000000,202.66,202.66,202.66,202.66,0,0
TRYCZK,D,19970901,000000,202.66,202.66,202.66,202.66,0,0
TRYCZK,D,19970902,000000,203.85,203.85,203.85,203.85,0,0
TRYCZK,D,19970903,000000,202.86,202.86,202.86,202.86,0,0
TRYCZK,D,19970904,000000,203.41,203.41,203.41,203.41,0,0
TRYCZK,D,19970905,000000,202.96,202.96,202.96,202.96,0,0
TRYCZK,D,19970908,000000,202.58,202.58,202.58,202.58,0,0
TRYCZK,D,19970909,000000,201.24,201.24,201.24,201.24,0,0
TRYCZK,D,19970910,000000,199.25,199.25,199.25,199.25,0,0
TRYCZK,D,19970911,000000,197.75,197.75,197.75,197.75,0,0
TRYCZK,D,19970912,000000,197.51,197.51,197.51,197.51,0,0
TRYCZK,D,19970915,000000,196.49,196.49,196.49,196.49,0,0
TRYCZK,D,19970916,000000,195.07,195.07,195.07,195.07,0,0
TRYCZK,D,19970917,000000,195.69,195.69,195.69,195.69,0,0
TRYCZK,D,19970918,000000,195.98,195.98,195.98,195.98,0,0
TRYCZK,D,19970919,000000,194.75,194.75,194.75,194.75,0,0
TRYCZK,D,19970922,000000,193.06,193.06,193.06,193.06,0,0
TRYCZK,D,19970923,000000,192.26,192.26,192.26,192.26,0,0
TRYCZK,D,19970924,000000,192.43,192.43,192.43,192.43,0,0
TRYCZK,D,19970925,000000,190.73,190.73,190.73,190.73,0,0
TRYCZK,D,19970926,000000,189.97,189.97,189.97,189.97,0,0
TRYCZK,D,19970929,000000,188.54,188.54,188.54,188.54,0,0
TRYCZK,D,19970930,000000,187.76,187.76,187.76,187.76,0,0
TRYCZK,D,19971001,000000,189.28,189.28,189.28,189.28,0,0
TRYCZK,D,19971002,000000,189.34,189.34,189.34,189.34,0,0
TRYCZK,D,19971003,000000,187.42,187.42,187.42,187.42,0,0
TRYCZK,D,19971006,000000,188.3,188.3,188.3,188.3,0,0
TRYCZK,D,19971007,000000,187.59,187.59,187.59,187.59,0,0
TRYCZK,D,19971008,000000,186,186,186,186,0,0
TRYCZK,D,19971009,000000,186.76,186.76,186.76,186.76,0,0
TRYCZK,D,19971010,000000,186.83,186.83,186.83,186.83,0,0
TRYCZK,D,19971013,000000,186.82,186.82,186.82,186.82,0,0
TRYCZK,D,19971014,000000,184.43,184.43,184.43,184.43,0,0
TRYCZK,D,19971015,000000,183.21,183.21,183.21,183.21,0,0
TRYCZK,D,19971016,000000,183.37,183.37,183.37,183.37,0,0
TRYCZK,D,19971017,000000,185.46,185.46,185.46,185.46,0,0
TRYCZK,D,19971020,000000,183.47,183.47,183.47,183.47,0,0
TRYCZK,D,19971021,000000,183.58,183.58,183.58,183.58,0,0
TRYCZK,D,19971022,000000,182.51,182.51,182.51,182.51,0,0
TRYCZK,D,19971023,000000,182.41,182.41,182.41,182.41,0,0
TRYCZK,D,19971024,000000,183.41,183.41,183.41,183.41,0,0
TRYCZK,D,19971027,000000,184.62,184.62,184.62,184.62,0,0
TRYCZK,D,19971028,000000,181.11,181.11,181.11,181.11,0,0
TRYCZK,D,19971029,000000,180.8,180.8,180.8,180.8,0,0
TRYCZK,D,19971030,000000,183.29,183.29,183.29,183.29,0,0
TRYCZK,D,19971031,000000,181.38,181.38,181.38,181.38,0,0
TRYCZK,D,19971103,000000,178.63,178.63,178.63,178.63,0,0
TRYCZK,D,19971104,000000,178.62,178.62,178.62,178.62,0,0
TRYCZK,D,19971105,000000,178.66,178.66,178.66,178.66,0,0
TRYCZK,D,19971106,000000,178.37,178.37,178.37,178.37,0,0
TRYCZK,D,19971107,000000,178.77,178.77,178.77,178.77,0,0
TRYCZK,D,19971112,000000,177.05,177.05,177.05,177.05,0,0
TRYCZK,D,19971113,000000,176.36,176.36,176.36,176.36,0,0
TRYCZK,D,19971114,000000,176.95,176.95,176.95,176.95,0,0
TRYCZK,D,19971117,000000,175.14,175.14,175.14,175.14,0,0
TRYCZK,D,19971118,000000,174.9,174.9,174.9,174.9,0,0
TRYCZK,D,19971119,000000,175.47,175.47,175.47,175.47,0,0
TRYCZK,D,19971120,000000,175.81,175.81,175.81,175.81,0,0
TRYCZK,D,19971121,000000,175.79,175.79,175.79,175.79,0,0
TRYCZK,D,19971124,000000,175.75,175.75,175.75,175.75,0,0
TRYCZK,D,19971125,000000,175.93,175.93,175.93,175.93,0,0
TRYCZK,D,19971126,000000,177.45,177.45,177.45,177.45,0,0
TRYCZK,D,19971127,000000,178.23,178.23,178.23,178.23,0,0
TRYCZK,D,19971128,000000,177.75,177.75,177.75,177.75,0,0
TRYCZK,D,19971201,000000,180.63,180.63,180.63,180.63,0,0
TRYCZK,D,19971202,000000,180.07,180.07,180.07,180.07,0,0
TRYCZK,D,19971203,000000,178.31,178.31,178.31,178.31,0,0
TRYCZK,D,19971204,000000,176.97,176.97,176.97,176.97,0,0
TRYCZK,D,19971205,000000,179.03,179.03,179.03,179.03,0,0
TRYCZK,D,19971208,000000,177.82,177.82,177.82,177.82,0,0
TRYCZK,D,19971209,000000,176.17,176.17,176.17,176.17,0,0
TRYCZK,D,19971210,000000,175.77,175.77,175.77,175.77,0,0
TRYCZK,D,19971211,000000,174.68,174.68,174.68,174.68,0,0
TRYCZK,D,19971212,000000,175.52,175.52,175.52,175.52,0,0
TRYCZK,D,19971215,000000,173.61,173.61,173.61,173.61,0,0
TRYCZK,D,19971216,000000,172.26,172.26,172.26,172.26,0,0
TRYCZK,D,19971217,000000,170.83,170.83,170.83,170.83,0,0
TRYCZK,D,19971218,000000,170.66,170.66,170.66,170.66,0,0
TRYCZK,D,19971219,000000,170.42,170.42,170.42,170.42,0,0
TRYCZK,D,19971222,000000,170.27,170.27,170.27,170.27,0,0
TRYCZK,D,19971223,000000,169.79,169.79,169.79,169.79,0,0
TRYCZK,D,19971224,000000,169.39,169.39,169.39,169.39,0,0
TRYCZK,D,19971229,000000,169.24,169.24,169.24,169.24,0,0
TRYCZK,D,19971230,000000,168.23,168.23,168.23,168.23,0,0
TRYCZK,D,19971231,000000,168.38,168.38,168.38,168.38,0,0
TRYCZK,D,19980102,000000,168.9,168.9,168.9,168.9,0,0
TRYCZK,D,19980105,000000,170.23,170.23,170.23,170.23,0,0
TRYCZK,D,19980106,000000,172.56,172.56,172.56,172.56,0,0
TRYCZK,D,19980107,000000,170.33,170.33,170.33,170.33,0,0
TRYCZK,D,19980108,000000,170.98,170.98,170.98,170.98,0,0
TRYCZK,D,19980109,000000,170.89,170.89,170.89,170.89,0,0
TRYCZK,D,19980112,000000,170.37,170.37,170.37,170.37,0,0
TRYCZK,D,19980113,000000,168.07,168.07,168.07,168.07,0,0
TRYCZK,D,19980114,000000,168.02,168.02,168.02,168.02,0,0
TRYCZK,D,19980115,000000,168.27,168.27,168.27,168.27,0,0
TRYCZK,D,19980116,000000,166.25,166.25,166.25,166.25,0,0
TRYCZK,D,19980119,000000,165.75,165.75,165.75,165.75,0,0
TRYCZK,D,19980120,000000,166.38,166.38,166.38,166.38,0,0
TRYCZK,D,19980121,000000,164.82,164.82,164.82,164.82,0,0
TRYCZK,D,19980122,000000,165.21,165.21,165.21,165.21,0,0
TRYCZK,D,19980123,000000,162.4,162.4,162.4,162.4,0,0
TRYCZK,D,19980126,000000,162.7,162.7,162.7,162.7,0,0
TRYCZK,D,19980127,000000,160.67,160.67,160.67,160.67,0,0
TRYCZK,D,19980128,000000,162.31,162.31,162.31,162.31,0,0
TRYCZK,D,19980129,000000,163.72,163.72,163.72,163.72,0,0
TRYCZK,D,19980130,000000,164.75,164.75,164.75,164.75,0,0
TRYCZK,D,19980202,000000,158.75,158.75,158.75,158.75,0,0
TRYCZK,D,19980203,000000,158.42,158.42,158.42,158.42,0,0
TRYCZK,D,19980204,000000,158.26,158.26,158.26,158.26,0,0
TRYCZK,D,19980205,000000,155.89,155.89,155.89,155.89,0,0
TRYCZK,D,19980206,000000,156.61,156.61,156.61,156.61,0,0
TRYCZK,D,19980209,000000,155.84,155.84,155.84,155.84,0,0
TRYCZK,D,19980210,000000,155.04,155.04,155.04,155.04,0,0
TRYCZK,D,19980211,000000,154.37,154.37,154.37,154.37,0,0
TRYCZK,D,19980212,000000,154.35,154.35,154.35,154.35,0,0
TRYCZK,D,19980213,000000,155.24,155.24,155.24,155.24,0,0
TRYCZK,D,19980216,000000,154.6,154.6,154.6,154.6,0,0
TRYCZK,D,19980217,000000,154.06,154.06,154.06,154.06,0,0
TRYCZK,D,19980218,000000,152.03,152.03,152.03,152.03,0,0
TRYCZK,D,19980219,000000,152.8,152.8,152.8,152.8,0,0
TRYCZK,D,19980220,000000,151.81,151.81,151.81,151.81,0,0
TRYCZK,D,19980223,000000,148.2,148.2,148.2,148.2,0,0
TRYCZK,D,19980224,000000,149.11,149.11,149.11,149.11,0,0
TRYCZK,D,19980225,000000,149.09,149.09,149.09,149.09,0,0
TRYCZK,D,19980226,000000,148.29,148.29,148.29,148.29,0,0
TRYCZK,D,19980227,000000,148.56,148.56,148.56,148.56,0,0
TRYCZK,D,19980302,000000,146.34,146.34,146.34,146.34,0,0
TRYCZK,D,19980303,000000,147.33,147.33,147.33,147.33,0,0
TRYCZK,D,19980304,000000,146.99,146.99,146.99,146.99,0,0
TRYCZK,D,19980305,000000,148.61,148.61,148.61,148.61,0,0
TRYCZK,D,19980306,000000,148.04,148.04,148.04,148.04,0,0
TRYCZK,D,19980309,000000,145.53,145.53,145.53,145.53,0,0
TRYCZK,D,19980310,000000,145.68,145.68,145.68,145.68,0,0
TRYCZK,D,19980311,000000,145.72,145.72,145.72,145.72,0,0
TRYCZK,D,19980312,000000,144.93,144.93,144.93,144.93,0,0
TRYCZK,D,19980313,000000,144.32,144.32,144.32,144.32,0,0
TRYCZK,D,19980316,000000,143.87,143.87,143.87,143.87,0,0
TRYCZK,D,19980317,000000,142.91,142.91,142.91,142.91,0,0
TRYCZK,D,19980318,000000,143.43,143.43,143.43,143.43,0,0
TRYCZK,D,19980319,000000,142.92,142.92,142.92,142.92,0,0
TRYCZK,D,19980320,000000,143.23,143.23,143.23,143.23,0,0
TRYCZK,D,19980323,000000,142.12,142.12,142.12,142.12,0,0
TRYCZK,D,19980324,000000,142.26,142.26,142.26,142.26,0,0
TRYCZK,D,19980325,000000,141.29,141.29,141.29,141.29,0,0
TRYCZK,D,19980326,000000,140.74,140.74,140.74,140.74,0,0
TRYCZK,D,19980327,000000,140.74,140.74,140.74,140.74,0,0
TRYCZK,D,19980330,000000,140.22,140.22,140.22,140.22,0,0
TRYCZK,D,19980331,000000,141.84,141.84,141.84,141.84,0,0
TRYCZK,D,19980401,000000,141.32,141.32,141.32,141.32,0,0
TRYCZK,D,19980402,000000,142.48,142.48,142.48,142.48,0,0
TRYCZK,D,19980403,000000,142.15,142.15,142.15,142.15,0,0
TRYCZK,D,19980406,000000,140.39,140.39,140.39,140.39,0,0
TRYCZK,D,19980407,000000,140.77,140.77,140.77,140.77,0,0
TRYCZK,D,19980408,000000,139.07,139.07,139.07,139.07,0,0
TRYCZK,D,19980409,000000,140.4,140.4,140.4,140.4,0,0
TRYCZK,D,19980410,000000,140.39,140.39,140.39,140.39,0,0
TRYCZK,D,19980414,000000,137.28,137.28,137.28,137.28,0,0
TRYCZK,D,19980415,000000,136.18,136.18,136.18,136.18,0,0
TRYCZK,D,19980416,000000,136.55,136.55,136.55,136.55,0,0
TRYCZK,D,19980417,000000,136.5,136.5,136.5,136.5,0,0
TRYCZK,D,19980420,000000,135.86,135.86,135.86,135.86,0,0
TRYCZK,D,19980421,000000,135.47,135.47,135.47,135.47,0,0
TRYCZK,D,19980422,000000,135.35,135.35,135.35,135.35,0,0
TRYCZK,D,19980423,000000,135.76,135.76,135.76,135.76,0,0
TRYCZK,D,19980424,000000,133.44,133.44,133.44,133.44,0,0
TRYCZK,D,19980427,000000,132.85,132.85,132.85,132.85,0,0
TRYCZK,D,19980428,000000,133.37,133.37,133.37,133.37,0,0
TRYCZK,D,19980429,000000,132.16,132.16,132.16,132.16,0,0
TRYCZK,D,19980430,000000,131.53,131.53,131.53,131.53,0,0
TRYCZK,D,19980504,000000,129.77,129.77,129.77,129.77,0,0
TRYCZK,D,19980505,000000,130.01,130.01,130.01,130.01,0,0
TRYCZK,D,19980506,000000,129.85,129.85,129.85,129.85,0,0
TRYCZK,D,19980507,000000,129.85,129.85,129.85,129.85,0,0
TRYCZK,D,19980508,000000,130.1,130.1,130.1,130.1,0,0
TRYCZK,D,19980511,000000,129.28,129.28,129.28,129.28,0,0
TRYCZK,D,19980512,000000,129.67,129.67,129.67,129.67,0,0
TRYCZK,D,19980513,000000,129.64,129.64,129.64,129.64,0,0
TRYCZK,D,19980514,000000,128.7,128.7,128.7,128.7,0,0
TRYCZK,D,19980515,000000,128.53,128.53,128.53,128.53,0,0
TRYCZK,D,19980518,000000,128.53,128.53,128.53,128.53,0,0
TRYCZK,D,19980519,000000,128.44,128.44,128.44,128.44,0,0
TRYCZK,D,19980520,000000,127.85,127.85,127.85,127.85,0,0
TRYCZK,D,19980521,000000,126.67,126.67,126.67,126.67,0,0
TRYCZK,D,19980522,000000,126.05,126.05,126.05,126.05,0,0
TRYCZK,D,19980525,000000,127.17,127.17,127.17,127.17,0,0
TRYCZK,D,19980526,000000,127.34,127.34,127.34,127.34,0,0
TRYCZK,D,19980527,000000,131.21,131.21,131.21,131.21,0,0
TRYCZK,D,19980528,000000,128.74,128.74,128.74,128.74,0,0
TRYCZK,D,19980529,000000,128.33,128.33,128.33,128.33,0,0
TRYCZK,D,19980601,000000,129.47,129.47,129.47,129.47,0,0
TRYCZK,D,19980602,000000,127.98,127.98,127.98,127.98,0,0
TRYCZK,D,19980603,000000,127.21,127.21,127.21,127.21,0,0
TRYCZK,D,19980604,000000,126.71,126.71,126.71,126.71,0,0
TRYCZK,D,19980605,000000,128.29,128.29,128.29,128.29,0,0
TRYCZK,D,19980608,000000,128.16,128.16,128.16,128.16,0,0
TRYCZK,D,19980609,000000,127.47,127.47,127.47,127.47,0,0
TRYCZK,D,19980610,000000,129.37,129.37,129.37,129.37,0,0
TRYCZK,D,19980612,000000,130.02,130.02,130.02,130.02,0,0
TRYCZK,D,19980615,000000,129.99,129.99,129.99,129.99,0,0
TRYCZK,D,19980616,000000,128.01,128.01,128.01,128.01,0,0
TRYCZK,D,19980617,000000,127.35,127.35,127.35,127.35,0,0
TRYCZK,D,19980618,000000,128.23,128.23,128.23,128.23,0,0
TRYCZK,D,19980619,000000,127.34,127.34,127.34,127.34,0,0
TRYCZK,D,19980622,000000,126.42,126.42,126.42,126.42,0,0
TRYCZK,D,19980623,000000,125.59,125.59,125.59,125.59,0,0
TRYCZK,D,19980624,000000,124.28,124.28,124.28,124.28,0,0
TRYCZK,D,19980625,000000,124.34,124.34,124.34,124.34,0,0
TRYCZK,D,19980626,000000,127.4,127.4,127.4,127.4,0,0
TRYCZK,D,19980629,000000,125.09,125.09,125.09,125.09,0,0
TRYCZK,D,19980630,000000,122.72,122.72,122.72,122.72,0,0
TRYCZK,D,19980701,000000,122.73,122.73,122.73,122.73,0,0
TRYCZK,D,19980702,000000,122.03,122.03,122.03,122.03,0,0
TRYCZK,D,19980703,000000,120.95,120.95,120.95,120.95,0,0
TRYCZK,D,19980706,000000,120.79,120.79,120.79,120.79,0,0
TRYCZK,D,19980707,000000,121.04,121.04,121.04,121.04,0,0
TRYCZK,D,19980708,000000,120.82,120.82,120.82,120.82,0,0
TRYCZK,D,19980709,000000,121.21,121.21,121.21,121.21,0,0
TRYCZK,D,19980710,000000,120.45,120.45,120.45,120.45,0,0
TRYCZK,D,19980713,000000,118.43,118.43,118.43,118.43,0,0
TRYCZK,D,19980714,000000,119.24,119.24,119.24,119.24,0,0
TRYCZK,D,19980715,000000,119.8,119.8,119.8,119.8,0,0
TRYCZK,D,19980716,000000,119.43,119.43,119.43,119.43,0,0
TRYCZK,D,19980717,000000,119.36,119.36,119.36,119.36,0,0
TRYCZK,D,19980720,000000,116.62,116.62,116.62,116.62,0,0
TRYCZK,D,19980721,000000,116.1,116.1,116.1,116.1,0,0
TRYCZK,D,19980722,000000,116.18,116.18,116.18,116.18,0,0
TRYCZK,D,19980723,000000,116.49,116.49,116.49,116.49,0,0
TRYCZK,D,19980724,000000,116.91,116.91,116.91,116.91,0,0
TRYCZK,D,19980727,000000,116.98,116.98,116.98,116.98,0,0
TRYCZK,D,19980728,000000,114.98,114.98,114.98,114.98,0,0
TRYCZK,D,19980729,000000,115.78,115.78,115.78,115.78,0,0
TRYCZK,D,19980730,000000,114.81,114.81,114.81,114.81,0,0
TRYCZK,D,19980731,000000,114.29,114.29,114.29,114.29,0,0
TRYCZK,D,19980803,000000,114.3,114.3,114.3,114.3,0,0
TRYCZK,D,19980804,000000,114.07,114.07,114.07,114.07,0,0
TRYCZK,D,19980805,000000,113.93,113.93,113.93,113.93,0,0
TRYCZK,D,19980806,000000,113.07,113.07,113.07,113.07,0,0
TRYCZK,D,19980807,000000,114.53,114.53,114.53,114.53,0,0
TRYCZK,D,19980810,000000,114.85,114.85,114.85,114.85,0,0
TRYCZK,D,19980811,000000,116.66,116.66,116.66,116.66,0,0
TRYCZK,D,19980812,000000,117.87,117.87,117.87,117.87,0,0
TRYCZK,D,19980813,000000,118.42,118.42,118.42,118.42,0,0
TRYCZK,D,19980814,000000,119.77,119.77,119.77,119.77,0,0
TRYCZK,D,19980817,000000,119.33,119.33,119.33,119.33,0,0
TRYCZK,D,19980818,000000,120.08,120.08,120.08,120.08,0,0
TRYCZK,D,19980819,000000,119.92,119.92,119.92,119.92,0,0
TRYCZK,D,19980820,000000,120.9,120.9,120.9,120.9,0,0
TRYCZK,D,19980821,000000,121.73,121.73,121.73,121.73,0,0
TRYCZK,D,19980824,000000,120.59,120.59,120.59,120.59,0,0
TRYCZK,D,19980825,000000,118.59,118.59,118.59,118.59,0,0
TRYCZK,D,19980826,000000,121.13,121.13,121.13,121.13,0,0
TRYCZK,D,19980827,000000,119.78,119.78,119.78,119.78,0,0
TRYCZK,D,19980828,000000,117.63,117.63,117.63,117.63,0,0
TRYCZK,D,19980831,000000,116.75,116.75,116.75,116.75,0,0
TRYCZK,D,19980901,000000,114.85,114.85,114.85,114.85,0,0
TRYCZK,D,19980902,000000,112.81,112.81,112.81,112.81,0,0
TRYCZK,D,19980903,000000,112.43,112.43,112.43,112.43,0,0
TRYCZK,D,19980904,000000,111.7,111.7,111.7,111.7,0,0
TRYCZK,D,19980907,000000,111.7,111.7,111.7,111.7,0,0
TRYCZK,D,19980908,000000,109.74,109.74,109.74,109.74,0,0
TRYCZK,D,19980909,000000,110.68,110.68,110.68,110.68,0,0
TRYCZK,D,19980910,000000,110.21,110.21,110.21,110.21,0,0
TRYCZK,D,19980911,000000,110.83,110.83,110.83,110.83,0,0
TRYCZK,D,19980914,000000,109.97,109.97,109.97,109.97,0,0
TRYCZK,D,19980915,000000,110.65,110.65,110.65,110.65,0,0
TRYCZK,D,19980916,000000,112.22,112.22,112.22,112.22,0,0
TRYCZK,D,19980917,000000,112.27,112.27,112.27,112.27,0,0
TRYCZK,D,19980918,000000,111.97,111.97,111.97,111.97,0,0
TRYCZK,D,19980921,000000,112.22,112.22,112.22,112.22,0,0
TRYCZK,D,19980922,000000,110.78,110.78,110.78,110.78,0,0
TRYCZK,D,19980923,000000,109.77,109.77,109.77,109.77,0,0
TRYCZK,D,19980924,000000,109.79,109.79,109.79,109.79,0,0
TRYCZK,D,19980925,000000,108.9,108.9,108.9,108.9,0,0
TRYCZK,D,19980928,000000,108.48,108.48,108.48,108.48,0,0
TRYCZK,D,19980929,000000,108.69,108.69,108.69,108.69,0,0
TRYCZK,D,19980930,000000,108.44,108.44,108.44,108.44,0,0
TRYCZK,D,19981001,000000,110.92,110.92,110.92,110.92,0,0
TRYCZK,D,19981002,000000,108.79,108.79,108.79,108.79,0,0
TRYCZK,D,19981005,000000,107.48,107.48,107.48,107.48,0,0
TRYCZK,D,19981006,000000,107.15,107.15,107.15,107.15,0,0
TRYCZK,D,19981007,000000,106.42,106.42,106.42,106.42,0,0
TRYCZK,D,19981008,000000,106.29,106.29,106.29,106.29,0,0
TRYCZK,D,19981009,000000,104.45,104.45,104.45,104.45,0,0
TRYCZK,D,19981012,000000,104.45,104.45,104.45,104.45,0,0
TRYCZK,D,19981013,000000,104.17,104.17,104.17,104.17,0,0
TRYCZK,D,19981014,000000,103.51,103.51,103.51,103.51,0,0
TRYCZK,D,19981015,000000,103.29,103.29,103.29,103.29,0,0
TRYCZK,D,19981016,000000,102.57,102.57,102.57,102.57,0,0
TRYCZK,D,19981019,000000,101.87,101.87,101.87,101.87,0,0
TRYCZK,D,19981020,000000,103.19,103.19,103.19,103.19,0,0
TRYCZK,D,19981021,000000,102.8,102.8,102.8,102.8,0,0
TRYCZK,D,19981022,000000,102.23,102.23,102.23,102.23,0,0
TRYCZK,D,19981023,000000,102.24,102.24,102.24,102.24,0,0
TRYCZK,D,19981026,000000,101.81,101.81,101.81,101.81,0,0
TRYCZK,D,19981027,000000,102.3,102.3,102.3,102.3,0,0
TRYCZK,D,19981028,000000,101.91,101.91,101.91,101.91,0,0
TRYCZK,D,19981029,000000,100.4,100.4,100.4,100.4,0,0
TRYCZK,D,19981030,000000,101.54,101.54,101.54,101.54,0,0
TRYCZK,D,19981102,000000,99.85,99.85,99.85,99.85,0,0
TRYCZK,D,19981103,000000,100.49,100.49,100.49,100.49,0,0
TRYCZK,D,19981104,000000,101.45,101.45,101.45,101.45,0,0
TRYCZK,D,19981105,000000,101.28,101.28,101.28,101.28,0,0
TRYCZK,D,19981106,000000,101.22,101.22,101.22,101.22,0,0
TRYCZK,D,19981109,000000,101.51,101.51,101.51,101.51,0,0
TRYCZK,D,19981110,000000,100.5,100.5,100.5,100.5,0,0
TRYCZK,D,19981112,000000,101.46,101.46,101.46,101.46,0,0
TRYCZK,D,19981113,000000,102.01,102.01,102.01,102.01,0,0
TRYCZK,D,19981116,000000,100.61,100.61,100.61,100.61,0,0
TRYCZK,D,19981117,000000,100.96,100.96,100.96,100.96,0,0
TRYCZK,D,19981118,000000,101.14,101.14,101.14,101.14,0,0
TRYCZK,D,19981119,000000,101.14,101.14,101.14,101.14,0,0
