<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONILS,D,19970521,000000,4.8134,4.8134,4.8134,4.8134,0,0
RONILS,D,19970522,000000,4.8286,4.8286,4.8286,4.8286,0,0
RONILS,D,19970523,000000,5.1311,5.1311,5.1311,5.1311,0,0
RONILS,D,19970526,000000,4.805,4.805,4.805,4.805,0,0
RONILS,D,19970527,000000,4.8119,4.8119,4.8119,4.8119,0,0
RONILS,D,19970528,000000,4.813,4.813,4.813,4.813,0,0
RONILS,D,19970530,000000,4.8865,4.8865,4.8865,4.8865,0,0
RONILS,D,19970602,000000,4.7979,4.7979,4.7979,4.7979,0,0
RONILS,D,19970603,000000,4.7527,4.7527,4.7527,4.7527,0,0
RONILS,D,19970604,000000,4.8267,4.8267,4.8267,4.8267,0,0
RONILS,D,19970605,000000,4.78,4.78,4.78,4.78,0,0
RONILS,D,19970606,000000,4.7237,4.7237,4.7237,4.7237,0,0
RONILS,D,19970609,000000,4.724,4.724,4.724,4.724,0,0
RONILS,D,19970610,000000,4.7336,4.7336,4.7336,4.7336,0,0
RONILS,D,19970611,000000,4.7241,4.7241,4.7241,4.7241,0,0
RONILS,D,19970612,000000,4.8272,4.8272,4.8272,4.8272,0,0
RONILS,D,19970613,000000,4.7053,4.7053,4.7053,4.7053,0,0
RONILS,D,19970616,000000,4.7138,4.7138,4.7138,4.7138,0,0
RONILS,D,19970617,000000,4.7066,4.7066,4.7066,4.7066,0,0
RONILS,D,19970618,000000,4.7588,4.7588,4.7588,4.7588,0,0
RONILS,D,19970619,000000,4.7393,4.7393,4.7393,4.7393,0,0
RONILS,D,19970620,000000,4.7612,4.7612,4.7612,4.7612,0,0
RONILS,D,19970623,000000,4.8533,4.8533,4.8533,4.8533,0,0
RONILS,D,19970624,000000,4.9219,4.9219,4.9219,4.9219,0,0
RONILS,D,19970625,000000,5.08,5.08,5.08,5.08,0,0
RONILS,D,19970626,000000,5.0807,5.0807,5.0807,5.0807,0,0
RONILS,D,19970627,000000,5.2781,5.2781,5.2781,5.2781,0,0
RONILS,D,19970630,000000,5.163,5.163,5.163,5.163,0,0
RONILS,D,19970701,000000,5.1629,5.1629,5.1629,5.1629,0,0
RONILS,D,19970702,000000,5.0096,5.0096,5.0096,5.0096,0,0
RONILS,D,19970703,000000,4.9996,4.9996,4.9996,4.9996,0,0
RONILS,D,19970704,000000,5.0233,5.0233,5.0233,5.0233,0,0
RONILS,D,19970707,000000,5.0354,5.0354,5.0354,5.0354,0,0
RONILS,D,19970708,000000,5.025,5.025,5.025,5.025,0,0
RONILS,D,19970709,000000,4.9982,4.9982,4.9982,4.9982,0,0
RONILS,D,19970710,000000,4.9789,4.9789,4.9789,4.9789,0,0
RONILS,D,19970711,000000,5.0094,5.0094,5.0094,5.0094,0,0
RONILS,D,19970714,000000,4.9846,4.9846,4.9846,4.9846,0,0
RONILS,D,19970715,000000,5.023,5.023,5.023,5.023,0,0
RONILS,D,19970716,000000,4.9902,4.9902,4.9902,4.9902,0,0
RONILS,D,19970717,000000,4.9807,4.9807,4.9807,4.9807,0,0
RONILS,D,19970718,000000,4.9214,4.9214,4.9214,4.9214,0,0
RONILS,D,19970721,000000,4.9234,4.9234,4.9234,4.9234,0,0
RONILS,D,19970722,000000,4.9132,4.9132,4.9132,4.9132,0,0
RONILS,D,19970723,000000,4.9055,4.9055,4.9055,4.9055,0,0
RONILS,D,19970724,000000,4.7777,4.7777,4.7777,4.7777,0,0
RONILS,D,19970725,000000,4.912,4.912,4.912,4.912,0,0
RONILS,D,19970728,000000,5.0573,5.0573,5.0573,5.0573,0,0
RONILS,D,19970729,000000,4.8644,4.8644,4.8644,4.8644,0,0
RONILS,D,19970730,000000,4.9329,4.9329,4.9329,4.9329,0,0
RONILS,D,19970731,000000,4.8391,4.8391,4.8391,4.8391,0,0
RONILS,D,19970801,000000,4.8218,4.8218,4.8218,4.8218,0,0
RONILS,D,19970804,000000,4.8218,4.8218,4.8218,4.8218,0,0
RONILS,D,19970805,000000,4.8251,4.8251,4.8251,4.8251,0,0
RONILS,D,19970806,000000,4.7363,4.7363,4.7363,4.7363,0,0
RONILS,D,19970807,000000,4.7478,4.7478,4.7478,4.7478,0,0
RONILS,D,19970808,000000,4.7369,4.7369,4.7369,4.7369,0,0
RONILS,D,19970811,000000,4.7331,4.7331,4.7331,4.7331,0,0
RONILS,D,19970812,000000,4.769,4.769,4.769,4.769,0,0
RONILS,D,19970813,000000,4.7557,4.7557,4.7557,4.7557,0,0
RONILS,D,19970814,000000,4.7328,4.7328,4.7328,4.7328,0,0
RONILS,D,19970818,000000,4.7364,4.7364,4.7364,4.7364,0,0
RONILS,D,19970819,000000,4.8115,4.8115,4.8115,4.8115,0,0
RONILS,D,19970820,000000,4.7364,4.7364,4.7364,4.7364,0,0
RONILS,D,19970821,000000,4.7557,4.7557,4.7557,4.7557,0,0
RONILS,D,19970822,000000,4.8688,4.8688,4.8688,4.8688,0,0
RONILS,D,19970825,000000,4.7845,4.7845,4.7845,4.7845,0,0
RONILS,D,19970826,000000,4.7655,4.7655,4.7655,4.7655,0,0
RONILS,D,19970827,000000,4.7254,4.7254,4.7254,4.7254,0,0
RONILS,D,19970828,000000,4.7287,4.7287,4.7287,4.7287,0,0
RONILS,D,19970829,000000,4.7305,4.7305,4.7305,4.7305,0,0
RONILS,D,19970901,000000,4.7305,4.7305,4.7305,4.7305,0,0
RONILS,D,19970902,000000,4.7286,4.7286,4.7286,4.7286,0,0
RONILS,D,19970903,000000,4.7726,4.7726,4.7726,4.7726,0,0
RONILS,D,19970904,000000,4.7193,4.7193,4.7193,4.7193,0,0
RONILS,D,19970905,000000,4.7176,4.7176,4.7176,4.7176,0,0
RONILS,D,19970908,000000,4.7008,4.7008,4.7008,4.7008,0,0
RONILS,D,19970909,000000,4.6858,4.6858,4.6858,4.6858,0,0
RONILS,D,19970910,000000,4.7043,4.7043,4.7043,4.7043,0,0
RONILS,D,19970911,000000,4.6674,4.6674,4.6674,4.6674,0,0
RONILS,D,19970912,000000,4.6561,4.6561,4.6561,4.6561,0,0
RONILS,D,19970915,000000,4.6709,4.6709,4.6709,4.6709,0,0
RONILS,D,19970916,000000,4.6455,4.6455,4.6455,4.6455,0,0
RONILS,D,19970917,000000,4.6543,4.6543,4.6543,4.6543,0,0
RONILS,D,19970918,000000,4.6507,4.6507,4.6507,4.6507,0,0
RONILS,D,19970919,000000,4.6028,4.6028,4.6028,4.6028,0,0
RONILS,D,19970922,000000,4.652,4.652,4.652,4.652,0,0
RONILS,D,19970923,000000,4.5902,4.5902,4.5902,4.5902,0,0
RONILS,D,19970924,000000,4.6152,4.6152,4.6152,4.6152,0,0
RONILS,D,19970925,000000,4.6353,4.6353,4.6353,4.6353,0,0
RONILS,D,19970926,000000,4.6319,4.6319,4.6319,4.6319,0,0
RONILS,D,19970929,000000,4.605,4.605,4.605,4.605,0,0
RONILS,D,19970930,000000,4.5993,4.5993,4.5993,4.5993,0,0
RONILS,D,19971001,000000,4.6013,4.6013,4.6013,4.6013,0,0
RONILS,D,19971002,000000,4.5846,4.5846,4.5846,4.5846,0,0
RONILS,D,19971003,000000,4.5543,4.5543,4.5543,4.5543,0,0
RONILS,D,19971006,000000,4.5511,4.5511,4.5511,4.5511,0,0
RONILS,D,19971007,000000,4.5405,4.5405,4.5405,4.5405,0,0
RONILS,D,19971008,000000,4.5437,4.5437,4.5437,4.5437,0,0
RONILS,D,19971009,000000,4.5296,4.5296,4.5296,4.5296,0,0
RONILS,D,19971010,000000,4.5437,4.5437,4.5437,4.5437,0,0
RONILS,D,19971013,000000,4.5437,4.5437,4.5437,4.5437,0,0
RONILS,D,19971014,000000,4.5262,4.5262,4.5262,4.5262,0,0
RONILS,D,19971015,000000,4.5577,4.5577,4.5577,4.5577,0,0
RONILS,D,19971016,000000,4.587,4.587,4.587,4.587,0,0
RONILS,D,19971017,000000,4.6161,4.6161,4.6161,4.6161,0,0
RONILS,D,19971020,000000,4.5722,4.5722,4.5722,4.5722,0,0
RONILS,D,19971021,000000,4.57,4.57,4.57,4.57,0,0
RONILS,D,19971022,000000,4.5681,4.5681,4.5681,4.5681,0,0
RONILS,D,19971023,000000,4.5699,4.5699,4.5699,4.5699,0,0
RONILS,D,19971024,000000,4.5936,4.5936,4.5936,4.5936,0,0
RONILS,D,19971027,000000,4.5723,4.5723,4.5723,4.5723,0,0
RONILS,D,19971028,000000,4.5867,4.5867,4.5867,4.5867,0,0
RONILS,D,19971029,000000,4.5633,4.5633,4.5633,4.5633,0,0
RONILS,D,19971030,000000,4.596,4.596,4.596,4.596,0,0
RONILS,D,19971031,000000,4.5705,4.5705,4.5705,4.5705,0,0
RONILS,D,19971103,000000,4.563,4.563,4.563,4.563,0,0
RONILS,D,19971104,000000,4.5667,4.5667,4.5667,4.5667,0,0
RONILS,D,19971105,000000,4.5379,4.5379,4.5379,4.5379,0,0
RONILS,D,19971106,000000,4.5162,4.5162,4.5162,4.5162,0,0
RONILS,D,19971107,000000,4.5488,4.5488,4.5488,4.5488,0,0
RONILS,D,19971112,000000,4.5161,4.5161,4.5161,4.5161,0,0
RONILS,D,19971113,000000,4.5379,4.5379,4.5379,4.5379,0,0
RONILS,D,19971114,000000,4.5145,4.5145,4.5145,4.5145,0,0
RONILS,D,19971117,000000,4.507,4.507,4.507,4.507,0,0
RONILS,D,19971118,000000,4.5093,4.5093,4.5093,4.5093,0,0
RONILS,D,19971119,000000,4.509,4.509,4.509,4.509,0,0
RONILS,D,19971120,000000,4.5283,4.5283,4.5283,4.5283,0,0
RONILS,D,19971121,000000,4.528,4.528,4.528,4.528,0,0
RONILS,D,19971124,000000,4.5226,4.5226,4.5226,4.5226,0,0
RONILS,D,19971125,000000,4.5128,4.5128,4.5128,4.5128,0,0
RONILS,D,19971126,000000,4.4999,4.4999,4.4999,4.4999,0,0
RONILS,D,19971127,000000,4.5016,4.5016,4.5016,4.5016,0,0
RONILS,D,19971128,000000,4.4925,4.4925,4.4925,4.4925,0,0
RONILS,D,19971201,000000,4.4891,4.4891,4.4891,4.4891,0,0
RONILS,D,19971202,000000,4.4588,4.4588,4.4588,4.4588,0,0
RONILS,D,19971203,000000,4.4182,4.4182,4.4182,4.4182,0,0
RONILS,D,19971204,000000,4.433,4.433,4.433,4.433,0,0
RONILS,D,19971205,000000,4.4678,4.4678,4.4678,4.4678,0,0
RONILS,D,19971208,000000,4.4493,4.4493,4.4493,4.4493,0,0
RONILS,D,19971209,000000,4.4381,4.4381,4.4381,4.4381,0,0
RONILS,D,19971210,000000,4.4552,4.4552,4.4552,4.4552,0,0
RONILS,D,19971211,000000,4.4373,4.4373,4.4373,4.4373,0,0
RONILS,D,19971212,000000,4.4453,4.4453,4.4453,4.4453,0,0
RONILS,D,19971215,000000,4.4525,4.4525,4.4525,4.4525,0,0
RONILS,D,19971216,000000,4.4472,4.4472,4.4472,4.4472,0,0
RONILS,D,19971217,000000,4.4403,4.4403,4.4403,4.4403,0,0
RONILS,D,19971218,000000,4.4144,4.4144,4.4144,4.4144,0,0
RONILS,D,19971219,000000,4.404,4.404,4.404,4.404,0,0
RONILS,D,19971222,000000,4.4623,4.4623,4.4623,4.4623,0,0
RONILS,D,19971223,000000,4.4209,4.4209,4.4209,4.4209,0,0
RONILS,D,19971224,000000,4.4261,4.4261,4.4261,4.4261,0,0
RONILS,D,19971229,000000,4.4046,4.4046,4.4046,4.4046,0,0
RONILS,D,19971230,000000,4.3701,4.3701,4.3701,4.3701,0,0
RONILS,D,19971231,000000,4.4036,4.4036,4.4036,4.4036,0,0
RONILS,D,19980102,000000,4.4233,4.4233,4.4233,4.4233,0,0
RONILS,D,19980105,000000,4.4126,4.4126,4.4126,4.4126,0,0
RONILS,D,19980106,000000,4.449,4.449,4.449,4.449,0,0
RONILS,D,19980107,000000,4.3233,4.3233,4.3233,4.3233,0,0
RONILS,D,19980108,000000,4.2527,4.2527,4.2527,4.2527,0,0
RONILS,D,19980109,000000,4.2911,4.2911,4.2911,4.2911,0,0
RONILS,D,19980112,000000,4.2227,4.2227,4.2227,4.2227,0,0
RONILS,D,19980113,000000,4.2443,4.2443,4.2443,4.2443,0,0
RONILS,D,19980114,000000,4.258,4.258,4.258,4.258,0,0
RONILS,D,19980115,000000,4.2819,4.2819,4.2819,4.2819,0,0
RONILS,D,19980116,000000,4.2907,4.2907,4.2907,4.2907,0,0
RONILS,D,19980119,000000,4.275,4.275,4.275,4.275,0,0
RONILS,D,19980120,000000,4.2785,4.2785,4.2785,4.2785,0,0
RONILS,D,19980121,000000,4.359,4.359,4.359,4.359,0,0
RONILS,D,19980122,000000,4.4694,4.4694,4.4694,4.4694,0,0
RONILS,D,19980123,000000,4.4476,4.4476,4.4476,4.4476,0,0
RONILS,D,19980126,000000,4.4117,4.4117,4.4117,4.4117,0,0
RONILS,D,19980127,000000,4.4494,4.4494,4.4494,4.4494,0,0
RONILS,D,19980128,000000,4.3882,4.3882,4.3882,4.3882,0,0
RONILS,D,19980129,000000,4.4509,4.4509,4.4509,4.4509,0,0
RONILS,D,19980130,000000,4.3555,4.3555,4.3555,4.3555,0,0
RONILS,D,19980202,000000,4.2699,4.2699,4.2699,4.2699,0,0
RONILS,D,19980203,000000,4.2938,4.2938,4.2938,4.2938,0,0
RONILS,D,19980204,000000,4.2699,4.2699,4.2699,4.2699,0,0
RONILS,D,19980205,000000,4.2958,4.2958,4.2958,4.2958,0,0
RONILS,D,19980206,000000,4.3182,4.3182,4.3182,4.3182,0,0
RONILS,D,19980209,000000,4.3271,4.3271,4.3271,4.3271,0,0
RONILS,D,19980210,000000,4.3562,4.3562,4.3562,4.3562,0,0
RONILS,D,19980211,000000,4.3564,4.3564,4.3564,4.3564,0,0
RONILS,D,19980212,000000,4.3479,4.3479,4.3479,4.3479,0,0
RONILS,D,19980213,000000,4.3857,4.3857,4.3857,4.3857,0,0
RONILS,D,19980216,000000,4.4,4.4,4.4,4.4,0,0
RONILS,D,19980217,000000,4.4721,4.4721,4.4721,4.4721,0,0
RONILS,D,19980218,000000,4.4886,4.4886,4.4886,4.4886,0,0
RONILS,D,19980219,000000,4.4664,4.4664,4.4664,4.4664,0,0
RONILS,D,19980220,000000,4.4702,4.4702,4.4702,4.4702,0,0
RONILS,D,19980223,000000,4.4152,4.4152,4.4152,4.4152,0,0
RONILS,D,19980224,000000,4.3929,4.3929,4.3929,4.3929,0,0
RONILS,D,19980225,000000,4.4746,4.4746,4.4746,4.4746,0,0
RONILS,D,19980226,000000,4.4134,4.4134,4.4134,4.4134,0,0
RONILS,D,19980227,000000,4.4495,4.4495,4.4495,4.4495,0,0
RONILS,D,19980302,000000,4.4329,4.4329,4.4329,4.4329,0,0
RONILS,D,19980303,000000,4.4098,4.4098,4.4098,4.4098,0,0
RONILS,D,19980304,000000,4.4246,4.4246,4.4246,4.4246,0,0
RONILS,D,19980305,000000,4.4153,4.4153,4.4153,4.4153,0,0
RONILS,D,19980306,000000,4.4307,4.4307,4.4307,4.4307,0,0
RONILS,D,19980309,000000,4.4527,4.4527,4.4527,4.4527,0,0
RONILS,D,19980310,000000,4.4645,4.4645,4.4645,4.4645,0,0
RONILS,D,19980311,000000,4.464,4.464,4.464,4.464,0,0
RONILS,D,19980312,000000,4.4464,4.4464,4.4464,4.4464,0,0
RONILS,D,19980313,000000,4.45,4.45,4.45,4.45,0,0
RONILS,D,19980316,000000,4.4505,4.4505,4.4505,4.4505,0,0
RONILS,D,19980317,000000,4.471,4.471,4.471,4.471,0,0
RONILS,D,19980318,000000,4.4453,4.4453,4.4453,4.4453,0,0
RONILS,D,19980319,000000,4.4342,4.4342,4.4342,4.4342,0,0
RONILS,D,19980320,000000,4.3841,4.3841,4.3841,4.3841,0,0
RONILS,D,19980323,000000,4.3025,4.3025,4.3025,4.3025,0,0
RONILS,D,19980324,000000,4.2257,4.2257,4.2257,4.2257,0,0
RONILS,D,19980325,000000,4.2923,4.2923,4.2923,4.2923,0,0
RONILS,D,19980326,000000,4.2322,4.2322,4.2322,4.2322,0,0
RONILS,D,19980327,000000,4.227,4.227,4.227,4.227,0,0
RONILS,D,19980330,000000,4.2519,4.2519,4.2519,4.2519,0,0
RONILS,D,19980331,000000,4.2406,4.2406,4.2406,4.2406,0,0
RONILS,D,19980401,000000,4.2672,4.2672,4.2672,4.2672,0,0
RONILS,D,19980402,000000,4.3298,4.3298,4.3298,4.3298,0,0
RONILS,D,19980403,000000,4.3677,4.3677,4.3677,4.3677,0,0
RONILS,D,19980406,000000,4.3946,4.3946,4.3946,4.3946,0,0
RONILS,D,19980407,000000,4.3857,4.3857,4.3857,4.3857,0,0
RONILS,D,19980408,000000,4.3844,4.3844,4.3844,4.3844,0,0
RONILS,D,19980409,000000,4.3665,4.3665,4.3665,4.3665,0,0
RONILS,D,19980410,000000,4.3665,4.3665,4.3665,4.3665,0,0
RONILS,D,19980414,000000,4.4932,4.4932,4.4932,4.4932,0,0
RONILS,D,19980415,000000,4.4759,4.4759,4.4759,4.4759,0,0
RONILS,D,19980416,000000,4.4273,4.4273,4.4273,4.4273,0,0
RONILS,D,19980417,000000,4.451,4.451,4.451,4.451,0,0
RONILS,D,19980420,000000,4.4617,4.4617,4.4617,4.4617,0,0
RONILS,D,19980421,000000,4.4768,4.4768,4.4768,4.4768,0,0
RONILS,D,19980422,000000,4.4685,4.4685,4.4685,4.4685,0,0
RONILS,D,19980423,000000,4.4873,4.4873,4.4873,4.4873,0,0
RONILS,D,19980424,000000,4.4854,4.4854,4.4854,4.4854,0,0
RONILS,D,19980427,000000,4.4113,4.4113,4.4113,4.4113,0,0
RONILS,D,19980428,000000,4.4636,4.4636,4.4636,4.4636,0,0
RONILS,D,19980429,000000,4.45,4.45,4.45,4.45,0,0
RONILS,D,19980430,000000,4.4542,4.4542,4.4542,4.4542,0,0
RONILS,D,19980504,000000,4.4216,4.4216,4.4216,4.4216,0,0
RONILS,D,19980505,000000,4.4182,4.4182,4.4182,4.4182,0,0
RONILS,D,19980506,000000,4.3814,4.3814,4.3814,4.3814,0,0
RONILS,D,19980507,000000,4.3746,4.3746,4.3746,4.3746,0,0
RONILS,D,19980508,000000,4.326,4.326,4.326,4.326,0,0
RONILS,D,19980511,000000,4.3226,4.3226,4.3226,4.3226,0,0
RONILS,D,19980512,000000,4.3325,4.3325,4.3325,4.3325,0,0
RONILS,D,19980513,000000,4.3349,4.3349,4.3349,4.3349,0,0
RONILS,D,19980514,000000,4.3263,4.3263,4.3263,4.3263,0,0
RONILS,D,19980515,000000,4.3251,4.3251,4.3251,4.3251,0,0
RONILS,D,19980518,000000,4.325,4.325,4.325,4.325,0,0
RONILS,D,19980519,000000,4.308,4.308,4.308,4.308,0,0
RONILS,D,19980520,000000,4.2976,4.2976,4.2976,4.2976,0,0
RONILS,D,19980521,000000,4.2824,4.2824,4.2824,4.2824,0,0
RONILS,D,19980522,000000,4.2889,4.2889,4.2889,4.2889,0,0
RONILS,D,19980525,000000,4.2959,4.2959,4.2959,4.2959,0,0
RONILS,D,19980526,000000,4.2665,4.2665,4.2665,4.2665,0,0
RONILS,D,19980527,000000,4.3116,4.3116,4.3116,4.3116,0,0
RONILS,D,19980528,000000,4.2784,4.2784,4.2784,4.2784,0,0
RONILS,D,19980529,000000,4.2838,4.2838,4.2838,4.2838,0,0
RONILS,D,19980601,000000,4.2682,4.2682,4.2682,4.2682,0,0
RONILS,D,19980602,000000,4.282,4.282,4.282,4.282,0,0
RONILS,D,19980603,000000,4.2651,4.2651,4.2651,4.2651,0,0
RONILS,D,19980604,000000,4.2603,4.2603,4.2603,4.2603,0,0
RONILS,D,19980605,000000,4.2587,4.2587,4.2587,4.2587,0,0
RONILS,D,19980608,000000,4.2635,4.2635,4.2635,4.2635,0,0
RONILS,D,19980609,000000,4.2653,4.2653,4.2653,4.2653,0,0
RONILS,D,19980610,000000,4.2995,4.2995,4.2995,4.2995,0,0
RONILS,D,19980612,000000,4.3118,4.3118,4.3118,4.3118,0,0
RONILS,D,19980615,000000,4.301,4.301,4.301,4.301,0,0
RONILS,D,19980616,000000,4.3096,4.3096,4.3096,4.3096,0,0
RONILS,D,19980617,000000,4.3083,4.3083,4.3083,4.3083,0,0
RONILS,D,19980618,000000,4.3064,4.3064,4.3064,4.3064,0,0
RONILS,D,19980619,000000,4.2822,4.2822,4.2822,4.2822,0,0
RONILS,D,19980622,000000,4.2789,4.2789,4.2789,4.2789,0,0
RONILS,D,19980623,000000,4.2582,4.2582,4.2582,4.2582,0,0
RONILS,D,19980624,000000,4.2546,4.2546,4.2546,4.2546,0,0
RONILS,D,19980625,000000,4.2498,4.2498,4.2498,4.2498,0,0
RONILS,D,19980626,000000,4.257,4.257,4.257,4.257,0,0
RONILS,D,19980629,000000,4.228,4.228,4.228,4.228,0,0
RONILS,D,19980630,000000,4.2364,4.2364,4.2364,4.2364,0,0
RONILS,D,19980701,000000,4.2365,4.2365,4.2365,4.2365,0,0
RONILS,D,19980702,000000,4.2296,4.2296,4.2296,4.2296,0,0
RONILS,D,19980703,000000,4.2261,4.2261,4.2261,4.2261,0,0
RONILS,D,19980706,000000,4.208,4.208,4.208,4.208,0,0
RONILS,D,19980707,000000,4.233,4.233,4.233,4.233,0,0
RONILS,D,19980708,000000,4.2262,4.2262,4.2262,4.2262,0,0
RONILS,D,19980709,000000,4.2227,4.2227,4.2227,4.2227,0,0
RONILS,D,19980710,000000,4.2095,4.2095,4.2095,4.2095,0,0
RONILS,D,19980713,000000,4.2258,4.2258,4.2258,4.2258,0,0
RONILS,D,19980714,000000,4.2259,4.2259,4.2259,4.2259,0,0
RONILS,D,19980715,000000,4.2339,4.2339,4.2339,4.2339,0,0
RONILS,D,19980716,000000,4.2117,4.2117,4.2117,4.2117,0,0
RONILS,D,19980717,000000,4.2118,4.2118,4.2118,4.2118,0,0
RONILS,D,19980720,000000,4.1861,4.1861,4.1861,4.1861,0,0
RONILS,D,19980721,000000,4.183,4.183,4.183,4.183,0,0
RONILS,D,19980722,000000,4.1964,4.1964,4.1964,4.1964,0,0
RONILS,D,19980723,000000,4.222,4.222,4.222,4.222,0,0
RONILS,D,19980724,000000,4.2067,4.2067,4.2067,4.2067,0,0
RONILS,D,19980727,000000,4.2077,4.2077,4.2077,4.2077,0,0
RONILS,D,19980728,000000,4.1788,4.1788,4.1788,4.1788,0,0
RONILS,D,19980729,000000,4.2005,4.2005,4.2005,4.2005,0,0
RONILS,D,19980730,000000,4.1868,4.1868,4.1868,4.1868,0,0
RONILS,D,19980731,000000,4.1679,4.1679,4.1679,4.1679,0,0
RONILS,D,19980803,000000,4.1679,4.1679,4.1679,4.1679,0,0
RONILS,D,19980804,000000,4.1828,4.1828,4.1828,4.1828,0,0
RONILS,D,19980805,000000,4.1826,4.1826,4.1826,4.1826,0,0
RONILS,D,19980806,000000,4.2574,4.2574,4.2574,4.2574,0,0
RONILS,D,19980807,000000,4.28,4.28,4.28,4.28,0,0
RONILS,D,19980810,000000,4.2175,4.2175,4.2175,4.2175,0,0
RONILS,D,19980811,000000,4.2327,4.2327,4.2327,4.2327,0,0
RONILS,D,19980812,000000,4.221,4.221,4.221,4.221,0,0
RONILS,D,19980813,000000,4.2122,4.2122,4.2122,4.2122,0,0
RONILS,D,19980814,000000,4.2154,4.2154,4.2154,4.2154,0,0
RONILS,D,19980817,000000,4.2259,4.2259,4.2259,4.2259,0,0
RONILS,D,19980818,000000,4.2206,4.2206,4.2206,4.2206,0,0
RONILS,D,19980819,000000,4.2152,4.2152,4.2152,4.2152,0,0
RONILS,D,19980820,000000,4.2208,4.2208,4.2208,4.2208,0,0
RONILS,D,19980821,000000,4.2152,4.2152,4.2152,4.2152,0,0
RONILS,D,19980824,000000,4.2083,4.2083,4.2083,4.2083,0,0
RONILS,D,19980825,000000,4.2119,4.2119,4.2119,4.2119,0,0
RONILS,D,19980826,000000,4.1893,4.1893,4.1893,4.1893,0,0
RONILS,D,19980827,000000,4.2408,4.2408,4.2408,4.2408,0,0
RONILS,D,19980828,000000,4.3204,4.3204,4.3204,4.3204,0,0
RONILS,D,19980831,000000,4.2395,4.2395,4.2395,4.2395,0,0
RONILS,D,19980901,000000,4.2854,4.2854,4.2854,4.2854,0,0
RONILS,D,19980902,000000,4.248,4.248,4.248,4.248,0,0
RONILS,D,19980903,000000,4.308,4.308,4.308,4.308,0,0
RONILS,D,19980904,000000,4.2704,4.2704,4.2704,4.2704,0,0
RONILS,D,19980907,000000,4.2704,4.2704,4.2704,4.2704,0,0
RONILS,D,19980908,000000,4.2552,4.2552,4.2552,4.2552,0,0
RONILS,D,19980909,000000,4.2489,4.2489,4.2489,4.2489,0,0
RONILS,D,19980910,000000,4.2808,4.2808,4.2808,4.2808,0,0
RONILS,D,19980911,000000,4.2486,4.2486,4.2486,4.2486,0,0
RONILS,D,19980914,000000,4.2386,4.2386,4.2386,4.2386,0,0
RONILS,D,19980915,000000,4.2492,4.2492,4.2492,4.2492,0,0
RONILS,D,19980916,000000,4.2312,4.2312,4.2312,4.2312,0,0
RONILS,D,19980917,000000,4.2438,4.2438,4.2438,4.2438,0,0
RONILS,D,19980918,000000,4.2379,4.2379,4.2379,4.2379,0,0
RONILS,D,19980921,000000,4.238,4.238,4.238,4.238,0,0
RONILS,D,19980922,000000,4.2332,4.2332,4.2332,4.2332,0,0
RONILS,D,19980923,000000,4.277,4.277,4.277,4.277,0,0
RONILS,D,19980924,000000,4.2319,4.2319,4.2319,4.2319,0,0
RONILS,D,19980925,000000,4.2454,4.2454,4.2454,4.2454,0,0
RONILS,D,19980928,000000,4.2228,4.2228,4.2228,4.2228,0,0
RONILS,D,19980929,000000,4.1969,4.1969,4.1969,4.1969,0,0
RONILS,D,19980930,000000,4.1518,4.1518,4.1518,4.1518,0,0
RONILS,D,19981001,000000,4.1552,4.1552,4.1552,4.1552,0,0
RONILS,D,19981002,000000,4.2372,4.2372,4.2372,4.2372,0,0
RONILS,D,19981005,000000,4.2155,4.2155,4.2155,4.2155,0,0
RONILS,D,19981006,000000,4.3505,4.3505,4.3505,4.3505,0,0
RONILS,D,19981007,000000,4.4537,4.4537,4.4537,4.4537,0,0
RONILS,D,19981008,000000,4.5181,4.5181,4.5181,4.5181,0,0
RONILS,D,19981009,000000,4.519,4.519,4.519,4.519,0,0
RONILS,D,19981012,000000,4.519,4.519,4.519,4.519,0,0
RONILS,D,19981013,000000,4.4339,4.4339,4.4339,4.4339,0,0
RONILS,D,19981014,000000,4.4867,4.4867,4.4867,4.4867,0,0
RONILS,D,19981015,000000,4.4817,4.4817,4.4817,4.4817,0,0
RONILS,D,19981016,000000,4.4717,4.4717,4.4717,4.4717,0,0
RONILS,D,19981019,000000,4.5213,4.5213,4.5213,4.5213,0,0
RONILS,D,19981020,000000,4.5688,4.5688,4.5688,4.5688,0,0
RONILS,D,19981021,000000,4.6256,4.6256,4.6256,4.6256,0,0
RONILS,D,19981022,000000,4.6247,4.6247,4.6247,4.6247,0,0
RONILS,D,19981023,000000,4.6247,4.6247,4.6247,4.6247,0,0
RONILS,D,19981026,000000,4.4045,4.4045,4.4045,4.4045,0,0
RONILS,D,19981027,000000,4.3938,4.3938,4.3938,4.3938,0,0
RONILS,D,19981028,000000,4.4245,4.4245,4.4245,4.4245,0,0
RONILS,D,19981029,000000,4.4929,4.4929,4.4929,4.4929,0,0
RONILS,D,19981030,000000,4.4238,4.4238,4.4238,4.4238,0,0
RONILS,D,19981102,000000,4.4235,4.4235,4.4235,4.4235,0,0
RONILS,D,19981103,000000,4.3688,4.3688,4.3688,4.3688,0,0
RONILS,D,19981104,000000,4.3703,4.3703,4.3703,4.3703,0,0
RONILS,D,19981105,000000,4.3699,4.3699,4.3699,4.3699,0,0
