<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRZAR,D,19920522,000000,3.9519,3.9519,3.9519,3.9519,0,0
XDRZAR,D,19920525,000000,3.9562,3.9562,3.9562,3.9562,0,0
XDRZAR,D,19920526,000000,3.9518,3.9518,3.9518,3.9518,0,0
XDRZAR,D,19920527,000000,3.9522,3.9522,3.9522,3.9522,0,0
XDRZAR,D,19920528,000000,3.9503,3.9503,3.9503,3.9503,0,0
XDRZAR,D,19920529,000000,3.9558,3.9558,3.9558,3.9558,0,0
XDRZAR,D,19920601,000000,3.9678,3.9678,3.9678,3.9678,0,0
XDRZAR,D,19920602,000000,3.9737,3.9737,3.9737,3.9737,0,0
XDRZAR,D,19920603,000000,3.9296,3.9296,3.9296,3.9296,0,0
XDRZAR,D,19920604,000000,3.9602,3.9602,3.9602,3.9602,0,0
XDRZAR,D,19920605,000000,3.9534,3.9534,3.9534,3.9534,0,0
XDRZAR,D,19920608,000000,3.962,3.962,3.962,3.962,0,0
XDRZAR,D,19920609,000000,3.9672,3.9672,3.9672,3.9672,0,0
XDRZAR,D,19920610,000000,3.9655,3.9655,3.9655,3.9655,0,0
XDRZAR,D,19920611,000000,3.9634,3.9634,3.9634,3.9634,0,0
XDRZAR,D,19920612,000000,3.9629,3.9629,3.9629,3.9629,0,0
XDRZAR,D,19920615,000000,3.9604,3.9604,3.9604,3.9604,0,0
XDRZAR,D,19920616,000000,3.9642,3.9642,3.9642,3.9642,0,0
XDRZAR,D,19920617,000000,3.9641,3.9641,3.9641,3.9641,0,0
XDRZAR,D,19920619,000000,3.969,3.969,3.969,3.969,0,0
XDRZAR,D,19920622,000000,3.9673,3.9673,3.9673,3.9673,0,0
XDRZAR,D,19920623,000000,3.9652,3.9652,3.9652,3.9652,0,0
XDRZAR,D,19920624,000000,3.9772,3.9772,3.9772,3.9772,0,0
XDRZAR,D,19920625,000000,3.9849,3.9849,3.9849,3.9849,0,0
XDRZAR,D,19920626,000000,3.9791,3.9791,3.9791,3.9791,0,0
XDRZAR,D,19920629,000000,3.9818,3.9818,3.9818,3.9818,0,0
XDRZAR,D,19920630,000000,3.9718,3.9718,3.9718,3.9718,0,0
XDRZAR,D,19920701,000000,3.9697,3.9697,3.9697,3.9697,0,0
XDRZAR,D,19920702,000000,3.9694,3.9694,3.9694,3.9694,0,0
XDRZAR,D,19920703,000000,3.9671,3.9671,3.9671,3.9671,0,0
XDRZAR,D,19920706,000000,3.9687,3.9687,3.9687,3.9687,0,0
XDRZAR,D,19920707,000000,3.9841,3.9841,3.9841,3.9841,0,0
XDRZAR,D,19920708,000000,3.9689,3.9689,3.9689,3.9689,0,0
XDRZAR,D,19920709,000000,3.9783,3.9783,3.9783,3.9783,0,0
XDRZAR,D,19920710,000000,3.9811,3.9811,3.9811,3.9811,0,0
XDRZAR,D,19920713,000000,3.9591,3.9591,3.9591,3.9591,0,0
XDRZAR,D,19920714,000000,3.9914,3.9914,3.9914,3.9914,0,0
XDRZAR,D,19920715,000000,3.9834,3.9834,3.9834,3.9834,0,0
XDRZAR,D,19920716,000000,3.9729,3.9729,3.9729,3.9729,0,0
XDRZAR,D,19920717,000000,3.9718,3.9718,3.9718,3.9718,0,0
XDRZAR,D,19920720,000000,4.0164,4.0164,4.0164,4.0164,0,0
XDRZAR,D,19920721,000000,3.9679,3.9679,3.9679,3.9679,0,0
XDRZAR,D,19920722,000000,3.9845,3.9845,3.9845,3.9845,0,0
XDRZAR,D,19920723,000000,3.9832,3.9832,3.9832,3.9832,0,0
XDRZAR,D,19920724,000000,3.9922,3.9922,3.9922,3.9922,0,0
XDRZAR,D,19920727,000000,3.9799,3.9799,3.9799,3.9799,0,0
XDRZAR,D,19920728,000000,3.9865,3.9865,3.9865,3.9865,0,0
XDRZAR,D,19920729,000000,3.9853,3.9853,3.9853,3.9853,0,0
XDRZAR,D,19920730,000000,3.9941,3.9941,3.9941,3.9941,0,0
XDRZAR,D,19920731,000000,3.9949,3.9949,3.9949,3.9949,0,0
XDRZAR,D,19920803,000000,4.0021,4.0021,4.0021,4.0021,0,0
XDRZAR,D,19920804,000000,4.0018,4.0018,4.0018,4.0018,0,0
XDRZAR,D,19920805,000000,3.9918,3.9918,3.9918,3.9918,0,0
XDRZAR,D,19920806,000000,3.9967,3.9967,3.9967,3.9967,0,0
XDRZAR,D,19920807,000000,4.0132,4.0132,4.0132,4.0132,0,0
XDRZAR,D,19920810,000000,4.0077,4.0077,4.0077,4.0077,0,0
XDRZAR,D,19920811,000000,4.0136,4.0136,4.0136,4.0136,0,0
XDRZAR,D,19920812,000000,4.0113,4.0113,4.0113,4.0113,0,0
XDRZAR,D,19920813,000000,4.0201,4.0201,4.0201,4.0201,0,0
XDRZAR,D,19920814,000000,4.0187,4.0187,4.0187,4.0187,0,0
XDRZAR,D,19920817,000000,4.0116,4.0116,4.0116,4.0116,0,0
XDRZAR,D,19920818,000000,4.021,4.021,4.021,4.021,0,0
XDRZAR,D,19920819,000000,4.0266,4.0266,4.0266,4.0266,0,0
XDRZAR,D,19920820,000000,4.0308,4.0308,4.0308,4.0308,0,0
XDRZAR,D,19920821,000000,4.0635,4.0635,4.0635,4.0635,0,0
XDRZAR,D,19920824,000000,4.0812,4.0812,4.0812,4.0812,0,0
XDRZAR,D,19920825,000000,4.0551,4.0551,4.0551,4.0551,0,0
XDRZAR,D,19920826,000000,4.0567,4.0567,4.0567,4.0567,0,0
XDRZAR,D,19920827,000000,4.0612,4.0612,4.0612,4.0612,0,0
XDRZAR,D,19920828,000000,4.0634,4.0634,4.0634,4.0634,0,0
XDRZAR,D,19920831,000000,4.0425,4.0425,4.0425,4.0425,0,0
XDRZAR,D,19920901,000000,4.0479,4.0479,4.0479,4.0479,0,0
XDRZAR,D,19920902,000000,4.0581,4.0581,4.0581,4.0581,0,0
XDRZAR,D,19920903,000000,4.0928,4.0928,4.0928,4.0928,0,0
XDRZAR,D,19920904,000000,4.0719,4.0719,4.0719,4.0719,0,0
XDRZAR,D,19920907,000000,4.0719,4.0719,4.0719,4.0719,0,0
XDRZAR,D,19920908,000000,4.0812,4.0812,4.0812,4.0812,0,0
XDRZAR,D,19920909,000000,4.086,4.086,4.086,4.086,0,0
XDRZAR,D,19920910,000000,4.0868,4.0868,4.0868,4.0868,0,0
XDRZAR,D,19920911,000000,4.06,4.06,4.06,4.06,0,0
XDRZAR,D,19920914,000000,4.0617,4.0617,4.0617,4.0617,0,0
XDRZAR,D,19920915,000000,4.0449,4.0449,4.0449,4.0449,0,0
XDRZAR,D,19920916,000000,4.0402,4.0402,4.0402,4.0402,0,0
XDRZAR,D,19920917,000000,4.0834,4.0834,4.0834,4.0834,0,0
XDRZAR,D,19920918,000000,4.0675,4.0675,4.0675,4.0675,0,0
XDRZAR,D,19920921,000000,4.075,4.075,4.075,4.075,0,0
XDRZAR,D,19920922,000000,4.0775,4.0775,4.0775,4.0775,0,0
XDRZAR,D,19920923,000000,4.0916,4.0916,4.0916,4.0916,0,0
XDRZAR,D,19920924,000000,4.1039,4.1039,4.1039,4.1039,0,0
XDRZAR,D,19920925,000000,4.1028,4.1028,4.1028,4.1028,0,0
XDRZAR,D,19920928,000000,4.1232,4.1232,4.1232,4.1232,0,0
XDRZAR,D,19920929,000000,4.1348,4.1348,4.1348,4.1348,0,0
XDRZAR,D,19920930,000000,4.1328,4.1328,4.1328,4.1328,0,0
XDRZAR,D,19921001,000000,4.1291,4.1291,4.1291,4.1291,0,0
XDRZAR,D,19921002,000000,4.1552,4.1552,4.1552,4.1552,0,0
XDRZAR,D,19921005,000000,4.1386,4.1386,4.1386,4.1386,0,0
XDRZAR,D,19921006,000000,4.1311,4.1311,4.1311,4.1311,0,0
XDRZAR,D,19921007,000000,4.1731,4.1731,4.1731,4.1731,0,0
XDRZAR,D,19921008,000000,4.1176,4.1176,4.1176,4.1176,0,0
XDRZAR,D,19921009,000000,4.1195,4.1195,4.1195,4.1195,0,0
XDRZAR,D,19921012,000000,4.1195,4.1195,4.1195,4.1195,0,0
XDRZAR,D,19921013,000000,4.1397,4.1397,4.1397,4.1397,0,0
XDRZAR,D,19921014,000000,4.1354,4.1354,4.1354,4.1354,0,0
XDRZAR,D,19921015,000000,4.1314,4.1314,4.1314,4.1314,0,0
XDRZAR,D,19921016,000000,4.1302,4.1302,4.1302,4.1302,0,0
XDRZAR,D,19921019,000000,4.1535,4.1535,4.1535,4.1535,0,0
XDRZAR,D,19921020,000000,4.1731,4.1731,4.1731,4.1731,0,0
XDRZAR,D,19921021,000000,4.151,4.151,4.151,4.151,0,0
XDRZAR,D,19921022,000000,4.1482,4.1482,4.1482,4.1482,0,0
XDRZAR,D,19921023,000000,4.1537,4.1537,4.1537,4.1537,0,0
XDRZAR,D,19921026,000000,4.1512,4.1512,4.1512,4.1512,0,0
XDRZAR,D,19921027,000000,4.1628,4.1628,4.1628,4.1628,0,0
XDRZAR,D,19921028,000000,4.1588,4.1588,4.1588,4.1588,0,0
XDRZAR,D,19921029,000000,4.1441,4.1441,4.1441,4.1441,0,0
XDRZAR,D,19921030,000000,4.1487,4.1487,4.1487,4.1487,0,0
XDRZAR,D,19921102,000000,4.146,4.146,4.146,4.146,0,0
XDRZAR,D,19921103,000000,4.1578,4.1578,4.1578,4.1578,0,0
XDRZAR,D,19921104,000000,4.1478,4.1478,4.1478,4.1478,0,0
XDRZAR,D,19921105,000000,4.1562,4.1562,4.1562,4.1562,0,0
XDRZAR,D,19921106,000000,4.1436,4.1436,4.1436,4.1436,0,0
XDRZAR,D,19921109,000000,4.1527,4.1527,4.1527,4.1527,0,0
XDRZAR,D,19921110,000000,4.1571,4.1571,4.1571,4.1571,0,0
XDRZAR,D,19921112,000000,4.1415,4.1415,4.1415,4.1415,0,0
XDRZAR,D,19921113,000000,4.1609,4.1609,4.1609,4.1609,0,0
XDRZAR,D,19921116,000000,4.153,4.153,4.153,4.153,0,0
XDRZAR,D,19921117,000000,4.1614,4.1614,4.1614,4.1614,0,0
XDRZAR,D,19921118,000000,4.1509,4.1509,4.1509,4.1509,0,0
XDRZAR,D,19921119,000000,4.1546,4.1546,4.1546,4.1546,0,0
XDRZAR,D,19921120,000000,4.1486,4.1486,4.1486,4.1486,0,0
XDRZAR,D,19921123,000000,4.166,4.166,4.166,4.166,0,0
XDRZAR,D,19921124,000000,4.1644,4.1644,4.1644,4.1644,0,0
XDRZAR,D,19921125,000000,4.1604,4.1604,4.1604,4.1604,0,0
XDRZAR,D,19921126,000000,4.1538,4.1538,4.1538,4.1538,0,0
XDRZAR,D,19921127,000000,4.1718,4.1718,4.1718,4.1718,0,0
XDRZAR,D,19921130,000000,4.1659,4.1659,4.1659,4.1659,0,0
XDRZAR,D,19921201,000000,4.1754,4.1754,4.1754,4.1754,0,0
XDRZAR,D,19921202,000000,4.1676,4.1676,4.1676,4.1676,0,0
XDRZAR,D,19921203,000000,4.1679,4.1679,4.1679,4.1679,0,0
XDRZAR,D,19921204,000000,4.1667,4.1667,4.1667,4.1667,0,0
XDRZAR,D,19921207,000000,4.1775,4.1775,4.1775,4.1775,0,0
XDRZAR,D,19921208,000000,4.1763,4.1763,4.1763,4.1763,0,0
XDRZAR,D,19921209,000000,4.1743,4.1743,4.1743,4.1743,0,0
XDRZAR,D,19921210,000000,4.1861,4.1861,4.1861,4.1861,0,0
XDRZAR,D,19921211,000000,4.1875,4.1875,4.1875,4.1875,0,0
XDRZAR,D,19921214,000000,4.1975,4.1975,4.1975,4.1975,0,0
XDRZAR,D,19921215,000000,4.1942,4.1942,4.1942,4.1942,0,0
XDRZAR,D,19921216,000000,4.2074,4.2074,4.2074,4.2074,0,0
XDRZAR,D,19921217,000000,4.1861,4.1861,4.1861,4.1861,0,0
XDRZAR,D,19921218,000000,4.2016,4.2016,4.2016,4.2016,0,0
XDRZAR,D,19921221,000000,4.2009,4.2009,4.2009,4.2009,0,0
XDRZAR,D,19921222,000000,4.1875,4.1875,4.1875,4.1875,0,0
XDRZAR,D,19921223,000000,4.179,4.179,4.179,4.179,0,0
XDRZAR,D,19921224,000000,4.174,4.174,4.174,4.174,0,0
XDRZAR,D,19921228,000000,4.1806,4.1806,4.1806,4.1806,0,0
XDRZAR,D,19921229,000000,4.2171,4.2171,4.2171,4.2171,0,0
XDRZAR,D,19921230,000000,4.2058,4.2058,4.2058,4.2058,0,0
XDRZAR,D,19921231,000000,4.1947,4.1947,4.1947,4.1947,0,0
XDRZAR,D,19930104,000000,4.2417,4.2417,4.2417,4.2417,0,0
XDRZAR,D,19930105,000000,4.2047,4.2047,4.2047,4.2047,0,0
XDRZAR,D,19930106,000000,4.1963,4.1963,4.1963,4.1963,0,0
XDRZAR,D,19930107,000000,4.2001,4.2001,4.2001,4.2001,0,0
XDRZAR,D,19930108,000000,4.2419,4.2419,4.2419,4.2419,0,0
XDRZAR,D,19930111,000000,4.2119,4.2119,4.2119,4.2119,0,0
XDRZAR,D,19930112,000000,4.1931,4.1931,4.1931,4.1931,0,0
XDRZAR,D,19930113,000000,4.2177,4.2177,4.2177,4.2177,0,0
XDRZAR,D,19930114,000000,4.2257,4.2257,4.2257,4.2257,0,0
XDRZAR,D,19930115,000000,4.2311,4.2311,4.2311,4.2311,0,0
XDRZAR,D,19930118,000000,4.2381,4.2381,4.2381,4.2381,0,0
XDRZAR,D,19930119,000000,4.2238,4.2238,4.2238,4.2238,0,0
XDRZAR,D,19930120,000000,4.2287,4.2287,4.2287,4.2287,0,0
XDRZAR,D,19930121,000000,4.2401,4.2401,4.2401,4.2401,0,0
XDRZAR,D,19930122,000000,4.2353,4.2353,4.2353,4.2353,0,0
XDRZAR,D,19930125,000000,4.2085,4.2085,4.2085,4.2085,0,0
XDRZAR,D,19930126,000000,4.2119,4.2119,4.2119,4.2119,0,0
XDRZAR,D,19930127,000000,4.2504,4.2504,4.2504,4.2504,0,0
XDRZAR,D,19930128,000000,4.2617,4.2617,4.2617,4.2617,0,0
XDRZAR,D,19930129,000000,4.2737,4.2737,4.2737,4.2737,0,0
XDRZAR,D,19930201,000000,4.2961,4.2961,4.2961,4.2961,0,0
XDRZAR,D,19930202,000000,4.2834,4.2834,4.2834,4.2834,0,0
XDRZAR,D,19930203,000000,4.2499,4.2499,4.2499,4.2499,0,0
XDRZAR,D,19930204,000000,4.267,4.267,4.267,4.267,0,0
XDRZAR,D,19930205,000000,4.2472,4.2472,4.2472,4.2472,0,0
XDRZAR,D,19930208,000000,4.2588,4.2588,4.2588,4.2588,0,0
XDRZAR,D,19930209,000000,4.2511,4.2511,4.2511,4.2511,0,0
XDRZAR,D,19930210,000000,4.2492,4.2492,4.2492,4.2492,0,0
XDRZAR,D,19930211,000000,4.2633,4.2633,4.2633,4.2633,0,0
XDRZAR,D,19930212,000000,4.296,4.296,4.296,4.296,0,0
XDRZAR,D,19930215,000000,4.2853,4.2853,4.2853,4.2853,0,0
XDRZAR,D,19930216,000000,4.2744,4.2744,4.2744,4.2744,0,0
XDRZAR,D,19930217,000000,4.2626,4.2626,4.2626,4.2626,0,0
XDRZAR,D,19930218,000000,4.2796,4.2796,4.2796,4.2796,0,0
XDRZAR,D,19930219,000000,4.3109,4.3109,4.3109,4.3109,0,0
XDRZAR,D,19930222,000000,4.2785,4.2785,4.2785,4.2785,0,0
XDRZAR,D,19930223,000000,4.2942,4.2942,4.2942,4.2942,0,0
XDRZAR,D,19930224,000000,4.3253,4.3253,4.3253,4.3253,0,0
XDRZAR,D,19930225,000000,4.347,4.347,4.347,4.347,0,0
XDRZAR,D,19930226,000000,4.3643,4.3643,4.3643,4.3643,0,0
XDRZAR,D,19930301,000000,4.3515,4.3515,4.3515,4.3515,0,0
XDRZAR,D,19930302,000000,4.3361,4.3361,4.3361,4.3361,0,0
XDRZAR,D,19930303,000000,4.3364,4.3364,4.3364,4.3364,0,0
XDRZAR,D,19930304,000000,4.3482,4.3482,4.3482,4.3482,0,0
XDRZAR,D,19930305,000000,4.389,4.389,4.389,4.389,0,0
XDRZAR,D,19930308,000000,4.3985,4.3985,4.3985,4.3985,0,0
XDRZAR,D,19930309,000000,4.3959,4.3959,4.3959,4.3959,0,0
XDRZAR,D,19930310,000000,4.3833,4.3833,4.3833,4.3833,0,0
XDRZAR,D,19930311,000000,4.3884,4.3884,4.3884,4.3884,0,0
XDRZAR,D,19930312,000000,4.3773,4.3773,4.3773,4.3773,0,0
XDRZAR,D,19930315,000000,4.3826,4.3826,4.3826,4.3826,0,0
XDRZAR,D,19930316,000000,4.384,4.384,4.384,4.384,0,0
XDRZAR,D,19930317,000000,4.3839,4.3839,4.3839,4.3839,0,0
XDRZAR,D,19930318,000000,4.3879,4.3879,4.3879,4.3879,0,0
XDRZAR,D,19930319,000000,4.3678,4.3678,4.3678,4.3678,0,0
XDRZAR,D,19930322,000000,4.3654,4.3654,4.3654,4.3654,0,0
XDRZAR,D,19930323,000000,4.4028,4.4028,4.4028,4.4028,0,0
XDRZAR,D,19930324,000000,4.4054,4.4054,4.4054,4.4054,0,0
XDRZAR,D,19930325,000000,4.423,4.423,4.423,4.423,0,0
XDRZAR,D,19930326,000000,4.42,4.42,4.42,4.42,0,0
XDRZAR,D,19930329,000000,4.4034,4.4034,4.4034,4.4034,0,0
XDRZAR,D,19930330,000000,4.4148,4.4148,4.4148,4.4148,0,0
XDRZAR,D,19930331,000000,4.4004,4.4004,4.4004,4.4004,0,0
XDRZAR,D,19930401,000000,4.4062,4.4062,4.4062,4.4062,0,0
XDRZAR,D,19930402,000000,4.4466,4.4466,4.4466,4.4466,0,0
XDRZAR,D,19930405,000000,4.4514,4.4514,4.4514,4.4514,0,0
XDRZAR,D,19930406,000000,4.4956,4.4956,4.4956,4.4956,0,0
XDRZAR,D,19930407,000000,4.4907,4.4907,4.4907,4.4907,0,0
XDRZAR,D,19930408,000000,4.4608,4.4608,4.4608,4.4608,0,0
XDRZAR,D,19930409,000000,4.4589,4.4589,4.4589,4.4589,0,0
XDRZAR,D,19930413,000000,4.4357,4.4357,4.4357,4.4357,0,0
XDRZAR,D,19930414,000000,4.4555,4.4555,4.4555,4.4555,0,0
XDRZAR,D,19930415,000000,4.4896,4.4896,4.4896,4.4896,0,0
XDRZAR,D,19930416,000000,4.5147,4.5147,4.5147,4.5147,0,0
XDRZAR,D,19930419,000000,4.4808,4.4808,4.4808,4.4808,0,0
XDRZAR,D,19930420,000000,4.4613,4.4613,4.4613,4.4613,0,0
XDRZAR,D,19930421,000000,4.4649,4.4649,4.4649,4.4649,0,0
XDRZAR,D,19930422,000000,4.5022,4.5022,4.5022,4.5022,0,0
XDRZAR,D,19930423,000000,4.4639,4.4639,4.4639,4.4639,0,0
XDRZAR,D,19930426,000000,4.4566,4.4566,4.4566,4.4566,0,0
XDRZAR,D,19930427,000000,4.4662,4.4662,4.4662,4.4662,0,0
XDRZAR,D,19930428,000000,4.5163,4.5163,4.5163,4.5163,0,0
XDRZAR,D,19930429,000000,4.5065,4.5065,4.5065,4.5065,0,0
XDRZAR,D,19930430,000000,4.4792,4.4792,4.4792,4.4792,0,0
XDRZAR,D,19930504,000000,4.4844,4.4844,4.4844,4.4844,0,0
XDRZAR,D,19930505,000000,4.4963,4.4963,4.4963,4.4963,0,0
XDRZAR,D,19930506,000000,4.5086,4.5086,4.5086,4.5086,0,0
XDRZAR,D,19930507,000000,4.5062,4.5062,4.5062,4.5062,0,0
XDRZAR,D,19930510,000000,4.5325,4.5325,4.5325,4.5325,0,0
XDRZAR,D,19930511,000000,4.544,4.544,4.544,4.544,0,0
XDRZAR,D,19930512,000000,4.5208,4.5208,4.5208,4.5208,0,0
XDRZAR,D,19930513,000000,4.4843,4.4843,4.4843,4.4843,0,0
XDRZAR,D,19930514,000000,4.4773,4.4773,4.4773,4.4773,0,0
XDRZAR,D,19930517,000000,4.4758,4.4758,4.4758,4.4758,0,0
XDRZAR,D,19930518,000000,4.5004,4.5004,4.5004,4.5004,0,0
XDRZAR,D,19930519,000000,4.4966,4.4966,4.4966,4.4966,0,0
XDRZAR,D,19930520,000000,4.4635,4.4635,4.4635,4.4635,0,0
XDRZAR,D,19930521,000000,4.4974,4.4974,4.4974,4.4974,0,0
XDRZAR,D,19930524,000000,4.5124,4.5124,4.5124,4.5124,0,0
XDRZAR,D,19930525,000000,4.5032,4.5032,4.5032,4.5032,0,0
XDRZAR,D,19930526,000000,4.4844,4.4844,4.4844,4.4844,0,0
XDRZAR,D,19930527,000000,4.4844,4.4844,4.4844,4.4844,0,0
XDRZAR,D,19930528,000000,4.4992,4.4992,4.4992,4.4992,0,0
XDRZAR,D,19930531,000000,4.5125,4.5125,4.5125,4.5125,0,0
XDRZAR,D,19930601,000000,4.5414,4.5414,4.5414,4.5414,0,0
XDRZAR,D,19930602,000000,4.5464,4.5464,4.5464,4.5464,0,0
XDRZAR,D,19930603,000000,4.561,4.561,4.561,4.561,0,0
XDRZAR,D,19930604,000000,4.5505,4.5505,4.5505,4.5505,0,0
XDRZAR,D,19930607,000000,4.5402,4.5402,4.5402,4.5402,0,0
XDRZAR,D,19930608,000000,4.5507,4.5507,4.5507,4.5507,0,0
XDRZAR,D,19930609,000000,4.5293,4.5293,4.5293,4.5293,0,0
XDRZAR,D,19930611,000000,4.529,4.529,4.529,4.529,0,0
XDRZAR,D,19930614,000000,4.5214,4.5214,4.5214,4.5214,0,0
XDRZAR,D,19930615,000000,4.5474,4.5474,4.5474,4.5474,0,0
XDRZAR,D,19930616,000000,4.585,4.585,4.585,4.585,0,0
XDRZAR,D,19930617,000000,4.5995,4.5995,4.5995,4.5995,0,0
XDRZAR,D,19930618,000000,4.5907,4.5907,4.5907,4.5907,0,0
XDRZAR,D,19930621,000000,4.6326,4.6326,4.6326,4.6326,0,0
XDRZAR,D,19930622,000000,4.6363,4.6363,4.6363,4.6363,0,0
XDRZAR,D,19930623,000000,4.5749,4.5749,4.5749,4.5749,0,0
XDRZAR,D,19930624,000000,4.6205,4.6205,4.6205,4.6205,0,0
XDRZAR,D,19930625,000000,4.5954,4.5954,4.5954,4.5954,0,0
XDRZAR,D,19930628,000000,4.6176,4.6176,4.6176,4.6176,0,0
XDRZAR,D,19930629,000000,4.6334,4.6334,4.6334,4.6334,0,0
XDRZAR,D,19930630,000000,4.6556,4.6556,4.6556,4.6556,0,0
XDRZAR,D,19930701,000000,4.677,4.677,4.677,4.677,0,0
XDRZAR,D,19930702,000000,4.6947,4.6947,4.6947,4.6947,0,0
XDRZAR,D,19930705,000000,4.6541,4.6541,4.6541,4.6541,0,0
XDRZAR,D,19930706,000000,4.6777,4.6777,4.6777,4.6777,0,0
XDRZAR,D,19930707,000000,4.6577,4.6577,4.6577,4.6577,0,0
XDRZAR,D,19930708,000000,4.6485,4.6485,4.6485,4.6485,0,0
XDRZAR,D,19930709,000000,4.6775,4.6775,4.6775,4.6775,0,0
XDRZAR,D,19930712,000000,4.6843,4.6843,4.6843,4.6843,0,0
XDRZAR,D,19930713,000000,4.6439,4.6439,4.6439,4.6439,0,0
XDRZAR,D,19930714,000000,4.6196,4.6196,4.6196,4.6196,0,0
XDRZAR,D,19930715,000000,4.6331,4.6331,4.6331,4.6331,0,0
XDRZAR,D,19930716,000000,4.6483,4.6483,4.6483,4.6483,0,0
XDRZAR,D,19930719,000000,4.6483,4.6483,4.6483,4.6483,0,0
XDRZAR,D,19930720,000000,4.6379,4.6379,4.6379,4.6379,0,0
XDRZAR,D,19930721,000000,4.6332,4.6332,4.6332,4.6332,0,0
XDRZAR,D,19930722,000000,4.6566,4.6566,4.6566,4.6566,0,0
XDRZAR,D,19930723,000000,4.6681,4.6681,4.6681,4.6681,0,0
XDRZAR,D,19930726,000000,4.6658,4.6658,4.6658,4.6658,0,0
XDRZAR,D,19930727,000000,4.6734,4.6734,4.6734,4.6734,0,0
XDRZAR,D,19930728,000000,4.6682,4.6682,4.6682,4.6682,0,0
XDRZAR,D,19930729,000000,4.6886,4.6886,4.6886,4.6886,0,0
XDRZAR,D,19930730,000000,4.7186,4.7186,4.7186,4.7186,0,0
XDRZAR,D,19930802,000000,4.6762,4.6762,4.6762,4.6762,0,0
XDRZAR,D,19930803,000000,4.662,4.662,4.662,4.662,0,0
XDRZAR,D,19930804,000000,4.6695,4.6695,4.6695,4.6695,0,0
XDRZAR,D,19930805,000000,4.716,4.716,4.716,4.716,0,0
XDRZAR,D,19930806,000000,4.7047,4.7047,4.7047,4.7047,0,0
XDRZAR,D,19930809,000000,4.6979,4.6979,4.6979,4.6979,0,0
XDRZAR,D,19930810,000000,4.7106,4.7106,4.7106,4.7106,0,0
XDRZAR,D,19930811,000000,4.714,4.714,4.714,4.714,0,0
XDRZAR,D,19930812,000000,4.7271,4.7271,4.7271,4.7271,0,0
XDRZAR,D,19930813,000000,4.716,4.716,4.716,4.716,0,0
XDRZAR,D,19930816,000000,4.7034,4.7034,4.7034,4.7034,0,0
XDRZAR,D,19930817,000000,4.6813,4.6813,4.6813,4.6813,0,0
XDRZAR,D,19930818,000000,4.7039,4.7039,4.7039,4.7039,0,0
XDRZAR,D,19930819,000000,4.7339,4.7339,4.7339,4.7339,0,0
XDRZAR,D,19930820,000000,4.7284,4.7284,4.7284,4.7284,0,0
XDRZAR,D,19930823,000000,4.753,4.753,4.753,4.753,0,0
XDRZAR,D,19930824,000000,4.7125,4.7125,4.7125,4.7125,0,0
XDRZAR,D,19930825,000000,4.7446,4.7446,4.7446,4.7446,0,0
XDRZAR,D,19930826,000000,4.7339,4.7339,4.7339,4.7339,0,0
XDRZAR,D,19930827,000000,4.7233,4.7233,4.7233,4.7233,0,0
XDRZAR,D,19930830,000000,4.7274,4.7274,4.7274,4.7274,0,0
XDRZAR,D,19930831,000000,4.7631,4.7631,4.7631,4.7631,0,0
XDRZAR,D,19930901,000000,4.7539,4.7539,4.7539,4.7539,0,0
XDRZAR,D,19930902,000000,4.7579,4.7579,4.7579,4.7579,0,0
XDRZAR,D,19930903,000000,4.7642,4.7642,4.7642,4.7642,0,0
XDRZAR,D,19930906,000000,4.7722,4.7722,4.7722,4.7722,0,0
XDRZAR,D,19930907,000000,4.8021,4.8021,4.8021,4.8021,0,0
XDRZAR,D,19930908,000000,4.8077,4.8077,4.8077,4.8077,0,0
XDRZAR,D,19930909,000000,4.8398,4.8398,4.8398,4.8398,0,0
XDRZAR,D,19930910,000000,4.8423,4.8423,4.8423,4.8423,0,0
XDRZAR,D,19930913,000000,4.8445,4.8445,4.8445,4.8445,0,0
XDRZAR,D,19930914,000000,4.8474,4.8474,4.8474,4.8474,0,0
XDRZAR,D,19930915,000000,4.854,4.854,4.854,4.854,0,0
XDRZAR,D,19930916,000000,4.8453,4.8453,4.8453,4.8453,0,0
XDRZAR,D,19930917,000000,4.8627,4.8627,4.8627,4.8627,0,0
XDRZAR,D,19930920,000000,4.8807,4.8807,4.8807,4.8807,0,0
XDRZAR,D,19930921,000000,4.8627,4.8627,4.8627,4.8627,0,0
XDRZAR,D,19930922,000000,4.8705,4.8705,4.8705,4.8705,0,0
XDRZAR,D,19930923,000000,4.8891,4.8891,4.8891,4.8891,0,0
XDRZAR,D,19930924,000000,4.8518,4.8518,4.8518,4.8518,0,0
XDRZAR,D,19930927,000000,4.8593,4.8593,4.8593,4.8593,0,0
XDRZAR,D,19930928,000000,4.8074,4.8074,4.8074,4.8074,0,0
XDRZAR,D,19930929,000000,4.8376,4.8376,4.8376,4.8376,0,0
XDRZAR,D,19930930,000000,4.8488,4.8488,4.8488,4.8488,0,0
XDRZAR,D,19931001,000000,4.9077,4.9077,4.9077,4.9077,0,0
XDRZAR,D,19931004,000000,4.8899,4.8899,4.8899,4.8899,0,0
XDRZAR,D,19931005,000000,4.852,4.852,4.852,4.852,0,0
