<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCZK,D,19970526,000000,21.805,21.805,21.805,21.805,0,0
CADCZK,D,19970527,000000,23.991,23.991,23.991,23.991,0,0
CADCZK,D,19970528,000000,23.613,23.613,23.613,23.613,0,0
CADCZK,D,19970530,000000,23.474,23.474,23.474,23.474,0,0
CADCZK,D,19970602,000000,23.991,23.991,23.991,23.991,0,0
CADCZK,D,19970603,000000,23.917,23.917,23.917,23.917,0,0
CADCZK,D,19970604,000000,23.902,23.902,23.902,23.902,0,0
CADCZK,D,19970605,000000,24.192,24.192,24.192,24.192,0,0
CADCZK,D,19970606,000000,23.944,23.944,23.944,23.944,0,0
CADCZK,D,19970609,000000,23.307,23.307,23.307,23.307,0,0
CADCZK,D,19970610,000000,23.089,23.089,23.089,23.089,0,0
CADCZK,D,19970611,000000,23.021,23.021,23.021,23.021,0,0
CADCZK,D,19970612,000000,23.229,23.229,23.229,23.229,0,0
CADCZK,D,19970613,000000,23.431,23.431,23.431,23.431,0,0
CADCZK,D,19970616,000000,23.384,23.384,23.384,23.384,0,0
CADCZK,D,19970617,000000,23.083,23.083,23.083,23.083,0,0
CADCZK,D,19970618,000000,23.102,23.102,23.102,23.102,0,0
CADCZK,D,19970619,000000,22.932,22.932,22.932,22.932,0,0
CADCZK,D,19970620,000000,23.069,23.069,23.069,23.069,0,0
CADCZK,D,19970623,000000,22.888,22.888,22.888,22.888,0,0
CADCZK,D,19970624,000000,22.939,22.939,22.939,22.939,0,0
CADCZK,D,19970625,000000,22.83,22.83,22.83,22.83,0,0
CADCZK,D,19970626,000000,22.86,22.86,22.86,22.86,0,0
CADCZK,D,19970627,000000,23.282,23.282,23.282,23.282,0,0
CADCZK,D,19970630,000000,23.558,23.558,23.558,23.558,0,0
CADCZK,D,19970701,000000,23.51,23.51,23.51,23.51,0,0
CADCZK,D,19970702,000000,23.587,23.587,23.587,23.587,0,0
CADCZK,D,19970703,000000,23.523,23.523,23.523,23.523,0,0
CADCZK,D,19970704,000000,23.597,23.597,23.597,23.597,0,0
CADCZK,D,19970707,000000,23.578,23.578,23.578,23.578,0,0
CADCZK,D,19970708,000000,23.645,23.645,23.645,23.645,0,0
CADCZK,D,19970709,000000,23.789,23.789,23.789,23.789,0,0
CADCZK,D,19970710,000000,24.094,24.094,24.094,24.094,0,0
CADCZK,D,19970711,000000,24.517,24.517,24.517,24.517,0,0
CADCZK,D,19970714,000000,25.01,25.01,25.01,25.01,0,0
CADCZK,D,19970715,000000,25.157,25.157,25.157,25.157,0,0
CADCZK,D,19970716,000000,24.932,24.932,24.932,24.932,0,0
CADCZK,D,19970717,000000,24.885,24.885,24.885,24.885,0,0
CADCZK,D,19970718,000000,24.863,24.863,24.863,24.863,0,0
CADCZK,D,19970721,000000,25.122,25.122,25.122,25.122,0,0
CADCZK,D,19970722,000000,25.137,25.137,25.137,25.137,0,0
CADCZK,D,19970723,000000,24.878,24.878,24.878,24.878,0,0
CADCZK,D,19970724,000000,24.825,24.825,24.825,24.825,0,0
CADCZK,D,19970725,000000,24.746,24.746,24.746,24.746,0,0
CADCZK,D,19970728,000000,25.022,25.022,25.022,25.022,0,0
CADCZK,D,19970729,000000,24.913,24.913,24.913,24.913,0,0
CADCZK,D,19970730,000000,24.862,24.862,24.862,24.862,0,0
CADCZK,D,19970731,000000,24.912,24.912,24.912,24.912,0,0
CADCZK,D,19970801,000000,25.233,25.233,25.233,25.233,0,0
CADCZK,D,19970804,000000,25.201,25.201,25.201,25.201,0,0
CADCZK,D,19970805,000000,25.313,25.313,25.313,25.313,0,0
CADCZK,D,19970806,000000,25.062,25.062,25.062,25.062,0,0
CADCZK,D,19970807,000000,24.896,24.896,24.896,24.896,0,0
CADCZK,D,19970808,000000,24.43,24.43,24.43,24.43,0,0
CADCZK,D,19970811,000000,24.412,24.412,24.412,24.412,0,0
CADCZK,D,19970812,000000,24.461,24.461,24.461,24.461,0,0
CADCZK,D,19970813,000000,24.251,24.251,24.251,24.251,0,0
CADCZK,D,19970814,000000,24.399,24.399,24.399,24.399,0,0
CADCZK,D,19970818,000000,24.522,24.522,24.522,24.522,0,0
CADCZK,D,19970819,000000,24.682,24.682,24.682,24.682,0,0
CADCZK,D,19970820,000000,24.904,24.904,24.904,24.904,0,0
CADCZK,D,19970821,000000,24.763,24.763,24.763,24.763,0,0
CADCZK,D,19970822,000000,24.188,24.188,24.188,24.188,0,0
CADCZK,D,19970825,000000,24.315,24.315,24.315,24.315,0,0
CADCZK,D,19970826,000000,24.021,24.021,24.021,24.021,0,0
CADCZK,D,19970827,000000,24.15,24.15,24.15,24.15,0,0
CADCZK,D,19970828,000000,24.079,24.079,24.079,24.079,0,0
CADCZK,D,19970829,000000,24.212,24.212,24.212,24.212,0,0
CADCZK,D,19970901,000000,24.221,24.221,24.221,24.221,0,0
CADCZK,D,19970902,000000,24.769,24.769,24.769,24.769,0,0
CADCZK,D,19970903,000000,24.691,24.691,24.691,24.691,0,0
CADCZK,D,19970904,000000,24.803,24.803,24.803,24.803,0,0
CADCZK,D,19970905,000000,24.815,24.815,24.815,24.815,0,0
CADCZK,D,19970908,000000,24.821,24.821,24.821,24.821,0,0
CADCZK,D,19970909,000000,24.698,24.698,24.698,24.698,0,0
CADCZK,D,19970910,000000,24.408,24.408,24.408,24.408,0,0
CADCZK,D,19970911,000000,24.121,24.121,24.121,24.121,0,0
CADCZK,D,19970912,000000,24.029,24.029,24.029,24.029,0,0
CADCZK,D,19970915,000000,23.923,23.923,23.923,23.923,0,0
CADCZK,D,19970916,000000,23.886,23.886,23.886,23.886,0,0
CADCZK,D,19970917,000000,24.018,24.018,24.018,24.018,0,0
CADCZK,D,19970918,000000,24.049,24.049,24.049,24.049,0,0
CADCZK,D,19970919,000000,23.992,23.992,23.992,23.992,0,0
CADCZK,D,19970922,000000,24.024,24.024,24.024,24.024,0,0
CADCZK,D,19970923,000000,23.94,23.94,23.94,23.94,0,0
CADCZK,D,19970924,000000,23.879,23.879,23.879,23.879,0,0
CADCZK,D,19970925,000000,23.783,23.783,23.783,23.783,0,0
CADCZK,D,19970926,000000,23.604,23.604,23.604,23.604,0,0
CADCZK,D,19970929,000000,23.601,23.601,23.601,23.601,0,0
CADCZK,D,19970930,000000,23.613,23.613,23.613,23.613,0,0
CADCZK,D,19971001,000000,23.866,23.866,23.866,23.866,0,0
CADCZK,D,19971002,000000,23.959,23.959,23.959,23.959,0,0
CADCZK,D,19971003,000000,23.857,23.857,23.857,23.857,0,0
CADCZK,D,19971006,000000,24.015,24.015,24.015,24.015,0,0
CADCZK,D,19971007,000000,23.892,23.892,23.892,23.892,0,0
CADCZK,D,19971008,000000,23.855,23.855,23.855,23.855,0,0
CADCZK,D,19971009,000000,23.797,23.797,23.797,23.797,0,0
CADCZK,D,19971010,000000,23.861,23.861,23.861,23.861,0,0
CADCZK,D,19971013,000000,23.798,23.798,23.798,23.798,0,0
CADCZK,D,19971014,000000,23.716,23.716,23.716,23.716,0,0
CADCZK,D,19971015,000000,23.59,23.59,23.59,23.59,0,0
CADCZK,D,19971016,000000,23.494,23.494,23.494,23.494,0,0
CADCZK,D,19971017,000000,23.924,23.924,23.924,23.924,0,0
CADCZK,D,19971020,000000,23.901,23.901,23.901,23.901,0,0
CADCZK,D,19971021,000000,23.9,23.9,23.9,23.9,0,0
CADCZK,D,19971022,000000,23.804,23.804,23.804,23.804,0,0
CADCZK,D,19971023,000000,23.804,23.804,23.804,23.804,0,0
CADCZK,D,19971024,000000,23.998,23.998,23.998,23.998,0,0
CADCZK,D,19971027,000000,24.058,24.058,24.058,24.058,0,0
CADCZK,D,19971028,000000,23.456,23.456,23.456,23.456,0,0
CADCZK,D,19971029,000000,23.503,23.503,23.503,23.503,0,0
CADCZK,D,19971030,000000,23.48,23.48,23.48,23.48,0,0
CADCZK,D,19971031,000000,23.469,23.469,23.469,23.469,0,0
CADCZK,D,19971103,000000,23.358,23.358,23.358,23.358,0,0
CADCZK,D,19971104,000000,23.301,23.301,23.301,23.301,0,0
CADCZK,D,19971105,000000,23.419,23.419,23.419,23.419,0,0
CADCZK,D,19971106,000000,23.455,23.455,23.455,23.455,0,0
CADCZK,D,19971107,000000,23.196,23.196,23.196,23.196,0,0
CADCZK,D,19971112,000000,23.297,23.297,23.297,23.297,0,0
CADCZK,D,19971113,000000,23.305,23.305,23.305,23.305,0,0
CADCZK,D,19971114,000000,23.427,23.427,23.427,23.427,0,0
CADCZK,D,19971117,000000,23.304,23.304,23.304,23.304,0,0
CADCZK,D,19971118,000000,23.285,23.285,23.285,23.285,0,0
CADCZK,D,19971119,000000,23.383,23.383,23.383,23.383,0,0
CADCZK,D,19971120,000000,23.429,23.429,23.429,23.429,0,0
CADCZK,D,19971121,000000,23.59,23.59,23.59,23.59,0,0
CADCZK,D,19971124,000000,23.639,23.639,23.639,23.639,0,0
CADCZK,D,19971125,000000,23.748,23.748,23.748,23.748,0,0
CADCZK,D,19971126,000000,24.037,24.037,24.037,24.037,0,0
CADCZK,D,19971127,000000,24.096,24.096,24.096,24.096,0,0
CADCZK,D,19971128,000000,24.253,24.253,24.253,24.253,0,0
CADCZK,D,19971201,000000,24.815,24.815,24.815,24.815,0,0
CADCZK,D,19971202,000000,24.79,24.79,24.79,24.79,0,0
CADCZK,D,19971203,000000,24.604,24.604,24.604,24.604,0,0
CADCZK,D,19971204,000000,24.428,24.428,24.428,24.428,0,0
CADCZK,D,19971205,000000,24.721,24.721,24.721,24.721,0,0
CADCZK,D,19971208,000000,24.796,24.796,24.796,24.796,0,0
CADCZK,D,19971209,000000,24.625,24.625,24.625,24.625,0,0
CADCZK,D,19971210,000000,24.522,24.522,24.522,24.522,0,0
CADCZK,D,19971211,000000,24.383,24.383,24.383,24.383,0,0
CADCZK,D,19971212,000000,24.428,24.428,24.428,24.428,0,0
CADCZK,D,19971215,000000,24.425,24.425,24.425,24.425,0,0
CADCZK,D,19971216,000000,24.222,24.222,24.222,24.222,0,0
CADCZK,D,19971217,000000,24.068,24.068,24.068,24.068,0,0
CADCZK,D,19971218,000000,24.039,24.039,24.039,24.039,0,0
CADCZK,D,19971219,000000,23.988,23.988,23.988,23.988,0,0
CADCZK,D,19971222,000000,24.023,24.023,24.023,24.023,0,0
CADCZK,D,19971223,000000,23.902,23.902,23.902,23.902,0,0
CADCZK,D,19971224,000000,23.855,23.855,23.855,23.855,0,0
CADCZK,D,19971229,000000,24.035,24.035,24.035,24.035,0,0
CADCZK,D,19971230,000000,24.067,24.067,24.067,24.067,0,0
CADCZK,D,19971231,000000,24.135,24.135,24.135,24.135,0,0
CADCZK,D,19980102,000000,24.489,24.489,24.489,24.489,0,0
CADCZK,D,19980105,000000,24.893,24.893,24.893,24.893,0,0
CADCZK,D,19980106,000000,25.236,25.236,25.236,25.236,0,0
CADCZK,D,19980107,000000,24.971,24.971,24.971,24.971,0,0
CADCZK,D,19980108,000000,25.056,25.056,25.056,25.056,0,0
CADCZK,D,19980109,000000,25.1,25.1,25.1,25.1,0,0
CADCZK,D,19980112,000000,25.148,25.148,25.148,25.148,0,0
CADCZK,D,19980113,000000,24.874,24.874,24.874,24.874,0,0
CADCZK,D,19980114,000000,24.974,24.974,24.974,24.974,0,0
CADCZK,D,19980115,000000,24.928,24.928,24.928,24.928,0,0
CADCZK,D,19980116,000000,24.753,24.753,24.753,24.753,0,0
CADCZK,D,19980119,000000,24.851,24.851,24.851,24.851,0,0
CADCZK,D,19980120,000000,24.796,24.796,24.796,24.796,0,0
CADCZK,D,19980121,000000,24.538,24.538,24.538,24.538,0,0
CADCZK,D,19980122,000000,24.358,24.358,24.358,24.358,0,0
CADCZK,D,19980123,000000,23.959,23.959,23.959,23.959,0,0
CADCZK,D,19980126,000000,24.019,24.019,24.019,24.019,0,0
CADCZK,D,19980127,000000,23.791,23.791,23.791,23.791,0,0
CADCZK,D,19980128,000000,23.885,23.885,23.885,23.885,0,0
CADCZK,D,19980129,000000,24.092,24.092,24.092,24.092,0,0
CADCZK,D,19980130,000000,24.185,24.185,24.185,24.185,0,0
CADCZK,D,19980202,000000,24.032,24.032,24.032,24.032,0,0
CADCZK,D,19980203,000000,23.958,23.958,23.958,23.958,0,0
CADCZK,D,19980204,000000,24.125,24.125,24.125,24.125,0,0
CADCZK,D,19980205,000000,23.69,23.69,23.69,23.69,0,0
CADCZK,D,19980206,000000,23.939,23.939,23.939,23.939,0,0
CADCZK,D,19980209,000000,24.118,24.118,24.118,24.118,0,0
CADCZK,D,19980210,000000,24.014,24.014,24.014,24.014,0,0
CADCZK,D,19980211,000000,23.923,23.923,23.923,23.923,0,0
CADCZK,D,19980212,000000,23.913,23.913,23.913,23.913,0,0
CADCZK,D,19980213,000000,24.179,24.179,24.179,24.179,0,0
CADCZK,D,19980216,000000,24.02,24.02,24.02,24.02,0,0
CADCZK,D,19980217,000000,24.034,24.034,24.034,24.034,0,0
CADCZK,D,19980218,000000,23.916,23.916,23.916,23.916,0,0
CADCZK,D,19980219,000000,24.188,24.188,24.188,24.188,0,0
CADCZK,D,19980220,000000,24.204,24.204,24.204,24.204,0,0
CADCZK,D,19980223,000000,23.733,23.733,23.733,23.733,0,0
CADCZK,D,19980224,000000,23.802,23.802,23.802,23.802,0,0
CADCZK,D,19980225,000000,23.926,23.926,23.926,23.926,0,0
CADCZK,D,19980226,000000,23.898,23.898,23.898,23.898,0,0
CADCZK,D,19980227,000000,23.928,23.928,23.928,23.928,0,0
CADCZK,D,19980302,000000,23.722,23.722,23.722,23.722,0,0
CADCZK,D,19980303,000000,23.911,23.911,23.911,23.911,0,0
CADCZK,D,19980304,000000,23.922,23.922,23.922,23.922,0,0
CADCZK,D,19980305,000000,24.103,24.103,24.103,24.103,0,0
CADCZK,D,19980306,000000,24.273,24.273,24.273,24.273,0,0
CADCZK,D,19980309,000000,24.127,24.127,24.127,24.127,0,0
CADCZK,D,19980310,000000,24.233,24.233,24.233,24.233,0,0
CADCZK,D,19980311,000000,24.286,24.286,24.286,24.286,0,0
CADCZK,D,19980312,000000,24.235,24.235,24.235,24.235,0,0
CADCZK,D,19980313,000000,24.065,24.065,24.065,24.065,0,0
CADCZK,D,19980316,000000,24.012,24.012,24.012,24.012,0,0
CADCZK,D,19980317,000000,23.83,23.83,23.83,23.83,0,0
CADCZK,D,19980318,000000,23.894,23.894,23.894,23.894,0,0
CADCZK,D,19980319,000000,23.938,23.938,23.938,23.938,0,0
CADCZK,D,19980320,000000,23.97,23.97,23.97,23.97,0,0
CADCZK,D,19980323,000000,24.001,24.001,24.001,24.001,0,0
CADCZK,D,19980324,000000,23.967,23.967,23.967,23.967,0,0
CADCZK,D,19980325,000000,23.977,23.977,23.977,23.977,0,0
CADCZK,D,19980326,000000,23.91,23.91,23.91,23.91,0,0
CADCZK,D,19980327,000000,23.834,23.834,23.834,23.834,0,0
CADCZK,D,19980330,000000,23.836,23.836,23.836,23.836,0,0
CADCZK,D,19980331,000000,24.084,24.084,24.084,24.084,0,0
CADCZK,D,19980401,000000,24.209,24.209,24.209,24.209,0,0
CADCZK,D,19980402,000000,24.383,24.383,24.383,24.383,0,0
CADCZK,D,19980403,000000,24.387,24.387,24.387,24.387,0,0
CADCZK,D,19980406,000000,24.241,24.241,24.241,24.241,0,0
CADCZK,D,19980407,000000,24.21,24.21,24.21,24.21,0,0
CADCZK,D,19980408,000000,23.784,23.784,23.784,23.784,0,0
CADCZK,D,19980409,000000,24,24,24,24,0,0
CADCZK,D,19980410,000000,23.996,23.996,23.996,23.996,0,0
CADCZK,D,19980414,000000,23.496,23.496,23.496,23.496,0,0
CADCZK,D,19980415,000000,23.311,23.311,23.311,23.311,0,0
CADCZK,D,19980416,000000,23.375,23.375,23.375,23.375,0,0
CADCZK,D,19980417,000000,23.46,23.46,23.46,23.46,0,0
CADCZK,D,19980420,000000,23.462,23.462,23.462,23.462,0,0
CADCZK,D,19980421,000000,23.297,23.297,23.297,23.297,0,0
CADCZK,D,19980422,000000,23.307,23.307,23.307,23.307,0,0
CADCZK,D,19980423,000000,23.34,23.34,23.34,23.34,0,0
CADCZK,D,19980424,000000,23.007,23.007,23.007,23.007,0,0
CADCZK,D,19980427,000000,22.918,22.918,22.918,22.918,0,0
CADCZK,D,19980428,000000,23.012,23.012,23.012,23.012,0,0
CADCZK,D,19980429,000000,22.915,22.915,22.915,22.915,0,0
CADCZK,D,19980430,000000,22.82,22.82,22.82,22.82,0,0
CADCZK,D,19980504,000000,22.618,22.618,22.618,22.618,0,0
CADCZK,D,19980505,000000,22.52,22.52,22.52,22.52,0,0
CADCZK,D,19980506,000000,22.506,22.506,22.506,22.506,0,0
CADCZK,D,19980507,000000,22.493,22.493,22.493,22.493,0,0
CADCZK,D,19980508,000000,22.723,22.723,22.723,22.723,0,0
CADCZK,D,19980511,000000,22.679,22.679,22.679,22.679,0,0
CADCZK,D,19980512,000000,22.697,22.697,22.697,22.697,0,0
CADCZK,D,19980513,000000,22.75,22.75,22.75,22.75,0,0
CADCZK,D,19980514,000000,22.363,22.363,22.363,22.363,0,0
CADCZK,D,19980515,000000,22.423,22.423,22.423,22.423,0,0
CADCZK,D,19980518,000000,22.354,22.354,22.354,22.354,0,0
CADCZK,D,19980519,000000,22.53,22.53,22.53,22.53,0,0
CADCZK,D,19980520,000000,22.424,22.424,22.424,22.424,0,0
CADCZK,D,19980521,000000,22.105,22.105,22.105,22.105,0,0
CADCZK,D,19980522,000000,21.972,21.972,21.972,21.972,0,0
CADCZK,D,19980525,000000,22.203,22.203,22.203,22.203,0,0
CADCZK,D,19980526,000000,22.321,22.321,22.321,22.321,0,0
CADCZK,D,19980527,000000,23.02,23.02,23.02,23.02,0,0
CADCZK,D,19980528,000000,22.692,22.692,22.692,22.692,0,0
CADCZK,D,19980529,000000,22.653,22.653,22.653,22.653,0,0
CADCZK,D,19980601,000000,22.804,22.804,22.804,22.804,0,0
CADCZK,D,19980602,000000,22.66,22.66,22.66,22.66,0,0
CADCZK,D,19980603,000000,22.525,22.525,22.525,22.525,0,0
CADCZK,D,19980604,000000,22.397,22.397,22.397,22.397,0,0
CADCZK,D,19980605,000000,22.604,22.604,22.604,22.604,0,0
CADCZK,D,19980608,000000,22.679,22.679,22.679,22.679,0,0
CADCZK,D,19980609,000000,22.639,22.639,22.639,22.639,0,0
CADCZK,D,19980610,000000,22.961,22.961,22.961,22.961,0,0
CADCZK,D,19980612,000000,23.199,23.199,23.199,23.199,0,0
CADCZK,D,19980615,000000,23.26,23.26,23.26,23.26,0,0
CADCZK,D,19980616,000000,22.783,22.783,22.783,22.783,0,0
CADCZK,D,19980617,000000,22.781,22.781,22.781,22.781,0,0
CADCZK,D,19980618,000000,22.851,22.851,22.851,22.851,0,0
CADCZK,D,19980619,000000,22.682,22.682,22.682,22.682,0,0
CADCZK,D,19980622,000000,22.573,22.573,22.573,22.573,0,0
CADCZK,D,19980623,000000,22.459,22.459,22.459,22.459,0,0
CADCZK,D,19980624,000000,22.283,22.283,22.283,22.283,0,0
CADCZK,D,19980625,000000,22.388,22.388,22.388,22.388,0,0
CADCZK,D,19980626,000000,22.965,22.965,22.965,22.965,0,0
CADCZK,D,19980629,000000,22.622,22.622,22.622,22.622,0,0
CADCZK,D,19980630,000000,22.274,22.274,22.274,22.274,0,0
CADCZK,D,19980701,000000,22.265,22.265,22.265,22.265,0,0
CADCZK,D,19980702,000000,22.254,22.254,22.254,22.254,0,0
CADCZK,D,19980703,000000,22.036,22.036,22.036,22.036,0,0
CADCZK,D,19980706,000000,21.938,21.938,21.938,21.938,0,0
CADCZK,D,19980707,000000,22.032,22.032,22.032,22.032,0,0
CADCZK,D,19980708,000000,22.017,22.017,22.017,22.017,0,0
CADCZK,D,19980709,000000,22.139,22.139,22.139,22.139,0,0
CADCZK,D,19980710,000000,21.924,21.924,21.924,21.924,0,0
CADCZK,D,19980713,000000,21.475,21.475,21.475,21.475,0,0
CADCZK,D,19980714,000000,21.579,21.579,21.579,21.579,0,0
CADCZK,D,19980715,000000,21.64,21.64,21.64,21.64,0,0
CADCZK,D,19980716,000000,21.53,21.53,21.53,21.53,0,0
CADCZK,D,19980717,000000,21.508,21.508,21.508,21.508,0,0
CADCZK,D,19980720,000000,21.005,21.005,21.005,21.005,0,0
CADCZK,D,19980721,000000,20.917,20.917,20.917,20.917,0,0
CADCZK,D,19980722,000000,20.937,20.937,20.937,20.937,0,0
CADCZK,D,19980723,000000,20.995,20.995,20.995,20.995,0,0
CADCZK,D,19980724,000000,21.032,21.032,21.032,21.032,0,0
CADCZK,D,19980727,000000,21.066,21.066,21.066,21.066,0,0
CADCZK,D,19980728,000000,20.692,20.692,20.692,20.692,0,0
CADCZK,D,19980729,000000,20.76,20.76,20.76,20.76,0,0
CADCZK,D,19980730,000000,20.537,20.537,20.537,20.537,0,0
CADCZK,D,19980731,000000,20.464,20.464,20.464,20.464,0,0
CADCZK,D,19980803,000000,20.375,20.375,20.375,20.375,0,0
CADCZK,D,19980804,000000,20.409,20.409,20.409,20.409,0,0
CADCZK,D,19980805,000000,20.338,20.338,20.338,20.338,0,0
CADCZK,D,19980806,000000,20.105,20.105,20.105,20.105,0,0
CADCZK,D,19980807,000000,20.297,20.297,20.297,20.297,0,0
CADCZK,D,19980810,000000,20.553,20.553,20.553,20.553,0,0
CADCZK,D,19980811,000000,20.887,20.887,20.887,20.887,0,0
CADCZK,D,19980812,000000,21.132,21.132,21.132,21.132,0,0
CADCZK,D,19980813,000000,21.316,21.316,21.316,21.316,0,0
CADCZK,D,19980814,000000,21.631,21.631,21.631,21.631,0,0
CADCZK,D,19980817,000000,21.431,21.431,21.431,21.431,0,0
CADCZK,D,19980818,000000,21.511,21.511,21.511,21.511,0,0
CADCZK,D,19980819,000000,21.431,21.431,21.431,21.431,0,0
CADCZK,D,19980820,000000,21.677,21.677,21.677,21.677,0,0
CADCZK,D,19980821,000000,21.739,21.739,21.739,21.739,0,0
CADCZK,D,19980824,000000,21.411,21.411,21.411,21.411,0,0
CADCZK,D,19980825,000000,21.235,21.235,21.235,21.235,0,0
CADCZK,D,19980826,000000,21.565,21.565,21.565,21.565,0,0
CADCZK,D,19980827,000000,21.147,21.147,21.147,21.147,0,0
CADCZK,D,19980828,000000,20.808,20.808,20.808,20.808,0,0
CADCZK,D,19980831,000000,20.727,20.727,20.727,20.727,0,0
CADCZK,D,19980901,000000,20.704,20.704,20.704,20.704,0,0
CADCZK,D,19980902,000000,20.01,20.01,20.01,20.01,0,0
CADCZK,D,19980903,000000,20.084,20.084,20.084,20.084,0,0
CADCZK,D,19980904,000000,20.103,20.103,20.103,20.103,0,0
CADCZK,D,19980907,000000,20.253,20.253,20.253,20.253,0,0
CADCZK,D,19980908,000000,19.901,19.901,19.901,19.901,0,0
CADCZK,D,19980909,000000,20.048,20.048,20.048,20.048,0,0
CADCZK,D,19980910,000000,19.921,19.921,19.921,19.921,0,0
CADCZK,D,19980911,000000,19.969,19.969,19.969,19.969,0,0
CADCZK,D,19980914,000000,20.077,20.077,20.077,20.077,0,0
CADCZK,D,19980915,000000,20.124,20.124,20.124,20.124,0,0
CADCZK,D,19980916,000000,20.377,20.377,20.377,20.377,0,0
CADCZK,D,19980917,000000,20.222,20.222,20.222,20.222,0,0
CADCZK,D,19980918,000000,20.128,20.128,20.128,20.128,0,0
CADCZK,D,19980921,000000,20.276,20.276,20.276,20.276,0,0
CADCZK,D,19980922,000000,19.957,19.957,19.957,19.957,0,0
CADCZK,D,19980923,000000,19.94,19.94,19.94,19.94,0,0
CADCZK,D,19980924,000000,20.006,20.006,20.006,20.006,0,0
CADCZK,D,19980925,000000,19.851,19.851,19.851,19.851,0,0
CADCZK,D,19980928,000000,19.907,19.907,19.907,19.907,0,0
CADCZK,D,19980929,000000,19.841,19.841,19.841,19.841,0,0
CADCZK,D,19980930,000000,19.566,19.566,19.566,19.566,0,0
CADCZK,D,19981001,000000,19.778,19.778,19.778,19.778,0,0
CADCZK,D,19981002,000000,19.286,19.286,19.286,19.286,0,0
CADCZK,D,19981005,000000,19.117,19.117,19.117,19.117,0,0
CADCZK,D,19981006,000000,19.082,19.082,19.082,19.082,0,0
CADCZK,D,19981007,000000,19.164,19.164,19.164,19.164,0,0
CADCZK,D,19981008,000000,19.001,19.001,19.001,19.001,0,0
CADCZK,D,19981009,000000,18.683,18.683,18.683,18.683,0,0
CADCZK,D,19981012,000000,18.769,18.769,18.769,18.769,0,0
CADCZK,D,19981013,000000,18.685,18.685,18.685,18.685,0,0
CADCZK,D,19981014,000000,18.658,18.658,18.658,18.658,0,0
CADCZK,D,19981015,000000,18.697,18.697,18.697,18.697,0,0
CADCZK,D,19981016,000000,18.412,18.412,18.412,18.412,0,0
CADCZK,D,19981019,000000,18.463,18.463,18.463,18.463,0,0
CADCZK,D,19981020,000000,18.687,18.687,18.687,18.687,0,0
CADCZK,D,19981021,000000,18.849,18.849,18.849,18.849,0,0
CADCZK,D,19981022,000000,18.652,18.652,18.652,18.652,0,0
CADCZK,D,19981023,000000,18.68,18.68,18.68,18.68,0,0
CADCZK,D,19981026,000000,18.781,18.781,18.781,18.781,0,0
CADCZK,D,19981027,000000,18.906,18.906,18.906,18.906,0,0
CADCZK,D,19981028,000000,18.903,18.903,18.903,18.903,0,0
CADCZK,D,19981029,000000,18.605,18.605,18.605,18.605,0,0
CADCZK,D,19981030,000000,18.73,18.73,18.73,18.73,0,0
CADCZK,D,19981102,000000,18.657,18.657,18.657,18.657,0,0
CADCZK,D,19981103,000000,18.984,18.984,18.984,18.984,0,0
CADCZK,D,19981104,000000,19.355,19.355,19.355,19.355,0,0
CADCZK,D,19981105,000000,19.164,19.164,19.164,19.164,0,0
CADCZK,D,19981106,000000,19.213,19.213,19.213,19.213,0,0
CADCZK,D,19981109,000000,19.328,19.328,19.328,19.328,0,0
CADCZK,D,19981110,000000,19.316,19.316,19.316,19.316,0,0
CADCZK,D,19981112,000000,19.26,19.26,19.26,19.26,0,0
CADCZK,D,19981113,000000,19.465,19.465,19.465,19.465,0,0
CADCZK,D,19981116,000000,19.145,19.145,19.145,19.145,0,0
CADCZK,D,19981117,000000,19.134,19.134,19.134,19.134,0,0
CADCZK,D,19981118,000000,19.3,19.3,19.3,19.3,0,0
CADCZK,D,19981119,000000,19.242,19.242,19.242,19.242,0,0
CADCZK,D,19981120,000000,19.504,19.504,19.504,19.504,0,0
CADCZK,D,19981123,000000,19.778,19.778,19.778,19.778,0,0
CADCZK,D,19981124,000000,19.754,19.754,19.754,19.754,0,0
CADCZK,D,19981125,000000,19.669,19.669,19.669,19.669,0,0
CADCZK,D,19981126,000000,19.968,19.968,19.968,19.968,0,0
CADCZK,D,19981127,000000,19.975,19.975,19.975,19.975,0,0
CADCZK,D,19981130,000000,19.825,19.825,19.825,19.825,0,0
CADCZK,D,19981201,000000,19.968,19.968,19.968,19.968,0,0
CADCZK,D,19981202,000000,19.731,19.731,19.731,19.731,0,0
CADCZK,D,19981203,000000,19.616,19.616,19.616,19.616,0,0
CADCZK,D,19981204,000000,19.656,19.656,19.656,19.656,0,0
CADCZK,D,19981207,000000,19.741,19.741,19.741,19.741,0,0
CADCZK,D,19981208,000000,19.819,19.819,19.819,19.819,0,0
CADCZK,D,19981209,000000,19.612,19.612,19.612,19.612,0,0
CADCZK,D,19981210,000000,19.418,19.418,19.418,19.418,0,0
CADCZK,D,19981211,000000,19.217,19.217,19.217,19.217,0,0
CADCZK,D,19981214,000000,19.298,19.298,19.298,19.298,0,0
CADCZK,D,19981215,000000,19.394,19.394,19.394,19.394,0,0
CADCZK,D,19981216,000000,19.483,19.483,19.483,19.483,0,0
CADCZK,D,19981217,000000,19.555,19.555,19.555,19.555,0,0
