<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,D,19851028,000000,7.0894,7.0894,7.0894,7.0894,0,0
CNYTWD,D,19851104,000000,7.0837,7.0837,7.0837,7.0837,0,0
CNYTWD,D,19851111,000000,7.0837,7.0837,7.0837,7.0837,0,0
CNYTWD,D,19851118,000000,7.061,7.061,7.061,7.061,0,0
CNYTWD,D,19851125,000000,7.0498,7.0498,7.0498,7.0498,0,0
CNYTWD,D,19851202,000000,6.9482,6.9482,6.9482,6.9482,0,0
CNYTWD,D,19851209,000000,7.01,7.01,7.01,7.01,0,0
CNYTWD,D,19851216,000000,7.0138,7.0138,7.0138,7.0138,0,0
CNYTWD,D,19851223,000000,7.0138,7.0138,7.0138,7.0138,0,0
CNYTWD,D,19860101,000000,7.0138,7.0138,7.0138,7.0138,0,0
CNYTWD,D,19860106,000000,7.0518,7.0518,7.0518,7.0518,0,0
CNYTWD,D,19860113,000000,7.0119,7.0119,7.0119,7.0119,0,0
CNYTWD,D,19860120,000000,7.0119,7.0119,7.0119,7.0119,0,0
CNYTWD,D,19860127,000000,6.9799,6.9799,6.9799,6.9799,0,0
CNYTWD,D,19860201,000000,6.9406,6.9406,6.9406,6.9406,0,0
CNYTWD,D,19860210,000000,6.9181,6.9181,6.9181,6.9181,0,0
CNYTWD,D,19860217,000000,6.9583,6.9583,6.9583,6.9583,0,0
CNYTWD,D,19860224,000000,6.8989,6.8989,6.8989,6.8989,0,0
CNYTWD,D,19860301,000000,6.9063,6.9063,6.9063,6.9063,0,0
CNYTWD,D,19860303,000000,6.9177,6.9177,6.9177,6.9177,0,0
CNYTWD,D,19860310,000000,6.8295,6.8295,6.8295,6.8295,0,0
CNYTWD,D,19860317,000000,6.8836,6.8836,6.8836,6.8836,0,0
CNYTWD,D,19860318,000000,6.8724,6.8724,6.8724,6.8724,0,0
CNYTWD,D,19860324,000000,6.8804,6.8804,6.8804,6.8804,0,0
CNYTWD,D,19860401,000000,6.834,6.834,6.834,6.834,0,0
CNYTWD,D,19860407,000000,6.7867,6.7867,6.7867,6.7867,0,0
CNYTWD,D,19860409,000000,6.7836,6.7836,6.7836,6.7836,0,0
CNYTWD,D,19860414,000000,6.8437,6.8437,6.8437,6.8437,0,0
CNYTWD,D,19860421,000000,6.7586,6.7586,6.7586,6.7586,0,0
CNYTWD,D,19860428,000000,6.7813,6.7813,6.7813,6.7813,0,0
CNYTWD,D,19860505,000000,6.7717,6.7717,6.7717,6.7717,0,0
CNYTWD,D,19860512,000000,6.8579,6.8579,6.8579,6.8579,0,0
CNYTWD,D,19860519,000000,6.7447,6.7447,6.7447,6.7447,0,0
CNYTWD,D,19860526,000000,6.8436,6.8436,6.8436,6.8436,0,0
CNYTWD,D,19860602,000000,6.7664,6.7664,6.7664,6.7664,0,0
CNYTWD,D,19860609,000000,6.7586,6.7586,6.7586,6.7586,0,0
CNYTWD,D,19860616,000000,6.659,6.659,6.659,6.659,0,0
CNYTWD,D,19860623,000000,6.659,6.659,6.659,6.659,0,0
CNYTWD,D,19860630,000000,6.7977,6.7977,6.7977,6.7977,0,0
CNYTWD,D,19860707,000000,6.834,6.834,6.834,6.834,0,0
CNYTWD,D,19860714,000000,6.834,6.834,6.834,6.834,0,0
CNYTWD,D,19860721,000000,6.834,6.834,6.834,6.834,0,0
CNYTWD,D,19860728,000000,6.8756,6.8756,6.8756,6.8756,0,0
CNYTWD,D,19860804,000000,6.8933,6.8933,6.8933,6.8933,0,0
CNYTWD,D,19860811,000000,6.8134,6.8134,6.8134,6.8134,0,0
CNYTWD,D,19860818,000000,6.6605,6.6605,6.6605,6.6605,0,0
CNYTWD,D,19860825,000000,6.6314,6.6314,6.6314,6.6314,0,0
CNYTWD,D,19860901,000000,6.6914,6.6914,6.6914,6.6914,0,0
CNYTWD,D,19860908,000000,6.7013,6.7013,6.7013,6.7013,0,0
CNYTWD,D,19860915,000000,6.6568,6.6568,6.6568,6.6568,0,0
CNYTWD,D,19860922,000000,6.6495,6.6495,6.6495,6.6495,0,0
CNYTWD,D,19860929,000000,6.6495,6.6495,6.6495,6.6495,0,0
CNYTWD,D,19861006,000000,6.6275,6.6275,6.6275,6.6275,0,0
CNYTWD,D,19861013,000000,6.5314,6.5314,6.5314,6.5314,0,0
CNYTWD,D,19861020,000000,6.5169,6.5169,6.5169,6.5169,0,0
CNYTWD,D,19861027,000000,6.5374,6.5374,6.5374,6.5374,0,0
CNYTWD,D,19861101,000000,6.6008,6.6008,6.6008,6.6008,0,0
CNYTWD,D,19861110,000000,6.5553,6.5553,6.5553,6.5553,0,0
CNYTWD,D,19861117,000000,6.5744,6.5744,6.5744,6.5744,0,0
CNYTWD,D,19861124,000000,6.5624,6.5624,6.5624,6.5624,0,0
CNYTWD,D,19861201,000000,6.4399,6.4399,6.4399,6.4399,0,0
CNYTWD,D,19861208,000000,6.4811,6.4811,6.4811,6.4811,0,0
CNYTWD,D,19861215,000000,6.4224,6.4224,6.4224,6.4224,0,0
CNYTWD,D,19861222,000000,6.4777,6.4777,6.4777,6.4777,0,0
CNYTWD,D,19861231,000000,6.3555,6.3555,6.3555,6.3555,0,0
CNYTWD,D,19870112,000000,6.3623,6.3623,6.3623,6.3623,0,0
CNYTWD,D,19870119,000000,6.3192,6.3192,6.3192,6.3192,0,0
CNYTWD,D,19870126,000000,6.3342,6.3342,6.3342,6.3342,0,0
CNYTWD,D,19870201,000000,6.2646,6.2646,6.2646,6.2646,0,0
CNYTWD,D,19870209,000000,6.2784,6.2784,6.2784,6.2784,0,0
CNYTWD,D,19870216,000000,6.2527,6.2527,6.2527,6.2527,0,0
CNYTWD,D,19870223,000000,6.2454,6.2454,6.2454,6.2454,0,0
CNYTWD,D,19870302,000000,6.3245,6.3245,6.3245,6.3245,0,0
CNYTWD,D,19870309,000000,6.2327,6.2327,6.2327,6.2327,0,0
CNYTWD,D,19870316,000000,6.2527,6.2527,6.2527,6.2527,0,0
CNYTWD,D,19870323,000000,6.1441,6.1441,6.1441,6.1441,0,0
CNYTWD,D,19870330,000000,6.1698,6.1698,6.1698,6.1698,0,0
CNYTWD,D,19870406,000000,6.1423,6.1423,6.1423,6.1423,0,0
CNYTWD,D,19870413,000000,6.0831,6.0831,6.0831,6.0831,0,0
CNYTWD,D,19870421,000000,6.0241,6.0241,6.0241,6.0241,0,0
CNYTWD,D,19870427,000000,6.007,6.007,6.007,6.007,0,0
CNYTWD,D,19870504,000000,5.9189,5.9189,5.9189,5.9189,0,0
CNYTWD,D,19870511,000000,5.811,5.811,5.811,5.811,0,0
CNYTWD,D,19870518,000000,5.7459,5.7459,5.7459,5.7459,0,0
CNYTWD,D,19870525,000000,5.7881,5.7881,5.7881,5.7881,0,0
CNYTWD,D,19870601,000000,5.6494,5.6494,5.6494,5.6494,0,0
CNYTWD,D,19870608,000000,5.6131,5.6131,5.6131,5.6131,0,0
CNYTWD,D,19870615,000000,5.5562,5.5562,5.5562,5.5562,0,0
CNYTWD,D,19870622,000000,5.6055,5.6055,5.6055,5.6055,0,0
CNYTWD,D,19870629,000000,5.5378,5.5378,5.5378,5.5378,0,0
CNYTWD,D,19870706,000000,5.5622,5.5622,5.5622,5.5622,0,0
CNYTWD,D,19870713,000000,5.5398,5.5398,5.5398,5.5398,0,0
CNYTWD,D,19870720,000000,5.5398,5.5398,5.5398,5.5398,0,0
CNYTWD,D,19870727,000000,5.5794,5.5794,5.5794,5.5794,0,0
CNYTWD,D,19870803,000000,5.4948,5.4948,5.4948,5.4948,0,0
CNYTWD,D,19870810,000000,5.4804,5.4804,5.4804,5.4804,0,0
CNYTWD,D,19870817,000000,5.4264,5.4264,5.4264,5.4264,0,0
CNYTWD,D,19870824,000000,5.3934,5.3934,5.3934,5.3934,0,0
CNYTWD,D,19870831,000000,5.4332,5.4332,5.4332,5.4332,0,0
CNYTWD,D,19870907,000000,5.3932,5.3932,5.3932,5.3932,0,0
CNYTWD,D,19870914,000000,5.4085,5.4085,5.4085,5.4085,0,0
CNYTWD,D,19870921,000000,5.3762,5.3762,5.3762,5.3762,0,0
CNYTWD,D,19870928,000000,5.3801,5.3801,5.3801,5.3801,0,0
CNYTWD,D,19871005,000000,5.4079,5.4079,5.4079,5.4079,0,0
CNYTWD,D,19871012,000000,5.4079,5.4079,5.4079,5.4079,0,0
CNYTWD,D,19871019,000000,5.3571,5.3571,5.3571,5.3571,0,0
CNYTWD,D,19871026,000000,5.3559,5.3559,5.3559,5.3559,0,0
CNYTWD,D,19871102,000000,5.351,5.351,5.351,5.351,0,0
CNYTWD,D,19871109,000000,5.3899,5.3899,5.3899,5.3899,0,0
CNYTWD,D,19871116,000000,5.3713,5.3713,5.3713,5.3713,0,0
CNYTWD,D,19871123,000000,5.3384,5.3384,5.3384,5.3384,0,0
CNYTWD,D,19871130,000000,5.302,5.302,5.302,5.302,0,0
CNYTWD,D,19871207,000000,5.2457,5.2457,5.2457,5.2457,0,0
CNYTWD,D,19871214,000000,5.2397,5.2397,5.2397,5.2397,0,0
CNYTWD,D,19871221,000000,5.1426,5.1426,5.1426,5.1426,0,0
CNYTWD,D,19871228,000000,5.1412,5.1412,5.1412,5.1412,0,0
CNYTWD,D,19880104,000000,5.1193,5.1193,5.1193,5.1193,0,0
CNYTWD,D,19880111,000000,5.1151,5.1151,5.1151,5.1151,0,0
CNYTWD,D,19880118,000000,5.137,5.137,5.137,5.137,0,0
CNYTWD,D,19880125,000000,5.1482,5.1482,5.1482,5.1482,0,0
CNYTWD,D,19880201,000000,5.1433,5.1433,5.1433,5.1433,0,0
CNYTWD,D,19880208,000000,5.1182,5.1182,5.1182,5.1182,0,0
CNYTWD,D,19880215,000000,5.1572,5.1572,5.1572,5.1572,0,0
CNYTWD,D,19880222,000000,5.1422,5.1422,5.1422,5.1422,0,0
CNYTWD,D,19880229,000000,5.1186,5.1186,5.1186,5.1186,0,0
CNYTWD,D,19880307,000000,5.1201,5.1201,5.1201,5.1201,0,0
CNYTWD,D,19880314,000000,5.1491,5.1491,5.1491,5.1491,0,0
CNYTWD,D,19880321,000000,5.1203,5.1203,5.1203,5.1203,0,0
CNYTWD,D,19880328,000000,5.1356,5.1356,5.1356,5.1356,0,0
CNYTWD,D,19880405,000000,5.1236,5.1236,5.1236,5.1236,0,0
CNYTWD,D,19880411,000000,5.1258,5.1258,5.1258,5.1258,0,0
CNYTWD,D,19880418,000000,5.1503,5.1503,5.1503,5.1503,0,0
CNYTWD,D,19880425,000000,5.1254,5.1254,5.1254,5.1254,0,0
CNYTWD,D,19880502,000000,5.1615,5.1615,5.1615,5.1615,0,0
CNYTWD,D,19880509,000000,5.1447,5.1447,5.1447,5.1447,0,0
CNYTWD,D,19880516,000000,5.1447,5.1447,5.1447,5.1447,0,0
CNYTWD,D,19880523,000000,5.1343,5.1343,5.1343,5.1343,0,0
CNYTWD,D,19880530,000000,5.1608,5.1608,5.1608,5.1608,0,0
CNYTWD,D,19880606,000000,5.127,5.127,5.127,5.127,0,0
CNYTWD,D,19880613,000000,5.1274,5.1274,5.1274,5.1274,0,0
CNYTWD,D,19880620,000000,5.1192,5.1192,5.1192,5.1192,0,0
CNYTWD,D,19880627,000000,5.1626,5.1626,5.1626,5.1626,0,0
CNYTWD,D,19880704,000000,5.1498,5.1498,5.1498,5.1498,0,0
CNYTWD,D,19880711,000000,5.1683,5.1683,5.1683,5.1683,0,0
CNYTWD,D,19880718,000000,5.1329,5.1329,5.1329,5.1329,0,0
CNYTWD,D,19880725,000000,5.1301,5.1301,5.1301,5.1301,0,0
CNYTWD,D,19880801,000000,5.1222,5.1222,5.1222,5.1222,0,0
CNYTWD,D,19880808,000000,5.1531,5.1531,5.1531,5.1531,0,0
CNYTWD,D,19880815,000000,5.1628,5.1628,5.1628,5.1628,0,0
CNYTWD,D,19880822,000000,5.1293,5.1293,5.1293,5.1293,0,0
CNYTWD,D,19880829,000000,5.1677,5.1677,5.1677,5.1677,0,0
CNYTWD,D,19880905,000000,5.1654,5.1654,5.1654,5.1654,0,0
CNYTWD,D,19880912,000000,5.1554,5.1554,5.1554,5.1554,0,0
CNYTWD,D,19880919,000000,5.1752,5.1752,5.1752,5.1752,0,0
CNYTWD,D,19880926,000000,5.2088,5.2088,5.2088,5.2088,0,0
CNYTWD,D,19881003,000000,5.1888,5.1888,5.1888,5.1888,0,0
CNYTWD,D,19881010,000000,5.1791,5.1791,5.1791,5.1791,0,0
CNYTWD,D,19881017,000000,5.1703,5.1703,5.1703,5.1703,0,0
CNYTWD,D,19881024,000000,5.1469,5.1469,5.1469,5.1469,0,0
CNYTWD,D,19881031,000000,5.1678,5.1678,5.1678,5.1678,0,0
CNYTWD,D,19881107,000000,5.0316,5.0316,5.0316,5.0316,0,0
CNYTWD,D,19881114,000000,5.0319,5.0319,5.0319,5.0319,0,0
CNYTWD,D,19881121,000000,5.0479,5.0479,5.0479,5.0479,0,0
CNYTWD,D,19881128,000000,5.0647,5.0647,5.0647,5.0647,0,0
CNYTWD,D,19881205,000000,5.0705,5.0705,5.0705,5.0705,0,0
CNYTWD,D,19881212,000000,5.046,5.046,5.046,5.046,0,0
CNYTWD,D,19881219,000000,5.0596,5.0596,5.0596,5.0596,0,0
CNYTWD,D,19881227,000000,5.0696,5.0696,5.0696,5.0696,0,0
CNYTWD,D,19890102,000000,5.0696,5.0696,5.0696,5.0696,0,0
CNYTWD,D,19890109,000000,5.0436,5.0436,5.0436,5.0436,0,0
CNYTWD,D,19890116,000000,5.0516,5.0516,5.0516,5.0516,0,0
CNYTWD,D,19890123,000000,4.9707,4.9707,4.9707,4.9707,0,0
CNYTWD,D,19890130,000000,4.9624,4.9624,4.9624,4.9624,0,0
CNYTWD,D,19890206,000000,4.9562,4.9562,4.9562,4.9562,0,0
CNYTWD,D,19890213,000000,4.9669,4.9669,4.9669,4.9669,0,0
CNYTWD,D,19890220,000000,4.9639,4.9639,4.9639,4.9639,0,0
CNYTWD,D,19890227,000000,4.9792,4.9792,4.9792,4.9792,0,0
CNYTWD,D,19890306,000000,4.9852,4.9852,4.9852,4.9852,0,0
CNYTWD,D,19890313,000000,5.0037,5.0037,5.0037,5.0037,0,0
CNYTWD,D,19890320,000000,4.9143,4.9143,4.9143,4.9143,0,0
CNYTWD,D,19890328,000000,4.9162,4.9162,4.9162,4.9162,0,0
CNYTWD,D,19890403,000000,4.9057,4.9057,4.9057,4.9057,0,0
CNYTWD,D,19890410,000000,4.8682,4.8682,4.8682,4.8682,0,0
CNYTWD,D,19890417,000000,4.8471,4.8471,4.8471,4.8471,0,0
CNYTWD,D,19890424,000000,4.8517,4.8517,4.8517,4.8517,0,0
CNYTWD,D,19890502,000000,4.6209,4.6209,4.6209,4.6209,0,0
CNYTWD,D,19890508,000000,4.6329,4.6329,4.6329,4.6329,0,0
CNYTWD,D,19890515,000000,4.6278,4.6278,4.6278,4.6278,0,0
CNYTWD,D,19890522,000000,4.6327,4.6327,4.6327,4.6327,0,0
CNYTWD,D,19890529,000000,4.6466,4.6466,4.6466,4.6466,0,0
CNYTWD,D,19890605,000000,4.6593,4.6593,4.6593,4.6593,0,0
CNYTWD,D,19890612,000000,4.6489,4.6489,4.6489,4.6489,0,0
CNYTWD,D,19890619,000000,4.662,4.662,4.662,4.662,0,0
CNYTWD,D,19890626,000000,4.6581,4.6581,4.6581,4.6581,0,0
CNYTWD,D,19890703,000000,4.6528,4.6528,4.6528,4.6528,0,0
CNYTWD,D,19890710,000000,4.6195,4.6195,4.6195,4.6195,0,0
CNYTWD,D,19890717,000000,4.618,4.618,4.618,4.618,0,0
CNYTWD,D,19890724,000000,4.6329,4.6329,4.6329,4.6329,0,0
CNYTWD,D,19890731,000000,4.5901,4.5901,4.5901,4.5901,0,0
CNYTWD,D,19890807,000000,4.5974,4.5974,4.5974,4.5974,0,0
CNYTWD,D,19890814,000000,4.6009,4.6009,4.6009,4.6009,0,0
CNYTWD,D,19890821,000000,4.5937,4.5937,4.5937,4.5937,0,0
CNYTWD,D,19890828,000000,4.6076,4.6076,4.6076,4.6076,0,0
CNYTWD,D,19890904,000000,4.6015,4.6015,4.6015,4.6015,0,0
CNYTWD,D,19890911,000000,4.6008,4.6008,4.6008,4.6008,0,0
CNYTWD,D,19890918,000000,4.6262,4.6262,4.6262,4.6262,0,0
CNYTWD,D,19890925,000000,4.5795,4.5795,4.5795,4.5795,0,0
CNYTWD,D,19890928,000000,4.6268,4.6268,4.6268,4.6268,0,0
CNYTWD,D,19891002,000000,4.6041,4.6041,4.6041,4.6041,0,0
CNYTWD,D,19891009,000000,4.6061,4.6061,4.6061,4.6061,0,0
CNYTWD,D,19891016,000000,4.6075,4.6075,4.6075,4.6075,0,0
CNYTWD,D,19891023,000000,4.6218,4.6218,4.6218,4.6218,0,0
CNYTWD,D,19891030,000000,4.6506,4.6506,4.6506,4.6506,0,0
CNYTWD,D,19891106,000000,4.65,4.65,4.65,4.65,0,0
CNYTWD,D,19891113,000000,4.653,4.653,4.653,4.653,0,0
CNYTWD,D,19891120,000000,4.6622,4.6622,4.6622,4.6622,0,0
CNYTWD,D,19891127,000000,4.6852,4.6852,4.6852,4.6852,0,0
CNYTWD,D,19891204,000000,4.6881,4.6881,4.6881,4.6881,0,0
CNYTWD,D,19891211,000000,4.6775,4.6775,4.6775,4.6775,0,0
CNYTWD,D,19891218,000000,3.697,3.697,3.697,3.697,0,0
CNYTWD,D,19891227,000000,3.695,3.695,3.695,3.695,0,0
CNYTWD,D,19900101,000000,3.6956,3.6956,3.6956,3.6956,0,0
CNYTWD,D,19900108,000000,3.6614,3.6614,3.6614,3.6614,0,0
CNYTWD,D,19900115,000000,3.6614,3.6614,3.6614,3.6614,0,0
CNYTWD,D,19900122,000000,3.6946,3.6946,3.6946,3.6946,0,0
CNYTWD,D,19900129,000000,3.6946,3.6946,3.6946,3.6946,0,0
CNYTWD,D,19900205,000000,3.6882,3.6882,3.6882,3.6882,0,0
CNYTWD,D,19900212,000000,3.6902,3.6902,3.6902,3.6902,0,0
CNYTWD,D,19900219,000000,3.6902,3.6902,3.6902,3.6902,0,0
CNYTWD,D,19900226,000000,3.6952,3.6952,3.6952,3.6952,0,0
CNYTWD,D,19900305,000000,3.6953,3.6953,3.6953,3.6953,0,0
CNYTWD,D,19900312,000000,3.7244,3.7244,3.7244,3.7244,0,0
CNYTWD,D,19900319,000000,3.7413,3.7413,3.7413,3.7413,0,0
CNYTWD,D,19900326,000000,3.7306,3.7306,3.7306,3.7306,0,0
CNYTWD,D,19900402,000000,3.7313,3.7313,3.7313,3.7313,0,0
CNYTWD,D,19900409,000000,3.7313,3.7313,3.7313,3.7313,0,0
CNYTWD,D,19900417,000000,3.7267,3.7267,3.7267,3.7267,0,0
CNYTWD,D,19900423,000000,3.7271,3.7271,3.7271,3.7271,0,0
CNYTWD,D,19900430,000000,3.7308,3.7308,3.7308,3.7308,0,0
CNYTWD,D,19900507,000000,3.7298,3.7298,3.7298,3.7298,0,0
CNYTWD,D,19900514,000000,3.7298,3.7298,3.7298,3.7298,0,0
CNYTWD,D,19900521,000000,3.8768,3.8768,3.8768,3.8768,0,0
CNYTWD,D,19900528,000000,3.8768,3.8768,3.8768,3.8768,0,0
CNYTWD,D,19900604,000000,3.8768,3.8768,3.8768,3.8768,0,0
CNYTWD,D,19900611,000000,3.8733,3.8733,3.8733,3.8733,0,0
CNYTWD,D,19900618,000000,3.877,3.877,3.877,3.877,0,0
CNYTWD,D,19900625,000000,3.8613,3.8613,3.8613,3.8613,0,0
CNYTWD,D,19900702,000000,3.8613,3.8613,3.8613,3.8613,0,0
CNYTWD,D,19900709,000000,3.8332,3.8332,3.8332,3.8332,0,0
CNYTWD,D,19900716,000000,3.8305,3.8305,3.8305,3.8305,0,0
CNYTWD,D,19900723,000000,3.8305,3.8305,3.8305,3.8305,0,0
CNYTWD,D,19900730,000000,3.8402,3.8402,3.8402,3.8402,0,0
CNYTWD,D,19900806,000000,3.8582,3.8582,3.8582,3.8582,0,0
CNYTWD,D,19900813,000000,3.8647,3.8647,3.8647,3.8647,0,0
CNYTWD,D,19900820,000000,3.8506,3.8506,3.8506,3.8506,0,0
CNYTWD,D,19900827,000000,3.8506,3.8506,3.8506,3.8506,0,0
CNYTWD,D,19900903,000000,3.8506,3.8506,3.8506,3.8506,0,0
CNYTWD,D,19900910,000000,3.8588,3.8588,3.8588,3.8588,0,0
CNYTWD,D,19900917,000000,3.8569,3.8569,3.8569,3.8569,0,0
CNYTWD,D,19900924,000000,3.8566,3.8566,3.8566,3.8566,0,0
CNYTWD,D,19901001,000000,3.8558,3.8558,3.8558,3.8558,0,0
CNYTWD,D,19901008,000000,3.8558,3.8558,3.8558,3.8558,0,0
CNYTWD,D,19901010,000000,3.8558,3.8558,3.8558,3.8558,0,0
CNYTWD,D,19901015,000000,3.8559,3.8559,3.8559,3.8559,0,0
CNYTWD,D,19901022,000000,3.8542,3.8542,3.8542,3.8542,0,0
CNYTWD,D,19901029,000000,3.8524,3.8524,3.8524,3.8524,0,0
CNYTWD,D,19901105,000000,3.852,3.852,3.852,3.852,0,0
CNYTWD,D,19901112,000000,3.852,3.852,3.852,3.852,0,0
CNYTWD,D,19901119,000000,3.4813,3.4813,3.4813,3.4813,0,0
CNYTWD,D,19901126,000000,3.4788,3.4788,3.4788,3.4788,0,0
CNYTWD,D,19901203,000000,3.4816,3.4816,3.4816,3.4816,0,0
CNYTWD,D,19901210,000000,3.4689,3.4689,3.4689,3.4689,0,0
CNYTWD,D,19901217,000000,3.4689,3.4689,3.4689,3.4689,0,0
CNYTWD,D,19901224,000000,3.4689,3.4689,3.4689,3.4689,0,0
CNYTWD,D,19910102,000000,3.4689,3.4689,3.4689,3.4689,0,0
CNYTWD,D,19910103,000000,3.462,3.462,3.462,3.462,0,0
CNYTWD,D,19910104,000000,3.4657,3.4657,3.4657,3.4657,0,0
CNYTWD,D,19910107,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910108,000000,3.4676,3.4676,3.4676,3.4676,0,0
CNYTWD,D,19910109,000000,3.4702,3.4702,3.4702,3.4702,0,0
CNYTWD,D,19910110,000000,3.4721,3.4721,3.4721,3.4721,0,0
CNYTWD,D,19910111,000000,3.4702,3.4702,3.4702,3.4702,0,0
CNYTWD,D,19910114,000000,3.4823,3.4823,3.4823,3.4823,0,0
CNYTWD,D,19910115,000000,3.4964,3.4964,3.4964,3.4964,0,0
CNYTWD,D,19910116,000000,3.4952,3.4952,3.4952,3.4952,0,0
CNYTWD,D,19910117,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910118,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910121,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910122,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910123,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910124,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910125,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910128,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910129,000000,3.4821,3.4821,3.4821,3.4821,0,0
CNYTWD,D,19910130,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910131,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910201,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910204,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910205,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910206,000000,3.4624,3.4624,3.4624,3.4624,0,0
CNYTWD,D,19910207,000000,3.4616,3.4616,3.4616,3.4616,0,0
CNYTWD,D,19910208,000000,3.4616,3.4616,3.4616,3.4616,0,0
CNYTWD,D,19910211,000000,3.4616,3.4616,3.4616,3.4616,0,0
CNYTWD,D,19910212,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910213,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910214,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910215,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910218,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910219,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910220,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910221,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910222,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910225,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910226,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910227,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910228,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910301,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910304,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910305,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910306,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910307,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910308,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910311,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910312,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910313,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910314,000000,3.4642,3.4642,3.4642,3.4642,0,0
CNYTWD,D,19910315,000000,3.4777,3.4777,3.4777,3.4777,0,0
CNYTWD,D,19910318,000000,3.4777,3.4777,3.4777,3.4777,0,0
CNYTWD,D,19910319,000000,3.486,3.486,3.486,3.486,0,0
CNYTWD,D,19910320,000000,3.4864,3.4864,3.4864,3.4864,0,0
CNYTWD,D,19910321,000000,3.4845,3.4845,3.4845,3.4845,0,0
CNYTWD,D,19910322,000000,3.4839,3.4839,3.4839,3.4839,0,0
CNYTWD,D,19910325,000000,3.4839,3.4839,3.4839,3.4839,0,0
CNYTWD,D,19910326,000000,3.4839,3.4839,3.4839,3.4839,0,0
CNYTWD,D,19910327,000000,3.4964,3.4964,3.4964,3.4964,0,0
CNYTWD,D,19910328,000000,3.5107,3.5107,3.5107,3.5107,0,0
CNYTWD,D,19910329,000000,3.5107,3.5107,3.5107,3.5107,0,0
CNYTWD,D,19910402,000000,3.5037,3.5037,3.5037,3.5037,0,0
CNYTWD,D,19910403,000000,3.5028,3.5028,3.5028,3.5028,0,0
CNYTWD,D,19910404,000000,3.5028,3.5028,3.5028,3.5028,0,0
CNYTWD,D,19910405,000000,3.5028,3.5028,3.5028,3.5028,0,0
CNYTWD,D,19910408,000000,3.4949,3.4949,3.4949,3.4949,0,0
CNYTWD,D,19910409,000000,3.4418,3.4418,3.4418,3.4418,0,0
CNYTWD,D,19910410,000000,3.4368,3.4368,3.4368,3.4368,0,0
CNYTWD,D,19910411,000000,3.4499,3.4499,3.4499,3.4499,0,0
CNYTWD,D,19910412,000000,3.4518,3.4518,3.4518,3.4518,0,0
CNYTWD,D,19910415,000000,3.4484,3.4484,3.4484,3.4484,0,0
CNYTWD,D,19910416,000000,3.4514,3.4514,3.4514,3.4514,0,0
CNYTWD,D,19910417,000000,3.4518,3.4518,3.4518,3.4518,0,0
CNYTWD,D,19910418,000000,3.4529,3.4529,3.4529,3.4529,0,0
